Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722316,New Orleans Alvin Callender F,LA,USA,29.817000,-90.017000,-6,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,7,45,102,34,3.9,3.9,100,1018,0,0,0.12
1995,1,16,8,161,188,107,8.9,7.2,89,1018,1,70,0.12
1995,1,16,9,215,103,169,10,5.6,74,1018,2.1,70,0.12
1995,1,16,10,412,251,272,12.2,6.1,66,1018,2.1,100,0.12
1995,1,16,11,368,206,240,13.9,5,55,1018,1.5,60,0.12
1995,1,16,12,494,360,268,15.6,5,49,1016,1,100,0.12
1995,1,16,13,312,305,135,17.2,5.6,46,1016,1.5,130,0.12
1995,1,16,14,311,299,166,16.1,5,48,1016,0,0,0.12
1995,1,16,15,206,96,173,15.6,6.1,53,1015,2.6,140,0.12
1995,1,16,16,74,99,57,13.3,7.2,67,1016,3.1,150,0.12
1995,1,16,17,4,3,4,11.1,7.8,80,1016,2.6,130,0.12
1995,1,16,18,0,0,0,10,6.7,80,1016,1,130,0.12
1995,1,16,19,0,0,0,9.4,7.2,86,1016,1.5,120,0.12
1995,1,16,20,0,0,0,9.4,7.2,86,1016,1,140,0.12
1995,1,16,21,0,0,0,6.7,5,89,1016,0,0,0.12
1995,1,16,22,0,0,0,7.2,6.1,93,1016,0,0,0.12
1995,1,16,23,0,0,0,6.1,4.4,89,1016,0,0,0.12
1995,1,17,0,0,0,0,6.1,4.4,89,1015,0,0,0.12
1995,1,17,1,0,0,0,6.1,4.4,89,1015,0,0,0.12
1995,1,17,2,0,0,0,6.1,5,93,1015,0,0,0.12
1995,1,17,3,0,0,0,5.6,3.9,89,1015,0,0,0.12
1995,1,17,4,0,0,0,6.1,5,93,1015,0,0,0.12
1995,1,17,5,0,0,0,7.8,6.7,93,1016,0,0,0.12
1995,1,17,6,0,0,0,7.8,7.2,96,1016,0,0,0.12
1995,1,17,7,37,130,24,8.9,8.3,96,1016,2.6,50,0.12
1995,1,17,8,175,125,139,11.7,11.1,96,1016,6.2,110,0.12
1995,1,17,9,317,307,180,14.4,12.2,87,1017,5.2,100,0.12
1995,1,17,10,518,682,137,16.1,12.8,81,1017,4.6,130,0.12
1995,1,17,11,521,414,264,17.8,13.3,75,1016,6.7,120,0.12
1995,1,17,12,431,286,251,18.3,12.8,70,1015,3.6,120,0.12
1995,1,17,13,174,0,174,18.3,12.8,70,1015,3.6,90,0.12
1995,1,17,14,176,0,176,17.8,13.3,75,1015,3.6,110,0.12
1995,1,17,15,203,240,119,17.8,12.8,73,1015,4.1,100,0.12
1995,1,17,16,61,43,54,17.2,12.8,75,1016,3.6,110,0.12
1995,1,17,17,4,2,4,15.6,12.8,83,1015,3.1,80,0.12
1995,1,17,18,0,0,0,14.4,12.2,87,1015,2.6,90,0.12
1995,1,17,19,0,0,0,14.4,12.8,90,1015,3.1,100,0.12
1995,1,17,20,0,0,0,14.4,13.3,93,1015,2.1,90,0.12
1995,1,17,21,0,0,0,14.4,13.3,93,1015,2.1,100,0.12
1995,1,17,22,0,0,0,14.4,13.3,93,1014,2.6,130,0.12
1995,1,17,23,0,0,0,15,13.9,93,1013,1.5,120,0.12
1995,1,18,0,0,0,0,15.6,15,96,1013,2.6,140,0.12
1995,1,18,1,0,0,0,15.6,15,96,1013,2.1,150,0.12
1995,1,18,2,0,0,0,15.6,15,96,1012,1.5,120,0.12
1995,1,18,3,0,0,0,16.1,15.6,97,1012,4.1,150,0.12
1995,1,18,4,0,0,0,15.6,15,96,1012,2.1,120,0.12
1995,1,18,5,0,0,0,15.6,15.6,100,1012,2.6,130,0.12
1995,1,18,6,0,1,0,15.6,15.6,100,1012,2.1,120,0.12
1995,1,18,7,36,28,33,15.6,15.6,100,1012,2.6,130,0.12
1995,1,18,8,153,191,97,17.2,16.7,97,1012,4.1,130,0.12
1995,1,18,9,317,297,184,19.4,17.8,90,1012,4.6,120,0.12
1995,1,18,10,329,126,258,21.7,17.8,79,1012,6.2,140,0.12
1995,1,18,11,440,194,319,22.2,16.7,71,1012,7.2,160,0.12
1995,1,18,12,166,72,119,22.8,17.2,71,1011,6.7,160,0.12
1995,1,18,13,350,80,302,22.2,17.2,73,1010,6.2,160,0.12
1995,1,18,14,342,183,252,22.2,17.8,76,1010,5.2,150,0.12
1995,1,18,15,169,45,153,21.1,18.3,84,1009,5.2,150,0.12
1995,1,18,16,53,38,47,21.1,17.8,81,1008,7.7,160,0.12
1995,1,18,17,3,4,3,20,18.3,90,1008,6.2,150,0.12
1995,1,18,18,0,0,0,20,18.3,90,1008,5.2,150,0.12
1995,1,18,19,0,0,0,18.9,18.3,96,1009,9.3,190,0.12
1995,1,18,20,0,0,0,18.3,17.2,93,1009,6.2,240,0.12
1995,1,18,21,0,0,0,16.7,15,90,1010,6.2,220,0.12
1995,1,18,22,0,0,0,15,12.8,87,1010,5.2,230,0.12
1995,1,18,23,0,0,0,13.9,11.7,87,1010,5.2,240,0.12
1995,1,19,0,0,0,0,12.8,10,83,1012,4.1,250,0.12
1995,1,19,1,0,0,0,11.7,7.8,77,1012,5.2,250,0.12
1995,1,19,2,0,0,0,10,6.1,77,1012,4.1,260,0.12
1995,1,19,3,0,0,0,9.4,5,74,1012,4.1,260,0.12
1995,1,19,4,0,0,0,9.4,6.1,80,1013,2.1,240,0.12
1995,1,19,5,0,0,0,8.9,3.9,71,1014,6.2,270,0.12
1995,1,19,6,0,5,0,7.8,3.9,76,1015,4.1,270,0.12
1995,1,19,7,64,311,32,8.3,3.3,71,1016,3.1,290,0.12
1995,1,19,8,180,390,67,8.9,2.8,66,1017,5.7,270,0.12
1995,1,19,9,402,710,84,9.4,2.8,63,1017,6.2,310,0.12
1995,1,19,10,552,872,62,11.1,2.2,54,1017,6.2,320,0.12
1995,1,19,11,468,578,106,12.2,1.7,49,1017,4.6,300,0.12
1995,1,19,12,574,643,164,13.3,0.6,42,1016,7.2,300,0.12
1995,1,19,13,559,636,183,13.9,0.6,40,1016,5.2,300,0.12
1995,1,19,14,349,550,77,13.9,-0.6,37,1016,6.7,300,0.12
1995,1,19,15,286,599,75,13.9,-1.1,35,1016,6.7,290,0.12
1995,1,19,16,119,350,58,13.3,-1.7,35,1016,4.6,310,0.12
1995,1,19,17,8,56,6,12.2,-1.7,37,1017,3.6,280,0.12
1995,1,19,18,0,0,0,11.7,-2.8,35,1018,3.1,280,0.12
1995,1,19,19,0,0,0,10.6,-2.2,40,1018,1,270,0.12
1995,1,19,20,0,0,0,7.2,-2.2,50,1019,0,0,0.12
1995,1,19,21,0,0,0,6.1,-1.1,59,1019,0,0,0.12
1995,1,19,22,0,0,0,5.6,0,67,1018,1,230,0.12
1995,1,19,23,0,0,0,6.7,0.6,65,1018,1,240,0.12
1995,1,20,0,0,0,0,4.4,0,73,1018,1,230,0.12
1995,1,20,1,0,0,0,5.6,0.6,70,1019,1.5,250,0.12
1995,1,20,2,0,0,0,6.1,1.1,70,1018,1.5,240,0.12
1995,1,20,3,0,0,0,6.7,1.1,67,1018,1,250,0.12
1995,1,20,4,0,0,0,6.7,0,62,1019,1,260,0.12
1995,1,20,5,0,0,0,6.1,0,65,1019,0.5,250,0.12
1995,1,20,6,0,0,0,5.6,1.1,73,1019,0,0,0.12
1995,1,20,7,46,93,37,5,2.2,82,1020,0.5,250,0.12
1995,1,20,8,195,128,157,10,1.7,56,1021,0,0,0.12
1995,1,20,9,395,556,145,11.1,-1.1,42,1021,3.6,350,0.12
1995,1,20,10,538,734,123,11.7,-1.7,39,1021,4.1,330,0.12
1995,1,20,11,518,617,130,12.2,-1.7,37,1019,3.6,310,0.12
1995,1,20,12,596,641,186,12.2,-2.8,34,1018,3.6,320,0.12
1995,1,20,13,545,602,187,12.8,-3.3,31,1018,3.6,340,0.12
1995,1,20,14,442,676,106,13.9,-1.7,33,1018,3.1,350,0.12
1995,1,20,15,304,422,154,13.9,-2.8,30,1017,1.5,330,0.12
1995,1,20,16,117,389,48,13.3,-2.8,32,1017,2.1,290,0.12
1995,1,20,17,5,26,4,11.1,-2.2,39,1017,1.5,270,0.12
1995,1,20,18,0,0,0,9.4,-1.1,47,1018,1.5,260,0.12
1995,1,20,19,0,0,0,8.3,-1.1,51,1018,1.5,260,0.12
1995,1,20,20,0,0,0,7.8,-2.2,48,1019,1.5,280,0.12
1995,1,20,21,0,0,0,6.7,-2.8,49,1019,1,300,0.12
1995,1,20,22,0,0,0,4.4,-2.8,58,1019,0,0,0.12
1995,1,20,23,0,0,0,3.3,-1.7,69,1019,0,0,0.12
1995,1,21,0,0,0,0,2.8,-1.1,75,1019,0,0,0.12
1995,1,21,1,0,0,0,2.2,-1.7,74,1019,0,0,0.12
1995,1,21,2,0,0,0,2.2,-1.1,78,1019,0,0,0.12
1995,1,21,3,0,0,0,1.7,-1.7,77,1019,0,0,0.12
1995,1,21,4,0,0,0,1.7,-1.7,77,1019,0,0,0.12
1995,1,21,5,0,0,0,1.7,-1.1,81,1020,0,0,0.12
1995,1,21,6,0,14,0,1.7,-1.1,81,1020,0,0,0.12
1995,1,21,7,61,290,30,3.3,3.3,100,1021,0,0,0.12
1995,1,21,8,196,426,71,10,5,71,1022,1.5,320,0.12
1995,1,21,9,387,680,80,12.8,1.7,47,1022,2.1,320,0.12
1995,1,21,10,508,686,119,13.9,0,38,1022,2.1,360,0.12
1995,1,21,11,655,952,54,15.6,1.1,37,1021,1.5,340,0.12
1995,1,21,12,559,652,140,16.1,-0.6,32,1019,2.1,10,0.12
1995,1,21,13,514,536,194,16.1,0.6,35,1019,4.1,320,0.12
1995,1,21,14,353,375,165,15.6,-0.6,33,1019,2.6,350,0.12
1995,1,21,15,326,688,79,16.1,0,33,1019,1.5,290,0.12
1995,1,21,16,132,434,54,14.4,0.6,39,1019,1.5,220,0.12
1995,1,21,17,9,115,4,12.2,-0.6,41,1019,0,0,0.12
1995,1,21,18,0,0,0,10,-0.6,47,1019,0,0,0.12
1995,1,21,19,0,0,0,9.4,2.2,61,1020,2.1,210,0.12
1995,1,21,20,0,0,0,8.9,2.8,66,1020,2.1,220,0.12
1995,1,21,21,0,0,0,7.8,2.8,71,1020,1.5,220,0.12
1995,1,21,22,0,0,0,7.2,2.8,74,1020,0,0,0.12
1995,1,21,23,0,0,0,6.1,1.7,73,1020,0,0,0.12
1995,1,22,0,0,0,0,5,1.7,79,1019,0,0,0.12
1995,1,22,1,0,0,0,3.9,0,76,1019,0,0,0.12
1995,1,22,2,0,0,0,4.4,1.1,79,1019,0,0,0.12
1995,1,22,3,0,0,0,3.3,0.6,82,1019,0,0,0.12
1995,1,22,4,0,0,0,3.3,0.6,82,1019,0,0,0.12
1995,1,22,5,0,0,0,3.3,1.1,85,1019,0,0,0.12
1995,1,22,6,0,5,0,2.8,0.6,85,1020,0,0,0.12
1995,1,22,7,50,182,30,6.1,5,93,1020,0.5,140,0.12
1995,1,22,8,267,699,60,12.8,11.7,93,1020,0,0,0.12
1995,1,22,9,407,659,109,16.1,6.7,54,1020,1,150,0.12
1995,1,22,10,414,410,180,16.7,2.8,39,1019,2.1,140,0.12
1995,1,22,11,582,718,126,17.2,2.8,38,1018,2.1,120,0.12
1995,1,22,12,697,932,96,17.8,3.3,38,1017,3.6,170,0.12
1995,1,22,13,398,197,279,18.3,5,41,1017,5.7,180,0.12
1995,1,22,14,279,153,201,16.7,6.1,50,1016,5.2,160,0.12
1995,1,22,15,255,468,85,17.2,7.2,52,1015,4.1,160,0.12
1995,1,22,16,63,184,29,15.6,7.2,57,1015,2.1,140,0.12
1995,1,22,17,4,0,4,13.9,6.7,62,1014,3.6,120,0.12
1995,1,22,18,0,0,0,13.3,8.3,72,1013,2.6,110,0.12
1995,1,22,19,0,0,0,13.3,8.9,75,1013,2.6,120,0.12
1995,1,22,20,0,0,0,12.2,10,86,1014,1,320,0.12
1995,1,22,21,0,0,0,12.2,10.6,90,1013,1,20,0.12
1995,1,22,22,0,0,0,12.2,11.1,93,1013,1,40,0.12
1995,1,22,23,0,0,0,12.8,11.7,93,1012,1,80,0.12
1995,1,23,0,0,0,0,12.8,11.7,93,1011,3.1,20,0.12
1995,1,23,1,0,0,0,13.3,12.8,97,1011,0,0,0.12
1995,1,23,2,0,0,0,12.8,12.2,96,1012,2.6,330,0.12
1995,1,23,3,0,0,0,10.6,10,96,1013,6.2,320,0.12
1995,1,23,4,0,0,0,9.2,7.9,92,1015,6.2,330,0.12
1995,1,23,5,0,0,0,7.8,5.6,86,1017,8.2,320,0.12
1995,1,23,6,0,0,0,7.8,5,82,1018,6.2,340,0.12
1995,1,23,7,21,0,21,7.8,4.4,79,1019,4.6,320,0.12
1995,1,23,8,74,0,74,6.7,2.8,76,1020,5.7,320,0.12
1995,1,23,9,127,0,127,6.7,2.8,76,1022,6.7,130,0.12
1995,1,23,10,371,134,294,6.7,2.8,76,1022,5.7,330,0.12
1995,1,23,11,462,492,149,7.2,1.1,65,1022,6.2,320,0.12
1995,1,23,12,606,760,112,7.8,0.6,60,1021,5.7,300,0.12
1995,1,23,13,533,615,161,8.9,0,54,1021,4.6,300,0.12
1995,1,23,14,506,841,79,9.4,-1.1,47,1021,6.7,310,0.12
1995,1,23,15,333,741,62,9.4,-1.7,45,1021,4.1,320,0.12
1995,1,23,16,136,509,41,8.9,-2.2,45,1022,6.2,310,0.12
1995,1,23,17,8,69,5,7.8,-2.8,46,1023,4.6,330,0.12
1995,1,23,18,0,0,0,7.2,-2.8,48,1023,2.6,340,0.12
1995,1,23,19,0,0,0,6.7,-3.9,45,1025,2.6,320,0.12
1995,1,23,20,0,0,0,6.7,-2.8,49,1025,2.6,320,0.12
1995,1,23,21,0,0,0,6.1,-3.3,49,1026,3.6,340,0.12
1995,1,23,22,0,0,0,5.6,-3.9,49,1026,1.5,360,0.12
1995,1,23,23,0,0,0,5,-3.3,53,1025,1,320,0.12
1995,1,24,0,0,0,0,2.2,-3.9,62,1026,0.5,200,0.12
1995,1,24,1,0,0,0,6.1,-3.9,47,1026,0,0,0.12
1995,1,24,2,0,0,0,6.1,-4.4,45,1026,0,0,0.12
1995,1,24,3,0,0,0,5.6,-3.9,49,1026,0,0,0.12
1995,1,24,4,0,0,0,5,-3.3,53,1027,0,0,0.12
1995,1,24,5,0,0,0,2.8,-4.4,57,1028,0,0,0.12
1995,1,24,6,0,26,0,1.7,-2.8,70,1028,0,0,0.12
1995,1,24,7,77,510,20,5,-0.6,67,1029,1,40,0.12
1995,1,24,8,275,800,35,7.8,0,58,1029,3.1,50,0.12
1995,1,24,9,465,911,48,8.3,-0.6,53,1030,4.6,80,0.12
1995,1,24,10,610,962,57,8.9,-1.7,47,1030,2.6,40,0.12
1995,1,24,11,693,985,62,10,-1.1,45,1028,1,80,0.12
1995,1,24,12,640,802,118,11.7,-1.1,41,1027,0,0,0.12
1995,1,24,13,610,850,93,12.2,-1.1,39,1027,0.5,160,0.12
1995,1,24,14,471,790,67,12.2,-0.6,41,1027,0,0,0.12
1995,1,24,15,339,583,124,13.3,-1.1,37,1027,1,20,0.12
1995,1,24,16,119,425,38,11.7,-2.2,37,1026,2.1,350,0.12
1995,1,24,17,9,81,5,8.9,-3.9,39,1027,0,0,0.12
1995,1,24,18,0,0,0,7.2,-2.2,50,1027,0,0,0.12
1995,1,24,19,0,0,0,6.1,-1.1,59,1028,0,0,0.12
1995,1,24,20,0,0,0,5.6,-0.6,64,1028,0,0,0.12
1995,1,24,21,0,0,0,5,0,70,1028,0,0,0.12
1995,1,24,22,0,0,0,3.9,0.6,79,1028,0.5,240,0.12
1995,1,24,23,0,0,0,3.9,0.6,79,1028,1.5,230,0.12
1995,1,25,0,0,0,0,3.3,1.1,85,1027,1,200,0.12
1995,1,25,1,0,0,0,4.4,1.7,83,1027,1,30,0.12
1995,1,25,2,0,0,0,4.4,1.1,79,1027,0,0,0.12
1995,1,25,3,0,0,0,3.3,1.1,85,1028,0,0,0.12
1995,1,25,4,0,0,0,4.4,2.2,86,1028,0,0,0.12
1995,1,25,5,0,0,0,4.4,2.2,86,1028,0,0,0.12
1995,1,25,6,0,2,0,5,2.8,86,1028,0,0,0.12
1995,1,25,7,42,67,34,6.1,4.4,89,1028,0,0,0.12
1995,1,25,8,184,157,137,8.3,7.2,93,1029,0,0,0.12
1995,1,25,9,170,0,170,11.1,7.8,80,1030,0,0,0.12
1995,1,25,10,175,0,175,11.7,3.9,59,1029,1,190,0.12
1995,1,25,11,198,0,198,12.8,4.4,57,1028,0.5,160,0.12
1995,1,25,12,202,0,202,13.3,1.1,43,1027,1.5,60,0.12
1995,1,25,13,187,0,187,15,2.8,44,1026,1.5,170,0.12
1995,1,25,14,213,124,150,14.4,1.7,42,1026,2.1,150,0.12
1995,1,25,15,202,147,147,15.6,1.7,39,1026,1,140,0.12
1995,1,25,16,128,362,58,14.4,0.6,39,1025,2.1,150,0.12
1995,1,25,17,12,122,6,12.2,-0.6,41,1025,1.5,140,0.12
1995,1,25,18,0,0,0,11.1,3.9,61,1026,2.1,150,0.12
1995,1,25,19,0,0,0,9.4,3.9,68,1026,1,160,0.12
1995,1,25,20,0,0,0,6.7,1.7,70,1026,0,0,0.12
1995,1,25,21,0,0,0,6.1,2.2,76,1026,0,0,0.12
1995,1,25,22,0,0,0,5,2.2,82,1026,0,0,0.12
1995,1,25,23,0,0,0,4.4,1.7,83,1026,0,0,0.12
1995,1,26,0,0,0,0,5.6,3.3,85,1026,0,0,0.12
1995,1,26,1,0,0,0,6.1,3.9,86,1025,0,0,0.12
1995,1,26,2,0,0,0,7.8,5.6,86,1025,0,0,0.12
1995,1,26,3,0,0,0,7.2,5.6,90,1024,0,0,0.12
1995,1,26,4,0,0,0,5.6,3.9,89,1025,0,0,0.12
1995,1,26,5,0,0,0,5.6,3.3,85,1025,0,0,0.12
1995,1,26,6,0,2,0,5,3.3,89,1024,0,0,0.12
1995,1,26,7,79,286,46,8.3,7.2,93,1025,0,0,0.12
1995,1,26,8,240,592,60,14.4,13.3,93,1026,0,0,0.12
1995,1,26,9,279,169,201,16.7,8.9,60,1025,2.6,100,0.12
1995,1,26,10,229,213,105,20,17.2,84,1025,0,0,0.12
1995,1,26,11,426,253,262,19.4,15.6,79,1024,0,0,0.12
1995,1,26,12,253,0,253,20,16.7,81,1025,0,0,0.12
1995,1,26,13,234,0,234,20,3.3,33,1021,3.1,110,0.12
1995,1,26,14,193,0,193,18.9,3.9,37,1021,3.1,110,0.12
1995,1,26,15,184,108,143,17.2,2.8,38,1020,5.7,130,0.12
1995,1,26,16,83,117,60,15.6,5,49,1021,3.1,120,0.12
1995,1,26,17,4,0,4,15,8.3,64,1022,2.6,110,0.12
1995,1,26,18,0,0,0,13.9,9.4,74,1021,2.1,100,0.12
1995,1,26,19,0,0,0,13.9,9.4,74,1021,1.5,90,0.12
1995,1,26,20,0,0,0,13.9,9.4,74,1021,2.1,100,0.12
1995,1,26,21,0,0,0,13.9,9.4,74,1021,2.6,70,0.12
1995,1,26,22,0,0,0,13.9,10,77,1021,2.1,110,0.12
1995,1,26,23,0,0,0,13.9,10,77,1019,3.6,120,0.12
1995,1,27,0,0,0,0,13.9,10.6,80,1019,3.1,80,0.12
1995,1,27,1,0,0,0,13.9,11.1,83,1018,2.1,110,0.12
1995,1,27,2,0,0,0,14.4,11.7,84,1017,2.6,110,0.12
1995,1,27,3,0,0,0,15,12.8,87,1016,4.1,120,0.12
1995,1,27,4,0,0,0,15,12.8,87,1015,3.6,130,0.12
1995,1,27,5,0,0,0,15,13.3,90,1015,3.1,130,0.12
1995,1,27,6,0,0,0,16.1,14.4,90,1015,6.2,150,0.12
1995,1,27,7,19,0,19,16.7,15,90,1015,6.7,160,0.12
1995,1,27,8,65,0,65,16.7,15.6,93,1015,6.2,170,0.12
1995,1,27,9,110,0,110,17.2,16.7,97,1015,4.1,170,0.12
1995,1,27,10,172,0,172,17.8,17.2,96,1015,2.1,160,0.12
1995,1,27,11,195,0,195,17.8,17.2,96,1014,3.1,180,0.12
1995,1,27,12,199,0,199,17.8,17.2,96,1012,4.1,180,0.12
1995,1,27,13,184,0,184,18.9,18.3,96,1011,3.1,160,0.12
1995,1,27,14,151,0,151,19.4,18.9,97,1011,3.6,170,0.12
1995,1,27,15,86,0,86,20,18.3,90,1011,5.7,190,0.12
1995,1,27,16,38,0,38,19.4,18.3,93,1011,3.1,220,0.12
1995,1,27,17,4,0,4,18.9,18.3,96,1011,2.6,150,0.12
1995,1,27,18,0,0,0,18.9,17.8,93,1010,3.1,180,0.12
1995,1,27,19,0,0,0,19.4,18.3,93,1010,6.7,190,0.12
1995,1,27,20,0,0,0,18.9,18.3,96,1010,4.6,190,0.12
1995,1,27,21,0,0,0,19.4,18.3,93,1010,7.2,200,0.12
1995,1,27,22,0,0,0,18.9,18.3,96,1010,5.7,200,0.12
1995,1,27,23,0,0,0,19.4,18.3,93,1010,5.2,200,0.12
1995,1,28,0,0,0,0,18.9,18.9,100,1010,5.7,200,0.12
1995,1,28,1,0,0,0,19.4,18.9,97,1009,5.2,200,0.12
1995,1,28,2,0,0,0,20.6,19.4,93,1009,6.2,230,0.12
1995,1,28,3,0,0,0,20,19.4,96,1009,3.6,220,0.12
1995,1,28,4,0,0,0,20,19.4,96,1009,4.6,220,0.12
1995,1,28,5,0,0,0,19.4,18.9,97,1009,4.6,250,0.12
1995,1,28,6,0,3,0,19.4,18.3,93,1010,2.6,280,0.12
1995,1,28,7,70,264,39,20,18.9,93,1010,3.6,240,0.12
1995,1,28,8,226,539,60,21.1,18.9,87,1010,4.1,260,0.12
1995,1,28,9,418,690,95,22.2,18.9,82,1011,6.2,240,0.12
1995,1,28,10,554,762,108,22.2,17.2,73,1010,7.2,240,0.12
1995,1,28,11,651,876,79,23.3,15.6,62,1010,6.7,230,0.12
1995,1,28,12,697,902,97,23.9,13.9,54,1009,4.6,260,0.12
1995,1,28,13,588,719,140,24.4,6.7,32,1008,8.8,250,0.12
1995,1,28,14,528,873,69,23.9,7.2,34,1008,5.2,260,0.12
1995,1,28,15,356,785,55,23.9,3.9,27,1008,4.6,280,0.12
1995,1,28,16,156,585,37,22.8,4.4,30,1009,4.1,270,0.12
1995,1,28,17,13,88,8,18.9,5.6,42,1009,2.1,260,0.12
1995,1,28,18,0,0,0,16.7,6.7,52,1010,3.1,250,0.12
1995,1,28,19,0,0,0,15.6,9.4,67,1011,2.6,260,0.12
1995,1,28,20,0,0,0,14.4,10,75,1011,2.1,250,0.12
1995,1,28,21,0,0,0,14.4,10,75,1012,1.5,310,0.12
1995,1,28,22,0,0,0,13.9,7.8,67,1012,1,330,0.12
1995,1,28,23,0,0,0,13.3,7.2,67,1013,1.5,320,0.12
1995,1,29,0,0,0,0,12.2,7.2,71,1013,2.1,330,0.12
1995,1,29,1,0,0,0,12.8,7.2,69,1013,3.1,340,0.12
1995,1,29,2,0,0,0,12.2,7.2,71,1013,3.6,340,0.12
1995,1,29,3,0,0,0,11.7,7.2,74,1014,2.6,350,0.12
1995,1,29,4,0,0,0,10.6,6.1,74,1015,2.1,360,0.12
1995,1,29,5,0,0,0,10,5.6,74,1015,1.5,340,0.12
1995,1,29,6,0,0,0,10,5.6,74,1016,0.5,340,0.12
1995,1,29,7,33,0,33,10.6,6.1,74,1017,0.5,350,0.12
1995,1,29,8,126,130,85,11.1,6.1,71,1017,2.6,350,0.12
1995,1,29,9,331,498,96,11.7,6.1,68,1018,1.5,330,0.12
1995,1,29,10,484,257,332,11.7,5.6,66,1018,3.1,340,0.12
1995,1,29,11,201,0,201,11.7,5.6,66,1017,5.2,340,0.12
1995,1,29,12,205,0,205,11.7,5,63,1016,2.1,340,0.12
1995,1,29,13,190,0,190,12.2,5.6,64,1016,5.2,330,0.12
1995,1,29,14,158,0,158,11.1,5,66,1016,3.1,340,0.12
1995,1,29,15,110,0,110,11.7,5,63,1016,4.1,320,0.12
1995,1,29,16,52,0,52,10.6,5,68,1017,4.1,330,0.12
1995,1,29,17,5,0,5,10.6,4.4,65,1017,2.6,320,0.12
1995,1,29,18,0,0,0,9.4,4.4,71,1017,4.1,320,0.12
1995,1,29,19,0,0,0,9.4,3.9,68,1018,5.7,330,0.12
1995,1,29,20,0,0,0,9.4,3.9,68,1018,3.6,320,0.12
1995,1,29,21,0,0,0,8.9,3.3,68,1018,3.1,310,0.12
1995,1,29,22,0,0,0,8.9,4.4,73,1018,4.6,320,0.12
1995,1,29,23,0,0,0,8.9,4.4,73,1018,4.6,330,0.12
1995,1,30,0,0,0,0,8.3,4.4,76,1018,2.6,310,0.12
1995,1,30,1,0,0,0,8.3,5,80,1019,2.6,330,0.12
1995,1,30,2,0,0,0,8.3,4.4,76,1019,3.6,330,0.12
1995,1,30,3,0,0,0,7.2,3.3,76,1019,5.2,310,0.12
1995,1,30,4,0,0,0,7.2,3.3,76,1019,4.6,310,0.12
1995,1,30,5,0,0,0,7.2,2.8,74,1019,4.1,280,0.12
1995,1,30,6,0,1,0,5.6,0.6,70,1020,3.6,340,0.12
1995,1,30,7,32,55,26,5.6,0,67,1021,6.7,330,0.12
1995,1,30,8,270,641,69,6.1,0,65,1022,5.7,350,0.12
1995,1,30,9,414,669,97,6.7,-0.6,59,1022,6.2,320,0.12
1995,1,30,10,468,640,90,7.8,0,58,1022,6.2,320,0.12
1995,1,30,11,665,818,125,8.3,-1.1,51,1021,5.2,360,0.12
1995,1,30,12,720,947,84,9.4,-1.1,47,1020,5.7,320,0.12
1995,1,30,13,666,931,80,10,0,50,1020,4.1,330,0.12
1995,1,30,14,545,890,71,10.6,0,48,1019,4.6,300,0.12
1995,1,30,15,308,606,71,10.6,1.1,52,1019,4.1,300,0.12
1995,1,30,16,125,240,75,9.4,1.7,59,1019,5.2,330,0.12
1995,1,30,17,14,118,8,8.3,1.1,60,1020,4.1,310,0.12
1995,1,30,18,0,0,0,8.3,1.1,60,1020,4.1,350,0.12
1995,1,30,19,0,0,0,8.3,1.7,63,1021,5.2,340,0.12
1995,1,30,20,0,0,0,6.7,1.1,67,1021,3.1,350,0.12
1995,1,30,21,0,0,0,6.1,1.1,70,1022,1.5,330,0.12
1995,1,30,22,0,0,0,5.6,0.6,70,1022,1,320,0.12
1995,1,30,23,0,0,0,5,0,70,1022,2.1,340,0.12
1995,1,31,0,0,0,0,5,0,70,1022,2.1,330,0.12
1995,1,31,1,0,0,0,5,0,70,1022,1.5,340,0.12
1995,1,31,2,0,0,0,1.7,-1.1,81,1022,0,0,0.12
1995,1,31,3,0,0,0,1.7,-0.6,84,1022,0,0,0.12
1995,1,31,4,0,0,0,1.7,-1.1,81,1022,0,0,0.12
1995,1,31,5,0,0,0,0.6,-1.1,87,1023,0,0,0.12
1995,1,31,6,0,2,0,0.6,-1.1,87,1023,0,0,0.12
1995,1,31,7,73,316,33,3.3,2.8,97,1024,0,0,0.12
1995,1,31,8,234,474,84,8.9,7.8,93,1024,0,0,0.12
1995,1,31,9,418,581,141,10,9.4,96,1024,1.5,300,0.12
1995,1,31,10,320,258,166,10.6,1.7,54,1023,0,0,0.12
1995,1,31,11,604,784,84,11.1,1.1,50,1023,2.1,250,0.12
1995,1,31,12,531,554,156,11.7,0.6,46,1022,1,270,0.12
1995,1,31,13,488,455,200,12.2,0.6,45,1021,2.6,220,0.12
1995,1,31,14,462,619,130,12.2,0.6,45,1020,1,270,0.12
1995,1,31,15,160,258,59,12.8,0,41,1020,3.1,250,0.12
1995,1,31,16,162,506,54,11.7,0,44,1020,2.1,230,0.12
1995,1,31,17,15,144,7,10.6,-0.6,46,1020,1,120,0.12
1995,1,31,18,0,0,0,7.8,1.1,63,1020,0,0,0.12
1995,1,31,19,0,0,0,8.3,3.3,71,1020,0,0,0.12
