Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725347,Chicago Waukegan,IL,USA,42.417000,-87.867000,-6,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,11,276,115,225,-4,-8,71,998,4.1,240,0.16
2001,1,17,12,302,162,230,-4,-8,71,997,3.1,230,0.16
2001,1,17,13,302,355,159,-3,-8,65,996,3.6,270,0.16
2001,1,17,14,236,442,97,-3,-8,65,995,3.6,240,0.16
2001,1,17,15,135,401,59,-3,-8,65,995,3.6,240,0.16
2001,1,17,16,13,117,9,-4,-8,71,995,3.1,240,0.16
2001,1,17,17,0,0,0,-5,-8,77,995,3.1,240,0.16
2001,1,17,18,0,0,0,-6,-8,84,995,5.1,220,0.16
2001,1,17,19,0,0,0,-7,-9,84,995,4.1,230,0.16
2001,1,17,20,0,0,0,-7,-9,84,995,5.1,230,0.16
2001,1,17,21,0,0,0,-6,-9,77,994,5.1,230,0.16
2001,1,17,22,0,0,0,-6,-9,77,993,5.1,230,0.16
2001,1,17,23,0,0,0,-7,-9,84,993,5.1,220,0.16
2001,1,18,0,0,0,0,-8,-10,84,992,4.1,230,0.16
2001,1,18,1,0,0,0,-8,-10,84,992,2.6,240,0.16
2001,1,18,2,0,0,0,-8,-10,84,992,3.6,230,0.16
2001,1,18,3,0,0,0,-8,-11,77,991,4.1,220,0.16
2001,1,18,4,0,0,0,-7.4,-10.1,79,990,4.6,220,0.16
2001,1,18,5,0,0,0,-7,-9,84,990,5.1,210,0.16
2001,1,18,6,0,0,0,-7,-9,84,990,5.7,200,0.16
2001,1,18,7,6,58,5,-7,-9,84,989,6.2,210,0.16
2001,1,18,8,128,185,95,-6,-8,84,989,5.7,220,0.16
2001,1,18,9,152,50,136,-4,-7,77,989,6.7,220,0.16
2001,1,18,10,173,18,166,-3,-7,71,988,7.7,220,0.16
2001,1,18,11,319,229,216,-1,-6,66,988,7.7,220,0.16
2001,1,18,12,237,78,202,-1,-5,71,987,7.2,220,0.16
2001,1,18,13,337,438,158,0,-6,60,987,5.1,250,0.16
2001,1,18,14,231,360,116,-1,-5,71,986,7.7,230,0.16
2001,1,18,15,103,143,75,-1,-5,71,986,3.1,240,0.16
2001,1,18,16,10,12,9,-2,-5,78,987,3.6,240,0.16
2001,1,18,17,0,0,0,-2,-5,78,988,3.1,240,0.16
2001,1,18,18,0,0,0,-3,-6,77,987,2.6,250,0.16
2001,1,18,19,0,0,0,-3,-5,84,988,1.5,270,0.16
2001,1,18,20,0,0,0,-2,-6,71,988,2.1,270,0.16
2001,1,18,21,0,0,0,-3,-6,77,989,2.1,290,0.16
2001,1,18,22,0,0,0,-3,-6,77,988,3.1,300,0.16
2001,1,18,23,0,0,0,-3,-6,77,988,2.6,310,0.16
2001,1,19,0,0,0,0,-3,-6,77,988,2.6,330,0.16
2001,1,19,1,0,0,0,-3,-6,77,988,3.1,340,0.16
2001,1,19,2,0,0,0,-4,-6,84,989,3.1,330,0.16
2001,1,19,3,0,0,0,-4,-6,84,990,3.1,340,0.16
2001,1,19,4,0,0,0,-4,-7,77,990,2.6,350,0.16
2001,1,19,5,0,0,0,-4.1,-6.5,81,991,2.9,340,0.16
2001,1,19,6,0,0,0,-4,-6,84,991,3.1,330,0.16
2001,1,19,7,2,0,2,-4,-6,84,991,5.7,350,0.16
2001,1,19,8,34,0,34,-3,-6,77,993,7.2,360,0.16
2001,1,19,9,48,0,48,-4,-8,71,994,6.7,360,0.16
2001,1,19,10,96,0,96,-5,-8,77,994,7.2,10,0.16
2001,1,19,11,92,0,92,-6,-9,77,994,7.7,10,0.16
2001,1,19,12,95,0,95,-7,-9,84,994,4.6,350,0.16
2001,1,19,13,69,0,69,-6,-10,70,994,4.1,340,0.16
2001,1,19,14,81,0,81,-6,-10,70,995,5.1,340,0.16
2001,1,19,15,89,72,75,-6.2,-9.8,73,995,4.9,340,0.16
2001,1,19,16,17,79,13,-7,-10,77,996,4.6,330,0.16
2001,1,19,17,0,0,0,-7,-11,70,996,3.6,330,0.16
2001,1,19,18,0,0,0,-7,-11,70,997,4.1,330,0.16
2001,1,19,19,0,0,0,-8,-12,70,997,5.1,330,0.16
2001,1,19,20,0,0,0,-9,-12,77,997,5.1,330,0.16
2001,1,19,21,0,0,0,-9,-12,77,997,4.1,310,0.16
2001,1,19,22,0,0,0,-10,-13,76,997,4.6,320,0.16
2001,1,19,23,0,0,0,-10,-13,76,997,4.1,310,0.16
2001,1,20,0,0,0,0,-10.2,-13.3,76,997,3.6,310,0.16
2001,1,20,1,0,0,0,-10,-13,76,997,3.1,310,0.16
2001,1,20,2,0,0,0,-10.1,-13.3,75,997,3.1,310,0.16
2001,1,20,3,0,0,0,-9.9,-13.5,72,997,3.1,310,0.16
2001,1,20,4,0,0,0,-10,-14,70,997,3.1,310,0.16
2001,1,20,5,0,0,0,-10,-14,70,997,3.1,290,0.16
2001,1,20,6,0,0,0,-11,-14,76,997,3.1,300,0.16
2001,1,20,7,6,27,5,-11,-15,70,997,3.1,290,0.16
2001,1,20,8,110,82,95,-11,-16,63,997,3.6,290,0.16
2001,1,20,9,220,281,132,-9,-15,58,997,3.6,290,0.16
2001,1,20,10,199,61,174,-7,-14,54,997,3.6,290,0.16
2001,1,20,11,393,441,192,-5,-13,49,997,3.6,280,0.16
2001,1,20,12,309,191,221,-4,-12,50,996,3.6,280,0.16
2001,1,20,13,274,196,193,-4,-12,50,996,3.1,270,0.16
2001,1,20,14,259,396,130,-5,-12,54,996,3.1,260,0.16
2001,1,20,15,85,55,74,-6,-13,54,996,3.6,290,0.16
2001,1,20,16,13,40,11,-7,-13,59,996,2.6,260,0.16
2001,1,20,17,0,0,0,-8,-13,64,997,2.6,240,0.16
2001,1,20,18,0,0,0,-9,-13,70,996,3.1,240,0.16
2001,1,20,19,0,0,0,-10,-13,76,996,4.1,240,0.16
2001,1,20,20,0,0,0,-11,-13,84,996,4.6,230,0.16
2001,1,20,21,0,0,0,-11,-14,76,996,3.6,250,0.16
2001,1,20,22,0,0,0,-11,-14,76,996,2.6,250,0.16
2001,1,20,23,0,0,0,-12,-14,83,996,3.1,250,0.16
2001,1,21,0,0,0,0,-13,-15,83,995,2.6,250,0.16
2001,1,21,1,0,0,0,-13,-16,76,996,3.1,240,0.16
2001,1,21,2,0,0,0,-13,-16,76,996,3.1,230,0.16
2001,1,21,3,0,0,0,-13,-16,76,996,2.6,240,0.16
2001,1,21,4,0,0,0,-12,-14,83,996,3.1,240,0.16
2001,1,21,5,0,0,0,-11,-14,76,996,3.1,260,0.16
2001,1,21,6,0,0,0,-12,-14,83,997,3.1,250,0.16
2001,1,21,7,10,90,7,-11,-13,84,997,2.1,260,0.16
2001,1,21,8,169,265,119,-9,-13,70,998,2.6,270,0.16
2001,1,21,9,193,156,143,-8,-13,64,999,2.6,290,0.16
2001,1,21,10,173,24,163,-8,-13,64,999,3.1,270,0.16
2001,1,21,11,332,253,215,-7,-12,64,999,3.6,320,0.16
2001,1,21,12,392,455,181,-6,-12,59,999,2.6,290,0.16
2001,1,21,13,417,682,132,-5,-12,54,999,2.1,310,0.16
2001,1,21,14,313,623,108,-4,-11,54,999,1.5,320,0.16
2001,1,21,15,114,161,81,-4,-11,54,1000,1.5,290,0.16
2001,1,21,16,16,81,12,-6,-11,64,1000,0,0,0.16
2001,1,21,17,0,0,0,-7,-11,70,1001,1.5,330,0.16
2001,1,21,18,0,0,0,-8,-11,77,1002,0,0,0.16
2001,1,21,19,0,0,0,-9,-12,77,1002,2.1,280,0.16
2001,1,21,20,0,0,0,-11,-12,91,1002,2.1,300,0.16
2001,1,21,21,0,0,0,-11,-12,91,1002,2.1,310,0.16
2001,1,21,22,0,0,0,-12,-13,91,1001,2.1,290,0.16
2001,1,21,23,0,0,0,-11,-12,91,1001,2.1,300,0.16
2001,1,22,0,0,0,0,-11,-13,84,1002,3.1,310,0.16
2001,1,22,1,0,0,0,-11,-13,84,1002,3.1,330,0.16
2001,1,22,2,0,0,0,-13,-15,83,1001,2.1,230,0.16
2001,1,22,3,0,0,0,-12,-13,91,1002,1.5,240,0.16
2001,1,22,4,0,0,0,-13,-14,91,1001,2.1,250,0.16
2001,1,22,5,0,0,0,-12,-14,83,1001,3.1,290,0.16
2001,1,22,6,0,0,0,-12,-14,83,1002,3.6,300,0.16
2001,1,22,7,9,108,6,-12,-14,83,1002,2.6,280,0.16
2001,1,22,8,143,312,83,-9,-12,77,1002,2.1,270,0.16
2001,1,22,9,206,187,146,-7,-9,84,1003,2.6,240,0.16
2001,1,22,10,256,128,203,-5,-8,77,1002,2.6,240,0.16
2001,1,22,11,264,109,214,-4,-9,65,1001,4.1,220,0.16
2001,1,22,12,427,527,182,-3,-9,60,1000,4.1,230,0.16
2001,1,22,13,326,385,164,-2,-8,60,999,3.6,230,0.16
2001,1,22,14,249,396,117,-2,-8,60,999,4.1,230,0.16
2001,1,22,15,143,383,63,-2,-8,60,999,4.6,230,0.16
2001,1,22,16,19,108,13,-3,-8,65,999,5.1,230,0.16
2001,1,22,17,0,0,0,-4,-8,71,999,5.1,230,0.16
2001,1,22,18,0,0,0,-5,-9,71,998,4.6,210,0.16
2001,1,22,19,0,0,0,-4,-8,71,997,6.2,200,0.16
2001,1,22,20,0,0,0,-5,-8,77,997,5.7,210,0.16
2001,1,22,21,0,0,0,-4,-8,71,996,5.1,230,0.16
2001,1,22,22,0,0,0,-4,-7,77,996,4.1,240,0.16
2001,1,22,23,0,0,0,-2,-6,71,996,6.7,230,0.16
2001,1,23,0,0,0,0,-2,-4,85,995,6.7,230,0.16
2001,1,23,1,0,0,0,-1,-4,78,994,6.2,230,0.16
2001,1,23,2,0,0,0,0,-4,72,994,5.1,240,0.16
2001,1,23,3,0,0,0,0,-4,72,994,5.1,250,0.16
2001,1,23,4,0,0,0,-1,-4,78,994,3.1,250,0.16
2001,1,23,5,0,0,0,-2,-5,78,994,5.7,270,0.16
2001,1,23,6,0,0,0,-3,-6,77,994,3.6,280,0.16
2001,1,23,7,0,0,0,-4,-6,84,993,3.1,270,0.16
2001,1,23,8,159,399,82,-3,-6,77,994,3.1,270,0.16
2001,1,23,9,316,668,99,-1,-6,66,994,3.1,290,0.16
2001,1,23,10,390,659,116,-1,-5,71,994,3.1,300,0.16
2001,1,23,11,467,742,120,0,-5,66,994,3.6,320,0.16
2001,1,23,12,487,712,152,0,-5,66,993,3.9,320,0.16
2001,1,23,13,361,468,161,-1,-5,71,993,4.1,310,0.16
2001,1,23,14,292,612,86,-2,-5,78,993,3.1,290,0.16
2001,1,23,15,162,500,57,-3,-6,77,993,2.9,270,0.16
2001,1,23,16,25,143,17,-4,-7,77,993,2.6,250,0.16
2001,1,23,17,0,0,0,-6,-7,92,993,3.6,260,0.16
2001,1,23,18,0,0,0,-6,-7,92,993,2.1,250,0.16
2001,1,23,19,0,0,0,-6.6,-7,97,993,2.4,250,0.16
2001,1,23,20,0,0,0,-7,-7,100,992,2.6,250,0.16
2001,1,23,21,0,0,0,-6,-7,92,992,3.1,250,0.16
2001,1,23,22,0,0,0,-6,-7,92,991,3.1,250,0.16
2001,1,23,23,0,0,0,-6,-7,92,990,3.1,260,0.16
2001,1,24,0,0,0,0,-6,-8,84,990,4.1,280,0.16
2001,1,24,1,0,0,0,-6,-8,84,990,4.6,280,0.16
2001,1,24,2,0,0,0,-7,-9,84,990,3.6,270,0.16
2001,1,24,3,0,0,0,-7,-9,84,990,3.6,260,0.16
2001,1,24,4,0,0,0,-7,-9,84,990,2.6,280,0.16
2001,1,24,5,0,0,0,-8,-10,84,991,3.1,280,0.16
2001,1,24,6,0,0,0,-8,-10,84,991,3.6,300,0.16
2001,1,24,7,0,0,0,-7,-9,84,992,4.6,300,0.16
2001,1,24,8,175,493,78,-6,-9,77,992,5.7,290,0.16
2001,1,24,9,322,468,169,-5,-8,77,993,4.6,330,0.16
2001,1,24,10,77,0,77,-4,-8,71,993,5.1,330,0.16
2001,1,24,11,399,326,246,-3,-8,65,993,6.2,330,0.16
2001,1,24,12,184,18,176,-2,-8,60,993,4.6,320,0.16
2001,1,24,13,195,47,174,-2,-9,55,994,6.7,330,0.16
2001,1,24,14,320,548,133,-3,-8,65,995,5.1,330,0.16
2001,1,24,15,178,546,60,-3,-7,71,996,6.2,340,0.16
2001,1,24,16,26,120,19,-4,-6,84,997,3.6,330,0.16
2001,1,24,17,0,0,0,-3,-8,65,998,3.6,330,0.16
2001,1,24,18,0,0,0,-4,-9,65,999,3.6,320,0.16
2001,1,24,19,0,0,0,-6,-9,77,1000,3.1,310,0.16
2001,1,24,20,0,0,0,-6,-11,64,1000,3.6,320,0.16
2001,1,24,21,0,0,0,-7,-12,64,1001,4.6,320,0.16
2001,1,24,22,0,0,0,-7,-13,59,1001,3.1,320,0.16
2001,1,24,23,0,0,0,-8,-12,70,1001,3.6,310,0.16
2001,1,25,0,0,0,0,-9,-13,70,1001,3.1,300,0.16
2001,1,25,1,0,0,0,-10,-13,76,1002,3.1,300,0.16
2001,1,25,2,0,0,0,-10,-13,76,1001,3.1,280,0.16
2001,1,25,3,0,0,0,-11,-14,76,1001,2.1,280,0.16
2001,1,25,4,0,0,0,-11,-14,76,1002,3.6,290,0.16
2001,1,25,5,0,0,0,-11,-14,76,1003,2.6,280,0.16
2001,1,25,6,0,0,0,-12,-14,83,1003,2.6,250,0.16
2001,1,25,7,0,0,0,-11,-14,76,1003,2.6,270,0.16
2001,1,25,8,166,263,113,-9,-14,64,1003,2.6,280,0.16
2001,1,25,9,199,150,149,-8,-13,64,1004,3.6,230,0.16
2001,1,25,10,211,43,193,-6,-12,59,1004,4.1,230,0.16
2001,1,25,11,295,145,226,-4,-12,50,1003,3.6,270,0.16
2001,1,25,12,350,257,228,-4,-11,54,1002,4.6,240,0.16
2001,1,25,13,435,623,166,-4,-12,50,1001,4.1,240,0.16
2001,1,25,14,244,280,148,-4,-11,54,1001,5.1,230,0.16
2001,1,25,15,173,435,78,-5,-11,59,1000,5.7,220,0.16
2001,1,25,16,32,217,18,-7,-12,64,1000,4.1,220,0.16
2001,1,25,17,0,0,0,-8,-13,64,999,3.6,220,0.16
2001,1,25,18,0,0,0,-8,-12,70,999,4.6,210,0.16
2001,1,25,19,0,0,0,-7,-11,70,998,4.1,190,0.16
2001,1,25,20,0,0,0,-7,-11,70,998,5.1,190,0.16
2001,1,25,21,0,0,0,-7,-11,70,997,4.1,200,0.16
2001,1,25,22,0,0,0,-7,-10,77,995,3.6,170,0.16
2001,1,25,23,0,0,0,-6,-9,77,994,5.1,180,0.16
2001,1,26,0,0,0,0,-6,-9,77,994,4.6,200,0.16
2001,1,26,1,0,0,0,-6,-9,77,993,4.1,200,0.16
2001,1,26,2,0,0,0,-5,-9,71,992,4.6,190,0.16
2001,1,26,3,0,0,0,-4,-9,65,991,5.1,190,0.16
2001,1,26,4,0,0,0,-5,-9,71,990,6.2,190,0.16
2001,1,26,5,0,0,0,-4,-9,65,988,4.6,170,0.16
2001,1,26,6,0,0,0,-4,-8,71,987,6.7,190,0.16
2001,1,26,7,0,0,0,-3,-8,65,986,5.1,180,0.16
2001,1,26,8,99,61,87,-3,-8,65,985,7.2,180,0.16
2001,1,26,9,82,0,82,-1.9,-8.2,58,986,6.9,210,0.16
2001,1,26,10,217,61,191,-0.8,-6.4,62,986,7.2,230,0.16
2001,1,26,11,270,78,233,0.3,-8.7,47,987,7.4,230,0.16
2001,1,26,12,309,162,231,0.4,-5.9,59,987,7.2,240,0.16
2001,1,26,13,218,59,192,0.6,-5.1,62,988,7.2,260,0.16
2001,1,26,14,98,0,98,1.7,-4.3,62,988,7.2,280,0.16
2001,1,26,15,87,34,80,0.8,-3.6,70,989,6.4,300,0.16
2001,1,26,16,31,79,25,-0.1,-3.8,73,989,6.2,340,0.16
2001,1,26,17,0,0,0,-1,-3,85,990,4.1,290,0.16
2001,1,26,18,0,0,0,-2.5,-3.8,90,990,2.2,210,0.16
2001,1,26,19,0,0,0,-3.9,-3.9,100,991,2.1,200,0.16
2001,1,26,20,0,0,0,-5.4,-5.4,100,991,2.5,180,0.16
2001,1,26,21,0,0,0,-6.9,-6.9,100,992,2.8,150,0.16
2001,1,26,22,0,0,0,-8.4,-8.4,100,992,3.1,130,0.16
2001,1,26,23,0,0,0,-8.8,-8.8,100,993,3.4,100,0.16
2001,1,27,0,0,0,0,-8.3,-8.4,99,993,3.9,80,0.16
2001,1,27,1,0,0,0,-9.8,-9.8,100,994,4.2,60,0.16
2001,1,27,2,0,0,0,-10.2,-10.2,100,994,4.5,40,0.16
2001,1,27,3,0,0,0,-11.7,-11.7,100,995,4.8,20,0.16
2001,1,27,4,0,0,0,-11.2,-11.2,100,995,5.2,350,0.16
2001,1,27,5,0,0,0,-12.6,-12.6,100,996,5.5,330,0.16
2001,1,27,6,0,0,0,-12.1,-12.1,100,996,4.4,340,0.16
2001,1,27,7,0,0,0,-10.6,-10.7,99,997,3.8,310,0.16
2001,1,27,8,172,288,113,-7.1,-10.5,74,997,4.8,300,0.16
2001,1,27,9,205,156,153,-6.5,-11.2,66,998,4.2,300,0.16
2001,1,27,10,243,98,201,-6,-13,54,998,3.6,300,0.16
2001,1,27,11,381,338,218,-4,-11,54,999,4.6,280,0.16
2001,1,27,12,267,84,227,-4,-11,54,998,3.6,260,0.16
2001,1,27,13,252,83,216,-4,-11,54,997,3.6,270,0.16
2001,1,27,14,207,140,157,-3,-11,50,997,3.1,260,0.16
2001,1,27,15,160,364,78,-4,-11,54,997,5.1,240,0.16
2001,1,27,16,37,165,25,-6,-10,70,997,7.2,230,0.16
2001,1,27,17,0,0,0,-7,-11,70,998,4.1,250,0.16
2001,1,27,18,0,0,0,-8,-12,70,997,4.6,240,0.16
2001,1,27,19,0,0,0,-8,-13,64,996,7.2,230,0.16
2001,1,27,20,0,0,0,-9,-14,64,995,6.7,230,0.16
2001,1,27,21,0,0,0,-8,-14,58,996,7.2,240,0.16
2001,1,27,22,0,0,0,-9,-14,64,997,6.7,240,0.16
2001,1,27,23,0,0,0,-9,-13,70,997,4.6,250,0.16
2001,1,28,0,0,0,0,-9,-14,64,997,4.1,250,0.16
2001,1,28,1,0,0,0,-9,-14,64,997,3.6,250,0.16
2001,1,28,2,0,0,0,-9,-13,70,997,4.1,250,0.16
2001,1,28,3,0,0,0,-9,-13,70,997,4.1,260,0.16
2001,1,28,4,0,0,0,-8,-13,64,997,4.1,270,0.16
2001,1,28,5,0,0,0,-9,-13,70,997,3.1,260,0.16
2001,1,28,6,0,0,0,-9,-13,70,997,2.6,270,0.16
2001,1,28,7,0,0,0,-9,-13,70,998,2.4,260,0.16
2001,1,28,8,147,288,87,-8,-12,70,998,2.1,250,0.16
2001,1,28,9,232,218,158,-7,-11,70,998,3.6,230,0.16
2001,1,28,10,434,610,169,-6,-11,64,999,2.6,230,0.16
2001,1,28,11,411,440,197,-4,-10,59,999,3.1,230,0.16
2001,1,28,12,493,706,148,-3,-9,60,998,3.1,250,0.16
2001,1,28,13,448,629,167,-3,-9,60,997,4.1,230,0.16
2001,1,28,14,163,53,145,-3,-8,65,998,5.1,230,0.16
2001,1,28,15,78,0,78,-3,-8,65,997,3.6,220,0.16
2001,1,28,16,32,68,27,-3,-8,65,997,0,0,0.16
2001,1,28,17,0,0,0,-3,-7,71,997,3.6,220,0.16
2001,1,28,18,0,0,0,-3,-7,71,997,2.6,210,0.16
2001,1,28,19,0,0,0,-3,-7,71,997,2.1,160,0.16
2001,1,28,20,0,0,0,-3,-7,71,996,3.6,200,0.16
2001,1,28,21,0,0,0,-3,-5,84,996,2.6,190,0.16
2001,1,28,22,0,0,0,-3,-4,92,995,2.1,190,0.16
2001,1,28,23,0,0,0,-3,-4,92,995,1.5,170,0.16
2001,1,29,0,0,0,0,-2,-3,92,994,1.5,170,0.16
2001,1,29,1,0,0,0,-2,-3,92,994,2.1,150,0.16
2001,1,29,2,0,0,0,-1,-2,92,993,3.1,140,0.16
2001,1,29,3,0,0,0,-1,-1,100,992,4.1,140,0.16
2001,1,29,4,0,0,0,-0.4,-1.1,94,991,4.6,140,0.16
2001,1,29,5,0,0,0,0,-1,92,990,5.1,130,0.16
2001,1,29,6,0,0,0,0,-1,92,989,5.7,130,0.16
2001,1,29,7,0,0,0,1,-1,86,989,4.6,130,0.16
2001,1,29,8,163,227,114,1,-1,86,988,3.6,100,0.16
2001,1,29,9,55,0,55,1,-1,86,987,2.6,120,0.16
2001,1,29,10,77,0,77,1,-1,86,985,3.6,130,0.16
2001,1,29,11,147,0,147,1,-1,86,984,4.6,130,0.16
2001,1,29,12,208,12,202,2,-1,80,981,6.7,110,0.16
2001,1,29,13,166,6,164,2,0,87,981,5.7,100,0.16
2001,1,29,14,60,0,60,2,0,87,979,5.7,100,0.16
2001,1,29,15,98,45,87,2,0,87,978,5.7,100,0.16
2001,1,29,16,18,0,18,2,-1,80,977,5.1,110,0.16
2001,1,29,17,0,0,0,2,-1,80,976,7.2,110,0.16
2001,1,29,18,0,0,0,2,-1,80,974,5.7,100,0.16
2001,1,29,19,0,0,0,3,0,81,971,7.7,100,0.16
2001,1,29,20,0,0,0,3,0,81,970,8.2,120,0.16
2001,1,29,21,0,0,0,3,0,81,970,7.2,150,0.16
2001,1,29,22,0,0,0,3.5,0,78,970,6.5,170,0.16
2001,1,29,23,0,0,0,4,0,75,970,5.7,190,0.16
2001,1,30,0,0,0,0,2.8,0.2,83,970,5.4,210,0.16
2001,1,30,1,0,0,0,2,1,93,970,5.1,220,0.16
2001,1,30,2,0,0,0,2,1,93,969,2.6,200,0.16
2001,1,30,3,0,0,0,1,-1,86,968,2.6,210,0.16
2001,1,30,4,0,0,0,0,-1,92,968,2.1,100,0.16
2001,1,30,5,0,0,0,1,1,100,968,3.6,150,0.16
2001,1,30,6,0,0,0,1,1,100,968,2.1,130,0.16
2001,1,30,7,0,0,0,2,1,93,968,3.1,160,0.16
2001,1,30,8,81,0,81,2,1,93,968,2.1,140,0.16
2001,1,30,9,306,417,162,2,1,93,967,1.5,90,0.16
2001,1,30,10,140,0,140,2,1,93,967,2.1,40,0.16
2001,1,30,11,221,18,212,2,2,100,966,3.6,40,0.16
2001,1,30,12,208,12,202,2,2,100,965,4.6,50,0.16
2001,1,30,13,218,36,202,2,2,100,965,2.1,90,0.16
2001,1,30,14,202,123,157,2,2,100,966,1.5,130,0.16
2001,1,30,15,177,315,101,2,1,93,967,5.1,220,0.16
2001,1,30,16,19,0,19,1,0,93,968,4.1,230,0.16
2001,1,30,17,0,0,0,1,0,93,969,2.6,240,0.16
2001,1,30,18,0,0,0,1,0,93,969,1.5,280,0.16
2001,1,30,19,0,0,0,0.9,0,94,970,3.6,320,0.16
2001,1,30,20,0,0,0,1,0,93,971,5.7,350,0.16
2001,1,30,21,0,0,0,1,0,93,972,2.6,340,0.16
2001,1,30,22,0,0,0,1,0,93,972,2.4,310,0.16
2001,1,30,23,0,0,0,1,0,93,973,2.1,280,0.16
2001,1,31,0,0,0,0,1,0,93,974,3.1,270,0.16
2001,1,31,1,0,0,0,1,-1,86,974,3.1,270,0.16
2001,1,31,2,0,0,0,1,-1,86,975,3.1,260,0.16
2001,1,31,3,0,0,0,0,-1,92,976,2.6,270,0.16
2001,1,31,4,0,0,0,-1,-2,92,976,2.1,240,0.16
2001,1,31,5,0,0,0,-1,-2,92,977,2.6,240,0.16
2001,1,31,6,0,0,0,0,-1,92,978,2.9,250,0.16
2001,1,31,7,36,0,36,1,-1,86,979,3.1,250,0.16
2001,1,31,8,201,326,130,1,-1,86,980,3.1,250,0.16
2001,1,31,9,177,75,151,1,-2,79,980,4.1,250,0.16
2001,1,31,10,179,18,170,2,-2,73,980,4.6,250,0.16
2001,1,31,11,423,428,210,2,-1,80,980,5.7,260,0.16
2001,1,31,12,505,647,181,2,-1,80,980,4.1,260,0.16
2001,1,31,13,328,267,205,2,-1,80,980,4.6,250,0.16
2001,1,31,14,279,380,138,1,-1,86,981,3.6,270,0.16
2001,1,31,15,148,231,92,1,-1,86,982,3.6,260,0.16
2001,1,31,16,26,23,23,1,-1,86,983,4.6,270,0.16
2001,1,31,17,0,0,0,1,-2,79,984,3.6,250,0.16
2001,1,31,18,0,0,0,1,-2,79,985,4.1,260,0.16
2001,1,31,19,0,0,0,0,-2,85,985,3.6,260,0.16
2001,1,31,20,0,0,0,-0.4,-2.6,83,986,3.9,270,0.16
2001,1,31,21,0,0,0,-1.4,-4,85,987,3.3,280,0.16
2001,1,31,22,0,0,0,-2.5,-5.5,78,987,2.8,280,0.16
2001,1,31,23,0,0,0,-3.6,-7,71,987,2.2,280,0.16
2004,2,1,0,0,0,0,-4.6,-8.4,70,997,1.7,220,0.15
2004,2,1,1,0,0,0,-5.7,-9.9,64,998,1.1,0,0.15
2004,2,1,2,0,0,0,-6.8,-11.4,65,998,0.6,0,0.15
2004,2,1,3,0,0,0,-8,-13,64,999,0,0,0.15
2004,2,1,4,0,0,0,-8,-12,70,999,0,0,0.15
2004,2,1,5,0,0,0,-7,-11,70,999,0,0,0.15
2004,2,1,6,0,0,0,-7,-11,70,999,2.1,140,0.15
2004,2,1,7,0,0,0,-7,-12,64,999,4.1,130,0.15
2004,2,1,8,193,292,129,-6,-13,54,1000,4.6,120,0.15
2004,2,1,9,184,75,157,-6,-12,59,1000,4.6,120,0.15
2004,2,1,10,421,536,181,-6,-12,59,1000,5.7,140,0.15
2004,2,1,11,479,724,118,-6,-12,59,999,6.2,130,0.15
2004,2,1,12,470,635,150,-5,-10,65,999,6.7,130,0.15
2004,2,1,13,374,398,191,-4,-9,65,999,6.2,150,0.15
2004,2,1,14,252,263,154,-3,-9,60,999,7.7,130,0.15
2004,2,1,15,138,169,97,-3,-9,60,999,4.6,120,0.15
2004,2,1,16,51,159,37,-3,-8,65,999,5.7,120,0.15
2004,2,1,17,0,0,0,-3,-8,65,999,5.7,120,0.15
2004,2,1,18,0,0,0,-3,-8,65,999,5.7,110,0.15
2004,2,1,19,0,0,0,-3,-9,60,999,6.7,120,0.15
2004,2,1,20,0,0,0,-3,-8,65,998,6.2,120,0.15
2004,2,1,21,0,0,0,-3,-8,65,998,7.2,120,0.15
2004,2,1,22,0,0,0,-3,-8,65,997,6.2,120,0.15
2004,2,1,23,0,0,0,-3,-8,65,997,7.2,130,0.15
2004,2,2,0,0,0,0,-4,-7,77,997,6.2,130,0.15
2004,2,2,1,0,0,0,-3,-8,65,997,5.1,120,0.15
2004,2,2,2,0,0,0,-3,-7,71,996,5.7,120,0.15
2004,2,2,3,0,0,0,-3,-8,65,996,5.7,130,0.15
2004,2,2,4,0,0,0,-3,-8,65,995,4.1,90,0.15
2004,2,2,5,0,0,0,-3,-7,71,995,4.1,100,0.15
2004,2,2,6,0,0,0,-3,-7,71,995,4.1,120,0.15
2004,2,2,7,0,0,0,-3,-6,77,995,4.1,110,0.15
2004,2,2,8,192,285,128,-3,-7,71,994,5.1,120,0.15
2004,2,2,9,102,0,102,-2,-7,65,993,5.1,120,0.15
2004,2,2,10,102,0,102,-2,-6,71,993,4.6,110,0.15
2004,2,2,11,178,6,175,-2,-5,78,991,5.7,120,0.15
2004,2,2,12,83,0,83,-2,-5,78,990,4.1,110,0.15
2004,2,2,13,75,0,75,-2,-6,71,989,4.1,120,0.15
2004,2,2,14,55,0,55,-2,-5,78,988,5.1,100,0.15
2004,2,2,15,69,0,69,-2,-3,92,987,3.1,90,0.15
2004,2,2,16,30,24,27,-2,-2.6,95,987,3.6,100,0.15
2004,2,2,17,0,0,0,-2,-2,100,986,5.1,130,0.15
2004,2,2,18,0,0,0,-2,-2,100,985,3.6,120,0.15
2004,2,2,19,0,0,0,-1,-2,92,984,3.6,120,0.15
