Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723447,Flippin (awos),AR,USA,36.300000,-92.467000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,18,5,0,0,0,3,-1,74,972,5.7,330,0.17
2004,1,18,6,0,0,0,3,-3,63,972,4.1,330,0.17
2004,1,18,7,3,13,3,2,-4,62,972,3.1,340,0.17
2004,1,18,8,96,48,86,2,-4,62,972,5.1,330,0.17
2004,1,18,9,229,188,164,3,-6,49,972,4.1,340,0.17
2004,1,18,10,425,568,163,3,-6,49,972,5.1,340,0.17
2004,1,18,11,532,816,101,4,-6,45,972,5.7,340,0.17
2004,1,18,12,545,792,113,4,-6,45,972,4.1,330,0.17
2004,1,18,13,523,840,92,4.3,-6.5,43,972,4.6,340,0.17
2004,1,18,14,428,807,82,5,-6,42,972,5.1,340,0.17
2004,1,18,15,267,625,78,4,-6,45,972,6.7,310,0.17
2004,1,18,16,103,454,38,3,-7,45,972,5.7,330,0.17
2004,1,18,17,0,0,0,1,-7,51,972,4.6,330,0.17
2004,1,18,18,0,0,0,-1,-8,55,972,5.1,340,0.17
2004,1,18,19,0,0,0,-2,-8,60,972,3.6,340,0.17
2004,1,18,20,0,0,0,-3,-10,55,972,5.1,340,0.17
2004,1,18,21,0,0,0,-4,-9,65,972,4.6,350,0.17
2004,1,18,22,0,0,0,-4,-11,54,972,2.6,350,0.17
2004,1,18,23,0,0,0,-5,-11,59,972,3.1,350,0.17
2004,1,19,0,0,0,0,-6,-12,59,972,4.1,10,0.17
2004,1,19,1,0,0,0,-7,-12,64,972,4.1,360,0.17
2004,1,19,2,0,0,0,-7,-13,59,972,3.1,340,0.17
2004,1,19,3,0,0,0,-7,-13,59,972,3.1,360,0.17
2004,1,19,4,0,0,0,-8,-13,64,972,3.1,320,0.17
2004,1,19,5,0,0,0,-8,-13,64,972,2.1,340,0.17
2004,1,19,6,0,0,0,-8,-14,58,972,2.6,330,0.17
2004,1,19,7,6,157,2,-8,-14,58,972,3.1,330,0.17
2004,1,19,8,174,563,62,-7,-12,64,972,4.1,360,0.17
2004,1,19,9,347,763,80,-7,-13,59,972,2.6,20,0.17
2004,1,19,10,464,812,87,-5,-13,49,972,2.1,10,0.17
2004,1,19,11,551,864,91,-4,-13,45,972,1.5,360,0.17
2004,1,19,12,575,900,81,-3,-13,42,972,2.6,350,0.17
2004,1,19,13,534,870,86,-2,-13,38,972,2.6,310,0.17
2004,1,19,14,429,778,92,-1,-12,39,972,4.1,340,0.17
2004,1,19,15,283,729,59,-1,-12,39,972,2.6,310,0.17
2004,1,19,16,104,471,35,-1,-12,39,972,0,0,0.17
2004,1,19,17,0,0,0,-2,-12,42,972,0,0,0.17
2004,1,19,18,0,0,0,-3,-11,50,972,0,0,0.17
2004,1,19,19,0,0,0,-4,-11,54,972,0,0,0.17
2004,1,19,20,0,0,0,-4,-10,59,972,0,0,0.17
2004,1,19,21,0,0,0,-6,-11,64,972,0,0,0.17
2004,1,19,22,0,0,0,-6,-11,64,972,0,0,0.17
2004,1,19,23,0,0,0,-7,-12,64,972,0,0,0.17
2004,1,20,0,0,0,0,-6,-12,59,972,1.5,40,0.17
2004,1,20,1,0,0,0,-7,-11,70,972,0,0,0.17
2004,1,20,2,0,0,0,-7,-11,70,972,0,0,0.17
2004,1,20,3,0,0,0,-7,-12,64,972,0,0,0.17
2004,1,20,4,0,0,0,-8,-11,77,972,1.5,50,0.17
2004,1,20,5,0,0,0,-7,-11,70,972,1.5,110,0.17
2004,1,20,6,0,0,0,-7,-10,77,972,2.1,110,0.17
2004,1,20,7,2,0,2,-6,-9,77,972,2.1,110,0.17
2004,1,20,8,52,0,52,-6,-9,77,972,2.1,110,0.17
2004,1,20,9,62,0,62,-5,-8,77,972,2.1,110,0.17
2004,1,20,10,97,0,97,-4,-10,59,972,1.5,110,0.17
2004,1,20,11,173,0,173,-3,-9,60,972,1.5,70,0.17
2004,1,20,12,126,0,126,-2,-9,55,972,2.1,100,0.17
2004,1,20,13,105,0,105,-2,-9,55,972,2.1,80,0.17
2004,1,20,14,184,18,176,-1,-10,46,972,0,0,0.17
2004,1,20,15,108,0,108,-1,-9,50,972,1.5,50,0.17
2004,1,20,16,36,0,36,-1,-9,50,972,0,0,0.17
2004,1,20,17,0,0,0,-1,-9,50,972,1.5,30,0.17
2004,1,20,18,0,0,0,-1,-8,55,972,0,0,0.17
2004,1,20,19,0,0,0,-1,-8,55,972,0,0,0.17
2004,1,20,20,0,0,0,-1,-8,55,972,1.5,50,0.17
2004,1,20,21,0,0,0,-1,-8,55,972,0,0,0.17
2004,1,20,22,0,0,0,-1,-8,55,972,0,0,0.17
2004,1,20,23,0,0,0,-1,-8,55,972,0,0,0.17
2004,1,21,0,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,21,1,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,21,2,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,21,3,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,21,4,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,21,5,0,0,0,-2,-7,65,972,0,0,0.17
2004,1,21,6,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,21,7,7,91,4,-1,-7,60,972,1.5,220,0.17
2004,1,21,8,173,315,109,0,-7,55,972,2.1,220,0.17
2004,1,21,9,194,88,163,1,-6,56,972,0,0,0.17
2004,1,21,10,412,464,195,4,-4,54,972,2.6,240,0.17
2004,1,21,11,557,816,118,7,-4,44,972,4.1,300,0.17
2004,1,21,12,576,882,86,8,-4,41,972,5.1,260,0.17
2004,1,21,13,541,870,86,9,-3,41,972,4.1,300,0.17
2004,1,21,14,441,813,83,9,-3,41,972,5.1,260,0.17
2004,1,21,15,284,701,64,9,-3,41,972,4.1,260,0.17
2004,1,21,16,114,485,40,8,-3,44,972,3.6,280,0.17
2004,1,21,17,0,0,0,6,-4,47,972,2.1,260,0.17
2004,1,21,18,0,0,0,6,-4,47,972,2.1,260,0.17
2004,1,21,19,0,0,0,3,-5,53,972,1.5,240,0.17
2004,1,21,20,0,0,0,3,-4,58,972,0,0,0.17
2004,1,21,21,0,0,0,2,-4,62,972,1.5,170,0.17
2004,1,21,22,0,0,0,2,-5,57,972,1.5,190,0.17
2004,1,21,23,0,0,0,2,-4,62,972,1.5,230,0.17
2004,1,22,0,0,0,0,2.7,-3.7,60,972,1.5,230,0.17
2004,1,22,1,0,0,0,3,-4,58,972,1.5,220,0.17
2004,1,22,2,0,0,0,1.7,-4.5,61,972,1.2,250,0.17
2004,1,22,3,0,0,0,0.6,-4.7,65,972,0.9,280,0.17
2004,1,22,4,0,0,0,-1,-5.5,68,972,0.6,300,0.17
2004,1,22,5,0,0,0,-2,-6,71,972,0.3,330,0.17
2004,1,22,6,0,0,0,-3,-6,77,972,0,0,0.17
2004,1,22,7,8,174,3,-3.6,-6,81,972,0.5,120,0.17
2004,1,22,8,181,587,60,-2.3,-7,67,972,1.3,220,0.17
2004,1,22,9,353,762,81,0.6,-6.5,55,972,0.3,140,0.17
2004,1,22,10,470,806,90,3.5,-6,47,972,2.1,270,0.17
2004,1,22,11,551,683,182,5.9,-6.5,38,972,4.1,310,0.17
2004,1,22,12,336,120,269,7.3,-7.5,32,972,4.4,310,0.17
2004,1,22,13,541,673,187,7.6,-8,30,972,2.6,330,0.17
2004,1,22,14,430,737,103,8,-8,29,972,4.6,330,0.17
2004,1,22,15,285,690,66,7,-10,26,972,3.1,340,0.17
2004,1,22,16,115,508,35,6,-11,25,972,3.1,320,0.17
2004,1,22,17,0,0,0,4,-12,27,972,3.1,320,0.17
2004,1,22,18,0,0,0,2,-11,34,972,2.1,320,0.17
2004,1,22,19,0,0,0,1,-12,33,972,2.1,310,0.17
2004,1,22,20,0,0,0,-1,-12,39,972,0,0,0.17
2004,1,22,21,0,0,0,-1,-12,39,972,0,0,0.17
2004,1,22,22,0,0,0,-3,-11,50,972,0,0,0.17
2004,1,22,23,0,0,0,-4,-10,59,972,0,0,0.17
2004,1,23,0,0,0,0,-4,-9,65,972,0,0,0.17
2004,1,23,1,0,0,0,-4,-11,54,972,0,0,0.17
2004,1,23,2,0,0,0,-6,-10,70,972,0,0,0.17
2004,1,23,3,0,0,0,-6,-10,70,972,0,0,0.17
2004,1,23,4,0,0,0,-7,-9,84,972,0,0,0.17
2004,1,23,5,0,0,0,-6,-11,64,972,0,0,0.17
2004,1,23,6,0,0,0,-7,-11,70,972,0,0,0.17
2004,1,23,7,8,176,3,-7,-9,84,972,0,0,0.17
2004,1,23,8,180,579,60,-4,-9,65,972,1.5,180,0.17
2004,1,23,9,360,775,81,2,-7,48,972,2.1,210,0.17
2004,1,23,10,476,818,88,6,-6,39,972,3.6,210,0.17
2004,1,23,11,569,876,93,9,-5,35,972,6.7,210,0.17
2004,1,23,12,582,876,89,12,-5,29,972,6.7,230,0.17
2004,1,23,13,547,864,89,13,-5,27,972,4.6,220,0.17
2004,1,23,14,447,808,85,15,-3,28,972,8.2,240,0.17
2004,1,23,15,296,725,63,14,-2,32,972,5.7,230,0.17
2004,1,23,16,120,531,35,13,-1,38,972,3.6,220,0.17
2004,1,23,17,0,0,0,12,-1,40,972,4.6,220,0.17
2004,1,23,18,0,0,0,10,0,50,972,0,0,0.17
2004,1,23,19,0,0,0,9,0,53,972,0,0,0.17
2004,1,23,20,0,0,0,8,0,57,972,0,0,0.17
2004,1,23,21,0,0,0,9,1,57,972,0,0,0.17
2004,1,23,22,0,0,0,8.4,1.9,64,972,1.3,290,0.17
2004,1,23,23,0,0,0,8,3,71,972,2.6,220,0.17
2004,1,24,0,0,0,0,7,3,76,972,0,0,0.17
2004,1,24,1,0,0,0,8,4,76,972,0,0,0.17
2004,1,24,2,0,0,0,8,4,76,972,0,0,0.17
2004,1,24,3,0,0,0,3,1,87,972,0,0,0.17
2004,1,24,4,0,0,0,3,1,87,972,3.1,20,0.17
2004,1,24,5,0,0,0,3,0,81,972,0,0,0.17
2004,1,24,6,0,0,0,4,1,81,972,0,0,0.17
2004,1,24,7,3,0,3,4,2,87,972,0,0,0.17
2004,1,24,8,68,0,68,6,3,81,972,0,0,0.17
2004,1,24,9,104,0,104,6,2,75,972,2.1,30,0.17
2004,1,24,10,154,0,154,9,6,81,972,0,0,0.17
2004,1,24,11,99,0,99,11,6,71,972,2.6,60,0.17
2004,1,24,12,132,0,132,11,6,71,972,1.5,80,0.17
2004,1,24,13,157,0,157,12,6,67,972,3.6,90,0.17
2004,1,24,14,162,6,159,12,5,62,972,4.1,90,0.17
2004,1,24,15,57,0,57,11,4,62,972,5.7,120,0.17
2004,1,24,16,21,0,21,10,3,62,972,5.7,100,0.17
2004,1,24,17,0,0,0,8,2,66,972,3.6,90,0.17
2004,1,24,18,0,0,0,6,2,75,972,4.1,80,0.17
2004,1,24,19,0,0,0,5,0,70,972,4.6,110,0.17
2004,1,24,20,0,0,0,3,1,87,972,4.1,100,0.17
2004,1,24,21,0,0,0,3,0,81,972,3.1,90,0.17
2004,1,24,22,0,0,0,2,-1,80,972,3.1,90,0.17
2004,1,24,23,0,0,0,2,-1,80,972,2.6,100,0.17
2004,1,25,0,0,0,0,2,-1,80,972,2.6,60,0.17
2004,1,25,1,0,0,0,1,-1,86,972,2.6,60,0.17
2004,1,25,2,0,0,0,2,-1,80,972,2.6,60,0.17
2004,1,25,3,0,0,0,1,-1,86,972,3.1,80,0.17
2004,1,25,4,0,0,0,1.2,-1.2,83,972,1.6,40,0.17
2004,1,25,5,0,0,0,2,-1,80,972,0,0,0.17
2004,1,25,6,0,0,0,2,-1,80,972,0,0,0.17
2004,1,25,7,2,0,2,2,0,87,972,2.6,20,0.17
2004,1,25,8,34,0,34,2,0,87,972,2.6,10,0.17
2004,1,25,9,69,0,69,2,1,93,972,1.5,10,0.17
2004,1,25,10,77,0,77,3,1,87,972,1.5,40,0.17
2004,1,25,11,93,0,93,3,1,87,972,0,0,0.17
2004,1,25,12,114,0,114,3,1,87,972,1.5,310,0.17
2004,1,25,13,99,0,99,4,1,81,972,0,0,0.17
2004,1,25,14,157,0,157,4,2,87,972,2.1,60,0.17
2004,1,25,15,120,0,120,4,2,87,972,2.1,30,0.17
2004,1,25,16,46,0,46,4,2,87,972,1.5,350,0.17
2004,1,25,17,0,0,0,4,2,87,972,2.1,90,0.17
2004,1,25,18,0,0,0,4,2,87,972,2.1,70,0.17
2004,1,25,19,0,0,0,4,2,87,972,0,0,0.17
2004,1,25,20,0,0,0,3,2,93,972,0,0,0.17
2004,1,25,21,0,0,0,3,2,93,972,1.5,50,0.17
2004,1,25,22,0,0,0,3,2,93,972,2.1,80,0.17
2004,1,25,23,0,0,0,2.1,0.2,87,972,3.6,90,0.17
2004,1,26,0,0,0,0,2.2,0.3,87,972,3.6,110,0.17
2004,1,26,1,0,0,0,1.2,0,92,972,3.1,100,0.17
2004,1,26,2,0,0,0,1.8,0.1,88,972,3.1,100,0.17
2004,1,26,3,0,0,0,0.9,0.3,96,972,2.6,90,0.17
2004,1,26,4,0,0,0,1.1,0.3,94,972,2.1,60,0.17
2004,1,26,5,0,0,0,1.5,0.6,94,972,2.1,90,0.17
2004,1,26,6,0,0,0,1.6,0.7,94,972,1.5,60,0.17
2004,1,26,7,3,0,3,1.2,0.9,98,972,1.5,70,0.17
2004,1,26,8,59,0,59,1.3,1,98,972,0,0,0.17
2004,1,26,9,62,0,62,1.8,1.8,100,972,0,0,0.17
2004,1,26,10,109,0,109,3.4,2.8,96,972,0,0,0.17
2004,1,26,11,93,0,93,4,3,93,972,4.1,310,0.17
2004,1,26,12,96,0,96,4,2,87,972,5.7,310,0.17
2004,1,26,13,87,0,87,1,-1,86,972,4.6,310,0.17
2004,1,26,14,73,0,73,1,-2,79,972,5.1,300,0.17
2004,1,26,15,63,0,63,0,-3,78,972,6.2,310,0.17
2004,1,26,16,30,0,30,-1,-3,85,972,6.2,290,0.17
2004,1,26,17,0,0,0,-1,-4,78,972,5.1,300,0.17
2004,1,26,18,0,0,0,-2,-6,71,972,5.1,290,0.17
2004,1,26,19,0,0,0,-2,-5,78,972,2.1,300,0.17
2004,1,26,20,0,0,0,-2,-6,71,972,6.2,280,0.17
2004,1,26,21,0,0,0,-3,-7,71,972,5.1,290,0.17
2004,1,26,22,0,0,0,-4,-8,71,972,4.6,280,0.17
2004,1,26,23,0,0,0,-6,-12,59,972,7.7,270,0.17
2004,1,27,0,0,0,0,-6,-12,59,972,5.7,280,0.17
2004,1,27,1,0,0,0,-7,-13,59,972,6.2,290,0.17
2004,1,27,2,0,0,0,-7,-13,59,972,6.2,270,0.17
2004,1,27,3,0,0,0,-8,-13,64,972,3.1,290,0.17
2004,1,27,4,0,0,0,-8,-13,64,972,4.6,290,0.17
2004,1,27,5,0,0,0,-8,-13,64,972,4.6,290,0.17
2004,1,27,6,0,0,0,-8,-13,64,972,4.1,280,0.17
2004,1,27,7,11,130,6,-9,-14,64,972,6.2,290,0.17
2004,1,27,8,177,386,94,-9,-14,64,972,5.7,280,0.17
2004,1,27,9,290,380,149,-8,-13,64,972,3.6,280,0.17
2004,1,27,10,495,732,139,-6,-12,59,972,6.7,310,0.17
2004,1,27,11,569,864,88,-5,-12,54,972,5.7,310,0.17
2004,1,27,12,588,846,100,-4,-12,50,972,6.2,300,0.17
2004,1,27,13,565,793,133,-3,-11,50,972,7.2,280,0.17
2004,1,27,14,414,543,163,-3,-12,46,972,5.7,290,0.17
2004,1,27,15,308,658,87,-3,-13,42,972,5.1,300,0.17
2004,1,27,16,133,549,37,-3,-13,42,972,3.1,290,0.17
2004,1,27,17,0,0,0,-4,-13,45,972,2.1,280,0.17
2004,1,27,18,0,0,0,-6,-12,59,972,0,0,0.17
2004,1,27,19,0,0,0,-6,-13,54,972,0,0,0.17
2004,1,27,20,0,0,0,-7,-13,59,972,1.5,320,0.17
2004,1,27,21,0,0,0,-7.4,-12.6,63,972,0.8,340,0.17
2004,1,27,22,0,0,0,-8,-13,64,972,0,0,0.17
2004,1,27,23,0,0,0,-8,-14,58,972,0,0,0.17
2004,1,28,0,0,0,0,-8,-12,70,972,0,0,0.17
2004,1,28,1,0,0,0,-10,-13,76,972,0,0,0.17
2004,1,28,2,0,0,0,-11,-13,84,972,0,0,0.17
2004,1,28,3,0,0,0,-10,-12,84,972,0,0,0.17
2004,1,28,4,0,0,0,-11,-13,84,972,0,0,0.17
2004,1,28,5,0,0,0,-11,-13,84,972,0,0,0.17
2004,1,28,6,0,0,0,-11,-14,76,972,0,0,0.17
2004,1,28,7,12,214,4,-11,-13,84,972,0,0,0.17
2004,1,28,8,193,621,57,-7,-10,77,972,0,0,0.17
2004,1,28,9,372,786,79,-5,-9,71,972,0,0,0.17
2004,1,28,10,501,854,83,-1,-9,50,972,0,0,0.17
2004,1,28,11,563,809,109,3,-7,45,972,2.6,130,0.17
2004,1,28,12,612,882,100,7,-7,34,972,2.6,160,0.17
2004,1,28,13,571,876,90,9,-8,27,972,3.1,220,0.17
2004,1,28,14,471,826,85,11,-8,24,972,4.1,200,0.17
2004,1,28,15,325,757,67,11,-8,24,972,4.1,180,0.17
2004,1,28,16,138,572,36,9,-9,25,972,2.6,200,0.17
2004,1,28,17,0,0,0,7,-9,28,972,2.1,190,0.17
2004,1,28,18,0,0,0,5,-8,36,972,0,0,0.17
2004,1,28,19,0,0,0,4,-8,38,972,0,0,0.17
2004,1,28,20,0,0,0,3,-8,41,972,1.5,140,0.17
2004,1,28,21,0,0,0,1,-8,47,972,0,0,0.17
2004,1,28,22,0,0,0,2,-8,44,972,0,0,0.17
2004,1,28,23,0,0,0,1,-8,47,972,0,0,0.17
2004,1,29,0,0,0,0,0,-8,51,972,0,0,0.17
2004,1,29,1,0,0,0,-2,-9,55,972,0,0,0.17
2004,1,29,2,0,0,0,-3,-8,65,972,0,0,0.17
2004,1,29,3,0,0,0,-3,-7,71,972,0,0,0.17
2004,1,29,4,0,0,0,-3,-7,71,972,0,0,0.17
2004,1,29,5,0,0,0,-2,-7,65,972,0,0,0.17
2004,1,29,6,0,0,0,-1,-7,60,972,0,0,0.17
2004,1,29,7,9,55,7,-1,-6,66,972,0,0,0.17
2004,1,29,8,134,155,100,0,-4,72,972,0,0,0.17
2004,1,29,9,310,455,138,2,-4,62,972,0,0,0.17
2004,1,29,10,514,695,171,8,-3,44,972,2.1,180,0.17
2004,1,29,11,346,133,271,11,-2,39,972,3.1,200,0.17
2004,1,29,12,96,0,96,11,-1,43,972,4.1,210,0.17
2004,1,29,13,175,0,175,11,0,47,972,0,0,0.17
2004,1,29,14,157,0,157,11,0,47,972,3.1,260,0.17
2004,1,29,15,110,0,110,9,1,57,972,0,0,0.17
2004,1,29,16,65,16,62,8,0,57,972,4.1,340,0.17
2004,1,29,17,0,0,0,5,-2,59,972,6.7,330,0.17
2004,1,29,18,0,0,0,3,-2,68,972,5.1,310,0.17
2004,1,29,19,0,0,0,0,-4,72,972,5.1,340,0.17
2004,1,29,20,0,0,0,-2,-7,65,972,4.1,330,0.17
2004,1,29,21,0,0,0,-3,-7,71,972,3.1,340,0.17
2004,1,29,22,0,0,0,-4,-9,65,972,4.1,330,0.17
2004,1,29,23,0,0,0,-5,-9,71,972,3.6,360,0.17
2004,1,30,0,0,0,0,-6,-11,64,972,3.6,360,0.17
2004,1,30,1,0,0,0,-7,-11,70,972,3.6,360,0.17
2004,1,30,2,0,0,0,-8,-12,70,972,3.6,330,0.17
2004,1,30,3,0,0,0,-8,-12,70,972,3.1,10,0.17
2004,1,30,4,0,0,0,-9,-13,70,972,2.6,10,0.17
2004,1,30,5,0,0,0,-10,-16,58,972,3.6,10,0.17
2004,1,30,6,0,0,0,-11,-15,70,972,2.1,360,0.17
2004,1,30,7,0,0,0,-11,-16,63,972,0,0,0.17
2004,1,30,8,200,646,55,-10,-15,64,972,2.1,40,0.17
2004,1,30,9,378,785,80,-9,-15,58,972,1.5,360,0.17
2004,1,30,10,514,890,72,-8,-15,53,972,0,0,0.17
2004,1,30,11,594,912,76,-6,-14,49,972,0,0,0.17
2004,1,30,12,606,846,109,-4,-14,41,972,2.1,40,0.17
2004,1,30,13,583,859,105,-2,-12,42,972,1.5,310,0.17
2004,1,30,14,483,845,82,-2,-13,38,972,1.5,40,0.17
2004,1,30,15,326,723,74,-1,-12,39,972,2.6,20,0.17
2004,1,30,16,144,575,37,-1,-12,39,972,1.5,360,0.17
2004,1,30,17,0,0,0,-2,-12,42,972,0,0,0.17
2004,1,30,18,0,0,0,-3,-13,42,972,1.5,70,0.17
2004,1,30,19,0,0,0,-4,-12,50,972,0,0,0.17
2004,1,30,20,0,0,0,-4,-12,50,972,0,0,0.17
2004,1,30,21,0,0,0,-4,-12,50,972,2.1,60,0.17
2004,1,30,22,0,0,0,-5,-12,54,972,0,0,0.17
2004,1,30,23,0,0,0,-6,-12,59,972,0,0,0.17
2004,1,31,0,0,0,0,-6,-12,59,972,1.5,70,0.17
2004,1,31,1,0,0,0,-7,-12,64,972,2.1,90,0.17
2004,1,31,2,0,0,0,-7,-12,64,972,3.6,110,0.17
2004,1,31,3,0,0,0,-8,-12,70,972,4.6,110,0.17
2004,1,31,4,0,0,0,-8,-13,64,972,2.1,90,0.17
2004,1,31,5,0,0,0,-9,-13,70,972,1.5,100,0.17
2004,1,31,6,0,0,0,-9,-13,70,972,1.5,90,0.17
2004,1,31,7,0,0,0,-9,-13,70,972,2.1,100,0.17
2004,1,31,8,207,671,55,-8,-13,64,972,4.1,110,0.17
2004,1,31,9,384,791,82,-6,-13,54,972,3.6,90,0.17
2004,1,31,10,507,835,90,-4,-12,50,972,3.1,100,0.17
2004,1,31,11,600,882,96,-2,-12,42,972,3.1,130,0.17
2004,1,31,12,612,852,108,0,-11,39,972,4.1,110,0.17
2004,1,31,13,589,859,108,2,-10,37,972,4.6,80,0.17
2004,1,31,14,472,774,102,3,-10,34,972,3.6,80,0.17
2004,1,31,15,316,642,90,3,-10,34,972,4.1,90,0.17
2004,1,31,16,136,469,47,3,-11,31,972,2.6,70,0.17
2004,1,31,17,2,90,1,2,-11,34,972,3.6,90,0.17
2004,1,31,18,0,0,0,1,-10,40,972,4.6,90,0.17
2004,1,31,19,0,0,0,0,-9,46,972,4.6,100,0.17
2004,1,31,20,0,0,0,-1,-9,50,972,5.7,120,0.17
2004,1,31,21,0,0,0,-0.3,-8.2,50,972,5.1,110,0.17
2004,1,31,22,0,0,0,0.1,-7.4,55,972,4.5,110,0.17
2004,1,31,23,0,0,0,0.7,-6.7,60,972,3.9,110,0.17
1997,2,1,0,0,0,0,1.2,-5.9,45,972,3.3,0,0.18
1997,2,1,1,0,0,0,1.8,-5.2,49,972,2.7,0,0.18
1997,2,1,2,0,0,0,2.3,-4.4,53,972,2.1,0,0.18
1997,2,1,3,0,0,0,2.9,-3.8,59,972,1.5,100,0.18
1997,2,1,4,0,0,0,1.2,-4.4,63,972,0.1,50,0.18
1997,2,1,5,0,0,0,-1.5,-4.9,75,972,0.2,60,0.18
1997,2,1,6,0,0,0,-0.3,-3.5,77,972,0,0,0.18
1997,2,1,7,34,302,12,-1,-2,92,972,0,0,0.18
1997,2,1,8,166,520,45,0,-1.2,91,972,2.7,20,0.18
1997,2,1,9,340,660,85,1.8,-0.5,84,972,0.8,30,0.18
1997,2,1,10,520,914,58,2.8,-0.2,80,972,1.5,40,0.18
1997,2,1,11,504,404,271,3.8,0.2,77,972,2.1,40,0.18
1997,2,1,12,556,636,177,5,0.8,74,972,2.2,40,0.18
1997,2,1,13,543,778,103,5.8,0.9,71,972,1.9,70,0.18
1997,2,1,14,411,482,178,6.7,1.5,69,972,2,50,0.18
1997,2,1,15,223,323,108,7.3,2.2,70,972,1.6,50,0.18
1997,2,1,16,105,121,81,7.3,2.1,70,972,1.7,70,0.18
1997,2,1,17,9,14,8,6.9,1.9,70,972,3.9,90,0.18
1997,2,1,18,0,0,0,6.6,2.6,76,972,4,80,0.18
1997,2,1,19,0,0,0,6.7,3.3,79,972,3.1,100,0.18
1997,2,1,20,0,0,0,7,4,81,972,3.1,120,0.18
1997,2,1,21,0,0,0,7,4,81,972,2.6,90,0.18
1997,2,1,22,0,0,0,6.1,3.3,82,972,0,0,0.18
1997,2,1,23,0,0,0,5.5,3.1,85,972,2.1,110,0.18
1997,2,2,0,0,0,0,5,3,87,972,0,0,0.18
1997,2,2,1,0,0,0,4.2,2.6,89,972,2.6,60,0.18
1997,2,2,2,0,0,0,4,2.5,90,972,0,0,0.18
1997,2,2,3,0,0,0,4,3,93,972,0,0,0.18
1997,2,2,4,0,0,0,5,4,93,972,1.5,80,0.18
1997,2,2,5,0,0,0,5.7,3.6,86,972,0,0,0.18
1997,2,2,6,0,0,0,7,4,81,972,0,0,0.18
1997,2,2,7,8,0,8,6.3,3,79,972,0,0,0.18
1997,2,2,8,44,0,44,7,3,76,972,0,0,0.18
1997,2,2,9,81,0,81,8,3,71,972,0,0,0.18
1997,2,2,10,110,0,110,9,1.3,58,972,0,0,0.18
1997,2,2,11,127,0,127,9.9,-0.5,48,972,0,0,0.18
1997,2,2,12,158,0,158,11,-2,39,972,3.6,300,0.18
1997,2,2,13,149,0,149,11.3,-3.8,33,972,4.6,290,0.18
1997,2,2,14,125,0,125,11.8,-4.9,29,972,5.7,300,0.18
1997,2,2,15,89,0,89,12,-6,26,972,5.1,290,0.18
1997,2,2,16,44,0,44,10.3,-6,29,972,4.6,290,0.18
1997,2,2,17,5,0,5,8,-5.9,35,972,5.6,290,0.18
1997,2,2,18,0,0,0,6,-5,43,972,6.7,280,0.18
1997,2,2,19,0,0,0,4.1,-4.7,50,972,5.7,290,0.18
1997,2,2,20,0,0,0,2.8,-4.1,58,972,5.1,290,0.18
1997,2,2,21,0,0,0,2,-3,67,972,4.1,300,0.18
1997,2,2,22,0,0,0,0.4,-3.7,71,972,4.1,290,0.18
1997,2,2,23,0,0,0,-1.6,-3.7,84,972,6.2,280,0.18
1997,2,3,0,0,0,0,-3.4,-3.6,98,972,4.5,260,0.18
1997,2,3,1,0,0,0,-4.1,-4.1,100,972,5.6,230,0.18
1997,2,3,2,0,0,0,-5,-5,100,972,4.4,200,0.18
1997,2,3,3,0,0,0,-5.5,-5.5,100,972,3.4,180,0.18
1997,2,3,4,0,0,0,-5.1,-5.1,100,972,3.9,130,0.18
1997,2,3,5,0,0,0,-4.8,-4.8,100,972,1.2,100,0.18
1997,2,3,6,0,0,0,-3.7,-3.7,100,972,2.8,100,0.18
1997,2,3,7,25,52,21,-2.6,-2.6,100,972,1.2,80,0.18
1997,2,3,8,139,99,116,0,0,100,972,3.2,60,0.18
1997,2,3,9,148,50,128,3.2,3.1,99,972,1.7,40,0.18
1997,2,3,10,187,54,159,4.1,3.6,97,972,2.6,50,0.18
1997,2,3,11,146,0,146,5,4,93,972,2.6,40,0.18
1997,2,3,12,128,0,128,5.1,4.4,95,972,2.9,40,0.18
1997,2,3,13,120,0,120,4,4,100,972,3.1,40,0.18
1997,2,3,14,99,0,99,5,4,93,972,3.6,40,0.18
1997,2,3,15,68,0,68,5.9,4.2,89,972,2.9,30,0.18
1997,2,3,16,31,0,31,6,3.9,86,972,2.2,20,0.18
1997,2,3,17,5,0,5,5.6,3.7,88,972,1.4,20,0.18
1997,2,3,18,0,0,0,5.4,4.3,93,972,0.7,10,0.18
1997,2,3,19,0,0,0,5,4,93,972,0,0,0.18
1997,2,3,20,0,0,0,5,4.2,95,972,0.3,30,0.18
1997,2,3,21,0,0,0,5.4,4.8,96,972,0.6,60,0.18
1997,2,3,22,0,0,0,5.4,4.5,94,972,0.9,100,0.18
1997,2,3,23,0,0,0,5.6,4.7,94,972,1.2,130,0.18
