Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722656,Wink Winkler County Ap,TX,USA,31.783000,-103.200000,-6,856
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,20,0,0,0,17,0,32,917,7.2,250,0.19
1998,1,17,21,0,0,0,14,0,38,916,4.1,240,0.19
1998,1,17,22,0,0,0,13,0,41,915,4.1,250,0.19
1998,1,17,23,0,0,0,12,1,47,915,4.1,270,0.19
1998,1,18,0,0,0,0,9,0,53,915,3.6,320,0.19
1998,1,18,1,0,0,0,8,1,61,914,3.6,320,0.19
1998,1,18,2,0,0,0,8,1,61,914,2.6,300,0.19
1998,1,18,3,0,0,0,7,1,66,914,0,0,0.19
1998,1,18,4,0,0,0,10,1,54,915,7.2,300,0.19
1998,1,18,5,0,0,0,10,1,54,915,4.1,330,0.19
1998,1,18,6,0,0,0,8,0,57,915,4.6,340,0.19
1998,1,18,7,0,0,0,8,-1,52,916,1.5,260,0.19
1998,1,18,8,106,453,55,11,0,47,918,3.6,120,0.19
1998,1,18,9,302,825,61,13,1,44,920,2.6,30,0.19
1998,1,18,10,487,925,79,15.2,1,38,921,4.6,90,0.19
1998,1,18,11,576,893,87,17,1,34,923,6.7,150,0.19
1998,1,18,12,661,976,71,19,0,28,922,4.1,40,0.19
1998,1,18,13,678,988,78,19,0,28,922,4.6,60,0.19
1998,1,18,14,617,970,77,19,-2,24,921,4.1,50,0.19
1998,1,18,15,491,923,71,20,-2,22,921,4.1,60,0.19
1998,1,18,16,304,795,57,18,-4,21,920,3.6,70,0.19
1998,1,18,17,89,452,29,17,-4,23,920,4.6,80,0.19
1998,1,18,18,0,0,0,13,-5,27,919,3.6,70,0.19
1998,1,18,19,0,0,0,10,-5,33,920,3.6,70,0.19
1998,1,18,20,0,0,0,8,-5,37,920,3.1,60,0.19
1998,1,18,21,0,0,0,8,-5,37,920,3.6,70,0.19
1998,1,18,22,0,0,0,7,-6,37,920,3.1,90,0.19
1998,1,18,23,0,0,0,5,-5,46,919,2.6,70,0.19
1998,1,19,0,0,0,0,4.9,-5.3,45,919,2.4,100,0.19
1998,1,19,1,0,0,0,5,-6,42,918,2.1,130,0.19
1998,1,19,2,0,0,0,4,-6,45,917,2.1,90,0.19
1998,1,19,3,0,0,0,3,-5,53,917,1.5,80,0.19
1998,1,19,4,0,0,0,1,-6,56,916,2.1,110,0.19
1998,1,19,5,0,0,0,2.1,-5,57,916,3.6,110,0.19
1998,1,19,6,0,0,0,3,-4,58,917,5.1,110,0.19
1998,1,19,7,0,0,0,3,-4.4,56,917,5.6,120,0.19
1998,1,19,8,105,451,54,5,-4,50,917,6.2,120,0.19
1998,1,19,9,302,825,59,9,-4,38,918,7.2,120,0.19
1998,1,19,10,480,925,71,12,-4,31,918,7.7,140,0.19
1998,1,19,11,626,971,92,14,-3,30,918,6.2,140,0.19
1998,1,19,12,655,970,66,17,-3,25,916,6.2,120,0.19
1998,1,19,13,702,988,99,19,-2,24,915,5.1,130,0.19
1998,1,19,14,629,809,176,21,-1,23,914,5.1,140,0.19
1998,1,19,15,354,347,194,23,0,22,914,5.1,160,0.19
1998,1,19,16,300,538,131,22,-0.6,22,913,4.9,140,0.19
1998,1,19,17,23,0,23,20,-1,24,912,4.6,110,0.19
1998,1,19,18,0,0,0,16,-1,31,910,3.1,120,0.19
1998,1,19,19,0,0,0,15,-2,30,910,3.6,150,0.19
1998,1,19,20,0,0,0,12,-2,37,909,5.7,120,0.19
1998,1,19,21,0,0,0,11,-2,39,909,4.1,130,0.19
1998,1,19,22,0,0,0,10.4,-2.1,41,908,4.4,130,0.19
1998,1,19,23,0,0,0,10,-2,42,908,4.6,130,0.19
1998,1,20,0,0,0,0,10,-3,39,906,3.6,150,0.19
1998,1,20,1,0,0,0,9,-2,45,906,2.6,140,0.19
1998,1,20,2,0,0,0,9,-2,45,906,3.1,120,0.19
1998,1,20,3,0,0,0,8,-1,52,905,3.6,140,0.19
1998,1,20,4,0,0,0,7,0,61,904,3.1,160,0.19
1998,1,20,5,0,0,0,7,-2,52,905,2.6,100,0.19
1998,1,20,6,0,0,0,6,-2,55,905,1.5,40,0.19
1998,1,20,7,0,0,0,9.5,-3.4,39,907,4.6,320,0.19
1998,1,20,8,45,0,45,15,-4,26,908,7.7,240,0.19
1998,1,20,9,301,831,56,17.3,-3.2,24,909,9,250,0.19
1998,1,20,10,493,776,148,19,-3.4,21,909,10.3,260,0.19
1998,1,20,11,399,255,258,20.4,-3.7,19,909,11.6,260,0.19
1998,1,20,12,398,157,302,21,-4,18,909,12.9,270,0.19
1998,1,20,13,458,293,278,22,-4,17,909,12.9,250,0.19
1998,1,20,14,485,500,203,21,-5,16,908,12.3,270,0.19
1998,1,20,15,420,665,113,21,-6,15,909,9.8,260,0.19
1998,1,20,16,270,635,68,21,-8,12,909,10.3,250,0.19
1998,1,20,17,103,441,41,19,-7,15,909,8.7,270,0.19
1998,1,20,18,0,0,0,17,-8,16,909,3.1,240,0.19
1998,1,20,19,0,0,0,17,-7,17,909,3.6,280,0.19
1998,1,20,20,0,0,0,17,-7,17,909,4.6,300,0.19
1998,1,20,21,0,0,0,13,-7,23,909,1.5,320,0.19
1998,1,20,22,0,0,0,10,-6,30,908,2.6,340,0.19
1998,1,20,23,0,0,0,12,-4,31,909,7.2,50,0.19
1998,1,21,0,0,0,0,12,-5,29,909,4.1,20,0.19
1998,1,21,1,0,0,0,11,-5,31,909,3.1,360,0.19
1998,1,21,2,0,0,0,9,-5,35,909,3.6,340,0.19
1998,1,21,3,0,0,0,8,-5.4,36,909,3.6,350,0.19
1998,1,21,4,0,0,0,7,-6,37,909,3.6,350,0.19
1998,1,21,5,0,0,0,7,-5,40,909,3.6,330,0.19
1998,1,21,6,0,0,0,6,-3,51,909,3.6,340,0.19
1998,1,21,7,0,0,0,5,-2,59,910,2.6,360,0.19
1998,1,21,8,44,0,44,7,-1,56,911,2.6,350,0.19
1998,1,21,9,173,148,129,8.8,1.5,60,912,4.1,20,0.19
1998,1,21,10,220,43,201,10,3,62,913,5.7,40,0.19
1998,1,21,11,392,212,274,11.9,3.5,56,913,4.9,50,0.19
1998,1,21,12,428,229,288,13,4,54,913,4.1,60,0.19
1998,1,21,13,565,605,192,13,4,54,912,5.1,20,0.19
1998,1,21,14,583,780,142,12,5,62,911,7.2,30,0.19
1998,1,21,15,393,477,171,11,5,66,912,5.7,30,0.19
1998,1,21,16,321,693,99,12,4,58,913,7.7,30,0.19
1998,1,21,17,108,576,25,10,3,62,913,6.2,40,0.19
1998,1,21,18,0,0,0,9,3,66,913,2.6,20,0.19
1998,1,21,19,0,0,0,8,2,66,914,4.1,40,0.19
1998,1,21,20,0,0,0,7,1,66,914,5.7,60,0.19
1998,1,21,21,0,0,0,7,3,76,915,1.5,90,0.19
1998,1,21,22,0,0,0,5,2,81,914,2.6,20,0.19
1998,1,21,23,0,0,0,5,3,87,915,2.1,190,0.19
1998,1,22,0,0,0,0,4,2,87,914,2.6,60,0.19
1998,1,22,1,0,0,0,3,1,87,914,1.5,10,0.19
1998,1,22,2,0,0,0,2,0,87,914,2.1,10,0.19
1998,1,22,3,0,0,0,0,-1,92,913,2.6,340,0.19
1998,1,22,4,0,0,0,-1,-1,100,913,2.6,350,0.19
1998,1,22,5,0,0,0,-1,-2,92,914,2.1,340,0.19
1998,1,22,6,0,0,0,-1,-1,100,915,2.1,40,0.19
1998,1,22,7,0,0,0,-1,-2,92,916,1.5,340,0.19
1998,1,22,8,72,43,67,0,-1,92,917,2.6,350,0.19
1998,1,22,9,203,270,122,2,1,93,918,2.1,360,0.19
1998,1,22,10,320,253,206,5,1,75,919,0,0,0.19
1998,1,22,11,569,759,146,7,1,66,919,2.1,330,0.19
1998,1,22,12,710,940,131,9,1,57,919,2.6,300,0.19
1998,1,22,13,714,994,98,14,-4,27,919,0.5,290,0.19
1998,1,22,14,647,976,91,14,-4,27,919,2.6,270,0.19
1998,1,22,15,509,930,73,14,-2,32,918,2.1,260,0.19
1998,1,22,16,322,831,52,13,-1,38,918,3.1,240,0.19
1998,1,22,17,112,583,27,11.8,-0.7,42,917,3.1,230,0.19
1998,1,22,18,0,0,0,9,0,53,917,3.1,210,0.19
1998,1,22,19,0,0,0,7,0,61,918,3.1,190,0.19
1998,1,22,20,0,0,0,6,-1,60,917,2.1,160,0.19
1998,1,22,21,0,0,0,4,-1,69,916,1.5,190,0.19
1998,1,22,22,0,0,0,3,-1,74,916,2.6,190,0.19
1998,1,22,23,0,0,0,3,-2,68,915,2.1,190,0.19
1998,1,23,0,0,0,0,2,-2,73,914,0,0,0.19
1998,1,23,1,0,0,0,1,-2,79,913,0,0,0.19
1998,1,23,2,0,0,0,0,-1,92,913,0,0,0.19
1998,1,23,3,0,0,0,-1,-3,85,912,2.1,110,0.19
1998,1,23,4,0,0,0,0,-1,92,913,2.1,100,0.19
1998,1,23,5,0,0,0,-3,-5,84,912,1.5,360,0.19
1998,1,23,6,0,0,0,-4,-5,92,912,2.1,350,0.19
1998,1,23,7,0,0,0,-4,-6,84,914,2.6,340,0.19
1998,1,23,8,114,467,59,-0.7,-3,83,915,2.6,340,0.19
1998,1,23,9,315,836,64,4,0,75,916,2.6,340,0.19
1998,1,23,10,500,930,79,9,0,53,918,4.1,330,0.19
1998,1,23,11,639,971,95,15,-1,33,920,3.6,350,0.19
1998,1,23,12,710,994,95,15,-7,20,920,9.3,340,0.19
1998,1,23,13,714,994,95,16,-8,17,920,10.3,350,0.19
1998,1,23,14,647,976,88,17,-8,16,920,9.3,360,0.19
1998,1,23,15,515,930,76,16.5,-7.1,18,921,8.3,20,0.19
1998,1,23,16,302,780,46,15,-6,22,921,7.2,30,0.19
1998,1,23,17,113,580,26,13,-4,29,921,5.1,50,0.19
1998,1,23,18,0,0,0,9.4,-4.8,35,921,3.9,50,0.19
1998,1,23,19,0,0,0,7,-6,37,922,2.6,50,0.19
1998,1,23,20,0,0,0,7,-4,44,922,5.1,70,0.19
1998,1,23,21,0,0,0,5,-3,55,921,4.1,90,0.19
1998,1,23,22,0,0,0,4,-2,64,921,3.6,100,0.19
1998,1,23,23,0,0,0,2,-1,80,920,1.5,110,0.19
1998,1,24,0,0,0,0,0,-5,66,919,1,170,0.19
1998,1,24,1,0,0,0,-1,-3,85,919,2.6,230,0.19
1998,1,24,2,0,0,0,-2,-4,85,918,0,0,0.19
1998,1,24,3,0,0,0,-3,-5,84,918,1.5,360,0.19
1998,1,24,4,0,0,0,-5,-6,92,917,2.1,10,0.19
1998,1,24,5,0,0,0,-5,-5,100,917,2.6,10,0.19
1998,1,24,6,0,0,0,-5,-6,92,917,2.1,360,0.19
1998,1,24,7,0,0,0,-6,-6,100,917,2.1,350,0.19
1998,1,24,8,113,465,57,-2,-2,100,918,1.5,50,0.19
1998,1,24,9,315,835,62,5,-1,64,920,5.1,120,0.19
1998,1,24,10,499,930,77,9,-4,38,920,6.7,140,0.19
1998,1,24,11,632,868,144,11,-5,31,920,7.2,130,0.19
1998,1,24,12,581,639,184,13,-5,27,919,7.2,150,0.19
1998,1,24,13,720,893,161,15.3,-4.7,24,918,5.6,170,0.19
1998,1,24,14,653,875,148,17,-4,23,917,4.1,180,0.19
1998,1,24,15,427,595,144,18,-4,21,917,3.6,180,0.19
1998,1,24,16,256,436,112,19,-4,20,917,2.6,140,0.19
1998,1,24,17,118,397,58,18,-2,25,916,5.7,120,0.19
1998,1,24,18,0,0,0,14,0,38,915,5.7,120,0.19
1998,1,24,19,0,0,0,11,0,47,915,5.1,110,0.19
1998,1,24,20,0,0,0,10,0,50,914,5.7,120,0.19
1998,1,24,21,0,0,0,9,1,57,914,5.7,120,0.19
1998,1,24,22,0,0,0,8,2,66,913,5.1,120,0.19
1998,1,24,23,0,0,0,7,2,70,913,5.1,130,0.19
1998,1,25,0,0,0,0,6.4,2.7,77,912,4.1,120,0.19
1998,1,25,1,0,0,0,6,3,81,911,3.1,110,0.19
1998,1,25,2,0,0,0,5,4,93,910,1.5,110,0.19
1998,1,25,3,0,0,0,3,2,93,911,2.6,10,0.19
1998,1,25,4,0,0,0,0,0,100,909,1,360,0.19
1998,1,25,5,0,0,0,-1,-2,92,909,2.1,350,0.19
1998,1,25,6,0,0,0,-1,-1,100,910,2.6,350,0.19
1998,1,25,7,0,0,0,-2,-2,100,911,2.1,360,0.19
1998,1,25,8,111,470,54,0,-1,92,912,0,0,0.19
1998,1,25,9,314,835,59,6,3,81,913,0,0,0.19
1998,1,25,10,506,930,81,10.7,2.5,57,915,2.1,320,0.19
1998,1,25,11,645,977,92,15,2,41,916,4.1,270,0.19
1998,1,25,12,722,994,101,19,-2,24,916,7.2,270,0.19
1998,1,25,13,697,994,70,20.4,-3.6,19,916,6.5,280,0.19
1998,1,25,14,653,976,87,21.1,-4.7,16,916,5.8,300,0.19
1998,1,25,15,494,907,59,22,-5.9,14,916,5.1,310,0.19
1998,1,25,16,318,827,41,22,-7,13,916,9.3,310,0.19
1998,1,25,17,123,606,29,20,-8,13,917,7.2,330,0.19
1998,1,25,18,0,0,0,16,-12,12,917,5.7,320,0.19
1998,1,25,19,0,0,0,11,-12,17,916,2.6,300,0.19
1998,1,25,20,0,0,0,10,-10,21,917,2.6,300,0.19
1998,1,25,21,0,0,0,6,-10,28,916,3.1,270,0.19
1998,1,25,22,0,0,0,7,-9,28,916,4.6,300,0.19
1998,1,25,23,0,0,0,9,-7,29,918,5.7,350,0.19
1998,1,26,0,0,0,0,6.9,-6.8,35,917,4.6,350,0.19
1998,1,26,1,0,0,0,5,-7,39,917,3.6,340,0.19
1998,1,26,2,0,0,0,3,-7,45,917,2.6,340,0.19
1998,1,26,3,0,0,0,2,-7,48,917,1.5,350,0.19
1998,1,26,4,0,0,0,-1,-6,66,917,3.6,20,0.19
1998,1,26,5,0,0,0,0,-6,60,918,3.1,340,0.19
1998,1,26,6,0,0,0,-1,-6,66,918,3.1,340,0.19
1998,1,26,7,0,0,0,-2,-5,78,919,3.1,320,0.19
1998,1,26,8,110,476,51,2,-2,73,921,3.1,350,0.19
1998,1,26,9,321,841,63,8,-1,52,924,2.6,310,0.19
1998,1,26,10,506,936,76,11,-2,39,925,1,320,0.19
1998,1,26,11,651,929,123,14,-2,32,925,3.1,340,0.19
1998,1,26,12,636,789,141,16,-4,24,925,1.5,350,0.19
1998,1,26,13,619,725,160,16.8,-4.7,22,924,2.1,10,0.19
1998,1,26,14,474,411,234,17,-5,21,924,2.6,20,0.19
1998,1,26,15,372,359,198,17,-5,21,924,3.6,290,0.19
1998,1,26,16,314,598,111,17,-4,23,923,1.5,180,0.19
1998,1,26,17,92,234,55,17,-6,19,924,2.1,210,0.19
1998,1,26,18,0,0,0,12.9,-5.8,25,923,2.6,210,0.19
1998,1,26,19,0,0,0,10,-6,30,923,3.1,200,0.19
1998,1,26,20,0,0,0,9,-6,32,923,2.6,140,0.19
1998,1,26,21,0,0,0,5,-5,46,921,0.5,60,0.19
1998,1,26,22,0,0,0,2,-6,52,920,2.1,320,0.19
1998,1,26,23,0,0,0,1,-8,47,920,2.6,340,0.19
1998,1,27,0,0,0,0,0,-10,43,920,2.1,350,0.19
1998,1,27,1,0,0,0,0,-11,39,919,2.1,330,0.19
1998,1,27,2,0,0,0,-2,-11,46,918,2.6,340,0.19
1998,1,27,3,0,0,0,-2,-10.9,46,918,2.4,340,0.19
1998,1,27,4,0,0,0,-2,-11,46,918,2.1,340,0.19
1998,1,27,5,0,0,0,-3,-8,65,917,2.1,330,0.19
1998,1,27,6,0,0,0,-4,-7,77,917,1.5,350,0.19
1998,1,27,7,0,0,0,-4,-7,77,918,2.6,30,0.19
1998,1,27,8,95,232,65,-1,-9,50,918,0,0,0.19
1998,1,27,9,209,276,123,5.8,-7,37,920,1.6,310,0.19
1998,1,27,10,326,191,238,12,-6,26,922,3.1,270,0.19
1998,1,27,11,417,194,306,16,-7,19,923,3.6,220,0.19
1998,1,27,12,471,235,323,18,-9,14,922,3.6,230,0.19
1998,1,27,13,470,234,322,20,-7,14,921,3.1,220,0.19
1998,1,27,14,440,310,258,22,-8,12,921,5.7,210,0.19
1998,1,27,15,356,318,201,23,-9,10,920,6.7,230,0.19
1998,1,27,16,232,316,124,22,-8.6,11,920,4.9,210,0.19
1998,1,27,17,89,235,51,20,-8,13,919,3.1,180,0.19
1998,1,27,18,0,0,0,16,-8,17,919,2.1,170,0.19
1998,1,27,19,0,0,0,11,-8,24,916,1.5,80,0.19
1998,1,27,20,0,0,0,10,-9,23,917,1.5,100,0.19
1998,1,27,21,0,0,0,8.5,-8.4,27,916,2.3,120,0.19
1998,1,27,22,0,0,0,7,-8,31,915,3.1,140,0.19
1998,1,27,23,0,0,0,6,-7,36,915,0,0,0.19
1998,1,28,0,0,0,0,3,-8,41,913,1.5,80,0.19
1998,1,28,1,0,0,0,3,-12,29,913,1.5,270,0.19
1998,1,28,2,0,0,0,2,-8,44,912,2.1,340,0.19
1998,1,28,3,0,0,0,2,-10,37,912,1.5,350,0.19
1998,1,28,4,0,0,0,0,-7,55,911,2.1,340,0.19
1998,1,28,5,0,0,0,-1,-8,55,911,2.6,350,0.19
1998,1,28,6,0,0,0,-2,-8,60,912,2.1,340,0.19
1998,1,28,7,0,0,0,-1.8,-8.2,58,913,1.4,350,0.19
1998,1,28,8,27,0,27,0.4,-7.6,51,914,0.7,350,0.19
1998,1,28,9,112,0,112,4,-7,42,915,0,0,0.19
1998,1,28,10,173,6,170,12,-8,22,917,1.5,260,0.19
1998,1,28,11,234,12,227,16,-9,16,918,0.5,310,0.19
1998,1,28,12,263,18,252,19,-8,14,918,2.1,40,0.19
1998,1,28,13,274,18,262,21,-9,11,917,2.1,110,0.19
1998,1,28,14,249,18,238,22,-10,10,917,2.6,180,0.19
1998,1,28,15,200,18,191,22,-11,9,916,2.6,270,0.19
1998,1,28,16,134,12,130,21,-9,11,916,2.6,300,0.19
1998,1,28,17,53,5,52,21,-11,10,917,3.6,260,0.19
1998,1,28,18,0,0,0,16,-8,17,916,1.5,320,0.19
1998,1,28,19,0,0,0,8,-7,32,914,2.1,360,0.19
1998,1,28,20,0,0,0,7,-9,28,914,0,0,0.19
1998,1,28,21,0,0,0,5,-8.4,34,914,1.1,360,0.19
1998,1,28,22,0,0,0,3,-8,41,913,2.1,360,0.19
1998,1,28,23,0,0,0,2,-8,44,912,1.5,20,0.19
1998,1,29,0,0,0,0,3,-8,41,913,2.6,340,0.19
1998,1,29,1,0,0,0,4,-7,42,913,4.1,350,0.19
1998,1,29,2,0,0,0,4,-6,45,913,4.6,350,0.19
1998,1,29,3,0,0,0,2,-5,57,913,4.1,360,0.19
1998,1,29,4,0,0,0,2,-5,57,913,3.6,10,0.19
1998,1,29,5,0,0,0,0,-2,85,913,3.6,310,0.19
1998,1,29,6,0,0,0,0,-5,66,915,3.1,310,0.19
1998,1,29,7,0,0,0,-1,-5,71,915,1.5,340,0.19
1998,1,29,8,52,0,52,3,-5,53,917,3.6,340,0.19
1998,1,29,9,223,314,124,7,-4,44,919,5.1,350,0.19
1998,1,29,10,312,185,226,12,-4,31,921,5.7,50,0.19
1998,1,29,11,449,358,242,13,-3,32,921,3.6,50,0.19
1998,1,29,12,514,380,272,16,-3,26,920,3.6,90,0.19
1998,1,29,13,512,365,277,17,-3,25,919,3.1,100,0.19
1998,1,29,14,463,357,250,18,-4,21,918,1.5,100,0.19
1998,1,29,15,378,360,201,20,-4,19,918,2.1,120,0.19
1998,1,29,16,243,346,122,19,-5,18,918,3.6,60,0.19
1998,1,29,17,86,136,63,18,-4,21,917,2.6,120,0.19
1998,1,29,18,0,0,0,13,-5,27,916,3.6,90,0.19
1998,1,29,19,0,0,0,10.7,-5,31,915,3.1,100,0.19
1998,1,29,20,0,0,0,9,-5,35,915,2.6,100,0.19
1998,1,29,21,0,0,0,9,-7,29,914,2.6,90,0.19
1998,1,29,22,0,0,0,6,-5,43,914,1.5,350,0.19
1998,1,29,23,0,0,0,3,-7,45,912,1.5,360,0.19
1998,1,30,0,0,0,0,2,-5,57,911,1.5,340,0.19
1998,1,30,1,0,0,0,0,-6,60,910,2.6,340,0.19
1998,1,30,2,0,0,0,-0.5,-5.6,65,909,2.6,350,0.19
1998,1,30,3,0,0,0,-1,-5,71,908,2.6,360,0.19
1998,1,30,4,0,0,0,-2,-6,71,908,2.6,350,0.19
1998,1,30,5,0,0,0,-1.9,-5.5,74,908,2.1,10,0.19
1998,1,30,6,0,0,0,-2,-5,78,909,1.5,30,0.19
1998,1,30,7,0,0,0,-2,-5,78,909,2.1,50,0.19
1998,1,30,8,52,0,52,3,-3,63,910,2.6,80,0.19
1998,1,30,9,223,326,119,10,-1,46,913,1,100,0.19
1998,1,30,10,359,363,188,12,-2,37,914,3.6,120,0.19
1998,1,30,11,455,352,250,15.4,-3.5,26,914,3.9,120,0.19
1998,1,30,12,508,355,280,18,-5,19,913,4.1,120,0.19
1998,1,30,13,518,371,278,20,-5,17,913,3.6,110,0.19
1998,1,30,14,469,363,251,22,-2,20,913,1,160,0.19
1998,1,30,15,379,354,202,22,-4,17,912,2.1,200,0.19
1998,1,30,16,249,346,127,22,-4,17,912,2.6,110,0.19
1998,1,30,17,95,253,51,20.3,-4.2,18,912,3.4,120,0.19
1998,1,30,18,0,0,0,17,-4,23,911,4.1,120,0.19
1998,1,30,19,0,0,0,14,8,67,911,5.1,130,0.19
1998,1,30,20,0,0,0,13,7,67,912,2.1,180,0.19
1998,1,30,21,0,0,0,13,7,67,911,2.1,170,0.19
1998,1,30,22,0,0,0,11.9,7.9,76,911,2.6,120,0.19
1998,1,30,23,0,0,0,11,9,87,911,3.1,70,0.19
1998,1,31,0,0,0,0,10,9,93,910,1,20,0.19
1998,1,31,1,0,0,0,10,8,87,909,2.1,240,0.19
1998,1,31,2,0,0,0,8.5,5.4,81,909,2.9,250,0.19
1998,1,31,3,0,0,0,7,3,76,908,3.6,260,0.19
1998,1,31,4,0,0,0,5.9,2,76,908,3.4,250,0.19
1998,1,31,5,0,0,0,5,1,75,907,3.1,240,0.19
1998,1,31,6,0,0,0,2,0,87,907,2.6,360,0.19
1998,1,31,7,0,0,0,1,0,93,908,1,270,0.19
1998,1,31,8,51,0,51,4,1,81,909,3.1,270,0.19
1998,1,31,9,193,115,156,9,1,57,911,2.6,290,0.19
1998,1,31,10,312,135,248,13,0,41,912,6.2,270,0.19
1998,1,31,11,404,152,316,15,-2,30,912,5.1,260,0.19
1998,1,31,12,453,187,332,17,-3,25,912,4.6,300,0.19
1998,1,31,13,459,186,338,18,-9,14,911,4.1,270,0.19
1998,1,31,14,417,179,309,17.9,-7.9,15,911,3.6,270,0.19
1998,1,31,15,340,159,260,18,-7,16,910,3.1,270,0.19
1998,1,31,16,233,173,172,18,-7,16,910,3.6,270,0.19
1998,1,31,17,83,100,66,16,-6,20,910,2.6,230,0.19
1998,1,31,18,0,0,0,15,-5,24,911,1.5,210,0.19
1998,1,31,19,0,0,0,12,-6,26,910,1.5,230,0.19
1998,1,31,20,0,0,0,8,-3,44,909,0,0,0.19
1998,1,31,21,0,0,0,6.2,-3.3,37,909,0,0,0.19
1998,1,31,22,0,0,0,4.4,-3.6,40,908,0,0,0.19
1998,1,31,23,0,0,0,2.6,-4,50,907,0,0,0.19
1994,2,1,0,0,0,0,0.9,-4.4,100,927,0,0,0.2
1994,2,1,1,0,0,0,-0.8,-4.8,100,926,0,0,0.2
1994,2,1,2,0,0,0,-2.6,-5.1,100,926,0,0,0.2
1994,2,1,3,0,0,0,-4.5,-5.6,91,925,0,0,0.2
1994,2,1,4,0,0,0,-6.2,-7.3,91,924,0,0,0.2
1994,2,1,5,0,0,0,-7.8,-8.9,91,923,0,0,0.2
1994,2,1,6,0,0,0,-9.5,-10.6,91,922,0,0,0.2
1994,2,1,7,1,44,0,-9.5,-11.2,86,923,1.5,340,0.2
1994,2,1,8,100,544,25,-7.3,-8.4,91,925,0,0,0.2
1994,2,1,9,277,715,47,-3.9,-6.7,79,926,0,0,0.2
1994,2,1,10,462,772,95,-1.7,-5.6,72,927,1.5,350,0.2
1994,2,1,11,591,881,74,0.5,-4.5,66,927,2.5,250,0.2
1994,2,1,12,661,909,73,1.6,-3.4,67,927,3.6,320,0.2
1994,2,1,13,632,825,93,3.8,-5,50,927,2.5,300,0.2
1994,2,1,14,607,889,69,5.5,-6.2,40,927,5.1,290,0.2
1994,2,1,15,478,816,66,6.6,-7.8,32,927,5.6,290,0.2
1994,2,1,16,337,807,48,6.6,-11.2,24,927,4.6,320,0.2
1994,2,1,17,132,530,36,6.6,-10.6,25,928,3,350,0.2
1994,2,1,18,8,101,4,3.3,-7.8,41,927,1.5,320,0.2
1994,2,1,19,0,0,0,1.1,-2.3,76,927,0,0,0.2
1994,2,1,20,0,0,0,0.5,-7.8,50,927,0,0,0.2
1994,2,1,21,0,0,0,-2.3,-6.7,69,926,0,0,0.2
1994,2,1,22,0,0,0,-1.7,-8.4,56,926,0,0,0.2
1994,2,1,23,0,0,0,-2.3,-8.9,57,926,0,0,0.2
1994,2,2,0,0,0,0,-3.9,-10,59,925,1.5,70,0.2
1994,2,2,1,0,0,0,-3.4,-10,56,924,2,140,0.2
1994,2,2,2,0,0,0,-4.5,-9.5,65,923,2,150,0.2
1994,2,2,3,0,0,0,-5,-12.3,53,923,0,0,0.2
1994,2,2,4,0,0,0,-6.7,-10,75,922,0,0,0.2
1994,2,2,5,0,0,0,-7.8,-10,82,921,0,0,0.2
1994,2,2,6,0,0,0,-6.7,-9.5,78,922,0,0,0.2
1994,2,2,7,1,43,0,-7.8,-14.5,55,922,0,0,0.2
1994,2,2,8,68,67,59,-4.5,-8.4,71,922,0,0,0.2
1994,2,2,9,308,760,61,-0.6,-5,69,924,0,0,0.2
1994,2,2,10,432,599,145,2.7,-6.2,49,924,2,150,0.2
1994,2,2,11,534,534,219,5.7,-7.5,35,924,3.1,170,0.2
1994,2,2,12,518,606,124,8.3,-8.9,26,923,4.1,180,0.2
1994,2,2,13,578,495,253,10.5,-9.5,21,922,3.6,210,0.2
1994,2,2,14,244,0,244,11.6,-9.5,20,921,4.1,220,0.2
1994,2,2,15,200,0,200,12.2,-9.5,19,921,2.5,220,0.2
1994,2,2,16,137,0,137,12.2,-10,18,920,3.6,190,0.2
1994,2,2,17,62,0,62,11.6,-8.4,22,920,2.5,190,0.2
1994,2,2,18,4,0,4,8.8,-5.6,34,920,2,140,0.2
1994,2,2,19,0,0,0,7.2,-4.5,41,920,2,120,0.2
1994,2,2,20,0,0,0,6.6,-3.9,45,920,2.5,120,0.2
1994,2,2,21,0,0,0,5.5,-3.4,51,919,3,130,0.2
1994,2,2,22,0,0,0,5.5,-3.4,51,919,3,130,0.2
1994,2,2,23,0,0,0,5,-3.4,53,918,3,120,0.2
1994,2,3,0,0,0,0,5,-3.9,51,918,3,140,0.2
1994,2,3,1,0,0,0,4.4,-3.4,55,917,1.5,130,0.2
1994,2,3,2,0,0,0,3.8,-2.8,60,917,2.5,130,0.2
1994,2,3,3,0,0,0,3.8,-2.8,60,916,2.5,150,0.2
1994,2,3,4,0,0,0,3.3,-2.8,63,916,2,130,0.2
1994,2,3,5,0,0,0,2.7,-3.4,62,916,2.5,140,0.2
1994,2,3,6,0,0,0,1.1,-3.4,70,916,2,120,0.2
1994,2,3,7,1,25,1,1.1,-3.4,70,917,2.5,130,0.2
1994,2,3,8,96,134,77,1.6,-2.8,71,917,3,130,0.2
1994,2,3,9,246,378,122,4.4,-1.7,63,918,2,130,0.2
1994,2,3,10,436,606,144,8.3,-2.3,46,920,3,150,0.2
1994,2,3,11,419,368,200,12.2,-2.8,34,920,3.6,190,0.2
