Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724273,Parkersburg Wood County Ap,WV,USA,39.350000,-81.433000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,6,0,0,0,-12.2,-13.9,86,996,0,0,0.18
2003,1,16,7,0,0,0,-11.7,-13.9,82,995,0,0,0.18
2003,1,16,8,36,0,36,-10.6,-13.9,74,995,0,0,0.18
2003,1,16,9,103,0,103,-8.9,-13.3,67,995,1.5,90,0.18
2003,1,16,10,99,0,99,-7.8,-13.3,61,994,0,0,0.18
2003,1,16,11,113,0,113,-6.1,-12.8,55,992,2.1,70,0.18
2003,1,16,12,187,6,184,-5,-12.2,53,991,0,0,0.18
2003,1,16,13,76,0,76,-5.6,-9.4,72,989,1.5,90,0.18
2003,1,16,14,84,0,84,-5.6,-8.3,79,986,3.6,50,0.18
2003,1,16,15,115,12,111,-6.1,-7.8,86,986,3.1,40,0.18
2003,1,16,16,54,11,53,-6.1,-7.8,86,985,4.1,20,0.18
2003,1,16,17,0,0,0,-6.7,-7.8,91,985,2.1,360,0.18
2003,1,16,18,0,0,0,-6.7,-7.8,91,985,1.5,30,0.18
2003,1,16,19,0,0,0,-6.7,-7.8,91,985,2.1,350,0.18
2003,1,16,20,0,0,0,-7,-8,92,985,1.5,340,0.18
2003,1,16,21,0,0,0,-7,-8,92,984,2.1,330,0.18
2003,1,16,22,0,0,0,-7,-8,92,984,2.1,330,0.18
2003,1,16,23,0,0,0,-7.2,-8.3,91,985,2.1,320,0.18
2003,1,17,0,0,0,0,-7.2,-8.9,86,985,2.6,310,0.18
2003,1,17,1,0,0,0,-7.8,-8.9,91,985,1.5,310,0.18
2003,1,17,2,0,0,0,-8.3,-9.4,91,985,1.5,300,0.18
2003,1,17,3,0,0,0,-8.3,-10,86,985,2.1,260,0.18
2003,1,17,4,0,0,0,-7.8,-9.4,87,985,2.6,270,0.18
2003,1,17,5,0,0,0,-7.8,-9.4,87,986,3.1,270,0.18
2003,1,17,6,0,0,0,-7.8,-10,82,986,4.1,290,0.18
2003,1,17,7,0,0,0,-8.3,-10,86,987,3.6,280,0.18
2003,1,17,8,36,0,36,-8.3,-10.6,82,988,5.7,290,0.18
2003,1,17,9,81,0,81,-8.3,-11.1,78,989,4.6,290,0.18
2003,1,17,10,138,0,138,-7.8,-10.6,78,989,5.2,290,0.18
2003,1,17,11,100,0,100,-6.7,-10.6,71,989,5.2,290,0.18
2003,1,17,12,133,0,133,-6.1,-11.7,61,989,4.1,290,0.18
2003,1,17,13,117,0,117,-5.6,-12.8,53,989,3.6,300,0.18
2003,1,17,14,191,35,176,-5.6,-10,68,989,4.6,280,0.18
2003,1,17,15,110,12,106,-6.1,-13.3,53,989,5.2,290,0.18
2003,1,17,16,110,264,69,-7.2,-14.4,53,990,5.7,290,0.18
2003,1,17,17,0,0,0,-8.3,-15,55,991,5.7,300,0.18
2003,1,17,18,0,0,0,-9.4,-15,60,992,4.1,300,0.18
2003,1,17,19,0,0,0,-10,-14.4,67,993,4.6,300,0.18
2003,1,17,20,0,0,0,-10,-14.4,67,993,4.1,290,0.18
2003,1,17,21,0,0,0,-11.7,-15.6,70,993,2.6,280,0.18
2003,1,17,22,0,0,0,-12.2,-15.6,73,993,2.1,270,0.18
2003,1,17,23,0,0,0,-13.3,-15.6,81,992,0,0,0.18
2003,1,18,0,0,0,0,-15,-16.1,90,992,0,0,0.18
2003,1,18,1,0,0,0,-15.6,-16.7,90,992,0,0,0.18
2003,1,18,2,0,0,0,-15.6,-17.2,86,992,0,0,0.18
2003,1,18,3,0,0,0,-16.7,-18.3,86,992,0,0,0.18
2003,1,18,4,0,0,0,-17.8,-19.4,86,991,0,0,0.18
2003,1,18,5,0,0,0,-17.8,-20,81,991,0,0,0.18
2003,1,18,6,0,0,0,-18.3,-20,85,991,1.5,200,0.18
2003,1,18,7,0,0,0,-17.2,-19.4,81,991,1.5,170,0.18
2003,1,18,8,71,55,64,-16.7,-18.9,81,991,0,0,0.18
2003,1,18,9,183,198,128,-12.2,-15.6,73,991,2.6,180,0.18
2003,1,18,10,382,627,134,-9.4,-15,60,990,3.6,200,0.18
2003,1,18,11,426,527,177,-8.3,-14.4,58,989,5.7,200,0.18
2003,1,18,12,508,703,155,-7.2,-13.9,55,987,4.1,220,0.18
2003,1,18,13,415,483,182,-6.7,-13.9,53,986,5.2,210,0.18
2003,1,18,14,393,696,104,-5.6,-14.4,46,985,5.7,240,0.18
2003,1,18,15,272,686,63,-5.6,-14.4,46,984,5.2,190,0.18
2003,1,18,16,115,466,41,-6.1,-14.4,48,984,4.1,190,0.18
2003,1,18,17,0,0,0,-6.7,-14.4,50,984,3.1,190,0.18
2003,1,18,18,0,0,0,-6.7,-14.4,50,984,2.1,230,0.18
2003,1,18,19,0,0,0,-7.2,-14.4,53,984,2.1,200,0.18
2003,1,18,20,0,0,0,-7.2,-12.8,61,985,2.1,250,0.18
2003,1,18,21,0,0,0,-6.7,-9.4,79,984,3.6,240,0.18
2003,1,18,22,0,0,0,-6.7,-8.9,83,985,4.6,240,0.18
2003,1,18,23,0,0,0,-6.7,-8.9,83,985,4.1,250,0.18
2003,1,19,0,0,0,0,-6.7,-9.4,79,984,5.2,260,0.18
2003,1,19,1,0,0,0,-7.2,-9.4,82,985,5.2,250,0.18
2003,1,19,2,0,0,0,-7.2,-10,78,985,6.2,270,0.18
2003,1,19,3,0,0,0,-7.2,-11.1,71,985,7.2,280,0.18
2003,1,19,4,0,0,0,-8.3,-11.7,74,985,4.6,260,0.18
2003,1,19,5,0,0,0,-7.8,-11.1,75,986,6.2,270,0.18
2003,1,19,6,0,0,0,-8,-11,77,987,5.1,280,0.18
2003,1,19,7,0,0,0,-8.3,-11.1,78,988,4.1,260,0.18
2003,1,19,8,35,0,35,-8.3,-11.1,78,988,3.6,250,0.18
2003,1,19,9,176,173,128,-8,-13,64,988,6.7,280,0.18
2003,1,19,10,224,111,180,-6.7,-14.4,50,989,9.8,270,0.18
2003,1,19,11,476,624,179,-6.1,-15.6,43,988,6.2,240,0.18
2003,1,19,12,508,751,128,-5.6,-15.6,41,987,5.7,260,0.18
2003,1,19,13,433,525,178,-4.4,-16.1,35,987,8.2,270,0.18
2003,1,19,14,404,714,106,-3.9,-16.1,34,986,9.8,250,0.18
2003,1,19,15,272,559,100,-3.9,-15,37,985,6.2,220,0.18
2003,1,19,16,90,175,61,-3.9,-13.9,41,984,5.2,250,0.18
2003,1,19,17,0,0,0,-3.3,-13.9,39,983,6.2,230,0.18
2003,1,19,18,0,0,0,-3.3,-13.3,42,983,4.6,220,0.18
2003,1,19,19,0,0,0,-3.3,-12.2,46,982,4.6,220,0.18
2003,1,19,20,0,0,0,-2.8,-11.7,46,981,3.6,210,0.18
2003,1,19,21,0,0,0,-1.7,-11.1,44,981,6.2,230,0.18
2003,1,19,22,0,0,0,-1.1,-10.6,44,980,5.2,240,0.18
2003,1,19,23,0,0,0,-1.1,-9.4,49,979,7.2,250,0.18
2003,1,20,0,0,0,0,-1.1,-7.2,60,979,3.6,260,0.18
2003,1,20,1,0,0,0,-1.7,-2.8,91,979,4.1,260,0.18
2003,1,20,2,0,0,0,-1.1,-2.2,91,978,5.2,250,0.18
2003,1,20,3,0,0,0,-1.1,-2.2,91,978,6.2,250,0.18
2003,1,20,4,0,0,0,-0.6,-2.2,88,979,5.7,260,0.18
2003,1,20,5,0,0,0,-0.6,-2.2,88,979,5.2,260,0.18
2003,1,20,6,0,0,0,0,-3.3,76,981,7.7,290,0.18
2003,1,20,7,0,0,0,0,-5,66,982,6.7,290,0.18
2003,1,20,8,46,0,46,-0.6,-7.2,57,983,5.2,300,0.18
2003,1,20,9,102,0,102,-1.1,-7.8,57,984,6.2,300,0.18
2003,1,20,10,92,0,92,-2.2,-6.7,68,985,4.6,340,0.18
2003,1,20,11,125,0,125,-2.2,-8.3,59,985,6.7,300,0.18
2003,1,20,12,272,78,232,-2.2,-8.9,56,985,5.7,280,0.18
2003,1,20,13,140,0,140,-2.2,-9.4,54,985,6.2,290,0.18
2003,1,20,14,242,124,189,-2.2,-9.4,54,985,5.2,290,0.18
2003,1,20,15,68,0,68,-2.2,-10.6,48,986,5.2,280,0.18
2003,1,20,16,103,208,69,-2.2,-10.6,48,986,3.1,290,0.18
2003,1,20,17,0,0,0,-2.8,-11.7,46,986,6.2,310,0.18
2003,1,20,18,0,0,0,-3.3,-11.7,48,987,2.6,300,0.18
2003,1,20,19,0,0,0,-4.4,-7.8,75,987,5.2,290,0.18
2003,1,20,20,0,0,0,-4.4,-6.1,86,987,2.6,290,0.18
2003,1,20,21,0,0,0,-5,-6.7,86,987,2.6,320,0.18
2003,1,20,22,0,0,0,-5,-7.2,83,987,2.1,320,0.18
2003,1,20,23,0,0,0,-5,-8.3,75,987,0,0,0.18
2003,1,21,0,0,0,0,-5,-9.4,68,986,0,0,0.18
2003,1,21,1,0,0,0,-5,-9.4,68,986,0,0,0.18
2003,1,21,2,0,0,0,-5,-9.4,68,987,0,0,0.18
2003,1,21,3,0,0,0,-5.6,-9.4,72,987,0,0,0.18
2003,1,21,4,0,0,0,-5.6,-8.9,75,987,1.5,10,0.18
2003,1,21,5,0,0,0,-6.1,-8.9,78,987,3.1,20,0.18
2003,1,21,6,0,0,0,-6.7,-8.9,83,988,0,0,0.18
2003,1,21,7,0,0,0,-6.7,-8.3,87,988,0,0,0.18
2003,1,21,8,68,70,59,-7,-9,84,989,3.6,360,0.18
2003,1,21,9,44,0,44,-6.7,-8.9,83,989,3.6,360,0.18
2003,1,21,10,138,0,138,-6.1,-10,71,990,2.6,350,0.18
2003,1,21,11,144,0,144,-6.1,-10,71,990,2.6,330,0.18
2003,1,21,12,175,6,172,-6,-13,54,989,3.6,330,0.18
2003,1,21,13,392,340,225,-5.6,-14.4,46,989,3.1,300,0.18
2003,1,21,14,326,372,168,-5.6,-14.4,46,989,4.1,330,0.18
2003,1,21,15,226,352,115,-6.1,-14.4,48,990,3.6,290,0.18
2003,1,21,16,113,294,63,-6.1,-15,45,990,3.1,330,0.18
2003,1,21,17,0,0,0,-7.2,-15,50,990,2.1,340,0.18
2003,1,21,18,0,0,0,-7.8,-15,52,991,2.1,330,0.18
2003,1,21,19,0,0,0,-9.4,-15,60,991,2.1,300,0.18
2003,1,21,20,0,0,0,-9.4,-15.6,57,991,2.1,340,0.18
2003,1,21,21,0,0,0,-12.2,-16.1,70,991,0,0,0.18
2003,1,21,22,0,0,0,-12.2,-16.1,70,991,1.5,320,0.18
2003,1,21,23,0,0,0,-11.7,-16.7,63,991,2.1,350,0.18
2003,1,22,0,0,0,0,-14.4,-17.2,77,990,0,0,0.18
2003,1,22,1,0,0,0,-14.4,-16.7,81,991,0,0,0.18
2003,1,22,2,0,0,0,-16.1,-18.3,81,990,1.5,160,0.18
2003,1,22,3,0,0,0,-17.2,-18.9,85,991,0,0,0.18
2003,1,22,4,0,0,0,-17.2,-18.9,85,991,2.1,170,0.18
2003,1,22,5,0,0,0,-15.6,-17.2,86,992,0,0,0.18
2003,1,22,6,0,0,0,-15,-16.7,85,992,0,0,0.18
2003,1,22,7,0,0,0,-14.4,-16.1,85,992,0,0,0.18
2003,1,22,8,79,92,67,-13.9,-15.6,86,992,1.5,180,0.18
2003,1,22,9,262,529,111,-11.1,-14.4,74,993,1.5,260,0.18
2003,1,22,10,394,707,108,-8.9,-16.1,52,993,1.5,300,0.18
2003,1,22,11,413,455,193,-7.8,-16.7,45,993,4.1,340,0.18
2003,1,22,12,417,379,222,-7.2,-16.1,45,993,3.6,320,0.18
2003,1,22,13,293,125,231,-6.7,-15,48,992,5.2,280,0.18
2003,1,22,14,321,295,194,-7.2,-15.6,47,992,4.6,330,0.18
2003,1,22,15,147,52,131,-7.2,-15.6,47,992,3.6,340,0.18
2003,1,22,16,70,38,63,-7.8,-15.6,50,992,4.1,320,0.18
2003,1,22,17,0,0,0,-8.3,-15,55,993,4.6,330,0.18
2003,1,22,18,0,0,0,-8.9,-14.4,61,993,1.5,320,0.18
2003,1,22,19,0,0,0,-9.4,-12.2,78,992,2.6,310,0.18
2003,1,22,20,0,0,0,-10,-11.7,86,992,2.1,320,0.18
2003,1,22,21,0,0,0,-10,-13.3,74,992,1.5,290,0.18
2003,1,22,22,0,0,0,-10,-15.6,60,992,1.5,320,0.18
2003,1,22,23,0,0,0,-10,-15.6,60,991,1.5,330,0.18
2003,1,23,0,0,0,0,-10,-14.4,67,991,3.1,300,0.18
2003,1,23,1,0,0,0,-11.1,-15.6,66,990,2.6,320,0.18
2003,1,23,2,0,0,0,-12.2,-16.7,66,991,2.6,320,0.18
2003,1,23,3,0,0,0,-12.8,-16.7,70,990,1.5,320,0.18
2003,1,23,4,0,0,0,-13.3,-16.7,73,990,0,0,0.18
2003,1,23,5,0,0,0,-15,-17.2,81,990,1.5,310,0.18
2003,1,23,6,0,0,0,-14.4,-17.2,77,991,2.6,330,0.18
2003,1,23,7,0,0,0,-13.9,-16.7,77,991,5.7,300,0.18
2003,1,23,8,89,138,71,-13.9,-17.2,74,992,5.7,290,0.18
2003,1,23,9,262,516,113,-13.9,-18.3,66,992,6.7,320,0.18
2003,1,23,10,335,418,164,-12.8,-20,51,993,6.7,290,0.18
2003,1,23,11,350,279,215,-12.8,-21.1,46,992,6.7,300,0.18
2003,1,23,12,357,162,273,-11.7,-21.7,39,992,8.2,310,0.18
2003,1,23,13,293,107,239,-11.7,-22.2,37,991,6.7,300,0.18
2003,1,23,14,349,408,173,-10.6,-21.7,36,992,5.7,290,0.18
2003,1,23,15,211,231,136,-11.1,-21.1,39,992,8.2,300,0.18
2003,1,23,16,123,285,73,-11.1,-18.3,52,993,8.8,290,0.18
2003,1,23,17,0,0,0,-12.2,-16.1,70,993,4.6,280,0.18
2003,1,23,18,0,0,0,-12.2,-15,77,994,6.2,280,0.18
2003,1,23,19,0,0,0,-12.2,-15.6,73,994,7.2,280,0.18
2003,1,23,20,0,0,0,-11.7,-14.4,78,994,5.7,280,0.18
2003,1,23,21,0,0,0,-11.7,-13.9,82,995,5.2,270,0.18
2003,1,23,22,0,0,0,-11.1,-13.9,78,995,4.1,270,0.18
2003,1,23,23,0,0,0,-11.1,-13.3,82,996,4.6,270,0.18
2003,1,24,0,0,0,0,-11.1,-13.3,82,996,5.2,270,0.18
2003,1,24,1,0,0,0,-11.1,-13.3,82,997,5.7,270,0.18
2003,1,24,2,0,0,0,-11.1,-13.9,78,998,5.2,280,0.18
2003,1,24,3,0,0,0,-11.1,-13.3,82,998,3.6,270,0.18
2003,1,24,4,0,0,0,-11.1,-13.9,78,999,4.1,270,0.18
2003,1,24,5,0,0,0,-11.1,-13.9,78,1000,2.1,270,0.18
2003,1,24,6,0,0,0,-11.7,-14.4,78,1001,2.6,250,0.18
2003,1,24,7,0,0,0,-11.7,-15,74,1001,3.1,260,0.18
2003,1,24,8,66,23,63,-11.1,-14.4,74,1002,3.6,270,0.18
2003,1,24,9,160,70,139,-11.1,-14.4,74,1003,4.6,270,0.18
2003,1,24,10,243,98,203,-10.6,-14.4,71,1003,4.1,220,0.18
2003,1,24,11,382,309,230,-8.9,-13.9,64,1003,2.1,240,0.18
2003,1,24,12,290,90,243,-7.8,-13.3,61,1002,4.1,240,0.18
2003,1,24,13,129,0,129,-7.8,-13.9,58,1002,3.6,260,0.18
2003,1,24,14,130,0,130,-7.8,-13.9,58,1001,2.6,250,0.18
2003,1,24,15,158,64,138,-7.8,-13.9,58,1001,3.6,300,0.18
2003,1,24,16,71,27,66,-7.8,-13.9,58,1001,4.1,240,0.18
2003,1,24,17,3,46,3,-8.3,-13.9,61,1001,2.6,240,0.18
2003,1,24,18,0,0,0,-8.3,-13.9,61,1001,2.1,210,0.18
2003,1,24,19,0,0,0,-8.9,-13.3,67,1000,3.1,190,0.18
2003,1,24,20,0,0,0,-8.9,-13.3,67,1000,2.6,210,0.18
2003,1,24,21,0,0,0,-8.9,-13.9,64,999,2.6,210,0.18
2003,1,24,22,0,0,0,-8.9,-13.3,67,999,2.1,210,0.18
2003,1,24,23,0,0,0,-8.9,-13.3,67,999,1.5,180,0.18
2003,1,25,0,0,0,0,-8.9,-13.9,64,999,2.6,190,0.18
2003,1,25,1,0,0,0,-9.4,-13.9,67,998,2.6,190,0.18
2003,1,25,2,0,0,0,-9.4,-13.9,67,998,2.6,220,0.18
2003,1,25,3,0,0,0,-9.4,-13.9,67,998,3.1,210,0.18
2003,1,25,4,0,0,0,-9.4,-13.3,70,998,4.1,220,0.18
2003,1,25,5,0,0,0,-8.9,-13.3,67,998,2.6,220,0.18
2003,1,25,6,0,0,0,-9.4,-13.9,67,997,2.6,210,0.18
2003,1,25,7,0,0,0,-10,-13.9,70,997,3.1,210,0.18
2003,1,25,8,120,387,66,-8.9,-13.3,67,998,2.1,230,0.18
2003,1,25,9,268,528,113,-7.8,-13.3,61,998,3.1,230,0.18
2003,1,25,10,269,172,198,-7.2,-13.9,55,998,4.1,190,0.18
2003,1,25,11,338,194,242,-6.1,-14.4,48,997,5.2,210,0.18
2003,1,25,12,272,60,241,-5,-15,41,996,3.6,220,0.18
2003,1,25,13,240,36,222,-4.4,-15.6,37,995,4.6,240,0.18
2003,1,25,14,338,319,198,-3.9,-15.6,35,995,3.1,240,0.18
2003,1,25,15,296,573,107,-3.3,-16.7,30,994,3.6,230,0.18
2003,1,25,16,138,503,46,-3.3,-16.7,30,993,3.1,220,0.18
2003,1,25,17,5,105,3,-3.9,-17.2,31,994,2.6,220,0.18
2003,1,25,18,0,0,0,-4.4,-17.2,32,994,2.1,230,0.18
2003,1,25,19,0,0,0,-5,-16.7,35,993,2.6,180,0.18
2003,1,25,20,0,0,0,-5,-16.7,35,993,2.6,180,0.18
2003,1,25,21,0,0,0,-5.6,-16.1,39,993,3.1,200,0.18
2003,1,25,22,0,0,0,-5,-16.7,35,993,1.5,200,0.18
2003,1,25,23,0,0,0,-6.1,-15,45,992,0,0,0.18
2003,1,26,0,0,0,0,-7.2,-13.9,55,992,2.1,200,0.18
2003,1,26,1,0,0,0,-6.1,-13.9,50,991,2.6,200,0.18
2003,1,26,2,0,0,0,-4.4,-14.4,41,991,3.6,220,0.18
2003,1,26,3,0,0,0,-4.4,-13.3,46,991,3.1,210,0.18
2003,1,26,4,0,0,0,-3.9,-13.3,44,990,3.1,220,0.18
2003,1,26,5,0,0,0,-3.9,-13.3,44,990,3.1,210,0.18
2003,1,26,6,0,0,0,-3.9,-12.8,46,990,3.1,210,0.18
2003,1,26,7,0,0,0,-3.3,-12.8,44,990,3.1,230,0.18
2003,1,26,8,22,0,22,-4.4,-8.3,71,990,4.6,250,0.18
2003,1,26,9,275,432,147,-4,-7,77,990,4.1,230,0.18
2003,1,26,10,157,6,155,-4.4,-6.1,86,989,3.6,220,0.18
2003,1,26,11,219,24,207,-3.9,-5.6,86,989,4.1,230,0.18
2003,1,26,12,109,0,109,-3.9,-5.6,86,989,4.1,260,0.18
2003,1,26,13,170,0,170,-3.3,-5.6,82,988,4.1,270,0.18
2003,1,26,14,90,0,90,-3.3,-5.6,82,988,4.1,280,0.18
2003,1,26,15,74,0,74,-5.6,-6.1,96,990,4.6,330,0.18
2003,1,26,16,85,87,69,-5.6,-7.2,87,991,4.1,310,0.18
2003,1,26,17,3,0,3,-6.7,-9.4,79,992,3.6,320,0.18
2003,1,26,18,0,0,0,-7.2,-10,78,994,2.1,330,0.18
2003,1,26,19,0,0,0,-7.8,-12.2,68,995,5.7,330,0.18
2003,1,26,20,0,0,0,-9,-14,64,996,4.1,320,0.18
2003,1,26,21,0,0,0,-10,-13.3,74,997,5.2,300,0.18
2003,1,26,22,0,0,0,-10.6,-15.6,63,997,4.6,300,0.18
2003,1,26,23,0,0,0,-11.7,-16.7,63,998,3.1,310,0.18
2003,1,27,0,0,0,0,-12.2,-16.7,66,998,3.1,320,0.18
2003,1,27,1,0,0,0,-13.3,-17.8,66,998,2.6,300,0.18
2003,1,27,2,0,0,0,-13.9,-18.3,66,999,0,0,0.18
2003,1,27,3,0,0,0,-15.6,-18.3,78,999,0,0,0.18
2003,1,27,4,0,0,0,-16.7,-19.4,77,1000,1.5,260,0.18
2003,1,27,5,0,0,0,-16.7,-19.4,77,1001,1.5,290,0.18
2003,1,27,6,0,0,0,-20.6,-22.2,86,1001,1.5,310,0.18
2003,1,27,7,0,0,0,-20,-22.2,81,1002,0,0,0.18
2003,1,27,8,117,353,66,-18.9,-21.1,81,1003,0,0,0.18
2003,1,27,9,275,648,81,-15.6,-20.6,62,1003,0,0,0.18
2003,1,27,10,407,755,88,-13.9,-19.4,60,1003,0,0,0.18
2003,1,27,11,500,812,94,-12.8,-20.6,48,1002,0,0,0.18
2003,1,27,12,538,757,135,-10.6,-20,42,1002,2.6,290,0.18
2003,1,27,13,469,597,162,-11.1,-19.4,46,1002,3.6,210,0.18
2003,1,27,14,435,715,114,-9.4,-20,38,1001,2.1,290,0.18
2003,1,27,15,292,626,80,-9.4,-20.6,36,1001,0,0,0.18
2003,1,27,16,144,511,46,-9.4,-19.4,40,1001,1.5,260,0.18
2003,1,27,17,4,3,4,-10,-20,40,1001,0,0,0.18
2003,1,27,18,0,0,0,-11.1,-18.9,49,1000,1.5,150,0.18
2003,1,27,19,0,0,0,-11.1,-18.9,49,999,2.1,150,0.18
2003,1,27,20,0,0,0,-10.6,-18.3,49,998,2.1,140,0.18
2003,1,27,21,0,0,0,-9.4,-18.3,44,997,2.1,130,0.18
2003,1,27,22,0,0,0,-9.4,-17.8,46,997,1.5,140,0.18
2003,1,27,23,0,0,0,-8.9,-17.2,47,996,1.5,130,0.18
2003,1,28,0,0,0,0,-8.3,-16.7,47,994,2.1,150,0.18
2003,1,28,1,0,0,0,-8.3,-16.7,47,994,2.1,170,0.18
2003,1,28,2,0,0,0,-8,-15.7,50,994,2.1,150,0.18
2003,1,28,3,0,0,0,-7.9,-14.7,54,994,3.1,190,0.18
2003,1,28,4,0,0,0,-7.6,-14.5,54,993,2.6,200,0.18
2003,1,28,5,0,0,0,-7,-13.8,55,993,3.1,190,0.18
2003,1,28,6,0,0,0,-8.4,-14.7,57,993,3.1,200,0.18
2003,1,28,7,0,0,0,-7.2,-14,55,992,3.1,210,0.18
2003,1,28,8,53,0,53,-5.7,-12.7,54,992,3.6,210,0.18
2003,1,28,9,144,51,129,-3.5,-12.3,46,992,5.2,240,0.18
2003,1,28,10,118,0,118,-2.3,-11.3,46,991,0,0,0.18
2003,1,28,11,175,0,175,-0.6,-10.9,41,991,0,0,0.18
2003,1,28,12,188,6,184,1.4,-10.1,38,991,4.1,250,0.18
2003,1,28,13,241,30,225,1.7,-9.4,40,990,3.6,220,0.18
2003,1,28,14,130,0,130,2.2,-8.3,42,990,3.6,220,0.18
2003,1,28,15,143,23,136,2.2,-8.3,42,990,3.1,230,0.18
2003,1,28,16,63,0,63,2,-8,44,989,2.6,200,0.18
2003,1,28,17,6,26,6,2.2,-7.2,46,989,2.1,190,0.18
2003,1,28,18,0,0,0,2.8,-6.7,46,989,2.1,190,0.18
2003,1,28,19,0,0,0,2.8,-5.6,51,989,2.6,210,0.18
2003,1,28,20,0,0,0,2.8,-2.8,65,988,3.1,210,0.18
2003,1,28,21,0,0,0,2.2,-1.7,74,988,2.6,180,0.18
2003,1,28,22,0,0,0,2.2,-1.7,74,988,1.5,180,0.18
2003,1,28,23,0,0,0,2.2,-1.1,78,987,2.6,200,0.18
2003,1,29,0,0,0,0,3.3,-2.2,66,987,1.5,190,0.18
2003,1,29,1,0,0,0,3.3,0.6,82,987,3.6,230,0.18
2003,1,29,2,0,0,0,2.8,1.7,92,987,2.6,230,0.18
2003,1,29,3,0,0,0,2.8,2.2,96,986,1.5,200,0.18
2003,1,29,4,0,0,0,2.8,2.2,96,986,0,0,0.18
2003,1,29,5,0,0,0,2.2,2.2,100,986,0,0,0.18
2003,1,29,6,0,0,0,1.7,1.7,100,986,0,0,0.18
2003,1,29,7,0,0,0,1.7,1.7,100,987,1.5,320,0.18
2003,1,29,8,52,0,52,1.7,1.7,100,988,2.6,340,0.18
2003,1,29,9,137,25,129,1.1,0.6,96,989,2.1,350,0.18
2003,1,29,10,151,0,151,0,0,100,990,0,0,0.18
2003,1,29,11,200,6,197,0.6,0.6,100,990,2.1,360,0.18
2003,1,29,12,145,0,145,0.6,0,96,990,3.1,360,0.18
2003,1,29,13,223,18,214,0,-0.6,95,990,4.1,360,0.18
2003,1,29,14,158,6,156,0.6,-1.1,87,991,3.6,20,0.18
2003,1,29,15,149,17,143,0.6,-1.7,83,992,3.1,350,0.18
2003,1,29,16,82,38,74,0,-2.8,79,993,3.6,350,0.18
2003,1,29,17,6,0,6,0,-3.3,76,994,2.1,350,0.18
2003,1,29,18,0,0,0,-0.6,-3.9,76,995,2.1,360,0.18
2003,1,29,19,0,0,0,-1.1,-4.4,76,995,3.1,360,0.18
2003,1,29,20,0,0,0,-1.1,-5,72,996,2.1,10,0.18
2003,1,29,21,0,0,0,-1.7,-5,76,996,1.5,30,0.18
2003,1,29,22,0,0,0,-1.7,-5,76,996,0,0,0.18
2003,1,29,23,0,0,0,-1.7,-5.6,72,996,1.5,30,0.18
2003,1,30,0,0,0,0,-1.7,-5.6,72,996,2.1,350,0.18
2003,1,30,1,0,0,0,-2.2,-5.6,75,996,4.1,20,0.18
2003,1,30,2,0,0,0,-2.2,-5.6,75,996,2.6,20,0.18
2003,1,30,3,0,0,0,-2.2,-5.6,75,996,0,0,0.18
2003,1,30,4,0,0,0,-2.2,-5.6,75,996,0,0,0.18
2003,1,30,5,0,0,0,-2.2,-5.6,75,996,1.5,30,0.18
2003,1,30,6,0,0,0,-2.2,-5.6,75,996,0,0,0.18
2003,1,30,7,0,0,0,-2.8,-5.6,79,996,0,0,0.18
2003,1,30,8,103,207,71,-2.2,-5.6,75,996,0,0,0.18
2003,1,30,9,280,469,135,-1.1,-5,72,996,1.5,30,0.18
2003,1,30,10,321,301,191,-0.6,-5,69,996,3.1,30,0.18
2003,1,30,11,387,321,223,0,-4.4,69,996,2.1,60,0.18
2003,1,30,12,417,325,241,0.6,-2.8,76,995,2.6,80,0.18
2003,1,30,13,393,310,230,0.6,-3.3,73,995,2.6,350,0.18
2003,1,30,14,385,444,180,1.7,-3.3,67,995,0,0,0.18
2003,1,30,15,320,662,88,1.7,-3.3,67,995,0,0,0.18
2003,1,30,16,156,526,49,1.7,-3.3,67,994,0,0,0.18
2003,1,30,17,9,42,8,1.7,-3.3,67,994,0,0,0.18
2003,1,30,18,0,0,0,1.1,-2.8,73,994,0,0,0.18
2003,1,30,19,0,0,0,1.1,-2.8,73,994,0,0,0.18
2003,1,30,20,0,0,0,0.6,-2.2,80,994,0,0,0.18
2003,1,30,21,0,0,0,0.6,-2.2,80,994,0,0,0.18
2003,1,30,22,0,0,0,0.6,-1.7,83,994,0,0,0.18
2003,1,30,23,0,0,0,0,-1.7,87,994,0,0,0.18
2003,1,31,0,0,0,0,0.6,-1.7,83,994,0,0,0.18
2003,1,31,1,0,0,0,0,-1.7,87,994,0,0,0.18
2003,1,31,2,0,0,0,0,-1.7,87,993,0,0,0.18
2003,1,31,3,0,0,0,0,-1.7,87,992,0,0,0.18
2003,1,31,4,0,0,0,0,-1.7,87,992,0,0,0.18
2003,1,31,5,0,0,0,0,-1.7,87,992,0,0,0.18
2003,1,31,6,0,0,0,-0.6,-1.1,96,993,0,0,0.18
2003,1,31,7,0,0,0,-0.6,-1.7,91,993,0,0,0.18
2003,1,31,8,41,0,41,0.6,-1.7,83,993,0,0,0.18
2003,1,31,9,237,310,140,1.1,-1.1,84,992,1.5,70,0.18
