Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723510,Wichita Falls Municipal Arpt,TX,USA,33.983000,-98.500000,-6,314
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,7,0,0,0,-4.4,-6.1,86,996,1.5,330,0
2003,1,17,8,98,189,69,-2.8,-6.1,76,997,1.5,10,0
2003,1,17,9,138,19,132,-2.2,-6.7,68,998,2.1,10,0
2003,1,17,10,105,0,105,-1.1,-7.8,57,998,4.6,30,0
2003,1,17,11,251,24,238,-0.6,-9.4,47,998,2.6,30,0
2003,1,17,12,303,42,279,0,-8.9,47,995,3.1,40,0
2003,1,17,13,135,0,135,0.6,-8.3,47,995,3.6,40,0
2003,1,17,14,188,12,182,1.1,-8.3,46,994,2.1,20,0
2003,1,17,15,285,303,169,1.7,-8.3,44,993,0,0,0
2003,1,17,16,179,450,75,1.7,-8.3,44,993,0,0,0
2003,1,17,17,23,249,10,0,-7.8,52,993,2.1,190,0
2003,1,17,18,0,0,0,-0.6,-7.2,57,992,2.6,200,0
2003,1,17,19,0,0,0,-1.7,-7.8,59,992,3.6,230,0
2003,1,17,20,0,0,0,-2.2,-8.3,59,992,4.1,230,0
2003,1,17,21,0,0,0,-2.2,-8.3,59,992,4.1,230,0
2003,1,17,22,0,0,0,-2.8,-8.3,62,991,4.1,230,0
2003,1,17,23,0,0,0,-3.9,-8.3,68,992,4.1,220,0
2003,1,18,0,0,0,0,-5.6,-8.9,75,989,3.1,210,0
2003,1,18,1,0,0,0,-5,-8.3,75,989,3.6,220,0
2003,1,18,2,0,0,0,-4.4,-7.2,79,988,4.6,220,0
2003,1,18,3,0,0,0,-3.3,-7.8,68,988,6.2,230,0
2003,1,18,4,0,0,0,-3.9,-7.8,71,988,5.2,250,0
2003,1,18,5,0,0,0,-4.4,-7.2,79,989,4.1,250,0
2003,1,18,6,0,0,0,-3.9,-6.7,79,987,6.2,250,0
2003,1,18,7,0,0,0,-2.8,-6.1,76,987,6.2,250,0
2003,1,18,8,129,565,44,-0.6,-5.6,66,988,6.2,260,0
2003,1,18,9,326,806,69,2.8,-4.4,57,989,6.7,280,0
2003,1,18,10,473,890,71,6.1,-5,43,990,4.6,310,0
2003,1,18,11,570,939,63,7.2,-5,40,990,4.6,350,0
2003,1,18,12,619,950,68,8.3,-3.9,40,988,1.5,360,0
2003,1,18,13,589,920,68,9.4,-5.6,32,988,2.6,20,0
2003,1,18,14,512,877,73,10.6,-5,31,987,3.1,30,0
2003,1,18,15,372,787,66,10,-6.1,30,987,0,0,0
2003,1,18,16,189,556,58,10,-5.6,31,987,0,0,0
2003,1,18,17,27,221,14,7.2,-5.6,38,987,2.1,90,0
2003,1,18,18,0,0,0,4.4,-5.6,46,986,2.1,120,0
2003,1,18,19,0,0,0,3.9,-5.6,47,986,3.1,140,0
2003,1,18,20,0,0,0,2.8,-5.6,51,986,3.6,140,0
2003,1,18,21,0,0,0,3.3,-5.6,49,986,2.6,130,0
2003,1,18,22,0,0,0,0.6,-5,63,985,2.1,170,0
2003,1,18,23,0,0,0,0.6,-5,63,987,1.5,170,0
2003,1,19,0,0,0,0,1.1,-4.4,64,985,2.6,160,0
2003,1,19,1,0,0,0,1.1,-4.4,64,985,2.1,160,0
2003,1,19,2,0,0,0,-0.6,-5,69,985,1.5,130,0
2003,1,19,3,0,0,0,-1.1,-5,72,985,1.5,130,0
2003,1,19,4,0,0,0,-1.7,-5,76,985,0,0,0
2003,1,19,5,0,0,0,-3.3,-5.6,82,986,2.1,180,0
2003,1,19,6,0,0,0,-2.8,-5.6,79,984,3.1,210,0
2003,1,19,7,0,0,0,-3.3,-5.6,82,985,4.6,200,0
2003,1,19,8,139,578,51,1.1,-2.8,73,985,3.1,200,0
2003,1,19,9,318,768,72,6.7,-1.7,54,986,4.6,200,0
2003,1,19,10,453,816,83,10,-2.8,39,987,5.7,210,0
2003,1,19,11,570,903,80,12.8,-2.2,34,986,6.2,230,0
2003,1,19,12,594,830,111,14.4,-1.7,32,985,7.7,220,0
2003,1,19,13,577,867,84,15.6,-1.1,31,983,6.2,210,0
2003,1,19,14,512,865,76,16.7,-1.7,28,983,6.2,210,0
2003,1,19,15,377,794,67,17.2,-1.1,28,982,6.7,180,0
2003,1,19,16,209,696,43,16.7,-1.1,29,982,6.2,190,0
2003,1,19,17,28,294,10,12.2,-1.1,39,981,4.6,190,0
2003,1,19,18,0,0,0,10.6,-0.6,46,982,3.1,180,0
2003,1,19,19,0,0,0,8.9,0,54,981,4.6,180,0
2003,1,19,20,0,0,0,9.4,0,52,982,4.6,180,0
2003,1,19,21,0,0,0,6.1,0.6,68,981,4.6,180,0
2003,1,19,22,0,0,0,5,0.6,73,980,5.2,190,0
2003,1,19,23,0,0,0,7.8,1.1,63,980,6.2,200,0
2003,1,20,0,0,0,0,7.8,1.7,65,979,6.7,200,0
2003,1,20,1,0,0,0,7.2,1.1,65,978,5.7,210,0
2003,1,20,2,0,0,0,6.1,1.1,70,978,6.7,210,0
2003,1,20,3,0,0,0,4.4,0.6,76,978,6.7,210,0
2003,1,20,4,0,0,0,5,1.1,76,978,7.2,200,0
2003,1,20,5,0,0,0,3.9,1.1,82,979,6.2,200,0
2003,1,20,6,0,0,0,3.9,1.7,86,977,7.2,200,0
2003,1,20,7,0,0,0,7.2,3.3,76,977,8.2,210,0
2003,1,20,8,128,502,51,9.4,3.9,68,977,8.2,220,0
2003,1,20,9,289,622,89,12.8,3.9,55,978,8.2,220,0
2003,1,20,10,427,663,125,16.1,2.2,39,978,9.3,220,0
2003,1,20,11,520,709,133,18.3,0,29,976,8.2,240,0
2003,1,20,12,582,776,128,20.6,-0.6,24,975,7.7,230,0
2003,1,20,13,583,855,94,22.8,0,22,974,7.2,240,0
2003,1,20,14,507,830,86,25.6,0.6,19,973,8.2,220,0
2003,1,20,15,378,788,67,26.7,0.6,18,973,9.3,220,0
2003,1,20,16,200,602,54,25.6,-0.6,18,972,9.3,220,0
2003,1,20,17,31,240,16,19.4,0,27,971,4.1,200,0
2003,1,20,18,0,0,0,16.1,0.6,35,971,5.2,190,0
2003,1,20,19,0,0,0,18.3,0,29,972,5.2,220,0
2003,1,20,20,0,0,0,16.7,0,32,972,6.2,220,0
2003,1,20,21,0,0,0,15,-0.6,34,971,5.2,230,0
2003,1,20,22,0,0,0,12.2,-0.6,41,971,5.7,220,0
2003,1,20,23,0,0,0,11.7,-0.6,42,971,6.2,220,0
2003,1,21,0,0,0,0,13.3,-1.1,37,971,5.2,250,0
2003,1,21,1,0,0,0,6.1,-0.6,62,971,3.1,320,0
2003,1,21,2,0,0,0,7.8,-0.6,55,971,4.1,290,0
2003,1,21,3,0,0,0,3.9,-0.6,72,972,4.1,330,0
2003,1,21,4,0,0,0,3.9,0,76,973,5.2,350,0
2003,1,21,5,0,0,0,3.3,1.1,85,975,6.2,10,0
2003,1,21,6,0,0,0,2.8,0.6,85,976,5.2,10,0
2003,1,21,7,0,0,0,1.1,-0.6,88,976,6.7,10,0
2003,1,21,8,138,448,68,1.1,-2.2,77,977,10.8,10,0
2003,1,21,9,310,558,130,2.8,-2.8,65,979,8.2,360,0
2003,1,21,10,341,264,220,3.3,-3.3,60,980,7.2,360,0
2003,1,21,11,288,48,262,4.4,-3.3,55,981,6.7,360,0
2003,1,21,12,261,18,250,5,-2.8,55,979,6.2,350,0
2003,1,21,13,253,18,243,6.1,-2.2,54,979,6.2,360,0
2003,1,21,14,228,18,219,6.7,-1.7,54,979,6.7,10,0
2003,1,21,15,162,12,157,6.1,-1.1,59,979,7.7,20,0
2003,1,21,16,124,101,100,5.6,-2.8,53,980,8.8,20,0
2003,1,21,17,17,13,16,4.4,-3.9,53,982,8.2,20,0
2003,1,21,18,0,0,0,3.9,-4.4,52,981,6.7,20,0
2003,1,21,19,0,0,0,3.9,-6.1,45,981,8.2,20,0
2003,1,21,20,0,0,0,3.3,-6.7,45,982,6.7,10,0
2003,1,21,21,0,0,0,3.3,-6.7,45,982,6.2,360,0
2003,1,21,22,0,0,0,3.3,-6.7,45,983,5.7,360,0
2003,1,21,23,0,0,0,3.3,-6.7,45,984,5.2,360,0
2003,1,22,0,0,0,0,3.3,-6.7,45,983,5.7,10,0
2003,1,22,1,0,0,0,3.3,-6.7,45,983,5.2,360,0
2003,1,22,2,0,0,0,2.8,-6.7,46,983,6.2,20,0
2003,1,22,3,0,0,0,2.2,-6.7,48,984,6.2,10,0
2003,1,22,4,0,0,0,2.2,-6.7,48,984,5.7,360,0
2003,1,22,5,0,0,0,1.1,-7.2,50,986,5.2,10,0
2003,1,22,6,0,0,0,1.1,-7.8,48,985,6.7,10,0
2003,1,22,7,0,0,0,0.6,-8.3,47,985,6.2,20,0
2003,1,22,8,53,0,53,0,-8.3,49,986,5.7,10,0
2003,1,22,9,94,0,94,0,-7.8,52,988,6.7,10,0
2003,1,22,10,105,0,105,-0.6,-8.3,52,988,7.7,20,0
2003,1,22,11,106,0,106,0,-7.8,52,990,6.7,10,0
2003,1,22,12,140,0,140,0,-7.8,52,989,5.7,10,0
2003,1,22,13,153,0,153,0.6,-9.4,43,988,7.7,10,0
2003,1,22,14,154,0,154,0,-10,43,989,7.2,360,0
2003,1,22,15,114,0,114,0,-10,43,990,8.2,20,0
2003,1,22,16,82,0,82,-0.6,-11.1,41,990,8.8,20,0
2003,1,22,17,23,77,18,-1.1,-11.7,40,992,8.8,20,0
2003,1,22,18,0,0,0,-0.6,-13.9,31,992,7.7,20,0
2003,1,22,19,0,0,0,0,-13.3,32,994,6.7,20,0
2003,1,22,20,0,0,0,-1.1,-13.9,33,995,10.3,10,0
2003,1,22,21,0,0,0,-2.2,-13.3,38,996,8.8,10,0
2003,1,22,22,0,0,0,-2.8,-10,54,997,8.2,10,0
2003,1,22,23,0,0,0,-3.9,-11.1,53,999,10.3,20,0
2003,1,23,0,0,0,0,-6.1,-11.1,64,998,6.7,10,0
2003,1,23,1,0,0,0,-6.7,-11.1,68,998,7.2,10,0
2003,1,23,2,0,0,0,-7.2,-11.7,67,998,9.3,10,0
2003,1,23,3,0,0,0,-8.3,-11.7,74,999,6.7,10,0
2003,1,23,4,0,0,0,-8.3,-11.7,74,1000,5.2,10,0
2003,1,23,5,0,0,0,-8.3,-12.2,71,1001,5.7,360,0
2003,1,23,6,0,0,0,-8.9,-12.8,71,1000,5.2,360,0
2003,1,23,7,0,0,0,-9.4,-13.3,70,1000,6.2,20,0
2003,1,23,8,146,594,52,-8.3,-13.9,61,1001,8.2,10,0
2003,1,23,9,339,792,79,-7.2,-14.4,53,1002,5.7,10,0
2003,1,23,10,426,558,168,-5.6,-14.4,46,1002,4.6,20,0
2003,1,23,11,582,793,143,-4.4,-14.4,41,1002,6.2,40,0
2003,1,23,12,576,631,201,-3.3,-15.6,34,1000,4.6,30,0
2003,1,23,13,619,873,111,-2.2,-15.6,31,999,3.6,50,0
2003,1,23,14,525,842,89,-2.2,-15.6,31,997,5.2,40,0
2003,1,23,15,395,830,59,-2.2,-16.1,29,997,4.1,50,0
2003,1,23,16,217,672,47,-2.2,-15.6,31,996,3.6,70,0
2003,1,23,17,34,284,13,-3.3,-15,36,997,3.6,60,0
2003,1,23,18,0,0,0,-4.4,-15,39,996,2.6,80,0
2003,1,23,19,0,0,0,-4.4,-15,39,996,3.1,80,0
2003,1,23,20,0,0,0,-6.1,-13.9,50,996,2.6,80,0
2003,1,23,21,0,0,0,-6.7,-13.9,53,996,3.1,70,0
2003,1,23,22,0,0,0,-7.2,-13.9,55,996,3.1,90,0
2003,1,23,23,0,0,0,-7.8,-13.9,58,997,3.1,100,0
2003,1,24,0,0,0,0,-8.3,-13.9,61,995,3.1,100,0
2003,1,24,1,0,0,0,-8.9,-13.9,64,995,3.6,110,0
2003,1,24,2,0,0,0,-8.9,-14.4,61,994,3.6,120,0
2003,1,24,3,0,0,0,-9.4,-13.9,67,994,1.5,110,0
2003,1,24,4,0,0,0,-9.4,-13.9,67,994,1.5,100,0
2003,1,24,5,0,0,0,-9.4,-13.3,70,996,2.1,80,0
2003,1,24,6,0,0,0,-10,-13.3,74,994,2.1,110,0
2003,1,24,7,0,0,0,-9.4,-13.3,70,994,3.1,130,0
2003,1,24,8,93,148,70,-7.2,-12.8,61,994,3.1,160,0
2003,1,24,9,288,437,143,-4.4,-12.8,48,995,4.6,180,0
2003,1,24,10,243,61,214,-2.2,-13.3,38,995,5.7,170,0
2003,1,24,11,388,188,284,0,-13.3,32,994,5.7,190,0
2003,1,24,12,316,48,287,0.6,-12.8,32,992,4.6,160,0
2003,1,24,13,212,12,205,1.7,-12.2,31,991,4.1,160,0
2003,1,24,14,97,0,97,1.7,-11.7,32,991,5.2,140,0
2003,1,24,15,76,0,76,1.7,-11.1,34,990,4.6,160,0
2003,1,24,16,53,0,53,2.2,-11.1,33,989,4.6,140,0
2003,1,24,17,19,9,18,1.7,-10.6,36,991,2.6,150,0
2003,1,24,18,0,0,0,1.7,-9.4,40,990,3.1,130,0
2003,1,24,19,0,0,0,1.7,-8.9,41,991,3.6,80,0
2003,1,24,20,0,0,0,1.1,-8.3,46,990,3.1,110,0
2003,1,24,21,0,0,0,1.1,-8.9,43,990,3.6,120,0
2003,1,24,22,0,0,0,-0.6,-8.3,52,989,4.1,120,0
2003,1,24,23,0,0,0,-2.8,-8.3,62,991,3.1,130,0
2003,1,25,0,0,0,0,-3.9,-8.9,65,988,3.1,140,0
2003,1,25,1,0,0,0,-2.8,-8.3,62,988,3.1,150,0
2003,1,25,2,0,0,0,-2.8,-8.3,62,988,2.6,150,0
2003,1,25,3,0,0,0,-2.8,-8.3,62,987,2.6,130,0
2003,1,25,4,0,0,0,-3.9,-8.3,68,987,2.6,140,0
2003,1,25,5,0,0,0,-3.3,-7.2,72,988,2.1,100,0
2003,1,25,6,0,0,0,-2.2,-7.2,65,986,3.1,110,0
2003,1,25,7,0,0,0,-2.8,-7.8,65,986,3.1,110,0
2003,1,25,8,144,450,71,-1.7,-7.8,59,986,2.6,110,0
2003,1,25,9,316,645,101,2.8,-4.4,57,987,4.1,190,0
2003,1,25,10,465,779,100,6.1,-2.2,54,988,5.2,190,0
2003,1,25,11,557,751,137,7.8,-1.7,50,988,5.7,210,0
2003,1,25,12,498,355,284,7.2,-1.7,52,986,5.7,180,0
2003,1,25,13,142,0,142,6.7,-1.1,57,985,4.6,180,0
2003,1,25,14,177,6,174,7.2,-0.6,57,985,4.6,170,0
2003,1,25,15,277,222,185,6.7,-0.6,59,985,3.6,140,0
2003,1,25,16,126,73,107,6.1,-0.6,62,985,4.1,140,0
2003,1,25,17,14,0,14,5.6,-1.1,61,986,3.6,150,0
2003,1,25,18,0,0,0,5.6,-1.1,61,986,2.6,120,0
2003,1,25,19,0,0,0,5,-1.1,64,986,4.1,130,0
2003,1,25,20,0,0,0,4.4,0.6,76,986,3.6,150,0
2003,1,25,21,0,0,0,3.3,0,79,987,2.1,130,0
2003,1,25,22,0,0,0,2.2,0,85,987,0,0,0
2003,1,25,23,0,0,0,1.7,0,88,989,2.1,100,0
2003,1,26,0,0,0,0,1.1,0,92,988,1.5,110,0
2003,1,26,1,0,0,0,0.6,0,96,988,1.5,100,0
2003,1,26,2,0,0,0,-1.1,-1.1,100,988,1.5,30,0
2003,1,26,3,0,0,0,0,0,100,988,0,0,0
2003,1,26,4,0,0,0,0.6,0.6,100,988,0,0,0
2003,1,26,5,0,0,0,0,0,100,990,3.1,350,0
2003,1,26,6,0,0,0,-0.6,-0.6,100,990,6.7,10,0
2003,1,26,7,0,0,0,-2.2,-2.8,95,992,9.3,360,0
2003,1,26,8,72,44,64,-2.2,-3.3,91,993,9.3,360,0
2003,1,26,9,100,0,100,-2.2,-3.9,87,994,9.8,10,0
2003,1,26,10,118,0,118,-1.1,-4.4,76,995,7.7,30,0
2003,1,26,11,207,6,203,0,-4.4,69,996,7.7,20,0
2003,1,26,12,522,415,271,2.2,-3.9,62,994,6.2,20,0
2003,1,26,13,602,801,127,3.3,-5,52,993,5.7,30,0
2003,1,26,14,542,843,97,3.9,-5.6,47,992,5.2,20,0
2003,1,26,15,380,644,112,3.9,-5.6,47,992,2.6,30,0
2003,1,26,16,233,675,56,3.9,-6.1,45,992,3.1,40,0
2003,1,26,17,45,383,14,1.1,-6.1,55,993,3.1,30,0
2003,1,26,18,0,0,0,-0.6,-6.7,60,992,3.1,50,0
2003,1,26,19,0,0,0,-0.6,-6.7,60,993,2.1,60,0
2003,1,26,20,0,0,0,-1.7,-6.7,65,992,3.1,110,0
2003,1,26,21,0,0,0,-2.2,-6.7,68,993,2.6,40,0
2003,1,26,22,0,0,0,-2.8,-7.2,69,992,2.1,90,0
2003,1,26,23,0,0,0,-4.4,-7.8,75,993,2.1,150,0
2003,1,27,0,0,0,0,-2.8,-6.7,72,991,2.1,190,0
2003,1,27,1,0,0,0,-4.4,-6.7,82,991,2.1,210,0
2003,1,27,2,0,0,0,-3.3,-6.7,75,990,2.1,210,0
2003,1,27,3,0,0,0,-6.1,-7.8,86,989,3.6,200,0
2003,1,27,4,0,0,0,-3.9,-5,91,989,2.1,210,0
2003,1,27,5,0,0,0,-1.7,-2.8,91,990,3.1,190,0
2003,1,27,6,0,0,0,-1.1,-1.7,95,989,2.6,180,0
2003,1,27,7,0,0,0,-1.1,-1.7,95,988,4.1,160,0
2003,1,27,8,61,0,61,0.6,-0.6,91,988,4.1,170,0
2003,1,27,9,136,0,136,2.8,0,82,989,5.7,170,0
2003,1,27,10,196,18,188,5,-0.6,67,989,5.2,190,0
2003,1,27,11,488,412,255,7.8,-0.6,55,988,5.7,200,0
2003,1,27,12,613,752,156,11.1,-0.6,44,986,7.7,190,0
2003,1,27,13,602,831,106,13.9,-0.6,37,985,8.2,200,0
2003,1,27,14,560,914,73,15.6,-0.6,33,984,8.2,180,0
2003,1,27,15,413,843,59,16.7,-0.6,31,983,8.2,170,0
2003,1,27,16,239,732,43,16.7,-0.6,31,983,8.2,180,0
2003,1,27,17,46,369,15,13.9,-1.1,35,981,8.2,170,0
2003,1,27,18,0,0,0,11.7,3.9,59,982,8.2,170,0
2003,1,27,19,0,0,0,9.4,3.9,68,982,6.7,170,0
2003,1,27,20,0,0,0,7.8,4.4,79,981,8.2,180,0
2003,1,27,21,0,0,0,7.8,5,82,981,7.7,180,0
2003,1,27,22,0,0,0,6.7,5,89,980,5.7,170,0
2003,1,27,23,0,0,0,6.7,5,89,981,5.2,180,0
2003,1,28,0,0,0,0,7.2,5.6,90,979,6.2,180,0
2003,1,28,1,0,0,0,7.2,6.1,93,979,7.2,190,0
2003,1,28,2,0,0,0,7.2,6.1,93,979,7.2,190,0
2003,1,28,3,0,0,0,7.8,6.1,89,978,6.7,190,0
2003,1,28,4,0,0,0,7.8,6.1,89,977,6.7,190,0
2003,1,28,5,0,0,0,7.8,6.7,93,978,5.2,200,0
2003,1,28,6,0,0,0,7.8,6.7,93,977,7.2,190,0
2003,1,28,7,0,0,0,7.8,6.7,93,977,5.7,190,0
2003,1,28,8,151,576,53,10,8.3,89,977,6.7,190,0
2003,1,28,9,336,733,87,12.8,9.4,80,978,8.2,200,0
2003,1,28,10,491,846,87,16.1,9.4,64,978,9.3,200,0
2003,1,28,11,563,775,122,18.3,9.4,56,976,10.3,210,0
2003,1,28,12,625,830,117,21.1,8.9,46,976,10.3,200,0
2003,1,28,13,637,873,113,22.8,8.3,39,974,10.3,200,0
2003,1,28,14,549,837,100,23.9,6.7,33,973,10.3,200,0
2003,1,28,15,413,826,64,23.9,6.1,32,973,11.3,200,0
2003,1,28,16,240,716,46,23.3,6.1,33,973,10.3,200,0
2003,1,28,17,50,396,15,21.1,6.7,39,972,6.7,200,0
2003,1,28,18,0,0,0,15.6,6.1,53,973,5.2,190,0
2003,1,28,19,0,0,0,16.1,7.2,56,974,5.2,180,0
2003,1,28,20,0,0,0,14.4,7.8,65,974,2.1,140,0
2003,1,28,21,0,0,0,13.3,8.3,72,976,2.6,280,0
2003,1,28,22,0,0,0,10,3.9,66,977,9.8,30,0
2003,1,28,23,0,0,0,7.8,3.3,73,978,9.3,10,0
2003,1,29,0,0,0,0,6.7,2.8,76,978,8.8,10,0
2003,1,29,1,0,0,0,5.6,2.2,79,979,6.7,10,0
2003,1,29,2,0,0,0,5,1.7,79,980,7.2,360,0
2003,1,29,3,0,0,0,3.9,1.1,82,981,7.2,350,0
2003,1,29,4,0,0,0,4.4,0.6,76,982,7.7,360,0
2003,1,29,5,0,0,0,3.9,0.6,79,984,7.7,10,0
2003,1,29,6,0,0,0,3.9,0.6,79,983,10.3,10,0
2003,1,29,7,0,0,0,3.9,0.6,79,985,9.8,10,0
2003,1,29,8,70,0,70,4.4,0.6,76,986,8.2,10,0
2003,1,29,9,93,0,93,4.4,1.1,79,987,9.3,360,0
2003,1,29,10,118,0,118,5,1.1,76,988,8.2,20,0
2003,1,29,11,150,0,150,5.6,1.7,76,989,7.2,360,0
2003,1,29,12,158,0,158,6.7,1.7,70,988,7.2,360,0
2003,1,29,13,224,12,217,7,2,70,988,8.7,350,0
2003,1,29,14,326,113,265,7.2,1.7,68,987,7.7,20,0
2003,1,29,15,359,457,164,8.3,1.7,63,987,6.2,340,0
2003,1,29,16,230,519,88,8.3,1.1,60,987,6.2,20,0
2003,1,29,17,55,317,25,5.6,1.1,73,988,4.1,30,0
2003,1,29,18,0,0,0,3.3,0,79,987,4.6,10,0
2003,1,29,19,0,0,0,0.6,-1.1,87,987,3.6,360,0
2003,1,29,20,0,0,0,0,-1.7,87,987,3.6,360,0
2003,1,29,21,0,0,0,-1.1,-2.8,87,987,4.1,350,0
2003,1,29,22,0,0,0,-0.6,-2.2,88,987,2.1,360,0
2003,1,29,23,0,0,0,0,-2.2,83,989,1.5,350,0
2003,1,30,0,0,0,0,-1.1,-2.8,87,987,3.6,320,0
2003,1,30,1,0,0,0,-1.1,-2.8,87,987,4.1,330,0
2003,1,30,2,0,0,0,-2.2,-3.9,87,987,3.1,330,0
2003,1,30,3,0,0,0,-2.8,-3.9,91,986,3.1,340,0
2003,1,30,4,0,0,0,-2.2,-3.9,87,986,0,0,0
2003,1,30,5,0,0,0,-2.8,-4.4,87,988,0,0,0
2003,1,30,6,0,0,0,-2.8,-3.9,91,986,1.5,70,0
2003,1,30,7,0,0,0,-4,-6,84,986,2.6,180,0
2003,1,30,8,158,485,74,-1,-2,92,986,0,0,0
2003,1,30,9,328,555,136,3,1,87,987,2.1,140,0
2003,1,30,10,503,815,109,5,1.1,76,987,3.6,170,0
2003,1,30,11,582,823,107,7.8,1.1,63,987,4.1,200,0
2003,1,30,12,607,686,182,9.4,1.7,59,985,4.1,180,0
2003,1,30,13,620,807,129,11.7,2.2,52,983,4.6,170,0
2003,1,30,14,578,908,84,12.8,2.8,51,982,6.2,160,0
2003,1,30,15,420,809,71,13.9,3.3,49,981,6.2,150,0
2003,1,30,16,246,718,46,13.3,3.9,53,980,7.7,160,0
2003,1,30,17,56,417,16,11.7,3.9,59,980,6.7,160,0
2003,1,30,18,0,0,0,8.9,3.9,71,979,5.2,150,0
2003,1,30,19,0,0,0,8.9,3.9,71,980,5.2,150,0
2003,1,30,20,0,0,0,7.2,3.9,80,979,5.2,160,0
2003,1,30,21,0,0,0,7.2,3.9,80,979,6.2,160,0
2003,1,30,22,0,0,0,7.2,4.4,82,978,6.2,160,0
2003,1,30,23,0,0,0,6.7,5,89,978,5.7,170,0
2003,1,31,0,0,0,0,6.1,4.4,89,977,5.7,170,0
2003,1,31,1,0,0,0,5,3.9,93,977,4.6,170,0
2003,1,31,2,0,0,0,4.4,3.9,97,976,3.6,170,0
2003,1,31,3,0,0,0,2.8,2.8,100,976,3.1,160,0
2003,1,31,4,0,0,0,3.3,2.2,92,978,0,0,0
2003,1,31,5,0,0,0,1.7,1.7,100,981,3.6,360,0
2003,1,31,6,0,0,0,2.8,2.8,100,980,4.1,20,0
2003,1,31,7,0,0,0,2.8,2.8,100,982,4.1,360,0
2003,1,31,8,128,188,94,3.9,3.9,100,983,4.6,350,0
2003,1,31,9,128,0,128,5,5,100,985,4.1,340,0
2003,1,31,10,484,606,188,10,6.1,77,986,3.1,350,0
2003,1,31,11,594,872,88,13.3,4.4,55,987,7.2,10,0
2003,1,31,12,649,896,91,15.6,2.8,42,986,4.6,350,0
2003,1,31,13,644,903,91,16.7,1.1,35,986,5.2,320,0
2003,1,31,14,555,819,106,16.1,0.6,35,985,4.6,340,0
2003,1,31,15,404,668,113,16.7,-0.6,31,985,2.6,340,0
2003,1,31,16,251,684,59,16.7,-0.6,31,984,2.1,330,0
2003,1,31,17,60,402,20,13.9,-0.6,37,984,3.1,280,0
2003,1,31,18,0,0,0,13.3,-0.6,38,985,3.1,250,0
2003,1,31,19,0,0,0,11.1,-0.6,44,985,2.6,240,0
2003,1,31,20,0,0,0,9.4,-0.6,49,985,2.1,260,0
2003,1,31,21,0,0,0,10,1,57,985,2.7,220,0
2003,1,31,22,0,0,0,10.5,2.6,51,984,3.3,230,0
2003,1,31,23,0,0,0,11.1,4.2,59,985,3.9,220,0
1986,2,1,0,0,0,0,11.6,5.8,75,978,4.4,180,0
1986,2,1,1,0,0,0,12.2,7.4,78,978,5,170,0
1986,2,1,2,0,0,0,12.7,9,75,978,5.6,170,0
1986,2,1,3,0,0,0,13.3,10.6,83,978,6.2,170,0
1986,2,1,4,0,0,0,13.9,11.1,84,978,5.2,170,0
1986,2,1,5,0,0,0,13.3,11.7,90,978,5.2,160,0
1986,2,1,6,0,0,0,13.9,11.1,84,978,5.2,150,0
1986,2,1,7,11,1,11,14.4,12.2,87,979,4.1,170,0
1986,2,1,8,46,8,45,15.6,12.8,84,980,6.7,170,0
1986,2,1,9,144,1,144,17.2,13.3,78,980,6.7,180,0
1986,2,1,10,207,3,205,19.4,13.9,70,980,7.7,190,0
1986,2,1,11,258,1,257,22.2,13.9,59,980,9.3,200,0
1986,2,1,12,379,108,311,22.8,13.3,55,979,7.7,190,0
1986,2,1,13,452,302,268,23.9,13.3,52,978,8.8,190,0
1986,2,1,14,334,227,210,23.9,12.8,50,978,10.3,190,0
1986,2,1,15,267,254,157,23.3,12.8,52,978,6.2,190,0
1986,2,1,16,149,138,110,23.3,12.8,52,978,6.7,180,0
1986,2,1,17,35,22,33,21.7,12.2,55,979,8.2,160,0
1986,2,1,18,0,0,0,20,12.2,61,979,7.2,150,0
1986,2,1,19,0,0,0,19.4,12.2,63,980,7.7,160,0
1986,2,1,20,0,0,0,17.2,11.7,70,981,5.7,150,0
1986,2,1,21,0,0,0,17.2,12.2,73,981,5.7,150,0
1986,2,1,22,0,0,0,16.1,12.2,78,981,5.2,150,0
1986,2,1,23,0,0,0,15.6,12.2,81,981,4.6,160,0
1986,2,2,0,0,0,0,15.6,12.8,84,981,4.1,160,0
1986,2,2,1,0,0,0,13.9,12.2,90,981,4.1,150,0
1986,2,2,2,0,0,0,13.9,12.2,90,981,3.1,160,0
1986,2,2,3,0,0,0,15,12.8,87,981,3.1,160,0
1986,2,2,4,0,0,0,15.6,12.8,84,981,3.6,160,0
1986,2,2,5,0,0,0,15,12.8,87,981,2.6,140,0
1986,2,2,6,0,0,0,15.6,13.3,87,982,3.1,140,0
1986,2,2,7,13,2,13,15.6,13.3,87,982,3.6,140,0
1986,2,2,8,80,29,75,16.7,13.3,81,983,4.1,150,0
1986,2,2,9,147,11,143,17.8,13.9,78,983,6.2,180,0
1986,2,2,10,264,1,264,19.4,13.9,70,982,5.7,170,0
1986,2,2,11,397,95,341,21.1,14.4,66,982,7.2,180,0
1986,2,2,12,302,2,301,21.1,14.4,66,981,8.2,190,0
1986,2,2,13,222,1,222,20.6,15,71,980,6.7,190,0
