Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782240,Havana/Jose_Marti,CUB,Cuba,22.980000,-82.400000,-5.0,59,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,3,21,12,513,274,24,16.1,1008,330,11,0.164,2.8,0.12
1990,3,21,13,155,363,24,15,1008,330,5.1,0.164,2.6,0.12
1990,3,21,14,105,384,25,15,1007,330,6.2,0.164,2.6,0.12
1990,3,21,15,150,142,23.5,15,1007,330,5.6,0.164,2.6,0.12
1990,3,21,16,227,169,22,15,1007,360,5.1,0.164,2.6,0.12
1990,3,21,17,44,97,22,15,1008,360,5.1,0.164,2.6,0.12
1990,3,21,18,17,17,21,16,1008,360,4.1,0.164,2.8,0.12
1990,3,21,19,0,0,21,16,1009,10,5.1,0.164,2.8,0.12
1990,3,21,20,0,0,20,16,1009,10,4.1,0.164,2.8,0.12
1990,3,21,21,0,0,20,15,1010,30,2.6,0.164,2.6,0.12
1990,3,21,22,0,0,19,16,1010,30,5.1,0.164,2.8,0.12
1990,3,21,23,0,0,19,16,1010,40,5.1,0.164,2.8,0.12
1990,3,22,0,0,0,18,15,1009,40,4.1,0.127,2.6,0.12
1990,3,22,1,0,0,17,15,1008,60,4.1,0.127,2.6,0.12
1990,3,22,2,0,0,17,15,1008,60,3.1,0.127,2.6,0.12
1990,3,22,3,0,0,17,15,1008,70,3.1,0.127,2.6,0.12
1990,3,22,4,0,0,17,15,1009,0,0,0.127,2.6,0.12
1990,3,22,5,0,0,17,15,1009,90,3.1,0.127,2.6,0.12
1990,3,22,6,9,6,16.5,14.4,1010,90,4,0.127,2.5,0.12
1990,3,22,7,256,70,20,15,1010,60,5.1,0.127,2.6,0.12
1990,3,22,8,232,162,23,16,1011,70,6.2,0.127,2.8,0.12
1990,3,22,9,353,268,25.6,17.2,1011,70,8,0.127,3.1,0.12
1990,3,22,10,404,312,26,18,1011,70,8.2,0.127,3.2,0.12
1990,3,22,11,407,318,27,18,1010,70,5.1,0.127,3.2,0.12
1990,3,22,12,202,325,27.2,18.7,1009,70,6,0.127,3.4,0.12
1990,3,22,13,546,340,27,20,1008,50,2.6,0.127,3.7,0.12
1990,3,22,14,245,417,27,20,1007,30,7.7,0.127,3.7,0.12
1990,3,22,15,365,195,26.2,20.1,1007,50,10,0.127,3.7,0.12
1990,3,22,16,314,238,26,21,1007,70,6.2,0.127,4,0.12
1990,3,22,17,99,102,25,21,1008,40,6.2,0.127,4,0.12
1990,3,22,18,19,15,25,21,1008,30,7.2,0.127,4,0.12
1990,3,22,19,0,0,24,20,1009,100,5.1,0.127,3.7,0.12
1990,3,22,20,0,0,23.4,20.5,1009,100,5,0.127,3.8,0.12
1990,3,22,21,0,0,22.4,19,1009,90,5,0.127,3.5,0.12
1990,3,22,22,0,0,21.3,17.4,1010,80,5,0.127,3.1,0.12
1990,3,22,23,0,0,20.3,15.9,1009,80,5,0.127,2.8,0.12
1990,3,23,0,0,0,19.2,14.3,1013,50,5,0.139,2.5,0.12
1990,3,23,1,0,0,19.1,14.1,1012,50,4.5,0.139,2.5,0.12
1990,3,23,2,0,0,19,14,1012,50,4.1,0.139,2.4,0.12
1990,3,23,3,0,0,19,15,1011,0,0,0.139,2.6,0.12
1990,3,23,4,0,0,18,15,1012,0,0,0.139,2.6,0.12
1990,3,23,5,0,0,17,15,1013,0,0,0.139,2.6,0.12
1990,3,23,6,4,7,18,15,1013,0,0,0.139,2.6,0.12
1990,3,23,7,365,68,19,15,1014,0,0,0.139,2.6,0.12
1990,3,23,8,336,169,24,19,1015,30,5.1,0.139,3.5,0.12
1990,3,23,9,364,168,25,14,1015,50,7.7,0.139,2.4,0.12
1990,3,23,10,398,251,27,19,1015,50,7.7,0.139,3.5,0.12
1990,3,23,11,597,258,27,18,1014,50,8.6,0.139,3.2,0.12
1990,3,23,12,445,318,27,17,1014,50,9.4,0.139,3,0.12
1990,3,23,13,641,262,27,16,1013,30,10.3,0.139,2.8,0.12
1990,3,23,14,252,320,27,17,1012,360,10.3,0.139,3,0.12
1990,3,23,15,111,301,26,18,1012,20,10.3,0.139,3.2,0.12
1990,3,23,16,273,209,26,17,1012,30,9.3,0.139,3,0.12
1990,3,23,17,157,80,25,18,1012,10,10.3,0.139,3.2,0.12
1990,3,23,18,21,25,24,18.5,1012,10,8.2,0.139,3.3,0.12
1990,3,23,19,0,0,23,19,1013,50,6.2,0.139,3.5,0.12
1990,3,23,20,0,0,23,19,1013,50,5.1,0.139,3.5,0.12
1990,3,23,21,0,0,23,19,1014,50,7.2,0.139,3.5,0.12
1990,3,23,22,0,0,22,18,1014,50,7.2,0.139,3.2,0.12
1990,3,23,23,0,0,22,18,1013,60,7.2,0.139,3.2,0.12
1990,3,24,0,0,0,22,18.2,1013,60,7,0.152,3.3,0.12
1990,3,24,1,0,0,22,18,1013,30,5.1,0.152,3.2,0.12
1990,3,24,2,0,0,21,18,1013,30,5.1,0.152,3.2,0.12
1990,3,24,3,0,0,21,18,1012,30,4.6,0.152,3.2,0.12
1990,3,24,4,0,0,21,18,1012,90,4.1,0.152,3.2,0.12
1990,3,24,5,0,0,21,18,1012,90,3.6,0.152,3.2,0.12
1990,3,24,6,6,9,21,18,1013,0,0,0.152,3.2,0.12
1990,3,24,7,186,68,21,18,1014,50,4.1,0.152,3.2,0.12
1990,3,24,8,452,144,24,19,1014,60,5.1,0.152,3.5,0.12
1990,3,24,9,302,227,26,18,1014,60,5.1,0.152,3.2,0.12
1990,3,24,10,307,256,28,18,1014,360,7.2,0.152,3.2,0.12
1990,3,24,11,649,259,28,18,1014,10,6.2,0.152,3.2,0.12
1990,3,24,12,469,382,28.6,18.3,1013,110,6,0.152,3.3,0.12
1990,3,24,13,436,298,28,18,1012,10,7.2,0.152,3.2,0.12
1990,3,24,14,402,336,28,18,1011,10,8.6,0.152,3.2,0.12
1990,3,24,15,548,190,28,18,1011,20,10,0.152,3.2,0.12
1990,3,24,16,439,129,27,18,1011,20,7.2,0.152,3.2,0.12
1990,3,24,17,258,92,26,18,1011,70,8.2,0.152,3.2,0.12
1990,3,24,18,38,17,25,18,1012,50,6.2,0.152,3.2,0.12
1990,3,24,19,0,0,24,18,1012,50,5.6,0.152,3.2,0.12
1990,3,24,20,0,0,23,18,1013,40,5.1,0.152,3.2,0.12
1990,3,24,21,0,0,22.5,17.5,1013,40,4.1,0.152,3.1,0.12
1990,3,24,22,0,0,22,17,1014,60,3.1,0.152,3,0.12
1990,3,24,23,0,0,21,17,1014,70,3.1,0.152,3,0.12
1990,3,25,0,0,0,20.3,16.7,1014,80,3,0.076,2.9,0.12
1990,3,25,1,0,0,20,17,1014,0,0,0.076,3,0.12
1990,3,25,2,0,0,20,17,1013,0,0,0.076,3,0.12
1990,3,25,3,0,0,20,17,1013,0,0,0.076,3,0.12
1990,3,25,4,0,0,19,17,1013,0,0,0.076,3,0.12
1990,3,25,5,0,0,19,17,1014,0,0,0.076,3,0.12
1990,3,25,6,18,10,19,17,1014,0,0,0.076,3,0.12
1990,3,25,7,100,73,21.5,17.5,1014,0,2.5,0.076,3.1,0.12
1990,3,25,8,346,202,24,18,1015,60,5.1,0.076,3.2,0.12
1990,3,25,9,481,177,25.8,17.4,1016,30,5,0.076,3.1,0.12
1990,3,25,10,841,136,25.8,17.5,1016,30,5.4,0.076,3.1,0.12
1990,3,25,11,509,224,25.8,17.5,1015,30,5.8,0.076,3.1,0.12
1990,3,25,12,799,187,25.9,17.6,1015,30,6.2,0.076,3.1,0.12
1990,3,25,13,582,245,25.9,17.7,1014,30,6.6,0.076,3.2,0.12
1990,3,25,14,800,139,25.9,17.8,1014,30,7,0.076,3.2,0.12
1990,3,25,15,828,135,25.9,17.8,1014,30,7.4,0.076,3.2,0.12
1990,3,25,16,648,118,26,17.9,1013,30,7.8,0.076,3.2,0.12
1990,3,25,17,511,63,26,18,1013,20,8.2,0.076,3.2,0.12
1990,3,25,18,117,16,24,17,1013,30,7.2,0.076,3,0.12
1990,3,25,19,0,0,24,18,1015,40,7.2,0.076,3.2,0.12
1990,3,25,20,0,0,23,18,1015,40,6.2,0.076,3.2,0.12
1990,3,25,21,0,0,22,18,1016,20,6.2,0.076,3.2,0.12
1990,3,25,22,0,0,22,18,1015,20,6.7,0.076,3.2,0.12
1990,3,25,23,0,0,22,18,1015,50,7.2,0.076,3.2,0.12
1990,3,26,0,0,0,21,18,1014,50,5.1,0.093,3.2,0.12
1990,3,26,1,0,0,21,18,1014,30,3.1,0.093,3.2,0.12
1990,3,26,2,0,0,21,18,1013,0,0,0.093,3.2,0.12
1990,3,26,3,0,0,20.8,18.2,1013,0,0,0.093,3.3,0.12
1990,3,26,4,0,0,20.4,17.6,1013,0,0,0.093,3.1,0.12
1990,3,26,5,0,0,20,17,1014,0,0,0.093,3,0.12
1990,3,26,6,13,10,20,18,1014,0,0,0.093,3.2,0.12
1990,3,26,7,122,94,22,20,1015,0,0,0.093,3.7,0.12
1990,3,26,8,140,112,23,20,1015,50,6.2,0.093,3.7,0.12
1990,3,26,9,246,226,24.3,19.3,1015,50,5.8,0.093,3.5,0.12
1990,3,26,10,420,265,25.7,18.7,1015,50,5.5,0.093,3.4,0.12
1990,3,26,11,559,272,27,18,1015,40,5.1,0.093,3.2,0.12
1990,3,26,12,553,404,28,18,1014,340,5.1,0.093,3.2,0.12
1990,3,26,13,380,323,28,18.5,1013,340,5.1,0.093,3.3,0.12
1990,3,26,14,102,360,28,19,1013,350,5.1,0.093,3.5,0.12
1990,3,26,15,122,332,27,18.5,1013,350,5.1,0.093,3.3,0.12
1990,3,26,16,219,247,26,18,1013,20,5.1,0.093,3.2,0.12
1990,3,26,17,23,65,25,18.1,1013,20,7.5,0.093,3.3,0.12
1990,3,26,18,30,17,24,18.2,1013,20,10,0.093,3.3,0.12
1990,3,26,19,0,0,24,18.1,1013,20,7.5,0.093,3.3,0.12
1990,3,26,20,0,0,24,18,1014,10,5.1,0.093,3.2,0.12
1990,3,26,21,0,0,23,18,1014,10,4.1,0.093,3.2,0.12
1990,3,26,22,0,0,22,17,1014,10,8.2,0.093,3,0.12
1990,3,26,23,0,0,23,18,1014,0,0,0.093,3.2,0.12
1990,3,27,0,0,0,22.3,17.8,1010,0,1.3,0.282,3.2,0.12
1990,3,27,1,0,0,21.5,17.5,1010,90,2.6,0.282,3.1,0.12
1990,3,27,2,0,0,20.8,17.3,1010,90,3.8,0.282,3.1,0.12
1990,3,27,3,0,0,20,17,1011,90,5.1,0.282,3,0.12
1990,3,27,4,0,0,20,17,1011,90,5.1,0.282,3,0.12
1990,3,27,5,0,0,19,16,1009,60,5.1,0.282,2.8,0.12
1990,3,27,6,4,10,19,17,1011,90,5.1,0.282,3,0.12
1990,3,27,7,205,80,21.5,17.5,1011,90,8.9,0.282,3.1,0.12
1990,3,27,8,458,149,24,18,1012,90,12.8,0.282,3.2,0.12
1990,3,27,9,570,192,25,18,1012,120,9.3,0.282,3.2,0.12
1990,3,27,10,680,234,26,18,1012,120,9,0.282,3.2,0.12
1990,3,27,11,624,297,27,18,1012,90,8.7,0.282,3.2,0.12
1990,3,27,12,731,240,27,17,1012,70,6.6,0.282,3,0.12
1990,3,27,13,588,301,29,17,1009,60,9.2,0.282,3,0.12
1990,3,27,14,534,269,29,17,1009,60,7.7,0.282,3,0.12
1990,3,27,15,600,220,27,18,1009,50,7.7,0.282,3.2,0.12
1990,3,27,16,482,153,26,18,1009,50,9.2,0.282,3.2,0.12
1990,3,27,17,262,93,26,17,1009,60,7.7,0.282,3,0.12
1990,3,27,18,17,19,24,16,1009,70,8.2,0.282,2.8,0.12
1990,3,27,19,0,0,23,16,1009,70,7.7,0.282,2.8,0.12
1990,3,27,20,0,0,22.3,15.7,1009,70,7.9,0.282,2.8,0.12
1990,3,27,21,0,0,21.7,15.3,1009,70,8,0.282,2.7,0.12
1990,3,27,22,0,0,21,15,1010,80,8.2,0.282,2.6,0.12
1990,3,27,23,0,0,20,15,1010,80,7.2,0.282,2.6,0.12
1990,3,28,0,0,0,20,14.7,1009,80,7.2,0.084,2.6,0.12
1990,3,28,1,0,0,20,14.5,1009,80,7.2,0.084,2.5,0.12
1990,3,28,2,0,0,20,14.2,1008,80,7.2,0.084,2.5,0.12
1990,3,28,3,0,0,20,14,1008,90,7.2,0.084,2.4,0.12
1990,3,28,4,0,0,20,14,1008,90,7.7,0.084,2.4,0.12
1990,3,28,5,0,0,19,15,1009,120,5.1,0.084,2.6,0.12
1990,3,28,6,72,9,19,14,1009,120,4.6,0.084,2.4,0.12
1990,3,28,7,237,71,21,15,1009,90,6.1,0.084,2.6,0.12
1990,3,28,8,382,151,23,15,1010,120,7.7,0.084,2.6,0.12
1990,3,28,9,450,169,25,17,1010,120,10.3,0.084,3,0.12
1990,3,28,10,504,281,26,18,1009,140,8.2,0.084,3.2,0.12
1990,3,28,11,315,410,27,18.5,1009,140,8.7,0.084,3.3,0.12
1990,3,28,12,178,403,28,19,1009,140,9.3,0.084,3.5,0.12
1990,3,28,13,537,322,29,18,1007,160,10.2,0.084,3.2,0.12
1990,3,28,14,468,345,28,18.5,1007,160,8.9,0.084,3.3,0.12
1990,3,28,15,375,312,27,19,1007,160,7.7,0.084,3.5,0.12
1990,3,28,16,384,190,26.5,19,1007,160,6.9,0.084,3.5,0.12
1990,3,28,17,162,85,26,19,1007,160,6.1,0.084,3.5,0.12
1990,3,28,18,39,24,25,19.3,1007,160,4.1,0.084,3.5,0.12
1990,3,28,19,0,0,24,19.7,1008,160,2,0.084,3.6,0.12
1990,3,28,20,0,0,23,20,1009,0,0,0.084,3.7,0.12
1990,3,28,21,0,0,22.5,19.8,1009,0,1,0.084,3.7,0.12
1990,3,28,22,0,0,22,19.5,1009,0,2.1,0.084,3.6,0.12
1990,3,28,23,0,0,21.5,19.3,1009,90,3.1,0.084,3.5,0.12
1990,3,29,0,0,0,21,19,1010,50,4.1,0.09,3.5,0.12
1990,3,29,1,0,0,21,19,1009,60,3.1,0.09,3.5,0.12
1990,3,29,2,0,0,21,19,1008,60,1.5,0.09,3.5,0.12
1990,3,29,3,0,0,21,19,1008,0,0,0.09,3.5,0.12
1990,3,29,4,0,0,21,19,1008,0,0,0.09,3.5,0.12
1990,3,29,5,0,0,21,19,1009,40,3.1,0.09,3.5,0.12
1990,3,29,6,27,11,20,19,1009,50,3.1,0.09,3.5,0.12
1990,3,29,7,192,53,23,20,1010,70,7.2,0.09,3.7,0.12
1990,3,29,8,516,132,24,18,1011,120,6.2,0.09,3.2,0.12
1990,3,29,9,595,183,27,20,1011,80,6.2,0.09,3.7,0.12
1990,3,29,10,680,188,23.5,20,1010,80,7.2,0.09,3.7,0.12
1990,3,29,11,731,215,20,20,1010,110,8.2,0.09,3.7,0.12
1990,3,29,12,639,203,30,19,1009,110,7.2,0.09,3.5,0.12
1990,3,29,13,330,433,31,19,1008,150,7.2,0.09,3.5,0.12
1990,3,29,14,348,257,30.5,18.8,1007,150,7.1,0.09,3.4,0.12
1990,3,29,15,339,285,30,18.6,1006,130,7,0.09,3.4,0.12
1990,3,29,16,127,252,30,19,1006,130,6.3,0.09,3.5,0.12
1990,3,29,17,106,126,29,19.4,1006,130,5.7,0.09,3.6,0.12
1990,3,29,18,25,15,28,19.8,1007,130,5,0.09,3.7,0.12
1990,3,29,19,0,0,27,20.2,1007,130,4.4,0.09,3.8,0.12
1990,3,29,20,0,0,26,20.6,1007,130,3.7,0.09,3.9,0.12
1990,3,29,21,0,0,25,21,1008,90,3.1,0.09,4,0.12
1990,3,29,22,0,0,24,21,1009,40,3.1,0.09,4,0.12
1990,3,29,23,0,0,23,20,1010,60,4.1,0.09,3.7,0.12
1990,3,30,0,0,0,22.5,19.5,1009,60,3.6,0.064,3.6,0.12
1990,3,30,1,0,0,22,19,1008,60,3.1,0.064,3.5,0.12
1990,3,30,2,0,0,22,19,1007,60,3.1,0.064,3.5,0.12
1990,3,30,3,0,0,22,19,1007,60,3.1,0.064,3.5,0.12
1990,3,30,4,0,0,21,19,1007,80,4.1,0.064,3.5,0.12
1990,3,30,5,0,0,21,19,1007,0,0,0.064,3.5,0.12
1990,3,30,6,78,10,20.6,19,1008,60,3,0.064,3.5,0.12
1990,3,30,7,203,66,23,21,1008,80,5.1,0.064,4,0.12
1990,3,30,8,271,85,26,21,1009,90,5.1,0.064,4,0.12
1990,3,30,9,451,237,27,21,1008,90,5.1,0.064,4,0.12
1990,3,30,10,109,190,28,21,1008,90,5.1,0.064,4,0.12
1990,3,30,11,352,331,29,21,1008,130,5.1,0.064,4,0.12
1990,3,30,12,236,451,29,21,1007,140,6.2,0.064,4,0.12
1990,3,30,13,492,259,29,20,1007,140,8.2,0.064,3.7,0.12
1990,3,30,14,698,207,29.5,20.5,1006,140,7.7,0.064,3.8,0.12
1990,3,30,15,646,179,30,21,1006,170,7.2,0.064,4,0.12
1990,3,30,16,401,185,29,21.2,1006,170,6.6,0.064,4,0.12
1990,3,30,17,308,69,28,21.4,1006,170,6,0.064,4.1,0.12
1990,3,30,18,101,22,27,21.6,1006,170,5.3,0.064,4.1,0.12
1990,3,30,19,0,0,26,21.8,1007,170,4.7,0.064,4.2,0.12
1990,3,30,20,0,0,25,22,1007,110,4.1,0.064,4.3,0.12
1990,3,30,21,0,0,25,21,1008,40,5.1,0.064,4,0.12
1990,3,30,22,0,0,24.3,20.7,1008,40,4.4,0.064,3.9,0.12
1990,3,30,23,0,0,23.7,20.3,1008,40,3.8,0.064,3.8,0.12
1990,3,31,0,0,0,23.2,20.4,1008,50,3.5,0.186,3.8,0.12
1990,3,31,1,0,0,22.6,20.4,1007,0,3.2,0.186,3.8,0.12
1990,3,31,2,0,0,22.1,20.5,1007,0,2.9,0.186,3.8,0.12
1990,3,31,3,0,0,21.6,20.6,1007,0,2.6,0.186,3.9,0.12
1990,3,31,4,0,0,21.5,20.5,1007,0,2.6,0.186,3.8,0.12
1990,3,31,5,0,0,21.3,20.4,1008,0,2.6,0.186,3.8,0.12
1990,3,31,6,28,13,21.2,20.3,1008,70,2.6,0.186,3.8,0.12
1990,3,31,7,230,92,23.6,20.5,1008,100,2.6,0.186,3.8,0.12
1990,3,31,8,296,178,26.1,20.8,1006,100,2.6,0.186,3.9,0.12
1990,3,31,9,427,296,28.5,21,1006,100,2.6,0.186,4,0.12
1990,3,31,10,559,287,28.2,21.3,1006,100,2.6,0.186,4.1,0.12
1990,3,31,11,487,372,27.8,21.6,1006,100,2.6,0.186,4.1,0.12
1990,3,31,12,656,303,27.5,21.9,1006,100,2.6,0.186,4.2,0.12
1990,3,31,13,467,382,27.2,20.5,1006,100,3.2,0.186,3.8,0.12
1990,3,31,14,459,265,27,19.2,1006,100,3.7,0.186,3.5,0.12
1990,3,31,15,202,225,26.7,17.8,1006,100,4.3,0.186,3.2,0.12
1990,3,31,16,339,168,26.1,18.7,1006,100,3.4,0.186,3.4,0.12
1990,3,31,17,160,103,25.6,19.7,1006,80,2.6,0.186,3.6,0.12
1990,3,31,18,16,20,25,20.6,1006,80,1.7,0.186,3.9,0.12
1990,3,31,19,0,0,24.6,20.5,1007,0,1.4,0.186,3.8,0.12
1990,3,31,20,0,0,24.2,20.3,1007,0,1.2,0.186,3.8,0.12
1990,3,31,21,0,0,23.9,20.3,1009,0,1,0.186,3.8,0.12
1990,3,31,22,0,0,23.6,20.2,1009,110,0.9,0.186,3.7,0.12
1990,3,31,23,0,0,23.3,20.2,1009,0,0.7,0.186,3.7,0.12
1990,4,1,0,0,0,22.9,20.1,1009,0,0.5,0.094,3.7,0.11
1990,4,1,1,0,0,22.6,20.1,1008,0,0.3,0.094,3.7,0.11
1990,4,1,2,0,0,22.3,20,1007,0,0.2,0.094,3.7,0.11
1990,4,1,3,0,0,22,20,1007,0,0,0.094,3.7,0.11
1990,4,1,4,0,0,21,20,1007,0,0,0.094,3.7,0.11
1990,4,1,5,0,0,21,20,1007,0,0,0.094,3.7,0.11
1990,4,1,6,63,13,21,20,1007,0,0,0.094,3.7,0.11
1990,4,1,7,112,56,23,22,1008,0,0,0.094,4.3,0.11
1990,4,1,8,471,155,26,22,1008,0,0,0.094,4.3,0.11
1990,4,1,9,260,302,28,20,1009,10,3.1,0.094,3.7,0.11
1990,4,1,10,646,208,29,20,1008,0,0,0.094,3.7,0.11
1990,4,1,11,688,256,29,20,1008,30,5.1,0.094,3.7,0.11
1990,4,1,12,730,214,29,21,1007,10,7.2,0.094,4,0.11
1990,4,1,13,635,326,30,20,1006,360,5.1,0.094,3.7,0.11
1990,4,1,14,612,218,28,19,1006,150,5.1,0.094,3.5,0.11
1990,4,1,15,734,220,28,20,1006,350,6.2,0.094,3.7,0.11
1990,4,1,16,331,163,29,19,1006,360,9.3,0.094,3.5,0.11
1990,4,1,17,383,79,28,19.7,1006,360,6.2,0.094,3.6,0.11
1990,4,1,18,94,17,27,20.3,1007,360,3.1,0.094,3.8,0.11
1990,4,1,19,0,0,26,21,1008,0,0,0.094,4,0.11
1990,4,1,20,0,0,24,21,1008,90,4.1,0.094,4,0.11
1990,4,1,21,0,0,24,20.8,1009,0,0,0.094,3.9,0.11
1990,4,1,22,0,0,23,20,1009,0,0,0.094,3.7,0.11
1990,4,1,23,0,0,23,20,1008,0,0,0.094,3.7,0.11
1990,4,2,0,0,0,22.3,19.5,1013,0,0,0.08,3.6,0.11
1990,4,2,1,0,0,21.5,19,1009,0,0,0.08,3.5,0.11
1990,4,2,2,0,0,20.8,18.5,1012,0,0,0.08,3.3,0.11
1990,4,2,3,0,0,20,18,1011,0,0,0.08,3.2,0.11
1990,4,2,4,0,0,19.5,17.5,1011,0,0,0.08,3.1,0.11
1990,4,2,5,0,0,19,17,1012,0,0,0.08,3,0.11
1990,4,2,6,94,15,18.6,17.7,1012,0,0,0.08,3.2,0.11
1990,4,2,7,439,52,22,20,1013,0,0,0.08,3.7,0.11
1990,4,2,8,548,134,24,20,1014,0,0,0.08,3.7,0.11
1990,4,2,9,345,153,26,20.4,1014,30,2,0.08,3.8,0.11
1990,4,2,10,303,236,28,20,1014,50,6.2,0.08,3.7,0.11
1990,4,2,11,619,215,29,20,1014,20,5.1,0.08,3.7,0.11
1990,4,2,12,626,218,29.8,20.1,1013,30,6,0.08,3.7,0.11
1990,4,2,13,668,239,29,21,1012,20,7.2,0.08,4,0.11
1990,4,2,14,587,218,30,20,1011,20,5.1,0.08,3.7,0.11
1990,4,2,15,250,361,29,21,1011,120,5.1,0.08,4,0.11
1990,4,2,16,425,203,25,20,1011,0,0,0.08,3.7,0.11
1990,4,2,17,46,137,25,20,1012,0,0,0.08,3.7,0.11
1990,4,2,18,2,12,24.5,21.5,1013,140,5,0.08,4.1,0.11
1990,4,2,19,0,0,22,20,1013,0,0,0.08,3.7,0.11
1990,4,2,20,0,0,21.7,20,1013,0,0,0.08,3.7,0.11
1990,4,2,21,0,0,22,20.3,1013,0,0,0.08,3.8,0.11
1990,4,2,22,0,0,22.4,20.5,1013,0,0,0.08,3.8,0.11
1990,4,2,23,0,0,22.7,20.8,1013,0,0,0.08,3.9,0.11
1990,4,3,0,0,0,23,21,1006,0,0,0.138,4,0.11
1990,4,3,1,0,0,23,21,1005,0,0,0.138,4,0.11
1990,4,3,2,0,0,22,20,1005,0,0,0.138,3.7,0.11
1990,4,3,3,0,0,22,20.5,1004,0,0,0.138,3.8,0.11
1990,4,3,4,0,0,22,21,1004,0,0,0.138,4,0.11
1990,4,3,5,0,0,23,21,1004,150,3.1,0.138,4,0.11
1990,4,3,6,15,14,23,21,1004,0,0,0.138,4,0.11
1990,4,3,7,294,92,24.5,21.5,1004,0,3.8,0.138,4.1,0.11
1990,4,3,8,530,150,26,22,1005,210,7.7,0.138,4.3,0.11
1990,4,3,9,587,171,28,21,1004,210,6.9,0.138,4,0.11
1990,4,3,10,773,145,30,20,1004,190,6.2,0.138,3.7,0.11
1990,4,3,11,627,199,30,20,1004,270,5.1,0.138,3.7,0.11
1990,4,3,12,643,228,27,20,1002,240,7.7,0.138,3.7,0.11
1990,4,3,13,274,359,26,21,1003,270,15.4,0.138,4,0.11
1990,4,3,14,451,305,23,20,1003,210,6.2,0.138,3.7,0.11
1990,4,3,15,295,303,23,20.2,1003,210,5.7,0.138,3.8,0.11
1990,4,3,16,254,95,23,20.5,1003,210,5.1,0.138,3.8,0.11
1990,4,3,17,44,105,23,20.7,1003,210,4.6,0.138,3.9,0.11
1990,4,3,18,13,29,23,21,1003,210,4.1,0.138,4,0.11
1990,4,3,19,0,0,23,21,1003,210,4.1,0.138,4,0.11
1990,4,3,20,0,0,22,21,1004,200,4.1,0.138,4,0.11
1990,4,3,21,0,0,22,20.8,1003,200,4.6,0.138,3.9,0.11
1990,4,3,22,0,0,22,20.7,1003,200,5.1,0.138,3.9,0.11
1990,4,3,23,0,0,22,20.5,1003,200,5.6,0.138,3.8,0.11
1990,4,4,0,0,0,22,20.3,1003,200,6.2,0.07,3.8,0.11
1990,4,4,1,0,0,22,20.2,1002,200,6.7,0.07,3.8,0.11
1990,4,4,2,0,0,22,20,1002,320,7.2,0.07,3.7,0.11
1990,4,4,3,0,0,21.6,19.4,1003,320,6.9,0.07,3.6,0.11
1990,4,4,4,0,0,21.2,18.8,1003,320,6.6,0.07,3.4,0.11
1990,4,4,5,0,0,20.8,18.3,1004,320,6.3,0.07,3.3,0.11
1990,4,4,6,47,16,20.4,17.7,1004,300,6,0.07,3.2,0.11
1990,4,4,7,197,75,22,16,1005,300,5.1,0.07,2.8,0.11
1990,4,4,8,272,97,23,16,1006,310,5.1,0.07,2.8,0.11
1990,4,4,9,633,167,24,16,1006,310,5.1,0.07,2.8,0.11
1990,4,4,10,273,296,25,16,1006,300,5.1,0.07,2.8,0.11
1990,4,4,11,514,205,25,15.7,1005,300,5.5,0.07,2.8,0.11
1990,4,4,12,589,265,25,15.3,1005,300,5.8,0.07,2.7,0.11
1990,4,4,13,557,338,25,15,1005,310,6.2,0.07,2.6,0.11
1990,4,4,14,732,139,24.4,14.9,1005,310,6.2,0.07,2.6,0.11
1990,4,4,15,623,160,23.9,14.8,1005,310,6.2,0.07,2.6,0.11
1990,4,4,16,638,114,23.3,14.7,1006,310,6.2,0.07,2.6,0.11
1990,4,4,17,325,84,22.8,14.6,1006,310,6.2,0.07,2.6,0.11
1990,4,4,18,112,19,22.2,14.4,1006,310,6.2,0.07,2.5,0.11
1990,4,4,19,0,0,21.7,14.3,1007,310,6.2,0.07,2.5,0.11
1990,4,4,20,0,0,21.1,14.2,1007,310,6.2,0.07,2.5,0.11
1990,4,4,21,0,0,20.6,14.1,1007,310,6.2,0.07,2.5,0.11
1990,4,4,22,0,0,20,14,1008,300,6.2,0.07,2.4,0.11
1990,4,4,23,0,0,19.5,13.5,1007,300,5.1,0.07,2.4,0.11
1990,4,5,0,0,0,19,13.1,1007,360,4,0.136,2.3,0.11
1990,4,5,1,0,0,19,14,1006,360,3.1,0.136,2.4,0.11
1990,4,5,2,0,0,19.3,14.3,1006,360,3.4,0.136,2.5,0.11
1990,4,5,3,0,0,19.6,14.6,1007,360,3.7,0.136,2.6,0.11
1990,4,5,4,0,0,19.9,14.9,1008,360,4,0.136,2.6,0.11
1990,4,5,5,0,0,20.1,15.1,1008,360,4.2,0.136,2.6,0.11
1990,4,5,6,32,16,20.4,15.4,1009,360,4.5,0.136,2.7,0.11
1990,4,5,7,454,74,20.7,15.7,1009,360,4.8,0.136,2.8,0.11
1990,4,5,8,478,141,21,16,1010,310,5.1,0.136,2.8,0.11
1990,4,5,9,668,197,24,14.8,1010,320,6,0.136,2.6,0.11
1990,4,5,10,749,199,24.3,14.7,1009,320,5.8,0.136,2.6,0.11
