Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725377,Mount Clemens Selfridge Fld,MI,USA,42.617000,-82.833000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,16,37,0,37,0,-2,85,989,3.1,340,0.17
1998,1,17,17,0,0,0,0,-2,85,990,2.6,330,0.17
1998,1,17,18,0,0,0,-1,-2,92,990,2.6,310,0.17
1998,1,17,19,0,0,0,-1,-2,92,990,2.1,10,0.17
1998,1,17,20,0,0,0,0,-2,85,991,3.1,300,0.17
1998,1,17,21,0,0,0,0,-2,85,992,3.1,270,0.17
1998,1,17,22,0,0,0,0,-2,85,992,3.1,280,0.17
1998,1,17,23,0,0,0,0,-2,85,992,2.6,280,0.17
1998,1,18,0,0,0,0,0,-2,85,992,3.1,280,0.17
1998,1,18,1,0,0,0,0,-2,85,992,3.6,260,0.17
1998,1,18,2,0,0,0,0,-2,85,992,2.1,270,0.17
1998,1,18,3,0,0,0,-1,-2,92,993,3.1,230,0.17
1998,1,18,4,0,0,0,0,-2,85,993,3.6,240,0.17
1998,1,18,5,0,0,0,0,-2,85,993,2.6,240,0.17
1998,1,18,6,0,0,0,0,-1,92,993,3.1,210,0.17
1998,1,18,7,0,0,0,0,-1,92,993,3.6,230,0.17
1998,1,18,8,0,0,0,0,-1,92,994,4.6,230,0.17
1998,1,18,9,69,0,69,0,-1,92,994,4.1,230,0.17
1998,1,18,10,80,0,80,0.5,-0.9,90,994,4.1,240,0.17
1998,1,18,11,120,0,120,1,-1,86,994,4.1,240,0.17
1998,1,18,12,115,0,115,1,-1,86,993,4.1,230,0.17
1998,1,18,13,76,0,76,1,-2,79,993,3.1,250,0.17
1998,1,18,14,73,0,73,1,-3,72,993,4.1,280,0.17
1998,1,18,15,140,92,115,2,-4,62,994,3.6,270,0.17
1998,1,18,16,95,220,65,1,-3,72,994,3.1,270,0.17
1998,1,18,17,0,0,0,-1,-4,78,994,2.6,260,0.17
1998,1,18,18,0,0,0,0,-3,78,995,3.1,180,0.17
1998,1,18,19,0,0,0,0,-2,85,994,1.5,210,0.17
1998,1,18,20,0,0,0,0,-2,85,994,2.6,210,0.17
1998,1,18,21,0,0,0,0,-2,85,994,2.1,190,0.17
1998,1,18,22,0,0,0,1,-1,86,994,2.6,230,0.17
1998,1,18,23,0,0,0,1,-1,86,994,3.1,270,0.17
1998,1,19,0,0,0,0,0,-1,92,994,3.1,230,0.17
1998,1,19,1,0,0,0,-1,-2,92,994,2.9,250,0.17
1998,1,19,2,0,0,0,-2,-3,92,994,2.6,260,0.17
1998,1,19,3,0,0,0,-4,-4,100,994,0.5,270,0.17
1998,1,19,4,0,0,0,-4,-4,100,994,1.5,280,0.17
1998,1,19,5,0,0,0,-3,-4,92,994,3.6,290,0.17
1998,1,19,6,0,0,0,-2.6,-3.6,92,994,3.1,290,0.17
1998,1,19,7,0,0,0,-2,-3,92,995,2.6,290,0.17
1998,1,19,8,0,0,0,-1.8,-2.1,98,995,2.6,280,0.17
1998,1,19,9,200,412,106,-1,-1,100,994,2.6,270,0.17
1998,1,19,10,274,409,134,1,-1,86,995,2.6,260,0.17
1998,1,19,11,410,571,169,2,-2,73,995,2.6,280,0.17
1998,1,19,12,291,174,212,2,-2,73,994,3.6,290,0.17
1998,1,19,13,111,0,111,2,-3,67,994,4.1,240,0.17
1998,1,19,14,152,18,145,2,-2,73,993,2.6,310,0.17
1998,1,19,15,219,356,119,2,-1,80,994,3.1,260,0.17
1998,1,19,16,96,347,46,1,-1,86,994,3.6,290,0.17
1998,1,19,17,0,0,0,0.3,-1.6,86,995,3.4,290,0.17
1998,1,19,18,0,0,0,0,-2,85,995,3.1,280,0.17
1998,1,19,19,0,0,0,-1,-3,85,995,2.1,290,0.17
1998,1,19,20,0,0,0,-1,-3,85,996,1,240,0.17
1998,1,19,21,0,0,0,-1,-3,85,996,3.6,240,0.17
1998,1,19,22,0,0,0,-2,-3,92,995,4.1,250,0.17
1998,1,19,23,0,0,0,-2,-4,85,996,3.6,270,0.17
1998,1,20,0,0,0,0,-3,-5,84,996,2.6,270,0.17
1998,1,20,1,0,0,0,-3,-5,84,996,2.6,250,0.17
1998,1,20,2,0,0,0,-2,-4,85,996,3.1,270,0.17
1998,1,20,3,0,0,0,-4,-6,84,997,2.1,250,0.17
1998,1,20,4,0,0,0,-4,-5,92,997,3.1,250,0.17
1998,1,20,5,0,0,0,-6,-6,100,997,2.6,280,0.17
1998,1,20,6,0,0,0,-7,-7,100,998,4.6,320,0.17
1998,1,20,7,0,0,0,-7,-7,100,998,3.6,260,0.17
1998,1,20,8,0,0,0,-6,-7,92,999,3.1,260,0.17
1998,1,20,9,200,516,81,-4,-6,84,999,4.6,280,0.17
1998,1,20,10,328,693,87,-3,-6,77,1000,4.6,270,0.17
1998,1,20,11,416,760,93,-2,-6,71,1000,4.6,310,0.17
1998,1,20,12,455,788,94,-1.9,-6,71,1000,4.4,320,0.17
1998,1,20,13,434,650,145,-2,-6,71,1000,4.1,320,0.17
1998,1,20,14,230,136,178,-1,-6,66,1000,3.6,260,0.17
1998,1,20,15,157,121,122,-2,-6,71,1000,3.1,350,0.17
1998,1,20,16,101,248,65,-2,-7,65,1001,3.6,320,0.17
1998,1,20,17,0,0,0,-2,-7,65,1001,2.6,340,0.17
1998,1,20,18,0,0,0,-3,-6,77,1002,2.6,40,0.17
1998,1,20,19,0,0,0,-4,-7,77,1002,2.1,350,0.17
1998,1,20,20,0,0,0,-5,-8,77,1002,3.1,360,0.17
1998,1,20,21,0,0,0,-6,-9,77,1003,2.6,360,0.17
1998,1,20,22,0,0,0,-7,-9,84,1003,0.5,10,0.17
1998,1,20,23,0,0,0,-10,-10,100,1003,4.1,200,0.17
1998,1,21,0,0,0,0,-9,-10,92,1003,2.1,320,0.17
1998,1,21,1,0,0,0,-11,-11,100,1003,1.5,330,0.17
1998,1,21,2,0,0,0,-10,-11,91,1003,0.5,310,0.17
1998,1,21,3,0,0,0,-10,-10,100,1003,1.5,280,0.17
1998,1,21,4,0,0,0,-10.1,-10.1,100,1003,1.5,300,0.17
1998,1,21,5,0,0,0,-10,-10,100,1003,1.5,320,0.17
1998,1,21,6,0,0,0,-9,-10,92,1004,2.1,330,0.17
1998,1,21,7,0,0,0,-9,-10,92,1004,1.5,350,0.17
1998,1,21,8,0,0,0,-8,-9,92,1004,1.5,20,0.17
1998,1,21,9,207,326,131,-5,-6,92,1004,2.6,50,0.17
1998,1,21,10,167,56,148,-4,-5,92,1005,2.1,60,0.17
1998,1,21,11,183,18,175,-3,-5,84,1004,2.6,70,0.17
1998,1,21,12,91,0,91,-2.9,-4.5,87,1004,3.1,70,0.17
1998,1,21,13,70,0,70,-3,-4,92,1003,3.6,80,0.17
1998,1,21,14,163,29,152,-3,-4,92,1003,2.6,100,0.17
1998,1,21,15,157,132,119,-3,-4,92,1002,2.6,70,0.17
1998,1,21,16,90,207,58,-3,-4,92,1002,4.1,70,0.17
1998,1,21,17,0,0,0,-3,-4,92,1002,4.6,60,0.17
1998,1,21,18,0,0,0,-3,-4,92,1003,3.6,50,0.17
1998,1,21,19,0,0,0,-3,-4,92,1003,4.6,50,0.17
1998,1,21,20,0,0,0,-3,-4,92,1003,5.1,60,0.17
1998,1,21,21,0,0,0,-3,-4,92,1003,5.1,60,0.17
1998,1,21,22,0,0,0,-3,-5,84,1003,5.7,70,0.17
1998,1,21,23,0,0,0,-3,-5,84,1002,6.7,70,0.17
1998,1,22,0,0,0,0,-3,-5,84,1002,5.1,70,0.17
1998,1,22,1,0,0,0,-3,-5,84,1002,5.1,60,0.17
1998,1,22,2,0,0,0,-3,-4,92,1002,5.1,60,0.17
1998,1,22,3,0,0,0,-4,-4,100,1001,5.7,40,0.17
1998,1,22,4,0,0,0,-4,-4,100,1002,5.7,50,0.17
1998,1,22,5,0,0,0,-4,-5,92,1002,5.1,50,0.17
1998,1,22,6,0,0,0,-3,-4,92,1002,5.7,50,0.17
1998,1,22,7,0,0,0,-3,-4,92,1003,6.2,40,0.17
1998,1,22,8,0,0,0,-3,-4,92,1003,5.7,60,0.17
1998,1,22,9,137,130,107,-3,-4,92,1003,5.7,60,0.17
1998,1,22,10,53,0,53,-2,-4,85,1003,6.7,60,0.17
1998,1,22,11,69,0,69,-2,-4,85,1003,5.7,70,0.17
1998,1,22,12,73,0,73,-2,-4,85,1002,4.6,60,0.17
1998,1,22,13,158,6,156,-2,-4,85,1001,4.6,50,0.17
1998,1,22,14,62,0,62,-2,-4,85,1001,6.2,70,0.17
1998,1,22,15,100,6,98,-2,-4,85,1001,5.7,60,0.17
1998,1,22,16,107,239,70,-2,-4,85,1000,4.6,60,0.17
1998,1,22,17,0,0,0,-2,-5,78,1000,6.2,70,0.17
1998,1,22,18,0,0,0,-2.5,-5,81,1000,5.6,70,0.17
1998,1,22,19,0,0,0,-3,-5,84,1000,5.1,60,0.17
1998,1,22,20,0,0,0,-3,-5,84,999,5.7,60,0.17
1998,1,22,21,0,0,0,-3,-4,92,998,5.7,70,0.17
1998,1,22,22,0,0,0,-3,-4,92,997,4.6,70,0.17
1998,1,22,23,0,0,0,-3,-4,92,996,5.7,70,0.17
1998,1,23,0,0,0,0,-3,-4,92,995,4.6,60,0.17
1998,1,23,1,0,0,0,-3,-3,100,994,4.6,60,0.17
1998,1,23,2,0,0,0,-2,-3,92,993,5.7,60,0.17
1998,1,23,3,0,0,0,-2,-2,100,992,6.2,60,0.17
1998,1,23,4,0,0,0,-2,-2,100,990,6.2,60,0.17
1998,1,23,5,0,0,0,-1,-2,92,989,5.7,70,0.17
1998,1,23,6,0,0,0,0,-1,92,988,4.1,70,0.17
1998,1,23,7,0,0,0,0,0,100,988,4.1,80,0.17
1998,1,23,8,0,0,0,1,1,100,988,1,10,0.17
1998,1,23,9,84,0,84,0,0,100,988,5.7,300,0.17
1998,1,23,10,53,0,53,0,-1,92,989,5.1,280,0.17
1998,1,23,11,76,0,76,2,0,87,989,6.7,250,0.17
1998,1,23,12,127,0,127,2,-1,80,990,7.7,250,0.17
1998,1,23,13,335,263,215,2,-2,73,990,7.7,270,0.17
1998,1,23,14,175,24,165,2,-2,73,991,7.2,260,0.17
1998,1,23,15,142,75,120,1,-2,79,992,5.1,260,0.17
1998,1,23,16,113,256,72,1.5,-2,76,992,5.6,270,0.17
1998,1,23,17,0,0,0,2,-2,73,993,6.2,280,0.17
1998,1,23,18,0,0,0,2,-2,73,993,6.2,280,0.17
1998,1,23,19,0,0,0,1.5,-2,76,993,4.6,270,0.17
1998,1,23,20,0,0,0,1,-2,79,993,3.1,260,0.17
1998,1,23,21,0,0,0,1,-1,86,993,2.6,220,0.17
1998,1,23,22,0,0,0,1,-2,79,993,3.1,230,0.17
1998,1,23,23,0,0,0,1,-2,79,993,3.6,210,0.17
1998,1,24,0,0,0,0,1,-2,79,993,4.6,240,0.17
1998,1,24,1,0,0,0,0,-2,85,993,4.1,230,0.17
1998,1,24,2,0,0,0,0,-2,85,993,3.6,240,0.17
1998,1,24,3,0,0,0,0,-2,85,993,3.1,260,0.17
1998,1,24,4,0,0,0,0,-2,85,992,3.6,260,0.17
1998,1,24,5,0,0,0,0,-2,85,992,3.6,270,0.17
1998,1,24,6,0,0,0,-1,-2,92,993,4.6,350,0.17
1998,1,24,7,0,0,0,-1,-3,85,993,3.1,310,0.17
1998,1,24,8,0,0,0,-1,-3,85,994,3.1,300,0.17
1998,1,24,9,99,13,96,-1,-3,85,994,3.6,290,0.17
1998,1,24,10,273,352,147,-1,-2,92,994,4.1,310,0.17
1998,1,24,11,347,413,165,0,-3,78,994,4.6,310,0.17
1998,1,24,12,413,463,194,1,-4,67,993,5.7,320,0.17
1998,1,24,13,153,0,153,1,-5,61,993,5.1,280,0.17
1998,1,24,14,85,0,85,0,-5,66,993,5.1,320,0.17
1998,1,24,15,147,81,123,0,-5,66,993,4.6,280,0.17
1998,1,24,16,109,236,71,0,-5,66,993,4.6,290,0.17
1998,1,24,17,0,0,0,-1,-5,71,994,4.6,300,0.17
1998,1,24,18,0,0,0,-1,-5,71,995,6.2,310,0.17
1998,1,24,19,0,0,0,-2,-6,71,995,4.6,300,0.17
1998,1,24,20,0,0,0,-2,-6,71,995,3.6,290,0.17
1998,1,24,21,0,0,0,-2,-6,71,995,3.1,280,0.17
1998,1,24,22,0,0,0,-2,-6,71,995,2.6,310,0.17
1998,1,24,23,0,0,0,-2,-6,71,996,3.6,290,0.17
1998,1,25,0,0,0,0,-2,-6,71,996,3.6,280,0.17
1998,1,25,1,0,0,0,-2,-5.5,74,997,3.6,290,0.17
1998,1,25,2,0,0,0,-2,-5,78,997,3.6,300,0.17
1998,1,25,3,0,0,0,-2,-5,78,997,2.1,300,0.17
1998,1,25,4,0,0,0,-2,-6,71,997,4.1,260,0.17
1998,1,25,5,0,0,0,-2,-6,71,997,3.6,260,0.17
1998,1,25,6,0,0,0,-2,-6,71,998,3.1,240,0.17
1998,1,25,7,0,0,0,-3,-6,77,998,3.1,250,0.17
1998,1,25,8,30,0,30,-2,-5,78,999,2.6,260,0.17
1998,1,25,9,76,0,76,-1,-5,71,1000,3.6,240,0.17
1998,1,25,10,300,395,156,-0.5,-4.9,69,1000,4.1,240,0.17
1998,1,25,11,384,528,151,0,-5,66,1000,4.6,230,0.17
1998,1,25,12,413,451,198,1,-4,67,999,3.1,230,0.17
1998,1,25,13,206,36,189,1,-4,67,999,3.6,220,0.17
1998,1,25,14,186,24,177,1,-3,72,999,3.6,220,0.17
1998,1,25,15,121,12,118,0,-3,78,999,3.6,230,0.17
1998,1,25,16,53,0,53,0,-3,78,999,2.1,210,0.17
1998,1,25,17,0,0,0,0,-3,78,1000,2.6,180,0.17
1998,1,25,18,0,0,0,0,-3,78,1000,3.1,210,0.17
1998,1,25,19,0,0,0,-1,-3,85,1000,3.1,210,0.17
1998,1,25,20,0,0,0,-1,-2,92,1001,2.1,230,0.17
1998,1,25,21,0,0,0,-1,-2,92,1001,2.6,220,0.17
1998,1,25,22,0,0,0,-2,-2,100,1001,1.5,140,0.17
1998,1,25,23,0,0,0,-2,-2,100,1001,1.5,130,0.17
1998,1,26,0,0,0,0,-2,-2,100,1001,1,130,0.17
1998,1,26,1,0,0,0,-1,-1,100,1001,1,130,0.17
1998,1,26,2,0,0,0,-1,-1,100,1001,1.5,130,0.17
1998,1,26,3,0,0,0,0,-1,92,1001,1,120,0.17
1998,1,26,4,0,0,0,0,-1,92,1001,1,120,0.17
1998,1,26,5,0,0,0,0,-1,92,1001,3.1,120,0.17
1998,1,26,6,0,0,0,0,-1,92,1002,0.5,110,0.17
1998,1,26,7,0,0,0,0,-1,92,1003,1.5,120,0.17
1998,1,26,8,29,0,29,0,-1,92,1003,1.5,130,0.17
1998,1,26,9,106,19,101,1,-1,86,1003,1,130,0.17
1998,1,26,10,113,0,113,1,0,93,1003,2.1,130,0.17
1998,1,26,11,82,0,82,1,0,93,1003,2.1,130,0.17
1998,1,26,12,474,542,214,2,0,87,1003,3.1,140,0.17
1998,1,26,13,458,776,95,2,0,87,1003,3.6,130,0.17
1998,1,26,14,384,721,89,1.6,-0.5,85,1003,3.4,120,0.17
1998,1,26,15,269,642,72,1,-1,86,1003,3.1,120,0.17
1998,1,26,16,124,447,48,0,-1,92,1003,2.1,110,0.17
1998,1,26,17,4,86,3,0,-1,92,1003,2.6,100,0.17
1998,1,26,18,0,0,0,0,-1,92,1003,3.1,100,0.17
1998,1,26,19,0,0,0,0,-1,92,1004,3.1,100,0.17
1998,1,26,20,0,0,0,0,-1,92,1004,2.1,100,0.17
1998,1,26,21,0,0,0,-1,-1,100,1003,3.1,90,0.17
1998,1,26,22,0,0,0,-1,-2,92,1003,2.1,90,0.17
1998,1,26,23,0,0,0,-1,-2,92,1003,2.6,90,0.17
1998,1,27,0,0,0,0,-1,-2,92,1003,2.1,90,0.17
1998,1,27,1,0,0,0,-1,-2,92,1002,2.1,100,0.17
1998,1,27,2,0,0,0,-1,-2,92,1002,2.1,110,0.17
1998,1,27,3,0,0,0,-1,-2,92,1001,1.5,100,0.17
1998,1,27,4,0,0,0,-1.1,-2.1,92,1000,1.3,100,0.17
1998,1,27,5,0,0,0,-1,-2,92,1000,1,100,0.17
1998,1,27,6,0,0,0,-1,-2,92,1000,2.1,100,0.17
1998,1,27,7,0,0,0,-1,-2,92,999,1,110,0.17
1998,1,27,8,86,255,60,-0.8,-1.6,94,999,1.6,120,0.17
1998,1,27,9,218,543,83,0,-1,92,999,2.1,130,0.17
1998,1,27,10,346,685,93,0.8,-0.2,93,999,3.1,140,0.17
1998,1,27,11,434,747,99,1.6,0.5,92,998,4.1,150,0.17
1998,1,27,12,480,788,98,2,1,93,998,5.1,160,0.17
1998,1,27,13,458,764,98,3,1,87,997,3.1,150,0.17
1998,1,27,14,390,733,87,2,1,93,996,3.6,150,0.17
1998,1,27,15,275,654,72,2,1,93,996,3.1,150,0.17
1998,1,27,16,125,432,49,2,0,87,996,2.1,110,0.17
1998,1,27,17,5,96,3,0.8,-0.1,94,996,1.8,130,0.17
1998,1,27,18,0,0,0,0,0,100,996,1.5,150,0.17
1998,1,27,19,0,0,0,0,0,100,996,1,150,0.17
1998,1,27,20,0,0,0,0,-1,92,996,1,120,0.17
1998,1,27,21,0,0,0,-2,-2,100,996,1,100,0.17
1998,1,27,22,0,0,0,0,0,100,996,1,120,0.17
1998,1,27,23,0,0,0,0,0,100,995,2.1,140,0.17
1998,1,28,0,0,0,0,0,0,100,994,1.5,200,0.17
1998,1,28,1,0,0,0,0,0,100,995,1,250,0.17
1998,1,28,2,0,0,0,1,0,93,995,2.1,310,0.17
1998,1,28,3,0,0,0,1,0,93,994,2.1,330,0.17
1998,1,28,4,0,0,0,1,1,100,994,2.1,340,0.17
1998,1,28,5,0,0,0,1,1,100,994,1,330,0.17
1998,1,28,6,0,0,0,1,1,100,994,1.5,310,0.17
1998,1,28,7,0,0,0,1,1,100,994,2.1,300,0.17
1998,1,28,8,83,252,57,1,1,100,994,2.1,300,0.17
1998,1,28,9,218,530,84,2,1,93,994,1.5,270,0.17
1998,1,28,10,352,704,90,2,1,93,994,1.5,240,0.17
1998,1,28,11,441,753,100,3,1,87,993,1.5,200,0.17
1998,1,28,12,480,776,101,3,1,87,993,3.1,170,0.17
1998,1,28,13,464,770,98,4,2,87,992,4.6,200,0.17
1998,1,28,14,396,739,88,5,2,81,991,3.1,200,0.17
1998,1,28,15,281,660,73,5,2,81,991,4.6,150,0.17
1998,1,28,16,130,450,50,2,1,93,991,3.6,170,0.17
1998,1,28,17,6,93,5,2,1,93,991,3.6,160,0.17
1998,1,28,18,0,0,0,1,0,93,991,3.6,170,0.17
1998,1,28,19,0,0,0,1,0,93,991,2.6,180,0.17
1998,1,28,20,0,0,0,2,1,93,990,4.6,190,0.17
1998,1,28,21,0,0,0,1,1,100,990,2.6,230,0.17
1998,1,28,22,0,0,0,1,1,100,990,2.4,220,0.17
1998,1,28,23,0,0,0,1,1,100,989,2.1,200,0.17
1998,1,29,0,0,0,0,1,1,100,989,1.5,130,0.17
1998,1,29,1,0,0,0,1,1,100,988,3.1,150,0.17
1998,1,29,2,0,0,0,1,1,100,987,2.6,140,0.17
1998,1,29,3,0,0,0,1,1,100,986,2.1,130,0.17
1998,1,29,4,0,0,0,1,1,100,986,1,120,0.17
1998,1,29,5,0,0,0,1,1,100,985,2.1,110,0.17
1998,1,29,6,0,0,0,1,1,100,984,1.5,110,0.17
1998,1,29,7,0,0,0,1,1,100,984,2.1,100,0.17
1998,1,29,8,81,216,58,1,1,100,984,0.5,90,0.17
1998,1,29,9,224,548,84,2,2,100,984,1.5,80,0.17
1998,1,29,10,352,685,94,2,2,100,983,1.5,40,0.17
1998,1,29,11,447,765,97,2.7,2.6,99,982,2.3,350,0.17
1998,1,29,12,486,782,101,3,3,100,982,3.1,310,0.17
1998,1,29,13,470,776,98,2,2,100,982,4.1,300,0.17
1998,1,29,14,402,745,88,2,2,100,982,5.1,330,0.17
1998,1,29,15,282,649,74,2,1,93,983,5.1,300,0.17
1998,1,29,16,136,467,50,2,1,93,984,6.2,320,0.17
1998,1,29,17,7,93,5,2,1,93,985,6.7,300,0.17
1998,1,29,18,0,0,0,1,0,93,986,6.7,320,0.17
1998,1,29,19,0,0,0,1,-1,86,987,7.2,310,0.17
1998,1,29,20,0,0,0,1,-1,86,988,6.5,310,0.17
1998,1,29,21,0,0,0,1,-1,86,989,5.7,300,0.17
1998,1,29,22,0,0,0,1,-1,86,989,4.6,300,0.17
1998,1,29,23,0,0,0,2,-1,80,989,5.1,300,0.17
1998,1,30,0,0,0,0,1,-1,86,989,5.7,300,0.17
1998,1,30,1,0,0,0,1,-2,79,990,5.1,300,0.17
1998,1,30,2,0,0,0,1,-2,79,990,5.7,300,0.17
1998,1,30,3,0,0,0,1,-2,79,990,5.7,290,0.17
1998,1,30,4,0,0,0,1,-2,79,990,4.6,290,0.17
1998,1,30,5,0,0,0,1,-2,79,991,4.1,310,0.17
1998,1,30,6,0,0,0,0.9,-2.6,75,992,4.9,320,0.17
1998,1,30,7,0,0,0,1,-3,72,992,5.7,320,0.17
1998,1,30,8,79,189,58,0,-3,78,993,4.1,300,0.17
1998,1,30,9,231,573,82,1,-3,72,993,4.6,290,0.17
1998,1,30,10,358,697,93,1,-3,72,994,4.6,300,0.17
1998,1,30,11,453,771,98,1,-3,72,993,4.6,310,0.17
1998,1,30,12,492,788,101,2,-3,67,993,4.1,320,0.17
1998,1,30,13,476,782,98,2,-3,67,993,5.1,310,0.17
1998,1,30,14,408,751,88,2,-2,73,993,4.6,320,0.17
1998,1,30,15,287,655,75,2,-2,73,994,4.1,320,0.17
1998,1,30,16,141,485,50,2,-2,73,994,4.6,330,0.17
1998,1,30,17,8,79,6,2,-2,73,995,4.6,330,0.17
1998,1,30,18,0,0,0,1.5,-2,76,995,3.6,320,0.17
1998,1,30,19,0,0,0,1,-2,79,996,2.6,310,0.17
1998,1,30,20,0,0,0,1,-2,79,996,3.6,320,0.17
1998,1,30,21,0,0,0,1,-1,86,996,2.1,260,0.17
1998,1,30,22,0,0,0,1,-2,79,996,2.6,300,0.17
1998,1,30,23,0,0,0,0.9,-2.1,79,996,3.1,300,0.17
1998,1,31,0,0,0,0,1,-2,79,996,3.6,290,0.17
1998,1,31,1,0,0,0,1,-3,72,996,2.6,290,0.17
1998,1,31,2,0,0,0,0,-3,78,997,4.1,280,0.17
1998,1,31,3,0,0,0,0,-3.4,75,997,4.1,290,0.17
1998,1,31,4,0,0,0,0,-4,72,997,4.1,290,0.17
1998,1,31,5,0,0,0,-0.1,-3.9,73,997,3.7,290,0.17
1998,1,31,6,0,0,0,-0.7,-4.5,73,997,3.5,280,0.17
1998,1,31,7,0,0,0,-0.7,-4.6,72,997,3.5,270,0.17
1998,1,31,8,90,269,60,0.2,-3.9,71,997,3.3,250,0.17
1998,1,31,9,230,553,85,1.1,-3.8,67,998,4.1,230,0.17
1998,1,31,10,364,709,93,1.6,-3.1,69,998,4.5,220,0.17
1998,1,31,11,453,759,100,2,-3,67,998,4.1,210,0.17
1998,1,31,12,498,794,101,3,-2,68,998,5.1,200,0.17
1998,1,31,13,482,788,97,4,-2,64,998,5.1,210,0.17
1998,1,31,14,408,739,90,4,-2,64,997,6.2,180,0.17
1998,1,31,15,293,667,74,3.7,-1.5,68,997,6.2,180,0.17
1998,1,31,16,142,470,52,3,-1,74,997,6.2,170,0.17
1998,1,31,17,11,113,7,1,-2,79,997,4.6,180,0.17
1998,1,31,18,0,0,0,0,-2,85,997,4.1,180,0.17
1998,1,31,19,0,0,0,0,-2,85,997,4.1,170,0.17
1998,1,31,20,0,0,0,-1,-2,92,997,3.6,170,0.17
1998,1,31,21,0,0,0,-0.9,-1.9,92,997,3.6,170,0.17
1998,1,31,22,0,0,0,-0.9,-1.9,92,998,3.6,180,0.17
1998,1,31,23,0,0,0,-0.9,-1.9,85,998,3.6,170,0.17
1998,2,1,0,0,0,0,-0.9,-1.9,92,997,3.6,170,0.16
1998,2,1,1,0,0,0,-0.9,-1.9,92,997,3.6,170,0.16
1998,2,1,2,0,0,0,-0.9,-1.9,92,996,3.6,180,0.16
1998,2,1,3,0,0,0,-1,-2,92,996,3.6,170,0.16
1998,2,1,4,0,0,0,-1,-2,92,996,4.6,170,0.16
1998,2,1,5,0,0,0,-1,-2,92,996,4.6,180,0.16
1998,2,1,6,0,0,0,-2,-3,92,997,3.6,170,0.16
1998,2,1,7,0,0,0,-2,-3,92,996,3.1,180,0.16
1998,2,1,8,88,217,63,1,-2,79,997,4.6,180,0.16
1998,2,1,9,230,520,91,2,-2,73,997,6.2,180,0.16
1998,2,1,10,364,659,109,3,-1,74,997,7.2,170,0.16
1998,2,1,11,453,722,114,4,-1,69,996,6.7,170,0.16
1998,2,1,12,492,752,112,4,-1,69,995,7.2,170,0.16
1998,2,1,13,488,770,109,4,-1,69,995,5.7,170,0.16
1998,2,1,14,414,722,101,5,-1,64,994,6.7,160,0.16
1998,2,1,15,299,662,79,4,-1,69,994,6.2,160,0.16
1998,2,1,16,147,477,54,4,-1,69,994,5.7,150,0.16
1998,2,1,17,11,98,8,2,-1,80,994,2.6,150,0.16
1998,2,1,18,0,0,0,2,-1,80,994,2.1,150,0.16
1998,2,1,19,0,0,0,1,-1,86,993,2.1,120,0.16
1998,2,1,20,0,0,0,2,-1,80,993,2.6,150,0.16
1998,2,1,21,0,0,0,2,0,87,993,3.1,150,0.16
1998,2,1,22,0,0,0,2,0,87,993,3.6,170,0.16
1998,2,1,23,0,0,0,0,-2,85,993,3.6,150,0.16
1998,2,2,0,0,0,0,3,-1,74,992,4.1,170,0.16
1998,2,2,1,0,0,0,3,-1,74,992,3.6,170,0.16
1998,2,2,2,0,0,0,3,-1,74,991,4.1,170,0.16
1998,2,2,3,0,0,0,4,-1,69,991,3.6,170,0.16
1998,2,2,4,0,0,0,4,0,75,991,3.6,170,0.16
1998,2,2,5,0,0,0,4,0,75,991,5.1,180,0.16
1998,2,2,6,0,0,0,4,0,75,991,4.6,170,0.16
1998,2,2,7,0,0,0,5,1,75,992,5.7,160,0.16
1998,2,2,8,98,239,69,6,1,70,992,6.2,190,0.16
1998,2,2,9,244,571,89,6,2,75,993,5.7,240,0.16
1998,2,2,10,377,702,102,5,1,75,994,6.2,270,0.16
1998,2,2,11,446,522,199,3,0,81,995,7.2,270,0.16
1998,2,2,12,279,84,236,4,-1,69,995,6.7,240,0.16
1998,2,2,13,494,609,191,4,0,75,996,7.2,250,0.16
1998,2,2,14,386,556,142,3,-1,74,997,6.2,260,0.16
1998,2,2,15,299,604,96,3,-1,74,998,4.6,260,0.16
1998,2,2,16,153,489,55,3,-1,74,998,5.1,260,0.16
1998,2,2,17,14,104,10,2,-1,80,1000,3.6,260,0.16
1998,2,2,18,0,0,0,2,-2,73,1000,4.6,280,0.16
1998,2,2,19,0,0,0,2,-2,73,1001,4.1,270,0.16
1998,2,2,20,0,0,0,2,-2,73,1001,3.6,260,0.16
1998,2,2,21,0,0,0,2,-2,73,1001,4.1,290,0.16
1998,2,2,22,0,0,0,0,-4,72,1002,3.1,300,0.16
1998,2,2,23,0,0,0,-1,-5,71,1002,2.6,290,0.16
1998,2,3,0,0,0,0,-2,-5,78,1002,2.6,200,0.16
1998,2,3,1,0,0,0,-4,-6,84,1002,2.6,220,0.16
1998,2,3,2,0,0,0,-3,-5,84,1003,2.6,140,0.16
1998,2,3,3,0,0,0,-5,-6,92,1003,2.1,330,0.16
1998,2,3,4,0,0,0,-4,-5,92,1003,1,340,0.16
1998,2,3,5,0,0,0,-5,-6,92,1004,2.6,320,0.16
