Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722530,San Antonio Intl Ap,TX,USA,29.533000,-98.467000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,1,17,7,12,0,12,2.2,-8.3,46,1008,7.7,20,0
1981,1,17,8,66,4,66,2.8,-7.8,46,1010,5.2,30,0
1981,1,17,9,189,0,189,3.3,-8.3,43,1010,7.7,30,0
1981,1,17,10,241,0,240,3.9,-8.3,41,1010,6.2,40,0
1981,1,17,11,306,2,305,4.4,-8.3,39,1010,4.1,60,0
1981,1,17,12,310,1,309,3.9,-8.3,41,1008,4.1,20,0
1981,1,17,13,337,1,337,4.4,-7.8,41,1007,5.2,60,0
1981,1,17,14,296,2,295,3.9,-7.8,43,1007,2.6,40,0
1981,1,17,15,231,0,231,5,-7.8,40,1006,5.2,40,0
1981,1,17,16,120,1,119,4.4,-8.3,39,1006,5.2,30,0
1981,1,17,17,36,0,36,3.9,-8.9,39,1007,4.6,30,0
1981,1,17,18,0,0,0,3.9,-7.8,43,1007,3.6,40,0
1981,1,17,19,0,0,0,3.9,-7.8,43,1008,4.6,40,0
1981,1,17,20,0,0,0,3.9,-7.8,43,1008,3.6,40,0
1981,1,17,21,0,0,0,3.9,-7.2,45,1008,4.1,50,0
1981,1,17,22,0,0,0,4.4,-7.2,43,1008,4.6,40,0
1981,1,17,23,0,0,0,3.9,-7.8,43,1007,5.2,40,0
1981,1,18,0,0,0,0,3.9,-7.8,43,1007,5.7,60,0
1981,1,18,1,0,0,0,3.9,-8.3,41,1006,5.7,50,0
1981,1,18,2,0,0,0,3.9,-8.9,39,1005,5.7,50,0
1981,1,18,3,0,0,0,3.9,-8.9,39,1005,6.2,50,0
1981,1,18,4,0,0,0,3.9,-8.9,39,1005,4.1,40,0
1981,1,18,5,0,0,0,3.3,-9.4,39,1005,4.6,60,0
1981,1,18,6,0,0,0,3.3,-9.4,39,1005,4.1,60,0
1981,1,18,7,17,0,17,3.3,-8.9,41,1006,4.1,50,0
1981,1,18,8,89,0,89,3.9,-8.9,39,1006,4.1,30,0
1981,1,18,9,172,1,172,4.4,-9.4,36,1007,4.6,70,0
1981,1,18,10,150,1,150,5,-9.4,35,1007,4.1,60,0
1981,1,18,11,186,1,185,5.6,-8.3,36,1006,4.1,70,0
1981,1,18,12,200,1,199,5.6,-7.8,38,1004,2.1,60,0
1981,1,18,13,182,1,181,5.6,-5.6,45,1003,3.6,360,0
1981,1,18,14,271,0,271,5,-3.9,53,1002,5.2,360,0
1981,1,18,15,226,1,225,3.9,-4.4,55,1002,4.1,10,0
1981,1,18,16,124,0,124,3.9,-3.3,60,1002,4.6,10,0
1981,1,18,17,42,0,42,2.8,-1.1,76,1001,4.1,20,0
1981,1,18,18,0,0,0,2.8,0,82,1001,3.1,40,0
1981,1,18,19,0,0,0,2.8,0,82,1000,4.1,20,0
1981,1,18,20,0,0,0,2.8,-1.1,76,1000,3.1,30,0
1981,1,18,21,0,0,0,2.8,-1.1,76,1000,4.1,10,0
1981,1,18,22,0,0,0,2.8,-0.6,79,999,4.1,10,0
1981,1,18,23,0,0,0,2.8,0,82,999,3.6,10,0
1981,1,19,0,0,0,0,2.2,0.6,89,998,4.1,360,0
1981,1,19,1,0,0,0,2.2,1.1,92,998,4.1,350,0
1981,1,19,2,0,0,0,1.7,1.1,96,997,4.6,360,0
1981,1,19,3,0,0,0,1.7,1.1,96,997,4.1,360,0
1981,1,19,4,0,0,0,1.1,1.1,100,996,4.1,40,0
1981,1,19,5,0,0,0,1.1,1.1,100,995,4.1,40,0
1981,1,19,6,0,0,0,1.1,1.1,100,995,3.6,10,0
1981,1,19,7,11,0,11,1.1,1.1,100,995,3.6,360,0
1981,1,19,8,57,0,56,1.7,1.1,96,995,3.1,10,0
1981,1,19,9,106,1,105,1.7,1.7,100,994,4.1,20,0
1981,1,19,10,156,1,155,1.7,1.1,96,994,4.6,30,0
1981,1,19,11,175,1,174,2.2,1.7,96,993,5.2,350,0
1981,1,19,12,215,1,215,2.8,2.2,96,991,5.2,20,0
1981,1,19,13,192,0,192,3.3,2.8,96,990,3.6,10,0
1981,1,19,14,168,1,168,3.9,3.3,96,989,3.6,10,0
1981,1,19,15,125,1,124,4.4,3.9,96,988,4.1,20,0
1981,1,19,16,74,1,74,4.4,3.9,96,988,3.6,320,0
1981,1,19,17,24,0,23,3.9,3.9,100,988,2.6,340,0
1981,1,19,18,0,0,0,3.9,3.9,100,988,2.1,110,0
1981,1,19,19,0,0,0,4.4,4.4,100,988,1.5,200,0
1981,1,19,20,0,0,0,4.4,4.4,100,988,3.1,280,0
1981,1,19,21,0,0,0,3.9,3.9,100,988,3.1,270,0
1981,1,19,22,0,0,0,3.3,3.3,100,987,1.5,270,0
1981,1,19,23,0,0,0,3.3,3.3,100,987,2.1,260,0
1981,1,20,0,0,0,0,3.9,3.9,100,985,4.6,260,0
1981,1,20,1,0,0,0,3.9,3.9,100,985,6.2,250,0
1981,1,20,2,0,0,0,3.9,3.9,100,984,4.1,260,0
1981,1,20,3,0,0,0,4.4,3.9,96,984,3.6,260,0
1981,1,20,4,0,0,0,3.9,3.9,100,983,3.1,260,0
1981,1,20,5,0,0,0,3.3,3.3,100,984,3.6,280,0
1981,1,20,6,0,0,0,2.8,2.2,96,985,4.6,240,0
1981,1,20,7,29,170,10,2.2,2.2,100,985,3.1,320,0
1981,1,20,8,158,683,25,5.6,4.4,93,987,3.6,240,0
1981,1,20,9,356,860,38,8.9,6.1,83,987,5.7,330,0
1981,1,20,10,525,936,48,11.7,7.2,74,987,4.1,310,0
1981,1,20,11,639,969,55,13.9,5,55,987,7.2,340,0
1981,1,20,12,691,984,58,16.1,5,48,985,7.2,330,0
1981,1,20,13,673,980,57,17.8,4.4,42,984,9.3,320,0
1981,1,20,14,593,966,52,18.3,2.2,34,984,7.2,320,0
1981,1,20,15,447,916,43,18.9,2.2,33,984,6.2,320,0
1981,1,20,16,256,801,31,17.8,2.2,35,985,7.7,330,0
1981,1,20,17,66,468,17,13.3,3.3,51,985,4.1,320,0
1981,1,20,18,0,0,0,12.8,2.8,51,986,2.6,310,0
1981,1,20,19,0,0,0,7.8,3.9,77,988,3.6,330,0
1981,1,20,20,0,0,0,6.1,3.3,83,989,4.1,320,0
1981,1,20,21,0,0,0,5.6,3.9,89,990,4.1,320,0
1981,1,20,22,0,0,0,5.6,3.3,86,991,5.2,330,0
1981,1,20,23,0,0,0,3.9,2.2,89,991,3.6,350,0
1981,1,21,0,0,0,0,3.9,2.2,89,991,3.6,350,0
1981,1,21,1,0,0,0,3.3,1.7,89,992,2.1,340,0
1981,1,21,2,0,0,0,2.8,1.7,92,992,4.6,320,0
1981,1,21,3,0,0,0,3.9,1.7,86,992,3.6,330,0
1981,1,21,4,0,0,0,3.9,1.7,86,993,2.6,60,0
1981,1,21,5,0,0,0,3.3,2.2,93,994,2.1,340,0
1981,1,21,6,0,0,0,3.9,2.2,89,995,4.6,350,0
1981,1,21,7,25,25,23,5,3.3,89,995,5.2,360,0
1981,1,21,8,97,214,55,6.7,3.3,80,996,4.1,360,0
1981,1,21,9,221,143,168,9.4,3.9,69,997,6.2,10,0
1981,1,21,10,425,493,173,10.6,3.3,61,997,4.6,10,0
1981,1,21,11,454,523,137,12.8,3.9,55,997,6.2,350,0
1981,1,21,12,662,830,126,13.9,3.3,49,995,4.6,340,0
1981,1,21,13,620,860,76,15,2.2,42,994,4.6,360,0
1981,1,21,14,561,795,113,15.6,1.1,38,994,6.2,340,0
1981,1,21,15,421,794,68,15.6,0.6,36,994,5.2,360,0
1981,1,21,16,241,725,35,14.4,0,37,995,6.7,350,0
1981,1,21,17,67,443,20,11.7,1.1,49,995,4.1,350,0
1981,1,21,18,0,0,0,9.4,1.7,59,996,3.1,340,0
1981,1,21,19,0,0,0,6.7,1.7,71,996,4.1,330,0
1981,1,21,20,0,0,0,5.6,1.7,76,996,4.1,320,0
1981,1,21,21,0,0,0,4.4,1.7,82,997,5.2,320,0
1981,1,21,22,0,0,0,3.3,1.7,89,997,4.1,330,0
1981,1,21,23,0,0,0,1.1,0.6,96,997,4.1,20,0
1981,1,22,0,0,0,0,2.8,1.1,89,997,3.6,330,0
1981,1,22,1,0,0,0,1.7,0.6,92,997,4.6,320,0
1981,1,22,2,0,0,0,0.6,0,96,997,3.6,340,0
1981,1,22,3,0,0,0,0,-0.6,96,996,4.1,340,0
1981,1,22,4,0,0,0,0,-0.6,96,996,2.1,350,0
1981,1,22,5,0,0,0,-0.6,-1.1,96,997,3.1,360,0
1981,1,22,6,0,0,0,-0.6,-1.1,96,997,4.1,330,0
1981,1,22,7,26,71,19,-0.6,-1.1,96,997,1.5,330,0
1981,1,22,8,146,430,61,3.9,1.7,86,998,2.1,360,0
1981,1,22,9,313,581,96,8.3,2.8,68,999,1.5,210,0
1981,1,22,10,487,761,95,10,1.7,57,998,1.5,170,0
1981,1,22,11,620,784,143,12.2,0.6,45,997,2.6,150,0
1981,1,22,12,652,759,158,13.3,-0.6,39,996,2.6,140,0
1981,1,22,13,631,868,79,15.6,-1.1,32,994,4.1,330,0
1981,1,22,14,563,861,75,15,-1.1,33,993,2.6,140,0
1981,1,22,15,449,899,47,16.7,-1.7,29,993,4.1,280,0
1981,1,22,16,252,705,50,16.1,-2.2,29,993,3.1,10,0
1981,1,22,17,68,475,18,13.3,-1.1,37,993,3.6,60,0
1981,1,22,18,0,0,0,11.1,1.7,53,993,3.1,160,0
1981,1,22,19,0,0,0,9.4,1.7,59,994,2.1,360,0
1981,1,22,20,0,0,0,9.4,2.2,61,994,2.1,190,0
1981,1,22,21,0,0,0,3.9,1.7,86,994,3.1,340,0
1981,1,22,22,0,0,0,3.3,1.1,86,993,3.1,320,0
1981,1,22,23,0,0,0,1.7,0.6,92,993,3.1,340,0
1981,1,23,0,0,0,0,2.2,1.1,92,993,2.1,260,0
1981,1,23,1,0,0,0,0.6,-0.6,92,992,4.1,320,0
1981,1,23,2,0,0,0,0.6,0,96,992,3.6,320,0
1981,1,23,3,0,0,0,0,-0.6,96,992,3.1,330,0
1981,1,23,4,0,0,0,0,-0.6,96,992,2.1,310,0
1981,1,23,5,0,0,0,1.1,-0.6,89,992,2.1,340,0
1981,1,23,6,0,0,0,-0.6,-1.1,96,992,4.1,330,0
1981,1,23,7,26,105,14,0,-1.1,92,992,3.1,340,0
1981,1,23,8,152,582,37,3.9,2.2,89,993,3.1,320,0
1981,1,23,9,351,790,55,12.2,3.3,55,992,1.5,180,0
1981,1,23,10,522,877,69,15.6,3.3,44,992,5.7,260,0
1981,1,23,11,640,921,78,16.7,2.8,40,991,6.7,250,0
1981,1,23,12,698,945,82,17.8,2.2,35,990,6.7,260,0
1981,1,23,13,683,943,81,18.3,1.1,32,989,6.2,210,0
1981,1,23,14,595,915,74,18.9,0.6,29,988,5.7,240,0
1981,1,23,15,447,852,62,18.9,1.1,31,988,5.2,250,0
1981,1,23,16,255,721,46,18.3,0.6,30,987,5.2,240,0
1981,1,23,17,65,367,25,16.7,0.6,34,987,4.6,230,0
1981,1,23,18,0,0,0,14.4,0.6,39,988,3.6,210,0
1981,1,23,19,0,0,0,12.8,0.6,43,988,3.1,230,0
1981,1,23,20,0,0,0,8.3,1.7,63,988,3.1,340,0
1981,1,23,21,0,0,0,5.6,2.2,79,988,3.1,340,0
1981,1,23,22,0,0,0,3.9,1.7,86,988,4.1,320,0
1981,1,23,23,0,0,0,3.9,1.7,86,988,4.6,320,0
1981,1,24,0,0,0,0,3.3,1.1,86,987,4.1,320,0
1981,1,24,1,0,0,0,3.3,1.1,86,987,4.1,340,0
1981,1,24,2,0,0,0,2.2,0.6,89,987,3.6,350,0
1981,1,24,3,0,0,0,1.7,0.6,92,987,3.6,360,0
1981,1,24,4,0,0,0,1.1,-0.6,89,986,3.1,350,0
1981,1,24,5,0,0,0,2.8,0,82,986,5.2,340,0
1981,1,24,6,0,0,0,0.6,-0.6,92,986,3.1,350,0
1981,1,24,7,31,194,10,2.2,0,85,987,2.1,340,0
1981,1,24,8,166,711,24,7.8,3.9,77,987,2.6,330,0
1981,1,24,9,369,882,37,13.3,3.9,53,988,2.1,120,0
1981,1,24,10,543,956,47,18.9,1.7,32,987,5.2,230,0
1981,1,24,11,661,991,54,21.1,1.7,28,986,5.2,210,0
1981,1,24,12,715,1005,56,22.8,2.2,26,985,7.7,200,0
1981,1,24,13,697,1000,55,23.9,1.7,23,984,5.2,240,0
1981,1,24,14,611,978,51,23.3,1.7,24,983,6.2,230,0
1981,1,24,15,464,928,42,23.9,1.7,23,983,7.2,220,0
1981,1,24,16,272,821,31,23.3,1.7,24,983,5.2,220,0
1981,1,24,17,75,532,17,21.1,1.7,28,983,4.1,200,0
1981,1,24,18,0,0,0,17.8,1.7,34,983,3.1,190,0
1981,1,24,19,0,0,0,16.1,1.7,38,983,3.1,190,0
1981,1,24,20,0,0,0,15,1.7,41,983,2.6,210,0
1981,1,24,21,0,0,0,8.3,2.8,68,984,3.1,320,0
1981,1,24,22,0,0,0,6.1,2.8,79,984,3.6,340,0
1981,1,24,23,0,0,0,5.6,2.8,83,984,2.1,220,0
1981,1,25,0,0,0,0,3.9,2.2,89,983,4.1,340,0
1981,1,25,1,0,0,0,3.9,2.2,89,983,3.1,320,0
1981,1,25,2,0,0,0,3.3,1.7,89,982,4.1,330,0
1981,1,25,3,0,0,0,2.2,1.1,92,982,4.1,330,0
1981,1,25,4,0,0,0,2.8,1.1,89,982,3.6,340,0
1981,1,25,5,0,0,0,2.2,0.6,89,982,2.6,350,0
1981,1,25,6,0,0,0,3.3,1.1,86,983,3.1,340,0
1981,1,25,7,23,17,21,3.3,1.7,89,983,1.5,30,0
1981,1,25,8,104,98,84,7.2,4.4,83,984,0,0,0
1981,1,25,9,167,50,148,11.1,6.1,72,985,0,0,0
1981,1,25,10,380,271,239,15.6,6.1,54,985,2.1,210,0
1981,1,25,11,352,158,254,17.8,6.1,47,984,4.1,180,0
1981,1,25,12,609,502,279,20.6,5,36,983,4.1,210,0
1981,1,25,13,580,524,243,22.2,6.7,37,981,4.1,220,0
1981,1,25,14,448,349,246,23.3,4.4,29,981,4.1,220,0
1981,1,25,15,370,445,167,23.9,3.3,26,981,3.6,180,0
1981,1,25,16,203,144,160,22.8,3.3,28,981,4.6,180,0
1981,1,25,17,32,6,32,20.6,4.4,35,982,3.1,190,0
1981,1,25,18,0,0,0,18.3,4.4,40,982,3.1,170,0
1981,1,25,19,0,0,0,17.8,6.1,47,983,3.1,210,0
1981,1,25,20,0,0,0,14.4,7.8,65,983,3.1,210,0
1981,1,25,21,0,0,0,14.4,11.1,81,983,4.1,180,0
1981,1,25,22,0,0,0,13.9,12.8,93,984,3.1,220,0
1981,1,25,23,0,0,0,9.4,8.9,96,984,2.1,330,0
1981,1,26,0,0,0,0,8.3,7.8,96,983,3.1,350,0
1981,1,26,1,0,0,0,8.9,8.3,96,984,4.1,330,0
1981,1,26,2,0,0,0,7.8,7.8,100,983,3.6,320,0
1981,1,26,3,0,0,0,8.9,8.9,100,983,3.1,340,0
1981,1,26,4,0,0,0,9.4,9.4,100,983,2.1,40,0
1981,1,26,5,0,0,0,10,10,100,983,2.6,10,0
1981,1,26,6,0,0,0,12.2,12.2,100,984,2.6,330,0
1981,1,26,7,21,0,21,11.7,11.7,100,984,2.1,340,0
1981,1,26,8,78,12,76,13.9,13.9,100,985,2.1,320,0
1981,1,26,9,149,10,145,14.4,14.4,100,985,3.6,200,0
1981,1,26,10,234,10,228,15.6,15,97,985,4.6,220,0
1981,1,26,11,267,9,262,16.7,15,90,985,5.2,230,0
1981,1,26,12,346,2,344,17.8,14.4,81,983,4.1,230,0
1981,1,26,13,275,4,272,17.8,14.4,81,982,3.6,190,0
1981,1,26,14,365,68,326,17.8,14.4,81,982,1.5,140,0
1981,1,26,15,166,11,161,18.3,14.4,78,981,2.6,90,0
1981,1,26,16,166,3,165,18.3,14.4,78,982,2.6,170,0
1981,1,26,17,31,7,30,16.1,14.4,90,982,3.1,120,0
1981,1,26,18,1,0,1,15,13.9,93,982,2.1,10,0
1981,1,26,19,0,0,0,15,13.9,93,982,2.1,340,0
1981,1,26,20,0,0,0,13.9,13.3,96,982,3.1,350,0
1981,1,26,21,0,0,0,13.3,11.7,90,983,2.1,340,0
1981,1,26,22,0,0,0,11.7,11.7,100,983,2.1,300,0
1981,1,26,23,0,0,0,12.8,12.8,100,983,2.1,330,0
1981,1,27,0,0,0,0,11.1,11.1,100,982,3.6,330,0
1981,1,27,1,0,0,0,10,10,100,982,3.1,330,0
1981,1,27,2,0,0,0,10.6,10.6,100,982,4.1,350,0
1981,1,27,3,0,0,0,10.6,10.6,100,981,3.1,340,0
1981,1,27,4,0,0,0,13.3,13.3,100,982,4.1,360,0
1981,1,27,5,0,0,0,13.3,13.3,100,982,3.1,360,0
1981,1,27,6,0,0,0,12.8,12.2,96,983,3.6,360,0
1981,1,27,7,21,10,20,11.7,11.1,96,984,3.6,30,0
1981,1,27,8,104,131,77,12.2,11.1,93,984,3.1,10,0
1981,1,27,9,280,382,133,13.9,8.9,72,985,5.7,20,0
1981,1,27,10,390,351,206,17.2,6.7,50,985,4.6,360,0
1981,1,27,11,589,726,137,18.9,7.8,49,984,3.6,20,0
1981,1,27,12,685,817,142,20.6,8.9,47,983,5.7,110,0
1981,1,27,13,690,941,78,21.1,10,49,982,1.5,190,0
1981,1,27,14,590,827,107,21.7,10,48,981,3.1,80,0
1981,1,27,15,443,759,90,22.2,10,46,981,4.1,160,0
1981,1,27,16,239,542,75,21.7,10,48,982,5.2,180,0
1981,1,27,17,69,299,35,19.4,10,55,983,4.1,120,0
1981,1,27,18,3,5,1,17.2,9.4,60,983,3.6,140,0
1981,1,27,19,0,0,0,16.7,10,65,984,3.1,140,0
1981,1,27,20,0,0,0,13.3,9.4,78,985,3.1,10,0
1981,1,27,21,0,0,0,12.2,8.9,80,985,3.1,350,0
1981,1,27,22,0,0,0,11.1,8.3,83,986,3.1,350,0
1981,1,27,23,0,0,0,10,8.3,89,987,3.6,360,0
1981,1,28,0,0,0,0,10.6,7.8,83,987,2.6,360,0
1981,1,28,1,0,0,0,8.3,6.7,89,987,4.1,340,0
1981,1,28,2,0,0,0,6.7,5.6,93,987,3.6,330,0
1981,1,28,3,0,0,0,6.1,5,93,987,4.1,330,0
1981,1,28,4,0,0,0,5.6,5,96,987,4.6,320,0
1981,1,28,5,0,0,0,6.1,5.6,96,987,4.6,330,0
1981,1,28,6,0,0,0,5,5,100,987,3.6,330,0
1981,1,28,7,28,111,15,5,5,100,988,3.6,350,0
1981,1,28,8,158,578,38,9.4,8.9,96,988,2.1,350,0
1981,1,28,9,357,778,57,14.4,11.7,84,989,1.5,160,0
1981,1,28,10,530,868,72,18.9,12.2,65,989,2.1,160,0
1981,1,28,11,618,858,82,21.1,12.8,59,988,5.7,130,0
1981,1,28,12,704,927,85,21.1,12.2,57,987,5.2,120,0
1981,1,28,13,636,762,136,22.2,11.7,51,986,5.2,190,0
1981,1,28,14,569,846,72,23.9,10,42,985,8.2,170,0
1981,1,28,15,444,742,96,24.4,10.6,42,985,8.2,170,0
1981,1,28,16,200,294,109,24.4,9.4,39,985,7.2,170,0
1981,1,28,17,54,116,40,20.6,14.4,68,985,6.7,140,0
1981,1,28,18,3,3,2,18.9,14.4,76,986,5.7,150,0
1981,1,28,19,0,0,0,17.2,14.4,84,986,4.1,140,0
1981,1,28,20,0,0,0,16.7,14.4,87,987,3.1,140,0
1981,1,28,21,0,0,0,15,14.4,97,987,3.1,170,0
1981,1,28,22,0,0,0,15,14.4,97,988,4.1,160,0
1981,1,28,23,0,0,0,15,14.4,97,987,6.2,170,0
1981,1,29,0,0,0,0,15,14.4,97,987,6.2,180,0
1981,1,29,1,0,0,0,15,14.4,97,987,5.2,170,0
1981,1,29,2,0,0,0,14.4,13.9,96,987,5.2,160,0
1981,1,29,3,0,0,0,14.4,13.9,96,987,4.6,200,0
1981,1,29,4,0,0,0,15,13.9,93,987,5.2,170,0
1981,1,29,5,0,0,0,15,13.9,93,987,5.2,170,0
1981,1,29,6,0,0,0,15,13.9,93,988,4.6,180,0
1981,1,29,7,21,15,20,15.6,13.9,90,988,6.2,180,0
1981,1,29,8,91,35,84,16.1,14.4,90,989,6.7,170,0
1981,1,29,9,193,63,169,17.2,14.4,84,990,7.2,180,0
1981,1,29,10,508,733,118,19.4,14.4,73,990,8.8,200,0
1981,1,29,11,488,456,202,21.1,14.4,66,989,8.2,180,0
1981,1,29,12,634,742,136,22.8,14.4,59,988,7.7,200,0
1981,1,29,13,661,626,249,23.9,14.4,56,987,5.7,210,0
1981,1,29,14,411,191,298,23.3,13.9,55,987,4.1,210,0
1981,1,29,15,369,391,184,23.3,13.9,55,987,3.6,250,0
1981,1,29,16,203,327,101,23.9,13.3,52,987,4.1,190,0
1981,1,29,17,65,108,53,22.2,13.9,59,988,3.6,150,0
1981,1,29,18,2,6,1,20,13.3,66,988,2.1,340,0
1981,1,29,19,0,0,0,17.2,13.9,81,989,2.1,350,0
1981,1,29,20,0,0,0,18.3,15,81,990,3.1,170,0
1981,1,29,21,0,0,0,17.8,17.8,100,990,4.1,160,0
1981,1,29,22,0,0,0,16.7,16.7,100,991,3.1,180,0
1981,1,29,23,0,0,0,17.2,17.2,100,991,3.6,190,0
1981,1,30,0,0,0,0,17.2,16.1,93,992,2.6,280,0
1981,1,30,1,0,0,0,17.2,17.2,100,992,2.6,230,0
1981,1,30,2,0,0,0,17.2,16.1,93,992,3.6,200,0
1981,1,30,3,0,0,0,16.7,15.6,93,991,1.5,260,0
1981,1,30,4,0,0,0,17.2,15.6,90,992,1.5,350,0
1981,1,30,5,0,0,0,17.2,15.6,90,992,3.6,10,0
1981,1,30,6,0,0,0,13.9,11.7,87,993,7.7,10,0
1981,1,30,7,20,13,19,10.6,7.2,80,995,6.7,30,0
1981,1,30,8,129,213,84,10,5.6,74,995,7.2,40,0
1981,1,30,9,342,584,114,11.1,4.4,64,996,9.3,30,0
1981,1,30,10,504,628,169,13.3,4.4,55,997,6.2,40,0
1981,1,30,11,564,528,231,13.9,3.9,51,996,7.2,50,0
1981,1,30,12,601,535,241,15.6,4.4,48,994,8.2,20,0
1981,1,30,13,643,610,240,16.7,4.4,45,993,6.2,60,0
1981,1,30,14,482,405,241,17.2,4.4,43,992,6.2,40,0
1981,1,30,15,235,53,210,16.7,4.4,45,992,6.7,50,0
1981,1,30,16,167,110,132,15.6,3.9,46,992,6.2,60,0
1981,1,30,17,56,73,47,13.3,3.3,51,993,6.7,60,0
1981,1,30,18,1,1,1,11.7,3.3,57,993,5.7,50,0
1981,1,30,19,0,0,0,10.6,2.8,59,993,5.7,60,0
1981,1,30,20,0,0,0,9.4,2.8,63,993,6.7,50,0
1981,1,30,21,0,0,0,9.4,2.2,61,993,6.7,60,0
1981,1,30,22,0,0,0,8.9,2.2,63,993,6.7,70,0
1981,1,30,23,0,0,0,8.9,2.2,63,992,6.2,50,0
1981,1,31,0,0,0,0,7.2,2.2,71,992,5.2,60,0
1981,1,31,1,0,0,0,7.8,2.2,68,991,5.2,40,0
1981,1,31,2,0,0,0,7.2,2.8,74,990,4.1,60,0
1981,1,31,3,0,0,0,7.2,2.8,74,989,5.2,70,0
1981,1,31,4,0,0,0,7.2,2.8,74,988,5.2,60,0
1981,1,31,5,0,0,0,7.2,3.3,77,988,5.2,80,0
1981,1,31,6,0,0,0,7.2,3.9,80,987,5.2,80,0
1981,1,31,7,12,0,12,7.2,3.9,80,987,4.1,50,0
1981,1,31,8,62,1,61,8.3,5,80,987,3.6,70,0
1981,1,31,9,131,0,131,9.4,6.7,83,987,4.1,120,0
1981,1,31,10,257,11,251,11.7,8.3,80,986,5.7,110,0
1981,1,31,11,325,6,321,13.3,10.6,83,984,5.2,120,0
1981,1,31,12,314,1,313,13.9,12.2,90,983,3.1,180,0
1981,1,31,13,188,6,185,13.9,13.3,96,981,3.1,170,0
1981,1,31,14,152,1,151,15,14.4,97,979,4.6,140,0
1981,1,31,15,223,3,222,17.2,16.7,97,978,6.2,140,0
1981,1,31,16,128,0,128,17.2,17.2,100,978,6.7,150,0
1981,1,31,17,43,0,43,16.7,16.7,100,977,5.2,150,0
1981,1,31,18,2,0,2,16.7,16.7,100,977,4.1,150,0
1981,1,31,19,0,0,0,16.7,16.7,100,978,3.1,90,0
1981,1,31,20,0,0,0,16.7,16.7,100,978,4.1,50,0
1981,1,31,21,0,0,0,16.9,16.8,100,978,4,80,0
1981,1,31,22,0,0,0,17,16.8,100,978,3.8,10,0
1981,1,31,23,0,0,0,17.2,16.9,100,979,3.7,50,0
1988,2,1,0,0,0,0,17.3,17,87,988,3.5,180,0
1988,2,1,1,0,0,0,17.5,17.1,90,988,3.4,180,0
1988,2,1,2,0,0,0,17.6,17.1,90,987,3.2,170,0
1988,2,1,3,0,0,0,17.8,17.2,97,987,3.1,170,0
1988,2,1,4,0,0,0,18.3,17.2,93,986,2.1,170,0
1988,2,1,5,0,0,0,18.3,17.2,93,986,1.5,150,0
1988,2,1,6,0,0,0,18.3,17.2,93,987,1.5,190,0
1988,2,1,7,23,2,23,18.3,17.2,93,987,2.1,170,0
1988,2,1,8,84,1,84,19.4,17.8,90,988,3.1,180,0
1988,2,1,9,171,7,168,20,17.2,84,988,3.6,200,0
1988,2,1,10,250,5,247,21.1,17.2,79,988,4.1,180,0
1988,2,1,11,269,1,269,21.1,17.2,79,988,4.6,200,0
1988,2,1,12,323,3,321,22.8,16.7,69,986,4.1,180,0
1988,2,1,13,329,3,327,23.3,16.1,64,985,3.1,170,0
1988,2,1,14,325,1,325,23.9,16.7,64,984,3.1,210,0
1988,2,1,15,247,1,246,23.9,16.7,64,984,3.1,150,0
1988,2,1,16,164,143,118,25,16.1,58,984,3.6,160,0
1988,2,1,17,79,84,68,23.3,15.6,62,984,2.6,160,0
1988,2,1,18,6,15,3,22.2,15.6,66,985,2.1,150,0
1988,2,1,19,0,0,0,20.6,15.6,73,985,1.5,130,0
1988,2,1,20,0,0,0,20.6,15.6,73,986,3.1,140,0
1988,2,1,21,0,0,0,19.4,16.7,84,987,3.1,150,0
1988,2,1,22,0,0,0,18.9,16.7,87,987,2.1,140,0
1988,2,1,23,0,0,0,18.3,17.2,93,987,2.1,100,0
1988,2,2,0,0,0,0,18.9,17.8,93,988,0,0,0
1988,2,2,1,0,0,0,18.9,17.8,93,988,2.1,140,0
1988,2,2,2,0,0,0,18.9,17.8,93,988,1.5,140,0
1988,2,2,3,0,0,0,18.9,17.8,93,988,1.5,70,0
1988,2,2,4,0,0,0,18.9,17.8,93,988,2.1,60,0
1988,2,2,5,0,0,0,14.4,12.8,90,989,5.2,50,0
1988,2,2,6,0,0,0,11.1,10,93,991,4.1,360,0
1988,2,2,7,21,9,20,9.4,8.3,93,991,4.1,20,0
1988,2,2,8,93,9,91,8.9,6.7,86,992,4.1,40,0
1988,2,2,9,171,1,171,7.2,6.1,93,994,5.2,40,0
1988,2,2,10,255,11,250,7.2,5.6,89,994,5.2,40,0
1988,2,2,11,350,10,343,8.3,5.6,83,994,4.1,40,0
1988,2,2,12,308,8,302,9.4,6.1,80,992,4.6,50,0
1988,2,2,13,297,1,297,9.4,6.7,83,991,5.2,30,0
1988,2,2,14,175,0,175,8.3,6.1,86,991,4.1,40,0
1988,2,2,15,242,3,241,8.9,5.6,80,991,4.1,20,0
1988,2,2,16,170,1,170,7.8,5,83,991,5.2,30,0
1988,2,2,17,61,1,61,7.2,4.4,83,992,4.1,20,0
1988,2,2,18,5,0,5,6.1,3.9,86,992,4.6,20,0
1988,2,2,19,0,0,0,5.6,4.4,93,993,4.6,30,0
