Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725480,Waterloo Municipal Ap,IA,USA,42.550000,-92.400000,-6,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,17,0,0,0,1.7,0,88,972,3.1,220,0
1996,1,16,18,0,0,0,1.1,-0.6,88,973,2.1,250,0
1996,1,16,19,0,0,0,0.6,-1.1,87,973,2.1,240,0
1996,1,16,20,0,0,0,-0.6,-1.1,96,974,1.5,280,0
1996,1,16,21,0,0,0,-2.2,-2.8,95,974,1.5,270,0
1996,1,16,22,0,0,0,-2.2,-2.8,95,975,0,0,0
1996,1,16,23,0,0,0,-2.2,-2.8,95,976,2.6,210,0
1996,1,17,0,0,0,0,-5,-5.6,95,975,1.5,50,0
1996,1,17,1,0,0,0,-5.6,-6.1,96,975,1.5,20,0
1996,1,17,2,0,0,0,-6.1,-6.7,95,975,1.5,330,0
1996,1,17,3,0,0,0,-6.1,-6.7,95,975,1,50,0
1996,1,17,4,0,0,0,-6.7,-7.2,96,974,0,0,0
1996,1,17,5,0,0,0,-7.2,-8.3,91,974,1.5,10,0
1996,1,17,6,0,0,0,-6.7,-7.2,96,974,1.5,40,0
1996,1,17,7,3,0,3,-6.1,-6.7,95,974,2.6,80,0
1996,1,17,8,81,272,45,-2.8,-3.3,96,974,2.1,100,0
1996,1,17,9,177,239,113,1.1,0,92,973,5.7,110,0
1996,1,17,10,240,244,150,3.3,1.1,85,971,6.2,80,0
1996,1,17,11,293,379,129,3.3,1.7,89,970,4.6,90,0
1996,1,17,12,134,0,134,3.3,2.8,97,970,4.6,90,0
1996,1,17,13,103,0,103,3.3,2.8,97,967,5.7,100,0
1996,1,17,14,264,440,115,4.4,3.9,97,966,6.2,120,0
1996,1,17,15,51,0,51,4.4,4.4,100,964,6.2,110,0
1996,1,17,16,14,0,14,5,4.4,96,963,6.2,120,0
1996,1,17,17,0,0,0,6.1,6.1,100,962,6.7,110,0
1996,1,17,18,0,0,0,8.9,8.3,96,961,8.2,130,0
1996,1,17,19,0,0,0,10.6,9.4,92,960,8.8,140,0
1996,1,17,20,0,0,0,11.1,10,93,959,10.3,140,0
1996,1,17,21,0,0,0,11.1,10,93,959,6.7,170,0
1996,1,17,22,0,0,0,11.7,10,89,958,7.7,150,0
1996,1,17,23,0,0,0,11.1,10,93,958,6.7,150,0
1996,1,18,0,0,0,0,10.6,9.4,92,958,6.7,160,0
1996,1,18,1,0,0,0,11.1,9.4,89,958,7.7,190,0
1996,1,18,2,0,0,0,1.7,0,88,960,8.8,260,0
1996,1,18,3,0,0,0,-2.8,-4.4,87,961,8.2,300,0
1996,1,18,4,0,0,0,-5.6,-7.8,83,963,8.2,300,0
1996,1,18,5,0,0,0,-6.7,-8.9,83,964,9.8,300,0
1996,1,18,6,0,0,0,-8.3,-10,86,965,9.8,300,0
1996,1,18,7,2,0,2,-8.9,-10.6,86,965,9.8,300,0
1996,1,18,8,55,44,50,-8.9,-12.2,75,965,12.9,330,0
1996,1,18,9,71,0,71,-9.4,-12.8,74,965,11.8,340,0
1996,1,18,10,304,167,242,-9.4,-12.2,78,965,12.9,340,0
1996,1,18,11,262,148,198,-10.6,-13.3,78,965,14.4,340,0
1996,1,18,12,98,0,98,-11.1,-13.9,78,963,15.5,340,0
1996,1,18,13,89,0,89,-12.2,-15,77,961,18.5,340,0
1996,1,18,14,68,0,68,-14.4,-15,95,965,12.9,340,0
1996,1,18,15,39,0,39,-15,-16.7,85,966,14.9,340,0
1996,1,18,16,15,0,15,-16.1,-17.8,85,969,14.9,320,0
1996,1,18,17,0,0,0,-16.7,-18.3,86,970,16,330,0
1996,1,18,18,0,0,0,-17.8,-18.9,90,971,13.9,320,0
1996,1,18,19,0,0,0,-20.6,-22.8,81,973,12.9,320,0
1996,1,18,20,0,0,0,-20.6,-22.8,81,973,9.8,320,0
1996,1,18,21,0,0,0,-20.6,-22.2,86,975,8.2,310,0
1996,1,18,22,0,0,0,-21.1,-23.3,81,976,14.4,320,0
1996,1,18,23,0,0,0,-21.7,-23.9,81,978,14.4,320,0
1996,1,19,0,0,0,0,-22.2,-25,76,980,12.9,320,0
1996,1,19,1,0,0,0,-22.8,-25.6,76,981,10.8,320,0
1996,1,19,2,0,0,0,-23.9,-26.7,76,982,7.7,320,0
1996,1,19,3,0,0,0,-24.4,-27.8,71,983,9.8,310,0
1996,1,19,4,0,0,0,-25,-28.3,72,984,8.2,310,0
1996,1,19,5,0,0,0,-25.6,-28.9,71,985,8.2,310,0
1996,1,19,6,0,0,0,-26.1,-29.4,71,986,5.2,310,0
1996,1,19,7,2,2,2,-26.1,-29.4,71,986,6.7,310,0
1996,1,19,8,102,11,100,-25,-27.8,75,988,5.7,310,0
1996,1,19,9,142,107,113,-23.9,-26.7,76,989,6.2,310,0
1996,1,19,10,305,523,109,-22.2,-25.6,71,989,5.7,310,0
1996,1,19,11,457,568,209,-21.7,-26.1,65,990,5.7,310,0
1996,1,19,12,476,911,63,-20,-26.1,55,989,5.2,310,0
1996,1,19,13,405,497,195,-19.4,-25.6,54,989,3.1,310,0
1996,1,19,14,294,204,223,-18.3,-25,52,990,3.1,310,0
1996,1,19,15,157,268,95,-17.8,-25,50,990,3.1,310,0
1996,1,19,16,27,83,20,-18.9,-24.4,59,991,1.5,310,0
1996,1,19,17,0,14,0,-18.9,-24.4,59,991,0,0,0
1996,1,19,18,0,0,0,-18.9,-23.9,62,991,0,0,0
1996,1,19,19,0,0,0,-19.4,-23.9,65,991,0,0,0
1996,1,19,20,0,0,0,-20,-23.9,68,991,0,0,0
1996,1,19,21,0,0,0,-20,-23.9,68,992,0,0,0
1996,1,19,22,0,0,0,-19.4,-23.3,68,992,2.1,100,0
1996,1,19,23,0,0,0,-18.9,-23.3,65,992,2.6,90,0
1996,1,20,0,0,0,0,-18.9,-23.3,65,992,2.1,80,0
1996,1,20,1,0,0,0,-19.4,-23.3,68,993,1.5,60,0
1996,1,20,2,0,0,0,-18.9,-22.8,69,993,2.1,80,0
1996,1,20,3,0,0,0,-18.3,-22.2,69,992,2.1,100,0
1996,1,20,4,0,0,0,-18.3,-21.1,76,992,3.1,70,0
1996,1,20,5,0,0,0,-17.8,-21.1,73,992,3.6,80,0
1996,1,20,6,0,0,0,-17.8,-21.1,73,992,3.1,90,0
1996,1,20,7,5,1,5,-17.2,-20.6,72,992,3.6,100,0
1996,1,20,8,75,166,52,-15.6,-19.4,70,993,5.2,110,0
1996,1,20,9,186,27,178,-14.4,-19.4,63,993,4.1,120,0
1996,1,20,10,251,179,183,-12.8,-19.4,54,993,4.6,130,0
1996,1,20,11,146,0,146,-12.2,-18.3,57,992,4.6,160,0
1996,1,20,12,326,245,214,-11.1,-17.2,57,991,3.1,110,0
1996,1,20,13,327,297,200,-11.1,-16.7,60,990,3.6,100,0
1996,1,20,14,324,643,98,-10.6,-15.6,63,990,4.6,90,0
1996,1,20,15,152,283,85,-10.6,-15,67,990,4.6,100,0
1996,1,20,16,45,159,31,-10.6,-14.4,71,990,5.2,120,0
1996,1,20,17,0,3,0,-11.1,-14.4,74,990,3.6,120,0
1996,1,20,18,0,0,0,-11.1,-13.3,82,990,4.1,120,0
1996,1,20,19,0,0,0,-11.1,-13.3,82,990,3.1,120,0
1996,1,20,20,0,0,0,-11.1,-13.3,82,990,2.6,130,0
1996,1,20,21,0,0,0,-10.6,-12.8,82,989,5.2,140,0
1996,1,20,22,0,0,0,-11.1,-12.8,86,989,4.1,150,0
1996,1,20,23,0,0,0,-10.6,-12.2,87,989,3.6,160,0
1996,1,21,0,0,0,0,-9.4,-11.7,81,989,4.1,180,0
1996,1,21,1,0,0,0,-9.4,-11.1,86,988,3.6,170,0
1996,1,21,2,0,0,0,-10.6,-11.7,91,988,3.1,160,0
1996,1,21,3,0,0,0,-11.1,-12.8,86,988,4.1,170,0
1996,1,21,4,0,0,0,-11.7,-12.8,91,988,2.6,160,0
1996,1,21,5,0,0,0,-12.2,-13.3,91,988,2.1,180,0
1996,1,21,6,0,0,0,-12.2,-13.3,91,989,1.5,140,0
1996,1,21,7,3,22,3,-12.2,-13.3,91,988,1.5,140,0
1996,1,21,8,22,0,22,-9.4,-10.6,90,989,4.6,180,0
1996,1,21,9,54,0,54,-8.3,-9.4,91,988,5.2,170,0
1996,1,21,10,310,174,243,-7.2,-8.3,91,988,4.1,160,0
1996,1,21,11,408,389,235,-5,-7.8,79,987,4.1,160,0
1996,1,21,12,459,639,165,-3.9,-7.2,75,985,6.2,140,0
1996,1,21,13,348,400,176,-2.8,-6.7,72,984,7.2,160,0
1996,1,21,14,313,487,140,-1.7,-5.6,72,983,7.7,160,0
1996,1,21,15,147,256,85,-1.1,-5.6,68,982,8.8,160,0
1996,1,21,16,38,60,32,-1.1,-5,72,982,7.2,160,0
1996,1,21,17,0,2,0,-0.6,-5,69,982,7.7,170,0
1996,1,21,18,0,0,0,-0.6,-4.4,73,982,7.2,160,0
1996,1,21,19,0,0,0,-0.6,-5,69,982,5.2,160,0
1996,1,21,20,0,0,0,-0.6,-4.4,73,982,6.7,170,0
1996,1,21,21,0,0,0,-0.6,-4.4,73,982,7.2,180,0
1996,1,21,22,0,0,0,0,-4.4,69,982,6.7,190,0
1996,1,21,23,0,0,0,-1.1,-4.4,76,981,5.2,170,0
1996,1,22,0,0,0,0,-1.1,-4.4,76,981,5.2,170,0
1996,1,22,1,0,0,0,-1.1,-4.4,76,980,3.1,140,0
1996,1,22,2,0,0,0,-2.2,-5,79,980,3.6,160,0
1996,1,22,3,0,0,0,-2.8,-5,83,980,2.6,160,0
1996,1,22,4,0,0,0,-4.4,-6.7,82,980,0,0,0
1996,1,22,5,0,0,0,-8.3,-8.9,95,981,1.5,330,0
1996,1,22,6,0,0,0,-8.3,-9.4,91,982,0,0,0
1996,1,22,7,2,0,2,-6.1,-7.2,91,982,2.6,310,0
1996,1,22,8,37,0,37,-3.9,-5.6,86,983,7.7,330,0
1996,1,22,9,72,0,72,-4.4,-6.7,82,984,7.7,330,0
1996,1,22,10,106,0,106,-4.4,-7.8,75,984,8.8,350,0
1996,1,22,11,356,308,218,-4.4,-8.9,68,984,9.3,350,0
1996,1,22,12,405,377,230,-4.4,-9.4,65,985,8.2,340,0
1996,1,22,13,236,92,196,-5,-10.6,61,984,7.7,360,0
1996,1,22,14,280,89,248,-6.1,-12.8,55,984,8.8,350,0
1996,1,22,15,185,74,167,-7.2,-13.3,58,986,6.7,350,0
1996,1,22,16,71,73,64,-8.3,-13.9,61,986,6.7,350,0
1996,1,22,17,0,0,0,-9.4,-14.4,64,986,6.7,350,0
1996,1,22,18,0,0,0,-10,-15.6,60,987,5.7,350,0
1996,1,22,19,0,0,0,-11.1,-16.1,63,987,7.2,360,0
1996,1,22,20,0,0,0,-11.7,-16.7,63,987,6.7,360,0
1996,1,22,21,0,0,0,-11.7,-16.7,63,986,6.2,360,0
1996,1,22,22,0,0,0,-11.7,-16.7,63,987,4.6,10,0
1996,1,22,23,0,0,0,-11.7,-16.7,63,987,7.2,10,0
1996,1,23,0,0,0,0,-11.7,-16.7,63,986,5.7,10,0
1996,1,23,1,0,0,0,-11.7,-16.7,63,985,6.2,10,0
1996,1,23,2,0,0,0,-12.8,-16.7,70,985,4.6,20,0
1996,1,23,3,0,0,0,-12.2,-16.7,66,984,4.6,10,0
1996,1,23,4,0,0,0,-12.2,-16.1,70,983,5.2,10,0
1996,1,23,5,0,0,0,-11.7,-15.6,70,983,4.6,20,0
1996,1,23,6,0,0,0,-11.7,-15,74,983,3.6,30,0
1996,1,23,7,2,0,2,-11.7,-15,74,982,5.2,20,0
1996,1,23,8,28,0,28,-11.1,-14.4,74,981,5.2,40,0
1996,1,23,9,68,0,68,-11.1,-13.3,82,982,4.6,360,0
1996,1,23,10,122,0,122,-10.6,-12.8,82,981,5.2,10,0
1996,1,23,11,365,286,236,-10,-12.2,82,980,5.2,360,0
1996,1,23,12,348,251,231,-10,-12.2,82,978,5.2,360,0
1996,1,23,13,119,0,119,-10,-11.7,86,977,5.7,360,0
1996,1,23,14,78,0,78,-10,-11.1,91,976,5.2,360,0
1996,1,23,15,47,0,47,-9.4,-11.1,86,976,5.2,350,0
1996,1,23,16,61,94,51,-10,-11.7,86,976,6.2,360,0
1996,1,23,17,0,2,0,-10.6,-12.8,82,976,6.2,360,0
1996,1,23,18,0,0,0,-11.1,-12.8,86,977,6.2,350,0
1996,1,23,19,0,0,0,-10.6,-12.8,82,977,7.2,340,0
1996,1,23,20,0,0,0,-11.7,-13.9,82,977,7.7,350,0
1996,1,23,21,0,0,0,-12.2,-14.4,82,978,7.7,350,0
1996,1,23,22,0,0,0,-13.3,-15.6,81,978,6.2,330,0
1996,1,23,23,0,0,0,-13.3,-16.1,77,978,5.7,330,0
1996,1,24,0,0,0,0,-14.4,-17.2,77,979,8.2,320,0
1996,1,24,1,0,0,0,-15.6,-18.9,73,979,6.2,320,0
1996,1,24,2,0,0,0,-16.7,-20.6,69,980,6.2,320,0
1996,1,24,3,0,0,0,-17.2,-21.1,69,980,6.2,330,0
1996,1,24,4,0,0,0,-16.1,-20.6,65,981,7.7,320,0
1996,1,24,5,0,0,0,-16.7,-21.1,66,982,6.7,320,0
1996,1,24,6,0,0,0,-16.7,-21.1,66,983,5.2,310,0
1996,1,24,7,6,9,5,-16.1,-20.6,65,984,5.7,320,0
1996,1,24,8,50,15,47,-15,-20,62,986,5.7,320,0
1996,1,24,9,159,43,146,-14.4,-20,59,987,5.7,310,0
1996,1,24,10,405,364,263,-12.8,-18.9,57,987,5.7,310,0
1996,1,24,11,461,712,137,-11.7,-18.3,54,987,5.2,310,0
1996,1,24,12,467,839,72,-11.1,-17.8,54,987,4.6,300,0
1996,1,24,13,439,787,92,-11.1,-17.8,54,987,4.6,300,0
1996,1,24,14,349,730,82,-10.6,-17.2,55,988,4.6,310,0
1996,1,24,15,211,630,53,-10.6,-17.2,55,988,3.6,290,0
1996,1,24,16,71,443,25,-12.2,-17.8,60,989,3.1,280,0
1996,1,24,17,0,38,0,-13.9,-18.3,66,990,2.6,270,0
1996,1,24,18,0,0,0,-15,-17.8,77,990,2.6,250,0
1996,1,24,19,0,0,0,-19.4,-21.1,85,991,0,0,0
1996,1,24,20,0,0,0,-21.7,-23.3,86,991,0,0,0
1996,1,24,21,0,0,0,-23.9,-26.1,80,991,0,0,0
1996,1,24,22,0,0,0,-23.3,-25.6,80,991,0,0,0
1996,1,24,23,0,0,0,-21.7,-23.9,81,991,2.1,90,0
1996,1,25,0,0,0,0,-19.4,-21.7,80,991,2.1,70,0
1996,1,25,1,0,0,0,-17.8,-20,81,991,0,0,0
1996,1,25,2,0,0,0,-16.1,-18.3,81,990,3.1,110,0
1996,1,25,3,0,0,0,-14.4,-16.7,81,988,4.1,100,0
1996,1,25,4,0,0,0,-13.3,-16.1,77,987,4.6,120,0
1996,1,25,5,0,0,0,-12.8,-15,82,987,5.7,130,0
1996,1,25,6,0,0,0,-12.2,-15.6,73,984,9.8,120,0
1996,1,25,7,3,0,3,-11.1,-15,70,983,7.2,110,0
1996,1,25,8,41,0,41,-11.1,-15,70,982,8.2,110,0
1996,1,25,9,72,0,72,-11.1,-15,70,980,9.3,130,0
1996,1,25,10,111,0,111,-10,-13.9,70,981,7.2,120,0
1996,1,25,11,137,0,137,-9.4,-12.8,74,979,5.2,110,0
1996,1,25,12,144,0,144,-8.3,-12.2,71,979,4.6,100,0
1996,1,25,13,132,0,132,-7.8,-11.1,75,979,4.6,90,0
1996,1,25,14,132,37,119,-7.8,-10.6,78,980,5.2,60,0
1996,1,25,15,126,116,96,-7.8,-10,82,981,4.6,40,0
1996,1,25,16,45,14,43,-9.4,-11.7,81,982,5.2,20,0
1996,1,25,17,0,0,0,-10.6,-13.3,78,982,7.2,20,0
1996,1,25,18,0,0,0,-11.1,-13.9,78,983,6.2,40,0
1996,1,25,19,0,0,0,-11.7,-14.4,78,984,6.2,20,0
1996,1,25,20,0,0,0,-12.2,-15,77,985,5.7,20,0
1996,1,25,21,0,0,0,-12.8,-15.6,77,985,5.7,20,0
1996,1,25,22,0,0,0,-13.3,-16.1,77,986,5.2,10,0
1996,1,25,23,0,0,0,-13.3,-16.1,77,985,6.2,360,0
1996,1,26,0,0,0,0,-13.3,-16.1,77,985,5.2,360,0
1996,1,26,1,0,0,0,-13.9,-16.1,82,984,6.2,20,0
1996,1,26,2,0,0,0,-13.3,-16.1,77,984,6.2,30,0
1996,1,26,3,0,0,0,-12.2,-14.4,82,984,6.2,50,0
1996,1,26,4,0,0,0,-12.8,-14.4,86,983,8.2,40,0
1996,1,26,5,0,0,0,-12.2,-14.4,82,983,7.7,30,0
1996,1,26,6,0,0,0,-11.7,-13.3,87,982,6.7,30,0
1996,1,26,7,2,0,2,-10.6,-12.2,87,981,9.8,50,0
1996,1,26,8,34,0,34,-10,-11.1,91,980,9.3,50,0
1996,1,26,9,64,0,64,-8.9,-10,91,978,9.3,50,0
1996,1,26,10,93,0,93,-8.3,-9.4,91,977,8.8,40,0
1996,1,26,11,111,0,111,-8.3,-9.4,91,974,11.3,40,0
1996,1,26,12,116,0,116,-7.8,-8.9,91,972,10.8,40,0
1996,1,26,13,107,0,107,-7.8,-8.3,96,970,7.7,40,0
1996,1,26,14,86,0,86,-7.8,-8.3,96,968,12.9,30,0
1996,1,26,15,55,0,55,-7.8,-8.3,96,966,14.4,10,0
1996,1,26,16,19,0,19,-7.8,-8.3,96,966,14.4,360,0
1996,1,26,17,0,0,0,-7.8,-8.9,91,966,15.5,360,0
1996,1,26,18,0,0,0,-7.8,-10,82,967,14.4,350,0
1996,1,26,19,0,0,0,-7.8,-10,82,968,15.5,350,0
1996,1,26,20,0,0,0,-8.9,-10.6,86,969,12.9,330,0
1996,1,26,21,0,0,0,-9.4,-11.1,86,970,15.5,330,0
1996,1,26,22,0,0,0,-9.4,-11.1,86,971,13.9,330,0
1996,1,26,23,0,0,0,-10,-11.1,91,973,13.4,320,0
1996,1,27,0,0,0,0,-10.6,-12.8,82,974,11.8,310,0
1996,1,27,1,0,0,0,-12.2,-14.4,82,976,11.3,300,0
1996,1,27,2,0,0,0,-15,-16.7,85,978,11.8,300,0
1996,1,27,3,0,0,0,-14.4,-16.7,81,979,9.8,300,0
1996,1,27,4,0,0,0,-15,-18.3,73,980,11.3,300,0
1996,1,27,5,0,0,0,-16.7,-20,73,982,10.3,290,0
1996,1,27,6,0,0,0,-17.8,-21.7,69,984,9.8,300,0
1996,1,27,7,7,71,4,-18.3,-22.2,69,985,7.7,300,0
1996,1,27,8,113,479,38,-17.2,-21.7,65,987,9.8,300,0
1996,1,27,9,267,708,58,-16.7,-20.6,69,988,10.3,300,0
1996,1,27,10,397,809,73,-15.6,-20,66,990,7.7,290,0
1996,1,27,11,479,854,82,-14.4,-19.4,63,990,7.2,290,0
1996,1,27,12,502,864,85,-13.3,-18.9,59,991,6.2,310,0
1996,1,27,13,463,845,81,-12.2,-18.9,54,992,5.2,300,0
1996,1,27,14,368,788,70,-12.2,-18.9,54,993,7.2,280,0
1996,1,27,15,228,664,54,-12.5,-18.8,56,994,6.7,280,0
1996,1,27,16,76,379,32,-13.3,-18.9,59,995,6.2,280,0
1996,1,27,17,1,24,0,-14.4,-19.4,63,995,4.1,270,0
1996,1,27,18,0,0,0,-16.1,-20,69,996,2.6,260,0
1996,1,27,19,0,0,0,-17.2,-20,77,996,2.1,240,0
1996,1,27,20,0,0,0,-17.8,-20,81,996,2.1,300,0
1996,1,27,21,0,0,0,-21.7,-23.3,86,996,0,0,0
1996,1,27,22,0,0,0,-23.3,-25.6,80,995,0,0,0
1996,1,27,23,0,0,0,-23.3,-25.6,80,995,0,0,0
1996,1,28,0,0,0,0,-19.4,-21.1,85,995,0,0,0
1996,1,28,1,0,0,0,-17.8,-20,81,995,0,0,0
1996,1,28,2,0,0,0,-16.7,-18.9,81,995,1.5,90,0
1996,1,28,3,0,0,0,-16.1,-18.9,77,994,2.6,120,0
1996,1,28,4,0,0,0,-15,-18.3,73,993,5.2,100,0
1996,1,28,5,0,0,0,-15,-18.3,73,992,5.7,110,0
1996,1,28,6,0,0,0,-14.4,-18.3,70,991,4.1,120,0
1996,1,28,7,4,0,4,-13.9,-18.3,66,990,7.7,120,0
1996,1,28,8,80,42,73,-12.8,-18.3,60,988,7.7,120,0
1996,1,28,9,87,29,79,-12.2,-17.2,63,987,8.2,120,0
1996,1,28,10,126,0,126,-11.1,-15.6,66,985,9.3,120,0
1996,1,28,11,215,156,142,-9.4,-13.3,70,983,11.8,130,0
1996,1,28,12,457,645,143,-7.8,-12.2,68,981,9.3,130,0
1996,1,28,13,451,792,89,-6.7,-11.1,68,979,10.3,130,0
1996,1,28,14,367,756,78,-5,-10,65,978,7.7,140,0
1996,1,28,15,198,478,70,-3.9,-8.3,68,977,9.3,130,0
1996,1,28,16,81,279,48,-2.8,-7.8,65,977,7.7,130,0
1996,1,28,17,1,2,1,-3.3,-7.8,68,977,7.2,130,0
1996,1,28,18,0,0,0,-3.3,-7.8,68,977,6.7,130,0
1996,1,28,19,0,0,0,-2.2,-7.8,62,976,6.7,130,0
1996,1,28,20,0,0,0,-1.7,-7.2,63,975,10.3,130,0
1996,1,28,21,0,0,0,-2.2,-6.7,68,974,9.3,160,0
1996,1,28,22,0,0,0,-2.2,-6.7,68,973,8.8,160,0
1996,1,28,23,0,0,0,-1.7,-6.7,65,972,8.8,180,0
1996,1,29,0,0,0,0,-5.6,-7.8,83,973,12.4,260,0
1996,1,29,1,0,0,0,-10,-12.2,82,975,12.4,290,0
1996,1,29,2,0,0,0,-12.2,-14.4,82,977,12.4,280,0
1996,1,29,3,0,0,0,-17.2,-20,77,979,9.3,280,0
1996,1,29,4,0,0,0,-18.3,-20.6,80,981,10.3,290,0
1996,1,29,5,0,0,0,-19.4,-22.8,72,982,10.8,300,0
1996,1,29,6,0,0,0,-20,-22.8,76,983,9.3,290,0
1996,1,29,7,11,91,7,-20.6,-23.9,72,984,7.7,290,0
1996,1,29,8,131,639,27,-20.6,-25,65,985,7.7,290,0
1996,1,29,9,291,829,42,-20,-25,61,987,8.8,290,0
1996,1,29,10,411,880,52,-18.9,-23.9,62,988,10.8,280,0
1996,1,29,11,143,0,143,-18.9,-23.3,65,989,9.3,290,0
1996,1,29,12,504,879,73,-18.3,-22.8,65,989,8.8,290,0
1996,1,29,13,406,600,129,-17.8,-21.7,69,990,10.3,300,0
1996,1,29,14,256,350,121,-17.2,-21.1,69,990,9.3,300,0
1996,1,29,15,162,130,127,-16.7,-20.6,69,990,7.7,300,0
1996,1,29,16,88,385,40,-17.2,-21.1,69,991,7.7,310,0
1996,1,29,17,3,9,2,-17.2,-21.7,65,992,7.2,310,0
1996,1,29,18,0,0,0,-17.8,-22.2,66,993,7.2,310,0
1996,1,29,19,0,0,0,-18.9,-23.3,65,994,7.2,310,0
1996,1,29,20,0,0,0,-18.9,-23.3,65,994,6.7,310,0
1996,1,29,21,0,0,0,-20,-23.9,68,994,7.7,320,0
1996,1,29,22,0,0,0,-20,-24.4,65,995,8.2,320,0
1996,1,29,23,0,0,0,-21.7,-26.1,65,995,6.7,320,0
1996,1,30,0,0,0,0,-21.7,-26.1,65,995,6.7,330,0
1996,1,30,1,0,0,0,-22.2,-26.1,68,995,9.3,330,0
1996,1,30,2,0,0,0,-22.2,-26.7,64,996,6.7,320,0
1996,1,30,3,0,0,0,-22.2,-26.7,64,997,7.2,300,0
1996,1,30,4,0,0,0,-22.2,-26.7,64,997,6.7,330,0
1996,1,30,5,0,0,0,-22.2,-26.7,64,996,7.7,350,0
1996,1,30,6,0,0,0,-22.2,-27.2,61,997,6.7,330,0
1996,1,30,7,5,0,5,-22.8,-27.8,61,998,8.2,330,0
1996,1,30,8,108,14,106,-22.8,-27.8,61,999,6.7,340,0
1996,1,30,9,102,53,86,-23.3,-28.3,60,999,7.2,330,0
1996,1,30,10,390,627,132,-23.3,-28.3,60,1000,6.2,330,0
1996,1,30,11,475,782,103,-22.2,-28.3,54,999,5.7,330,0
1996,1,30,12,517,854,95,-21.7,-27.2,58,998,5.7,330,0
1996,1,30,13,481,840,90,-21.1,-27.2,55,997,7.2,330,0
1996,1,30,14,383,780,79,-21.1,-26.7,57,997,7.2,330,0
1996,1,30,15,244,676,58,-21.1,-27.2,55,997,6.7,340,0
1996,1,30,16,86,400,35,-22.2,-27.8,57,997,4.6,320,0
1996,1,30,17,2,30,1,-23.9,-28.3,64,997,3.1,320,0
1996,1,30,18,0,0,0,-24.4,-28.9,63,997,5.2,300,0
1996,1,30,19,0,0,0,-25,-29.4,64,997,4.6,300,0
1996,1,30,20,0,0,0,-26.1,-30,67,997,4.1,300,0
1996,1,30,21,0,0,0,-26.7,-30,71,997,3.6,300,0
1996,1,30,22,0,0,0,-26.7,-30,71,997,2.6,300,0
1996,1,30,23,0,0,0,-28.3,-31.1,75,997,3.1,270,0
1996,1,31,0,0,0,0,-28.3,-31.1,75,996,2.6,270,0
1996,1,31,1,0,0,0,-28.9,-31.1,80,996,2.1,270,0
1996,1,31,2,0,0,0,-29.4,-31.7,79,996,1.5,270,0
1996,1,31,3,0,0,0,-31.1,-33.9,74,995,0,0,0
1996,1,31,4,0,0,0,-30.6,-33.3,75,995,1.5,260,0
1996,1,31,5,0,0,0,-30.6,-33.3,75,995,0,0,0
1996,1,31,6,0,0,0,-30.6,-33.3,75,995,0,0,0
1996,1,31,7,12,42,10,-30,-32.8,74,994,0,0,0
1996,1,31,8,92,19,89,-27.8,-30.6,75,994,0,0,0
1996,1,31,9,293,781,52,-25.6,-29.4,68,993,1.5,250,0
1996,1,31,10,361,601,111,-22.2,-28.9,51,993,0,0,0
1996,1,31,11,511,911,73,-21.7,-27.8,54,993,3.1,230,0
1996,1,31,12,535,922,75,-21.1,-26.7,57,992,4.6,220,0
1996,1,31,13,497,905,72,-20,-26.1,55,991,4.6,230,0
1996,1,31,14,401,856,63,-19.4,-25.6,54,991,4.1,240,0
1996,1,31,15,258,749,48,-18.9,-25,55,990,5.2,200,0
1996,1,31,16,96,496,30,-18.9,-25,55,990,5.2,200,0
1996,1,31,17,3,57,1,-20.6,-25,65,989,4.6,200,0
1996,1,31,18,0,0,0,-21.7,-26.1,65,989,3.1,180,0
1996,1,31,19,0,0,0,-22.2,-26.1,68,989,1,160,0
1996,1,31,20,0,0,0,-22.8,-26.1,72,989,2.1,190,0
1996,1,31,21,0,0,0,-22.9,-26.3,64,989,1.9,190,0
1996,1,31,22,0,0,0,-23.1,-26.5,68,988,1.8,170,0
1996,1,31,23,0,0,0,-23.3,-26.8,68,988,1.6,0,0
1980,2,1,0,0,0,0,-23.4,-27.1,70,1004,1.5,310,0
1980,2,1,1,0,0,0,-23.6,-27.4,68,1004,1.3,300,0
1980,2,1,2,0,0,0,-23.8,-27.6,67,1004,1.2,300,0
1980,2,1,3,0,0,0,-24.1,-28,67,1004,1,320,0
1980,2,1,4,0,0,0,-24.2,-28.2,67,1003,0.5,340,0
1980,2,1,5,0,0,0,-24.4,-28.9,67,1003,0,0,0
1980,2,1,6,0,0,0,-23.3,-28.8,61,1003,0,0,0
1980,2,1,7,22,114,12,-22.2,-28.9,56,1003,0,0,0
1980,2,1,8,126,470,45,-21.1,-28.9,50,1003,0,0,0
1980,2,1,9,273,702,53,-18.1,-25.4,51,1003,0.9,310,0
1980,2,1,10,402,774,78,-15.2,-22.4,52,1002,1.7,250,0
1980,2,1,11,469,729,117,-12.2,-20,53,1002,2.6,200,0
1980,2,1,12,490,759,109,-11.5,-19.6,50,1001,2.6,190,0
1980,2,1,13,472,755,116,-10.7,-19.5,47,1001,2.6,180,0
