Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726223,Massena Ap,NY,USA,44.933000,-74.850000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,12,247,18,240,-4.4,-12.8,53,1023,2.1,220,0
1986,1,16,13,233,144,180,-3.9,-12.8,51,1022,2.6,320,0
1986,1,16,14,149,64,131,-3.9,-12.2,53,1022,0,0,0
1986,1,16,15,100,97,84,-4.4,-11.7,58,1023,2.1,90,0
1986,1,16,16,25,29,22,-6.7,-12.8,62,1023,2.6,90,0
1986,1,16,17,0,0,0,-8.3,-12.8,71,1023,0,0,0
1986,1,16,18,0,0,0,-11.7,-15.6,73,1023,0,0,0
1986,1,16,19,0,0,0,-14.4,-16.1,87,1022,0,0,0
1986,1,16,20,0,0,0,-15.6,-17.2,87,1022,0,0,0
1986,1,16,21,0,0,0,-15.6,-17.8,83,1021,0,0,0
1986,1,16,22,0,0,0,-17.2,-18.3,91,1021,0,0,0
1986,1,16,23,0,0,0,-16.1,-17.8,87,1020,0,0,0
1986,1,17,0,0,0,0,-16.7,-18.3,87,1019,0,0,0
1986,1,17,1,0,0,0,-16.1,-17.8,87,1018,2.1,80,0
1986,1,17,2,0,0,0,-13.3,-16.1,80,1016,0,0,0
1986,1,17,3,0,0,0,-12.2,-13.3,92,1015,2.1,110,0
1986,1,17,4,0,0,0,-11.7,-13.3,88,1013,4.1,110,0
1986,1,17,5,0,0,0,-11.7,-13.9,84,1013,3.1,90,0
1986,1,17,6,0,0,0,-10.6,-12.8,84,1012,3.1,90,0
1986,1,17,7,6,1,5,-8.9,-11.7,81,1011,3.6,100,0
1986,1,17,8,51,6,50,-7.8,-11.1,77,1010,2.6,80,0
1986,1,17,9,96,10,94,-6.7,-11.1,71,1010,2.6,80,0
1986,1,17,10,221,8,218,-5,-8.9,75,1008,3.6,110,0
1986,1,17,11,225,10,221,-1.7,-6.1,72,1007,2.6,50,0
1986,1,17,12,225,1,224,8.3,-2.2,48,1006,6.2,230,0
1986,1,17,13,107,2,106,6.7,0.6,65,1005,9.3,230,0
1986,1,17,14,147,3,146,6.7,1.1,68,1005,7.7,230,0
1986,1,17,15,80,1,80,6.7,1.1,68,1005,7.7,210,0
1986,1,17,16,25,0,25,6.1,1.1,71,1005,6.2,230,0
1986,1,17,17,0,0,0,6.7,1.1,68,1005,7.2,230,0
1986,1,17,18,0,0,0,6.7,0.6,65,1005,7.7,220,0
1986,1,17,19,0,0,0,6.7,1.1,68,1005,7.2,230,0
1986,1,17,20,0,0,0,6.7,2.2,74,1005,7.7,220,0
1986,1,17,21,0,0,0,6.7,2.2,74,1005,7.7,230,0
1986,1,17,22,0,0,0,6.1,2.2,76,1005,6.2,240,0
1986,1,17,23,0,0,0,6.1,2.8,80,1005,7.2,220,0
1986,1,18,0,0,0,0,6.1,2.2,76,1005,8.2,230,0
1986,1,18,1,0,0,0,6.1,2.2,76,1006,6.2,240,0
1986,1,18,2,0,0,0,5.6,2.2,79,1006,5.2,230,0
1986,1,18,3,0,0,0,5.6,1.7,76,1007,5.2,240,0
1986,1,18,4,0,0,0,5,2.2,83,1007,5.2,230,0
1986,1,18,5,0,0,0,4.4,1.7,82,1008,5.2,240,0
1986,1,18,6,0,0,0,4.4,1.7,82,1009,6.2,250,0
1986,1,18,7,16,67,9,3.9,1.7,86,1009,6.2,240,0
1986,1,18,8,99,578,21,4.4,1.7,82,1010,6.2,230,0
1986,1,18,9,153,82,132,5,1.7,79,1011,7.7,230,0
1986,1,18,10,319,801,36,6.1,1.7,74,1011,5.2,270,0
1986,1,18,11,368,738,70,6.1,2.2,76,1010,5.2,220,0
1986,1,18,12,229,11,225,5.6,2.2,79,1010,5.2,220,0
1986,1,18,13,165,0,165,5.6,2.2,79,1010,5.2,220,0
1986,1,18,14,113,2,112,5.6,2.8,83,1010,5.2,220,0
1986,1,18,15,67,5,67,5,3.3,89,1010,0,0,0
1986,1,18,16,21,0,21,4.4,3.3,93,1009,0,0,0
1986,1,18,17,0,0,0,3.3,2.2,93,1010,0,0,0
1986,1,18,18,0,0,0,2.8,1.7,93,1010,2.6,60,0
1986,1,18,19,0,0,0,2.8,2.2,96,1009,0,0,0
1986,1,18,20,0,0,0,5,2.2,83,1008,0,0,0
1986,1,18,21,0,0,0,4.4,2.2,86,1008,3.6,150,0
1986,1,18,22,0,0,0,5.6,2.2,79,1007,3.1,140,0
1986,1,18,23,0,0,0,4.4,1.7,82,1007,0,0,0
1986,1,19,0,0,0,0,2.8,1.7,93,1007,0,0,0
1986,1,19,1,0,0,0,1.1,0.6,96,1006,0,0,0
1986,1,19,2,0,0,0,0,-0.6,96,1005,0,0,0
1986,1,19,3,0,0,0,0,-0.6,96,1005,0,0,0
1986,1,19,4,0,0,0,1.1,0.6,96,1005,2.1,70,0
1986,1,19,5,0,0,0,2.8,1.7,93,1004,0,0,0
1986,1,19,6,0,0,0,2.2,1.7,96,1004,2.1,40,0
1986,1,19,7,6,0,6,2.8,2.2,96,1003,2.1,70,0
1986,1,19,8,50,30,46,4.4,3.3,93,1004,3.1,30,0
1986,1,19,9,59,2,59,3.3,2.8,96,1004,3.1,50,0
1986,1,19,10,98,3,97,3.9,2.8,93,1003,3.6,90,0
1986,1,19,11,89,2,88,3.9,3.3,96,1002,3.6,80,0
1986,1,19,12,186,9,183,3.9,3.3,96,1000,3.6,80,0
1986,1,19,13,91,5,89,4.4,3.9,96,1000,2.6,60,0
1986,1,19,14,64,2,63,3.9,3.3,96,998,2.6,60,0
1986,1,19,15,66,3,66,3.3,3.3,100,998,3.6,90,0
1986,1,19,16,10,0,10,3.9,3.3,96,998,5.2,70,0
1986,1,19,17,0,0,0,3.9,3.3,96,998,5.2,70,0
1986,1,19,18,0,0,0,3.9,3.3,96,996,7.7,70,0
1986,1,19,19,0,0,0,3.3,2.8,96,996,5.2,60,0
1986,1,19,20,0,0,0,2.8,2.8,100,995,5.2,60,0
1986,1,19,21,0,0,0,2.8,2.2,96,994,5.2,70,0
1986,1,19,22,0,0,0,2.8,2.2,96,993,5.2,80,0
1986,1,19,23,0,0,0,2.2,2.2,100,993,5.2,90,0
1986,1,20,0,0,0,0,2.2,2.2,100,991,5.7,90,0
1986,1,20,1,0,0,0,2.2,2.2,100,990,5.2,80,0
1986,1,20,2,0,0,0,2.2,2.2,100,990,4.1,60,0
1986,1,20,3,0,0,0,1.7,1.7,100,989,3.6,80,0
1986,1,20,4,0,0,0,2.2,1.7,96,988,5.2,70,0
1986,1,20,5,0,0,0,2.2,1.7,96,988,3.1,80,0
1986,1,20,6,0,0,0,2.2,2.2,100,988,2.6,80,0
1986,1,20,7,7,0,7,2.2,1.7,96,987,5.2,60,0
1986,1,20,8,37,0,37,2.8,2.2,96,987,5.7,60,0
1986,1,20,9,128,1,127,2.2,2.2,100,987,5.2,50,0
1986,1,20,10,103,0,103,2.8,2.2,96,987,5.7,50,0
1986,1,20,11,125,1,124,2.2,1.7,96,986,5.2,80,0
1986,1,20,12,137,1,137,2.2,1.7,96,985,5.2,60,0
1986,1,20,13,112,1,112,2.2,1.7,96,984,5.2,60,0
1986,1,20,14,87,0,87,1.7,1.1,96,985,3.6,70,0
1986,1,20,15,56,1,56,2.2,1.7,96,985,3.6,50,0
1986,1,20,16,14,0,14,2.2,1.7,96,985,4.1,50,0
1986,1,20,17,0,0,0,1.1,0.6,96,987,3.1,360,0
1986,1,20,18,0,0,0,0.6,0.6,100,987,0,0,0
1986,1,20,19,0,0,0,1.1,0.6,96,988,0,0,0
1986,1,20,20,0,0,0,0.6,0,96,988,2.6,280,0
1986,1,20,21,0,0,0,0.6,0,96,989,4.1,290,0
1986,1,20,22,0,0,0,0.6,0,96,990,3.6,310,0
1986,1,20,23,0,0,0,0.6,-0.6,92,991,4.1,290,0
1986,1,21,0,0,0,0,0,-0.6,96,991,5.2,300,0
1986,1,21,1,0,0,0,0,-1.1,92,993,4.1,290,0
1986,1,21,2,0,0,0,0,-1.1,92,995,5.2,280,0
1986,1,21,3,0,0,0,-0.6,-1.7,92,996,5.2,270,0
1986,1,21,4,0,0,0,-1.1,-2.8,89,998,4.1,260,0
1986,1,21,5,0,0,0,-1.1,-2.8,89,1000,4.1,280,0
1986,1,21,6,0,0,0,-1.7,-3.3,89,1001,5.2,280,0
1986,1,21,7,11,0,11,-1.7,-3.3,89,1004,6.2,290,0
1986,1,21,8,62,1,62,-1.7,-3.9,85,1005,5.2,280,0
1986,1,21,9,127,0,127,-2.2,-4.4,85,1007,5.2,280,0
1986,1,21,10,198,2,198,-2.8,-5,85,1007,5.7,280,0
1986,1,21,11,224,1,224,-2.8,-5.6,81,1007,4.6,290,0
1986,1,21,12,218,1,217,-3.3,-5.6,85,1007,3.6,260,0
1986,1,21,13,197,2,196,-2.8,-4.4,89,1007,3.6,280,0
1986,1,21,14,146,1,146,-2.2,-3.9,89,1008,3.1,270,0
1986,1,21,15,84,1,84,-2.2,-3.3,92,1009,2.6,280,0
1986,1,21,16,23,0,23,-2.2,-3.3,92,1010,2.6,290,0
1986,1,21,17,0,0,0,-2.2,-2.8,96,1010,0,0,0
1986,1,21,18,0,0,0,-1.7,-2.8,92,1010,3.1,180,0
1986,1,21,19,0,0,0,-1.7,-2.8,92,1010,3.1,180,0
1986,1,21,20,0,0,0,-2.2,-3.3,92,1010,0,0,0
1986,1,21,21,0,0,0,-2.2,-2.8,96,1009,0,0,0
1986,1,21,22,0,0,0,-2.2,-3.3,92,1009,2.6,120,0
1986,1,21,23,0,0,0,-2.2,-2.8,96,1009,2.6,120,0
1986,1,22,0,0,0,0,-2.2,-2.2,100,1007,5.2,80,0
1986,1,22,1,0,0,0,-2.8,-3.3,96,1007,4.1,90,0
1986,1,22,2,0,0,0,-3.3,-3.9,96,1005,4.6,90,0
1986,1,22,3,0,0,0,-3.3,-3.9,96,1003,5.7,80,0
1986,1,22,4,0,0,0,-3.3,-3.9,96,1001,3.6,90,0
1986,1,22,5,0,0,0,-3.9,-4.4,96,1001,2.6,70,0
1986,1,22,6,0,0,0,-2.8,-3.3,96,1000,2.6,80,0
1986,1,22,7,8,2,8,-1.7,-2.8,92,999,0,0,0
1986,1,22,8,54,18,52,-1.1,-2.2,92,999,2.1,70,0
1986,1,22,9,86,3,85,0,-1.1,92,999,3.6,230,0
1986,1,22,10,161,1,161,2.2,-0.6,82,998,3.1,230,0
1986,1,22,11,172,16,166,5,-0.6,68,998,5.2,240,0
1986,1,22,12,182,5,180,5,-0.6,68,998,7.7,200,0
1986,1,22,13,163,6,161,3.9,-0.6,73,999,7.7,240,0
1986,1,22,14,152,1,151,3.9,-0.6,73,999,7.7,240,0
1986,1,22,15,87,3,86,3.3,-1.1,73,1000,7.7,260,0
1986,1,22,16,22,1,22,3.3,-0.6,76,1001,5.2,240,0
1986,1,22,17,0,0,0,2.8,0,82,1002,7.7,220,0
1986,1,22,18,0,0,0,0,-2.2,85,1005,6.2,280,0
1986,1,22,19,0,0,0,-2.2,-5.6,78,1009,7.7,290,0
1986,1,22,20,0,0,0,-3.3,-7.8,72,1011,6.7,290,0
1986,1,22,21,0,0,0,-5.6,-10,71,1014,5.2,290,0
1986,1,22,22,0,0,0,-6.7,-12.2,65,1016,5.2,290,0
1986,1,22,23,0,0,0,-7.8,-12.2,71,1017,7.7,290,0
1986,1,23,0,0,0,0,-9.4,-15,64,1019,5.2,280,0
1986,1,23,1,0,0,0,-10.6,-15.6,67,1020,5.2,290,0
1986,1,23,2,0,0,0,-11.1,-16.1,67,1022,5.2,300,0
1986,1,23,3,0,0,0,-12.2,-16.7,70,1023,6.2,300,0
1986,1,23,4,0,0,0,-12.8,-17.2,70,1024,6.2,310,0
1986,1,23,5,0,0,0,-13.9,-17.8,73,1025,3.1,320,0
1986,1,23,6,0,0,0,-14.4,-17.8,76,1026,2.6,300,0
1986,1,23,7,21,149,8,-14.4,-18.3,73,1026,2.6,300,0
1986,1,23,8,109,592,23,-13.9,-18.3,69,1027,3.1,300,0
1986,1,23,9,248,775,36,-13.3,-17.8,70,1027,3.1,300,0
1986,1,23,10,360,859,45,-12.2,-17.8,64,1027,4.1,300,0
1986,1,23,11,378,727,73,-11.7,-15,77,1026,4.1,300,0
1986,1,23,12,401,819,50,-10,-16.1,61,1025,5.2,290,0
1986,1,23,13,366,803,52,-9.4,-16.7,56,1025,4.1,290,0
1986,1,23,14,272,734,44,-8.9,-16.7,54,1025,2.6,280,0
1986,1,23,15,146,578,34,-8.9,-16.7,54,1025,5.2,300,0
1986,1,23,16,39,267,16,-10,-16.7,59,1025,4.1,270,0
1986,1,23,17,0,0,0,-11.1,-16.1,67,1025,2.1,270,0
1986,1,23,18,0,0,0,-11.7,-15,77,1026,2.1,220,0
1986,1,23,19,0,0,0,-13.3,-15.6,84,1026,0,0,0
1986,1,23,20,0,0,0,-11.7,-14.4,80,1026,2.1,240,0
1986,1,23,21,0,0,0,-12.2,-15,80,1026,0,0,0
1986,1,23,22,0,0,0,-13.3,-15.6,84,1026,2.1,270,0
1986,1,23,23,0,0,0,-13.3,-15,87,1026,0,0,0
1986,1,24,0,0,0,0,-12.2,-14.4,84,1026,2.6,240,0
1986,1,24,1,0,0,0,-12.8,-15,84,1026,2.1,260,0
1986,1,24,2,0,0,0,-12.8,-15,84,1027,2.6,280,0
1986,1,24,3,0,0,0,-12.8,-13.9,92,1028,0,0,0
1986,1,24,4,0,0,0,-12.2,-13.9,88,1029,2.6,340,0
1986,1,24,5,0,0,0,-11.7,-15,77,1030,5.2,20,0
1986,1,24,6,0,0,0,-12.8,-16.7,73,1031,5.2,30,0
1986,1,24,7,18,103,9,-13.9,-17.2,76,1032,3.6,20,0
1986,1,24,8,107,527,29,-12.8,-17.8,67,1032,5.2,40,0
1986,1,24,9,243,731,41,-12.8,-16.1,76,1033,3.1,30,0
1986,1,24,10,331,746,54,-12.2,-17.2,67,1034,3.1,20,0
1986,1,24,11,394,810,52,-11.1,-17.2,61,1034,3.1,100,0
1986,1,24,12,406,820,52,-11.1,-16.7,64,1033,5.2,90,0
1986,1,24,13,357,761,57,-11.1,-17.2,61,1033,5.2,120,0
1986,1,24,14,276,660,68,-11.1,-17.2,61,1033,6.2,90,0
1986,1,24,15,125,352,56,-12.2,-17.8,64,1033,6.2,70,0
1986,1,24,16,35,192,19,-12.8,-17.8,67,1033,6.7,70,0
1986,1,24,17,0,0,0,-13.9,-18.3,69,1034,7.7,70,0
1986,1,24,18,0,0,0,-14.4,-20,63,1033,6.7,80,0
1986,1,24,19,0,0,0,-15,-20,66,1033,6.2,80,0
1986,1,24,20,0,0,0,-15.6,-20,69,1033,6.2,90,0
1986,1,24,21,0,0,0,-15.6,-20.6,66,1032,6.7,80,0
1986,1,24,22,0,0,0,-15.6,-20.6,66,1031,7.7,80,0
1986,1,24,23,0,0,0,-15.6,-20.6,66,1031,7.7,80,0
1986,1,25,0,0,0,0,-15.6,-20.6,66,1030,6.2,80,0
1986,1,25,1,0,0,0,-15.6,-20.6,66,1029,7.2,80,0
1986,1,25,2,0,0,0,-15.6,-20.6,66,1029,7.2,90,0
1986,1,25,3,0,0,0,-15.6,-20,69,1028,7.2,90,0
1986,1,25,4,0,0,0,-16.1,-20,72,1025,7.2,90,0
1986,1,25,5,0,0,0,-15.6,-19.4,72,1025,7.2,90,0
1986,1,25,6,0,0,0,-15,-18.9,73,1024,6.2,90,0
1986,1,25,7,12,0,12,-13.9,-17.8,73,1024,5.2,90,0
1986,1,25,8,48,3,47,-13.3,-16.7,76,1023,5.2,100,0
1986,1,25,9,119,8,117,-11.7,-15.6,73,1022,5.2,90,0
1986,1,25,10,159,1,158,-10,-14.4,70,1020,6.7,90,0
1986,1,25,11,207,6,204,-8.3,-12.8,71,1018,5.2,90,0
1986,1,25,12,178,2,177,-6.7,-8.9,84,1016,5.2,90,0
1986,1,25,13,190,2,189,-3.3,-5,88,1015,5.2,140,0
1986,1,25,14,151,5,150,-1.7,-5.6,75,1014,7.2,180,0
1986,1,25,15,103,2,103,-1.7,-5,78,1014,6.7,190,0
1986,1,25,16,34,0,34,-1.7,-5,78,1013,5.2,190,0
1986,1,25,17,0,0,0,-1.7,-5.6,75,1013,3.1,150,0
1986,1,25,18,0,0,0,-1.7,-4.4,82,1012,2.6,160,0
1986,1,25,19,0,0,0,-0.6,-4.4,75,1011,3.6,150,0
1986,1,25,20,0,0,0,0,-4.4,72,1010,4.1,180,0
1986,1,25,21,0,0,0,0,-3.9,75,1009,5.2,150,0
1986,1,25,22,0,0,0,1.7,-2.8,73,1008,7.7,150,0
1986,1,25,23,0,0,0,1.7,-2.8,73,1007,4.1,140,0
1986,1,26,0,0,0,0,1.7,-1.7,79,1005,4.1,180,0
1986,1,26,1,0,0,0,1.7,-1.1,82,1004,3.1,180,0
1986,1,26,2,0,0,0,1.1,-0.6,89,1004,3.1,170,0
1986,1,26,3,0,0,0,1.1,0,92,1005,4.1,160,0
1986,1,26,4,0,0,0,1.1,-0.6,89,1002,2.6,160,0
1986,1,26,5,0,0,0,1.1,0,92,1002,2.1,160,0
1986,1,26,6,0,0,0,0.6,0,96,1001,0,0,0
1986,1,26,7,16,0,16,0,-0.6,96,1002,0,0,0
1986,1,26,8,77,0,77,0.6,0,96,1002,0,0,0
1986,1,26,9,135,1,135,1.1,0.6,96,1001,0,0,0
1986,1,26,10,182,1,182,1.7,0,89,1000,0,0,0
1986,1,26,11,144,1,144,2.2,0.6,89,999,2.1,90,0
1986,1,26,12,147,1,146,2.8,1.1,89,998,0,0,0
1986,1,26,13,123,1,123,1.7,0.6,92,998,2.1,250,0
1986,1,26,14,159,1,159,1.7,0.6,92,998,0,0,0
1986,1,26,15,99,0,99,1.1,0.6,96,998,0,0,0
1986,1,26,16,32,1,32,0.6,0,96,998,0,0,0
1986,1,26,17,0,0,0,0.6,0,96,998,0,0,0
1986,1,26,18,0,0,0,0.6,0,96,998,0,0,0
1986,1,26,19,0,0,0,0,0,100,998,0,0,0
1986,1,26,20,0,0,0,0.6,0,96,997,0,0,0
1986,1,26,21,0,0,0,0,-0.6,96,996,0,0,0
1986,1,26,22,0,0,0,0,0,100,995,0,0,0
1986,1,26,23,0,0,0,0,-0.6,96,994,0,0,0
1986,1,27,0,0,0,0,-0.6,-1.1,96,991,0,0,0
1986,1,27,1,0,0,0,-0.6,-1.1,96,989,2.6,330,0
1986,1,27,2,0,0,0,-0.6,-1.1,96,988,3.1,320,0
1986,1,27,3,0,0,0,-1.1,-1.7,96,985,4.1,300,0
1986,1,27,4,0,0,0,-1.1,-1.7,96,984,5.2,320,0
1986,1,27,5,0,0,0,-7.8,-8.9,92,983,5.2,310,0
1986,1,27,6,0,0,0,-10,-11.7,88,982,6.2,300,0
1986,1,27,7,18,0,17,-11.7,-13.9,84,983,7.7,290,0
1986,1,27,8,91,1,91,-12.8,-14.4,88,984,6.2,240,0
1986,1,27,9,174,2,174,-15,-16.7,87,984,6.2,260,0
1986,1,27,10,359,678,101,-15.6,-18.3,80,985,8.2,260,0
1986,1,27,11,326,213,234,-15.6,-20,69,986,7.7,250,0
1986,1,27,12,210,0,210,-16.7,-20.6,72,987,6.2,290,0
1986,1,27,13,159,10,155,-16.7,-21.7,66,987,7.7,270,0
1986,1,27,14,139,4,138,-17.2,-22.2,65,988,6.2,250,0
1986,1,27,15,103,2,103,-15.6,-22.8,54,988,5.2,270,0
1986,1,27,16,42,177,27,-17.8,-23.3,62,989,6.2,280,0
1986,1,27,17,0,0,0,-17.8,-23.3,62,990,6.2,270,0
1986,1,27,18,0,0,0,-17.8,-23.3,62,991,5.7,250,0
1986,1,27,19,0,0,0,-17.8,-23.3,62,991,4.1,260,0
1986,1,27,20,0,0,0,-18.3,-22.8,68,991,5.2,270,0
1986,1,27,21,0,0,0,-19.4,-23.9,68,992,3.6,270,0
1986,1,27,22,0,0,0,-20.6,-25.6,65,994,3.1,260,0
1986,1,27,23,0,0,0,-21.1,-25.6,68,993,3.6,290,0
1986,1,28,0,0,0,0,-22.2,-26.7,67,994,5.2,290,0
1986,1,28,1,0,0,0,-22.8,-27.2,67,993,5.2,290,0
1986,1,28,2,0,0,0,-23.3,-27.8,67,994,4.1,270,0
1986,1,28,3,0,0,0,-22.8,-27.2,67,994,5.2,270,0
1986,1,28,4,0,0,0,-22.8,-27.2,67,994,5.2,270,0
1986,1,28,5,0,0,0,-22.8,-27.2,67,994,5.2,280,0
1986,1,28,6,0,0,0,-22.8,-26.7,71,994,4.1,270,0
1986,1,28,7,19,80,12,-22.2,-26.1,71,995,4.1,260,0
1986,1,28,8,95,41,89,-21.1,-25,71,995,4.6,250,0
1986,1,28,9,133,40,122,-21.1,-25,71,995,5.7,220,0
1986,1,28,10,256,134,205,-19.4,-23.9,68,994,6.2,260,0
1986,1,28,11,221,11,216,-18.9,-23.3,68,993,6.2,220,0
1986,1,28,12,255,5,253,-18.3,-22.8,68,992,7.7,270,0
1986,1,28,13,217,0,217,-17.8,-22.8,65,992,7.7,260,0
1986,1,28,14,167,8,165,-17.8,-21.7,72,992,5.2,250,0
1986,1,28,15,125,5,124,-16.7,-20.6,72,993,5.2,260,0
1986,1,28,16,31,2,31,-15.6,-18.9,76,993,5.2,260,0
1986,1,28,17,0,0,0,-13.9,-21.1,55,995,7.7,270,0
1986,1,28,18,0,0,0,-13.9,-20.6,58,996,6.7,260,0
1986,1,28,19,0,0,0,-13.3,-21.1,52,997,7.7,270,0
1986,1,28,20,0,0,0,-13.9,-20,60,998,6.2,260,0
1986,1,28,21,0,0,0,-14.4,-21.7,55,999,6.2,270,0
1986,1,28,22,0,0,0,-14.4,-21.7,55,1000,6.2,270,0
1986,1,28,23,0,0,0,-16.1,-22.2,60,1001,5.2,250,0
1986,1,29,0,0,0,0,-16.7,-22.8,60,1002,3.1,230,0
1986,1,29,1,0,0,0,-18.9,-22.2,75,1002,2.6,200,0
1986,1,29,2,0,0,0,-23.9,-26.1,82,1002,3.1,190,0
1986,1,29,3,0,0,0,-24.4,-26.7,82,1003,3.1,200,0
1986,1,29,4,0,0,0,-23.3,-26.1,78,1003,3.6,220,0
1986,1,29,5,0,0,0,-23.3,-26.1,78,1003,3.1,220,0
1986,1,29,6,0,0,0,-23.3,-25.6,82,1004,2.1,270,0
1986,1,29,7,19,55,15,-23.3,-25.6,82,1005,0,0,0
1986,1,29,8,57,23,53,-21.1,-22.8,87,1005,0,0,0
1986,1,29,9,156,9,153,-14.4,-16.1,87,1005,0,0,0
1986,1,29,10,141,8,138,-9.4,-14.4,67,1006,6.2,210,0
1986,1,29,11,348,274,227,-8.3,-15,59,1006,5.2,220,0
1986,1,29,12,462,643,172,-7.2,-15,54,1006,5.7,200,0
1986,1,29,13,391,512,178,-7.2,-13.9,59,1006,4.1,230,0
1986,1,29,14,265,335,153,-6.1,-13.3,57,1006,3.6,220,0
1986,1,29,15,138,255,83,-7.2,-13.3,62,1006,4.1,210,0
1986,1,29,16,33,17,31,-7.8,-13.9,62,1007,2.1,250,0
1986,1,29,17,0,0,0,-12.8,-14.4,88,1007,0,0,0
1986,1,29,18,0,0,0,-16.1,-17.8,87,1007,0,0,0
1986,1,29,19,0,0,0,-17.2,-18.9,87,1008,0,0,0
1986,1,29,20,0,0,0,-16.1,-17.8,87,1009,0,0,0
1986,1,29,21,0,0,0,-15,-16.7,87,1010,0,0,0
1986,1,29,22,0,0,0,-14.4,-16.1,87,1010,0,0,0
1986,1,29,23,0,0,0,-13.9,-15.6,87,1011,0,0,0
1986,1,30,0,0,0,0,-12.8,-15,84,1011,0,0,0
1986,1,30,1,0,0,0,-12.8,-14.4,88,1012,2.6,210,0
1986,1,30,2,0,0,0,-12.2,-14.4,84,1012,0,0,0
1986,1,30,3,0,0,0,-12.2,-14.4,84,1012,2.1,250,0
1986,1,30,4,0,0,0,-12.2,-13.9,88,1013,0,0,0
1986,1,30,5,0,0,0,-11.7,-13.9,84,1013,0,0,0
1986,1,30,6,0,0,0,-11.7,-13.3,88,1014,0,0,0
1986,1,30,7,14,1,14,-11.1,-13.9,80,1014,2.6,230,0
1986,1,30,8,130,291,81,-10,-13.3,77,1015,3.1,220,0
1986,1,30,9,108,1,107,-8.3,-12.8,71,1015,4.1,250,0
1986,1,30,10,207,136,154,-6.7,-11.7,68,1015,4.1,280,0
1986,1,30,11,360,179,280,-5.6,-10.6,68,1014,5.2,230,0
1986,1,30,12,394,524,156,-4.4,-11.1,60,1014,5.2,270,0
1986,1,30,13,219,27,208,-4.4,-11.1,60,1013,5.7,270,0
1986,1,30,14,305,536,123,-6.1,-10,74,1013,5.2,320,0
1986,1,30,15,179,472,74,-6.7,-11.1,71,1014,4.1,300,0
1986,1,30,16,46,201,28,-7.8,-12.2,71,1014,0,0,0
1986,1,30,17,0,0,0,-11.1,-13.3,84,1014,0,0,0
1986,1,30,18,0,0,0,-8.3,-13.9,65,1014,0,0,0
1986,1,30,19,0,0,0,-10.6,-14.4,73,1014,2.6,190,0
1986,1,30,20,0,0,0,-9.4,-13.3,74,1014,0,0,0
1986,1,30,21,0,0,0,-8.9,-13.3,71,1014,0,0,0
1986,1,30,22,0,0,0,-8.3,-12.8,71,1014,0,0,0
1986,1,30,23,0,0,0,-7.8,-11.7,74,1014,2.6,240,0
1986,1,31,0,0,0,0,-7.8,-11.1,77,1014,2.6,240,0
1986,1,31,1,0,0,0,-7.2,-10,81,1013,2.6,250,0
1986,1,31,2,0,0,0,-7.2,-10.6,77,1013,3.1,230,0
1986,1,31,3,0,0,0,-7.2,-9.4,84,1013,2.6,210,0
1986,1,31,4,0,0,0,-7.2,-8.3,92,1013,2.6,230,0
1986,1,31,5,0,0,0,-7.2,-8.3,92,1013,2.6,210,0
1986,1,31,6,0,0,0,-6.7,-8.3,88,1013,5.2,270,0
1986,1,31,7,17,10,17,-6.7,-8.3,88,1013,2.6,260,0
1986,1,31,8,61,46,53,-7.2,-10,81,1014,6.2,310,0
1986,1,31,9,266,555,100,-7.8,-16.7,49,1015,7.7,290,0
1986,1,31,10,390,812,69,-8.3,-16.7,52,1016,7.7,310,0
1986,1,31,11,257,50,234,-7.8,-16.1,52,1016,7.7,300,0
1986,1,31,12,402,477,183,-7.2,-16.1,50,1016,6.2,290,0
1986,1,31,13,425,810,81,-8.3,-17.2,49,1016,7.7,300,0
1986,1,31,14,330,856,36,-8.9,-18.3,47,1017,5.2,300,0
1986,1,31,15,204,772,29,-9.4,-18.9,47,1018,6.2,300,0
1986,1,31,16,58,501,15,-10,-19.4,46,1019,5.2,290,0
1986,1,31,17,0,0,0,-11.1,-20.6,46,1019,3.6,280,0
1986,1,31,18,0,0,0,-13.9,-20.6,58,1021,2.1,280,0
1986,1,31,19,0,0,0,-18.3,-21.7,75,1021,0,0,0
1986,1,31,20,0,0,0,-20.6,-22.8,83,1022,0,0,0
1986,1,31,21,0,0,0,-16.2,-18.3,86,1023,0.7,0,0
1986,1,31,22,0,0,0,-11.9,-13.8,82,1024,1.5,0,0
1986,1,31,23,0,0,0,-7.6,-9.4,82,1025,2.2,0,0
1988,2,1,0,0,0,0,-3.4,-4.9,66,1008,3,190,0
1988,2,1,1,0,0,0,0.8,-0.5,86,1008,3.7,210,0
1988,2,1,2,0,0,0,5.1,3.9,90,1009,4.5,190,0
1988,2,1,3,0,0,0,9.4,8.3,93,1009,5.2,190,0
1988,2,1,4,0,0,0,9.4,8.9,96,1010,5.2,190,0
1988,2,1,5,0,0,0,10,8.9,93,1010,5.2,210,0
1988,2,1,6,0,0,0,9.4,8.3,93,1010,5.2,200,0
1988,2,1,7,7,2,7,9.4,8.3,93,1010,4.1,190,0
1988,2,1,8,64,23,60,9.4,8.9,96,1011,4.1,210,0
