Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
266290,Kaunas,LTU,Lithuania,54.880000,23.880000,2.0,75,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,1,14,19,0,0,-2.4,-4.6,993,180,6,0.056,99.9,0.58
1999,1,14,20,0,0,-1.9,-3.8,993,999,6,0.056,99.9,0.58
1999,1,14,21,0,0,-1.5,-3,993,999,6,0.056,99.9,0.58
1999,1,14,22,0,0,-1,-2.3,993,180,6,0.056,99.9,0.58
1999,1,14,23,0,0,-0.6,-1.5,993,999,6.3,0.056,99.9,0.58
1999,1,15,0,0,0,-0.2,-0.8,992,999,6.7,0.054,99.9,0.58
1999,1,15,1,0,0,0.2,-0.1,992,190,7,0.054,99.9,0.58
1999,1,15,2,0,0,0.3,0,992,999,6.3,0.054,99.9,0.58
1999,1,15,3,0,0,0.4,0.1,992,999,5.7,0.054,99.9,0.58
1999,1,15,4,0,0,0.5,0.2,992,210,5,0.054,99.9,0.58
1999,1,15,5,0,0,0.5,0.2,992,999,5,0.054,99.9,0.58
1999,1,15,6,0,0,0.6,0.2,992,999,5,0.054,99.9,0.58
1999,1,15,7,0,0,0.6,0.3,992,230,5,0.054,99.9,0.58
1999,1,15,8,0,1,0.7,0.3,993,999,4.7,0.054,99.9,0.58
1999,1,15,9,0,16,0.7,0.4,993,999,4.3,0.054,99.9,0.58
1999,1,15,10,0,45,0.8,0.5,994,240,4,0.054,99.9,0.58
1999,1,15,11,1,80,0.9,0.2,993,999,4.3,0.054,99.9,0.58
1999,1,15,12,8,101,1,-0.1,993,999,4.7,0.054,99.9,0.58
1999,1,15,13,53,93,1.1,-0.3,993,210,5,0.054,99.9,0.58
1999,1,15,14,3,64,0.9,-0.3,993,999,5,0.054,99.9,0.58
1999,1,15,15,0,21,0.8,-0.3,993,999,5,0.054,99.9,0.58
1999,1,15,16,0,1,0.6,-0.2,993,170,5,0.054,99.9,0.58
1999,1,15,17,0,0,0.6,-0.1,993,999,4.7,0.054,99.9,0.58
1999,1,15,18,0,0,0.6,0,993,999,4.3,0.054,99.9,0.58
1999,1,15,19,0,0,0.6,0.1,994,200,4,0.054,99.9,0.58
1999,1,15,20,0,0,0.7,0.2,995,999,4.3,0.054,99.9,0.58
1999,1,15,21,0,0,0.9,0.3,995,999,4.7,0.054,99.9,0.58
1999,1,15,22,0,0,1,0.5,996,270,5,0.054,99.9,0.58
1999,1,15,23,0,0,1,0.5,997,999,4.7,0.054,99.9,0.58
1999,1,16,0,0,0,1.1,0.5,997,999,4.3,0.052,99.9,0.58
1999,1,16,1,0,0,1.1,0.6,998,250,4,0.052,99.9,0.58
1999,1,16,2,0,0,1.1,0.5,999,999,3.7,0.052,99.9,0.58
1999,1,16,3,0,0,1,0.5,999,999,3.3,0.052,99.9,0.58
1999,1,16,4,0,0,1,0.5,1000,240,3,0.052,99.9,0.58
1999,1,16,5,0,0,0.3,-0.3,1000,999,3.3,0.052,99.9,0.58
1999,1,16,6,0,0,-0.3,-0.9,1000,999,3.7,0.052,99.9,0.58
1999,1,16,7,0,0,-1,-1.7,1001,210,4,0.052,99.9,0.58
1999,1,16,8,0,1,-0.4,-1,1001,999,4.3,0.052,99.9,0.58
1999,1,16,9,35,30,0.2,-0.4,1002,999,4.7,0.052,99.9,0.58
1999,1,16,10,96,54,0.8,0.3,1002,190,5,0.052,99.9,0.58
1999,1,16,11,13,91,1,0.5,1002,999,5.3,0.052,99.9,0.58
1999,1,16,12,2,92,1.2,0.8,1001,999,5.7,0.052,99.9,0.58
1999,1,16,13,0,71,1.4,1.1,1001,190,6,0.052,99.9,0.58
1999,1,16,14,0,49,1.4,1.1,1001,999,5.3,0.052,99.9,0.58
1999,1,16,15,0,19,1.4,1.1,1001,999,4.7,0.052,99.9,0.58
1999,1,16,16,0,1,1.4,1.1,1001,170,4,0.052,99.9,0.58
1999,1,16,17,0,0,1.6,1.1,1001,999,5.3,0.052,99.9,0.58
1999,1,16,18,0,0,1.8,1.2,1000,999,6.7,0.052,99.9,0.58
1999,1,16,19,0,0,2,1.2,1000,180,8,0.052,99.9,0.58
1999,1,16,20,0,0,2,1.1,1001,999,7.7,0.052,99.9,0.58
1999,1,16,21,0,0,2,1,1001,999,7.3,0.052,99.9,0.58
1999,1,16,22,0,0,2,0.9,1002,190,7,0.052,99.9,0.58
1999,1,16,23,0,0,1.9,1.1,1002,999,6.7,0.052,99.9,0.58
1999,1,17,0,0,0,1.8,1.2,1002,999,6.3,0.05,99.9,0.58
1999,1,17,1,0,0,1.7,1.4,1002,180,6,0.05,99.9,0.58
1999,1,17,2,0,0,1.8,1.3,1002,999,5.7,0.05,99.9,0.58
1999,1,17,3,0,0,1.9,1.3,1003,999,5.3,0.05,99.9,0.58
1999,1,17,4,0,0,2,1.2,1003,180,5,0.05,99.9,0.58
1999,1,17,5,0,0,1.9,1.1,1003,999,5,0.05,99.9,0.58
1999,1,17,6,0,0,1.8,1,1004,999,5,0.05,99.9,0.58
1999,1,17,7,0,0,1.7,0.9,1004,180,5,0.05,99.9,0.58
1999,1,17,8,0,1,1.7,0.8,1005,999,4.3,0.05,99.9,0.58
1999,1,17,9,0,23,1.6,0.8,1005,999,3.7,0.05,99.9,0.58
1999,1,17,10,103,54,1.6,0.8,1006,180,3,0.05,99.9,0.58
1999,1,17,11,68,91,1.8,0.7,1006,999,3,0.05,99.9,0.58
1999,1,17,12,76,101,2.1,0.7,1007,999,3,0.05,99.9,0.58
1999,1,17,13,70,93,2.3,0.7,1007,180,3,0.05,99.9,0.58
1999,1,17,14,4,68,2.2,0.5,1007,999,3,0.05,99.9,0.58
1999,1,17,15,0,24,2,0.4,1008,999,3,0.05,99.9,0.58
1999,1,17,16,0,2,1.9,0.3,1008,200,3,0.05,99.9,0.58
1999,1,17,17,0,0,1.9,0.1,1008,999,3,0.05,99.9,0.58
1999,1,17,18,0,0,2,-0.1,1009,999,3,0.05,99.9,0.58
1999,1,17,19,0,0,2,-0.2,1009,200,3,0.05,99.9,0.58
1999,1,17,20,0,0,1.5,-0.5,1009,999,3,0.05,99.9,0.58
1999,1,17,21,0,0,1,-0.8,1010,999,3,0.05,99.9,0.58
1999,1,17,22,0,0,0.5,-0.9,1010,190,3,0.05,99.9,0.58
1999,1,17,23,0,0,0.8,-0.9,1010,999,3.3,0.05,99.9,0.58
1999,1,18,0,0,0,1.2,-0.7,1010,999,3.7,0.05,99.9,0.58
1999,1,18,1,0,0,1.5,-0.5,1011,200,4,0.05,99.9,0.58
1999,1,18,2,0,0,0.9,-0.9,1011,999,4,0.05,99.9,0.58
1999,1,18,3,0,0,0.4,-1.3,1011,999,4,0.05,99.9,0.58
1999,1,18,4,0,0,-0.2,-1.4,1011,180,4,0.05,99.9,0.58
1999,1,18,5,0,0,-0.6,-1.7,1011,999,3.7,0.05,99.9,0.58
1999,1,18,6,0,0,-1.1,-2,1012,999,3.3,0.05,99.9,0.58
1999,1,18,7,0,0,-1.5,-2.3,1012,180,3,0.05,99.9,0.58
1999,1,18,8,0,1,-1.1,-1.8,1012,999,2,0.05,99.9,0.58
1999,1,18,9,0,18,-0.6,-1.3,1013,999,1,0.05,99.9,0.58
1999,1,18,10,0,49,-0.2,-0.8,1013,0,0,0.05,99.9,0.58
1999,1,18,11,0,72,0,-0.9,1013,999,0.7,0.05,99.9,0.58
1999,1,18,12,0,81,0.3,-0.8,1014,999,1.3,0.05,99.9,0.58
1999,1,18,13,0,74,0.5,-0.6,1014,210,2,0.05,99.9,0.58
1999,1,18,14,0,53,0.2,-0.9,1014,999,2,0.05,99.9,0.58
1999,1,18,15,0,22,-0.1,-0.9,1014,999,2,0.05,99.9,0.58
1999,1,18,16,0,2,-0.4,-1,1014,200,2,0.05,99.9,0.58
1999,1,18,17,0,0,-0.5,-1,1015,999,2,0.05,99.9,0.58
1999,1,18,18,0,0,-0.5,-0.9,1015,999,2,0.05,99.9,0.58
1999,1,18,19,0,0,-0.6,-0.9,1015,220,2,0.05,99.9,0.58
1999,1,18,20,0,0,-0.4,-0.6,1016,999,2.3,0.05,99.9,0.58
1999,1,18,21,0,0,-0.1,-0.2,1016,999,2.7,0.05,99.9,0.58
1999,1,18,22,0,0,0.1,0.1,1017,280,3,0.05,99.9,0.58
1999,1,18,23,0,0,-0.3,-0.3,1017,999,2.7,0.05,99.9,0.58
1999,1,19,0,0,0,-0.6,-0.6,1017,999,2.3,0.05,99.9,0.58
1999,1,19,1,0,0,-1,-1,1018,270,2,0.05,99.9,0.58
1999,1,19,2,0,0,-1.1,-1.1,1018,999,2,0.05,99.9,0.58
1999,1,19,3,0,0,-1.2,-1.2,1018,999,2,0.05,99.9,0.58
1999,1,19,4,0,0,-1.3,-1.3,1018,230,2,0.05,99.9,0.58
1999,1,19,5,0,0,-1.5,-1.5,1018,999,2,0.05,99.9,0.58
1999,1,19,6,0,0,-1.6,-1.6,1018,999,2,0.05,99.9,0.58
1999,1,19,7,0,0,-1.8,-1.8,1018,180,2,0.05,99.9,0.58
1999,1,19,8,0,1,-1.7,-1.7,1018,999,2.3,0.05,99.9,0.58
1999,1,19,9,0,18,-1.6,-1.6,1018,999,2.7,0.05,99.9,0.58
1999,1,19,10,0,50,-1.5,-1.5,1018,200,3,0.05,99.9,0.58
1999,1,19,11,0,73,-1.3,-1.3,1018,999,3.3,0.05,99.9,0.58
1999,1,19,12,0,83,-1,-1,1018,999,3.7,0.05,99.9,0.58
1999,1,19,13,0,76,-0.8,-0.8,1018,170,4,0.05,99.9,0.58
1999,1,19,14,0,54,-0.9,-0.9,1018,999,4.3,0.05,99.9,0.58
1999,1,19,15,0,23,-0.9,-0.9,1018,999,4.7,0.05,99.9,0.58
1999,1,19,16,0,2,-1,-1,1018,180,5,0.05,99.9,0.58
1999,1,19,17,0,0,-1.1,-1.1,1018,999,5,0.05,99.9,0.58
1999,1,19,18,0,0,-1.1,-1.3,1017,999,5,0.05,99.9,0.58
1999,1,19,19,0,0,-1.2,-1.4,1017,180,5,0.05,99.9,0.58
1999,1,19,20,0,0,-1.2,-1.4,1017,999,5,0.05,99.9,0.58
1999,1,19,21,0,0,-1.3,-1.5,1017,999,5,0.05,99.9,0.58
1999,1,19,22,0,0,-1.3,-1.5,1017,180,5,0.05,99.9,0.58
1999,1,19,23,0,0,-1.3,-1.5,1017,999,4.7,0.05,99.9,0.58
1999,1,20,0,0,0,-1.4,-1.6,1017,999,4.3,0.05,99.9,0.58
1999,1,20,1,0,0,-1.4,-1.6,1016,180,4,0.05,99.9,0.58
1999,1,20,2,0,0,-1.5,-1.7,1016,999,4.7,0.05,99.9,0.58
1999,1,20,3,0,0,-1.6,-1.8,1016,999,5.3,0.05,99.9,0.58
1999,1,20,4,0,0,-1.7,-1.9,1016,180,6,0.05,99.9,0.58
1999,1,20,5,0,0,-1.8,-2,1016,999,6,0.05,99.9,0.58
1999,1,20,6,0,0,-1.8,-2,1016,999,6,0.05,99.9,0.58
1999,1,20,7,0,0,-1.9,-2.1,1016,180,6,0.05,99.9,0.58
1999,1,20,8,0,1,-1.8,-2,1016,999,6,0.05,99.9,0.58
1999,1,20,9,0,19,-1.6,-1.8,1016,999,6,0.05,99.9,0.58
1999,1,20,10,0,51,-1.5,-1.7,1016,180,6,0.05,99.9,0.58
1999,1,20,11,0,75,-1.3,-1.5,1016,999,6,0.05,99.9,0.58
1999,1,20,12,0,84,-1,-1.4,1016,999,6,0.05,99.9,0.58
1999,1,20,13,0,77,-0.8,-1.2,1015,180,6,0.05,99.9,0.58
1999,1,20,14,0,56,-0.7,-1,1015,999,6,0.05,99.9,0.58
1999,1,20,15,0,24,-0.5,-0.9,1015,999,6,0.05,99.9,0.58
1999,1,20,16,0,3,-0.4,-0.7,1015,180,6,0.05,99.9,0.58
1999,1,20,17,0,0,-0.5,-0.9,1015,999,5.7,0.05,99.9,0.58
1999,1,20,18,0,0,-0.7,-1,1015,999,5.3,0.05,99.9,0.58
1999,1,20,19,0,0,-0.8,-1.2,1016,180,5,0.05,99.9,0.58
1999,1,20,20,0,0,-0.8,-1.2,1016,999,4.7,0.05,99.9,0.58
1999,1,20,21,0,0,-0.9,-1.3,1016,999,4.3,0.05,99.9,0.58
1999,1,20,22,0,0,-0.9,-1.3,1016,180,4,0.05,99.9,0.58
1999,1,20,23,0,0,-0.7,-1.2,1016,999,4,0.05,99.9,0.58
1999,1,21,0,0,0,-0.6,-1.1,1017,999,4,0.05,99.9,0.58
1999,1,21,1,0,0,-0.4,-1,1017,180,4,0.05,99.9,0.58
1999,1,21,2,0,0,-0.4,-1,1017,999,4,0.05,99.9,0.58
1999,1,21,3,0,0,-0.4,-1,1017,999,4,0.05,99.9,0.58
1999,1,21,4,0,0,-0.4,-1,1017,180,4,0.05,99.9,0.58
1999,1,21,5,0,0,-0.4,-1,1017,999,4,0.05,99.9,0.58
1999,1,21,6,0,0,-0.3,-0.9,1016,999,4,0.05,99.9,0.58
1999,1,21,7,0,0,-0.3,-0.9,1016,180,4,0.05,99.9,0.58
1999,1,21,8,0,2,0,-0.8,1016,999,4,0.05,99.9,0.58
1999,1,21,9,0,27,0.3,-0.8,1016,999,4,0.05,99.9,0.58
1999,1,21,10,40,72,0.5,-0.7,1015,999,4,0.05,99.9,0.58
1999,1,21,11,91,104,0.8,-0.6,1015,999,4,0.05,99.9,0.58
1999,1,21,12,132,118,1.1,-0.5,1015,999,4,0.05,99.9,0.58
1999,1,21,13,237,91,1.4,-0.3,1015,200,4,0.05,99.9,0.58
1999,1,21,14,263,72,1,-0.6,1014,999,4,0.05,99.9,0.58
1999,1,21,15,138,44,0.6,-0.9,1014,999,4,0.05,99.9,0.58
1999,1,21,16,0,7,0.1,-1.2,1014,999,4,0.05,99.9,0.58
1999,1,21,17,0,0,-0.3,-1.3,1013,999,4,0.05,99.9,0.58
1999,1,21,18,0,0,-0.7,-1.5,1013,999,4,0.05,99.9,0.58
1999,1,21,19,0,0,-1.1,-1.8,1013,200,4,0.05,99.9,0.58
1999,1,21,20,0,0,-1.2,-1.8,1012,999,4,0.05,99.9,0.58
1999,1,21,21,0,0,-1.3,-1.9,1012,999,4,0.05,99.9,0.58
1999,1,21,22,0,0,-1.5,-1.9,1012,999,4,0.05,99.9,0.58
1999,1,21,23,0,0,-1.6,-1.9,1011,999,4,0.05,99.9,0.58
1999,1,22,0,0,0,-1.7,-2,1011,999,4,0.05,99.9,0.58
1999,1,22,1,0,0,-1.8,-2,1011,220,4,0.05,99.9,0.58
1999,1,22,2,0,0,-1.5,-1.7,1011,999,4,0.05,99.9,0.58
1999,1,22,3,0,0,-1.2,-1.4,1010,999,4,0.05,99.9,0.58
1999,1,22,4,0,0,-1,-1.2,1010,999,4,0.05,99.9,0.58
1999,1,22,5,0,0,-0.7,-0.9,1010,999,4,0.05,99.9,0.58
1999,1,22,6,0,0,-0.4,-0.6,1009,999,4,0.05,99.9,0.58
1999,1,22,7,0,0,-0.1,-0.4,1009,240,4,0.05,99.9,0.58
1999,1,22,8,0,2,0.2,-0.1,1009,999,4,0.05,99.9,0.58
1999,1,22,9,0,21,0.4,0.3,1008,999,4,0.05,99.9,0.58
1999,1,22,10,0,53,0.7,0.7,1008,270,4,0.05,99.9,0.58
1999,1,22,11,0,78,1.1,1,1008,999,4,0.05,99.9,0.58
1999,1,22,12,0,87,1.4,1.2,1008,999,4,0.05,99.9,0.58
1999,1,22,13,0,80,1.8,1.5,1009,250,4,0.05,99.9,0.58
1999,1,22,14,0,64,1.8,1.3,1009,999,4,0.05,99.9,0.58
1999,1,22,15,0,32,1.8,1.1,1009,999,4,0.05,99.9,0.58
1999,1,22,16,0,4,1.8,0.8,1010,999,4,0.05,99.9,0.58
1999,1,22,17,0,0,1.8,0.6,1010,999,4,0.05,99.9,0.58
1999,1,22,18,0,0,1.8,0.4,1010,999,4,0.05,99.9,0.58
1999,1,22,19,0,0,1.8,0.2,1010,280,4,0.05,99.9,0.58
1999,1,22,20,0,0,1.6,0.2,1011,999,3.7,0.05,99.9,0.58
1999,1,22,21,0,0,1.5,0.2,1011,999,3.3,0.05,99.9,0.58
1999,1,22,22,0,0,1.3,0.2,1011,260,3,0.05,99.9,0.58
1999,1,22,23,0,0,1.4,0.1,1011,999,3,0.05,99.9,0.58
1999,1,23,0,0,0,1.4,0.1,1011,999,3,0.05,99.9,0.58
1999,1,23,1,0,0,1.5,0.1,1011,250,3,0.05,99.9,0.58
1999,1,23,2,0,0,1.5,0.1,1011,999,3.2,0.05,99.9,0.58
1999,1,23,3,0,0,1.4,0.2,1011,999,3.3,0.05,99.9,0.58
1999,1,23,4,0,0,1.4,0.3,1011,999,3.5,0.05,99.9,0.58
1999,1,23,5,0,0,1.4,0.3,1011,999,3.7,0.05,99.9,0.58
1999,1,23,6,0,0,1.3,0.4,1011,999,3.8,0.05,99.9,0.58
1999,1,23,7,0,0,1.3,0.5,1011,240,4,0.05,99.9,0.58
1999,1,23,8,0,3,1.4,0.4,1011,999,4.7,0.05,99.9,0.58
1999,1,23,9,0,33,1.4,0.4,1012,999,5.3,0.05,99.9,0.58
1999,1,23,10,43,75,1.5,0.4,1012,260,6,0.05,99.9,0.58
1999,1,23,11,76,101,1.6,0.2,1012,999,5.7,0.05,99.9,0.58
1999,1,23,12,83,112,1.7,0,1012,999,5.3,0.05,99.9,0.58
1999,1,23,13,78,104,1.8,-0.1,1012,260,5,0.05,99.9,0.58
1999,1,23,14,59,79,1.7,-0.4,1012,999,5,0.05,99.9,0.58
1999,1,23,15,9,42,1.6,-0.6,1012,999,5,0.05,99.9,0.58
1999,1,23,16,0,6,1.5,-0.7,1011,250,5,0.05,99.9,0.58
1999,1,23,17,0,0,1.3,-1.4,1011,999,5,0.05,99.9,0.58
1999,1,23,18,0,0,1.2,-2,1011,999,5,0.05,99.9,0.58
1999,1,23,19,0,0,1,-2.2,1011,250,5,0.05,99.9,0.58
1999,1,23,20,0,0,0.8,-2.7,1011,999,5.3,0.05,99.9,0.58
1999,1,23,21,0,0,0.5,-2.9,1010,999,5.7,0.05,99.9,0.58
1999,1,23,22,0,0,0.3,-2.7,1010,260,6,0.05,99.9,0.58
1999,1,23,23,0,0,0.1,-3.2,1010,999,5.3,0.05,99.9,0.58
1999,1,24,0,0,0,-0.1,-2.9,1010,999,4.7,0.05,99.9,0.58
1999,1,24,1,0,0,-0.3,-3,1010,250,4,0.05,99.9,0.58
1999,1,24,2,0,0,-0.2,-2.8,1009,999,4.3,0.05,99.9,0.58
1999,1,24,3,0,0,-0.2,-2.6,1009,999,4.7,0.05,99.9,0.58
1999,1,24,4,0,0,-0.1,-2.4,1008,230,5,0.05,99.9,0.58
1999,1,24,5,0,0,-0.1,-2.2,1008,999,4.7,0.05,99.9,0.58
1999,1,24,6,0,0,-0.1,-2,1008,999,4.3,0.05,99.9,0.58
1999,1,24,7,0,0,-0.1,-1.8,1008,230,4,0.05,99.9,0.58
1999,1,24,8,0,3,0.1,-1.7,1008,999,4,0.05,99.9,0.58
1999,1,24,9,1,35,0.2,-1.2,1008,999,4,0.05,99.9,0.58
1999,1,24,10,44,77,0.4,-0.7,1008,220,4,0.05,99.9,0.58
1999,1,24,11,78,103,0.6,-0.9,1008,999,4.7,0.05,99.9,0.58
1999,1,24,12,85,114,0.7,-0.9,1007,999,5.3,0.05,99.9,0.58
1999,1,24,13,80,107,0.9,-0.8,1007,210,6,0.05,99.9,0.58
1999,1,24,14,61,81,0.8,-1.2,1007,999,5.3,0.05,99.9,0.58
1999,1,24,15,11,44,0.8,-1.5,1007,999,4.7,0.05,99.9,0.58
1999,1,24,16,0,7,0.7,-1.6,1006,210,4,0.05,99.9,0.58
1999,1,24,17,0,0,0.7,-1.2,1006,999,4,0.05,99.9,0.58
1999,1,24,18,0,0,0.7,-0.5,1005,999,4,0.05,99.9,0.58
1999,1,24,19,0,0,0.7,0.1,1004,210,4,0.05,99.9,0.58
1999,1,24,20,0,0,0.8,0.2,1004,999,4.3,0.05,99.9,0.58
1999,1,24,21,0,0,0.8,0.3,1004,999,4.7,0.05,99.9,0.58
1999,1,24,22,0,0,0.9,0.4,1003,240,5,0.05,99.9,0.58
1999,1,24,23,0,0,1.3,0.8,1003,999,5.3,0.05,99.9,0.58
1999,1,25,0,0,0,1.7,1.2,1003,999,5.7,0.05,99.9,0.58
1999,1,25,1,0,0,2.1,1.6,1002,260,6,0.05,99.9,0.58
1999,1,25,2,0,0,2.2,1.6,1002,999,6,0.05,99.9,0.58
1999,1,25,3,0,0,2.4,1.7,1002,999,6,0.05,99.9,0.58
1999,1,25,4,0,0,2.5,1.7,1002,260,6,0.05,99.9,0.58
1999,1,25,5,0,0,2.6,1.6,1002,999,6,0.05,99.9,0.58
1999,1,25,6,0,0,2.7,1.6,1002,999,6,0.05,99.9,0.58
1999,1,25,7,0,0,2.8,1.5,1002,270,6,0.05,99.9,0.58
1999,1,25,8,0,2,2.8,1.5,1002,999,5.8,0.05,99.9,0.58
1999,1,25,9,0,28,2.9,1.5,1002,999,5.7,0.05,99.9,0.58
1999,1,25,10,7,72,2.9,1.4,1002,999,5.5,0.05,99.9,0.58
1999,1,25,11,52,98,2.9,1.4,1002,999,5.3,0.05,99.9,0.58
1999,1,25,12,79,111,3,1.4,1002,999,5.2,0.05,99.9,0.58
1999,1,25,13,96,104,3,1.4,1002,250,5,0.05,99.9,0.58
1999,1,25,14,18,83,2.8,1.3,1001,999,4.7,0.05,99.9,0.58
1999,1,25,15,0,37,2.7,1.3,1001,999,4.3,0.05,99.9,0.58
1999,1,25,16,0,5,2.5,1.2,1001,220,4,0.05,99.9,0.58
1999,1,25,17,0,0,2.4,1.4,999,999,5,0.05,99.9,0.58
1999,1,25,18,0,0,2.4,1.5,996,999,6,0.05,99.9,0.58
1999,1,25,19,0,0,2.3,1.7,994,240,7,0.05,99.9,0.58
1999,1,25,20,0,0,2.5,1.9,992,999,7.7,0.05,99.9,0.58
1999,1,25,21,0,0,2.8,2,990,999,8.3,0.05,99.9,0.58
1999,1,25,22,0,0,3,2.2,988,230,9,0.05,99.9,0.58
1999,1,25,23,0,0,4.3,3.4,987,999,8.7,0.05,99.9,0.58
1999,1,26,0,0,0,5.7,4.5,986,999,8.3,0.05,99.9,0.58
1999,1,26,1,0,0,7,5.5,985,240,8,0.05,99.9,0.58
1999,1,26,2,0,0,6,3.8,985,999,8.7,0.05,99.9,0.58
1999,1,26,3,0,0,5.1,1.9,986,999,9.3,0.05,99.9,0.58
1999,1,26,4,0,0,4.1,-0.2,986,270,10,0.05,99.9,0.58
1999,1,26,5,0,0,3.8,0.1,987,999,10,0.05,99.9,0.58
1999,1,26,6,0,0,3.4,0.4,987,999,10,0.05,99.9,0.58
1999,1,26,7,0,0,3.1,0.7,988,280,10,0.05,99.9,0.58
1999,1,26,8,0,3,3.1,0.5,988,999,9.7,0.05,99.9,0.58
1999,1,26,9,0,34,3,0.4,989,999,9.3,0.05,99.9,0.58
1999,1,26,10,46,80,3,0.3,989,280,9,0.05,99.9,0.58
1999,1,26,11,79,107,3.1,0.4,990,999,8,0.05,99.9,0.58
1999,1,26,12,86,118,3.1,0.6,991,999,7,0.05,99.9,0.58
1999,1,26,13,82,111,3.2,0.8,991,280,6,0.05,99.9,0.58
1999,1,26,14,63,85,3.1,0.7,992,999,5.3,0.05,99.9,0.58
1999,1,26,15,14,48,2.9,0.7,992,999,4.7,0.05,99.9,0.58
1999,1,26,16,0,8,2.8,0.7,992,280,4,0.05,99.9,0.58
1999,1,26,17,0,0,2.5,0.7,992,999,3.7,0.05,99.9,0.58
1999,1,26,18,0,0,2.1,0.7,992,999,3.3,0.05,99.9,0.58
1999,1,26,19,0,0,1.8,0.7,992,250,3,0.05,99.9,0.58
1999,1,26,20,0,0,1.8,0.6,992,999,3.3,0.05,99.9,0.58
1999,1,26,21,0,0,1.9,0.6,992,999,3.7,0.05,99.9,0.58
1999,1,26,22,0,0,1.9,0.6,992,260,4,0.05,99.9,0.58
1999,1,26,23,0,0,1.8,0.6,992,999,4.3,0.05,99.9,0.58
1999,1,27,0,0,0,1.8,0.6,992,999,4.7,0.05,99.9,0.58
1999,1,27,1,0,0,1.7,0.6,992,260,5,0.05,99.9,0.58
1999,1,27,2,0,0,1.7,0.5,992,999,4.7,0.05,99.9,0.58
1999,1,27,3,0,0,1.6,0.5,992,999,4.3,0.05,99.9,0.58
1999,1,27,4,0,0,1.6,0.5,992,250,4,0.05,99.9,0.58
1999,1,27,5,0,0,1.3,0.1,992,999,4,0.05,99.9,0.58
1999,1,27,6,0,0,0.9,-0.2,992,999,4,0.05,99.9,0.58
1999,1,27,7,0,0,0.6,-0.5,992,230,4,0.05,99.9,0.58
1999,1,27,8,0,4,0.5,-0.7,991,999,4.7,0.05,99.9,0.58
1999,1,27,9,0,31,0.5,-0.7,991,999,5.3,0.05,99.9,0.58
1999,1,27,10,0,61,0.4,-0.7,991,200,6,0.05,99.9,0.58
1999,1,27,11,0,86,0.5,-0.4,991,999,6,0.05,99.9,0.58
1999,1,27,12,0,96,0.5,-0.1,991,999,6,0.05,99.9,0.58
1999,1,27,13,0,90,0.6,0.3,990,210,6,0.05,99.9,0.58
1999,1,27,14,0,74,0.7,0.3,990,999,5.8,0.05,99.9,0.58
1999,1,27,15,0,41,0.7,0.2,990,999,5.7,0.05,99.9,0.58
1999,1,27,16,0,8,0.8,0.2,990,999,5.5,0.05,99.9,0.58
1999,1,27,17,0,0,0.9,0.2,991,999,5.3,0.05,99.9,0.58
1999,1,27,18,0,0,0.9,0.2,991,999,5.2,0.05,99.9,0.58
1999,1,27,19,0,0,1,0.2,991,230,5,0.05,99.9,0.58
1999,1,27,20,0,0,1,0.1,991,999,4.7,0.05,99.9,0.58
1999,1,27,21,0,0,0.9,0.1,991,999,4.3,0.05,99.9,0.58
1999,1,27,22,0,0,0.9,0.1,991,230,4,0.05,99.9,0.58
1999,1,27,23,0,0,0.9,0,991,999,4,0.05,99.9,0.58
1999,1,28,0,0,0,1,-0.1,991,999,4,0.05,99.9,0.58
1999,1,28,1,0,0,1,-0.1,991,230,4,0.05,99.9,0.58
1999,1,28,2,0,0,0.9,-0.1,991,999,4,0.05,99.9,0.58
1999,1,28,3,0,0,0.7,0,991,999,4,0.05,99.9,0.58
1999,1,28,4,0,0,0.6,0.1,990,210,4,0.05,99.9,0.58
1999,1,28,5,0,0,0.5,0,990,999,4,0.05,99.9,0.58
1999,1,28,6,0,0,0.3,-0.1,990,999,4,0.05,99.9,0.58
1999,1,28,7,0,0,0.2,-0.1,990,230,4,0.05,99.9,0.58
1999,1,28,8,0,4,0.2,-0.4,990,999,4,0.05,99.9,0.58
1999,1,28,9,0,37,0.2,-0.7,990,999,4,0.05,99.9,0.58
1999,1,28,10,49,84,0.2,-0.9,990,240,4,0.05,99.9,0.58
1999,1,28,11,65,109,-0.9,-1.9,990,999,4,0.05,99.9,0.58
1999,1,28,12,38,123,-2,-2.9,991,999,4,0.05,99.9,0.58
1999,1,28,13,14,114,-3.1,-4.1,991,999,4,0.05,99.9,0.58
1999,1,28,14,4,82,-4.2,-5.3,992,999,4,0.05,99.9,0.58
1999,1,28,15,0,40,-5.3,-6.7,992,999,4,0.05,99.9,0.58
1999,1,28,16,0,7,-6.4,-8.3,993,340,4,0.05,99.9,0.58
1999,1,28,17,0,0,-7,-9,993,999,4.3,0.05,99.9,0.58
1999,1,28,18,0,0,-7.5,-9.6,994,999,4.7,0.05,99.9,0.58
1999,1,28,19,0,0,-8.1,-10.4,995,340,5,0.05,99.9,0.58
1999,1,28,20,0,0,-8.5,-10.6,995,999,4.7,0.05,99.9,0.58
1999,1,28,21,0,0,-8.9,-10.7,996,999,4.3,0.05,99.9,0.58
