Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727676,Minot Faa Ap,ND,USA,48.267000,-101.283000,-6,523
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,16,63,99,53,-3.2,-7.7,68,970,7.2,290,0
1991,1,16,17,1,1,1,-4.3,-7.7,75,970,6.2,270,0
1991,1,16,18,0,0,0,-4.3,-7.1,79,969,5.7,270,0
1991,1,16,19,0,0,0,-4.9,-7.1,83,970,5.1,270,0
1991,1,16,20,0,0,0,-4.9,-7.1,83,970,5.1,260,0
1991,1,16,21,0,0,0,-5.5,-7.7,83,970,4.1,260,0
1991,1,16,22,0,0,0,-6.6,-8.8,83,969,4.1,270,0
1991,1,16,23,0,0,0,-7.1,-9.3,82,970,3.6,260,0
1991,1,17,0,0,0,0,-6,-8.2,83,969,5.1,270,0
1991,1,17,1,0,0,0,-7.1,-8.8,86,968,3.1,230,0
1991,1,17,2,0,0,0,-7.7,-9.3,87,969,3.1,240,0
1991,1,17,3,0,0,0,-7.1,-8.8,86,968,3.1,220,0
1991,1,17,4,0,0,0,-8.8,-10.5,86,968,3.1,180,0
1991,1,17,5,0,0,0,-9.3,-11,86,968,3.1,180,0
1991,1,17,6,0,0,0,-9.9,-11.6,86,969,3.1,210,0
1991,1,17,7,0,0,0,-9.3,-11.6,81,968,6.7,210,0
1991,1,17,8,3,5,3,-7.1,-9.9,78,968,5.7,200,0
1991,1,17,9,40,32,36,-4.9,-9.9,65,968,6.2,220,0
1991,1,17,10,101,47,89,-4.3,-8.2,71,968,4.1,220,0
1991,1,17,11,264,562,87,-2.1,-5.5,75,968,6.2,230,0
1991,1,17,12,286,589,77,-1,-4.3,76,968,6.2,270,0
1991,1,17,13,342,842,47,-0.5,-4.3,73,966,6.2,280,0
1991,1,17,14,288,803,42,0,-4.3,70,964,5.1,280,0
1991,1,17,15,191,708,34,0.6,-3.8,70,963,6.2,270,0
1991,1,17,16,74,488,22,0,-3.8,73,963,5.1,260,0
1991,1,17,17,2,61,1,-1.6,-4.3,80,961,6.2,260,0
1991,1,17,18,0,0,0,-2.1,-4.9,79,960,6.2,260,0
1991,1,17,19,0,0,0,-2.1,-4.9,79,958,7.7,260,0
1991,1,17,20,0,0,0,-2.7,-5.5,79,957,5.7,250,0
1991,1,17,21,0,0,0,-2.7,-5.5,79,955,6.2,250,0
1991,1,17,22,0,0,0,-1.6,-4.9,76,953,5.7,240,0
1991,1,17,23,0,0,0,0,-4.3,70,951,7.7,230,0
1991,1,18,0,0,0,0,1.1,-3.2,71,948,9.3,240,0
1991,1,18,1,0,0,0,1.1,-2.7,74,946,8.8,250,0
1991,1,18,2,0,0,0,1.1,-2.7,74,945,7.7,230,0
1991,1,18,3,0,0,0,1.7,-2.1,74,944,9.3,250,0
1991,1,18,4,0,0,0,1.7,-1.6,77,942,7.7,250,0
1991,1,18,5,0,0,0,2.8,-1.6,72,941,8.8,240,0
1991,1,18,6,0,0,0,2.8,-1,75,941,8.8,240,0
1991,1,18,7,0,0,0,3.3,-1,73,940,8.2,230,0
1991,1,18,8,2,0,2,3.3,-1,73,940,7.2,250,0
1991,1,18,9,39,34,34,3.9,-1,70,942,6.7,230,0
1991,1,18,10,178,157,141,3.9,-1,70,944,6.2,240,0
1991,1,18,11,256,146,209,5,-0.5,67,945,7.7,240,0
1991,1,18,12,254,350,129,5.6,-0.5,64,946,7.7,230,0
1991,1,18,13,197,121,154,6.1,-1.6,57,946,9.3,230,0
1991,1,18,14,273,626,80,7.2,-0.5,58,948,8.2,230,0
1991,1,18,15,175,410,83,7.2,-1.6,53,949,8.2,230,0
1991,1,18,16,72,390,29,6.1,-0.5,62,951,7.7,250,0
1991,1,18,17,3,62,1,5.6,-0.5,64,951,7.7,240,0
1991,1,18,18,0,0,0,5.6,-0.5,64,952,9.3,250,0
1991,1,18,19,0,0,0,5,-0.5,67,953,9.3,240,0
1991,1,18,20,0,0,0,4.4,-0.5,70,954,7.7,270,0
1991,1,18,21,0,0,0,2.8,-0.5,78,955,7.7,290,0
1991,1,18,22,0,0,0,2.2,-0.5,82,956,7.7,310,0
1991,1,18,23,0,0,0,1.1,-1,85,956,7.7,290,0
1991,1,19,0,0,0,0,1.7,-1.6,77,957,8.8,280,0
1991,1,19,1,0,0,0,1.1,-3.8,67,957,9.3,300,0
1991,1,19,2,0,0,0,-1,-6.6,62,956,9.3,300,0
1991,1,19,3,0,0,0,-1.6,-7.1,63,956,7.7,290,0
1991,1,19,4,0,0,0,-2.1,-7.7,62,956,9.3,300,0
1991,1,19,5,0,0,0,-3.2,-8.2,65,956,5.1,290,0
1991,1,19,6,0,0,0,-4.3,-8.8,68,956,8.8,280,0
1991,1,19,7,0,0,0,-4.9,-8.8,71,956,8.8,290,0
1991,1,19,8,3,0,3,-4.3,-7.7,75,956,9.3,290,0
1991,1,19,9,36,0,36,-4.3,-7.7,75,955,9.3,290,0
1991,1,19,10,76,0,76,-3.8,-7.1,75,955,9.3,280,0
1991,1,19,11,106,0,106,-3.2,-7.7,68,954,11.8,290,0
1991,1,19,12,121,0,121,-3.2,-9.3,59,953,12.4,300,0
1991,1,19,13,120,0,120,-4.9,-9.9,65,952,12.9,310,0
1991,1,19,14,103,0,103,-6,-9.9,71,951,9.8,300,0
1991,1,19,15,71,0,71,-8.2,-13.2,64,951,11.3,320,0
1991,1,19,16,30,0,30,-9.9,-16,57,951,10.3,310,0
1991,1,19,17,1,0,1,-11,-16,63,951,9.8,310,0
1991,1,19,18,0,0,0,-11.6,-17.1,60,950,8.8,310,0
1991,1,19,19,0,0,0,-12.7,-18.8,57,950,7.7,330,0
1991,1,19,20,0,0,0,-13.8,-18.2,66,950,7.7,340,0
1991,1,19,21,0,0,0,-14.9,-18.2,73,951,7.7,350,0
1991,1,19,22,0,0,0,-16,-18.8,77,950,7.7,350,0
1991,1,19,23,0,0,0,-16.6,-21,66,950,8.2,350,0
1991,1,20,0,0,0,0,-16.6,-21,66,950,7.7,340,0
1991,1,20,1,0,0,0,-16.6,-19.9,73,950,8.8,330,0
1991,1,20,2,0,0,0,-17.4,-21,71,951,9.1,340,0
1991,1,20,3,0,0,0,-18.2,-22.1,69,950,9.3,340,0
1991,1,20,4,0,0,0,-19.9,-23.8,68,950,7.7,340,0
1991,1,20,5,0,0,0,-20.5,-24.3,69,951,7.2,330,0
1991,1,20,6,0,0,0,-21,-24.3,72,952,6.2,330,0
1991,1,20,7,0,0,0,-21.6,-24.9,72,952,5.1,330,0
1991,1,20,8,9,186,3,-21.6,-24.9,72,954,6.2,330,0
1991,1,20,9,104,619,21,-21,-24.9,68,954,6.2,330,0
1991,1,20,10,227,798,32,-19.9,-24.9,61,955,5.1,350,0
1991,1,20,11,322,874,39,-18.8,-23.8,62,956,4.1,330,0
1991,1,20,12,371,903,43,-17.1,-23.2,56,956,4.1,290,0
1991,1,20,13,368,901,42,-16.6,-22.7,56,956,3.1,300,0
1991,1,20,14,312,866,38,-15.5,-21.6,56,956,3.6,300,0
1991,1,20,15,213,781,30,-14.9,-21,56,956,3.6,290,0
1991,1,20,16,88,581,20,-14.9,-21,56,956,3.6,280,0
1991,1,20,17,5,139,1,-16,-21.6,59,956,3.6,240,0
1991,1,20,18,0,0,0,-16.6,-21.6,62,956,3.1,250,0
1991,1,20,19,0,0,0,-17.7,-21,73,956,3.1,220,0
1991,1,20,20,0,0,0,-17.7,-21,73,955,3.6,230,0
1991,1,20,21,0,0,0,-18.2,-21.6,72,954,4.1,230,0
1991,1,20,22,0,0,0,-17.7,-20.5,77,954,5.1,260,0
1991,1,20,23,0,0,0,-17.1,-19.3,81,953,4.6,270,0
1991,1,21,0,0,0,0,-17.7,-19.9,81,953,3.6,280,0
1991,1,21,1,0,0,0,-16.6,-18.8,81,951,4.1,260,0
1991,1,21,2,0,0,0,-16,-18.5,79,950,4.6,250,0
1991,1,21,3,0,0,0,-15.5,-18.2,78,949,3.6,260,0
1991,1,21,4,0,0,0,-14.3,-17.1,77,948,3.1,230,0
1991,1,21,5,0,0,0,-14.3,-16.6,81,947,3.6,220,0
1991,1,21,6,0,0,0,-12.7,-14.9,82,946,5.1,230,0
1991,1,21,7,0,0,0,-10.5,-13.2,78,945,5.1,260,0
1991,1,21,8,4,14,4,-10.5,-13.2,78,946,5.1,260,0
1991,1,21,9,100,414,43,-11,-14.3,74,947,5.1,250,0
1991,1,21,10,201,591,55,-8.8,-13.2,67,949,4.6,260,0
1991,1,21,11,316,777,62,-7.1,-12.1,64,950,4.1,260,0
1991,1,21,12,258,163,198,-4.9,-11.6,56,952,4.1,250,0
1991,1,21,13,183,154,127,-4.9,-11,59,954,5.1,200,0
1991,1,21,14,110,0,110,-4.3,-9.9,61,955,7.2,220,0
1991,1,21,15,78,0,78,-3.2,-9.3,59,957,6.7,200,0
1991,1,21,16,36,0,36,-3.2,-8.8,62,958,8.2,200,0
1991,1,21,17,2,0,2,-2.7,-7.1,69,960,7.7,210,0
1991,1,21,18,0,0,0,-1.6,-6.6,65,962,8.2,210,0
1991,1,21,19,0,0,0,-1,-7.1,60,963,10.8,210,0
1991,1,21,20,0,0,0,0,-7.1,55,964,10.3,230,0
1991,1,21,21,0,0,0,0,-6.6,57,965,8.2,240,0
1991,1,21,22,0,0,0,0.6,-6,58,966,5.7,230,0
1991,1,21,23,0,0,0,1.1,-4.9,61,967,7.7,250,0
1991,1,22,0,0,0,0,2.2,-4.3,60,967,8.2,280,0
1991,1,22,1,0,0,0,1.1,-4.3,64,968,6.7,260,0
1991,1,22,2,0,0,0,1.7,-4.3,62,969,7.2,270,0
1991,1,22,3,0,0,0,1.1,-4.3,64,969,8.8,270,0
1991,1,22,4,0,0,0,0.6,-3.8,70,970,10.3,280,0
1991,1,22,5,0,0,0,0,-1,92,971,9.3,280,0
1991,1,22,6,0,0,0,0.6,-2.1,80,971,10.3,290,0
1991,1,22,7,0,0,0,-1.6,-4.9,76,971,13.4,300,0
1991,1,22,8,6,9,6,-1.6,-3.8,83,972,11.8,300,0
1991,1,22,9,36,0,36,-1.6,-6.6,65,971,12.9,300,0
1991,1,22,10,122,88,99,-2.1,-7.7,62,971,13.4,300,0
1991,1,22,11,89,0,89,-2.7,-7.1,69,971,11.8,300,0
1991,1,22,12,102,0,102,-3.8,-8.2,68,970,15.4,310,0
1991,1,22,13,206,200,132,-4.3,-11,56,969,14.4,310,0
1991,1,22,14,189,121,150,-4.9,-8.8,71,968,14.4,310,0
1991,1,22,15,67,96,44,-5.5,-9.9,68,967,10.3,310,0
1991,1,22,16,75,57,67,-6,-9.9,71,965,11.3,310,0
1991,1,22,17,4,45,2,-7.1,-11.6,67,964,11.3,300,0
1991,1,22,18,0,0,0,-7.2,-11.1,71,963,10.1,310,0
1991,1,22,19,0,0,0,-7.1,-10.5,74,961,8.8,320,0
1991,1,22,20,0,0,0,-7.7,-11.1,74,959,8.5,320,0
1991,1,22,21,0,0,0,-8.2,-11.6,74,958,8.2,310,0
1991,1,22,22,0,0,0,-8.2,-12.1,71,957,6.7,350,0
1991,1,22,23,0,0,0,-9.9,-11.6,86,955,4.6,350,0
1991,1,23,0,0,0,0,-10.5,-12.1,87,954,3.6,330,0
1991,1,23,1,0,0,0,-10.5,-12.1,87,953,3.1,300,0
1991,1,23,2,0,0,0,-9.3,-11.6,81,952,3.6,310,0
1991,1,23,3,0,0,0,-9.3,-11,86,950,2.6,350,0
1991,1,23,4,0,0,0,-9.3,-11,86,950,5.7,340,0
1991,1,23,5,0,0,0,-9.9,-11.6,86,949,5.1,340,0
1991,1,23,6,0,0,0,-12.1,-14.3,82,949,6.2,350,0
1991,1,23,7,0,0,0,-12.7,-15.5,77,948,8.2,350,0
1991,1,23,8,4,0,4,-13.8,-16.6,77,949,7.7,350,0
1991,1,23,9,41,0,41,-14.3,-17.7,73,948,7.7,350,0
1991,1,23,10,82,0,82,-13.8,-17.7,70,948,8.8,340,0
1991,1,23,11,112,0,112,-13.2,-17.7,66,948,8.8,330,0
1991,1,23,12,236,154,178,-12.7,-17.7,63,948,9.3,330,0
1991,1,23,13,338,679,85,-12.1,-18.2,57,948,9.3,340,0
1991,1,23,14,305,480,147,-12.7,-18.8,57,947,7.2,320,0
1991,1,23,15,184,194,136,-13.2,-18.2,63,948,7.2,320,0
1991,1,23,16,65,233,34,-14.3,-19.3,63,948,7.2,310,0
1991,1,23,17,7,124,3,-16.6,-21,66,948,7.7,300,0
1991,1,23,18,0,0,0,-17.7,-21.6,69,948,4.1,300,0
1991,1,23,19,0,0,0,-18.8,-21.6,76,948,4.1,290,0
1991,1,23,20,0,0,0,-19.9,-22.7,76,948,4.1,240,0
1991,1,23,21,0,0,0,-19.9,-22.1,81,948,4.6,250,0
1991,1,23,22,0,0,0,-21.6,-25.5,68,948,3.6,240,0
1991,1,23,23,0,0,0,-22.1,-24.9,76,948,3.1,230,0
1991,1,24,0,0,0,0,-21.6,-24.3,77,949,3.6,240,0
1991,1,24,1,0,0,0,-21,-23.2,81,949,3.1,270,0
1991,1,24,2,0,0,0,-22.1,-24.3,81,949,3.6,280,0
1991,1,24,3,0,0,0,-23.2,-26,76,950,3.1,230,0
1991,1,24,4,0,0,0,-23.8,-26,80,951,2.6,240,0
1991,1,24,5,0,0,0,-24.3,-26.6,79,951,2.6,260,0
1991,1,24,6,0,0,0,-23.8,-26,80,951,2.6,300,0
1991,1,24,7,0,0,0,-25.5,-28.2,76,951,2.1,270,0
1991,1,24,8,5,15,4,-24.3,-26.6,79,952,2.1,290,0
1991,1,24,9,49,15,47,-23.2,-26,76,952,0,0,0
1991,1,24,10,249,747,56,-20.5,-23.2,77,952,0,0,0
1991,1,24,11,312,628,100,-18.8,-22.1,73,952,2.1,270,0
1991,1,24,12,361,726,87,-17.1,-21.6,65,951,2.6,290,0
1991,1,24,13,387,911,44,-16,-21.6,59,949,3.1,310,0
1991,1,24,14,310,577,119,-15.5,-21,59,949,4.1,330,0
1991,1,24,15,231,799,32,-14.9,-22.1,51,948,3.6,340,0
1991,1,24,16,103,614,21,-15.5,-22.1,53,948,3.1,300,0
1991,1,24,17,8,174,3,-17.1,-21.6,65,946,2.6,300,0
1991,1,24,18,0,0,0,-17.7,-21,73,946,3.6,260,0
1991,1,24,19,0,0,0,-18.2,-21.6,72,946,3.1,270,0
1991,1,24,20,0,0,0,-19.3,-22.7,72,945,3.6,260,0
1991,1,24,21,0,0,0,-20.5,-23.2,77,944,3.6,250,0
1991,1,24,22,0,0,0,-19.3,-22.7,72,944,4.1,240,0
1991,1,24,23,0,0,0,-18.8,-22.1,73,943,5.1,240,0
1991,1,25,0,0,0,0,-18.8,-22.1,73,942,4.6,240,0
1991,1,25,1,0,0,0,-18.8,-22.1,73,942,4.1,220,0
1991,1,25,2,0,0,0,-16,-19.3,73,942,7.7,240,0
1991,1,25,3,0,0,0,-15.5,-18.8,73,943,6.7,240,0
1991,1,25,4,0,0,0,-14.3,-17.1,77,943,6.2,260,0
1991,1,25,5,0,0,0,-13.8,-16.6,77,944,6.2,250,0
1991,1,25,6,0,0,0,-12.1,-15.5,73,945,6.7,260,0
1991,1,25,7,0,0,0,-12.1,-14.9,77,945,6.7,260,0
1991,1,25,8,7,28,5,-11,-13.8,78,946,6.7,260,0
1991,1,25,9,60,21,57,-9.9,-12.7,78,947,8.2,260,0
1991,1,25,10,132,129,98,-8.8,-12.1,75,948,7.7,260,0
1991,1,25,11,241,93,209,-8.2,-11.6,74,949,8.2,270,0
1991,1,25,12,226,55,205,-7.1,-11,71,949,7.7,260,0
1991,1,25,13,245,60,222,-6,-9.9,71,949,7.7,250,0
1991,1,25,14,239,302,137,-5.5,-9.9,68,950,9.8,270,0
1991,1,25,15,130,200,80,-4.9,-9.9,65,951,8.8,270,0
1991,1,25,16,88,28,84,-6,-9.3,75,953,9.3,270,0
1991,1,25,17,10,13,9,-6.6,-9.9,75,953,8.8,260,0
1991,1,25,18,0,0,0,-7.7,-10.5,78,954,7.7,290,0
1991,1,25,19,0,0,0,-8.8,-12.1,75,955,7.7,280,0
1991,1,25,20,0,0,0,-8.2,-11,78,956,7.2,270,0
1991,1,25,21,0,0,0,-7.7,-10.5,78,956,9.8,250,0
1991,1,25,22,0,0,0,-7.7,-11.6,71,956,8.8,260,0
1991,1,25,23,0,0,0,-7.7,-11,75,957,9.3,250,0
1991,1,26,0,0,0,0,-7.7,-9.9,82,958,9.3,260,0
1991,1,26,1,0,0,0,-8.2,-10.5,82,958,9.3,290,0
1991,1,26,2,0,0,0,-9.9,-13.2,74,959,7.7,300,0
1991,1,26,3,0,0,0,-11.6,-15.5,70,959,5.7,310,0
1991,1,26,4,0,0,0,-12.7,-16,74,960,5.1,300,0
1991,1,26,5,0,0,0,-12.7,-16,74,961,3.6,290,0
1991,1,26,6,0,0,0,-12.7,-15.5,77,961,2.6,320,0
1991,1,26,7,0,0,0,-12.1,-14.9,77,961,2.6,150,0
1991,1,26,8,6,0,6,-11.6,-13.8,82,962,3.1,150,0
1991,1,26,9,50,0,50,-8.2,-11,78,962,6.2,240,0
1991,1,26,10,92,0,92,-7.1,-11,71,963,8.8,240,0
1991,1,26,11,123,0,123,-6,-11.6,61,963,7.7,230,0
1991,1,26,12,139,0,139,-4.9,-11.6,56,963,8.8,240,0
1991,1,26,13,138,0,138,-4.9,-11,59,963,9.8,230,0
1991,1,26,14,121,0,121,-5.5,-9.9,68,962,9.3,260,0
1991,1,26,15,227,61,211,-4.9,-8.2,75,962,9.8,260,0
1991,1,26,16,46,0,46,-4.3,-8.2,71,962,9.8,260,0
1991,1,26,17,4,0,4,-4.3,-7.7,75,961,9.8,260,0
1991,1,26,18,0,0,0,-4.9,-7.1,83,961,7.7,270,0
1991,1,26,19,0,0,0,-4.9,-7.7,79,961,7.7,290,0
1991,1,26,20,0,0,0,-4.9,-7.7,79,961,6.2,280,0
1991,1,26,21,0,0,0,-4.9,-8.8,71,960,6.2,270,0
1991,1,26,22,0,0,0,-5.5,-6.6,91,960,7.2,270,0
1991,1,26,23,0,0,0,-6,-9.3,75,959,9.3,300,0
1991,1,27,0,0,0,0,-6.6,-9.9,75,959,7.7,290,0
1991,1,27,1,0,0,0,-6.6,-9.9,75,958,6.2,270,0
1991,1,27,2,0,0,0,-6.6,-9.9,75,958,5.7,250,0
1991,1,27,3,0,0,0,-6.6,-8.8,83,958,6.7,250,0
1991,1,27,4,0,0,0,-5.5,-8.2,79,957,7.7,260,0
1991,1,27,5,0,0,0,-5.5,-7.7,83,957,7.2,270,0
1991,1,27,6,0,0,0,-4.9,-6,91,956,7.2,280,0
1991,1,27,7,0,0,0,-3.8,-6,83,956,6.2,270,0
1991,1,27,8,6,0,6,-4.9,-7.1,83,956,6.2,310,0
1991,1,27,9,95,59,86,-7.7,-9.3,87,956,4.1,20,0
1991,1,27,10,169,86,146,-7.7,-10.5,78,956,2.1,40,0
1991,1,27,11,124,0,124,-6.6,-10.5,71,956,0,0,0
1991,1,27,12,140,0,140,-7.1,-9.3,82,955,2.1,110,0
1991,1,27,13,139,0,139,-4.3,-8.2,71,954,0,0,0
1991,1,27,14,123,0,123,-3.8,-7.7,72,954,2.6,260,0
1991,1,27,15,76,0,76,-3.8,-6,83,954,3.6,310,0
1991,1,27,16,48,0,48,-3.8,-6.6,79,953,5.1,310,0
1991,1,27,17,5,0,5,-5.5,-7.1,87,953,7.7,330,0
1991,1,27,18,0,0,0,-7.1,-8.2,91,953,6.2,360,0
1991,1,27,19,0,0,0,-9.3,-11,86,953,6.2,350,0
1991,1,27,20,0,0,0,-9.3,-12.1,78,952,7.7,340,0
1991,1,27,21,0,0,0,-9.9,-12.1,82,952,5.7,330,0
1991,1,27,22,0,0,0,-11,-13.8,78,951,5.7,310,0
1991,1,27,23,0,0,0,-10.5,-13.2,78,951,5.1,300,0
1991,1,28,0,0,0,0,-13.2,-14.9,86,950,6.7,350,0
1991,1,28,1,0,0,0,-14.3,-16.6,81,950,5.1,360,0
1991,1,28,2,0,0,0,-16.6,-19.9,73,949,4.6,20,0
1991,1,28,3,0,0,0,-19.3,-22.7,72,949,3.6,340,0
1991,1,28,4,0,0,0,-19.3,-23.2,69,949,3.1,320,0
1991,1,28,5,0,0,0,-21,-23.8,76,949,4.6,290,0
1991,1,28,6,0,0,0,-19.9,-24.3,65,948,4.6,280,0
1991,1,28,7,0,0,0,-21,-23.8,76,948,3.6,280,0
1991,1,28,8,5,0,5,-21,-23.8,76,948,5.1,260,0
1991,1,28,9,109,418,44,-20.5,-23.8,72,949,6.2,290,0
1991,1,28,10,227,418,113,-19.9,-23.8,68,949,6.2,290,0
1991,1,28,11,343,802,60,-19.3,-23.8,65,950,8.2,280,0
1991,1,28,12,395,837,65,-18.8,-24.9,55,950,10.3,290,0
1991,1,28,13,373,722,90,-18.8,-24.3,59,950,10.3,290,0
1991,1,28,14,356,585,152,-19.3,-24.9,58,951,10.3,290,0
1991,1,28,15,195,120,163,-19.3,-25.5,55,952,10.3,300,0
1991,1,28,16,60,117,42,-19.9,-26.6,52,953,9.3,300,0
1991,1,28,17,10,86,6,-21,-27.1,55,955,5.1,290,0
1991,1,28,18,0,0,0,-22.1,-27.1,61,955,5.1,250,0
1991,1,28,19,0,0,0,-22.7,-28.2,58,956,5.7,240,0
1991,1,28,20,0,0,0,-22.7,-27.7,61,957,6.2,260,0
1991,1,28,21,0,0,0,-23.2,-27.7,64,958,5.1,260,0
1991,1,28,22,0,0,0,-22.7,-27.7,61,958,6.7,270,0
1991,1,28,23,0,0,0,-22.7,-27.7,61,959,6.2,250,0
1991,1,29,0,0,0,0,-22.1,-27.1,61,959,6.7,250,0
1991,1,29,1,0,0,0,-22.1,-27.1,61,960,4.6,270,0
1991,1,29,2,0,0,0,-22.7,-27.1,64,961,6.7,240,0
1991,1,29,3,0,0,0,-22.7,-26.6,68,961,7.2,240,0
1991,1,29,4,0,0,0,-23.8,-27.7,68,961,5.7,250,0
1991,1,29,5,0,0,0,-24.3,-28.2,67,962,6.2,230,0
1991,1,29,6,0,0,0,-23.8,-27.7,68,962,5.7,230,0
1991,1,29,7,0,0,0,-23.8,-27.7,68,963,6.2,240,0
1991,1,29,8,15,159,8,-23.8,-27.7,68,963,5.1,230,0
1991,1,29,9,102,77,90,-22.1,-26,68,963,5.7,230,0
1991,1,29,10,224,586,63,-20.5,-24.9,65,963,7.2,220,0
1991,1,29,11,359,772,84,-18.8,-23.8,62,963,6.7,220,0
1991,1,29,12,409,652,150,-17.7,-23.2,59,963,6.7,200,0
1991,1,29,13,394,772,88,-16.6,-22.1,59,962,5.7,190,0
1991,1,29,14,259,167,200,-15.5,-21.6,56,962,6.2,200,0
1991,1,29,15,95,56,80,-14.1,-20.3,56,962,5.6,200,0
1991,1,29,16,47,0,47,-13.2,-19.3,57,962,5.1,190,0
1991,1,29,17,5,0,5,-12.7,-18.2,60,961,5.1,150,0
1991,1,29,18,0,0,0,-12.1,-17.1,63,961,4.6,180,0
1991,1,29,19,0,0,0,-11,-16.6,60,960,4.6,180,0
1991,1,29,20,0,0,0,-10.5,-16,61,960,4.6,210,0
1991,1,29,21,0,0,0,-10.5,-15.5,63,960,5.7,240,0
1991,1,29,22,0,0,0,-11,-14.9,70,959,5.7,230,0
1991,1,29,23,0,0,0,-11,-14.3,74,958,5.1,250,0
1991,1,30,0,0,0,0,-11,-13.8,78,958,7.2,270,0
1991,1,30,1,0,0,0,-11,-14.9,70,957,6.7,280,0
1991,1,30,2,0,0,0,-9.9,-13.2,74,957,8.8,290,0
1991,1,30,3,0,0,0,-11.6,-14.3,78,956,6.2,280,0
1991,1,30,4,0,0,0,-9.9,-13.2,74,956,7.7,270,0
1991,1,30,5,0,0,0,-9.9,-12.1,82,955,8.2,280,0
1991,1,30,6,0,0,0,-11.6,-14.3,78,955,8.8,310,0
1991,1,30,7,0,0,0,-13.2,-16.6,73,954,7.7,290,0
1991,1,30,8,17,125,11,-14.9,-18.8,69,954,8.2,280,0
1991,1,30,9,120,383,57,-15.5,-18.8,73,955,11.3,300,0
1991,1,30,10,194,471,63,-14.9,-18.8,69,955,10.3,300,0
1991,1,30,11,325,607,106,-13.8,-18.2,66,955,8.8,310,0
1991,1,30,12,413,791,95,-13.2,-18.2,63,954,8.8,300,0
1991,1,30,13,386,697,107,-12.7,-17.7,63,954,7.7,300,0
1991,1,30,14,326,612,107,-12.7,-18.2,60,954,7.7,300,0
1991,1,30,15,226,645,49,-12.7,-17.7,63,954,7.7,300,0
1991,1,30,16,113,430,45,-13.2,-18.2,63,955,5.1,290,0
1991,1,30,17,17,156,10,-14.7,-19.1,66,955,3.9,270,0
1991,1,30,18,0,0,0,-16,-19.9,69,956,2.6,250,0
1991,1,30,19,0,0,0,-16,-19.3,73,956,4.1,250,0
1991,1,30,20,0,0,0,-14.9,-18.8,69,957,3.1,250,0
1991,1,30,21,0,0,0,-14.9,-18.2,73,957,2.6,200,0
1991,1,30,22,0,0,0,-14.3,-17.7,73,957,3.1,200,0
1991,1,30,23,0,0,0,-15.5,-18.2,78,958,2.6,160,0
1991,1,31,0,0,0,0,-13.8,-17.7,70,958,4.1,180,0
1991,1,31,1,0,0,0,-14.3,-18.8,66,958,4.1,160,0
1991,1,31,2,0,0,0,-14.3,-18.2,70,959,4.1,160,0
1991,1,31,3,0,0,0,-12.7,-16.6,70,959,5.1,210,0
1991,1,31,4,0,0,0,-11.6,-15.5,70,960,5.1,220,0
1991,1,31,5,0,0,0,-9.9,-14.3,67,960,5.1,220,0
1991,1,31,6,0,0,0,-9.9,-14.3,67,961,5.7,240,0
1991,1,31,7,0,0,0,-9.3,-13.8,67,960,5.7,250,0
1991,1,31,8,10,12,9,-8.8,-13.2,67,960,3.6,280,0
1991,1,31,9,54,102,36,-8.2,-12.7,67,961,3.1,250,0
1991,1,31,10,143,106,113,-6.6,-12.1,62,962,3.1,270,0
1991,1,31,11,178,55,157,-4.9,-11,59,962,3.1,290,0
1991,1,31,12,241,126,190,-2.7,-10.5,51,961,3.1,290,0
1991,1,31,13,171,0,171,-3.2,-9.9,56,960,0,0,0
1991,1,31,14,150,0,150,-3.8,-9.9,59,960,0,0,0
1991,1,31,15,110,0,110,-4.3,-9.9,61,960,3.1,100,0
1991,1,31,16,75,61,65,-4.9,-9.9,65,959,4.1,120,0
1991,1,31,17,8,0,8,-7.7,-11,75,958,3.6,110,0
1991,1,31,18,0,0,0,-8.8,-10.5,86,958,4.1,120,0
1991,1,31,19,0,0,0,-8.8,-11,82,957,3.6,100,0
1991,1,31,20,0,0,0,-8.8,-11,82,956,3.6,130,0
1991,1,31,21,0,0,0,-8.2,-10.1,82,956,3.3,120,0
1991,1,31,22,0,0,0,-7.8,-9.4,78,955,3,120,0
1991,1,31,23,0,0,0,-7.3,-8.6,82,955,2.7,120,0
1995,2,1,0,0,0,0,-6.9,-7.8,90,952,2.4,210,0
1995,2,1,1,0,0,0,-6.4,-7,100,952,2.1,30,0
1995,2,1,2,0,0,0,-6,-6.3,100,953,1.8,30,0
1995,2,1,3,0,0,0,-5.6,-5.6,100,953,1.5,90,0
1995,2,1,4,0,0,0,-5,-5.6,95,953,2.6,60,0
1995,2,1,5,0,0,0,-5,-5,100,952,2.6,100,0
1995,2,1,6,0,0,0,-3.9,-3.9,100,952,3.1,90,0
1995,2,1,7,0,0,0,-3.9,-3.9,100,953,3.6,90,0
1995,2,1,8,6,0,6,-3.3,-3.9,95,953,5.2,90,0
1995,2,1,9,48,0,48,-3.3,-3.9,95,954,5.2,100,0
1995,2,1,10,84,0,84,-2.8,-2.8,100,954,4.1,90,0
1995,2,1,11,111,0,111,-2.8,-2.8,100,954,5.2,100,0
1995,2,1,12,104,0,104,-2.2,-2.8,95,954,5.2,100,0
