Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724926,Modesto City-county Ap,CA,USA,37.633000,-120.950000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,11,81,0,81,8.3,6.7,90,1015,0,0,0.17
2004,1,16,12,81,0,81,7.8,6.7,93,1014,0,0,0.17
2004,1,16,13,73,0,73,8,7,93,1014,0,0,0.17
2004,1,16,14,90,0,90,8,6,87,1013,2.1,320,0.17
2004,1,16,15,90,0,90,8.3,5.6,83,1013,1.5,20,0.17
2004,1,16,16,0,0,0,8.3,5,80,1014,1.5,350,0.17
2004,1,16,17,0,0,0,8.3,5,80,1014,2.1,70,0.17
2004,1,16,18,0,0,0,8.3,5.6,83,1014,0,0,0.17
2004,1,16,19,0,0,0,8.3,5.6,83,1015,1.5,120,0.17
2004,1,16,20,0,0,0,8.3,5.6,83,1015,0,0,0.17
2004,1,16,21,0,0,0,8.3,5,80,1015,1.5,160,0.17
2004,1,16,22,0,0,0,8.3,5.6,83,1016,2.6,120,0.17
2004,1,16,23,0,0,0,8.3,5,80,1016,3.6,120,0.17
2004,1,17,0,0,0,0,8.3,5.6,83,1015,3.1,100,0.17
2004,1,17,1,0,0,0,7.8,5,82,1016,0,0,0.17
2004,1,17,2,0,0,0,7.8,5,82,1016,0,0,0.17
2004,1,17,3,0,0,0,7.8,5.6,86,1016,2.1,60,0.17
2004,1,17,4,0,0,0,7.8,5.6,86,1015,1.5,50,0.17
2004,1,17,5,0,0,0,7.8,5.6,86,1016,0,0,0.17
2004,1,17,6,0,0,0,7.8,5,82,1016,1.5,130,0.17
2004,1,17,7,3,0,3,7.8,5.6,86,1016,0,0,0.17
2004,1,17,8,37,0,37,7.8,5.6,86,1016,2.6,150,0.17
2004,1,17,9,68,0,68,8.3,5.6,83,1017,3.6,130,0.17
2004,1,17,10,70,0,70,8.3,5,80,1017,3.1,120,0.17
2004,1,17,11,81,0,81,8.3,5,80,1016,2.6,110,0.17
2004,1,17,12,81,0,81,8.3,4.4,76,1016,2.1,100,0.17
2004,1,17,13,80,0,80,8.3,4.4,76,1015,0,0,0.17
2004,1,17,14,75,0,75,8.9,4.4,73,1015,0,0,0.17
2004,1,17,15,79,0,79,8.3,4.4,76,1015,0,0,0.17
2004,1,17,16,0,0,0,8.3,4.4,76,1015,1.5,40,0.17
2004,1,17,17,0,0,0,8.3,4.4,76,1015,2.6,100,0.17
2004,1,17,18,0,0,0,7.8,4.4,79,1016,2.6,110,0.17
2004,1,17,19,0,0,0,7.8,4.4,79,1015,2.6,130,0.17
2004,1,17,20,0,0,0,7.8,4.4,79,1016,2.6,140,0.17
2004,1,17,21,0,0,0,7.8,4.4,79,1016,0,0,0.17
2004,1,17,22,0,0,0,7.8,5,82,1017,1.5,100,0.17
2004,1,17,23,0,0,0,7.8,4.4,79,1017,2.6,90,0.17
2004,1,18,0,0,0,0,7.2,5,86,1017,1.5,120,0.17
2004,1,18,1,0,0,0,7.2,5,86,1018,1.5,120,0.17
2004,1,18,2,0,0,0,7.2,5,86,1018,1.5,140,0.17
2004,1,18,3,0,0,0,7.2,5,86,1017,2.1,90,0.17
2004,1,18,4,0,0,0,7.2,5,86,1017,0,0,0.17
2004,1,18,5,0,0,0,7.2,5,86,1017,0,0,0.17
2004,1,18,6,0,0,0,7.2,5,86,1018,1.5,360,0.17
2004,1,18,7,4,0,4,7.2,5.6,90,1018,2.1,350,0.17
2004,1,18,8,52,0,52,7.8,5.6,86,1019,1.5,320,0.17
2004,1,18,9,198,130,153,8.3,5,80,1019,0,0,0.17
2004,1,18,10,141,0,141,9.4,5,74,1020,0,0,0.17
2004,1,18,11,209,12,203,9.4,5,74,1019,0,0,0.17
2004,1,18,12,161,0,161,10,5,71,1018,0,0,0.17
2004,1,18,13,133,0,133,10,5,71,1017,0,0,0.17
2004,1,18,14,149,0,149,10,5,71,1017,0,0,0.17
2004,1,18,15,98,0,98,10,5.6,74,1017,1.5,350,0.17
2004,1,18,16,0,0,0,9.4,5.6,77,1018,2.1,10,0.17
2004,1,18,17,0,0,0,8.9,5,77,1018,2.1,10,0.17
2004,1,18,18,0,0,0,8.9,5,77,1018,0,0,0.17
2004,1,18,19,0,0,0,7.8,5,82,1018,0,0,0.17
2004,1,18,20,0,0,0,7.2,5,86,1019,0,0,0.17
2004,1,18,21,0,0,0,6.1,4.4,89,1019,0,0,0.17
2004,1,18,22,0,0,0,6.7,5,89,1019,0,0,0.17
2004,1,18,23,0,0,0,7.8,5.6,86,1019,2.1,100,0.17
2004,1,19,0,0,0,0,7.2,5.6,90,1019,0,0,0.17
2004,1,19,1,0,0,0,6.1,5,93,1018,1.5,100,0.17
2004,1,19,2,0,0,0,7.2,5.6,90,1019,0,0,0.17
2004,1,19,3,0,0,0,7.8,5.6,86,1018,0,0,0.17
2004,1,19,4,0,0,0,7.2,6.1,93,1018,0,0,0.17
2004,1,19,5,0,0,0,7.8,6.1,89,1018,0,0,0.17
2004,1,19,6,0,0,0,7.8,6.1,89,1019,0,0,0.17
2004,1,19,7,4,0,4,8.3,6.1,86,1019,0,0,0.17
2004,1,19,8,45,0,45,8.3,6.1,86,1019,0,0,0.17
2004,1,19,9,63,0,63,8.9,6.1,83,1019,0,0,0.17
2004,1,19,10,70,0,70,8.9,6.1,83,1019,0,0,0.17
2004,1,19,11,81,0,81,8.9,6.1,83,1019,0,0,0.17
2004,1,19,12,87,0,87,8.9,6.1,83,1018,1.5,350,0.17
2004,1,19,13,80,0,80,8.9,6.1,83,1017,3.6,320,0.17
2004,1,19,14,82,0,82,8.9,5.6,80,1017,1.5,300,0.17
2004,1,19,15,68,0,68,8.9,5.6,80,1016,1.5,310,0.17
2004,1,19,16,0,0,0,8.9,5.6,80,1016,1.5,310,0.17
2004,1,19,17,0,0,0,8.3,5.6,83,1017,2.1,350,0.17
2004,1,19,18,0,0,0,8.3,5.6,83,1017,2.1,350,0.17
2004,1,19,19,0,0,0,8.3,6.1,86,1017,2.6,50,0.17
2004,1,19,20,0,0,0,8.3,6.1,86,1017,1.5,40,0.17
2004,1,19,21,0,0,0,7.8,6.7,93,1017,0,0,0.17
2004,1,19,22,0,0,0,7.8,6.7,93,1016,0,0,0.17
2004,1,19,23,0,0,0,7.8,6.7,93,1016,2.1,100,0.17
2004,1,20,0,0,0,0,7.2,6.7,97,1016,1.5,110,0.17
2004,1,20,1,0,0,0,7.2,6.7,97,1016,2.1,120,0.17
2004,1,20,2,0,0,0,7.2,7.2,100,1016,2.1,100,0.17
2004,1,20,3,0,0,0,7.8,7.2,96,1016,1.5,70,0.17
2004,1,20,4,0,0,0,8,7,93,1015,0,0,0.17
2004,1,20,5,0,0,0,7.8,7.2,96,1015,1.5,120,0.17
2004,1,20,6,0,0,0,7.8,7.2,96,1016,0,0,0.17
2004,1,20,7,5,0,5,7.8,7.2,96,1016,2.1,330,0.17
2004,1,20,8,45,0,45,7.8,6.7,93,1016,2.1,20,0.17
2004,1,20,9,73,0,73,8.3,7.2,93,1016,2.6,350,0.17
2004,1,20,10,97,0,97,8.9,7.2,89,1016,2.6,340,0.17
2004,1,20,11,111,0,111,9.4,6.7,83,1016,2.1,320,0.17
2004,1,20,12,93,0,93,9.4,6.7,83,1016,3.6,310,0.17
2004,1,20,13,100,0,100,9.4,6.1,80,1015,4.6,320,0.17
2004,1,20,14,215,57,192,9.4,5.6,77,1015,2.6,330,0.17
2004,1,20,15,261,316,172,9.4,5.6,77,1015,3.1,300,0.17
2004,1,20,16,0,0,0,8.9,5,77,1015,2.1,300,0.17
2004,1,20,17,0,0,0,6.7,5.6,93,1015,0,0,0.17
2004,1,20,18,0,0,0,5.6,5,96,1016,0,0,0.17
2004,1,20,19,0,0,0,3.9,3.9,100,1016,1.5,120,0.17
2004,1,20,20,0,0,0,3.9,3.3,96,1017,0,0,0.17
2004,1,20,21,0,0,0,3.3,3.3,100,1017,0,0,0.17
2004,1,20,22,0,0,0,1.7,1.7,100,1017,0,0,0.17
2004,1,20,23,0,0,0,1.1,1.1,100,1018,1.5,100,0.17
2004,1,21,0,0,0,0,1.7,1.7,100,1018,0,0,0.17
2004,1,21,1,0,0,0,1.7,1.7,100,1019,0,0,0.17
2004,1,21,2,0,0,0,1.1,1.1,100,1019,0,0,0.17
2004,1,21,3,0,0,0,1.1,1.1,100,1020,0,0,0.17
2004,1,21,4,0,0,0,1.1,1.1,100,1020,0,0,0.17
2004,1,21,5,0,0,0,0.6,0.6,100,1020,0,0,0.17
2004,1,21,6,0,0,0,0,0,100,1021,1.5,280,0.17
2004,1,21,7,10,113,6,0.6,0.6,100,1021,0,0,0.17
2004,1,21,8,154,458,59,3.3,2.2,92,1022,0,0,0.17
2004,1,21,9,315,646,88,6.1,3.9,86,1023,1.5,360,0.17
2004,1,21,10,433,697,113,8.3,5,80,1024,0,0,0.17
2004,1,21,11,518,745,128,10,5.6,74,1023,0,0,0.17
2004,1,21,12,514,671,154,11.1,5.6,69,1022,0,0,0.17
2004,1,21,13,491,744,121,11.7,5,63,1021,2.6,260,0.17
2004,1,21,14,393,603,144,12.8,5,59,1021,2.6,310,0.17
2004,1,21,15,258,489,119,12.8,4.4,57,1021,0,0,0.17
2004,1,21,16,0,0,0,12.2,4.4,59,1020,0,0,0.17
2004,1,21,17,0,0,0,9.4,5,74,1021,0,0,0.17
2004,1,21,18,0,0,0,7.2,5,86,1021,1.5,160,0.17
2004,1,21,19,0,0,0,6.1,5,93,1021,1.5,160,0.17
2004,1,21,20,0,0,0,7.2,5,86,1022,1.5,150,0.17
2004,1,21,21,0,0,0,6.1,4.4,89,1022,0,0,0.17
2004,1,21,22,0,0,0,3,3,100,1022,2.6,110,0.17
2004,1,21,23,0,0,0,2.8,2.8,100,1023,2.6,120,0.17
2004,1,22,0,0,0,0,2.8,2.8,100,1023,2.1,100,0.17
2004,1,22,1,0,0,0,2.2,2.2,100,1023,2.1,110,0.17
2004,1,22,2,0,0,0,2.2,2.2,100,1023,2.1,110,0.17
2004,1,22,3,0,0,0,1.1,1.1,100,1023,0,0,0.17
2004,1,22,4,0,0,0,1.7,1.7,100,1023,0,0,0.17
2004,1,22,5,0,0,0,0.6,0.6,100,1023,1.5,90,0.17
2004,1,22,6,0,0,0,0,0,100,1024,2.1,100,0.17
2004,1,22,7,10,60,8,1.1,1.1,100,1024,2.1,110,0.17
2004,1,22,8,102,98,81,2.8,2.8,100,1025,2.1,110,0.17
2004,1,22,9,287,414,140,4.4,4.4,100,1025,0,0,0.17
2004,1,22,10,423,627,133,6.1,6.1,100,1025,2.1,290,0.17
2004,1,22,11,512,715,136,7.8,6.7,93,1024,2.6,220,0.17
2004,1,22,12,513,658,158,9.4,6.7,83,1023,2.1,230,0.17
2004,1,22,13,478,682,136,11.1,6.1,71,1022,0,0,0.17
2004,1,22,14,399,628,138,12.2,6.1,66,1022,3.1,260,0.17
2004,1,22,15,266,515,117,11.7,5.6,66,1021,2.6,310,0.17
2004,1,22,16,0,0,0,10.6,4.4,65,1021,2.6,280,0.17
2004,1,22,17,0,0,0,8.9,5,77,1021,2.1,260,0.17
2004,1,22,18,0,0,0,7.2,5,86,1021,0,0,0.17
2004,1,22,19,0,0,0,6.7,5,89,1021,0,0,0.17
2004,1,22,20,0,0,0,5.6,4.4,92,1022,0,0,0.17
2004,1,22,21,0,0,0,5,4.4,96,1022,0,0,0.17
2004,1,22,22,0,0,0,3.9,3.3,96,1022,0,0,0.17
2004,1,22,23,0,0,0,1.7,1.7,100,1022,2.1,120,0.17
2004,1,23,0,0,0,0,0.6,0.6,100,1021,2.6,110,0.17
2004,1,23,1,0,0,0,0.6,0.6,100,1021,2.1,120,0.17
2004,1,23,2,0,0,0,1.1,1.1,100,1021,0,0,0.17
2004,1,23,3,0,0,0,1.1,1.1,100,1021,2.1,100,0.17
2004,1,23,4,0,0,0,1.1,1.1,100,1020,2.1,110,0.17
2004,1,23,5,0,0,0,1.7,1.7,100,1020,2.1,100,0.17
2004,1,23,6,0,0,0,2.2,2.2,100,1020,0,0,0.17
2004,1,23,7,7,8,7,2.8,2.8,100,1020,0,0,0.17
2004,1,23,8,72,5,71,3.3,3.3,100,1021,0,0,0.17
2004,1,23,9,131,6,129,4.4,4.4,100,1021,0,0,0.17
2004,1,23,10,146,0,146,5.6,5,96,1020,0,0,0.17
2004,1,23,11,221,18,212,6.7,5.6,93,1019,2.1,110,0.17
2004,1,23,12,433,284,279,8.3,6.7,90,1018,0,0,0.17
2004,1,23,13,477,577,186,10,7.2,83,1017,0,0,0.17
2004,1,23,14,361,425,183,11.1,7.2,77,1016,1.5,10,0.17
2004,1,23,15,264,389,150,8.9,6.7,86,1016,2.1,360,0.17
2004,1,23,16,0,0,0,7.8,6.1,89,1015,2.1,10,0.17
2004,1,23,17,0,0,0,6.1,5.6,97,1015,1.5,320,0.17
2004,1,23,18,0,0,0,6.7,6.1,96,1015,1.5,360,0.17
2004,1,23,19,0,0,0,6.1,5.6,97,1015,0,0,0.17
2004,1,23,20,0,0,0,6.1,5.6,97,1015,0,0,0.17
2004,1,23,21,0,0,0,5,5,100,1015,0,0,0.17
2004,1,23,22,0,0,0,5,5,100,1015,0,0,0.17
2004,1,23,23,0,0,0,5,5,100,1014,0,0,0.17
2004,1,24,0,0,0,0,5,5,100,1013,2.1,170,0.17
2004,1,24,1,0,0,0,5,5,100,1013,0,0,0.17
2004,1,24,2,0,0,0,5.6,5,96,1013,1.5,150,0.17
2004,1,24,3,0,0,0,5.6,5,96,1012,0,0,0.17
2004,1,24,4,0,0,0,5.6,5.6,100,1012,4.1,90,0.17
2004,1,24,5,0,0,0,6,5,93,1012,3.1,110,0.17
2004,1,24,6,0,0,0,5.6,5,96,1013,1.5,130,0.17
2004,1,24,7,10,28,9,5.6,5,96,1013,1.5,170,0.17
2004,1,24,8,46,0,46,6.1,5.6,97,1012,2.6,170,0.17
2004,1,24,9,117,0,117,6.7,5.6,93,1013,0,0,0.17
2004,1,24,10,146,0,146,7.2,6.1,93,1013,2.1,80,0.17
2004,1,24,11,273,36,254,8.3,6.7,90,1013,1.5,90,0.17
2004,1,24,12,173,0,173,9.4,6.7,83,1013,0,0,0.17
2004,1,24,13,86,0,86,9.4,6.7,83,1012,0,0,0.17
2004,1,24,14,74,0,74,10,6.7,80,1013,2.6,340,0.17
2004,1,24,15,112,0,112,10,7.2,83,1013,1.5,350,0.17
2004,1,24,16,0,0,0,10,7.2,83,1013,0,0,0.17
2004,1,24,17,0,0,0,9,7,87,1013,0,0,0.17
2004,1,24,18,0,0,0,8.9,7.2,89,1014,0,0,0.17
2004,1,24,19,0,0,0,8.3,7.2,93,1014,0,0,0.17
2004,1,24,20,0,0,0,8.3,7.2,93,1014,1.5,130,0.17
2004,1,24,21,0,0,0,8.3,7.2,93,1013,0,0,0.17
2004,1,24,22,0,0,0,8.3,7.8,97,1014,0,0,0.17
2004,1,24,23,0,0,0,8.3,7.2,93,1014,0,0,0.17
2004,1,25,0,0,0,0,8.3,7.2,93,1014,0,0,0.17
2004,1,25,1,0,0,0,8.3,7.2,93,1014,0,0,0.17
2004,1,25,2,0,0,0,8.3,7.8,97,1014,0,0,0.17
2004,1,25,3,0,0,0,8.9,7.8,93,1014,2.6,300,0.17
2004,1,25,4,0,0,0,8.9,7.2,89,1015,3.6,290,0.17
2004,1,25,5,0,0,0,8.3,7.2,93,1015,3.6,300,0.17
2004,1,25,6,0,0,0,8.3,7.8,97,1015,4.1,310,0.17
2004,1,25,7,13,124,8,8.3,7.2,93,1017,6.2,300,0.17
2004,1,25,8,160,446,64,8.9,5,77,1017,3.6,320,0.17
2004,1,25,9,307,534,113,10,2.2,58,1018,5.2,330,0.17
2004,1,25,10,450,709,116,10.6,1.1,52,1018,5.7,330,0.17
2004,1,25,11,541,781,123,11.1,2.2,54,1017,7.2,290,0.17
2004,1,25,12,543,713,152,12.2,3.9,57,1016,7.7,310,0.17
2004,1,25,13,516,743,135,12.2,1.7,49,1016,7.2,320,0.17
2004,1,25,14,367,386,202,12.8,1.7,47,1016,7.7,320,0.17
2004,1,25,15,223,276,140,12.2,-1.7,37,1016,7.2,330,0.17
2004,1,25,16,0,0,0,11.1,-1.1,42,1016,5.7,320,0.17
2004,1,25,17,0,0,0,9.4,0.6,54,1017,4.1,320,0.17
2004,1,25,18,0,0,0,8.3,0,56,1017,3.1,310,0.17
2004,1,25,19,0,0,0,8.3,0,56,1018,2.1,290,0.17
2004,1,25,20,0,0,0,6.1,0.6,68,1018,2.1,250,0.17
2004,1,25,21,0,0,0,3.3,0.6,82,1018,2.1,110,0.17
2004,1,25,22,0,0,0,2.8,0.6,85,1018,0,0,0.17
2004,1,25,23,0,0,0,2.2,0.6,89,1019,0,0,0.17
2004,1,26,0,0,0,0,1.7,0.6,92,1019,0,0,0.17
2004,1,26,1,0,0,0,2.2,0.6,89,1019,0,0,0.17
2004,1,26,2,0,0,0,2.2,0.6,89,1019,1.5,120,0.17
2004,1,26,3,0,0,0,1.7,0.6,92,1019,0,0,0.17
2004,1,26,4,0,0,0,2.8,1.1,89,1019,1.5,150,0.17
2004,1,26,5,0,0,0,1.7,0.6,92,1019,3.1,110,0.17
2004,1,26,6,0,0,0,2.8,2.2,96,1019,0,0,0.17
2004,1,26,7,14,59,11,2.8,2.2,96,1020,0,0,0.17
2004,1,26,8,80,21,76,4.4,2.8,89,1020,3.1,120,0.17
2004,1,26,9,176,40,161,6.7,2.8,76,1021,2.6,140,0.17
2004,1,26,10,271,94,227,8.3,3.3,71,1021,4.1,120,0.17
2004,1,26,11,186,6,183,10,3.3,63,1020,3.6,110,0.17
2004,1,26,12,340,121,273,10.6,2.8,58,1020,2.6,150,0.17
2004,1,26,13,145,0,145,10.6,2.2,56,1019,2.6,160,0.17
2004,1,26,14,73,0,73,11.1,2.8,57,1020,0,0,0.17
2004,1,26,15,129,7,127,10.6,3.9,63,1020,1.5,140,0.17
2004,1,26,16,60,0,60,10.6,3.9,63,1020,1.5,180,0.17
2004,1,26,17,0,0,0,10,3.9,66,1020,1.5,160,0.17
2004,1,26,18,0,0,0,9.4,3.9,68,1020,1.5,160,0.17
2004,1,26,19,0,0,0,9.4,4.4,71,1020,0,0,0.17
2004,1,26,20,0,0,0,9.4,5,74,1021,0,0,0.17
2004,1,26,21,0,0,0,8.9,5.6,80,1020,3.6,100,0.17
2004,1,26,22,0,0,0,8.3,5.6,83,1021,2.6,120,0.17
2004,1,26,23,0,0,0,8.9,5,77,1021,2.6,130,0.17
2004,1,27,0,0,0,0,8.9,5,77,1020,2.6,130,0.17
2004,1,27,1,0,0,0,8.9,5,77,1020,2.6,140,0.17
2004,1,27,2,0,0,0,9.4,5,74,1020,3.6,140,0.17
2004,1,27,3,0,0,0,10,5,71,1019,3.6,140,0.17
2004,1,27,4,0,0,0,9.4,5,74,1019,3.6,150,0.17
2004,1,27,5,0,0,0,9.4,5.6,77,1019,3.6,130,0.17
2004,1,27,6,0,0,0,9.4,5.6,77,1019,3.6,130,0.17
2004,1,27,7,3,0,3,8.3,6.1,86,1019,4.1,120,0.17
2004,1,27,8,65,0,65,9.4,6.1,80,1019,4.6,140,0.17
2004,1,27,9,64,0,64,10,6.1,77,1020,4.1,170,0.17
2004,1,27,10,98,0,98,10,7.2,83,1020,4.6,140,0.17
2004,1,27,11,87,0,87,10.6,7.2,79,1019,2.6,150,0.17
2004,1,27,12,86,0,86,11.1,6.7,74,1018,5.2,160,0.17
2004,1,27,13,86,0,86,11.7,7.2,74,1017,4.6,140,0.17
2004,1,27,14,146,0,146,11.1,7.2,77,1017,5.7,150,0.17
2004,1,27,15,284,357,175,11.7,6.7,71,1017,5.2,150,0.17
2004,1,27,16,85,0,85,11.7,7.2,74,1017,4.1,140,0.17
2004,1,27,17,0,0,0,10.6,8.3,86,1017,2.6,140,0.17
2004,1,27,18,0,0,0,11.1,8.3,83,1018,0,0,0.17
2004,1,27,19,0,0,0,10,8.9,93,1019,2.6,60,0.17
2004,1,27,20,0,0,0,9.4,8.9,97,1019,2.1,100,0.17
2004,1,27,21,0,0,0,8.3,7.8,97,1019,2.6,120,0.17
2004,1,27,22,0,0,0,8.3,7.8,97,1020,0,0,0.17
2004,1,27,23,0,0,0,9,8,93,1020,2.6,260,0.17
2004,1,28,0,0,0,0,9.4,8.9,97,1019,3.6,300,0.17
2004,1,28,1,0,0,0,8.9,8.3,96,1019,5.2,290,0.17
2004,1,28,2,0,0,0,8.9,7.8,93,1019,4.6,290,0.17
2004,1,28,3,0,0,0,8.3,7.8,97,1020,5.2,290,0.17
2004,1,28,4,0,0,0,7.8,7.2,96,1020,4.1,310,0.17
2004,1,28,5,0,0,0,8.3,7.8,97,1020,3.6,310,0.17
2004,1,28,6,0,0,0,8,8,100,1020,3.6,290,0.17
2004,1,28,7,9,0,9,8,7,93,1020,4.6,290,0.17
2004,1,28,8,97,47,86,8.3,7.2,93,1021,4.1,300,0.17
2004,1,28,9,122,0,122,10,7.8,86,1022,3.6,320,0.17
2004,1,28,10,168,6,166,10.6,7.8,83,1022,4.1,330,0.17
2004,1,28,11,209,6,206,10.6,7.2,79,1022,3.1,320,0.17
2004,1,28,12,179,6,176,11.7,7.8,77,1021,4.1,310,0.17
2004,1,28,13,495,411,279,12.2,7.2,71,1021,4.6,340,0.17
2004,1,28,14,314,183,233,12.8,7.2,69,1020,3.6,340,0.17
2004,1,28,15,218,150,172,12.8,7.2,69,1019,3.1,350,0.17
2004,1,28,16,106,22,103,12.2,7.2,71,1019,2.6,340,0.17
2004,1,28,17,0,0,0,11.1,7.2,77,1019,1.5,360,0.17
2004,1,28,18,0,0,0,8.9,6.7,86,1020,3.1,320,0.17
2004,1,28,19,0,0,0,7.8,6.1,89,1020,1.5,120,0.17
2004,1,28,20,0,0,0,7.2,6.1,93,1020,1.5,250,0.17
2004,1,28,21,0,0,0,6.1,5.6,97,1020,0,0,0.17
2004,1,28,22,0,0,0,8.3,7.2,93,1020,1.5,210,0.17
2004,1,28,23,0,0,0,8.9,7.2,89,1021,3.1,200,0.17
2004,1,29,0,0,0,0,5.6,5,96,1020,2.1,110,0.17
2004,1,29,1,0,0,0,4.4,4.4,100,1020,1.5,130,0.17
2004,1,29,2,0,0,0,3.9,3.9,100,1020,1.5,110,0.17
2004,1,29,3,0,0,0,2.8,2.8,100,1020,0,0,0.17
2004,1,29,4,0,0,0,4,4,100,1020,1.5,100,0.17
2004,1,29,5,0,0,0,4.4,4.4,100,1020,0,0,0.17
2004,1,29,6,0,0,0,4.4,3.9,97,1021,0,0,0.17
2004,1,29,7,16,115,10,3.9,3.9,100,1021,0,0,0.17
2004,1,29,8,163,413,70,5,5,100,1021,1.5,110,0.17
2004,1,29,9,328,598,104,8.3,7.2,93,1021,0,0,0.17
2004,1,29,10,446,557,175,11.7,7.8,77,1021,0,0,0.17
2004,1,29,11,395,209,281,12.2,7.2,71,1021,0,0,0.17
2004,1,29,12,388,139,310,12.8,6.7,66,1020,1.5,220,0.17
2004,1,29,13,428,349,244,13.9,7.2,64,1019,1.5,230,0.17
2004,1,29,14,400,511,174,13.9,6.7,62,1018,1.5,230,0.17
2004,1,29,15,280,505,121,13.9,6.7,62,1018,2.1,200,0.17
2004,1,29,16,50,0,50,13.3,7.2,67,1018,1.5,120,0.17
2004,1,29,17,0,0,0,11.7,7.2,74,1018,2.1,120,0.17
2004,1,29,18,0,0,0,10,7.2,83,1018,1.5,110,0.17
2004,1,29,19,0,0,0,9.4,6.7,83,1018,1.5,120,0.17
2004,1,29,20,0,0,0,7.8,6.1,89,1018,0,0,0.17
2004,1,29,21,0,0,0,7.2,6.1,93,1019,0,0,0.17
2004,1,29,22,0,0,0,8.3,7.2,93,1019,1.5,110,0.17
2004,1,29,23,0,0,0,8.3,6.7,90,1019,0,0,0.17
2004,1,30,0,0,0,0,6,5,93,1019,3.1,120,0.17
2004,1,30,1,0,0,0,6.1,5,93,1018,2.6,120,0.17
2004,1,30,2,0,0,0,5,4,93,1018,2.1,120,0.17
2004,1,30,3,0,0,0,5.6,4.4,92,1018,1.5,120,0.17
2004,1,30,4,0,0,0,4.4,4.4,100,1018,1.5,120,0.17
2004,1,30,5,0,0,0,4.4,3.9,97,1018,3.1,120,0.17
2004,1,30,6,0,0,0,5,3.9,93,1019,2.1,270,0.17
2004,1,30,7,6,0,6,6.1,5,93,1019,0,0,0.17
2004,1,30,8,148,183,106,7.2,5.6,90,1019,0,0,0.17
2004,1,30,9,83,0,83,8.3,6.1,86,1019,1.5,90,0.17
2004,1,30,10,147,0,147,10,6.7,80,1018,2.6,170,0.17
2004,1,30,11,302,66,266,11.1,7.2,77,1018,2.1,180,0.17
2004,1,30,12,376,145,294,12.8,7.2,69,1016,1.5,90,0.17
2004,1,30,13,270,37,250,13.3,7.2,67,1015,0,0,0.17
2004,1,30,14,196,13,191,13.9,7.2,64,1015,2.6,320,0.17
2004,1,30,15,180,68,158,13.3,6.7,64,1014,5.2,330,0.17
2004,1,30,16,72,0,72,12.2,6.7,69,1014,3.6,330,0.17
2004,1,30,17,0,0,0,11.1,5,66,1014,5.2,310,0.17
2004,1,30,18,0,0,0,10.6,5.6,71,1014,3.6,300,0.17
2004,1,30,19,0,0,0,10,6.1,77,1014,4.1,300,0.17
2004,1,30,20,0,0,0,10,5.6,74,1014,5.2,310,0.17
2004,1,30,21,0,0,0,10,5,71,1014,5.7,300,0.17
2004,1,30,22,0,0,0,9.4,5,74,1014,5.2,300,0.17
2004,1,30,23,0,0,0,9.4,4.4,71,1014,6.7,300,0.17
2004,1,31,0,0,0,0,8.9,3.9,71,1014,7.2,290,0.17
2004,1,31,1,0,0,0,8.3,3.3,71,1014,7.7,300,0.17
2004,1,31,2,0,0,0,7.8,3.3,73,1014,6.2,300,0.17
2004,1,31,3,0,0,0,6.7,3.9,82,1013,5.7,300,0.17
2004,1,31,4,0,0,0,6.1,1.1,70,1014,6.7,310,0.17
2004,1,31,5,0,0,0,6.1,1.1,70,1013,5.7,310,0.17
2004,1,31,6,0,0,0,5.6,1.1,73,1014,5.2,310,0.17
2004,1,31,7,21,177,11,6.1,1.1,70,1014,5.7,300,0.17
2004,1,31,8,176,472,67,7.2,-0.6,57,1014,6.7,320,0.17
2004,1,31,9,349,672,93,8.9,0,54,1015,7.7,320,0.17
2004,1,31,10,479,739,115,10.6,-1.1,44,1015,7.7,320,0.17
2004,1,31,11,552,727,147,11.7,-0.6,42,1014,7.7,310,0.17
2004,1,31,12,555,670,171,12.2,-1.1,39,1013,8.8,300,0.17
2004,1,31,13,533,766,122,13.3,-1.1,37,1013,8.2,310,0.17
2004,1,31,14,428,567,172,13.3,-3.9,29,1013,9.3,330,0.17
2004,1,31,15,312,590,122,13.3,-3.9,29,1013,9.3,320,0.17
2004,1,31,16,137,173,109,12.2,-4.4,30,1013,6.7,330,0.17
2004,1,31,17,0,0,0,10.6,-2.8,38,1013,3.1,340,0.17
2004,1,31,18,0,0,0,9.4,-0.6,49,1014,2.6,270,0.17
2004,1,31,19,0,0,0,9.4,2.2,61,1014,2.6,310,0.17
2004,1,31,20,0,0,0,8.9,2.8,66,1015,2.1,330,0.17
2004,1,31,21,0,0,0,9.1,3.8,68,1015,1.9,20,0.17
2004,1,31,22,0,0,0,9.3,4.7,82,1014,1.6,0,0.17
2004,1,31,23,0,0,0,9.5,5.7,89,1015,1.4,0,0.17
1997,2,1,0,0,0,0,9.6,6.6,96,1019,1.2,40,0.18
1997,2,1,1,0,0,0,9.8,7.6,96,1019,1,40,0.18
1997,2,1,2,0,0,0,10,8.5,96,1019,0.7,30,0.18
1997,2,1,3,0,0,0,10.2,9.5,95,1019,0.5,20,0.18
