Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25004,The_Pas,MN,Canada,53.970000,-101.100000,-6.0,271,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,3,30,6,0,22,-16.8,-19,984,310,5.3,9.999,99.9,0.53
1988,3,30,7,417,42,-15.3,-18.2,985,310,5.3,9.999,99.9,0.53
1988,3,30,8,420,109,-13.4,-16.8,986,320,5.3,9.999,99.9,0.53
1988,3,30,9,744,106,-11.8,-16,987,320,5.6,9.999,99.9,0.53
1988,3,30,10,841,83,-10.4,-15.5,988,320,6.1,9.999,99.9,0.53
1988,3,30,11,859,115,-9.7,-14.5,988,290,6.7,9.999,99.9,0.53
1988,3,30,12,586,224,-7.8,-13,989,310,6.7,9.999,99.9,0.53
1988,3,30,13,496,249,-6.8,-12.2,989,320,7.2,9.999,99.9,0.53
1988,3,30,14,475,240,-6.2,-12.5,990,310,5.6,9.999,99.9,0.53
1988,3,30,15,234,234,-5.2,-11.4,990,320,6.1,9.999,99.9,0.53
1988,3,30,16,97,197,-5.1,-12.5,991,320,6.1,9.999,99.9,0.53
1988,3,30,17,149,106,-4.8,-12.3,991,320,6.7,9.999,99.9,0.53
1988,3,30,18,259,54,-7.7,-13.5,991,300,3.6,9.999,99.9,0.53
1988,3,30,19,0,8,-9,-14.2,992,260,2.5,9.999,99.9,0.53
1988,3,30,20,0,0,-10.4,-14.6,992,280,1.7,9.999,99.9,0.53
1988,3,30,21,0,0,-11.9,-15.7,993,250,1.1,9.999,99.9,0.53
1988,3,30,22,0,0,-12.7,-15.8,993,0,0,9.999,99.9,0.53
1988,3,30,23,0,0,-12.9,-16.2,993,0,0,9.999,99.9,0.53
1988,3,31,0,0,0,-13.4,-16.4,994,240,1.7,9.999,99.9,0.53
1988,3,31,1,0,0,-13.7,-16.7,994,240,1.7,9.999,99.9,0.53
1988,3,31,2,0,0,-16.8,-18.8,993,0,0,9.999,99.9,0.53
1988,3,31,3,0,0,-18.8,-20.4,993,0,0,9.999,99.9,0.53
1988,3,31,4,0,0,-17.7,-20.7,994,150,1.7,9.999,99.9,0.53
1988,3,31,5,0,1,-16.7,-19.7,994,140,0.6,9.999,99.9,0.53
1988,3,31,6,3,25,-17.2,-19.7,993,150,1.7,9.999,99.9,0.53
1988,3,31,7,560,40,-15.6,-17.8,993,150,1.9,9.999,99.9,0.53
1988,3,31,8,742,61,-12.9,-15.7,993,180,2.5,9.999,99.9,0.53
1988,3,31,9,868,70,-8.8,-13.8,992,160,3.1,9.999,99.9,0.53
1988,3,31,10,917,87,-4.1,-11.3,991,160,5.3,9.999,99.9,0.53
1988,3,31,11,964,79,-3,-11.6,990,160,6.1,9.999,99.9,0.53
1988,3,31,12,887,131,-2.1,-11,989,150,6.7,9.999,99.9,0.53
1988,3,31,13,750,154,-2.4,-10.5,988,140,8.6,9.999,99.9,0.53
1988,3,31,14,419,255,-1.6,-10.2,986,140,7.8,9.999,99.9,0.53
1988,3,31,15,256,235,-0.8,-8.6,985,140,9.2,9.999,99.9,0.53
1988,3,31,16,298,167,-0.6,-7.5,984,150,8.3,9.999,99.9,0.53
1988,3,31,17,196,104,-1.2,-7.6,983,150,9.2,9.999,99.9,0.53
1988,3,31,18,202,38,-0.8,-6.1,980,150,9.2,9.999,99.9,0.53
1988,3,31,19,0,7,-1.5,-6.6,979,140,8.6,9.999,99.9,0.53
1988,3,31,20,0,0,-2,-7,979,150,9.2,9.999,99.9,0.53
1988,3,31,21,0,0,-3,-8.1,978,150,8.3,9.999,99.9,0.53
1988,3,31,22,0,0,-4.8,-10.3,979,160,7.2,9.999,99.9,0.53
1988,3,31,23,0,0,-7.5,-13.7,981,160,7.2,9.999,99.9,0.53
1975,4,1,0,0,0,-10.8,-17.6,983,330,3.6,9.999,99.9,0.15
1975,4,1,1,0,0,-13.9,-21.2,986,320,5.3,9.999,99.9,0.15
1975,4,1,2,0,0,-16.5,-23.9,988,310,3.6,9.999,99.9,0.15
1975,4,1,3,0,0,-18.4,-25.6,988,310,3.6,9.999,99.9,0.15
1975,4,1,4,0,0,-19.7,-26.7,989,300,6.4,9.999,99.9,0.15
1975,4,1,5,0,2,-21,-27.7,989,300,5.8,9.999,99.9,0.15
1975,4,1,6,15,31,-22.8,-27.8,990,300,5.3,9.999,99.9,0.15
1975,4,1,7,425,76,-20,-27.2,990,300,4.4,9.999,99.9,0.15
1975,4,1,8,738,81,-18.3,-26.7,990,310,4.4,9.999,99.9,0.15
1975,4,1,9,877,87,-16.7,-26.7,990,300,5.8,9.999,99.9,0.15
1975,4,1,10,923,99,-15.6,-26.7,990,290,6.4,9.999,99.9,0.15
1975,4,1,11,971,92,-13.9,-26.1,990,290,6.4,9.999,99.9,0.15
1975,4,1,12,979,93,-12.8,-26.1,990,290,6.4,9.999,99.9,0.15
1975,4,1,13,975,87,-11.7,-25,990,300,4.4,9.999,99.9,0.15
1975,4,1,14,956,75,-10.6,-23.9,989,300,5.8,9.999,99.9,0.15
1975,4,1,15,900,78,-10,-23.9,989,290,5.3,9.999,99.9,0.15
1975,4,1,16,800,89,-9.4,-24.4,989,300,3.9,9.999,99.9,0.15
1975,4,1,17,682,69,-9.4,-23.9,989,290,5.8,9.999,99.9,0.15
1975,4,1,18,380,49,-12.2,-24.4,989,310,3.6,9.999,99.9,0.15
1975,4,1,19,0,9,-15.6,-25.6,989,350,2.2,9.999,99.9,0.15
1975,4,1,20,0,0,-18.3,-26.7,989,0,0,9.999,99.9,0.15
1975,4,1,21,0,0,-18.9,-27.2,990,0,0,9.999,99.9,0.15
1975,4,1,22,0,0,-19.4,-27.8,989,0,0,9.999,99.9,0.15
1975,4,1,23,0,0,-21.1,-27.2,989,0,0,9.999,99.9,0.15
1975,4,2,0,0,0,-22.2,-28.9,990,0,0,9.999,99.9,0.15
1975,4,2,1,0,0,-22.2,-29.4,990,0,0,9.999,99.9,0.15
1975,4,2,2,0,0,-24.4,-31.1,990,0,0,9.999,99.9,0.15
1975,4,2,3,0,0,-25,-30.6,990,0,0,9.999,99.9,0.15
1975,4,2,4,0,0,-23.9,-30,990,0,0,9.999,99.9,0.15
1975,4,2,5,0,2,-22.2,-29.4,990,0,0,9.999,99.9,0.15
1975,4,2,6,36,31,-22.2,-30,990,0,0,9.999,99.9,0.15
1975,4,2,7,598,50,-20.6,-29.4,990,0,0,9.999,99.9,0.15
1975,4,2,8,742,94,-19.4,-28.3,990,330,1.4,9.999,99.9,0.15
1975,4,2,9,831,111,-16.7,-26.1,990,0,0,9.999,99.9,0.15
1975,4,2,10,924,98,-12.8,-23.9,990,330,2.2,9.999,99.9,0.15
1975,4,2,11,970,87,-10.6,-25,990,0,2.8,9.999,99.9,0.15
1975,4,2,12,978,88,-9.4,-23.9,990,0,2.8,9.999,99.9,0.15
1975,4,2,13,973,84,-8.3,-23.9,989,0,2.2,9.999,99.9,0.15
1975,4,2,14,955,73,-8.3,-23.3,989,0,3.6,9.999,99.9,0.15
1975,4,2,15,899,77,-7.8,-23.9,989,0,2.8,9.999,99.9,0.15
1975,4,2,16,799,85,-7.2,-25,989,320,3.1,9.999,99.9,0.15
1975,4,2,17,651,77,-6.7,-23.9,989,130,3.1,9.999,99.9,0.15
1975,4,2,18,376,54,-8.3,-25,989,140,2.2,9.999,99.9,0.15
1975,4,2,19,0,10,-13.9,-26.1,990,0,0,9.999,99.9,0.15
1975,4,2,20,0,0,-16.1,-25.6,990,0,0,9.999,99.9,0.15
1975,4,2,21,0,0,-18.3,-27.2,990,0,0,9.999,99.9,0.15
1975,4,2,22,0,0,-19.4,-27.2,990,0,0,9.999,99.9,0.15
1975,4,2,23,0,0,-21.1,-27.2,990,0,0,9.999,99.9,0.15
1975,4,3,0,0,0,-21.7,-28.3,991,0,0,9.999,99.9,0.15
1975,4,3,1,0,0,-22.8,-30,991,0,0,9.999,99.9,0.15
1975,4,3,2,0,0,-23.9,-30,991,0,0,9.999,99.9,0.15
1975,4,3,3,0,0,-23.9,-30,992,20,1.4,9.999,99.9,0.15
1975,4,3,4,0,0,-23.9,-30,992,0,0,9.999,99.9,0.15
1975,4,3,5,0,4,-22.2,-28.9,992,40,0.8,9.999,99.9,0.15
1975,4,3,6,82,41,-24.4,-30,993,0,0,9.999,99.9,0.15
1975,4,3,7,555,81,-20.6,-28.3,994,0,0,9.999,99.9,0.15
1975,4,3,8,698,114,-21.7,-28.9,994,300,2.2,9.999,99.9,0.15
1975,4,3,9,832,106,-16.1,-23.9,994,300,0.8,9.999,99.9,0.15
1975,4,3,10,922,92,-11.1,-21.7,994,70,3.1,9.999,99.9,0.15
1975,4,3,11,971,86,-10.6,-21.1,995,90,6.7,9.999,99.9,0.15
1975,4,3,12,979,89,-8.9,-22.8,995,90,3.9,9.999,99.9,0.15
1975,4,3,13,975,86,-8.9,-23.9,995,40,4.4,9.999,99.9,0.15
1975,4,3,14,959,76,-8.3,-22.2,994,100,3.1,9.999,99.9,0.15
1975,4,3,15,903,80,-8.3,-21.7,995,120,4.4,9.999,99.9,0.15
1975,4,3,16,804,90,-7.2,-22.2,995,110,4.4,9.999,99.9,0.15
1975,4,3,17,655,81,-7.8,-22.2,995,80,3.9,9.999,99.9,0.15
1975,4,3,18,377,58,-8.3,-23.3,995,110,3.1,9.999,99.9,0.15
1975,4,3,19,0,11,-10,-23.9,995,90,2.2,9.999,99.9,0.15
1975,4,3,20,0,0,-15,-24.4,996,60,2.2,9.999,99.9,0.15
1975,4,3,21,0,0,-14.4,-24.4,996,60,0.8,9.999,99.9,0.15
1975,4,3,22,0,0,-14.4,-24.4,996,50,1.4,9.999,99.9,0.15
1975,4,3,23,0,0,-13.9,-22.8,996,40,2.2,9.999,99.9,0.15
1975,4,4,0,0,0,-12.8,-21.1,997,90,3.6,9.999,99.9,0.15
1975,4,4,1,0,0,-12.8,-21.1,997,100,3.9,9.999,99.9,0.15
1975,4,4,2,0,0,-13.9,-21.1,998,100,3.9,9.999,99.9,0.15
1975,4,4,3,0,0,-14.4,-21.7,998,90,3.6,9.999,99.9,0.15
1975,4,4,4,0,0,-15.6,-22.2,999,90,3.1,9.999,99.9,0.15
1975,4,4,5,0,4,-17.2,-23.3,999,70,3.1,9.999,99.9,0.15
1975,4,4,6,85,37,-16.1,-22.8,1000,80,3.9,9.999,99.9,0.15
1975,4,4,7,601,64,-15,-22.2,1000,70,3.1,9.999,99.9,0.15
1975,4,4,8,738,100,-13.9,-21.7,1001,90,3.9,9.999,99.9,0.15
1975,4,4,9,835,111,-11.7,-21.1,1002,90,3.6,9.999,99.9,0.15
1975,4,4,10,926,98,-10.6,-20,1002,100,5.8,9.999,99.9,0.15
1975,4,4,11,973,91,-8.3,-19.4,1002,110,6.4,9.999,99.9,0.15
1975,4,4,12,982,94,-7.8,-19.4,1002,80,6.4,9.999,99.9,0.15
1975,4,4,13,979,92,-6.7,-19.4,1002,70,6.4,9.999,99.9,0.15
1975,4,4,14,964,82,-6.1,-19.4,1002,110,4.4,9.999,99.9,0.15
1975,4,4,15,908,85,-5.6,-20,1002,110,6.7,9.999,99.9,0.15
1975,4,4,16,807,93,-5.6,-20.6,1002,80,3.9,9.999,99.9,0.15
1975,4,4,17,659,84,-6.1,-20,1002,110,4.4,9.999,99.9,0.15
1975,4,4,18,379,61,-7.2,-20.6,1002,100,3.9,9.999,99.9,0.15
1975,4,4,19,0,14,-8.3,-21.1,1003,100,2.8,9.999,99.9,0.15
1975,4,4,20,0,0,-9.4,-21.1,1003,100,2.2,9.999,99.9,0.15
1975,4,4,21,0,0,-11.1,-21.1,1003,90,3.6,9.999,99.9,0.15
1975,4,4,22,0,0,-8.9,-20.6,1003,80,7.2,9.999,99.9,0.15
1975,4,4,23,0,0,-9.4,-21.7,1003,90,6.4,9.999,99.9,0.15
1975,4,5,0,0,0,-11.1,-22.2,1004,100,6.4,9.999,99.9,0.15
1975,4,5,1,0,0,-11.7,-22.8,1004,100,3.6,9.999,99.9,0.15
1975,4,5,2,0,0,-11.7,-22.8,1004,110,5.3,9.999,99.9,0.15
1975,4,5,3,0,0,-12.8,-22.8,1004,100,3.9,9.999,99.9,0.15
1975,4,5,4,0,0,-12.2,-22.2,1004,110,5.3,9.999,99.9,0.15
1975,4,5,5,0,3,-12.2,-22.2,1004,100,4.4,9.999,99.9,0.15
1975,4,5,6,0,23,-11.1,-21.1,1004,120,5.8,9.999,99.9,0.15
1975,4,5,7,31,73,-10.6,-20.6,1004,110,3.9,9.999,99.9,0.15
1975,4,5,8,57,148,-10,-20,1004,100,6.4,9.999,99.9,0.15
1975,4,5,9,74,199,-8.9,-18.9,1004,90,6.7,9.999,99.9,0.15
1975,4,5,10,52,237,-7.8,-17.8,1004,80,7.5,9.999,99.9,0.15
1975,4,5,11,6,304,-7.2,-17.2,1004,100,6.7,9.999,99.9,0.15
1975,4,5,12,49,322,-5.6,-16.1,1003,90,6.7,9.999,99.9,0.15
1975,4,5,13,6,321,-5,-14.4,1003,90,8.1,9.999,99.9,0.15
1975,4,5,14,21,281,-4.4,-13.3,1003,90,7.5,9.999,99.9,0.15
1975,4,5,15,68,224,-3.3,-15,1002,90,6.7,9.999,99.9,0.15
1975,4,5,16,70,178,-3.3,-15.6,1002,90,7.5,9.999,99.9,0.15
1975,4,5,17,46,113,-3.3,-15,1001,100,8.1,9.999,99.9,0.15
1975,4,5,18,0,39,-3.3,-15,1001,100,6.4,9.999,99.9,0.15
1975,4,5,19,0,5,-3.9,-12.2,1001,110,7.5,9.999,99.9,0.15
1975,4,5,20,0,0,-5,-8.9,1001,110,8.9,9.999,99.9,0.15
1975,4,5,21,0,0,-4.4,-9.4,1001,110,9.4,9.999,99.9,0.15
1975,4,5,22,0,0,-4.4,-7.8,1000,120,8.1,9.999,99.9,0.15
1975,4,5,23,0,0,-5,-7.8,999,120,6.4,9.999,99.9,0.15
1975,4,6,0,0,0,-5,-7.8,998,100,6.4,9.999,99.9,0.15
1975,4,6,1,0,0,-5.6,-8.3,997,110,7.2,9.999,99.9,0.15
1975,4,6,2,0,0,-5.6,-7.8,996,110,7.5,9.999,99.9,0.15
1975,4,6,3,0,0,-5.6,-7.8,996,100,6.4,9.999,99.9,0.15
1975,4,6,4,0,0,-5.6,-8.3,995,110,6.7,9.999,99.9,0.15
1975,4,6,5,0,1,-5.6,-8.3,994,110,6.7,9.999,99.9,0.15
1975,4,6,6,0,10,-5.6,-7.8,994,120,6.4,9.999,99.9,0.15
1975,4,6,7,0,62,-5,-8.3,994,120,7.2,9.999,99.9,0.15
1975,4,6,8,2,121,-5,-7.8,994,120,7.5,9.999,99.9,0.15
1975,4,6,9,9,210,-3.9,-7.2,993,100,6.4,9.999,99.9,0.15
1975,4,6,10,38,229,-3.9,-7.2,993,120,6.7,9.999,99.9,0.15
1975,4,6,11,18,285,-3.3,-6.1,993,120,8.9,9.999,99.9,0.15
1975,4,6,12,6,324,-3.3,-6.7,993,120,7.5,9.999,99.9,0.15
1975,4,6,13,9,273,-3.3,-6.1,993,120,7.5,9.999,99.9,0.15
1975,4,6,14,5,283,-2.8,-6.1,993,120,6.4,9.999,99.9,0.15
1975,4,6,15,8,236,-2.8,-6.1,993,120,6.4,9.999,99.9,0.15
1975,4,6,16,0,134,-3.3,-6.7,993,120,8.1,9.999,99.9,0.15
1975,4,6,17,0,80,-3.3,-6.7,993,120,6.4,9.999,99.9,0.15
1975,4,6,18,0,34,-3.9,-7.2,993,120,7.5,9.999,99.9,0.15
1975,4,6,19,0,6,-4.4,-8.3,993,120,6.7,9.999,99.9,0.15
1975,4,6,20,0,0,-4.4,-9.4,993,120,7.2,9.999,99.9,0.15
1975,4,6,21,0,0,-4.4,-10,993,120,4.4,9.999,99.9,0.15
1975,4,6,22,0,0,-5,-10,992,120,3.9,9.999,99.9,0.15
1975,4,6,23,0,0,-5,-10,991,120,5.3,9.999,99.9,0.15
1975,4,7,0,0,0,-4.4,-10,990,120,3.6,9.999,99.9,0.15
1975,4,7,1,0,0,-4.4,-8.9,990,90,3.6,9.999,99.9,0.15
1975,4,7,2,0,0,-4.4,-7.2,989,80,3.9,9.999,99.9,0.15
1975,4,7,3,0,0,-3.9,-6.1,989,110,4.4,9.999,99.9,0.15
1975,4,7,4,0,0,-2.8,-5.6,989,110,4.4,9.999,99.9,0.15
1975,4,7,5,0,1,-2.8,-5.6,988,110,4.4,9.999,99.9,0.15
1975,4,7,6,0,5,-2.2,-4.4,988,130,5.8,9.999,99.9,0.15
1975,4,7,7,0,27,-1.7,-4.4,988,130,7.5,9.999,99.9,0.15
1975,4,7,8,0,78,-1.1,-3.9,988,130,8.1,9.999,99.9,0.15
1975,4,7,9,1,163,-1.1,-3.3,988,120,7.5,9.999,99.9,0.15
1975,4,7,10,2,218,-0.6,-3.9,989,130,7.5,9.999,99.9,0.15
1975,4,7,11,6,231,-0.6,-3.9,989,130,7.5,9.999,99.9,0.15
1975,4,7,12,2,256,-0.6,-3.9,989,130,8.1,9.999,99.9,0.15
1975,4,7,13,3,212,-0.6,-3.9,989,130,7.5,9.999,99.9,0.15
1975,4,7,14,0,163,-1.1,-4.4,989,120,6.7,9.999,99.9,0.15
1975,4,7,15,0,132,-1.1,-5,989,120,7.5,9.999,99.9,0.15
1975,4,7,16,0,71,-1.1,-4.4,990,120,6.7,9.999,99.9,0.15
1975,4,7,17,0,44,-0.6,-5,990,110,3.6,9.999,99.9,0.15
1975,4,7,18,0,23,-1.7,-3.9,990,130,6.4,9.999,99.9,0.15
1975,4,7,19,0,3,-1.1,-3.3,990,110,5.8,9.999,99.9,0.15
1975,4,7,20,0,0,-1.1,-2.8,991,110,6.4,9.999,99.9,0.15
1975,4,7,21,0,0,-0.6,-2.8,991,120,3.9,9.999,99.9,0.15
1975,4,7,22,0,0,0,-3.9,991,110,3.9,9.999,99.9,0.15
1975,4,7,23,0,0,-0.6,-5,991,90,3.6,9.999,99.9,0.15
1975,4,8,0,0,0,-0.6,-6.1,990,90,3.9,9.999,99.9,0.15
1975,4,8,1,0,0,-1.7,-7.8,990,100,5.3,9.999,99.9,0.15
1975,4,8,2,0,0,-2.2,-9.4,991,110,5.3,9.999,99.9,0.15
1975,4,8,3,0,0,-3.3,-10.6,991,90,6.4,9.999,99.9,0.15
1975,4,8,4,0,0,-2.8,-10.6,991,100,4.4,9.999,99.9,0.15
1975,4,8,5,0,9,-2.8,-10,990,120,5.8,9.999,99.9,0.15
1975,4,8,6,150,52,-3.3,-11.7,991,120,5.3,9.999,99.9,0.15
1975,4,8,7,621,51,-2.8,-11.7,991,120,5.8,9.999,99.9,0.15
1975,4,8,8,723,116,-2.2,-11.1,992,120,7.2,9.999,99.9,0.15
1975,4,8,9,841,108,0,-10.6,992,130,7.2,9.999,99.9,0.15
1975,4,8,10,953,78,1.1,-10.6,992,120,7.5,9.999,99.9,0.15
1975,4,8,11,973,86,1.7,-10,992,120,5.8,9.999,99.9,0.15
1975,4,8,12,903,138,2.8,-9.4,992,90,5.3,9.999,99.9,0.15
1975,4,8,13,872,124,3.3,-8.9,992,100,6.4,9.999,99.9,0.15
1975,4,8,14,854,118,3.3,-8.9,991,90,6.4,9.999,99.9,0.15
1975,4,8,15,623,167,3.3,-8.3,991,120,6.4,9.999,99.9,0.15
1975,4,8,16,377,173,4.4,-10.6,992,130,7.5,9.999,99.9,0.15
1975,4,8,17,443,84,3.9,-11.7,991,120,5.3,9.999,99.9,0.15
1975,4,8,18,214,48,3.3,-11.7,992,120,5.3,9.999,99.9,0.15
1975,4,8,19,0,14,2.2,-11.7,992,110,5.3,9.999,99.9,0.15
1975,4,8,20,0,0,2.2,-11.7,993,110,3.6,9.999,99.9,0.15
1975,4,8,21,0,0,2.2,-12.2,993,100,4.4,9.999,99.9,0.15
1975,4,8,22,0,0,1.1,-12.2,993,110,3.9,9.999,99.9,0.15
1975,4,8,23,0,0,0,-12.2,992,120,3.6,9.999,99.9,0.15
1975,4,9,0,0,0,-1.7,-12.8,992,110,2.2,9.999,99.9,0.15
1975,4,9,1,0,0,-2.2,-12.8,992,130,2.8,9.999,99.9,0.15
1975,4,9,2,0,0,-2.8,-12.8,992,130,1.4,9.999,99.9,0.15
1975,4,9,3,0,0,-3.9,-13.3,993,100,1.4,9.999,99.9,0.15
1975,4,9,4,0,0,-8.3,-15,993,60,2.2,9.999,99.9,0.15
1975,4,9,5,0,8,-7.2,-15,994,0,0,9.999,99.9,0.15
1975,4,9,6,194,44,-12.8,-18.9,994,0,0,9.999,99.9,0.15
1975,4,9,7,588,46,-11.7,-16.7,995,20,0.8,9.999,99.9,0.15
1975,4,9,8,771,77,-6.7,-14.4,995,0,0,9.999,99.9,0.15
1975,4,9,9,888,77,-3.3,-11.7,996,330,0.8,9.999,99.9,0.15
1975,4,9,10,948,72,-2.2,-10,995,340,2.8,9.999,99.9,0.15
1975,4,9,11,969,81,-1.1,-8.3,995,50,2.8,9.999,99.9,0.15
1975,4,9,12,977,86,6.1,-11.1,995,80,5.3,9.999,99.9,0.15
1975,4,9,13,894,130,7.2,-12.2,995,100,4.4,9.999,99.9,0.15
1975,4,9,14,714,182,7.2,-11.1,995,70,3.1,9.999,99.9,0.15
1975,4,9,15,850,104,7.8,-9.4,995,80,2.8,9.999,99.9,0.15
1975,4,9,16,811,89,8.3,-12.8,995,150,2.2,9.999,99.9,0.15
1975,4,9,17,707,74,6.1,-10,995,150,2.2,9.999,99.9,0.15
1975,4,9,18,403,67,6.1,-12.2,995,140,0.6,9.999,99.9,0.15
1975,4,9,19,0,18,0.6,-11.7,995,0,0,9.999,99.9,0.15
1975,4,9,20,0,0,-2.8,-9.4,995,0,0,9.999,99.9,0.15
1975,4,9,21,0,0,-3.9,-10.6,995,0,0,9.999,99.9,0.15
1975,4,9,22,0,0,-5,-11.1,996,0,0,9.999,99.9,0.15
1975,4,9,23,0,0,-6.1,-11.7,996,0,0,9.999,99.9,0.15
1975,4,10,0,0,0,-7.8,-12.8,996,0,0,9.999,99.9,0.15
1975,4,10,1,0,0,-8.3,-13.3,996,0,0,9.999,99.9,0.15
1975,4,10,2,0,0,-7.8,-13.9,996,340,2.2,9.999,99.9,0.15
1975,4,10,3,0,0,-7.8,-14.4,996,310,2.2,9.999,99.9,0.15
1975,4,10,4,0,0,-8.9,-15.6,996,340,2.2,9.999,99.9,0.15
1975,4,10,5,0,8,-10,-16.1,996,0,2.8,9.999,99.9,0.15
1975,4,10,6,194,52,-10.6,-15.6,996,0,0,9.999,99.9,0.15
1975,4,10,7,642,67,-9.4,-15,996,0,0,9.999,99.9,0.15
1975,4,10,8,780,91,-8.3,-14.4,996,0,0,9.999,99.9,0.15
1975,4,10,9,844,108,-6.7,-12.8,996,0,2.2,9.999,99.9,0.15
1975,4,10,10,880,119,-2.8,-9.4,996,340,0.8,9.999,99.9,0.15
1975,4,10,11,961,77,1.7,-8.3,996,10,1.4,9.999,99.9,0.15
1975,4,10,12,889,130,2.8,-7.2,996,340,2.8,9.999,99.9,0.15
1975,4,10,13,702,206,5,-10.6,996,340,2.2,9.999,99.9,0.15
1975,4,10,14,688,164,6.1,-8.9,995,330,1.4,9.999,99.9,0.15
1975,4,10,15,722,110,6.7,-10,995,300,3.1,9.999,99.9,0.15
1975,4,10,16,621,118,6.1,-10.6,994,310,2.2,9.999,99.9,0.15
1975,4,10,17,388,104,7.2,-10.6,994,150,3.1,9.999,99.9,0.15
1975,4,10,18,218,59,5,-8.9,994,190,1.4,9.999,99.9,0.15
1975,4,10,19,0,21,3.9,-11.1,993,170,2.2,9.999,99.9,0.15
1975,4,10,20,0,0,2.2,-10.6,993,0,0,9.999,99.9,0.15
1975,4,10,21,0,0,0.6,-10.6,993,150,1.4,9.999,99.9,0.15
1975,4,10,22,0,0,0.6,-11.1,992,180,1.4,9.999,99.9,0.15
1975,4,10,23,0,0,0.6,-10,992,200,2.8,9.999,99.9,0.15
1975,4,11,0,0,0,0,-10.6,991,190,2.2,9.999,99.9,0.15
1975,4,11,1,0,0,0,-9.4,990,200,2.2,9.999,99.9,0.15
1975,4,11,2,0,0,0,-9.4,990,180,0.8,9.999,99.9,0.15
1975,4,11,3,0,0,0,-7.2,990,250,3.9,9.999,99.9,0.15
1975,4,11,4,0,0,-1.7,-6.7,989,260,3.9,9.999,99.9,0.15
1975,4,11,5,0,8,-1.1,-8.3,989,260,3.1,9.999,99.9,0.15
1975,4,11,6,234,41,0,-10,988,260,6.4,9.999,99.9,0.15
1975,4,11,7,364,80,1.7,-3.3,988,250,4.4,9.999,99.9,0.15
1975,4,11,8,250,158,2.8,-2.8,987,260,7.2,9.999,99.9,0.15
1975,4,11,9,264,226,3.3,-2.2,987,260,6.4,9.999,99.9,0.15
1975,4,11,10,771,134,3.9,-1.7,986,260,7.2,9.999,99.9,0.15
1975,4,11,11,872,122,5,-2.2,985,270,7.5,9.999,99.9,0.15
1975,4,11,12,965,80,5,-1.7,984,260,6.7,9.999,99.9,0.15
1975,4,11,13,963,79,5.6,-1.1,984,260,7.5,9.999,99.9,0.15
1975,4,11,14,855,116,6.1,-1.1,983,250,7.2,9.999,99.9,0.15
1975,4,11,15,798,143,6.1,-1.1,983,250,5.8,9.999,99.9,0.15
1975,4,11,16,534,144,7.2,-1.1,983,260,5.3,9.999,99.9,0.15
1975,4,11,17,232,119,5,-1.7,983,0,4.4,9.999,99.9,0.15
1975,4,11,18,0,38,3.3,1.1,983,70,2.2,9.999,99.9,0.15
1975,4,11,19,0,11,2.2,0,984,0,0,9.999,99.9,0.15
1975,4,11,20,0,0,0,-1.7,984,0,0,9.999,99.9,0.15
1975,4,11,21,0,0,-0.6,-1.7,984,340,2.2,9.999,99.9,0.15
1975,4,11,22,0,0,-0.6,-2.2,985,10,2.8,9.999,99.9,0.15
1975,4,11,23,0,0,-0.6,-2.2,984,120,2.2,9.999,99.9,0.15
1975,4,12,0,0,0,-3.3,-5,985,10,2.8,9.999,99.9,0.15
1975,4,12,1,0,0,-3.3,-5,985,0,0,9.999,99.9,0.15
1975,4,12,2,0,0,-4.4,-7.2,985,0,0,9.999,99.9,0.15
1975,4,12,3,0,0,-5,-7.2,986,0,0,9.999,99.9,0.15
1975,4,12,4,0,0,-4.4,-6.7,986,80,0.8,9.999,99.9,0.15
1975,4,12,5,0,5,-5,-6.7,986,0,0,9.999,99.9,0.15
1975,4,12,6,158,29,-5,-6.7,987,0,0,9.999,99.9,0.15
1975,4,12,7,376,80,-3.9,-5.6,987,50,2.2,9.999,99.9,0.15
1975,4,12,8,716,94,-3.3,-3.9,988,0,0,9.999,99.9,0.15
1975,4,12,9,844,105,-2.8,-3.3,988,320,2.2,9.999,99.9,0.15
1975,4,12,10,951,74,-1.1,-1.7,987,330,1.4,9.999,99.9,0.15
1975,4,12,11,970,82,1.1,0,987,330,1.4,9.999,99.9,0.15
1975,4,12,12,965,81,3.9,-1.7,987,0,2.2,9.999,99.9,0.15
1975,4,12,13,956,78,6.7,-5.6,987,150,2.8,9.999,99.9,0.15
1975,4,12,14,936,71,8.3,-5,987,120,3.1,9.999,99.9,0.15
1975,4,12,15,885,74,7.8,-5,987,150,3.1,9.999,99.9,0.15
1975,4,12,16,849,63,7.8,-5.6,987,180,3.9,9.999,99.9,0.15
1975,4,12,17,713,65,7.8,-5,987,150,3.9,9.999,99.9,0.15
1975,4,12,18,415,63,7.2,-5,987,140,3.1,9.999,99.9,0.15
1975,4,12,19,3,24,5,-5,987,140,2.2,9.999,99.9,0.15
1975,4,12,20,0,0,3.3,-5,987,160,0.8,9.999,99.9,0.15
1975,4,12,21,0,0,2.2,-5,987,150,1.4,9.999,99.9,0.15
1975,4,12,22,0,0,1.1,-5.6,986,140,3.1,9.999,99.9,0.15
