Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911975,Kona Intl At Keahol,HI,USA,19.733000,-156.050000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,21,0,0,0,23.7,20,80,1015,3.1,180,0.13
1991,1,16,22,0,0,0,23.5,21,86,1015,3.1,180,0.13
1991,1,16,23,0,0,0,23.3,14,56,1014,3.1,170,0.13
1991,1,17,0,0,0,0,22.8,17,70,1013,3.6,170,0.13
1991,1,17,1,0,0,0,22.2,18,77,1013,3.1,160,0.13
1991,1,17,2,0,0,0,21.9,17,74,1012,3.1,160,0.13
1991,1,17,3,0,0,0,21.7,16,70,1012,3.1,160,0.13
1991,1,17,4,0,0,0,21.5,16,71,1013,3.1,170,0.13
1991,1,17,5,0,0,0,21.1,16,73,1013,3.1,170,0.13
1991,1,17,6,0,0,0,21.1,15,68,1013,2.9,170,0.13
1991,1,17,7,52,228,29,22.2,16,68,1013,2.6,160,0.13
1991,1,17,8,250,610,63,26.7,17,55,1014,2.1,180,0.13
1991,1,17,9,465,767,89,26.1,17,57,1014,3.6,210,0.13
1991,1,17,10,529,576,164,26.7,17,55,1014,5.1,190,0.13
1991,1,17,11,725,763,172,26.7,19,63,1013,4.6,210,0.13
1991,1,17,12,762,785,166,27.2,19,61,1012,4.6,210,0.13
1991,1,17,13,717,750,167,28.9,19,55,1011,5.1,240,0.13
1991,1,17,14,484,394,228,28.3,20,61,1010,4.1,260,0.13
1991,1,17,15,433,608,120,27.8,21,67,1010,3.6,270,0.13
1991,1,17,16,280,437,133,26.7,21,71,1011,3.6,270,0.13
1991,1,17,17,74,229,45,26.1,20,69,1012,3.1,290,0.13
1991,1,17,18,0,1,0,25,20,74,1013,3.6,310,0.13
1991,1,17,19,0,0,0,25,20,74,1013,3.1,310,0.13
1991,1,17,20,0,0,0,24.9,20,74,1014,3,280,0.13
1991,1,17,21,0,0,0,24.6,19,71,1014,2.9,240,0.13
1991,1,17,22,0,0,0,24.2,19,73,1014,2.7,210,0.13
1991,1,17,23,0,0,0,23.9,19,74,1014,2.6,170,0.13
1991,1,18,0,0,0,0,23.9,18,70,1014,3.1,170,0.13
1991,1,18,1,0,0,0,23.9,17,65,1013,3.1,170,0.13
1991,1,18,2,0,0,0,23.5,17,67,1013,3.1,170,0.13
1991,1,18,3,0,0,0,23.3,16,64,1012,3.1,170,0.13
1991,1,18,4,0,0,0,22.8,16,65,1013,2.6,150,0.13
1991,1,18,5,0,0,0,21.7,16,70,1012,2.6,140,0.13
1991,1,18,6,0,0,0,21.1,16,73,1013,3.1,130,0.13
1991,1,18,7,43,137,29,21.7,17,75,1013,3.1,160,0.13
1991,1,18,8,193,416,65,25,18,65,1014,3.6,160,0.13
1991,1,18,9,391,515,138,26.1,19,65,1015,3.6,200,0.13
1991,1,18,10,615,716,160,26.1,20,69,1014,4.1,210,0.13
1991,1,18,11,245,14,234,26.7,20,67,1014,5.1,230,0.13
1991,1,18,12,447,162,323,26.7,20,67,1012,5.7,230,0.13
1991,1,18,13,493,197,347,27.8,20,63,1011,3.6,220,0.13
1991,1,18,14,270,102,203,27.2,21,69,1011,3.6,270,0.13
1991,1,18,15,242,41,221,26.7,20,67,1011,3.6,310,0.13
1991,1,18,16,281,582,84,26.1,21,74,1012,3.6,320,0.13
1991,1,18,17,72,142,54,25.6,20,71,1012,3.6,320,0.13
1991,1,18,18,0,2,0,25,20,74,1012,3.6,350,0.13
1991,1,18,19,0,0,0,24.4,20,76,1013,5.1,350,0.13
1991,1,18,20,0,0,0,24,21,83,1013,4.1,20,0.13
1991,1,18,21,0,0,0,23.3,21,87,1014,3.1,50,0.13
1991,1,18,22,0,0,0,23.3,20,82,1014,2.6,10,0.13
1991,1,18,23,0,0,0,22.8,20,84,1013,3.6,50,0.13
1991,1,19,0,0,0,0,22.2,22,99,1012,4.1,50,0.13
1991,1,19,1,0,0,0,22.2,22,99,1012,7.2,50,0.13
1991,1,19,2,0,0,0,21.7,21,96,1011,6.2,50,0.13
1991,1,19,3,0,0,0,21.5,21.5,100,1012,4.6,60,0.13
1991,1,19,4,0,0,0,21.1,21,99,1011,3.1,60,0.13
1991,1,19,5,0,0,0,20,20,100,1012,2.1,80,0.13
1991,1,19,6,0,0,0,20.6,20.6,100,1013,3.6,160,0.13
1991,1,19,7,57,317,25,21.7,21,96,1014,3.1,160,0.13
1991,1,19,8,264,692,51,25,21,78,1014,3.1,160,0.13
1991,1,19,9,483,835,72,26.1,20,69,1014,3.6,170,0.13
1991,1,19,10,645,869,92,26.7,21,71,1013,4.1,210,0.13
1991,1,19,11,718,843,104,27.8,21,67,1013,3.6,250,0.13
1991,1,19,12,640,157,520,27.2,21,69,1012,4.1,240,0.13
1991,1,19,13,523,398,229,27.2,22,73,1011,5.1,240,0.13
1991,1,19,14,320,135,232,26.7,21,71,1011,3.6,310,0.13
1991,1,19,15,486,784,79,25.6,21,76,1011,11.8,360,0.13
1991,1,19,16,279,578,82,25.6,21,76,1012,12.9,350,0.13
1991,1,19,17,83,340,38,24.4,22,86,1012,12.9,30,0.13
1991,1,19,18,0,9,0,23.3,22,92,1013,10.3,30,0.13
1991,1,19,19,0,0,0,23.3,22,92,1013,10.3,20,0.13
1991,1,19,20,0,0,0,23.1,22,94,1013,9.8,20,0.13
1991,1,19,21,0,0,0,22.6,21,91,1013,9.3,20,0.13
1991,1,19,22,0,0,0,22.1,20,88,1013,8.8,20,0.13
1991,1,19,23,0,0,0,21.6,19,85,1013,8.3,20,0.13
1991,1,20,0,0,0,0,21.4,18,81,1012,7.7,30,0.13
1991,1,20,1,0,0,0,21,19,88,1012,7.2,30,0.13
1991,1,20,2,0,0,0,20.6,18,85,1012,6.7,30,0.13
1991,1,20,3,0,0,0,20.4,17,81,1011,6.2,30,0.13
1991,1,20,4,0,0,0,20,18,88,1011,5.7,30,0.13
1991,1,20,5,0,0,0,18.3,18.3,100,1011,3.6,60,0.13
1991,1,20,6,0,0,0,18.9,18,95,1012,3.1,60,0.13
1991,1,20,7,48,211,27,19.4,17,86,1012,2.1,60,0.13
1991,1,20,8,227,460,85,22.2,20,87,1013,3.6,60,0.13
1991,1,20,9,125,74,88,24.4,21,81,1013,6.2,50,0.13
1991,1,20,10,603,770,112,26.1,21,74,1013,6.7,60,0.13
1991,1,20,11,618,554,213,26.1,21,74,1012,10.8,60,0.13
1991,1,20,12,774,857,117,26.7,21,71,1011,9.3,60,0.13
1991,1,20,13,549,458,210,26.7,21,71,1010,7.2,50,0.13
1991,1,20,14,610,730,129,27.2,21,69,1009,8.2,60,0.13
1991,1,20,15,500,746,110,26.1,21,74,1009,8.2,330,0.13
1991,1,20,16,285,600,78,25,21,78,1010,7.2,330,0.13
1991,1,20,17,50,136,32,24.4,21,81,1011,8.2,30,0.13
1991,1,20,18,0,8,0,23.3,21,87,1011,6.2,30,0.13
1991,1,20,19,0,0,0,22.8,22,95,1012,5.1,50,0.13
1991,1,20,20,0,0,0,22.6,21,91,1012,5.5,50,0.13
1991,1,20,21,0,0,0,22.1,21,93,1012,6,50,0.13
1991,1,20,22,0,0,0,21.7,20,90,1011,6.4,50,0.13
1991,1,20,23,0,0,0,21.2,20,93,1011,6.8,50,0.13
1991,1,21,0,0,0,0,21,20,94,1012,7.3,50,0.13
1991,1,21,1,0,0,0,20.6,20,96,1011,7.7,50,0.13
1991,1,21,2,0,0,0,20.6,20,96,1010,7.6,50,0.13
1991,1,21,3,0,0,0,20.7,20,96,1010,7.5,50,0.13
1991,1,21,4,0,0,0,20.8,19,89,1010,7.3,40,0.13
1991,1,21,5,0,0,0,20.6,19,91,1010,7.2,40,0.13
1991,1,21,6,0,0,0,19.8,19,95,1011,6.7,40,0.13
1991,1,21,7,46,164,30,20,18,88,1011,6.2,40,0.13
1991,1,21,8,230,382,112,21.7,20,90,1012,8.2,50,0.13
1991,1,21,9,444,668,113,23.3,21,87,1012,6.2,50,0.13
1991,1,21,10,564,669,136,25.6,23,86,1012,7.2,10,0.13
1991,1,21,11,588,518,208,26.7,22,75,1011,7.2,340,0.13
1991,1,21,12,752,785,149,26.7,22,75,1010,6.7,320,0.13
1991,1,21,13,734,805,135,25.6,22,81,1009,6.2,320,0.13
1991,1,21,14,587,621,176,25.6,21,76,1009,11.3,350,0.13
1991,1,21,15,472,667,121,24.4,21,81,1009,9.8,340,0.13
1991,1,21,16,224,419,78,25,21,78,1010,7.2,320,0.13
1991,1,21,17,78,272,41,23.9,21,84,1010,8.8,160,0.13
1991,1,21,18,0,4,0,22.2,21,93,1011,7.2,60,0.13
1991,1,21,19,0,0,0,25,21,78,1011,7.2,60,0.13
1991,1,21,20,0,0,0,24.6,21,80,1012,7.2,50,0.13
1991,1,21,21,0,0,0,23.9,21,84,1012,7.2,50,0.13
1991,1,21,22,0,0,0,23.3,22,92,1012,7.2,40,0.13
1991,1,21,23,0,0,0,22.6,21,91,1012,7.2,30,0.13
1991,1,22,0,0,0,0,22.2,21,93,1011,7.2,30,0.13
1991,1,22,1,0,0,0,21.6,19,85,1011,7.2,20,0.13
1991,1,22,2,0,0,0,21.1,18,82,1011,7.2,10,0.13
1991,1,22,3,0,0,0,20.7,18,85,1011,7.2,360,0.13
1991,1,22,4,0,0,0,20.1,18,88,1010,7.2,360,0.13
1991,1,22,5,0,0,0,19.4,17,86,1011,7.2,350,0.13
1991,1,22,6,0,0,0,20.6,17,80,1011,8.2,40,0.13
1991,1,22,7,38,23,36,19.4,18,92,1011,6.2,160,0.13
1991,1,22,8,168,183,111,22.2,20,87,1013,9.8,60,0.13
1991,1,22,9,406,327,244,23.3,21,87,1013,9.3,60,0.13
1991,1,22,10,606,552,252,24.4,21,81,1013,7.2,320,0.13
1991,1,22,11,657,483,302,25,22,83,1012,9.8,320,0.13
1991,1,22,12,727,582,278,25.6,22,81,1011,7.2,320,0.13
1991,1,22,13,676,575,246,25.7,21,75,1010,9.5,340,0.13
1991,1,22,14,617,562,243,25.6,21,76,1010,11.8,350,0.13
1991,1,22,15,467,519,193,23.9,21,84,1010,12.4,350,0.13
1991,1,22,16,229,310,120,23.9,21,84,1011,10.3,360,0.13
1991,1,22,17,59,44,53,23.3,21,87,1011,9.3,50,0.13
1991,1,22,18,0,0,0,22.2,21,93,1012,9.3,60,0.13
1991,1,22,19,0,0,0,21.1,21,99,1012,8.8,100,0.13
1991,1,22,20,0,0,0,21.5,21,97,1012,7,40,0.13
1991,1,22,21,0,0,0,21.7,21,96,1012,5.1,340,0.13
1991,1,22,22,0,0,0,21.4,20,92,1012,4.4,20,0.13
1991,1,22,23,0,0,0,21.1,19,88,1012,3.6,60,0.13
1991,1,23,0,0,0,0,21,19,88,1012,3.3,60,0.13
1991,1,23,1,0,0,0,20.8,18,84,1011,2.9,60,0.13
1991,1,23,2,0,0,0,20.6,18,85,1011,2.6,60,0.13
1991,1,23,3,0,0,0,20.6,18,85,1011,3.1,50,0.13
1991,1,23,4,0,0,0,21.1,18,82,1011,4.1,50,0.13
1991,1,23,5,0,0,0,20.6,18,85,1011,3.1,130,0.13
1991,1,23,6,0,0,0,20.6,18,85,1011,3.1,90,0.13
1991,1,23,7,49,153,33,20,19,94,1012,4.1,130,0.13
1991,1,23,8,208,358,97,24.4,19,72,1013,4.1,30,0.13
1991,1,23,9,447,670,114,25,20,74,1013,4.6,50,0.13
1991,1,23,10,635,681,197,24.2,21,82,1013,7.2,20,0.13
1991,1,23,11,553,264,358,23.3,21,87,1013,9.8,350,0.13
1991,1,23,12,432,130,331,25,21,78,1012,7.7,300,0.13
1991,1,23,13,381,97,308,25,21,78,1011,10.8,360,0.13
1991,1,23,14,661,690,201,25.6,21,76,1010,10.3,330,0.13
1991,1,23,15,198,86,152,25.6,21,76,1010,5.7,320,0.13
1991,1,23,16,105,17,99,25,21,78,1010,5.1,50,0.13
1991,1,23,17,53,6,52,25,22,83,1010,5.1,180,0.13
1991,1,23,18,0,0,0,23.3,22,92,1011,4.1,160,0.13
1991,1,23,19,0,0,0,22.8,22,95,1011,2.1,90,0.13
1991,1,23,20,0,0,0,22.6,21,91,1012,2.4,100,0.13
1991,1,23,21,0,0,0,22.2,21,93,1012,2.7,100,0.13
1991,1,23,22,0,0,0,21.8,21,95,1012,3,110,0.13
1991,1,23,23,0,0,0,21.3,20,92,1012,3.3,110,0.13
1991,1,24,0,0,0,0,21.1,21,99,1011,3.6,120,0.13
1991,1,24,1,0,0,0,21.1,20,93,1011,4.1,60,0.13
1991,1,24,2,0,0,0,20.5,19,91,1010,3.6,60,0.13
1991,1,24,3,0,0,0,20,19,94,1010,3.1,50,0.13
1991,1,24,4,0,0,0,18.9,18.9,100,1010,3.1,50,0.13
1991,1,24,5,0,0,0,19.4,19,98,1011,2.1,90,0.13
1991,1,24,6,0,0,0,19.4,19,98,1011,2.6,90,0.13
1991,1,24,7,37,2,37,21.1,19,88,1012,2.4,90,0.13
1991,1,24,8,182,31,173,24.4,21,81,1012,2.1,90,0.13
1991,1,24,9,155,57,127,24.4,22,86,1012,4.1,330,0.13
1991,1,24,10,332,66,290,26.7,22,75,1012,5.1,320,0.13
1991,1,24,11,487,323,248,26.1,22,78,1012,5.1,310,0.13
1991,1,24,12,251,21,234,26.1,22,78,1011,5.1,310,0.13
1991,1,24,13,275,0,275,26.1,22,78,1010,4.6,310,0.13
1991,1,24,14,237,0,237,25,22,83,1010,4.6,310,0.13
1991,1,24,15,140,0,140,25,22,83,1010,4.1,300,0.13
1991,1,24,16,79,0,79,25,21,78,1010,3.1,290,0.13
1991,1,24,17,38,0,38,24.4,22,86,1011,2.6,260,0.13
1991,1,24,18,0,0,0,23.9,20,79,1011,2.6,210,0.13
1991,1,24,19,0,0,0,22.8,20,84,1012,3.6,200,0.13
1991,1,24,20,0,0,0,22.6,21,91,1012,3.3,190,0.13
1991,1,24,21,0,0,0,22.2,21,93,1012,3,190,0.13
1991,1,24,22,0,0,0,21.8,19,84,1013,2.7,180,0.13
1991,1,24,23,0,0,0,21.3,19,87,1012,2.4,180,0.13
1991,1,25,0,0,0,0,21.1,19,88,1012,2.1,170,0.13
1991,1,25,1,0,0,0,20.5,19,91,1012,2.6,170,0.13
1991,1,25,2,0,0,0,20,20,100,1011,3.1,160,0.13
1991,1,25,3,0,0,0,19.4,19,98,1011,3.6,160,0.13
1991,1,25,4,0,0,0,19.2,19,99,1011,3.1,150,0.13
1991,1,25,5,0,0,0,18.9,18.9,100,1011,2.6,140,0.13
1991,1,25,6,0,0,0,18.9,18.9,100,1012,3.6,150,0.13
1991,1,25,7,54,230,30,20,19,94,1012,3.6,140,0.13
1991,1,25,8,251,517,89,23.3,21,87,1013,2.6,170,0.13
1991,1,25,9,462,700,112,23.9,21,84,1013,3.6,200,0.13
1991,1,25,10,610,624,207,25.6,21,76,1013,4.1,220,0.13
1991,1,25,11,456,175,326,26.7,22,75,1012,4.1,210,0.13
1991,1,25,12,749,618,268,25.6,22,81,1011,4.1,250,0.13
1991,1,25,13,277,128,180,26.7,22,75,1010,4.1,250,0.13
1991,1,25,14,474,205,336,26.7,22,75,1010,4.6,240,0.13
1991,1,25,15,340,83,295,25,22,83,1010,4.1,260,0.13
1991,1,25,16,171,45,155,24.4,21,81,1010,3.1,260,0.13
1991,1,25,17,83,268,44,23.9,21,84,1011,3.1,180,0.13
1991,1,25,18,0,2,0,22.8,21,90,1011,2.6,220,0.13
1991,1,25,19,0,0,0,22.2,21,93,1012,3.1,170,0.13
1991,1,25,20,0,0,0,21.8,21.8,100,1012,3.1,170,0.13
1991,1,25,21,0,0,0,21.2,21,99,1012,3.1,160,0.13
1991,1,25,22,0,0,0,20.6,20.6,100,1012,3.1,160,0.13
1991,1,25,23,0,0,0,20.5,20,97,1012,3.4,170,0.13
1991,1,26,0,0,0,0,20.6,20,96,1012,3.6,170,0.13
1991,1,26,1,0,0,0,20.6,20.6,100,1011,3.6,170,0.13
1991,1,26,2,0,0,0,20,20,100,1011,3.6,170,0.13
1991,1,26,3,0,0,0,19.9,19.9,100,1011,3.6,170,0.13
1991,1,26,4,0,0,0,19.8,19,95,1011,3.6,170,0.13
1991,1,26,5,0,0,0,19.4,18,92,1012,3.6,170,0.13
1991,1,26,6,0,0,0,19.4,19,98,1012,4.1,170,0.13
1991,1,26,7,59,302,27,20,19,94,1013,3.6,170,0.13
1991,1,26,8,268,676,55,23.3,21,87,1013,3.6,170,0.13
1991,1,26,9,489,819,77,24.4,21,81,1014,4.6,210,0.13
1991,1,26,10,609,709,149,24.4,21,81,1014,5.1,200,0.13
1991,1,26,11,787,919,102,25,21,78,1013,4.1,210,0.13
1991,1,26,12,833,930,106,25.6,22,81,1012,4.6,230,0.13
1991,1,26,13,803,922,104,26.1,21,74,1011,5.7,220,0.13
1991,1,26,14,700,894,96,25.6,22,81,1010,5.1,200,0.13
1991,1,26,15,533,836,82,25.6,22,81,1010,4.6,220,0.13
1991,1,26,16,319,716,61,25.6,22,81,1010,5.1,210,0.13
1991,1,26,17,97,318,49,24.4,22,86,1011,4.1,200,0.13
1991,1,26,18,0,12,0,23.3,22,92,1011,4.1,190,0.13
1991,1,26,19,0,0,0,25,22,83,1012,3.1,170,0.13
1991,1,26,20,0,0,0,25.1,22,83,1012,3.8,170,0.13
1991,1,26,21,0,0,0,24.9,22,84,1013,4.5,170,0.13
1991,1,26,22,0,0,0,24.8,21,79,1013,5.3,170,0.13
1991,1,26,23,0,0,0,24.6,21,80,1013,6,170,0.13
1991,1,27,0,0,0,0,24.7,21,80,1012,6.7,170,0.13
1991,1,27,1,0,0,0,24.6,21,80,1012,7.4,170,0.13
1991,1,27,2,0,0,0,24.6,21,80,1011,8.1,170,0.13
1991,1,27,3,0,0,0,24.7,20,75,1011,8.9,170,0.13
1991,1,27,4,0,0,0,24.6,19,71,1012,9.6,170,0.13
1991,1,27,5,0,0,0,24.4,20,76,1012,10.3,170,0.13
1991,1,27,6,0,0,0,24.8,18,66,1012,9.8,170,0.13
1991,1,27,7,32,9,31,26.1,20,69,1013,9.3,170,0.13
1991,1,27,8,94,85,67,26.1,21,74,1014,14.4,190,0.13
1991,1,27,9,191,61,160,26.1,20,69,1014,17.5,200,0.13
1991,1,27,10,235,0,235,26.1,21,74,1014,17,200,0.13
1991,1,27,11,277,0,277,26.7,21,71,1013,15.4,200,0.13
1991,1,27,12,235,0,235,25.6,21,76,1012,15.4,190,0.13
1991,1,27,13,227,0,227,25,21,78,1011,15.4,200,0.13
1991,1,27,14,198,0,198,21.1,21,99,1011,9.3,230,0.13
1991,1,27,15,149,0,149,22.2,21,93,1011,11.3,190,0.13
1991,1,27,16,87,0,87,21.7,21,96,1011,7.2,230,0.13
1991,1,27,17,34,0,34,21.1,21,99,1012,10.3,230,0.13
1991,1,27,18,0,0,0,21.7,20,90,1013,8.2,210,0.13
1991,1,27,19,0,0,0,21.2,20,93,1013,8.2,200,0.13
1991,1,27,20,0,0,0,21.1,21,99,1014,8.2,200,0.13
1991,1,27,21,0,0,0,20.8,20,95,1014,8.2,190,0.13
1991,1,27,22,0,0,0,20.5,20.5,100,1014,8.2,180,0.13
1991,1,27,23,0,0,0,20.1,20,99,1014,8.2,180,0.13
1991,1,28,0,0,0,0,20,19,94,1013,8.2,170,0.13
1991,1,28,1,0,0,0,20,19,94,1013,9.5,180,0.13
1991,1,28,2,0,0,0,20,19,94,1012,10.8,180,0.13
1991,1,28,3,0,0,0,20,18,88,1012,9.8,170,0.13
1991,1,28,4,0,0,0,21.2,18,82,1011,7.5,190,0.13
1991,1,28,5,0,0,0,22.2,17,72,1012,5.1,210,0.13
1991,1,28,6,0,0,0,21.7,17,75,1012,5.1,180,0.13
1991,1,28,7,37,5,37,22.8,18,74,1013,4.1,180,0.13
1991,1,28,8,204,288,112,24.4,19,72,1013,4.1,180,0.13
1991,1,28,9,227,62,195,25.6,20,71,1013,5.1,190,0.13
1991,1,28,10,581,502,253,26.7,21,71,1013,4.1,230,0.13
1991,1,28,11,689,545,280,26.7,21,71,1013,3.1,240,0.13
1991,1,28,12,750,608,272,27.2,21,69,1012,5.1,230,0.13
1991,1,28,13,706,497,326,26.7,21,71,1011,5.1,260,0.13
1991,1,28,14,573,450,266,26.7,19,63,1010,5.1,260,0.13
1991,1,28,15,406,346,217,27.2,20,65,1011,4.1,240,0.13
1991,1,28,16,231,263,134,27.2,19,61,1011,5.1,270,0.13
1991,1,28,17,67,54,59,25.6,19,67,1012,4.1,270,0.13
1991,1,28,18,0,0,0,23.9,19,74,1012,3.1,270,0.13
1991,1,28,19,0,0,0,22.2,19,82,1013,4.1,300,0.13
1991,1,28,20,0,0,0,21.8,18,79,1014,3.9,260,0.13
1991,1,28,21,0,0,0,21.2,18,82,1014,3.6,210,0.13
1991,1,28,22,0,0,0,20.6,19,91,1014,3.4,170,0.13
1991,1,28,23,0,0,0,20,19,94,1014,3.1,120,0.13
1991,1,29,0,0,0,0,19.9,19,95,1013,3.1,120,0.13
1991,1,29,1,0,0,0,19.6,18,90,1013,3.1,120,0.13
1991,1,29,2,0,0,0,19.4,18,92,1012,3.1,120,0.13
1991,1,29,3,0,0,0,18.9,18,95,1011,3.1,90,0.13
1991,1,29,4,0,0,0,18.4,18,98,1011,3.6,110,0.13
1991,1,29,5,0,0,0,17.8,17,95,1012,4.1,130,0.13
1991,1,29,6,0,0,0,17.6,17,96,1012,4.1,130,0.13
1991,1,29,7,52,185,33,18.3,16,86,1013,4.1,150,0.13
1991,1,29,8,220,362,105,24.4,16,59,1013,2.6,180,0.13
1991,1,29,9,445,580,151,25,21,78,1015,3.1,260,0.13
1991,1,29,10,671,845,117,25,21,78,1014,4.6,250,0.13
1991,1,29,11,792,883,128,26.7,20,67,1013,4.6,250,0.13
1991,1,29,12,704,612,221,25.6,22,81,1012,5.1,310,0.13
1991,1,29,13,782,839,139,26.7,21,71,1012,5.1,310,0.13
1991,1,29,14,708,858,120,25.6,22,81,1012,4.6,300,0.13
1991,1,29,15,490,676,120,25.6,22,81,1012,4.1,310,0.13
1991,1,29,16,303,497,119,25.6,22,81,1012,4.1,320,0.13
1991,1,29,17,93,257,53,24.4,21,81,1013,4.1,350,0.13
1991,1,29,18,1,4,0,23.3,19,77,1013,4.1,20,0.13
1991,1,29,19,0,0,0,21.1,21,99,1013,3.1,50,0.13
1991,1,29,20,0,0,0,21,21,100,1014,3.4,60,0.13
1991,1,29,21,0,0,0,20.6,20,96,1014,3.6,60,0.13
1991,1,29,22,0,0,0,20.3,20,98,1014,3.1,90,0.13
1991,1,29,23,0,0,0,20,19,94,1014,2.6,120,0.13
1991,1,30,0,0,0,0,18.3,17,92,1013,3.1,70,0.13
1991,1,30,1,0,0,0,17.8,17.8,100,1013,3.1,120,0.13
1991,1,30,2,0,0,0,17.5,17.5,100,1012,3.1,120,0.13
1991,1,30,3,0,0,0,17.4,17.4,100,1012,3.1,130,0.13
1991,1,30,4,0,0,0,17.1,17.1,100,1013,3.1,130,0.13
1991,1,30,5,0,0,0,16.7,16.7,100,1013,3.1,130,0.13
1991,1,30,6,0,0,0,16.7,16.7,100,1013,4.1,170,0.13
1991,1,30,7,43,16,41,19.2,18,93,1014,3.6,180,0.13
1991,1,30,8,205,240,129,23.3,18,72,1015,3.1,190,0.13
1991,1,30,9,421,426,203,23.9,19,74,1015,5.1,180,0.13
1991,1,30,10,608,534,256,25,21,78,1015,3.6,210,0.13
1991,1,30,11,734,591,287,26.1,21,74,1014,3.6,260,0.13
1991,1,30,12,723,533,301,26.1,21,74,1013,4.1,280,0.13
1991,1,30,13,754,600,292,26.1,21,74,1012,5.1,290,0.13
1991,1,30,14,646,553,266,26.1,21,74,1011,4.6,260,0.13
1991,1,30,15,472,459,219,26.1,21,74,1011,5.1,240,0.13
1991,1,30,16,252,234,164,26.1,21,74,1011,3.6,250,0.13
1991,1,30,17,68,30,63,25,22,83,1012,2.6,270,0.13
1991,1,30,18,1,0,1,23.9,22,89,1012,2.6,270,0.13
1991,1,30,19,0,0,0,22.8,22,95,1013,2.6,270,0.13
1991,1,30,20,0,0,0,22.4,22,98,1013,2.5,230,0.13
1991,1,30,21,0,0,0,21.8,21.8,100,1013,2.4,190,0.13
1991,1,30,22,0,0,0,21.2,21.2,100,1013,2.2,150,0.13
1991,1,30,23,0,0,0,20.6,20.6,100,1013,2.1,110,0.13
1991,1,31,0,0,0,0,20.6,20.6,100,1013,3.1,150,0.13
1991,1,31,1,0,0,0,20.6,20.6,100,1012,3.6,170,0.13
1991,1,31,2,0,0,0,20,20,100,1011,3.6,160,0.13
1991,1,31,3,0,0,0,20.4,20.4,100,1011,3.1,160,0.13
1991,1,31,4,0,0,0,20.6,20.6,100,1011,2.6,150,0.13
1991,1,31,5,0,0,0,20.6,20.6,100,1012,2.6,90,0.13
1991,1,31,6,0,0,0,20,20,100,1012,2.1,150,0.13
1991,1,31,7,37,62,30,21.1,21,99,1012,2.6,170,0.13
1991,1,31,8,137,43,123,25,22,83,1013,2.1,230,0.13
1991,1,31,9,304,104,250,26.1,21,74,1014,4.1,220,0.13
1991,1,31,10,202,97,137,27.2,22,73,1013,4.6,210,0.13
1991,1,31,11,401,97,327,27.8,21,67,1012,4.1,180,0.13
1991,1,31,12,764,679,223,27.8,21,67,1011,4.6,210,0.13
1991,1,31,13,814,885,130,27.8,21,67,1010,4.1,230,0.13
1991,1,31,14,711,855,121,27.2,21,69,1009,4.1,220,0.13
1991,1,31,15,509,674,135,27.8,20,63,1009,3.6,240,0.13
1991,1,31,16,315,606,87,27.2,21,69,1009,3.6,250,0.13
1991,1,31,17,87,236,49,26.1,21,74,1010,3.1,250,0.13
1991,1,31,18,1,10,1,25,21,78,1010,2.6,270,0.13
1991,1,31,19,0,0,0,24.4,21,81,1011,2.1,270,0.13
1991,1,31,20,0,0,0,23.8,21,84,1012,2.4,320,0.13
1991,1,31,21,0,0,0,23.1,20.3,89,1012,2.5,10,0.13
1991,1,31,22,0,0,0,22.4,19.6,93,1011,2.6,60,0.13
1991,1,31,23,0,0,0,21.7,18.9,100,1011,2.7,60,0.13
1998,2,1,0,0,0,0,21.1,18.1,73,1016,2.8,110,0.12
1998,2,1,1,0,0,0,20.4,17.4,83,1016,2.9,90,0.12
1998,2,1,2,0,0,0,19.7,16.7,83,1016,3,70,0.12
1998,2,1,3,0,0,0,19,16,83,1016,3.1,70,0.12
1998,2,1,4,0,0,0,19,16,83,1016,2.6,70,0.12
1998,2,1,5,0,0,0,18,16,88,1017,3.6,60,0.12
1998,2,1,6,0,0,0,18,15,83,1017,4.1,50,0.12
1998,2,1,7,50,224,26,19,14,73,1018,3.6,60,0.12
1998,2,1,8,258,494,97,24,14,54,1018,4.1,360,0.12
1998,2,1,9,464,657,124,25,14,50,1018,5.7,10,0.12
1998,2,1,10,647,724,165,26,16,54,1018,6.7,350,0.12
1998,2,1,11,771,786,171,25,17,61,1018,6.7,340,0.12
1998,2,1,12,814,781,189,26,17,58,1017,5.1,340,0.12
1998,2,1,13,785,775,181,27,18,58,1016,9.3,340,0.12
1998,2,1,14,680,736,167,27,18,58,1015,13.4,360,0.12
1998,2,1,15,528,649,164,26,17,58,1015,11.3,10,0.12
1998,2,1,16,320,485,136,26,18,61,1015,11.8,10,0.12
1998,2,1,17,153,100,137,27,12,39,1015,12.9,20,0.12
1998,2,1,18,0,0,0,26,10.5,38,1015,9.8,50,0.12
1998,2,1,19,0,0,0,23,8.9,41,1015,10.3,10,0.12
1998,2,1,20,0,0,0,22,7,38,1017,12.3,20,0.12
1998,2,1,21,0,0,0,22,1,25,1017,9.3,30,0.12
1998,2,1,22,0,0,0,22,-1,21,1017,7.2,20,0.12
1998,2,1,23,0,0,0,21,2.6,30,1017,3.1,50,0.12
