Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722710,Truth Or Consequences Muni Ap,NM,USA,33.233000,-107.267000,-7,1478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,12,635,954,74,16,-4,24,851,2.1,200,0.21
1999,1,17,13,587,941,67,17,-4,23,850,4.6,230,0.21
1999,1,17,14,458,820,76,18,-4,21,850,4.6,220,0.21
1999,1,17,15,312,715,73,18,-4,21,850,4.1,180,0.21
1999,1,17,16,137,601,37,17.2,-4.4,22,850,3.1,190,0.21
1999,1,17,17,0,0,0,14,-5,25,851,0,0,0.21
1999,1,17,18,0,0,0,12,-5,29,852,3.1,310,0.21
1999,1,17,19,0,0,0,14,-4,27,853,2.1,300,0.21
1999,1,17,20,0,0,0,13,-4,29,853,5.1,290,0.21
1999,1,17,21,0,0,0,11,-4,33,854,5.1,290,0.21
1999,1,17,22,0,0,0,9.4,-4.4,36,855,3.6,310,0.21
1999,1,17,23,0,0,0,8,-4,41,855,2.6,300,0.21
1999,1,18,0,0,0,0,8,-4,41,855,3.1,310,0.21
1999,1,18,1,0,0,0,10,-3,39,855,4.6,330,0.21
1999,1,18,2,0,0,0,8,-3,44,855,4.1,320,0.21
1999,1,18,3,0,0,0,7,-3,48,855,4.1,290,0.21
1999,1,18,4,0,0,0,7.2,-3.3,46,855,3.6,320,0.21
1999,1,18,5,0,0,0,4,-4,54,856,1.5,260,0.21
1999,1,18,6,0,0,0,7,-3,48,856,2.1,330,0.21
1999,1,18,7,0,0,0,6,-3,51,857,3.1,280,0.21
1999,1,18,8,248,710,84,11,-2,39,857,3.1,290,0.21
1999,1,18,9,391,728,109,13,-2,35,857,2.1,250,0.21
1999,1,18,10,532,878,90,13.9,-1.1,35,857,2.1,220,0.21
1999,1,18,11,648,996,77,17,-1,29,856,5.1,190,0.21
1999,1,18,12,629,840,133,18,-1,27,855,4.6,180,0.21
1999,1,18,13,570,852,97,18,-2,25,854,5.1,180,0.21
1999,1,18,14,481,850,83,19,-1,26,853,4.6,170,0.21
1999,1,18,15,307,617,99,21,-1,23,853,4.6,190,0.21
1999,1,18,16,143,613,38,18.3,-0.6,28,853,5.7,130,0.21
1999,1,18,17,0,0,0,15,-1,33,853,3.1,120,0.21
1999,1,18,18,0,0,0,13,0,41,853,0,0,0.21
1999,1,18,19,0,0,0,12,-2,37,853,4.6,300,0.21
1999,1,18,20,0,0,0,12,-3,34,854,4.1,310,0.21
1999,1,18,21,0,0,0,11,-3,36,854,4.1,310,0.21
1999,1,18,22,0,0,0,8.3,-3.9,40,854,4.1,260,0.21
1999,1,18,23,0,0,0,9,-4,38,854,4.1,270,0.21
1999,1,19,0,0,0,0,8,-5,37,854,3.1,280,0.21
1999,1,19,1,0,0,0,6,-6,39,854,3.1,290,0.21
1999,1,19,2,0,0,0,8,-4,41,853,2.6,230,0.21
1999,1,19,3,0,0,0,6,-5,43,853,3.1,290,0.21
1999,1,19,4,0,0,0,6.1,-5,43,854,1.5,120,0.21
1999,1,19,5,0,0,0,6,-3,51,854,2.1,160,0.21
1999,1,19,6,0,0,0,6,-5,43,854,0,0,0.21
1999,1,19,7,0,0,0,7,-4,44,855,0,0,0.21
1999,1,19,8,181,576,47,7,-3,48,855,1.5,20,0.21
1999,1,19,9,411,914,55,12,-3,34,856,1.5,60,0.21
1999,1,19,10,526,853,94,14.4,-2.8,30,855,1.5,90,0.21
1999,1,19,11,586,881,79,16,-3,26,854,3.1,130,0.21
1999,1,19,12,671,996,80,18,-3,23,853,3.6,160,0.21
1999,1,19,13,622,1025,50,19,-3,22,852,3.6,170,0.21
1999,1,19,14,514,974,55,20,-4,19,851,6.2,170,0.21
1999,1,19,15,339,825,58,21,-4,18,851,5.7,200,0.21
1999,1,19,16,144,684,25,19.4,-6.1,16,851,6.2,240,0.21
1999,1,19,17,0,0,0,17,-6,19,851,4.6,240,0.21
1999,1,19,18,0,0,0,14,-7,21,852,3.6,250,0.21
1999,1,19,19,0,0,0,13,-7,23,853,2.1,290,0.21
1999,1,19,20,0,0,0,13,-7,23,852,4.6,250,0.21
1999,1,19,21,0,0,0,10,-7,28,852,3.1,260,0.21
1999,1,19,22,0,0,0,9.4,-6.1,31,852,4.1,280,0.21
1999,1,19,23,0,0,0,10,-6,30,852,4.1,300,0.21
1999,1,20,0,0,0,0,8,-7,32,852,4.6,230,0.21
1999,1,20,1,0,0,0,9,-6,32,851,3.6,270,0.21
1999,1,20,2,0,0,0,8,-6,34,851,3.1,280,0.21
1999,1,20,3,0,0,0,7,-6,37,850,2.1,150,0.21
1999,1,20,4,0,0,0,5,-5.6,44,850,3.6,250,0.21
1999,1,20,5,0,0,0,7,-6,37,850,2.1,160,0.21
1999,1,20,6,0,0,0,4,-6,45,851,2.6,240,0.21
1999,1,20,7,0,0,0,5,-5,46,851,0,0,0.21
1999,1,20,8,247,702,82,9,-4,38,851,2.1,60,0.21
1999,1,20,9,329,392,175,11,-3,36,851,3.6,110,0.21
1999,1,20,10,571,1018,53,11.1,-3.3,35,851,2.1,130,0.21
1999,1,20,11,642,978,76,15,-3,28,849,4.6,150,0.21
1999,1,20,12,569,582,222,18,-4,21,848,6.7,230,0.21
1999,1,20,13,582,715,180,18,-4,21,847,4.6,240,0.21
1999,1,20,14,263,83,224,19,-4,20,847,9.8,230,0.21
1999,1,20,15,204,104,168,18,-4,21,847,8.7,260,0.21
1999,1,20,16,68,27,63,16.1,-4.4,23,847,7.7,250,0.21
1999,1,20,17,0,0,0,14,-4,27,847,8.7,250,0.21
1999,1,20,18,0,0,0,12,-4,31,847,3.6,260,0.21
1999,1,20,19,0,0,0,10.4,-4,35,847,3.1,260,0.21
1999,1,20,20,0,0,0,9,-4,38,847,2.6,260,0.21
1999,1,20,21,0,0,0,8,-3,44,848,4.1,300,0.21
1999,1,20,22,0,0,0,8.3,-2.8,44,847,0,0,0.21
1999,1,20,23,0,0,0,9,-3,41,847,2.1,330,0.21
1999,1,21,0,0,0,0,7,-3,48,846,3.1,290,0.21
1999,1,21,1,0,0,0,8,-2,48,846,3.6,210,0.21
1999,1,21,2,0,0,0,8,-2,48,844,4.1,240,0.21
1999,1,21,3,0,0,0,9,-1,49,843,4.6,250,0.21
1999,1,21,4,0,0,0,8.9,0,54,843,4.6,270,0.21
1999,1,21,5,0,0,0,8,0,57,842,3.6,250,0.21
1999,1,21,6,0,0,0,6,-1,60,842,3.6,230,0.21
1999,1,21,7,0,0,0,11,0,47,841,6.2,250,0.21
1999,1,21,8,164,314,90,12,1,47,841,9.3,240,0.21
1999,1,21,9,397,727,111,11.7,1.6,50,841,8.5,250,0.21
1999,1,21,10,404,305,248,11.1,2.2,54,841,7.7,250,0.21
1999,1,21,11,235,42,210,13,-1,38,839,8.2,290,0.21
1999,1,21,12,581,600,222,14,-3,30,839,10.8,280,0.21
1999,1,21,13,105,0,105,5,0,70,841,9.3,330,0.21
1999,1,21,14,90,0,90,8,-4,41,841,12.9,310,0.21
1999,1,21,15,193,110,155,8,-8,29,840,9.3,300,0.21
1999,1,21,16,145,464,62,7.2,-7.8,31,840,10.3,310,0.21
1999,1,21,17,0,0,0,5.5,-8.3,33,841,9.3,330,0.21
1999,1,21,18,0,0,0,4.4,-8.8,35,841,8.2,340,0.21
1999,1,21,19,0,0,0,3.7,-9.3,35,841,7.2,360,0.21
1999,1,21,20,0,0,0,3.3,-9.9,34,842,6.2,20,0.21
1999,1,21,21,0,0,0,3,-10.5,33,842,5.1,30,0.21
1999,1,21,22,0,0,0,3,-11,31,842,4.1,50,0.21
1999,1,21,23,0,0,0,3,-10,34,843,3.1,20,0.21
1999,1,22,0,0,0,0,3,-9,37,843,8.2,350,0.21
1999,1,22,1,0,0,0,3,-10,34,844,11.8,320,0.21
1999,1,22,2,0,0,0,2,-10,37,845,11.3,320,0.21
1999,1,22,3,0,0,0,2,-10,37,845,9.8,320,0.21
1999,1,22,4,0,0,0,1.7,-9.4,40,846,11.3,320,0.21
1999,1,22,5,0,0,0,1,-9,43,847,9.8,320,0.21
1999,1,22,6,0,0,0,1,-9,43,848,8.2,320,0.21
1999,1,22,7,0,0,0,1,-9,43,849,7.7,320,0.21
1999,1,22,8,254,854,51,3,-9,37,850,8.7,310,0.21
1999,1,22,9,417,883,68,6,-8,33,851,4.6,350,0.21
1999,1,22,10,538,883,85,6.7,-7.8,32,852,5.7,320,0.21
1999,1,22,11,580,887,62,8,-8,29,851,3.1,300,0.21
1999,1,22,12,659,966,77,9,-8,27,851,1.5,320,0.21
1999,1,22,13,600,936,68,10,-7,28,850,1.5,340,0.21
1999,1,22,14,499,898,66,11,-7,26,851,0,0,0.21
1999,1,22,15,340,792,62,12,-8,22,851,6.2,330,0.21
1999,1,22,16,155,631,39,10,-7.2,27,851,5.1,30,0.21
1999,1,22,17,0,0,0,8,-11,22,852,6.2,320,0.21
1999,1,22,18,0,0,0,7,-8,31,852,8.2,310,0.21
1999,1,22,19,0,0,0,6,-8,33,853,6.2,310,0.21
1999,1,22,20,0,0,0,6,-8,33,853,6.7,320,0.21
1999,1,22,21,0,0,0,4,-8,38,853,5.7,310,0.21
1999,1,22,22,0,0,0,3.3,-8.9,37,854,3.1,360,0.21
1999,1,22,23,0,0,0,4,-9,35,854,5.7,310,0.21
1999,1,23,0,0,0,0,4,-11,29,853,4.6,330,0.21
1999,1,23,1,0,0,0,3,-11,31,853,4.6,340,0.21
1999,1,23,2,0,0,0,2,-11,34,854,2.6,330,0.21
1999,1,23,3,0,0,0,3,-11,31,854,1.5,350,0.21
1999,1,23,4,0,0,0,0.6,-11.1,37,853,1.5,330,0.21
1999,1,23,5,0,0,0,0,-12,36,854,2.1,290,0.21
1999,1,23,6,0,0,0,-1,-13,35,854,4.6,240,0.21
1999,1,23,7,0,0,0,2,-13,28,855,2.1,330,0.21
1999,1,23,8,253,853,49,3,-10,34,856,0,0,0.21
1999,1,23,9,417,864,73,6,-12,23,856,2.6,180,0.21
1999,1,23,10,532,877,79,7.8,-11.7,21,856,2.1,180,0.21
1999,1,23,11,605,960,41,11,-12,17,855,4.1,180,0.21
1999,1,23,12,648,900,102,13,-11,16,854,5.1,170,0.21
1999,1,23,13,629,990,63,14,-9,18,853,4.6,160,0.21
1999,1,23,14,521,951,59,16,-9,16,853,6.7,200,0.21
1999,1,23,15,367,902,47,16,-8,17,852,4.6,200,0.21
1999,1,23,16,160,713,27,16.1,-7.8,17,852,2.6,90,0.21
1999,1,23,17,0,0,0,13,-8,21,853,1.5,120,0.21
1999,1,23,18,0,0,0,12,-8,22,853,0,0,0.21
1999,1,23,19,0,0,0,8,-9,26,854,2.6,310,0.21
1999,1,23,20,0,0,0,7,-9,28,854,0,0,0.21
1999,1,23,21,0,0,0,7,-7,34,855,2.1,10,0.21
1999,1,23,22,0,0,0,6.1,-7.2,35,855,2.1,360,0.21
1999,1,23,23,0,0,0,7,-7,34,855,1.5,310,0.21
1999,1,24,0,0,0,0,4,-8,38,855,0,0,0.21
1999,1,24,1,0,0,0,5,-9,33,855,3.1,260,0.21
1999,1,24,2,0,0,0,6,-9,30,855,3.6,270,0.21
1999,1,24,3,0,0,0,6,-9,30,855,3.1,270,0.21
1999,1,24,4,0,0,0,5,-10,30,855,2.6,250,0.21
1999,1,24,5,0,0,0,3,-9,37,855,2.6,330,0.21
1999,1,24,6,0,0,0,2,-10,37,855,2.1,320,0.21
1999,1,24,7,0,0,0,3,-9,37,856,3.6,290,0.21
1999,1,24,8,261,732,84,7,-8,31,856,1.5,290,0.21
1999,1,24,9,348,416,182,11,-8,24,856,2.6,290,0.21
1999,1,24,10,538,792,127,13.3,-8.9,19,856,2.1,210,0.21
1999,1,24,11,673,1002,81,16,-8,17,855,2.1,210,0.21
1999,1,24,12,654,816,156,18,-9,14,854,5.7,200,0.21
1999,1,24,13,507,465,239,20,-7,14,853,4.1,170,0.21
1999,1,24,14,482,709,136,21,-7,14,853,7.2,190,0.21
1999,1,24,15,257,284,156,21,-7,14,852,7.2,190,0.21
1999,1,24,16,152,516,54,20,-7.2,14,853,4.6,190,0.21
1999,1,24,17,0,0,0,17,-8,16,853,2.1,150,0.21
1999,1,24,18,0,0,0,14,-10,16,854,4.1,140,0.21
1999,1,24,19,0,0,0,15,-10,15,854,2.1,170,0.21
1999,1,24,20,0,0,0,11,-11,18,854,1.5,10,0.21
1999,1,24,21,0,0,0,12,-10,19,854,2.1,360,0.21
1999,1,24,22,0,0,0,8.3,-10.6,23,855,2.1,330,0.21
1999,1,24,23,0,0,0,6,-11,25,854,3.1,310,0.21
1999,1,25,0,0,0,0,4,-11,29,854,3.1,310,0.21
1999,1,25,1,0,0,0,3,-11,31,854,2.6,300,0.21
1999,1,25,2,0,0,0,4,-10,32,854,3.6,310,0.21
1999,1,25,3,0,0,0,4,-10,32,854,3.1,310,0.21
1999,1,25,4,0,0,0,3.9,-10,32,854,4.1,320,0.21
1999,1,25,5,0,0,0,3,-10,34,854,3.6,310,0.21
1999,1,25,6,0,0,0,4,-11,29,855,3.6,320,0.21
1999,1,25,7,0,0,0,5,-10,30,855,3.1,320,0.21
1999,1,25,8,171,366,81,7,-8,31,856,2.1,300,0.21
1999,1,25,9,232,87,197,13,-9,19,856,0,0,0.21
1999,1,25,10,480,487,226,14.4,-10.6,15,856,1.5,200,0.21
1999,1,25,11,673,797,200,16,-9,16,855,3.1,180,0.21
1999,1,25,12,324,126,247,18,-9,14,853,5.7,180,0.21
1999,1,25,13,635,686,238,18,-9,14,852,5.1,180,0.21
1999,1,25,14,370,290,228,19,-8,14,852,5.7,200,0.21
1999,1,25,15,137,6,135,19,-8,14,851,5.1,180,0.21
1999,1,25,16,92,108,71,18.3,-7.8,15,851,5.1,180,0.21
1999,1,25,17,1,35,1,16,-9,16,851,3.6,180,0.21
1999,1,25,18,0,0,0,14,-11,15,851,1.5,200,0.21
1999,1,25,19,0,0,0,13,-11,16,851,2.1,210,0.21
1999,1,25,20,0,0,0,11,-12,17,850,2.6,220,0.21
1999,1,25,21,0,0,0,8,-11,22,850,3.6,270,0.21
1999,1,25,22,0,0,0,8.3,-11.1,22,849,0,0,0.21
1999,1,25,23,0,0,0,11,-10,20,848,2.1,250,0.21
1999,1,26,0,0,0,0,14,-8,19,848,7.2,200,0.21
1999,1,26,1,0,0,0,14,-5,25,846,8.7,200,0.21
1999,1,26,2,0,0,0,14,-7,21,845,9.8,200,0.21
1999,1,26,3,0,0,0,14,-6,23,845,10.8,190,0.21
1999,1,26,4,0,0,0,12.8,-5.6,26,846,7.7,220,0.21
1999,1,26,5,0,0,0,12,-3,34,847,10.3,230,0.21
1999,1,26,6,0,0,0,11,-4,33,847,12.3,240,0.21
1999,1,26,7,0,0,0,11,-2,39,849,7.2,200,0.21
1999,1,26,8,243,783,50,11,-2,39,850,5.1,190,0.21
1999,1,26,9,389,609,142,12,-4,31,850,6.2,200,0.21
1999,1,26,10,538,828,103,12.8,-5,27,850,8.2,170,0.21
1999,1,26,11,599,881,73,14,-8,19,850,8.2,180,0.21
1999,1,26,12,666,924,96,15,-10,15,849,5.7,170,0.21
1999,1,26,13,635,972,69,16,-8,17,848,1.5,280,0.21
1999,1,26,14,528,957,52,16,-9,16,848,6.2,180,0.21
1999,1,26,15,369,869,51,15,-11,14,848,7.2,180,0.21
1999,1,26,16,176,730,32,13.3,-11.1,15,849,8.2,180,0.21
1999,1,26,17,3,139,1,11,-10,20,849,7.7,190,0.21
1999,1,26,18,0,0,0,9,-8,27,850,8.2,200,0.21
1999,1,26,19,0,0,0,8,-8,29,850,5.7,210,0.21
1999,1,26,20,0,0,0,7,-8,31,851,5.1,180,0.21
1999,1,26,21,0,0,0,6,-9,30,851,1.5,190,0.21
1999,1,26,22,0,0,0,3.9,-9.4,34,852,1.5,270,0.21
1999,1,26,23,0,0,0,3,-10,34,851,0,0,0.21
1999,1,27,0,0,0,0,2,-13,28,851,2.1,110,0.21
1999,1,27,1,0,0,0,1,-11,36,850,1.5,310,0.21
1999,1,27,2,0,0,0,1,-13,30,850,2.6,310,0.21
1999,1,27,3,0,0,0,2,-11,34,850,0,0,0.21
1999,1,27,4,0,0,0,-0.6,-12.2,37,850,3.6,310,0.21
1999,1,27,5,0,0,0,-2,-12,42,850,3.1,310,0.21
1999,1,27,6,0,0,0,-1,-12,39,850,2.6,340,0.21
1999,1,27,7,0,0,0,0,-11,39,850,2.1,350,0.21
1999,1,27,8,267,736,84,4,-9,35,851,3.6,30,0.21
1999,1,27,9,389,596,146,6,-7,36,851,3.6,60,0.21
1999,1,27,10,506,633,171,8.3,-7.2,30,850,2.6,110,0.21
1999,1,27,11,605,845,98,11,-6,28,850,2.6,160,0.21
1999,1,27,12,654,876,111,14,-6,23,848,6.7,190,0.21
1999,1,27,13,612,883,95,16,-12,12,847,10.3,210,0.21
1999,1,27,14,522,922,61,15,-12,13,847,12.9,190,0.21
1999,1,27,15,369,858,53,14,-12,14,846,10.8,190,0.21
1999,1,27,16,155,645,26,13.3,-15,11,847,10.3,220,0.21
1999,1,27,17,4,156,2,11,-16,11,847,6.7,240,0.21
1999,1,27,18,0,0,0,8,-15,15,848,4.1,270,0.21
1999,1,27,19,0,0,0,6,-16,16,848,3.1,300,0.21
1999,1,27,20,0,0,0,4,-16,19,848,0,0,0.21
1999,1,27,21,0,0,0,4,-16,19,848,3.1,320,0.21
1999,1,27,22,0,0,0,-0.6,-16.7,24,848,2.6,300,0.21
1999,1,27,23,0,0,0,0.7,-13.4,30,848,2.9,330,0.21
1999,1,28,0,0,0,0,2,-10,37,848,3.1,350,0.21
1999,1,28,1,0,0,0,1,-11,36,848,2.6,330,0.21
1999,1,28,2,0,0,0,1,-13,30,848,2.6,360,0.21
1999,1,28,3,0,0,0,1,-12,33,848,2.6,310,0.21
1999,1,28,4,0,0,0,-1.7,-12.2,40,848,3.6,240,0.21
1999,1,28,5,0,0,0,-1,-11,42,848,2.1,280,0.21
1999,1,28,6,0,0,0,-2,-12,42,848,4.6,310,0.21
1999,1,28,7,0,0,0,-1,-12,39,848,2.1,300,0.21
1999,1,28,8,266,874,47,3,-10,34,848,2.6,340,0.21
1999,1,28,9,450,943,62,5.6,-9.4,30,848,3.4,10,0.21
1999,1,28,10,563,889,91,7.8,-8.9,27,848,4.1,40,0.21
1999,1,28,11,611,899,68,9,-9,25,847,4.1,40,0.21
1999,1,28,12,702,1020,66,10,-8,25,846,2.6,80,0.21
1999,1,28,13,659,960,93,11,-10,20,846,3.1,110,0.21
1999,1,28,14,506,774,116,11,-10,20,846,3.1,150,0.21
1999,1,28,15,370,795,74,11,-11,18,846,3.1,180,0.21
1999,1,28,16,183,673,45,10,-12.8,16,846,2.6,210,0.21
1999,1,28,17,4,99,3,7,-3,48,847,8.7,20,0.21
1999,1,28,18,0,0,0,5,-2,59,848,9.8,30,0.21
1999,1,28,19,0,0,0,3,-3,63,849,8.2,30,0.21
1999,1,28,20,0,0,0,3,-3,63,850,9.8,20,0.21
1999,1,28,21,0,0,0,3,-3,63,850,10.3,40,0.21
1999,1,28,22,0,0,0,2.2,-2.8,68,850,9.3,30,0.21
1999,1,28,23,0,0,0,2,-3,67,850,6.2,50,0.21
1999,1,29,0,0,0,0,2,-3,67,849,0,0,0.21
1999,1,29,1,0,0,0,3,-3,63,850,5.7,10,0.21
1999,1,29,2,0,0,0,3,-3,63,850,7.2,20,0.21
1999,1,29,3,0,0,0,3,-3,63,850,6.2,30,0.21
1999,1,29,4,0,0,0,3.3,-2.8,63,850,6.2,30,0.21
1999,1,29,5,0,0,0,3,-2,68,851,3.6,20,0.21
1999,1,29,6,0,0,0,2,-1,80,852,7.2,40,0.21
1999,1,29,7,0,0,0,2,0,87,852,5.7,10,0.21
1999,1,29,8,40,0,40,2,0,87,853,3.1,350,0.21
1999,1,29,9,82,0,82,2,1,93,853,3.1,10,0.21
1999,1,29,10,109,0,109,1.7,1.1,96,854,4.6,20,0.21
1999,1,29,11,111,0,111,2,2,100,853,6.7,30,0.21
1999,1,29,12,180,0,180,2,1,93,853,6.2,20,0.21
1999,1,29,13,134,0,134,3.1,1.2,87,853,5,20,0.21
1999,1,29,14,112,0,112,3.7,1.6,86,852,3.8,30,0.21
1999,1,29,15,174,29,164,4,2,87,852,2.6,30,0.21
1999,1,29,16,90,27,84,5,1.7,79,853,4.1,60,0.21
1999,1,29,17,1,0,1,3,1,87,853,1.5,60,0.21
1999,1,29,18,0,0,0,3,1,87,854,0,0,0.21
1999,1,29,19,0,0,0,3,1,87,855,1.5,340,0.21
1999,1,29,20,0,0,0,1,-1,86,856,3.6,290,0.21
1999,1,29,21,0,0,0,0,-1,92,855,3.1,300,0.21
1999,1,29,22,0,0,0,-1.1,-2.8,87,855,4.1,290,0.21
1999,1,29,23,0,0,0,-1,-3,85,855,3.6,290,0.21
1999,1,30,0,0,0,0,0,-2,85,855,4.1,290,0.21
1999,1,30,1,0,0,0,-1,-4,78,855,3.1,260,0.21
1999,1,30,2,0,0,0,-1,-5,71,854,2.6,240,0.21
1999,1,30,3,0,0,0,-1,-6,66,855,3.6,250,0.21
1999,1,30,4,0,0,0,-1.7,-7.8,59,855,2.1,30,0.21
1999,1,30,5,0,0,0,-3,-7,71,855,0,0,0.21
1999,1,30,6,0,0,0,-3,-5,84,856,2.6,10,0.21
1999,1,30,7,0,0,0,-2,-2,100,857,2.1,310,0.21
1999,1,30,8,240,865,19,-1,-1,100,857,0,0,0.21
1999,1,30,9,463,986,52,2,-1,80,857,1.5,80,0.21
1999,1,30,10,608,1029,55,4.4,0,73,858,2.6,160,0.21
1999,1,30,11,654,1000,44,6,0,65,857,2.6,150,0.21
1999,1,30,12,672,834,146,8,1,61,856,2.6,120,0.21
1999,1,30,13,659,943,96,9,-2,45,855,4.1,120,0.21
1999,1,30,14,478,432,257,9,-1,49,855,3.1,170,0.21
1999,1,30,15,69,0,69,9.4,-0.8,49,855,2.9,190,0.21
1999,1,30,16,166,485,64,8.9,-0.6,51,855,2.6,210,0.21
1999,1,30,17,6,100,4,8,-1,52,855,1.5,190,0.21
1999,1,30,18,0,0,0,7,1,66,856,1.5,150,0.21
1999,1,30,19,0,0,0,5,0,70,856,0,0,0.21
1999,1,30,20,0,0,0,2,-1,80,856,0,0,0.21
1999,1,30,21,0,0,0,1,-3,72,856,3.1,320,0.21
1999,1,30,22,0,0,0,0.6,-4.4,66,856,3.1,310,0.21
1999,1,30,23,0,0,0,-1,-5,71,856,4.1,290,0.21
1999,1,31,0,0,0,0,-1,-6,66,856,3.6,300,0.21
1999,1,31,1,0,0,0,-2,-7,65,856,2.1,360,0.21
1999,1,31,2,0,0,0,-2,-6,71,855,3.1,300,0.21
1999,1,31,3,0,0,0,-2,-7,65,855,3.1,300,0.21
1999,1,31,4,0,0,0,-2.2,-6.7,68,855,1.5,350,0.21
1999,1,31,5,0,0,0,-3,-7,71,855,2.6,290,0.21
1999,1,31,6,0,0,0,-3,-7,71,856,3.1,320,0.21
1999,1,31,7,0,0,0,-2,-6,71,856,2.1,340,0.21
1999,1,31,8,271,877,44,2,-6,52,856,2.1,270,0.21
1999,1,31,9,449,893,74,6,-3,51,856,0,0,0.21
1999,1,31,10,569,919,72,7.2,-1.7,52,856,1.5,50,0.21
1999,1,31,11,660,984,56,9,-1,49,855,1.5,100,0.21
1999,1,31,12,678,888,114,11,-2,39,854,3.6,150,0.21
1999,1,31,13,642,919,89,12,-1,40,853,4.6,210,0.21
1999,1,31,14,557,846,121,14,-2,32,852,5.7,210,0.21
1999,1,31,15,313,378,168,14,-1,35,852,4.6,190,0.21
1999,1,31,16,194,601,65,13.9,0.6,40,851,2.6,160,0.21
1999,1,31,17,10,219,4,11,-1,43,853,1.5,170,0.21
1999,1,31,18,0,0,0,11,-1,43,854,4.6,190,0.21
1999,1,31,19,0,0,0,9,-1,49,853,0,0,0.21
1999,1,31,20,0,0,0,7,0,61,851,0,0,0.21
1999,1,31,21,0,0,0,5.4,-0.9,75,850,0.5,60,0.21
1999,1,31,22,0,0,0,3.9,-1.9,81,852,1,300,0.21
1999,1,31,23,0,0,0,2.3,-2.9,73,848,1.5,320,0.21
2001,2,1,0,0,0,0,0.7,-3.9,65,850,2.1,300,0.2
2001,2,1,1,0,0,0,-0.8,-4.9,65,849,2.6,320,0.2
2001,2,1,2,0,0,0,-2.3,-5.9,71,849,3.1,330,0.2
2001,2,1,3,0,0,0,-4,-7,77,848,3.6,360,0.2
2001,2,1,4,0,0,0,-3.9,-7.2,75,854,2.6,360,0.2
2001,2,1,5,0,0,0,-6,-8,84,849,1.5,350,0.2
2001,2,1,6,0,0,0,-6,-9,77,850,2.6,360,0.2
2001,2,1,7,0,0,0,-4,-10,59,852,3.1,360,0.2
2001,2,1,8,230,757,31,-2,-9,55,854,2.6,30,0.2
2001,2,1,9,441,911,55,0,-9.4,45,856,4.1,10,0.2
2001,2,1,10,575,907,80,1.7,-10,38,858,7.2,30,0.2
2001,2,1,11,654,899,97,3,-9,37,857,5.7,20,0.2
2001,2,1,12,672,918,84,4,-10,32,856,7.2,10,0.2
2001,2,1,13,625,913,70,7,-11,24,857,8.2,30,0.2
2001,2,1,14,541,923,60,7,-13,20,857,8.2,40,0.2
2001,2,1,15,382,820,63,6,-12,23,858,6.7,20,0.2
2001,2,1,16,191,718,33,5,-11.1,27,859,7.2,40,0.2
2001,2,1,17,11,225,5,3,-9,37,859,3.1,30,0.2
2001,2,1,18,0,0,0,1.3,-9,42,859,3.1,20,0.2
2001,2,1,19,0,0,0,0,-9,46,859,2.1,20,0.2
2001,2,1,20,0,0,0,1,-9,43,859,2.1,320,0.2
2001,2,1,21,0,0,0,-0.1,-9,47,860,2.6,320,0.2
2001,2,1,22,0,0,0,-1.1,-8.9,51,862,2.6,330,0.2
2001,2,1,23,0,0,0,-1.7,-9.5,51,862,3.6,320,0.2
2001,2,2,0,0,0,0,-2.3,-9.8,52,862,3.1,320,0.2
2001,2,2,1,0,0,0,-2.7,-10.2,52,862,3.6,310,0.2
2001,2,2,2,0,0,0,-3.2,-10.6,53,862,3.1,300,0.2
2001,2,2,3,0,0,0,-3.6,-11.2,52,862,3.6,320,0.2
2001,2,2,4,0,0,0,-3.9,-11.7,51,862,3.1,330,0.2
2001,2,2,5,0,0,0,-4.3,-12,51,861,3.1,300,0.2
2001,2,2,6,0,0,0,-4.7,-12.1,52,861,3.6,320,0.2
2001,2,2,7,0,0,0,-2.8,-11.5,47,860,2.1,340,0.2
2001,2,2,8,277,828,57,0,-11,39,859,2.1,40,0.2
2001,2,2,9,461,935,61,1,-9,43,860,2.1,120,0.2
2001,2,2,10,601,943,82,2.8,-8.9,38,862,0,0,0.2
2001,2,2,11,660,863,122,5,-11,27,860,2.6,80,0.2
2001,2,2,12,690,954,75,6,-11,25,859,2.1,60,0.2
2001,2,2,13,625,871,92,8,-12,20,859,0,0,0.2
2001,2,2,14,552,876,92,9,-11,21,859,4.1,30,0.2
2001,2,2,15,372,663,112,8,-11,22,858,2.1,60,0.2
2001,2,2,16,197,654,50,8.3,-11.1,22,857,0,0,0.2
2001,2,2,17,14,251,5,6,-9,30,858,1.5,70,0.2
2001,2,2,18,0,0,0,6,-10,28,858,0,0,0.2
2001,2,2,19,0,0,0,3,-9,37,857,2.1,360,0.2
2001,2,2,20,0,0,0,1,-8,47,855,2.6,320,0.2
2001,2,2,21,0,0,0,0.2,-7.9,50,857,3.6,300,0.2
2001,2,2,22,0,0,0,-0.6,-7.8,54,858,2.6,300,0.2
2001,2,2,23,0,0,0,0,-10,43,854,0,0,0.2
2001,2,3,0,0,0,0,0.3,-9.3,44,854,1.5,290,0.2
2001,2,3,1,0,0,0,0.7,-8.6,46,853,1.5,330,0.2
