Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722930,San Diego Miramar Nas,CA,USA,32.867000,-117.133000,-8,140
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,22,0,0,0,8,8,100,1000,1.5,80,0.15
2004,1,17,23,0,0,0,9,9,100,1001,0,0,0.15
2004,1,18,0,0,0,0,11,10,94,1001,0,0,0.15
2004,1,18,1,0,0,0,11,10.6,97,1001,0,0,0.15
2004,1,18,2,0,0,0,11,11,100,1001,0,0,0.15
2004,1,18,3,0,0,0,10.9,10.8,99,1002,0,0,0.15
2004,1,18,4,0,0,0,11,11,100,1002,0,0,0.15
2004,1,18,5,0,0,0,11,10,94,1002,2.1,40,0.15
2004,1,18,6,0,0,0,11,10,94,1002,1.5,160,0.15
2004,1,18,7,48,81,38,11,10,94,1003,0,0,0.15
2004,1,18,8,190,257,115,11,10,94,1003,2.1,50,0.15
2004,1,18,9,414,687,114,12,9,82,1003,2.1,20,0.15
2004,1,18,10,545,862,82,14,9,72,1003,1.5,350,0.15
2004,1,18,11,598,826,111,17,8,55,1002,2.6,320,0.15
2004,1,18,12,596,812,118,16,9,63,1001,2.6,290,0.15
2004,1,18,13,546,844,94,16,10,68,1001,3.6,310,0.15
2004,1,18,14,432,772,98,16,10,68,1001,4.1,290,0.15
2004,1,18,15,284,642,100,14,10,77,1001,5.1,300,0.15
2004,1,18,16,0,0,0,12,10,88,1001,2.6,320,0.15
2004,1,18,17,0,0,0,12,10,88,1001,2.1,20,0.15
2004,1,18,18,0,0,0,11,9,87,1001,2.1,320,0.15
2004,1,18,19,0,0,0,11,9,87,1002,0,0,0.15
2004,1,18,20,0,0,0,12,10,88,1002,1.5,20,0.15
2004,1,18,21,0,0,0,10,9,93,1002,0,0,0.15
2004,1,18,22,0,0,0,11,10,94,1002,0,0,0.15
2004,1,18,23,0,0,0,10.9,9.7,92,1002,1.5,360,0.15
2004,1,19,0,0,0,0,11,9.8,92,1001,2.1,40,0.15
2004,1,19,1,0,0,0,11,10,94,1001,1.5,50,0.15
2004,1,19,2,0,0,0,11,10,94,1000,0,0,0.15
2004,1,19,3,0,0,0,10,9,93,1001,2.6,290,0.15
2004,1,19,4,0,0,0,11,10,94,1000,2.1,10,0.15
2004,1,19,5,0,0,0,11,10,94,1000,0,0,0.15
2004,1,19,6,0,0,0,12,11,94,1001,2.6,30,0.15
2004,1,19,7,31,4,31,12,11,94,1001,3.1,70,0.15
2004,1,19,8,151,87,126,13,11,88,1002,0,0,0.15
2004,1,19,9,337,364,178,14,11,82,1002,0,0,0.15
2004,1,19,10,462,425,232,16,9,63,1001,0,0,0.15
2004,1,19,11,633,820,147,17,9,59,1000,2.6,360,0.15
2004,1,19,12,602,812,122,17,10,63,999,4.1,300,0.15
2004,1,19,13,545,770,131,17,11,68,998,5.1,310,0.15
2004,1,19,14,393,497,176,15,11,77,998,6.2,310,0.15
2004,1,19,15,292,561,129,14,11,82,998,4.1,310,0.15
2004,1,19,16,0,0,0,12.8,11.7,93,998,3.7,330,0.15
2004,1,19,17,0,0,0,11.8,11.8,100,998,3.2,350,0.15
2004,1,19,18,0,0,0,11.2,11.2,100,998,2.8,20,0.15
2004,1,19,19,0,0,0,10.9,10.9,100,999,2.4,40,0.15
2004,1,19,20,0,0,0,10.9,10.9,100,999,1.9,60,0.15
2004,1,19,21,0,0,0,11,11,100,999,1.5,80,0.15
2004,1,19,22,0,0,0,12,11,94,999,1.5,150,0.15
2004,1,19,23,0,0,0,12,11,94,999,0,0,0.15
2004,1,20,0,0,0,0,12,9,82,998,0,0,0.15
2004,1,20,1,0,0,0,12,10,88,999,0,0,0.15
2004,1,20,2,0,0,0,12,10,88,998,0,0,0.15
2004,1,20,3,0,0,0,12,10,88,998,1.5,160,0.15
2004,1,20,4,0,0,0,12,10,88,997,1.5,170,0.15
2004,1,20,5,0,0,0,12,10,88,998,1.5,150,0.15
2004,1,20,6,0,0,0,12,11,94,998,2.1,140,0.15
2004,1,20,7,27,0,27,13,11,88,999,2.1,140,0.15
2004,1,20,8,173,169,123,14,10,77,999,3.6,130,0.15
2004,1,20,9,77,0,77,14.3,9.2,71,999,3.6,160,0.15
2004,1,20,10,256,59,224,14,9,72,1000,3.6,180,0.15
2004,1,20,11,195,6,192,15,8,63,999,2.6,180,0.15
2004,1,20,12,470,297,294,16,8,59,998,3.6,230,0.15
2004,1,20,13,269,43,246,16,9,63,998,3.6,220,0.15
2004,1,20,14,377,388,206,16,8,59,998,3.6,210,0.15
2004,1,20,15,290,538,132,16,9,63,998,3.1,240,0.15
2004,1,20,16,0,0,0,14,10,77,998,3.1,250,0.15
2004,1,20,17,0,0,0,13,10,82,998,2.1,250,0.15
2004,1,20,18,0,0,0,12,9,82,999,0,0,0.15
2004,1,20,19,0,0,0,12,10,88,999,0,0,0.15
2004,1,20,20,0,0,0,13,11,88,999,2.1,120,0.15
2004,1,20,21,0,0,0,13,10,82,999,3.1,160,0.15
2004,1,20,22,0,0,0,12,9,82,999,1.5,110,0.15
2004,1,20,23,0,0,0,11,9,87,999,2.1,130,0.15
2004,1,21,0,0,0,0,9,8,93,999,2.6,130,0.15
2004,1,21,1,0,0,0,9,8,93,1000,2.6,110,0.15
2004,1,21,2,0,0,0,9,8,93,1000,3.1,80,0.15
2004,1,21,3,0,0,0,10,8,87,1000,3.1,90,0.15
2004,1,21,4,0,0,0,9,8,93,1000,2.1,100,0.15
2004,1,21,5,0,0,0,9,8,93,1000,2.6,80,0.15
2004,1,21,6,0,0,0,8.9,7.1,88,1001,2.1,60,0.15
2004,1,21,7,71,267,39,11.1,7.9,81,1001,1.6,50,0.15
2004,1,21,8,187,197,128,14.2,7.8,65,1002,1,30,0.15
2004,1,21,9,312,237,207,15.9,6.6,54,1003,0.5,20,0.15
2004,1,21,10,534,685,161,17,6,48,1003,0,0,0.15
2004,1,21,11,527,449,258,18,3,37,1002,7.7,80,0.15
2004,1,21,12,226,24,211,18,3,37,1002,9.3,90,0.15
2004,1,21,13,531,505,256,17.7,3.1,38,1002,6.7,90,0.15
2004,1,21,14,158,0,158,17,3,39,1001,4.6,120,0.15
2004,1,21,15,297,437,168,18,3,37,1002,1.5,70,0.15
2004,1,21,16,0,0,0,14,8,67,1002,4.1,310,0.15
2004,1,21,17,0,0,0,13,9,77,1002,3.1,350,0.15
2004,1,21,18,0,0,0,13,8,72,1003,2.6,20,0.15
2004,1,21,19,0,0,0,11.8,6.9,72,1003,2.1,360,0.15
2004,1,21,20,0,0,0,11,6,71,1002,1.5,330,0.15
2004,1,21,21,0,0,0,8,4,76,1003,2.1,110,0.15
2004,1,21,22,0,0,0,8,4,76,1003,2.1,60,0.15
2004,1,21,23,0,0,0,8,4,76,1003,2.6,60,0.15
2004,1,22,0,0,0,0,7,4,81,1003,2.6,60,0.15
2004,1,22,1,0,0,0,7,3.1,76,1002,3.1,60,0.15
2004,1,22,2,0,0,0,7,2,70,1002,3.6,50,0.15
2004,1,22,3,0,0,0,8,2,66,1002,3.1,60,0.15
2004,1,22,4,0,0,0,8.8,1.7,61,1002,2.4,70,0.15
2004,1,22,5,0,0,0,9.1,1.4,59,1002,2.7,80,0.15
2004,1,22,6,0,0,0,8.8,0.7,57,1002,1.3,110,0.15
2004,1,22,7,74,410,24,12.2,2.3,51,1002,1.4,110,0.15
2004,1,22,8,256,673,55,16,2.5,40,1002,0.9,140,0.15
2004,1,22,9,430,814,67,19.1,-0.4,27,1003,0.2,140,0.15
2004,1,22,10,545,803,105,20.4,0.1,26,1003,0.4,150,0.15
2004,1,22,11,633,891,97,20.7,-2.2,21,1003,1.7,10,0.15
2004,1,22,12,626,866,105,21,-1,23,1003,3.1,360,0.15
2004,1,22,13,557,837,98,22,-1,21,1002,4.1,100,0.15
2004,1,22,14,443,763,103,21,0,25,1002,6.2,140,0.15
2004,1,22,15,295,696,86,19,0,28,1002,5.1,320,0.15
2004,1,22,16,0,0,0,16.9,0.3,32,1002,3.9,330,0.15
2004,1,22,17,0,0,0,15,0,36,1002,2.6,340,0.15
2004,1,22,18,0,0,0,14,1,41,1002,2.6,101,0.15
2004,1,22,19,0,0,0,12,-1,40,1002,0,0,0.15
2004,1,22,20,0,0,0,9,0,53,1002,2.1,280,0.15
2004,1,22,21,0,0,0,10,0,50,1002,1.5,100,0.15
2004,1,22,22,0,0,0,9,0,53,1002,2.1,90,0.15
2004,1,22,23,0,0,0,9,0,53,1002,2.6,150,0.15
2004,1,23,0,0,0,0,9,1,57,1002,2.6,150,0.15
2004,1,23,1,0,0,0,9,0,53,1002,4.1,110,0.15
2004,1,23,2,0,0,0,10,-1,46,1002,3.1,90,0.15
2004,1,23,3,0,0,0,8,-1,52,1001,2.1,130,0.15
2004,1,23,4,0,0,0,10,-1,46,1001,2.6,90,0.15
2004,1,23,5,0,0,0,10,-1,46,1002,3.6,90,0.15
2004,1,23,6,0,0,0,9,-1,49,1002,2.1,110,0.15
2004,1,23,7,72,399,23,13,2,47,1002,3.6,80,0.15
2004,1,23,8,270,739,47,17,3,39,1003,4.1,100,0.15
2004,1,23,9,445,855,63,21,-1,23,1003,4.1,70,0.15
2004,1,23,10,573,903,76,22,1,25,1003,5.7,60,0.15
2004,1,23,11,639,933,75,21,0,25,1001,1.5,360,0.15
2004,1,23,12,639,890,100,21,3,30,1001,3.6,290,0.15
2004,1,23,13,556,806,112,19,8,49,1000,4.6,320,0.15
2004,1,23,14,427,629,144,18,8,52,1000,5.1,320,0.15
2004,1,23,15,303,575,128,17,9,59,1000,5.1,290,0.15
2004,1,23,16,0,0,0,15,11,77,1000,3.1,290,0.15
2004,1,23,17,0,0,0,12,10,88,1000,0,0,0.15
2004,1,23,18,0,0,0,11,10,94,1000,0,0,0.15
2004,1,23,19,0,0,0,9,8,93,1000,3.1,100,0.15
2004,1,23,20,0,0,0,9,8,93,1001,2.6,110,0.15
2004,1,23,21,0,0,0,9,8,93,1001,1.5,130,0.15
2004,1,23,22,0,0,0,8,7,93,1000,2.6,100,0.15
2004,1,23,23,0,0,0,8,6,87,1000,3.6,80,0.15
2004,1,24,0,0,0,0,8,6,87,1000,2.6,80,0.15
2004,1,24,1,0,0,0,7,6,93,999,2.1,120,0.15
2004,1,24,2,0,0,0,8,6,87,999,4.1,90,0.15
2004,1,24,3,0,0,0,7.9,5.8,87,998,2.6,80,0.15
2004,1,24,4,0,0,0,8,6,87,998,3.1,110,0.15
2004,1,24,5,0,0,0,7,6,93,998,2.6,100,0.15
2004,1,24,6,0,0,0,8,6,87,999,3.1,100,0.15
2004,1,24,7,38,26,34,11,8,82,999,2.1,140,0.15
2004,1,24,8,44,0,44,13,9,77,999,3.6,140,0.15
2004,1,24,9,148,0,148,14,9,72,1000,3.9,190,0.15
2004,1,24,10,184,6,180,14,10,77,1000,4.1,240,0.15
2004,1,24,11,302,36,280,13,10,82,999,3.6,240,0.15
2004,1,24,12,413,188,299,14,8,67,998,5.1,270,0.15
2004,1,24,13,208,6,204,15,8,63,998,5.7,250,0.15
2004,1,24,14,90,0,90,13,9,77,998,4.6,250,0.15
2004,1,24,15,194,126,155,13,9,77,998,3.6,270,0.15
2004,1,24,16,0,0,0,13,8,72,998,2.6,290,0.15
2004,1,24,17,0,0,0,12,8,76,998,1.5,250,0.15
2004,1,24,18,0,0,0,12,9,82,998,2.1,260,0.15
2004,1,24,19,0,0,0,12,9,82,999,1.5,260,0.15
2004,1,24,20,0,0,0,11,11,100,999,0,0,0.15
2004,1,24,21,0,0,0,11,11,100,998,2.1,190,0.15
2004,1,24,22,0,0,0,11,11,100,998,0,0,0.15
2004,1,24,23,0,0,0,11,11,100,998,0,0,0.15
2004,1,25,0,0,0,0,11,11,100,998,1.5,160,0.15
2004,1,25,1,0,0,0,11,11,100,998,1.5,160,0.15
2004,1,25,2,0,0,0,11,11,100,998,1.5,100,0.15
2004,1,25,3,0,0,0,11,11,100,997,0,0,0.15
2004,1,25,4,0,0,0,11,11,100,997,0,0,0.15
2004,1,25,5,0,0,0,11,11,100,997,0,0,0.15
2004,1,25,6,0,0,0,11,11,100,997,0,0,0.15
2004,1,25,7,73,376,26,12,12,100,998,1.5,190,0.15
2004,1,25,8,262,505,108,13,11,88,999,1.5,230,0.15
2004,1,25,9,256,110,206,13,11,88,999,3.6,270,0.15
2004,1,25,10,518,573,199,14,10,77,999,3.6,290,0.15
2004,1,25,11,526,467,241,16,9,63,999,5.1,290,0.15
2004,1,25,12,582,654,182,16,9,63,999,4.6,300,0.15
2004,1,25,13,576,689,191,16,9,63,998,5.1,290,0.15
2004,1,25,14,276,114,224,15,9,67,998,4.1,280,0.15
2004,1,25,15,298,432,164,14,10,77,998,4.6,280,0.15
2004,1,25,16,0,0,0,13,9,77,998,4.1,260,0.15
2004,1,25,17,0,0,0,11,9,87,999,2.1,270,0.15
2004,1,25,18,0,0,0,10,9,93,1000,1.5,300,0.15
2004,1,25,19,0,0,0,10,9,93,1000,0,0,0.15
2004,1,25,20,0,0,0,9,8,93,1001,1.5,100,0.15
2004,1,25,21,0,0,0,7,7,100,1001,2.1,90,0.15
2004,1,25,22,0,0,0,7.5,7.5,100,1001,2.4,100,0.15
2004,1,25,23,0,0,0,8,8,100,1001,2.6,100,0.15
2004,1,26,0,0,0,0,8,8,100,1001,2.6,100,0.15
2004,1,26,1,0,0,0,7,7,100,1002,3.1,80,0.15
2004,1,26,2,0,0,0,8,8,100,1001,2.6,90,0.15
2004,1,26,3,0,0,0,6,6,100,1002,3.1,70,0.15
2004,1,26,4,0,0,0,6.6,6.6,100,1003,3.4,80,0.15
2004,1,26,5,0,0,0,7,7,100,1003,3.6,90,0.15
2004,1,26,6,0,0,0,7,7,100,1004,3.1,90,0.15
2004,1,26,7,79,444,22,9,8,93,1005,3.6,80,0.15
2004,1,26,8,267,686,56,13,9,77,1005,2.1,80,0.15
2004,1,26,9,436,809,67,14,9,72,1006,1.5,100,0.15
2004,1,26,10,551,779,115,16,8,59,1006,1.5,120,0.15
2004,1,26,11,638,891,91,17,8,55,1005,2.1,40,0.15
2004,1,26,12,644,896,93,17,8,55,1004,3.6,310,0.15
2004,1,26,13,588,873,97,17,7,52,1004,4.1,290,0.15
2004,1,26,14,476,855,83,16,8,59,1004,5.1,320,0.15
2004,1,26,15,315,750,80,15,9,67,1004,4.1,300,0.15
2004,1,26,16,0,0,0,13,9,77,1005,3.6,290,0.15
2004,1,26,17,0,0,0,12,10,88,1005,2.6,330,0.15
2004,1,26,18,0,0,0,11,11,100,1005,2.1,10,0.15
2004,1,26,19,0,0,0,11,10,94,1006,2.1,20,0.15
2004,1,26,20,0,0,0,9,9,100,1006,1.5,50,0.15
2004,1,26,21,0,0,0,8.4,8.4,100,1006,2.3,70,0.15
2004,1,26,22,0,0,0,8,8,100,1006,3.1,90,0.15
2004,1,26,23,0,0,0,8,8,100,1006,2.6,90,0.15
2004,1,27,0,0,0,0,8,8,100,1006,1.5,60,0.15
2004,1,27,1,0,0,0,9,8,93,1006,2.1,50,0.15
2004,1,27,2,0,0,0,8,8,100,1006,3.6,70,0.15
2004,1,27,3,0,0,0,8,7,93,1005,2.1,70,0.15
2004,1,27,4,0,0,0,8,7,93,1005,3.1,80,0.15
2004,1,27,5,0,0,0,7.4,7,97,1005,2.1,60,0.15
2004,1,27,6,0,0,0,7,7,100,1005,1.5,90,0.15
2004,1,27,7,80,437,23,9.5,7.9,90,1006,1.5,110,0.15
2004,1,27,8,267,676,58,13,8,72,1007,1.5,130,0.15
2004,1,27,9,441,827,63,14,8,67,1007,2.1,220,0.15
2004,1,27,10,579,880,84,16,7,55,1006,3.1,310,0.15
2004,1,27,11,621,790,133,16,8,59,1005,3.1,320,0.15
2004,1,27,12,606,720,161,17,9,59,1004,4.6,310,0.15
2004,1,27,13,595,823,128,16,9,63,1004,3.6,310,0.15
2004,1,27,14,453,690,133,15,9,67,1003,3.6,300,0.15
2004,1,27,15,313,686,95,14,10,77,1004,4.6,300,0.15
2004,1,27,16,0,0,0,13,11,88,1004,3.1,310,0.15
2004,1,27,17,0,0,0,11,10,94,1004,2.6,290,0.15
2004,1,27,18,0,0,0,11,9,87,1004,2.6,310,0.15
2004,1,27,19,0,0,0,12,11,94,1004,0,0,0.15
2004,1,27,20,0,0,0,10,9,93,1004,2.1,330,0.15
2004,1,27,21,0,0,0,10,10,100,1004,1.5,90,0.15
2004,1,27,22,0,0,0,10,10,100,1004,0,0,0.15
2004,1,27,23,0,0,0,10,9,93,1004,2.1,120,0.15
2004,1,28,0,0,0,0,11,11,100,1003,2.1,100,0.15
2004,1,28,1,0,0,0,11,11,100,1003,2.1,100,0.15
2004,1,28,2,0,0,0,11,11,100,1002,2.1,110,0.15
2004,1,28,3,0,0,0,10.9,10.8,99,1002,2.1,120,0.15
2004,1,28,4,0,0,0,11,11,100,1002,1.5,110,0.15
2004,1,28,5,0,0,0,11,11,100,1002,0,0,0.15
2004,1,28,6,0,0,0,11,11,100,1002,2.1,100,0.15
2004,1,28,7,83,461,22,12,11,94,1002,2.6,120,0.15
2004,1,28,8,277,550,105,13.7,12.1,90,1002,2.4,160,0.15
2004,1,28,9,195,75,160,14,12,88,1002,2.1,190,0.15
2004,1,28,10,524,585,193,16,12,77,1002,1.5,230,0.15
2004,1,28,11,142,0,142,16,12,77,1002,2.1,260,0.15
2004,1,28,12,668,629,277,16,12,77,1001,3.6,300,0.15
2004,1,28,13,587,823,118,17,12,72,1000,4.6,280,0.15
2004,1,28,14,474,816,93,16,12,77,1000,4.6,290,0.15
2004,1,28,15,321,746,81,16,12,77,1000,4.6,290,0.15
2004,1,28,16,0,0,0,14,12,88,1000,3.6,320,0.15
2004,1,28,17,0,0,0,13,11,88,1000,2.6,350,0.15
2004,1,28,18,0,0,0,11,11,100,1001,2.6,310,0.15
2004,1,28,19,0,0,0,11,11,100,1001,2.1,340,0.15
2004,1,28,20,0,0,0,11,11,100,1001,0,0,0.15
2004,1,28,21,0,0,0,9,9,100,1001,2.6,80,0.15
2004,1,28,22,0,0,0,9,9,100,1001,1.5,30,0.15
2004,1,28,23,0,0,0,9,9,100,1001,4.1,80,0.15
2004,1,29,0,0,0,0,9,9,100,1001,2.1,40,0.15
2004,1,29,1,0,0,0,9,9,100,1001,2.1,50,0.15
2004,1,29,2,0,0,0,8,8,100,1001,2.1,60,0.15
2004,1,29,3,0,0,0,7,7,100,1000,3.6,80,0.15
2004,1,29,4,0,0,0,8,8,100,1000,3.1,90,0.15
2004,1,29,5,0,0,0,8,8,100,1001,4.6,70,0.15
2004,1,29,6,0,0,0,7,7,100,1002,2.6,100,0.15
2004,1,29,7,82,415,26,11,9,87,1002,2.1,100,0.15
2004,1,29,8,268,644,66,14,9,72,1003,0,0,0.15
2004,1,29,9,442,798,72,16,10,68,1003,2.1,320,0.15
2004,1,29,10,585,868,91,17,11,68,1003,0,0,0.15
2004,1,29,11,644,873,99,17,10,63,1002,2.6,290,0.15
2004,1,29,12,668,895,108,18,10,59,1001,4.1,310,0.15
2004,1,29,13,600,878,96,19,9,52,1001,3.6,320,0.15
2004,1,29,14,473,797,98,18,10,59,1001,3.6,320,0.15
2004,1,29,15,319,723,83,17,9,59,1001,3.6,320,0.15
2004,1,29,16,0,0,0,16,9,63,1001,2.1,330,0.15
2004,1,29,17,0,0,0,14,10,77,1001,2.6,360,0.15
2004,1,29,18,0,0,0,12,11,94,1002,3.1,330,0.15
2004,1,29,19,0,0,0,12,11,94,1002,3.1,350,0.15
2004,1,29,20,0,0,0,12,11,94,1002,2.1,10,0.15
2004,1,29,21,0,0,0,11,11,100,1002,2.1,10,0.15
2004,1,29,22,0,0,0,8,7,93,1001,1.5,120,0.15
2004,1,29,23,0,0,0,10,8,87,1001,0,0,0.15
2004,1,30,0,0,0,0,8,7,93,1001,2.6,120,0.15
2004,1,30,1,0,0,0,7,6,93,1001,0,0,0.15
2004,1,30,2,0,0,0,8,7,93,1002,1.5,40,0.15
2004,1,30,3,0,0,0,9,8,93,1001,2.1,80,0.15
2004,1,30,4,0,0,0,10,10,100,1002,0,0,0.15
2004,1,30,5,0,0,0,8.7,8.7,100,1002,0,0,0.15
2004,1,30,6,0,0,0,7.7,7.7,100,1002,0,0,0.15
2004,1,30,7,83,412,26,9,9,100,1002,2.1,150,0.15
2004,1,30,8,265,567,84,10,9,93,1002,1.5,180,0.15
2004,1,30,9,452,781,88,15,9,67,1002,3.1,190,0.15
2004,1,30,10,546,662,167,16,11,72,1002,2.6,230,0.15
2004,1,30,11,632,790,136,17,11,68,1002,3.1,240,0.15
2004,1,30,12,643,829,121,17,11,68,1000,3.6,240,0.15
2004,1,30,13,593,835,111,17,11,68,999,4.6,250,0.15
2004,1,30,14,472,771,106,16,11,72,998,4.1,240,0.15
2004,1,30,15,326,708,93,16,11,72,998,4.6,240,0.15
2004,1,30,16,133,118,116,13,11,88,997,4.1,240,0.15
2004,1,30,17,0,0,0,12,10,88,997,3.1,230,0.15
2004,1,30,18,0,0,0,12,10,88,998,2.6,210,0.15
2004,1,30,19,0,0,0,12,10,88,998,2.6,180,0.15
2004,1,30,20,0,0,0,13,10,82,998,3.1,160,0.15
2004,1,30,21,0,0,0,12,10,88,997,2.6,170,0.15
2004,1,30,22,0,0,0,13,10,82,997,3.1,270,0.15
2004,1,30,23,0,0,0,13,10,82,997,3.6,190,0.15
2004,1,31,0,0,0,0,12,11,94,996,3.1,210,0.15
2004,1,31,1,0,0,0,12,10,88,996,5.1,280,0.15
2004,1,31,2,0,0,0,11,9,87,996,3.6,280,0.15
2004,1,31,3,0,0,0,12,9,82,995,2.6,250,0.15
2004,1,31,4,0,0,0,11,10,94,994,2.6,240,0.15
2004,1,31,5,0,0,0,11,10,94,995,2.6,210,0.15
2004,1,31,6,0,0,0,11,11,100,995,2.1,190,0.15
2004,1,31,7,30,0,30,12,12,100,995,2.6,180,0.15
2004,1,31,8,270,474,118,12,12,100,995,2.1,110,0.15
2004,1,31,9,437,735,92,14,12,88,996,2.1,30,0.15
2004,1,31,10,546,685,152,14,9,72,996,3.6,310,0.15
2004,1,31,11,638,802,132,16,9,63,995,4.1,310,0.15
2004,1,31,12,655,835,126,17,7,52,995,6.2,320,0.15
2004,1,31,13,606,865,103,16,7,55,994,5.7,320,0.15
2004,1,31,14,471,751,112,16,6,51,994,6.2,300,0.15
2004,1,31,15,305,596,107,14,8,67,995,5.1,280,0.15
2004,1,31,16,188,323,139,13,9,77,995,3.6,290,0.15
2004,1,31,17,0,0,0,12,9,82,995,3.1,310,0.15
2004,1,31,18,0,0,0,11,9,87,996,2.1,360,0.15
2004,1,31,19,0,0,0,9,8,93,996,1.5,70,0.15
2004,1,31,20,0,0,0,8,8,100,997,2.1,90,0.15
2004,1,31,21,0,0,0,7.9,7.7,100,997,2.2,90,0.15
2004,1,31,22,0,0,0,7.7,7.4,100,997,2.4,90,0.15
2004,1,31,23,0,0,0,7.6,7.1,100,997,2.5,120,0.15
2004,2,1,0,0,0,0,7.4,6.9,93,997,2.7,110,0.15
2004,2,1,1,0,0,0,7.3,6.6,100,997,2.8,110,0.15
2004,2,1,2,0,0,0,7.1,6.3,93,997,3,90,0.15
2004,2,1,3,0,0,0,7,6,93,997,3.1,90,0.15
2004,2,1,4,0,0,0,7,6,93,998,4.1,90,0.15
2004,2,1,5,0,0,0,7,7,100,998,4.1,90,0.15
2004,2,1,6,0,0,0,7,6,93,999,4.1,90,0.15
2004,2,1,7,46,32,42,9,6,81,1000,2.6,90,0.15
2004,2,1,8,230,342,120,13,6,62,1000,2.1,50,0.15
2004,2,1,9,407,498,171,15,5,51,1001,0,0,0.15
2004,2,1,10,613,709,203,16,5,48,1001,2.1,350,0.15
2004,2,1,11,532,395,281,17,5,45,1000,2.6,340,0.15
2004,2,1,12,624,683,188,17,8,55,999,3.6,300,0.15
2004,2,1,13,545,650,165,17,8,55,999,4.1,300,0.15
2004,2,1,14,441,606,149,17,8,55,998,3.6,270,0.15
2004,2,1,15,285,472,127,16,8,59,999,3.6,290,0.15
2004,2,1,16,148,293,102,17,9,59,999,3.6,280,0.15
2004,2,1,17,0,0,0,11,10,94,999,2.1,300,0.15
2004,2,1,18,0,0,0,11,10,94,1000,2.1,360,0.15
2004,2,1,19,0,0,0,9,9,100,1001,0,0,0.15
2004,2,1,20,0,0,0,8,8,100,1001,0,0,0.15
2004,2,1,21,0,0,0,8,8,100,1001,2.6,70,0.15
2004,2,1,22,0,0,0,8,8,100,1001,2.6,80,0.15
2004,2,1,23,0,0,0,7,7,100,1001,2.6,80,0.15
2004,2,2,0,0,0,0,8,8,100,1000,3.1,90,0.15
2004,2,2,1,0,0,0,8,7,93,1000,3.6,90,0.15
2004,2,2,2,0,0,0,7,7,100,1000,2.1,90,0.15
2004,2,2,3,0,0,0,7,6,93,1001,2.6,60,0.15
2004,2,2,4,0,0,0,6,6,100,1001,2.6,80,0.15
2004,2,2,5,0,0,0,6,5,93,1001,3.1,80,0.15
2004,2,2,6,0,0,0,7,6,93,1001,3.6,90,0.15
2004,2,2,7,41,5,41,9,7,87,1001,3.6,100,0.15
2004,2,2,8,160,72,136,12.5,6.7,68,1002,1.5,130,0.15
2004,2,2,9,340,261,216,15,6,55,1002,1.5,150,0.15
2004,2,2,10,502,473,226,17,6,48,1001,3.1,160,0.15
2004,2,2,11,656,736,186,17,7,52,1001,2.6,300,0.15
2004,2,2,12,630,689,188,17,8,55,1000,4.6,290,0.15
2004,2,2,13,518,521,211,17.1,6.5,50,1000,3.6,260,0.15
2004,2,2,14,396,410,197,17,5,45,999,2.6,230,0.15
2004,2,2,15,293,409,154,14,9,72,998,5.1,290,0.15
2004,2,2,16,84,0,84,13,9,77,998,3.1,290,0.15
2004,2,2,17,0,0,0,12,9,82,998,0,0,0.15
2004,2,2,18,0,0,0,13,11,88,997,1.5,190,0.15
2004,2,2,19,0,0,0,12,12,100,997,3.6,180,0.15
2004,2,2,20,0,0,0,12,12,100,997,4.1,190,0.15
2004,2,2,21,0,0,0,12,12,100,996,4.6,160,0.15
2004,2,2,22,0,0,0,12,12,100,995,5.7,200,0.15
2004,2,2,23,0,0,0,10,10,100,996,6.2,330,0.15
2004,2,3,0,0,0,0,10,10,100,995,2.1,70,0.15
2004,2,3,1,0,0,0,10,9,93,995,1.5,20,0.15
2004,2,3,2,0,0,0,10,9,93,995,0,0,0.15
2004,2,3,3,0,0,0,9,9,100,995,2.6,180,0.15
2004,2,3,4,0,0,0,9,9,100,995,2.1,220,0.15
2004,2,3,5,0,0,0,9,9,100,995,1.5,160,0.15
2004,2,3,6,0,0,0,9,8,93,995,0,0,0.15
2004,2,3,7,42,23,38,11,10,94,996,1.5,90,0.15
2004,2,3,8,294,536,117,12,9,82,996,3.1,290,0.15
2004,2,3,9,443,661,127,13,10,82,996,4.6,280,0.15
2004,2,3,10,586,786,125,13,9,77,996,6.7,290,0.15
2004,2,3,11,632,622,232,14,10,77,996,8.2,300,0.15
2004,2,3,12,312,60,273,14,9,72,995,8.2,300,0.15
2004,2,3,13,345,98,287,14,9,72,995,8.7,280,0.15
2004,2,3,14,88,0,88,14.2,9.1,71,995,8.5,280,0.15
2004,2,3,15,136,7,134,14,9,72,995,8.2,280,0.15
2004,2,3,16,107,22,103,13,9,77,995,7.7,290,0.15
2004,2,3,17,0,0,0,12.1,9,81,996,6.7,290,0.15
2004,2,3,18,0,0,0,12,9,82,996,5.7,290,0.15
2004,2,3,19,0,0,0,11,9,87,995,4.6,290,0.15
2004,2,3,20,0,0,0,11,9,87,996,5.1,290,0.15
2004,2,3,21,0,0,0,11,9,87,996,3.6,290,0.15
2004,2,3,22,0,0,0,11,9,87,996,3.6,300,0.15
2004,2,3,23,0,0,0,11,10,94,996,4.1,280,0.15
