Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725958,Alturas,CA,USA,41.500000,-120.533000,-8,1341
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,18,0,0,0,0,0,-2,85,864,0,0,0.2
2004,1,18,1,0,0,0,0,-1,92,864,0,0,0.2
2004,1,18,2,0,0,0,0,-1,92,864,1.5,40,0.2
2004,1,18,3,0,0,0,0,-1,92,864,0,0,0.2
2004,1,18,4,0,0,0,0,-1,92,864,1.5,250,0.2
2004,1,18,5,0,0,0,1,-1,86,866,0,0,0.2
2004,1,18,6,0,0,0,0,-1,92,867,0,0,0.2
2004,1,18,7,2,121,1,0,-1,92,867,0,0,0.2
2004,1,18,8,127,623,25,1,-1,86,868,1.5,300,0.2
2004,1,18,9,275,785,39,3,-1,74,869,1.5,180,0.2
2004,1,18,10,408,887,54,6,0,65,870,1.5,220,0.2
2004,1,18,11,483,774,129,8,0,57,870,3.1,260,0.2
2004,1,18,12,349,278,219,8,1,61,869,2.6,360,0.2
2004,1,18,13,148,0,148,8,1,61,869,2.1,20,0.2
2004,1,18,14,347,613,134,9,1,57,870,3.1,40,0.2
2004,1,18,15,209,632,66,7,1,66,869,2.1,60,0.2
2004,1,18,16,35,320,11,7,1,66,869,1.5,30,0.2
2004,1,18,17,0,0,0,4,1,81,869,0,0,0.2
2004,1,18,18,0,0,0,5,1,75,869,0,0,0.2
2004,1,18,19,0,0,0,3,1,87,869,0,0,0.2
2004,1,18,20,0,0,0,1,1,100,868,0,0,0.2
2004,1,18,21,0,0,0,1,-1,86,868,0,0,0.2
2004,1,18,22,0,0,0,1,0,93,867,1.5,40,0.2
2004,1,18,23,0,0,0,-1,-1,100,866,2.1,130,0.2
2004,1,19,0,0,0,0,0,-1,92,866,1.5,30,0.2
2004,1,19,1,0,0,0,1,-1,86,867,1.5,90,0.2
2004,1,19,2,0,0,0,0,-1,92,866,1.5,350,0.2
2004,1,19,3,0,0,0,-1,-2,92,866,0,0,0.2
2004,1,19,4,0,0,0,-1,-1,100,865,1.5,110,0.2
2004,1,19,5,0,0,0,-2,-2,100,865,0,0,0.2
2004,1,19,6,0,0,0,-1,-2,92,866,0,0,0.2
2004,1,19,7,2,145,1,-2,-3,92,866,1.5,130,0.2
2004,1,19,8,128,634,22,1,-1,86,867,0,0,0.2
2004,1,19,9,289,611,104,2.8,0.3,84,868,0,0,0.2
2004,1,19,10,194,140,137,5,1,75,869,0,0,0.2
2004,1,19,11,76,0,76,4,2,87,868,1.5,300,0.2
2004,1,19,12,417,381,237,3,2,93,867,2.6,40,0.2
2004,1,19,13,128,0,128,4,2,87,867,0,0,0.2
2004,1,19,14,238,232,157,5,3,87,867,2.6,100,0.2
2004,1,19,15,217,399,125,5,2.5,84,866,2.1,30,0.2
2004,1,19,16,38,206,22,4,2,87,866,1.5,310,0.2
2004,1,19,17,0,0,0,2,2,100,866,0,0,0.2
2004,1,19,18,0,0,0,2,1,93,866,0,0,0.2
2004,1,19,19,0,0,0,2,1,93,866,1.5,310,0.2
2004,1,19,20,0,0,0,2,1,93,866,2.6,350,0.2
2004,1,19,21,0,0,0,2,1,93,866,2.1,340,0.2
2004,1,19,22,0,0,0,2,1,93,865,1.5,340,0.2
2004,1,19,23,0,0,0,1,0,93,865,0,0,0.2
2004,1,20,0,0,0,0,1,0,93,865,2.1,340,0.2
2004,1,20,1,0,0,0,1,0,93,865,1.5,10,0.2
2004,1,20,2,0,0,0,1,-1,86,865,2.6,40,0.2
2004,1,20,3,0,0,0,1,-1,86,865,1.5,360,0.2
2004,1,20,4,0,0,0,1,-1,86,866,1.5,140,0.2
2004,1,20,5,0,0,0,0,-2,85,866,1.5,60,0.2
2004,1,20,6,0,0,0,-1,-2,92,866,0,0,0.2
2004,1,20,7,2,88,1,-1,-2,92,866,2.6,360,0.2
2004,1,20,8,132,531,43,1,-2,79,867,5.1,30,0.2
2004,1,20,9,290,797,47,3,-1,74,869,5.7,10,0.2
2004,1,20,10,393,764,83,4,-2,64,870,5.1,50,0.2
2004,1,20,11,413,589,140,4,-2,64,870,4.1,110,0.2
2004,1,20,12,454,726,110,4.5,-2.5,59,870,3.9,90,0.2
2004,1,20,13,464,840,97,5,-3,55,870,3.6,70,0.2
2004,1,20,14,360,856,56,4,-4,54,870,4.6,40,0.2
2004,1,20,15,225,713,59,4,-3,59,871,4.1,30,0.2
2004,1,20,16,0,0,0,3,-4,58,871,2.6,50,0.2
2004,1,20,17,0,0,0,1,-4,67,870,4.1,40,0.2
2004,1,20,18,0,0,0,-1,-4,78,870,3.1,20,0.2
2004,1,20,19,0,0,0,-1,-4,78,870,0,0,0.2
2004,1,20,20,0,0,0,-1,-4,78,871,4.1,20,0.2
2004,1,20,21,0,0,0,-1,-5,71,870,5.1,350,0.2
2004,1,20,22,0,0,0,-1,-4,78,871,4.6,50,0.2
2004,1,20,23,0,0,0,-2,-4,85,870,3.6,20,0.2
2004,1,21,0,0,0,0,-3,-5,84,870,0,0,0.2
2004,1,21,1,0,0,0,-3,-6,77,870,0,0,0.2
2004,1,21,2,0,0,0,-4,-6,84,870,1.5,350,0.2
2004,1,21,3,0,0,0,-5,-7,84,870,1.5,340,0.2
2004,1,21,4,0,0,0,-4,-7,77,871,2.1,100,0.2
2004,1,21,5,0,0,0,-7,-8,92,870,0,0,0.2
2004,1,21,6,0,0,0,-7,-7,100,870,2.6,100,0.2
2004,1,21,7,3,139,1,-7,-8,92,871,0,0,0.2
2004,1,21,8,133,642,23,-4,-6,84,873,0,0,0.2
2004,1,21,9,295,820,43,-2,-4,85,874,0,0,0.2
2004,1,21,10,420,893,55,1,-4,67,875,1.5,360,0.2
2004,1,21,11,494,929,61,3,-4,58,875,1.5,360,0.2
2004,1,21,12,510,932,65,4,-4,54,875,0,0,0.2
2004,1,21,13,464,908,64,6,-6,39,876,1.5,50,0.2
2004,1,21,14,374,875,61,6,-4,47,876,2.6,100,0.2
2004,1,21,15,243,805,53,6,-6,39,877,2.6,30,0.2
2004,1,21,16,0,0,0,2,-6,52,875,3.1,80,0.2
2004,1,21,17,0,0,0,-1,-6,66,873,2.6,40,0.2
2004,1,21,18,0,0,0,-2,-7,65,874,0,0,0.2
2004,1,21,19,0,0,0,-3,-6,77,874,4.1,70,0.2
2004,1,21,20,0,0,0,-4.9,-7,83,873,3.2,100,0.2
2004,1,21,21,0,0,0,-6.6,-8.3,86,872,2.4,120,0.2
2004,1,21,22,0,0,0,-7,-8,92,872,1.5,150,0.2
2004,1,21,23,0,0,0,-7,-8,92,871,1.5,30,0.2
2004,1,22,0,0,0,0,-7.2,-8.1,92,871,2.1,40,0.2
2004,1,22,1,0,0,0,-7.6,-8.5,92,871,2.7,50,0.2
2004,1,22,2,0,0,0,-7.9,-8.8,92,871,3.4,50,0.2
2004,1,22,3,0,0,0,-8.6,-9.6,92,871,4,60,0.2
2004,1,22,4,0,0,0,-8,-9,92,871,4.6,70,0.2
2004,1,22,5,0,0,0,-9.3,-10.5,90,872,2.7,360,0.2
2004,1,22,6,0,0,0,-8.6,-10,88,872,4,50,0.2
2004,1,22,7,4,165,1,-7.9,-9.5,87,873,3.4,120,0.2
2004,1,22,8,137,654,24,-4.3,-7.5,76,874,2.6,350,0.2
2004,1,22,9,295,815,43,-1.6,-6,69,874,2.5,350,0.2
2004,1,22,10,420,887,55,2.1,-6,52,875,3.2,170,0.2
2004,1,22,11,500,935,61,5.3,-6.5,40,876,3.9,200,0.2
2004,1,22,12,516,901,82,8,-6,34,876,3.1,60,0.2
2004,1,22,13,456,821,92,9,-7,29,876,2.6,160,0.2
2004,1,22,14,380,880,62,9,-7,29,876,2.2,150,0.2
2004,1,22,15,251,830,51,8,-7,32,875,1.9,140,0.2
2004,1,22,16,0,0,0,6,-7,36,875,1.5,130,0.2
2004,1,22,17,0,0,0,2,-8,44,874,0,0,0.2
2004,1,22,18,0,0,0,-1,-8,55,873,3.1,60,0.2
2004,1,22,19,0,0,0,-3,-8,65,872,2.6,120,0.2
2004,1,22,20,0,0,0,-3,-8,65,871,2.1,40,0.2
2004,1,22,21,0,0,0,-4,-7,77,870,0,0,0.2
2004,1,22,22,0,0,0,-4,-7,77,869,0,0,0.2
2004,1,22,23,0,0,0,-4,-7,77,869,2.6,70,0.2
2004,1,23,0,0,0,0,-5,-7,84,868,0,0,0.2
2004,1,23,1,0,0,0,-4,-8,71,868,0,0,0.2
2004,1,23,2,0,0,0,-7,-8,92,867,1.5,200,0.2
2004,1,23,3,0,0,0,-7,-8,92,866,2.1,40,0.2
2004,1,23,4,0,0,0,-7,-9,84,866,1.5,30,0.2
2004,1,23,5,0,0,0,-8,-11,77,865,0,0,0.2
2004,1,23,6,0,0,0,-8,-11,77,866,0,0,0.2
2004,1,23,7,3,57,2,-8,-9,92,866,1.5,240,0.2
2004,1,23,8,138,466,56,-5,-7,84,867,0,0,0.2
2004,1,23,9,215,281,127,-3,-6,77,867,0,0,0.2
2004,1,23,10,382,613,128,0,-6,60,867,0,0,0.2
2004,1,23,11,488,822,99,3,-7,45,868,1.5,80,0.2
2004,1,23,12,497,859,81,6,-6,39,868,1.5,160,0.2
2004,1,23,13,476,771,131,7,-5,40,867,1.5,110,0.2
2004,1,23,14,303,404,156,7,-6,37,867,1.5,50,0.2
2004,1,23,15,248,514,122,7,-5,40,866,0,0,0.2
2004,1,23,16,0,0,0,5,-7,39,865,0,0,0.2
2004,1,23,17,0,0,0,4,-7,42,864,2.1,290,0.2
2004,1,23,18,0,0,0,3,-6,49,864,2.1,240,0.2
2004,1,23,19,0,0,0,3,-4,58,864,4.6,240,0.2
2004,1,23,20,0,0,0,2,-2,73,864,3.6,240,0.2
2004,1,23,21,0,0,0,1,-1,86,863,0,0,0.2
2004,1,23,22,0,0,0,1,0,93,862,0,0,0.2
2004,1,23,23,0,0,0,0,0,100,861,0,0,0.2
2004,1,24,0,0,0,0,0,0,100,859,0,0,0.2
2004,1,24,1,0,0,0,0,-1,92,859,0,0,0.2
2004,1,24,2,0,0,0,0,-1,92,859,0,0,0.2
2004,1,24,3,0,0,0,0,-1,92,858,0,0,0.2
2004,1,24,4,0,0,0,0,-1,92,858,2.6,270,0.2
2004,1,24,5,0,0,0,0,-1,92,858,1.5,240,0.2
2004,1,24,6,0,0,0,0,-1,92,859,3.1,270,0.2
2004,1,24,7,4,101,2,0,-1,92,859,3.1,250,0.2
2004,1,24,8,135,447,56,0,-1,92,859,4.1,260,0.2
2004,1,24,9,201,231,128,1,0,93,859,1.5,230,0.2
2004,1,24,10,431,683,146,2,1,93,860,5.7,260,0.2
2004,1,24,11,424,381,243,4,0,75,860,4.6,260,0.2
2004,1,24,12,93,0,93,4,-1,69,859,6.2,260,0.2
2004,1,24,13,274,142,210,4,-1,69,859,6.2,260,0.2
2004,1,24,14,227,115,184,3,-1,74,859,6.2,240,0.2
2004,1,24,15,123,22,117,3,-2,68,859,6.7,270,0.2
2004,1,24,16,0,0,0,2,-2,73,859,7.7,280,0.2
2004,1,24,17,0,0,0,1,-2,79,859,6.2,330,0.2
2004,1,24,18,0,0,0,-1,-6,66,859,10.3,320,0.2
2004,1,24,19,0,0,0,-1,-7,60,861,7.2,320,0.2
2004,1,24,20,0,0,0,-2,-6,71,861,4.1,290,0.2
2004,1,24,21,0,0,0,-2,-7,65,861,2.6,330,0.2
2004,1,24,22,0,0,0,-3,-8,65,861,3.6,280,0.2
2004,1,24,23,0,0,0,-4,-8,71,861,4.6,270,0.2
2004,1,25,0,0,0,0,-4,-8,71,861,3.6,280,0.2
2004,1,25,1,0,0,0,-4.1,-8,71,861,3.6,270,0.2
2004,1,25,2,0,0,0,-4,-8,71,861,3.6,260,0.2
2004,1,25,3,0,0,0,-4,-7,77,862,0,0,0.2
2004,1,25,4,0,0,0,-3,-8,65,862,0,0,0.2
2004,1,25,5,0,0,0,-4,-7,77,862,2.1,250,0.2
2004,1,25,6,0,0,0,-4,-7,77,863,3.1,310,0.2
2004,1,25,7,5,124,2,-4,-7,77,864,1.5,210,0.2
2004,1,25,8,136,589,30,-3,-6,77,865,0,0,0.2
2004,1,25,9,306,619,109,-3,-5,84,865,1.5,250,0.2
2004,1,25,10,275,210,186,-1,-6,66,867,3.6,260,0.2
2004,1,25,11,296,137,231,-1,-8,55,866,3.1,280,0.2
2004,1,25,12,242,54,215,-1,-9,50,866,0,0,0.2
2004,1,25,13,468,672,162,-1,-9,50,865,0,0,0.2
2004,1,25,14,392,883,62,0,-9,46,866,0,0,0.2
2004,1,25,15,263,825,55,0,-8,51,866,2.6,150,0.2
2004,1,25,16,0,0,0,-1,-8,55,865,1.5,140,0.2
2004,1,25,17,0,0,0,-1,-7,60,866,0,0,0.2
2004,1,25,18,0,0,0,-1,-7,60,866,1.5,80,0.2
2004,1,25,19,0,0,0,-3,-6,77,865,0,0,0.2
2004,1,25,20,0,0,0,-3,-6,77,865,0,0,0.2
2004,1,25,21,0,0,0,-4,-6,84,864,0,0,0.2
2004,1,25,22,0,0,0,-3,-6,77,865,1.5,160,0.2
2004,1,25,23,0,0,0,-4,-7,77,864,0,0,0.2
2004,1,26,0,0,0,0,-5,-6,92,863,0,0,0.2
2004,1,26,1,0,0,0,-4,-6,84,864,2.1,30,0.2
2004,1,26,2,0,0,0,-3,-6,77,864,0,0,0.2
2004,1,26,3,0,0,0,-3,-6,77,864,0,0,0.2
2004,1,26,4,0,0,0,-4,-6,84,863,0,0,0.2
2004,1,26,5,0,0,0,-5,-6,92,863,0,0,0.2
2004,1,26,6,0,0,0,-4,-6,84,864,0,0,0.2
2004,1,26,7,3,7,3,-4,-6,84,864,0,0,0.2
2004,1,26,8,101,197,65,-3,-6,77,865,1.5,270,0.2
2004,1,26,9,163,90,134,-1,-6,66,866,0,0,0.2
2004,1,26,10,108,0,108,1,-7,51,867,1.5,200,0.2
2004,1,26,11,302,155,227,0,-6,60,866,4.1,270,0.2
2004,1,26,12,149,0,149,-1,-3,85,865,1.5,210,0.2
2004,1,26,13,187,12,181,-1,-2,92,864,2.1,180,0.2
2004,1,26,14,68,0,68,-0.5,-1.5,92,864,3.1,180,0.2
2004,1,26,15,60,0,60,-1,-1,100,864,2.6,180,0.2
2004,1,26,16,0,0,0,-1,-1,100,864,0,0,0.2
2004,1,26,17,0,0,0,-2,-2,100,864,2.6,250,0.2
2004,1,26,18,0,0,0,-2,-2,100,865,1.5,260,0.2
2004,1,26,19,0,0,0,-2,-2,100,865,0,0,0.2
2004,1,26,20,0,0,0,-2,-2,100,864,0,0,0.2
2004,1,26,21,0,0,0,-2,-2,100,864,0,0,0.2
2004,1,26,22,0,0,0,-2,-3,92,863,0,0,0.2
2004,1,26,23,0,0,0,-2,-3,92,864,3.6,260,0.2
2004,1,27,0,0,0,0,-2,-2,100,863,2.1,280,0.2
2004,1,27,1,0,0,0,-2,-2,100,863,1.5,310,0.2
2004,1,27,2,0,0,0,-2,-2,100,863,0,0,0.2
2004,1,27,3,0,0,0,-2,-2,100,862,0,0,0.2
2004,1,27,4,0,0,0,-2,-3,92,862,2.1,320,0.2
2004,1,27,5,0,0,0,-2,-3,92,862,0,0,0.2
2004,1,27,6,0,0,0,-2,-2,100,862,0,0,0.2
2004,1,27,7,1,0,1,-1,-2,92,863,0,0,0.2
2004,1,27,8,149,425,70,-1,-2,92,863,0,0,0.2
2004,1,27,9,48,0,48,-1,-1,100,863,0,0,0.2
2004,1,27,10,70,0,70,0,-1,92,864,0,0,0.2
2004,1,27,11,81,0,81,0.9,-0.7,88,864,0,0,0.2
2004,1,27,12,539,653,213,1,-0.4,90,864,2.1,280,0.2
2004,1,27,13,500,708,172,1,0,93,865,2.1,280,0.2
2004,1,27,14,225,121,178,1,0,93,865,0,0,0.2
2004,1,27,15,59,0,59,1,0,93,865,1.5,110,0.2
2004,1,27,16,0,0,0,1,0,93,866,1.5,120,0.2
2004,1,27,17,0,0,0,-1,-1,100,865,0,0,0.2
2004,1,27,18,0,0,0,-1.3,-1.3,100,866,0,0,0.2
2004,1,27,19,0,0,0,-1,-1,100,867,0,0,0.2
2004,1,27,20,0,0,0,-2,-2,100,866,2.6,120,0.2
2004,1,27,21,0,0,0,-2.9,-3.2,98,867,0,0,0.2
2004,1,27,22,0,0,0,-2.4,-3,95,867,0,0,0.2
2004,1,27,23,0,0,0,-3,-4,92,867,1.5,150,0.2
2004,1,28,0,0,0,0,-3,-4,92,866,0,0,0.2
2004,1,28,1,0,0,0,-3,-3.9,93,867,0,0,0.2
2004,1,28,2,0,0,0,-2.8,-3.6,93,867,1.5,140,0.2
2004,1,28,3,0,0,0,-3,-4,92,867,2.1,140,0.2
2004,1,28,4,0,0,0,-3,-3,100,867,2.1,210,0.2
2004,1,28,5,0,0,0,-4.5,-4.5,100,866,1.5,200,0.2
2004,1,28,6,0,0,0,-5.4,-5.4,100,866,0,0,0.2
2004,1,28,7,9,203,3,-6,-6,100,865,0,0,0.2
2004,1,28,8,154,427,73,-4,-4,100,867,1.5,130,0.2
2004,1,28,9,53,0,53,-3,-4,92,867,0,0,0.2
2004,1,28,10,167,12,162,-2,-3,92,868,1.5,80,0.2
2004,1,28,11,244,42,224,-1,-2,92,868,0,0,0.2
2004,1,28,12,93,0,93,-1,-2,92,868,0,0,0.2
2004,1,28,13,306,185,220,1,-1,86,868,0,0,0.2
2004,1,28,14,149,13,144,1,-1,86,868,1.5,120,0.2
2004,1,28,15,274,488,146,2,-1,80,868,1.5,130,0.2
2004,1,28,16,0,0,0,1,0,93,868,0,0,0.2
2004,1,28,17,0,0,0,1,0,93,869,0,0,0.2
2004,1,28,18,0,0,0,1,0,93,869,0,0,0.2
2004,1,28,19,0,0,0,1,1,100,869,0,0,0.2
2004,1,28,20,0,0,0,1,1,100,869,0,0,0.2
2004,1,28,21,0,0,0,1,1,100,869,0,0,0.2
2004,1,28,22,0,0,0,1,1,100,869,0,0,0.2
2004,1,28,23,0,0,0,1,0,93,869,0,0,0.2
2004,1,29,0,0,0,0,1,1,100,869,1.5,10,0.2
2004,1,29,1,0,0,0,1,1,100,869,1.5,300,0.2
2004,1,29,2,0,0,0,2,1,93,869,0,0,0.2
2004,1,29,3,0,0,0,1,1,100,869,1.5,40,0.2
2004,1,29,4,0,0,0,1,0,93,869,0,0,0.2
2004,1,29,5,0,0,0,-1,-1,100,868,0,0,0.2
2004,1,29,6,0,0,0,-1,-1,100,868,0,0,0.2
2004,1,29,7,10,234,3,-1,-1,100,868,0,0,0.2
2004,1,29,8,155,494,60,0,-1,92,868,0,0,0.2
2004,1,29,9,169,90,139,2,1,93,869,0,0,0.2
2004,1,29,10,173,18,165,3,1,87,870,0,0,0.2
2004,1,29,11,291,119,232,4,1,81,870,0,0,0.2
2004,1,29,12,545,725,177,7,2,70,870,0,0,0.2
2004,1,29,13,506,929,67,8,3,71,870,0,0,0.2
2004,1,29,14,410,904,57,9,1,57,870,0,0,0.2
2004,1,29,15,272,831,49,10,2,57,870,1.5,190,0.2
2004,1,29,16,0,0,0,7,2,70,868,4.1,210,0.2
2004,1,29,17,0,0,0,3,1,87,866,2.6,240,0.2
2004,1,29,18,0,0,0,3,1,87,867,0,0,0.2
2004,1,29,19,0,0,0,3,1,87,866,3.1,250,0.2
2004,1,29,20,0,0,0,4,2,87,866,3.1,200,0.2
2004,1,29,21,0,0,0,4,2,87,866,3.6,220,0.2
2004,1,29,22,0,0,0,4,2,87,865,0,0,0.2
2004,1,29,23,0,0,0,5,2,81,864,4.1,170,0.2
2004,1,30,0,0,0,0,5,1,75,863,5.1,210,0.2
2004,1,30,1,0,0,0,4,0,75,860,6.2,180,0.2
2004,1,30,2,0,0,0,3,-1,74,858,6.2,180,0.2
2004,1,30,3,0,0,0,3,-1,74,858,4.1,180,0.2
2004,1,30,4,0,0,0,5,-4,50,860,9.3,240,0.2
2004,1,30,5,0,0,0,1,0,93,860,8.2,260,0.2
2004,1,30,6,0,0,0,0.3,-1.4,87,861,7,260,0.2
2004,1,30,7,11,168,6,0,-3,78,862,5.7,260,0.2
2004,1,30,8,145,404,66,1,-3,72,862,5.7,260,0.2
2004,1,30,9,53,0,53,1,-2,79,863,4.6,250,0.2
2004,1,30,10,454,626,180,2,-2,73,863,6.7,260,0.2
2004,1,30,11,180,24,168,3,-2,68,863,6.2,270,0.2
2004,1,30,12,87,0,87,1,-2,79,862,7.2,300,0.2
2004,1,30,13,106,0,106,2,-3,67,863,6.2,260,0.2
2004,1,30,14,408,598,173,2,-2,73,863,4.1,270,0.2
2004,1,30,15,288,828,63,-1,-2,92,862,3.6,340,0.2
2004,1,30,16,0,0,0,0,-3,78,862,2.1,290,0.2
2004,1,30,17,0,0,0,-1,-3,85,863,3.1,290,0.2
2004,1,30,18,0,0,0,-2,-6,71,862,0,0,0.2
2004,1,30,19,0,0,0,-4,-6,84,862,2.1,330,0.2
2004,1,30,20,0,0,0,-6,-7,92,861,1.5,360,0.2
2004,1,30,21,0,0,0,-5,-7,84,862,0,0,0.2
2004,1,30,22,0,0,0,-5,-7,84,862,0,0,0.2
2004,1,30,23,0,0,0,-5,-7,84,862,0,0,0.2
2004,1,31,0,0,0,0,-5,-7,84,862,0,0,0.2
2004,1,31,1,0,0,0,-5,-6,92,862,0,0,0.2
2004,1,31,2,0,0,0,-5,-6,92,862,0,0,0.2
2004,1,31,3,0,0,0,-5,-7,84,862,0,0,0.2
2004,1,31,4,0,0,0,-5,-6,92,862,0,0,0.2
2004,1,31,5,0,0,0,-5,-6,92,862,0,0,0.2
2004,1,31,6,0,0,0,-6,-7,92,862,0,0,0.2
2004,1,31,7,12,124,8,-4,-6,84,863,0,0,0.2
2004,1,31,8,26,0,26,-3,-6,77,864,2.1,120,0.2
2004,1,31,9,111,6,109,-3,-6,77,864,3.1,160,0.2
2004,1,31,10,460,696,152,-2,-7,65,864,1.5,100,0.2
2004,1,31,11,535,935,64,-1,-8,55,864,1.5,40,0.2
2004,1,31,12,557,949,67,0,-8,51,864,1.5,30,0.2
2004,1,31,13,518,941,66,1,-7,51,863,1.5,20,0.2
2004,1,31,14,422,915,58,1,-9,43,863,2.1,250,0.2
2004,1,31,15,295,846,62,1,-9,43,863,2.1,300,0.2
2004,1,31,16,40,0,40,0,-8,51,862,0,0,0.2
2004,1,31,17,0,0,0,-2,-8,60,862,1.5,130,0.2
2004,1,31,18,0,0,0,-1,-6,66,863,0,0,0.2
2004,1,31,19,0,0,0,-1,-6,66,862,0,0,0.2
2004,1,31,20,0,0,0,-2,-5,78,861,1.5,200,0.2
2004,1,31,21,0,0,0,-2,-5,71,861,1.7,200,0.2
2004,1,31,22,0,0,0,-2.2,-5.2,71,861,1.9,0,0.2
2004,1,31,23,0,0,0,-2.3,-5.3,77,861,2.1,0,0.2
2002,2,1,0,0,0,0,-2.5,-5.5,84,868,2.3,40,0.19
2002,2,1,1,0,0,0,-2.6,-5.6,77,868,2.5,10,0.19
2002,2,1,2,0,0,0,-2.8,-5.8,77,868,2.7,360,0.19
2002,2,1,3,0,0,0,-3,-6,77,868,2.9,150,0.19
2002,2,1,4,0,0,0,-2,-4,85,868,3.3,110,0.19
2002,2,1,5,0,0,0,-3,-4,92,868,3.5,90,0.19
2002,2,1,6,0,0,0,-3,-5,84,869,3.6,70,0.19
2002,2,1,7,13,214,5,-3,-4,92,869,3.7,40,0.19
2002,2,1,8,170,510,66,-1.9,-3.5,87,870,3.9,200,0.19
2002,2,1,9,126,17,120,0,-3,78,871,4.1,180,0.19
2002,2,1,10,206,47,185,1,-3,72,871,1.5,210,0.19
2002,2,1,11,558,649,228,1.8,-3.1,68,871,2.8,240,0.19
2002,2,1,12,439,423,218,2,-3,67,871,4.1,270,0.19
2002,2,1,13,537,658,217,3,-3,63,871,2.1,300,0.19
2002,2,1,14,184,82,151,3,-4,58,871,1.5,10,0.19
2002,2,1,15,301,500,160,3,-3,63,870,2.6,80,0.19
2002,2,1,16,35,0,35,2,-3,67,870,2.1,50,0.19
2002,2,1,17,0,0,0,-1,-4,78,869,1.5,60,0.19
2002,2,1,18,0,0,0,-2,-4,85,869,2.6,50,0.19
2002,2,1,19,0,0,0,-4,-6,84,868,2.1,80,0.19
2002,2,1,20,0,0,0,-4,-6,84,868,1.5,100,0.19
2002,2,1,21,0,0,0,-5,-7,84,867,1.5,90,0.19
2002,2,1,22,0,0,0,-6.1,-7.4,89,867,1.5,80,0.19
2002,2,1,23,0,0,0,-7,-8,92,866,1.5,80,0.19
2002,2,2,0,0,0,0,-7,-8,92,866,1.5,70,0.19
2002,2,2,1,0,0,0,-8,-9,92,865,1.5,60,0.19
2002,2,2,2,0,0,0,-9,-10,92,865,1.5,100,0.19
2002,2,2,3,0,0,0,-9,-10,92,865,1.8,80,0.19
2002,2,2,4,0,0,0,-8,-9,92,865,2.1,60,0.19
2002,2,2,5,0,0,0,-8,-11,77,865,2,50,0.19
2002,2,2,6,0,0,0,-10,-12,84,865,1.9,30,0.19
2002,2,2,7,14,203,6,-9,-10,92,866,1.7,20,0.19
2002,2,2,8,175,682,34,-6,-8,84,867,1.6,360,0.19
2002,2,2,9,346,856,48,-1,-6,66,869,1.5,350,0.19
2002,2,2,10,472,919,56,1,-6,56,870,1.5,330,0.19
2002,2,2,11,546,947,60,4,-5,49,871,4.1,210,0.19
2002,2,2,12,556,906,79,6,-5,43,871,5.1,160,0.19
2002,2,2,13,530,952,62,6,-6,39,870,4.1,150,0.19
2002,2,2,14,427,913,54,7,-4,44,871,4.1,160,0.19
2002,2,2,15,299,845,57,6,-4,47,870,6.2,180,0.19
2002,2,2,16,32,0,32,4,-4,54,870,4.1,150,0.19
2002,2,2,17,0,0,0,1,-4,67,869,3.6,150,0.19
2002,2,2,18,0,0,0,0,-5,66,869,3.6,150,0.19
2002,2,2,19,0,0,0,-2,-6,71,869,1.5,80,0.19
2002,2,2,20,0,0,0,-3,-6,77,868,1.8,70,0.19
2002,2,2,21,0,0,0,-3,-6,77,868,2.1,50,0.19
2002,2,2,22,0,0,0,-4,-6,84,868,2.1,60,0.19
2002,2,2,23,0,0,0,-4.7,-6.3,87,868,2.6,70,0.19
2002,2,3,0,0,0,0,-5.3,-6.5,90,867,3.1,70,0.19
2002,2,3,1,0,0,0,-6,-7,92,867,3.6,80,0.19
2002,2,3,2,0,0,0,-8,-9,92,865,2.6,280,0.19
2002,2,3,3,0,0,0,-6,-8,84,867,3.1,90,0.19
2002,2,3,4,0,0,0,-6,-8,84,868,2.1,40,0.19
2002,2,3,5,0,0,0,-7,-9,84,868,1.5,260,0.19
2002,2,3,6,0,0,0,-7,-8,92,869,1.4,250,0.19
2002,2,3,7,16,134,10,-6,-7,92,870,1.3,250,0.19
2002,2,3,8,176,643,41,-4,-6,84,872,1.1,60,0.19
2002,2,3,9,337,840,41,0,-6,60,874,0.8,60,0.19
2002,2,3,10,467,908,52,3,-4,58,875,0.6,50,0.19
2002,2,3,11,535,888,76,4,-4,54,875,1.7,360,0.19
2002,2,3,12,574,912,90,6,-4,47,875,2.1,330,0.19
2002,2,3,13,536,952,64,7,-4,44,876,2.1,310,0.19
2002,2,3,14,433,880,69,7,-5,40,876,2.1,320,0.19
2002,2,3,15,305,835,63,7,-6,37,875,2.1,330,0.19
2002,2,3,16,179,716,81,7,-6,37,875,2.1,330,0.19
2002,2,3,17,0,0,0,2,-5,57,874,2.1,340,0.19
2002,2,3,18,0,0,0,-2,-5,78,873,2.1,20,0.19
2002,2,3,19,0,0,0,-2,-4,85,874,2.1,50,0.19
2002,2,3,20,0,0,0,-3,-5,84,873,2.1,90,0.19
2002,2,3,21,0,0,0,-5,-7,84,872,2.1,120,0.19
2002,2,3,22,0,0,0,-6.1,-6.9,93,872,2,120,0.19
