Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,699604,Yuma Mcas,AZ,USA,32.650000,-114.617000,-7,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,10,328,238,219,22,4,31,1013,4.6,350,0.19
2000,1,17,11,490,556,183,23,7,36,1013,4.1,350,0.19
2000,1,17,12,526,510,224,24,8,36,1012,3.6,350,0.19
2000,1,17,13,469,334,275,26,8,32,1011,3.6,10,0.19
2000,1,17,14,479,514,212,26.2,8,32,1011,3.6,10,0.19
2000,1,17,15,148,0,148,26,8,32,1010,3.6,10,0.19
2000,1,17,16,192,149,154,26,8,32,1010,3.6,20,0.19
2000,1,17,17,28,72,22,24,8,36,1010,2.6,320,0.19
2000,1,17,18,0,0,0,23,7,36,1011,3.6,340,0.19
2000,1,17,19,0,0,0,23,7,36,1010,4.1,350,0.19
2000,1,17,20,0,0,0,22,7,38,1010,2.6,20,0.19
2000,1,17,21,0,0,0,20,7,43,1010,3.1,330,0.19
2000,1,17,22,0,0,0,18,8,52,1010,2.1,290,0.19
2000,1,17,23,0,0,0,18,10,59,1010,0,0,0.19
2000,1,18,0,0,0,0,17,8,55,1009,0,0,0.19
2000,1,18,1,0,0,0,17,8,55,1009,1.5,280,0.19
2000,1,18,2,0,0,0,17,8,55,1009,0,0,0.19
2000,1,18,3,0,0,0,15,7,59,1009,0,0,0.19
2000,1,18,4,0,0,0,14,8,67,1009,0,0,0.19
2000,1,18,5,0,0,0,13.5,8.1,70,1009,0,0,0.19
2000,1,18,6,0,0,0,13,8.1,72,1009,0,0,0.19
2000,1,18,7,0,0,0,13,8,72,1009,0,0,0.19
2000,1,18,8,98,389,40,16,7,55,1009,3.6,40,0.19
2000,1,18,9,248,427,111,17,7,52,1010,3.6,30,0.19
2000,1,18,10,426,661,123,19.7,9.1,50,1010,1.8,20,0.19
2000,1,18,11,512,681,136,22,11,50,1010,0,0,0.19
2000,1,18,12,550,600,192,26,8,32,1009,2.1,10,0.19
2000,1,18,13,615,856,113,27,8,30,1008,0,0,0.19
2000,1,18,14,506,736,120,27,8,30,1008,0,0,0.19
2000,1,18,15,397,695,110,28,8,28,1008,0,0,0.19
2000,1,18,16,235,594,80,27,11,37,1008,2.1,270,0.19
2000,1,18,17,36,294,12,25,10,39,1008,1.5,250,0.19
2000,1,18,18,0,0,0,22,11,50,1009,1.5,240,0.19
2000,1,18,19,0,0,0,21,10,49,1009,0,0,0.19
2000,1,18,20,0,0,0,19,11,60,1009,0,0,0.19
2000,1,18,21,0,0,0,18,11,64,1010,0,0,0.19
2000,1,18,22,0,0,0,18,11,64,1010,0,0,0.19
2000,1,18,23,0,0,0,18,10,59,1010,0,0,0.19
2000,1,19,0,0,0,0,17,9,59,1009,1.5,160,0.19
2000,1,19,1,0,0,0,17,9,59,1010,0,0,0.19
2000,1,19,2,0,0,0,16,9,63,1009,0,0,0.19
2000,1,19,3,0,0,0,16,9,63,1009,0,0,0.19
2000,1,19,4,0,0,0,16,9,63,1009,1.5,40,0.19
2000,1,19,5,0,0,0,13,9,77,1009,0,0,0.19
2000,1,19,6,0,0,0,15,9,67,1009,0,0,0.19
2000,1,19,7,0,0,0,15,8,63,1009,0,0,0.19
2000,1,19,8,73,163,48,17,8,55,1010,0,0,0.19
2000,1,19,9,252,443,109,21,8,43,1011,2.6,10,0.19
2000,1,19,10,312,186,227,22,9,43,1011,1.5,20,0.19
2000,1,19,11,428,320,250,24,10,41,1010,3.1,30,0.19
2000,1,19,12,562,611,195,26,9,34,1009,4.6,360,0.19
2000,1,19,13,615,850,114,27,9,32,1008,3.6,10,0.19
2000,1,19,14,498,674,143,27,9,32,1008,3.6,360,0.19
2000,1,19,15,419,772,98,28,9,30,1007,4.1,360,0.19
2000,1,19,16,277,672,99,28,9,30,1007,4.1,360,0.19
2000,1,19,17,44,339,16,26,8,32,1007,3.1,360,0.19
2000,1,19,18,0,0,0,23.7,8.6,38,1008,2.3,330,0.19
2000,1,19,19,0,0,0,22,9,43,1008,1.5,290,0.19
2000,1,19,20,0,0,0,21,9,46,1008,2.1,300,0.19
2000,1,19,21,0,0,0,19,9,52,1008,0,0,0.19
2000,1,19,22,0,0,0,18,8,52,1008,0,0,0.19
2000,1,19,23,0,0,0,17,8,55,1008,0,0,0.19
2000,1,20,0,0,0,0,17,9,59,1007,1.5,100,0.19
2000,1,20,1,0,0,0,16,9,63,1007,1.5,200,0.19
2000,1,20,2,0,0,0,16,9,63,1007,1.5,180,0.19
2000,1,20,3,0,0,0,17,9,59,1007,0,0,0.19
2000,1,20,4,0,0,0,16,8,59,1007,1.5,190,0.19
2000,1,20,5,0,0,0,14,9,72,1007,0,0,0.19
2000,1,20,6,0,0,0,14,9,72,1007,0,0,0.19
2000,1,20,7,0,0,0,14,8,67,1008,2.1,100,0.19
2000,1,20,8,94,363,38,14,8,67,1009,1.5,190,0.19
2000,1,20,9,302,760,56,18,8,52,1009,0,0,0.19
2000,1,20,10,473,899,57,22,9,43,1010,0,0,0.19
2000,1,20,11,580,929,61,24,9,38,1009,0,0,0.19
2000,1,20,12,639,923,83,25,10,39,1008,1.1,300,0.19
2000,1,20,13,640,965,68,26,8,32,1006,2.1,240,0.19
2000,1,20,14,566,946,64,26,9,34,1006,2.4,240,0.19
2000,1,20,15,434,874,67,26.7,9.6,34,1006,2.8,240,0.19
2000,1,20,16,274,772,67,27,10,34,1005,3.1,240,0.19
2000,1,20,17,45,397,11,26,11,39,1005,3.1,250,0.19
2000,1,20,18,0,0,0,23,11,47,1006,0,0,0.19
2000,1,20,19,0,0,0,23,11,47,1006,0,0,0.19
2000,1,20,20,0,0,0,22,11,50,1006,5.2,270,0.19
2000,1,20,21,0,0,0,21,12,56,1007,4.6,300,0.19
2000,1,20,22,0,0,0,20,12,60,1007,2.6,250,0.19
2000,1,20,23,0,0,0,19,12,64,1006,2.6,160,0.19
2000,1,21,0,0,0,0,17.9,11.7,67,1006,2.1,190,0.19
2000,1,21,1,0,0,0,17,11,68,1006,1.5,210,0.19
2000,1,21,2,0,0,0,18,11,64,1006,1.5,280,0.19
2000,1,21,3,0,0,0,16,11,72,1005,2.1,190,0.19
2000,1,21,4,0,0,0,15.9,10.4,70,1006,1.1,280,0.19
2000,1,21,5,0,0,0,16,10,68,1006,0,0,0.19
2000,1,21,6,0,0,0,15,10,72,1006,2.1,180,0.19
2000,1,21,7,0,0,0,15,10,72,1006,2.1,180,0.19
2000,1,21,8,53,14,51,16,10,68,1007,2.1,170,0.19
2000,1,21,9,154,33,143,16,10,68,1007,2.1,170,0.19
2000,1,21,10,239,41,220,16,10,68,1007,2.1,170,0.19
2000,1,21,11,293,47,266,21,9,46,1007,3.1,240,0.19
2000,1,21,12,329,96,270,22,10,46,1006,3.6,240,0.19
2000,1,21,13,601,661,207,22,9,43,1005,3.1,270,0.19
2000,1,21,14,538,834,93,22,9,43,1005,3.1,270,0.19
2000,1,21,15,417,757,97,22,9,43,1005,2.1,230,0.19
2000,1,21,16,250,652,73,22,9,43,1005,2.1,190,0.19
2000,1,21,17,43,341,13,21,10,49,1005,1.5,140,0.19
2000,1,21,18,0,0,0,19,9,52,1005,2.1,160,0.19
2000,1,21,19,0,0,0,18,9,56,1005,1.5,170,0.19
2000,1,21,20,0,0,0,17.5,10.1,62,1005,1.8,210,0.19
2000,1,21,21,0,0,0,17,11,68,1006,2.1,240,0.19
2000,1,21,22,0,0,0,17,11,68,1006,1.5,260,0.19
2000,1,21,23,0,0,0,16,11,72,1006,0,0,0.19
2000,1,22,0,0,0,0,16,8,59,1005,2.1,220,0.19
2000,1,22,1,0,0,0,14,8,67,1005,2.1,210,0.19
2000,1,22,2,0,0,0,15,7,59,1005,2.1,200,0.19
2000,1,22,3,0,0,0,16,6,51,1005,3.1,300,0.19
2000,1,22,4,0,0,0,16,6,51,1005,1.5,290,0.19
2000,1,22,5,0,0,0,16,6,51,1005,1.5,340,0.19
2000,1,22,6,0,0,0,17,4,42,1006,3.6,320,0.19
2000,1,22,7,0,0,0,16.8,2.3,38,1006,2.9,320,0.19
2000,1,22,8,100,454,30,18,1,32,1006,2.1,310,0.19
2000,1,22,9,285,666,66,19,1,30,1007,1.1,340,0.19
2000,1,22,10,443,749,92,21,2,28,1008,0,0,0.19
2000,1,22,11,540,769,107,21.8,2.6,28,1007,1.1,320,0.19
2000,1,22,12,597,743,145,22,3,29,1006,2.1,270,0.19
2000,1,22,13,633,922,80,23,4,29,1006,1.5,340,0.19
2000,1,22,14,544,723,156,23.7,3,26,1005,3.1,230,0.19
2000,1,22,15,354,404,182,24,2,24,1005,2.6,140,0.19
2000,1,22,16,269,489,135,24,1,22,1005,2.1,50,0.19
2000,1,22,17,0,0,0,24,1,22,1005,2.1,50,0.19
2000,1,22,18,0,0,0,21,2,28,1006,0,0,0.19
2000,1,22,19,0,0,0,21,2,28,1006,0,0,0.19
2000,1,22,20,0,0,0,18,1,32,1007,0,0,0.19
2000,1,22,21,0,0,0,18,1,32,1007,0,0,0.19
2000,1,22,22,0,0,0,15,3,44,1007,0,0,0.19
2000,1,22,23,0,0,0,15,2,41,1007,0,0,0.19
2000,1,23,0,0,0,0,12,1,47,1007,0,0,0.19
2000,1,23,1,0,0,0,13,1,44,1008,0,0,0.19
2000,1,23,2,0,0,0,13,1,44,1008,0,0,0.19
2000,1,23,3,0,0,0,12,1,47,1008,2.6,40,0.19
2000,1,23,4,0,0,0,11.9,0.9,47,1008,1.3,20,0.19
2000,1,23,5,0,0,0,12,1,47,1008,0,0,0.19
2000,1,23,6,0,0,0,11,1,50,1009,2.6,40,0.19
2000,1,23,7,0,0,0,10.9,0.6,49,1010,3.1,30,0.19
2000,1,23,8,107,521,26,12.4,0.7,45,1010,3.6,30,0.19
2000,1,23,9,299,755,49,14.7,1.2,40,1010,4.2,20,0.19
2000,1,23,10,458,801,82,17.1,1.2,34,1011,4.7,20,0.19
2000,1,23,11,591,906,78,19,1,30,1011,5.2,10,0.19
2000,1,23,12,645,833,135,22,1,25,1010,4.6,20,0.19
2000,1,23,13,563,613,194,22.8,0.5,23,1010,3.8,20,0.19
2000,1,23,14,496,599,172,23.3,0,21,1010,3.1,10,0.19
2000,1,23,15,461,717,153,23.4,-0.5,20,1009,2.3,10,0.19
2000,1,23,16,202,240,136,23,-1,20,1009,1.5,360,0.19
2000,1,23,17,0,0,0,23,-1,20,1009,0,0,0.19
2000,1,23,18,0,0,0,21.2,0.4,25,1009,0,0,0.19
2000,1,23,19,0,0,0,20,1.6,29,1010,0,0,0.19
2000,1,23,20,0,0,0,19,3,34,1010,0,0,0.19
2000,1,23,21,0,0,0,18,2,34,1010,0,0,0.19
2000,1,23,22,0,0,0,18,2,34,1011,0,0,0.19
2000,1,23,23,0,0,0,16,3,42,1010,1.5,150,0.19
2000,1,24,0,0,0,0,17,3,39,1010,0,0,0.19
2000,1,24,1,0,0,0,16,4,45,1010,2.1,170,0.19
2000,1,24,2,0,0,0,16,3,42,1010,0,0,0.19
2000,1,24,3,0,0,0,16,4,45,1009,2.1,170,0.19
2000,1,24,4,0,0,0,16,3,42,1009,0,0,0.19
2000,1,24,5,0,0,0,15,4,48,1009,0,0,0.19
2000,1,24,6,0,0,0,15,2.5,43,1010,0.8,20,0.19
2000,1,24,7,0,0,0,15,1,39,1011,1.5,40,0.19
2000,1,24,8,108,522,25,15,1,39,1011,0,0,0.19
2000,1,24,9,308,806,40,18,1,32,1011,2.1,50,0.19
2000,1,24,10,469,836,74,21,2,28,1012,0,0,0.19
2000,1,24,11,602,876,104,22,3,29,1011,0,0,0.19
2000,1,24,12,609,635,218,23,4,29,1010,2.6,260,0.19
2000,1,24,13,253,24,238,24,7,34,1009,1.5,290,0.19
2000,1,24,14,183,0,183,24,7,34,1008,0.8,330,0.19
2000,1,24,15,391,352,238,25,7,32,1008,0,0,0.19
2000,1,24,16,148,80,125,24,8,36,1008,2.6,180,0.19
2000,1,24,17,0,0,0,23,7,36,1008,2.1,160,0.19
2000,1,24,18,0,0,0,22,7,38,1008,2.1,190,0.19
2000,1,24,19,0,0,0,21,7,40,1008,0,0,0.19
2000,1,24,20,0,0,0,19,6,43,1009,0,0,0.19
2000,1,24,21,0,0,0,17,7,52,1009,1.5,130,0.19
2000,1,24,22,0,0,0,17,6,48,1009,0,0,0.19
2000,1,24,23,0,0,0,16,6,51,1009,1.5,170,0.19
2000,1,25,0,0,0,0,16,5,48,1009,1.5,160,0.19
2000,1,25,1,0,0,0,16,6,51,1009,0,0,0.19
2000,1,25,2,0,0,0,17,4,42,1008,2.6,90,0.19
2000,1,25,3,0,0,0,16,4,45,1008,2.1,90,0.19
2000,1,25,4,0,0,0,14,4,51,1007,2.1,30,0.19
2000,1,25,5,0,0,0,15,5,51,1007,1.5,80,0.19
2000,1,25,6,0,0,0,14.5,5.5,55,1007,1.8,50,0.19
2000,1,25,7,0,0,0,14,6,59,1008,2.1,20,0.19
2000,1,25,8,108,505,28,16,5.8,51,1008,2.4,30,0.19
2000,1,25,9,304,762,49,19,6,43,1009,2.6,40,0.19
2000,1,25,10,464,801,83,22,7,38,1009,1.5,50,0.19
2000,1,25,11,602,870,105,23,6,33,1008,1.5,210,0.19
2000,1,25,12,591,617,209,24.7,6.4,31,1007,1.5,210,0.19
2000,1,25,13,537,479,245,26,7,30,1006,1.5,210,0.19
2000,1,25,14,353,136,278,26,8,32,1006,5.2,280,0.19
2000,1,25,15,313,211,221,18,11,64,1005,2.6,250,0.19
2000,1,25,16,272,483,134,18,11,64,1005,4.1,290,0.19
2000,1,25,17,0,0,0,24,8,36,1005,6.7,300,0.19
2000,1,25,18,0,0,0,23,8,38,1005,5.7,320,0.19
2000,1,25,19,0,0,0,22,9,43,1005,5.7,310,0.19
2000,1,25,20,0,0,0,21,11,53,1005,6.2,310,0.19
2000,1,25,21,0,0,0,20,11,56,1005,6.2,310,0.19
2000,1,25,22,0,0,0,19.3,11,59,1005,6.1,310,0.19
2000,1,25,23,0,0,0,18.8,10.9,60,1005,6,310,0.19
2000,1,26,0,0,0,0,18.3,11.1,63,1005,5.8,300,0.19
2000,1,26,1,0,0,0,18,11,64,1004,5.7,300,0.19
2000,1,26,2,0,0,0,17.9,11.1,64,1004,4.6,300,0.19
2000,1,26,3,0,0,0,18,11,64,1004,3.6,300,0.19
2000,1,26,4,0,0,0,16,11,72,1004,4.6,300,0.19
2000,1,26,5,0,0,0,16,11,72,1004,5.2,300,0.19
2000,1,26,6,0,0,0,16,11,72,1004,5.2,300,0.19
2000,1,26,7,0,0,0,16,10,68,1005,5.7,300,0.19
2000,1,26,8,115,568,23,17,10,63,1006,4.6,270,0.19
2000,1,26,9,309,774,48,18,8,52,1007,7.7,280,0.19
2000,1,26,10,485,871,68,19,7,46,1007,6.7,290,0.19
2000,1,26,11,608,953,60,21,6,38,1007,9.3,300,0.19
2000,1,26,12,674,929,97,21,6,38,1007,9.3,300,0.19
2000,1,26,13,657,928,88,22,4,31,1005,7.7,300,0.19
2000,1,26,14,583,950,59,23,2,25,1005,8.2,280,0.19
2000,1,26,15,450,856,73,23,2,25,1005,8.2,280,0.19
2000,1,26,16,290,803,58,23,1,23,1006,8.2,310,0.19
2000,1,26,17,0,0,0,21.3,1.6,27,1006,6.1,310,0.19
2000,1,26,18,0,0,0,19,2,32,1007,4.1,300,0.19
2000,1,26,19,0,0,0,18,2,34,1008,3.6,290,0.19
2000,1,26,20,0,0,0,17,1,34,1008,3.6,290,0.19
2000,1,26,21,0,0,0,16.4,2,38,1009,2.9,290,0.19
2000,1,26,22,0,0,0,16,3,42,1009,2.1,280,0.19
2000,1,26,23,0,0,0,14,6,59,1010,3.1,300,0.19
2000,1,27,0,0,0,0,13,6,62,1010,2.1,280,0.19
2000,1,27,1,0,0,0,13,5,58,1010,0,0,0.19
2000,1,27,2,0,0,0,11,5,66,1010,2.6,160,0.19
2000,1,27,3,0,0,0,10,4,66,1011,1.5,220,0.19
2000,1,27,4,0,0,0,10,4,66,1011,0,0,0.19
2000,1,27,5,0,0,0,11,2,54,1011,1.5,10,0.19
2000,1,27,6,0,0,0,11,2,54,1011,1.5,10,0.19
2000,1,27,7,0,0,0,11,1,50,1012,2.1,50,0.19
2000,1,27,8,119,584,23,13,1,44,1012,2.6,40,0.19
2000,1,27,9,323,819,45,15,1,39,1013,3.1,30,0.19
2000,1,27,10,496,906,60,19,2,32,1013,5.7,30,0.19
2000,1,27,11,614,953,63,21,1,26,1013,5.7,30,0.19
2000,1,27,12,674,971,68,22,0,23,1012,5.2,360,0.19
2000,1,27,13,669,970,71,22,-1,21,1011,4.1,20,0.19
2000,1,27,14,603,949,76,22,-1,21,1010,5.2,340,0.19
2000,1,27,15,472,906,69,22,-1,21,1010,4.4,360,0.19
2000,1,27,16,298,815,60,23,-1,20,1010,3.6,20,0.19
2000,1,27,17,0,0,0,21,-1,23,1010,3.1,50,0.19
2000,1,27,18,0,0,0,18.7,-0.4,27,1010,1.6,30,0.19
2000,1,27,19,0,0,0,17,0,32,1010,0,0,0.19
2000,1,27,20,0,0,0,16,1,36,1011,0,0,0.19
2000,1,27,21,0,0,0,14,1,41,1011,1.5,230,0.19
2000,1,27,22,0,0,0,15,1,39,1011,0,0,0.19
2000,1,27,23,0,0,0,14,1,41,1011,0,0,0.19
2000,1,28,0,0,0,0,12,1,47,1011,1.5,150,0.19
2000,1,28,1,0,0,0,11,1,50,1010,0,0,0.19
2000,1,28,2,0,0,0,12,0,44,1010,2.6,50,0.19
2000,1,28,3,0,0,0,11,-1,43,1010,3.1,40,0.19
2000,1,28,4,0,0,0,11,-1,43,1010,3.6,40,0.19
2000,1,28,5,0,0,0,11,-2,39,1011,3.6,40,0.19
2000,1,28,6,0,0,0,10,-2,42,1011,4.1,40,0.19
2000,1,28,7,0,0,0,10,-2,42,1012,4.6,20,0.19
2000,1,28,8,120,577,24,12,-2,37,1012,4.6,20,0.19
2000,1,28,9,319,814,41,14,-2,32,1013,4.1,30,0.19
2000,1,28,10,491,901,55,16.7,-1.9,27,1013,7.2,30,0.19
2000,1,28,11,597,900,74,19,-2,24,1013,10.3,20,0.19
2000,1,28,12,656,863,114,20,-2,22,1013,8.8,20,0.19
2000,1,28,13,631,824,119,21,-2,21,1012,6.2,10,0.19
2000,1,28,14,575,887,79,21,-2,21,1011,6.7,360,0.19
2000,1,28,15,455,848,76,22,-2,20,1011,7.2,350,0.19
2000,1,28,16,295,812,55,22.4,-2.6,18,1011,6.2,360,0.19
2000,1,28,17,0,0,0,22,-3,18,1011,5.2,10,0.19
2000,1,28,18,0,0,0,18,-3,23,1011,4.6,350,0.19
2000,1,28,19,0,0,0,17,-3,25,1012,3.1,360,0.19
2000,1,28,20,0,0,0,16,-3,26,1012,3.1,360,0.19
2000,1,28,21,0,0,0,14,-3,30,1012,0,0,0.19
2000,1,28,22,0,0,0,13,-4,29,1012,1.5,360,0.19
2000,1,28,23,0,0,0,13,-6,25,1012,3.6,20,0.19
2000,1,29,0,0,0,0,13,-7,23,1012,3.1,10,0.19
2000,1,29,1,0,0,0,12,-7,24,1011,4.1,10,0.19
2000,1,29,2,0,0,0,12,-7,24,1011,3.6,10,0.19
2000,1,29,3,0,0,0,12,-6,26,1011,4.6,40,0.19
2000,1,29,4,0,0,0,12,-7,24,1011,4.6,40,0.19
2000,1,29,5,0,0,0,12,-7,24,1011,4.6,40,0.19
2000,1,29,6,0,0,0,10.5,-6.5,28,1012,2.3,20,0.19
2000,1,29,7,0,0,0,9,-6,32,1012,0,0,0.19
2000,1,29,8,118,440,44,12,-7,24,1012,3.6,10,0.19
2000,1,29,9,279,502,106,13,-4,29,1013,4.1,40,0.19
2000,1,29,10,449,639,138,16,-6,20,1013,6.2,30,0.19
2000,1,29,11,586,823,104,17,-6,19,1013,4.1,10,0.19
2000,1,29,12,632,761,152,18,-6,18,1012,2.1,360,0.19
2000,1,29,13,668,879,120,19,-5,18,1011,3.1,30,0.19
2000,1,29,14,554,764,124,20.2,-4.5,18,1010,2.6,20,0.19
2000,1,29,15,432,669,130,21,-4,18,1009,2.1,10,0.19
2000,1,29,16,303,702,93,21,-4,18,1009,2.6,40,0.19
2000,1,29,17,0,0,0,20,-5,17,1009,2.6,340,0.19
2000,1,29,18,0,0,0,18,-3,23,1009,2.1,300,0.19
2000,1,29,19,0,0,0,18,-3,23,1009,2.6,300,0.19
2000,1,29,20,0,0,0,16,-3,26,1010,2.1,300,0.19
2000,1,29,21,0,0,0,14,-3,30,1010,0,0,0.19
2000,1,29,22,0,0,0,13,-3,32,1010,0,0,0.19
2000,1,29,23,0,0,0,13,-3,32,1010,2.1,60,0.19
2000,1,30,0,0,0,0,14,-4,27,1010,0,0,0.19
2000,1,30,1,0,0,0,13,-2,35,1010,0,0,0.19
2000,1,30,2,0,0,0,12,-1,40,1010,0,0,0.19
2000,1,30,3,0,0,0,11,-1,43,1009,0,0,0.19
2000,1,30,4,0,0,0,10,-1,46,1009,1.5,130,0.19
2000,1,30,5,0,0,0,10,-4,36,1009,0,0,0.19
2000,1,30,6,0,0,0,10,-4,36,1010,0,0,0.19
2000,1,30,7,0,0,0,9,-3,41,1011,2.6,60,0.19
2000,1,30,8,125,590,24,12,-4,31,1011,2.1,50,0.19
2000,1,30,9,320,781,49,15,-4,26,1012,1.5,40,0.19
2000,1,30,10,497,872,69,18,-4,21,1013,0,0,0.19
2000,1,30,11,597,770,144,19,-1,26,1013,0.8,340,0.19
2000,1,30,12,549,455,259,20,-2,22,1011,1.6,320,0.19
2000,1,30,13,548,442,271,20,3,32,1011,2.3,290,0.19
2000,1,30,14,277,111,214,20,3,32,1010,3.1,270,0.19
2000,1,30,15,461,636,171,21,4,33,1010,3.1,240,0.19
2000,1,30,16,310,820,62,21,4,33,1010,1.5,250,0.19
2000,1,30,17,0,0,0,21,4,33,1010,2.1,240,0.19
2000,1,30,18,0,0,0,19,5,40,1011,0,0,0.19
2000,1,30,19,0,0,0,18,6,45,1011,0,0,0.19
2000,1,30,20,0,0,0,17,6,48,1011,2.6,180,0.19
2000,1,30,21,0,0,0,17,2,36,1011,3.6,180,0.19
2000,1,30,22,0,0,0,15,2,41,1012,0,0,0.19
2000,1,30,23,0,0,0,14,2,44,1012,0,0,0.19
2000,1,31,0,0,0,0,14,1,41,1012,2.6,270,0.19
2000,1,31,1,0,0,0,13,1,44,1011,1.5,200,0.19
2000,1,31,2,0,0,0,13,-1,38,1011,2.1,150,0.19
2000,1,31,3,0,0,0,12,-2,37,1011,1.5,160,0.19
2000,1,31,4,0,0,0,12,-2,37,1011,1.5,150,0.19
2000,1,31,5,0,0,0,12,-3,34,1011,3.1,150,0.19
2000,1,31,6,0,0,0,13,-2,35,1011,3.1,160,0.19
2000,1,31,7,0,0,0,14,-3,30,1011,0,0,0.19
2000,1,31,8,119,371,55,12,2,50,1012,2.1,20,0.19
2000,1,31,9,220,190,154,12,2,50,1012,2.1,20,0.19
2000,1,31,10,413,395,218,16,6,51,1013,0,0,0.19
2000,1,31,11,265,41,240,17,3,39,1012,2.6,210,0.19
2000,1,31,12,531,378,290,19,7,46,1011,3.1,270,0.19
2000,1,31,13,523,406,267,19,7,46,1010,3.6,290,0.19
2000,1,31,14,452,320,269,19,8,49,1011,2.1,200,0.19
2000,1,31,15,452,585,184,21,7,40,1010,6.2,280,0.19
2000,1,31,16,189,134,148,21,6,38,1010,5.1,280,0.19
2000,1,31,17,0,0,0,19,6,43,1011,3.6,280,0.19
2000,1,31,18,0,0,0,18,6,45,1011,3.1,250,0.19
2000,1,31,19,0,0,0,17,6,48,1011,3.1,290,0.19
2000,1,31,20,0,0,0,17,6,48,1012,3.1,320,0.19
2000,1,31,21,0,0,0,16.1,4.9,48,1012,3,320,0.19
2000,1,31,22,0,0,0,15.3,3.7,59,1013,3,0,0.19
2000,1,31,23,0,0,0,14.4,2.6,62,1013,2.9,0,0.19
2004,2,1,0,0,0,0,13.6,1.4,58,1004,2.8,320,0.19
2004,2,1,1,0,0,0,12.7,0.3,62,1005,2.7,330,0.19
2004,2,1,2,0,0,0,11.9,-0.8,54,1005,2.7,360,0.19
2004,2,1,3,0,0,0,11,-2,39,1005,2.6,30,0.19
2004,2,1,4,0,0,0,9,-2,45,1006,2.6,360,0.19
2004,2,1,5,0,0,0,9,-4,38,1006,3.6,350,0.19
2004,2,1,6,0,0,0,8,-4,41,1007,3.6,40,0.19
2004,2,1,7,0,0,0,8,-4,41,1008,4.1,40,0.19
2004,2,1,8,127,570,27,10,-4,36,1009,1.5,90,0.19
2004,2,1,9,340,810,54,13,-6,25,1010,5.7,20,0.19
2004,2,1,10,518,902,70,16,-6,20,1010,4.1,70,0.19
2004,2,1,11,648,948,84,17,-8,16,1010,4.6,10,0.19
2004,2,1,12,709,965,90,18,-8,15,1010,4.6,350,0.19
2004,2,1,13,705,963,93,18,-8,15,1009,4.6,340,0.19
2004,2,1,14,633,942,93,19,-8,14,1008,5.7,340,0.19
2004,2,1,15,496,896,82,19,-8,14,1008,2.1,340,0.19
2004,2,1,16,315,773,76,19,-8,14,1008,3.1,340,0.19
2004,2,1,17,269,539,201,18,-8,15,1008,2.6,340,0.19
2004,2,1,18,0,0,0,17,-9,15,1009,0,0,0.19
2004,2,1,19,0,0,0,15,-7,20,1009,0,0,0.19
2004,2,1,20,0,0,0,12,-2,37,1009,0,0,0.19
2004,2,1,21,0,0,0,12,-4,31,1010,0,0,0.19
2004,2,1,22,0,0,0,10,-2,42,1010,0,0,0.19
2004,2,1,23,0,0,0,11,-4,33,1011,0,0,0.19
2004,2,2,0,0,0,0,10,-5,33,1011,0,0,0.19
2004,2,2,1,0,0,0,9,-5,35,1011,1.5,50,0.19
2004,2,2,2,0,0,0,9,-5,35,1010,3.1,40,0.19
2004,2,2,3,0,0,0,8,-4,41,1010,1.5,50,0.19
2004,2,2,4,0,0,0,7,-5,40,1010,3.6,30,0.19
2004,2,2,5,0,0,0,7,-6,37,1010,3.1,20,0.19
2004,2,2,6,0,0,0,7,-6,37,1010,3.1,20,0.19
2004,2,2,7,0,0,0,7,-7,34,1011,3.1,30,0.19
2004,2,2,8,134,592,29,9,-7,29,1012,3.1,20,0.19
2004,2,2,9,336,800,51,11,-4,33,1012,3.1,40,0.19
2004,2,2,10,513,902,62,16,-7,19,1011,3.1,80,0.19
2004,2,2,11,626,924,72,18,-8,15,1011,2.6,80,0.19
2004,2,2,12,680,929,79,19,-7,15,1010,0,0,0.19
2004,2,2,13,680,927,87,20,-7,14,1009,1.5,290,0.19
2004,2,2,14,599,861,101,20,-7,14,1008,3.6,210,0.19
2004,2,2,15,488,876,79,21,-7,14,1008,3.6,180,0.19
2004,2,2,16,313,742,80,20,-7,14,1007,2.6,180,0.19
2004,2,2,17,181,0,181,19,-5.1,18,1006,2.6,180,0.19
2004,2,2,18,0,0,0,17,-3,25,1006,2.1,190,0.19
2004,2,2,19,0,0,0,15,-3,28,1006,3.6,160,0.19
2004,2,2,20,0,0,0,14,-4,27,1005,3.6,140,0.19
2004,2,2,21,0,0,0,13,-3,32,1004,2.6,150,0.19
2004,2,2,22,0,0,0,13,-4,29,1004,3.1,140,0.19
2004,2,2,23,0,0,0,12,-3,34,1003,1.5,140,0.19
2004,2,3,0,0,0,0,13,-3,32,1003,3.6,140,0.19
2004,2,3,1,0,0,0,13,-4,29,1003,2.6,120,0.19
2004,2,3,2,0,0,0,12,-3,34,1002,2.1,150,0.19
2004,2,3,3,0,0,0,12,-3,34,1001,2.1,160,0.19
2004,2,3,4,0,0,0,12,-3,34,1002,2.1,80,0.19
2004,2,3,5,0,0,0,12,1,47,1002,0,0,0.19
2004,2,3,6,0,0,0,12,2,50,1001,1.5,200,0.19
