Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724635,La Junta Municipal Ap,CO,USA,38.050000,-103.533000,-7,1281
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,5,0,0,0,3.3,-7.3,43,850,5.1,220,0.22
1995,1,16,6,0,0,0,2.7,-7.8,43,852,7.7,250,0.22
1995,1,16,7,22,108,14,7.2,-3.9,43,854,10.8,250,0.22
1995,1,16,8,172,529,57,7.7,-5.6,36,854,7.7,230,0.22
1995,1,16,9,218,96,184,10,-10,21,856,10.2,240,0.22
1995,1,16,10,278,225,176,11.1,-12.8,15,855,10.2,240,0.22
1995,1,16,11,397,409,190,11.6,-15.6,11,853,11.8,240,0.22
1995,1,16,12,511,636,188,10.5,-16.7,11,851,9.2,250,0.22
1995,1,16,13,349,355,184,11.1,-16.7,11,852,7.2,260,0.22
1995,1,16,14,265,443,101,11.1,-16.7,11,852,5.1,270,0.22
1995,1,16,15,173,313,98,8.3,-7.3,30,852,7.7,340,0.22
1995,1,16,16,19,0,19,5.5,-3.9,49,852,8.2,360,0.22
1995,1,16,17,0,0,0,3.3,-3.9,57,853,3.6,330,0.22
1995,1,16,18,0,0,0,2.7,-3.9,59,855,5.1,240,0.22
1995,1,16,19,0,0,0,2.2,-3.9,62,855,4.1,260,0.22
1995,1,16,20,0,0,0,-0.6,-4.5,72,856,2,360,0.22
1995,1,16,21,0,0,0,-1.7,-4.5,79,856,4.1,350,0.22
1995,1,16,22,0,0,0,-2.2,-5.7,74,856,3.4,330,0.22
1995,1,16,23,0,0,0,-2.8,-6.7,72,856,2.7,300,0.22
1995,1,17,0,0,0,0,-3.9,-7.3,75,856,2,280,0.22
1995,1,17,1,0,0,0,-5,-7.8,79,856,3,250,0.22
1995,1,17,2,0,0,0,-5.6,-8.4,78,857,5.1,230,0.22
1995,1,17,3,0,0,0,-5.6,-8.4,78,857,4.6,220,0.22
1995,1,17,4,0,0,0,-6.2,-8.4,83,858,4.6,220,0.22
1995,1,17,5,0,0,0,-5.6,-8.4,78,859,4.6,210,0.22
1995,1,17,6,0,0,0,-8.4,-10,87,858,1.5,280,0.22
1995,1,17,7,37,362,12,-6.7,-8.9,83,860,1.5,290,0.22
1995,1,17,8,183,447,85,-2.3,-7.3,65,863,0,0,0.22
1995,1,17,9,139,0,139,1.1,-6.2,55,865,2.5,180,0.22
1995,1,17,10,183,0,183,3.8,-6.2,45,866,1.5,180,0.22
1995,1,17,11,206,0,206,5.5,-7.3,36,865,3,40,0.22
1995,1,17,12,208,0,208,6.1,-8.1,33,865,2.3,80,0.22
1995,1,17,13,150,0,150,6.1,-8.9,30,865,1.5,120,0.22
1995,1,17,14,117,0,117,6.1,-7.8,33,865,4.1,70,0.22
1995,1,17,15,72,0,72,5.5,-7.8,35,865,4.1,100,0.22
1995,1,17,16,19,0,19,2.2,-3.9,62,865,8.2,150,0.22
1995,1,17,17,0,0,0,1.1,-2.8,73,865,9.2,150,0.22
1995,1,17,18,0,0,0,0.5,-2.3,80,867,6.1,150,0.22
1995,1,17,19,0,0,0,0.5,-2.8,76,867,3.6,170,0.22
1995,1,17,20,0,0,0,0.5,-2.8,76,867,5.6,150,0.22
1995,1,17,21,0,0,0,0,-2.3,83,866,2,190,0.22
1995,1,17,22,0,0,0,0,-1.2,91,866,2,220,0.22
1995,1,17,23,0,0,0,-0.6,-1.7,91,865,0,0,0.22
1995,1,18,0,0,0,0,-2.3,-3.4,91,865,0,0,0.22
1995,1,18,1,0,0,0,-4.5,-5.6,91,865,1.5,10,0.22
1995,1,18,2,0,0,0,-3.9,-5,91,865,1.5,320,0.22
1995,1,18,3,0,0,0,-3.9,-5,91,865,0,0,0.22
1995,1,18,4,0,0,0,-3.4,-4.5,91,866,4.6,290,0.22
1995,1,18,5,0,0,0,-4.5,-5.6,91,867,1.5,230,0.22
1995,1,18,6,0,0,0,-4.5,-5.6,91,867,3,260,0.22
1995,1,18,7,11,0,11,-4.5,-5.6,91,868,2.5,240,0.22
1995,1,18,8,48,0,48,-3.9,-5,91,869,4.1,230,0.22
1995,1,18,9,97,0,97,-2.8,-3.9,91,869,4.1,220,0.22
1995,1,18,10,269,174,189,-0.6,-2.3,87,870,3.6,260,0.22
1995,1,18,11,498,666,157,1.6,-3.9,64,869,3,280,0.22
1995,1,18,12,528,823,104,3.3,-4.5,54,869,1.5,270,0.22
1995,1,18,13,447,695,121,5.5,-5.6,42,870,2.5,270,0.22
1995,1,18,14,391,885,57,5.5,-7.8,35,870,2,230,0.22
1995,1,18,15,154,406,55,5.5,-9.5,30,870,2,300,0.22
1995,1,18,16,57,423,21,3.3,-9.5,35,870,0,0,0.22
1995,1,18,17,0,0,0,0.4,-9.8,42,869,1.5,300,0.22
1995,1,18,18,0,0,0,-1.7,-10,49,869,3,230,0.22
1995,1,18,19,0,0,0,-2.3,-10,51,869,3.6,20,0.22
1995,1,18,20,0,0,0,-3.9,-9.5,62,869,4.1,350,0.22
1995,1,18,21,0,0,0,-3.4,-10.6,54,870,3,360,0.22
1995,1,18,22,0,0,0,-4.5,-11.2,56,869,1.5,320,0.22
1995,1,18,23,0,0,0,-6.7,-11.2,67,868,4.1,260,0.22
1995,1,19,0,0,0,0,-6.2,-11.7,62,869,5.1,260,0.22
1995,1,19,1,0,0,0,-7.8,-12.3,67,868,6.1,270,0.22
1995,1,19,2,0,0,0,-7.8,-13.4,61,868,4.6,270,0.22
1995,1,19,3,0,0,0,-8.9,-14.5,60,867,6.1,270,0.22
1995,1,19,4,0,0,0,-8.9,-13.4,67,868,5.6,270,0.22
1995,1,19,5,0,0,0,-9.5,-13.9,67,868,6.1,270,0.22
1995,1,19,6,0,0,0,-8.9,-13.9,64,869,5.1,250,0.22
1995,1,19,7,40,409,10,-8.4,-12.8,68,870,4.1,270,0.22
1995,1,19,8,178,657,31,-4.5,-11.7,53,872,4.1,260,0.22
1995,1,19,9,332,816,37,-1.2,-10,47,873,3.6,270,0.22
1995,1,19,10,453,859,58,3.3,-10,34,874,5.6,250,0.22
1995,1,19,11,556,990,46,6.6,-10,27,875,5.1,240,0.22
1995,1,19,12,547,948,56,11.1,-10,20,876,2,360,0.22
1995,1,19,13,450,821,61,11.6,-8.4,22,876,2.5,30,0.22
1995,1,19,14,366,848,43,11.6,-7.3,24,876,4.1,10,0.22
1995,1,19,15,209,702,34,10.5,-6.7,27,876,6.1,30,0.22
1995,1,19,16,60,526,14,7.2,-7.8,31,875,3,60,0.22
1995,1,19,17,0,0,0,4.4,-8.4,36,875,3,40,0.22
1995,1,19,18,0,0,0,1.1,-9.5,41,874,3.6,10,0.22
1995,1,19,19,0,0,0,0,-8.9,47,874,2.5,360,0.22
1995,1,19,20,0,0,0,0,-8.4,49,873,2.5,120,0.22
1995,1,19,21,0,0,0,-0.6,-8.4,51,873,2,50,0.22
1995,1,19,22,0,0,0,-0.6,-8.4,51,873,0,0,0.22
1995,1,19,23,0,0,0,-3.9,-8.9,65,871,3,260,0.22
1995,1,20,0,0,0,0,-3.9,-8.9,65,870,3,290,0.22
1995,1,20,1,0,0,0,-5,-9.5,68,869,4.1,250,0.22
1995,1,20,2,0,0,0,-5,-9.5,68,869,1.5,240,0.22
1995,1,20,3,0,0,0,-6.7,-10.6,71,869,4.1,250,0.22
1995,1,20,4,0,0,0,-7.3,-10.6,75,869,4.6,260,0.22
1995,1,20,5,0,0,0,-6.7,-10.6,71,871,5.6,270,0.22
1995,1,20,6,0,0,0,-7.3,-10.6,75,871,4.6,270,0.22
1995,1,20,7,23,107,16,-4.5,-8.4,71,873,5.6,270,0.22
1995,1,20,8,143,286,78,-2.8,-8.4,62,874,4.1,260,0.22
1995,1,20,9,315,567,109,0.5,-6.2,57,876,4.6,260,0.22
1995,1,20,10,296,326,145,4.4,-4.5,50,877,3,300,0.22
1995,1,20,11,465,540,185,6.6,-4.5,43,877,7.7,20,0.22
1995,1,20,12,499,767,99,6.6,-3.9,45,876,3.6,350,0.22
1995,1,20,13,258,322,104,7.2,-4.5,41,876,4.6,330,0.22
1995,1,20,14,320,361,181,6.6,-5,41,875,2.5,360,0.22
1995,1,20,15,155,299,79,6.6,-5,41,876,1.5,220,0.22
1995,1,20,16,47,145,34,2.7,-6.7,47,874,3,230,0.22
1995,1,20,17,0,6,0,1.1,-6.2,55,874,4.1,240,0.22
1995,1,20,18,0,0,0,0,-6.2,59,874,4.1,240,0.22
1995,1,20,19,0,0,0,-1.2,-6.7,63,874,4.1,270,0.22
1995,1,20,20,0,0,0,-2.3,-6.7,69,873,5.1,260,0.22
1995,1,20,21,0,0,0,-2.8,-6.7,72,873,3.6,310,0.22
1995,1,20,22,0,0,0,-3.4,-7.3,72,872,3.6,200,0.22
1995,1,20,23,0,0,0,-1.7,-6.2,68,872,4.1,260,0.22
1995,1,21,0,0,0,0,-2.3,-6.7,69,871,4.1,280,0.22
1995,1,21,1,0,0,0,-2.8,-7.3,68,870,3.6,280,0.22
1995,1,21,2,0,0,0,-3.4,-6.7,75,870,2.5,270,0.22
1995,1,21,3,0,0,0,-3.9,-7.3,75,870,2,30,0.22
1995,1,21,4,0,0,0,-5.6,-8.4,78,870,3,70,0.22
1995,1,21,5,0,0,0,-6.7,-9.5,78,870,2.5,40,0.22
1995,1,21,6,0,0,0,-7.3,-9.5,82,869,2.5,60,0.22
1995,1,21,7,13,0,13,-6.2,-8.4,83,870,0,0,0.22
1995,1,21,8,64,0,64,-2.3,-7.3,65,871,3.6,110,0.22
1995,1,21,9,112,0,112,0,-6.7,57,872,4.1,100,0.22
1995,1,21,10,184,0,184,3.3,-4.5,54,872,4.6,100,0.22
1995,1,21,11,166,0,166,5,-3.9,51,871,3,120,0.22
1995,1,21,12,168,0,168,7.2,-3.9,43,870,3.6,190,0.22
1995,1,21,13,190,0,190,8.3,-4.5,38,869,4.6,200,0.22
1995,1,21,14,149,0,149,7.7,-4.5,40,869,2,210,0.22
1995,1,21,15,92,0,92,7.7,-4.5,40,868,2,330,0.22
1995,1,21,16,27,0,27,5.5,-5,44,868,5.1,30,0.22
1995,1,21,17,0,0,0,2.2,-5.6,53,868,3.6,10,0.22
1995,1,21,18,0,0,0,0.5,-5.6,60,868,3,360,0.22
1995,1,21,19,0,0,0,-0.6,-6.2,62,868,4.6,360,0.22
1995,1,21,20,0,0,0,-2.8,-7.3,68,867,4.1,350,0.22
1995,1,21,21,0,0,0,-3.9,-6.7,79,867,3.6,350,0.22
1995,1,21,22,0,0,0,-4.5,-8.4,71,867,4.1,350,0.22
1995,1,21,23,0,0,0,-4.8,-9.4,67,866,3.6,340,0.22
1995,1,22,0,0,0,0,-5,-10.6,61,866,3,320,0.22
1995,1,22,1,0,0,0,-4.5,-10,62,867,3.6,280,0.22
1995,1,22,2,0,0,0,-4.5,-10,62,867,3.6,290,0.22
1995,1,22,3,0,0,0,-4.5,-10,62,867,3,270,0.22
1995,1,22,4,0,0,0,-6.7,-11.7,64,867,4.6,300,0.22
1995,1,22,5,0,0,0,-8.4,-12.8,68,868,3.6,310,0.22
1995,1,22,6,0,0,0,-8.4,-11.2,78,869,4.1,270,0.22
1995,1,22,7,38,322,14,-7.3,-11.2,71,870,5.1,270,0.22
1995,1,22,8,211,805,27,-3.4,-10.6,54,872,2.5,310,0.22
1995,1,22,9,380,931,37,0,-10,43,874,0,0,0.22
1995,1,22,10,508,987,45,2.7,-10,35,874,2,20,0.22
1995,1,22,11,578,1010,49,3.3,-10,34,873,2.5,10,0.22
1995,1,22,12,584,1012,49,4.4,-10.6,29,873,4.1,250,0.22
1995,1,22,13,526,993,46,4.4,-11.7,27,873,5.1,310,0.22
1995,1,22,14,409,946,39,6.1,-12.3,22,873,3,350,0.22
1995,1,22,15,246,839,29,5.5,-12.8,22,873,2,10,0.22
1995,1,22,16,70,556,16,3.8,-13.4,24,873,0,0,0.22
1995,1,22,17,0,27,0,-1.7,-15.6,29,873,0,0,0.22
1995,1,22,18,0,0,0,-1.7,-15.6,29,873,0,0,0.22
1995,1,22,19,0,0,0,-2.3,-16.2,29,873,2,210,0.22
1995,1,22,20,0,0,0,-5,-15.6,39,872,4.1,230,0.22
1995,1,22,21,0,0,0,-6.2,-15.6,43,871,4.6,260,0.22
1995,1,22,22,0,0,0,-8.9,-16.2,52,870,3,300,0.22
1995,1,22,23,0,0,0,-9.5,-14.5,64,870,3.6,270,0.22
1995,1,23,0,0,0,0,-8.4,-14.5,58,870,5.6,260,0.22
1995,1,23,1,0,0,0,-8.9,-15,58,870,5.1,260,0.22
1995,1,23,2,0,0,0,-8.9,-15,58,869,6.6,260,0.22
1995,1,23,3,0,0,0,-8.9,-15,58,869,6.6,260,0.22
1995,1,23,4,0,0,0,-9.5,-15,61,869,7.2,270,0.22
1995,1,23,5,0,0,0,-10,-15,64,869,4.6,250,0.22
1995,1,23,6,0,0,0,-10.6,-15.6,63,869,2.5,230,0.22
1995,1,23,7,41,343,15,-9.5,-15,61,870,4.1,240,0.22
1995,1,23,8,205,738,34,-6.2,-13.9,50,872,5.1,280,0.22
1995,1,23,9,373,877,47,-1.7,-12.8,38,874,4.1,280,0.22
1995,1,23,10,401,595,120,2.7,-12.8,27,876,3.6,250,0.22
1995,1,23,11,535,840,92,6.6,-14.5,18,876,3,280,0.22
1995,1,23,12,114,6,111,9.4,-16.2,13,876,2.5,230,0.22
1995,1,23,13,333,73,297,10,-17.3,11,876,1.5,170,0.22
1995,1,23,14,296,150,236,10,-16.2,12,875,2.5,110,0.22
1995,1,23,15,140,139,104,9.4,-16.2,13,875,3.6,110,0.22
1995,1,23,16,30,40,26,6.1,-16.7,15,875,3.6,100,0.22
1995,1,23,17,0,1,0,1.6,-18.4,18,873,4.1,90,0.22
1995,1,23,18,0,0,0,1.1,-18.4,18,873,3,120,0.22
1995,1,23,19,0,0,0,0,-18.4,20,873,2.5,90,0.22
1995,1,23,20,0,0,0,-2.3,-18.9,23,872,2,50,0.22
1995,1,23,21,0,0,0,-5,-19.5,27,870,2,350,0.22
1995,1,23,22,0,0,0,-6.7,-18.4,35,869,2,330,0.22
1995,1,23,23,0,0,0,-6.7,-20,30,868,3.6,260,0.22
1995,1,24,0,0,0,0,-8.4,-16.2,49,867,5.6,270,0.22
1995,1,24,1,0,0,0,-8.4,-18.4,40,867,6.1,260,0.22
1995,1,24,2,0,0,0,-8.4,-18.4,40,867,6.1,260,0.22
1995,1,24,3,0,0,0,-8.4,-18.9,38,867,6.1,270,0.22
1995,1,24,4,0,0,0,-8.4,-18.4,40,867,6.1,280,0.22
1995,1,24,5,0,0,0,-6.7,-18.4,35,869,5.1,260,0.22
1995,1,24,6,0,0,0,-6.7,-18.4,35,870,5.6,270,0.22
1995,1,24,7,23,1,23,-6.2,-18.4,33,870,6.1,260,0.22
1995,1,24,8,135,165,96,-3.9,-17.3,30,872,7.7,270,0.22
1995,1,24,9,143,0,143,0,-17.3,22,874,4.1,250,0.22
1995,1,24,10,187,0,187,4.4,-15.6,19,875,4.1,250,0.22
1995,1,24,11,212,0,212,7.7,-15,16,876,3.6,300,0.22
1995,1,24,12,441,419,216,11.1,-15,13,876,2.5,20,0.22
1995,1,24,13,289,173,203,11.6,-15.6,11,876,1.5,80,0.22
1995,1,24,14,154,0,154,12.2,-15.6,11,876,1.5,80,0.22
1995,1,24,15,96,0,96,12.2,-17.3,9,876,4.1,90,0.22
1995,1,24,16,31,0,31,8.3,-17.8,12,875,2.5,120,0.22
1995,1,24,17,0,0,0,5,-18.4,14,874,2.5,120,0.22
1995,1,24,18,0,0,0,5,-17.8,15,874,2,70,0.22
1995,1,24,19,0,0,0,1.1,-17.8,19,874,2,20,0.22
1995,1,24,20,0,0,0,-0.6,-16.7,24,873,3,70,0.22
1995,1,24,21,0,0,0,-2.8,-17.8,26,872,4.1,20,0.22
1995,1,24,22,0,0,0,-3.9,-17.3,30,871,3,30,0.22
1995,1,24,23,0,0,0,-2.8,-16.7,29,871,1.5,320,0.22
1995,1,25,0,0,0,0,-3.4,-16.2,32,870,2,330,0.22
1995,1,25,1,0,0,0,-5.6,-16.2,39,869,4.1,270,0.22
1995,1,25,2,0,0,0,-5.6,-15.6,41,869,4.6,260,0.22
1995,1,25,3,0,0,0,-5.6,-16.7,37,869,5.1,250,0.22
1995,1,25,4,0,0,0,-6.2,-16.7,39,869,5.1,250,0.22
1995,1,25,5,0,0,0,-6.7,-16.7,41,870,4.6,250,0.22
1995,1,25,6,0,0,0,-7.3,-17.3,40,870,3,250,0.22
1995,1,25,7,34,178,21,-5,-16.2,37,872,2.5,280,0.22
1995,1,25,8,141,241,84,-1.7,-15.6,29,874,2,260,0.22
1995,1,25,9,226,213,145,2.7,-15,22,875,2.5,240,0.22
1995,1,25,10,377,311,228,5,-15,19,876,2,260,0.22
1995,1,25,11,205,0,205,7.7,-15.6,15,876,2.5,180,0.22
1995,1,25,12,207,0,207,8.8,-13.4,17,875,2,90,0.22
1995,1,25,13,187,0,187,11.6,-11.7,16,875,4.1,150,0.22
1995,1,25,14,258,303,136,12.2,-9.5,19,875,4.1,100,0.22
1995,1,25,15,134,100,107,10.5,-7.3,26,874,2.5,80,0.22
1995,1,25,16,55,28,52,8.8,-6.7,31,874,2.5,60,0.22
1995,1,25,17,0,1,0,5.5,-6.2,40,872,4.1,110,0.22
1995,1,25,18,0,0,0,5,-6.7,40,872,3,130,0.22
1995,1,25,19,0,0,0,5,-6.2,42,871,4.1,140,0.22
1995,1,25,20,0,0,0,1.6,-6.7,51,869,3.6,70,0.22
1995,1,25,21,0,0,0,0,-6.7,57,868,4.1,90,0.22
1995,1,25,22,0,0,0,-0.6,-6.2,62,867,4.1,100,0.22
1995,1,25,23,0,0,0,-1.2,-5.6,69,867,3.6,120,0.22
1995,1,26,0,0,0,0,-3.4,-6.7,75,865,2,300,0.22
1995,1,26,1,0,0,0,-2.8,-7.3,68,865,3,250,0.22
1995,1,26,2,0,0,0,-2.3,-7.8,62,864,3,290,0.22
1995,1,26,3,0,0,0,-2.3,-8.4,59,864,3,270,0.22
1995,1,26,4,0,0,0,-1.2,-6.7,63,863,4.6,330,0.22
1995,1,26,5,0,0,0,-3.4,-7.8,69,862,2.5,30,0.22
1995,1,26,6,0,0,0,-2.3,-6.2,72,863,1.5,110,0.22
1995,1,26,7,17,0,17,-1.7,-6.2,68,863,1.5,330,0.22
1995,1,26,8,71,0,71,-0.6,-5,69,864,2,350,0.22
1995,1,26,9,150,0,150,0.5,-3.9,70,864,1,90,0.22
1995,1,26,10,194,0,194,1.6,-3.9,64,864,0,0,0.22
1995,1,26,11,219,0,219,3.3,-3.4,59,863,3,300,0.22
1995,1,26,12,221,0,221,5.5,-3.4,51,863,2.5,340,0.22
1995,1,26,13,202,0,202,6.1,-3.4,49,862,2,360,0.22
1995,1,26,14,162,0,162,6.6,-2.8,50,861,3.6,30,0.22
1995,1,26,15,83,0,83,7.7,-2.8,46,862,3.6,20,0.22
1995,1,26,16,29,0,29,6.6,-2.8,50,861,2.5,20,0.22
1995,1,26,17,0,0,0,5,-3.4,53,861,3,280,0.22
1995,1,26,18,0,0,0,5,-2.8,55,861,4.6,10,0.22
1995,1,26,19,0,0,0,5,-1.2,63,862,3,280,0.22
1995,1,26,20,0,0,0,4.4,-0.6,70,861,4.6,320,0.22
1995,1,26,21,0,0,0,3.8,1.1,83,861,4.1,310,0.22
1995,1,26,22,0,0,0,5,1.1,76,860,5.6,290,0.22
1995,1,26,23,0,0,0,5.5,2.2,79,860,6.6,300,0.22
1995,1,27,0,0,0,0,5.5,2.2,79,860,5.6,340,0.22
1995,1,27,1,0,0,0,5,2.2,82,860,5.6,320,0.22
1995,1,27,2,0,0,0,4.4,2.2,86,859,5.1,290,0.22
1995,1,27,3,0,0,0,5,2.2,82,858,4.1,310,0.22
1995,1,27,4,0,0,0,5.5,1.1,73,859,6.1,330,0.22
1995,1,27,5,0,0,0,6.1,0.5,67,859,6.6,320,0.22
1995,1,27,6,0,0,0,6.1,0,65,860,6.1,330,0.22
1995,1,27,7,16,0,16,5.5,0,68,860,5.6,310,0.22
1995,1,27,8,58,0,58,5.5,0,68,861,7.7,310,0.22
1995,1,27,9,106,0,106,5.8,0.9,71,862,6.7,320,0.22
1995,1,27,10,143,0,143,6.1,1.6,73,862,5.6,320,0.22
1995,1,27,11,163,0,163,5.5,2.2,79,861,12.8,350,0.22
1995,1,27,12,165,0,165,5.5,1.6,76,861,10.2,340,0.22
1995,1,27,13,149,0,149,6.6,1.6,70,861,10.2,340,0.22
1995,1,27,14,116,0,116,6.6,1.6,70,862,9.2,330,0.22
1995,1,27,15,70,0,70,6.6,1.1,68,863,13.3,340,0.22
1995,1,27,16,23,0,23,6.1,1.1,70,863,11.8,330,0.22
1995,1,27,17,0,0,0,5.5,1.1,73,864,10.2,330,0.22
1995,1,27,18,0,0,0,5,0.5,73,865,8.7,340,0.22
1995,1,27,19,0,0,0,5,1.1,76,865,8.7,340,0.22
1995,1,27,20,0,0,0,4.4,0,73,865,9.2,330,0.22
1995,1,27,21,0,0,0,4.4,-0.6,70,866,9.2,340,0.22
1995,1,27,22,0,0,0,4.4,0,73,866,9.2,330,0.22
1995,1,27,23,0,0,0,3.8,0,76,868,10.8,340,0.22
1995,1,28,0,0,0,0,3.8,-0.6,73,868,6.1,340,0.22
1995,1,28,1,0,0,0,3.3,0,79,869,5.1,330,0.22
1995,1,28,2,0,0,0,3.3,-0.6,75,869,5.1,350,0.22
1995,1,28,3,0,0,0,2.2,-0.6,81,869,4.6,300,0.22
1995,1,28,4,0,0,0,2.7,-0.6,78,869,6.1,320,0.22
1995,1,28,5,0,0,0,2.7,-0.6,78,870,6.6,320,0.22
1995,1,28,6,0,0,0,2.7,-0.6,78,871,5.6,320,0.22
1995,1,28,7,20,0,20,3.3,0,79,872,5.1,300,0.22
1995,1,28,8,75,0,75,3.8,-0.6,73,873,6.6,340,0.22
1995,1,28,9,124,0,124,5,-0.6,67,874,9.2,350,0.22
1995,1,28,10,159,0,159,5,0,70,874,8.2,360,0.22
1995,1,28,11,179,0,179,4.4,1.6,82,874,7.7,360,0.22
1995,1,28,12,181,0,181,4.4,1.1,79,873,5.6,20,0.22
1995,1,28,13,166,0,166,4.4,2.2,86,873,7.2,10,0.22
1995,1,28,14,134,0,134,4.4,1.1,79,874,7.7,20,0.22
1995,1,28,15,88,0,88,3.3,0,79,873,6.6,30,0.22
1995,1,28,16,33,0,33,2.7,-0.6,78,874,6.6,40,0.22
1995,1,28,17,0,0,0,2.2,-0.6,81,874,4.6,50,0.22
1995,1,28,18,0,0,0,1.1,-0.6,88,874,2.5,50,0.22
1995,1,28,19,0,0,0,1.1,-0.6,88,875,0,0,0.22
1995,1,28,20,0,0,0,1.1,-2.3,76,875,5.1,10,0.22
1995,1,28,21,0,0,0,0.5,-1.7,84,875,2,20,0.22
1995,1,28,22,0,0,0,0,-1.2,91,875,2,350,0.22
1995,1,28,23,0,0,0,0,-1.7,87,875,3.6,360,0.22
1995,1,29,0,0,0,0,-0.6,-2.8,83,875,3,310,0.22
1995,1,29,1,0,0,0,0,-2.8,79,876,3.6,340,0.22
1995,1,29,2,0,0,0,-0.6,-3.9,76,876,3.6,10,0.22
1995,1,29,3,0,0,0,-0.6,-3.9,76,876,2.5,10,0.22
1995,1,29,4,0,0,0,0,-3.4,75,877,4.6,360,0.22
1995,1,29,5,0,0,0,-0.6,-3.9,76,877,6.1,10,0.22
1995,1,29,6,0,0,0,-0.6,-3.9,76,878,5.1,30,0.22
1995,1,29,7,29,6,28,-1.2,-4.5,76,878,4.1,360,0.22
1995,1,29,8,139,64,123,0.5,-5,63,879,6.6,350,0.22
1995,1,29,9,158,55,137,1.6,-5,59,880,7.7,10,0.22
1995,1,29,10,269,68,235,2.2,-5,56,881,7.7,360,0.22
1995,1,29,11,295,199,186,3.3,-6.7,45,880,6.1,20,0.22
1995,1,29,12,350,88,301,3.8,-6.7,43,880,8.2,10,0.22
1995,1,29,13,322,97,272,5,-6.7,40,879,7.7,360,0.22
1995,1,29,14,230,88,193,5,-7.3,38,880,7.7,20,0.22
1995,1,29,15,217,403,102,5,-7.8,36,880,7.2,10,0.22
1995,1,29,16,85,502,24,2.7,-7.8,43,879,5.1,10,0.22
1995,1,29,17,1,67,0,-0.6,-6.7,60,878,3,50,0.22
1995,1,29,18,0,0,0,-1.2,-6.7,63,877,2,70,0.22
1995,1,29,19,0,0,0,-0.6,-6.7,60,878,0,0,0.22
1995,1,29,20,0,0,0,-3.9,-7.8,71,876,3.6,250,0.22
1995,1,29,21,0,0,0,-3.4,-6.7,75,876,5.1,250,0.22
1995,1,29,22,0,0,0,-4.5,-7.3,79,875,4.1,250,0.22
1995,1,29,23,0,0,0,-3.9,-6.7,79,875,4.6,250,0.22
1995,1,30,0,0,0,0,-6.7,-8.4,86,873,3.6,280,0.22
1995,1,30,1,0,0,0,-6.2,-8.4,83,873,3.6,280,0.22
1995,1,30,2,0,0,0,-6.7,-8.4,86,872,2,240,0.22
1995,1,30,3,0,0,0,-6.7,-8.9,83,871,2.5,240,0.22
1995,1,30,4,0,0,0,-8.4,-10.6,82,870,2.5,300,0.22
1995,1,30,5,0,0,0,-7.8,-10.6,78,871,7.7,270,0.22
1995,1,30,6,0,0,0,-10,-12.3,81,870,3,270,0.22
1995,1,30,7,50,363,19,-6.7,-10,75,872,7.2,260,0.22
1995,1,30,8,222,730,39,-2.8,-8.4,62,874,5.6,270,0.22
1995,1,30,9,393,866,53,1.1,-7.3,50,875,5.6,280,0.22
1995,1,30,10,523,927,63,5.5,-8.4,33,876,4.1,270,0.22
1995,1,30,11,595,953,69,9.4,-10,22,876,4.1,280,0.22
1995,1,30,12,569,827,107,12.2,-10.6,17,876,4.1,240,0.22
1995,1,30,13,441,694,84,14.4,-15,10,876,3,210,0.22
1995,1,30,14,429,882,56,14.4,-16.2,9,876,3,190,0.22
1995,1,30,15,266,770,43,14.4,-15.6,10,876,0,0,0.22
1995,1,30,16,88,492,26,11.1,-13.9,14,875,3,120,0.22
1995,1,30,17,1,36,0,6.1,-11.7,24,874,3,90,0.22
1995,1,30,18,0,0,0,3.3,-11.2,30,874,2.5,70,0.22
1995,1,30,19,0,0,0,4.4,-11.7,27,873,2.5,170,0.22
1995,1,30,20,0,0,0,6.6,-13.4,20,873,2.5,140,0.22
1995,1,30,21,0,0,0,0.5,-10.6,39,871,2.5,240,0.22
1995,1,30,22,0,0,0,-2.3,-9.5,54,869,3.6,310,0.22
1995,1,30,23,0,0,0,0.5,-10,41,869,2,180,0.22
1995,1,31,0,0,0,0,-1.7,-8.4,56,867,5.1,260,0.22
1995,1,31,1,0,0,0,-3.9,-10.6,56,865,4.1,240,0.22
1995,1,31,2,0,0,0,-4.5,-11.2,56,865,5.6,280,0.22
1995,1,31,3,0,0,0,-3.9,-11.2,53,865,3,280,0.22
1995,1,31,4,0,0,0,-4.5,-11.7,53,865,6.6,250,0.22
1995,1,31,5,0,0,0,-6.2,-12.3,58,866,2.5,270,0.22
1995,1,31,6,0,0,0,-5,-12.3,53,867,5.6,260,0.22
1995,1,31,7,21,31,18,-1.7,-10.6,46,868,5.1,250,0.22
1995,1,31,8,157,387,58,1.1,-10,39,869,4.1,260,0.22
1995,1,31,9,395,800,79,8.8,-9.5,24,873,2.5,250,0.22
1995,1,31,10,464,683,123,11.6,-7.3,24,873,3,210,0.22
1995,1,31,11,509,726,105,13.8,-7.3,21,874,1.5,220,0.22
1995,1,31,12,545,754,121,15.5,-6.7,20,873,2.5,200,0.22
1995,1,31,13,520,829,90,16.1,-7.3,18,873,2,130,0.22
1995,1,31,14,422,764,96,16.6,-7.3,17,873,0,0,0.22
1995,1,31,15,95,68,75,14.4,-6.7,21,872,4.1,100,0.22
