Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725090,Boston Logan Int'l Arpt,MA,USA,42.367000,-71.017000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,11,168,6,165,0.6,-12.2,38,1016,6.7,140,0
1976,1,16,12,167,6,164,1.1,-12.2,37,1015,6.2,150,0
1976,1,16,13,195,4,194,2.2,-7.2,50,1013,5.2,140,0
1976,1,16,14,120,3,119,2.2,-2.2,73,1012,4.1,150,0
1976,1,16,15,36,1,36,2.8,0,82,1011,6.2,150,0
1976,1,16,16,8,0,8,2.8,1.1,89,1009,5.7,150,0
1976,1,16,17,0,0,0,2.8,1.7,92,1009,3.1,180,0
1976,1,16,18,0,0,0,3.3,1.7,89,1007,4.1,180,0
1976,1,16,19,0,0,0,3.9,2.2,89,1006,3.1,190,0
1976,1,16,20,0,0,0,2.8,1.7,92,1004,2.1,210,0
1976,1,16,21,0,0,0,3.3,2.2,93,1004,4.6,280,0
1976,1,16,22,0,0,0,2.8,1.1,89,1003,4.6,310,0
1976,1,16,23,0,0,0,1.7,0,89,1003,3.6,310,0
1976,1,17,0,0,0,0,1.1,-1.1,85,1002,4.6,310,0
1976,1,17,1,0,0,0,0,-1.7,89,1003,4.6,300,0
1976,1,17,2,0,0,0,-0.6,-2.8,85,1003,4.1,300,0
1976,1,17,3,0,0,0,-0.6,-3.3,82,1004,5.7,300,0
1976,1,17,4,0,0,0,-0.6,-5,72,1005,6.7,300,0
1976,1,17,5,0,0,0,-1.1,-6.7,66,1005,6.2,300,0
1976,1,17,6,0,0,0,-1.7,-7.8,63,1005,4.6,310,0
1976,1,17,7,29,72,23,-2.2,-8.3,63,1006,7.2,310,0
1976,1,17,8,72,21,68,-2.8,-8.9,63,1007,8.2,310,0
1976,1,17,9,240,402,111,-3.3,-10,60,1008,7.7,310,0
1976,1,17,10,300,424,128,-3.9,-10.6,60,1008,7.7,320,0
1976,1,17,11,419,791,66,-2.8,-11.1,53,1007,7.2,330,0
1976,1,17,12,435,838,65,-2.8,-13.3,44,1007,8.8,320,0
1976,1,17,13,280,527,75,-2.8,-15.6,37,1007,7.2,340,0
1976,1,17,14,259,676,59,-2.8,-16.1,35,1007,8.8,330,0
1976,1,17,15,102,225,65,-4.4,-17.8,35,1008,8.8,340,0
1976,1,17,16,16,5,15,-5.6,-17.8,38,1007,7.7,330,0
1976,1,17,17,0,0,0,-6.7,-20,34,1007,9.8,330,0
1976,1,17,18,0,0,0,-7.8,-20.6,35,1006,9.8,330,0
1976,1,17,19,0,0,0,-8.3,-20.6,37,1009,6.2,330,0
1976,1,17,20,0,0,0,-8.9,-20.6,39,1007,8.8,340,0
1976,1,17,21,0,0,0,-9.4,-21.1,38,1008,7.7,320,0
1976,1,17,22,0,0,0,-10,-21.1,40,1009,7.7,330,0
1976,1,17,23,0,0,0,-11.1,-21.7,42,1009,8.2,320,0
1976,1,18,0,0,0,0,-11.7,-22.2,42,1009,7.7,310,0
1976,1,18,1,0,0,0,-12.2,-22.8,41,1011,7.2,310,0
1976,1,18,2,0,0,0,-12.8,-23.3,41,1012,6.7,330,0
1976,1,18,3,0,0,0,-13.3,-23.9,41,1013,7.2,320,0
1976,1,18,4,0,0,0,-13.9,-24.4,41,1015,6.7,310,0
1976,1,18,5,0,0,0,-14.4,-25,41,1015,6.7,310,0
1976,1,18,6,0,0,0,-14.4,-25,41,1017,7.2,320,0
1976,1,18,7,35,216,17,-15,-25.6,40,1018,7.7,330,0
1976,1,18,8,158,618,35,-15,-25,43,1020,8.2,320,0
1976,1,18,9,296,773,47,-13.9,-25,39,1022,7.2,320,0
1976,1,18,10,401,848,56,-12.2,-23.3,39,1022,7.7,310,0
1976,1,18,11,457,883,60,-11.1,-22.8,38,1022,5.7,320,0
1976,1,18,12,449,876,59,-9.4,-22.8,33,1022,7.7,310,0
1976,1,18,13,387,845,54,-7.8,-22.8,29,1024,5.7,310,0
1976,1,18,14,273,761,45,-7.8,-23.9,26,1025,5.2,310,0
1976,1,18,15,128,563,33,-7.8,-24.4,25,1026,7.7,330,0
1976,1,18,16,25,131,13,-8.9,-25,26,1027,6.2,310,0
1976,1,18,17,0,0,0,-10.6,-26.7,25,1028,6.7,320,0
1976,1,18,18,0,0,0,-11.7,-26.7,28,1030,6.7,330,0
1976,1,18,19,0,0,0,-12.2,-26.7,29,1031,5.2,330,0
1976,1,18,20,0,0,0,-13.3,-26.7,32,1032,5.7,320,0
1976,1,18,21,0,0,0,-13.9,-26.7,33,1033,5.2,340,0
1976,1,18,22,0,0,0,-13.9,-26.1,35,1033,4.6,320,0
1976,1,18,23,0,0,0,-14.4,-26.1,37,1033,6.2,340,0
1976,1,19,0,0,0,0,-14.4,-25.6,39,1034,4.1,330,0
1976,1,19,1,0,0,0,-14.4,-25,41,1034,3.6,330,0
1976,1,19,2,0,0,0,-14.4,-25.6,39,1035,5.2,320,0
1976,1,19,3,0,0,0,-14.4,-25,41,1035,3.1,330,0
1976,1,19,4,0,0,0,-14.4,-24.4,43,1035,3.1,320,0
1976,1,19,5,0,0,0,-15,-23.9,47,1036,3.6,320,0
1976,1,19,6,0,0,0,-15,-22.8,52,1036,5.2,300,0
1976,1,19,7,30,104,21,-15,-22.8,52,1036,4.1,310,0
1976,1,19,8,143,464,50,-14.4,-21.7,55,1037,3.1,320,0
1976,1,19,9,280,651,68,-11.1,-21.7,42,1037,2.1,270,0
1976,1,19,10,385,739,81,-8.9,-20.6,39,1037,2.1,330,0
1976,1,19,11,438,775,87,-6.7,-19.4,36,1035,1,140,0
1976,1,19,12,432,771,87,-6.1,-17.2,41,1035,2.1,160,0
1976,1,19,13,366,724,79,-5.6,-16.1,44,1034,2.6,150,0
1976,1,19,14,254,622,65,-5,-16.1,42,1034,1.5,140,0
1976,1,19,15,116,407,46,-5,-16.7,40,1034,2.1,170,0
1976,1,19,16,20,54,15,-5,-19.4,32,1033,3.6,230,0
1976,1,19,17,0,0,0,-5.6,-16.7,42,1032,5.7,150,0
1976,1,19,18,0,0,0,-5.6,-13.9,52,1032,5.2,170,0
1976,1,19,19,0,0,0,-6.1,-12.8,60,1032,4.1,200,0
1976,1,19,20,0,0,0,-5.6,-12.8,57,1031,4.1,210,0
1976,1,19,21,0,0,0,-5.6,-13.3,55,1031,5.7,230,0
1976,1,19,22,0,0,0,-6.1,-13.9,55,1030,5.7,240,0
1976,1,19,23,0,0,0,-6.1,-13.9,55,1029,5.2,230,0
1976,1,20,0,0,0,0,-6.1,-11.7,65,1028,5.7,230,0
1976,1,20,1,0,0,0,-6.1,-10.6,71,1027,5.2,210,0
1976,1,20,2,0,0,0,-6.1,-10.6,71,1026,5.7,220,0
1976,1,20,3,0,0,0,-5,-10,68,1025,6.2,240,0
1976,1,20,4,0,0,0,-5,-9.4,71,1025,4.6,220,0
1976,1,20,5,0,0,0,-3.9,-8.3,72,1024,7.2,220,0
1976,1,20,6,0,0,0,-2.8,-9.4,61,1024,6.7,220,0
1976,1,20,7,13,2,13,-2.2,-10,56,1023,7.7,230,0
1976,1,20,8,61,17,58,-1.7,-10.6,51,1023,7.7,240,0
1976,1,20,9,127,5,126,-0.6,-9.4,51,1022,7.7,240,0
1976,1,20,10,224,136,168,1.1,-8.9,48,1021,8.8,240,0
1976,1,20,11,171,10,166,1.1,-8.3,50,1020,6.7,250,0
1976,1,20,12,179,4,177,1.1,-7.2,54,1019,8.8,250,0
1976,1,20,13,179,5,177,0.6,-3.9,72,1019,6.7,240,0
1976,1,20,14,112,4,111,0,-2.8,82,1019,7.2,250,0
1976,1,20,15,47,3,46,0,-2.8,82,1019,5.2,270,0
1976,1,20,16,12,0,12,0,-2.8,82,1018,4.6,240,0
1976,1,20,17,0,0,0,0,-3.3,79,1018,4.6,230,0
1976,1,20,18,0,0,0,-0.6,-3.3,82,1019,5.2,240,0
1976,1,20,19,0,0,0,-1.1,-3.9,82,1019,3.6,250,0
1976,1,20,20,0,0,0,-1.7,-3.9,85,1018,5.7,250,0
1976,1,20,21,0,0,0,-2.2,-4.4,85,1018,3.6,250,0
1976,1,20,22,0,0,0,-2.2,-4.4,85,1018,3.6,250,0
1976,1,20,23,0,0,0,-2.2,-5,82,1018,4.6,250,0
1976,1,21,0,0,0,0,-2.2,-5.6,78,1017,4.6,250,0
1976,1,21,1,0,0,0,-2.8,-5.6,81,1017,3.6,260,0
1976,1,21,2,0,0,0,-2.8,-6.1,78,1017,3.6,250,0
1976,1,21,3,0,0,0,-2.8,-6.1,78,1016,3.6,270,0
1976,1,21,4,0,0,0,-5,-7.2,85,1016,1.5,250,0
1976,1,21,5,0,0,0,-3.3,-6.7,78,1016,4.1,280,0
1976,1,21,6,0,0,0,-4.4,-7.2,81,1016,3.6,240,0
1976,1,21,7,37,216,18,-4.4,-7.2,81,1016,4.1,220,0
1976,1,21,8,155,581,36,-2.8,-6.7,75,1015,3.6,240,0
1976,1,21,9,266,587,73,-0.6,-6.1,66,1015,1.5,200,0
1976,1,21,10,337,477,138,1.1,-6.1,59,1013,0.5,190,0
1976,1,21,11,339,408,151,1.1,-4.4,67,1012,2.1,160,0
1976,1,21,12,111,7,108,2.2,-5,59,1010,4.1,230,0
1976,1,21,13,154,10,151,2.8,-6.7,50,1008,3.1,200,0
1976,1,21,14,138,1,137,2.2,-6.1,55,1007,3.6,160,0
1976,1,21,15,81,5,80,2.2,-3.9,64,1006,3.6,140,0
1976,1,21,16,11,0,11,2.2,-3.9,64,1005,4.6,170,0
1976,1,21,17,0,0,0,1.7,-3.9,67,1004,5.2,170,0
1976,1,21,18,0,0,0,1.1,-3.9,70,1002,3.1,120,0
1976,1,21,19,0,0,0,1.1,-3.9,70,1000,3.1,120,0
1976,1,21,20,0,0,0,1.1,-3.9,70,999,4.1,90,0
1976,1,21,21,0,0,0,0.6,-2.2,82,997,2.6,110,0
1976,1,21,22,0,0,0,0.6,-1.7,85,996,1,40,0
1976,1,21,23,0,0,0,0,-1.7,89,994,4.6,360,0
1976,1,22,0,0,0,0,0,-1.7,89,993,4.6,340,0
1976,1,22,1,0,0,0,-0.6,-2.2,89,993,4.1,320,0
1976,1,22,2,0,0,0,-0.6,-2.2,89,992,5.2,310,0
1976,1,22,3,0,0,0,-0.6,-2.8,85,992,5.2,300,0
1976,1,22,4,0,0,0,-1.1,-3.9,82,992,6.7,290,0
1976,1,22,5,0,0,0,-1.1,-6.7,66,992,7.7,290,0
1976,1,22,6,0,0,0,-1.1,-6.7,66,993,7.7,290,0
1976,1,22,7,41,60,35,-1.7,-8.3,61,993,9.3,280,0
1976,1,22,8,123,103,102,-2.2,-8.3,63,994,8.2,290,0
1976,1,22,9,278,517,106,-2.2,-9.4,58,994,10.3,280,0
1976,1,22,10,419,839,67,-2.2,-10.6,53,994,10.3,290,0
1976,1,22,11,445,736,105,-3.9,-12.8,50,994,5.2,290,0
1976,1,22,12,474,899,62,-5.6,-13.9,52,995,12.9,280,0
1976,1,22,13,414,876,57,-6.7,-17.8,41,995,14.9,290,0
1976,1,22,14,298,801,47,-7.8,-22.2,31,996,15.4,280,0
1976,1,22,15,148,626,33,-9.4,-23.3,32,997,11.3,280,0
1976,1,22,16,32,190,15,-11.1,-25.6,30,998,11.3,300,0
1976,1,22,17,0,0,0,-11.7,-26.1,29,1000,10.3,280,0
1976,1,22,18,0,0,0,-12.8,-26.7,30,1000,12.4,290,0
1976,1,22,19,0,0,0,-14.4,-27.8,31,1000,15.4,290,0
1976,1,22,20,0,0,0,-15,-29.4,28,1001,12.4,290,0
1976,1,22,21,0,0,0,-16.1,-31.1,26,1001,13.4,290,0
1976,1,22,22,0,0,0,-17.8,-32.2,27,1001,12.9,300,0
1976,1,22,23,0,0,0,-18.3,-32.2,28,1001,13.9,330,0
1976,1,23,0,0,0,0,-19.4,-32.2,31,1001,12.9,300,0
1976,1,23,1,0,0,0,-20,-32.2,33,1002,10.8,290,0
1976,1,23,2,0,0,0,-20,-32.2,33,1003,10.3,290,0
1976,1,23,3,0,0,0,-20,-32.2,33,1004,8.8,280,0
1976,1,23,4,0,0,0,-19.4,-31.7,33,1005,10.3,300,0
1976,1,23,5,0,0,0,-19.4,-31.7,33,1005,12.9,310,0
1976,1,23,6,0,0,0,-18.9,-31.1,33,1007,10.3,300,0
1976,1,23,7,32,110,23,-18.3,-30,35,1009,8.2,300,0
1976,1,23,8,156,478,56,-17.2,-28.9,36,1010,8.8,290,0
1976,1,23,9,301,665,78,-15,-26.7,37,1011,7.7,290,0
1976,1,23,10,410,752,93,-13.9,-26.7,33,1011,7.7,290,0
1976,1,23,11,467,775,106,-12.8,-25.6,34,1011,8.2,290,0
1976,1,23,12,468,753,121,-11.1,-25,31,1011,7.7,290,0
1976,1,23,13,403,713,110,-10.6,-25,30,1011,8.2,280,0
1976,1,23,14,283,614,89,-9.4,-24.4,29,1011,7.2,270,0
1976,1,23,15,127,261,79,-8.9,-25,26,1012,6.2,280,0
1976,1,23,16,22,9,21,-10,-25.6,27,1012,7.2,270,0
1976,1,23,17,0,0,0,-10,-25,28,1012,7.2,280,0
1976,1,23,18,0,0,0,-10.6,-25,30,1013,7.2,280,0
1976,1,23,19,0,0,0,-11.1,-25,31,1013,6.7,290,0
1976,1,23,20,0,0,0,-11.1,-24.4,33,1014,7.2,280,0
1976,1,23,21,0,0,0,-11.1,-25.6,30,1014,7.7,300,0
1976,1,23,22,0,0,0,-11.7,-20,50,1014,5.7,310,0
1976,1,23,23,0,0,0,-12.2,-17.8,64,1014,3.6,300,0
1976,1,24,0,0,0,0,-12.2,-17.8,64,1015,5.7,250,0
1976,1,24,1,0,0,0,-12.2,-19.4,55,1015,4.6,300,0
1976,1,24,2,0,0,0,-12.2,-18.9,58,1014,2.6,320,0
1976,1,24,3,0,0,0,-12.2,-17.8,64,1014,2.6,330,0
1976,1,24,4,0,0,0,-12.2,-18.3,61,1014,2.6,330,0
1976,1,24,5,0,0,0,-11.7,-18.9,55,1014,3.1,350,0
1976,1,24,6,0,0,0,-11.7,-18.9,55,1014,3.1,350,0
1976,1,24,7,15,0,15,-11.7,-18.3,58,1015,2.6,350,0
1976,1,24,8,57,6,55,-11.1,-18.3,56,1015,2.6,350,0
1976,1,24,9,117,4,116,-10.6,-18.9,51,1016,2.6,350,0
1976,1,24,10,181,9,177,-10.6,-18.3,53,1016,2.6,350,0
1976,1,24,11,206,2,205,-10,-17.8,53,1015,2.6,350,0
1976,1,24,12,184,1,183,-9.4,-16.7,56,1015,2.6,350,0
1976,1,24,13,167,1,166,-8.9,-15.6,59,1015,3.6,350,0
1976,1,24,14,129,2,129,-8.9,-12.2,77,1015,3.6,340,0
1976,1,24,15,73,0,73,-8.3,-11.7,77,1015,4.1,350,0
1976,1,24,16,23,0,23,-8.3,-11.1,81,1015,4.6,350,0
1976,1,24,17,0,0,0,-7.8,-11.1,77,1015,4.1,350,0
1976,1,24,18,0,0,0,-7.8,-11.1,77,1015,4.1,340,0
1976,1,24,19,0,0,0,-7.8,-10.6,81,1016,3.1,320,0
1976,1,24,20,0,0,0,-7.8,-10.6,81,1016,5.7,310,0
1976,1,24,21,0,0,0,-8.3,-10.6,84,1016,4.6,320,0
1976,1,24,22,0,0,0,-8.3,-10,88,1017,4.1,310,0
1976,1,24,23,0,0,0,-8.3,-10,88,1018,4.1,310,0
1976,1,25,0,0,0,0,-8.3,-10.6,84,1018,5.2,310,0
1976,1,25,1,0,0,0,-8.3,-10.6,84,1019,4.1,310,0
1976,1,25,2,0,0,0,-8.3,-10,88,1020,3.1,300,0
1976,1,25,3,0,0,0,-7.8,-9.4,88,1022,3.6,300,0
1976,1,25,4,0,0,0,-7.8,-9.4,88,1023,3.6,300,0
1976,1,25,5,0,0,0,-8.3,-10.6,84,1024,3.1,320,0
1976,1,25,6,0,0,0,-7.8,-10.6,81,1025,1.5,310,0
1976,1,25,7,30,43,26,-6.7,-10.6,74,1027,3.1,340,0
1976,1,25,8,141,320,72,-5.6,-10,71,1029,4.6,330,0
1976,1,25,9,279,511,104,-4.4,-10,66,1030,4.1,360,0
1976,1,25,10,327,292,202,-3.9,-9.4,66,1031,2.1,30,0
1976,1,25,11,224,8,220,-2.8,-7.8,69,1032,2.1,340,0
1976,1,25,12,201,7,198,-1.7,-6.7,69,1031,1,360,0
1976,1,25,13,195,5,193,-1.1,-6.1,69,1032,2.1,10,0
1976,1,25,14,210,115,173,-1.1,-6.1,69,1033,1.5,20,0
1976,1,25,15,23,1,22,-0.6,-5.6,69,1034,2.6,40,0
1976,1,25,16,17,0,17,-1.1,-5,75,1034,4.1,40,0
1976,1,25,17,0,0,0,-1.1,-5,75,1034,4.6,40,0
1976,1,25,18,0,0,0,-1.1,-4.4,78,1035,3.6,30,0
1976,1,25,19,0,0,0,0.6,-3.9,72,1036,4.6,80,0
1976,1,25,20,0,0,0,0.6,-3.3,75,1036,4.6,70,0
1976,1,25,21,0,0,0,1.1,-3.3,73,1035,6.2,90,0
1976,1,25,22,0,0,0,1.1,-2.8,76,1036,5.7,90,0
1976,1,25,23,0,0,0,1.7,-2.2,76,1036,5.7,100,0
1976,1,26,0,0,0,0,1.7,-1.7,79,1036,5.2,100,0
1976,1,26,1,0,0,0,2.2,-1.1,79,1035,5.2,110,0
1976,1,26,2,0,0,0,2.2,-1.1,79,1035,4.6,100,0
1976,1,26,3,0,0,0,2.2,-0.6,82,1035,5.2,90,0
1976,1,26,4,0,0,0,3.3,0,79,1034,4.6,90,0
1976,1,26,5,0,0,0,3.3,0.6,82,1034,5.2,90,0
1976,1,26,6,0,0,0,3.3,1.1,86,1033,5.2,90,0
1976,1,26,7,8,1,8,2.8,1.1,89,1034,2.6,70,0
1976,1,26,8,49,5,48,3.9,1.7,86,1034,3.1,50,0
1976,1,26,9,78,5,76,3.9,1.7,86,1033,6.2,80,0
1976,1,26,10,112,7,109,3.9,1.7,86,1032,3.6,100,0
1976,1,26,11,221,6,218,4.4,1.7,82,1030,2.1,60,0
1976,1,26,12,218,3,217,4.4,2.2,86,1029,2.1,20,0
1976,1,26,13,190,3,189,4.4,2.2,86,1029,2.1,40,0
1976,1,26,14,149,0,149,5,2.8,86,1029,2.6,360,0
1976,1,26,15,83,1,83,5,3.3,89,1028,0,0,0
1976,1,26,16,24,0,24,4.4,3.3,93,1028,2.6,350,0
1976,1,26,17,0,0,0,3.9,3.3,96,1028,2.1,320,0
1976,1,26,18,0,0,0,4.4,3.3,93,1028,2.1,330,0
1976,1,26,19,0,0,0,3.3,2.8,96,1028,1,350,0
1976,1,26,20,0,0,0,3.3,2.8,96,1028,2.1,360,0
1976,1,26,21,0,0,0,3.3,2.8,96,1027,2.1,350,0
1976,1,26,22,0,0,0,3.3,2.8,96,1026,0,0,0
1976,1,26,23,0,0,0,4.4,2.8,89,1025,1,10,0
1976,1,27,0,0,0,0,5,3.9,93,1024,1.5,10,0
1976,1,27,1,0,0,0,8.9,7.8,93,1024,2.1,130,0
1976,1,27,2,0,0,0,10.6,8.9,90,1023,3.1,200,0
1976,1,27,3,0,0,0,11.1,9.4,90,1022,6.7,190,0
1976,1,27,4,0,0,0,11.7,10,90,1022,8.2,190,0
1976,1,27,5,0,0,0,12.2,10.6,90,1021,8.2,200,0
1976,1,27,6,0,0,0,11.1,10,93,1021,7.7,200,0
1976,1,27,7,14,0,14,11.1,10,93,1021,7.7,200,0
1976,1,27,8,46,1,45,12.2,11.1,93,1021,8.2,200,0
1976,1,27,9,78,0,78,11.7,10.6,93,1020,7.2,200,0
1976,1,27,10,119,1,119,12.8,11.7,93,1020,9.3,200,0
1976,1,27,11,121,0,121,12.2,11.7,96,1019,7.2,200,0
1976,1,27,12,131,0,131,12.8,12.2,96,1018,6.2,210,0
1976,1,27,13,105,0,105,11.1,10.6,96,1018,4.1,190,0
1976,1,27,14,83,0,83,11.1,10.6,96,1017,3.1,190,0
1976,1,27,15,43,1,43,11.1,10.6,96,1017,3.6,190,0
1976,1,27,16,20,0,20,11.1,10.6,96,1017,3.6,180,0
1976,1,27,17,0,0,0,11.1,10.6,96,1016,5.7,190,0
1976,1,27,18,0,0,0,11.7,10.6,93,1016,6.7,200,0
1976,1,27,19,0,0,0,12.8,11.7,93,1015,7.2,200,0
1976,1,27,20,0,0,0,12.2,11.7,96,1014,6.7,200,0
1976,1,27,21,0,0,0,12.2,11.7,96,1013,5.7,200,0
1976,1,27,22,0,0,0,12.2,11.7,96,1011,6.7,200,0
1976,1,27,23,0,0,0,13.3,12.2,93,1011,8.8,220,0
1976,1,28,0,0,0,0,7.8,6.7,93,1011,4.1,310,0
1976,1,28,1,0,0,0,7.8,6.7,93,1010,2.1,360,0
1976,1,28,2,0,0,0,6.1,5.6,96,1009,2.1,60,0
1976,1,28,3,0,0,0,5.6,4.4,93,1007,3.1,50,0
1976,1,28,4,0,0,0,5.6,4.4,93,1006,2.6,40,0
1976,1,28,5,0,0,0,7.2,6.7,96,1005,2.1,200,0
1976,1,28,6,0,0,0,6.1,5,93,1005,2.1,350,0
1976,1,28,7,15,0,15,5.6,4.4,93,1004,3.6,310,0
1976,1,28,8,59,0,59,5,3.9,93,1003,4.6,300,0
1976,1,28,9,99,0,99,5,3.9,93,1004,5.7,290,0
1976,1,28,10,213,1,213,5,3.3,89,1004,6.7,280,0
1976,1,28,11,150,1,149,4.4,1.7,82,1003,7.2,290,0
1976,1,28,12,230,0,229,3.9,0.6,79,1002,8.2,290,0
1976,1,28,13,346,480,139,3.9,-1.7,67,1003,8.8,280,0
1976,1,28,14,153,49,136,3.9,-3.3,60,1004,8.2,280,0
1976,1,28,15,161,376,83,3.3,-4.4,57,1005,5.7,300,0
1976,1,28,16,30,107,20,2.2,-5,59,1006,7.2,300,0
1976,1,28,17,0,0,0,1.7,-5.6,59,1007,9.3,270,0
1976,1,28,18,0,0,0,0.6,-6.7,59,1007,8.8,270,0
1976,1,28,19,0,0,0,0,-8.3,54,1009,7.7,280,0
1976,1,28,20,0,0,0,-0.6,-7.8,59,1009,7.7,290,0
1976,1,28,21,0,0,0,-0.6,-9.4,51,1010,8.2,260,0
1976,1,28,22,0,0,0,-1.1,-10,51,1010,6.7,250,0
1976,1,28,23,0,0,0,-1.1,-10.6,49,1011,6.7,270,0
1976,1,29,0,0,0,0,-1.1,-10,51,1010,6.2,270,0
1976,1,29,1,0,0,0,-1.1,-8.9,56,1010,5.7,240,0
1976,1,29,2,0,0,0,-1.1,-8.3,58,1009,6.2,250,0
1976,1,29,3,0,0,0,-1.1,-8.3,58,1009,5.7,250,0
1976,1,29,4,0,0,0,-1.1,-8.3,58,1009,5.7,240,0
1976,1,29,5,0,0,0,-0.6,-7.8,59,1008,4.1,230,0
1976,1,29,6,0,0,0,-0.6,-7.8,59,1008,6.2,240,0
1976,1,29,7,29,12,28,-0.6,-7.8,59,1008,4.6,220,0
1976,1,29,8,107,7,106,0,-7.2,59,1008,5.2,230,0
1976,1,29,9,194,79,166,1.1,-6.7,57,1007,4.6,240,0
1976,1,29,10,374,518,144,2.8,-5.6,55,1006,5.2,240,0
1976,1,29,11,438,631,131,3.9,-4.4,55,1005,5.7,240,0
1976,1,29,12,224,106,173,5,-3.9,53,1004,5.2,200,0
1976,1,29,13,228,129,172,5,-3.3,55,1003,5.7,220,0
1976,1,29,14,159,6,157,5,-2.8,58,1003,6.7,220,0
1976,1,29,15,81,4,81,4.4,-2.2,62,1003,8.2,240,0
1976,1,29,16,26,1,25,3.9,-1.7,67,1003,4.1,240,0
1976,1,29,17,0,0,0,3.9,-1.7,67,1003,6.7,240,0
1976,1,29,18,0,0,0,3.3,-1.7,70,1003,5.7,240,0
1976,1,29,19,0,0,0,3.3,-1.7,70,1003,4.1,250,0
1976,1,29,20,0,0,0,3.3,-1.7,70,1003,4.6,240,0
1976,1,29,21,0,0,0,3.3,-1.1,73,1003,4.1,250,0
1976,1,29,22,0,0,0,3.3,-1.1,73,1003,6.2,250,0
1976,1,29,23,0,0,0,2.8,-5,57,1004,8.2,290,0
1976,1,30,0,0,0,0,2.2,-8.3,46,1004,6.7,300,0
1976,1,30,1,0,0,0,1.1,-7.8,52,1004,6.7,300,0
1976,1,30,2,0,0,0,0,-7.8,56,1004,6.7,300,0
1976,1,30,3,0,0,0,-0.6,-7.8,59,1004,5.2,290,0
1976,1,30,4,0,0,0,-0.6,-7.2,61,1005,6.2,290,0
1976,1,30,5,0,0,0,-1.1,-7.2,64,1006,6.2,300,0
1976,1,30,6,0,0,0,-1.1,-7.8,61,1006,5.7,290,0
1976,1,30,7,41,98,32,-1.1,-8.9,56,1006,5.7,310,0
1976,1,30,8,170,430,71,-1.1,-8.9,56,1006,4.6,330,0
1976,1,30,9,321,594,109,0,-8.3,54,1007,3.1,320,0
1976,1,30,10,432,682,127,0.6,-7.8,54,1007,4.6,310,0
1976,1,30,11,360,329,198,0.6,-8.3,52,1006,2.6,350,0
1976,1,30,12,319,271,186,0.6,-8.3,52,1006,3.1,270,0
1976,1,30,13,234,60,208,1.1,-8.9,48,1005,1,300,0
1976,1,30,14,163,77,137,1.1,-8.9,48,1005,3.1,350,0
1976,1,30,15,57,7,56,0,-8.9,52,1005,4.1,90,0
1976,1,30,16,22,2,22,0,-9.4,49,1006,3.6,60,0
1976,1,30,17,0,0,0,-0.6,-9.4,51,1006,2.6,40,0
1976,1,30,18,0,0,0,-0.6,-10,49,1007,3.6,20,0
1976,1,30,19,0,0,0,-1.1,-11.1,47,1008,4.1,360,0
1976,1,30,20,0,0,0,-1.7,-12.2,45,1009,5.2,340,0
1976,1,30,21,0,0,0,-2.8,-13.3,44,1009,4.6,330,0
1976,1,30,22,0,0,0,-3.3,-13.3,46,1010,5.2,330,0
1976,1,30,23,0,0,0,-3.9,-13.3,48,1011,5.2,310,0
1976,1,31,0,0,0,0,-4.4,-13.9,48,1011,6.2,310,0
1976,1,31,1,0,0,0,-5,-13.9,50,1012,4.6,320,0
1976,1,31,2,0,0,0,-5.6,-12.8,57,1012,4.6,320,0
1976,1,31,3,0,0,0,-6.1,-12.8,60,1013,4.6,320,0
1976,1,31,4,0,0,0,-6.7,-12.8,62,1013,4.1,320,0
1976,1,31,5,0,0,0,-7.2,-12.8,65,1014,4.6,320,0
1976,1,31,6,0,0,0,-7.2,-13.9,59,1015,4.6,320,0
1976,1,31,7,41,190,25,-7.2,-13.3,62,1016,3.6,320,0
1976,1,31,8,179,551,51,-6.1,-13.3,57,1017,4.6,320,0
1976,1,31,9,322,696,71,-5,-13.3,52,1018,4.6,300,0
1976,1,31,10,432,766,87,-3.3,-13.3,46,1017,3.6,290,0
1976,1,31,11,493,777,107,-2.8,-13.9,43,1017,2.6,260,0
1976,1,31,12,483,634,171,-2.2,-14.4,39,1015,0,0,0
1976,1,31,13,387,493,168,-2.2,-13.3,43,1015,2.6,130,0
1976,1,31,14,243,280,145,-1.7,-12.2,45,1015,2.6,140,0
1976,1,31,15,67,5,66,-1.1,-12.8,41,1015,3.1,180,0
1976,1,31,16,16,3,16,-1.1,-8.9,56,1015,3.1,160,0
1976,1,31,17,0,0,0,-0.6,-11.1,45,1015,3.6,200,0
1976,1,31,18,0,0,0,-0.6,-9.4,51,1016,5.2,200,0
1976,1,31,19,0,0,0,-0.6,-7.8,59,1016,5.7,190,0
1976,1,31,20,0,0,0,-0.6,-8.9,54,1016,5.7,220,0
1976,1,31,21,0,0,0,-1.7,-10.1,51,1015,5.8,220,0
1976,1,31,22,0,0,0,-2.9,-11.3,58,1015,6,210,0
1976,1,31,23,0,0,0,-4.1,-12.6,64,1015,6.1,200,0
1977,2,1,0,0,0,0,-5.2,-13.9,45,1001,6.3,250,0
1977,2,1,1,0,0,0,-6.4,-15.2,45,1001,6.4,250,0
