Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946100,Perth,AUS,Australia,-31.930000,115.950000,8.0,29,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,3,11,19,0,0,25,17,1008,350,0.5,0.084,99.9,0.17
1999,3,11,20,0,0,28.4,15,1009,80,4.6,0.084,99.9,0.17
1999,3,11,21,0,0,26.7,15.8,1009,999,7.2,0.084,99.9,0.17
1999,3,11,22,0,0,25,17,1008,90,9.8,0.084,99.9,0.17
1999,3,11,23,0,0,24.9,17.2,1008,80,8.7,0.084,99.9,0.17
1999,3,12,0,0,0,25,17,1008,60,7.7,0.083,99.9,0.17
1999,3,12,1,0,0,24,18,1008,80,7.7,0.083,99.9,0.17
1999,3,12,2,0,0,22.2,17.5,1008,80,7.7,0.083,99.9,0.17
1999,3,12,3,0,0,22,17,1008,90,7.7,0.083,99.9,0.17
1999,3,12,4,0,0,22,17,1009,70,5.7,0.083,99.9,0.17
1999,3,12,5,0,0,21.3,17.1,1009,70,6.2,0.083,99.9,0.17
1999,3,12,6,0,15,21,17,1009,70,6.2,0.083,99.9,0.17
1999,3,12,7,75,104,23,17,1010,80,6.2,0.083,99.9,0.17
1999,3,12,8,75,233,24.7,16.4,1010,80,7.7,0.083,99.9,0.17
1999,3,12,9,132,316,26,16,1009,80,7.7,0.083,99.9,0.17
1999,3,12,10,159,380,28.8,15.7,1009,999,6.4,0.083,99.9,0.17
1999,3,12,11,158,432,31.6,15.3,1008,70,5.1,0.083,99.9,0.17
1999,3,12,12,158,448,33,15,1007,60,5.1,0.083,99.9,0.17
1999,3,12,13,159,428,34,15,1006,20,3.1,0.083,99.9,0.17
1999,3,12,14,135,392,34.5,14.9,1005,70,2.6,0.083,99.9,0.17
1999,3,12,15,133,305,35,15,1005,180,3.1,0.083,99.9,0.17
1999,3,12,16,74,220,34,15,1005,120,1.5,0.083,99.9,0.17
1999,3,12,17,59,94,30.4,16.7,1005,260,4.6,0.083,99.9,0.17
1999,3,12,18,0,11,28.7,17,1006,999,3.1,0.083,99.9,0.17
1999,3,12,19,0,0,27,17,1006,360,1.5,0.083,99.9,0.17
1999,3,12,20,0,0,26.4,17.5,1007,30,2.1,0.083,99.9,0.17
1999,3,12,21,0,0,26,16,1007,50,3.6,0.083,99.9,0.17
1999,3,12,22,0,0,25,17,1007,70,4.6,0.083,99.9,0.17
1999,3,12,23,0,0,26,15.7,1007,40,4.1,0.083,99.9,0.17
1999,3,13,0,0,0,26,15,1007,30,4.6,0.082,99.9,0.17
1999,3,13,1,0,0,25,14,1007,30,3.1,0.082,99.9,0.17
1999,3,13,2,0,0,24.6,13.8,1006,20,2.6,0.082,99.9,0.17
1999,3,13,3,0,0,24,15,1006,10,1.5,0.082,99.9,0.17
1999,3,13,4,0,0,23,14,1007,50,2.6,0.082,99.9,0.17
1999,3,13,5,0,0,22.2,15,1007,350,1,0.082,99.9,0.17
1999,3,13,6,0,17,22,16,1007,10,0.5,0.082,99.9,0.17
1999,3,13,7,215,105,25,15,1007,20,1.5,0.082,99.9,0.17
1999,3,13,8,453,169,28.1,13.5,1007,10,4.6,0.082,99.9,0.17
1999,3,13,9,495,231,30,14,1007,360,6.7,0.082,99.9,0.17
1999,3,13,10,450,312,32,15,1006,330,6.2,0.082,99.9,0.17
1999,3,13,11,395,366,30.2,18.4,1006,280,5.7,0.082,99.9,0.17
1999,3,13,12,686,280,29,17,1006,270,5.7,0.082,99.9,0.17
1999,3,13,13,704,226,29,17,1005,260,4.6,0.082,99.9,0.17
1999,3,13,14,626,219,28.6,17,1005,230,3.6,0.082,99.9,0.17
1999,3,13,15,331,275,28,16,1005,240,4.1,0.082,99.9,0.17
1999,3,13,16,127,193,27,17,1005,270,3.1,0.082,99.9,0.17
1999,3,13,17,157,94,24.6,19.1,1006,280,3.6,0.082,99.9,0.17
1999,3,13,18,0,10,23,19,1006,260,2.6,0.082,99.9,0.17
1999,3,13,19,0,0,23,19,1006,260,2.1,0.082,99.9,0.17
1999,3,13,20,0,0,21.9,19.6,1007,260,2.1,0.082,99.9,0.17
1999,3,13,21,0,0,23,19,1007,270,2.1,0.082,99.9,0.17
1999,3,13,22,0,0,22,19,1007,280,2.1,0.082,99.9,0.17
1999,3,13,23,0,0,21.5,19.3,1007,280,1.5,0.082,99.9,0.17
1999,3,14,0,0,0,20,19,1007,310,1.5,0.082,99.9,0.17
1999,3,14,1,0,0,19,19,1007,20,1.5,0.082,99.9,0.17
1999,3,14,2,0,0,18.9,18.1,1007,10,1.5,0.082,99.9,0.17
1999,3,14,3,0,0,18,18,1007,350,2.1,0.082,99.9,0.17
1999,3,14,4,0,0,17,17,1007,60,2.1,0.082,99.9,0.17
1999,3,14,5,0,0,16.5,16.2,1007,70,2.1,0.082,99.9,0.17
1999,3,14,6,0,21,18,17,1007,30,2.6,0.082,99.9,0.17
1999,3,14,7,247,118,18,17,1008,30,2.6,0.082,99.9,0.17
1999,3,14,8,459,141,22.7,18.4,1008,100,0.5,0.082,99.9,0.17
1999,3,14,9,150,300,25,17,1008,80,1.5,0.082,99.9,0.17
1999,3,14,10,42,285,26,16,1007,240,3.6,0.082,99.9,0.17
1999,3,14,11,19,342,25.6,16.6,1007,270,5.7,0.082,99.9,0.17
1999,3,14,12,220,388,26,16,1006,270,4.6,0.082,99.9,0.17
1999,3,14,13,158,423,27,16,1006,280,3.6,0.082,99.9,0.17
1999,3,14,14,683,260,26.6,15.3,1006,270,4.1,0.082,99.9,0.17
1999,3,14,15,130,301,26,16,1006,270,3.6,0.082,99.9,0.17
1999,3,14,16,72,214,26,16,1006,270,4.1,0.082,99.9,0.17
1999,3,14,17,0,65,23.9,17.2,1006,230,5.7,0.082,99.9,0.17
1999,3,14,18,0,6,23,18,1006,240,3.6,0.082,99.9,0.17
1999,3,14,19,0,0,23,19,1006,240,3.1,0.082,99.9,0.17
1999,3,14,20,0,0,22.7,19.1,1006,230,2.6,0.082,99.9,0.17
1999,3,14,21,0,0,21,19,1006,200,2.1,0.082,99.9,0.17
1999,3,14,22,0,0,21,19,1006,90,1.5,0.082,99.9,0.17
1999,3,14,23,0,0,20.4,18.5,1005,180,2.6,0.082,99.9,0.17
1999,3,15,0,0,0,21,17,1005,220,2.6,0.081,99.9,0.17
1999,3,15,1,0,0,21,17,1005,200,3.1,0.081,99.9,0.17
1999,3,15,2,0,0,21.3,16,1005,180,4.6,0.081,99.9,0.17
1999,3,15,3,0,0,21,16,1005,180,5.1,0.081,99.9,0.17
1999,3,15,4,0,0,21,16,1005,180,4.6,0.081,99.9,0.17
1999,3,15,5,0,0,21,16.6,1005,180,4.1,0.081,99.9,0.17
1999,3,15,6,0,13,21,17,1005,190,3.1,0.081,99.9,0.17
1999,3,15,7,72,100,23,17,1005,150,4.6,0.081,99.9,0.17
1999,3,15,8,116,209,25.5,16.6,1006,140,6.2,0.081,99.9,0.17
1999,3,15,9,132,310,28,16,1005,130,5.7,0.081,99.9,0.17
1999,3,15,10,589,301,28,15,1005,110,5.7,0.081,99.9,0.17
1999,3,15,11,571,309,28.5,14.9,1004,110,4.6,0.081,99.9,0.17
1999,3,15,12,719,252,29,14,1003,130,3.6,0.081,99.9,0.17
1999,3,15,13,785,184,30,13,1003,130,4.1,0.081,99.9,0.17
1999,3,15,14,838,135,30.4,12.8,1002,150,3.6,0.081,99.9,0.17
1999,3,15,15,834,91,30,13,1002,130,7.2,0.081,99.9,0.17
1999,3,15,16,723,75,29,14,1002,110,7.7,0.081,99.9,0.17
1999,3,15,17,431,62,27.6,14.5,1002,140,6.7,0.081,99.9,0.17
1999,3,15,18,0,13,26,15,1003,170,6.2,0.081,99.9,0.17
1999,3,15,19,0,0,25,14,1004,160,6.2,0.081,99.9,0.17
1999,3,15,20,0,0,24.7,14.5,1004,140,7.7,0.081,99.9,0.17
1999,3,15,21,0,0,23,15,1004,170,4.1,0.081,99.9,0.17
1999,3,15,22,0,0,23,15,1003,120,5.7,0.081,99.9,0.17
1999,3,15,23,0,0,22.9,15.2,1003,120,8.2,0.081,99.9,0.17
1999,3,16,0,0,0,22,16,1003,110,6.2,0.08,99.9,0.17
1999,3,16,1,0,0,22,16,1003,180,2.1,0.08,99.9,0.17
1999,3,16,2,0,0,22,16,1003,130,3.6,0.08,99.9,0.17
1999,3,16,3,0,0,22,15,1004,130,3.6,0.08,99.9,0.17
1999,3,16,4,0,0,22,15,1004,120,5.1,0.08,99.9,0.17
1999,3,16,5,0,0,21.4,14,1004,110,6.2,0.08,99.9,0.17
1999,3,16,6,0,21,22,15,1004,100,4.6,0.08,99.9,0.17
1999,3,16,7,389,88,23,15,1005,110,6.7,0.08,99.9,0.17
1999,3,16,8,700,95,24.2,15.4,1005,100,6.2,0.08,99.9,0.17
1999,3,16,9,827,102,26,16,1005,90,7.2,0.08,99.9,0.17
1999,3,16,10,737,185,26,16,1005,110,7.2,0.08,99.9,0.17
1999,3,16,11,770,193,28.2,15.7,1004,70,6.7,0.08,99.9,0.17
1999,3,16,12,772,203,29,15,1004,110,4.6,0.08,99.9,0.17
1999,3,16,13,841,173,29,15,1003,120,5.1,0.08,99.9,0.17
1999,3,16,14,546,276,30.7,14.1,1002,120,5.1,0.08,99.9,0.17
1999,3,16,15,132,295,30,14,1003,90,3.6,0.08,99.9,0.17
1999,3,16,16,82,206,30,13,1003,130,5.1,0.08,99.9,0.17
1999,3,16,17,309,79,29.1,13.8,1003,120,5.7,0.08,99.9,0.17
1999,3,16,18,0,12,27,14,1003,150,3.1,0.08,99.9,0.17
1999,3,16,19,0,0,26,15,1004,150,3.1,0.08,99.9,0.17
1999,3,16,20,0,0,24.8,14.6,1005,130,3.6,0.08,99.9,0.17
1999,3,16,21,0,0,25,15,1005,120,5.1,0.08,99.9,0.17
1999,3,16,22,0,0,23.7,14.9,1005,999,5.6,0.08,99.9,0.17
1999,3,16,23,0,0,22.5,15,1005,100,6.2,0.08,99.9,0.17
1999,3,17,0,0,0,22,15,1005,100,7.2,0.08,99.9,0.17
1999,3,17,1,0,0,21,15,1005,100,4.6,0.08,99.9,0.17
1999,3,17,2,0,0,20.3,14.9,1005,120,5.1,0.08,99.9,0.17
1999,3,17,3,0,0,19,15,1006,130,2.6,0.08,99.9,0.17
1999,3,17,4,0,0,19,14,1007,90,4.6,0.08,99.9,0.17
1999,3,17,5,0,0,18.5,13.8,1008,120,5.7,0.08,99.9,0.17
1999,3,17,6,0,20,19,14,1008,110,7.2,0.08,99.9,0.17
1999,3,17,7,387,87,21,14,1008,130,4.6,0.08,99.9,0.17
1999,3,17,8,708,92,23.3,14.4,1008,100,5.1,0.08,99.9,0.17
1999,3,17,9,842,96,26,14,1008,90,6.7,0.08,99.9,0.17
1999,3,17,10,886,113,28,14,1008,90,5.7,0.08,99.9,0.17
1999,3,17,11,928,109,29.4,13.2,1007,100,5.7,0.08,99.9,0.17
1999,3,17,12,923,118,32,12,1007,100,5.7,0.08,99.9,0.17
1999,3,17,13,909,125,33,10,1006,100,5.1,0.08,99.9,0.17
1999,3,17,14,889,110,32.9,10.4,1006,110,6.7,0.08,99.9,0.17
1999,3,17,15,856,84,33,8,1006,80,5.1,0.08,99.9,0.17
1999,3,17,16,711,81,32,8,1006,100,5.1,0.08,99.9,0.17
1999,3,17,17,404,64,30.8,9.3,1006,110,4.6,0.08,99.9,0.17
1999,3,17,18,0,12,28.9,9.6,1006,999,4.4,0.08,99.9,0.17
1999,3,17,19,0,0,27,11,1007,120,4.1,0.08,99.9,0.17
1999,3,17,20,0,0,27.3,10,1007,120,5.1,0.08,99.9,0.17
1999,3,17,21,0,0,27,10,1007,110,6.7,0.08,99.9,0.17
1999,3,17,22,0,0,26.2,11.9,1006,999,8.5,0.08,99.9,0.17
1999,3,17,23,0,0,25.4,12.7,1006,100,10.3,0.08,99.9,0.17
1999,3,18,0,0,0,24.2,13.5,1006,999,10.8,0.08,99.9,0.17
1999,3,18,1,0,0,23,15,1006,90,11.3,0.08,99.9,0.17
1999,3,18,2,0,0,22.7,14.8,1005,90,11.8,0.08,99.9,0.17
1999,3,18,3,0,0,22,15,1006,90,11.8,0.08,99.9,0.17
1999,3,18,4,0,0,21.8,15,1006,999,12.6,0.08,99.9,0.17
1999,3,18,5,0,0,21.6,15,1006,80,13.4,0.08,99.9,0.17
1999,3,18,6,0,15,22,15,1006,70,11.3,0.08,99.9,0.17
1999,3,18,7,212,90,23,15,1007,70,10.8,0.08,99.9,0.17
1999,3,18,8,324,175,26.6,15.9,1007,70,10.3,0.08,99.9,0.17
1999,3,18,9,309,262,28,17,1007,80,7.7,0.08,99.9,0.17
1999,3,18,10,190,390,29,16,1008,40,9.3,0.08,99.9,0.17
1999,3,18,11,147,427,28.8,16.3,1008,40,6.7,0.08,99.9,0.17
1999,3,18,12,40,326,24,20,1008,20,3.1,0.08,99.9,0.17
1999,3,18,13,29,320,23.3,19.7,1008,999,3.3,0.08,99.9,0.17
1999,3,18,14,12,291,22.7,21.2,1008,80,3.6,0.08,99.9,0.17
1999,3,18,15,10,226,22.5,21.2,1008,999,3.4,0.08,99.9,0.17
1999,3,18,16,3,146,22.3,21.1,1009,999,3.3,0.08,99.9,0.17
1999,3,18,17,0,58,22.1,21.1,1009,40,3.1,0.08,99.9,0.17
1999,3,18,18,0,4,21.7,20.6,1010,999,3.4,0.08,99.9,0.17
1999,3,18,19,0,0,21.2,20.1,1011,999,3.8,0.08,99.9,0.17
1999,3,18,20,0,0,20.8,19.5,1011,60,4.1,0.08,99.9,0.17
1999,3,18,21,0,0,21,20,1011,80,4.1,0.08,99.9,0.17
1999,3,18,22,0,0,21,20,1010,70,4.6,0.08,99.9,0.17
1999,3,18,23,0,0,20.2,19.3,1010,50,1.5,0.08,99.9,0.17
1999,3,19,0,0,0,20,19,1010,90,4.1,0.08,99.9,0.17
1999,3,19,1,0,0,20,19,1009,60,3.6,0.08,99.9,0.17
1999,3,19,2,0,0,19.6,19,1009,60,2.6,0.08,99.9,0.17
1999,3,19,3,0,0,20,19,1009,50,2.6,0.08,99.9,0.17
1999,3,19,4,0,0,20,19,1008,280,1.5,0.08,99.9,0.17
1999,3,19,5,0,0,19.4,18.7,1008,70,2.6,0.08,99.9,0.17
1999,3,19,6,0,7,20,19,1008,200,3.1,0.08,99.9,0.17
1999,3,19,7,67,95,21,19,1008,130,2.6,0.08,99.9,0.17
1999,3,19,8,11,156,21.3,19,1008,110,4.1,0.08,99.9,0.17
1999,3,19,9,10,237,21,20,1008,50,2.6,0.08,99.9,0.17
1999,3,19,10,12,298,22,20,1008,50,3.6,0.08,99.9,0.17
1999,3,19,11,29,323,23,19.6,1008,90,3.6,0.08,99.9,0.17
1999,3,19,12,29,334,24,19,1007,60,3.1,0.08,99.9,0.17
1999,3,19,13,29,319,25,19,1007,70,3.1,0.08,99.9,0.17
1999,3,19,14,12,289,24.8,19.2,1006,180,2.6,0.08,99.9,0.17
1999,3,19,15,10,225,25,20,1006,120,2.6,0.08,99.9,0.17
1999,3,19,16,136,171,24,20,1006,120,3.6,0.08,99.9,0.17
1999,3,19,17,43,78,23.6,20.2,1006,90,2.6,0.08,99.9,0.17
1999,3,19,18,0,6,23,20,1006,140,3.1,0.08,99.9,0.17
1999,3,19,19,0,0,23,20,1006,160,3.1,0.08,99.9,0.17
1999,3,19,20,0,0,21.5,20.9,1007,130,2.6,0.08,99.9,0.17
1999,3,19,21,0,0,21,20,1007,110,4.1,0.08,99.9,0.17
1999,3,19,22,0,0,21,20,1006,160,2.1,0.08,99.9,0.17
1999,3,19,23,0,0,21.4,20.4,1006,210,1.5,0.08,99.9,0.17
1999,3,20,0,0,0,21,20,1006,120,1.5,0.08,99.9,0.17
1999,3,20,1,0,0,21.2,20.1,1005,999,1.5,0.08,99.9,0.17
1999,3,20,2,0,0,21.5,19.9,1005,70,1.5,0.08,99.9,0.17
1999,3,20,3,0,0,21,20,1005,60,3.1,0.08,99.9,0.17
1999,3,20,4,0,0,21,20,1004,90,2.6,0.08,99.9,0.17
1999,3,20,5,0,0,20.8,19.9,1004,160,2.1,0.08,99.9,0.17
1999,3,20,6,0,11,21,19,1005,120,2.1,0.08,99.9,0.17
1999,3,20,7,65,94,21,20,1005,100,3.1,0.08,99.9,0.17
1999,3,20,8,11,155,21.8,19.6,1005,90,3.1,0.08,99.9,0.17
1999,3,20,9,155,284,22,19,1004,110,3.1,0.08,99.9,0.17
1999,3,20,10,83,417,23,19,1004,110,5.1,0.08,99.9,0.17
1999,3,20,11,39,313,22.9,19,1004,120,5.7,0.08,99.9,0.17
1999,3,20,12,189,399,23,19,1003,130,6.2,0.08,99.9,0.17
1999,3,20,13,106,447,24,19,1003,120,6.7,0.08,99.9,0.17
1999,3,20,14,84,403,24.3,18.3,1003,140,7.2,0.08,99.9,0.17
1999,3,20,15,82,310,25,18,1003,140,6.7,0.08,99.9,0.17
1999,3,20,16,101,183,24,18,1004,140,7.7,0.08,99.9,0.17
1999,3,20,17,294,73,23.2,17.8,1004,140,7.2,0.08,99.9,0.17
1999,3,20,18,0,9,22.6,17.6,1005,999,5.6,0.08,99.9,0.17
1999,3,20,19,0,0,22,16,1005,160,4.1,0.08,99.9,0.17
1999,3,20,20,0,0,20.9,17,1006,170,2.6,0.08,99.9,0.17
1999,3,20,21,0,0,20,17,1007,160,3.6,0.08,99.9,0.17
1999,3,20,22,0,0,20,17,1007,170,4.1,0.08,99.9,0.17
1999,3,20,23,0,0,20.5,14.9,1007,130,6.2,0.08,99.9,0.17
1999,3,21,0,0,0,21,15,1008,130,6.2,0.08,99.9,0.17
1999,3,21,1,0,0,21,15,1008,140,4.1,0.08,99.9,0.17
1999,3,21,2,0,0,20.7,14.3,1009,130,5.7,0.08,99.9,0.17
1999,3,21,3,0,0,21,14,1009,140,5.7,0.08,99.9,0.17
1999,3,21,4,0,0,20,14,1009,140,5.7,0.08,99.9,0.17
1999,3,21,5,0,0,20.1,14.4,1010,140,4.1,0.08,99.9,0.17
1999,3,21,6,0,17,21,14.4,1010,999,5.4,0.08,99.9,0.17
1999,3,21,7,369,84,22,15,1011,140,6.7,0.08,99.9,0.17
1999,3,21,8,662,99,22.1,14.2,1011,120,8.2,0.08,99.9,0.17
1999,3,21,9,728,129,23,14,1011,110,9.3,0.08,99.9,0.17
1999,3,21,10,816,146,24.6,13.2,1010,999,9.8,0.08,99.9,0.17
1999,3,21,11,894,127,26.2,12.6,1010,110,10.3,0.08,99.9,0.17
1999,3,21,12,920,114,27,12,1010,110,9.3,0.08,99.9,0.17
1999,3,21,13,728,219,27,12,1009,90,10.8,0.08,99.9,0.17
1999,3,21,14,865,114,27.3,12.1,1009,90,9.8,0.08,99.9,0.17
1999,3,21,15,830,85,27,12,1009,110,9.8,0.08,99.9,0.17
1999,3,21,16,694,74,26,12,1009,110,9.8,0.08,99.9,0.17
1999,3,21,17,327,67,25.3,12,1009,90,6.7,0.08,99.9,0.17
1999,3,21,18,0,8,24,13,1010,90,6.7,0.08,99.9,0.17
1999,3,21,19,0,0,23,13,1010,110,5.1,0.08,99.9,0.17
1999,3,21,20,0,0,22.5,14.7,1010,90,8.2,0.08,99.9,0.17
1999,3,21,21,0,0,21,15,1011,110,7.2,0.08,99.9,0.17
1999,3,21,22,0,0,20,15,1011,110,7.2,0.08,99.9,0.17
1999,3,21,23,0,0,20.1,15.2,1011,100,6.7,0.08,99.9,0.17
1999,3,22,0,0,0,20,15,1010,100,7.2,0.08,99.9,0.17
1999,3,22,1,0,0,20,15,1010,100,7.2,0.08,99.9,0.17
1999,3,22,2,0,0,20.1,15,1009,90,7.7,0.08,99.9,0.17
1999,3,22,3,0,0,20,15,1009,80,8.7,0.08,99.9,0.17
1999,3,22,4,0,0,20,15,1009,90,7.7,0.08,99.9,0.17
1999,3,22,5,0,0,20,15.1,1009,80,6.7,0.08,99.9,0.17
1999,3,22,6,0,16,21,15,1009,70,6.7,0.08,99.9,0.17
1999,3,22,7,365,83,22,15,1009,70,7.7,0.08,99.9,0.17
1999,3,22,8,485,138,23.2,15.7,1009,70,9.3,0.08,99.9,0.17
1999,3,22,9,697,144,25,16,1008,60,9.3,0.08,99.9,0.17
1999,3,22,10,742,171,26,16,1007,60,8.2,0.08,99.9,0.17
1999,3,22,11,220,357,28.1,16.7,1007,60,7.7,0.08,99.9,0.17
1999,3,22,12,107,465,27,17,1006,70,7.2,0.08,99.9,0.17
1999,3,22,13,107,441,27,17,1005,70,7.7,0.08,99.9,0.17
1999,3,22,14,37,266,26.7,17.3,1004,60,6.7,0.08,99.9,0.17
1999,3,22,15,154,262,26,18,1004,50,5.7,0.08,99.9,0.17
1999,3,22,16,100,178,26,18,1004,60,4.1,0.08,99.9,0.17
1999,3,22,17,37,72,25.7,18.3,1004,100,3.6,0.08,99.9,0.17
1999,3,22,18,0,4,25,18,1004,90,3.6,0.08,99.9,0.17
1999,3,22,19,0,0,25,18,1004,80,3.6,0.08,99.9,0.17
1999,3,22,20,0,0,24.9,18.1,1004,80,4.1,0.08,99.9,0.17
1999,3,22,21,0,0,24,18,1004,70,6.2,0.08,99.9,0.17
1999,3,22,22,0,0,24,18,1003,70,4.6,0.08,99.9,0.17
1999,3,22,23,0,0,23.3,18.9,1003,60,2.6,0.08,99.9,0.17
1999,3,23,0,0,0,23,19,1002,60,3.6,0.08,99.9,0.17
1999,3,23,1,0,0,23,19,1002,60,2.1,0.08,99.9,0.17
1999,3,23,2,0,0,22.7,19.4,1001,90,2.6,0.08,99.9,0.17
1999,3,23,3,0,0,22,19,1001,80,3.1,0.08,99.9,0.17
1999,3,23,4,0,0,22,19,1001,70,2.6,0.08,99.9,0.17
1999,3,23,5,0,0,21.8,19.2,1000,120,1.5,0.08,99.9,0.17
1999,3,23,6,0,10,22,19,1000,180,1,0.08,99.9,0.17
1999,3,23,7,222,106,23,20,1000,180,2.6,0.08,99.9,0.17
1999,3,23,8,638,91,25.8,18.9,1000,110,2.1,0.08,99.9,0.17
1999,3,23,9,752,106,28,19,999,180,5.1,0.08,99.9,0.17
1999,3,23,10,772,145,28,18,999,190,6.7,0.08,99.9,0.17
1999,3,23,11,812,144,29.2,17.6,999,200,6.7,0.08,99.9,0.17
1999,3,23,12,864,150,30,17,999,250,5.7,0.08,99.9,0.17
1999,3,23,13,952,65,30,18,999,240,8.7,0.08,99.9,0.17
1999,3,23,14,538,260,29.4,16.5,1000,220,8.2,0.08,99.9,0.17
1999,3,23,15,701,123,27,17,1001,240,7.7,0.08,99.9,0.17
1999,3,23,16,562,103,26,16,1001,220,7.7,0.08,99.9,0.17
1999,3,23,17,235,64,23.9,16.9,1002,230,6.2,0.08,99.9,0.17
1999,3,23,18,0,6,22,17,1003,230,5.7,0.08,99.9,0.17
1999,3,23,19,0,0,21,17,1004,230,4.6,0.08,99.9,0.17
1999,3,23,20,0,0,20.6,16.7,1004,240,3.6,0.08,99.9,0.17
1999,3,23,21,0,0,20,17,1005,240,3.6,0.08,99.9,0.17
1999,3,23,22,0,0,20,17,1005,250,3.6,0.08,99.9,0.17
1999,3,23,23,0,0,20.1,16.4,1005,220,4.1,0.08,99.9,0.17
1999,3,24,0,0,0,19,15,1005,210,3.6,0.08,99.9,0.17
1999,3,24,1,0,0,18,15,1005,190,3.1,0.08,99.9,0.17
1999,3,24,2,0,0,18.2,14.2,1006,180,4.1,0.08,99.9,0.17
1999,3,24,3,0,0,18,13,1006,190,3.1,0.08,99.9,0.17
1999,3,24,4,0,0,17,13,1006,170,1,0.08,99.9,0.17
1999,3,24,5,0,0,15.5,13.7,1007,230,0.5,0.08,99.9,0.17
1999,3,24,6,0,15,16,14,1007,0,0,0.08,99.9,0.17
1999,3,24,7,71,88,18,14,1008,40,0.5,0.08,99.9,0.17
1999,3,24,8,114,195,20.4,14.2,1008,350,2.1,0.08,99.9,0.17
1999,3,24,9,133,293,21.7,13.3,1008,999,5.4,0.08,99.9,0.17
1999,3,24,10,136,374,23,13,1008,210,8.7,0.08,99.9,0.17
1999,3,24,11,163,404,23.8,11.3,1008,220,8.7,0.08,99.9,0.17
1999,3,24,12,162,418,23.4,11,1008,999,8,0.08,99.9,0.17
1999,3,24,13,112,438,23,10,1008,230,7.2,0.08,99.9,0.17
1999,3,24,14,166,339,23.7,10.3,1008,230,7.7,0.08,99.9,0.17
1999,3,24,15,366,258,23.3,11,1008,999,7.7,0.08,99.9,0.17
1999,3,24,16,566,101,23,13,1009,240,7.7,0.08,99.9,0.17
1999,3,24,17,46,66,20.8,12.3,1009,230,6.7,0.08,99.9,0.17
1999,3,24,18,0,5,20,12,1010,210,6.7,0.08,99.9,0.17
1999,3,24,19,0,0,19,11,1010,200,5.7,0.08,99.9,0.17
1999,3,24,20,0,0,18,9.8,1011,190,3.6,0.08,99.9,0.17
1999,3,24,21,0,0,16,11,1011,210,2.1,0.08,99.9,0.17
1999,3,24,22,0,0,17,11,1012,180,1.5,0.08,99.9,0.17
1999,3,24,23,0,0,16.1,10.7,1012,170,2.1,0.08,99.9,0.17
1999,3,25,0,0,0,14,12,1012,0,0,0.08,99.9,0.17
1999,3,25,1,0,0,15,11,1013,150,1.5,0.08,99.9,0.17
1999,3,25,2,0,0,15.4,10.9,1013,150,1.5,0.08,99.9,0.17
1999,3,25,3,0,0,15,11,1013,20,1.5,0.08,99.9,0.17
1999,3,25,4,0,0,14,11,1013,60,1.5,0.08,99.9,0.17
1999,3,25,5,0,0,13.5,11.1,1014,20,2.1,0.08,99.9,0.17
1999,3,25,6,0,14,14,11,1014,30,2.1,0.08,99.9,0.17
1999,3,25,7,311,84,17,11,1015,20,2.6,0.08,99.9,0.17
1999,3,25,8,590,113,19.9,11.8,1015,360,2.6,0.08,99.9,0.17
1999,3,25,9,714,131,21,14,1015,230,2.1,0.08,99.9,0.17
1999,3,25,10,758,161,22,10.2,1015,999,4.1,0.08,99.9,0.17
1999,3,25,11,775,182,23,9.3,1015,240,6.2,0.08,99.9,0.17
1999,3,25,12,193,392,25,9,1015,250,6.7,0.08,99.9,0.17
1999,3,25,13,112,435,23.8,9.7,1015,999,7.7,0.08,99.9,0.17
1999,3,25,14,166,336,22.6,9.9,1015,220,8.7,0.08,99.9,0.17
1999,3,25,15,552,210,23,10,1016,220,7.2,0.08,99.9,0.17
1999,3,25,16,569,98,22,11,1016,230,7.2,0.08,99.9,0.17
1999,3,25,17,303,58,21.3,10.2,1016,220,7.2,0.08,99.9,0.17
1999,3,25,18,0,5,19.6,10.3,1017,999,5.1,0.08,99.9,0.17
1999,3,25,19,0,0,18,11,1017,210,3.1,0.08,99.9,0.17
1999,3,25,20,0,0,18,11,1017,180,3.6,0.08,99.9,0.17
1999,3,25,21,0,0,16,11,1018,200,2.6,0.08,99.9,0.17
1999,3,25,22,0,0,14,11,1018,100,1.5,0.08,99.9,0.17
1999,3,25,23,0,0,12.7,10.8,1019,160,1.5,0.08,99.9,0.17
1999,3,26,0,0,0,11,10,1019,120,1,0.08,99.9,0.17
1999,3,26,1,0,0,11,10,1019,150,1.5,0.08,99.9,0.17
1999,3,26,2,0,0,10.4,9.6,1019,0,0,0.08,99.9,0.17
1999,3,26,3,0,0,11,10,1020,0,0,0.08,99.9,0.17
1999,3,26,4,0,0,9,9,1020,280,1.5,0.08,99.9,0.17
1999,3,26,5,0,0,9,8.4,1020,280,1.5,0.08,99.9,0.17
1999,3,26,6,0,14,12,8.9,1020,999,0.7,0.08,99.9,0.17
1999,3,26,7,360,79,15,11,1021,0,0,0.08,99.9,0.17
1999,3,26,8,668,99,19.1,9.9,1021,60,1.5,0.08,99.9,0.17
1999,3,26,9,819,101,21,9,1021,150,4.1,0.08,99.9,0.17
1999,3,26,10,877,109,23,9,1020,200,4.1,0.08,99.9,0.17
