Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14646,Sydney,NS,Canada,46.170000,-60.050000,-4.0,55,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,14,7,0,0,-8.9,-12.7,994,320,7.2,9.999,99.9,0.16
1988,1,14,8,0,42,-11,-15.6,996,300,10.3,9.999,99.9,0.16
1988,1,14,9,0,126,-11.8,-16.2,996,310,10.8,9.999,99.9,0.16
1988,1,14,10,0,147,-12.3,-15.9,997,300,7.2,9.999,99.9,0.16
1988,1,14,11,93,167,-12.4,-17.3,996,300,8.3,9.999,99.9,0.16
1988,1,14,12,94,171,-13.5,-17.4,997,320,9.2,9.999,99.9,0.16
1988,1,14,13,0,105,-15,-21.4,998,310,10.3,9.999,99.9,0.16
1988,1,14,14,86,155,-15.7,-25,999,300,11.4,9.999,99.9,0.16
1988,1,14,15,72,63,-16.5,-23.6,1000,310,9.7,9.999,99.9,0.16
1988,1,14,16,9,6,-16.9,-24,1000,310,11.9,9.999,99.9,0.16
1988,1,14,17,0,0,-17.2,-26,1001,310,13.3,9.999,99.9,0.16
1988,1,14,18,0,0,-17.4,-24.8,1002,290,12.8,9.999,99.9,0.16
1988,1,14,19,0,0,-17.2,-25.8,1003,290,12.8,9.999,99.9,0.16
1988,1,14,20,0,0,-17.1,-25.1,1005,300,11.4,9.999,99.9,0.16
1988,1,14,21,0,0,-17.3,-22,1006,310,11.9,9.999,99.9,0.16
1988,1,14,22,0,0,-16.8,-22.1,1007,300,9.2,9.999,99.9,0.16
1988,1,14,23,0,0,-16.8,-21,1007,280,9.2,9.999,99.9,0.16
1988,1,15,0,0,0,-17,-22.8,1008,290,9.2,9.999,99.9,0.16
1988,1,15,1,0,0,-17,-21.1,1009,270,6.1,9.999,99.9,0.16
1988,1,15,2,0,0,-17.1,-21.4,1011,270,7.2,9.999,99.9,0.16
1988,1,15,3,0,0,-17.6,-22.1,1012,200,3.6,9.999,99.9,0.16
1988,1,15,4,0,0,-17.6,-21.8,1013,210,5.3,9.999,99.9,0.16
1988,1,15,5,0,0,-17.4,-22,1014,250,6.1,9.999,99.9,0.16
1988,1,15,6,0,0,-18.2,-22.2,1016,260,8.3,9.999,99.9,0.16
1988,1,15,7,0,0,-18.2,-22.3,1016,260,7.2,9.999,99.9,0.16
1988,1,15,8,378,41,-17,-21.6,1017,270,7.8,9.999,99.9,0.16
1988,1,15,9,744,61,-16,-21.3,1018,260,6.1,9.999,99.9,0.16
1988,1,15,10,817,78,-15.5,-21.2,1018,280,8.3,9.999,99.9,0.16
1988,1,15,11,846,88,-15,-21,1018,280,6.1,9.999,99.9,0.16
1988,1,15,12,849,89,-14,-20.4,1018,260,7.8,9.999,99.9,0.16
1988,1,15,13,828,81,-13.3,-19.8,1018,260,6.7,9.999,99.9,0.16
1988,1,15,14,770,76,-12.9,-19.3,1018,260,9.7,9.999,99.9,0.16
1988,1,15,15,563,58,-13.2,-19.2,1018,260,7.2,9.999,99.9,0.16
1988,1,15,16,21,1,-14.4,-19.8,1019,220,4.7,9.999,99.9,0.16
1988,1,15,17,0,0,-14.9,-21,1020,240,7.2,9.999,99.9,0.16
1988,1,15,18,0,0,-15.2,-21.2,1020,250,4.2,9.999,99.9,0.16
1988,1,15,19,0,0,-14.8,-20.5,1019,250,4.7,9.999,99.9,0.16
1988,1,15,20,0,0,-13.6,-19.5,1019,250,6.1,9.999,99.9,0.16
1988,1,15,21,0,0,-12.4,-17.4,1019,260,6.1,9.999,99.9,0.16
1988,1,15,22,0,0,-12.2,-17.6,1020,260,7.2,9.999,99.9,0.16
1988,1,15,23,0,0,-12.2,-16.6,1020,250,5.6,9.999,99.9,0.16
1988,1,16,0,0,0,-14.2,-17.8,1019,210,4.7,9.999,99.9,0.16
1988,1,16,1,0,0,-13.8,-17.7,1020,210,5.3,9.999,99.9,0.16
1988,1,16,2,0,0,-13,-16.4,1020,240,3.6,9.999,99.9,0.16
1988,1,16,3,0,0,-9.8,-13.3,1019,240,5.6,9.999,99.9,0.16
1988,1,16,4,0,0,-11,-13,1018,230,3.6,9.999,99.9,0.16
1988,1,16,5,0,0,-11.1,-12.7,1018,220,3.6,9.999,99.9,0.16
1988,1,16,6,0,0,-9.8,-11.6,1018,210,4.7,9.999,99.9,0.16
1988,1,16,7,0,0,-8.8,-10.5,1018,210,5.3,9.999,99.9,0.16
1988,1,16,8,300,42,-6.5,-9.4,1018,210,6.1,9.999,99.9,0.16
1988,1,16,9,641,72,-4.8,-7.9,1017,220,4.7,9.999,99.9,0.16
1988,1,16,10,88,174,-4.8,-6.5,1017,230,5.3,9.999,99.9,0.16
1988,1,16,11,0,185,-4.2,-5.4,1017,240,6.1,9.999,99.9,0.16
1988,1,16,12,0,156,-3.3,-5.7,1017,250,7.8,9.999,99.9,0.16
1988,1,16,13,444,121,-3.4,-5.8,1017,230,7.2,9.999,99.9,0.16
1988,1,16,14,0,79,-3.1,-6.3,1018,270,6.1,9.999,99.9,0.16
1988,1,16,15,406,54,-3.8,-7.4,1018,270,6.7,9.999,99.9,0.16
1988,1,16,16,4,1,-4.5,-7.3,1019,0,0,9.999,99.9,0.16
1988,1,16,17,0,0,-5.5,-7.6,1019,270,4.7,9.999,99.9,0.16
1988,1,16,18,0,0,-7.4,-8.5,1020,200,1.7,9.999,99.9,0.16
1988,1,16,19,0,0,-7.6,-8.5,1021,140,2.5,9.999,99.9,0.16
1988,1,16,20,0,0,-7.8,-9.5,1021,0,0,9.999,99.9,0.16
1988,1,16,21,0,0,-9.7,-11.4,1021,0,0,9.999,99.9,0.16
1988,1,16,22,0,0,-11,-11.6,1021,140,1.7,9.999,99.9,0.16
1988,1,16,23,0,0,-13.9,-15,1021,170,1.7,9.999,99.9,0.16
1988,1,17,0,0,0,-11.9,-12.2,1021,250,1.7,9.999,99.9,0.16
1988,1,17,1,0,0,-14.5,-15.1,1022,180,1.9,9.999,99.9,0.16
1988,1,17,2,0,0,-12.9,-14,1022,210,1.9,9.999,99.9,0.16
1988,1,17,3,0,0,-11.5,-12,1021,210,1.9,9.999,99.9,0.16
1988,1,17,4,0,0,-13.4,-14.3,1021,210,2.5,9.999,99.9,0.16
1988,1,17,5,0,0,-10.3,-11.1,1021,210,4.2,9.999,99.9,0.16
1988,1,17,6,0,0,-9.8,-11.2,1021,200,3.6,9.999,99.9,0.16
1988,1,17,7,0,0,-7.1,-7.9,1020,190,3.6,9.999,99.9,0.16
1988,1,17,8,358,47,-5,-6,1021,190,4.7,9.999,99.9,0.16
1988,1,17,9,556,148,-2.5,-3.6,1020,210,6.7,9.999,99.9,0.16
1988,1,17,10,434,175,-0.6,-2.7,1019,220,7.8,9.999,99.9,0.16
1988,1,17,11,541,219,0,-2.9,1018,210,8.3,9.999,99.9,0.16
1988,1,17,12,544,219,0.8,-2.5,1016,220,9.2,9.999,99.9,0.16
1988,1,17,13,618,154,1,-1.9,1016,210,9.7,9.999,99.9,0.16
1988,1,17,14,573,115,1.6,-2.7,1015,230,8.6,9.999,99.9,0.16
1988,1,17,15,537,51,1.4,-2.5,1015,220,7.2,9.999,99.9,0.16
1988,1,17,16,13,1,0.6,-2,1015,210,6.7,9.999,99.9,0.16
1988,1,17,17,0,0,0.1,-1.7,1015,210,7.8,9.999,99.9,0.16
1988,1,17,18,0,0,0.2,-2.2,1015,220,8.3,9.999,99.9,0.16
1988,1,17,19,0,0,0.1,-2.3,1015,230,5.6,9.999,99.9,0.16
1988,1,17,20,0,0,-0.6,-3.4,1015,220,5.3,9.999,99.9,0.16
1988,1,17,21,0,0,-1.8,-4.1,1015,210,5.6,9.999,99.9,0.16
1988,1,17,22,0,0,-1,-4.2,1015,230,4.7,9.999,99.9,0.16
1988,1,17,23,0,0,-1.1,-4,1015,240,3.6,9.999,99.9,0.16
1988,1,18,0,0,0,0.3,-3.3,1015,240,4.2,9.999,99.9,0.16
1988,1,18,1,0,0,-0.1,-2.9,1015,240,3.6,9.999,99.9,0.16
1988,1,18,2,0,0,-0.7,-3.6,1015,240,3.1,9.999,99.9,0.16
1988,1,18,3,0,0,-0.9,-3.6,1015,250,3.1,9.999,99.9,0.16
1988,1,18,4,0,0,-0.6,-2.7,1015,250,3.6,9.999,99.9,0.16
1988,1,18,5,0,0,-1.1,-2.7,1015,250,4.2,9.999,99.9,0.16
1988,1,18,6,0,0,-0.5,-2.4,1015,230,1.9,9.999,99.9,0.16
1988,1,18,7,0,0,0.3,-1.7,1015,220,3.1,9.999,99.9,0.16
1988,1,18,8,59,39,-0.4,-1.6,1015,0,0,9.999,99.9,0.16
1988,1,18,9,236,104,1.5,-0.6,1015,200,1.9,9.999,99.9,0.16
1988,1,18,10,173,70,1.8,-0.4,1015,0,0,9.999,99.9,0.16
1988,1,18,11,90,253,3.8,-1,1014,240,3.6,9.999,99.9,0.16
1988,1,18,12,181,217,3.8,-0.7,1014,220,1.9,9.999,99.9,0.16
1988,1,18,13,88,210,3.7,-0.3,1014,220,3.6,9.999,99.9,0.16
1988,1,18,14,82,110,3.3,-0.3,1014,190,3.1,9.999,99.9,0.16
1988,1,18,15,0,57,3,-0.4,1014,0,0,9.999,99.9,0.16
1988,1,18,16,9,12,1.4,-0.6,1013,190,1.7,9.999,99.9,0.16
1988,1,18,17,0,0,1.6,-0.7,1014,190,2.5,9.999,99.9,0.16
1988,1,18,18,0,0,0.9,-0.8,1014,190,1.7,9.999,99.9,0.16
1988,1,18,19,0,0,1.1,-0.1,1014,190,2.5,9.999,99.9,0.16
1988,1,18,20,0,0,2,0.6,1014,200,3.6,9.999,99.9,0.16
1988,1,18,21,0,0,1.7,0.2,1014,230,5.3,9.999,99.9,0.16
1988,1,18,22,0,0,1.3,0.1,1013,210,3.1,9.999,99.9,0.16
1988,1,18,23,0,0,1,0.2,1013,220,3.1,9.999,99.9,0.16
1988,1,19,0,0,0,1.1,0.5,1012,210,1.9,9.999,99.9,0.16
1988,1,19,1,0,0,1.6,1.3,1011,180,3.1,9.999,99.9,0.16
1988,1,19,2,0,0,1.3,1.1,1011,170,3.6,9.999,99.9,0.16
1988,1,19,3,0,0,1.4,1.2,1010,180,4.2,9.999,99.9,0.16
1988,1,19,4,0,0,2.2,0.9,1010,180,4.7,9.999,99.9,0.16
1988,1,19,5,0,0,2.3,0.6,1009,170,4.2,9.999,99.9,0.16
1988,1,19,6,0,0,1.6,0.3,1009,160,4.2,9.999,99.9,0.16
1988,1,19,7,0,0,1.4,0,1008,130,4.2,9.999,99.9,0.16
1988,1,19,8,0,60,1.1,0.6,1008,130,3.6,9.999,99.9,0.16
1988,1,19,9,0,140,1.9,1.2,1008,130,4.7,9.999,99.9,0.16
1988,1,19,10,0,92,1.6,1,1007,120,5.3,9.999,99.9,0.16
1988,1,19,11,0,138,1,1,1006,120,4.7,9.999,99.9,0.16
1988,1,19,12,0,74,1.1,1.1,1004,120,6.1,9.999,99.9,0.16
1988,1,19,13,0,65,0.8,0.8,1003,110,7.2,9.999,99.9,0.16
1988,1,19,14,0,75,0.8,0.8,1002,110,6.1,9.999,99.9,0.16
1988,1,19,15,0,16,0.6,0.6,1002,90,6.7,9.999,99.9,0.16
1988,1,19,16,0,4,0.8,0.8,1001,120,6.7,9.999,99.9,0.16
1988,1,19,17,0,0,0.7,0.7,1000,120,7.2,9.999,99.9,0.16
1988,1,19,18,0,0,0.5,0.5,1001,130,5.6,9.999,99.9,0.16
1988,1,19,19,0,0,0.7,0.7,1001,130,6.7,9.999,99.9,0.16
1988,1,19,20,0,0,0.3,0.3,1001,110,6.1,9.999,99.9,0.16
1988,1,19,21,0,0,0.1,0.1,1002,100,7.8,9.999,99.9,0.16
1988,1,19,22,0,0,0.2,0.2,1002,100,7.2,9.999,99.9,0.16
1988,1,19,23,0,0,0,0,1002,90,5.3,9.999,99.9,0.16
1988,1,20,0,0,0,-0.1,-0.1,1003,80,6.1,9.999,99.9,0.16
1988,1,20,1,0,0,-0.1,-0.1,1004,50,4.7,9.999,99.9,0.16
1988,1,20,2,0,0,-0.3,-0.3,1005,40,6.1,9.999,99.9,0.16
1988,1,20,3,0,0,-0.1,-0.1,1006,60,6.7,9.999,99.9,0.16
1988,1,20,4,0,0,0.2,0,1006,40,6.7,9.999,99.9,0.16
1988,1,20,5,0,0,-0.3,-0.5,1008,0,6.1,9.999,99.9,0.16
1988,1,20,6,0,0,-0.4,-0.8,1009,20,6.7,9.999,99.9,0.16
1988,1,20,7,0,0,-0.5,-1,1010,20,5.3,9.999,99.9,0.16
1988,1,20,8,0,38,-0.6,-1,1009,20,4.2,9.999,99.9,0.16
1988,1,20,9,0,98,-0.4,-1.1,1009,30,3.6,9.999,99.9,0.16
1988,1,20,10,87,149,-0.3,-1.1,1011,0,4.7,9.999,99.9,0.16
1988,1,20,11,91,167,-0.3,-1,1011,350,5.3,9.999,99.9,0.16
1988,1,20,12,0,183,0,-1.9,1009,20,4.2,9.999,99.9,0.16
1988,1,20,13,0,175,0,-1.2,1010,20,5.3,9.999,99.9,0.16
1988,1,20,14,0,118,-0.4,-1.1,1010,0,4.7,9.999,99.9,0.16
1988,1,20,15,69,65,-0.5,-1.3,1010,30,4.2,9.999,99.9,0.16
1988,1,20,16,26,8,-1.2,-2.1,1011,30,1.7,9.999,99.9,0.16
1988,1,20,17,0,0,-2.9,-3.1,1011,0,0,9.999,99.9,0.16
1988,1,20,18,0,0,-2.3,-2.7,1011,0,0,9.999,99.9,0.16
1988,1,20,19,0,0,-3.7,-3.7,1011,0,0,9.999,99.9,0.16
1988,1,20,20,0,0,-4.2,-4.5,1011,0,0,9.999,99.9,0.16
1988,1,20,21,0,0,-4.4,-4.6,1010,0,0,9.999,99.9,0.16
1988,1,20,22,0,0,-3,-3.4,1008,120,4.7,9.999,99.9,0.16
1988,1,20,23,0,0,-3.1,-3.2,1008,130,3.1,9.999,99.9,0.16
1988,1,21,0,0,0,-3.8,-3.8,1007,150,3.1,9.999,99.9,0.16
1988,1,21,1,0,0,-3.1,-3.5,1008,170,2.5,9.999,99.9,0.16
1988,1,21,2,0,0,-2,-2.3,1006,140,5.3,9.999,99.9,0.16
1988,1,21,3,0,0,-1.7,-1.8,1005,150,3.6,9.999,99.9,0.16
1988,1,21,4,0,0,-1,-1.1,1004,160,6.1,9.999,99.9,0.16
1988,1,21,5,0,0,-0.7,-0.9,1004,170,5.6,9.999,99.9,0.16
1988,1,21,6,0,0,-0.8,-0.8,1003,160,6.7,9.999,99.9,0.16
1988,1,21,7,0,0,-0.6,-0.6,1002,160,7.2,9.999,99.9,0.16
1988,1,21,8,0,24,-0.3,-0.3,1000,180,6.7,9.999,99.9,0.16
1988,1,21,9,0,63,0.2,0.2,998,170,9.2,9.999,99.9,0.16
1988,1,21,10,0,102,0.3,0.3,996,170,9.2,9.999,99.9,0.16
1988,1,21,11,0,124,0.5,0.5,994,180,10.8,9.999,99.9,0.16
1988,1,21,12,0,128,1,1,991,180,11.4,9.999,99.9,0.16
1988,1,21,13,0,112,1.6,1.6,990,190,8.6,9.999,99.9,0.16
1988,1,21,14,0,79,2.2,2.2,990,210,5.6,9.999,99.9,0.16
1988,1,21,15,0,16,2.7,2.7,990,240,6.1,9.999,99.9,0.16
1988,1,21,16,0,2,3.2,3.2,989,250,5.3,9.999,99.9,0.16
1988,1,21,17,0,0,2.7,2.7,989,240,4.2,9.999,99.9,0.16
1988,1,21,18,0,0,2.5,2.5,989,260,4.2,9.999,99.9,0.16
1988,1,21,19,0,0,2.2,2.1,989,230,4.2,9.999,99.9,0.16
1988,1,21,20,0,0,2.6,2.5,988,250,5.3,9.999,99.9,0.16
1988,1,21,21,0,0,2.5,2.4,988,250,4.7,9.999,99.9,0.16
1988,1,21,22,0,0,1.9,1.9,987,240,2.5,9.999,99.9,0.16
1988,1,21,23,0,0,1.5,1.5,986,220,2.5,9.999,99.9,0.16
1988,1,22,0,0,0,1.7,1.7,986,230,3.1,9.999,99.9,0.16
1988,1,22,1,0,0,1.8,1.8,986,250,4.7,9.999,99.9,0.16
1988,1,22,2,0,0,1.8,1.8,987,260,6.1,9.999,99.9,0.16
1988,1,22,3,0,0,1.5,0.3,986,260,7.2,9.999,99.9,0.16
1988,1,22,4,0,0,1.5,-0.1,987,270,9.2,9.999,99.9,0.16
1988,1,22,5,0,0,0.8,-0.8,988,280,5.6,9.999,99.9,0.16
1988,1,22,6,0,0,-0.4,-2.5,990,280,7.8,9.999,99.9,0.16
1988,1,22,7,0,0,-1.9,-5.2,992,290,11.4,9.999,99.9,0.16
1988,1,22,8,0,41,-3.1,-7.8,993,300,12.2,9.999,99.9,0.16
1988,1,22,9,409,99,-3.6,-7.3,994,290,9.7,9.999,99.9,0.16
1988,1,22,10,537,127,-2.9,-6.9,996,300,8.3,9.999,99.9,0.16
1988,1,22,11,278,191,-3.6,-8.3,996,310,10.8,9.999,99.9,0.16
1988,1,22,12,467,167,-4.1,-9.2,998,310,10.3,9.999,99.9,0.16
1988,1,22,13,548,137,-4.2,-9.4,998,310,10.3,9.999,99.9,0.16
1988,1,22,14,343,125,-4.3,-9.2,999,320,8.3,9.999,99.9,0.16
1988,1,22,15,435,63,-4.8,-9.8,1001,320,7.8,9.999,99.9,0.16
1988,1,22,16,115,13,-5.5,-10.2,1002,330,4.7,9.999,99.9,0.16
1988,1,22,17,0,0,-6.5,-10.4,1003,290,3.1,9.999,99.9,0.16
1988,1,22,18,0,0,-7.4,-11,1004,330,3.1,9.999,99.9,0.16
1988,1,22,19,0,0,-7.2,-11,1004,350,5.3,9.999,99.9,0.16
1988,1,22,20,0,0,-7.3,-11.1,1006,330,4.2,9.999,99.9,0.16
1988,1,22,21,0,0,-7.3,-11,1005,350,4.2,9.999,99.9,0.16
1988,1,22,22,0,0,-7.1,-10.5,1006,350,5.6,9.999,99.9,0.16
1988,1,22,23,0,0,-7.2,-11.1,1007,330,3.1,9.999,99.9,0.16
1988,1,23,0,0,0,-6.9,-10.5,1007,320,3.1,9.999,99.9,0.16
1988,1,23,1,0,0,-7.1,-11.3,1007,310,2.5,9.999,99.9,0.16
1988,1,23,2,0,0,-7.5,-10.8,1007,0,2.5,9.999,99.9,0.16
1988,1,23,3,0,0,-8.6,-11.2,1007,300,1.9,9.999,99.9,0.16
1988,1,23,4,0,0,-9.3,-11.6,1008,300,1.9,9.999,99.9,0.16
1988,1,23,5,0,0,-9.9,-11.7,1008,240,3.6,9.999,99.9,0.16
1988,1,23,6,0,0,-9.4,-11.2,1009,250,1.9,9.999,99.9,0.16
1988,1,23,7,0,0,-9.3,-11.1,1009,260,2.5,9.999,99.9,0.16
1988,1,23,8,0,51,-8.4,-10.9,1010,260,1.9,9.999,99.9,0.16
1988,1,23,9,83,120,-7.2,-11,1010,230,1.9,9.999,99.9,0.16
1988,1,23,10,271,229,-6.8,-10.9,1010,0,0,9.999,99.9,0.16
1988,1,23,11,93,212,-5.3,-10.4,1010,130,1.9,9.999,99.9,0.16
1988,1,23,12,93,218,-5.4,-10.2,1009,160,3.1,9.999,99.9,0.16
1988,1,23,13,92,194,-5.7,-10.4,1009,180,1.7,9.999,99.9,0.16
1988,1,23,14,86,145,-5,-9.6,1009,180,3.1,9.999,99.9,0.16
1988,1,23,15,73,77,-5.5,-9.9,1010,150,2.5,9.999,99.9,0.16
1988,1,23,16,42,14,-6,-8.6,1010,120,1.9,9.999,99.9,0.16
1988,1,23,17,0,0,-6.5,-8.6,1010,120,1.7,9.999,99.9,0.16
1988,1,23,18,0,0,-6.4,-8.9,1009,150,1.7,9.999,99.9,0.16
1988,1,23,19,0,0,-5.9,-8.4,1009,80,1.1,9.999,99.9,0.16
1988,1,23,20,0,0,-5.3,-8.2,1009,0,0,9.999,99.9,0.16
1988,1,23,21,0,0,-5.1,-8,1009,100,1.7,9.999,99.9,0.16
1988,1,23,22,0,0,-4.8,-8.6,1008,80,1.7,9.999,99.9,0.16
1988,1,23,23,0,0,-4.7,-8.5,1008,40,1.7,9.999,99.9,0.16
1988,1,24,0,0,0,-4.4,-7.1,1007,50,1.9,9.999,99.9,0.16
1988,1,24,1,0,0,-4.4,-6,1007,30,1.9,9.999,99.9,0.16
1988,1,24,2,0,0,-4.2,-5.1,1006,40,2.5,9.999,99.9,0.16
1988,1,24,3,0,0,-4.2,-5.2,1006,20,4.2,9.999,99.9,0.16
1988,1,24,4,0,0,-4.2,-5.3,1007,10,4.2,9.999,99.9,0.16
1988,1,24,5,0,0,-4.8,-6.6,1007,340,4.2,9.999,99.9,0.16
1988,1,24,6,0,0,-8.3,-9.5,1008,330,2.5,9.999,99.9,0.16
1988,1,24,7,0,0,-6.8,-8.2,1010,310,2.5,9.999,99.9,0.16
1988,1,24,8,320,49,-5.2,-6.9,1010,320,4.2,9.999,99.9,0.16
1988,1,24,9,82,94,-3.8,-6.7,1012,340,3.6,9.999,99.9,0.16
1988,1,24,10,90,179,-3.4,-6.1,1012,350,4.7,9.999,99.9,0.16
1988,1,24,11,92,212,-3.2,-6.9,1013,340,5.3,9.999,99.9,0.16
1988,1,24,12,93,218,-3.4,-8,1013,340,4.7,9.999,99.9,0.16
1988,1,24,13,274,226,-2.8,-8.6,1014,320,3.1,9.999,99.9,0.16
1988,1,24,14,86,146,-2.8,-8.8,1015,0,2.5,9.999,99.9,0.16
1988,1,24,15,512,80,-3.2,-8.7,1016,0,1.9,9.999,99.9,0.16
1988,1,24,16,170,15,-5.4,-9.3,1016,20,1.7,9.999,99.9,0.16
1988,1,24,17,0,0,-7.3,-10.4,1017,0,0,9.999,99.9,0.16
1988,1,24,18,0,0,-6.6,-9.1,1017,180,1.9,9.999,99.9,0.16
1988,1,24,19,0,0,-7.7,-10.2,1018,200,1.9,9.999,99.9,0.16
1988,1,24,20,0,0,-6.2,-9.9,1018,170,1.9,9.999,99.9,0.16
1988,1,24,21,0,0,-7.1,-9.4,1018,190,3.1,9.999,99.9,0.16
1988,1,24,22,0,0,-6.3,-8.6,1017,190,1.9,9.999,99.9,0.16
1988,1,24,23,0,0,-5.3,-8.6,1016,180,1.7,9.999,99.9,0.16
1988,1,25,0,0,0,-5,-7.6,1017,200,2.5,9.999,99.9,0.16
1988,1,25,1,0,0,-4,-6,1017,210,4.2,9.999,99.9,0.16
1988,1,25,2,0,0,-4.4,-6.4,1017,190,3.1,9.999,99.9,0.16
1988,1,25,3,0,0,-4,-6.2,1016,180,2.5,9.999,99.9,0.16
1988,1,25,4,0,0,-4.8,-6.2,1016,200,2.5,9.999,99.9,0.16
1988,1,25,5,0,0,-5,-6.3,1016,210,3.6,9.999,99.9,0.16
1988,1,25,6,0,0,-6.2,-6.6,1016,210,3.1,9.999,99.9,0.16
1988,1,25,7,0,0,-8,-8.8,1015,210,1.7,9.999,99.9,0.16
1988,1,25,8,386,78,-4.5,-5.7,1015,190,4.7,9.999,99.9,0.16
1988,1,25,9,408,128,-1.6,-3.6,1015,180,4.7,9.999,99.9,0.16
1988,1,25,10,532,229,-0.8,-2.9,1015,200,5.3,9.999,99.9,0.16
1988,1,25,11,275,281,0.5,-2.7,1014,200,7.8,9.999,99.9,0.16
1988,1,25,12,276,290,1.1,-2.7,1012,210,6.1,9.999,99.9,0.16
1988,1,25,13,451,218,0.8,-2.5,1012,210,7.2,9.999,99.9,0.16
1988,1,25,14,254,157,0.4,-1.2,1012,210,6.7,9.999,99.9,0.16
1988,1,25,15,71,60,0.4,-0.7,1012,200,5.3,9.999,99.9,0.16
1988,1,25,16,0,7,0.2,-0.3,1012,200,4.7,9.999,99.9,0.16
1988,1,25,17,0,0,0.1,-0.2,1012,170,4.2,9.999,99.9,0.16
1988,1,25,18,0,0,0.1,0.1,1012,180,3.1,9.999,99.9,0.16
1988,1,25,19,0,0,0.1,0.1,1012,0,0,9.999,99.9,0.16
1988,1,25,20,0,0,-0.1,-0.1,1011,180,1.7,9.999,99.9,0.16
1988,1,25,21,0,0,-0.2,-0.2,1011,0,0,9.999,99.9,0.16
1988,1,25,22,0,0,-0.1,-0.1,1010,0,0,9.999,99.9,0.16
1988,1,25,23,0,0,0,0,1009,150,1.9,9.999,99.9,0.16
1988,1,26,0,0,0,0,0,1007,80,1.9,9.999,99.9,0.16
1988,1,26,1,0,0,0.2,0.2,1005,110,4.2,9.999,99.9,0.16
1988,1,26,2,0,0,0.1,0.1,1004,110,3.6,9.999,99.9,0.16
1988,1,26,3,0,0,0.3,0.3,1002,110,3.1,9.999,99.9,0.16
1988,1,26,4,0,0,0.5,0.5,1000,110,5.3,9.999,99.9,0.16
1988,1,26,5,0,0,0.2,0.2,998,130,6.7,9.999,99.9,0.16
1988,1,26,6,0,0,0.4,0.4,994,120,8.6,9.999,99.9,0.16
1988,1,26,7,0,0,1,1,988,130,8.3,9.999,99.9,0.16
1988,1,26,8,0,25,3.4,3.4,985,170,7.8,9.999,99.9,0.16
1988,1,26,9,0,40,7,7,982,200,9.2,9.999,99.9,0.16
1988,1,26,10,0,63,8.3,8.3,980,200,13.3,9.999,99.9,0.16
1988,1,26,11,0,34,8.7,8.7,978,210,13.3,9.999,99.9,0.16
1988,1,26,12,0,79,8.5,8.5,976,210,9.2,9.999,99.9,0.16
1988,1,26,13,0,90,8,7.9,975,230,14.4,9.999,99.9,0.16
1988,1,26,14,0,65,4.6,3,974,230,12.2,9.999,99.9,0.16
1988,1,26,15,0,84,3.6,1.5,975,240,12.8,9.999,99.9,0.16
1988,1,26,16,30,17,3.2,0.9,976,220,13.9,9.999,99.9,0.16
1988,1,26,17,0,0,3.2,0.6,978,220,12.8,9.999,99.9,0.16
1988,1,26,18,0,0,3.6,-0.9,980,240,11.4,9.999,99.9,0.16
1988,1,26,19,0,0,2.6,-1.6,983,250,13.3,9.999,99.9,0.16
1988,1,26,20,0,0,2.1,-2.4,985,260,10.3,9.999,99.9,0.16
1988,1,26,21,0,0,1.6,-2.8,986,260,11.4,9.999,99.9,0.16
1988,1,26,22,0,0,1.2,-2.7,988,260,11.9,9.999,99.9,0.16
1988,1,26,23,0,0,1.1,-3,989,260,11.9,9.999,99.9,0.16
1988,1,27,0,0,0,0.7,-3.3,990,250,9.2,9.999,99.9,0.16
1988,1,27,1,0,0,0.5,-3.5,991,260,11.4,9.999,99.9,0.16
1988,1,27,2,0,0,0.2,-3.7,992,260,8.6,9.999,99.9,0.16
1988,1,27,3,0,0,-0.4,-4,992,260,8.6,9.999,99.9,0.16
1988,1,27,4,0,0,-0.7,-4.3,993,250,8.6,9.999,99.9,0.16
1988,1,27,5,0,0,-0.9,-4.3,994,250,7.8,9.999,99.9,0.16
1988,1,27,6,0,0,-1.2,-4.2,995,260,8.3,9.999,99.9,0.16
1988,1,27,7,0,0,-1.2,-4.6,996,270,6.7,9.999,99.9,0.16
1988,1,27,8,66,50,-1.4,-5.1,997,260,4.7,9.999,99.9,0.16
1988,1,27,9,82,127,-1.5,-5.6,998,280,7.8,9.999,99.9,0.16
1988,1,27,10,180,188,-1.1,-5.9,999,260,6.7,9.999,99.9,0.16
1988,1,27,11,466,171,-1.5,-6.3,999,270,7.8,9.999,99.9,0.16
1988,1,27,12,282,205,-1.9,-6.9,1000,270,9.2,9.999,99.9,0.16
1988,1,27,13,92,204,-2.3,-7,1001,260,5.6,9.999,99.9,0.16
1988,1,27,14,87,154,-2.6,-7,1002,270,9.2,9.999,99.9,0.16
1988,1,27,15,0,84,-3.1,-7.3,1003,270,5.6,9.999,99.9,0.16
1988,1,27,16,102,19,-4.1,-8.8,1005,290,7.2,9.999,99.9,0.16
1988,1,27,17,0,0,-5,-9.8,1006,270,5.3,9.999,99.9,0.16
1988,1,27,18,0,0,-5.4,-9.9,1007,270,7.2,9.999,99.9,0.16
1988,1,27,19,0,0,-5.3,-10.4,1009,280,5.6,9.999,99.9,0.16
