Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725045,New Haven Tweed Airport,CT,USA,41.267000,-72.883000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,9,12,468,668,130,10,5,71,1013,6.2,330,0.15
2001,11,9,13,394,644,112,10,6,76,1013,6.2,310,0.15
2001,11,9,14,275,544,97,10.2,7,81,1013,6.5,320,0.15
2001,11,9,15,111,254,65,10,8,87,1013,6.7,330,0.15
2001,11,9,16,4,51,3,8,8,100,1013,4.6,330,0.15
2001,11,9,17,0,0,0,7,7,100,1013,5.1,340,0.15
2001,11,9,18,0,0,0,7,7,100,1013,5.7,310,0.15
2001,11,9,19,0,0,0,7,7,100,1013,4.1,320,0.15
2001,11,9,20,0,0,0,6,6,100,1013,3.6,340,0.15
2001,11,9,21,0,0,0,6,6,100,1013,4.1,350,0.15
2001,11,9,22,0,0,0,5.3,5.3,100,1013,4.1,350,0.15
2001,11,9,23,0,0,0,5.1,5.1,100,1013,4,340,0.15
2001,11,10,0,0,0,0,4.7,4.7,100,1013,4,340,0.15
2001,11,10,1,0,0,0,4.1,4.1,100,1013,3.9,340,0.15
2001,11,10,2,0,0,0,3.5,3.5,100,1013,3.9,330,0.15
2001,11,10,3,0,0,0,3.1,3.1,100,1013,3.9,340,0.15
2001,11,10,4,0,0,0,2.6,2.6,100,1013,3.8,330,0.15
2001,11,10,5,0,0,0,2.3,2.3,100,1013,3.8,150,0.15
2001,11,10,6,0,0,0,1,1,100,1013,4.8,130,0.15
2001,11,10,7,41,0,41,3,3,100,1013,5.2,300,0.15
2001,11,10,8,100,0,100,8,2,66,1013,5.7,290,0.15
2001,11,10,9,294,245,192,10,2,57,1013,5.1,290,0.15
2001,11,10,10,356,273,221,10,0,50,1013,5.1,240,0.15
2001,11,10,11,380,282,233,11,-1,43,1013,5.1,230,0.15
2001,11,10,12,410,430,194,12,0,44,1013,5.1,250,0.15
2001,11,10,13,349,425,165,13,-1,38,1013,6.2,240,0.15
2001,11,10,14,243,388,117,13,-2,35,1013,5.1,240,0.15
2001,11,10,15,111,264,63,13,-3,32,1013,5.1,240,0.15
2001,11,10,16,2,0,2,11,-4,33,1013,3.1,240,0.15
2001,11,10,17,0,0,0,6,-6,39,1013,3.1,240,0.15
2001,11,10,18,0,0,0,10,-5,33,1013,3.1,240,0.15
2001,11,10,19,0,0,0,11,-4,33,1013,3.2,250,0.15
2001,11,10,20,0,0,0,10,-4,36,1013,3.3,260,0.15
2001,11,10,21,0,0,0,9,-4,38,1013,3.4,280,0.15
2001,11,10,22,0,0,0,8.5,-3,43,1013,3.5,290,0.15
2001,11,10,23,0,0,0,8.5,-4,39,1013,3.6,300,0.15
2001,11,11,0,0,0,0,8.3,-3,43,1013,3.6,310,0.15
2001,11,11,1,0,0,0,7.9,-3,45,1013,3.7,320,0.15
2001,11,11,2,0,0,0,7.5,-4,42,1013,3.8,330,0.15
2001,11,11,3,0,0,0,7.3,-4,43,1013,3.9,350,0.15
2001,11,11,4,0,0,0,7.1,-4,43,1013,4,360,0.15
2001,11,11,5,0,0,0,7,-4,44,1013,4.1,10,0.15
2001,11,11,6,0,0,0,7,-4,44,1013,6.2,10,0.15
2001,11,11,7,113,289,71,7,-4,44,1013,7.2,360,0.15
2001,11,11,8,230,406,110,8,-5,37,1013,7.7,360,0.15
2001,11,11,9,340,466,147,8,-5,37,1013,7.7,350,0.15
2001,11,11,10,443,485,206,8,-6,34,1013,9.3,330,0.15
2001,11,11,11,248,120,185,8,-6,34,1013,6.7,340,0.15
2001,11,11,12,445,477,207,8,-6,34,1013,8.2,10,0.15
2001,11,11,13,372,567,128,8,-6,34,1013,9.3,20,0.15
2001,11,11,14,258,509,95,8,-6,34,1013,7.2,360,0.15
2001,11,11,15,114,339,55,7.2,-6,36,1013,6.7,10,0.15
2001,11,11,16,0,0,0,6,-6,39,1013,6.2,10,0.15
2001,11,11,17,0,0,0,6,-5,43,1013,5.1,10,0.15
2001,11,11,18,0,0,0,4,-5,49,1013,3.1,10,0.15
2001,11,11,19,0,0,0,4,-4,54,1013,5.1,10,0.15
2001,11,11,20,0,0,0,3,-5,53,1013,5.1,10,0.15
2001,11,11,21,0,0,0,2,-4,62,1013,4.1,10,0.15
2001,11,11,22,0,0,0,1.5,-4,64,1013,7,10,0.15
2001,11,11,23,0,0,0,1.5,-4,64,1013,5.1,60,0.15
2001,11,12,0,0,0,0,1.3,-4,65,1013,4.9,120,0.15
2001,11,12,1,0,0,0,0.9,-5,62,1013,4.7,180,0.15
2001,11,12,2,0,0,0,0.5,-4,69,1013,4.5,240,0.15
2001,11,12,3,0,0,0,0.3,-4,70,1013,4.1,290,0.15
2001,11,12,4,0,0,0,0.1,-4,71,1013,3.9,350,0.15
2001,11,12,5,0,0,0,0,-4,72,1013,3.7,230,0.15
2001,11,12,6,0,0,0,0.6,-3,75,1013,5.8,290,0.15
2001,11,12,7,115,239,81,2,-2,73,1013,6.2,300,0.15
2001,11,12,8,231,432,104,4,-1,69,1013,6.2,310,0.15
2001,11,12,9,367,608,118,6,-1,60,1013,4.1,330,0.15
2001,11,12,10,450,618,150,8,0,57,1013,6.2,330,0.15
2001,11,12,11,393,337,220,8,1,61,1013,7.7,350,0.15
2001,11,12,12,375,334,210,8,3,71,1013,7.7,350,0.15
2001,11,12,13,377,520,155,8,3,71,1013,7.7,350,0.15
2001,11,12,14,253,491,97,8,3,71,1013,7.7,340,0.15
2001,11,12,15,114,349,54,8,3,71,1013,8.7,10,0.15
2001,11,12,16,0,0,0,6,3,81,1013,4.1,360,0.15
2001,11,12,17,0,0,0,4,4,100,1013,4.1,360,0.15
2001,11,12,18,0,0,0,3,3,100,1013,2.1,360,0.15
2001,11,12,19,0,0,0,3,3,100,1013,3.6,360,0.15
2001,11,12,20,0,0,0,3,3,100,1013,3.6,290,0.15
2001,11,12,21,0,0,0,3,3,100,1013,4.5,350,0.15
2001,11,12,22,0,0,0,2.1,2.1,100,1013,4.4,340,0.15
2001,11,12,23,0,0,0,1.8,1.8,100,1013,4.3,330,0.15
2001,11,13,0,0,0,0,1.2,1.2,100,1013,4,320,0.15
2001,11,13,1,0,0,0,0.4,0.4,100,1013,3.9,310,0.15
2001,11,13,2,0,0,0,-0.3,-0.3,100,1013,3.8,290,0.15
2001,11,13,3,0,0,0,-1,-1,100,1013,3.6,280,0.15
2001,11,13,4,0,0,0,-1.5,-1.5,100,1013,3.4,260,0.15
2001,11,13,5,0,0,0,-2,-2,100,1013,3.2,250,0.15
2001,11,13,6,0,0,0,-2,-2,100,1013,3.2,260,0.15
2001,11,13,7,85,135,67,0,0,100,1013,2.2,250,0.15
2001,11,13,8,239,388,127,1,1,100,1013,2.1,230,0.15
2001,11,13,9,367,627,113,3,3,100,1013,3.6,230,0.15
2001,11,13,10,450,679,124,7,7,100,1013,4.1,240,0.15
2001,11,13,11,477,679,131,8,8,100,1013,4.1,220,0.15
2001,11,13,12,456,680,123,9,9,100,1013,4.1,250,0.15
2001,11,13,13,377,590,127,10,10,100,1013,5.7,250,0.15
2001,11,13,14,236,404,110,10,10,100,1013,5.7,240,0.15
2001,11,13,15,109,332,53,10,9,93,1013,4.1,240,0.15
2001,11,13,16,0,0,0,10,10,100,1013,5.1,250,0.15
2001,11,13,17,0,0,0,10,10,100,1013,4.1,260,0.15
2001,11,13,18,0,0,0,9,9,100,1013,6.2,230,0.15
2001,11,13,19,0,0,0,9,9,100,1013,7.7,240,0.15
2001,11,13,20,0,0,0,10,10,100,1013,6.2,250,0.15
2001,11,13,21,0,0,0,9.4,9.4,100,1013,5.9,250,0.15
2001,11,13,22,0,0,0,8.6,8.6,100,1013,5.6,250,0.15
2001,11,13,23,0,0,0,8.3,8.3,100,1013,5.3,250,0.15
2001,11,14,0,0,0,0,7.8,7.8,100,1013,5,250,0.15
2001,11,14,1,0,0,0,7.1,7.1,100,1013,4.8,250,0.15
2001,11,14,2,0,0,0,6.4,6.4,100,1013,4.5,250,0.15
2001,11,14,3,0,0,0,5.9,5.9,100,1013,4.2,250,0.15
2001,11,14,4,0,0,0,5.4,5.4,100,1013,3.9,250,0.15
2001,11,14,5,0,0,0,5,5,100,1013,3.6,250,0.15
2001,11,14,6,0,0,0,5,5,100,1013,4.1,250,0.15
2001,11,14,7,22,0,22,7,7,100,1013,3.1,240,0.15
2001,11,14,8,239,357,138,9,9,100,1013,4.6,250,0.15
2001,11,14,9,354,578,123,10,10,100,1013,7.2,250,0.15
2001,11,14,10,431,618,137,11,11,100,1013,7.7,240,0.15
2001,11,14,11,459,625,143,12,9.1,82,1013,6.2,260,0.15
2001,11,14,12,445,644,132,13,8.5,74,1013,5.7,250,0.15
2001,11,14,13,354,437,171,13,4,54,1023,4.6,230,0.15
2001,11,14,14,115,17,110,13,4,54,1022,3.6,220,0.15
2001,11,14,15,52,0,52,13,7,67,1022,2.6,220,0.15
2001,11,14,16,0,0,0,12,8,76,1022,2.6,210,0.15
2001,11,14,17,0,0,0,13,7,67,1022,2.6,210,0.15
2001,11,14,18,0,0,0,12,9,82,1022,3.1,200,0.15
2001,11,14,19,0,0,0,12,9,82,1022,2.1,200,0.15
2001,11,14,20,0,0,0,12,8,76,1022,2.6,200,0.15
2001,11,14,21,0,0,0,12,7,71,1022,2.1,200,0.15
2001,11,14,22,0,0,0,8,5,81,1022,2,210,0.15
2001,11,14,23,0,0,0,7,4,81,1022,1.8,210,0.15
2001,11,15,0,0,0,0,4,3,93,1021,1.7,220,0.15
2001,11,15,1,0,0,0,4,3,93,1021,1.5,220,0.15
2001,11,15,2,0,0,0,8,4,76,1021,1.5,190,0.15
2001,11,15,3,0,0,0,10,3,62,1020,2.1,160,0.15
2001,11,15,4,0,0,0,6,4,87,1020,2,130,0.15
2001,11,15,5,0,0,0,7,3,76,1021,1.9,90,0.15
2001,11,15,6,0,0,0,7,4,81,1021,1.7,270,0.15
2001,11,15,7,44,0,44,9,6,81,1021,1.6,250,0.15
2001,11,15,8,138,57,122,9,6,81,1022,1.5,230,0.15
2001,11,15,9,158,6,155,9,7,87,1022,1.7,220,0.15
2001,11,15,10,194,12,188,9,7,87,1021,1.8,220,0.15
2001,11,15,11,205,24,193,12,9,82,1020,2,210,0.15
2001,11,15,12,421,471,194,14,9,72,1019,2.1,200,0.15
2001,11,15,13,275,189,197,14,9,72,1018,2.1,200,0.15
2001,11,15,14,236,421,107,15,9,67,1018,2.1,210,0.15
2001,11,15,15,95,245,55,14,9,72,1018,1.5,210,0.15
2001,11,15,16,0,0,0,13,8,72,1018,1.5,210,0.15
2001,11,15,17,0,0,0,13,10,82,1018,2.1,200,0.15
2001,11,15,18,0,0,0,13,9,77,1018,2.1,200,0.15
2001,11,15,19,0,0,0,12,10,88,1017,1.5,210,0.15
2001,11,15,20,0,0,0,13,11,88,1017,3.1,210,0.15
2001,11,15,21,0,0,0,12,11,94,1017,1.5,210,0.15
2001,11,15,22,0,0,0,13,11,88,1017,2.6,220,0.15
2001,11,15,23,0,0,0,13,10,82,1017,3.1,220,0.15
2001,11,16,0,0,0,0,13,10,82,1016,2.1,230,0.15
2001,11,16,1,0,0,0,13,9,77,1016,3.6,230,0.15
2001,11,16,2,0,0,0,13,9,77,1016,1.5,230,0.15
2001,11,16,3,0,0,0,10,8,87,1016,1.7,240,0.15
2001,11,16,4,0,0,0,7,6,93,1016,1.9,240,0.15
2001,11,16,5,0,0,0,12,8,76,1016,2.1,240,0.15
2001,11,16,6,0,0,0,12,8,76,1016,1.8,220,0.15
2001,11,16,7,80,131,63,12,8,76,1017,1.5,230,0.15
2001,11,16,8,153,83,130,14,8,67,1016,4.6,230,0.15
2001,11,16,9,237,129,186,14,10,77,1017,4.1,230,0.15
2001,11,16,10,413,485,186,15,9,67,1016,5.1,220,0.15
2001,11,16,11,453,631,139,16,9,63,1015,5.1,220,0.15
2001,11,16,12,433,626,133,17,9,59,1015,4.6,210,0.15
2001,11,16,13,360,555,131,18,10,59,1015,2.6,240,0.15
2001,11,16,14,220,386,102,20,9,49,1015,3.1,260,0.15
2001,11,16,15,99,287,53,19,9,52,1016,2.6,290,0.15
2001,11,16,16,0,0,0,18,7,49,1017,2.6,310,0.15
2001,11,16,17,0,0,0,17,5,45,1018,3.6,330,0.15
2001,11,16,18,0,0,0,16,4,45,1019,2.6,330,0.15
2001,11,16,19,0,0,0,16,6,51,1020,4.6,330,0.15
2001,11,16,20,0,0,0,14,6,59,1021,5.7,340,0.15
2001,11,16,21,0,0,0,13,4,54,1022,3.1,330,0.15
2001,11,16,22,0,0,0,12,5,62,1023,4.1,340,0.15
2001,11,16,23,0,0,0,11,4,62,1024,4.1,360,0.15
2001,11,17,0,0,0,0,9.1,2.8,65,1024,4.4,360,0.15
2001,11,17,1,0,0,0,7,1,66,1025,4.6,360,0.15
2001,11,17,2,0,0,0,5,-1,64,1026,2.6,10,0.15
2001,11,17,3,0,0,0,5,-1,64,1027,3.1,360,0.15
2001,11,17,4,0,0,0,4,-1,69,1028,6.2,360,0.15
2001,11,17,5,0,0,0,4,-1,69,1029,5.7,10,0.15
2001,11,17,6,0,0,0,2,-2,73,1030,4.6,360,0.15
2001,11,17,7,93,242,63,3,-4,58,1031,6.7,360,0.15
2001,11,17,8,227,480,96,4,-5,49,1031,6.7,10,0.15
2001,11,17,9,349,603,114,6,-4,47,1032,5.1,10,0.15
2001,11,17,10,432,661,125,7,-4,44,1032,4.1,10,0.15
2001,11,17,11,429,547,159,7,-4,44,1031,3.6,360,0.15
2001,11,17,12,409,543,152,8,-4,41,1031,4.1,360,0.15
2001,11,17,13,371,619,117,9,-5,35,1031,2.1,340,0.15
2001,11,17,14,235,455,98,9,-5,35,1030,4.6,350,0.15
2001,11,17,15,107,361,50,8,-6,34,1031,2.1,350,0.15
2001,11,17,16,0,0,0,5,-4,50,1031,2,350,0.15
2001,11,17,17,0,0,0,2,-2,73,1031,1.9,350,0.15
2001,11,17,18,0,0,0,1,-2,79,1031,1.8,350,0.15
2001,11,17,19,0,0,0,0,-3,78,1031,1.8,360,0.15
2001,11,17,20,0,0,0,-1,-4,78,1031,1.7,360,0.15
2001,11,17,21,0,0,0,0,-3,78,1031,1.6,360,0.15
2001,11,17,22,0,0,0,-1,-3,85,1031,1.5,360,0.15
2001,11,17,23,0,0,0,-2,-4,85,1031,1.5,360,0.15
2001,11,18,0,0,0,0,-1,-3,85,1031,1.5,330,0.15
2001,11,18,1,0,0,0,-2,-3,92,1030,1.6,340,0.15
2001,11,18,2,0,0,0,-2,-3,92,1030,0,0,0.15
2001,11,18,3,0,0,0,-3,-4,92,1030,0.7,360,0.15
2001,11,18,4,0,0,0,-3,-4,92,1029,2.7,10,0.15
2001,11,18,5,0,0,0,-3,-4,92,1029,1.9,200,0.15
2001,11,18,6,0,0,0,-3,-4,92,1030,1.6,20,0.15
2001,11,18,7,83,173,62,6,3,81,1029,3.1,40,0.15
2001,11,18,8,213,429,98,7,4,81,1029,2.6,230,0.15
2001,11,18,9,349,628,107,9,5,76,1029,3.6,230,0.15
2001,11,18,10,432,679,119,11,6,71,1028,3.6,220,0.15
2001,11,18,11,447,631,138,11,6,71,1027,4.6,220,0.15
2001,11,18,12,427,632,129,12,7,71,1026,5.1,230,0.15
2001,11,18,13,348,560,120,12,8,76,1026,4.1,220,0.15
2001,11,18,14,235,484,91,12,7,71,1025,4.6,230,0.15
2001,11,18,15,102,349,48,12,8,76,1025,2.6,230,0.15
2001,11,18,16,0,0,0,12,8,76,1025,3.1,220,0.15
2001,11,18,17,0,0,0,11,8,82,1025,3.1,210,0.15
2001,11,18,18,0,0,0,11,8,82,1025,3.6,220,0.15
2001,11,18,19,0,0,0,11,9,87,1025,3.1,220,0.15
2001,11,18,20,0,0,0,11,9,87,1025,1.5,230,0.15
2001,11,18,21,0,0,0,10,9,93,1024,1.5,230,0.15
2001,11,18,22,0,0,0,9,9,100,1024,1.5,230,0.15
2001,11,18,23,0,0,0,9,8,93,1024,3.1,230,0.15
2001,11,19,0,0,0,0,9,7,87,1023,2.6,230,0.15
2001,11,19,1,0,0,0,9,7,87,1023,2.6,230,0.15
2001,11,19,2,0,0,0,8,6,87,1023,1.5,230,0.15
2001,11,19,3,0,0,0,3,3,100,1022,2.6,220,0.15
2001,11,19,4,0,0,0,9,8,93,1022,3.6,220,0.15
2001,11,19,5,0,0,0,9,7,87,1022,2.6,220,0.15
2001,11,19,6,0,0,0,9,8,93,1022,3.1,210,0.15
2001,11,19,7,61,40,56,10,8,87,1022,4.1,220,0.15
2001,11,19,8,192,295,113,11,9,87,1022,3.6,220,0.15
2001,11,19,9,251,179,183,11,9,87,1021,4.6,240,0.15
2001,11,19,10,257,103,210,11,9,87,1021,4.1,230,0.15
2001,11,19,11,447,559,175,12,9,82,1019,4.1,210,0.15
2001,11,19,12,427,644,125,12,10,88,1018,2.6,250,0.15
2001,11,19,13,348,572,117,13,9,77,1017,2.6,180,0.15
2001,11,19,14,235,501,87,13,10,82,1016,3.1,160,0.15
2001,11,19,15,93,280,50,13,10,82,1015,3.6,190,0.15
2001,11,19,16,0,0,0,12,11,94,1015,3.1,190,0.15
2001,11,19,17,0,0,0,12,11,94,1015,2.6,180,0.15
2001,11,19,18,0,0,0,12,11,94,1014,3.6,180,0.15
2001,11,19,19,0,0,0,12,12,100,1013,3.6,200,0.15
2001,11,19,20,0,0,0,12,12,100,1012,3.6,190,0.15
2001,11,19,21,0,0,0,12,12,100,1012,3.1,190,0.15
2001,11,19,22,0,0,0,12,12,100,1011,2.1,190,0.15
2001,11,19,23,0,0,0,12,12,100,1010,2.6,200,0.15
2001,11,20,0,0,0,0,13,13,100,1009,3.6,210,0.15
2001,11,20,1,0,0,0,14,13,94,1008,4.6,210,0.15
2001,11,20,2,0,0,0,13,12,94,1007,3.6,230,0.15
2001,11,20,3,0,0,0,13,12,94,1006,3.6,220,0.15
2001,11,20,4,0,0,0,13,12,94,1006,2.6,260,0.15
2001,11,20,5,0,0,0,13,9,77,1007,7.7,290,0.15
2001,11,20,6,0,0,0,8,6,87,1009,4.1,320,0.15
2001,11,20,7,25,0,25,7,5,87,1010,4.6,320,0.15
2001,11,20,8,37,0,37,6,3,81,1010,4.6,330,0.15
2001,11,20,9,59,0,59,6,3,81,1010,4.1,310,0.15
2001,11,20,10,263,115,211,7,3,76,1010,2.6,290,0.15
2001,11,20,11,284,84,244,8,2,66,1010,4.1,310,0.15
2001,11,20,12,269,83,230,9,1,57,1009,4.1,300,0.15
2001,11,20,13,224,83,191,8,-2,48,1010,4.1,300,0.15
2001,11,20,14,167,138,126,9,-4,38,1010,5.1,330,0.15
2001,11,20,15,92,232,58,8,-2,48,1011,5.1,320,0.15
2001,11,20,16,0,0,0,7,-2,52,1012,4.1,310,0.15
2001,11,20,17,0,0,0,6.4,-2,54,1013,4.1,320,0.15
2001,11,20,18,0,0,0,6,-2,55,1014,4.1,330,0.15
2001,11,20,19,0,0,0,5,-1,64,1015,3.6,310,0.15
2001,11,20,20,0,0,0,4,-2,64,1015,4.1,320,0.15
2001,11,20,21,0,0,0,4,-1,69,1016,1.5,310,0.15
2001,11,20,22,0,0,0,4,-2,64,1017,2.6,310,0.15
2001,11,20,23,0,0,0,3,-3,63,1017,2.6,300,0.15
2001,11,21,0,0,0,0,3,-4,58,1017,3.6,290,0.15
2001,11,21,1,0,0,0,2,-4,62,1017,2.6,290,0.15
2001,11,21,2,0,0,0,2,-4,62,1018,3.1,280,0.15
2001,11,21,3,0,0,0,2,-4,62,1018,2.1,270,0.15
2001,11,21,4,0,0,0,1,-4,67,1018,2.1,280,0.15
2001,11,21,5,0,0,0,1,-5,61,1019,2.6,280,0.15
2001,11,21,6,0,0,0,1,-6,56,1019,2.6,290,0.15
2001,11,21,7,77,188,57,2,-5,57,1020,2.1,270,0.15
2001,11,21,8,208,444,93,3,-7,45,1020,1.5,250,0.15
2001,11,21,9,337,616,106,3,-7,45,1020,2.6,270,0.15
2001,11,21,10,420,673,117,4.2,-5.7,46,1019,2.6,260,0.15
2001,11,21,11,454,547,191,5.3,-4.1,49,1019,2.6,240,0.15
2001,11,21,12,175,12,170,6,-3,51,1018,2.6,230,0.15
2001,11,21,13,146,12,141,6,-2,55,1017,3.6,210,0.15
2001,11,21,14,229,362,124,6,-3,51,1017,2.1,230,0.15
2001,11,21,15,96,342,46,6,-2,55,1017,4.1,240,0.15
2001,11,21,16,0,0,0,6,-2,55,1017,2.1,230,0.15
2001,11,21,17,0,0,0,6,-1,60,1016,4.1,180,0.15
2001,11,21,18,0,0,0,6,-1,60,1017,3.1,200,0.15
2001,11,21,19,0,0,0,6,-1,60,1018,3.6,220,0.15
2001,11,21,20,0,0,0,7,1,66,1017,2.6,240,0.15
2001,11,21,21,0,0,0,6,1,70,1018,2.1,240,0.15
2001,11,21,22,0,0,0,6,1,70,1018,1.5,240,0.15
2001,11,21,23,0,0,0,6,-1,60,1018,3.1,240,0.15
2001,11,22,0,0,0,0,6,-1,60,1017,2.6,250,0.15
2001,11,22,1,0,0,0,6,-1,60,1018,3.1,250,0.15
2001,11,22,2,0,0,0,5,-1,64,1017,2.6,250,0.15
2001,11,22,3,0,0,0,6,-1,60,1018,2.1,250,0.15
2001,11,22,4,0,0,0,6,-1,60,1018,3.1,250,0.15
2001,11,22,5,0,0,0,5,-2,59,1019,2.6,250,0.15
2001,11,22,6,0,0,0,5,-2,59,1019,3.6,250,0.15
2001,11,22,7,66,99,56,4,-2,64,1019,1.5,250,0.15
2001,11,22,8,201,374,106,5,-2,59,1020,2.1,240,0.15
2001,11,22,9,318,530,121,7,-2,52,1020,2.1,220,0.15
2001,11,22,10,402,607,130,8,-2,48,1019,1.5,200,0.15
2001,11,22,11,442,655,129,9,0,53,1019,2.6,180,0.15
2001,11,22,12,404,495,176,9,1,57,1018,2.1,200,0.15
2001,11,22,13,224,106,182,10,2,57,1018,3.1,210,0.15
2001,11,22,14,151,98,123,10.2,2.8,60,1019,3.1,220,0.15
2001,11,22,15,83,189,56,10,3,62,1019,3.1,230,0.15
2001,11,22,16,0,0,0,6,2,75,1019,2.6,200,0.15
2001,11,22,17,0,0,0,4,1,81,1020,2,170,0.15
2001,11,22,18,0,0,0,2,0,87,1021,1.5,140,0.15
2001,11,22,19,0,0,0,2,0,87,1021,1.5,10,0.15
2001,11,22,20,0,0,0,1,-1,86,1021,1.5,360,0.15
2001,11,22,21,0,0,0,1,0,93,1021,1.8,360,0.15
2001,11,22,22,0,0,0,1,-1,86,1022,2.1,360,0.15
2001,11,22,23,0,0,0,0,-1,92,1022,1.9,360,0.15
2001,11,23,0,0,0,0,-1,-2,92,1022,1.7,360,0.15
2001,11,23,1,0,0,0,0,-1,92,1023,1.5,360,0.15
2001,11,23,2,0,0,0,0,-1,92,1023,2.1,20,0.15
2001,11,23,3,0,0,0,2,-1,80,1023,2.1,20,0.15
2001,11,23,4,0,0,0,1,-1,86,1024,2.1,10,0.15
2001,11,23,5,0,0,0,1,-1,86,1024,2.1,30,0.15
2001,11,23,6,0,0,0,1,-1,86,1025,1.5,10,0.15
2001,11,23,7,14,0,14,3,1,87,1026,3.1,10,0.15
2001,11,23,8,165,207,113,5,2,81,1026,3.6,360,0.15
2001,11,23,9,318,413,166,7,2,70,1026,3.1,30,0.15
2001,11,23,10,270,140,208,9,3,66,1026,2.6,30,0.15
2001,11,23,11,405,457,189,12,8,76,1025,4.6,100,0.15
2001,11,23,12,351,358,188,12,7,71,1025,4.1,90,0.15
2001,11,23,13,280,306,160,12,8,76,1025,5.7,80,0.15
2001,11,23,14,223,460,92,12,8,76,1025,6.2,90,0.15
2001,11,23,15,87,283,46,11,8,82,1025,5.1,80,0.15
2001,11,23,16,0,0,0,10,8,87,1026,4.6,70,0.15
2001,11,23,17,0,0,0,11,8,82,1026,3.1,80,0.15
2001,11,23,18,0,0,0,11,8,82,1027,3.6,80,0.15
2001,11,23,19,0,0,0,10,8,87,1027,3.1,70,0.15
2001,11,23,20,0,0,0,9,7,87,1027,2.6,40,0.15
2001,11,23,21,0,0,0,9,7,87,1027,2.6,50,0.15
2001,11,23,22,0,0,0,9,7,87,1027,3.1,30,0.15
2001,11,23,23,0,0,0,8,7,93,1027,2.6,20,0.15
2001,11,24,0,0,0,0,8,7,93,1027,2.6,30,0.15
2001,11,24,1,0,0,0,8,7,93,1027,3.1,360,0.15
2001,11,24,2,0,0,0,8,6,87,1027,3.1,10,0.15
2001,11,24,3,0,0,0,8,6,87,1027,3.6,10,0.15
2001,11,24,4,0,0,0,8,6,87,1027,4.1,20,0.15
2001,11,24,5,0,0,0,8,5,81,1028,4.1,10,0.15
2001,11,24,6,0,0,0,8,6,87,1028,3.1,360,0.15
2001,11,24,7,28,0,28,8,7,93,1028,4.1,20,0.15
2001,11,24,8,38,0,38,8,7,93,1029,3.6,360,0.15
2001,11,24,9,53,0,53,7,7,100,1029,4.1,10,0.15
2001,11,24,10,69,0,69,8,8,100,1029,2.6,350,0.15
2001,11,24,11,115,0,115,10,10,100,1029,3.1,10,0.15
2001,11,24,12,140,0,140,11,11,100,1028,3.1,360,0.15
2001,11,24,13,129,0,129,12,11,94,1028,2.6,350,0.15
2001,11,24,14,73,0,73,12,11,94,1028,2.1,10,0.15
2001,11,24,15,37,0,37,11,10,94,1028,1.5,360,0.15
2001,11,24,16,0,0,0,11,10,94,1028,2.1,360,0.15
2001,11,24,17,0,0,0,11,10,94,1029,2.1,30,0.15
2001,11,24,18,0,0,0,13,12,94,1029,2.6,50,0.15
2001,11,24,19,0,0,0,12,11,94,1029,3.6,70,0.15
2001,11,24,20,0,0,0,13,12,94,1028,3.1,80,0.15
2001,11,24,21,0,0,0,9,9,100,1028,2.1,360,0.15
2001,11,24,22,0,0,0,10,10,100,1028,2.1,360,0.15
2001,11,24,23,0,0,0,12,12,100,1028,3.6,80,0.15
2001,11,25,0,0,0,0,13,12,94,1027,4.1,80,0.15
2001,11,25,1,0,0,0,13,12,94,1027,3.6,90,0.15
2001,11,25,2,0,0,0,13,12,94,1027,4.1,90,0.15
2001,11,25,3,0,0,0,13,12,94,1026,4.1,90,0.15
2001,11,25,4,0,0,0,13,12,94,1026,4.6,90,0.15
2001,11,25,5,0,0,0,13,12,94,1026,4.1,90,0.15
2001,11,25,6,0,0,0,13,12,94,1026,4.6,90,0.15
2001,11,25,7,29,0,29,13,12,94,1026,5.7,100,0.15
2001,11,25,8,158,201,109,13,13,100,1026,4.1,100,0.15
2001,11,25,9,219,117,177,14,13,94,1026,4.6,100,0.15
2001,11,25,10,308,267,191,16,13,82,1025,5.1,120,0.15
2001,11,25,11,297,126,238,16,13,82,1024,5.7,130,0.15
2001,11,25,12,240,78,205,16,14,88,1023,5.7,120,0.15
2001,11,25,13,134,0,134,16,14,88,1022,5.1,120,0.15
2001,11,25,14,67,0,67,15,14,94,1022,4.6,120,0.15
2001,11,25,15,33,0,33,14,13,94,1021,3.6,110,0.15
2001,11,25,16,0,0,0,14,13,94,1021,2.6,110,0.15
2001,11,25,17,0,0,0,14,13,94,1022,2.6,140,0.15
2001,11,25,18,0,0,0,14,13,94,1021,2.1,90,0.15
2001,11,25,19,0,0,0,14,14,100,1021,3.6,110,0.15
2001,11,25,20,0,0,0,14,14,100,1021,4.1,180,0.15
2001,11,25,21,0,0,0,14.1,13.8,98,1020,3.9,150,0.15
2001,11,25,22,0,0,0,14,14,100,1019,3.6,120,0.15
2001,11,25,23,0,0,0,13,13,100,1018,3.6,100,0.15
2001,11,26,0,0,0,0,12.6,12.6,100,1018,3.1,120,0.15
2001,11,26,1,0,0,0,12,12,100,1018,2.6,150,0.15
2001,11,26,2,0,0,0,11.5,11.5,100,1019,2,170,0.15
