Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702595,Soldotna,AK,USA,60.467000,-151.033000,-9,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,15,22,0,0,0,-0.7,-6.3,62,1009,1,90,0.62
2001,1,15,23,0,0,0,-1.3,-6.8,63,1009,0.8,80,0.62
2001,1,16,0,0,0,0,-1.4,-6.8,63,1009,0.7,60,0.62
2001,1,16,1,0,0,0,-1.5,-6.7,64,1009,0.5,50,0.62
2001,1,16,2,0,0,0,-2.3,-7.1,66,1009,0.4,40,0.62
2001,1,16,3,0,0,0,-2.8,-7.4,67,1009,0.3,30,0.62
2001,1,16,4,0,0,0,-2.9,-7.3,69,1009,0.1,10,0.62
2001,1,16,5,0,0,0,-3,-7,71,1009,0,0,0.62
2001,1,16,6,0,0,0,-2.9,-7.1,70,1009,0,0,0.62
2001,1,16,7,0,0,0,-3.4,-7.3,72,1009,0,0,0.62
2001,1,16,8,0,0,0,-3.8,-7.9,70,1009,0,0,0.62
2001,1,16,9,0,1,0,-3.1,-7.6,68,1009,1.9,90,0.62
2001,1,16,10,16,70,13,-2.4,-7.1,67,1009,0,0,0.62
2001,1,16,11,62,230,37,-2.3,-7.3,65,1009,0.1,230,0.62
2001,1,16,12,94,324,48,-1,-6.9,61,1009,0.4,260,0.62
2001,1,16,13,101,340,50,-0.9,-7,60,1009,0.7,280,0.62
2001,1,16,14,80,284,44,-0.8,-7.2,58,1009,2.6,350,0.62
2001,1,16,15,38,148,27,-0.7,-7.3,57,1009,1.4,340,0.62
2001,1,16,16,2,18,2,-1.1,-7.5,58,1009,3.3,50,0.62
2001,1,16,17,0,0,0,-1,-7,60,1009,2.1,30,0.62
2001,1,16,18,0,0,0,-1.7,-7.6,60,1009,2.1,20,0.62
2001,1,16,19,0,0,0,-1.8,-7.3,63,1009,2,10,0.62
2001,1,16,20,0,0,0,-1.5,-6.7,64,1009,2,360,0.62
2001,1,16,21,0,0,0,-2.1,-7.6,63,1009,1.9,350,0.62
2001,1,16,22,0,0,0,-1.5,-6.7,64,1009,1.9,340,0.62
2001,1,16,23,0,0,0,-1.8,-6.9,65,1009,1.9,330,0.62
2001,1,17,0,0,0,0,-1.4,-6.6,64,1009,1.8,320,0.62
2001,1,17,1,0,0,0,-1,-6.2,64,1009,1.8,310,0.62
2001,1,17,2,0,0,0,-1.4,-6.3,66,1009,1.7,300,0.62
2001,1,17,3,0,0,0,-1.4,-6.4,65,1009,1.7,290,0.62
2001,1,17,4,0,0,0,-1.1,-5.9,67,1009,1.7,280,0.62
2001,1,17,5,0,0,0,-0.7,-5.3,68,1009,1.6,270,0.62
2001,1,17,6,0,0,0,-0.8,-5.8,66,1009,1.6,260,0.62
2001,1,17,7,0,0,0,-0.3,-4.9,68,1009,1.5,250,0.62
2001,1,17,8,0,0,0,0,-5,66,1009,1.5,240,0.62
2001,1,17,9,0,7,0,0,-5,66,1009,1.5,90,0.62
2001,1,17,10,20,150,13,1.1,-4.2,65,1009,2.3,90,0.62
2001,1,17,11,70,337,33,2.3,-3.1,65,1009,3.1,80,0.62
2001,1,17,12,105,433,41,3.4,-3.3,60,1009,3.8,80,0.62
2001,1,17,13,112,450,43,5,-2,59,1009,4.6,70,0.62
2001,1,17,14,79,314,37,4.1,-1,69,1009,7.1,170,0.62
2001,1,17,15,45,236,26,5.3,-1,63,1009,4.5,70,0.62
2001,1,17,16,3,49,2,5.4,-1,63,1009,7,340,0.62
2001,1,17,17,0,0,0,4.5,-1,67,1009,4.3,70,0.62
2001,1,17,18,0,0,0,2.7,-1,76,1009,5.8,350,0.62
2001,1,17,19,0,0,0,2.8,0,82,1009,4.2,60,0.62
2001,1,17,20,0,0,0,3.9,0,76,1009,4.1,60,0.62
2001,1,17,21,0,0,0,4,0,75,1009,4.1,60,0.62
2001,1,17,22,0,0,0,4.2,0,74,1009,4,60,0.62
2001,1,17,23,0,0,0,4,0.3,77,1009,3.9,60,0.62
2001,1,18,0,0,0,0,4.4,1,79,1009,3.9,60,0.62
2001,1,18,1,0,0,0,4.6,0,72,1009,3.8,60,0.62
2001,1,18,2,0,0,0,4.7,0,72,1009,5.9,140,0.62
2001,1,18,3,0,0,0,3.8,-1,70,1009,5.8,150,0.62
2001,1,18,4,0,0,0,3,-1.5,71,1009,5.1,150,0.62
2001,1,18,5,0,0,0,2.1,-2,73,1009,3.6,60,0.62
2001,1,18,6,0,0,0,1.2,-4,66,1009,3.5,60,0.62
2001,1,18,7,0,0,0,3.3,-1,73,1009,4.9,120,0.62
2001,1,18,8,0,0,0,1.5,-4,64,1009,4.9,130,0.62
2001,1,18,9,0,10,0,1.6,-3,69,1009,3.3,50,0.62
2001,1,18,10,14,44,12,1.7,-3,69,1009,3.2,50,0.62
2001,1,18,11,53,63,46,3.9,-1,70,1009,5.3,110,0.62
2001,1,18,12,99,48,92,4,-1,69,1009,3.1,50,0.62
2001,1,18,13,48,52,40,4.5,-0.6,69,1009,2.6,50,0.62
2001,1,18,14,44,0,44,4,-1,69,1009,2.1,50,0.62
2001,1,18,15,34,27,32,3.9,-1.2,69,1009,2.1,60,0.62
2001,1,18,16,8,25,7,4,-0.8,70,1009,2.2,60,0.62
2001,1,18,17,0,0,0,3.6,-1.3,69,1009,2.2,70,0.62
2001,1,18,18,0,0,0,3,-2,68,1009,2.3,70,0.62
2001,1,18,19,0,0,0,2.9,-1.7,71,1009,2.3,80,0.62
2001,1,18,20,0,0,0,3.2,-1.2,72,1009,2.4,80,0.62
2001,1,18,21,0,0,0,2.7,-2.2,69,1009,2.4,90,0.62
2001,1,18,22,0,0,0,3.3,-1.3,71,1009,2.5,90,0.62
2001,1,18,23,0,0,0,3.1,-1.6,70,1009,2.5,100,0.62
2001,1,19,0,0,0,0,3.5,-1.4,69,1009,2.6,100,0.62
2001,1,19,1,0,0,0,4,-1,69,1009,2.6,110,0.62
2001,1,19,2,0,0,0,3.3,-1.5,70,1009,2.8,110,0.62
2001,1,19,3,0,0,0,3,-1.9,69,1009,2.9,110,0.62
2001,1,19,4,0,0,0,3,-1.8,69,1009,3.1,110,0.62
2001,1,19,5,0,0,0,3.1,-1.7,70,1009,3.3,110,0.62
2001,1,19,6,0,0,0,2.8,-2.5,66,1009,3.4,110,0.62
2001,1,19,7,0,0,0,3,-2,68,1009,3.6,110,0.62
2001,1,19,8,0,0,0,2.8,-2.7,65,1009,3.3,110,0.62
2001,1,19,9,0,6,0,2.4,-3.4,63,1009,2.9,100,0.62
2001,1,19,10,21,94,16,3,-3,63,1009,2.6,100,0.62
2001,1,19,11,54,137,38,3.5,-2.5,63,1009,1.4,80,0.62
2001,1,19,12,127,367,70,3.9,-3.1,58,1009,1.3,70,0.62
2001,1,19,13,122,212,87,3.8,-3.2,58,1009,0.5,20,0.62
2001,1,19,14,86,128,68,3.8,-3.3,58,1009,0,0,0.62
2001,1,19,15,44,98,35,3.7,-3.3,58,1009,0,0,0.62
2001,1,19,16,4,29,4,3.6,-2.4,63,1009,0,0,0.62
2001,1,19,17,0,0,0,3.6,-2.4,63,1009,0,0,0.62
2001,1,19,18,0,0,0,3.5,-3.5,58,1009,0,0,0.62
2001,1,19,19,0,0,0,3.4,-2.6,63,1009,0,0,0.62
2001,1,19,20,0,0,0,1.4,-3.6,67,1009,0,0,0.62
2001,1,19,21,0,0,0,1.3,-3.7,67,1009,0,0,0.62
2001,1,19,22,0,0,0,1.2,-3.9,66,1009,0.4,30,0.62
2001,1,19,23,0,0,0,0.2,-4.8,66,1009,0,0,0.62
2001,1,20,0,0,0,0,0.1,-4.9,66,1009,0.2,10,0.62
2001,1,20,1,0,0,0,1.1,-3.9,67,1009,0,0,0.62
2001,1,20,2,0,0,0,1,-5,61,1009,0,0,0.62
2001,1,20,3,0,0,0,1.8,-4.8,59,1009,1.3,40,0.62
2001,1,20,4,0,0,0,3,-4,58,1009,2.6,80,0.62
2001,1,20,5,0,0,0,2.7,-4.4,57,1009,2.6,80,0.62
2001,1,20,6,0,0,0,2.3,-4.8,57,1009,2.7,70,0.62
2001,1,20,7,0,0,0,2,-5.3,55,1009,2.7,70,0.62
2001,1,20,8,0,0,0,2.7,-5.7,51,1009,2.8,60,0.62
2001,1,20,9,0,3,0,2.3,-6.1,51,1009,2.8,60,0.62
2001,1,20,10,31,95,26,1,-6.5,54,1009,2.9,60,0.62
2001,1,20,11,76,261,45,0.7,-6.9,53,1009,2.9,50,0.62
2001,1,20,12,118,490,41,1.3,-6.3,54,1009,2.9,50,0.62
2001,1,20,13,123,490,41,2,-5.9,53,1009,3,40,0.62
2001,1,20,14,103,452,38,1.7,-6.2,52,1009,3,40,0.62
2001,1,20,15,56,330,26,2.3,-6.6,49,1009,3.1,30,0.62
2001,1,20,16,8,149,4,2,-7,48,1009,3.1,30,0.62
2001,1,20,17,0,0,0,1.5,-7.5,48,1009,3.2,30,0.62
2001,1,20,18,0,0,0,0.7,-8,48,1009,3.3,40,0.62
2001,1,20,19,0,0,0,0.5,-7.7,50,1009,3.4,40,0.62
2001,1,20,20,0,0,0,0.6,-7.1,53,1009,3.5,40,0.62
2001,1,20,21,0,0,0,0,-7.9,51,1009,3.5,50,0.62
2001,1,20,22,0,0,0,0.4,-7,54,1009,3.6,50,0.62
2001,1,20,23,0,0,0,0.1,-7.2,54,1009,3.7,50,0.62
2001,1,21,0,0,0,0,0.4,-6.9,54,1009,3.8,60,0.62
2001,1,21,1,0,0,0,0.7,-6.4,55,1009,3.9,60,0.62
2001,1,21,2,0,0,0,0.2,-6.5,57,1009,4,70,0.62
2001,1,21,3,0,0,0,0,-6.5,58,1009,4.1,70,0.62
2001,1,21,4,0,0,0,0.3,-6,59,1009,4.2,70,0.62
2001,1,21,5,0,0,0,0.5,-5.4,61,1009,4.2,80,0.62
2001,1,21,6,0,0,0,0.4,-5.8,60,1009,4.3,80,0.62
2001,1,21,7,0,0,0,0.8,-4.9,63,1009,4.4,80,0.62
2001,1,21,8,0,0,0,1,-5,61,1009,4.5,90,0.62
2001,1,21,9,0,42,0,1,-5,61,1009,4.6,90,0.62
2001,1,21,10,31,242,18,1.3,-5,60,1009,4.3,80,0.62
2001,1,21,11,87,298,51,1.8,-4.8,59,1009,3.9,80,0.62
2001,1,21,12,69,175,40,2.1,-5.8,53,1009,3.6,70,0.62
2001,1,21,13,114,205,79,3,-5.4,51,1009,3.3,60,0.62
2001,1,21,14,64,136,44,2.8,-5.8,50,1009,2.9,60,0.62
2001,1,21,15,25,0,25,2,-7,48,1009,2.6,50,0.62
2001,1,21,16,4,0,4,1.8,-6.5,51,1009,2.6,50,0.62
2001,1,21,17,0,0,0,1.2,-7,51,1009,2.6,50,0.62
2001,1,21,18,0,0,0,0.3,-7.6,51,1009,2.5,50,0.62
2001,1,21,19,0,0,0,0,-7.3,54,1009,2.5,50,0.62
2001,1,21,20,0,0,0,0,-6.8,56,1009,2.5,50,0.62
2001,1,21,21,0,0,0,-0.7,-7.6,56,1009,2.4,50,0.62
2001,1,21,22,0,0,0,-0.4,-6.7,59,1009,2.4,50,0.62
2001,1,21,23,0,0,0,-0.8,-7,59,1009,2.4,50,0.62
2001,1,22,0,0,0,0,-0.6,-6.7,60,1009,2.4,50,0.62
2001,1,22,1,0,0,0,-0.4,-6.3,61,1009,2.4,50,0.62
2001,1,22,2,0,0,0,-1,-6.4,63,1009,2.3,40,0.62
2001,1,22,3,0,0,0,-1.2,-6.5,64,1009,2.3,40,0.62
2001,1,22,4,0,0,0,-1.1,-6,66,1009,2.3,40,0.62
2001,1,22,5,0,0,0,-0.9,-5.4,68,1009,2.3,40,0.62
2001,1,22,6,0,0,0,-1.2,-5.9,67,1009,2.2,40,0.62
2001,1,22,7,0,0,0,-0.9,-5.1,70,1009,2.2,40,0.62
2001,1,22,8,0,0,0,-0.8,-5.2,69,1009,2.2,40,0.62
2001,1,22,9,0,0,0,-0.8,-5.2,69,1009,2.1,40,0.62
2001,1,22,10,23,31,21,0,-4.3,70,1009,2.1,40,0.62
2001,1,22,11,74,37,69,1,-3,72,1009,2.1,40,0.62
2001,1,22,12,78,29,73,1.7,-4.1,63,1009,2.6,10,0.62
2001,1,22,13,74,102,57,2.2,-3.7,63,1009,2,360,0.62
2001,1,22,14,102,94,88,1.7,-4.2,62,1009,1.4,350,0.62
2001,1,22,15,49,31,46,0.5,-5.5,61,1009,0.7,330,0.62
2001,1,22,16,8,31,6,-0.3,-5.6,64,1009,0.2,330,0.62
2001,1,22,17,0,0,0,-0.7,-6.2,63,1009,0.2,330,0.62
2001,1,22,18,0,0,0,-1.3,-6.8,63,1009,0.1,340,0.62
2001,1,22,19,0,0,0,-1.3,-6.5,64,1009,0.1,350,0.62
2001,1,22,20,0,0,0,-1,-6,66,1009,0,0,0.62
2001,1,22,21,0,0,0,-1.5,-6.5,65,1009,0,0,0.62
2001,1,22,22,0,0,0,-0.9,-5.2,70,1009,0,0,0.62
2001,1,22,23,0,0,0,-1,-5,71,1009,0,0,0.62
2001,1,23,0,0,0,0,-1.5,-5.1,74,1009,0,0,0.62
2001,1,23,1,0,0,0,-2,-5,78,1009,0,0,0.62
2001,1,23,2,0,0,0,-2.6,-5.2,80,1009,0,0,0.62
2001,1,23,3,0,0,0,-2.7,-5.4,80,1009,0,0,0.62
2001,1,23,4,0,0,0,-2.5,-5,81,1009,0,0,0.62
2001,1,23,5,0,0,0,-2.3,-4.6,82,1009,0,0,0.62
2001,1,23,6,0,0,0,-2.5,-5.2,80,1009,0,0,0.62
2001,1,23,7,0,0,0,-2.1,-4.5,82,1009,0,0,0.62
2001,1,23,8,0,0,0,-2,-4.7,80,1009,0,0,0.62
2001,1,23,9,0,44,0,-1.9,-4.8,78,1009,0,0,0.62
2001,1,23,10,36,282,18,-1,-4,78,1009,0,0,0.62
2001,1,23,11,93,469,32,0.1,-3.9,72,1009,1.8,290,0.62
2001,1,23,12,132,555,38,1,-5,61,1009,3.6,220,0.62
2001,1,23,13,141,572,39,1.1,-4.6,63,1009,3.1,190,0.62
2001,1,23,14,118,526,36,0.1,-5.1,65,1009,2.6,160,0.62
2001,1,23,15,68,398,27,-1.5,-6.4,66,1009,2,120,0.62
2001,1,23,16,13,166,7,-3,-7,71,1009,1.5,90,0.62
2001,1,23,17,0,0,0,-3.2,-7.5,69,1009,1.8,90,0.62
2001,1,23,18,0,0,0,-3.6,-8,68,1009,2.1,90,0.62
2001,1,23,19,0,0,0,-3.5,-7.7,70,1009,2.5,90,0.62
2001,1,23,20,0,0,0,-3,-7.1,70,1009,2.8,90,0.62
2001,1,23,21,0,0,0,-3.3,-7.9,67,1009,3.1,90,0.62
2001,1,23,22,0,0,0,-2.6,-7,69,1009,3.4,90,0.62
2001,1,23,23,0,0,0,-2.5,-7.2,67,1009,3.7,90,0.62
2001,1,24,0,0,0,0,-1.9,-6.9,65,1009,4,90,0.62
2001,1,24,1,0,0,0,-1.3,-6.4,65,1009,4.4,90,0.62
2001,1,24,2,0,0,0,-1.5,-6.5,65,1009,4.7,80,0.62
2001,1,24,3,0,0,0,-1.3,-6.5,64,1009,5,80,0.62
2001,1,24,4,0,0,0,-0.7,-6,64,1009,5.3,80,0.62
2001,1,24,5,0,0,0,-0.1,-5.4,64,1009,5.6,80,0.62
2001,1,24,6,0,0,0,0.1,-5.8,61,1009,5.9,80,0.62
2001,1,24,7,0,0,0,0.8,-4.9,63,1009,6.3,80,0.62
2001,1,24,8,0,0,0,1.3,-5,60,1009,6.6,80,0.62
2001,1,24,9,0,24,0,1.7,-5,58,1009,6.9,80,0.62
2001,1,24,10,39,256,22,3,-4,58,1009,7.2,80,0.62
2001,1,24,11,103,381,52,3.1,-3.4,60,1009,5.9,80,0.62
2001,1,24,12,127,379,61,3,-4,58,1009,4.6,80,0.62
2001,1,24,13,144,411,69,4.2,-2.6,60,1009,2.3,220,0.62
2001,1,24,14,92,210,59,4.4,-2.2,61,1009,4.1,80,0.62
2001,1,24,15,80,72,72,5.6,-1.8,58,1009,5.4,110,0.62
2001,1,24,16,14,137,9,3.8,-1.4,68,1009,1.5,260,0.62
2001,1,24,17,0,0,0,4,-2,64,1009,1.3,280,0.62
2001,1,24,18,0,0,0,3.2,-1.6,70,1009,1,300,0.62
2001,1,24,19,0,0,0,2.4,-2.2,70,1009,0.8,310,0.62
2001,1,24,20,0,0,0,1.6,-2.8,71,1009,0.5,330,0.62
2001,1,24,21,0,0,0,1.3,-4.3,64,1009,0.3,340,0.62
2001,1,24,22,0,0,0,2,-4,62,1009,0,0,0.62
2001,1,24,23,0,0,0,1.3,-4.2,64,1009,0,0,0.62
2001,1,25,0,0,0,0,1.2,-3.9,66,1009,0,0,0.62
2001,1,25,1,0,0,0,1.1,-3.5,69,1009,0,0,0.62
2001,1,25,2,0,0,0,0.3,-3.6,72,1009,0,0,0.62
2001,1,25,3,0,0,0,-0.2,-3.6,75,1009,0,0,0.62
2001,1,25,4,0,0,0,-0.4,-3.1,80,1009,0,0,0.62
2001,1,25,5,0,0,0,-0.5,-2.6,84,1009,0,0,0.62
2001,1,25,6,0,0,0,-1,-3,85,1009,0,0,0.62
2001,1,25,7,0,0,0,-1.8,-3.7,85,1009,0,0,0.62
2001,1,25,8,0,0,0,-2.8,-5.4,80,1009,0,0,0.62
2001,1,25,9,2,102,0,-4,-7,77,1009,0,0,0.62
2001,1,25,10,44,386,17,-3.2,-6.3,77,1009,0,0,0.62
2001,1,25,11,104,558,27,-1.4,-5.6,70,1009,0,0,0.62
2001,1,25,12,145,636,32,0.4,-4.9,64,1009,0,0,0.62
2001,1,25,13,155,652,33,1.2,-5.3,59,1009,0,0,0.62
2001,1,25,14,131,612,31,1.9,-4.6,59,1009,0,0,0.62
2001,1,25,15,79,498,24,2.7,-3.9,59,1009,0,0,0.62
2001,1,25,16,19,278,8,2.5,-3.2,64,1009,0,0,0.62
2001,1,25,17,0,0,0,2.3,-2.5,69,1009,0,0,0.62
2001,1,25,18,0,0,0,3.1,-2.8,63,1009,0,0,0.62
2001,1,25,19,0,0,0,-0.1,-5.2,65,1009,1.1,320,0.62
2001,1,25,20,0,0,0,2.7,-3.5,62,1009,1.4,330,0.62
2001,1,25,21,0,0,0,-0.5,-3.8,76,1009,1.9,350,0.62
2001,1,25,22,0,0,0,-1.7,-4.1,82,1009,2.3,360,0.62
2001,1,25,23,0,0,0,-1.9,-3.4,88,1009,1.6,20,0.62
2001,1,26,0,0,0,0,-2.2,-5.7,74,1009,0.9,30,0.62
2001,1,26,1,0,0,0,-1.4,-3.1,87,1009,1.6,40,0.62
2001,1,26,2,0,0,0,-2.6,-4.4,86,1009,2.3,70,0.62
2001,1,26,3,0,0,0,-1.8,-3.7,85,1009,3,80,0.62
2001,1,26,4,0,0,0,-2,-5,78,1009,2.6,100,0.62
2001,1,26,5,0,0,0,-0.3,-4,73,1009,3.9,100,0.62
2001,1,26,6,0,0,0,1,-4,67,1009,5.1,100,0.62
2001,1,26,7,0,0,0,1,-3,72,1009,4.8,90,0.62
2001,1,26,8,0,0,0,0.9,-3,73,1009,4.5,90,0.62
2001,1,26,9,3,117,1,-0.6,-5,69,1009,4.3,80,0.62
2001,1,26,10,48,408,17,-1.2,-6,67,1009,4,70,0.62
2001,1,26,11,110,577,28,-1.2,-4,79,1009,5.2,150,0.62
2001,1,26,12,151,652,33,-3.3,-8,67,1009,3.5,60,0.62
2001,1,26,13,161,668,34,-1.3,-4,80,1009,3.2,50,0.62
2001,1,26,14,137,630,31,-1.3,-4,80,1009,2.9,40,0.62
2001,1,26,15,85,520,24,-0.9,-4.8,72,1009,4.1,150,0.62
2001,1,26,16,22,311,9,-0.4,-5,68,1009,3.9,150,0.62
2001,1,26,17,0,0,0,-0.5,-5,69,1009,2.1,20,0.62
2001,1,26,18,0,0,0,-0.9,-5.7,67,1009,1.8,10,0.62
2001,1,26,19,0,0,0,-0.8,-5.5,67,1009,3,70,0.62
2001,1,26,20,0,0,0,-0.3,-5,67,1009,1.3,360,0.62
2001,1,26,21,0,0,0,-0.6,-6,63,1009,3.1,60,0.62
2001,1,26,22,0,0,0,-0.7,-5,70,1009,0.7,340,0.62
2001,1,26,23,0,0,0,-2,-5.7,73,1009,0.4,330,0.62
2001,1,27,0,0,0,0,-2.8,-6,76,1009,1.7,60,0.62
2001,1,27,1,0,0,0,-2.8,-6,76,1009,0,0,0.62
2001,1,27,2,0,0,0,-1.8,-6,70,1009,0,0,0.62
2001,1,27,3,0,0,0,0.1,-3,77,1009,0,0,0.62
2001,1,27,4,0,0,0,0.1,-3,77,1009,0,0,0.62
2001,1,27,5,0,0,0,0,-4,72,1009,0,0,0.62
2001,1,27,6,0,0,0,0,-3,78,1009,0,0,0.62
2001,1,27,7,0,0,0,0.2,-2.7,79,1009,0.5,360,0.62
2001,1,27,8,0,0,0,0.4,-3.3,74,1009,0,0,0.62
2001,1,27,9,1,0,1,-0.3,-3,80,1009,0.4,340,0.62
2001,1,27,10,31,0,31,0.9,-2.7,75,1009,0,0,0.62
2001,1,27,11,85,197,57,1.1,-1.3,83,1009,0,0,0.62
2001,1,27,12,103,215,62,0.3,-2,83,1009,0,0,0.62
2001,1,27,13,127,309,67,0.6,-1.7,83,1009,0,0,0.62
2001,1,27,14,96,195,62,0.8,-1.3,85,1009,0,0,0.62
2001,1,27,15,66,171,45,1,-1,86,1009,0,0,0.62
2001,1,27,16,15,34,13,1.2,-1.7,80,1009,0,0,0.62
2001,1,27,17,0,0,0,-0.6,-2.3,87,1009,0,0,0.62
2001,1,27,18,0,0,0,1.7,-1,81,1009,0,0,0.62
2001,1,27,19,0,0,0,-1.1,-3.7,80,1009,0,0,0.62
2001,1,27,20,0,0,0,-1.9,-6.3,69,1009,0,0,0.62
2001,1,27,21,0,0,0,-2.7,-8,63,1009,0,0,0.62
2001,1,27,22,0,0,0,-2.4,-7.7,64,1009,0,0,0.62
2001,1,27,23,0,0,0,-3.2,-7.3,70,1009,0.1,340,0.62
2001,1,28,0,0,0,0,-3,-7,71,1009,0,0,0.62
2001,1,28,1,0,0,0,-3.1,-7.1,71,1009,0,0,0.62
2001,1,28,2,0,0,0,-4.2,-7.2,77,1009,0.3,10,0.62
2001,1,28,3,0,0,0,-4.3,-7.3,77,1009,0,0,0.62
2001,1,28,4,0,0,0,-3.4,-7.4,71,1009,0,0,0.62
2001,1,28,5,0,0,0,-3.5,-8.5,65,1009,0,0,0.62
2001,1,28,6,0,0,0,-7.5,-10.5,77,1009,0,0,0.62
2001,1,28,7,0,0,0,-11.6,-13.6,83,1009,0,0,0.62
2001,1,28,8,0,0,0,-10.7,-12.7,84,1009,0,0,0.62
2001,1,28,9,1,3,1,-9.4,-11.6,82,1009,0,0,0.62
2001,1,28,10,37,68,31,-7.3,-9.4,83,1009,0,0,0.62
2001,1,28,11,88,192,59,-5,-7,84,1009,0,0,0.62
2001,1,28,12,76,69,62,-5.1,-8.1,77,1009,0,0,0.62
2001,1,28,13,95,141,67,-5.2,-7.2,84,1009,0.7,290,0.62
2001,1,28,14,93,125,71,-5.3,-7.3,84,1009,1.5,290,0.62
2001,1,28,15,55,65,47,-5.4,-7.4,84,1009,0,0,0.62
2001,1,28,16,17,22,16,-5.5,-7.5,84,1009,1,360,0.62
2001,1,28,17,0,0,0,-5.5,-7.5,84,1009,1.9,80,0.62
2001,1,28,18,0,0,0,-5.6,-8.6,77,1009,2,80,0.62
2001,1,28,19,0,0,0,-5.7,-8.7,77,1009,2.2,80,0.62
2001,1,28,20,0,0,0,-5.4,-8.1,79,1009,2.3,70,0.62
2001,1,28,21,0,0,0,-5.9,-8.9,77,1009,2.5,60,0.62
2001,1,28,22,0,0,0,-7,-9,84,1009,1.5,50,0.62
2001,1,28,23,0,0,0,-7.3,-9.8,80,1009,1.7,50,0.62
2001,1,29,0,0,0,0,-6.9,-10.1,76,1009,1.8,50,0.62
2001,1,29,1,0,0,0,-6.6,-10.3,72,1009,2,50,0.62
2001,1,29,2,0,0,0,-7,-11,70,1009,2.1,50,0.62
2001,1,29,3,0,0,0,-7.3,-11.4,70,1009,2.3,60,0.62
2001,1,29,4,0,0,0,-7.1,-11.2,70,1009,2.4,60,0.62
2001,1,29,5,0,0,0,-7,-11,70,1009,2.6,70,0.62
2001,1,29,6,0,0,0,-7.5,-11.8,68,1009,2,30,0.62
2001,1,29,7,0,0,0,-5.5,-10,68,1009,1.4,360,0.62
2001,1,29,8,0,0,0,-3.6,-9.3,61,1009,1.5,360,0.62
2001,1,29,9,5,127,2,-3.2,-8.1,66,1009,1.6,10,0.62
2001,1,29,10,56,411,20,-1.7,-7.8,59,1009,1.8,10,0.62
2001,1,29,11,114,532,32,-1.2,-6.6,63,1009,1.9,20,0.62
2001,1,29,12,162,648,36,-0.8,-7.4,57,1009,2,20,0.62
2001,1,29,13,172,663,37,-0.3,-6.2,61,1009,2.1,30,0.62
2001,1,29,14,134,413,59,0.2,-5.9,60,1009,2.3,30,0.62
2001,1,29,15,95,521,27,0.6,-5.7,59,1009,2.4,40,0.62
2001,1,29,16,28,146,20,0.1,-7.5,53,1009,2.5,40,0.62
2001,1,29,17,0,28,0,-1.5,-8.2,56,1009,2.7,50,0.62
2001,1,29,18,0,0,0,-5,-10,65,1009,3.1,60,0.62
2001,1,29,19,0,0,0,-5,-10,65,1009,2.6,60,0.62
2001,1,29,20,0,0,0,-4.9,-9.5,67,1009,2.6,60,0.62
2001,1,29,21,0,0,0,-5.5,-10.4,65,1009,2.6,60,0.62
2001,1,29,22,0,0,0,-5.1,-9.5,68,1009,2.6,70,0.62
2001,1,29,23,0,0,0,-5.5,-9.7,69,1009,2.6,70,0.62
2001,1,30,0,0,0,0,-5.2,-9.5,69,1009,2.6,70,0.62
2001,1,30,1,0,0,0,-5,-9.1,70,1009,2.6,70,0.62
2001,1,30,2,0,0,0,-5.5,-9.3,72,1009,2.6,70,0.62
2001,1,30,3,0,0,0,-5.6,-9.3,72,1009,2.6,70,0.62
2001,1,30,4,0,0,0,-5.4,-8.9,74,1009,2.6,80,0.62
2001,1,30,5,0,0,0,-5.2,-8.4,76,1009,2.6,80,0.62
2001,1,30,6,0,0,0,-5.4,-8.8,74,1009,2.6,80,0.62
2001,1,30,7,0,0,0,-5,-8,77,1009,2.6,80,0.62
2001,1,30,8,0,0,0,-5.3,-8.7,74,1009,4.1,160,0.62
2001,1,30,9,1,0,1,-6,-9.4,74,1009,4.1,160,0.62
2001,1,30,10,18,0,18,-5.6,-9,74,1009,4.2,160,0.62
2001,1,30,11,37,0,37,-5.1,-8.3,76,1009,2.7,70,0.62
2001,1,30,12,49,0,49,-4.7,-8.9,69,1009,2.7,70,0.62
2001,1,30,13,51,0,51,-4.6,-8.7,70,1009,4.2,160,0.62
2001,1,30,14,45,0,45,-1.4,-5.5,71,1009,2.7,70,0.62
2001,1,30,15,30,0,30,-1.2,-5.3,71,1009,2.7,70,0.62
2001,1,30,16,9,0,9,-1.4,-5,74,1009,4.3,230,0.62
2001,1,30,17,0,0,0,-2,-5.6,74,1009,2.8,70,0.62
2001,1,30,18,0,0,0,-2.8,-6.3,74,1009,2.8,60,0.62
2001,1,30,19,0,0,0,-3.1,-6.1,77,1009,2.8,60,0.62
2001,1,30,20,0,0,0,-3.1,-5.7,80,1009,2.8,60,0.62
2001,1,30,21,0,0,0,-3.8,-6.7,78,1009,4.3,260,0.62
2001,1,30,22,0,0,0,-3.4,-6,80,1009,4.4,250,0.62
2001,1,30,23,0,0,0,-3.8,-6.4,80,1009,2.9,60,0.62
2001,1,31,0,0,0,0,-3.7,-6.3,80,1009,2.9,60,0.62
2001,1,31,1,0,0,0,-3.4,-6,80,1009,2.9,60,0.62
2001,1,31,2,0,0,0,-3.9,-6.2,82,1009,2.9,50,0.62
