Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725456,Keokuk Muni,IA,USA,40.467000,-91.433000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,9,127,44,113,-11,-20,43,989,2.6,330,0.19
2003,1,17,10,388,508,181,-10,-20,40,989,2.1,320,0.19
2003,1,17,11,297,139,232,-10,-19,44,989,1,360,0.19
2003,1,17,12,305,138,239,-8,-18,40,989,3.1,290,0.19
2003,1,17,13,196,30,183,-7,-17,41,989,4.1,260,0.19
2003,1,17,14,351,574,142,-7,-17,41,989,3.1,250,0.19
2003,1,17,15,208,638,53,-8,-18,40,989,3.6,250,0.19
2003,1,17,16,52,331,22,-10,-20,40,989,3.1,240,0.19
2003,1,17,17,0,0,0,-11,-20,43,989,2.6,240,0.19
2003,1,17,18,0,0,0,-12,-21,43,989,2.6,210,0.19
2003,1,17,19,0,0,0,-13,-21,47,989,3.6,220,0.19
2003,1,17,20,0,0,0,-15,-22,51,989,2.6,230,0.19
2003,1,17,21,0,0,0,-15,-22,51,989,3.1,220,0.19
2003,1,17,22,0,0,0,-14,-21,52,989,3.1,220,0.19
2003,1,17,23,0,0,0,-15,-21,57,989,3.1,210,0.19
2003,1,18,0,0,0,0,-15,-21,57,989,3.6,200,0.19
2003,1,18,1,0,0,0,-14,-20,57,989,4.1,200,0.19
2003,1,18,2,0,0,0,-13,-19,57,989,6.2,220,0.19
2003,1,18,3,0,0,0,-12,-18,57,989,5.1,220,0.19
2003,1,18,4,0,0,0,-11,-18,53,989,4.1,220,0.19
2003,1,18,5,0,0,0,-11,-16,63,989,3.6,230,0.19
2003,1,18,6,0,0,0,-10,-15,64,989,2.6,250,0.19
2003,1,18,7,0,0,0,-9,-13,70,989,2.1,260,0.19
2003,1,18,8,55,0,55,-7,-12,64,989,5.7,290,0.19
2003,1,18,9,295,535,131,-5,-11,59,989,6.2,310,0.19
2003,1,18,10,408,802,79,-4,-11,54,989,6.2,320,0.19
2003,1,18,11,483,635,184,-3,-11,50,989,7.7,290,0.19
2003,1,18,12,233,48,210,-3,-11,50,989,8.2,300,0.19
2003,1,18,13,225,30,212,-4,-11,54,989,7.7,300,0.19
2003,1,18,14,148,23,140,-4,-12,50,989,8.2,280,0.19
2003,1,18,15,214,481,95,-4,-14,41,989,4.6,300,0.19
2003,1,18,16,57,357,23,-6,-15,45,989,8.2,290,0.19
2003,1,18,17,0,0,0,-7,-15,49,989,5.7,280,0.19
2003,1,18,18,0,0,0,-8,-16,49,989,6.2,290,0.19
2003,1,18,19,0,0,0,-10,-17,53,989,4.1,270,0.19
2003,1,18,20,0,0,0,-10,-17,53,989,4.6,290,0.19
2003,1,18,21,0,0,0,-11,-18,53,989,3.1,260,0.19
2003,1,18,22,0,0,0,-10,-17,53,989,3.6,250,0.19
2003,1,18,23,0,0,0,-11,-17,58,989,3.6,260,0.19
2003,1,19,0,0,0,0,-12,-17,63,989,3.6,250,0.19
2003,1,19,1,0,0,0,-12,-17,63,989,2.6,250,0.19
2003,1,19,2,0,0,0,-12,-18,57,989,1.5,240,0.19
2003,1,19,3,0,0,0,-13,-18,63,989,2.1,210,0.19
2003,1,19,4,0,0,0,-14,-18,69,989,2.1,220,0.19
2003,1,19,5,0,0,0,-15,-20,62,989,2.6,220,0.19
2003,1,19,6,0,0,0,-14,-18,69,989,2.6,210,0.19
2003,1,19,7,1,7,1,-12,-17,63,989,4.1,220,0.19
2003,1,19,8,83,35,77,-10,-15,64,989,4.6,210,0.19
2003,1,19,9,190,113,155,-7,-13,59,989,5.7,210,0.19
2003,1,19,10,304,275,190,-4,-11,54,989,5.1,210,0.19
2003,1,19,11,489,580,214,-2,-8,60,989,4.6,220,0.19
2003,1,19,12,185,30,171,0,-7,55,989,5.7,240,0.19
2003,1,19,13,87,0,87,1,-6,56,989,4.6,240,0.19
2003,1,19,14,319,399,171,1,-6,56,989,4.1,220,0.19
2003,1,19,15,215,470,97,3,-5,53,989,4.6,240,0.19
2003,1,19,16,24,0,24,2,-5,57,989,3.6,250,0.19
2003,1,19,17,0,0,0,1,-6,56,989,3.1,240,0.19
2003,1,19,18,0,0,0,0,-6,60,989,3.1,240,0.19
2003,1,19,19,0,0,0,0,-5,66,989,4.1,270,0.19
2003,1,19,20,0,0,0,1,-5,61,989,3.1,290,0.19
2003,1,19,21,0,0,0,1,-5,61,989,4.1,320,0.19
2003,1,19,22,0,0,0,0,-5,66,989,3.6,300,0.19
2003,1,19,23,0,0,0,-1,-6,66,989,2.6,300,0.19
2003,1,20,0,0,0,0,-1,-6,66,989,2.6,340,0.19
2003,1,20,1,0,0,0,-2,-8.1,59,989,2.6,350,0.19
2003,1,20,2,0,0,0,-3,-10,55,989,2.6,360,0.19
2003,1,20,3,0,0,0,-4,-10,59,989,2.6,350,0.19
2003,1,20,4,0,0,0,-5,-11,59,989,1,360,0.19
2003,1,20,5,0,0,0,-5,-12,54,989,2.1,360,0.19
2003,1,20,6,0,0,0,-5,-12,54,989,1.5,30,0.19
2003,1,20,7,1,10,1,-5,-12,54,989,1,360,0.19
2003,1,20,8,82,49,74,-5,-12,54,989,2.1,350,0.19
2003,1,20,9,119,6,117,-5,-12,54,989,1.5,30,0.19
2003,1,20,10,65,0,65,-4,-12,50,989,0,0,0.19
2003,1,20,11,80,0,80,-3,-12,46,989,2.6,50,0.19
2003,1,20,12,443,384,254,-2,-13,38,989,2.1,10,0.19
2003,1,20,13,266,113,214,-2,-13,38,989,1.5,30,0.19
2003,1,20,14,270,264,171,-2,-13,38,989,1,360,0.19
2003,1,20,15,220,538,84,-2,-13,38,989,2.1,10,0.19
2003,1,20,16,62,373,25,-3,-14,38,989,2.1,60,0.19
2003,1,20,17,0,0,0,-5,-14,45,989,0,0,0.19
2003,1,20,18,0,0,0,-6,-14,49,989,1,360,0.19
2003,1,20,19,0,0,0,-6,-15,45,989,3.1,20,0.19
2003,1,20,20,0,0,0,-6,-15,45,989,2.6,10,0.19
2003,1,20,21,0,0,0,-5,-15,41,989,2.6,10,0.19
2003,1,20,22,0,0,0,-5,-15,41,989,3.1,10,0.19
2003,1,20,23,0,0,0,-5,-15,41,989,2.6,10,0.19
2003,1,21,0,0,0,0,-6,-13,54,989,5.7,10,0.19
2003,1,21,1,0,0,0,-7,-12,64,989,2.6,20,0.19
2003,1,21,2,0,0,0,-6,-14,49,989,2.6,10,0.19
2003,1,21,3,0,0,0,-7,-16,45,989,3.6,10,0.19
2003,1,21,4,0,0,0,-8,-17,44,989,3.6,10,0.19
2003,1,21,5,0,0,0,-9,-17,48,989,4.1,10,0.19
2003,1,21,6,0,0,0,-10,-18,48,989,3.1,10,0.19
2003,1,21,7,2,107,1,-10,-18,48,989,3.1,10,0.19
2003,1,21,8,145,498,59,-10,-17,53,989,4.6,350,0.19
2003,1,21,9,301,534,134,-8,-17,44,989,3.1,20,0.19
2003,1,21,10,246,116,197,-8,-17,44,989,2.1,10,0.19
2003,1,21,11,266,85,225,-7,-17,41,989,3.1,330,0.19
2003,1,21,12,509,654,186,-7,-17,41,989,2.6,10,0.19
2003,1,21,13,468,833,86,-6,-17,37,989,3.6,10,0.19
2003,1,21,14,369,587,147,-7,-17,41,989,1.5,340,0.19
2003,1,21,15,125,85,104,-6,-16,41,989,2.6,350,0.19
2003,1,21,16,67,219,44,-7,-16,45,989,3.1,340,0.19
2003,1,21,17,0,0,0,-8,-17,44,989,1,360,0.19
2003,1,21,18,0,0,0,-7,-16,45,989,1.5,300,0.19
2003,1,21,19,0,0,0,-7,-15,49,989,1.5,290,0.19
2003,1,21,20,0,0,0,-7,-17,41,989,1.5,330,0.19
2003,1,21,21,0,0,0,-8,-17,44,989,2.6,330,0.19
2003,1,21,22,0,0,0,-8,-17,44,989,2.1,330,0.19
2003,1,21,23,0,0,0,-8,-18,40,989,2.1,340,0.19
2003,1,22,0,0,0,0,-9,-19,40,989,2.1,320,0.19
2003,1,22,1,0,0,0,-10,-18,48,989,1.5,310,0.19
2003,1,22,2,0,0,0,-11,-20,43,989,2.1,290,0.19
2003,1,22,3,0,0,0,-11,-19,48,989,3.1,330,0.19
2003,1,22,4,0,0,0,-11,-20,43,989,3.6,350,0.19
2003,1,22,5,0,0,0,-10,-19,44,989,2.1,350,0.19
2003,1,22,6,0,0,0,-10,-19,44,989,2.1,360,0.19
2003,1,22,7,2,44,1,-10,-18,48,989,3.6,340,0.19
2003,1,22,8,108,196,74,-10,-18,48,989,4.1,330,0.19
2003,1,22,9,231,339,124,-10,-18,48,989,4.6,350,0.19
2003,1,22,10,291,226,195,-10,-16,58,989,6.2,350,0.19
2003,1,22,11,124,0,124,-10,-17,53,989,4.6,340,0.19
2003,1,22,12,209,18,200,-10,-17,53,989,5.7,320,0.19
2003,1,22,13,121,0,121,-10,-17,53,989,5.1,330,0.19
2003,1,22,14,155,18,148,-10,-18,48,989,6.2,330,0.19
2003,1,22,15,121,68,103,-10,-19,44,989,6.2,320,0.19
2003,1,22,16,64,191,44,-11,-21,39,989,4.6,340,0.19
2003,1,22,17,0,0,0,-12,-21,43,989,3.6,330,0.19
2003,1,22,18,0,0,0,-13,-22,43,989,3.1,310,0.19
2003,1,22,19,0,0,0,-13,-22,43,989,3.6,310,0.19
2003,1,22,20,0,0,0,-13,-22,43,989,4.1,310,0.19
2003,1,22,21,0,0,0,-14,-23,43,989,4.1,330,0.19
2003,1,22,22,0,0,0,-15,-23,47,989,4.6,330,0.19
2003,1,22,23,0,0,0,-15,-23,47,989,4.6,330,0.19
2003,1,23,0,0,0,0,-16,-23,51,989,4.1,320,0.19
2003,1,23,1,0,0,0,-16,-25,42,989,4.6,330,0.19
2003,1,23,2,0,0,0,-17,-25,46,989,4.6,330,0.19
2003,1,23,3,0,0,0,-17.5,-25.5,46,989,4.1,330,0.19
2003,1,23,4,0,0,0,-18,-26,46,989,3.6,320,0.19
2003,1,23,5,0,0,0,-19,-26,50,989,4.1,310,0.19
2003,1,23,6,0,0,0,-19,-26,50,989,4.1,310,0.19
2003,1,23,7,3,120,1,-19,-26,50,989,4.6,320,0.19
2003,1,23,8,153,516,61,-18,-26,46,989,4.1,330,0.19
2003,1,23,9,301,666,88,-17,-26,42,989,6.7,330,0.19
2003,1,23,10,368,483,163,-16,-26,38,989,6.7,310,0.19
2003,1,23,11,470,665,147,-15,-25,38,989,6.2,310,0.19
2003,1,23,12,521,834,103,-13,-24,35,989,5.1,300,0.19
2003,1,23,13,474,827,88,-13,-24,35,989,5.1,300,0.19
2003,1,23,14,376,769,79,-12,-24,32,989,4.6,280,0.19
2003,1,23,15,232,665,56,-12,-24,32,989,3.6,290,0.19
2003,1,23,16,73,405,27,-13,-24,35,989,3.6,270,0.19
2003,1,23,17,0,0,0,-15,-25,38,989,2.6,270,0.19
2003,1,23,18,0,0,0,-16,-25,42,989,3.6,270,0.19
2003,1,23,19,0,0,0,-17,-26,42,989,2.1,260,0.19
2003,1,23,20,0,0,0,-18,-26,46,989,1.5,250,0.19
2003,1,23,21,0,0,0,-17,-25,46,989,3.1,270,0.19
2003,1,23,22,0,0,0,-17,-25,46,989,2.1,270,0.19
2003,1,23,23,0,0,0,-16,-24,46,989,1.5,280,0.19
2003,1,24,0,0,0,0,-15,-23,47,989,2.1,260,0.19
2003,1,24,1,0,0,0,-15,-23,47,989,1.5,250,0.19
2003,1,24,2,0,0,0,-16,-23,51,989,1,360,0.19
2003,1,24,3,0,0,0,-15,-22,51,989,1.5,270,0.19
2003,1,24,4,0,0,0,-14,-21,52,989,2.1,220,0.19
2003,1,24,5,0,0,0,-14,-21,52,989,2.1,190,0.19
2003,1,24,6,0,0,0,-13,-21,47,989,2.6,210,0.19
2003,1,24,7,1,0,1,-13,-21,47,989,2.6,220,0.19
2003,1,24,8,54,0,54,-12,-21,43,989,5.1,200,0.19
2003,1,24,9,98,0,98,-12,-19,52,989,3.6,200,0.19
2003,1,24,10,174,12,169,-11,-18,53,989,4.1,210,0.19
2003,1,24,11,124,0,124,-10,-17,53,989,4.1,200,0.19
2003,1,24,12,251,36,233,-9,-17,48,989,5.1,210,0.19
2003,1,24,13,174,6,171,-8,-16,49,989,5.1,210,0.19
2003,1,24,14,210,82,178,-8,-16,49,989,4.6,200,0.19
2003,1,24,15,116,34,107,-8,-16,49,989,4.6,190,0.19
2003,1,24,16,48,90,38,-8,-16,49,989,4.6,180,0.19
2003,1,24,17,0,0,0,-8,-16,49,989,4.1,210,0.19
2003,1,24,18,0,0,0,-8,-17,44,989,4.1,220,0.19
2003,1,24,19,0,0,0,-8,-16,49,989,2.6,210,0.19
2003,1,24,20,0,0,0,-9,-17,48,989,2.1,210,0.19
2003,1,24,21,0,0,0,-8,-16,49,989,3.6,200,0.19
2003,1,24,22,0,0,0,-8,-16,49,989,3.6,220,0.19
2003,1,24,23,0,0,0,-8,-15,53,989,3.6,210,0.19
2003,1,25,0,0,0,0,-8,-15,53,989,2.6,200,0.19
2003,1,25,1,0,0,0,-9,-15,58,989,3.1,210,0.19
2003,1,25,2,0,0,0,-8,-15,53,989,4.1,210,0.19
2003,1,25,3,0,0,0,-8,-15,53,989,4.1,210,0.19
2003,1,25,4,0,0,0,-9,-15,58,989,3.1,220,0.19
2003,1,25,5,0,0,0,-9,-16,53,989,3.1,210,0.19
2003,1,25,6,0,0,0,-8,-15,53,989,3.1,200,0.19
2003,1,25,7,4,134,2,-8,-15,53,989,2.1,210,0.19
2003,1,25,8,160,534,62,-6,-13,54,989,4.1,220,0.19
2003,1,25,9,314,715,82,-4,-12,50,989,3.6,240,0.19
2003,1,25,10,439,752,115,-2,-11,46,989,4.6,210,0.19
2003,1,25,11,439,483,200,-1,-10,46,989,5.1,220,0.19
2003,1,25,12,479,660,143,0,-8,51,989,4.1,240,0.19
2003,1,25,13,452,702,119,1,-8,47,989,5.1,220,0.19
2003,1,25,14,332,517,128,1,-7,51,989,5.7,240,0.19
2003,1,25,15,188,268,115,1,-7,51,989,4.1,220,0.19
2003,1,25,16,30,0,30,1,-7,51,989,3.1,240,0.19
2003,1,25,17,0,0,0,1,-6,56,989,2.1,270,0.19
2003,1,25,18,0,0,0,1,-6,56,989,2.6,250,0.19
2003,1,25,19,0,0,0,0,-4,72,989,4.6,300,0.19
2003,1,25,20,0,0,0,-1,-6,66,989,6.2,340,0.19
2003,1,25,21,0,0,0,-4,-9,65,989,6.2,340,0.19
2003,1,25,22,0,0,0,-6,-11,64,989,5.1,330,0.19
2003,1,25,23,0,0,0,-7,-13,59,989,7.2,340,0.19
2003,1,26,0,0,0,0,-8,-14,58,989,5.7,340,0.19
2003,1,26,1,0,0,0,-8,-15,53,989,5.7,340,0.19
2003,1,26,2,0,0,0,-9,-16,53,989,5.7,350,0.19
2003,1,26,3,0,0,0,-10,-16,58,989,6.2,340,0.19
2003,1,26,4,0,0,0,-10,-16,58,989,6.2,330,0.19
2003,1,26,5,0,0,0,-11,-17,58,989,4.6,330,0.19
2003,1,26,6,0,0,0,-12,-18,57,989,4.1,320,0.19
2003,1,26,7,5,124,2,-13,-20,52,989,4.6,320,0.19
2003,1,26,8,159,477,71,-13,-21,47,989,5.7,330,0.19
2003,1,26,9,292,596,97,-13,-21,47,989,7.2,320,0.19
2003,1,26,10,426,752,99,-12,-21,43,989,5.7,330,0.19
2003,1,26,11,513,713,159,-12,-21,43,989,4.1,310,0.19
2003,1,26,12,365,216,255,-11,-21,39,989,4.6,340,0.19
2003,1,26,13,342,226,234,-11,-20,43,989,4.1,330,0.19
2003,1,26,14,382,635,130,-11,-20,43,989,3.6,340,0.19
2003,1,26,15,229,559,74,-11,-21,39,989,3.1,320,0.19
2003,1,26,16,79,388,32,-12,-21,43,989,2.1,320,0.19
2003,1,26,17,0,0,0,-13,-21,47,989,2.6,300,0.19
2003,1,26,18,0,0,0,-15,-22,51,989,2.6,320,0.19
2003,1,26,19,0,0,0,-15,-22,51,989,0.5,360,0.19
2003,1,26,20,0,0,0,-15,-22,51,989,1,360,0.19
2003,1,26,21,0,0,0,-17,-23,56,989,0.5,360,0.19
2003,1,26,22,0,0,0,-17,-23,56,989,0,0,0.19
2003,1,26,23,0,0,0,-18,-23,62,989,0,0,0.19
2003,1,27,0,0,0,0,-18,-23,62,989,2.6,240,0.19
2003,1,27,1,0,0,0,-17,-22,62,989,0,0,0.19
2003,1,27,2,0,0,0,-15,-21,57,989,1.5,190,0.19
2003,1,27,3,0,0,0,-14,-19,63,989,1.5,120,0.19
2003,1,27,4,0,0,0,-13,-19,57,989,2.6,130,0.19
2003,1,27,5,0,0,0,-12,-19,52,989,2.1,140,0.19
2003,1,27,6,0,0,0,-12,-18,57,989,3.6,140,0.19
2003,1,27,7,2,0,2,-11,-18,53,989,3.6,160,0.19
2003,1,27,8,70,0,70,-11,-18,53,989,5.1,160,0.19
2003,1,27,9,111,0,111,-9,-17,48,989,4.6,180,0.19
2003,1,27,10,193,18,185,-7,-16,45,989,3.6,160,0.19
2003,1,27,11,266,60,236,-6,-15,45,989,7.2,170,0.19
2003,1,27,12,419,342,243,-5,-14,45,989,6.7,190,0.19
2003,1,27,13,481,619,182,-3,-13,42,989,6.7,170,0.19
2003,1,27,14,211,76,180,-2,-12,42,989,5.7,190,0.19
2003,1,27,15,209,343,113,-1,-11,42,989,4.6,180,0.19
2003,1,27,16,84,339,41,-1,-11,42,989,4.6,190,0.19
2003,1,27,17,0,0,0,-1,-11,42,989,3.1,170,0.19
2003,1,27,18,0,0,0,-1,-10,46,989,2.6,170,0.19
2003,1,27,19,0,0,0,-1,-10,46,989,1,360,0.19
2003,1,27,20,0,0,0,-4,-11,54,989,2.6,130,0.19
2003,1,27,21,0,0,0,-3,-11,50,989,1.5,140,0.19
2003,1,27,22,0,0,0,-3,-11,50,989,1,360,0.19
2003,1,27,23,0,0,0,-5,-11,59,989,2.1,180,0.19
2003,1,28,0,0,0,0,-1,-9,50,989,4.6,200,0.19
2003,1,28,1,0,0,0,-1,-9,50,989,4.6,200,0.19
2003,1,28,2,0,0,0,-1,-9,50,989,5.1,210,0.19
2003,1,28,3,0,0,0,-1,-8,55,989,3.6,200,0.19
2003,1,28,4,0,0,0,-1,-8,55,989,3.1,220,0.19
2003,1,28,5,0,0,0,-1,-8,55,989,2.1,200,0.19
2003,1,28,6,0,0,0,-1,-7,60,989,3.6,190,0.19
2003,1,28,7,1,0,1,0,-7,55,989,3.1,200,0.19
2003,1,28,8,26,0,26,0,-6,60,989,2.1,190,0.19
2003,1,28,9,56,0,56,1,-4,67,989,2.6,180,0.19
2003,1,28,10,71,0,71,2,-3,67,989,2.6,210,0.19
2003,1,28,11,93,0,93,2,-3,67,989,1,360,0.19
2003,1,28,12,96,0,96,3,-2,68,989,0.5,360,0.19
2003,1,28,13,81,0,81,3,-2,68,989,0.5,360,0.19
2003,1,28,14,100,0,100,2,-2,73,989,0.5,360,0.19
2003,1,28,15,77,0,77,2,-2,73,989,0.5,360,0.19
2003,1,28,16,35,0,35,2,-2,73,989,2.6,360,0.19
2003,1,28,17,0,0,0,2,-2,73,989,3.1,10,0.19
2003,1,28,18,0,0,0,1,-3,72,989,4.1,360,0.19
2003,1,28,19,0,0,0,0,-3,78,989,2.1,10,0.19
2003,1,28,20,0,0,0,0,-4,72,989,4.6,350,0.19
2003,1,28,21,0,0,0,0,-5,66,989,3.1,360,0.19
2003,1,28,22,0,0,0,0,-4,72,989,3.1,360,0.19
2003,1,28,23,0,0,0,0,-4,72,989,4.1,10,0.19
2003,1,29,0,0,0,0,-1,-5,71,989,4.6,360,0.19
2003,1,29,1,0,0,0,-1,-6,66,989,5.1,340,0.19
2003,1,29,2,0,0,0,-2,-7,65,989,4.6,340,0.19
2003,1,29,3,0,0,0,-2,-7,65,989,6.2,350,0.19
2003,1,29,4,0,0,0,-3,-8,65,989,4.1,360,0.19
2003,1,29,5,0,0,0,-6,-11,64,989,3.1,360,0.19
2003,1,29,6,0,0,0,-7,-12,64,989,3.1,350,0.19
2003,1,29,7,7,168,3,-7,-13,59,989,3.6,350,0.19
2003,1,29,8,173,576,62,-5.9,-12.3,57,989,3.1,360,0.19
2003,1,29,9,333,745,82,-5,-12,54,989,2.6,10,0.19
2003,1,29,10,451,751,117,-4,-12,50,989,3.1,330,0.19
2003,1,29,11,464,580,169,-3,-11,50,989,2.1,360,0.19
2003,1,29,12,491,612,170,-3,-10,55,989,1.5,360,0.19
2003,1,29,13,487,679,154,-2,-11,46,989,0.5,360,0.19
2003,1,29,14,333,412,164,-2,-11,46,989,1.5,350,0.19
2003,1,29,15,256,647,70,-2,-11,46,989,1.5,360,0.19
2003,1,29,16,90,456,29,-2,-12,42,989,2.1,350,0.19
2003,1,29,17,0,0,0,-4,-12,50,989,1,360,0.19
2003,1,29,18,0,0,0,-5,-12,54,989,1,360,0.19
2003,1,29,19,0,0,0,-6,-13,54,989,0,0,0.19
2003,1,29,20,0,0,0,-8,-13,64,989,0.5,360,0.19
2003,1,29,21,0,0,0,-8,-13,64,989,0,0,0.19
2003,1,29,22,0,0,0,-10,-14,70,989,0,0,0.19
2003,1,29,23,0,0,0,-10,-15,64,989,0.5,360,0.19
2003,1,30,0,0,0,0,-8,-12,70,989,1,360,0.19
2003,1,30,1,0,0,0,-7,-11,70,989,1,360,0.19
2003,1,30,2,0,0,0,-7,-12,64,989,1.5,180,0.19
2003,1,30,3,0,0,0,-6,-11,64,989,1.5,180,0.19
2003,1,30,4,0,0,0,-5,-10,65,989,2.1,180,0.19
2003,1,30,5,0,0,0,-5,-10,65,989,4.1,200,0.19
2003,1,30,6,0,0,0,-5,-10,65,989,3.6,190,0.19
2003,1,30,7,8,104,5,-5,-10,65,989,4.6,190,0.19
2003,1,30,8,172,342,105,-3,-8,65,989,4.1,180,0.19
2003,1,30,9,270,407,132,-2,-7,65,989,5.7,200,0.19
2003,1,30,10,367,434,173,-1,-7,60,989,4.1,200,0.19
2003,1,30,11,365,236,244,0,-6,60,989,4.1,190,0.19
2003,1,30,12,551,738,161,1.9,-4.8,58,989,4.4,190,0.19
2003,1,30,13,499,798,104,3.6,-3.8,56,989,4.8,180,0.19
2003,1,30,14,411,677,131,5,-3,55,989,5.1,180,0.19
2003,1,30,15,221,407,102,5,-2,59,989,5.7,180,0.19
2003,1,30,16,95,376,43,5,-2,59,989,5.7,180,0.19
2003,1,30,17,0,0,0,5,-2,59,989,7.2,190,0.19
2003,1,30,18,0,0,0,5,-2,59,989,6.7,190,0.19
2003,1,30,19,0,0,0,4,-2,64,989,6.2,180,0.19
2003,1,30,20,0,0,0,5,-2,59,989,5.7,190,0.19
2003,1,30,21,0,0,0,5,-2,59,989,6.7,190,0.19
2003,1,30,22,0,0,0,5,-2,59,989,6.2,200,0.19
2003,1,30,23,0,0,0,5,-2,59,989,4.6,180,0.19
2003,1,31,0,0,0,0,4,-1,69,989,11.8,220,0.19
2003,1,31,1,0,0,0,3,-1,74,989,5.1,200,0.19
2003,1,31,2,0,0,0,3,-1,74,989,5.1,200,0.19
2003,1,31,3,0,0,0,2,-1,80,989,4.6,200,0.19
2003,1,31,4,0,0,0,3,-1,74,989,4.6,210,0.19
2003,1,31,5,0,0,0,3,-1,74,989,4.1,210,0.19
2003,1,31,6,0,0,0,2,-1,80,989,2.6,210,0.19
2003,1,31,7,9,106,6,2,-1,80,989,3.1,300,0.19
2003,1,31,8,180,334,113,3,-1,74,989,2.6,230,0.19
2003,1,31,9,201,113,162,4,0,75,989,3.1,250,0.19
2003,1,31,10,84,0,84,5,0,70,989,5.1,290,0.19
2003,1,31,11,99,0,99,5,0,70,989,5.7,300,0.19
2003,1,31,12,102,0,102,5,0,70,989,7.2,300,0.19
2003,1,31,13,128,0,128,4,0,75,989,5.7,300,0.19
2003,1,31,14,67,0,67,3,0,81,989,5.1,290,0.19
2003,1,31,15,72,0,72,3,0,81,989,7.2,310,0.19
2003,1,31,16,52,36,47,3,0,81,989,5.7,310,0.19
2003,1,31,17,0,0,0,3,-1,74,989,4.1,310,0.19
2003,1,31,18,0,0,0,3,-1,74,989,6.2,330,0.19
2003,1,31,19,0,0,0,3,-1,74,989,3.6,320,0.19
2003,1,31,20,0,0,0,3,-1,74,989,2.1,320,0.19
2003,1,31,21,0,0,0,1.7,-1.9,80,989,2.2,320,0.19
2003,1,31,22,0,0,0,0.4,-2.9,80,989,2.2,300,0.19
2003,1,31,23,0,0,0,-0.8,-3.9,73,989,2.3,270,0.19
2001,2,1,0,0,0,0,-2,-4.9,84,989,2.4,250,0.18
2001,2,1,1,0,0,0,-3.3,-5.9,77,989,2.5,230,0.18
2001,2,1,2,0,0,0,-4.6,-6.9,84,989,2.5,230,0.18
2001,2,1,3,0,0,0,-6,-8,84,989,2.6,270,0.18
2001,2,1,4,0,0,0,-6,-8,84,989,2.1,250,0.18
2001,2,1,5,0,0,0,-6,-8,84,989,2.1,270,0.18
2001,2,1,6,0,0,0,-7,-9,84,989,1.5,280,0.18
2001,2,1,7,11,125,6,-8,-10,84,989,2.6,280,0.18
2001,2,1,8,178,373,101,-5,-7,84,989,2.6,280,0.18
2001,2,1,9,304,525,120,-3,-7,71,989,2.1,280,0.18
2001,2,1,10,405,549,154,-2,-6,71,989,2.6,290,0.18
2001,2,1,11,531,761,134,0,-5,66,989,3.1,270,0.18
2001,2,1,12,551,846,96,1,-5,61,989,5.1,310,0.18
2001,2,1,13,505,560,222,-2,-6,71,989,6.7,330,0.18
2001,2,1,14,78,0,78,-5,-8,77,989,5.1,330,0.18
2001,2,1,15,222,264,142,-8,-12,70,989,6.2,340,0.18
2001,2,1,16,102,333,53,-10,-15,64,989,6.2,310,0.18
2001,2,1,17,0,0,0,-12,-17,63,989,5.1,330,0.18
2001,2,1,18,0,0,0,-13,-18,63,989,5.6,330,0.18
2001,2,1,19,0,0,0,-14,-18,69,989,6.2,320,0.18
2001,2,1,20,0,0,0,-16,-20,69,989,6.7,320,0.18
2001,2,1,21,0,0,0,-16,-21,62,989,5.1,310,0.18
2001,2,1,22,0,0,0,-17,-22,62,989,7.7,310,0.18
2001,2,1,23,0,0,0,-17,-22,62,989,4.6,300,0.18
2001,2,2,0,0,0,0,-17,-22,62,989,4.6,310,0.18
2001,2,2,1,0,0,0,-18,-22,68,989,4.6,300,0.18
2001,2,2,2,0,0,0,-18,-22,68,989,5.1,290,0.18
2001,2,2,3,0,0,0,-18,-22,68,989,4.1,290,0.18
2001,2,2,4,0,0,0,-19,-23,68,989,4.1,290,0.18
2001,2,2,5,0,0,0,-19,-23,68,989,3.6,280,0.18
2001,2,2,6,0,0,0,-19,-23,68,989,5.7,280,0.18
2001,2,2,7,12,183,5,-19,-23,68,989,2.6,300,0.18
2001,2,2,8,185,528,75,-18,-22,68,989,3.1,290,0.18
2001,2,2,9,338,693,93,-17,-22,62,989,4.1,260,0.18
2001,2,2,10,456,787,93,-15,-20,62,989,3.6,270,0.18
2001,2,2,11,537,840,95,-14,-20,57,989,4.1,260,0.18
2001,2,2,12,551,834,99,-12,-18,57,989,2.1,310,0.18
2001,2,2,13,511,697,156,-11,-17,58,989,2.1,230,0.18
2001,2,2,14,323,306,192,-11,-16,63,989,2.6,200,0.18
2001,2,2,15,145,69,124,-10,-16,58,989,3.6,210,0.18
2001,2,2,16,107,272,66,-9,-15,58,989,4.1,210,0.18
2001,2,2,17,0,0,0,-9,-15,58,989,2.6,190,0.18
2001,2,2,18,0,0,0,-8,-14,58,989,2.6,180,0.18
2001,2,2,19,0,0,0,-7,-13,59,989,3.6,190,0.18
2001,2,2,20,0,0,0,-7,-12,64,989,1.5,170,0.18
2001,2,2,21,0,0,0,-7,-12,64,989,2.1,170,0.18
2001,2,2,22,0,0,0,-6,-11,64,989,3.1,140,0.18
