Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726940,Salem Mcnary Field,OR,USA,44.900000,-123.000000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,2,0,0,0,5.8,5.6,97,1019,2.2,150,0
1976,1,17,3,0,0,0,5.6,5,96,1019,2.6,150,0
1976,1,17,4,0,0,0,5.8,5.4,96,1019,2.4,170,0
1976,1,17,5,0,0,0,5.9,5.6,96,1018,2.3,180,0
1976,1,17,6,0,0,0,6.1,5.6,96,1018,2.1,200,0
1976,1,17,7,2,0,2,6.1,5.4,96,1018,2.4,180,0
1976,1,17,8,37,0,37,6.1,5.6,96,1019,2.8,170,0
1976,1,17,9,63,0,63,6.1,5.6,96,1019,3.1,150,0
1976,1,17,10,157,1,156,6.7,6.3,95,1019,2.9,160,0
1976,1,17,11,189,1,188,7.2,6.7,94,1019,2.8,170,0
1976,1,17,12,212,2,211,7.8,6.7,93,1018,2.6,180,0
1976,1,17,13,174,1,174,7.8,7.2,94,1019,2.9,170,0
1976,1,17,14,137,1,137,7.8,7.4,95,1019,3.3,150,0
1976,1,17,15,87,0,87,7.8,7.2,96,1019,3.6,140,0
1976,1,17,16,24,0,24,7.8,7.3,95,1019,3.1,160,0
1976,1,17,17,0,0,0,7.8,7.1,94,1019,2.6,190,0
1976,1,17,18,0,0,0,7.8,6.7,93,1019,2.1,210,0
1976,1,17,19,0,0,0,6.9,6.1,94,1020,1.4,260,0
1976,1,17,20,0,0,0,5.9,5.3,95,1020,0.7,310,0
1976,1,17,21,0,0,0,5,4.4,96,1021,0,0,0
1976,1,17,22,0,0,0,4.3,3.7,95,1022,0,0,0
1976,1,17,23,0,0,0,3.5,2.8,93,1022,0,0,0
1976,1,18,0,0,0,0,2.8,1.7,92,1023,0,0,0
1976,1,18,1,0,0,0,2.4,1.6,93,1023,1,340,0
1976,1,18,2,0,0,0,2.1,1.5,95,1024,2.1,330,0
1976,1,18,3,0,0,0,1.7,1.1,96,1024,3.1,310,0
1976,1,18,4,0,0,0,0.8,0.2,95,1024,2.1,330,0
1976,1,18,5,0,0,0,-0.2,-0.9,93,1024,1,340,0
1976,1,18,6,0,0,0,-1.1,-2.2,92,1024,0,0,0
1976,1,18,7,9,61,2,0.2,-0.9,93,1024,0,0,0
1976,1,18,8,74,513,20,1.5,0.8,95,1025,0,0,0
1976,1,18,9,212,759,32,2.8,2.2,96,1025,0,0,0
1976,1,18,10,339,801,70,4.5,2.8,88,1024,2.1,360,0
1976,1,18,11,302,447,125,6.1,3,79,1024,4.1,360,0
1976,1,18,12,205,128,152,7.8,2.8,71,1023,6.2,360,0
1976,1,18,13,299,473,117,7.8,3.3,72,1022,5.5,360,0
1976,1,18,14,226,372,110,7.8,3.5,73,1022,4.8,10,0
1976,1,18,15,155,553,43,7.8,3.3,74,1021,4.1,10,0
1976,1,18,16,44,268,21,6.7,3.2,78,1021,3.2,350,0
1976,1,18,17,0,0,0,5.5,2.8,82,1021,2.4,340,0
1976,1,18,18,0,0,0,4.4,2.2,86,1021,1.5,320,0
1976,1,18,19,0,0,0,3.5,1.8,88,1021,1,330,0
1976,1,18,20,0,0,0,2.6,1.3,90,1021,0.5,350,0
1976,1,18,21,0,0,0,1.7,0.6,92,1021,0,0,0
1976,1,18,22,0,0,0,1.3,0.2,91,1021,0.5,310,0
1976,1,18,23,0,0,0,1,-0.3,90,1020,1,250,0
1976,1,19,0,0,0,0,0.6,-1.1,89,1020,1.5,200,0
1976,1,19,1,0,0,0,1.1,-1,86,1020,1.9,230,0
1976,1,19,2,0,0,0,1.7,-0.9,82,1020,2.2,270,0
1976,1,19,3,0,0,0,2.2,-1.1,79,1019,2.6,300,0
1976,1,19,4,0,0,0,2.2,-1.1,78,1019,2.2,280,0
1976,1,19,5,0,0,0,2.2,-1.3,77,1019,1.9,270,0
1976,1,19,6,0,0,0,2.2,-1.7,76,1019,1.5,250,0
1976,1,19,7,5,20,3,3.9,-1,72,1019,2.2,280,0
1976,1,19,8,67,367,28,5.5,0.2,69,1019,2.9,300,0
1976,1,19,9,199,647,45,7.2,1.1,65,1019,3.6,330,0
1976,1,19,10,314,759,57,9.4,1.8,59,1018,4.1,340,0
1976,1,19,11,388,812,64,11.7,2.2,52,1017,4.7,350,0
1976,1,19,12,413,833,66,13.9,2.2,46,1016,5.2,360,0
1976,1,19,13,377,812,63,13.5,2.5,47,1016,5,350,0
1976,1,19,14,287,739,54,13.2,2.5,48,1015,4.8,350,0
1976,1,19,15,164,591,42,12.8,2.2,49,1015,4.6,340,0
1976,1,19,16,41,238,21,10.8,1.3,52,1015,4.4,340,0
1976,1,19,17,0,0,0,8.7,0.2,55,1015,4.3,340,0
1976,1,19,18,0,0,0,6.7,-1.1,58,1015,4.1,340,0
1976,1,19,19,0,0,0,6.1,-1.5,58,1015,3.8,330,0
1976,1,19,20,0,0,0,5.6,-2.1,58,1015,3.4,320,0
1976,1,19,21,0,0,0,5,-2.8,58,1015,3.1,310,0
1976,1,19,22,0,0,0,3.1,-3,65,1015,2.1,330,0
1976,1,19,23,0,0,0,1.3,-3.3,71,1016,1,340,0
1976,1,20,0,0,0,0,-0.6,-3.9,78,1016,0,0,0
1976,1,20,1,0,0,0,-1,-3.8,80,1016,0.7,310,0
1976,1,20,2,0,0,0,-1.3,-3.7,83,1016,1.4,270,0
1976,1,20,3,0,0,0,-1.7,-3.9,85,1016,2.1,220,0
1976,1,20,4,0,0,0,-2.2,-4.3,85,1016,1.9,200,0
1976,1,20,5,0,0,0,-2.8,-4.9,85,1017,1.7,190,0
1976,1,20,6,0,0,0,-3.3,-5.6,85,1017,1.5,170,0
1976,1,20,7,4,17,2,-0.7,-4.3,79,1018,1,110,0
1976,1,20,8,65,334,29,1.8,-2.6,74,1019,0.5,60,0
1976,1,20,9,193,603,47,4.4,-1.1,68,1019,0,0,0
1976,1,20,10,307,723,59,5.7,-0.2,65,1019,1,360,0
1976,1,20,11,379,775,67,7,0.4,61,1019,2.1,10,0
1976,1,20,12,399,787,69,8.3,0.6,58,1019,3.1,10,0
1976,1,20,13,364,765,65,8.7,1.3,58,1019,3.1,10,0
1976,1,20,14,279,688,59,9,1.7,59,1019,3.1,20,0
1976,1,20,15,159,542,45,9.4,1.7,59,1019,3.1,20,0
1976,1,20,16,40,214,22,6.6,1,68,1019,2.1,10,0
1976,1,20,17,0,0,0,3.9,0,76,1020,1,10,0
1976,1,20,18,0,0,0,1.1,-1.1,85,1020,0,0,0
1976,1,20,19,0,0,0,0.5,-1.5,85,1020,0,0,0
1976,1,20,20,0,0,0,0,-2.1,85,1021,0,0,0
1976,1,20,21,0,0,0,-0.6,-2.8,85,1021,0,0,0
1976,1,20,22,0,0,0,-1.3,-3.4,85,1021,0,0,0
1976,1,20,23,0,0,0,-2.1,-4.1,85,1021,0,0,0
1976,1,21,0,0,0,0,-2.8,-5,85,1021,0,0,0
1976,1,21,1,0,0,0,-3,-4.9,86,1021,0,0,0
1976,1,21,2,0,0,0,-3.1,-4.8,87,1021,0,0,0
1976,1,21,3,0,0,0,-3.3,-5,88,1021,0,0,0
1976,1,21,4,0,0,0,-3.5,-4.8,89,1021,0,0,0
1976,1,21,5,0,0,0,-3.7,-4.8,91,1021,0,0,0
1976,1,21,6,0,0,0,-3.9,-5,92,1021,0,0,0
1976,1,21,7,6,20,4,-2.6,-4.1,91,1022,0,0,0
1976,1,21,8,62,238,36,-1.3,-2.8,90,1022,0,0,0
1976,1,21,9,176,411,76,0,-1.7,89,1022,0,0,0
1976,1,21,10,324,710,79,2,-0.8,81,1021,0.5,40,0
1976,1,21,11,356,609,109,4.1,-0.2,73,1020,1,80,0
1976,1,21,12,341,472,141,6.1,0,65,1019,1.5,120,0
1976,1,21,13,334,583,104,6.7,0.5,64,1019,1,80,0
1976,1,21,14,300,722,66,7.2,0.7,62,1019,0.5,40,0
1976,1,21,15,174,525,62,7.8,0.6,61,1018,0,0,0
1976,1,21,16,46,216,28,4.8,-0.3,70,1018,0.5,60,0
1976,1,21,17,0,0,0,1.9,-1.5,80,1017,1,110,0
1976,1,21,18,0,0,0,-1.1,-2.8,89,1017,1.5,170,0
1976,1,21,19,0,0,0,-1.3,-2.8,89,1017,1,110,0
1976,1,21,20,0,0,0,-1.5,-3,89,1017,0.5,60,0
1976,1,21,21,0,0,0,-1.7,-3.3,89,1017,0,0,0
1976,1,21,22,0,0,0,-1.7,-3.1,89,1016,0.5,330,0
1976,1,21,23,0,0,0,-1.7,-3.1,89,1016,1,300,0
1976,1,22,0,0,0,0,-1.7,-3.3,89,1015,1.5,270,0
1976,1,22,1,0,0,0,-1.1,-2.6,89,1015,1,300,0
1976,1,22,2,0,0,0,-0.6,-2,89,1015,0.5,330,0
1976,1,22,3,0,0,0,0,-1.7,89,1015,0,0,0
1976,1,22,4,0,0,0,0.4,-1.1,89,1015,0,0,0
1976,1,22,5,0,0,0,0.7,-0.8,89,1015,0,0,0
1976,1,22,6,0,0,0,1.1,-0.6,89,1015,0,0,0
1976,1,22,7,2,1,2,1.7,0,90,1015,0,0,0
1976,1,22,8,27,2,27,2.2,1,91,1016,0,0,0
1976,1,22,9,47,8,45,2.8,1.7,92,1016,0,0,0
1976,1,22,10,135,3,134,3.3,2.6,92,1016,0.7,50,0
1976,1,22,11,153,9,150,3.9,3.1,93,1016,1.4,100,0
1976,1,22,12,100,6,97,4.4,3.3,93,1016,2.1,150,0
1976,1,22,13,210,4,209,4.8,4,93,1016,1.9,150,0
1976,1,22,14,142,1,142,5.2,4.4,93,1016,1.7,160,0
1976,1,22,15,54,2,53,5.6,4.4,93,1016,1.5,160,0
1976,1,22,16,33,0,33,5.2,4.5,94,1016,1,110,0
1976,1,22,17,0,0,0,4.8,4.3,95,1017,0.5,50,0
1976,1,22,18,0,0,0,4.4,3.9,96,1017,0,0,0
1976,1,22,19,0,0,0,4.6,4,95,1018,0.5,60,0
1976,1,22,20,0,0,0,4.8,4,94,1018,1,110,0
1976,1,22,21,0,0,0,5,3.9,93,1018,1.5,170,0
1976,1,22,22,0,0,0,4.6,3.9,94,1018,1.5,230,0
1976,1,22,23,0,0,0,4.3,3.7,95,1019,1.5,290,0
1976,1,23,0,0,0,0,3.9,3.3,96,1019,1.5,350,0
1976,1,23,1,0,0,0,3.7,3.3,96,1019,2,340,0
1976,1,23,2,0,0,0,3.5,3.2,96,1018,2.6,340,0
1976,1,23,3,0,0,0,3.3,2.8,96,1018,3.1,330,0
1976,1,23,4,0,0,0,2.6,2.3,96,1018,2.9,330,0
1976,1,23,5,0,0,0,1.8,1.5,96,1019,2.8,330,0
1976,1,23,6,0,0,0,1.1,0.6,96,1019,2.6,330,0
1976,1,23,7,4,0,4,1.1,0.4,96,1019,2.8,340,0
1976,1,23,8,45,0,45,1.1,0.6,96,1019,2.9,350,0
1976,1,23,9,96,1,96,1.1,0.6,96,1019,3.1,360,0
1976,1,23,10,172,122,129,2.6,1.7,92,1019,3.6,360,0
1976,1,23,11,273,275,160,4.1,2.4,87,1018,4.1,350,0
1976,1,23,12,370,505,153,5.6,2.8,83,1018,4.6,350,0
1976,1,23,13,331,457,147,5.6,2.5,80,1018,4.4,360,0
1976,1,23,14,259,513,90,5.6,2,76,1017,4.3,20,0
1976,1,23,15,130,264,72,5.6,1.1,73,1017,4.1,30,0
1976,1,23,16,35,131,24,3.9,0.6,78,1017,3.6,10,0
1976,1,23,17,0,0,0,2.3,-0.2,84,1018,3.1,360,0
1976,1,23,18,0,0,0,0.6,-1.1,89,1018,2.6,340,0
1976,1,23,19,0,0,0,-0.3,-1.7,90,1018,1.7,350,0
1976,1,23,20,0,0,0,-1.3,-2.4,91,1018,0.9,350,0
1976,1,23,21,0,0,0,-2.2,-3.3,92,1018,0,0,0
1976,1,23,22,0,0,0,-2.2,-3.3,91,1018,0,0,0
1976,1,23,23,0,0,0,-2.2,-3.5,90,1018,0,0,0
1976,1,24,0,0,0,0,-2.2,-3.9,89,1019,0,0,0
1976,1,24,1,0,0,0,-2.8,-4.1,90,1019,0.5,320,0
1976,1,24,2,0,0,0,-3.3,-4.4,91,1019,1,290,0
1976,1,24,3,0,0,0,-3.9,-5,92,1019,1.5,250,0
1976,1,24,4,0,0,0,-3.9,-4.8,92,1020,1,290,0
1976,1,24,5,0,0,0,-3.9,-4.8,92,1020,0.5,320,0
1976,1,24,6,0,0,0,-3.9,-5,92,1020,0,0,0
1976,1,24,7,2,2,2,-3.3,-4.3,95,1020,0,0,0
1976,1,24,8,28,2,28,-2.8,-3.1,97,1021,0,0,0
1976,1,24,9,97,8,95,-2.2,-2.2,100,1021,0,0,0
1976,1,24,10,134,2,134,-1.5,-1.5,99,1021,0.5,10,0
1976,1,24,11,209,9,206,-0.7,-0.8,97,1021,1,20,0
1976,1,24,12,191,6,189,0,-0.6,96,1020,1.5,30,0
1976,1,24,13,146,56,124,0.4,-0.3,94,1020,1.7,20,0
1976,1,24,14,147,50,131,0.7,-0.3,91,1020,1.9,360,0
1976,1,24,15,79,58,66,1.1,-0.6,89,1019,2.1,350,0
1976,1,24,16,36,13,35,0.7,-0.5,90,1019,1.9,340,0
1976,1,24,17,0,0,0,0.4,-0.7,91,1019,1.7,340,0
1976,1,24,18,0,0,0,0,-1.1,92,1019,1.5,330,0
1976,1,24,19,0,0,0,-0.2,-1,93,1019,1.7,340,0
1976,1,24,20,0,0,0,-0.4,-1,95,1019,1.9,350,0
1976,1,24,21,0,0,0,-0.6,-1.1,96,1019,2.1,360,0
1976,1,24,22,0,0,0,-0.8,-1.1,96,1020,1.4,360,0
1976,1,24,23,0,0,0,-0.9,-1.3,96,1020,0.7,360,0
1976,1,25,0,0,0,0,-1.1,-1.7,96,1020,0,0,0
1976,1,25,1,0,0,0,-1.1,-1.4,97,1020,0.9,10,0
1976,1,25,2,0,0,0,-1.1,-1.1,99,1020,1.7,20,0
1976,1,25,3,0,0,0,-1.1,-1.1,100,1020,2.6,30,0
1976,1,25,4,0,0,0,-1.3,-1.3,99,1020,2.2,330,0
1976,1,25,5,0,0,0,-1.5,-1.7,97,1020,1.9,280,0
1976,1,25,6,0,0,0,-1.7,-2.2,96,1019,1.5,220,0
1976,1,25,7,2,4,2,-1.7,-2.4,96,1020,1,270,0
1976,1,25,8,36,3,36,-1.7,-2.2,96,1020,0.5,310,0
1976,1,25,9,67,1,67,-1.7,-2.2,96,1020,0,0,0
1976,1,25,10,154,6,151,-1.5,-1.5,97,1020,0,0,0
1976,1,25,11,159,8,155,-1.3,-1.3,99,1020,0,0,0
1976,1,25,12,178,5,176,-1.1,-1.1,100,1019,0,0,0
1976,1,25,13,178,6,176,-0.9,-1,97,1019,0.7,10,0
1976,1,25,14,138,0,138,-0.8,-1.2,95,1019,1.4,20,0
1976,1,25,15,99,2,99,-0.6,-1.7,92,1019,2.1,30,0
1976,1,25,16,32,0,32,-0.6,-1.5,92,1018,1.4,20,0
1976,1,25,17,1,0,1,-0.6,-1.5,92,1018,0.7,10,0
1976,1,25,18,0,0,0,-0.6,-1.7,92,1018,0,0,0
1976,1,25,19,0,0,0,-0.8,-1.7,92,1018,0,0,0
1976,1,25,20,0,0,0,-0.9,-1.9,92,1018,0,0,0
1976,1,25,21,0,0,0,-1.1,-2.2,92,1018,0,0,0
1976,1,25,22,0,0,0,-0.9,-1.9,92,1018,0,0,0
1976,1,25,23,0,0,0,-0.8,-1.7,92,1018,0,0,0
1976,1,26,0,0,0,0,-0.6,-1.7,92,1018,0,0,0
1976,1,26,1,0,0,0,-0.6,-1.6,92,1018,0,0,0
1976,1,26,2,0,0,0,-0.6,-1.5,92,1018,0,0,0
1976,1,26,3,0,0,0,-0.6,-1.7,92,1019,0,0,0
1976,1,26,4,0,0,0,-0.2,-1.3,91,1018,0,0,0
1976,1,26,5,0,0,0,0.2,-1.1,90,1018,0,0,0
1976,1,26,6,0,0,0,0.6,-1.1,89,1018,0,0,0
1976,1,26,7,6,0,6,1.3,-0.6,89,1018,1,50,0
1976,1,26,8,49,24,46,2.1,0.4,89,1018,2.1,90,0
1976,1,26,9,116,27,109,2.8,1.1,89,1019,3.1,140,0
1976,1,26,10,122,23,114,4.5,1.8,82,1018,2.8,130,0
1976,1,26,11,153,8,149,6.1,2.2,75,1018,2.4,130,0
1976,1,26,12,177,4,175,7.8,2.2,68,1018,2.1,120,0
1976,1,26,13,169,13,164,8,3.1,70,1018,2.1,110,0
1976,1,26,14,130,52,112,8.1,3.7,72,1017,2.1,100,0
1976,1,26,15,108,32,101,8.3,3.9,74,1017,2.1,90,0
1976,1,26,16,31,12,30,9.1,3.2,67,1017,2.9,120,0
1976,1,26,17,2,0,2,9.8,2.2,59,1016,3.8,140,0
1976,1,26,18,0,0,0,10.6,1.1,52,1016,4.6,170,0
1976,1,26,19,0,0,0,10.4,1.4,54,1016,5.5,180,0
1976,1,26,20,0,0,0,10.2,1.6,55,1016,6.3,190,0
1976,1,26,21,0,0,0,10,1.7,57,1015,7.2,200,0
1976,1,26,22,0,0,0,10,2.4,59,1016,7,190,0
1976,1,26,23,0,0,0,10,3,62,1016,6.9,170,0
1976,1,27,0,0,0,0,10,3.3,64,1016,6.7,160,0
1976,1,27,1,0,0,0,10.2,4.6,68,1016,5.2,170,0
1976,1,27,2,0,0,0,10.4,5.8,73,1017,3.6,170,0
1976,1,27,3,0,0,0,10.6,6.7,77,1017,2.1,180,0
1976,1,27,4,0,0,0,10,7.1,81,1018,2.9,180,0
1976,1,27,5,0,0,0,9.5,7.2,85,1018,3.8,170,0
1976,1,27,6,0,0,0,8.9,7.2,89,1019,4.6,170,0
1976,1,27,7,3,0,3,8.7,7,90,1020,4.4,170,0
1976,1,27,8,31,3,31,8.5,7.2,92,1020,4.3,170,0
1976,1,27,9,50,0,50,8.3,7.2,93,1021,4.1,170,0
1976,1,27,10,135,7,133,9.1,8.3,93,1021,4.1,170,0
1976,1,27,11,176,4,174,9.8,9,93,1021,4.1,160,0
1976,1,27,12,107,4,105,10.6,9.4,93,1020,4.1,160,0
1976,1,27,13,186,2,185,10.4,9.7,94,1020,3.4,160,0
1976,1,27,14,163,1,163,10.2,9.7,95,1020,2.8,150,0
1976,1,27,15,58,0,58,10,9.4,96,1019,2.1,150,0
1976,1,27,16,38,0,38,9.8,9.3,95,1019,1.4,100,0
1976,1,27,17,2,0,2,9.6,8.9,94,1019,0.7,50,0
1976,1,27,18,0,0,0,9.4,8.3,93,1019,0,0,0
1976,1,27,19,0,0,0,9.4,8.4,93,1019,0.5,310,0
1976,1,27,20,0,0,0,9.4,8.4,93,1018,1,270,0
1976,1,27,21,0,0,0,9.4,8.3,93,1018,1.5,220,0
1976,1,27,22,0,0,0,9.2,8.5,94,1018,1,270,0
1976,1,27,23,0,0,0,9.1,8.5,95,1018,0.5,310,0
1976,1,28,0,0,0,0,8.9,8.3,96,1017,0,0,0
1976,1,28,1,0,0,0,8.7,8.3,96,1017,0,0,0
1976,1,28,2,0,0,0,8.5,8.2,96,1017,0,0,0
1976,1,28,3,0,0,0,8.3,7.8,96,1016,0,0,0
1976,1,28,4,0,0,0,7.9,7.6,96,1016,0.7,50,0
1976,1,28,5,0,0,0,7.6,7.2,96,1016,1.4,100,0
1976,1,28,6,0,0,0,7.2,6.7,96,1016,2.1,150,0
1976,1,28,7,8,0,8,7,6.3,96,1016,2.4,160,0
1976,1,28,8,38,0,38,6.9,6.3,96,1017,2.8,180,0
1976,1,28,9,65,1,64,6.7,6.1,96,1017,3.1,190,0
1976,1,28,10,311,462,141,8.2,7.4,93,1017,2.8,180,0
1976,1,28,11,373,564,130,9.6,8.3,89,1017,2.4,160,0
1976,1,28,12,400,585,138,11.1,8.9,86,1017,2.1,150,0
1976,1,28,13,308,367,153,10.2,8.6,88,1017,1.7,210,0
1976,1,28,14,205,226,126,9.2,8.1,91,1017,1.4,260,0
1976,1,28,15,90,12,87,8.3,7.2,93,1017,1,320,0
1976,1,28,16,26,2,26,8.1,7.4,94,1017,1.2,320,0
1976,1,28,17,1,0,1,8,7.4,95,1017,1.3,310,0
1976,1,28,18,0,0,0,7.8,7.2,96,1017,1.5,310,0
1976,1,28,19,0,0,0,7.8,7,94,1017,2,320,0
1976,1,28,20,0,0,0,7.8,6.6,91,1017,2.6,340,0
1976,1,28,21,0,0,0,7.8,6.1,89,1017,3.1,350,0
1976,1,28,22,0,0,0,7.6,6.1,89,1017,2.8,340,0
1976,1,28,23,0,0,0,7.4,6,89,1017,2.4,330,0
1976,1,29,0,0,0,0,7.2,5.6,89,1017,2.1,320,0
1976,1,29,1,0,0,0,7,5.5,89,1017,1.9,340,0
1976,1,29,2,0,0,0,6.9,5.4,89,1016,1.7,360,0
1976,1,29,3,0,0,0,6.7,5,89,1016,1.5,20,0
1976,1,29,4,0,0,0,6.5,5,89,1016,2.5,40,0
1976,1,29,5,0,0,0,6.3,4.8,89,1016,3.6,50,0
1976,1,29,6,0,0,0,6.1,4.4,89,1015,4.6,70,0
1976,1,29,7,6,0,6,6.3,4.2,88,1016,4.1,90,0
1976,1,29,8,45,2,45,6.5,4.4,87,1017,3.6,120,0
1976,1,29,9,108,6,106,6.7,4.4,86,1018,3.1,140,0
1976,1,29,10,153,3,152,6.7,5,87,1019,2.8,140,0
1976,1,29,11,192,3,191,6.7,5.2,88,1019,2.4,140,0
1976,1,29,12,222,0,222,6.7,5,89,1019,2.1,140,0
1976,1,29,13,209,0,209,6.7,5.1,88,1019,2.1,140,0
1976,1,29,14,161,0,161,6.7,4.9,87,1020,2.1,150,0
1976,1,29,15,106,0,106,6.7,4.4,86,1020,2.1,150,0
1976,1,29,16,36,0,36,6.7,4.5,85,1020,2.1,110,0
1976,1,29,17,2,0,2,6.7,4.3,84,1021,2.1,70,0
1976,1,29,18,0,0,0,6.7,3.9,83,1021,2.1,30,0
1976,1,29,19,0,0,0,6.7,3.7,81,1022,2.6,30,0
1976,1,29,20,0,0,0,6.7,3.3,78,1022,3.1,20,0
1976,1,29,21,0,0,0,6.7,2.8,76,1023,3.6,20,0
1976,1,29,22,0,0,0,6.7,3,76,1023,3.9,20,0
1976,1,29,23,0,0,0,6.7,3,76,1024,4.3,20,0
1976,1,30,0,0,0,0,6.7,2.8,76,1024,4.6,20,0
1976,1,30,1,0,0,0,6.3,2.7,77,1024,4.4,20,0
1976,1,30,2,0,0,0,6,2.6,78,1025,4.3,10,0
1976,1,30,3,0,0,0,5.6,2.2,79,1025,4.1,10,0
1976,1,30,4,0,0,0,5.6,2.4,79,1025,4.6,10,0
1976,1,30,5,0,0,0,5.6,2.4,79,1025,5.2,10,0
1976,1,30,6,0,0,0,5.6,2.2,79,1025,5.7,10,0
1976,1,30,7,8,0,8,5.4,2,80,1025,5.9,10,0
1976,1,30,8,75,121,59,5.2,2.2,81,1025,6,360,0
1976,1,30,9,96,37,86,5,2.2,82,1026,6.2,360,0
1976,1,30,10,255,361,120,6.7,3.1,77,1025,5.5,360,0
1976,1,30,11,395,719,80,8.3,3.7,71,1024,4.8,10,0
1976,1,30,12,461,866,65,10,3.9,66,1023,4.1,10,0
1976,1,30,13,429,852,62,11.3,4.4,62,1022,3.9,360,0
1976,1,30,14,338,789,55,12.6,4.6,57,1022,3.8,360,0
1976,1,30,15,211,676,43,13.9,4.4,53,1021,3.6,350,0
1976,1,30,16,70,399,27,11.3,3.9,61,1021,3.1,340,0
1976,1,30,17,6,26,3,8.7,3.1,68,1021,2.6,330,0
1976,1,30,18,0,0,0,6.1,2.2,76,1021,2.1,320,0
1976,1,30,19,0,0,0,4.4,1.4,80,1021,1.9,280,0
1976,1,30,20,0,0,0,2.8,0.5,85,1021,1.7,240,0
1976,1,30,21,0,0,0,1.1,-0.6,89,1021,1.5,200,0
1976,1,30,22,0,0,0,0.7,-1,88,1021,1.7,210,0
1976,1,30,23,0,0,0,0.4,-1.5,86,1021,1.9,230,0
1976,1,31,0,0,0,0,0,-2.2,85,1021,2.1,240,0
1976,1,31,1,0,0,0,0.2,-1.9,85,1021,1.9,240,0
1976,1,31,2,0,0,0,0.4,-1.7,85,1020,1.7,250,0
1976,1,31,3,0,0,0,0.6,-1.7,85,1020,1.5,250,0
1976,1,31,4,0,0,0,0.2,-1.7,86,1020,1,290,0
1976,1,31,5,0,0,0,-0.2,-1.9,88,1020,0.5,320,0
1976,1,31,6,0,0,0,-0.6,-2.2,89,1020,0,0,0
1976,1,31,7,11,44,7,0.9,-1.1,88,1020,1,50,0
1976,1,31,8,91,427,31,2.4,0.4,87,1020,2.1,110,0
1976,1,31,9,222,599,57,3.9,1.7,86,1020,3.1,160,0
1976,1,31,10,345,704,78,6.5,2.4,76,1019,2.1,110,0
1976,1,31,11,390,609,120,9.1,2.8,65,1019,1,50,0
1976,1,31,12,446,742,104,11.7,2.8,55,1018,0,0,0
1976,1,31,13,379,601,117,11.9,3.3,55,1018,0,0,0
1976,1,31,14,306,588,92,12,3.5,55,1017,0,0,0
1976,1,31,15,187,449,73,12.2,3.3,55,1017,0,0,0
1976,1,31,16,65,226,40,9.2,2.8,65,1017,0.7,310,0
1976,1,31,17,6,19,4,6.3,2,76,1017,1.4,250,0
1976,1,31,18,0,0,0,3.3,1.1,86,1017,2.1,200,0
1976,1,31,19,0,0,0,2.6,0.5,86,1017,1.4,250,0
1976,1,31,20,0,0,0,1.8,-0.2,85,1017,0.7,310,0
1976,1,31,21,0,0,0,2,0.1,85,1017,1.9,0,0
1976,1,31,22,0,0,0,2.2,0.5,87,1017,3,0,0
1976,1,31,23,0,0,0,2.4,0.8,90,1017,4.2,0,0
1990,2,1,0,0,0,0,2.7,1.2,89,996,5.3,190,0
1990,2,1,1,0,0,0,2.9,1.5,89,996,6.5,190,0
1990,2,1,2,0,0,0,3.1,1.9,89,996,7.6,190,0
1990,2,1,3,0,0,0,3.3,2.2,93,996,8.8,190,0
1990,2,1,4,0,0,0,3.9,2.8,93,997,7.2,190,0
1990,2,1,5,0,0,0,3.9,2.8,93,997,6.7,180,0
1990,2,1,6,0,0,0,3.9,2.2,89,998,5.7,180,0
1990,2,1,7,10,5,9,3.9,2.2,89,999,4.1,170,0
1990,2,1,8,30,70,20,4.4,3.3,93,999,4.6,170,0
1990,2,1,9,83,6,81,5,3.3,89,999,9.8,180,0
1990,2,1,10,128,15,122,2.2,1.1,93,1000,7.2,180,0
1990,2,1,11,363,478,150,6.1,4.4,89,1001,7.2,180,0
1990,2,1,12,347,386,168,6.7,4.4,86,1003,4.6,210,0
1990,2,1,13,310,364,151,8.9,4.4,74,1004,2.6,240,0
1990,2,1,14,237,168,175,7.2,3.9,80,1005,2.6,260,0
1990,2,1,15,46,0,46,7.2,5.6,89,1006,3.1,160,0
1990,2,1,16,38,27,35,7.2,3.9,80,1007,3.1,220,0
1990,2,1,17,3,0,3,6.7,2.8,77,1009,3.1,190,0
1990,2,1,18,0,0,0,6.7,3.9,83,1010,3.6,150,0
1990,2,1,19,0,0,0,6.1,3.3,83,1011,4.1,180,0
1990,2,1,20,0,0,0,6.1,3.3,83,1011,7.2,200,0
1990,2,1,21,0,0,0,6.1,4.4,89,1012,5.2,180,0
1990,2,1,22,0,0,0,6.1,4.4,89,1012,5.7,180,0
1990,2,1,23,0,0,0,6.1,4.4,89,1012,6.7,190,0
1990,2,2,0,0,0,0,6.1,4.4,89,1012,7.2,170,0
1990,2,2,1,0,0,0,6.1,3.9,86,1013,8.2,180,0
1990,2,2,2,0,0,0,6.1,4.4,89,1013,8.8,170,0
1990,2,2,3,0,0,0,6.1,4.4,89,1013,7.2,170,0
1990,2,2,4,0,0,0,6.1,4.4,89,1013,8.2,180,0
1990,2,2,5,0,0,0,6.1,5,93,1013,6.7,190,0
1990,2,2,6,0,0,0,6.7,5.6,93,1014,7.7,170,0
