Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,14,172,0,172,19.4,17.2,87,968,5.2,140,0.19
2004,1,16,15,99,0,99,20,17.2,84,968,4.6,170,0.19
2004,1,16,16,45,0,45,19.4,17.2,87,968,3.6,120,0.19
2004,1,16,17,14,0,14,19.4,16.7,84,967,2.6,120,0.19
2004,1,16,18,0,0,0,18.3,17.2,93,968,3.1,90,0.19
2004,1,16,19,0,0,0,17.2,16.7,97,969,1.5,100,0.19
2004,1,16,20,0,0,0,16.7,16.1,96,969,2.1,60,0.19
2004,1,16,21,0,0,0,16.1,15.6,97,970,2.6,70,0.19
2004,1,16,22,0,0,0,15,15,100,971,0,0,0.19
2004,1,16,23,0,0,0,14.4,13.9,97,970,2.1,70,0.19
2004,1,17,0,0,0,0,12.8,12.2,96,970,2.6,70,0.19
2004,1,17,1,0,0,0,12.2,11.7,97,970,0,0,0.19
2004,1,17,2,0,0,0,11.7,11.7,100,969,0,0,0.19
2004,1,17,3,0,0,0,11.1,11.1,100,969,0,0,0.19
2004,1,17,4,0,0,0,11.1,10.6,97,969,0,0,0.19
2004,1,17,5,0,0,0,10.6,10,96,970,0,0,0.19
2004,1,17,6,0,0,0,9.4,9.4,100,970,0,0,0.19
2004,1,17,7,0,0,0,8.3,8.3,100,970,0,0,0.19
2004,1,17,8,140,481,63,10.6,10.6,100,971,0,0,0.19
2004,1,17,9,340,748,86,14.4,11.7,84,972,2.1,260,0.19
2004,1,17,10,506,859,89,18.3,8.9,54,972,6.2,270,0.19
2004,1,17,11,628,909,94,20.6,8.9,47,971,8.8,280,0.19
2004,1,17,12,676,927,85,21.1,7.2,41,972,11.8,290,0.19
2004,1,17,13,669,898,103,20,8.9,49,971,10.3,310,0.19
2004,1,17,14,580,844,98,19.4,7.2,45,971,11.3,300,0.19
2004,1,17,15,423,629,134,19.4,5.6,40,971,11.3,300,0.19
2004,1,17,16,250,524,90,17.2,5,44,973,8.2,310,0.19
2004,1,17,17,76,297,41,15.6,4.4,47,973,11.3,310,0.19
2004,1,17,18,0,0,0,13.9,4.4,53,975,9.3,300,0.19
2004,1,17,19,0,0,0,12.2,3.9,57,976,8.8,300,0.19
2004,1,17,20,0,0,0,11.7,3.9,59,977,10.8,300,0.19
2004,1,17,21,0,0,0,10.6,5,68,977,6.7,290,0.19
2004,1,17,22,0,0,0,10.6,5,68,977,6.2,290,0.19
2004,1,17,23,0,0,0,9.4,5,74,977,3.6,270,0.19
2004,1,18,0,0,0,0,10,5,71,976,6.2,290,0.19
2004,1,18,1,0,0,0,10,5.6,74,976,5.2,280,0.19
2004,1,18,2,0,0,0,11.1,4.4,63,977,8.2,300,0.19
2004,1,18,3,0,0,0,11.1,4.4,63,977,10.3,300,0.19
2004,1,18,4,0,0,0,10,4.4,68,977,9.8,300,0.19
2004,1,18,5,0,0,0,11.1,3.3,59,978,8.8,290,0.19
2004,1,18,6,0,0,0,10.6,2.8,58,979,10.3,300,0.19
2004,1,18,7,0,0,0,10,2.2,58,980,7.7,300,0.19
2004,1,18,8,43,0,43,10.6,2.8,58,981,7.2,300,0.19
2004,1,18,9,72,0,72,11.1,3.3,59,982,8.8,290,0.19
2004,1,18,10,85,0,85,11.7,2.8,54,983,9.8,300,0.19
2004,1,18,11,207,6,204,12.2,2.2,50,982,8.8,320,0.19
2004,1,18,12,237,12,230,12.2,2.8,53,982,7.2,310,0.19
2004,1,18,13,107,0,107,13.3,2.2,47,981,9.3,310,0.19
2004,1,18,14,391,220,264,13.9,2.8,47,981,7.2,320,0.19
2004,1,18,15,335,247,221,13.9,2.2,45,982,8.2,320,0.19
2004,1,18,16,251,467,107,14.4,2.8,46,982,6.2,330,0.19
2004,1,18,17,81,319,42,11.7,3.3,56,982,4.6,350,0.19
2004,1,18,18,0,0,0,10,2.8,61,983,4.6,10,0.19
2004,1,18,19,0,0,0,8.9,2.8,66,983,6.2,10,0.19
2004,1,18,20,0,0,0,8.3,2.2,65,984,4.6,10,0.19
2004,1,18,21,0,0,0,6.7,2.2,73,984,2.1,280,0.19
2004,1,18,22,0,0,0,6.1,2.2,76,985,3.1,260,0.19
2004,1,18,23,0,0,0,6.1,1.7,73,985,0,0,0.19
2004,1,19,0,0,0,0,4.4,1.1,79,985,3.1,350,0.19
2004,1,19,1,0,0,0,3.9,1.1,82,985,0,0,0.19
2004,1,19,2,0,0,0,2.8,0.6,85,984,2.1,310,0.19
2004,1,19,3,0,0,0,2.8,1.1,89,984,0,0,0.19
2004,1,19,4,0,0,0,2.8,1.1,89,985,3.1,260,0.19
2004,1,19,5,0,0,0,2.2,0.6,89,985,3.1,340,0.19
2004,1,19,6,0,0,0,0.6,0,96,985,3.6,360,0.19
2004,1,19,7,0,0,0,1.1,0.6,96,986,0,0,0.19
2004,1,19,8,139,390,76,3.9,1.7,86,986,0,0,0.19
2004,1,19,9,289,450,135,7.2,1.7,68,987,1.5,90,0.19
2004,1,19,10,480,681,146,9.4,0.6,54,987,2.1,180,0.19
2004,1,19,11,597,715,173,11.7,-1.1,41,986,2.1,160,0.19
2004,1,19,12,682,879,118,12.8,-1.7,36,985,1.5,150,0.19
2004,1,19,13,675,898,104,13.9,0.6,40,984,3.1,130,0.19
2004,1,19,14,586,862,89,15,1,39,983,2.6,140,0.19
2004,1,19,15,462,811,84,15.6,1.1,37,982,3.1,140,0.19
2004,1,19,16,281,696,65,16.1,0.6,35,982,3.1,160,0.19
2004,1,19,17,82,409,30,15,1.7,41,981,3.6,150,0.19
2004,1,19,18,0,0,0,12.8,1.7,47,982,3.1,140,0.19
2004,1,19,19,0,0,0,11.7,1.1,48,982,3.1,130,0.19
2004,1,19,20,0,0,0,11.1,1.1,50,982,3.1,110,0.19
2004,1,19,21,0,0,0,10,0.6,52,982,3.6,120,0.19
2004,1,19,22,0,0,0,8.3,1.1,60,982,3.6,120,0.19
2004,1,19,23,0,0,0,7.2,1.1,65,982,2.6,130,0.19
2004,1,20,0,0,0,0,6.7,0,62,981,2.6,110,0.19
2004,1,20,1,0,0,0,6.1,0,65,981,3.1,120,0.19
2004,1,20,2,0,0,0,6.1,-1.1,59,981,3.6,120,0.19
2004,1,20,3,0,0,0,5,-1.7,61,981,3.1,100,0.19
2004,1,20,4,0,0,0,4.4,-2.8,58,981,3.1,100,0.19
2004,1,20,5,0,0,0,3.9,-3.9,55,981,3.6,90,0.19
2004,1,20,6,0,0,0,3.3,-4.4,55,980,3.6,100,0.19
2004,1,20,7,0,0,0,3.9,-4.4,52,981,3.6,110,0.19
2004,1,20,8,150,359,91,5.6,-3.9,49,982,5.2,100,0.19
2004,1,20,9,267,323,156,7.2,-1.1,55,982,5.2,130,0.19
2004,1,20,10,355,166,273,10,-0.6,47,983,5.2,120,0.19
2004,1,20,11,483,248,336,11.7,0,44,982,5.7,120,0.19
2004,1,20,12,524,385,275,12.8,-0.6,39,982,6.2,130,0.19
2004,1,20,13,515,365,282,14,-1,35,981,5.7,130,0.19
2004,1,20,14,500,452,238,15,0.6,37,980,6.7,140,0.19
2004,1,20,15,259,88,217,15,1.1,39,980,5.2,130,0.19
2004,1,20,16,222,257,141,15,0.6,37,980,5.7,120,0.19
2004,1,20,17,36,0,36,13.9,1.1,42,979,5.2,110,0.19
2004,1,20,18,0,0,0,12.8,1.7,47,981,4.1,100,0.19
2004,1,20,19,0,0,0,11.7,1.7,50,982,3.6,90,0.19
2004,1,20,20,0,0,0,11,2,54,982,3.6,110,0.19
2004,1,20,21,0,0,0,9.4,2.2,61,982,2.6,120,0.19
2004,1,20,22,0,0,0,10,1.7,56,982,3.6,80,0.19
2004,1,20,23,0,0,0,9.4,2.2,61,982,4.6,100,0.19
2004,1,21,0,0,0,0,8.9,3.3,68,982,3.1,90,0.19
2004,1,21,1,0,0,0,7.8,3.3,73,983,0,0,0.19
2004,1,21,2,0,0,0,7.2,4.4,82,983,0,0,0.19
2004,1,21,3,0,0,0,6.1,3.9,86,983,0,0,0.19
2004,1,21,4,0,0,0,5.6,3.9,89,983,0,0,0.19
2004,1,21,5,0,0,0,6.1,3.9,86,983,0,0,0.19
2004,1,21,6,0,0,0,6.7,5,89,984,0,0,0.19
2004,1,21,7,0,0,0,7.2,5.6,90,986,1.5,360,0.19
2004,1,21,8,43,0,43,8.3,6.1,86,987,1.5,330,0.19
2004,1,21,9,72,0,72,9.4,7.2,86,988,0,0,0.19
2004,1,21,10,79,0,79,10,7.2,83,989,2.6,280,0.19
2004,1,21,11,113,0,113,10,8.9,93,989,4.1,290,0.19
2004,1,21,12,110,0,110,10,8.9,93,988,4.6,290,0.19
2004,1,21,13,107,0,107,11.1,9.4,89,988,4.1,300,0.19
2004,1,21,14,121,0,121,12,9,82,987,3.6,300,0.19
2004,1,21,15,77,0,77,11.1,9.4,89,987,3.6,310,0.19
2004,1,21,16,81,0,81,11.1,10,93,987,2.6,300,0.19
2004,1,21,17,44,20,41,11.1,9.4,89,987,2.6,320,0.19
2004,1,21,18,0,0,0,11.1,9.4,89,987,1.5,320,0.19
2004,1,21,19,0,0,0,10.6,9.4,92,988,2.1,320,0.19
2004,1,21,20,0,0,0,10.6,9.4,92,988,2.1,300,0.19
2004,1,21,21,0,0,0,10,9.4,96,988,2.1,280,0.19
2004,1,21,22,0,0,0,10,9.4,96,988,2.1,290,0.19
2004,1,21,23,0,0,0,10,9.4,96,988,1.5,290,0.19
2004,1,22,0,0,0,0,10,10,100,988,1.5,300,0.19
2004,1,22,1,0,0,0,10,10,100,988,1.5,280,0.19
2004,1,22,2,0,0,0,10,10,100,987,0,0,0.19
2004,1,22,3,0,0,0,10,10,100,988,0,0,0.19
2004,1,22,4,0,0,0,10,10,100,987,1.5,150,0.19
2004,1,22,5,0,0,0,10.6,10,96,988,0,0,0.19
2004,1,22,6,0,0,0,10.6,10,96,988,0,0,0.19
2004,1,22,7,0,0,0,10.6,9.4,92,989,2.1,100,0.19
2004,1,22,8,21,0,21,10.6,9.4,92,989,1.5,100,0.19
2004,1,22,9,51,0,51,10.6,10,96,990,1.5,80,0.19
2004,1,22,10,79,0,79,10.6,10,96,990,2.1,100,0.19
2004,1,22,11,113,0,113,11.1,10,93,990,2.6,80,0.19
2004,1,22,12,110,0,110,11.1,10.6,97,989,1.5,100,0.19
2004,1,22,13,124,0,124,11.1,10.6,97,988,2.6,110,0.19
2004,1,22,14,98,0,98,11.1,10,93,988,2.6,100,0.19
2004,1,22,15,94,0,94,12,11,94,987,2.1,80,0.19
2004,1,22,16,45,0,45,11.7,10,89,987,3.1,80,0.19
2004,1,22,17,22,0,22,11.7,10.6,93,987,0,0,0.19
2004,1,22,18,0,0,0,11,11,100,988,0,0,0.19
2004,1,22,19,0,0,0,11.1,10.6,97,989,1.5,170,0.19
2004,1,22,20,0,0,0,11.1,10.6,97,989,0,0,0.19
2004,1,22,21,0,0,0,11,11,100,989,0,0,0.19
2004,1,22,22,0,0,0,10.6,10.6,100,989,0,0,0.19
2004,1,22,23,0,0,0,11.1,10.6,97,989,0,0,0.19
2004,1,23,0,0,0,0,11.1,10.6,97,989,0,0,0.19
2004,1,23,1,0,0,0,10.6,10.6,100,989,0,0,0.19
2004,1,23,2,0,0,0,10.6,10.6,100,988,0,0,0.19
2004,1,23,3,0,0,0,11.1,10.6,97,988,0,0,0.19
2004,1,23,4,0,0,0,11.1,10.6,97,988,3.6,90,0.19
2004,1,23,5,0,0,0,10.6,10,96,987,3.6,130,0.19
2004,1,23,6,0,0,0,10.6,10,96,988,2.6,130,0.19
2004,1,23,7,0,0,0,10.6,10,96,988,2.1,120,0.19
2004,1,23,8,21,0,21,10.6,10,96,989,3.1,120,0.19
2004,1,23,9,50,0,50,11,10,94,989,3.1,120,0.19
2004,1,23,10,85,0,85,10.6,10,96,989,2.1,130,0.19
2004,1,23,11,113,0,113,11.1,10,93,988,3.1,100,0.19
2004,1,23,12,110,0,110,11,11,100,987,3.6,100,0.19
2004,1,23,13,113,0,113,11.7,10.6,93,985,2.1,110,0.19
2004,1,23,14,109,0,109,11.7,10.6,93,984,2.6,110,0.19
2004,1,23,15,77,0,77,11.7,10.6,93,984,2.6,120,0.19
2004,1,23,16,91,0,91,12,10,88,984,2.1,100,0.19
2004,1,23,17,45,10,43,11.7,10.6,93,983,1.5,130,0.19
2004,1,23,18,0,0,0,11.7,10.6,93,983,1.5,160,0.19
2004,1,23,19,0,0,0,11.7,10.6,93,983,2.6,170,0.19
2004,1,23,20,0,0,0,11.7,10.6,93,983,0,0,0.19
2004,1,23,21,0,0,0,11.7,10.6,93,983,0,0,0.19
2004,1,23,22,0,0,0,11.1,10.6,97,982,2.1,140,0.19
2004,1,23,23,0,0,0,11.1,10.6,97,982,1.5,160,0.19
2004,1,24,0,0,0,0,11.1,10.6,97,981,3.1,120,0.19
2004,1,24,1,0,0,0,11.1,10.6,97,979,2.1,100,0.19
2004,1,24,2,0,0,0,11.1,10.6,97,979,0,0,0.19
2004,1,24,3,0,0,0,11,11,100,979,2.1,120,0.19
2004,1,24,4,0,0,0,11.1,10.6,97,977,2.6,90,0.19
2004,1,24,5,0,0,0,11.1,10.6,97,977,0,0,0.19
2004,1,24,6,0,0,0,11.1,10.6,97,976,0,0,0.19
2004,1,24,7,0,0,0,10.6,10.6,100,976,2.6,120,0.19
2004,1,24,8,126,170,97,10.6,10.6,100,975,4.6,120,0.19
2004,1,24,9,65,0,65,10.6,10.6,100,975,0,0,0.19
2004,1,24,10,79,0,79,11.1,11.1,100,976,2.1,200,0.19
2004,1,24,11,113,0,113,11.1,11.1,100,976,2.6,290,0.19
2004,1,24,12,110,0,110,11.7,11.1,96,975,2.1,340,0.19
2004,1,24,13,225,6,221,12.8,11.1,89,972,3.6,100,0.19
2004,1,24,14,259,18,248,12.8,11.1,89,971,4.6,120,0.19
2004,1,24,15,199,24,187,14.4,11.7,84,970,4.1,90,0.19
2004,1,24,16,294,469,140,15,11.7,81,969,2.6,170,0.19
2004,1,24,17,26,0,26,13.3,11.7,90,970,0,0,0.19
2004,1,24,18,0,0,0,12.8,11.7,93,972,4.1,310,0.19
2004,1,24,19,0,0,0,11.1,10.6,97,972,3.1,210,0.19
2004,1,24,20,0,0,0,11,10,94,972,0,0,0.19
2004,1,24,21,0,0,0,9.4,9.4,100,971,1.5,20,0.19
2004,1,24,22,0,0,0,8.3,7.8,97,972,3.1,230,0.19
2004,1,24,23,0,0,0,8.9,8.3,96,972,0,0,0.19
2004,1,25,0,0,0,0,7.2,7.2,100,972,1.5,90,0.19
2004,1,25,1,0,0,0,7.2,7.2,100,971,0,0,0.19
2004,1,25,2,0,0,0,6.1,5.6,97,971,0,0,0.19
2004,1,25,3,0,0,0,6.1,6.1,100,971,0,0,0.19
2004,1,25,4,0,0,0,5.6,5.6,100,971,1.5,340,0.19
2004,1,25,5,0,0,0,5,5,100,971,0,0,0.19
2004,1,25,6,0,0,0,4.4,4.4,100,972,0,0,0.19
2004,1,25,7,0,0,0,3.3,3.3,100,972,0,0,0.19
2004,1,25,8,156,481,74,5.6,5.6,100,973,0,0,0.19
2004,1,25,9,338,639,112,12.2,8.9,80,974,2.6,290,0.19
2004,1,25,10,525,840,103,18.3,4.4,40,974,7.2,280,0.19
2004,1,25,11,653,915,97,19.4,3.3,34,973,6.2,290,0.19
2004,1,25,12,713,933,98,21.1,2.8,30,973,6.7,300,0.19
2004,1,25,13,706,934,93,21.1,1.7,28,972,2.1,330,0.19
2004,1,25,14,628,910,85,21.7,1.7,27,971,0,0,0.19
2004,1,25,15,491,830,88,21.7,1.1,25,970,1.5,220,0.19
2004,1,25,16,305,727,64,22.2,1.1,25,971,3.6,310,0.19
2004,1,25,17,98,451,33,20.6,1.7,28,970,4.1,310,0.19
2004,1,25,18,0,0,0,15.6,2.8,42,971,3.1,350,0.19
2004,1,25,19,0,0,0,16.1,1.1,36,971,3.1,330,0.19
2004,1,25,20,0,0,0,12.2,2.8,53,971,1.5,340,0.19
2004,1,25,21,0,0,0,12,2,50,970,3.6,350,0.19
2004,1,25,22,0,0,0,10.6,2.8,58,970,1.5,330,0.19
2004,1,25,23,0,0,0,9.4,2.8,63,971,2.1,300,0.19
2004,1,26,0,0,0,0,8.3,4.4,76,971,1.5,160,0.19
2004,1,26,1,0,0,0,7.8,3.3,73,972,2.6,310,0.19
2004,1,26,2,0,0,0,10,2.2,58,973,1.5,360,0.19
2004,1,26,3,0,0,0,8.3,3.3,71,973,1.5,300,0.19
2004,1,26,4,0,0,0,7.8,4.4,79,973,2.1,10,0.19
2004,1,26,5,0,0,0,7.2,3.3,76,974,2.6,360,0.19
2004,1,26,6,0,0,0,7.2,2.8,74,975,2.6,310,0.19
2004,1,26,7,0,0,0,10.6,2.2,56,976,5.2,300,0.19
2004,1,26,8,145,501,59,12.8,2.2,48,978,5.2,290,0.19
2004,1,26,9,360,765,87,16.1,2.8,41,979,6.7,290,0.19
2004,1,26,10,518,827,100,17.8,1.7,34,980,10.8,300,0.19
2004,1,26,11,640,860,115,18.9,1.7,32,979,10.8,320,0.19
2004,1,26,12,706,891,116,18,1,32,981,9.3,330,0.19
2004,1,26,13,694,886,110,17.2,-2.8,25,980,11.3,330,0.19
2004,1,26,14,628,904,85,16.1,-10,14,981,11.8,340,0.19
2004,1,26,15,497,854,79,15.6,-8.9,16,982,8.2,330,0.19
2004,1,26,16,311,751,59,14.4,-8.3,18,983,7.2,310,0.19
2004,1,26,17,103,484,32,13.3,-7.2,22,983,5.7,340,0.19
2004,1,26,18,0,0,0,10.6,-6.1,29,985,3.1,350,0.19
2004,1,26,19,0,0,0,8.9,-6.1,32,986,2.6,350,0.19
2004,1,26,20,0,0,0,7.2,-5,40,986,3.6,360,0.19
2004,1,26,21,0,0,0,6.1,-4.4,45,987,4.1,340,0.19
2004,1,26,22,0,0,0,6.1,-5,43,987,3.6,350,0.19
2004,1,26,23,0,0,0,3.3,-4.4,55,988,3.1,340,0.19
2004,1,27,0,0,0,0,3.9,-4.4,52,988,2.1,340,0.19
2004,1,27,1,0,0,0,2.2,-3.3,65,988,2.6,360,0.19
2004,1,27,2,0,0,0,1.7,-4.4,61,988,0,0,0.19
2004,1,27,3,0,0,0,2.2,-3.9,62,988,0,0,0.19
2004,1,27,4,0,0,0,0.6,-3.9,69,988,1.5,350,0.19
2004,1,27,5,0,0,0,-2.2,-4.4,83,989,0,0,0.19
2004,1,27,6,0,0,0,0,-3.9,72,989,2.1,110,0.19
2004,1,27,7,0,0,0,-0.6,-3.9,76,989,3.1,70,0.19
2004,1,27,8,154,515,65,2.2,-3.9,62,990,3.1,100,0.19
2004,1,27,9,359,764,85,6.7,-3.9,45,991,4.1,140,0.19
2004,1,27,10,525,852,92,11.1,-3.3,35,991,6.7,140,0.19
2004,1,27,11,659,915,98,12.2,-7.8,22,990,8.8,150,0.19
2004,1,27,12,700,927,84,13.9,-7.8,20,989,8.2,140,0.19
2004,1,27,13,700,892,109,14.4,-6.1,22,988,7.2,170,0.19
2004,1,27,14,622,869,98,15.6,-6.1,21,988,5.7,130,0.19
2004,1,27,15,498,842,82,15.6,-6.7,20,987,6.7,140,0.19
2004,1,27,16,316,751,62,15,-6.7,20,987,6.7,140,0.19
2004,1,27,17,108,491,34,13.9,-7.2,21,986,4.6,130,0.19
2004,1,27,18,0,0,0,11.7,-6.1,27,987,4.6,120,0.19
2004,1,27,19,0,0,0,10.6,-5.6,30,988,4.6,110,0.19
2004,1,27,20,0,0,0,10,-6.1,30,988,5.2,120,0.19
2004,1,27,21,0,0,0,8.3,-5.6,35,988,4.6,120,0.19
2004,1,27,22,0,0,0,7.2,-5,40,988,3.1,110,0.19
2004,1,27,23,0,0,0,5.6,-5,44,988,3.1,110,0.19
2004,1,28,0,0,0,0,5,-5,46,988,2.6,120,0.19
2004,1,28,1,0,0,0,4.4,-5,48,988,3.6,120,0.19
2004,1,28,2,0,0,0,4.4,-4.4,51,988,4.1,110,0.19
2004,1,28,3,0,0,0,3.9,-4.4,52,988,4.1,100,0.19
2004,1,28,4,0,0,0,3.3,-3.9,57,988,4.6,100,0.19
2004,1,28,5,0,0,0,2.8,-3.9,59,988,4.6,100,0.19
2004,1,28,6,0,0,0,2.8,-3.9,59,988,4.1,90,0.19
2004,1,28,7,0,0,0,2.8,-3.3,62,989,5.2,100,0.19
2004,1,28,8,164,498,76,4.4,-2.2,61,989,5.2,120,0.19
2004,1,28,9,330,562,128,7.2,0.6,63,989,6.7,130,0.19
2004,1,28,10,446,490,196,8.9,1.1,58,989,6.2,140,0.19
2004,1,28,11,552,509,239,11.1,2.8,57,988,8.8,160,0.19
2004,1,28,12,609,518,263,11.7,3.3,56,987,7.7,140,0.19
2004,1,28,13,314,48,283,12.2,3.9,57,986,8.2,140,0.19
2004,1,28,14,496,345,286,12,5,62,985,8.2,140,0.19
2004,1,28,15,183,12,177,11.7,6.1,68,984,7.7,140,0.19
2004,1,28,16,66,0,66,10.6,6.1,74,984,7.2,140,0.19
2004,1,28,17,74,113,56,10,6.1,77,983,6.2,150,0.19
2004,1,28,18,0,0,0,10,6.1,77,984,5.2,140,0.19
2004,1,28,19,0,0,0,10,6.7,80,984,4.6,150,0.19
2004,1,28,20,0,0,0,9.4,6.7,83,984,4.1,140,0.19
2004,1,28,21,0,0,0,9.4,7.2,86,984,4.1,150,0.19
2004,1,28,22,0,0,0,9.4,7.2,86,983,3.6,140,0.19
2004,1,28,23,0,0,0,9.4,7.2,86,982,3.6,140,0.19
2004,1,29,0,0,0,0,9.4,7.8,90,982,3.6,150,0.19
2004,1,29,1,0,0,0,8.9,7.8,93,981,3.1,140,0.19
2004,1,29,2,0,0,0,8.9,8.3,96,980,3.1,130,0.19
2004,1,29,3,0,0,0,8.9,8.3,96,980,2.6,130,0.19
2004,1,29,4,0,0,0,8.9,8.9,100,979,2.1,130,0.19
2004,1,29,5,0,0,0,9.4,8.9,97,978,2.1,120,0.19
2004,1,29,6,0,0,0,9.4,9.4,100,979,2.1,120,0.19
2004,1,29,7,0,0,0,9.4,9.4,100,979,0,0,0.19
2004,1,29,8,41,0,41,10,9.4,96,979,1.5,120,0.19
2004,1,29,9,72,0,72,10,10,100,980,0,0,0.19
2004,1,29,10,210,6,207,10.6,10,96,980,1.5,100,0.19
2004,1,29,11,282,18,271,11.1,10,93,979,1.5,80,0.19
2004,1,29,12,231,6,227,12.2,10,86,978,0,0,0.19
2004,1,29,13,427,150,327,13.3,9.4,77,977,0,0,0.19
2004,1,29,14,461,286,287,13.9,8.9,72,976,0,0,0.19
2004,1,29,15,498,707,145,15,9.4,69,976,0,0,0.19
2004,1,29,16,317,724,67,16.1,8.9,62,976,1.5,140,0.19
2004,1,29,17,114,494,36,15.6,9.4,67,976,0,0,0.19
2004,1,29,18,0,0,0,12.8,8.9,77,977,0,0,0.19
2004,1,29,19,0,0,0,13.3,8.9,75,977,0,0,0.19
2004,1,29,20,0,0,0,8.3,7.2,93,977,2.1,290,0.19
2004,1,29,21,0,0,0,8.9,7.2,89,977,1.5,340,0.19
2004,1,29,22,0,0,0,7.8,6.7,93,977,3.1,340,0.19
2004,1,29,23,0,0,0,8.9,8.3,96,977,1.5,300,0.19
2004,1,30,0,0,0,0,7.8,6.7,93,978,0,0,0.19
2004,1,30,1,0,0,0,8.3,7.8,97,978,0,0,0.19
2004,1,30,2,0,0,0,8.3,7.8,97,978,0,0,0.19
2004,1,30,3,0,0,0,8.3,7.8,97,978,1.5,200,0.19
2004,1,30,4,0,0,0,8,8,100,978,2.6,310,0.19
2004,1,30,5,0,0,0,7.2,6.7,97,979,0,0,0.19
2004,1,30,6,0,0,0,7.8,6.1,89,979,2.1,320,0.19
2004,1,30,7,0,0,0,6.7,5.6,93,980,3.6,310,0.19
2004,1,30,8,161,473,76,8.9,6.1,83,981,5.7,310,0.19
2004,1,30,9,337,637,104,10,4.4,68,982,5.7,300,0.19
2004,1,30,10,485,594,178,11.7,4.4,61,982,5.7,300,0.19
2004,1,30,11,646,878,100,13.3,3.9,53,981,4.1,330,0.19
2004,1,30,12,713,867,127,15,3.9,47,981,5.2,340,0.19
2004,1,30,13,712,892,112,15,4.4,49,979,3.1,350,0.19
2004,1,30,14,640,899,88,16.1,4.4,46,978,4.6,320,0.19
2004,1,30,15,504,772,115,17.2,4.4,43,978,4.6,320,0.19
2004,1,30,16,302,586,98,17.2,3.9,41,977,3.1,10,0.19
2004,1,30,17,115,491,36,17.2,3.9,41,976,0,0,0.19
2004,1,30,18,0,0,0,13.3,5,57,977,2.6,280,0.19
2004,1,30,19,0,0,0,11.7,5,63,977,3.6,150,0.19
2004,1,30,20,0,0,0,11.7,8.9,83,977,4.1,120,0.19
2004,1,30,21,0,0,0,10,8.3,89,977,2.6,120,0.19
2004,1,30,22,0,0,0,8.9,7.8,93,977,2.1,120,0.19
2004,1,30,23,0,0,0,7.8,7.2,96,977,3.1,120,0.19
2004,1,31,0,0,0,0,7.2,6.7,97,977,2.6,120,0.19
2004,1,31,1,0,0,0,7.8,7.2,96,977,3.1,120,0.19
2004,1,31,2,0,0,0,7.2,6.7,97,976,4.1,120,0.19
2004,1,31,3,0,0,0,7.2,6.1,93,975,4.6,110,0.19
2004,1,31,4,0,0,0,6.7,6.1,96,975,4.6,110,0.19
2004,1,31,5,0,0,0,7.2,6.1,93,975,5.7,120,0.19
2004,1,31,6,0,0,0,7.8,6.7,93,975,5.7,110,0.19
2004,1,31,7,0,0,0,7.2,6.7,97,975,3.6,110,0.19
2004,1,31,8,70,0,70,8.3,7.8,97,976,4.1,110,0.19
2004,1,31,9,86,0,86,8.9,8.3,96,976,4.1,130,0.19
2004,1,31,10,131,0,131,9.4,8.9,97,976,3.6,130,0.19
2004,1,31,11,119,0,119,10,9.4,96,975,4.1,130,0.19
2004,1,31,12,116,0,116,11,9,87,975,4.1,120,0.19
2004,1,31,13,113,0,113,11.1,8.9,86,973,3.6,130,0.19
2004,1,31,14,190,0,190,11.7,8.9,83,972,4.1,130,0.19
2004,1,31,15,161,0,161,12.2,8.3,77,972,4.1,120,0.19
2004,1,31,16,246,276,149,12.2,8.3,77,971,5.2,100,0.19
2004,1,31,17,120,358,61,11.1,8.3,83,971,5.2,120,0.19
2004,1,31,18,0,0,0,11.1,8.3,83,972,3.6,110,0.19
2004,1,31,19,0,0,0,11.1,8.3,83,972,4.6,110,0.19
2004,1,31,20,0,0,0,10.6,8.3,86,972,4.1,110,0.19
2004,1,31,21,0,0,0,10.4,7.6,89,972,4.1,130,0.19
2004,1,31,22,0,0,0,10.3,6.9,93,971,4.1,110,0.19
2004,1,31,23,0,0,0,10.1,6.2,93,971,4.1,100,0.19
2001,2,1,0,0,0,0,9.9,5.4,71,984,4.1,80,0.19
2001,2,1,1,0,0,0,9.7,4.7,71,984,4.1,100,0.19
2001,2,1,2,0,0,0,9.6,4,71,984,4.1,110,0.19
2001,2,1,3,0,0,0,9.4,3.3,66,983,4.1,100,0.19
2001,2,1,4,0,0,0,8.9,3.3,68,984,3.1,90,0.19
2001,2,1,5,0,0,0,8.3,2.8,68,984,4.1,100,0.19
2001,2,1,6,0,0,0,7.8,2.8,71,985,4.1,100,0.19
2001,2,1,7,0,0,0,7.8,2.2,68,985,3.6,110,0.19
2001,2,1,8,30,0,30,8.9,2.8,66,986,3.1,100,0.19
2001,2,1,9,357,598,134,10.6,0.6,50,987,6.7,120,0.19
2001,2,1,10,530,857,81,11.7,0.6,46,987,4.6,130,0.19
2001,2,1,11,646,811,134,12.8,0,41,986,6.7,150,0.19
2001,2,1,12,609,511,259,13.3,0.6,42,986,3.6,130,0.19
