Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726563,Faribault Muni Awos,MN,USA,44.333000,-93.317000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,9,37,0,37,-5,-8,77,975,5.7,160,0.42
2000,1,17,10,59,0,59,-5,-7,84,975,5.7,160,0.42
2000,1,17,11,69,0,69,-5,-7,84,975,5.7,170,0.42
2000,1,17,12,102,0,102,-4,-7,77,975,6.2,170,0.42
2000,1,17,13,92,0,92,-4,-7,77,975,8.2,170,0.42
2000,1,17,14,88,0,88,-4,-7,77,975,5.7,170,0.42
2000,1,17,15,103,90,84,-4,-6,84,975,6.7,180,0.42
2000,1,17,16,24,37,22,-4,-6,84,975,4.6,180,0.42
2000,1,17,17,0,0,0,-4,-6,84,975,4.6,190,0.42
2000,1,17,18,0,0,0,-4,-6,84,975,4.1,190,0.42
2000,1,17,19,0,0,0,-4,-6,84,975,4.1,190,0.42
2000,1,17,20,0,0,0,-4,-5,92,975,5.1,190,0.42
2000,1,17,21,0,0,0,-3,-5,84,975,4.6,200,0.42
2000,1,17,22,0,0,0,-3,-4,92,975,4.1,210,0.42
2000,1,17,23,0,0,0,-2,-3,92,975,6.2,230,0.42
2000,1,18,0,0,0,0,-2,-3,92,975,5.1,230,0.42
2000,1,18,1,0,0,0,-2,-4,85,975,4.1,230,0.42
2000,1,18,2,0,0,0,-4,-6,84,975,2.6,240,0.42
2000,1,18,3,0,0,0,-5,-7,84,975,4.6,270,0.42
2000,1,18,4,0,0,0,-6,-8,84,975,3.6,290,0.42
2000,1,18,5,0,0,0,-7,-10,77,975,3.6,310,0.42
2000,1,18,6,0,0,0,-8,-11,77,975,5.1,310,0.42
2000,1,18,7,0,0,0,-10,-13,76,975,3.6,300,0.42
2000,1,18,8,37,0,37,-8,-13,64,975,3.6,310,0.42
2000,1,18,9,192,392,97,-8,-14,58,975,5.1,300,0.42
2000,1,18,10,257,364,132,-7,-14,54,975,4.6,290,0.42
2000,1,18,11,268,188,192,-6,-14,49,975,5.7,320,0.42
2000,1,18,12,348,432,165,-5.5,-13.5,49,975,4.9,320,0.42
2000,1,18,13,266,208,183,-5,-13,49,975,4.1,310,0.42
2000,1,18,14,236,345,123,-5,-13,49,975,4.1,310,0.42
2000,1,18,15,177,506,68,-5,-13,49,975,3.6,260,0.42
2000,1,18,16,37,189,23,-7,-14,54,975,2.6,270,0.42
2000,1,18,17,0,0,0,-10,-15,64,975,1.5,250,0.42
2000,1,18,18,0,0,0,-12,-16,69,975,0,0,0.42
2000,1,18,19,0,0,0,-12,-15,76,975,0,0,0.42
2000,1,18,20,0,0,0,-13,-15,83,975,1.5,210,0.42
2000,1,18,21,0,0,0,-14.3,-16.3,83,975,0,0,0.42
2000,1,18,22,0,0,0,-15,-17,83,975,0,0,0.42
2000,1,18,23,0,0,0,-14,-16,83,975,0,0,0.42
2000,1,19,0,0,0,0,-16,-18,83,975,0,0,0.42
2000,1,19,1,0,0,0,-15,-17,83,975,0,0,0.42
2000,1,19,2,0,0,0,-13,-15,83,975,1.5,20,0.42
2000,1,19,3,0,0,0,-12,-15,76,975,3.1,50,0.42
2000,1,19,4,0,0,0,-11,-13,84,975,2.1,70,0.42
2000,1,19,5,0,0,0,-9,-12,77,975,3.1,70,0.42
2000,1,19,6,0,0,0,-8,-12,70,975,2.1,60,0.42
2000,1,19,7,0,0,0,-9.1,-11.7,79,975,2.4,80,0.42
2000,1,19,8,36,0,36,-9,-11,84,975,2.6,100,0.42
2000,1,19,9,125,71,108,-8,-11,77,975,4.1,90,0.42
2000,1,19,10,145,18,138,-7,-10,77,975,4.1,80,0.42
2000,1,19,11,87,0,87,-7.7,-10.8,76,975,5.6,50,0.42
2000,1,19,12,96,0,96,-9,-12,77,975,7.2,10,0.42
2000,1,19,13,133,0,133,-9,-11,84,975,5.7,10,0.42
2000,1,19,14,121,6,119,-10,-12,84,975,5.7,360,0.42
2000,1,19,15,44,0,44,-10,-12,84,975,5.7,350,0.42
2000,1,19,16,16,0,16,-10,-13,76,975,5.1,340,0.42
2000,1,19,17,0,0,0,-12,-15,76,975,5.1,330,0.42
2000,1,19,18,0,0,0,-13,-15,83,975,6.2,320,0.42
2000,1,19,19,0,0,0,-13,-17,69,975,5.1,310,0.42
2000,1,19,20,0,0,0,-15,-18.9,69,975,5.9,310,0.42
2000,1,19,21,0,0,0,-17,-21,68,975,6.7,310,0.42
2000,1,19,22,0,0,0,-18,-22,68,975,4.1,290,0.42
2000,1,19,23,0,0,0,-20,-24,68,975,3.6,300,0.42
2000,1,20,0,0,0,0,-22,-26,67,975,3.6,270,0.42
2000,1,20,1,0,0,0,-23,-27,67,975,2.1,290,0.42
2000,1,20,2,0,0,0,-25,-28,74,975,1.5,290,0.42
2000,1,20,3,0,0,0,-26,-30,66,975,2.1,300,0.42
2000,1,20,4,0,0,0,-25,-28,74,975,2.6,260,0.42
2000,1,20,5,0,0,0,-26,-30,66,975,2.1,270,0.42
2000,1,20,6,0,0,0,-27,-31,66,975,0,0,0.42
2000,1,20,7,0,0,0,-28,-32,66,975,2.6,190,0.42
2000,1,20,8,47,0,47,-25,-28,74,975,0,0,0.42
2000,1,20,9,228,411,126,-20,-25,61,975,0,0,0.42
2000,1,20,10,118,0,118,-18,-25,51,975,2.6,210,0.42
2000,1,20,11,137,0,137,-16,-25,42,975,2.1,200,0.42
2000,1,20,12,120,0,120,-15,-22,51,975,3.1,230,0.42
2000,1,20,13,226,107,182,-14,-21,52,975,3.6,230,0.42
2000,1,20,14,187,105,152,-15,-21,57,975,3.6,240,0.42
2000,1,20,15,94,51,83,-15,-21,57,975,2.6,230,0.42
2000,1,20,16,10,0,10,-15,-20,62,975,2.1,280,0.42
2000,1,20,17,0,0,0,-16,-20,69,975,1.5,240,0.42
2000,1,20,18,0,0,0,-17,-20,75,975,1.5,260,0.42
2000,1,20,19,0,0,0,-20,-23,75,975,1.5,270,0.42
2000,1,20,20,0,0,0,-19,-22,75,975,2.6,290,0.42
2000,1,20,21,0,0,0,-20,-23,75,975,2.6,280,0.42
2000,1,20,22,0,0,0,-21,-25,67,975,2.6,310,0.42
2000,1,20,23,0,0,0,-22,-26,67,975,0,0,0.42
2000,1,21,0,0,0,0,-22,-25,74,975,2.1,320,0.42
2000,1,21,1,0,0,0,-23,-26,74,975,0,0,0.42
2000,1,21,2,0,0,0,-25,-28,74,975,0,0,0.42
2000,1,21,3,0,0,0,-26,-30,66,975,0,0,0.42
2000,1,21,4,0,0,0,-26,-30,66,975,0,0,0.42
2000,1,21,5,0,0,0,-29,-33,66,975,0,0,0.42
2000,1,21,6,0,0,0,-28,-32,66,975,0,0,0.42
2000,1,21,7,0,0,0,-29,-33,66,975,0,0,0.42
2000,1,21,8,23,0,23,-25,-28,74,975,0,0,0.42
2000,1,21,9,88,0,88,-17,-21,68,975,0,0,0.42
2000,1,21,10,138,6,136,-16,-19,75,975,0,0,0.42
2000,1,21,11,181,18,173,-13,-19,57,975,0,0,0.42
2000,1,21,12,186,18,178,-13,-21,47,975,2.1,100,0.42
2000,1,21,13,168,18,161,-15,-22,51,975,3.6,100,0.42
2000,1,21,14,138,18,132,-15,-21,57,975,3.1,130,0.42
2000,1,21,15,80,6,78,-14,-21,52,975,3.1,120,0.42
2000,1,21,16,20,0,20,-15,-21,57,975,3.1,130,0.42
2000,1,21,17,0,0,0,-15,-21,57,975,3.6,100,0.42
2000,1,21,18,0,0,0,-15,-20,62,975,4.1,110,0.42
2000,1,21,19,0,0,0,-14,-19,63,975,4.1,120,0.42
2000,1,21,20,0,0,0,-15,-18,76,975,3.1,120,0.42
2000,1,21,21,0,0,0,-14,-17,76,975,4.1,140,0.42
2000,1,21,22,0,0,0,-13,-16,76,975,4.6,130,0.42
2000,1,21,23,0,0,0,-13,-16,76,975,4.1,140,0.42
2000,1,22,0,0,0,0,-12,-15,76,975,3.1,130,0.42
2000,1,22,1,0,0,0,-11,-14,76,975,5.7,150,0.42
2000,1,22,2,0,0,0,-11,-13,84,975,5.1,160,0.42
2000,1,22,3,0,0,0,-10,-13,76,975,3.6,160,0.42
2000,1,22,4,0,0,0,-10,-12,84,975,3.1,170,0.42
2000,1,22,5,0,0,0,-11,-13,84,975,3.1,190,0.42
2000,1,22,6,0,0,0,-11,-13,84,975,4.6,180,0.42
2000,1,22,7,0,0,0,-10,-12,84,975,4.6,180,0.42
2000,1,22,8,12,0,12,-9,-12,77,975,4.1,180,0.42
2000,1,22,9,37,0,37,-8,-12,70,975,3.6,190,0.42
2000,1,22,10,72,0,72,-6,-12,59,975,4.1,200,0.42
2000,1,22,11,118,0,118,-5,-11,59,975,4.1,230,0.42
2000,1,22,12,150,0,150,-5,-11,59,975,4.1,260,0.42
2000,1,22,13,116,0,116,-3,-11,50,975,4.1,290,0.42
2000,1,22,14,94,0,94,-3,-11,50,975,3.6,270,0.42
2000,1,22,15,120,136,88,-5,-12,54,975,4.1,250,0.42
2000,1,22,16,37,115,27,-8,-12,70,975,2.6,260,0.42
2000,1,22,17,0,0,0,-8,-12,70,975,2.1,220,0.42
2000,1,22,18,0,0,0,-6,-10,70,975,8.7,280,0.42
2000,1,22,19,0,0,0,-9,-15,58,975,7.2,290,0.42
2000,1,22,20,0,0,0,-11,-16,63,975,4.6,290,0.42
2000,1,22,21,0,0,0,-11,-16,63,975,5.1,280,0.42
2000,1,22,22,0,0,0,-12,-16,69,975,4.1,280,0.42
2000,1,22,23,0,0,0,-13,-17,69,975,4.1,290,0.42
2000,1,23,0,0,0,0,-14,-18,69,975,4.6,280,0.42
2000,1,23,1,0,0,0,-15,-19,69,975,4.6,290,0.42
2000,1,23,2,0,0,0,-16,-20,69,975,5.1,280,0.42
2000,1,23,3,0,0,0,-16,-20,69,975,5.7,280,0.42
2000,1,23,4,0,0,0,-17,-21,68,975,4.6,280,0.42
2000,1,23,5,0,0,0,-17.8,-21.8,68,975,5.4,290,0.42
2000,1,23,6,0,0,0,-18,-22,68,975,6.2,290,0.42
2000,1,23,7,0,0,0,-19,-22,75,975,4.6,280,0.42
2000,1,23,8,45,0,45,-17,-22,62,975,4.1,260,0.42
2000,1,23,9,88,0,88,-15,-22,51,975,4.6,290,0.42
2000,1,23,10,138,6,136,-15,-22,51,975,7.2,300,0.42
2000,1,23,11,187,18,179,-14,-21,52,975,7.2,300,0.42
2000,1,23,12,192,24,182,-13,-21,47,975,7.7,290,0.42
2000,1,23,13,255,155,191,-13,-21,47,975,7.2,290,0.42
2000,1,23,14,171,64,149,-13,-20,52,975,7.7,290,0.42
2000,1,23,15,145,221,93,-13,-20,52,975,6.2,280,0.42
2000,1,23,16,59,208,39,-15,-20.4,60,975,4.1,280,0.42
2000,1,23,17,0,0,0,-17,-21,68,975,3.6,280,0.42
2000,1,23,18,0,0,0,-18,-22,68,975,3.6,280,0.42
2000,1,23,19,0,0,0,-18,-22,68,975,2.6,290,0.42
2000,1,23,20,0,0,0,-18,-22,68,975,2.1,280,0.42
2000,1,23,21,0,0,0,-19,-22,75,975,0,0,0.42
2000,1,23,22,0,0,0,-20,-23,75,975,2.6,210,0.42
2000,1,23,23,0,0,0,-21,-24,75,975,3.1,210,0.42
2000,1,24,0,0,0,0,-21,-25,67,975,2.6,210,0.42
2000,1,24,1,0,0,0,-22,-25,74,975,3.1,200,0.42
2000,1,24,2,0,0,0,-22,-25,74,975,3.6,180,0.42
2000,1,24,3,0,0,0,-21,-24,75,975,3.6,200,0.42
2000,1,24,4,0,0,0,-21,-23,82,975,4.1,190,0.42
2000,1,24,5,0,0,0,-18,-21,75,975,4.1,200,0.42
2000,1,24,6,0,0,0,-17,-20,75,975,3.6,190,0.42
2000,1,24,7,0,0,0,-16,-18,83,975,4.1,190,0.42
2000,1,24,8,34,0,34,-13,-16,76,975,4.6,190,0.42
2000,1,24,9,109,13,106,-8,-15,53,975,3.1,230,0.42
2000,1,24,10,164,18,157,-6,-15,45,975,4.6,230,0.42
2000,1,24,11,199,24,189,-6,-14,49,975,3.6,230,0.42
2000,1,24,12,240,72,208,-5,-13,49,975,2.6,240,0.42
2000,1,24,13,226,101,184,-5,-12,54,975,3.1,300,0.42
2000,1,24,14,304,510,126,-5,-12,54,975,4.1,300,0.42
2000,1,24,15,141,193,95,-7,-13,59,975,5.1,310,0.42
2000,1,24,16,32,34,28,-8,-13,64,975,4.6,310,0.42
2000,1,24,17,0,0,0,-9,-13,70,975,3.6,300,0.42
2000,1,24,18,0,0,0,-10,-12,84,975,3.1,300,0.42
2000,1,24,19,0,0,0,-11,-13,84,975,2.6,280,0.42
2000,1,24,20,0,0,0,-9,-12,77,975,3.6,300,0.42
2000,1,24,21,0,0,0,-7,-11,70,975,4.1,310,0.42
2000,1,24,22,0,0,0,-7,-10,77,975,5.1,310,0.42
2000,1,24,23,0,0,0,-7,-11,70,975,6.2,320,0.42
2000,1,25,0,0,0,0,-7,-11,70,975,5.1,320,0.42
2000,1,25,1,0,0,0,-7,-13,59,975,6.2,340,0.42
2000,1,25,2,0,0,0,-7,-12,64,975,6.2,330,0.42
2000,1,25,3,0,0,0,-7,-13,59,975,4.6,340,0.42
2000,1,25,4,0,0,0,-7,-12,64,975,4.1,310,0.42
2000,1,25,5,0,0,0,-8,-13,64,975,5.7,330,0.42
2000,1,25,6,0,0,0,-9,-14,64,975,3.6,300,0.42
2000,1,25,7,0,0,0,-12,-15,76,975,2.6,290,0.42
2000,1,25,8,22,0,22,-7,-13,59,975,7.2,330,0.42
2000,1,25,9,203,300,125,-6,-13,54,975,8.2,330,0.42
2000,1,25,10,92,0,92,-7,-15,49,975,6.2,340,0.42
2000,1,25,11,106,0,106,-7,-15,49,975,5.7,340,0.42
2000,1,25,12,114,0,114,-8,-15,53,975,7.2,350,0.42
2000,1,25,13,319,238,218,-8,-18,40,975,4.6,340,0.42
2000,1,25,14,55,0,55,-8,-18,40,975,5.7,360,0.42
2000,1,25,15,116,91,94,-9,-18,44,975,4.1,350,0.42
2000,1,25,16,11,0,11,-11,-19,48,975,2.6,350,0.42
2000,1,25,17,0,0,0,-15,-20,62,975,2.6,340,0.42
2000,1,25,18,0,0,0,-16,-21,62,975,2.6,330,0.42
2000,1,25,19,0,0,0,-17,-21,68,975,2.1,320,0.42
2000,1,25,20,0,0,0,-17,-21,68,975,2.6,340,0.42
2000,1,25,21,0,0,0,-18,-22,68,975,2.1,310,0.42
2000,1,25,22,0,0,0,-19,-22,75,975,0,0,0.42
2000,1,25,23,0,0,0,-20,-23,75,975,0,0,0.42
2000,1,26,0,0,0,0,-22,-25,74,975,0,0,0.42
2000,1,26,1,0,0,0,-22,-26,67,975,0,0,0.42
2000,1,26,2,0,0,0,-23,-26,74,975,0,0,0.42
2000,1,26,3,0,0,0,-23,-27,67,975,0,0,0.42
2000,1,26,4,0,0,0,-25,-28,74,975,0,0,0.42
2000,1,26,5,0,0,0,-25,-28,74,975,0,0,0.42
2000,1,26,6,0,0,0,-25,-29,67,975,0,0,0.42
2000,1,26,7,0,0,0,-25,-29,67,975,0,0,0.42
2000,1,26,8,76,68,67,-20,-23,75,975,1.5,190,0.42
2000,1,26,9,152,128,119,-16,-22,56,975,0,0,0.42
2000,1,26,10,242,209,165,-9,-18,44,975,0,0,0.42
2000,1,26,11,193,30,180,-8,-20,33,975,0,0,0.42
2000,1,26,12,216,42,197,-8,-19,37,975,1.5,240,0.42
2000,1,26,13,273,173,199,-7,-17,41,975,0,0,0.42
2000,1,26,14,177,59,156,-5,-18,31,975,0,0,0.42
2000,1,26,15,121,80,102,-5,-17,34,975,0,0,0.42
2000,1,26,16,37,30,33,-10,-19,44,975,0,0,0.42
2000,1,26,17,0,0,0,-13,-19,57,975,1.5,110,0.42
2000,1,26,18,0,0,0,-16,-22,56,975,0,0,0.42
2000,1,26,19,0,0,0,-17,-22,62,975,0,0,0.42
2000,1,26,20,0,0,0,-18,-21,75,975,0,0,0.42
2000,1,26,21,0,0,0,-20,-23,75,975,0,0,0.42
2000,1,26,22,0,0,0,-20,-22.9,75,975,0,0,0.42
2000,1,26,23,0,0,0,-21,-24,75,975,0,0,0.42
2000,1,27,0,0,0,0,-23,-27,67,975,0,0,0.42
2000,1,27,1,0,0,0,-21,-25,67,975,0,0,0.42
2000,1,27,2,0,0,0,-21,-25,67,975,0,0,0.42
2000,1,27,3,0,0,0,-24,-27,74,975,0,0,0.42
2000,1,27,4,0,0,0,-23,-26,74,975,0,0,0.42
2000,1,27,5,0,0,0,-23,-27,67,975,0,0,0.42
2000,1,27,6,0,0,0,-23,-27,67,975,0,0,0.42
2000,1,27,7,0,0,0,-23,-27,67,975,0,0,0.42
2000,1,27,8,107,347,62,-16,-18,83,975,0,0,0.42
2000,1,27,9,224,529,83,-10,-14,70,975,0,0,0.42
2000,1,27,10,308,516,116,-9,-17,48,975,3.6,190,0.42
2000,1,27,11,374,539,138,-6,-16,41,975,2.6,200,0.42
2000,1,27,12,391,570,130,-5,-15,41,975,3.1,180,0.42
2000,1,27,13,337,440,147,-5,-15,41,975,2.1,200,0.42
2000,1,27,14,266,399,122,-5,-15,41,975,0,0,0.42
2000,1,27,15,177,432,69,-6,-14,49,975,2.1,200,0.42
2000,1,27,16,56,190,35,-8,-15,53,975,1.5,170,0.42
2000,1,27,17,0,0,0,-12,-16,69,975,0,0,0.42
2000,1,27,18,0,0,0,-13,-16,76,975,0,0,0.42
2000,1,27,19,0,0,0,-14,-17,76,975,2.6,150,0.42
2000,1,27,20,0,0,0,-15,-17,83,975,1.5,130,0.42
2000,1,27,21,0,0,0,-15,-17,83,975,0,0,0.42
2000,1,27,22,0,0,0,-17,-20,75,975,0,0,0.42
2000,1,27,23,0,0,0,-17,-21,68,975,0,0,0.42
2000,1,28,0,0,0,0,-16,-19,75,975,0,0,0.42
2000,1,28,1,0,0,0,-16,-20,69,975,0,0,0.42
2000,1,28,2,0,0,0,-18,-21,75,975,0,0,0.42
2000,1,28,3,0,0,0,-19,-22,75,975,0,0,0.42
2000,1,28,4,0,0,0,-18,-21,75,975,0,0,0.42
2000,1,28,5,0,0,0,-18,-21,75,975,0,0,0.42
2000,1,28,6,0,0,0,-17,-21,68,975,0,0,0.42
2000,1,28,7,0,0,0,-16,-19,75,975,0,0,0.42
2000,1,28,8,95,172,72,-13,-16,76,975,2.1,160,0.42
2000,1,28,9,173,204,118,-10,-13,76,975,4.1,180,0.42
2000,1,28,10,190,61,167,-8,-13,64,975,4.6,200,0.42
2000,1,28,11,230,55,206,-8,-12,70,975,4.1,190,0.42
2000,1,28,12,247,66,216,-7,-11.5,67,975,3.6,170,0.42
2000,1,28,13,209,30,196,-6,-11,64,975,3.1,150,0.42
2000,1,28,14,128,6,125,-5,-11,59,975,3.6,130,0.42
2000,1,28,15,142,148,105,-5.4,-11.1,61,975,3.6,130,0.42
2000,1,28,16,49,75,41,-6,-11,64,975,3.6,130,0.42
2000,1,28,17,0,0,0,-8,-12,70,975,2.1,150,0.42
2000,1,28,18,0,0,0,-9,-12,77,975,2.1,140,0.42
2000,1,28,19,0,0,0,-9,-12,77,975,1.5,110,0.42
2000,1,28,20,0,0,0,-10,-12,84,975,1.5,100,0.42
2000,1,28,21,0,0,0,-11,-13,84,975,2.1,80,0.42
2000,1,28,22,0,0,0,-11,-13,84,975,2.1,80,0.42
2000,1,28,23,0,0,0,-12,-14,83,975,2.6,60,0.42
2000,1,29,0,0,0,0,-11,-13,84,975,2.1,50,0.42
2000,1,29,1,0,0,0,-10,-12,84,975,1.5,100,0.42
2000,1,29,2,0,0,0,-10,-13,76,975,1.5,90,0.42
2000,1,29,3,0,0,0,-10,-13,76,975,2.1,50,0.42
2000,1,29,4,0,0,0,-10,-13,76,975,2.1,50,0.42
2000,1,29,5,0,0,0,-12,-15,76,975,0,0,0.42
2000,1,29,6,0,0,0,-12,-15,76,975,1.5,30,0.42
2000,1,29,7,0,0,0,-13,-16,76,975,0,0,0.42
2000,1,29,8,31,0,31,-13,-16,76,975,1.5,40,0.42
2000,1,29,9,166,178,117,-10,-13,76,975,1.5,60,0.42
2000,1,29,10,65,0,65,-6,-11,64,975,2.1,80,0.42
2000,1,29,11,461,600,194,-6,-10,70,975,0,0,0.42
2000,1,29,12,307,198,215,-4,-8,71,975,3.6,100,0.42
2000,1,29,13,279,137,219,-3,-8,65,975,4.1,70,0.42
2000,1,29,14,217,112,175,-5,-9,71,975,3.1,20,0.42
2000,1,29,15,168,279,96,-5,-10,65,975,2.6,20,0.42
2000,1,29,16,54,76,45,-6,-11,64,975,3.1,20,0.42
2000,1,29,17,0,0,0,-6,-11,64,975,2.6,10,0.42
2000,1,29,18,0,0,0,-6,-11,64,975,2.6,30,0.42
2000,1,29,19,0,0,0,-7,-11,70,975,2.1,30,0.42
2000,1,29,20,0,0,0,-8,-12,70,975,1.5,30,0.42
2000,1,29,21,0,0,0,-8,-12,70,975,1.5,10,0.42
2000,1,29,22,0,0,0,-8,-12,70,975,0,0,0.42
2000,1,29,23,0,0,0,-7,-12,64,975,2.6,30,0.42
2000,1,30,0,0,0,0,-8,-12,70,975,1.5,360,0.42
2000,1,30,1,0,0,0,-8,-12,70,975,0,0,0.42
2000,1,30,2,0,0,0,-8,-12,70,975,3.1,330,0.42
2000,1,30,3,0,0,0,-8,-12,70,975,2.6,350,0.42
2000,1,30,4,0,0,0,-8,-12,70,975,1.5,330,0.42
2000,1,30,5,0,0,0,-10,-13,76,975,2.1,330,0.42
2000,1,30,6,0,0,0,-10,-13,76,975,3.1,330,0.42
2000,1,30,7,0,0,0,-10,-13,76,975,3.1,320,0.42
2000,1,30,8,31,0,31,-10,-13,76,975,1.5,330,0.42
2000,1,30,9,43,0,43,-8,-13,64,975,3.1,340,0.42
2000,1,30,10,85,0,85,-7,-13,59,975,2.1,310,0.42
2000,1,30,11,187,18,179,-6,-12,59,975,1.5,310,0.42
2000,1,30,12,265,96,220,-6,-12,59,975,3.6,310,0.42
2000,1,30,13,285,149,219,-5,-11,59,975,4.1,310,0.42
2000,1,30,14,250,182,182,-5,-11,59,975,3.1,300,0.42
2000,1,30,15,133,80,112,-6,-11,64,975,2.6,290,0.42
2000,1,30,16,43,20,40,-7,-12,64,975,2.1,260,0.42
2000,1,30,17,0,0,0,-9,-12,77,975,2.6,250,0.42
2000,1,30,18,0,0,0,-10,-12,84,975,3.6,260,0.42
2000,1,30,19,0,0,0,-10,-12,84,975,4.6,270,0.42
2000,1,30,20,0,0,0,-11,-13,84,975,2.6,260,0.42
2000,1,30,21,0,0,0,-13,-15,83,975,0,0,0.42
2000,1,30,22,0,0,0,-12,-15,76,975,2.1,220,0.42
2000,1,30,23,0,0,0,-12,-15,76,975,2.6,190,0.42
2000,1,31,0,0,0,0,-12,-15,76,975,2.6,230,0.42
2000,1,31,1,0,0,0,-12,-15,76,975,3.1,230,0.42
2000,1,31,2,0,0,0,-12,-15,76,975,2.6,230,0.42
2000,1,31,3,0,0,0,-13,-15,83,975,3.1,220,0.42
2000,1,31,4,0,0,0,-13,-15,83,975,2.1,220,0.42
2000,1,31,5,0,0,0,-12,-14,83,975,3.6,220,0.42
2000,1,31,6,0,0,0,-11,-13,84,975,2.6,240,0.42
2000,1,31,7,0,0,0,-11,-13,84,975,3.1,230,0.42
2000,1,31,8,60,7,59,-11,-13,84,975,2.1,240,0.42
2000,1,31,9,265,457,137,-9,-11,84,975,3.1,250,0.42
2000,1,31,10,235,166,171,-7,-9,84,975,4.1,270,0.42
2000,1,31,11,373,406,190,-6,-9,77,975,4.1,290,0.42
2000,1,31,12,487,678,166,-5,-8,77,975,5.1,290,0.42
2000,1,31,13,209,54,185,-5,-8,77,975,6.2,300,0.42
2000,1,31,14,206,112,164,-3,-8,65,975,4.6,310,0.42
2000,1,31,15,236,463,112,-3,-8,65,975,5.1,310,0.42
2000,1,31,16,43,41,38,-3,-8,65,975,3.6,310,0.42
2000,1,31,17,0,0,0,-5,-8,77,975,3.1,300,0.42
2000,1,31,18,0,0,0,-5,-9,71,975,3.1,320,0.42
2000,1,31,19,0,0,0,-6,-9,77,975,2.6,320,0.42
2000,1,31,20,0,0,0,-7,-10,77,975,3.1,310,0.42
2000,1,31,21,0,0,0,-9.5,-12.8,77,975,2.7,310,0.42
2000,1,31,22,0,0,0,-12,-15.6,77,975,2.2,330,0.42
2000,1,31,23,0,0,0,-14.6,-18.5,71,975,1.8,320,0.42
1994,2,1,0,0,0,0,-17.2,-21.3,61,975,1.3,220,0.19
1994,2,1,1,0,0,0,-19.8,-24.2,60,975,0.9,240,0.19
1994,2,1,2,0,0,0,-22.3,-27,60,975,0.4,210,0.19
1994,2,1,3,0,0,0,-25,-30,60,975,0,0,0.19
1994,2,1,4,0,0,0,-25,-30,60,975,3,210,0.19
1994,2,1,5,0,0,0,-25.6,-31.2,56,975,3,210,0.19
1994,2,1,6,0,0,0,-25,-30.6,56,975,3,220,0.19
1994,2,1,7,2,0,2,-24.5,-28.9,64,975,3,220,0.19
1994,2,1,8,93,384,37,-22.3,-27.3,61,975,2,220,0.19
1994,2,1,9,248,621,71,-21.2,-26.2,61,975,4.1,220,0.19
1994,2,1,10,273,454,96,-19.5,-23.9,65,975,3.6,230,0.19
1994,2,1,11,400,615,119,-15.6,-22.8,50,975,2.5,220,0.19
1994,2,1,12,146,0,146,-15,-22.3,50,975,3,220,0.19
1994,2,1,13,277,39,259,-13.9,-22.8,43,975,4.1,220,0.19
1994,2,1,14,246,145,190,-13.9,-19.5,59,975,4.1,200,0.19
1994,2,1,15,75,0,75,-13.9,-20,56,975,3.6,210,0.19
1994,2,1,16,72,21,69,-15.6,-21.7,56,975,3,210,0.19
1994,2,1,17,1,0,1,-16.7,-21.7,62,975,3,210,0.19
1994,2,1,18,0,0,0,-17.8,-22.8,62,975,2.5,220,0.19
1994,2,1,19,0,0,0,-15.6,-20.6,62,975,3,230,0.19
1994,2,1,20,0,0,0,-15.6,-20.6,62,975,2.5,230,0.19
1994,2,1,21,0,0,0,-16.2,-21.7,59,975,3,230,0.19
1994,2,1,22,0,0,0,-15.6,-20,66,975,2,230,0.19
1994,2,1,23,0,0,0,-14.5,-18.9,66,975,3,240,0.19
1994,2,2,0,0,0,0,-16.2,-21.2,62,975,4.1,260,0.19
1994,2,2,1,0,0,0,-16.7,-22.3,59,975,5.6,270,0.19
1994,2,2,2,0,0,0,-17.8,-23.4,58,975,4.6,260,0.19
1994,2,2,3,0,0,0,-18.9,-24.5,58,975,3.6,260,0.19
1994,2,2,4,0,0,0,-20,-25.6,58,975,3.6,240,0.19
1994,2,2,5,0,0,0,-19.5,-25,58,975,3.6,240,0.19
1994,2,2,6,0,0,0,-18.9,-23.9,62,975,4.1,230,0.19
1994,2,2,7,2,0,2,-18.9,-23.9,62,975,4.1,230,0.19
1994,2,2,8,33,0,33,-17.8,-23.4,58,975,4.6,240,0.19
1994,2,2,9,85,0,85,-15,-21.2,56,975,3.6,260,0.19
1994,2,2,10,122,0,122,-13.9,-20,56,975,3,250,0.19
1994,2,2,11,144,0,144,-11.7,-18.9,51,975,4.1,310,0.19
1994,2,2,12,152,0,152,-11.7,-17.8,57,975,5.1,330,0.19
1994,2,2,13,143,0,143,-11.7,-18.4,54,975,9.2,340,0.19
1994,2,2,14,230,311,109,-11.7,-20.6,44,975,7.7,320,0.19
1994,2,2,15,246,660,63,-12.8,-20,51,975,8.7,320,0.19
1994,2,2,16,87,440,28,-14.5,-23.4,43,975,6.6,330,0.19
1994,2,2,17,5,57,3,-16.7,-24.5,47,975,7.2,310,0.19
1994,2,2,18,0,0,0,-17.8,-25,50,975,7.2,310,0.19
1994,2,2,19,0,0,0,-18.9,-26.7,47,975,5.6,320,0.19
