Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725475,Monticello Muni,IA,USA,42.233000,-91.167000,-6,259
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,10,383,595,155,0.1,-0.8,93,982,1.5,340,0.43
2004,1,17,11,446,695,139,0,-1,92,982,4.1,330,0.43
2004,1,17,12,311,228,207,0,-1,92,982,5.7,340,0.43
2004,1,17,13,69,0,69,0,-2,85,982,5.7,340,0.43
2004,1,17,14,322,508,150,0,-2,85,982,6.2,340,0.43
2004,1,17,15,185,622,49,0,-1,92,982,4.6,330,0.43
2004,1,17,16,38,295,17,0,-1,92,982,2.6,310,0.43
2004,1,17,17,0,0,0,0,-2,85,982,6.2,310,0.43
2004,1,17,18,0,0,0,-1,-2,92,982,4.1,290,0.43
2004,1,17,19,0,0,0,-1,-3,85,982,7.2,310,0.43
2004,1,17,20,0,0,0,-2,-4,85,982,5.7,300,0.43
2004,1,17,21,0,0,0,-2,-6,71,982,7.2,310,0.43
2004,1,17,22,0,0,0,-4,-9,65,982,9.8,320,0.43
2004,1,17,23,0,0,0,-6,-9,77,982,6.7,320,0.43
2004,1,18,0,0,0,0,-6,-10,70,982,7.2,330,0.43
2004,1,18,1,0,0,0,-7,-10,77,982,5.7,330,0.43
2004,1,18,2,0,0,0,-7,-10,77,982,5.7,330,0.43
2004,1,18,3,0,0,0,-8,-12,70,982,6.2,310,0.43
2004,1,18,4,0,0,0,-10,-13,76,982,7.2,330,0.43
2004,1,18,5,0,0,0,-11,-15,70,982,7.7,330,0.43
2004,1,18,6,0,0,0,-12,-16,69,982,8.7,330,0.43
2004,1,18,7,0,0,0,-13,-17,69,982,8.2,330,0.43
2004,1,18,8,77,86,64,-13,-18,63,982,8.2,350,0.43
2004,1,18,9,284,531,132,-13,-17,69,982,8.2,330,0.43
2004,1,18,10,383,791,78,-12,-17,63,982,8.2,340,0.43
2004,1,18,11,452,834,81,-12,-16,69,982,7.2,330,0.43
2004,1,18,12,466,839,83,-11,-15,70,982,6.2,340,0.43
2004,1,18,13,426,819,81,-11,-15,70,982,7.2,330,0.43
2004,1,18,14,328,760,68,-10,-15,64,982,6.7,340,0.43
2004,1,18,15,191,639,48,-11,-15,70,982,5.1,310,0.43
2004,1,18,16,42,326,17,-11,-15,70,982,3.6,320,0.43
2004,1,18,17,0,0,0,-12,-16,69,982,5.7,320,0.43
2004,1,18,18,0,0,0,-12,-16,69,982,6.7,330,0.43
2004,1,18,19,0,0,0,-13,-18,63,982,4.6,340,0.43
2004,1,18,20,0,0,0,-14,-18,69,982,5.1,340,0.43
2004,1,18,21,0,0,0,-15,-20,62,982,6.7,340,0.43
2004,1,18,22,0,0,0,-15,-20,62,982,5.7,350,0.43
2004,1,18,23,0,0,0,-16,-20,69,982,6.7,350,0.43
2004,1,19,0,0,0,0,-16,-20,69,982,5.7,350,0.43
2004,1,19,1,0,0,0,-16,-20,69,982,5.1,350,0.43
2004,1,19,2,0,0,0,-16,-21,62,982,4.6,330,0.43
2004,1,19,3,0,0,0,-17,-21,68,982,4.6,340,0.43
2004,1,19,4,0,0,0,-17,-21,68,982,4.1,330,0.43
2004,1,19,5,0,0,0,-17,-20,75,982,5.1,340,0.43
2004,1,19,6,0,0,0,-17,-20,75,982,4.6,340,0.43
2004,1,19,7,0,0,0,-17,-20,75,982,3.6,350,0.43
2004,1,19,8,134,495,58,-16,-20,69,982,3.6,330,0.43
2004,1,19,9,283,727,74,-14,-18,69,982,3.1,340,0.43
2004,1,19,10,389,803,77,-12,-17,63,982,2.6,360,0.43
2004,1,19,11,452,828,81,-11,-16,63,982,3.6,340,0.43
2004,1,19,12,472,845,84,-9,-15,58,982,2.6,20,0.43
2004,1,19,13,426,814,81,-8,-15,53,982,2.1,350,0.43
2004,1,19,14,334,708,90,-8,-15,53,982,3.6,330,0.43
2004,1,19,15,177,421,81,-8,-15,53,982,2.1,310,0.43
2004,1,19,16,33,160,21,-8,-15,53,982,2.6,330,0.43
2004,1,19,17,0,0,0,-10,-14,70,982,1.5,360,0.43
2004,1,19,18,0,0,0,-10,-14,70,982,1.5,360,0.43
2004,1,19,19,0,0,0,-10,-14,70,982,1,360,0.43
2004,1,19,20,0,0,0,-10,-13,76,982,1,360,0.43
2004,1,19,21,0,0,0,-10,-13,76,982,0.5,360,0.43
2004,1,19,22,0,0,0,-10.3,-12.9,79,982,0.7,360,0.43
2004,1,19,23,0,0,0,-10.3,-12.7,81,982,0.8,360,0.43
2004,1,20,0,0,0,0,-11,-13,84,982,1,360,0.43
2004,1,20,1,0,0,0,-11,-14,76,982,1,360,0.43
2004,1,20,2,0,0,0,-11,-14,76,982,0.5,360,0.43
2004,1,20,3,0,0,0,-11,-14,76,982,0.5,360,0.43
2004,1,20,4,0,0,0,-11,-14,76,982,2.1,90,0.43
2004,1,20,5,0,0,0,-10,-14,70,982,1.5,80,0.43
2004,1,20,6,0,0,0,-10,-13,76,982,2.1,70,0.43
2004,1,20,7,0,0,0,-10,-13,76,982,1.5,90,0.43
2004,1,20,8,57,0,57,-10,-13,76,982,1.5,120,0.43
2004,1,20,9,170,126,133,-9,-12,77,982,2.1,130,0.43
2004,1,20,10,123,0,123,-8,-12,70,982,1.5,200,0.43
2004,1,20,11,192,18,184,-7,-12,64,982,1,360,0.43
2004,1,20,12,114,0,114,-7,-12,64,982,2.6,160,0.43
2004,1,20,13,386,475,183,-6,-12,59,982,2.6,150,0.43
2004,1,20,14,334,702,89,-5,-11,59,982,1.5,150,0.43
2004,1,20,15,197,636,51,-5,-12,54,982,1.5,210,0.43
2004,1,20,16,44,300,19,-7,-12,64,982,1,360,0.43
2004,1,20,17,0,0,0,-6,-11,64,982,1,360,0.43
2004,1,20,18,0,0,0,-6,-10,70,982,2.1,160,0.43
2004,1,20,19,0,0,0,-6,-10,70,982,3.1,200,0.43
2004,1,20,20,0,0,0,-6,-11,64,982,3.1,190,0.43
2004,1,20,21,0,0,0,-6,-10,70,982,4.1,200,0.43
2004,1,20,22,0,0,0,-6,-10,70,982,4.1,200,0.43
2004,1,20,23,0,0,0,-6,-10,70,982,3.6,210,0.43
2004,1,21,0,0,0,0,-6,-10,70,982,3.1,210,0.43
2004,1,21,1,0,0,0,-6,-10,70,982,4.6,200,0.43
2004,1,21,2,0,0,0,-6,-9,77,982,3.6,220,0.43
2004,1,21,3,0,0,0,-5,-8,77,982,3.6,230,0.43
2004,1,21,4,0,0,0,-5,-8,77,982,3.6,220,0.43
2004,1,21,5,0,0,0,-5,-8,77,982,3.6,220,0.43
2004,1,21,6,0,0,0,-4,-7,77,982,4.6,220,0.43
2004,1,21,7,0,64,0,-5,-7,84,982,4.1,220,0.43
2004,1,21,8,123,371,65,-3,-7,71,982,7.7,230,0.43
2004,1,21,9,254,385,141,-1,-6,66,982,6.7,230,0.43
2004,1,21,10,175,37,160,0,-5,66,982,8.2,250,0.43
2004,1,21,11,155,0,155,0,-4,72,982,9.8,260,0.43
2004,1,21,12,203,30,189,1,-3,72,982,9.3,270,0.43
2004,1,21,13,427,547,191,2,-2,73,982,9.3,280,0.43
2004,1,21,14,154,35,141,2,-2,73,982,10.8,290,0.43
2004,1,21,15,84,11,81,1,-2,79,982,9.3,280,0.43
2004,1,21,16,38,93,30,1,-3,72,982,8.7,280,0.43
2004,1,21,17,0,0,0,0,-6,60,982,9.8,310,0.43
2004,1,21,18,0,0,0,-2,-15,32,982,13.4,300,0.43
2004,1,21,19,0,0,0,-5,-16,38,982,11.3,300,0.43
2004,1,21,20,0,0,0,-7,-16,45,982,12.9,300,0.43
2004,1,21,21,0,0,0,-8,-17,44,982,10.8,310,0.43
2004,1,21,22,0,0,0,-10.6,-18.6,48,982,10.3,310,0.43
2004,1,21,23,0,0,0,-13,-20,52,982,9.8,310,0.43
2004,1,22,0,0,0,0,-14.7,-21.1,55,982,9,320,0.43
2004,1,22,1,0,0,0,-16,-22,56,982,8.2,320,0.43
2004,1,22,2,0,0,0,-16,-22,56,982,7.7,320,0.43
2004,1,22,3,0,0,0,-16.7,-22.7,56,982,8,320,0.43
2004,1,22,4,0,0,0,-17.9,-23.9,56,982,8.4,310,0.43
2004,1,22,5,0,0,0,-19,-25,56,982,8.7,310,0.43
2004,1,22,6,0,0,0,-18.2,-24.9,52,982,8.3,310,0.43
2004,1,22,7,0,67,0,-18.5,-25.2,52,982,7.9,310,0.43
2004,1,22,8,122,370,63,-17,-25.2,45,982,9.5,320,0.43
2004,1,22,9,268,612,87,-15.7,-25.1,40,982,9.3,320,0.43
2004,1,22,10,350,582,119,-14.8,-24.4,40,982,8.9,330,0.43
2004,1,22,11,427,683,115,-14.5,-22.8,45,982,10,340,0.43
2004,1,22,12,448,701,119,-13.2,-22.7,41,982,8.1,350,0.43
2004,1,22,13,433,778,94,-11.8,-21.6,40,982,7.3,30,0.43
2004,1,22,14,340,755,71,-12,-22,39,982,6.7,280,0.43
2004,1,22,15,203,643,50,-12,-22,39,982,6.2,290,0.43
2004,1,22,16,49,311,21,-12,-21,43,982,6.2,300,0.43
2004,1,22,17,0,0,0,-13,-21,47,982,3.6,290,0.43
2004,1,22,18,0,0,0,-14,-20,57,982,1.5,260,0.43
2004,1,22,19,0,0,0,-13,-19,57,982,2.1,300,0.43
2004,1,22,20,0,0,0,-13,-18,63,982,2.1,260,0.43
2004,1,22,21,0,0,0,-12,-18,57,982,2.6,260,0.43
2004,1,22,22,0,0,0,-11,-18,53,982,3.1,280,0.43
2004,1,22,23,0,0,0,-11,-18,53,982,1,360,0.43
2004,1,23,0,0,0,0,-11,-17,58,982,1.5,190,0.43
2004,1,23,1,0,0,0,-11,-16,63,982,2.6,170,0.43
2004,1,23,2,0,0,0,-11,-14,76,982,3.6,160,0.43
2004,1,23,3,0,0,0,-10,-13,76,982,4.1,150,0.43
2004,1,23,4,0,0,0,-10,-13,76,982,4.1,150,0.43
2004,1,23,5,0,0,0,-10,-12,84,982,5.7,160,0.43
2004,1,23,6,0,0,0,-9,-12,77,982,4.6,160,0.43
2004,1,23,7,0,0,0,-8.4,-11.8,74,982,4.9,160,0.43
2004,1,23,8,56,0,56,-7,-11,70,982,5.1,160,0.43
2004,1,23,9,77,0,77,-6,-11,64,982,6.2,160,0.43
2004,1,23,10,71,0,71,-5,-10,65,982,4.6,160,0.43
2004,1,23,11,124,0,124,-4,-7,77,982,5.7,160,0.43
2004,1,23,12,257,72,223,-2,-7,65,982,3.1,170,0.43
2004,1,23,13,277,149,212,0,-5,66,982,2.1,230,0.43
2004,1,23,14,154,18,148,0,-5,66,982,0,0,0.43
2004,1,23,15,104,51,92,0,-5,66,982,1,360,0.43
2004,1,23,16,20,0,20,0,-5,66,982,2.6,20,0.43
2004,1,23,17,0,0,0,-1,-5,71,982,2.1,30,0.43
2004,1,23,18,0,0,0,-2,-6,71,982,2.6,50,0.43
2004,1,23,19,0,0,0,-3,-7,71,982,3.1,30,0.43
2004,1,23,20,0,0,0,-4,-7,77,982,3.1,10,0.43
2004,1,23,21,0,0,0,-6,-9,77,982,3.6,10,0.43
2004,1,23,22,0,0,0,-8,-10,84,982,1,360,0.43
2004,1,23,23,0,0,0,-8,-11,77,982,4.1,350,0.43
2004,1,24,0,0,0,0,-8,-11,77,982,3.1,350,0.43
2004,1,24,1,0,0,0,-8,-12,70,982,5.1,350,0.43
2004,1,24,2,0,0,0,-8,-12,70,982,6.2,350,0.43
2004,1,24,3,0,0,0,-9,-12,77,982,4.6,340,0.43
2004,1,24,4,0,0,0,-10,-12,84,982,2.6,10,0.43
2004,1,24,5,0,0,0,-11,-14,76,982,3.6,10,0.43
2004,1,24,6,0,0,0,-12,-15,76,982,4.1,20,0.43
2004,1,24,7,1,81,0,-12,-16,69,982,3.1,20,0.43
2004,1,24,8,129,410,62,-12,-16,69,982,4.1,40,0.43
2004,1,24,9,281,668,80,-10,-16,58,982,3.6,60,0.43
2004,1,24,10,369,649,107,-8,-16,49,982,4.1,50,0.43
2004,1,24,11,427,653,124,-7,-16,45,982,4.1,70,0.43
2004,1,24,12,467,749,109,-7,-16,45,982,5.1,50,0.43
2004,1,24,13,445,791,95,-6,-16,41,982,3.6,80,0.43
2004,1,24,14,341,721,79,-5,-16,38,982,4.1,80,0.43
2004,1,24,15,209,639,53,-5.3,-15.8,39,982,5.2,260,0.43
2004,1,24,16,54,326,23,-5.1,-16.2,37,982,5.7,90,0.43
2004,1,24,17,0,0,0,-5.4,-15.5,41,982,4.8,90,0.43
2004,1,24,18,0,0,0,-6.2,-15.8,42,982,5.5,100,0.43
2004,1,24,19,0,0,0,-6.5,-15.7,44,982,5.9,90,0.43
2004,1,24,20,0,0,0,-6.9,-15,48,982,6.3,80,0.43
2004,1,24,21,0,0,0,-7.7,-15.8,48,982,6.4,70,0.43
2004,1,24,22,0,0,0,-8.5,-16.2,50,982,5.5,250,0.43
2004,1,24,23,0,0,0,-8.3,-16,50,982,7.5,240,0.43
2004,1,25,0,0,0,0,-8.1,-15.8,50,982,7.6,250,0.43
2004,1,25,1,0,0,0,-7.9,-15.7,50,982,7.8,250,0.43
2004,1,25,2,0,0,0,-8.2,-15.5,52,982,8.5,240,0.43
2004,1,25,3,0,0,0,-8.5,-15.3,54,982,8.6,240,0.43
2004,1,25,4,0,0,0,-8.8,-14.7,59,982,6.7,70,0.43
2004,1,25,5,0,0,0,-8.6,-16,51,982,7.6,70,0.43
2004,1,25,6,0,0,0,-9,-15.8,54,982,6.7,70,0.43
2004,1,25,7,1,28,1,-9.3,-16.2,53,982,7.1,80,0.43
2004,1,25,8,92,134,69,-9,-16,53,982,7.8,80,0.43
2004,1,25,9,63,0,63,-7.5,-15.8,47,982,7.2,90,0.43
2004,1,25,10,188,31,175,-6.2,-15.7,43,982,7.6,80,0.43
2004,1,25,11,223,24,211,-5,-15,41,982,7.2,90,0.43
2004,1,25,12,197,12,192,-5,-14,45,982,9.3,90,0.43
2004,1,25,13,162,6,159,-5,-13,49,982,7.7,100,0.43
2004,1,25,14,176,41,161,-4,-13,45,982,6.7,90,0.43
2004,1,25,15,85,6,84,-5,-13,49,982,7.7,90,0.43
2004,1,25,16,31,19,29,-5,-14,45,982,6.7,90,0.43
2004,1,25,17,0,0,0,-5,-13,49,982,5.1,80,0.43
2004,1,25,18,0,0,0,-6,-13,54,982,5.7,90,0.43
2004,1,25,19,0,0,0,-6,-12,59,982,5.7,90,0.43
2004,1,25,20,0,0,0,-6,-11,64,982,6.2,80,0.43
2004,1,25,21,0,0,0,-6,-11,64,982,5.7,70,0.43
2004,1,25,22,0,0,0,-6,-11,64,982,6.2,80,0.43
2004,1,25,23,0,0,0,-6,-10,70,982,6.7,70,0.43
2004,1,26,0,0,0,0,-6,-10,70,982,7.7,80,0.43
2004,1,26,1,0,0,0,-6,-9,77,982,5.7,80,0.43
2004,1,26,2,0,0,0,-7,-9,84,982,5.7,70,0.43
2004,1,26,3,0,0,0,-7,-9,84,982,7.2,70,0.43
2004,1,26,4,0,0,0,-7,-8,92,982,5.1,70,0.43
2004,1,26,5,0,0,0,-6,-9,77,982,5.7,70,0.43
2004,1,26,6,0,0,0,-6,-8,84,982,3.1,60,0.43
2004,1,26,7,1,0,1,-7,-8,92,982,4.6,70,0.43
2004,1,26,8,64,0,64,-6.8,-8,90,982,4.6,60,0.43
2004,1,26,9,49,0,49,-6.3,-7.9,87,982,3.6,50,0.43
2004,1,26,10,97,0,97,-6,-8,84,982,3.6,50,0.43
2004,1,26,11,74,0,74,-5,-7,84,982,2.6,50,0.43
2004,1,26,12,78,0,78,-5,-7,84,982,4.6,80,0.43
2004,1,26,13,75,0,75,-4,-7,77,982,3.6,60,0.43
2004,1,26,14,127,0,127,-5,-7,84,982,3.1,60,0.43
2004,1,26,15,75,0,75,-5,-7,84,982,2.6,50,0.43
2004,1,26,16,32,15,30,-5,-7,84,982,1.5,60,0.43
2004,1,26,17,0,0,0,-6,-7,92,982,1.5,20,0.43
2004,1,26,18,0,0,0,-6,-7,92,982,1.5,360,0.43
2004,1,26,19,0,0,0,-6,-8,84,982,3.1,20,0.43
2004,1,26,20,0,0,0,-6,-8,84,982,3.1,10,0.43
2004,1,26,21,0,0,0,-6,-8,84,982,3.6,20,0.43
2004,1,26,22,0,0,0,-6,-8,84,982,1.5,360,0.43
2004,1,26,23,0,0,0,-6,-8,84,982,3.6,350,0.43
2004,1,27,0,0,0,0,-7,-8,92,982,4.1,340,0.43
2004,1,27,1,0,0,0,-7,-8,92,982,4.6,340,0.43
2004,1,27,2,0,0,0,-7,-9,84,982,6.2,340,0.43
2004,1,27,3,0,0,0,-8,-10,84,982,5.1,340,0.43
2004,1,27,4,0,0,0,-8,-10,84,982,5.7,330,0.43
2004,1,27,5,0,0,0,-8,-10,84,982,4.1,320,0.43
2004,1,27,6,0,0,0,-9.5,-11.5,84,982,5.6,310,0.43
2004,1,27,7,1,0,1,-11,-13,84,982,7.2,300,0.43
2004,1,27,8,45,0,45,-12,-15,76,982,9.8,310,0.43
2004,1,27,9,217,233,145,-13,-16,76,982,9.3,310,0.43
2004,1,27,10,252,128,199,-12.8,-15.9,75,982,9.6,310,0.43
2004,1,27,11,167,6,164,-12.8,-15.9,75,982,10,300,0.43
2004,1,27,12,162,0,162,-13,-16,76,982,10.3,300,0.43
2004,1,27,13,185,12,180,-13,-16,76,982,10.3,290,0.43
2004,1,27,14,171,23,162,-13,-16,76,982,7.7,290,0.43
2004,1,27,15,116,40,106,-13,-16,76,982,8.7,290,0.43
2004,1,27,16,39,59,33,-14,-17,76,982,6.7,290,0.43
2004,1,27,17,0,0,0,-15,-18,76,982,4.1,280,0.43
2004,1,27,18,0,0,0,-15,-18,76,982,5.7,280,0.43
2004,1,27,19,0,0,0,-16,-19,75,982,4.6,270,0.43
2004,1,27,20,0,0,0,-16,-19,75,982,4.1,280,0.43
2004,1,27,21,0,0,0,-17,-19,83,982,4.6,280,0.43
2004,1,27,22,0,0,0,-17,-20,75,982,4.1,280,0.43
2004,1,27,23,0,0,0,-17,-20,75,982,4.6,290,0.43
2004,1,28,0,0,0,0,-18,-21,75,982,3.1,290,0.43
2004,1,28,1,0,0,0,-19,-21,83,982,4.1,270,0.43
2004,1,28,2,0,0,0,-20,-22,82,982,2.6,270,0.43
2004,1,28,3,0,0,0,-20,-23,75,982,1,360,0.43
2004,1,28,4,0,0,0,-21,-23,82,982,2.1,270,0.43
2004,1,28,5,0,0,0,-20,-23,75,982,3.6,280,0.43
2004,1,28,6,0,0,0,-20,-23,75,982,3.6,270,0.43
2004,1,28,7,1,0,1,-18,-22,68,982,6.2,290,0.43
2004,1,28,8,54,0,54,-17,-20,75,982,8.2,290,0.43
2004,1,28,9,259,295,166,-16.4,-19.4,75,982,8,300,0.43
2004,1,28,10,110,0,110,-16,-19,75,982,7.7,300,0.43
2004,1,28,11,136,0,136,-15.4,-19.2,70,982,7.8,300,0.43
2004,1,28,12,96,0,96,-15.2,-19.4,67,982,7.9,300,0.43
2004,1,28,13,93,0,93,-15.2,-19.9,64,982,8,310,0.43
2004,1,28,14,133,0,133,-15.6,-20.7,62,982,8.1,310,0.43
2004,1,28,15,91,6,89,-16,-21,62,982,8.2,310,0.43
2004,1,28,16,51,119,38,-18,-22,68,982,6.7,310,0.43
2004,1,28,17,0,0,0,-18,-22,68,982,6.7,310,0.43
2004,1,28,18,0,0,0,-19,-23,68,982,4.6,300,0.43
2004,1,28,19,0,0,0,-20,-23,75,982,5.7,310,0.43
2004,1,28,20,0,0,0,-20,-25,61,982,4.1,320,0.43
2004,1,28,21,0,0,0,-21,-25,67,982,4.1,310,0.43
2004,1,28,22,0,0,0,-21,-25,67,982,3.1,300,0.43
2004,1,28,23,0,0,0,-21,-25,67,982,5.1,310,0.43
2004,1,29,0,0,0,0,-21,-25,67,982,3.6,320,0.43
2004,1,29,1,0,0,0,-21,-25,67,982,5.1,350,0.43
2004,1,29,2,0,0,0,-20,-24,68,982,3.6,340,0.43
2004,1,29,3,0,0,0,-19.7,-23.5,69,982,3.6,340,0.43
2004,1,29,4,0,0,0,-19.9,-23.5,70,982,3.6,340,0.43
2004,1,29,5,0,0,0,-20.1,-23.4,73,982,3.6,340,0.43
2004,1,29,6,0,0,0,-20,-23.2,73,982,3.6,340,0.43
2004,1,29,7,1,0,1,-20,-23,75,982,3.6,340,0.43
2004,1,29,8,44,0,44,-20,-23,75,982,4.6,340,0.43
2004,1,29,9,77,0,77,-20,-22,82,982,3.1,330,0.43
2004,1,29,10,84,0,84,-18.8,-21.5,77,982,3.3,330,0.43
2004,1,29,11,105,0,105,-17.6,-21.1,72,982,3.5,330,0.43
2004,1,29,12,156,0,156,-16.8,-20.8,68,982,3.7,330,0.43
2004,1,29,13,133,0,133,-16.3,-20.8,65,982,3.9,330,0.43
2004,1,29,14,199,76,170,-16,-21,62,982,4.1,330,0.43
2004,1,29,15,172,256,104,-18,-21,75,982,4.6,300,0.43
2004,1,29,16,44,70,36,-18,-22,68,982,4.1,310,0.43
2004,1,29,17,0,0,0,-19,-23,68,982,4.6,300,0.43
2004,1,29,18,0,0,0,-19,-22,75,982,4.6,300,0.43
2004,1,29,19,0,0,0,-20,-23,75,982,4.6,300,0.43
2004,1,29,20,0,0,0,-19,-23,68,982,5.1,310,0.43
2004,1,29,21,0,0,0,-22,-25,74,982,5.7,300,0.43
2004,1,29,22,0,0,0,-22.4,-25.4,74,982,4.9,300,0.43
2004,1,29,23,0,0,0,-22.6,-25.6,74,982,5.7,310,0.43
2004,1,30,0,0,0,0,-23.3,-26.2,75,982,4.6,310,0.43
2004,1,30,1,0,0,0,-23.7,-26.6,75,982,5.1,330,0.43
2004,1,30,2,0,0,0,-23.4,-26.4,74,982,4,10,0.43
2004,1,30,3,0,0,0,-22.9,-26.4,71,982,3.5,190,0.43
2004,1,30,4,0,0,0,-22.7,-26.7,67,982,4,10,0.43
2004,1,30,5,0,0,0,-22.9,-26.9,67,982,3.7,20,0.43
2004,1,30,6,0,0,0,-23.1,-27.1,67,982,3.7,20,0.43
2004,1,30,7,2,0,2,-22.7,-26.7,67,982,3.9,20,0.43
2004,1,30,8,62,0,62,-22.4,-26,70,982,4.4,30,0.43
2004,1,30,9,272,326,167,-21.6,-25.3,69,982,3.4,30,0.43
2004,1,30,10,135,0,135,-20.2,-24.8,64,982,3.9,290,0.43
2004,1,30,11,136,0,136,-19.2,-23.9,63,982,4.3,300,0.43
2004,1,30,12,245,36,227,-18,-23,62,982,4.1,290,0.43
2004,1,30,13,295,143,229,-17.9,-22.9,62,982,4.4,290,0.43
2004,1,30,14,155,18,148,-18,-23,62,982,4.6,280,0.43
2004,1,30,15,178,234,115,-18.1,-22.7,64,982,5.1,290,0.43
2004,1,30,16,53,80,43,-19,-23,68,982,5.7,300,0.43
2004,1,30,17,0,0,0,-20,-25,61,982,5.7,300,0.43
2004,1,30,18,0,0,0,-21,-25,67,982,3.1,280,0.43
2004,1,30,19,0,0,0,-22,-26,67,982,5.1,300,0.43
2004,1,30,20,0,0,0,-22,-26,67,982,3.6,310,0.43
2004,1,30,21,0,0,0,-23,-26,74,982,3.6,290,0.43
2004,1,30,22,0,0,0,-23.4,-26.2,76,982,3.1,290,0.43
2004,1,30,23,0,0,0,-23.6,-26.1,78,982,2.6,290,0.43
2004,1,31,0,0,0,0,-24.5,-26.7,80,982,2,280,0.43
2004,1,31,1,0,0,0,-25,-27,82,982,1.5,280,0.43
2004,1,31,2,0,0,0,-25,-27,82,982,1,360,0.43
2004,1,31,3,0,0,0,-24,-27,74,982,0,0,0.43
2004,1,31,4,0,0,0,-23,-27,67,982,1,360,0.43
2004,1,31,5,0,0,0,-23,-27,67,982,0.5,360,0.43
2004,1,31,6,0,0,0,-23,-27,67,982,0.5,360,0.43
2004,1,31,7,3,23,3,-22,-26,67,982,1,360,0.43
2004,1,31,8,96,83,81,-21,-24,75,982,1,360,0.43
2004,1,31,9,90,0,90,-19,-23,68,982,0.5,360,0.43
2004,1,31,10,142,0,142,-17,-22,62,982,1.5,170,0.43
2004,1,31,11,155,0,155,-16,-20,69,982,2.1,170,0.43
2004,1,31,12,84,0,84,-14,-18,69,982,1.5,150,0.43
2004,1,31,13,75,0,75,-13,-17,69,982,2.1,220,0.43
2004,1,31,14,72,0,72,-12,-17,63,982,0,0,0.43
2004,1,31,15,92,0,92,-12,-17,63,982,2.6,140,0.43
2004,1,31,16,27,0,27,-12,-16,69,982,1.5,140,0.43
2004,1,31,17,0,0,0,-11,-16,63,982,3.1,100,0.43
2004,1,31,18,0,0,0,-11,-16,63,982,2.6,100,0.43
2004,1,31,19,0,0,0,-11,-16,63,982,3.6,100,0.43
2004,1,31,20,0,0,0,-12,-16,69,982,3.6,110,0.43
2004,1,31,21,0,0,0,-14.2,-18.1,69,982,3.1,110,0.43
2004,1,31,22,0,0,0,-16.6,-20.4,69,982,2.6,110,0.43
2004,1,31,23,0,0,0,-18.9,-22.6,69,982,2.1,110,0.43
1996,2,1,0,0,0,0,-21.3,-24.9,67,982,1.5,340,0.26
1996,2,1,1,0,0,0,-23.6,-27.1,71,982,1,0,0.26
1996,2,1,2,0,0,0,-26,-29.4,71,982,0.5,0,0.26
1996,2,1,3,0,0,0,-28.4,-31.7,71,982,0,0,0.26
1996,2,1,4,0,0,0,-25.6,-28.9,71,982,0,0,0.26
1996,2,1,5,0,0,0,-26.2,-29.5,71,982,0,0,0.26
1996,2,1,6,0,0,0,-24.5,-28.4,67,982,3.6,290,0.26
1996,2,1,7,14,86,9,-25,-28.9,67,982,3.6,280,0.26
1996,2,1,8,127,331,65,-25,-29.5,63,982,6.1,310,0.26
1996,2,1,9,315,562,131,-25,-29.5,63,982,6.1,300,0.26
1996,2,1,10,259,321,120,-24.5,-28.9,64,982,6.6,300,0.26
1996,2,1,11,421,534,158,-23.9,-28.9,60,982,4.6,300,0.26
1996,2,1,12,406,444,180,-22.3,-28.4,54,982,5.1,310,0.26
1996,2,1,13,457,426,255,-22.3,-28.9,52,982,5.6,310,0.26
1996,2,1,14,312,296,195,-22.3,-28.9,52,982,6.6,290,0.26
1996,2,1,15,150,110,119,-22.3,-28.4,54,982,4.1,300,0.26
1996,2,1,16,34,21,31,-22.8,-28.9,54,982,4.1,290,0.26
1996,2,1,17,1,0,1,-23.4,-28.9,57,982,2.5,290,0.26
1996,2,1,18,0,0,0,-23.9,-28.9,60,982,4.1,290,0.26
1996,2,1,19,0,0,0,-23.4,-28.9,57,982,4.6,300,0.26
1996,2,1,20,0,0,0,-23.9,-28.9,60,982,3,310,0.26
1996,2,1,21,0,0,0,-25,-29.5,63,982,3,300,0.26
1996,2,1,22,0,0,0,-25.6,-30.6,60,982,3,290,0.26
1996,2,1,23,0,0,0,-25.6,-31.2,56,982,3,310,0.26
1996,2,2,0,0,0,0,-26.7,-32.8,53,982,3.6,310,0.26
1996,2,2,1,0,0,0,-27.3,-32.3,59,982,4.6,300,0.26
1996,2,2,2,0,0,0,-28.9,-34.5,55,982,4.6,320,0.26
1996,2,2,3,0,0,0,-30,-35,59,982,3,310,0.26
1996,2,2,4,0,0,0,-30.6,-35.6,59,982,4.6,320,0.26
1996,2,2,5,0,0,0,-31.2,-36.2,58,982,3.6,310,0.26
1996,2,2,6,0,0,0,-32.3,-37.8,55,982,3.1,320,0.26
1996,2,2,7,13,38,11,-32.3,-37.8,55,982,2.5,320,0.26
1996,2,2,8,127,366,57,-31.7,-37.8,52,982,2,340,0.26
1996,2,2,9,248,440,102,-30.6,-37.3,49,982,1.5,320,0.26
1996,2,2,10,414,714,104,-30,-36.7,49,982,2.5,280,0.26
1996,2,2,11,430,622,121,-29.5,-36.2,49,982,5.1,300,0.26
1996,2,2,12,512,755,126,-28.9,-35.6,49,982,5.6,300,0.26
