Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724695,Aurora Buckley Field Angb,CO,USA,39.717000,-104.750000,-7,1726
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,16,42,297,18,3,1,87,830,1.5,80,0.22
2005,1,17,17,0,0,0,1,1,100,829,1.5,180,0.22
2005,1,17,18,0,0,0,1,1,100,829,1.5,130,0.22
2005,1,17,19,0,0,0,-1,-1,100,828,2.6,180,0.22
2005,1,17,20,0,0,0,-1,-1,100,828,3.1,190,0.22
2005,1,17,21,0,0,0,0,0,100,827,4.1,170,0.22
2005,1,17,22,0,0,0,0,-1,92,827,2.1,180,0.22
2005,1,17,23,0,0,0,0,-1,92,826,2.1,190,0.22
2005,1,18,0,0,0,0,0,-2,85,825,3.1,180,0.22
2005,1,18,1,0,0,0,0,-3,78,825,3.6,180,0.22
2005,1,18,2,0,0,0,0,-4,72,824,3.1,190,0.22
2005,1,18,3,0,0,0,1,-4,67,824,3.6,180,0.22
2005,1,18,4,0,0,0,2,-3,67,825,4.1,200,0.22
2005,1,18,5,0,0,0,3,-7,45,826,1.5,200,0.22
2005,1,18,6,0,0,0,2,-7,48,826,2.1,200,0.22
2005,1,18,7,9,142,5,4,-6,45,827,2.6,190,0.22
2005,1,18,8,188,457,100,6,-5,43,828,2.6,200,0.22
2005,1,18,9,124,0,124,8,-5,37,828,3.6,210,0.22
2005,1,18,10,186,18,178,11,-3,36,830,3.1,210,0.22
2005,1,18,11,253,78,214,12,-3,34,830,3.6,230,0.22
2005,1,18,12,423,503,174,13,-2,35,830,2.1,240,0.22
2005,1,18,13,362,434,165,15,-1,33,831,3.1,230,0.22
2005,1,18,14,339,626,109,15,-1,33,831,4.6,260,0.22
2005,1,18,15,113,96,90,14,-1,35,831,2.6,230,0.22
2005,1,18,16,50,235,30,12,-2,37,830,0.5,260,0.22
2005,1,18,17,0,0,0,10,-1,46,830,2.6,280,0.22
2005,1,18,18,0,0,0,9,-1,49,831,0.5,180,0.22
2005,1,18,19,0,0,0,5,2,81,830,1.5,170,0.22
2005,1,18,20,0,0,0,8,0,57,830,2.6,170,0.22
2005,1,18,21,0,0,0,5,2,81,829,2.6,170,0.22
2005,1,18,22,0,0,0,4,2,87,829,2.6,180,0.22
2005,1,18,23,0,0,0,4,2,87,828,3.1,170,0.22
2005,1,19,0,0,0,0,4,2,87,829,3.1,180,0.22
2005,1,19,1,0,0,0,4,1,81,828,3.1,180,0.22
2005,1,19,2,0,0,0,3,0,81,828,2.6,190,0.22
2005,1,19,3,0,0,0,4,1,81,828,2.6,190,0.22
2005,1,19,4,0,0,0,3,1,87,828,2.6,180,0.22
2005,1,19,5,0,0,0,4,1,81,829,2.6,180,0.22
2005,1,19,6,0,0,0,4,1,81,829,2.6,180,0.22
2005,1,19,7,10,256,2,4,0,75,830,4.1,200,0.22
2005,1,19,8,188,804,31,6,0,65,830,3.1,190,0.22
2005,1,19,9,352,919,46,9,-1,49,832,3.1,200,0.22
2005,1,19,10,456,958,40,12,-1,40,833,4.6,190,0.22
2005,1,19,11,523,984,40,15,-1,33,834,3.6,200,0.22
2005,1,19,12,530,982,40,17,-3,25,834,3.1,250,0.22
2005,1,19,13,484,962,42,18,-4,21,833,4.6,300,0.22
2005,1,19,14,372,919,31,18,-3,23,834,1,340,0.22
2005,1,19,15,222,806,25,17,-3,25,833,1,120,0.22
2005,1,19,16,54,443,15,14,-3,30,832,0.5,190,0.22
2005,1,19,17,0,0,0,12,-5,29,831,1.5,290,0.22
2005,1,19,18,0,0,0,10,-5,33,830,2.1,200,0.22
2005,1,19,19,0,0,0,9,-6,32,830,2.6,190,0.22
2005,1,19,20,0,0,0,8,-5,37,829,3.1,200,0.22
2005,1,19,21,0,0,0,8,-5,37,829,3.1,190,0.22
2005,1,19,22,0,0,0,6,-5,43,827,2.1,190,0.22
2005,1,19,23,0,0,0,6,-5,43,826,2.6,200,0.22
2005,1,20,0,0,0,0,6,-5,43,826,3.1,190,0.22
2005,1,20,1,0,0,0,7,-6,37,826,2.6,220,0.22
2005,1,20,2,0,0,0,6,-6,39,825,3.1,190,0.22
2005,1,20,3,0,0,0,5,-6,42,825,3.6,200,0.22
2005,1,20,4,0,0,0,6,-6,39,826,3.1,200,0.22
2005,1,20,5,0,0,0,7,-6,37,827,1.5,230,0.22
2005,1,20,6,0,0,0,5,-6,42,826,2.6,170,0.22
2005,1,20,7,10,255,2,7,-6,37,827,2.6,180,0.22
2005,1,20,8,187,782,33,10,-6,30,829,3.6,190,0.22
2005,1,20,9,359,925,48,14,-6,23,830,3.6,190,0.22
2005,1,20,10,475,970,51,18,-6,18,832,3.1,190,0.22
2005,1,20,11,524,972,43,20,-6,16,832,2.6,190,0.22
2005,1,20,12,531,971,43,21,-11,10,832,0.5,180,0.22
2005,1,20,13,478,951,39,21,-10,10,831,1.5,80,0.22
2005,1,20,14,367,879,38,20,-9,12,830,2.6,100,0.22
2005,1,20,15,228,813,26,18,-3,23,829,1.5,100,0.22
2005,1,20,16,55,470,12,12,-2,37,826,2.1,120,0.22
2005,1,20,17,0,0,0,9,-1,49,825,3.1,130,0.22
2005,1,20,18,0,0,0,10,-3,39,826,4.6,140,0.22
2005,1,20,19,0,0,0,9,-4,38,824,3.6,150,0.22
2005,1,20,20,0,0,0,7,-5,40,823,3.6,180,0.22
2005,1,20,21,0,0,0,8,-5,37,822,2.1,170,0.22
2005,1,20,22,0,0,0,7,-5,40,820,3.1,180,0.22
2005,1,20,23,0,0,0,7,-5,40,820,3.1,200,0.22
2005,1,21,0,0,0,0,6,-5,43,818,3.1,230,0.22
2005,1,21,1,0,0,0,5,-5,46,817,2.1,310,0.22
2005,1,21,2,0,0,0,8,-6,34,819,1.5,230,0.22
2005,1,21,3,0,0,0,5,-5,46,817,3.1,190,0.22
2005,1,21,4,0,0,0,7,-6,37,818,3.6,180,0.22
2005,1,21,5,0,0,0,8,-6,34,819,3.6,180,0.22
2005,1,21,6,0,0,0,9,-7,29,819,4.1,200,0.22
2005,1,21,7,10,140,6,10,-8,25,822,2.1,360,0.22
2005,1,21,8,178,421,94,13,-8,21,824,6.7,290,0.22
2005,1,21,9,62,0,62,13,-9,19,824,2.6,290,0.22
2005,1,21,10,250,128,194,14,-7,21,825,3.1,340,0.22
2005,1,21,11,406,435,190,14,-7,21,825,3.1,340,0.22
2005,1,21,12,483,761,98,13,-5,27,824,3.1,40,0.22
2005,1,21,13,455,820,73,13,-4,29,824,3.1,50,0.22
2005,1,21,14,379,885,43,15,-4,26,825,5.1,30,0.22
2005,1,21,15,223,791,24,11,-3,36,824,3.1,70,0.22
2005,1,21,16,59,503,12,7,-1,56,824,2.1,70,0.22
2005,1,21,17,0,0,0,7,-1,56,825,1,110,0.22
2005,1,21,18,0,0,0,8,-2,48,827,0.5,120,0.22
2005,1,21,19,0,0,0,2,2,100,825,1,40,0.22
2005,1,21,20,0,0,0,2,2,100,825,1,10,0.22
2005,1,21,21,0,0,0,3,3,100,826,1,250,0.22
2005,1,21,22,0,0,0,2,2,100,826,1.5,250,0.22
2005,1,21,23,0,0,0,2,2,100,826,2.1,340,0.22
2005,1,22,0,0,0,0,2,0,87,827,2.1,60,0.22
2005,1,22,1,0,0,0,1.6,0.5,92,826,2.1,90,0.22
2005,1,22,2,0,0,0,1,1,100,826,2.1,110,0.22
2005,1,22,3,0,0,0,-2,-2,100,826,1,120,0.22
2005,1,22,4,0,0,0,-2,-2,100,827,2.1,120,0.22
2005,1,22,5,0,0,0,-2,-2,100,827,3.1,110,0.22
2005,1,22,6,0,0,0,-2,-2,100,829,2.1,80,0.22
2005,1,22,7,12,275,2,-2,-2,100,830,1,170,0.22
2005,1,22,8,194,807,31,1,-1,86,831,3.1,180,0.22
2005,1,22,9,358,924,43,3,0,81,832,4.1,120,0.22
2005,1,22,10,462,952,40,4,0,75,832,5.1,110,0.22
2005,1,22,11,523,966,40,6,0,65,832,3.6,100,0.22
2005,1,22,12,531,929,58,7,0,61,832,5.1,110,0.22
2005,1,22,13,455,814,73,8,0,57,832,4.6,110,0.22
2005,1,22,14,374,873,39,8,0,57,831,4.6,140,0.22
2005,1,22,15,234,798,30,9,0,53,832,4.6,170,0.22
2005,1,22,16,64,502,15,6,2,75,830,3.1,160,0.22
2005,1,22,17,0,0,0,1,1,100,828,2.1,220,0.22
2005,1,22,18,0,0,0,0,0,100,828,1,260,0.22
2005,1,22,19,0,0,0,-2,-2,100,827,1.5,180,0.22
2005,1,22,20,0,0,0,-2,-2,100,825,2.1,180,0.22
2005,1,22,21,0,0,0,-1,-1,100,825,1.5,230,0.22
2005,1,22,22,0,0,0,-1,-1,100,825,2.6,250,0.22
2005,1,22,23,0,0,0,-2,-2,100,822,3.6,190,0.22
2005,1,23,0,0,0,0,2,-1,80,824,3.6,190,0.22
2005,1,23,1,0,0,0,2,-3,67,823,3.1,180,0.22
2005,1,23,2,0,0,0,3,-4,58,824,3.6,180,0.22
2005,1,23,3,0,0,0,4,-5,49,824,3.1,190,0.22
2005,1,23,4,0,0,0,4,-5,49,824,2.6,180,0.22
2005,1,23,5,0,0,0,5,-6,42,826,3.6,180,0.22
2005,1,23,6,0,0,0,5,-7,39,826,3.6,190,0.22
2005,1,23,7,13,180,6,4,-6,45,826,4.1,190,0.22
2005,1,23,8,202,514,97,10,-7,28,829,3.6,180,0.22
2005,1,23,9,275,524,95,12,-7,24,830,3.1,180,0.22
2005,1,23,10,385,634,102,16,-9,16,832,2.6,190,0.22
2005,1,23,11,437,586,142,19,-14,8,833,1,170,0.22
2005,1,23,12,501,749,117,20,-12,9,831,2.6,110,0.22
2005,1,23,13,525,874,111,19,-14,8,831,3.1,90,0.22
2005,1,23,14,385,880,45,19,-12,10,830,3.6,110,0.22
2005,1,23,15,240,827,25,19,-10,12,830,2.6,110,0.22
2005,1,23,16,68,535,14,14,-4,27,828,2.6,110,0.22
2005,1,23,17,0,0,0,9,-3,41,827,3.1,130,0.22
2005,1,23,18,0,0,0,6,-4,47,826,3.6,140,0.22
2005,1,23,19,0,0,0,4,-4,54,825,3.1,140,0.22
2005,1,23,20,0,0,0,5,-5,46,825,2.6,130,0.22
2005,1,23,21,0,0,0,3,-5,53,823,3.6,180,0.22
2005,1,23,22,0,0,0,4,-6,45,823,2.6,200,0.22
2005,1,23,23,0,0,0,4,-7,42,823,2.6,200,0.22
2005,1,24,0,0,0,0,4,-7,42,823,2.1,210,0.22
2005,1,24,1,0,0,0,5,-8,36,823,2.1,210,0.22
2005,1,24,2,0,0,0,3,-7,45,822,2.1,200,0.22
2005,1,24,3,0,0,0,3,-7,45,822,2.6,190,0.22
2005,1,24,4,0,0,0,3,-7,45,823,2.6,190,0.22
2005,1,24,5,0,0,0,2,-7,48,824,2.6,190,0.22
2005,1,24,6,0,0,0,2,-6,52,825,3.1,190,0.22
2005,1,24,7,0,0,0,4,-7,42,826,2.6,190,0.22
2005,1,24,8,201,817,32,7,-7,34,827,2.6,210,0.22
2005,1,24,9,371,930,49,11,-6,28,828,3.6,210,0.22
2005,1,24,10,468,958,38,14,-7,21,829,2.6,210,0.22
2005,1,24,11,536,978,40,16,-8,17,829,1.5,220,0.22
2005,1,24,12,549,983,41,17,-8,16,828,2.1,360,0.22
2005,1,24,13,502,963,43,18,-6,18,827,3.1,20,0.22
2005,1,24,14,391,915,34,17,-5,21,827,4.1,350,0.22
2005,1,24,15,240,823,24,15,-5,24,826,3.6,350,0.22
2005,1,24,16,66,505,13,12,-4,31,825,2.1,350,0.22
2005,1,24,17,0,0,0,10,-3,39,825,0.5,10,0.22
2005,1,24,18,0,0,0,9,-2,45,825,0,0,0.22
2005,1,24,19,0,0,0,7,-2,52,823,2.6,180,0.22
2005,1,24,20,0,0,0,4,-2,64,821,2.6,190,0.22
2005,1,24,21,0,0,0,3,-3,63,820,2.6,190,0.22
2005,1,24,22,0,0,0,3,-3,63,819,3.1,180,0.22
2005,1,24,23,0,0,0,2,-2,73,818,3.1,180,0.22
2005,1,25,0,0,0,0,2,-3,67,817,2.6,200,0.22
2005,1,25,1,0,0,0,2,-4,62,817,3.1,200,0.22
2005,1,25,2,0,0,0,2,-5,57,817,2.6,190,0.22
2005,1,25,3,0,0,0,2,-5,57,817,3.1,190,0.22
2005,1,25,4,0,0,0,2,-5,57,818,3.1,180,0.22
2005,1,25,5,0,0,0,3,-5,53,819,2.6,180,0.22
2005,1,25,6,0,0,0,3,-5,53,820,2.6,190,0.22
2005,1,25,7,0,0,0,3,-7,45,821,2.1,190,0.22
2005,1,25,8,200,741,45,7,-6,37,824,2.6,210,0.22
2005,1,25,9,336,823,49,11,-6,28,826,1.5,240,0.22
2005,1,25,10,461,909,50,13,-8,21,827,2.6,340,0.22
2005,1,25,11,493,821,73,14,-9,18,827,3.6,30,0.22
2005,1,25,12,507,839,71,14,-7,21,827,4.6,30,0.22
2005,1,25,13,462,826,64,15,-8,18,827,4.6,50,0.22
2005,1,25,14,364,816,42,14,-7,21,826,3.6,50,0.22
2005,1,25,15,231,574,78,14,-8,19,827,2.1,40,0.22
2005,1,25,16,21,0,21,13,-8,21,827,0.5,90,0.22
2005,1,25,17,0,0,0,6,-4,47,824,2.1,90,0.22
2005,1,25,18,0,0,0,5,-3,55,824,2.1,140,0.22
2005,1,25,19,0,0,0,4,-4,54,824,1.5,150,0.22
2005,1,25,20,0,0,0,3,-3,63,823,2.6,170,0.22
2005,1,25,21,0,0,0,3,-3,63,822,3.1,170,0.22
2005,1,25,22,0,0,0,1,-3,72,821,2.6,160,0.22
2005,1,25,23,0,0,0,1,-2,79,821,3.1,160,0.22
2005,1,26,0,0,0,0,2,-3,67,821,2.1,230,0.22
2005,1,26,1,0,0,0,-2,-3,92,819,2.1,200,0.22
2005,1,26,2,0,0,0,-2,-2,100,819,2.6,190,0.22
2005,1,26,3,0,0,0,-1,-2,92,819,3.1,190,0.22
2005,1,26,4,0,0,0,1,-3,72,820,1.5,160,0.22
2005,1,26,5,0,0,0,-2,-3,92,820,2.1,180,0.22
2005,1,26,6,0,0,0,-2,-3,92,821,2.6,180,0.22
2005,1,26,7,0,0,0,0,-2,85,822,2.1,180,0.22
2005,1,26,8,207,820,33,4,-3,59,824,2.1,230,0.22
2005,1,26,9,357,898,40,6,-5,43,825,0.5,280,0.22
2005,1,26,10,461,902,50,8,-5,37,826,1,250,0.22
2005,1,26,11,499,833,70,8,-5,37,825,2.1,320,0.22
2005,1,26,12,513,689,152,9,-4,38,825,1.5,300,0.22
2005,1,26,13,266,107,214,9,-4,38,825,2.6,350,0.22
2005,1,26,14,270,282,158,9,-4,38,825,2.6,10,0.22
2005,1,26,15,232,637,59,8,-4,41,824,2.1,340,0.22
2005,1,26,16,65,384,21,6,-3,51,823,1.5,340,0.22
2005,1,26,17,0,0,0,5,-2,59,823,1,360,0.22
2005,1,26,18,0,0,0,5,-2,59,823,0,0,0.22
2005,1,26,19,0,0,0,3,-1,74,822,2.1,180,0.22
2005,1,26,20,0,0,0,4,-1,69,821,1.5,180,0.22
2005,1,26,21,0,0,0,4,0,75,820,1.5,170,0.22
2005,1,26,22,0,0,0,4,-1,69,820,1.5,180,0.22
2005,1,26,23,0,0,0,4,0,75,819,1.5,180,0.22
2005,1,27,0,0,0,0,4,0,75,818,1.5,150,0.22
2005,1,27,1,0,0,0,3,2,93,817,2.1,170,0.22
2005,1,27,2,0,0,0,0,0,100,816,2.1,170,0.22
2005,1,27,3,0,0,0,1,1,100,816,1,220,0.22
2005,1,27,4,0,0,0,-1,-1,100,816,1.5,270,0.22
2005,1,27,5,0,0,0,-1,-1,100,816,1,280,0.22
2005,1,27,6,0,0,0,-2,-2,100,816,1,210,0.22
2005,1,27,7,0,0,0,0,0,100,817,1,250,0.22
2005,1,27,8,99,54,87,0,0,100,817,1,250,0.22
2005,1,27,9,356,604,141,2,2,100,818,0.5,280,0.22
2005,1,27,10,250,98,205,3,2,93,818,1,320,0.22
2005,1,27,11,357,235,235,5,1,75,818,0.5,340,0.22
2005,1,27,12,549,755,150,7,2,70,818,1,350,0.22
2005,1,27,13,549,940,90,9,1,57,818,1,110,0.22
2005,1,27,14,408,834,73,10,1,54,819,2.1,30,0.22
2005,1,27,15,222,478,91,9,2,61,818,3.6,360,0.22
2005,1,27,16,33,0,33,6,2,75,818,3.1,320,0.22
2005,1,27,17,0,0,0,4,2,87,818,1.5,320,0.22
2005,1,27,18,0,0,0,4,2,87,818,1,250,0.22
2005,1,27,19,0,0,0,4,2,87,818,0.5,270,0.22
2005,1,27,20,0,0,0,3,3,100,818,1.5,170,0.22
2005,1,27,21,0,0,0,3,3,100,818,1,180,0.22
2005,1,27,22,0,0,0,3,3,100,817,1,180,0.22
2005,1,27,23,0,0,0,3,3,100,817,1.5,170,0.22
2005,1,28,0,0,0,0,3,3,100,817,0,0,0.22
2005,1,28,1,0,0,0,1,1,100,815,1,190,0.22
2005,1,28,2,0,0,0,2,2,100,815,0.5,230,0.22
2005,1,28,3,0,0,0,0,0,100,815,1,40,0.22
2005,1,28,4,0,0,0,-1,-1,100,816,0.5,300,0.22
2005,1,28,5,0,0,0,-1,-1,100,816,0,0,0.22
2005,1,28,6,0,0,0,-1,-1,100,817,1.5,330,0.22
2005,1,28,7,0,0,0,-1,-1,100,817,2.1,220,0.22
2005,1,28,8,148,261,91,1,1,100,818,2.6,250,0.22
2005,1,28,9,185,87,153,1,1,100,819,2.1,210,0.22
2005,1,28,10,294,177,213,5,5,100,821,1,270,0.22
2005,1,28,11,431,441,201,7,3,76,821,1.5,230,0.22
2005,1,28,12,478,641,136,9,1,57,822,3.1,360,0.22
2005,1,28,13,474,732,113,9,1,57,822,3.1,60,0.22
2005,1,28,14,293,335,157,9,2,61,822,2.6,100,0.22
2005,1,28,15,192,370,89,8,1,61,822,2.1,90,0.22
2005,1,28,16,85,374,40,7,1,66,823,0.5,90,0.22
2005,1,28,17,0,0,0,5,3,87,822,1,130,0.22
2005,1,28,18,0,0,0,5,3,87,823,1.5,120,0.22
2005,1,28,19,0,0,0,4,3,93,823,0.5,160,0.22
2005,1,28,20,0,0,0,5,3,87,823,0.5,30,0.22
2005,1,28,21,0,0,0,4,4,100,824,0.5,230,0.22
2005,1,28,22,0,0,0,4,4,100,823,1.5,170,0.22
2005,1,28,23,0,0,0,4,3,93,823,0,0,0.22
2005,1,29,0,0,0,0,2,2,100,821,2.1,90,0.22
2005,1,29,1,0,0,0,0,0,100,821,2.1,150,0.22
2005,1,29,2,0,0,0,0,0,100,821,1.5,160,0.22
2005,1,29,3,0,0,0,1,1,100,821,1.5,170,0.22
2005,1,29,4,0,0,0,2,2,100,822,1,160,0.22
2005,1,29,5,0,0,0,2,2,100,822,1.5,170,0.22
2005,1,29,6,0,0,0,1,1,100,822,1.5,180,0.22
2005,1,29,7,0,0,0,1,1,100,823,1,180,0.22
2005,1,29,8,90,0,90,3,3,100,823,0.5,170,0.22
2005,1,29,9,198,106,160,4,3,93,824,0.5,60,0.22
2005,1,29,10,198,24,187,4,3,93,824,0.5,80,0.22
2005,1,29,11,271,36,252,5,4,93,824,0.5,360,0.22
2005,1,29,12,275,54,246,6,3,81,824,1.5,100,0.22
2005,1,29,13,104,0,104,6,4,87,824,5.1,140,0.22
2005,1,29,14,105,0,105,6,2,75,823,3.1,130,0.22
2005,1,29,15,147,126,112,5,4,93,823,3.1,90,0.22
2005,1,29,16,64,206,38,4,4,100,822,2.1,100,0.22
2005,1,29,17,0,0,0,3,3,100,822,3.1,120,0.22
2005,1,29,18,0,0,0,3,3,100,822,2.1,130,0.22
2005,1,29,19,0,0,0,3,3,100,822,2.1,150,0.22
2005,1,29,20,0,0,0,2,0,87,822,3.6,110,0.22
2005,1,29,21,0,0,0,2,2,100,821,2.1,110,0.22
2005,1,29,22,0,0,0,2,2,100,821,2.6,130,0.22
2005,1,29,23,0,0,0,2,1,93,821,3.6,140,0.22
2005,1,30,0,0,0,0,1,1,100,820,1,120,0.22
2005,1,30,1,0,0,0,1,1,100,820,2.1,160,0.22
2005,1,30,2,0,0,0,1,1,100,820,1,20,0.22
2005,1,30,3,0,0,0,-1,-1,100,819,1.5,50,0.22
2005,1,30,4,0,0,0,-1,-1,100,819,1.5,120,0.22
2005,1,30,5,0,0,0,-1,-1,100,819,1.5,340,0.22
2005,1,30,6,0,0,0,-1,-1,100,819,1.5,50,0.22
2005,1,30,7,0,0,0,-2,-2,100,820,1,80,0.22
2005,1,30,8,65,0,65,-2,-2,100,820,0.5,20,0.22
2005,1,30,9,171,44,155,-2,-2,100,820,1,90,0.22
2005,1,30,10,173,6,170,-2,-2,100,820,0,0,0.22
2005,1,30,11,215,12,209,-1,-1,100,820,1,320,0.22
2005,1,30,12,293,66,257,2,2,100,821,1.5,340,0.22
2005,1,30,13,283,89,239,3,3,100,821,1.5,320,0.22
2005,1,30,14,271,235,174,3,3,100,821,1.5,320,0.22
2005,1,30,15,270,548,112,4,0,75,822,0,0,0.22
2005,1,30,16,27,0,27,2,2,100,821,3.1,340,0.22
2005,1,30,17,0,0,0,1,1,100,821,1,40,0.22
2005,1,30,18,0,0,0,1,1,100,822,1,20,0.22
2005,1,30,19,0,0,0,1,1,100,822,0.5,10,0.22
2005,1,30,20,0,0,0,1,0,93,823,0.5,10,0.22
2005,1,30,21,0,0,0,0,0,100,823,1.5,350,0.22
2005,1,30,22,0,0,0,0,0,100,823,2.1,360,0.22
2005,1,30,23,0,0,0,-1,-1,100,823,4.6,10,0.22
2005,1,31,0,0,0,0,-1,-1,100,824,5.7,360,0.22
2005,1,31,1,0,0,0,-1,-1,100,824,6.7,340,0.22
2005,1,31,2,0,0,0,-2,-2,100,824,5.1,340,0.22
2005,1,31,3,0,0,0,-2,-2,100,825,5.7,340,0.22
2005,1,31,4,0,0,0,-2,-2,100,826,4.6,330,0.22
2005,1,31,5,0,0,0,-3,-3,100,826,3.6,310,0.22
2005,1,31,6,0,0,0,-3,-3,100,827,1,270,0.22
2005,1,31,7,0,0,0,-3,-3,100,827,2.1,250,0.22
2005,1,31,8,40,0,40,-2,-2,100,827,2.1,230,0.22
2005,1,31,9,68,0,68,-1,-1,100,828,2.6,230,0.22
2005,1,31,10,384,408,190,1,-1,86,829,0.5,280,0.22
2005,1,31,11,462,519,185,1,-2,79,828,2.1,250,0.22
2005,1,31,12,621,785,194,2,-3,67,828,0.5,280,0.22
2005,1,31,13,289,125,226,2,-3,67,827,1.5,130,0.22
2005,1,31,14,421,706,126,2,-2,73,827,2.1,130,0.22
2005,1,31,15,280,829,39,1,-1,86,826,2.6,140,0.22
2005,1,31,16,92,600,13,-0.7,-1.4,94,826,2.4,160,0.22
2005,1,31,17,0,0,0,-2,-2,100,825,2.1,170,0.22
2005,1,31,18,0,0,0,-3,-3,100,825,2.6,160,0.22
2005,1,31,19,0,0,0,-4,-4,100,824,2.6,140,0.22
2005,1,31,20,0,0,0,-4,-4,100,824,2.6,160,0.22
2005,1,31,21,0,0,0,-4.3,-4.3,100,823,2.4,170,0.22
2005,1,31,22,0,0,0,-4.8,-4.8,92,822,2.3,170,0.22
2005,1,31,23,0,0,0,-5.2,-5.2,100,822,2.1,180,0.22
2004,2,1,0,0,0,0,-5.6,-5.6,100,815,2,230,0.22
2004,2,1,1,0,0,0,-6,-6,100,814,1.8,250,0.22
2004,2,1,2,0,0,0,-6.5,-6.5,100,815,1.7,280,0.22
2004,2,1,3,0,0,0,-7,-7,100,815,1.5,260,0.22
2004,2,1,4,0,0,0,-7,-7,100,815,1.5,270,0.22
2004,2,1,5,0,0,0,-7,-7,100,816,1.5,320,0.22
2004,2,1,6,0,0,0,-8,-8,100,816,0.5,270,0.22
2004,2,1,7,0,0,0,-8,-8,100,817,1.5,210,0.22
2004,2,1,8,48,0,48,-6,-6,100,818,2.1,220,0.22
2004,2,1,9,95,0,95,-4,-4,100,819,2.1,240,0.22
2004,2,1,10,128,0,128,-4,-6,84,820,1,40,0.22
2004,2,1,11,579,664,224,-2,-6,71,820,2.1,130,0.22
2004,2,1,12,591,989,52,-2,-8,60,819,2.1,100,0.22
2004,2,1,13,538,744,162,-2,-8,60,819,3.1,90,0.22
2004,2,1,14,222,100,180,-2,-9,55,819,3.1,110,0.22
2004,2,1,15,276,618,95,-2,-8,60,819,3.6,130,0.22
2004,2,1,16,97,565,22,-4,-8,71,819,2.6,130,0.22
2004,2,1,17,0,0,0,-6,-8,84,819,2.6,110,0.22
2004,2,1,18,0,0,0,-7,-9,84,819,2.6,80,0.22
2004,2,1,19,0,0,0,-8,-9,92,818,3.1,170,0.22
2004,2,1,20,0,0,0,-7,-8,92,819,3.6,170,0.22
2004,2,1,21,0,0,0,-8,-8,100,818,3.6,180,0.22
2004,2,1,22,0,0,0,-7,-8,92,819,3.6,200,0.22
2004,2,1,23,0,0,0,-6,-8,84,819,1.5,230,0.22
2004,2,2,0,0,0,0,-7,-8,92,819,2.1,180,0.22
2004,2,2,1,0,0,0,-7,-8,92,820,2.1,190,0.22
2004,2,2,2,0,0,0,-7,-7,100,820,2.6,190,0.22
2004,2,2,3,0,0,0,-8,-8,100,820,2.1,200,0.22
2004,2,2,4,0,0,0,-9,-9,100,821,2.6,30,0.22
2004,2,2,5,0,0,0,-9,-9,100,822,2.6,160,0.22
2004,2,2,6,0,0,0,-10,-10,100,822,3.1,170,0.22
2004,2,2,7,0,0,0,-8,-8,100,824,2.6,170,0.22
2004,2,2,8,225,803,40,-5,-7,84,825,3.1,170,0.22
2004,2,2,9,381,907,42,-2,-12,42,827,4.1,260,0.22
2004,2,2,10,505,956,47,-1,-14,32,827,3.6,300,0.22
2004,2,2,11,578,978,52,0,-13,32,827,2.1,60,0.22
2004,2,2,12,591,983,51,0,-13,32,826,2.6,110,0.22
2004,2,2,13,544,970,49,0,-13,32,825,4.1,100,0.22
2004,2,2,14,427,912,40,1,-13,30,826,4.6,120,0.22
2004,2,2,15,276,819,34,0,-13,32,825,4.6,130,0.22
2004,2,2,16,102,578,23,-2,-9,55,824,5.1,130,0.22
2004,2,2,17,0,0,0,-3,-9,60,824,4.6,140,0.22
2004,2,2,18,0,0,0,-5,-7,84,823,3.1,130,0.22
2004,2,2,19,0,0,0,-2,-6,71,824,3.6,180,0.22
2004,2,2,20,0,0,0,-2,-7,65,823,3.6,200,0.22
2004,2,2,21,0,0,0,-2,-7,65,822,4.6,200,0.22
2004,2,2,22,0,0,0,-2,-7,65,822,3.6,220,0.22
2004,2,2,23,0,0,0,-3,-7,71,821,2.6,170,0.22
2004,2,3,0,0,0,0,-5,-8,77,819,3.1,190,0.22
2004,2,3,1,0,0,0,-7,-8,92,818,2.1,140,0.22
2004,2,3,2,0,0,0,-6,-8,84,818,3.6,190,0.22
2004,2,3,3,0,0,0,-7,-8,92,818,3.6,200,0.22
2004,2,3,4,0,0,0,-7,-8,92,818,2.1,250,0.22
2004,2,3,5,0,0,0,-8,-9,92,818,0.5,80,0.22
2004,2,3,6,0,0,0,-7,-8,92,819,3.1,210,0.22
2004,2,3,7,0,0,0,-6,-9,77,819,1.5,250,0.22
2004,2,3,8,176,463,68,-4,-9,65,820,1.5,260,0.22
2004,2,3,9,333,565,120,-4,-8,71,820,2.1,310,0.22
2004,2,3,10,153,0,153,-3,-7,71,819,1.5,340,0.22
2004,2,3,11,178,0,178,-2,-7,65,819,1,360,0.22
2004,2,3,12,328,126,259,-2,-7,65,818,3.1,10,0.22
2004,2,3,13,208,24,196,0,-9,46,819,1,40,0.22
2004,2,3,14,411,594,156,0.7,-8.1,48,819,3.1,50,0.22
2004,2,3,15,133,132,94,1,-7,51,819,2.6,80,0.22
2004,2,3,16,91,288,50,0,-5,66,817,1.5,360,0.22
