Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
785830,Belize_Intl_Airport,BLZ,Belize,17.530000,-88.300000,-6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,15,15,744,71,26,16.3,1015,70,4.1,0.066,2.9,0.16
1995,1,15,16,519,55,25,16.9,1015,80,2.6,0.066,3,0.16
1995,1,15,17,142,11,22.2,17.6,1015,100,1.5,0.066,3.1,0.16
1995,1,15,18,0,0,21.6,17.5,1016,100,1.5,0.066,3.1,0.16
1995,1,15,19,0,0,21,17.4,1016,100,1.5,0.066,3.1,0.16
1995,1,15,20,0,0,20.4,17.3,1017,100,1.5,0.066,3.1,0.16
1995,1,15,21,0,0,19.8,17.1,1017,100,1,0.066,3,0.16
1995,1,15,22,0,0,19.1,17,1016,100,0.5,0.066,3,0.16
1995,1,15,23,0,0,18.5,16.8,1016,0,0,0.066,3,0.16
1995,1,16,0,0,0,18.3,16.8,1016,0,0,0.068,3,0.16
1995,1,16,1,0,0,18.2,16.8,1016,0,0,0.068,3,0.16
1995,1,16,2,0,0,18,16.8,1015,0,0,0.068,3,0.16
1995,1,16,3,0,0,20.9,15.9,1015,0,0,0.068,2.8,0.16
1995,1,16,4,0,0,23.7,14.9,1016,0,0,0.068,2.6,0.16
1995,1,16,5,0,0,26.6,14,1016,0,0,0.068,2.4,0.16
1995,1,16,6,73,8,25,15.4,1017,0,0,0.068,2.7,0.16
1995,1,16,7,462,55,23.3,16.8,1017,0,0,0.068,3,0.16
1995,1,16,8,710,77,21.7,18.2,1018,0,0,0.068,3.3,0.16
1995,1,16,9,714,133,22.9,18.5,1017,0,0.5,0.068,3.3,0.16
1995,1,16,10,670,169,24.2,18.9,1017,0,1,0.068,3.4,0.16
1995,1,16,11,572,220,25.4,19.2,1016,40,1.5,0.068,3.5,0.16
1995,1,16,12,496,137,25.7,19.1,1015,40,2.8,0.068,3.5,0.16
1995,1,16,13,803,171,26,19,1013,50,4.1,0.068,3.5,0.16
1995,1,16,14,573,159,26.7,18.8,1013,50,2.1,0.068,3.4,0.16
1995,1,16,15,493,191,26,18,1012,60,3.6,0.068,3.2,0.16
1995,1,16,16,332,68,25.1,18,1013,60,3.1,0.068,3.2,0.16
1995,1,16,17,90,11,24.3,18,1013,60,2.6,0.068,3.2,0.16
1995,1,16,18,0,0,23.4,17.9,1014,60,2,0.068,3.2,0.16
1995,1,16,19,0,0,22.6,17.9,1014,60,1.5,0.068,3.2,0.16
1995,1,16,20,0,0,21.7,17.9,1015,110,1,0.068,3.2,0.16
1995,1,16,21,0,0,21.7,18,1015,110,1,0.068,3.2,0.16
1995,1,16,22,0,0,21.7,18.1,1014,110,1,0.068,3.3,0.16
1995,1,16,23,0,0,21.8,18.2,1014,110,1,0.068,3.3,0.16
1995,1,17,0,0,0,21.8,18.3,1014,110,1,0.1,3.3,0.16
1995,1,17,1,0,0,21.8,18.5,1013,110,1,0.1,3.3,0.16
1995,1,17,2,0,0,21.8,18.6,1013,110,1,0.1,3.4,0.16
1995,1,17,3,0,0,21.9,18.7,1013,110,1,0.1,3.4,0.16
1995,1,17,4,0,0,21.9,18.8,1013,110,1,0.1,3.4,0.16
1995,1,17,5,0,0,21.9,18.9,1012,100,1,0.1,3.4,0.16
1995,1,17,6,29,9,22,19,1013,100,1.5,0.1,3.5,0.16
1995,1,17,7,102,83,26,20,1013,100,3.1,0.1,3.7,0.16
1995,1,17,8,258,136,26.8,19.6,1014,80,2.6,0.1,3.6,0.16
1995,1,17,9,269,150,27,20,1014,120,5.1,0.1,3.7,0.16
1995,1,17,10,126,420,28,20,1013,110,5.1,0.1,3.7,0.16
1995,1,17,11,90,332,27,20.2,1014,120,2.6,0.1,3.8,0.16
1995,1,17,12,105,245,28,20,1011,120,5.1,0.1,3.7,0.16
1995,1,17,13,153,366,28,20,1011,90,4.6,0.1,3.7,0.16
1995,1,17,14,479,203,27.9,19.9,1010,110,5.1,0.1,3.7,0.16
1995,1,17,15,577,129,27,20,1010,110,4.1,0.1,3.7,0.16
1995,1,17,16,160,51,26,20,1010,110,2.6,0.1,3.7,0.16
1995,1,17,17,80,13,24.6,19.9,1011,100,1,0.1,3.7,0.16
1995,1,17,18,0,0,24.1,20.1,1011,100,0.8,0.1,3.7,0.16
1995,1,17,19,0,0,23.6,20.4,1012,100,0.7,0.1,3.8,0.16
1995,1,17,20,0,0,23.1,20.6,1012,100,0.5,0.1,3.9,0.16
1995,1,17,21,0,0,23.8,20.8,1012,100,0.8,0.1,3.9,0.16
1995,1,17,22,0,0,24.4,21.1,1012,100,1.2,0.1,4,0.16
1995,1,17,23,0,0,25.1,21.3,1012,80,1.5,0.1,4.1,0.16
1995,1,18,0,0,0,24.9,21.4,1012,80,2,0.091,4.1,0.16
1995,1,18,1,0,0,24.6,21.4,1011,80,2.6,0.091,4.1,0.16
1995,1,18,2,0,0,24.4,21.5,1011,90,3.1,0.091,4.1,0.16
1995,1,18,3,0,0,24.2,21.4,1011,90,2.4,0.091,4.1,0.16
1995,1,18,4,0,0,24,21.2,1011,90,1.7,0.091,4,0.16
1995,1,18,5,0,0,23.8,21.1,1012,100,1,0.091,4,0.16
1995,1,18,6,64,9,24,21,1011,100,2.6,0.091,4,0.16
1995,1,18,7,404,64,27,22,1012,100,3.1,0.091,4.3,0.16
1995,1,18,8,587,111,27.6,22.3,1013,100,2.6,0.091,4.3,0.16
1995,1,18,9,666,138,28,22,1012,110,5.1,0.091,4.3,0.16
1995,1,18,10,502,156,29,22,1011,120,7.2,0.091,4.3,0.16
1995,1,18,11,570,258,29,22.4,1012,120,3.1,0.091,4.4,0.16
1995,1,18,12,465,259,29,23,1010,140,5.7,0.091,4.6,0.16
1995,1,18,13,462,208,29,22,1010,130,5.7,0.091,4.3,0.16
1995,1,18,14,630,223,29.4,22.7,1010,120,3.1,0.091,4.5,0.16
1995,1,18,15,267,152,29,23,1010,100,5.7,0.091,4.6,0.16
1995,1,18,16,79,129,28,23,1010,100,4.6,0.091,4.6,0.16
1995,1,18,17,34,17,26.5,22.8,1010,90,2.1,0.091,4.5,0.16
1995,1,18,18,0,0,26,22.8,1011,90,1.6,0.091,4.5,0.16
1995,1,18,19,0,0,25.5,22.7,1011,90,1,0.091,4.5,0.16
1995,1,18,20,0,0,25,22.7,1011,100,0.5,0.091,4.5,0.16
1995,1,18,21,0,0,24.7,22.7,1011,100,0.4,0.091,4.5,0.16
1995,1,18,22,0,0,24.5,22.7,1011,100,0.3,0.091,4.5,0.16
1995,1,18,23,0,0,24.2,22.7,1011,100,0.2,0.091,4.5,0.16
1995,1,19,0,0,0,24,22.8,1011,100,0.2,0.166,4.5,0.16
1995,1,19,1,0,0,23.7,22.8,1011,100,0.1,0.166,4.5,0.16
1995,1,19,2,0,0,23.5,22.8,1011,0,0,0.166,4.5,0.16
1995,1,19,3,0,0,23.2,22.5,1011,0,0,0.166,4.4,0.16
1995,1,19,4,0,0,23,22.3,1011,0,0,0.166,4.3,0.16
1995,1,19,5,0,0,22.7,22,1011,0,0,0.166,4.3,0.16
1995,1,19,6,11,10,23,21,1012,0,0,0.166,4,0.16
1995,1,19,7,219,69,24,23,1012,270,1.5,0.166,4.6,0.16
1995,1,19,8,113,95,25,23,1014,290,1,0.166,4.6,0.16
1995,1,19,9,143,184,26,23,1014,290,2.3,0.166,4.6,0.16
1995,1,19,10,41,184,26,23,1014,50,3.6,0.166,4.6,0.16
1995,1,19,11,218,387,25.9,22.2,1014,30,2.1,0.166,4.3,0.16
1995,1,19,12,126,375,26,21,1012,50,3.6,0.166,4,0.16
1995,1,19,13,42,273,26,21,1012,30,4.6,0.166,4,0.16
1995,1,19,14,114,209,25.8,20.8,1012,360,1.5,0.166,3.9,0.16
1995,1,19,15,74,106,26,20,1012,340,3.6,0.166,3.7,0.16
1995,1,19,16,14,52,25,21,1012,300,1.5,0.166,4,0.16
1995,1,19,17,0,15,24,21,1014,20,1.5,0.166,4,0.16
1995,1,19,18,0,0,23.5,20.7,1014,20,2.2,0.166,3.9,0.16
1995,1,19,19,0,0,23,20.5,1014,20,2.9,0.166,3.8,0.16
1995,1,19,20,0,0,22.5,20.2,1015,30,3.6,0.166,3.8,0.16
1995,1,19,21,0,0,22.7,20.2,1015,30,3.3,0.166,3.8,0.16
1995,1,19,22,0,0,22.9,20.3,1015,30,2.9,0.166,3.8,0.16
1995,1,19,23,0,0,23.1,20.3,1015,320,2.6,0.166,3.8,0.16
1995,1,20,0,0,0,22.7,20.3,1014,320,2.6,0.207,3.8,0.16
1995,1,20,1,0,0,22.4,20.4,1014,320,2.6,0.207,3.8,0.16
1995,1,20,2,0,0,22,20.4,1014,300,2.6,0.207,3.8,0.16
1995,1,20,3,0,0,21.9,20.6,1014,300,2.1,0.207,3.9,0.16
1995,1,20,4,0,0,21.9,20.7,1014,300,1.5,0.207,3.9,0.16
1995,1,20,5,0,0,21.8,20.9,1015,330,1,0.207,3.9,0.16
1995,1,20,6,4,9,21.7,20.6,1016,330,1.4,0.207,3.9,0.16
1995,1,20,7,30,68,21.6,20.4,1017,330,1.7,0.207,3.8,0.16
1995,1,20,8,25,110,21.5,20.1,1018,330,2.1,0.207,3.7,0.16
1995,1,20,9,84,288,23,20,1017,330,3.6,0.207,3.7,0.16
1995,1,20,10,132,220,24,20,1016,20,3.1,0.207,3.7,0.16
1995,1,20,11,68,430,23.5,20.4,1016,350,1.5,0.207,3.8,0.16
1995,1,20,12,239,484,25,21,1014,30,4.1,0.207,4,0.16
1995,1,20,13,39,328,24,21,1014,360,4.1,0.207,4,0.16
1995,1,20,14,11,198,23.4,21.3,1015,20,2.6,0.207,4.1,0.16
1995,1,20,15,7,113,22,22,1014,350,4.1,0.207,4.3,0.16
1995,1,20,16,4,77,21.4,21.1,1016,0,0,0.207,4,0.16
1995,1,20,17,0,13,20.8,20.3,1017,290,1,0.207,3.8,0.16
1995,1,20,18,0,0,20.7,20.3,1017,290,1.3,0.207,3.8,0.16
1995,1,20,19,0,0,20.7,20.2,1017,290,1.5,0.207,3.8,0.16
1995,1,20,20,0,0,20.6,20.2,1017,290,1.8,0.207,3.8,0.16
1995,1,20,21,0,0,20.5,20.2,1017,290,2.1,0.207,3.8,0.16
1995,1,20,22,0,0,20.5,20.1,1017,290,2.3,0.207,3.7,0.16
1995,1,20,23,0,0,20.4,20.1,1017,310,2.6,0.207,3.7,0.16
1995,1,21,0,0,0,20.2,19.8,1016,310,2.2,0.071,3.7,0.16
1995,1,21,1,0,0,20,19.6,1016,310,1.9,0.071,3.6,0.16
1995,1,21,2,0,0,19.8,19.3,1015,340,1.5,0.071,3.5,0.16
1995,1,21,3,0,0,19.7,19.2,1015,340,1.3,0.071,3.5,0.16
1995,1,21,4,0,0,19.5,19,1016,340,1.2,0.071,3.5,0.16
1995,1,21,5,0,0,19.4,18.9,1016,280,1,0.071,3.4,0.16
1995,1,21,6,4,10,19.7,18.9,1017,280,1.2,0.071,3.4,0.16
1995,1,21,7,18,22,20,19,1017,290,1.5,0.071,3.5,0.16
1995,1,21,8,18,101,20.2,19.6,1018,290,1.5,0.071,3.6,0.16
1995,1,21,9,29,135,21,19,1018,320,2.6,0.071,3.5,0.16
1995,1,21,10,33,211,21,20,1017,330,2.6,0.071,3.7,0.16
1995,1,21,11,38,131,21.3,19.9,1017,320,1,0.071,3.7,0.16
1995,1,21,12,13,166,22,20,1015,0,0,0.071,3.7,0.16
1995,1,21,13,22,311,23,21,1014,60,2.6,0.071,4,0.16
1995,1,21,14,40,206,22.9,20.6,1014,330,1.5,0.071,3.9,0.16
1995,1,21,15,11,124,22.4,20.3,1014,330,2.5,0.071,3.8,0.16
1995,1,21,16,1,46,22,20,1014,340,3.6,0.071,3.7,0.16
1995,1,21,17,4,13,21,19.9,1015,350,1,0.071,3.7,0.16
1995,1,21,18,0,0,21,20,1016,350,1,0.071,3.7,0.16
1995,1,21,19,0,0,21.1,20.2,1016,350,1,0.071,3.8,0.16
1995,1,21,20,0,0,21.1,20.3,1016,340,1,0.071,3.8,0.16
1995,1,21,21,0,0,20.8,20.1,1016,340,0.7,0.071,3.7,0.16
1995,1,21,22,0,0,20.4,19.8,1015,340,0.3,0.071,3.7,0.16
1995,1,21,23,0,0,20.1,19.6,1015,0,0,0.071,3.6,0.16
1995,1,22,0,0,0,19.9,19.3,1019,0,0.5,0.112,3.5,0.16
1995,1,22,1,0,0,19.7,18.9,1019,0,0.9,0.112,3.4,0.16
1995,1,22,2,0,0,19.5,18.6,1019,0,1.4,0.112,3.4,0.16
1995,1,22,3,0,0,19.3,18.2,1019,0,1.8,0.112,3.3,0.16
1995,1,22,4,0,0,19.2,18.2,1019,0,1.7,0.112,3.3,0.16
1995,1,22,5,0,0,19.1,18.1,1019,0,1.6,0.112,3.3,0.16
1995,1,22,6,0,6,19,18,1019,350,1.5,0.112,3.2,0.16
1995,1,22,7,4,62,20,18,1019,360,2,0.112,3.2,0.16
1995,1,22,8,38,56,19.7,19.4,1021,360,1.5,0.112,3.6,0.16
1995,1,22,9,4,141,21,20,1020,360,2.5,0.112,3.7,0.16
1995,1,22,10,7,317,21,20,1020,360,2,0.112,3.7,0.16
1995,1,22,11,54,106,22.2,20.5,1019,360,2.8,0.112,3.8,0.16
1995,1,22,12,52,190,22,21,1017,20,3.6,0.112,4,0.16
1995,1,22,13,292,232,24,21,1017,20,4.1,0.112,4,0.16
1995,1,22,14,382,222,23.3,21,1017,20,3.4,0.112,4,0.16
1995,1,22,15,216,167,22.7,21,1017,20,2.7,0.112,4,0.16
1995,1,22,16,85,60,22,21,1016,20,2,0.112,4,0.16
1995,1,22,17,12,15,21.6,20.5,1017,20,1.5,0.112,3.8,0.16
1995,1,22,18,0,0,21.3,20.3,1017,20,1.4,0.112,3.8,0.16
1995,1,22,19,0,0,21.1,20.1,1017,20,1.3,0.112,3.7,0.16
1995,1,22,20,0,0,20.8,20,1017,20,1.2,0.112,3.7,0.16
1995,1,22,21,0,0,20.6,19.8,1017,20,1,0.112,3.7,0.16
1995,1,22,22,0,0,20.3,19.6,1017,20,0.9,0.112,3.6,0.16
1995,1,22,23,0,0,20,19.4,1017,20,0.8,0.112,3.6,0.16
1995,1,23,0,0,0,19.8,19.3,1016,20,0.7,0.073,3.5,0.16
1995,1,23,1,0,0,19.5,19.1,1016,20,0.6,0.073,3.5,0.16
1995,1,23,2,0,0,19.2,18.9,1016,20,0.5,0.073,3.4,0.16
1995,1,23,3,0,0,19,18.7,1016,20,0.3,0.073,3.4,0.16
1995,1,23,4,0,0,18.7,18.6,1016,20,0.2,0.073,3.4,0.16
1995,1,23,5,0,0,18.5,18.4,1016,20,0.1,0.073,3.3,0.16
1995,1,23,6,13,12,18.2,18.2,1016,0,0,0.073,3.3,0.16
1995,1,23,7,88,44,20,20,1017,0,0,0.073,3.7,0.16
1995,1,23,8,178,210,21.8,16.6,1018,0,0,0.073,2.9,0.16
1995,1,23,9,214,147,24,22,1017,0,0,0.073,4.3,0.16
1995,1,23,10,205,285,25,22,1016,0,0,0.073,4.3,0.16
1995,1,23,11,270,160,26.8,22.6,1016,40,2.1,0.073,4.4,0.16
1995,1,23,12,515,250,27,24,1015,50,1,0.073,4.9,0.16
1995,1,23,13,321,389,27,23,1014,70,1.5,0.073,4.6,0.16
1995,1,23,14,592,180,26.7,23,1014,70,1.3,0.073,4.6,0.16
1995,1,23,15,424,95,26.3,23,1014,70,1.2,0.073,4.6,0.16
1995,1,23,16,141,102,26,23,1013,80,1,0.073,4.6,0.16
1995,1,23,17,27,20,24.4,22.9,1014,0,0,0.073,4.5,0.16
1995,1,23,18,0,0,23.6,22.6,1014,0,0,0.073,4.4,0.16
1995,1,23,19,0,0,22.8,22.3,1014,0,0,0.073,4.3,0.16
1995,1,23,20,0,0,22,22,1014,0,0,0.073,4.3,0.16
1995,1,23,21,0,0,22,21.9,1014,0,0.2,0.073,4.2,0.16
1995,1,23,22,0,0,22.1,21.7,1014,0,0.5,0.073,4.2,0.16
1995,1,23,23,0,0,22.1,21.6,1015,0,0.7,0.073,4.1,0.16
1995,1,24,0,0,0,22.1,21.4,1017,0,0.9,0.118,4.1,0.16
1995,1,24,1,0,0,22.1,21.4,1016,0,1.7,0.118,4.1,0.16
1995,1,24,2,0,0,22.2,21.4,1016,350,2.6,0.118,4.1,0.16
1995,1,24,3,0,0,21.9,21.1,1017,350,2.1,0.118,4,0.16
1995,1,24,4,0,0,21.5,20.9,1017,350,1.5,0.118,3.9,0.16
1995,1,24,5,0,0,21.2,20.6,1017,340,1,0.118,3.9,0.16
1995,1,24,6,3,13,21,20,1018,320,2.6,0.118,3.7,0.16
1995,1,24,7,21,102,22,21,1018,340,3.1,0.118,4,0.16
1995,1,24,8,77,163,23.3,21.5,1020,340,1.5,0.118,4.1,0.16
1995,1,24,9,89,256,24,22,1019,330,4.1,0.118,4.3,0.16
1995,1,24,10,301,329,26,22,1019,350,3.1,0.118,4.3,0.16
1995,1,24,11,290,326,27.2,22.2,1019,30,2.6,0.118,4.3,0.16
1995,1,24,12,547,297,29,23,1017,30,6.2,0.118,4.6,0.16
1995,1,24,13,307,303,28.7,22.5,1017,30,4.9,0.118,4.4,0.16
1995,1,24,14,480,201,28.5,22,1016,50,3.6,0.118,4.3,0.16
1995,1,24,15,423,118,28,22,1015,40,6.2,0.118,4.3,0.16
1995,1,24,16,460,68,27,22,1016,50,5.7,0.118,4.3,0.16
1995,1,24,17,106,17,26,22,1017,50,5.2,0.118,4.3,0.16
1995,1,24,18,0,0,25.9,21.8,1017,50,5.1,0.118,4.2,0.16
1995,1,24,19,0,0,25.8,21.6,1017,50,4.9,0.118,4.1,0.16
1995,1,24,20,0,0,25.7,21.4,1017,50,4.8,0.118,4.1,0.16
1995,1,24,21,0,0,25.6,21.2,1018,50,4.7,0.118,4,0.16
1995,1,24,22,0,0,25.5,21,1018,50,4.5,0.118,4,0.16
1995,1,24,23,0,0,25.4,20.8,1018,50,4.4,0.118,3.9,0.16
1995,1,25,0,0,0,25.3,20.7,1018,50,4.3,0.089,3.9,0.16
1995,1,25,1,0,0,25.2,20.5,1018,50,4.1,0.089,3.8,0.16
1995,1,25,2,0,0,25.1,20.3,1018,50,4,0.089,3.8,0.16
1995,1,25,3,0,0,25,20.1,1019,50,3.9,0.089,3.7,0.16
1995,1,25,4,0,0,24.9,19.9,1019,50,3.7,0.089,3.7,0.16
1995,1,25,5,0,0,24.8,19.7,1019,40,3.6,0.089,3.6,0.16
1995,1,25,6,16,9,25,20,1018,50,6.7,0.089,3.7,0.16
1995,1,25,7,151,87,25.3,18.8,1020,50,6.7,0.089,3.4,0.16
1995,1,25,8,605,105,25.6,17.7,1021,50,3.1,0.089,3.2,0.16
1995,1,25,9,594,223,26,18,1020,60,7.7,0.089,3.2,0.16
1995,1,25,10,563,174,27,20,1020,40,7.7,0.089,3.7,0.16
1995,1,25,11,390,283,27,19.5,1019,40,7.4,0.089,3.6,0.16
1995,1,25,12,335,316,27,19,1018,40,7.2,0.089,3.5,0.16
1995,1,25,13,345,323,26,18,1017,40,6.7,0.089,3.2,0.16
1995,1,25,14,223,247,26,18.7,1018,40,3.1,0.089,3.4,0.16
1995,1,25,15,177,207,26,18,1017,50,5.1,0.089,3.2,0.16
1995,1,25,16,171,105,26,18,1018,40,4.6,0.089,3.2,0.16
1995,1,25,17,20,17,24.4,18.3,1019,30,2.1,0.089,3.3,0.16
1995,1,25,18,0,0,24.4,18.2,1020,30,1.9,0.089,3.3,0.16
1995,1,25,19,0,0,24.3,18.1,1020,30,1.7,0.089,3.3,0.16
1995,1,25,20,0,0,24.3,18,1021,50,1.5,0.089,3.2,0.16
1995,1,25,21,0,0,22.8,18.2,1020,50,1.9,0.089,3.3,0.16
1995,1,25,22,0,0,21.3,18.4,1020,50,2.2,0.089,3.3,0.16
1995,1,25,23,0,0,19.8,18.6,1020,330,2.6,0.089,3.4,0.16
1995,1,26,0,0,0,19.7,18.6,1020,330,1.7,0.094,3.4,0.16
1995,1,26,1,0,0,19.6,18.5,1019,330,0.9,0.094,3.3,0.16
1995,1,26,2,0,0,19.5,18.5,1019,0,0,0.094,3.3,0.16
1995,1,26,3,0,0,19.8,18.5,1019,0,0.2,0.094,3.3,0.16
1995,1,26,4,0,0,20.1,18.4,1020,0,0.3,0.094,3.3,0.16
1995,1,26,5,0,0,20.4,18.4,1020,0,0.5,0.094,3.3,0.16
1995,1,26,6,48,10,20.8,18.3,1020,0,0.7,0.094,3.3,0.16
1995,1,26,7,339,81,21.1,18.3,1021,0,0.8,0.094,3.3,0.16
1995,1,26,8,514,134,21.4,18.2,1021,0,1,0.094,3.3,0.16
1995,1,26,9,612,136,23.3,18.2,1021,0,1.9,0.094,3.3,0.16
1995,1,26,10,485,177,25.1,18.1,1020,0,2.7,0.094,3.3,0.16
1995,1,26,11,632,191,27,18.1,1020,50,3.6,0.094,3.3,0.16
1995,1,26,12,855,114,28,18,1018,60,5.7,0.094,3.2,0.16
1995,1,26,13,713,171,28,17,1017,70,5.1,0.094,3,0.16
1995,1,26,14,759,129,27.5,17.3,1017,70,2.1,0.094,3.1,0.16
1995,1,26,15,760,94,27,18,1016,60,4.1,0.094,3.2,0.16
1995,1,26,16,512,71,25.7,18.5,1017,60,2.5,0.094,3.3,0.16
1995,1,26,17,86,17,24.5,19.1,1017,80,1,0.094,3.5,0.16
1995,1,26,18,0,0,23.8,18.9,1017,80,0.7,0.094,3.4,0.16
1995,1,26,19,0,0,23.2,18.8,1017,80,0.3,0.094,3.4,0.16
1995,1,26,20,0,0,22.5,18.6,1017,0,0,0.094,3.4,0.16
1995,1,26,21,0,0,22.3,18.8,1017,0,0.3,0.094,3.4,0.16
1995,1,26,22,0,0,22.1,18.9,1017,0,0.7,0.094,3.4,0.16
1995,1,26,23,0,0,21.9,19.1,1016,100,1,0.094,3.5,0.16
1995,1,27,0,0,0,21.4,19,1016,100,0.7,0.162,3.5,0.16
1995,1,27,1,0,0,20.8,18.8,1016,100,0.3,0.162,3.4,0.16
1995,1,27,2,0,0,20.3,18.7,1016,0,0,0.162,3.4,0.16
1995,1,27,3,0,0,19.6,18.1,1016,0,0,0.162,3.3,0.16
1995,1,27,4,0,0,18.9,17.6,1015,0,0,0.162,3.1,0.16
1995,1,27,5,0,0,18.2,17,1015,0,0,0.162,3,0.16
1995,1,27,6,16,10,18,18,1016,0,0,0.162,3.2,0.16
1995,1,27,7,193,89,21,19,1016,0,0,0.162,3.5,0.16
1995,1,27,8,487,149,23.5,20.4,1017,0,0,0.162,3.8,0.16
1995,1,27,9,205,377,27,20,1016,100,3.6,0.162,3.7,0.16
1995,1,27,10,569,203,27,19,1016,100,3.6,0.162,3.5,0.16
1995,1,27,11,689,244,28,18.7,1015,100,2.1,0.162,3.4,0.16
1995,1,27,12,475,235,28,18.8,1014,100,3.6,0.162,3.4,0.16
1995,1,27,13,559,256,28,19,1012,80,5.1,0.162,3.5,0.16
1995,1,27,14,561,178,28,18,1013,90,2.1,0.162,3.2,0.16
1995,1,27,15,446,140,28,19,1011,70,3.6,0.162,3.5,0.16
1995,1,27,16,273,131,27,19,1012,70,3.1,0.162,3.5,0.16
1995,1,27,17,51,20,25,19.6,1013,90,1,0.162,3.6,0.16
1995,1,27,18,0,0,24.8,19.7,1013,90,1,0.162,3.6,0.16
1995,1,27,19,0,0,24.7,19.9,1013,90,0.9,0.162,3.7,0.16
1995,1,27,20,0,0,24.5,20,1013,90,0.9,0.162,3.7,0.16
1995,1,27,21,0,0,24.4,20.2,1013,90,0.8,0.162,3.8,0.16
1995,1,27,22,0,0,24.2,20.3,1013,90,0.8,0.162,3.8,0.16
1995,1,27,23,0,0,24.1,20.5,1012,90,0.7,0.162,3.8,0.16
1995,1,28,0,0,0,23.9,20.6,1012,90,0.7,0.129,3.9,0.16
1995,1,28,1,0,0,23.8,20.8,1012,90,0.7,0.129,3.9,0.16
1995,1,28,2,0,0,23.6,20.9,1012,90,0.6,0.129,3.9,0.16
1995,1,28,3,0,0,23.5,21.1,1012,90,0.6,0.129,4,0.16
1995,1,28,4,0,0,23.3,21.2,1012,90,0.5,0.129,4,0.16
1995,1,28,5,0,0,23.2,21.4,1012,100,0.5,0.129,4.1,0.16
1995,1,28,6,38,10,22,21,1011,0,0,0.129,4,0.16
1995,1,28,7,360,85,24,22,1012,0,0,0.129,4.3,0.16
1995,1,28,8,522,118,23.1,22.5,1013,100,2.1,0.129,4.4,0.16
1995,1,28,9,538,248,28,23,1013,110,4.6,0.129,4.6,0.16
1995,1,28,10,579,250,28,23,1012,120,4.6,0.129,4.6,0.16
1995,1,28,11,412,213,29,23.2,1012,110,2.1,0.129,4.6,0.16
1995,1,28,12,488,362,30,23,1010,110,4.1,0.129,4.6,0.16
1995,1,28,13,476,281,29,24,1010,140,3.6,0.129,4.9,0.16
1995,1,28,14,684,185,29.5,23.5,1010,140,2.5,0.129,4.7,0.16
1995,1,28,15,614,109,30,23,1010,90,1.5,0.129,4.6,0.16
1995,1,28,16,276,70,28.2,23.2,1010,90,2.6,0.129,4.6,0.16
1995,1,28,17,82,20,26.4,23.5,1010,100,1,0.129,4.7,0.16
1995,1,28,18,0,0,25.8,23.3,1011,100,0.7,0.129,4.7,0.16
1995,1,28,19,0,0,25.1,23.2,1011,100,0.3,0.129,4.6,0.16
1995,1,28,20,0,0,24.5,23,1012,0,0,0.129,4.6,0.16
1995,1,28,21,0,0,24.4,23.1,1012,0,0,0.129,4.6,0.16
1995,1,28,22,0,0,24.2,23.1,1012,0,0,0.129,4.6,0.16
1995,1,28,23,0,0,24.1,23.2,1012,0,0,0.129,4.6,0.16
1995,1,29,0,0,0,23.7,22.9,1012,0,0,0.12,4.5,0.16
1995,1,29,1,0,0,23.4,22.7,1011,0,0,0.12,4.5,0.16
1995,1,29,2,0,0,23,22.4,1011,0,0,0.12,4.4,0.16
1995,1,29,3,0,0,22.7,22.2,1012,0,0,0.12,4.3,0.16
1995,1,29,4,0,0,22.3,21.9,1013,0,0,0.12,4.2,0.16
1995,1,29,5,0,0,22,21.7,1014,0,0,0.12,4.2,0.16
1995,1,29,6,41,10,22,22,1011,0,0,0.12,4.3,0.16
1995,1,29,7,381,71,23,22,1012,0,0,0.12,4.3,0.16
1995,1,29,8,511,132,25,23.6,1013,250,1,0.12,4.8,0.16
1995,1,29,9,638,183,27,23.8,1013,0,0,0.12,4.8,0.16
1995,1,29,10,461,325,29,24,1012,0,0,0.12,4.9,0.16
1995,1,29,11,552,191,29.6,23.9,1012,0,0,0.12,4.9,0.16
1995,1,29,12,455,255,29,24,1010,60,2.6,0.12,4.9,0.16
1995,1,29,13,810,198,31,24,1010,60,3.1,0.12,4.9,0.16
1995,1,29,14,610,217,29.5,23.2,1010,50,3.6,0.12,4.6,0.16
1995,1,29,15,557,108,30,23,1010,60,4.6,0.12,4.6,0.16
1995,1,29,16,314,79,29,24,1010,70,3.1,0.12,4.9,0.16
1995,1,29,17,69,24,27.1,23.4,1011,70,1.5,0.12,4.7,0.16
1995,1,29,18,0,0,26.3,23.3,1011,70,1,0.12,4.7,0.16
1995,1,29,19,0,0,25.5,23.3,1012,70,0.5,0.12,4.7,0.16
1995,1,29,20,0,0,24.7,23.2,1012,0,0,0.12,4.6,0.16
1995,1,29,21,0,0,24.5,23,1012,0,0,0.12,4.6,0.16
1995,1,29,22,0,0,24.2,22.9,1013,0,0,0.12,4.5,0.16
1995,1,29,23,0,0,24,22.7,1013,0,0,0.12,4.5,0.16
1995,1,30,0,0,0,23.8,22.6,1013,0,0,0.138,4.4,0.16
1995,1,30,1,0,0,23.6,22.5,1012,0,0,0.138,4.4,0.16
