Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726986,Portland Hillsboro,OR,USA,45.533000,-122.950000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,18,0,0,0,3,2,93,1021,1.7,130,0.3
2002,1,17,19,0,0,0,3,2,93,1021,1.5,120,0.3
2002,1,17,20,0,0,0,3,2,93,1021,1.5,120,0.3
2002,1,17,21,0,0,0,3,2,93,1021,1.5,130,0.3
2002,1,17,22,0,0,0,3,2,93,1021,1.5,130,0.3
2002,1,17,23,0,0,0,3,3,100,1021,1.5,130,0.3
2002,1,18,0,0,0,0,3,3,100,1021,1.5,140,0.3
2002,1,18,1,0,0,0,3,3,100,1021,1.5,140,0.3
2002,1,18,2,0,0,0,3,3,100,1021,1.5,140,0.3
2002,1,18,3,0,0,0,3,3,100,1021,1.5,140,0.3
2002,1,18,4,0,0,0,4,3,93,1020,1.5,150,0.3
2002,1,18,5,0,0,0,4,3,93,1020,1.5,150,0.3
2002,1,18,6,0,0,0,4,3,93,1020,1.5,140,0.3
2002,1,18,7,0,0,0,4,3,93,1020,1.5,140,0.3
2002,1,18,8,56,195,37,4,3,93,1021,1.5,150,0.3
2002,1,18,9,44,0,44,4,4,100,1021,1.5,160,0.3
2002,1,18,10,63,0,63,5,4,93,1021,2.1,160,0.3
2002,1,18,11,97,0,97,5,4,93,1020,2.1,200,0.3
2002,1,18,12,111,0,111,6,4,87,1020,2.6,180,0.3
2002,1,18,13,141,0,141,6,4,87,1019,4.1,190,0.3
2002,1,18,14,93,0,93,6,5,93,1018,4.6,190,0.3
2002,1,18,15,79,0,79,7,5,87,1018,4.1,190,0.3
2002,1,18,16,12,0,12,6,5,93,1017,4.1,180,0.3
2002,1,18,17,0,0,0,6,6,100,1016,4.6,180,0.3
2002,1,18,18,0,0,0,6,6,100,1016,4.1,180,0.3
2002,1,18,19,0,0,0,7,5,87,1015,4.6,180,0.3
2002,1,18,20,0,0,0,7,5,87,1014,5.1,180,0.3
2002,1,18,21,0,0,0,6,5,93,1013,5.7,180,0.3
2002,1,18,22,0,0,0,6,5,93,1013,4.1,190,0.3
2002,1,18,23,0,0,0,6,4,87,1013,3.6,200,0.3
2002,1,19,0,0,0,0,6,4,87,1012,3.1,200,0.3
2002,1,19,1,0,0,0,4,4,100,1012,2.6,240,0.3
2002,1,19,2,0,0,0,5,4,93,1013,2.1,280,0.3
2002,1,19,3,0,0,0,4,4,100,1012,2.1,220,0.3
2002,1,19,4,0,0,0,3,3,100,1013,1.9,230,0.3
2002,1,19,5,0,0,0,3,2,93,1013,1.7,250,0.3
2002,1,19,6,0,0,0,4,3,93,1014,1.5,260,0.3
2002,1,19,7,0,0,0,3,2,93,1014,1.5,200,0.3
2002,1,19,8,57,335,23,4,2,87,1015,2.6,200,0.3
2002,1,19,9,185,430,85,5,3,87,1016,3.1,200,0.3
2002,1,19,10,120,12,116,6,3,81,1016,3.6,210,0.3
2002,1,19,11,132,0,132,7,3,76,1016,4.6,220,0.3
2002,1,19,12,278,230,183,7,3,76,1015,3.6,240,0.3
2002,1,19,13,188,56,167,8,2,66,1015,5.7,260,0.3
2002,1,19,14,193,123,154,7,2,70,1015,4.6,230,0.3
2002,1,19,15,122,82,105,7,2,70,1015,5.1,220,0.3
2002,1,19,16,20,41,17,6,2,75,1015,4.1,220,0.3
2002,1,19,17,0,0,0,6,2,75,1014,4.1,210,0.3
2002,1,19,18,0,0,0,5,2,81,1014,3.6,170,0.3
2002,1,19,19,0,0,0,4,2,87,1013,4.1,180,0.3
2002,1,19,20,0,0,0,4,2,87,1013,3.6,180,0.3
2002,1,19,21,0,0,0,5,2,81,1012,6.2,200,0.3
2002,1,19,22,0,0,0,4,2,87,1011,5.7,190,0.3
2002,1,19,23,0,0,0,4,2,87,1010,6.7,190,0.3
2002,1,20,0,0,0,0,4,3,93,1009,5.7,190,0.3
2002,1,20,1,0,0,0,3,2,93,1008,5.1,190,0.3
2002,1,20,2,0,0,0,3,2,93,1007,5.1,190,0.3
2002,1,20,3,0,0,0,3,2,93,1006,6.7,190,0.3
2002,1,20,4,0,0,0,3,2,93,1005,4.6,180,0.3
2002,1,20,5,0,0,0,3,2,93,1005,7.2,200,0.3
2002,1,20,6,0,0,0,4,3,93,1005,6.7,200,0.3
2002,1,20,7,0,0,0,4,3,93,1005,4.1,200,0.3
2002,1,20,8,13,0,13,4,4,100,1005,5.1,190,0.3
2002,1,20,9,97,44,87,5,4,93,1006,2.6,200,0.3
2002,1,20,10,151,35,140,6,6,100,1006,4.1,190,0.3
2002,1,20,11,189,30,177,7,6,93,1005,3.6,170,0.3
2002,1,20,12,228,103,186,8,6,87,1005,5.1,200,0.3
2002,1,20,13,80,0,80,8,6,87,1004,5.7,190,0.3
2002,1,20,14,84,0,84,8,6,87,1004,3.1,200,0.3
2002,1,20,15,109,60,97,8,5,81,1004,5.7,210,0.3
2002,1,20,16,19,30,17,7,4,81,1004,4.6,210,0.3
2002,1,20,17,0,0,0,7,4,81,1004,5.7,210,0.3
2002,1,20,18,0,0,0,7,3,76,1004,5.1,230,0.3
2002,1,20,19,0,0,0,6,4,87,1003,4.6,210,0.3
2002,1,20,20,0,0,0,6,3,81,1003,3.1,220,0.3
2002,1,20,21,0,0,0,5,4,93,1003,2.6,220,0.3
2002,1,20,22,0,0,0,5,3,87,1003,3.6,230,0.3
2002,1,20,23,0,0,0,4,3,93,1003,3.1,190,0.3
2002,1,21,0,0,0,0,4,2,87,1003,3.1,210,0.3
2002,1,21,1,0,0,0,4,2,87,1003,2.6,170,0.3
2002,1,21,2,0,0,0,3,2,93,1003,4.6,170,0.3
2002,1,21,3,0,0,0,2,1,93,1002,2.1,140,0.3
2002,1,21,4,0,0,0,3,2,93,1001,3.6,190,0.3
2002,1,21,5,0,0,0,3,2,93,1001,3.6,190,0.3
2002,1,21,6,0,0,0,3,2,93,1001,3.1,180,0.3
2002,1,21,7,0,0,0,3,2,93,1001,5.1,190,0.3
2002,1,21,8,11,0,11,3,2,93,1001,4.1,180,0.3
2002,1,21,9,84,11,82,2,1,93,1001,3.1,200,0.3
2002,1,21,10,110,0,110,3,2,93,1002,4.6,190,0.3
2002,1,21,11,195,53,173,3,2,93,1002,3.6,210,0.3
2002,1,21,12,129,0,129,4,2,87,1002,4.1,250,0.3
2002,1,21,13,375,513,175,4,2,87,1002,3.1,210,0.3
2002,1,21,14,69,0,69,4,2,87,1002,3.6,240,0.3
2002,1,21,15,193,281,134,3,1,87,1003,3.1,230,0.3
2002,1,21,16,0,0,0,3,1,87,1003,2.1,140,0.3
2002,1,21,17,0,0,0,3,1,87,1003,3.6,190,0.3
2002,1,21,18,0,0,0,2,1,93,1002,5.1,180,0.3
2002,1,21,19,0,0,0,1,0,93,1002,3.6,160,0.3
2002,1,21,20,0,0,0,2,1,93,1003,2.6,90,0.3
2002,1,21,21,0,0,0,1,1,100,1004,1.5,20,0.3
2002,1,21,22,0,0,0,1,1,100,1005,1.5,360,0.3
2002,1,21,23,0,0,0,1,1,100,1006,1.5,330,0.3
2002,1,22,0,0,0,0,1,1,100,1006,1.5,310,0.3
2002,1,22,1,0,0,0,1,1,100,1007,1.5,300,0.3
2002,1,22,2,0,0,0,1,1,100,1007,1.5,340,0.3
2002,1,22,3,0,0,0,1,1,100,1008,1.5,260,0.3
2002,1,22,4,0,0,0,1,1,100,1008,2.6,180,0.3
2002,1,22,5,0,0,0,1,1,100,1008,2.6,240,0.3
2002,1,22,6,0,0,0,1,0,93,1009,2.6,290,0.3
2002,1,22,7,0,0,0,1,1,100,1009,2.6,350,0.3
2002,1,22,8,62,350,24,1,1,100,1010,2.1,160,0.3
2002,1,22,9,196,606,49,3,2,93,1010,4.6,200,0.3
2002,1,22,10,308,705,67,4,2,87,1011,5.7,190,0.3
2002,1,22,11,355,486,159,4,2,87,1011,5.7,210,0.3
2002,1,22,12,92,0,92,5,1,75,1011,5.7,230,0.3
2002,1,22,13,328,315,203,4,2,87,1010,3.6,220,0.3
2002,1,22,14,76,0,76,4,2,87,1011,5.1,260,0.3
2002,1,22,15,148,118,123,3,2,93,1011,2.6,230,0.3
2002,1,22,16,0,0,0,4,2,87,1011,3.6,220,0.3
2002,1,22,17,0,0,0,3,2,93,1012,3.1,240,0.3
2002,1,22,18,0,0,0,2,1,93,1012,2.1,180,0.3
2002,1,22,19,0,0,0,2,1,93,1013,2.1,200,0.3
2002,1,22,20,0,0,0,1,1,100,1013,2.1,220,0.3
2002,1,22,21,0,0,0,0,0,100,1014,2.1,250,0.3
2002,1,22,22,0,0,0,0.1,0.1,100,1015,2.1,270,0.3
2002,1,22,23,0,0,0,0,0,100,1015,2.1,290,0.3
2002,1,23,0,0,0,0,0,0,100,1016,2.1,310,0.3
2002,1,23,1,0,0,0,0.3,0.2,99,1016,2.6,300,0.3
2002,1,23,2,0,0,0,0.6,0.6,100,1017,2.8,310,0.3
2002,1,23,3,0,0,0,1,1,100,1018,2.5,270,0.3
2002,1,23,4,0,0,0,1,1,100,1018,2.3,220,0.3
2002,1,23,5,0,0,0,1,1,100,1018,2.7,240,0.3
2002,1,23,6,0,0,0,2,1,93,1019,3.7,260,0.3
2002,1,23,7,0,0,0,2,2,100,1019,4,280,0.3
2002,1,23,8,63,205,40,3,2,93,1020,3.2,180,0.3
2002,1,23,9,80,5,79,3,2,93,1020,4.4,190,0.3
2002,1,23,10,89,0,89,4,3,93,1021,3.6,180,0.3
2002,1,23,11,126,0,126,5,3,87,1020,4.6,180,0.3
2002,1,23,12,154,6,151,6,4,87,1020,5.1,180,0.3
2002,1,23,13,194,56,171,6,4,87,1019,4.6,180,0.3
2002,1,23,14,61,0,61,6,4,87,1019,5.1,180,0.3
2002,1,23,15,104,29,98,6,4,87,1019,5.1,190,0.3
2002,1,23,16,0,0,0,6,4,87,1020,5.7,190,0.3
2002,1,23,17,0,0,0,6,4,87,1020,5.7,180,0.3
2002,1,23,18,0,0,0,6,4,87,1020,6.2,180,0.3
2002,1,23,19,0,0,0,6,4,87,1020,6.2,170,0.3
2002,1,23,20,0,0,0,6,4,87,1020,7.2,180,0.3
2002,1,23,21,0,0,0,6,4,87,1020,6.2,180,0.3
2002,1,23,22,0,0,0,6,4,87,1020,5.7,170,0.3
2002,1,23,23,0,0,0,6,4,87,1020,5.1,180,0.3
2002,1,24,0,0,0,0,6,4,87,1020,3.6,170,0.3
2002,1,24,1,0,0,0,7,4,81,1020,4.6,180,0.3
2002,1,24,2,0,0,0,6,4,87,1019,5.1,170,0.3
2002,1,24,3,0,0,0,6,4,87,1019,4.6,180,0.3
2002,1,24,4,0,0,0,6,4,87,1019,3.1,190,0.3
2002,1,24,5,0,0,0,6,3,81,1018,4.1,170,0.3
2002,1,24,6,0,0,0,6,3,81,1018,6.2,180,0.3
2002,1,24,7,0,0,0,6,3,81,1017,6.7,180,0.3
2002,1,24,8,25,0,25,6,3,81,1017,5.7,180,0.3
2002,1,24,9,67,0,67,6,3,81,1017,5.7,180,0.3
2002,1,24,10,79,0,79,7,4,81,1016,3.1,190,0.3
2002,1,24,11,155,6,152,7,4,81,1015,5.7,180,0.3
2002,1,24,12,98,0,98,7,4,81,1014,5.1,180,0.3
2002,1,24,13,80,0,80,7,5,87,1013,7.2,180,0.3
2002,1,24,14,60,0,60,6,5,93,1012,7.2,180,0.3
2002,1,24,15,82,0,82,6,5,93,1011,7.7,170,0.3
2002,1,24,16,0,0,0,6,5,93,1011,6.2,180,0.3
2002,1,24,17,0,0,0,7,6,93,1010,5.7,180,0.3
2002,1,24,18,0,0,0,7,6,93,1008,6.2,180,0.3
2002,1,24,19,0,0,0,7,6,93,1008,4.1,180,0.3
2002,1,24,20,0,0,0,7,6,93,1007,4.6,180,0.3
2002,1,24,21,0,0,0,7,6,93,1006,5.7,170,0.3
2002,1,24,22,0,0,0,7,6,93,1005,6.7,170,0.3
2002,1,24,23,0,0,0,7,6,93,1005,7.2,180,0.3
2002,1,25,0,0,0,0,8,6,87,1004,7.7,170,0.3
2002,1,25,1,0,0,0,8,7,93,1002,7.2,170,0.3
2002,1,25,2,0,0,0,8,7,93,1001,7.7,180,0.3
2002,1,25,3,0,0,0,8,7,93,1001,6.2,190,0.3
2002,1,25,4,0,0,0,8,7,93,1000,2.1,210,0.3
2002,1,25,5,0,0,0,8,7,93,1000,5.1,240,0.3
2002,1,25,6,0,0,0,6,4,87,1001,4.1,250,0.3
2002,1,25,7,0,0,0,5,3,87,1002,3.1,230,0.3
2002,1,25,8,17,0,17,5,4,93,1002,4.1,170,0.3
2002,1,25,9,54,0,54,5,3,87,1002,4.6,160,0.3
2002,1,25,10,199,139,150,5,3,87,1002,4.6,170,0.3
2002,1,25,11,258,130,204,6,4,87,1002,4.6,200,0.3
2002,1,25,12,240,78,206,7,4,81,1001,4.6,180,0.3
2002,1,25,13,220,68,192,7,4,81,1000,4.6,200,0.3
2002,1,25,14,196,122,155,7,3,76,1000,4.1,210,0.3
2002,1,25,15,193,267,132,7,3,76,999,4.1,210,0.3
2002,1,25,16,0,0,0,6,3,81,999,3.1,190,0.3
2002,1,25,17,0,0,0,6,3,81,999,3.6,190,0.3
2002,1,25,18,0,0,0,5,2,81,999,5.1,190,0.3
2002,1,25,19,0,0,0,4,2,87,998,4.1,200,0.3
2002,1,25,20,0,0,0,4,2,87,998,4.6,190,0.3
2002,1,25,21,0,0,0,4,1,81,999,3.6,180,0.3
2002,1,25,22,0,0,0,4,1,81,998,4.1,180,0.3
2002,1,25,23,0,0,0,3,1,87,999,4.6,210,0.3
2002,1,26,0,0,0,0,2,1,93,999,2.6,180,0.3
2002,1,26,1,0,0,0,2,1,93,999,3.1,180,0.3
2002,1,26,2,0,0,0,2,1,93,1000,2.6,190,0.3
2002,1,26,3,0,0,0,2,1,93,1000,2.6,150,0.3
2002,1,26,4,0,0,0,2,0,87,1000,2.6,170,0.3
2002,1,26,5,0,0,0,1,0,93,1000,3.4,160,0.3
2002,1,26,6,0,0,0,1,-1,86,1001,4.1,150,0.3
2002,1,26,7,0,0,0,1,-1,86,1001,3.1,180,0.3
2002,1,26,8,20,0,20,1,0,93,1001,1.5,170,0.3
2002,1,26,9,72,0,72,3,1,87,1001,5.7,180,0.3
2002,1,26,10,52,0,52,3,1,87,1001,6.2,170,0.3
2002,1,26,11,160,12,155,1,1,100,1000,4.6,200,0.3
2002,1,26,12,147,0,147,1,0,93,1000,6.2,190,0.3
2002,1,26,13,379,481,182,2,1,93,1000,5.7,180,0.3
2002,1,26,14,173,70,149,3,1,87,1000,5.7,190,0.3
2002,1,26,15,40,0,40,1,0,93,1000,1.5,180,0.3
2002,1,26,16,0,0,0,1,0,93,1001,3.6,190,0.3
2002,1,26,17,0,0,0,1,0,93,1000,3.6,160,0.3
2002,1,26,18,0,0,0,1,-1,86,1000,4.1,160,0.3
2002,1,26,19,0,0,0,1,0,93,1001,4.6,150,0.3
2002,1,26,20,0,0,0,1,0,93,1001,5.7,170,0.3
2002,1,26,21,0,0,0,1,0,93,1001,6.7,180,0.3
2002,1,26,22,0,0,0,1,0,93,1001,3.6,170,0.3
2002,1,26,23,0,0,0,1,0,93,1001,5.7,190,0.3
2002,1,27,0,0,0,0,1,0,93,1002,4.6,190,0.3
2002,1,27,1,0,0,0,1,0,93,1002,5.7,190,0.3
2002,1,27,2,0,0,0,1,0,93,1003,6.2,180,0.3
2002,1,27,3,0,0,0,1,0,93,1003,5.1,180,0.3
2002,1,27,4,0,0,0,1,0,93,1004,6.2,190,0.3
2002,1,27,5,0,0,0,1,0,93,1005,3.6,190,0.3
2002,1,27,6,0,0,0,1,-1,86,1005,3.6,180,0.3
2002,1,27,7,0,0,0,1,0,93,1006,4.6,190,0.3
2002,1,27,8,17,0,17,1,0,93,1006,5.1,180,0.3
2002,1,27,9,36,0,36,2,0,87,1006,3.6,180,0.3
2002,1,27,10,58,0,58,2,0,87,1007,4.6,200,0.3
2002,1,27,11,178,30,165,2,1,93,1006,5.7,180,0.3
2002,1,27,12,129,0,129,3,1,87,1006,5.7,200,0.3
2002,1,27,13,299,259,191,3,0,81,1006,4.1,190,0.3
2002,1,27,14,187,96,154,3,0,81,1006,4.1,170,0.3
2002,1,27,15,209,293,139,2,0,87,1006,2.6,180,0.3
2002,1,27,16,0,0,0,3,1,87,1006,1.5,130,0.3
2002,1,27,17,0,0,0,3,0,81,1006,1.5,180,0.3
2002,1,27,18,0,0,0,2,1,93,1007,1.5,180,0.3
2002,1,27,19,0,0,0,1,0,93,1007,1.5,170,0.3
2002,1,27,20,0,0,0,2,1,93,1007,1.5,170,0.3
2002,1,27,21,0,0,0,2,1,93,1007,1.5,160,0.3
2002,1,27,22,0,0,0,2,1,93,1007,1.5,150,0.3
2002,1,27,23,0,0,0,2,1,93,1007,1.5,130,0.3
2002,1,28,0,0,0,0,2,1,93,1007,1.5,120,0.3
2002,1,28,1,0,0,0,2,1,93,1008,1.5,110,0.3
2002,1,28,2,0,0,0,2,1,93,1008,1.5,90,0.3
2002,1,28,3,0,0,0,2,1,93,1008,1.5,80,0.3
2002,1,28,4,0,0,0,1,1,100,1008,0,0,0.3
2002,1,28,5,0,0,0,1,0,93,1009,1.4,260,0.3
2002,1,28,6,0,0,0,1,1,100,1009,0.2,20,0.3
2002,1,28,7,0,0,0,1,1,100,1010,3.1,340,0.3
2002,1,28,8,77,259,44,2,1,93,1010,0.7,150,0.3
2002,1,28,9,163,226,104,2,1,93,1011,1,220,0.3
2002,1,28,10,110,0,110,3,1,87,1011,3.3,190,0.3
2002,1,28,11,298,184,220,4,1,81,1011,1.5,360,0.3
2002,1,28,12,86,0,86,5,1,75,1011,2.6,20,0.3
2002,1,28,13,86,0,86,4,-1,69,1011,2.1,350,0.3
2002,1,28,14,328,473,163,4,0,75,1011,1.5,20,0.3
2002,1,28,15,226,584,86,4,1,81,1012,2.1,350,0.3
2002,1,28,16,0,0,0,3,1,87,1012,2.1,340,0.3
2002,1,28,17,0,0,0,1,-1,86,1013,2.6,320,0.3
2002,1,28,18,0,0,0,0,-1,92,1013,3.1,300,0.3
2002,1,28,19,0,0,0,-1,-1,100,1014,2.6,310,0.3
2002,1,28,20,0,0,0,-1,-2,92,1014,1.5,290,0.3
2002,1,28,21,0,0,0,-2,-3,92,1014,1.5,270,0.3
2002,1,28,22,0,0,0,-3,-3,100,1015,1.5,250,0.3
2002,1,28,23,0,0,0,-3.1,-3.4,98,1015,1.5,230,0.3
2002,1,29,0,0,0,0,-3,-3.6,95,1016,1.5,210,0.3
2002,1,29,1,0,0,0,-3,-4,92,1016,1.5,190,0.3
2002,1,29,2,0,0,0,-3,-4,92,1016,1.5,170,0.3
2002,1,29,3,0,0,0,-3,-4,92,1016,1.6,170,0.3
2002,1,29,4,0,0,0,-3,-4,92,1017,0,0,0.3
2002,1,29,5,0,0,0,-3,-3,100,1017,0.8,170,0.3
2002,1,29,6,0,0,0,-3,-3,100,1017,0.8,190,0.3
2002,1,29,7,0,0,0,-2,-2,100,1018,0,0,0.3
2002,1,29,8,72,297,34,-1,-2,92,1018,0,0,0.3
2002,1,29,9,209,392,106,-1,-1,100,1018,0.5,10,0.3
2002,1,29,10,74,0,74,0,-1,92,1019,1.5,20,0.3
2002,1,29,11,183,24,173,1,-1,86,1019,1.5,30,0.3
2002,1,29,12,215,36,199,2,0,87,1018,1.5,80,0.3
2002,1,29,13,119,0,119,2,0,87,1018,1.5,120,0.3
2002,1,29,14,134,0,134,3,0,81,1018,1.5,170,0.3
2002,1,29,15,185,212,133,2,0,87,1018,1.8,190,0.3
2002,1,29,16,0,0,0,2,1,93,1018,2.1,200,0.3
2002,1,29,17,0,0,0,2,1,93,1018,1.5,200,0.3
2002,1,29,18,0,0,0,2,0,87,1018,2.1,200,0.3
2002,1,29,19,0,0,0,1,0,93,1019,2,180,0.3
2002,1,29,20,0,0,0,1,0,93,1019,1.8,150,0.3
2002,1,29,21,0,0,0,0,-1,92,1019,1.7,130,0.3
2002,1,29,22,0,0,0,1,0,93,1019,1.5,100,0.3
2002,1,29,23,0,0,0,1,0,93,1019,1.7,120,0.3
2002,1,30,0,0,0,0,1,0,93,1019,1.9,140,0.3
2002,1,30,1,0,0,0,1,0,93,1019,2.1,160,0.3
2002,1,30,2,0,0,0,1,0,93,1019,2.1,170,0.3
2002,1,30,3,0,0,0,2,0,87,1018,2.1,190,0.3
2002,1,30,4,0,0,0,2,1,93,1018,2.6,170,0.3
2002,1,30,5,0,0,0,2,1,93,1018,2.1,170,0.3
2002,1,30,6,0,0,0,2,1,93,1018,3.1,180,0.3
2002,1,30,7,0,0,0,2,1,93,1019,3.6,180,0.3
2002,1,30,8,34,0,34,2,0,87,1019,3.1,180,0.3
2002,1,30,9,78,0,78,3,1,87,1019,4.1,190,0.3
2002,1,30,10,58,0,58,4,1,81,1019,4.6,200,0.3
2002,1,30,11,189,36,174,4,1,81,1019,5.7,190,0.3
2002,1,30,12,129,0,129,5,1,75,1018,3.6,190,0.3
2002,1,30,13,119,0,119,5,1,75,1018,5.7,180,0.3
2002,1,30,14,119,0,119,5,2,81,1018,5.1,180,0.3
2002,1,30,15,183,197,134,5,1,75,1018,4.6,170,0.3
2002,1,30,16,0,0,0,5,1,75,1018,4.1,170,0.3
2002,1,30,17,0,0,0,5,1,75,1017,3.1,180,0.3
2002,1,30,18,0,0,0,5,1,75,1017,3.1,170,0.3
2002,1,30,19,0,0,0,5,1,75,1017,4.6,180,0.3
2002,1,30,20,0,0,0,5,1,75,1017,4.1,190,0.3
2002,1,30,21,0,0,0,5,1,75,1017,3.1,200,0.3
2002,1,30,22,0,0,0,5,1,75,1017,3.6,180,0.3
2002,1,30,23,0,0,0,5,1,75,1017,3.6,190,0.3
2002,1,31,0,0,0,0,5,0,70,1017,3.6,180,0.3
2002,1,31,1,0,0,0,5,1,75,1016,4.1,170,0.3
2002,1,31,2,0,0,0,5,1,75,1016,5.1,180,0.3
2002,1,31,3,0,0,0,5,1,75,1016,6.7,190,0.3
2002,1,31,4,0,0,0,5,1,75,1015,6.2,180,0.3
2002,1,31,5,0,0,0,6,1,70,1015,6.7,180,0.3
2002,1,31,6,0,0,0,5,1,75,1015,8.2,180,0.3
2002,1,31,7,0,0,0,5,2,81,1015,6.2,190,0.3
2002,1,31,8,22,0,22,5,2,81,1015,6.2,190,0.3
2002,1,31,9,50,0,50,4,3,93,1015,5.7,200,0.3
2002,1,31,10,111,0,111,5,3,87,1015,5.7,200,0.3
2002,1,31,11,138,0,138,6,3,81,1015,2.6,190,0.3
2002,1,31,12,123,0,123,5,3,87,1015,4.1,180,0.3
2002,1,31,13,66,0,66,5,4,93,1014,3.6,170,0.3
2002,1,31,14,74,0,74,5,4,93,1014,3.1,160,0.3
2002,1,31,15,67,0,67,6,4,87,1014,2.1,160,0.3
2002,1,31,16,38,0,38,5,4,93,1014,2.1,150,0.3
2002,1,31,17,0,0,0,5,4,93,1014,2.6,140,0.3
2002,1,31,18,0,0,0,5,4,93,1015,2.6,180,0.3
2002,1,31,19,0,0,0,4,4,100,1015,2.4,200,0.3
2002,1,31,20,0,0,0,4,4,100,1015,2.3,210,0.3
2002,1,31,21,0,0,0,3.7,3.7,100,1015,2.2,230,0.3
2002,1,31,22,0,0,0,3.5,3.5,100,1015,2.1,240,0.3
2002,1,31,23,0,0,0,3.2,3.2,100,1016,2,260,0.3
2004,2,1,0,0,0,0,2.9,2.9,100,1006,1.8,0,0.24
2004,2,1,1,0,0,0,2.6,2.6,100,1007,1.7,0,0.24
2004,2,1,2,0,0,0,2.4,2.4,100,1007,1.6,0,0.24
2004,2,1,3,0,0,0,2.1,2.1,100,1007,1.5,110,0.24
2004,2,1,4,0,0,0,2,2,100,1007,0,0,0.24
2004,2,1,5,0,0,0,2,2,100,1007,0,0,0.24
2004,2,1,6,0,0,0,2,2,100,1008,0,0,0.24
2004,2,1,7,0,0,0,2,2,100,1008,2.1,10,0.24
2004,2,1,8,25,0,25,2,2,100,1008,0,0,0.24
2004,2,1,9,83,0,83,2,2,100,1008,0,0,0.24
2004,2,1,10,180,58,158,2,2,100,1008,0,0,0.24
2004,2,1,11,235,65,206,3,3,100,1008,1.5,30,0.24
2004,2,1,12,202,24,191,3,3,100,1007,1.5,320,0.24
2004,2,1,13,132,0,132,4,3,93,1007,1.5,300,0.24
2004,2,1,14,103,0,103,4,3,93,1006,1.5,270,0.24
2004,2,1,15,237,329,153,4,3,93,1006,2.6,310,0.24
2004,2,1,16,72,0,72,4,2,87,1006,1.5,330,0.24
2004,2,1,17,0,0,0,4,3,93,1005,0,0,0.24
2004,2,1,18,0,0,0,4,3,93,1004,0,0,0.24
2004,2,1,19,0,0,0,3,3,100,1003,2.1,320,0.24
2004,2,1,20,0,0,0,4,3,93,1002,2.1,300,0.24
2004,2,1,21,0,0,0,4,4,100,1002,0,0,0.24
2004,2,1,22,0,0,0,4,4,100,1001,0,0,0.24
2004,2,1,23,0,0,0,6,4,87,1001,3.1,110,0.24
2004,2,2,0,0,0,0,5,3,87,1000,3.1,120,0.24
2004,2,2,1,0,0,0,5,3,87,999,4.6,100,0.24
2004,2,2,2,0,0,0,5,3,87,999,6.2,110,0.24
2004,2,2,3,0,0,0,5,3,87,998,5.1,110,0.24
2004,2,2,4,0,0,0,5,2,81,998,2.6,120,0.24
2004,2,2,5,0,0,0,5,2,81,997,3.6,150,0.24
2004,2,2,6,0,0,0,5,2,81,997,5.1,110,0.24
2004,2,2,7,0,0,0,5,2,81,996,4.6,110,0.24
2004,2,2,8,25,0,25,6,1,70,996,8.7,110,0.24
2004,2,2,9,60,0,60,6,1,70,996,6.7,90,0.24
2004,2,2,10,370,528,169,7,2,70,996,4.6,110,0.24
2004,2,2,11,401,570,148,8,2,66,996,4.6,120,0.24
2004,2,2,12,349,302,209,8,2,66,995,5.1,80,0.24
2004,2,2,13,277,172,201,8,2,66,995,4.6,80,0.24
2004,2,2,14,88,0,88,8,2,66,996,5.1,100,0.24
2004,2,2,15,66,0,66,8,1,61,996,5.7,110,0.24
2004,2,2,16,65,0,65,7,0,61,996,5.7,110,0.24
2004,2,2,17,0,0,0,7,-1,56,997,3.1,90,0.24
2004,2,2,18,0,0,0,6,-1,60,997,3.6,100,0.24
2004,2,2,19,0,0,0,6,-1,60,998,2.1,100,0.24
2004,2,2,20,0,0,0,6,-1,60,999,3.1,110,0.24
2004,2,2,21,0,0,0,6,-1,60,999,0,0,0.24
2004,2,2,22,0,0,0,6,-1,60,1000,4.1,90,0.24
2004,2,2,23,0,0,0,6,-1,60,1000,3.1,80,0.24
2004,2,3,0,0,0,0,6,0,65,1001,2.6,140,0.24
2004,2,3,1,0,0,0,5,0,70,1001,3.6,120,0.24
2004,2,3,2,0,0,0,5,1,75,1002,0,0,0.24
2004,2,3,3,0,0,0,3,1,87,1002,2.6,310,0.24
2004,2,3,4,0,0,0,3,2,93,1003,0,0,0.24
2004,2,3,5,0,0,0,3,2,93,1003,0,0,0.24
2004,2,3,6,0,0,0,2,2,100,1003,0,0,0.24
2004,2,3,7,0,0,0,3,2,93,1003,0,0,0.24
2004,2,3,8,71,153,48,3,2,93,1004,0,0,0.24
2004,2,3,9,236,428,116,6,1,70,1004,0,0,0.24
2004,2,3,10,90,0,90,7,2,70,1005,1.5,170,0.24
2004,2,3,11,247,95,204,7,3,76,1005,1.5,190,0.24
2004,2,3,12,441,561,178,7,3,76,1005,0,0,0.24
2004,2,3,13,303,227,202,8,3,71,1005,1.5,200,0.24
2004,2,3,14,81,0,81,8,4,76,1005,2.6,190,0.24
2004,2,3,15,65,0,65,8,5,81,1005,3.6,170,0.24
2004,2,3,16,30,0,30,8,6,87,1005,3.1,160,0.24
