Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164050,Palermo,ITA,Italy,38.180000,13.100000,1.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,4,12,10,15,354,19,10,1006,250,4.1,0.206,99.9,0.11
1993,4,12,11,24,426,18.8,10.8,1006,999,4.4,0.206,99.9,0.11
1993,4,12,12,86,422,18.6,11.3,1006,280,4.6,0.206,99.9,0.11
1993,4,12,13,164,368,18.1,11.4,1005,999,3.9,0.206,99.9,0.11
1993,4,12,14,134,362,17.7,11.4,1005,999,3.3,0.206,99.9,0.11
1993,4,12,15,151,279,17.2,11.4,1005,290,2.6,0.206,99.9,0.11
1993,4,12,16,102,181,16.8,12,1005,999,2.1,0.206,99.9,0.11
1993,4,12,17,7,80,16.4,12.5,1005,999,1.5,0.206,99.9,0.11
1993,4,12,18,0,7,16,13,1005,100,1,0.206,99.9,0.11
1993,4,12,19,0,0,16,12.9,1005,999,1.5,0.206,99.9,0.11
1993,4,12,20,0,0,16,13,1005,350,2,0.206,99.9,0.11
1993,4,12,21,0,0,15.6,12.6,1005,60,3.1,0.206,99.9,0.11
1993,4,12,22,0,0,15,12,1005,250,2.5,0.206,99.9,0.11
1993,4,12,23,0,0,15,12,1005,210,1.5,0.206,99.9,0.11
1993,4,13,0,0,0,15,12.7,1005,210,1.5,0.207,99.9,0.11
1993,4,13,1,0,0,14.7,12.7,1005,999,1.9,0.207,99.9,0.11
1993,4,13,2,0,0,14.5,12.7,1005,999,2.2,0.207,99.9,0.11
1993,4,13,3,0,0,14.2,12.7,1005,230,2.6,0.207,99.9,0.11
1993,4,13,4,0,0,13.9,12.4,1005,999,2.1,0.207,99.9,0.11
1993,4,13,5,0,3,13.7,12.1,1005,999,1.5,0.207,99.9,0.11
1993,4,13,6,76,61,13.4,11.7,1005,180,1,0.207,99.9,0.11
1993,4,13,7,338,136,14.8,11.4,1005,999,1.5,0.207,99.9,0.11
1993,4,13,8,509,172,16.2,11.1,1006,999,2.1,0.207,99.9,0.11
1993,4,13,9,506,236,17.6,10.7,1006,240,2.6,0.207,99.9,0.11
1993,4,13,10,557,295,17.9,10.8,1006,999,2.5,0.207,99.9,0.11
1993,4,13,11,681,254,18.1,10.9,1006,999,2.4,0.207,99.9,0.11
1993,4,13,12,748,220,18.4,10.9,1006,999,2.3,0.207,99.9,0.11
1993,4,13,13,825,146,18.7,11,1007,999,2.3,0.207,99.9,0.11
1993,4,13,14,782,141,18.9,11.1,1007,999,2.2,0.207,99.9,0.11
1993,4,13,15,690,130,19.2,11.1,1007,290,2.1,0.207,99.9,0.11
1993,4,13,16,452,138,18.8,10.8,1007,999,1.7,0.207,99.9,0.11
1993,4,13,17,138,91,18.4,10.4,1007,999,1.4,0.207,99.9,0.11
1993,4,13,18,0,10,18,10,1007,190,1,0.207,99.9,0.11
1993,4,13,19,0,0,17.5,9.3,1007,999,1.4,0.207,99.9,0.11
1993,4,13,20,0,0,16.9,8.5,1008,999,1.7,0.207,99.9,0.11
1993,4,13,21,0,0,16.4,7.6,1008,150,2.1,0.207,99.9,0.11
1993,4,13,22,0,0,16.1,8.8,1008,999,1.7,0.207,99.9,0.11
1993,4,13,23,0,0,15.9,9.8,1008,999,1.4,0.207,99.9,0.11
1993,4,14,0,0,0,15.6,10.8,1008,310,1,0.208,99.9,0.11
1993,4,14,1,0,0,14,11,1008,0,0,0.208,99.9,0.11
1993,4,14,2,0,0,13.7,10.3,1008,999,0.7,0.208,99.9,0.11
1993,4,14,3,0,0,13.4,10,1008,100,1.5,0.208,99.9,0.11
1993,4,14,4,0,0,13.2,9.8,1008,999,0.7,0.208,99.9,0.11
1993,4,14,5,0,3,13,10,1008,0,0,0.208,99.9,0.11
1993,4,14,6,53,64,13.4,9.4,1008,180,1,0.208,99.9,0.11
1993,4,14,7,261,147,14.7,11.1,1008,999,1.2,0.208,99.9,0.11
1993,4,14,8,367,212,15.9,12.6,1008,999,1.3,0.208,99.9,0.11
1993,4,14,9,315,313,17.2,13.9,1008,250,1.5,0.208,99.9,0.11
1993,4,14,10,195,401,18,12,1007,40,3.6,0.208,99.9,0.11
1993,4,14,11,103,403,17.9,13.9,1006,999,3.6,0.208,99.9,0.11
1993,4,14,12,12,346,17.8,13.9,1004,210,3.6,0.208,99.9,0.11
1993,4,14,13,28,401,18.7,12.8,1003,999,3.8,0.208,99.9,0.11
1993,4,14,14,95,363,19.7,11.6,1002,999,3.9,0.208,99.9,0.11
1993,4,14,15,133,294,20.6,10.2,1001,130,4.1,0.208,99.9,0.11
1993,4,14,16,62,173,21,11,1000,190,5.1,0.208,99.9,0.11
1993,4,14,17,0,63,19.6,12.1,1000,999,3.6,0.208,99.9,0.11
1993,4,14,18,0,4,18.2,12.9,999,160,2.1,0.208,99.9,0.11
1993,4,14,19,0,0,17,12,1000,200,1.5,0.208,99.9,0.11
1993,4,14,20,0,0,16.2,12.6,1001,999,1.2,0.208,99.9,0.11
1993,4,14,21,0,0,15.4,12.4,1002,230,1,0.208,99.9,0.11
1993,4,14,22,0,0,15.4,12.5,1002,240,1,0.208,99.9,0.11
1993,4,14,23,0,0,15.4,12.6,1002,999,2.6,0.208,99.9,0.11
1993,4,15,0,0,0,15.4,12.7,1002,210,4.1,0.209,99.9,0.11
1993,4,15,1,0,0,15.7,13.1,1002,999,4.1,0.209,99.9,0.11
1993,4,15,2,0,0,15.9,13.5,1002,999,4.1,0.209,99.9,0.11
1993,4,15,3,0,0,16.2,13.9,1002,240,4.1,0.209,99.9,0.11
1993,4,15,4,0,0,15.7,13.7,1003,999,3.8,0.209,99.9,0.11
1993,4,15,5,0,3,15.3,13.4,1004,999,3.4,0.209,99.9,0.11
1993,4,15,6,13,62,14.8,13.1,1005,260,3.1,0.209,99.9,0.11
1993,4,15,7,192,155,15.2,12.8,1005,999,3.3,0.209,99.9,0.11
1993,4,15,8,330,234,15.6,12.5,1005,999,3.6,0.209,99.9,0.11
1993,4,15,9,463,267,16,12.1,1006,999,3.8,0.209,99.9,0.11
1993,4,15,10,543,292,16.4,11.8,1006,999,4.1,0.209,99.9,0.11
1993,4,15,11,614,285,16.8,11.4,1007,999,4.4,0.209,99.9,0.11
1993,4,15,12,677,250,17.2,11,1007,260,4.6,0.209,99.9,0.11
1993,4,15,13,713,208,17.2,11.2,1007,999,5.5,0.209,99.9,0.11
1993,4,15,14,697,181,17.2,11.3,1007,999,6.3,0.209,99.9,0.11
1993,4,15,15,639,148,17.2,11.4,1007,280,7.2,0.209,99.9,0.11
1993,4,15,16,448,134,16.4,11.3,1008,999,7.2,0.209,99.9,0.11
1993,4,15,17,156,87,15.6,11.2,1008,999,7.2,0.209,99.9,0.11
1993,4,15,18,0,11,14.8,11,1008,280,7.2,0.209,99.9,0.11
1993,4,15,19,0,0,14.3,10.9,1009,999,5.1,0.209,99.9,0.11
1993,4,15,20,0,0,13.9,10.8,1009,999,3.1,0.209,99.9,0.11
1993,4,15,21,0,0,13.4,10.7,1010,220,1,0.209,99.9,0.11
1993,4,15,22,0,0,13,11,1010,999,1.5,0.209,99.9,0.11
1993,4,15,23,0,0,13,11,1010,150,2,0.209,99.9,0.11
1993,4,16,0,0,0,12.4,10.3,1010,170,2.6,0.211,99.9,0.11
1993,4,16,1,0,0,12.7,10.7,1009,999,2.1,0.211,99.9,0.11
1993,4,16,2,0,0,13.1,11,1009,999,1.5,0.211,99.9,0.11
1993,4,16,3,0,0,13.4,11.3,1009,110,1,0.211,99.9,0.11
1993,4,16,4,0,0,13.6,11.4,1009,999,1.4,0.211,99.9,0.11
1993,4,16,5,0,2,13.8,11.5,1009,999,1.7,0.211,99.9,0.11
1993,4,16,6,0,34,14,11.6,1009,60,2.1,0.211,99.9,0.11
1993,4,16,7,0,120,14,11.8,1009,999,2.3,0.211,99.9,0.11
1993,4,16,8,12,218,14.1,11.9,1009,999,2.4,0.211,99.9,0.11
1993,4,16,9,51,291,14.1,12.1,1009,999,2.6,0.211,99.9,0.11
1993,4,16,10,31,389,14.1,12.2,1009,999,2.8,0.211,99.9,0.11
1993,4,16,11,99,390,14.2,12.4,1010,999,2.9,0.211,99.9,0.11
1993,4,16,12,118,398,14.2,12.5,1010,40,3.1,0.211,99.9,0.11
1993,4,16,13,90,394,14.5,12,1009,999,3.3,0.211,99.9,0.11
1993,4,16,14,73,348,14.9,11.5,1009,999,3.4,0.211,99.9,0.11
1993,4,16,15,64,266,15.2,11,1009,40,3.6,0.211,99.9,0.11
1993,4,16,16,12,165,15,12,1009,40,3.6,0.211,99.9,0.11
1993,4,16,17,0,58,14.6,11,1009,999,4.1,0.211,99.9,0.11
1993,4,16,18,0,5,14.2,11,1009,300,4.6,0.211,99.9,0.11
1993,4,16,19,0,0,13.9,11,1010,999,4.4,0.211,99.9,0.11
1993,4,16,20,0,0,13.5,11,1010,999,4.3,0.211,99.9,0.11
1993,4,16,21,0,0,13.2,10.9,1011,70,4.1,0.211,99.9,0.11
1993,4,16,22,0,0,13,10.7,1011,999,4.3,0.211,99.9,0.11
1993,4,16,23,0,0,12.8,10.4,1011,999,4.4,0.211,99.9,0.11
1993,4,17,0,0,0,12.6,10.1,1011,30,4.6,0.212,99.9,0.11
1993,4,17,1,0,0,12.5,10.1,1011,999,4.1,0.212,99.9,0.11
1993,4,17,2,0,0,12.5,10.1,1011,999,3.6,0.212,99.9,0.11
1993,4,17,3,0,0,12.4,10,1011,50,3.1,0.212,99.9,0.11
1993,4,17,4,0,0,12.7,10.2,1011,999,4.1,0.212,99.9,0.11
1993,4,17,5,0,3,12.9,10.3,1011,999,5.2,0.212,99.9,0.11
1993,4,17,6,0,49,13.2,10.4,1012,40,6.2,0.212,99.9,0.11
1993,4,17,7,100,158,13.9,10.5,1012,999,5,0.212,99.9,0.11
1993,4,17,8,263,249,14.6,10.6,1012,999,3.8,0.212,99.9,0.11
1993,4,17,9,450,282,15.3,10.7,1013,100,2.6,0.212,99.9,0.11
1993,4,17,10,506,326,15.2,10.8,1013,999,2.8,0.212,99.9,0.11
1993,4,17,11,593,306,15.1,10.8,1013,999,2.9,0.212,99.9,0.11
1993,4,17,12,656,270,15,10.8,1013,200,3.1,0.212,99.9,0.11
1993,4,17,13,693,227,15.3,10.5,1013,999,3.3,0.212,99.9,0.11
1993,4,17,14,694,185,15.7,10.2,1013,999,3.4,0.212,99.9,0.11
1993,4,17,15,626,159,16,9.9,1013,360,3.6,0.212,99.9,0.11
1993,4,17,16,424,148,15.7,9.8,1013,999,3.8,0.212,99.9,0.11
1993,4,17,17,135,96,15.3,9.7,1013,999,3.9,0.212,99.9,0.11
1993,4,17,18,0,12,15,9.5,1013,360,4.1,0.212,99.9,0.11
1993,4,17,19,0,0,14.7,10,1014,999,3.9,0.212,99.9,0.11
1993,4,17,20,0,0,14.5,10.5,1014,999,3.8,0.212,99.9,0.11
1993,4,17,21,0,0,14.2,11,1015,360,3.6,0.212,99.9,0.11
1993,4,17,22,0,0,14,11,1015,360,3.6,0.212,99.9,0.11
1993,4,17,23,0,0,13.7,10.4,1016,999,2.8,0.212,99.9,0.11
1993,4,18,0,0,0,13.5,10,1016,340,2.1,0.214,99.9,0.11
1993,4,18,1,0,0,13.1,10.1,1016,999,2.1,0.214,99.9,0.11
1993,4,18,2,0,0,12.6,10.1,1016,999,2.1,0.214,99.9,0.11
1993,4,18,3,0,0,12.2,10.1,1016,170,2.1,0.214,99.9,0.11
1993,4,18,4,0,0,12.1,10.1,1016,999,2.4,0.214,99.9,0.11
1993,4,18,5,0,5,12.1,10,1017,999,2.8,0.214,99.9,0.11
1993,4,18,6,69,72,12,9.9,1017,180,3.1,0.214,99.9,0.11
1993,4,18,7,295,151,13.2,10.4,1017,999,2.9,0.214,99.9,0.11
1993,4,18,8,419,215,14.4,10.9,1017,999,2.8,0.214,99.9,0.11
1993,4,18,9,473,266,15.6,11.4,1018,240,2.6,0.214,99.9,0.11
1993,4,18,10,439,363,15.9,11.5,1018,999,2.6,0.214,99.9,0.11
1993,4,18,11,436,406,16.3,11.6,1018,999,2.6,0.214,99.9,0.11
1993,4,18,12,435,411,16.6,11.7,1019,290,2.6,0.214,99.9,0.11
1993,4,18,13,470,369,16.7,11.6,1019,999,2.6,0.214,99.9,0.11
1993,4,18,14,558,253,16.9,11.4,1018,999,2.6,0.214,99.9,0.11
1993,4,18,15,532,194,17,11.2,1018,220,2.6,0.214,99.9,0.11
1993,4,18,16,348,162,16.5,10.9,1018,999,2.6,0.214,99.9,0.11
1993,4,18,17,97,96,15.9,10.5,1018,999,2.6,0.214,99.9,0.11
1993,4,18,18,0,11,15.4,10.1,1018,320,2.6,0.214,99.9,0.11
1993,4,18,19,0,0,15.3,10.5,1019,999,2.4,0.214,99.9,0.11
1993,4,18,20,0,0,15.1,10.9,1019,999,2.3,0.214,99.9,0.11
1993,4,18,21,0,0,15,11.2,1019,330,2.1,0.214,99.9,0.11
1993,4,18,22,0,0,14,10.9,1020,999,2.3,0.214,99.9,0.11
1993,4,18,23,0,0,12.9,10.5,1020,999,2.4,0.214,99.9,0.11
1993,4,19,0,0,0,11.9,10.1,1020,150,2.6,0.215,99.9,0.11
1993,4,19,1,0,0,11.9,9.6,1020,999,3.4,0.215,99.9,0.11
1993,4,19,2,0,0,12,10,1020,160,4.1,0.215,99.9,0.11
1993,4,19,3,0,0,12,8.3,1020,999,3.3,0.215,99.9,0.11
1993,4,19,4,0,0,12,10,1020,150,2.5,0.215,99.9,0.11
1993,4,19,5,0,6,11.8,7,1020,999,3,0.215,99.9,0.11
1993,4,19,6,101,76,11.6,6.3,1020,150,3.6,0.215,99.9,0.11
1993,4,19,7,401,138,13.5,6.1,1021,999,3.1,0.215,99.9,0.11
1993,4,19,8,623,156,15.5,5.9,1021,999,2.6,0.215,99.9,0.11
1993,4,19,9,760,153,17.4,5.7,1021,270,2.1,0.215,99.9,0.11
1993,4,19,10,811,166,17.5,6.8,1021,999,2.1,0.215,99.9,0.11
1993,4,19,11,848,161,17.5,7.8,1022,999,2.1,0.215,99.9,0.11
1993,4,19,12,846,164,17.6,8.7,1022,330,2.1,0.215,99.9,0.11
1993,4,19,13,832,154,17.4,9.1,1021,999,2.1,0.215,99.9,0.11
1993,4,19,14,785,145,17.1,9.4,1020,999,2.1,0.215,99.9,0.11
1993,4,19,15,676,144,16.9,9.7,1020,10,2.1,0.215,99.9,0.11
1993,4,19,16,458,143,16.7,10,1020,999,2.1,0.215,99.9,0.11
1993,4,19,17,147,98,16.4,10.3,1020,999,2.1,0.215,99.9,0.11
1993,4,19,18,0,13,16.2,10.6,1020,30,2.1,0.215,99.9,0.11
1993,4,19,19,0,0,15.4,10,1020,999,1.9,0.215,99.9,0.11
1993,4,19,20,0,0,14.6,9.4,1021,999,1.7,0.215,99.9,0.11
1993,4,19,21,0,0,13.8,8.8,1021,160,1.5,0.215,99.9,0.11
1993,4,19,22,0,0,13.5,8.1,1021,999,1.5,0.215,99.9,0.11
1993,4,19,23,0,0,13.1,7.4,1020,999,1.5,0.215,99.9,0.11
1993,4,20,0,0,0,12.8,6.7,1020,200,1.5,0.217,99.9,0.11
1993,4,20,1,0,0,12.5,6.7,1020,999,1,0.217,99.9,0.11
1993,4,20,2,0,0,12.3,6.7,1020,999,0.5,0.217,99.9,0.11
1993,4,20,3,0,0,12,6.6,1019,0,0,0.217,99.9,0.11
1993,4,20,4,0,0,12.3,6.6,1019,999,0.5,0.217,99.9,0.11
1993,4,20,5,0,6,12.7,6.6,1020,999,1,0.217,99.9,0.11
1993,4,20,6,105,77,13,6.5,1020,160,1.5,0.217,99.9,0.11
1993,4,20,7,400,140,14.2,8.2,1020,999,1.7,0.217,99.9,0.11
1993,4,20,8,613,160,15.4,9.7,1020,999,1.9,0.217,99.9,0.11
1993,4,20,9,762,147,16.6,11.1,1020,10,2.1,0.217,99.9,0.11
1993,4,20,10,802,171,17.2,9.1,1020,999,1.9,0.217,99.9,0.11
1993,4,20,11,851,160,17.7,6.8,1020,999,1.7,0.217,99.9,0.11
1993,4,20,12,862,156,18.3,4.1,1020,330,1.5,0.217,99.9,0.11
1993,4,20,13,851,145,18.5,3.7,1019,999,1.9,0.217,99.9,0.11
1993,4,20,14,807,136,18.8,3.3,1019,999,2.2,0.217,99.9,0.11
1993,4,20,15,697,137,19,2.8,1018,10,2.6,0.217,99.9,0.11
1993,4,20,16,476,141,18.3,3.5,1018,999,2.2,0.217,99.9,0.11
1993,4,20,17,159,99,17.7,4.1,1018,999,1.9,0.217,99.9,0.11
1993,4,20,18,0,14,17,4.7,1018,50,1.5,0.217,99.9,0.11
1993,4,20,19,0,0,16,7,1018,70,2,0.217,99.9,0.11
1993,4,20,20,0,0,15.1,3.1,1019,999,1.7,0.217,99.9,0.11
1993,4,20,21,0,0,14.2,2.2,1019,90,1.5,0.217,99.9,0.11
1993,4,20,22,0,0,13.8,3.1,1019,999,1,0.217,99.9,0.11
1993,4,20,23,0,0,13.4,4,1019,999,0.5,0.217,99.9,0.11
1993,4,21,0,0,0,13,4.8,1018,0,0,0.218,99.9,0.11
1993,4,21,1,0,0,12.5,5.5,1018,999,0,0.218,99.9,0.11
1993,4,21,2,0,0,11.9,6.2,1017,999,0,0.218,99.9,0.11
1993,4,21,3,0,0,11.4,6.8,1017,0,0,0.218,99.9,0.11
1993,4,21,4,0,0,11.8,7,1017,999,0,0.218,99.9,0.11
1993,4,21,5,0,7,12.2,7.2,1017,0,0,0.218,99.9,0.11
1993,4,21,6,116,78,12.6,7.3,1017,0,0,0.218,99.9,0.11
1993,4,21,7,405,141,13.5,7.5,1017,999,0.4,0.218,99.9,0.11
1993,4,21,8,622,158,14.4,7.6,1017,999,0.7,0.218,99.9,0.11
1993,4,21,9,753,158,15.3,7.7,1017,999,1,0.218,99.9,0.11
1993,4,21,10,807,170,16.2,7.9,1017,999,1.4,0.218,99.9,0.11
1993,4,21,11,846,163,17.1,8,1017,999,1.7,0.218,99.9,0.11
1993,4,21,12,847,164,18,8.1,1017,10,2.1,0.218,99.9,0.11
1993,4,21,13,829,157,17.9,9.7,1016,999,2.9,0.218,99.9,0.11
1993,4,21,14,776,152,17.9,11.2,1015,999,3.8,0.218,99.9,0.11
1993,4,21,15,687,136,17.8,12.5,1015,50,4.6,0.218,99.9,0.11
1993,4,21,16,488,132,17.2,12.8,1015,999,4.6,0.218,99.9,0.11
1993,4,21,17,186,93,16.6,13.1,1014,999,4.6,0.218,99.9,0.11
1993,4,21,18,0,14,16,13.4,1014,50,4.6,0.218,99.9,0.11
1993,4,21,19,0,0,15.5,12.5,1014,999,4.3,0.218,99.9,0.11
1993,4,21,20,0,0,14.9,11.6,1014,999,3.9,0.218,99.9,0.11
1993,4,21,21,0,0,14.4,10.5,1015,210,3.6,0.218,99.9,0.11
1993,4,21,22,0,0,13.6,10,1014,999,2.4,0.218,99.9,0.11
1993,4,21,23,0,0,12.8,9.4,1014,999,1.2,0.218,99.9,0.11
1993,4,22,0,0,0,12,8.7,1014,0,0,0.22,99.9,0.11
1993,4,22,1,0,0,11.8,8.6,1014,999,0,0.22,99.9,0.11
1993,4,22,2,0,0,11.6,8.5,1013,999,0,0.22,99.9,0.11
1993,4,22,3,0,0,11.4,8.4,1013,0,0,0.22,99.9,0.11
1993,4,22,4,0,0,12.2,9.8,1013,999,0.5,0.22,99.9,0.11
1993,4,22,5,0,8,13,11.1,1013,999,1,0.22,99.9,0.11
1993,4,22,6,144,74,13.8,12.3,1013,70,1.5,0.22,99.9,0.11
1993,4,22,7,397,144,14.9,11.8,1013,999,2.5,0.22,99.9,0.11
1993,4,22,8,652,140,16.1,11.2,1013,999,3.6,0.22,99.9,0.11
1993,4,22,9,743,164,17.2,10.6,1013,200,4.6,0.22,99.9,0.11
1993,4,22,10,819,155,17.3,11.7,1013,999,5.5,0.22,99.9,0.11
1993,4,22,11,851,152,17.5,12.7,1013,999,6.3,0.22,99.9,0.11
1993,4,22,12,849,156,17.6,13.6,1013,30,7.2,0.22,99.9,0.11
1993,4,22,13,716,218,17.8,13.8,1012,999,7.4,0.22,99.9,0.11
1993,4,22,14,355,338,18,13,1012,40,7.7,0.22,99.9,0.11
1993,4,22,15,62,273,17.4,14,1011,999,6.4,0.22,99.9,0.11
1993,4,22,16,13,171,17.1,14.2,1012,999,5.1,0.22,99.9,0.11
1993,4,22,17,0,64,16.7,14.3,1012,999,3.9,0.22,99.9,0.11
1993,4,22,18,0,6,16.4,14.4,1012,100,2.6,0.22,99.9,0.11
1993,4,22,19,0,0,15.7,13.9,1012,999,1.3,0.22,99.9,0.11
1993,4,22,20,0,0,15,14,1012,0,0,0.22,99.9,0.11
1993,4,22,21,0,0,14.6,12.9,1012,180,2.6,0.22,99.9,0.11
1993,4,22,22,0,0,14.3,12.6,1013,999,3.1,0.22,99.9,0.11
1993,4,22,23,0,0,13.9,12.3,1013,999,3.6,0.22,99.9,0.11
1993,4,23,0,0,0,13.6,11.9,1013,210,4.1,0.221,99.9,0.11
1993,4,23,1,0,0,13.3,11.9,1013,999,3.4,0.221,99.9,0.11
1993,4,23,2,0,0,13.1,11.9,1013,999,2.8,0.221,99.9,0.11
1993,4,23,3,0,0,12.8,11.8,1012,190,2.1,0.221,99.9,0.11
1993,4,23,4,0,0,12.5,12.5,1012,999,2.1,0.221,99.9,0.11
1993,4,23,5,0,8,12.3,12.3,1012,999,2,0.221,99.9,0.11
1993,4,23,6,92,81,12,10,1012,150,2,0.221,99.9,0.11
1993,4,23,7,322,169,16,13,1013,999,2.4,0.221,99.9,0.11
1993,4,23,8,569,175,16.4,13.9,1013,999,2.8,0.221,99.9,0.11
1993,4,23,9,693,181,16.7,13.6,1013,999,3.3,0.221,99.9,0.11
1993,4,23,10,743,197,17.1,13.4,1013,999,3.7,0.221,99.9,0.11
1993,4,23,11,772,199,17.4,14,1013,20,4.1,0.221,99.9,0.11
1993,4,23,12,778,198,17.8,12.9,1012,20,4.6,0.221,99.9,0.11
1993,4,23,13,736,202,17.9,13.1,1012,999,5.5,0.221,99.9,0.11
1993,4,23,14,648,211,17.9,13.2,1011,999,6.3,0.221,99.9,0.11
1993,4,23,15,520,204,18,13.3,1011,40,7.2,0.221,99.9,0.11
1993,4,23,16,436,145,17.6,13.2,1011,999,5.6,0.221,99.9,0.11
1993,4,23,17,179,95,17.2,13.1,1011,20,4.1,0.221,99.9,0.11
1993,4,23,18,0,15,16.8,12.9,1012,40,3.6,0.221,99.9,0.11
1993,4,23,19,0,0,16.4,12.7,1012,999,2.8,0.221,99.9,0.11
1993,4,23,20,0,0,16,13,1012,40,2,0.221,99.9,0.11
1993,4,23,21,0,0,14.7,12.3,1012,160,1,0.221,99.9,0.11
1993,4,23,22,0,0,14.3,12,1012,999,1.4,0.221,99.9,0.11
1993,4,23,23,0,0,13.8,11.7,1011,999,1.7,0.221,99.9,0.11
1993,4,24,0,0,0,13.4,11.3,1011,200,2.1,0.223,99.9,0.11
1993,4,24,1,0,0,13,11,1011,200,2,0.223,99.9,0.11
1993,4,24,2,0,0,12.9,10.9,1011,999,1,0.223,99.9,0.11
1993,4,24,3,0,0,12.8,10.7,1010,0,0,0.223,99.9,0.11
1993,4,24,4,0,0,13.5,11.6,1010,999,0.9,0.223,99.9,0.11
1993,4,24,5,0,9,14.3,12.5,1010,999,1.7,0.223,99.9,0.11
1993,4,24,6,154,77,15,13.3,1010,50,2.6,0.223,99.9,0.11
1993,4,24,7,399,147,16,13.5,1010,999,2.4,0.223,99.9,0.11
1993,4,24,8,647,144,17,13.7,1010,999,2.3,0.223,99.9,0.11
1993,4,24,9,753,155,18,13.8,1010,250,2.1,0.223,99.9,0.11
1993,4,24,10,815,159,19,12.7,1010,999,2.6,0.223,99.9,0.11
1993,4,24,11,856,151,20,11.4,1009,999,3.1,0.223,99.9,0.11
1993,4,24,12,838,171,21,10,1009,30,3.6,0.223,99.9,0.11
1993,4,24,13,823,162,21.2,10.9,1009,999,3.3,0.223,99.9,0.11
1993,4,24,14,773,155,21.4,11.7,1009,999,2.9,0.223,99.9,0.11
1993,4,24,15,688,138,21.6,12.4,1008,60,2.6,0.223,99.9,0.11
1993,4,24,16,494,133,21.1,11.6,1008,999,3.1,0.223,99.9,0.11
1993,4,24,17,161,104,20.7,10.8,1008,999,3.6,0.223,99.9,0.11
1993,4,24,18,0,16,20.2,9.9,1008,200,4.1,0.223,99.9,0.11
1993,4,24,19,0,0,19.1,10.9,1008,999,3.1,0.223,99.9,0.11
1993,4,24,20,0,0,18.1,11.8,1008,999,2,0.223,99.9,0.11
1993,4,24,21,0,0,17,12.7,1008,110,1,0.223,99.9,0.11
1993,4,24,22,0,0,16.3,12.2,1007,999,1,0.223,99.9,0.11
1993,4,24,23,0,0,15.5,11.6,1007,999,1,0.223,99.9,0.11
1993,4,25,0,0,0,14.8,11,1006,180,1,0.224,99.9,0.11
1993,4,25,1,0,0,14.8,10.8,1006,999,1,0.224,99.9,0.11
1993,4,25,2,0,0,14.9,10.5,1006,999,1,0.224,99.9,0.11
1993,4,25,3,0,0,14.9,10.2,1006,180,1,0.224,99.9,0.11
1993,4,25,4,0,0,15.3,10.2,1006,999,1.4,0.224,99.9,0.11
1993,4,25,5,0,8,15.8,10.2,1006,999,1.9,0.224,99.9,0.11
1993,4,25,6,18,75,16.2,10.2,1006,200,2.3,0.224,99.9,0.11
1993,4,25,7,72,176,17.1,9.3,1006,999,2.7,0.224,99.9,0.11
1993,4,25,8,105,260,17.9,8.2,1006,999,3.2,0.224,99.9,0.11
1993,4,25,9,88,336,18.8,7.1,1006,60,3.6,0.224,99.9,0.11
1993,4,25,10,52,410,19.4,8,1006,999,3.8,0.224,99.9,0.11
1993,4,25,11,14,457,20,8.8,1006,999,4.1,0.224,99.9,0.11
1993,4,25,12,11,437,20.6,9.6,1006,999,4.4,0.224,99.9,0.11
1993,4,25,13,9,387,20.7,10.8,1005,999,4.6,0.224,99.9,0.11
1993,4,25,14,12,308,20.8,11.8,1005,999,4.9,0.224,99.9,0.11
1993,4,25,15,6,222,20.9,12.8,1005,20,5.1,0.224,99.9,0.11
1993,4,25,16,0,142,20.4,13.5,1004,999,4.1,0.224,99.9,0.11
1993,4,25,17,0,59,20,14.2,1004,999,3.1,0.224,99.9,0.11
1993,4,25,18,0,6,19.6,14.9,1004,230,2.1,0.224,99.9,0.11
1993,4,25,19,0,0,19.1,14.3,1005,999,2.3,0.224,99.9,0.11
1993,4,25,20,0,0,18.5,13.6,1006,999,2.4,0.224,99.9,0.11
1993,4,25,21,0,0,18,12.9,1006,180,2.6,0.224,99.9,0.11
1993,4,25,22,0,0,17.7,13.2,1007,999,2.2,0.224,99.9,0.11
1993,4,25,23,0,0,17.3,13.4,1007,999,1.9,0.224,99.9,0.11
1993,4,26,0,0,0,17,13.6,1008,80,1.5,0.226,99.9,0.11
1993,4,26,1,0,0,16.7,13.7,1008,999,1.3,0.226,99.9,0.11
1993,4,26,2,0,0,16.5,13.8,1008,999,1.2,0.226,99.9,0.11
1993,4,26,3,0,0,16.2,13.9,1008,110,1,0.226,99.9,0.11
1993,4,26,4,0,0,15.9,13.3,1008,999,1.4,0.226,99.9,0.11
1993,4,26,5,0,10,15.7,12.6,1008,999,1.7,0.226,99.9,0.11
1993,4,26,6,92,82,15.4,11.8,1008,170,2.1,0.226,99.9,0.11
1993,4,26,7,305,177,16.9,11.8,1008,999,1.9,0.226,99.9,0.11
1993,4,26,8,593,175,18.5,11.8,1009,999,1.7,0.226,99.9,0.11
1993,4,26,9,747,164,20,11.8,1009,350,1.5,0.226,99.9,0.11
1993,4,26,10,788,170,20.1,12.9,1009,999,2.4,0.226,99.9,0.11
1993,4,26,11,564,337,20.3,13.8,1009,999,3.2,0.226,99.9,0.11
