Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726959,Aurora State,OR,USA,45.250000,-122.767000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,18,1,0,0,0,2,2,100,1021,1.5,90,0.3
2001,1,18,2,0,0,0,3,2,93,1021,0,0,0.3
2001,1,18,3,0,0,0,3,2,93,1020,0,0,0.3
2001,1,18,4,0,0,0,3,2,93,1019,1.5,220,0.3
2001,1,18,5,0,0,0,3,2,93,1019,0,0,0.3
2001,1,18,6,0,0,0,3,2,93,1019,0,0,0.3
2001,1,18,7,0,0,0,3,2,93,1019,0,0,0.3
2001,1,18,8,21,0,21,3,3,100,1019,0,0,0.3
2001,1,18,9,71,0,71,4,3,93,1019,0,0,0.3
2001,1,18,10,104,0,104,4,3,93,1019,0,0,0.3
2001,1,18,11,80,0,80,6,3,81,1020,0,0,0.3
2001,1,18,12,154,6,152,6,3,81,1019,1.5,40,0.3
2001,1,18,13,67,0,67,6,3,81,1018,2.6,70,0.3
2001,1,18,14,124,6,122,7,4,81,1017,0,0,0.3
2001,1,18,15,112,75,96,7,4,81,1018,2.6,250,0.3
2001,1,18,16,18,37,15,6,4,87,1018,2.1,90,0.3
2001,1,18,17,0,0,0,7,4,81,1017,0,0,0.3
2001,1,18,18,0,0,0,6,5,93,1018,0,0,0.3
2001,1,18,19,0,0,0,5.9,5.3,96,1018,0,0,0.3
2001,1,18,20,0,0,0,5.9,5.5,97,1017,0,0,0.3
2001,1,18,21,0,0,0,6,6,100,1017,0,0,0.3
2001,1,18,22,0,0,0,5.5,5.4,99,1017,0.8,40,0.3
2001,1,18,23,0,0,0,5,5,100,1017,1.5,70,0.3
2001,1,19,0,0,0,0,5,5,100,1017,2.1,70,0.3
2001,1,19,1,0,0,0,5.2,5.2,100,1017,1.6,50,0.3
2001,1,19,2,0,0,0,5.4,5.4,100,1017,1.1,40,0.3
2001,1,19,3,0,0,0,5.6,5.6,100,1017,0.5,20,0.3
2001,1,19,4,0,0,0,6,6,100,1017,0,0,0.3
2001,1,19,5,0,0,0,6.2,6.2,100,1017,0.9,60,0.3
2001,1,19,6,0,0,0,6.7,6.6,99,1017,1.7,110,0.3
2001,1,19,7,0,0,0,7,7,100,1017,2.6,170,0.3
2001,1,19,8,38,57,31,7,7,100,1017,1.5,180,0.3
2001,1,19,9,80,5,79,7,7,100,1018,1.5,190,0.3
2001,1,19,10,167,69,144,9,8,93,1018,3.6,200,0.3
2001,1,19,11,160,12,156,9,8,93,1018,3.1,190,0.3
2001,1,19,12,216,60,191,9,8,93,1018,3.1,190,0.3
2001,1,19,13,208,93,172,10,8,87,1017,2.1,230,0.3
2001,1,19,14,292,479,141,10.6,7.5,81,1017,1.8,280,0.3
2001,1,19,15,187,479,88,11,7,76,1017,1.5,320,0.3
2001,1,19,16,31,240,15,9,7,87,1017,0,0,0.3
2001,1,19,17,0,0,0,7,6,93,1017,0,0,0.3
2001,1,19,18,0,0,0,6,6,100,1016,0,0,0.3
2001,1,19,19,0,0,0,6,6,100,1016,0,0,0.3
2001,1,19,20,0,0,0,6,5,93,1016,1.5,90,0.3
2001,1,19,21,0,0,0,4,4,100,1015,2.1,40,0.3
2001,1,19,22,0,0,0,4,4,100,1015,1.5,60,0.3
2001,1,19,23,0,0,0,4,4,100,1015,0,0,0.3
2001,1,20,0,0,0,0,3.5,3.5,100,1014,0.8,20,0.3
2001,1,20,1,0,0,0,3,3,100,1013,1.5,40,0.3
2001,1,20,2,0,0,0,3,2,93,1012,2.1,340,0.3
2001,1,20,3,0,0,0,3,2,93,1012,0,0,0.3
2001,1,20,4,0,0,0,2,2,100,1012,0,0,0.3
2001,1,20,5,0,0,0,1,1,100,1012,4.1,100,0.3
2001,1,20,6,0,0,0,0.8,0.8,100,1012,2.7,70,0.3
2001,1,20,7,0,0,0,0.5,0.5,100,1013,1.4,30,0.3
2001,1,20,8,35,31,32,1,1,100,1013,0,0,0.3
2001,1,20,9,76,0,76,3,2,93,1013,1.5,130,0.3
2001,1,20,10,84,0,84,4,3,93,1014,0,0,0.3
2001,1,20,11,97,0,97,5,4,93,1013,0,0,0.3
2001,1,20,12,173,18,165,5,3,87,1013,0,0,0.3
2001,1,20,13,174,19,167,7,4,81,1012,2.1,20,0.3
2001,1,20,14,107,0,107,7,2,70,1012,2.6,10,0.3
2001,1,20,15,65,0,65,6,2,75,1012,3.1,330,0.3
2001,1,20,16,0,0,0,6,1,70,1012,4.6,350,0.3
2001,1,20,17,0,0,0,5,1,75,1013,3.6,310,0.3
2001,1,20,18,0,0,0,5,1,75,1012,2.1,340,0.3
2001,1,20,19,0,0,0,4,1,81,1012,2.1,10,0.3
2001,1,20,20,0,0,0,4,1,81,1012,3.1,10,0.3
2001,1,20,21,0,0,0,4,1,81,1011,4.1,360,0.3
2001,1,20,22,0,0,0,4,1,81,1011,3.1,360,0.3
2001,1,20,23,0,0,0,4,1,81,1011,2.1,20,0.3
2001,1,21,0,0,0,0,4,1,81,1012,2.1,30,0.3
2001,1,21,1,0,0,0,4,2,87,1011,2.1,50,0.3
2001,1,21,2,0,0,0,3,2,93,1012,1.5,350,0.3
2001,1,21,3,0,0,0,3,3,100,1011,2.1,290,0.3
2001,1,21,4,0,0,0,3,3,100,1011,0,0,0.3
2001,1,21,5,0,0,0,3,3,100,1011,0,0,0.3
2001,1,21,6,0,0,0,3,2,93,1012,0,0,0.3
2001,1,21,7,0,0,0,2.8,1.4,90,1012,0.5,20,0.3
2001,1,21,8,17,0,17,3.4,1.1,85,1013,1,50,0.3
2001,1,21,9,45,0,45,4,1,81,1014,1.5,70,0.3
2001,1,21,10,52,0,52,5,1,75,1014,1.5,20,0.3
2001,1,21,11,69,0,69,11,1,50,1014,5.7,180,0.3
2001,1,21,12,92,0,92,11,2,54,1015,6.2,190,0.3
2001,1,21,13,94,0,94,11,1,50,1015,5.7,180,0.3
2001,1,21,14,168,77,143,11,1,50,1015,4.6,170,0.3
2001,1,21,15,192,273,134,11,0,47,1015,2.6,200,0.3
2001,1,21,16,0,0,0,11,-2,39,1016,2.1,210,0.3
2001,1,21,17,0,0,0,10,-1,46,1016,0,0,0.3
2001,1,21,18,0,0,0,9,-2,45,1016,0,0,0.3
2001,1,21,19,0,0,0,9,-3,41,1016,0,0,0.3
2001,1,21,20,0,0,0,9,-3,41,1016,2.1,10,0.3
2001,1,21,21,0,0,0,8,-2,48,1016,2.1,360,0.3
2001,1,21,22,0,0,0,7,-2,52,1016,1.5,10,0.3
2001,1,21,23,0,0,0,7,-2.4,50,1016,2.1,20,0.3
2001,1,22,0,0,0,0,7,-3,48,1016,2.6,20,0.3
2001,1,22,1,0,0,0,7,-2,52,1015,3.1,10,0.3
2001,1,22,2,0,0,0,6,-1,60,1015,3.1,340,0.3
2001,1,22,3,0,0,0,6,-3,51,1015,3.1,360,0.3
2001,1,22,4,0,0,0,6,-1,60,1015,2.1,340,0.3
2001,1,22,5,0,0,0,5,-2,59,1014,2.6,360,0.3
2001,1,22,6,0,0,0,5.7,-0.7,63,1014,2.1,360,0.3
2001,1,22,7,0,0,0,6.3,0.7,67,1014,2.1,360,0.3
2001,1,22,8,67,355,26,7.8,2.4,69,1014,1.5,20,0.3
2001,1,22,9,202,603,53,9.2,4.2,71,1014,2.1,40,0.3
2001,1,22,10,314,705,69,11,6,71,1014,1.5,20,0.3
2001,1,22,11,390,759,79,11,5,66,1013,4.1,350,0.3
2001,1,22,12,413,773,83,12,5,62,1012,4.1,30,0.3
2001,1,22,13,381,741,85,12,4,58,1011,4.6,20,0.3
2001,1,22,14,304,664,87,12,4,58,1011,5.1,20,0.3
2001,1,22,15,200,506,89,11,3,58,1011,4.6,20,0.3
2001,1,22,16,0,0,0,9,3,66,1010,4.1,10,0.3
2001,1,22,17,0,0,0,8,3,71,1010,4.6,20,0.3
2001,1,22,18,0,0,0,8,2,66,1010,5.1,30,0.3
2001,1,22,19,0,0,0,8,2,66,1010,5.1,40,0.3
2001,1,22,20,0,0,0,8,1,61,1009,5.7,50,0.3
2001,1,22,21,0,0,0,8,1,61,1009,5.1,50,0.3
2001,1,22,22,0,0,0,8,1,61,1008,6.2,50,0.3
2001,1,22,23,0,0,0,8,1,61,1007,5.7,50,0.3
2001,1,23,0,0,0,0,8,1,61,1007,5.7,50,0.3
2001,1,23,1,0,0,0,8,0,57,1007,6.2,60,0.3
2001,1,23,2,0,0,0,8,0,57,1006,5.7,50,0.3
2001,1,23,3,0,0,0,8,0,57,1005,6.2,50,0.3
2001,1,23,4,0,0,0,8,0,57,1005,4.6,50,0.3
2001,1,23,5,0,0,0,8,0,57,1005,5.1,50,0.3
2001,1,23,6,0,0,0,8,0,57,1005,5.7,50,0.3
2001,1,23,7,0,0,0,8,0,57,1005,5.1,50,0.3
2001,1,23,8,42,59,36,9,0,53,1005,6.2,60,0.3
2001,1,23,9,40,0,40,9,0,53,1006,4.1,60,0.3
2001,1,23,10,68,0,68,9,1,57,1006,2.6,80,0.3
2001,1,23,11,103,0,103,9,2,61,1005,2.6,30,0.3
2001,1,23,12,80,0,80,10,1,54,1005,4.6,60,0.3
2001,1,23,13,93,0,93,10,1,54,1004,5.1,50,0.3
2001,1,23,14,99,0,99,9,2,61,1004,4.6,50,0.3
2001,1,23,15,166,153,132,8,3,71,1004,5.7,60,0.3
2001,1,23,16,0,0,0,7,3,76,1004,4.6,50,0.3
2001,1,23,17,0,0,0,8,3,71,1004,4.6,40,0.3
2001,1,23,18,0,0,0,7,4,81,1004,4.6,50,0.3
2001,1,23,19,0,0,0,6,4,87,1004,4.6,40,0.3
2001,1,23,20,0,0,0,6,4,87,1005,3.1,20,0.3
2001,1,23,21,0,0,0,6,4,87,1006,0,0,0.3
2001,1,23,22,0,0,0,5,4,93,1006,1.5,50,0.3
2001,1,23,23,0,0,0,5,5,100,1006,0,0,0.3
2001,1,24,0,0,0,0,5,5,100,1006,1.5,300,0.3
2001,1,24,1,0,0,0,4,4,100,1006,1.5,360,0.3
2001,1,24,2,0,0,0,4,4,100,1007,2.1,10,0.3
2001,1,24,3,0,0,0,4,4,100,1007,2.6,10,0.3
2001,1,24,4,0,0,0,4,4,100,1007,1.5,300,0.3
2001,1,24,5,0,0,0,4,4,100,1008,0,0,0.3
2001,1,24,6,0,0,0,4,4,100,1008,0,0,0.3
2001,1,24,7,0,0,0,4,4,100,1009,0,0,0.3
2001,1,24,8,46,77,37,4,4,100,1010,0,0,0.3
2001,1,24,9,77,0,77,4,4,100,1010,0,0,0.3
2001,1,24,10,116,0,116,4,4,100,1011,0,0,0.3
2001,1,24,11,109,0,109,6,5,93,1011,0,0,0.3
2001,1,24,12,185,18,177,6.1,5.5,96,1010,0,0,0.3
2001,1,24,13,160,6,157,6,6,100,1010,0,0,0.3
2001,1,24,14,121,0,121,6.6,6,96,1010,0.8,40,0.3
2001,1,24,15,31,0,31,7,6,93,1010,1.5,70,0.3
2001,1,24,16,0,0,0,7,6,93,1011,0,0,0.3
2001,1,24,17,0,0,0,6,6,100,1011,0,0,0.3
2001,1,24,18,0,0,0,5,5,100,1011,0,0,0.3
2001,1,24,19,0,0,0,4,4,100,1011,0,0,0.3
2001,1,24,20,0,0,0,4,4,100,1011,0,0,0.3
2001,1,24,21,0,0,0,3.7,3.7,100,1011,0.3,20,0.3
2001,1,24,22,0,0,0,3.3,3.3,100,1010,0.5,30,0.3
2001,1,24,23,0,0,0,2.9,2.9,100,1010,0.8,50,0.3
2001,1,25,0,0,0,0,2.6,2.6,100,1010,1,60,0.3
2001,1,25,1,0,0,0,2.3,2.3,100,1010,1.3,80,0.3
2001,1,25,2,0,0,0,2,2,100,1009,1.5,90,0.3
2001,1,25,3,0,0,0,1,1,100,1009,0,0,0.3
2001,1,25,4,0,0,0,2,2,100,1008,0,0,0.3
2001,1,25,5,0,0,0,2,2,100,1007,2.1,60,0.3
2001,1,25,6,0,0,0,2,2,100,1007,0,0,0.3
2001,1,25,7,0,0,0,2,2,100,1006,0,0,0.3
2001,1,25,8,58,151,40,3,2,93,1006,2.1,10,0.3
2001,1,25,9,104,44,93,4,3,93,1006,2.6,10,0.3
2001,1,25,10,74,0,74,6,3,81,1006,2.6,20,0.3
2001,1,25,11,63,0,63,6,4,87,1006,2.6,240,0.3
2001,1,25,12,68,0,68,7,4,81,1005,0,0,0.3
2001,1,25,13,226,99,186,7,5,87,1005,1.5,40,0.3
2001,1,25,14,181,90,150,7,6,93,1004,3.6,20,0.3
2001,1,25,15,213,303,143,8,5,81,1005,3.1,40,0.3
2001,1,25,16,0,0,0,8,3,71,1005,3.1,40,0.3
2001,1,25,17,0,0,0,8,3,71,1005,4.1,50,0.3
2001,1,25,18,0,0,0,8,3,71,1005,3.6,60,0.3
2001,1,25,19,0,0,0,8,2,66,1005,3.6,50,0.3
2001,1,25,20,0,0,0,7,2,70,1006,3.6,50,0.3
2001,1,25,21,0,0,0,7,2,70,1006,3.6,50,0.3
2001,1,25,22,0,0,0,6,2,75,1007,2.6,30,0.3
2001,1,25,23,0,0,0,6,1,70,1007,3.1,20,0.3
2001,1,26,0,0,0,0,5,1,75,1008,2.6,30,0.3
2001,1,26,1,0,0,0,5,1,75,1008,3.6,20,0.3
2001,1,26,2,0,0,0,4,1,81,1008,2.6,360,0.3
2001,1,26,3,0,0,0,4,1,81,1008,2.6,20,0.3
2001,1,26,4,0,0,0,3,0,81,1009,2.1,20,0.3
2001,1,26,5,0,0,0,4,0,75,1009,2.6,10,0.3
2001,1,26,6,0,0,0,3,0,81,1010,3.1,360,0.3
2001,1,26,7,0,0,0,4,1,81,1010,3.6,10,0.3
2001,1,26,8,77,387,28,6,1,70,1011,3.1,10,0.3
2001,1,26,9,213,611,54,8,2,66,1012,3.1,10,0.3
2001,1,26,10,331,724,70,9,2,61,1012,3.6,30,0.3
2001,1,26,11,401,753,82,11,3,58,1012,4.6,30,0.3
2001,1,26,12,430,785,83,11,3,58,1012,4.6,10,0.3
2001,1,26,13,399,752,87,11,3,58,1011,3.6,40,0.3
2001,1,26,14,323,679,89,11,3,58,1012,4.6,30,0.3
2001,1,26,15,220,553,91,10,3,62,1012,3.6,30,0.3
2001,1,26,16,0,0,0,8,2,66,1012,4.1,30,0.3
2001,1,26,17,0,0,0,7,1,66,1013,4.1,50,0.3
2001,1,26,18,0,0,0,6,1,70,1014,4.1,50,0.3
2001,1,26,19,0,0,0,5,0,70,1014,2.6,30,0.3
2001,1,26,20,0,0,0,4,0,75,1015,3.1,40,0.3
2001,1,26,21,0,0,0,4,-1,69,1015,2.6,360,0.3
2001,1,26,22,0,0,0,3,0,81,1015,3.6,20,0.3
2001,1,26,23,0,0,0,3,0,81,1015,3.1,10,0.3
2001,1,27,0,0,0,0,3,0,81,1016,2.6,350,0.3
2001,1,27,1,0,0,0,2,-1,80,1016,2.1,30,0.3
2001,1,27,2,0,0,0,2,0,87,1016,1.5,360,0.3
2001,1,27,3,0,0,0,3,0,81,1016,2.6,360,0.3
2001,1,27,4,0,0,0,2,0,87,1017,3.1,360,0.3
2001,1,27,5,0,0,0,0,-1,92,1017,1.5,100,0.3
2001,1,27,6,0,0,0,-1,-2,92,1017,0,0,0.3
2001,1,27,7,0,0,0,-1,-2,92,1017,0,0,0.3
2001,1,27,8,81,408,28,3,0,81,1017,2.6,360,0.3
2001,1,27,9,218,623,55,4,1,81,1017,2.1,80,0.3
2001,1,27,10,332,713,71,5,1,75,1017,0,0,0.3
2001,1,27,11,407,759,82,8,2,66,1016,0,0,0.3
2001,1,27,12,430,767,88,10,2,57,1015,2.6,350,0.3
2001,1,27,13,405,758,87,10,2,57,1014,3.1,330,0.3
2001,1,27,14,329,691,88,11,2,54,1014,3.6,340,0.3
2001,1,27,15,218,528,92,10,2,57,1014,3.6,350,0.3
2001,1,27,16,0,0,0,8,1,61,1014,2.1,360,0.3
2001,1,27,17,0,0,0,6,1,70,1014,3.1,350,0.3
2001,1,27,18,0,0,0,4,0,75,1014,2.6,350,0.3
2001,1,27,19,0,0,0,3,0,81,1013,2.1,360,0.3
2001,1,27,20,0,0,0,3,-1,74,1013,2.6,10,0.3
2001,1,27,21,0,0,0,2,-1,80,1013,2.1,10,0.3
2001,1,27,22,0,0,0,2,-1,80,1013,2.1,10,0.3
2001,1,27,23,0,0,0,1,-1,86,1012,1.5,50,0.3
2001,1,28,0,0,0,0,-1,-1,100,1011,1.5,50,0.3
2001,1,28,1,0,0,0,1,-1,86,1012,1.5,80,0.3
2001,1,28,2,0,0,0,-1,-2,92,1011,2.1,100,0.3
2001,1,28,3,0,0,0,-2,-3,92,1011,0,0,0.3
2001,1,28,4,0,0,0,-2,-2,100,1010,0,0,0.3
2001,1,28,5,0,0,0,-3,-3,100,1010,0,0,0.3
2001,1,28,6,0,0,0,-3,-3,100,1010,0,0,0.3
2001,1,28,7,0,0,0,-3,-3,100,1010,0,0,0.3
2001,1,28,8,82,378,32,-2,-2,100,1010,0,0,0.3
2001,1,28,9,210,525,70,0,0,100,1010,0,0,0.3
2001,1,28,10,337,707,76,2,0,87,1009,0,0,0.3
2001,1,28,11,413,587,159,4,-1,69,1008,0,0,0.3
2001,1,28,12,264,127,207,6,1,70,1007,1.5,280,0.3
2001,1,28,13,285,222,191,6,2,75,1006,0,0,0.3
2001,1,28,14,335,473,169,6,2,75,1005,0,0,0.3
2001,1,28,15,78,0,78,7,2,70,1005,0,0,0.3
2001,1,28,16,0,0,0,6,2,75,1004,1.5,280,0.3
2001,1,28,17,0,0,0,6,2,75,1004,0,0,0.3
2001,1,28,18,0,0,0,6,2,75,1003,2.1,60,0.3
2001,1,28,19,0,0,0,6,2,75,1003,0,0,0.3
2001,1,28,20,0,0,0,4,3,93,1003,1.5,310,0.3
2001,1,28,21,0,0,0,4,3,93,1004,2.1,270,0.3
2001,1,28,22,0,0,0,6,4,87,1003,1.5,240,0.3
2001,1,28,23,0,0,0,8,4,76,1002,2.1,220,0.3
2001,1,29,0,0,0,0,10,4,66,1002,9.3,190,0.3
2001,1,29,1,0,0,0,9,6,81,1003,9.8,190,0.3
2001,1,29,2,0,0,0,8,6,87,1005,8.3,210,0.3
2001,1,29,3,0,0,0,7,6,93,1007,6.7,220,0.3
2001,1,29,4,0,0,0,7,4,81,1010,5.7,230,0.3
2001,1,29,5,0,0,0,6,4,87,1011,3.1,200,0.3
2001,1,29,6,0,0,0,5,4,93,1013,3.1,200,0.3
2001,1,29,7,0,0,0,4,3,93,1015,3.1,210,0.3
2001,1,29,8,52,75,42,4,3,93,1016,4.6,190,0.3
2001,1,29,9,224,420,111,6,3,81,1017,3.6,200,0.3
2001,1,29,10,127,6,125,5,4,93,1019,4.1,230,0.3
2001,1,29,11,419,540,183,7,4,81,1019,2.6,210,0.3
2001,1,29,12,258,115,206,8,4,76,1019,4.1,210,0.3
2001,1,29,13,404,498,191,7,4,81,1020,4.6,210,0.3
2001,1,29,14,141,19,134,8,4,76,1020,5.1,200,0.3
2001,1,29,15,223,311,146,7,3,76,1021,3.1,230,0.3
2001,1,29,16,0,0,0,7,4,81,1022,2.6,210,0.3
2001,1,29,17,0,0,0,6,4,87,1022,3.1,210,0.3
2001,1,29,18,0,0,0,5,3,87,1023,2.6,190,0.3
2001,1,29,19,0,0,0,4,3,93,1023,2.1,170,0.3
2001,1,29,20,0,0,0,3,3,100,1024,1.5,200,0.3
2001,1,29,21,0,0,0,4,4,100,1024,3.6,190,0.3
2001,1,29,22,0,0,0,4,4,100,1025,3.6,170,0.3
2001,1,29,23,0,0,0,4,4,100,1025,4.1,180,0.3
2001,1,30,0,0,0,0,4,4,100,1025,3.1,190,0.3
2001,1,30,1,0,0,0,4,3,93,1025,3.1,180,0.3
2001,1,30,2,0,0,0,4,3,93,1025,3.6,180,0.3
2001,1,30,3,0,0,0,4,3,93,1025,4.6,180,0.3
2001,1,30,4,0,0,0,5,3,87,1025,6.2,190,0.3
2001,1,30,5,0,0,0,5,3,87,1025,5.7,190,0.3
2001,1,30,6,0,0,0,4,3,93,1025,3.6,200,0.3
2001,1,30,7,0,0,0,4,3,93,1025,4.6,190,0.3
2001,1,30,8,59,109,44,5,3,87,1025,5.1,190,0.3
2001,1,30,9,78,0,78,6,3,81,1025,4.6,190,0.3
2001,1,30,10,58,0,58,6,4,87,1025,4.6,190,0.3
2001,1,30,11,184,24,173,7,4,81,1025,4.6,190,0.3
2001,1,30,12,135,0,135,7.6,4,78,1024,4.4,190,0.3
2001,1,30,13,79,0,79,8,4,76,1024,4.1,180,0.3
2001,1,30,14,81,0,81,8,3,71,1024,6.2,190,0.3
2001,1,30,15,77,0,77,8,3,71,1024,3.6,190,0.3
2001,1,30,16,0,0,0,7.5,3.1,74,1024,3.1,190,0.3
2001,1,30,17,0,0,0,7,3,76,1024,2.6,180,0.3
2001,1,30,18,0,0,0,7,3,76,1024,2.6,190,0.3
2001,1,30,19,0,0,0,7,3,76,1024,2.6,190,0.3
2001,1,30,20,0,0,0,7,4,81,1024,0,0,0.3
2001,1,30,21,0,0,0,6,4,87,1024,0,0,0.3
2001,1,30,22,0,0,0,6,4,87,1024,0,0,0.3
2001,1,30,23,0,0,0,6,4.1,88,1024,0,0,0.3
2001,1,31,0,0,0,0,6,4,87,1024,0,0,0.3
2001,1,31,1,0,0,0,6,4,87,1024,0,0,0.3
2001,1,31,2,0,0,0,4,3,93,1024,1.5,330,0.3
2001,1,31,3,0,0,0,3,3,100,1024,0,0,0.3
2001,1,31,4,0,0,0,2,2,100,1024,0,0,0.3
2001,1,31,5,0,0,0,3,3,100,1024,2.1,80,0.3
2001,1,31,6,0,0,0,1,1,100,1024,0,0,0.3
2001,1,31,7,0,0,0,1,1,100,1024,1.5,250,0.3
2001,1,31,8,76,205,47,1,1,100,1024,2.6,90,0.3
2001,1,31,9,134,78,112,2,2,100,1024,1.5,90,0.3
2001,1,31,10,190,58,168,4,4,100,1024,2.1,150,0.3
2001,1,31,11,281,136,221,5.2,5.1,99,1023,3.1,200,0.3
2001,1,31,12,282,133,221,6,6,100,1023,4.1,260,0.3
2001,1,31,13,337,338,189,7,6,93,1022,1.5,210,0.3
2001,1,31,14,347,585,133,9,7,87,1022,1.5,200,0.3
2001,1,31,15,228,504,99,8,6,87,1021,1.5,170,0.3
2001,1,31,16,0,0,0,7,6,93,1021,0,0,0.3
2001,1,31,17,0,0,0,6,5,93,1021,0,0,0.3
2001,1,31,18,0,0,0,5,4,93,1020,0,0,0.3
2001,1,31,19,0,0,0,4,4,100,1020,0,0,0.3
2001,1,31,20,0,0,0,4,4,100,1019,2.1,140,0.3
2001,1,31,21,0,0,0,4.4,4.3,100,1019,2.3,190,0.3
2001,1,31,22,0,0,0,4.9,4.6,100,1019,2.5,230,0.3
2001,1,31,23,0,0,0,5.3,4.9,100,1019,2.7,280,0.3
2003,2,1,0,0,0,0,5.7,5.1,93,1010,3,180,0.24
2003,2,1,1,0,0,0,6.1,5.4,93,1010,3.2,190,0.24
2003,2,1,2,0,0,0,6.6,5.7,93,1011,3.4,190,0.24
2003,2,1,3,0,0,0,7,6,93,1011,3.6,190,0.24
2003,2,1,4,0,0,0,7,6,93,1011,3.6,190,0.24
2003,2,1,5,0,0,0,6,5,93,1011,0,0,0.24
2003,2,1,6,0,0,0,7,6,93,1012,2.1,190,0.24
2003,2,1,7,0,0,0,6,6,100,1012,0,0,0.24
2003,2,1,8,92,320,47,7,6,93,1012,2.6,200,0.24
2003,2,1,9,194,339,99,9,6,81,1013,4.6,190,0.24
2003,2,1,10,228,139,174,9,5,76,1014,4.6,200,0.24
2003,2,1,11,189,18,181,9,6,81,1014,4.1,190,0.24
2003,2,1,12,159,0,159,9,6,81,1013,3.6,200,0.24
2003,2,1,13,92,0,92,9,6,81,1014,4.1,200,0.24
2003,2,1,14,236,184,168,9,6,81,1014,4.1,190,0.24
2003,2,1,15,104,0,104,9,6,81,1014,4.6,180,0.24
2003,2,1,16,0,0,0,9,7,87,1015,3.6,170,0.24
2003,2,1,17,0,0,0,8,7,93,1015,2.6,170,0.24
2003,2,1,18,0,0,0,8,6,87,1015,3.1,180,0.24
2003,2,1,19,0,0,0,8,7,93,1016,3.6,190,0.24
2003,2,1,20,0,0,0,8,6,87,1016,4.1,200,0.24
2003,2,1,21,0,0,0,8,7,93,1017,3.6,190,0.24
2003,2,1,22,0,0,0,7,7,100,1017,2.6,190,0.24
2003,2,1,23,0,0,0,7,7,100,1018,2.6,200,0.24
2003,2,2,0,0,0,0,7,7,100,1018,2.6,200,0.24
2003,2,2,1,0,0,0,7,7,100,1019,2.1,200,0.24
2003,2,2,2,0,0,0,7,6,93,1019,2.6,200,0.24
2003,2,2,3,0,0,0,7,6,93,1019,2.1,200,0.24
2003,2,2,4,0,0,0,7,6,93,1019,0,0,0.24
2003,2,2,5,0,0,0,7,6,93,1019,0,0,0.24
2003,2,2,6,0,0,0,6,6,100,1020,0,0,0.24
2003,2,2,7,0,0,0,6,6,100,1020,2.1,200,0.24
2003,2,2,8,45,29,41,7,6,93,1021,2.6,200,0.24
2003,2,2,9,222,356,122,8,6,87,1021,2.1,170,0.24
2003,2,2,10,191,70,164,8,6,87,1022,1.5,200,0.24
2003,2,2,11,155,6,152,9,6,81,1022,2.1,230,0.24
2003,2,2,12,288,145,220,10,4,66,1021,0,0,0.24
2003,2,2,13,218,37,201,10,4,66,1021,0,0,0.24
2003,2,2,14,154,6,152,10,4,66,1021,0,0,0.24
2003,2,2,15,103,0,103,9.1,4.9,75,1022,0.8,300,0.24
2003,2,2,16,0,0,0,8,6,87,1022,1.5,240,0.24
2003,2,2,17,0,0,0,7,6,93,1022,0,0,0.24
2003,2,2,18,0,0,0,7,6,93,1022,0,0,0.24
2003,2,2,19,0,0,0,7,6,93,1022,0,0,0.24
2003,2,2,20,0,0,0,7,7,100,1023,0,0,0.24
2003,2,2,21,0,0,0,7,6,93,1023,0,0,0.24
2003,2,2,22,0,0,0,6,6,100,1022,0,0,0.24
2003,2,2,23,0,0,0,6,6,100,1022,0,0,0.24
2003,2,3,0,0,0,0,5,4,93,1022,0,0,0.24
2003,2,3,1,0,0,0,5,4,93,1022,1.5,180,0.24
2003,2,3,2,0,0,0,5,4,93,1022,1.5,170,0.24
2003,2,3,3,0,0,0,4,4,100,1022,2.1,180,0.24
2003,2,3,4,0,0,0,4,4,100,1022,3.6,190,0.24
2003,2,3,5,0,0,0,4,4,100,1022,0,0,0.24
2003,2,3,6,0,0,0,4,4,100,1022,2.1,310,0.24
2003,2,3,7,0,0,0,6,4,87,1022,3.1,190,0.24
2003,2,3,8,98,280,56,6,4,87,1023,2.1,200,0.24
2003,2,3,9,149,111,117,6,5,93,1023,2.6,200,0.24
2003,2,3,10,186,41,170,6,4,87,1023,3.1,210,0.24
2003,2,3,11,293,166,217,7,5,87,1023,3.1,180,0.24
2003,2,3,12,362,314,213,8,6,87,1022,2.1,180,0.24
2003,2,3,13,270,135,209,8,5,81,1022,3.1,170,0.24
2003,2,3,14,352,546,146,9,4,71,1021,2.6,180,0.24
2003,2,3,15,241,534,98,9,4,71,1021,3.6,190,0.24
2003,2,3,16,0,0,0,8,5,81,1021,2.6,200,0.24
2003,2,3,17,0,0,0,8,5,81,1021,2.1,190,0.24
2003,2,3,18,0,0,0,7,5,87,1021,0,0,0.24
2003,2,3,19,0,0,0,7,4,81,1021,1.5,270,0.24
2003,2,3,20,0,0,0,7,5,87,1021,0,0,0.24
2003,2,3,21,0,0,0,7,5,87,1022,0,0,0.24
2003,2,3,22,0,0,0,6,5,93,1022,0,0,0.24
2003,2,3,23,0,0,0,6,5,93,1022,0,0,0.24
2003,2,4,0,0,0,0,4,3,93,1022,0,0,0.24
2003,2,4,1,0,0,0,3.7,2.8,94,1022,0,0,0.24
