Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724585,Russell Municipal Ap,KS,USA,38.883000,-98.817000,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,2,0,0,0,8.9,2.8,66,943,5.7,170,0.21
2004,1,16,3,0,0,0,9.4,3.9,68,943,6.7,170,0.21
2004,1,16,4,0,0,0,8.9,3.9,71,942,6.7,170,0.21
2004,1,16,5,0,0,0,9.4,6.7,83,942,8.8,180,0.21
2004,1,16,6,0,0,0,9.4,7.2,86,941,4.1,170,0.21
2004,1,16,7,0,0,0,8.9,7.2,89,941,6.7,160,0.21
2004,1,16,8,15,0,15,8.3,7.2,93,941,6.7,150,0.21
2004,1,16,9,76,0,76,8.9,7.8,93,941,8.2,170,0.21
2004,1,16,10,67,0,67,10,7.8,86,942,7.7,170,0.21
2004,1,16,11,120,0,120,12.2,8.3,77,941,7.7,170,0.21
2004,1,16,12,140,0,140,12.8,8.3,74,940,5.2,160,0.21
2004,1,16,13,118,0,118,12.8,8.3,74,940,4.6,140,0.21
2004,1,16,14,198,30,185,13.9,8.3,69,940,5.2,170,0.21
2004,1,16,15,148,29,139,13,8,72,940,5.1,150,0.21
2004,1,16,16,67,11,65,12.2,8.3,77,940,4.6,150,0.21
2004,1,16,17,4,24,3,11.1,8.3,83,941,1.5,170,0.21
2004,1,16,18,0,0,0,10.6,7.8,83,942,1.5,240,0.21
2004,1,16,19,0,0,0,10,7.2,83,942,2.1,310,0.21
2004,1,16,20,0,0,0,10,7.8,86,943,3.6,10,0.21
2004,1,16,21,0,0,0,9.4,8.3,93,943,4.1,10,0.21
2004,1,16,22,0,0,0,8.9,8.3,96,943,5.7,360,0.21
2004,1,16,23,0,0,0,8,7,93,944,5.7,360,0.21
2004,1,17,0,0,0,0,7.2,6.7,97,945,6.7,350,0.21
2004,1,17,1,0,0,0,6.7,5.6,93,944,7.2,360,0.21
2004,1,17,2,0,0,0,5.6,2.8,82,944,8.2,360,0.21
2004,1,17,3,0,0,0,4,1,81,944,7.7,350,0.21
2004,1,17,4,0,0,0,3.9,0,76,944,7.2,350,0.21
2004,1,17,5,0,0,0,3.3,0,79,945,8.2,360,0.21
2004,1,17,6,0,0,0,2.8,0,82,945,7.2,350,0.21
2004,1,17,7,0,0,0,2,0,87,946,8.7,350,0.21
2004,1,17,8,59,129,46,2.2,0.6,89,946,9.3,350,0.21
2004,1,17,9,38,0,38,2.2,0.6,89,946,10.3,360,0.21
2004,1,17,10,60,0,60,2.2,0,85,947,9.3,350,0.21
2004,1,17,11,113,0,113,3.3,0.6,82,947,7.7,360,0.21
2004,1,17,12,85,0,85,4.4,0.6,76,946,9.8,360,0.21
2004,1,17,13,82,0,82,5,0.6,73,946,8.2,360,0.21
2004,1,17,14,119,0,119,5,0.6,73,946,11.3,10,0.21
2004,1,17,15,90,0,90,5.6,1.1,73,947,9.8,360,0.21
2004,1,17,16,67,16,64,4.4,0.6,76,947,9.8,10,0.21
2004,1,17,17,4,13,4,3.9,0,76,948,10.3,10,0.21
2004,1,17,18,0,0,0,2.8,0.6,85,948,8.8,360,0.21
2004,1,17,19,0,0,0,2.2,0,85,949,9.8,360,0.21
2004,1,17,20,0,0,0,2,-1,80,950,10.3,10,0.21
2004,1,17,21,0,0,0,0.6,-2.2,80,950,6.7,360,0.21
2004,1,17,22,0,0,0,0,-2.2,83,950,7.2,360,0.21
2004,1,17,23,0,0,0,-0.6,-2.8,83,951,4.6,340,0.21
2004,1,18,0,0,0,0,-1.1,-3.3,83,951,4.1,340,0.21
2004,1,18,1,0,0,0,-1.1,-2.8,87,951,5.7,350,0.21
2004,1,18,2,0,0,0,-1.7,-3.3,87,951,6.7,350,0.21
2004,1,18,3,0,0,0,-2.8,-3.9,91,951,5.7,350,0.21
2004,1,18,4,0,0,0,-3.3,-5,87,952,5.7,350,0.21
2004,1,18,5,0,0,0,-3.3,-5.6,82,952,5.7,360,0.21
2004,1,18,6,0,0,0,-3.9,-6.7,79,953,5.2,360,0.21
2004,1,18,7,0,0,0,-6.7,-8.9,83,952,2.6,340,0.21
2004,1,18,8,73,275,45,-3.9,-7.2,75,953,4.6,330,0.21
2004,1,18,9,256,756,60,-1.7,-7.2,63,954,6.7,360,0.21
2004,1,18,10,392,839,69,0,-8.3,49,955,8.8,360,0.21
2004,1,18,11,491,886,75,1.7,-8.3,44,955,7.2,360,0.21
2004,1,18,12,541,921,74,2.2,-9.4,38,954,6.7,360,0.21
2004,1,18,13,524,908,74,2.2,-9.4,38,954,5.2,340,0.21
2004,1,18,14,447,875,67,2.2,-11.7,31,954,7.2,350,0.21
2004,1,18,15,319,800,55,1.7,-11.7,32,954,5.2,360,0.21
2004,1,18,16,154,631,35,0,-12.8,33,954,6.7,10,0.21
2004,1,18,17,8,210,3,-3.3,-13.9,39,954,4.6,20,0.21
2004,1,18,18,0,0,0,-6.1,-15,45,954,4.1,40,0.21
2004,1,18,19,0,0,0,-7.2,-15,50,954,4.1,40,0.21
2004,1,18,20,0,0,0,-8.3,-14.4,58,954,4.6,40,0.21
2004,1,18,21,0,0,0,-9.4,-15,60,954,4.1,50,0.21
2004,1,18,22,0,0,0,-10.6,-15,67,953,3.1,60,0.21
2004,1,18,23,0,0,0,-11.1,-15.6,66,954,2.1,50,0.21
2004,1,19,0,0,0,0,-11.7,-16.1,67,953,0,0,0.21
2004,1,19,1,0,0,0,-12.2,-16.1,70,953,2.6,10,0.21
2004,1,19,2,0,0,0,-12.8,-16.7,70,953,3.1,20,0.21
2004,1,19,3,0,0,0,-13.3,-16.7,73,953,1.5,40,0.21
2004,1,19,4,0,0,0,-12.8,-16.7,70,953,0,0,0.21
2004,1,19,5,0,0,0,-13.9,-17.2,74,953,0,0,0.21
2004,1,19,6,0,0,0,-13.3,-16.7,73,953,1.5,70,0.21
2004,1,19,7,0,0,0,-13.3,-16.7,73,953,1.5,110,0.21
2004,1,19,8,43,0,43,-11.7,-15.6,70,954,2.6,120,0.21
2004,1,19,9,150,155,110,-10,-15,64,954,3.1,150,0.21
2004,1,19,10,126,0,126,-8.3,-15,55,955,2.6,160,0.21
2004,1,19,11,113,0,113,-7.2,-15,50,954,3.6,200,0.21
2004,1,19,12,134,0,134,-5,-14.4,43,954,2.1,170,0.21
2004,1,19,13,88,0,88,-3.3,-14.4,38,953,2.6,150,0.21
2004,1,19,14,159,6,156,-2.8,-13.9,38,952,3.1,110,0.21
2004,1,19,15,138,12,135,-1.7,-13.3,36,953,4.1,120,0.21
2004,1,19,16,68,11,66,-1.1,-12.8,36,952,4.6,130,0.21
2004,1,19,17,5,0,5,-1.1,-11.7,40,952,5.2,130,0.21
2004,1,19,18,0,0,0,-1.7,-11.7,42,952,5.2,120,0.21
2004,1,19,19,0,0,0,-1.7,-11.7,42,953,3.6,150,0.21
2004,1,19,20,0,0,0,-1.7,-11.1,44,953,4.6,140,0.21
2004,1,19,21,0,0,0,-2.2,-10.6,48,952,4.6,150,0.21
2004,1,19,22,0,0,0,-2.2,-10,51,952,4.6,150,0.21
2004,1,19,23,0,0,0,-2.2,-10,51,952,4.6,150,0.21
2004,1,20,0,0,0,0,-2.8,-10,54,952,4.6,160,0.21
2004,1,20,1,0,0,0,-2.8,-9.4,57,951,3.6,170,0.21
2004,1,20,2,0,0,0,-2.8,-8.9,59,951,4.6,160,0.21
2004,1,20,3,0,0,0,-2.8,-8.3,62,951,5.2,170,0.21
2004,1,20,4,0,0,0,-2.2,-8.3,59,951,4.6,170,0.21
2004,1,20,5,0,0,0,-2.2,-8.3,59,951,4.6,170,0.21
2004,1,20,6,0,0,0,-2.8,-8.3,62,951,4.1,170,0.21
2004,1,20,7,0,0,0,-2.8,-7.8,65,952,3.6,180,0.21
2004,1,20,8,28,0,28,-1.7,-7.8,59,953,5.2,190,0.21
2004,1,20,9,195,284,120,-1.1,-7.8,57,953,4.6,200,0.21
2004,1,20,10,392,617,152,0.6,-6.7,54,954,4.6,200,0.21
2004,1,20,11,321,206,223,2.2,-6.1,51,954,4.6,210,0.21
2004,1,20,12,286,90,239,2.8,-5.6,51,952,2.6,180,0.21
2004,1,20,13,530,705,176,4.4,-4.4,51,953,3.1,220,0.21
2004,1,20,14,380,473,171,5.6,-3.9,49,953,2.1,240,0.21
2004,1,20,15,325,598,124,6.1,-3.9,47,953,1.5,240,0.21
2004,1,20,16,105,159,74,5.6,-3.9,49,953,1.5,40,0.21
2004,1,20,17,7,27,6,4.4,-4.4,51,953,1.5,110,0.21
2004,1,20,18,0,0,0,3.3,-4.4,55,954,1.5,120,0.21
2004,1,20,19,0,0,0,2.8,-4.4,57,954,2.1,110,0.21
2004,1,20,20,0,0,0,1.7,-4.4,61,954,2.1,190,0.21
2004,1,20,21,0,0,0,2.2,-4.4,59,955,1.5,10,0.21
2004,1,20,22,0,0,0,0,-5,66,955,1.5,80,0.21
2004,1,20,23,0,0,0,-1.1,-5.6,68,955,0,0,0.21
2004,1,21,0,0,0,0,-2.8,-6.1,76,954,2.1,290,0.21
2004,1,21,1,0,0,0,-6.1,-8.3,83,954,2.1,230,0.21
2004,1,21,2,0,0,0,-6.7,-8.3,87,953,2.6,240,0.21
2004,1,21,3,0,0,0,-6.7,-8.3,87,953,2.6,230,0.21
2004,1,21,4,0,0,0,-7.8,-9.4,87,953,3.1,220,0.21
2004,1,21,5,0,0,0,-7.2,-8.9,86,953,3.6,230,0.21
2004,1,21,6,0,0,0,-5.6,-7.8,83,954,3.6,240,0.21
2004,1,21,7,0,0,0,-6.1,-7.8,86,954,3.1,240,0.21
2004,1,21,8,56,25,53,-3.9,-6.1,83,954,3.1,250,0.21
2004,1,21,9,262,709,74,1.7,-2.8,70,956,4.1,240,0.21
2004,1,21,10,392,808,75,7.2,-1.1,55,957,5.2,260,0.21
2004,1,21,11,504,898,74,10,-2.2,41,957,6.2,250,0.21
2004,1,21,12,547,915,75,11.1,-3.3,35,956,7.7,260,0.21
2004,1,21,13,536,914,74,11.7,-3.3,34,955,7.7,250,0.21
2004,1,21,14,459,882,67,12.2,-3.9,31,955,6.2,250,0.21
2004,1,21,15,331,807,56,11.7,-4.4,31,954,6.7,270,0.21
2004,1,21,16,165,657,35,11.1,-5,30,954,5.2,260,0.21
2004,1,21,17,12,225,5,7.2,-5.6,38,954,3.1,240,0.21
2004,1,21,18,0,0,0,5.6,-5.6,42,953,2.6,240,0.21
2004,1,21,19,0,0,0,2.8,-5.6,51,953,2.1,240,0.21
2004,1,21,20,0,0,0,3.3,-6.1,47,953,2.1,270,0.21
2004,1,21,21,0,0,0,2.2,-6.1,51,953,3.1,320,0.21
2004,1,21,22,0,0,0,-2.2,-7.8,62,952,3.1,220,0.21
2004,1,21,23,0,0,0,1.7,-4.4,61,954,5.7,20,0.21
2004,1,22,0,0,0,0,0,-3.9,72,954,5.7,20,0.21
2004,1,22,1,0,0,0,-0.6,-3.9,76,955,3.6,30,0.21
2004,1,22,2,0,0,0,-2.8,-5,83,955,4.1,20,0.21
2004,1,22,3,0,0,0,-5,-6.7,86,956,3.6,10,0.21
2004,1,22,4,0,0,0,-5.6,-7.8,83,956,4.1,360,0.21
2004,1,22,5,0,0,0,-6.1,-9.4,75,957,2.6,40,0.21
2004,1,22,6,0,0,0,-8.3,-11.1,78,957,0,0,0.21
2004,1,22,7,0,0,0,-7.8,-10,82,958,0,0,0.21
2004,1,22,8,69,167,50,-5,-10,65,959,0,0,0.21
2004,1,22,9,262,754,60,-3.3,-10.6,53,960,2.1,130,0.21
2004,1,22,10,398,814,77,-1.7,-10,49,960,0,0,0.21
2004,1,22,11,491,850,82,0,-10,43,960,2.1,210,0.21
2004,1,22,12,535,867,84,1.7,-8.3,44,959,2.1,250,0.21
2004,1,22,13,536,908,74,3.9,-7.2,41,959,3.1,220,0.21
2004,1,22,14,465,888,67,5.6,-6.1,40,958,4.1,190,0.21
2004,1,22,15,337,610,127,6.7,-4.4,43,958,3.6,190,0.21
2004,1,22,16,97,88,79,6.7,-4.4,43,958,2.1,200,0.21
2004,1,22,17,13,115,9,2.8,-6.1,49,957,2.6,140,0.21
2004,1,22,18,0,0,0,0.6,-6.7,54,957,5.2,150,0.21
2004,1,22,19,0,0,0,-0.6,-7.2,57,956,5.2,160,0.21
2004,1,22,20,0,0,0,-1.7,-7.8,59,955,5.2,170,0.21
2004,1,22,21,0,0,0,-1.7,-7.2,63,954,5.7,170,0.21
2004,1,22,22,0,0,0,-1.7,-6.7,65,954,5.7,180,0.21
2004,1,22,23,0,0,0,-2.8,-7.2,69,953,5.2,190,0.21
2004,1,23,0,0,0,0,-5,-8.3,75,952,5.2,190,0.21
2004,1,23,1,0,0,0,-3.9,-7.8,71,951,5.7,200,0.21
2004,1,23,2,0,0,0,-2.8,-7.8,65,951,6.2,200,0.21
2004,1,23,3,0,0,0,-3.3,-7.8,68,950,6.2,190,0.21
2004,1,23,4,0,0,0,-2.8,-6.7,72,948,7.7,200,0.21
2004,1,23,5,0,0,0,-2.8,-6.1,76,948,5.7,200,0.21
2004,1,23,6,0,0,0,-2.2,-6.1,72,947,6.2,190,0.21
2004,1,23,7,0,0,0,-2.2,-6.1,72,947,5.7,200,0.21
2004,1,23,8,67,141,52,-1.1,-6.1,66,948,6.7,240,0.21
2004,1,23,9,261,702,72,2.2,-5.6,53,947,7.2,220,0.21
2004,1,23,10,385,721,98,6.1,-5,43,948,5.7,220,0.21
2004,1,23,11,491,819,94,10.6,-5.6,30,948,4.6,230,0.21
2004,1,23,12,547,897,78,15,-5.6,22,948,5.7,240,0.21
2004,1,23,13,536,896,77,17.8,-7.2,16,947,4.6,270,0.21
2004,1,23,14,466,876,69,17.8,-7.2,16,946,5.2,260,0.21
2004,1,23,15,343,820,57,17.2,-6.7,18,946,3.6,260,0.21
2004,1,23,16,176,660,40,17.2,-6.1,19,946,2.6,200,0.21
2004,1,23,17,16,247,6,14.4,-6.7,21,946,1.5,170,0.21
2004,1,23,18,0,0,0,12.2,-6.7,24,946,2.1,200,0.21
2004,1,23,19,0,0,0,8.3,-7.2,30,945,1.5,240,0.21
2004,1,23,20,0,0,0,10,-6.7,28,946,1.5,310,0.21
2004,1,23,21,0,0,0,3.9,-7.8,39,945,0,0,0.21
2004,1,23,22,0,0,0,2.8,-7.8,42,945,1.5,70,0.21
2004,1,23,23,0,0,0,6.1,-6.7,37,945,2.6,30,0.21
2004,1,24,0,0,0,0,1.1,-7.2,50,944,4.6,30,0.21
2004,1,24,1,0,0,0,0.6,-6.1,57,944,4.6,40,0.21
2004,1,24,2,0,0,0,-0.6,-5.6,66,944,5.2,40,0.21
2004,1,24,3,0,0,0,-1.1,-5.6,68,944,4.1,30,0.21
2004,1,24,4,0,0,0,-1.7,-4.4,80,944,4.6,50,0.21
2004,1,24,5,0,0,0,-1.7,-3.9,83,944,3.6,40,0.21
2004,1,24,6,0,0,0,-2.2,-3.9,87,944,5.2,40,0.21
2004,1,24,7,0,0,0,-3.3,-5,87,945,4.1,40,0.21
2004,1,24,8,93,280,61,-1.7,-3.3,87,945,6.2,50,0.21
2004,1,24,9,268,714,73,0.6,-2.8,76,946,6.2,60,0.21
2004,1,24,10,398,604,156,3.9,-1.7,66,946,8.2,70,0.21
2004,1,24,11,308,158,232,5,-2.2,58,945,7.7,80,0.21
2004,1,24,12,401,277,255,5.6,-2.2,56,944,6.7,70,0.21
2004,1,24,13,548,771,150,6.1,-1.7,56,943,8.8,70,0.21
2004,1,24,14,466,788,106,6.7,-1.7,54,942,6.7,70,0.21
2004,1,24,15,295,483,125,6.7,-1.7,54,941,7.7,70,0.21
2004,1,24,16,126,232,77,5.6,-1.7,58,941,7.2,70,0.21
2004,1,24,17,9,4,9,3.9,-2.8,60,940,8.2,60,0.21
2004,1,24,18,0,0,0,2.8,-3.3,62,940,8.8,60,0.21
2004,1,24,19,0,0,0,2.2,-3.3,65,940,6.7,70,0.21
2004,1,24,20,0,0,0,1.7,-2.8,70,939,5.2,70,0.21
2004,1,24,21,0,0,0,1.1,-0.6,88,938,6.2,90,0.21
2004,1,24,22,0,0,0,0,-1.1,91,937,6.2,80,0.21
2004,1,24,23,0,0,0,-0.6,-1.1,96,937,6.7,80,0.21
2004,1,25,0,0,0,0,-1.1,-1.7,95,936,7.2,80,0.21
2004,1,25,1,0,0,0,-1.1,-2.2,91,935,4.1,60,0.21
2004,1,25,2,0,0,0,-1.7,-2.2,96,934,5.2,50,0.21
2004,1,25,3,0,0,0,-1.1,-2.2,91,933,4.6,60,0.21
2004,1,25,4,0,0,0,-1.7,-2.2,96,933,4.1,50,0.21
2004,1,25,5,0,0,0,-1.1,-1.7,95,933,5.7,40,0.21
2004,1,25,6,0,0,0,-1.7,-2.2,96,934,4.6,50,0.21
2004,1,25,7,0,0,0,-2.2,-2.8,95,934,4.6,40,0.21
2004,1,25,8,13,0,13,-2.2,-2.8,95,934,6.2,30,0.21
2004,1,25,9,67,0,67,-2,-2,100,934,5.7,20,0.21
2004,1,25,10,73,0,73,-2.2,-2.8,95,934,5.7,20,0.21
2004,1,25,11,88,0,88,-2,-2,100,934,4.6,10,0.21
2004,1,25,12,91,0,91,-1.7,-2.2,96,934,4.1,20,0.21
2004,1,25,13,124,0,124,-1.1,-2.2,91,933,3.6,30,0.21
2004,1,25,14,74,0,74,-1.1,-2.2,91,933,3.6,60,0.21
2004,1,25,15,102,0,102,-1.1,-2.2,91,934,3.1,10,0.21
2004,1,25,16,122,188,82,-1.7,-2.2,96,934,4.1,20,0.21
2004,1,25,17,12,23,11,-1.1,-2.2,91,935,3.6,10,0.21
2004,1,25,18,0,0,0,-1,-2,92,936,4.1,350,0.21
2004,1,25,19,0,0,0,-1.7,-2.2,96,937,3.6,360,0.21
2004,1,25,20,0,0,0,-2,-3,92,937,4.1,350,0.21
2004,1,25,21,0,0,0,-2.2,-3.3,91,938,5.2,350,0.21
2004,1,25,22,0,0,0,-3.3,-4.4,91,938,6.7,360,0.21
2004,1,25,23,0,0,0,-3.9,-5,91,939,5.7,350,0.21
2004,1,26,0,0,0,0,-4.4,-6.1,86,939,7.2,350,0.21
2004,1,26,1,0,0,0,-5,-6.7,86,940,7.7,350,0.21
2004,1,26,2,0,0,0,-5.6,-6.7,91,941,6.2,350,0.21
2004,1,26,3,0,0,0,-7,-8,92,941,9.8,340,0.21
2004,1,26,4,0,0,0,-8,-10,84,942,7.7,340,0.21
2004,1,26,5,0,0,0,-8.9,-11.1,82,943,9.3,340,0.21
2004,1,26,6,0,0,0,-9.4,-11.7,81,944,9.8,340,0.21
2004,1,26,7,0,0,0,-11,-12,91,944,7.2,330,0.21
2004,1,26,8,13,0,13,-10.6,-12.8,82,945,10.8,330,0.21
2004,1,26,9,45,0,45,-11,-13,84,946,11.8,330,0.21
2004,1,26,10,417,579,182,-11.1,-13.3,82,946,10.8,330,0.21
2004,1,26,11,522,692,181,-10.6,-13.3,78,947,8.2,330,0.21
2004,1,26,12,249,96,198,-12,-14,83,947,10.3,320,0.21
2004,1,26,13,100,0,100,-11.1,-13.9,78,947,8.8,320,0.21
2004,1,26,14,483,616,197,-10.6,-15.6,63,947,10.3,330,0.21
2004,1,26,15,355,827,57,-10,-15.6,60,948,9.3,330,0.21
2004,1,26,16,193,504,83,-10.6,-15.6,63,949,7.2,340,0.21
2004,1,26,17,8,0,8,-11.1,-15.6,66,950,5.7,340,0.21
2004,1,26,18,0,0,0,-12.2,-16.7,66,950,5.2,330,0.21
2004,1,26,19,0,0,0,-14.4,-17.2,77,951,3.1,340,0.21
2004,1,26,20,0,0,0,-13.3,-17.2,70,952,4.6,330,0.21
2004,1,26,21,0,0,0,-15,-18.3,73,952,3.6,320,0.21
2004,1,26,22,0,0,0,-15,-18.9,69,952,4.1,320,0.21
2004,1,26,23,0,0,0,-15,-18.9,69,953,4.1,320,0.21
2004,1,27,0,0,0,0,-15,-19.4,66,954,4.1,310,0.21
2004,1,27,1,0,0,0,-16.1,-19.4,73,953,4.1,310,0.21
2004,1,27,2,0,0,0,-17.2,-20.6,72,953,3.1,320,0.21
2004,1,27,3,0,0,0,-18.9,-21.7,76,953,2.6,310,0.21
2004,1,27,4,0,0,0,-18.3,-21.7,72,953,3.1,290,0.21
2004,1,27,5,0,0,0,-17.8,-21.1,73,953,1.5,280,0.21
2004,1,27,6,0,0,0,-18.3,-21.7,72,953,1.5,310,0.21
2004,1,27,7,0,0,0,-18.3,-21.7,72,953,2.6,240,0.21
2004,1,27,8,63,97,51,-17.2,-20.6,72,954,0,0,0.21
2004,1,27,9,274,776,56,-15,-18.9,69,955,2.6,240,0.21
2004,1,27,10,424,862,70,-13.3,-18.3,63,955,1.5,190,0.21
2004,1,27,11,528,910,76,-11.7,-17.2,60,955,2.6,220,0.21
2004,1,27,12,577,933,76,-10,-15,64,953,3.6,200,0.21
2004,1,27,13,560,920,75,-7.2,-11.7,67,953,3.6,150,0.21
2004,1,27,14,484,883,70,-5.6,-9.4,72,953,5.7,160,0.21
2004,1,27,15,361,833,58,-4.4,-8.9,68,953,5.2,170,0.21
2004,1,27,16,193,688,42,-3.9,-7.8,71,953,4.6,150,0.21
2004,1,27,17,26,292,11,-5,-7.8,79,952,5.7,140,0.21
2004,1,27,18,0,0,0,-5.6,-8.3,79,952,5.2,150,0.21
2004,1,27,19,0,0,0,-5,-7.8,79,952,5.7,160,0.21
2004,1,27,20,0,0,0,-4.4,-7.2,79,952,6.7,170,0.21
2004,1,27,21,0,0,0,-3.9,-6.7,79,952,6.7,180,0.21
2004,1,27,22,0,0,0,-4.4,-7.2,79,952,6.2,180,0.21
2004,1,27,23,0,0,0,-5,-7.8,79,952,6.2,190,0.21
2004,1,28,0,0,0,0,-5,-7.8,79,952,6.2,210,0.21
2004,1,28,1,0,0,0,-6.1,-8.3,83,951,5.7,200,0.21
2004,1,28,2,0,0,0,-6.7,-8.9,83,953,4.1,340,0.21
2004,1,28,3,0,0,0,-10.6,-12.2,87,953,6.2,360,0.21
2004,1,28,4,0,0,0,-12.2,-15,77,953,6.2,10,0.21
2004,1,28,5,0,0,0,-14,-16,83,952,5.7,20,0.21
2004,1,28,6,0,0,0,-15,-17.8,77,953,5.7,30,0.21
2004,1,28,7,0,0,0,-15.6,-18.3,78,953,5.2,30,0.21
2004,1,28,8,37,0,37,-15.6,-18.3,78,954,7.7,20,0.21
2004,1,28,9,281,487,142,-15.6,-18.9,73,954,6.7,20,0.21
2004,1,28,10,165,25,155,-15,-18.3,73,954,7.7,20,0.21
2004,1,28,11,119,0,119,-16.1,-19.4,73,954,6.7,20,0.21
2004,1,28,12,425,295,266,-14.4,-17.8,73,953,7.2,10,0.21
2004,1,28,13,383,179,288,-13.9,-17.8,70,953,6.7,20,0.21
2004,1,28,14,319,160,243,-13.9,-17.2,74,952,5.2,30,0.21
2004,1,28,15,286,373,148,-13.3,-16.7,73,952,4.6,50,0.21
2004,1,28,16,199,583,68,-13.9,-17.2,74,952,4.6,40,0.21
2004,1,28,17,30,334,11,-15,-18.3,73,951,3.1,50,0.21
2004,1,28,18,0,0,0,-16.7,-18.9,81,951,2.1,40,0.21
2004,1,28,19,0,0,0,-17.2,-19.4,81,951,2.6,40,0.21
2004,1,28,20,0,0,0,-17.2,-19.4,81,950,2.6,20,0.21
2004,1,28,21,0,0,0,-17.2,-20,77,950,2.1,30,0.21
2004,1,28,22,0,0,0,-17.8,-20.6,77,950,3.1,10,0.21
2004,1,28,23,0,0,0,-18.3,-20.6,80,949,2.6,40,0.21
2004,1,29,0,0,0,0,-18.3,-20.6,80,948,2.6,50,0.21
2004,1,29,1,0,0,0,-18.9,-20.6,85,947,2.1,50,0.21
2004,1,29,2,0,0,0,-18.9,-21.1,81,946,0,0,0.21
2004,1,29,3,0,0,0,-18.9,-21.1,81,946,1.5,40,0.21
2004,1,29,4,0,0,0,-18.9,-21.1,81,945,1.5,60,0.21
2004,1,29,5,0,0,0,-18.9,-21.1,81,946,1.5,30,0.21
2004,1,29,6,0,0,0,-18.9,-21.1,81,946,1.5,50,0.21
2004,1,29,7,0,0,0,-18.3,-20.6,80,947,1.5,20,0.21
2004,1,29,8,97,397,47,-17,-19,83,948,3.6,360,0.21
2004,1,29,9,206,211,146,-16.1,-18.3,81,949,3.6,360,0.21
2004,1,29,10,99,0,99,-15,-17.8,77,951,5.2,10,0.21
2004,1,29,11,302,109,247,-13.9,-17.2,74,951,5.2,20,0.21
2004,1,29,12,328,84,282,-13.3,-16.7,73,952,7.2,360,0.21
2004,1,29,13,336,108,279,-12.8,-16.1,74,952,6.2,360,0.21
2004,1,29,14,285,101,237,-12.2,-15.6,73,953,7.2,10,0.21
2004,1,29,15,173,52,153,-12.8,-16.1,74,952,6.2,10,0.21
2004,1,29,16,162,339,84,-12.8,-15.6,77,952,6.2,10,0.21
2004,1,29,17,21,145,13,-13.9,-16.7,77,953,5.2,20,0.21
2004,1,29,18,0,0,0,-14.4,-17.2,77,954,5.2,20,0.21
2004,1,29,19,0,0,0,-15,-17.2,81,954,3.1,30,0.21
2004,1,29,20,0,0,0,-15,-17.2,81,954,2.6,30,0.21
2004,1,29,21,0,0,0,-15,-17.2,81,954,2.1,50,0.21
2004,1,29,22,0,0,0,-15.6,-18.3,78,954,2.1,50,0.21
2004,1,29,23,0,0,0,-17,-19,83,953,2.1,100,0.21
2004,1,30,0,0,0,0,-16.7,-18.9,81,952,3.6,120,0.21
2004,1,30,1,0,0,0,-17.2,-20,77,952,0,0,0.21
2004,1,30,2,0,0,0,-17.2,-20,77,951,3.1,80,0.21
2004,1,30,3,0,0,0,-17.8,-20,81,950,2.1,110,0.21
2004,1,30,4,0,0,0,-17.2,-20,77,949,3.1,140,0.21
2004,1,30,5,0,0,0,-17.8,-20,81,949,1.5,160,0.21
2004,1,30,6,0,0,0,-17.8,-19.4,86,949,2.1,100,0.21
2004,1,30,7,0,0,0,-17.2,-19.4,81,949,3.6,130,0.21
2004,1,30,8,60,24,57,-16.1,-18.3,81,949,4.1,100,0.21
2004,1,30,9,287,499,142,-15,-16.7,85,949,4.6,120,0.21
2004,1,30,10,264,166,195,-13.3,-15.6,81,949,5.2,120,0.21
2004,1,30,11,427,382,233,-12,-14,83,949,5.1,120,0.21
2004,1,30,12,334,114,272,-11.1,-13.9,78,948,4.6,120,0.21
2004,1,30,13,383,179,287,-9.4,-12.8,74,948,4.1,110,0.21
2004,1,30,14,370,344,205,-8.9,-11.7,78,947,4.6,90,0.21
2004,1,30,15,297,391,150,-8.9,-11.7,78,947,5.7,80,0.21
2004,1,30,16,205,580,71,-10,-12.2,82,947,5.7,70,0.21
2004,1,30,17,35,349,13,-11.1,-13.3,82,946,5.7,80,0.21
2004,1,30,18,0,0,0,-11.7,-13.9,82,946,4.6,80,0.21
2004,1,30,19,0,0,0,-12.2,-14.4,82,946,4.6,60,0.21
2004,1,30,20,0,0,0,-12.2,-13.9,86,946,5.2,70,0.21
2004,1,30,21,0,0,0,-12.2,-13.9,86,945,5.7,90,0.21
2004,1,30,22,0,0,0,-12,-14,83,945,5.7,80,0.21
2004,1,30,23,0,0,0,-12.2,-13.9,86,945,6.2,80,0.21
2004,1,31,0,0,0,0,-12.2,-13.9,86,944,5.7,100,0.21
2004,1,31,1,0,0,0,-12.2,-13.3,91,942,5.7,110,0.21
2004,1,31,2,0,0,0,-12,-13,91,943,4.6,90,0.21
2004,1,31,3,0,0,0,-12.2,-13.3,91,942,4.6,80,0.21
2004,1,31,4,0,0,0,-12,-13,91,943,5.1,90,0.21
2004,1,31,5,0,0,0,-12,-13,91,942,5.7,90,0.21
2004,1,31,6,0,0,0,-11,-13,84,943,5.1,90,0.21
2004,1,31,7,0,0,0,-10.6,-12.8,82,943,5.2,80,0.21
