Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723910,Point Mugu Nf,CA,USA,34.117000,-119.117000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,7,21,30,18,12,11,94,1020,1.5,10,0.14
1999,1,17,8,189,353,98,14,11,82,1021,0,0,0.14
1999,1,17,9,375,716,87,15,11,77,1021,2.1,320,0.14
1999,1,17,10,506,824,87,16,11,72,1020,2.1,280,0.14
1999,1,17,11,581,848,101,17,11,68,1020,3.1,240,0.14
1999,1,17,12,592,847,107,16.1,11.7,75,1020,3.1,200,0.14
1999,1,17,13,501,572,201,16,12,77,1019,4.1,180,0.14
1999,1,17,14,172,13,166,16,12,77,1019,3.6,190,0.14
1999,1,17,15,264,345,164,14,12,88,1019,4.1,270,0.14
1999,1,17,16,0,0,0,13,12,94,1019,3.1,290,0.14
1999,1,17,17,0,0,0,12.2,11.4,95,1020,2.6,290,0.14
1999,1,17,18,0,0,0,12,11,94,1020,2.1,290,0.14
1999,1,17,19,0,0,0,11,10,94,1020,2.6,50,0.14
1999,1,17,20,0,0,0,12,11,94,1021,1.5,10,0.14
1999,1,17,21,0,0,0,10,9,93,1021,2.6,290,0.14
1999,1,17,22,0,0,0,12,11,94,1021,2.1,250,0.14
1999,1,17,23,0,0,0,11,11,100,1021,2.1,60,0.14
1999,1,18,0,0,0,0,10.7,10.7,100,1021,1.2,40,0.14
1999,1,18,1,0,0,0,10.9,10.9,100,1021,0.8,30,0.14
1999,1,18,2,0,0,0,12.3,12.3,100,1021,0,0,0.14
1999,1,18,3,0,0,0,9.7,9.7,100,1021,0,0,0.14
1999,1,18,4,0,0,0,9.4,9.4,100,1021,0,0,0.14
1999,1,18,5,0,0,0,9,9,100,1021,0,0,0.14
1999,1,18,6,0,0,0,9.9,9.9,100,1021,0,0,0.14
1999,1,18,7,14,0,14,11.2,11.2,100,1021,1.4,40,0.14
1999,1,18,8,70,0,70,10.3,10.3,100,1021,0,0,0.14
1999,1,18,9,90,0,90,10.5,10.5,100,1021,0,0,0.14
1999,1,18,10,83,0,83,12.4,12.4,100,1021,0,0,0.14
1999,1,18,11,94,0,94,13.7,13.7,100,1021,0,0,0.14
1999,1,18,12,218,12,211,13.9,13.3,96,1021,0,0,0.14
1999,1,18,13,154,0,154,14.1,13.5,96,1021,1.5,60,0.14
1999,1,18,14,112,0,112,14.4,13.6,95,1021,1.2,60,0.14
1999,1,18,15,117,0,117,13.5,13.2,98,1021,0,0,0.14
1999,1,18,16,0,0,0,13.7,13.3,97,1021,0,0,0.14
1999,1,18,17,0,0,0,13.4,11.8,90,1021,0,0,0.14
1999,1,18,18,0,0,0,13.1,11.4,89,1021,0,0,0.14
1999,1,18,19,0,0,0,13.3,11.5,89,1020,0,0,0.14
1999,1,18,20,0,0,0,11.8,11.1,95,1020,0,0,0.14
1999,1,18,21,0,0,0,11.5,11.3,99,1020,0,0,0.14
1999,1,18,22,0,0,0,12.3,12.3,100,1020,0,0,0.14
1999,1,18,23,0,0,0,12,11.5,97,1020,0,0,0.14
1999,1,19,0,0,0,0,12.7,12.2,97,1020,0,0,0.14
1999,1,19,1,0,0,0,12.9,12.3,96,1020,0,0,0.14
1999,1,19,2,0,0,0,12.7,11.3,91,1020,0,0,0.14
1999,1,19,3,0,0,0,12.3,11.5,95,1020,0,0,0.14
1999,1,19,4,0,0,0,12,11,94,1020,0,0,0.14
1999,1,19,5,0,0,0,13,12,94,1021,2.1,260,0.14
1999,1,19,6,0,0,0,12.8,11.7,93,1021,2.1,250,0.14
1999,1,19,7,7,0,7,12.7,11.6,93,1021,2.1,270,0.14
1999,1,19,8,33,0,33,14,12,88,1022,2.1,280,0.14
1999,1,19,9,100,0,100,14,12,88,1022,2.1,240,0.14
1999,1,19,10,380,200,277,14,11,82,1022,0,0,0.14
1999,1,19,11,129,0,129,17,13,77,1022,2.1,220,0.14
1999,1,19,12,187,0,187,15,12,82,1021,4.6,230,0.14
1999,1,19,13,214,6,210,15,12,82,1021,4.6,250,0.14
1999,1,19,14,171,0,171,14,13,94,1020,3.6,250,0.14
1999,1,19,15,154,56,138,14,13,94,1020,2.6,260,0.14
1999,1,19,16,0,0,0,14,13,94,1020,2.6,250,0.14
1999,1,19,17,0,0,0,14,12,88,1020,2.6,260,0.14
1999,1,19,18,0,0,0,14,12,88,1020,2.6,270,0.14
1999,1,19,19,0,0,0,13,13,100,1020,0,0,0.14
1999,1,19,20,0,0,0,13,13,100,1020,2.6,150,0.14
1999,1,19,21,0,0,0,13,13,100,1020,3.1,150,0.14
1999,1,19,22,0,0,0,14,13,94,1020,2.6,190,0.14
1999,1,19,23,0,0,0,14,14,100,1019,4.1,230,0.14
1999,1,20,0,0,0,0,14.4,12.8,90,1019,3.5,250,0.14
1999,1,20,1,0,0,0,14.5,12.5,88,1019,2.8,260,0.14
1999,1,20,2,0,0,0,14.4,12.5,88,1019,2.2,280,0.14
1999,1,20,3,0,0,0,14,13,94,1019,1.5,290,0.14
1999,1,20,4,0,0,0,14,13,94,1019,3.1,240,0.14
1999,1,20,5,0,0,0,14,13,94,1019,2.6,260,0.14
1999,1,20,6,0,0,0,14,13,94,1020,2.6,270,0.14
1999,1,20,7,9,0,9,14,14,100,1020,4.1,270,0.14
1999,1,20,8,58,0,58,14,13,94,1020,4.6,270,0.14
1999,1,20,9,85,0,85,15,14,94,1020,3.6,280,0.14
1999,1,20,10,83,0,83,15,14,94,1020,6.2,280,0.14
1999,1,20,11,112,0,112,15,14,94,1020,6.2,290,0.14
1999,1,20,12,100,0,100,15,13.9,93,1019,6.2,300,0.14
1999,1,20,13,240,12,233,15,14,94,1018,3.1,290,0.14
1999,1,20,14,149,0,149,16,14,88,1018,5.2,290,0.14
1999,1,20,15,144,21,137,14,13,94,1019,3.6,290,0.14
1999,1,20,16,0,0,0,14,13,94,1019,4.6,280,0.14
1999,1,20,17,0,0,0,14,13,94,1019,1.5,220,0.14
1999,1,20,18,0,0,0,14,13,94,1019,7.7,290,0.14
1999,1,20,19,0,0,0,14,13,94,1019,3.6,270,0.14
1999,1,20,20,0,0,0,14,13,94,1020,5.7,270,0.14
1999,1,20,21,0,0,0,14,13,94,1020,4.1,280,0.14
1999,1,20,22,0,0,0,13,12,94,1020,3.6,260,0.14
1999,1,20,23,0,0,0,12,12,100,1020,2.6,220,0.14
1999,1,21,0,0,0,0,12,12,100,1020,2.6,220,0.14
1999,1,21,1,0,0,0,12.2,11.3,94,1020,2.8,240,0.14
1999,1,21,2,0,0,0,12.3,10.9,91,1020,2.9,270,0.14
1999,1,21,3,0,0,0,12,11,94,1019,3.1,290,0.14
1999,1,21,4,0,0,0,12,12,100,1020,0,0,0.14
1999,1,21,5,0,0,0,11,10,94,1020,0,0,0.14
1999,1,21,6,0,0,0,11.7,9.4,86,1019,6.2,290,0.14
1999,1,21,7,42,292,17,12,10,88,1020,5.7,290,0.14
1999,1,21,8,211,574,60,14,10,77,1020,6.2,280,0.14
1999,1,21,9,356,614,104,14,10,77,1020,10.3,290,0.14
1999,1,21,10,479,653,140,16,9,63,1020,8.8,290,0.14
1999,1,21,11,511,514,214,16,9,63,1019,10.8,290,0.14
1999,1,21,12,554,701,143,17,6,48,1018,8.8,290,0.14
1999,1,21,13,546,836,96,18,8,52,1018,9.8,290,0.14
1999,1,21,14,408,589,146,18,8,52,1017,9.3,290,0.14
1999,1,21,15,295,528,133,18,6,45,1018,4.1,280,0.14
1999,1,21,16,0,0,0,16,6.1,52,1018,3.9,300,0.14
1999,1,21,17,0,0,0,14,5.8,58,1018,3.6,310,0.14
1999,1,21,18,0,0,0,12.5,5.8,64,1019,3.4,330,0.14
1999,1,21,19,0,0,0,11.3,5.5,67,1019,3.1,340,0.14
1999,1,21,20,0,0,0,10.2,5.3,72,1020,2.9,360,0.14
1999,1,21,21,0,0,0,9,5,76,1020,2.6,10,0.14
1999,1,21,22,0,0,0,9,4,71,1020,3.6,20,0.14
1999,1,21,23,0,0,0,10,2.8,61,1021,3.1,310,0.14
1999,1,22,0,0,0,0,8,3,71,1021,2.6,360,0.14
1999,1,22,1,0,0,0,8,3,71,1021,3.1,340,0.14
1999,1,22,2,0,0,0,8,3,71,1020,3.6,360,0.14
1999,1,22,3,0,0,0,10,2,57,1020,5.2,20,0.14
1999,1,22,4,0,0,0,8,3,71,1020,4.1,20,0.14
1999,1,22,5,0,0,0,7,3,76,1020,3.6,350,0.14
1999,1,22,6,0,0,0,7.8,2.8,71,1021,3.6,10,0.14
1999,1,22,7,43,305,16,8,3,71,1022,2.6,10,0.14
1999,1,22,8,219,633,52,12,3,54,1022,2.1,20,0.14
1999,1,22,9,391,786,66,15,4,48,1023,1.5,360,0.14
1999,1,22,10,523,842,84,17,3,39,1022,1.5,270,0.14
1999,1,22,11,599,854,103,17,4,42,1022,2.1,180,0.14
1999,1,22,12,609,895,83,16.1,7.2,56,1021,3.1,240,0.14
1999,1,22,13,552,798,119,17,6,48,1020,3.1,230,0.14
1999,1,22,14,429,703,115,16,6,51,1020,3.6,240,0.14
1999,1,22,15,302,665,97,16,8,59,1020,2.1,260,0.14
1999,1,22,16,0,0,0,14,9,72,1020,1.5,250,0.14
1999,1,22,17,0,0,0,14,9,72,1020,1.5,260,0.14
1999,1,22,18,0,0,0,10,7.8,86,1020,0,0,0.14
1999,1,22,19,0,0,0,8,6,87,1020,0,0,0.14
1999,1,22,20,0,0,0,10,6,76,1020,3.1,30,0.14
1999,1,22,21,0,0,0,8,5,81,1020,1.5,70,0.14
1999,1,22,22,0,0,0,9,6,81,1020,1.5,40,0.14
1999,1,22,23,0,0,0,7,5,87,1020,1.5,360,0.14
1999,1,23,0,0,0,0,7.1,3.8,80,1019,1.8,10,0.14
1999,1,23,1,0,0,0,7,3.5,78,1019,2.1,10,0.14
1999,1,23,2,0,0,0,6.7,3.5,80,1019,2.3,20,0.14
1999,1,23,3,0,0,0,6,4,87,1018,2.6,20,0.14
1999,1,23,4,0,0,0,6,4,87,1018,2.6,10,0.14
1999,1,23,5,0,0,0,7,4,81,1018,2.6,30,0.14
1999,1,23,6,0,0,0,5.6,3.9,89,1018,2.6,10,0.14
1999,1,23,7,45,311,18,7,4,81,1019,2.1,360,0.14
1999,1,23,8,220,591,62,11,5,66,1019,0,0,0.14
1999,1,23,9,402,798,70,14,8,67,1019,2.1,200,0.14
1999,1,23,10,517,701,150,14,10,77,1019,2.6,250,0.14
1999,1,23,11,463,328,272,14,11,82,1018,2.6,250,0.14
1999,1,23,12,435,266,278,16,11,72,1017,5.2,270,0.14
1999,1,23,13,412,239,281,15,12,82,1016,4.1,260,0.14
1999,1,23,14,199,19,191,14,12,88,1016,4.1,270,0.14
1999,1,23,15,225,207,160,14,11.6,85,1016,4.1,300,0.14
1999,1,23,16,0,0,0,13,12,94,1016,2.6,290,0.14
1999,1,23,17,0,0,0,13,12,94,1016,2.1,270,0.14
1999,1,23,18,0,0,0,13,12,94,1016,0,0,0.14
1999,1,23,19,0,0,0,13,12,94,1016,0,0,0.14
1999,1,23,20,0,0,0,13,12,94,1016,0,0,0.14
1999,1,23,21,0,0,0,13,12,94,1016,0,0,0.14
1999,1,23,22,0,0,0,13,12,94,1016,0,0,0.14
1999,1,23,23,0,0,0,13,12,94,1016,0,0,0.14
1999,1,24,0,0,0,0,13.1,10.8,86,1015,0.8,340,0.14
1999,1,24,1,0,0,0,13,10.5,85,1015,1.6,320,0.14
1999,1,24,2,0,0,0,12.7,10.5,86,1014,2.3,290,0.14
1999,1,24,3,0,0,0,12,11,94,1014,3.1,270,0.14
1999,1,24,4,0,0,0,11.9,10.6,92,1014,2.6,280,0.14
1999,1,24,5,0,0,0,12,10,88,1014,2.1,290,0.14
1999,1,24,6,0,0,0,12,11,94,1014,0,0,0.14
1999,1,24,7,11,0,11,12,10,88,1014,1.5,20,0.14
1999,1,24,8,96,0,96,12,10,88,1014,0,0,0.14
1999,1,24,9,146,6,143,12,9,82,1015,4.1,280,0.14
1999,1,24,10,187,6,184,13,9,77,1014,1.5,280,0.14
1999,1,24,11,182,0,182,13,9,77,1013,2.1,300,0.14
1999,1,24,12,193,0,193,14,11,82,1011,1.5,280,0.14
1999,1,24,13,199,0,199,13,9,77,1011,4.6,260,0.14
1999,1,24,14,88,0,88,13,9,77,1010,5.2,290,0.14
1999,1,24,15,56,0,56,12,7,71,1010,7.7,300,0.14
1999,1,24,16,0,0,0,11,6,71,1010,7.2,290,0.14
1999,1,24,17,0,0,0,9,8,93,1010,5.2,290,0.14
1999,1,24,18,0,0,0,9,8,93,1011,1.5,350,0.14
1999,1,24,19,0,0,0,9,8,93,1010,1.5,40,0.14
1999,1,24,20,0,0,0,9,8,93,1009,2.1,60,0.14
1999,1,24,21,0,0,0,9,8,93,1009,0,0,0.14
1999,1,24,22,0,0,0,9,8,93,1009,1.5,230,0.14
1999,1,24,23,0,0,0,9,8,93,1009,2.6,100,0.14
1999,1,25,0,0,0,0,9.1,6.6,84,1009,2.7,90,0.14
1999,1,25,1,0,0,0,9,6,81,1009,2.9,70,0.14
1999,1,25,2,0,0,0,8.7,5.7,81,1009,3,60,0.14
1999,1,25,3,0,0,0,8,6,87,1009,3.1,40,0.14
1999,1,25,4,0,0,0,8,6,87,1010,0,0,0.14
1999,1,25,5,0,0,0,8,6,87,1010,0,0,0.14
1999,1,25,6,0,0,0,8,6,87,1011,1.5,30,0.14
1999,1,25,7,35,109,25,8,7,93,1011,2.6,30,0.14
1999,1,25,8,221,490,88,9,7,87,1012,1.5,30,0.14
1999,1,25,9,387,632,121,12,6,67,1013,2.1,80,0.14
1999,1,25,10,363,212,251,12,7,71,1014,3.6,150,0.14
1999,1,25,11,569,615,206,12,6,67,1013,6.2,140,0.14
1999,1,25,12,584,774,121,13,7,67,1013,5.2,150,0.14
1999,1,25,13,557,810,109,13,7,67,1013,4.6,160,0.14
1999,1,25,14,463,575,200,13,6,62,1013,4.1,180,0.14
1999,1,25,15,46,0,46,12,6,67,1014,4.1,270,0.14
1999,1,25,16,126,58,117,11,7,76,1014,6.2,290,0.14
1999,1,25,17,0,0,0,9,6,81,1015,3.6,280,0.14
1999,1,25,18,0,0,0,9.4,5.6,77,1015,0,0,0.14
1999,1,25,19,0,0,0,9,5,76,1015,4.1,270,0.14
1999,1,25,20,0,0,0,11,5,66,1016,6.2,290,0.14
1999,1,25,21,0,0,0,11,6,71,1017,4.6,290,0.14
1999,1,25,22,0,0,0,9,6,81,1017,2.6,290,0.14
1999,1,25,23,0,0,0,10,6,76,1017,1.5,300,0.14
1999,1,26,0,0,0,0,10.4,5.1,70,1017,1.5,300,0.14
1999,1,26,1,0,0,0,10.5,5,69,1017,1.5,300,0.14
1999,1,26,2,0,0,0,10.4,5.2,70,1017,1.5,300,0.14
1999,1,26,3,0,0,0,10,6,76,1017,1.5,300,0.14
1999,1,26,4,0,0,0,8,7,93,1017,2.1,110,0.14
1999,1,26,5,0,0,0,8,7,93,1017,0,0,0.14
1999,1,26,6,0,0,0,8,7,93,1018,2.6,20,0.14
1999,1,26,7,20,0,20,9,7,87,1018,3.6,230,0.14
1999,1,26,8,88,0,88,10,8,87,1019,4.1,330,0.14
1999,1,26,9,402,563,164,10,7,82,1019,0,0,0.14
1999,1,26,10,353,183,255,12,7,71,1020,4.6,270,0.14
1999,1,26,11,563,585,216,12,6,67,1020,6.7,280,0.14
1999,1,26,12,571,671,167,12,6,67,1019,7.7,270,0.14
1999,1,26,13,497,454,244,13,6,62,1018,4.6,260,0.14
1999,1,26,14,73,0,73,13,6,62,1018,4.6,220,0.14
1999,1,26,15,74,0,74,11,7,76,1017,6.7,230,0.14
1999,1,26,16,119,45,112,12,7,71,1017,6.2,250,0.14
1999,1,26,17,0,0,0,8,7,93,1018,0,0,0.14
1999,1,26,18,0,0,0,8,7,93,1018,2.6,50,0.14
1999,1,26,19,0,0,0,7.5,6.4,93,1018,1.3,30,0.14
1999,1,26,20,0,0,0,7,6,93,1018,0,0,0.14
1999,1,26,21,0,0,0,7,6,93,1018,2.1,350,0.14
1999,1,26,22,0,0,0,6,6,100,1019,2.6,40,0.14
1999,1,26,23,0,0,0,5.6,5,96,1019,2.1,40,0.14
1999,1,27,0,0,0,0,6,4,87,1019,2.6,40,0.14
1999,1,27,1,0,0,0,5,4,93,1020,3.1,10,0.14
1999,1,27,2,0,0,0,5,4,93,1020,2.6,20,0.14
1999,1,27,3,0,0,0,5,4,93,1020,2.6,20,0.14
1999,1,27,4,0,0,0,4,4,100,1020,1.5,10,0.14
1999,1,27,5,0,0,0,4,3,93,1021,1.5,360,0.14
1999,1,27,6,0,0,0,3.9,3.3,96,1022,2.6,40,0.14
1999,1,27,7,50,340,18,5,3,87,1023,2.6,30,0.14
1999,1,27,8,230,642,53,8,6,87,1023,2.6,30,0.14
1999,1,27,9,388,701,89,11,6,71,1024,3.1,20,0.14
1999,1,27,10,540,777,123,12.8,7.2,69,1024,1.5,360,0.14
1999,1,27,11,569,669,169,13,7,67,1023,3.1,330,0.14
1999,1,27,12,589,779,117,13.9,5,55,1022,3.1,290,0.14
1999,1,27,13,590,877,98,14,4,51,1022,3.1,280,0.14
1999,1,27,14,461,782,97,14,3,47,1022,4.6,280,0.14
1999,1,27,15,320,710,88,13,6,62,1022,4.1,280,0.14
1999,1,27,16,112,44,105,12,6,67,1022,1.5,290,0.14
1999,1,27,17,0,0,0,11,6,71,1022,1.5,60,0.14
1999,1,27,18,0,0,0,8.9,5,77,1023,2.1,60,0.14
1999,1,27,19,0,0,0,8.4,5.4,81,1023,2.1,30,0.14
1999,1,27,20,0,0,0,8,6,87,1023,2.1,360,0.14
1999,1,27,21,0,0,0,7,6,93,1023,2.1,340,0.14
1999,1,27,22,0,0,0,7,4,81,1024,3.1,350,0.14
1999,1,27,23,0,0,0,8,0,57,1023,4.1,10,0.14
1999,1,28,0,0,0,0,9,0,53,1023,4.1,20,0.14
1999,1,28,1,0,0,0,8,0,57,1023,3.6,20,0.14
1999,1,28,2,0,0,0,6,1,70,1024,3.1,360,0.14
1999,1,28,3,0,0,0,5,1,75,1024,3.6,360,0.14
1999,1,28,4,0,0,0,7,-2,52,1023,4.6,40,0.14
1999,1,28,5,0,0,0,5.4,-0.9,63,1024,4.4,10,0.14
1999,1,28,6,0,0,0,4,0,75,1024,4.1,330,0.14
1999,1,28,7,51,331,19,6,-1,60,1024,3.6,10,0.14
1999,1,28,8,239,665,54,10,-1.4,44,1024,3.4,20,0.14
1999,1,28,9,388,690,92,14,-2,32,1025,3.1,20,0.14
1999,1,28,10,524,754,117,17,-3,25,1024,4.1,30,0.14
1999,1,28,11,581,693,165,18,-3,23,1023,2.6,360,0.14
1999,1,28,12,608,822,107,18.3,-0.5,28,1024,3.6,320,0.14
1999,1,28,13,596,883,97,16,2,39,1021,5.7,300,0.14
1999,1,28,14,490,826,102,16,2,39,1021,5.7,290,0.14
1999,1,28,15,318,688,90,14,2,44,1021,4.1,300,0.14
1999,1,28,16,133,162,107,13,4,54,1021,2.1,290,0.14
1999,1,28,17,0,0,0,10,5,71,1021,2.6,300,0.14
1999,1,28,18,0,0,0,10,5,71,1021,2.6,10,0.14
1999,1,28,19,0,0,0,10,4,66,1020,6.2,30,0.14
1999,1,28,20,0,0,0,12,0,44,1020,5.7,40,0.14
1999,1,28,21,0,0,0,9,0,53,1020,4.6,350,0.14
1999,1,28,22,0,0,0,9,0,53,1021,4.1,330,0.14
1999,1,28,23,0,0,0,8,0,57,1021,3.6,360,0.14
1999,1,29,0,0,0,0,8.4,-1.4,49,1021,3.2,10,0.14
1999,1,29,1,0,0,0,8.5,-2,47,1020,2.9,10,0.14
1999,1,29,2,0,0,0,8.4,-2.3,46,1020,2.5,20,0.14
1999,1,29,3,0,0,0,8,-2,48,1020,2.1,20,0.14
1999,1,29,4,0,0,0,6,-1,60,1020,3.6,330,0.14
1999,1,29,5,0,0,0,5,-1,64,1021,0,0,0.14
1999,1,29,6,0,0,0,4,-1,69,1021,0,0,0.14
1999,1,29,7,52,326,19,7,0,61,1022,2.1,330,0.14
1999,1,29,8,232,611,60,10,1,54,1022,0,0,0.14
1999,1,29,9,404,754,78,14,7,63,1023,5.2,160,0.14
1999,1,29,10,551,742,149,15,4,48,1022,5.2,150,0.14
1999,1,29,11,528,454,254,16,7,55,1022,6.7,170,0.14
1999,1,29,12,570,628,185,15.6,7.2,57,1021,4.6,170,0.14
1999,1,29,13,390,172,293,14,9,72,1020,6.2,180,0.14
1999,1,29,14,459,617,167,14.4,11.1,81,1020,5.7,170,0.14
1999,1,29,15,334,686,105,14,11,82,1020,5.7,160,0.14
1999,1,29,16,101,0,101,13,12,94,1020,3.1,160,0.14
1999,1,29,17,0,0,0,12,11,94,1020,1.5,170,0.14
1999,1,29,18,0,0,0,9.4,8.9,97,1021,1.5,70,0.14
1999,1,29,19,0,0,0,9,9,100,1021,2.1,40,0.14
1999,1,29,20,0,0,0,9,9,100,1021,2.1,40,0.14
1999,1,29,21,0,0,0,8,8,100,1021,2.1,50,0.14
1999,1,29,22,0,0,0,6,6,100,1020,0,0,0.14
1999,1,29,23,0,0,0,4.5,4,97,1020,0,0,0.14
1999,1,30,0,0,0,0,5.3,3.1,86,1020,0.4,360,0.14
1999,1,30,1,0,0,0,5.7,3,83,1020,0.8,350,0.14
1999,1,30,2,0,0,0,6,3.2,82,1020,1.1,350,0.14
1999,1,30,3,0,0,0,6,4,87,1020,1.5,340,0.14
1999,1,30,4,0,0,0,4,2,87,1020,0,0,0.14
1999,1,30,5,0,0,0,5,2,81,1020,2.6,10,0.14
1999,1,30,6,0,0,0,4,2,87,1020,3.1,10,0.14
1999,1,30,7,55,336,21,6,2,75,1020,1.5,10,0.14
1999,1,30,8,228,542,74,8,4,76,1020,2.1,10,0.14
1999,1,30,9,353,460,153,12,6,67,1020,2.1,20,0.14
1999,1,30,10,485,583,167,15,7,59,1020,4.1,160,0.14
1999,1,30,11,534,496,232,16,6,51,1019,5.7,140,0.14
1999,1,30,12,465,296,282,16,8,59,1018,5.7,170,0.14
1999,1,30,13,522,472,252,14,10,77,1018,4.6,180,0.14
1999,1,30,14,182,6,179,13.7,10,78,1017,4.6,170,0.14
1999,1,30,15,144,7,141,13,10,82,1017,4.6,150,0.14
1999,1,30,16,48,0,48,13,10,82,1017,3.1,160,0.14
1999,1,30,17,0,0,0,13,11,88,1016,3.1,140,0.14
1999,1,30,18,0,0,0,12,11,94,1017,3.1,160,0.14
1999,1,30,19,0,0,0,12,11,94,1017,2.1,90,0.14
1999,1,30,20,0,0,0,11,8,82,1017,2.6,80,0.14
1999,1,30,21,0,0,0,11,8,82,1017,1.5,100,0.14
1999,1,30,22,0,0,0,12,10,88,1017,3.6,140,0.14
1999,1,30,23,0,0,0,13,11,88,1017,3.6,170,0.14
1999,1,31,0,0,0,0,13.4,10.1,80,1016,4.9,160,0.14
1999,1,31,1,0,0,0,13.5,10,79,1016,6.2,160,0.14
1999,1,31,2,0,0,0,13.4,10.2,81,1015,7.5,150,0.14
1999,1,31,3,0,0,0,13,11,88,1014,8.8,140,0.14
1999,1,31,4,0,0,0,12,12,100,1014,8.8,140,0.14
1999,1,31,5,0,0,0,11,9,87,1016,2.1,300,0.14
1999,1,31,6,0,0,0,10,9,93,1017,2.1,120,0.14
1999,1,31,7,58,249,32,10.3,8.2,87,1018,4.1,200,0.14
1999,1,31,8,208,342,110,12,8,76,1018,6.2,270,0.14
1999,1,31,9,399,610,132,13,8,72,1020,4.6,280,0.14
1999,1,31,10,419,318,244,14,8,67,1020,6.2,280,0.14
1999,1,31,11,616,705,185,14,8,67,1020,5.2,270,0.14
1999,1,31,12,632,864,96,13.9,8.3,69,1019,5.7,250,0.14
1999,1,31,13,594,815,125,14,8,67,1019,6.7,260,0.14
1999,1,31,14,487,799,103,14,9,72,1019,5.2,260,0.14
1999,1,31,15,331,676,99,13,8,72,1019,6.2,280,0.14
1999,1,31,16,162,315,109,12,7,71,1019,7.2,280,0.14
1999,1,31,17,0,0,0,12,7,71,1019,5.2,290,0.14
1999,1,31,18,0,0,0,11.7,7.2,74,1019,5.2,290,0.14
1999,1,31,19,0,0,0,12,7,71,1020,5.2,290,0.14
1999,1,31,20,0,0,0,10,7,82,1021,1.5,20,0.14
1999,1,31,21,0,0,0,9.6,6.9,87,1021,1.7,0,0.14
1999,1,31,22,0,0,0,9.2,6.7,93,1022,1.8,20,0.14
1999,1,31,23,0,0,0,8.8,6.6,93,1022,2,10,0.14
1997,2,1,0,0,0,0,8.4,6.4,84,1018,2.1,20,0.14
1997,2,1,1,0,0,0,8,6.3,84,1017,2.3,40,0.14
1997,2,1,2,0,0,0,7.6,6.1,85,1017,2.4,60,0.14
1997,2,1,3,0,0,0,7.2,6,92,1017,2.6,80,0.14
1997,2,1,4,0,0,0,7.8,6,88,1017,1,30,0.14
1997,2,1,5,0,0,0,7.2,6,92,1017,1.5,50,0.14
1997,2,1,6,0,1,0,7.2,6,92,1017,1.5,60,0.14
1997,2,1,7,43,22,40,8.9,8,94,1018,0,0,0.14
1997,2,1,8,142,109,110,11.1,9,87,1018,2.1,20,0.14
1997,2,1,9,159,4,157,15,11,77,1019,0,0,0.14
1997,2,1,10,242,152,158,16.1,13,82,1019,2.1,250,0.14
1997,2,1,11,312,93,254,16.1,12,77,1018,2.6,250,0.14
1997,2,1,12,425,166,322,16.1,13,82,1017,2.6,210,0.14
1997,2,1,13,218,82,171,16.1,13,82,1017,2.1,200,0.14
1997,2,1,14,275,288,135,16.1,13,82,1016,2.6,220,0.14
1997,2,1,15,108,28,98,15,12,82,1016,2.6,210,0.14
1997,2,1,16,54,40,47,13.9,12,88,1017,2.1,200,0.14
1997,2,1,17,2,0,2,13.9,12,88,1017,3.1,170,0.14
1997,2,1,18,0,0,0,13.9,12,88,1017,1.5,110,0.14
1997,2,1,19,0,0,0,13.9,12,88,1017,3.1,140,0.14
1997,2,1,20,0,0,0,13.9,12,88,1017,2.1,140,0.14
1997,2,1,21,0,0,0,12.8,11,89,1017,0.5,90,0.14
1997,2,1,22,0,0,0,12.8,12,95,1017,3.1,150,0.14
1997,2,1,23,0,0,0,13.9,12,88,1017,2.1,170,0.14
1997,2,2,0,0,0,0,13.6,11.9,89,1017,2.2,140,0.14
1997,2,2,1,0,0,0,12.9,11.3,90,1017,2.4,110,0.14
1997,2,2,2,0,0,0,12.2,10.8,91,1018,2.5,70,0.14
1997,2,2,3,0,0,0,11.1,10,93,1018,2.6,40,0.14
1997,2,2,4,0,0,0,11.1,10,93,1017,2.1,50,0.14
1997,2,2,5,0,0,0,11.1,10,93,1018,1.5,20,0.14
1997,2,2,6,0,0,0,10,8,87,1018,2.1,30,0.14
1997,2,2,7,48,3,47,10,9,93,1019,2.1,350,0.14
1997,2,2,8,194,288,109,12.8,11,89,1020,2.1,50,0.14
1997,2,2,9,393,486,176,15,12,82,1020,2.1,350,0.14
1997,2,2,10,448,529,153,17.2,12,71,1020,1,300,0.14
1997,2,2,11,581,691,153,17.2,12,71,1019,3.1,240,0.14
1997,2,2,12,648,858,109,16.1,11,72,1018,4.6,250,0.14
1997,2,2,13,593,838,103,16.1,11,72,1018,3.6,260,0.14
1997,2,2,14,424,521,170,16.1,11,72,1018,4.1,270,0.14
1997,2,2,15,306,672,71,16.1,11,72,1018,2.1,240,0.14
1997,2,2,16,116,303,63,13.9,10,77,1018,2.6,180,0.14
1997,2,2,17,6,37,4,13.9,11,83,1018,4.1,260,0.14
1997,2,2,18,0,0,0,12.8,11,89,1019,2.6,280,0.14
1997,2,2,19,0,0,0,12.2,10,86,1019,1.5,30,0.14
1997,2,2,20,0,0,0,11.1,9,87,1020,1.5,30,0.14
