Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723347,Dyersburg Municipal Ap,TN,USA,36.017000,-89.400000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,2,0,0,0,-1.6,-6.8,64,1001,8.8,360,0.17
1997,1,16,3,0,0,0,-2.3,-7.6,64,1001,9.1,350,0.17
1997,1,16,4,0,0,0,-3.3,-9.3,60,1001,9.3,330,0.17
1997,1,16,5,0,0,0,-4,-10.6,56,1001,9.6,310,0.17
1997,1,16,6,0,0,0,-5.9,-11.6,61,1001,10.8,340,0.17
1997,1,16,7,8,0,8,-5.2,-11.3,59,1001,11.1,330,0.17
1997,1,16,8,61,0,61,-4,-11,54,1001,11.3,340,0.17
1997,1,16,9,109,8,106,-2.8,-11.3,48,1001,11.2,340,0.17
1997,1,16,10,145,0,145,-2,-10.6,48,1001,10.2,340,0.17
1997,1,16,11,165,0,165,-0.7,-12,38,1001,10.1,320,0.17
1997,1,16,12,167,0,167,0.1,-11.7,36,1001,11.2,290,0.17
1997,1,16,13,325,122,264,0.8,-10.4,39,1001,10.1,300,0.17
1997,1,16,14,360,609,114,1.1,-11.3,35,1001,7.5,280,0.17
1997,1,16,15,72,27,65,1.2,-11.6,34,1001,6.9,270,0.17
1997,1,16,16,55,15,53,0.4,-11.4,36,1001,4.8,290,0.17
1997,1,16,17,0,0,0,0,-11.7,37,1001,6.8,310,0.17
1997,1,16,18,0,0,0,-0.9,-11.5,40,1001,5.2,310,0.17
1997,1,16,19,0,0,0,-1.3,-11.3,42,1001,5.2,300,0.17
1997,1,16,20,0,0,0,-1.6,-10.5,46,1001,4.1,280,0.17
1997,1,16,21,0,0,0,-1.6,-9.9,49,1001,4.1,270,0.17
1997,1,16,22,0,0,0,-1.3,-10.1,47,1001,4,270,0.17
1997,1,16,23,0,0,0,-1.4,-10.4,46,1001,4,270,0.17
1997,1,17,0,0,0,0,-0.9,-10.1,45,1001,3.9,270,0.17
1997,1,17,1,0,0,0,-1.1,-10.6,44,1001,3.9,270,0.17
1997,1,17,2,0,0,0,-0.8,-10.7,43,1001,3.8,270,0.17
1997,1,17,3,0,0,0,-0.5,-10.5,42,1001,3.7,270,0.17
1997,1,17,4,0,0,0,-0.6,-11,41,1001,3.7,270,0.17
1997,1,17,5,0,0,0,-0.5,-11,41,1001,3.6,270,0.17
1997,1,17,6,0,0,0,-1,-10.5,44,1001,3.1,260,0.17
1997,1,17,7,19,32,16,-0.5,-9.3,47,1001,4.1,240,0.17
1997,1,17,8,59,0,59,0.6,-9.9,41,1001,3.1,240,0.17
1997,1,17,9,107,0,107,2.2,-8.2,43,1001,4.1,240,0.17
1997,1,17,10,120,0,120,2.2,-7.1,47,1001,3.6,260,0.17
1997,1,17,11,143,0,143,3.9,-6,46,1001,4.6,240,0.17
1997,1,17,12,300,183,200,4.4,-4.9,48,1001,5.1,250,0.17
1997,1,17,13,105,0,105,5,-4.3,49,1001,3.6,240,0.17
1997,1,17,14,83,0,83,5,-4.3,49,1001,4.1,260,0.17
1997,1,17,15,174,63,157,4.4,-4.3,51,1001,3.1,250,0.17
1997,1,17,16,16,0,16,3.9,-3.8,55,1001,2.6,230,0.17
1997,1,17,17,0,0,0,2.2,-4.3,60,1001,0,0,0.17
1997,1,17,18,0,0,0,1.7,-4.3,62,1001,2.6,180,0.17
1997,1,17,19,0,0,0,1.1,-4.3,64,1001,2.6,80,0.17
1997,1,17,20,0,0,0,0,-3.8,73,1001,3.1,80,0.17
1997,1,17,21,0,0,0,0.6,-3.8,70,1001,0,0,0.17
1997,1,17,22,0,0,0,0.6,-4.4,66,1001,0.4,350,0.17
1997,1,17,23,0,0,0,0.2,-5.1,64,1001,0.8,330,0.17
1997,1,18,0,0,0,0,0.3,-5.2,63,1001,1.2,320,0.17
1997,1,18,1,0,0,0,-0.2,-6.2,60,1001,1.6,310,0.17
1997,1,18,2,0,0,0,-0.3,-6.7,58,1001,1.9,290,0.17
1997,1,18,3,0,0,0,-0.3,-6.9,57,1001,2.3,280,0.17
1997,1,18,4,0,0,0,-0.8,-7.8,55,1001,2.7,260,0.17
1997,1,18,5,0,0,0,-1,-8.2,54,1001,3.1,250,0.17
1997,1,18,6,0,0,0,-1.6,-8.8,54,1001,3.1,250,0.17
1997,1,18,7,28,2,28,-1.6,-9.3,52,1001,5.1,270,0.17
1997,1,18,8,45,0,45,-1.6,-9.3,52,1001,3.6,270,0.17
1997,1,18,9,85,0,85,-1.6,-12.1,40,1001,3.1,300,0.17
1997,1,18,10,116,0,116,-2.1,-14.3,34,1001,4.1,30,0.17
1997,1,18,11,133,0,133,-2.1,-12.7,40,1001,3.6,40,0.17
1997,1,18,12,135,0,135,-2.1,-12.1,42,1001,3.6,70,0.17
1997,1,18,13,122,0,122,-1.7,-11.3,44,1001,1.9,50,0.17
1997,1,18,14,95,0,95,-1.3,-10.3,46,1001,0.3,30,0.17
1997,1,18,15,57,0,57,-1.5,-7.8,58,1001,3,110,0.17
1997,1,18,16,19,0,19,-1.7,-8.6,55,1001,3.2,100,0.17
1997,1,18,17,0,0,0,-1.3,-9.9,48,1001,2.8,130,0.17
1997,1,18,18,0,0,0,-0.9,-11.8,39,1001,3.9,140,0.17
1997,1,18,19,0,0,0,-0.5,-12,37,1001,4.1,160,0.17
1997,1,18,20,0,0,0,-0.7,-10.1,45,1001,3.2,170,0.17
1997,1,18,21,0,0,0,-0.8,-9.7,47,1001,1.2,120,0.17
1997,1,18,22,0,0,0,-0.7,-9.3,48,1001,1.9,140,0.17
1997,1,18,23,0,0,0,-1,-9,50,1001,2.4,160,0.17
1997,1,19,0,0,0,0,-0.7,-8.1,53,1001,3,180,0.17
1997,1,19,1,0,0,0,-1,-8,55,1001,3.6,200,0.17
1997,1,19,2,0,0,0,-1.3,-7.8,57,1001,9.3,230,0.17
1997,1,19,3,0,0,0,-1.5,-7.5,60,1001,7.2,220,0.17
1997,1,19,4,0,0,0,-2.2,-7.6,63,1001,5.7,210,0.17
1997,1,19,5,0,0,0,-2.5,-7.4,66,1001,5.6,210,0.17
1997,1,19,6,0,0,0,-3,-8,65,1001,9.7,210,0.17
1997,1,19,7,37,277,16,-1.8,-7.5,62,1001,8.7,210,0.17
1997,1,19,8,195,660,39,-1.3,-8.6,54,1001,5.1,200,0.17
1997,1,19,9,361,809,53,1.1,-8.6,44,1001,5.1,210,0.17
1997,1,19,10,489,876,64,3.3,-9.2,36,1001,4.5,220,0.17
1997,1,19,11,562,905,70,5,-8.1,35,1001,7.1,220,0.17
1997,1,19,12,571,908,70,6.1,-6.5,38,1001,5.6,220,0.17
1997,1,19,13,516,886,66,7.3,-6,36,1001,5,240,0.17
1997,1,19,14,402,832,57,8.4,-6.6,32,1001,5.5,240,0.17
1997,1,19,15,244,714,43,8.5,-7.1,30,1001,5,240,0.17
1997,1,19,16,75,426,26,7.9,-6.1,34,1001,4.4,240,0.17
1997,1,19,17,0,25,0,6.4,-6.1,38,1001,5.5,250,0.17
1997,1,19,18,0,0,0,6.4,-5.5,40,1001,5,240,0.17
1997,1,19,19,0,0,0,6.5,-5,42,1001,5.5,250,0.17
1997,1,19,20,0,0,0,6.5,-4.5,43,1001,4.4,240,0.17
1997,1,19,21,0,0,0,6,-4,47,1001,5.5,240,0.17
1997,1,19,22,0,0,0,6.2,-3.8,47,1001,4.9,240,0.17
1997,1,19,23,0,0,0,6,-3.7,48,1001,3.8,250,0.17
1997,1,20,0,0,0,0,6.4,-3.1,49,1001,2.8,240,0.17
1997,1,20,1,0,0,0,6.1,-3.2,50,1001,3.8,240,0.17
1997,1,20,2,0,0,0,6.3,-2.9,50,1001,2.3,250,0.17
1997,1,20,3,0,0,0,6.5,-2.3,52,1001,4.3,240,0.17
1997,1,20,4,0,0,0,6.3,-2.4,52,1001,3.8,250,0.17
1997,1,20,5,0,0,0,6.3,-2,54,1001,4.3,260,0.17
1997,1,20,6,0,0,0,6.4,-2.6,51,1001,3.7,250,0.17
1997,1,20,7,36,218,19,6.4,-2.1,53,1001,3.2,240,0.17
1997,1,20,8,189,601,46,8.2,-1.5,50,1001,2.2,240,0.17
1997,1,20,9,355,761,63,9.8,-1,46,1001,1.7,250,0.17
1997,1,20,10,483,834,76,11.6,-1,41,1001,2.7,240,0.17
1997,1,20,11,556,866,83,13.3,0.1,40,1001,3.7,250,0.17
1997,1,20,12,565,869,83,13.9,-0.6,37,1001,4.2,250,0.17
1997,1,20,13,511,846,78,15,0.5,37,1001,4.8,230,0.17
1997,1,20,14,397,788,68,15.7,0,34,1001,2.1,230,0.17
1997,1,20,15,240,662,52,15.7,0.5,36,1001,3.6,230,0.17
1997,1,20,16,74,365,30,14.7,1,39,1001,2.1,210,0.17
1997,1,20,17,0,15,0,13,1,44,1001,2.1,200,0.17
1997,1,20,18,0,0,0,12,1.4,48,1001,2.4,200,0.17
1997,1,20,19,0,0,0,11.2,1.8,52,1001,2.6,200,0.17
1997,1,20,20,0,0,0,10.7,2.5,57,1001,2.9,190,0.17
1997,1,20,21,0,0,0,10,3,62,1001,3.1,190,0.17
1997,1,20,22,0,0,0,9.5,2.9,63,1001,3.2,190,0.17
1997,1,20,23,0,0,0,8.6,2.8,67,1001,3.3,180,0.17
1997,1,21,0,0,0,0,8.3,3.2,70,1001,3.4,180,0.17
1997,1,21,1,0,0,0,7.3,2.8,73,1001,3.5,180,0.17
1997,1,21,2,0,0,0,6.7,2.8,76,1001,3.5,160,0.17
1997,1,21,3,0,0,0,6.2,3.1,81,1001,3.7,160,0.17
1997,1,21,4,0,0,0,5.3,2.8,84,1001,3.7,150,0.17
1997,1,21,5,0,0,0,4.6,2.9,89,1001,3.8,150,0.17
1997,1,21,6,0,0,0,4.5,2.9,89,1001,4.1,150,0.17
1997,1,21,7,43,373,14,4.8,4,95,1001,4.3,130,0.17
1997,1,21,8,205,726,31,6.8,4,82,1001,4.5,160,0.17
1997,1,21,9,326,320,203,9.4,5.1,74,1001,6.3,200,0.17
1997,1,21,10,194,189,101,11.4,4.6,63,1001,6.6,220,0.17
1997,1,21,11,219,95,166,13.4,5,57,1001,5.2,170,0.17
1997,1,21,12,384,119,317,14.9,6.1,56,1001,7,150,0.17
1997,1,21,13,360,269,221,16.4,5.5,48,1001,8.7,180,0.17
1997,1,21,14,252,177,177,16.2,5,47,1001,9.5,170,0.17
1997,1,21,15,259,777,35,16,5,48,1001,7.2,180,0.17
1997,1,21,16,82,386,34,15,3.4,46,1001,5.6,180,0.17
1997,1,21,17,0,6,0,14,2,44,1001,4.1,170,0.17
1997,1,21,18,0,0,0,13.5,2.8,48,1001,4.5,170,0.17
1997,1,21,19,0,0,0,13.2,3.6,52,1001,5,170,0.17
1997,1,21,20,0,0,0,13.3,4.8,56,1001,5.5,170,0.17
1997,1,21,21,0,0,0,13.1,5.7,61,1001,5.9,180,0.17
1997,1,21,22,0,0,0,13.3,6.5,63,1001,6.4,180,0.17
1997,1,21,23,0,0,0,13,7.2,68,1001,6.8,180,0.17
1997,1,22,0,0,0,0,13.4,8.5,72,1001,7.3,180,0.17
1997,1,22,1,0,0,0,13,9,77,1001,7.7,180,0.17
1997,1,22,2,0,0,0,13.2,10.1,81,1001,7.5,160,0.17
1997,1,22,3,0,0,0,14,11.2,83,1001,5.7,250,0.17
1997,1,22,4,0,0,0,13.5,11.2,86,1001,5.5,260,0.17
1997,1,22,5,0,0,0,13.7,11.7,88,1001,6.7,140,0.17
1997,1,22,6,0,0,0,12.8,11.2,90,1001,7,170,0.17
1997,1,22,7,15,15,14,11.9,11.3,96,1001,7.7,170,0.17
1997,1,22,8,110,67,94,13.2,11.8,91,1001,7,210,0.17
1997,1,22,9,226,148,169,14.4,11.8,84,1001,8.3,210,0.17
1997,1,22,10,328,273,193,15.2,11.8,80,1001,8.6,240,0.17
1997,1,22,11,395,402,173,17,14,82,1001,9.3,240,0.17
1997,1,22,12,486,612,142,17.2,13.9,81,1001,8.4,240,0.17
1997,1,22,13,452,424,232,16.9,12.9,77,1001,7.4,240,0.17
1997,1,22,14,359,719,53,16.8,12.7,77,1001,6.5,250,0.17
1997,1,22,15,238,620,57,16.2,12.2,77,1001,5.5,250,0.17
1997,1,22,16,82,475,22,15.1,11.5,79,1001,4.6,250,0.17
1997,1,22,17,1,52,0,14,11,82,1001,3.6,250,0.17
1997,1,22,18,0,0,0,13.2,9.9,80,1001,3.6,280,0.17
1997,1,22,19,0,0,0,12.7,8.8,77,1001,3.6,310,0.17
1997,1,22,20,0,0,0,12.4,8,75,1001,3.6,330,0.17
1997,1,22,21,0,0,0,12,7,71,1001,3.6,360,0.17
1997,1,22,22,0,0,0,12.1,7.1,71,1001,4.2,360,0.17
1997,1,22,23,0,0,0,11.8,7.1,73,1001,3.9,360,0.17
1997,1,23,0,0,0,0,9.8,7.2,84,1001,5.5,360,0.17
1997,1,23,1,0,0,0,9,6.6,85,1001,4.2,10,0.17
1997,1,23,2,0,0,0,8.8,6.4,85,1001,3.7,10,0.17
1997,1,23,3,0,0,0,8.5,6.4,87,1001,3.4,20,0.17
1997,1,23,4,0,0,0,7.9,5.2,83,1001,2.5,30,0.17
1997,1,23,5,0,0,0,7.5,4.5,81,1001,2.7,30,0.17
1997,1,23,6,0,0,0,7.3,3.7,78,1001,2.8,30,0.17
1997,1,23,7,43,329,17,5.3,2.3,81,1001,3,50,0.17
1997,1,23,8,205,690,36,4,1,81,1001,3.1,60,0.17
1997,1,23,9,372,827,50,5.5,1.2,74,1001,3.3,70,0.17
1997,1,23,10,501,889,59,6.8,1,66,1001,3.4,70,0.17
1997,1,23,11,574,916,65,8,1,61,1001,3.6,80,0.17
1997,1,23,12,549,857,65,9.2,2.2,62,1001,4.1,80,0.17
1997,1,23,13,531,900,62,9,1.8,61,1001,5.1,80,0.17
1997,1,23,14,419,851,53,9.2,2.2,62,1001,6,90,0.17
1997,1,23,15,261,746,41,9,2.2,62,1001,3.9,70,0.17
1997,1,23,16,89,490,25,8.2,1.6,63,1001,3.6,70,0.17
1997,1,23,17,1,48,0,7.5,1.2,64,1001,3.1,60,0.17
1997,1,23,18,0,0,0,7.4,1.3,65,1001,3.1,60,0.17
1997,1,23,19,0,0,0,7.6,1.5,65,1001,3.1,60,0.17
1997,1,23,20,0,0,0,8,2,66,1001,3.1,50,0.17
1997,1,23,21,0,0,0,7,2,70,1001,3.1,60,0.17
1997,1,23,22,0,0,0,7,3,76,1001,2.6,70,0.17
1997,1,23,23,0,0,0,6,4,87,1001,3.1,80,0.17
1997,1,24,0,0,0,0,7,5.3,89,1001,3.2,90,0.17
1997,1,24,1,0,0,0,7.4,5.8,90,1001,3.4,110,0.17
1997,1,24,2,0,0,0,8.2,6.8,91,1001,3.5,120,0.17
1997,1,24,3,0,0,0,9,8,93,1001,3.6,130,0.17
1997,1,24,4,0,0,0,8.9,7.8,93,1001,2.6,150,0.17
1997,1,24,5,0,0,0,9,8,93,1001,1.5,160,0.17
1997,1,24,6,0,0,0,8.6,8.2,97,1001,1.5,160,0.17
1997,1,24,7,10,0,10,8.5,8.5,100,1001,1.5,160,0.17
1997,1,24,8,41,0,41,9,9,100,1001,1.5,160,0.17
1997,1,24,9,52,2,51,10.9,10.2,95,1001,2,170,0.17
1997,1,24,10,257,120,197,12.4,11,91,1001,2.6,170,0.17
1997,1,24,11,263,67,225,14,12,88,1001,3.1,180,0.17
1997,1,24,12,142,0,142,15,13,88,1001,4.6,210,0.17
1997,1,24,13,222,34,204,13.8,11.6,87,1001,7,240,0.17
1997,1,24,14,187,62,160,13,11,88,1001,9.3,270,0.17
1997,1,24,15,64,0,64,12,10,88,1001,5.7,260,0.17
1997,1,24,16,27,0,27,10.5,7.9,84,1001,5.4,280,0.17
1997,1,24,17,0,0,0,9,6,81,1001,5.1,300,0.17
1997,1,24,18,0,0,0,8.4,5.9,84,1001,4.6,290,0.17
1997,1,24,19,0,0,0,8,5.8,86,1001,4.1,290,0.17
1997,1,24,20,0,0,0,8,6,87,1001,3.6,280,0.17
1997,1,24,21,0,0,0,5.8,3.5,85,1001,3.9,300,0.17
1997,1,24,22,0,0,0,4,1,81,1001,4.1,310,0.17
1997,1,24,23,0,0,0,3.3,0.4,81,1001,4,310,0.17
1997,1,25,0,0,0,0,3.1,0.2,81,1001,4,310,0.17
1997,1,25,1,0,0,0,2.3,-0.7,80,1001,3.9,310,0.17
1997,1,25,2,0,0,0,2,-1.1,79,1001,3.9,310,0.17
1997,1,25,3,0,0,0,1.6,-1.3,80,1001,3.8,300,0.17
1997,1,25,4,0,0,0,0.9,-2.2,78,1001,3.7,300,0.17
1997,1,25,5,0,0,0,0.4,-2.6,78,1001,3.7,300,0.17
1997,1,25,6,0,0,0,0,-3,78,1001,3.6,300,0.17
1997,1,25,7,37,166,23,0.4,-2.7,78,1001,3.7,280,0.17
1997,1,25,8,187,523,57,1.8,-2.4,72,1001,1.1,270,0.17
1997,1,25,9,359,709,78,2.2,-1.1,78,1001,0.2,270,0.17
1997,1,25,10,471,752,93,5.6,2.2,79,1001,1.2,320,0.17
1997,1,25,11,556,799,106,10,7.5,84,1001,3.9,30,0.17
1997,1,25,12,560,770,120,10.5,5.8,73,1001,6,80,0.17
1997,1,25,13,505,722,123,6.9,3.1,77,1001,3.4,80,0.17
1997,1,25,14,400,727,83,7.3,3.4,76,1001,2.5,80,0.17
1997,1,25,15,205,336,103,6.7,2.7,76,1001,1,70,0.17
1997,1,25,16,77,268,40,6.1,1,70,1001,1.6,90,0.17
1997,1,25,17,1,10,1,4.5,-0.8,68,1001,0.7,90,0.17
1997,1,25,18,0,0,0,4.9,-0.5,68,1001,0.7,150,0.17
1997,1,25,19,0,0,0,4.3,-0.2,72,1001,1.3,130,0.17
1997,1,25,20,0,0,0,4.7,0.1,72,1001,0.8,90,0.17
1997,1,25,21,0,0,0,5.1,0.4,72,1001,1.4,150,0.17
1997,1,25,22,0,0,0,5.5,0.7,71,1001,1.4,140,0.17
1997,1,25,23,0,0,0,6,1,70,1001,2.5,130,0.17
1997,1,26,0,0,0,0,6.4,0.3,65,1001,1.6,160,0.17
1997,1,26,1,0,0,0,5.8,0.6,69,1001,0.5,140,0.17
1997,1,26,2,0,0,0,6.2,0.9,69,1001,0.6,140,0.17
1997,1,26,3,0,0,0,7.3,2,69,1001,2.2,130,0.17
1997,1,26,4,0,0,0,8,2.5,68,1001,2.3,180,0.17
1997,1,26,5,0,0,0,8.9,3.4,68,1001,2.4,190,0.17
1997,1,26,6,0,0,0,9.9,4.3,68,1001,0,0,0.17
1997,1,26,7,42,205,25,11.2,5.4,67,1001,0,0,0.17
1997,1,26,8,207,645,44,13.6,8.7,72,1001,0.9,190,0.17
1997,1,26,9,377,793,61,19,10,56,1001,3.6,260,0.17
1997,1,26,10,508,861,72,17.5,10.3,63,1001,2.2,300,0.17
1997,1,26,11,583,890,79,19.9,10.6,55,1001,2.7,280,0.17
1997,1,26,12,594,894,80,20.3,11.9,58,1001,4.3,290,0.17
1997,1,26,13,498,671,141,18.7,10.2,58,1001,3.3,280,0.17
1997,1,26,14,258,236,154,17.1,9.5,61,1001,5.5,270,0.17
1997,1,26,15,189,165,138,15.5,7.8,60,1001,4,280,0.17
1997,1,26,16,66,93,53,14.9,7,59,1001,4.5,290,0.17
1997,1,26,17,2,4,2,14.3,6.3,59,1001,4.1,290,0.17
1997,1,26,18,0,0,0,13.7,5.6,58,1001,5.1,330,0.17
1997,1,26,19,0,0,0,14.1,5.9,58,1001,2.7,250,0.17
1997,1,26,20,0,0,0,14.5,6.2,57,1001,4.7,230,0.17
1997,1,26,21,0,0,0,15,6.5,57,1001,5.3,230,0.17
1997,1,26,22,0,0,0,12.4,3.8,56,1001,5.4,210,0.17
1997,1,26,23,0,0,0,12.8,4.1,55,1001,8,180,0.17
1997,1,27,0,0,0,0,12.2,2.4,51,1001,6.6,190,0.17
1997,1,27,1,0,0,0,11.6,0.7,47,1001,5,180,0.17
1997,1,27,2,0,0,0,12,1,47,1001,4.6,160,0.17
1997,1,27,3,0,0,0,12.3,1.1,46,1001,7.6,170,0.17
1997,1,27,4,0,0,0,10.7,-0.8,44,1001,8.1,160,0.17
1997,1,27,5,0,0,0,10,-0.7,47,1001,9,160,0.17
1997,1,27,6,0,0,0,10.3,0.4,50,1001,8,150,0.17
1997,1,27,7,33,66,27,9.7,1.6,57,1001,7.9,150,0.17
1997,1,27,8,111,262,44,11,2.7,57,1001,8.4,160,0.17
1997,1,27,9,331,474,140,11.3,3.8,60,1001,6.8,160,0.17
1997,1,27,10,459,565,171,11.7,4.9,63,1001,7.8,160,0.17
1997,1,27,11,396,258,248,13,7,67,1001,5.7,180,0.17
1997,1,27,12,429,204,311,14.3,8.4,68,1001,5.1,190,0.17
1997,1,27,13,309,103,254,15,9,67,1001,4.6,190,0.17
1997,1,27,14,129,0,129,16,10,68,1001,4.1,210,0.17
1997,1,27,15,83,0,83,14,12,88,1001,2.6,200,0.17
1997,1,27,16,69,33,64,12,10.2,89,1001,3,210,0.17
1997,1,27,17,1,4,1,10,8.5,90,1001,3.5,230,0.17
1997,1,27,18,0,0,0,8,6.7,91,1001,3.9,240,0.17
1997,1,27,19,0,0,0,6.2,4.8,91,1001,4.3,250,0.17
1997,1,27,20,0,0,0,4.7,3.3,91,1001,4.7,270,0.17
1997,1,27,21,0,0,0,3,1.5,90,1001,5.1,280,0.17
1997,1,27,22,0,0,0,1.7,-0.3,86,1001,5.6,290,0.17
1997,1,27,23,0,0,0,-0.1,-2.2,84,1001,6,310,0.17
1997,1,28,0,0,0,0,-1.3,-3.6,82,1001,6.4,320,0.17
1997,1,28,1,0,0,0,-3.2,-5.8,80,1001,6.9,330,0.17
1997,1,28,2,0,0,0,-4.6,-7.5,78,1001,7.3,350,0.17
1997,1,28,3,0,0,0,-6,-9,77,1001,7.7,360,0.17
1997,1,28,4,0,0,0,-7.8,-11.3,73,1001,7.1,360,0.17
1997,1,28,5,0,0,0,-7.3,-11.4,70,1001,4,350,0.17
1997,1,28,6,0,0,0,-7.5,-12.4,65,1001,5.5,350,0.17
1997,1,28,7,43,225,24,-7,-11.9,65,1001,5.4,360,0.17
1997,1,28,8,205,594,53,-7.1,-11.4,68,1001,5.9,360,0.17
1997,1,28,9,376,751,72,-7.7,-12.6,65,1001,7.4,10,0.17
1997,1,28,10,509,825,86,-7.9,-12.1,69,1001,6.8,10,0.17
1997,1,28,11,585,858,93,-6.8,-11,69,1001,5.7,10,0.17
1997,1,28,12,597,863,95,-6.4,-11,67,1001,3.7,340,0.17
1997,1,28,13,544,841,89,-5.4,-10.5,64,1001,4.6,350,0.17
1997,1,28,14,430,785,78,-5,-10,65,1001,5.1,360,0.17
1997,1,28,15,269,667,60,-4.7,-9.9,64,1001,4.9,10,0.17
1997,1,28,16,95,395,37,-4.8,-10,64,1001,4.8,10,0.17
1997,1,28,17,2,26,1,-5,-10,65,1001,4.6,20,0.17
1997,1,28,18,0,0,0,-6,-9,77,1001,4.6,30,0.17
1997,1,28,19,0,0,0,-5.7,-8.8,76,1001,4.2,20,0.17
1997,1,28,20,0,0,0,-5.3,-8.6,75,1001,4.3,10,0.17
1997,1,28,21,0,0,0,-5.6,-8.5,78,1001,4,10,0.17
1997,1,28,22,0,0,0,-5.8,-8.8,77,1001,3.6,360,0.17
1997,1,28,23,0,0,0,-5.5,-8.1,80,1001,3.2,350,0.17
1997,1,29,0,0,0,0,-5.7,-8.4,79,1001,3.3,340,0.17
1997,1,29,1,0,0,0,-5.4,-8.8,74,1001,3.4,340,0.17
1997,1,29,2,0,0,0,-5.1,-8.6,74,1001,3.5,320,0.17
1997,1,29,3,0,0,0,-5.2,-8.5,75,1001,3.7,320,0.17
1997,1,29,4,0,0,0,-4.9,-8.3,75,1001,3.3,310,0.17
1997,1,29,5,0,0,0,-4.6,-8.1,74,1001,3.4,300,0.17
1997,1,29,6,0,0,0,-4.7,-7.9,76,1001,2.4,300,0.17
1997,1,29,7,48,308,22,-4.4,-7.7,75,1001,2.5,300,0.17
1997,1,29,8,217,665,44,-4.1,-7.5,75,1001,3.2,320,0.17
1997,1,29,9,389,808,60,-3.3,-7.4,70,1001,2.8,350,0.17
1997,1,29,10,523,874,72,-2.4,-6.6,70,1001,3.5,20,0.17
1997,1,29,11,599,903,78,-1,-7,60,1001,4.1,40,0.17
1997,1,29,12,611,907,79,0.8,-5.6,59,1001,4.4,40,0.17
1997,1,29,13,558,888,75,2,-5,57,1001,4.6,40,0.17
1997,1,29,14,444,837,65,2.6,-4.4,57,1001,3.9,40,0.17
1997,1,29,15,283,731,50,2.5,-4.1,59,1001,3.3,50,0.17
1997,1,29,16,104,480,32,2,-4,62,1001,2.6,50,0.17
1997,1,29,17,3,51,2,1.2,-4,66,1001,2.4,50,0.17
1997,1,29,18,0,0,0,0.4,-4.3,68,1001,2.2,40,0.17
1997,1,29,19,0,0,0,-0.3,-4.5,70,1001,2,40,0.17
1997,1,29,20,0,0,0,-0.6,-4.4,73,1001,1.8,30,0.17
1997,1,29,21,0,0,0,-1.1,-4.6,74,1001,1.6,30,0.17
1997,1,29,22,0,0,0,-1.3,-4.8,74,1001,1.4,30,0.17
1997,1,29,23,0,0,0,-1.9,-5.1,76,1001,1.2,20,0.17
1997,1,30,0,0,0,0,-1.9,-4.9,78,1001,1,20,0.17
1997,1,30,1,0,0,0,-2.6,-5.5,78,1001,0.8,20,0.17
1997,1,30,2,0,0,0,-2.8,-5.6,79,1001,0.6,10,0.17
1997,1,30,3,0,0,0,-3,-5.4,82,1001,0.4,10,0.17
1997,1,30,4,0,0,0,-3.6,-5.9,82,1001,0.2,360,0.17
1997,1,30,5,0,0,0,-4,-6,84,1001,0,0,0.17
1997,1,30,6,0,0,0,-2.7,-5.1,82,1001,0,0,0.17
1997,1,30,7,50,327,21,-1.2,-4.1,78,1001,0,0,0.17
1997,1,30,8,220,675,43,1,-3,72,1001,0,0,0.17
1997,1,30,9,392,813,58,2.5,-4.2,59,1001,1.2,320,0.17
1997,1,30,10,524,876,69,3.8,-5.7,47,1001,2.4,290,0.17
1997,1,30,11,600,904,75,5,-7,39,1001,3.6,250,0.17
1997,1,30,12,612,907,76,5.7,-6.1,40,1001,3,270,0.17
1997,1,30,13,559,888,72,5.9,-6.1,39,1001,2.4,290,0.17
1997,1,30,14,445,839,63,6.3,-5.3,41,1001,1.8,310,0.17
1997,1,30,15,285,736,49,6.2,-4.8,43,1001,1.2,320,0.17
1997,1,30,16,107,494,31,5.6,-4.5,46,1001,0.6,340,0.17
1997,1,30,17,4,59,2,5,-4,50,1001,0,0,0.17
1997,1,30,18,0,0,0,4.4,-4.1,52,1001,0.2,10,0.17
1997,1,30,19,0,0,0,4.1,-4.2,53,1001,0.3,30,0.17
1997,1,30,20,0,0,0,4,-3.9,54,1001,0.5,40,0.17
1997,1,30,21,0,0,0,3.8,-3.9,55,1001,0.6,60,0.17
1997,1,30,22,0,0,0,3.9,-4,54,1001,0.8,70,0.17
1997,1,30,23,0,0,0,3.6,-4.2,54,1001,1,80,0.17
1997,1,31,0,0,0,0,3.8,-3.8,55,1001,1.1,100,0.17
1997,1,31,1,0,0,0,3.4,-4.2,55,1001,1.3,110,0.17
1997,1,31,2,0,0,0,3.4,-4.1,56,1001,1.5,120,0.17
1997,1,31,3,0,0,0,3.5,-3.8,57,1001,1.6,140,0.17
1997,1,31,4,0,0,0,3.1,-4.2,56,1001,1.8,150,0.17
1997,1,31,5,0,0,0,3,-4.1,57,1001,1.9,170,0.17
1997,1,31,6,0,0,0,3,-4,58,1001,2.1,180,0.17
1997,1,31,7,56,416,18,4.7,-4,51,1001,3.1,190,0.17
1997,1,31,8,229,729,35,7,-4,44,1001,4.1,190,0.17
