Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,690230,Whidbey Island Nas,WA,USA,48.350000,-122.667000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,19,0,0,0,3,2,93,1028,2.6,160,0.39
2001,1,17,20,0,0,0,4,3,93,1028,4.1,140,0.39
2001,1,17,21,0,0,0,4,3,93,1028,3.6,140,0.39
2001,1,17,22,0,0,0,4,3,93,1028,0,0,0.39
2001,1,17,23,0,0,0,3,3,100,1028,0,0,0.39
2001,1,18,0,0,0,0,3,3,100,1028,2.6,90,0.39
2001,1,18,1,0,0,0,4,3,93,1027,0,0,0.39
2001,1,18,2,0,0,0,4,3,93,1027,0,0,0.39
2001,1,18,3,0,0,0,4,3,93,1026,0,0,0.39
2001,1,18,4,0,0,0,4,3,93,1026,2.1,110,0.39
2001,1,18,5,0,0,0,4,3,93,1025,0,0,0.39
2001,1,18,6,0,0,0,4,4,100,1025,2.1,90,0.39
2001,1,18,7,0,0,0,4,4,100,1024,3.1,120,0.39
2001,1,18,8,11,0,11,4,4,100,1024,3.6,30,0.39
2001,1,18,9,42,0,42,5,4,93,1023,0,0,0.39
2001,1,18,10,62,0,62,6,4,87,1023,3.6,100,0.39
2001,1,18,11,68,0,68,6,6,100,1023,2.1,80,0.39
2001,1,18,12,62,0,62,7,6,93,1022,5.2,60,0.39
2001,1,18,13,55,0,55,7,7,100,1021,4.6,150,0.39
2001,1,18,14,40,0,40,7,7,100,1021,4.6,110,0.39
2001,1,18,15,65,0,65,7,7,100,1020,3.6,100,0.39
2001,1,18,16,5,0,5,7,6,93,1020,3.6,150,0.39
2001,1,18,17,0,0,0,8,6,87,1019,4.1,130,0.39
2001,1,18,18,0,0,0,7.6,5.8,88,1020,4.1,140,0.39
2001,1,18,19,0,0,0,7.4,5.9,90,1020,4.1,140,0.39
2001,1,18,20,0,0,0,7.3,5.9,91,1020,4.1,150,0.39
2001,1,18,21,0,0,0,7.2,5.9,91,1020,4.1,150,0.39
2001,1,18,22,0,0,0,7.1,5.9,92,1020,4.1,160,0.39
2001,1,18,23,0,0,0,7,5.9,93,1020,4.1,160,0.39
2001,1,19,0,0,0,0,7,5.9,93,1020,4.1,170,0.39
2001,1,19,1,0,0,0,7,6,93,1021,4.1,170,0.39
2001,1,19,2,0,0,0,7,6,93,1021,3.1,160,0.39
2001,1,19,3,0,0,0,7,6,93,1020,2.6,160,0.39
2001,1,19,4,0,0,0,7,6,93,1020,3.1,120,0.39
2001,1,19,5,0,0,0,7,7,100,1020,2.6,120,0.39
2001,1,19,6,0,0,0,7,6,93,1019,3.1,120,0.39
2001,1,19,7,0,0,0,7,6,93,1019,2.6,90,0.39
2001,1,19,8,11,0,11,7,6,93,1019,5.2,140,0.39
2001,1,19,9,149,358,77,8,6,87,1020,7.2,180,0.39
2001,1,19,10,77,0,77,8,6,87,1020,6.2,180,0.39
2001,1,19,11,137,18,131,9,6,81,1021,6.2,110,0.39
2001,1,19,12,347,575,136,9,6,81,1021,5.2,90,0.39
2001,1,19,13,299,516,124,10,6,76,1021,4.1,90,0.39
2001,1,19,14,175,191,124,10,5,71,1021,4.6,100,0.39
2001,1,19,15,101,80,88,9,6,81,1022,1.5,130,0.39
2001,1,19,16,9,31,8,7,5,87,1022,2.1,20,0.39
2001,1,19,17,0,0,0,6,4,87,1022,2.6,80,0.39
2001,1,19,18,0,0,0,6,4,87,1022,5.7,90,0.39
2001,1,19,19,0,0,0,6,4,87,1022,3.6,50,0.39
2001,1,19,20,0,0,0,6,4,87,1022,5.2,70,0.39
2001,1,19,21,0,0,0,7,4,81,1022,5.7,70,0.39
2001,1,19,22,0,0,0,6,3,81,1022,5.2,60,0.39
2001,1,19,23,0,0,0,6,3,81,1021,5.1,70,0.39
2001,1,20,0,0,0,0,6,3,81,1021,6.1,70,0.39
2001,1,20,1,0,0,0,6,3,81,1020,7.2,60,0.39
2001,1,20,2,0,0,0,6,2,75,1019,7.7,60,0.39
2001,1,20,3,0,0,0,7,1,66,1018,7.7,60,0.39
2001,1,20,4,0,0,0,6,1,70,1018,3.6,100,0.39
2001,1,20,5,0,0,0,6,0,65,1018,3.6,70,0.39
2001,1,20,6,0,0,0,6,-1,60,1017,5.7,80,0.39
2001,1,20,7,0,0,0,7,-1,56,1017,6.2,80,0.39
2001,1,20,8,9,0,9,7,0,61,1017,4.1,50,0.39
2001,1,20,9,38,0,38,8,0,57,1017,8.8,90,0.39
2001,1,20,10,72,0,72,8,-1,52,1018,10.3,140,0.39
2001,1,20,11,137,12,133,9,0,53,1018,9.3,130,0.39
2001,1,20,12,124,0,124,9,1,57,1018,9.8,130,0.39
2001,1,20,13,129,0,129,9,1,57,1018,10.8,130,0.39
2001,1,20,14,103,0,103,9,1,57,1018,10.8,130,0.39
2001,1,20,15,62,0,62,9,2,61,1018,8.8,120,0.39
2001,1,20,16,6,0,6,9,2,61,1017,8.2,140,0.39
2001,1,20,17,0,0,0,9,2,61,1017,7.2,150,0.39
2001,1,20,18,0,0,0,9,1,57,1017,7.7,140,0.39
2001,1,20,19,0,0,0,9,2,61,1017,8.2,140,0.39
2001,1,20,20,0,0,0,9,2,61,1018,7.2,140,0.39
2001,1,20,21,0,0,0,7,4,81,1018,7.2,130,0.39
2001,1,20,22,0,0,0,7,5,87,1018,5.7,130,0.39
2001,1,20,23,0,0,0,7,5,87,1017,6.7,120,0.39
2001,1,21,0,0,0,0,7,6,93,1017,7.2,120,0.39
2001,1,21,1,0,0,0,7,6,93,1017,6.2,120,0.39
2001,1,21,2,0,0,0,6,6,100,1016,5.2,120,0.39
2001,1,21,3,0,0,0,6,3,81,1016,7.2,120,0.39
2001,1,21,4,0,0,0,6,4,87,1016,6.2,120,0.39
2001,1,21,5,0,0,0,6,4,87,1016,5.2,120,0.39
2001,1,21,6,0,0,0,6,5,93,1016,3.1,120,0.39
2001,1,21,7,0,0,0,6,6,100,1016,4.6,130,0.39
2001,1,21,8,16,0,16,6,6,100,1017,0,0,0.39
2001,1,21,9,26,0,26,6,6,100,1017,0,0,0.39
2001,1,21,10,57,0,57,6,6,100,1019,2.1,90,0.39
2001,1,21,11,57,0,57,7,6,93,1019,2.6,120,0.39
2001,1,21,12,74,0,74,7,6,93,1019,2.6,180,0.39
2001,1,21,13,54,0,54,7,6,93,1020,1.5,40,0.39
2001,1,21,14,55,0,55,6,6,100,1021,2.6,140,0.39
2001,1,21,15,158,251,113,6,6,100,1022,2.1,140,0.39
2001,1,21,16,18,106,13,6,6,100,1023,0,0,0.39
2001,1,21,17,0,0,0,6,6,100,1023,0,0,0.39
2001,1,21,18,0,0,0,6,6,100,1024,2.1,100,0.39
2001,1,21,19,0,0,0,6,6,100,1024,1.5,30,0.39
2001,1,21,20,0,0,0,6,5.5,97,1024,1.8,60,0.39
2001,1,21,21,0,0,0,6,5,93,1025,2.1,80,0.39
2001,1,21,22,0,0,0,6,4,87,1025,0,0,0.39
2001,1,21,23,0,0,0,5,4,93,1025,2.6,90,0.39
2001,1,22,0,0,0,0,4,4,100,1025,2.1,90,0.39
2001,1,22,1,0,0,0,4,3,93,1024,0,0,0.39
2001,1,22,2,0,0,0,4,3,93,1024,0,0,0.39
2001,1,22,3,0,0,0,3,3,100,1023,1.5,180,0.39
2001,1,22,4,0,0,0,2,2,100,1024,0,0,0.39
2001,1,22,5,0,0,0,0,0,100,1023,0,0,0.39
2001,1,22,6,0,0,0,0,0,100,1023,2.1,120,0.39
2001,1,22,7,0,0,0,-1,-1,100,1023,1,170,0.39
2001,1,22,8,44,306,18,0,0,100,1023,1.5,160,0.39
2001,1,22,9,164,586,41,3,3,100,1023,2.6,120,0.39
2001,1,22,10,269,707,54,6,6,100,1023,3.1,130,0.39
2001,1,22,11,337,758,63,8,5,81,1022,3.1,130,0.39
2001,1,22,12,358,768,69,9,5,76,1021,2.1,270,0.39
2001,1,22,13,331,745,70,9,6,81,1021,3.1,290,0.39
2001,1,22,14,267,693,71,10,6,76,1020,2.6,70,0.39
2001,1,22,15,166,489,78,8,5,81,1020,2.6,70,0.39
2001,1,22,16,20,214,10,7,4,81,1020,1.5,10,0.39
2001,1,22,17,0,0,0,6,4,87,1020,1.5,70,0.39
2001,1,22,18,0,0,0,4,2,87,1019,2.6,70,0.39
2001,1,22,19,0,0,0,4,3,93,1019,2.6,60,0.39
2001,1,22,20,0,0,0,3,2,93,1018,3.6,60,0.39
2001,1,22,21,0,0,0,4,2,87,1018,2.1,50,0.39
2001,1,22,22,0,0,0,3,2,93,1018,2.1,30,0.39
2001,1,22,23,0,0,0,3,2,93,1017,1.5,40,0.39
2001,1,23,0,0,0,0,0,-1,92,1016,1.5,70,0.39
2001,1,23,1,0,0,0,1,0,93,1016,4.1,70,0.39
2001,1,23,2,0,0,0,2,1,93,1015,2.6,60,0.39
2001,1,23,3,0,0,0,3,1,87,1015,3.6,60,0.39
2001,1,23,4,0,0,0,1,0,93,1014,1.5,40,0.39
2001,1,23,5,0,0,0,2,0,87,1014,2.6,60,0.39
2001,1,23,6,0,0,0,2,0,87,1014,2.1,60,0.39
2001,1,23,7,0,0,0,1,0,93,1014,2.1,80,0.39
2001,1,23,8,45,296,19,3,1,87,1014,2.1,120,0.39
2001,1,23,9,169,603,41,6,2,75,1014,1.5,80,0.39
2001,1,23,10,274,598,91,8,3,71,1013,2.6,100,0.39
2001,1,23,11,268,314,154,12,1,47,1013,4.1,140,0.39
2001,1,23,12,198,79,168,11,1,50,1013,3.6,120,0.39
2001,1,23,13,182,62,160,11,3,58,1012,2.1,100,0.39
2001,1,23,14,164,130,127,10,3,62,1011,3.6,90,0.39
2001,1,23,15,163,262,115,10,2,57,1011,4.1,90,0.39
2001,1,23,16,22,119,15,7,2,70,1011,2.1,100,0.39
2001,1,23,17,0,0,0,6,2,75,1011,2.6,110,0.39
2001,1,23,18,0,0,0,7,2,70,1012,4.6,60,0.39
2001,1,23,19,0,0,0,6,2,75,1011,4.6,100,0.39
2001,1,23,20,0,0,0,6,1,70,1012,2.1,60,0.39
2001,1,23,21,0,0,0,7,1,66,1012,1.5,50,0.39
2001,1,23,22,0,0,0,5,1,75,1012,2.6,60,0.39
2001,1,23,23,0,0,0,5,3,87,1012,2.6,90,0.39
2001,1,24,0,0,0,0,7,2,70,1012,2.6,60,0.39
2001,1,24,1,0,0,0,6,3,81,1012,3.1,70,0.39
2001,1,24,2,0,0,0,6,4,87,1013,4.6,80,0.39
2001,1,24,3,0,0,0,5,3,87,1013,3.6,80,0.39
2001,1,24,4,0,0,0,6,3,81,1013,3.1,70,0.39
2001,1,24,5,0,0,0,6,3,81,1013,4.6,80,0.39
2001,1,24,6,0,0,0,6,3,81,1013,3.1,120,0.39
2001,1,24,7,0,0,0,6,3,81,1013,2.1,130,0.39
2001,1,24,8,22,0,22,6,4,87,1014,2.1,70,0.39
2001,1,24,9,100,97,79,7,4,81,1014,2.1,110,0.39
2001,1,24,10,47,0,47,7,3,76,1015,1.5,130,0.39
2001,1,24,11,69,0,69,7,5,87,1014,2.6,130,0.39
2001,1,24,12,68,0,68,8,6,87,1014,5.2,110,0.39
2001,1,24,13,61,0,61,8,6,87,1014,4.6,170,0.39
2001,1,24,14,62,0,62,7,6,93,1015,4.6,130,0.39
2001,1,24,15,114,153,86,7,6,93,1015,4.1,140,0.39
2001,1,24,16,16,72,12,6,6,100,1015,2.6,160,0.39
2001,1,24,17,0,0,0,6,6,100,1015,2.1,130,0.39
2001,1,24,18,0,0,0,6,6,100,1015,4.1,130,0.39
2001,1,24,19,0,0,0,6,6,100,1015,5.2,120,0.39
2001,1,24,20,0,0,0,6,5,93,1015,4.1,120,0.39
2001,1,24,21,0,0,0,6,5,93,1015,4.6,120,0.39
2001,1,24,22,0,0,0,6,5,93,1015,3.6,100,0.39
2001,1,24,23,0,0,0,6,5,93,1015,3.6,90,0.39
2001,1,25,0,0,0,0,6,4,87,1015,4.1,90,0.39
2001,1,25,1,0,0,0,6,4,87,1015,4.6,90,0.39
2001,1,25,2,0,0,0,6,4,87,1015,4.1,100,0.39
2001,1,25,3,0,0,0,4,3,93,1015,5.2,110,0.39
2001,1,25,4,0,0,0,4,3,93,1015,4.6,100,0.39
2001,1,25,5,0,0,0,4,3,93,1015,4.1,130,0.39
2001,1,25,6,0,0,0,3,2,93,1015,4.1,110,0.39
2001,1,25,7,0,0,0,4,3,93,1015,3.6,110,0.39
2001,1,25,8,52,349,20,4,3,93,1015,1.5,140,0.39
2001,1,25,9,175,606,42,6,4,87,1016,3.6,120,0.39
2001,1,25,10,280,714,56,7,4,81,1016,3.6,90,0.39
2001,1,25,11,348,705,86,8,4,76,1015,3.1,100,0.39
2001,1,25,12,321,459,142,9,3,66,1015,4.1,70,0.39
2001,1,25,13,350,719,89,9,4,71,1014,5.2,30,0.39
2001,1,25,14,279,702,71,9,3,66,1014,3.6,10,0.39
2001,1,25,15,180,515,80,7,3,76,1014,2.1,30,0.39
2001,1,25,16,28,249,13,7,3,76,1014,0,0,0.39
2001,1,25,17,0,0,0,5,2.6,84,1015,0,0,0.39
2001,1,25,18,0,0,0,3,2,93,1015,0,0,0.39
2001,1,25,19,0,0,0,3,2,93,1016,0,0,0.39
2001,1,25,20,0,0,0,2,2,100,1017,2.1,120,0.39
2001,1,25,21,0,0,0,2,2,100,1017,2.6,110,0.39
2001,1,25,22,0,0,0,3,3,100,1018,2.6,100,0.39
2001,1,25,23,0,0,0,2,2,100,1018,2.6,90,0.39
2001,1,26,0,0,0,0,2,2,100,1018,3.1,90,0.39
2001,1,26,1,0,0,0,3,2,93,1019,2.6,100,0.39
2001,1,26,2,0,0,0,3,2,93,1019,0,0,0.39
2001,1,26,3,0,0,0,2,1,93,1019,0,0,0.39
2001,1,26,4,0,0,0,2,2,100,1019,2.6,330,0.39
2001,1,26,5,0,0,0,3,2,93,1019,2.1,360,0.39
2001,1,26,6,0,0,0,0,-1,92,1020,1.5,160,0.39
2001,1,26,7,0,0,0,-1,-2,92,1020,2.1,100,0.39
2001,1,26,8,53,344,20,0,0,100,1021,3.1,100,0.39
2001,1,26,9,180,618,43,4,3,93,1022,2.1,120,0.39
2001,1,26,10,270,610,76,6,3,81,1022,1.5,290,0.39
2001,1,26,11,326,592,103,7,3,76,1022,2.6,320,0.39
2001,1,26,12,314,417,150,7,3,76,1021,2.6,300,0.39
2001,1,26,13,356,656,115,7,4,81,1020,2.6,300,0.39
2001,1,26,14,285,713,71,8,4,76,1021,2.6,330,0.39
2001,1,26,15,188,548,80,7,3,76,1022,2.6,330,0.39
2001,1,26,16,31,273,13,6,3,81,1022,0,0,0.39
2001,1,26,17,0,0,0,4,3,93,1022,0,0,0.39
2001,1,26,18,0,0,0,2,2,100,1023,0,0,0.39
2001,1,26,19,0,0,0,1,1,100,1023,2.6,100,0.39
2001,1,26,20,0,0,0,1,1,100,1023,1.5,130,0.39
2001,1,26,21,0,0,0,2,2,100,1023,0,0,0.39
2001,1,26,22,0,0,0,2,2,100,1024,2.6,360,0.39
2001,1,26,23,0,0,0,1,1,100,1024,2.6,80,0.39
2001,1,27,0,0,0,0,1,1,100,1024,1.5,110,0.39
2001,1,27,1,0,0,0,0,0,100,1024,0,0,0.39
2001,1,27,2,0,0,0,-1,-1,100,1025,2.1,140,0.39
2001,1,27,3,0,0,0,-1,-1,100,1025,0,0,0.39
2001,1,27,4,0,0,0,-1,-1,100,1024,2.1,120,0.39
2001,1,27,5,0,0,0,1,1,100,1025,0,0,0.39
2001,1,27,6,0,0,0,0,0,100,1025,0,0,0.39
2001,1,27,7,0,0,0,-2,-2,100,1025,0,0,0.39
2001,1,27,8,39,122,27,0,0,100,1025,1.5,90,0.39
2001,1,27,9,154,380,69,2,2,100,1025,2.1,130,0.39
2001,1,27,10,291,547,116,4,2,87,1024,3.1,100,0.39
2001,1,27,11,229,166,166,6,2,75,1024,2.9,30,0.39
2001,1,27,12,363,592,128,6,2,75,1023,2.6,320,0.39
2001,1,27,13,355,755,75,6,2,75,1022,2.1,280,0.39
2001,1,27,14,284,693,73,6.2,2,74,1022,1.1,320,0.39
2001,1,27,15,184,514,81,6,2,75,1022,0,0,0.39
2001,1,27,16,0,0,0,4,2,87,1021,0,0,0.39
2001,1,27,17,0,0,0,1,1,100,1020,2.6,100,0.39
2001,1,27,18,0,0,0,0,0,100,1020,0,0,0.39
2001,1,27,19,0,0,0,0,0,100,1020,2.1,30,0.39
2001,1,27,20,0,0,0,-2,-2,100,1020,1.5,90,0.39
2001,1,27,21,0,0,0,-2,-2,100,1019,3.1,100,0.39
2001,1,27,22,0,0,0,-1,-1,100,1019,2.6,110,0.39
2001,1,27,23,0,0,0,0,0,100,1018,3.6,130,0.39
2001,1,28,0,0,0,0,0,0,100,1017,0,0,0.39
2001,1,28,1,0,0,0,-1,-2,92,1017,2.6,120,0.39
2001,1,28,2,0,0,0,-1,-1,100,1016,4.1,110,0.39
2001,1,28,3,0,0,0,1,0,93,1016,0,0,0.39
2001,1,28,4,0,0,0,1,0,93,1015,3.1,110,0.39
2001,1,28,5,0,0,0,2,1,93,1015,2.6,100,0.39
2001,1,28,6,0,0,0,2,1,93,1014,2.6,100,0.39
2001,1,28,7,0,0,0,2,0,87,1014,3.4,110,0.39
2001,1,28,8,32,22,30,2,1,93,1014,4.1,110,0.39
2001,1,28,9,88,22,83,4,1,81,1013,3.1,100,0.39
2001,1,28,10,78,0,78,6,1,70,1012,6.7,90,0.39
2001,1,28,11,63,0,63,6,-2,55,1011,7.7,120,0.39
2001,1,28,12,62,0,62,7,-2,52,1010,5.7,120,0.39
2001,1,28,13,60,0,60,7,-2,52,1009,5.7,120,0.39
2001,1,28,14,99,0,99,9,-3,41,1007,9.8,120,0.39
2001,1,28,15,53,0,53,9,-2,45,1007,8.8,120,0.39
2001,1,28,16,0,0,0,8,0,57,1007,7.2,150,0.39
2001,1,28,17,0,0,0,7.5,0.6,62,1007,6.7,150,0.39
2001,1,28,18,0,0,0,7,1,66,1006,6.2,140,0.39
2001,1,28,19,0,0,0,8,0,57,1005,6.7,130,0.39
2001,1,28,20,0,0,0,8,2,66,1004,14.4,150,0.39
2001,1,28,21,0,0,0,6,3,81,1005,14.9,150,0.39
2001,1,28,22,0,0,0,5,3,87,1005,14.9,140,0.39
2001,1,28,23,0,0,0,5,3,87,1004,10.8,130,0.39
2001,1,29,0,0,0,0,4.8,3.2,89,1005,11.8,130,0.39
2001,1,29,1,0,0,0,4.5,3.5,93,1005,8.2,130,0.39
2001,1,29,2,0,0,0,4.2,3.8,97,1005,7,160,0.39
2001,1,29,3,0,0,0,4,4,100,1005,5.7,180,0.39
2001,1,29,4,0,0,0,6,3,81,1006,7.7,270,0.39
2001,1,29,5,0,0,0,6,3,81,1007,10.3,250,0.39
2001,1,29,6,0,0,0,4,4,100,1008,4.6,120,0.39
2001,1,29,7,0,0,0,5,4,93,1012,6.7,220,0.39
2001,1,29,8,27,0,27,6,3,81,1012,17,250,0.39
2001,1,29,9,53,0,53,4,3,93,1014,5.1,310,0.39
2001,1,29,10,73,0,73,5,3,87,1016,12.4,270,0.39
2001,1,29,11,223,136,170,7,3,76,1017,14.9,260,0.39
2001,1,29,12,382,574,149,8,3,71,1017,13.9,260,0.39
2001,1,29,13,367,581,147,8,2,66,1019,13.4,260,0.39
2001,1,29,14,122,13,118,8,3,71,1020,10.8,270,0.39
2001,1,29,15,179,250,126,7,3,76,1022,12.9,260,0.39
2001,1,29,16,0,0,0,7,3,76,1023,12.9,260,0.39
2001,1,29,17,0,0,0,6,3,81,1023,9.3,250,0.39
2001,1,29,18,0,0,0,7,3,76,1024,9.8,250,0.39
2001,1,29,19,0,0,0,7,3,76,1025,8.2,260,0.39
2001,1,29,20,0,0,0,6,3,81,1026,6.2,290,0.39
2001,1,29,21,0,0,0,6,3,81,1026,4.1,230,0.39
2001,1,29,22,0,0,0,4,3,93,1026,2.6,140,0.39
2001,1,29,23,0,0,0,4,3,93,1026,5.7,110,0.39
2001,1,30,0,0,0,0,4,3,93,1026,6.2,120,0.39
2001,1,30,1,0,0,0,5,3,87,1025,7.7,130,0.39
2001,1,30,2,0,0,0,5,3,87,1025,8.2,130,0.39
2001,1,30,3,0,0,0,6,3,81,1025,8.8,150,0.39
2001,1,30,4,0,0,0,6,3,81,1025,7.7,150,0.39
2001,1,30,5,0,0,0,6,3,81,1024,7.2,140,0.39
2001,1,30,6,0,0,0,6,3,81,1025,6.2,160,0.39
2001,1,30,7,0,0,0,6,4,87,1025,6.7,150,0.39
2001,1,30,8,44,116,32,6,4,87,1025,5.7,150,0.39
2001,1,30,9,71,0,71,6,4,87,1025,6.2,150,0.39
2001,1,30,10,136,23,128,6,5,93,1025,4.1,150,0.39
2001,1,30,11,97,0,97,7,5,87,1025,7.2,150,0.39
2001,1,30,12,191,48,171,7,5,87,1024,8.2,140,0.39
2001,1,30,13,67,0,67,7,6,93,1024,6.7,160,0.39
2001,1,30,14,76,0,76,7,6,93,1024,5.7,140,0.39
2001,1,30,15,41,0,41,7,6,93,1025,3.6,140,0.39
2001,1,30,16,0,0,0,7,6,93,1025,5.2,140,0.39
2001,1,30,17,0,0,0,7,6,93,1025,6.2,140,0.39
2001,1,30,18,0,0,0,7,6,93,1025,6.2,140,0.39
2001,1,30,19,0,0,0,7,6,93,1026,5.7,130,0.39
2001,1,30,20,0,0,0,7,6,93,1026,3.6,130,0.39
2001,1,30,21,0,0,0,7,6,93,1026,4.1,140,0.39
2001,1,30,22,0,0,0,7,6,93,1027,4.6,100,0.39
2001,1,30,23,0,0,0,7,6,93,1027,3.6,110,0.39
2001,1,31,0,0,0,0,7,6.5,97,1027,3.6,110,0.39
2001,1,31,1,0,0,0,7,7,100,1028,2.6,130,0.39
2001,1,31,2,0,0,0,7,7,100,1028,2.9,120,0.39
2001,1,31,3,0,0,0,7,7,100,1028,3.1,110,0.39
2001,1,31,4,0,0,0,7,7,100,1028,3.6,140,0.39
2001,1,31,5,0,0,0,7,7,100,1028,4.6,140,0.39
2001,1,31,6,0,0,0,6,6,100,1029,2.6,120,0.39
2001,1,31,7,0,0,0,6,6,100,1029,3.6,110,0.39
2001,1,31,8,17,0,17,7,7,100,1029,4.6,130,0.39
2001,1,31,9,49,0,49,8,7,93,1029,5.2,110,0.39
2001,1,31,10,115,0,115,8,7,93,1030,3.6,120,0.39
2001,1,31,11,120,0,120,8,7,93,1029,4.1,110,0.39
2001,1,31,12,80,0,80,8.1,6.9,92,1029,3.9,120,0.39
2001,1,31,13,73,0,73,8,7,93,1029,3.6,120,0.39
2001,1,31,14,128,13,124,8,7,93,1028,3.1,120,0.39
2001,1,31,15,173,181,134,8,7,93,1028,3.1,120,0.39
2001,1,31,16,0,0,0,7,6,93,1027,3.6,110,0.39
2001,1,31,17,0,0,0,6,6,100,1026,4.1,90,0.39
2001,1,31,18,0,0,0,4,4,100,1026,3.6,100,0.39
2001,1,31,19,0,0,0,4,4,100,1026,1.5,170,0.39
2001,1,31,20,0,0,0,4,4,100,1025,0,0,0.39
2001,1,31,21,0,0,0,4.4,4.3,100,1025,0.2,110,0.39
2001,1,31,22,0,0,0,4.8,4.6,100,1024,0.4,100,0.39
2001,1,31,23,0,0,0,5.2,4.9,100,1024,0.6,80,0.39
2003,2,1,0,0,0,0,5.5,5.2,96,1013,0.9,0,0.26
2003,2,1,1,0,0,0,5.9,5.5,93,1013,1.1,40,0.26
2003,2,1,2,0,0,0,6.3,5.8,93,1014,1.3,80,0.26
2003,2,1,3,0,0,0,6.7,6.1,96,1014,1.5,100,0.26
2003,2,1,4,0,0,0,6,5,93,1014,3.1,30,0.26
2003,2,1,5,0,0,0,6,6,100,1014,3.1,60,0.26
2003,2,1,6,0,0,0,5,5,100,1015,3.1,110,0.26
2003,2,1,7,0,0,0,5,4,93,1015,4.1,100,0.26
2003,2,1,8,68,236,42,7,6,93,1016,3.1,110,0.26
2003,2,1,9,148,214,97,7.8,6.1,89,1016,4.1,120,0.26
2003,2,1,10,178,92,147,9,6.1,82,1017,4.9,120,0.26
2003,2,1,11,269,178,198,10,6,76,1017,5.7,120,0.26
2003,2,1,12,301,308,173,10,6.1,77,1018,4.6,150,0.26
2003,2,1,13,306,401,149,10,6,76,1018,4.6,140,0.26
2003,2,1,14,264,437,122,11,6,71,1018,3.6,140,0.26
2003,2,1,15,203,383,118,10.6,6.1,74,1019,3.6,150,0.26
2003,2,1,16,0,0,0,8,5,81,1019,2.6,120,0.26
2003,2,1,17,0,0,0,7,6,93,1020,2.1,110,0.26
2003,2,1,18,0,0,0,7.2,6.1,93,1020,2.6,90,0.26
2003,2,1,19,0,0,0,7,6,93,1020,3.1,90,0.26
2003,2,1,20,0,0,0,7,6,93,1021,1.5,70,0.26
2003,2,1,21,0,0,0,6.7,6.1,96,1022,2.6,100,0.26
2003,2,1,22,0,0,0,7,6,93,1022,1.5,120,0.26
2003,2,1,23,0,0,0,6.7,6.1,96,1022,2.1,110,0.26
2003,2,2,0,0,0,0,7.8,7.2,96,1023,2.1,190,0.26
2003,2,2,1,0,0,0,8,7,93,1023,2.6,240,0.26
2003,2,2,2,0,0,0,8,7,93,1024,2.6,270,0.26
2003,2,2,3,0,0,0,7.8,7.2,96,1024,0,0,0.26
2003,2,2,4,0,0,0,7,7,100,1024,0,0,0.26
2003,2,2,5,0,0,0,7,7,100,1024,0,0,0.26
2003,2,2,6,0,0,0,7.2,7.2,100,1024,1.5,150,0.26
2003,2,2,7,0,0,0,6,6,100,1025,2.1,120,0.26
2003,2,2,8,23,0,23,7,7,100,1025,2.1,150,0.26
2003,2,2,9,90,11,88,8.3,8.3,100,1026,2.6,160,0.26
2003,2,2,10,152,35,140,8,8,100,1026,2.6,160,0.26
2003,2,2,11,80,0,80,8,7,93,1026,4.6,220,0.26
2003,2,2,12,86,0,86,8.3,7.2,93,1026,4.6,250,0.26
2003,2,2,13,113,0,113,8,7,93,1026,4.1,260,0.26
2003,2,2,14,75,0,75,8,6,87,1026,4.6,270,0.26
2003,2,2,15,200,280,137,8.3,5.6,83,1026,5.2,270,0.26
2003,2,2,16,0,0,0,8,6,87,1026,5.2,260,0.26
2003,2,2,17,0,0,0,8,6,87,1026,7.2,270,0.26
2003,2,2,18,0,0,0,7.8,5.6,86,1026,7.2,260,0.26
2003,2,2,19,0,0,0,8,6,87,1027,6.7,250,0.26
2003,2,2,20,0,0,0,8,6,87,1026,5.7,270,0.26
2003,2,2,21,0,0,0,7.8,5.6,86,1026,5.2,280,0.26
2003,2,2,22,0,0,0,8,6,87,1026,5.2,250,0.26
2003,2,2,23,0,0,0,6.7,5.6,93,1026,3.6,230,0.26
2003,2,3,0,0,0,0,6.7,6.1,96,1026,4.1,200,0.26
2003,2,3,1,0,0,0,7,6,93,1027,4.6,250,0.26
2003,2,3,2,0,0,0,7,5,87,1026,3.6,290,0.26
2003,2,3,3,0,0,0,6.1,4.4,89,1026,5.2,310,0.26
2003,2,3,4,0,0,0,6,4,87,1026,5.2,290,0.26
2003,2,3,5,0,0,0,6,3,81,1027,5.7,280,0.26
2003,2,3,6,0,0,0,6.7,2.8,76,1027,10.3,330,0.26
2003,2,3,7,0,0,0,7,3,76,1027,7.2,300,0.26
2003,2,3,8,24,0,24,7,4,81,1028,4.6,300,0.26
2003,2,3,9,91,11,88,7.2,3.9,80,1028,5.7,310,0.26
2003,2,3,10,121,0,121,8,3,71,1028,4.6,310,0.26
2003,2,3,11,126,0,126,8,4,76,1028,4.1,280,0.26
2003,2,3,12,344,380,182,8.3,3.3,71,1027,3.1,320,0.26
2003,2,3,13,378,499,178,9,4,71,1027,3.1,340,0.26
2003,2,3,14,105,0,105,9,3,66,1027,1.5,340,0.26
