Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727857,Pullman Moscow Rgnl,WA,USA,46.750000,-117.117000,-8,778
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,16,0,0,0,-8,-8,100,937,0,0,0.48
2001,1,17,17,0,0,0,-8,-9,92,937,0,0,0.48
2001,1,17,18,0,0,0,-9,-11,84,936,0,0,0.48
2001,1,17,19,0,0,0,-11,-12,91,936,0,0,0.48
2001,1,17,20,0,0,0,-9,-10,92,937,0,0,0.48
2001,1,17,21,0,0,0,-8,-10,84,937,0,0,0.48
2001,1,17,22,0,0,0,-8,-9,92,937,0,0,0.48
2001,1,17,23,0,0,0,-8,-9,92,936,0,0,0.48
2001,1,18,0,0,0,0,-7,-7,100,936,0,0,0.48
2001,1,18,1,0,0,0,-6,-8,84,937,0,0,0.48
2001,1,18,2,0,0,0,-6,-7,92,936,0,0,0.48
2001,1,18,3,0,0,0,-5,-7,84,936,2.1,90,0.48
2001,1,18,4,0,0,0,-4,-6,84,937,1.5,90,0.48
2001,1,18,5,0,0,0,-4,-6,84,936,3.1,90,0.48
2001,1,18,6,0,0,0,-4,-6,84,936,3.6,90,0.48
2001,1,18,7,0,25,0,-4,-4,100,936,4.1,80,0.48
2001,1,18,8,24,0,24,-3,-4,92,936,3.6,80,0.48
2001,1,18,9,66,0,66,-3,-4,92,936,4.1,90,0.48
2001,1,18,10,54,0,54,-2,-4,85,936,3.6,80,0.48
2001,1,18,11,65,0,65,-2,-3,92,936,2.6,70,0.48
2001,1,18,12,64,0,64,-2,-3,92,935,2.6,90,0.48
2001,1,18,13,99,0,99,-2,-3,92,935,2.1,110,0.48
2001,1,18,14,182,231,123,-1,-3,85,936,2.6,90,0.48
2001,1,18,15,19,0,19,-1,-2,92,935,3.6,80,0.48
2001,1,18,16,0,0,0,-1,-2,92,935,4.1,80,0.48
2001,1,18,17,0,0,0,-1,-2,92,935,3.6,80,0.48
2001,1,18,18,0,0,0,-1,-2,92,934,4.1,90,0.48
2001,1,18,19,0,0,0,-1,-2,92,934,4.1,90,0.48
2001,1,18,20,0,0,0,-1,-2,92,934,4.1,80,0.48
2001,1,18,21,0,0,0,-1,-2,92,933,4.6,80,0.48
2001,1,18,22,0,0,0,-1,-1,100,933,3.1,80,0.48
2001,1,18,23,0,0,0,-1,-1,100,933,4.6,80,0.48
2001,1,19,0,0,0,0,-1,-1,100,933,3.6,80,0.48
2001,1,19,1,0,0,0,0,-2,85,933,4.6,110,0.48
2001,1,19,2,0,0,0,0,-2,85,932,3.6,90,0.48
2001,1,19,3,0,0,0,-1,-2,92,932,3.6,80,0.48
2001,1,19,4,0,0,0,0,-2,85,932,2.6,90,0.48
2001,1,19,5,0,0,0,1,-2,79,932,2.6,70,0.48
2001,1,19,6,0,0,0,0,-2,85,932,3.1,120,0.48
2001,1,19,7,0,0,0,-0.7,-2.1,89,931,3.1,120,0.48
2001,1,19,8,17,0,17,-1,-2,92,931,3.1,110,0.48
2001,1,19,9,38,0,38,-1,-2,92,931,1.5,140,0.48
2001,1,19,10,54,0,54,-1,-1,100,931,0,0,0.48
2001,1,19,11,65,0,65,-1,-1,100,930,1.3,60,0.48
2001,1,19,12,64,0,64,-1,-1,100,930,2.6,110,0.48
2001,1,19,13,56,0,56,-0.6,-1.2,95,930,2.8,150,0.48
2001,1,19,14,43,0,43,-0.5,-1.5,92,931,2.9,200,0.48
2001,1,19,15,18,0,18,-1,-2,92,931,3.1,240,0.48
2001,1,19,16,0,0,0,-2,-3,92,931,3.6,250,0.48
2001,1,19,17,0,0,0,-3,-3,100,931,2.6,280,0.48
2001,1,19,18,0,0,0,-3,-3,100,932,1.5,270,0.48
2001,1,19,19,0,0,0,-3,-3,100,932,0,0,0.48
2001,1,19,20,0,0,0,-2,-2,100,932,2.1,100,0.48
2001,1,19,21,0,0,0,-1.9,-1.9,100,933,2.1,100,0.48
2001,1,19,22,0,0,0,-2,-2,100,933,2.1,100,0.48
2001,1,19,23,0,0,0,-2,-3,92,933,3.1,90,0.48
2001,1,20,0,0,0,0,-2.9,-3.6,94,934,3.1,100,0.48
2001,1,20,1,0,0,0,-4,-4,100,934,3.1,100,0.48
2001,1,20,2,0,0,0,-4.9,-5.1,98,934,3.4,100,0.48
2001,1,20,3,0,0,0,-6,-6,100,933,3.6,90,0.48
2001,1,20,4,0,0,0,-5,-6,92,934,3.6,90,0.48
2001,1,20,5,0,0,0,-6,-6,100,934,3.1,120,0.48
2001,1,20,6,0,0,0,-5,-6,92,934,6.2,90,0.48
2001,1,20,7,0,0,0,-4.2,-5.1,93,934,6.5,90,0.48
2001,1,20,8,41,0,41,-3,-4,92,934,6.7,90,0.48
2001,1,20,9,66,0,66,-3,-4,92,934,6.2,100,0.48
2001,1,20,10,54,0,54,-3,-4,92,934,6.2,100,0.48
2001,1,20,11,65,0,65,-2,-3,92,934,6.7,110,0.48
2001,1,20,12,64,0,64,-1,-4,78,933,9.3,90,0.48
2001,1,20,13,56,0,56,-1,-4,78,933,6.7,100,0.48
2001,1,20,14,239,452,120,-1,-4,78,934,5.7,100,0.48
2001,1,20,15,156,575,73,-2,-4,85,933,7.2,90,0.48
2001,1,20,16,1,121,1,-2,-4,85,932,6.7,80,0.48
2001,1,20,17,0,0,0,-2,-5,78,933,5.7,70,0.48
2001,1,20,18,0,0,0,-2,-5,78,933,6.2,70,0.48
2001,1,20,19,0,0,0,-2,-4,85,932,8.7,80,0.48
2001,1,20,20,0,0,0,-2,-4,85,932,7.2,70,0.48
2001,1,20,21,0,0,0,0,-4,72,932,7.2,90,0.48
2001,1,20,22,0,0,0,-1,-3,85,931,7.7,90,0.48
2001,1,20,23,0,0,0,0,-3,78,932,7.7,90,0.48
2001,1,21,0,0,0,0,0,-2,85,931,5.7,80,0.48
2001,1,21,1,0,0,0,1,-3,72,932,5.7,80,0.48
2001,1,21,2,0,0,0,1,-3,72,931,7.7,90,0.48
2001,1,21,3,0,0,0,1,-3,72,931,6.2,90,0.48
2001,1,21,4,0,0,0,1,-3,72,931,6.7,80,0.48
2001,1,21,5,0,0,0,1,-3,72,932,5.7,90,0.48
2001,1,21,6,0,0,0,1,-3,72,932,6.2,120,0.48
2001,1,21,7,1,0,1,0.8,-3.1,73,932,6.5,120,0.48
2001,1,21,8,79,187,52,1,-3,72,932,6.7,110,0.48
2001,1,21,9,38,0,38,2,-3,67,932,7.7,120,0.48
2001,1,21,10,54,0,54,2,-3,67,932,6.2,130,0.48
2001,1,21,11,71,0,71,1.9,-2.4,71,932,6.8,130,0.48
2001,1,21,12,64,0,64,1.8,-1.9,75,932,7.5,130,0.48
2001,1,21,13,70,0,70,1.5,-1.4,80,931,8.1,130,0.48
2001,1,21,14,170,208,114,1,-1,86,931,8.7,130,0.48
2001,1,21,15,50,0,50,1,-1,86,931,8.2,120,0.48
2001,1,21,16,1,0,1,2,-1,80,932,7.7,90,0.48
2001,1,21,17,0,0,0,1,-1,86,932,6.7,100,0.48
2001,1,21,18,0,0,0,0.9,-1,86,932,5.4,110,0.48
2001,1,21,19,0,0,0,1,-1,86,933,4.1,110,0.48
2001,1,21,20,0,0,0,1,-1,86,933,1.5,50,0.48
2001,1,21,21,0,0,0,1,-1,86,934,3.6,80,0.48
2001,1,21,22,0,0,0,0.8,-1.1,86,934,3.6,90,0.48
2001,1,21,23,0,0,0,1,-1,86,934,3.6,100,0.48
2001,1,22,0,0,0,0,1,-1,86,934,5.7,110,0.48
2001,1,22,1,0,0,0,1,-1,86,935,3.1,60,0.48
2001,1,22,2,0,0,0,1,-1,86,935,2.1,70,0.48
2001,1,22,3,0,0,0,1,-1,86,935,4.6,70,0.48
2001,1,22,4,0,0,0,2,-1,80,935,5.7,100,0.48
2001,1,22,5,0,0,0,2,-1,80,935,3.1,140,0.48
2001,1,22,6,0,0,0,1,-1,86,935,2.6,140,0.48
2001,1,22,7,1,0,1,1,-1,86,936,0,0,0.48
2001,1,22,8,28,0,28,1,-1,86,936,2.6,120,0.48
2001,1,22,9,86,0,86,2,0,87,936,4.6,90,0.48
2001,1,22,10,60,0,60,2,0,87,936,2.6,110,0.48
2001,1,22,11,65,0,65,3,0,81,935,4.6,80,0.48
2001,1,22,12,64,0,64,3,0,81,935,0,0,0.48
2001,1,22,13,357,577,153,3,0,81,934,0,0,0.48
2001,1,22,14,270,838,43,2,0,87,934,0,0,0.48
2001,1,22,15,97,133,77,1,-1,86,934,1.5,360,0.48
2001,1,22,16,2,32,2,-2,-3,92,933,0,0,0.48
2001,1,22,17,0,0,0,-3,-3,100,933,0,0,0.48
2001,1,22,18,0,0,0,-4.6,-4.6,100,932,0,0,0.48
2001,1,22,19,0,0,0,-6,-6,100,932,0,0,0.48
2001,1,22,20,0,0,0,-6,-6,100,932,0,0,0.48
2001,1,22,21,0,0,0,-4,-4,100,932,0,0,0.48
2001,1,22,22,0,0,0,-3,-4,92,933,1.5,110,0.48
2001,1,22,23,0,0,0,-3,-3,100,932,2.1,110,0.48
2001,1,23,0,0,0,0,-2,-3,92,932,3.1,50,0.48
2001,1,23,1,0,0,0,-2,-3,92,931,3.1,80,0.48
2001,1,23,2,0,0,0,-2,-3,92,931,3.1,100,0.48
2001,1,23,3,0,0,0,-1,-2,92,930,7.7,90,0.48
2001,1,23,4,0,0,0,-1,-2,92,930,7.5,90,0.48
2001,1,23,5,0,0,0,-1,-2,92,930,7.2,90,0.48
2001,1,23,6,0,0,0,-2,-2,100,929,8.2,80,0.48
2001,1,23,7,3,153,1,-2,-3,92,930,7.2,100,0.48
2001,1,23,8,112,604,19,-1.9,-2.7,94,930,6.2,100,0.48
2001,1,23,9,239,510,100,-1.6,-2.6,92,930,5.1,100,0.48
2001,1,23,10,54,0,54,-1,-2,92,930,4.1,100,0.48
2001,1,23,11,100,0,100,1,-2,79,930,2.6,90,0.48
2001,1,23,12,63,0,63,2,-2,73,929,6.7,90,0.48
2001,1,23,13,266,263,171,2,-2,73,928,7.2,70,0.48
2001,1,23,14,276,582,116,3,-2,68,928,6.2,60,0.48
2001,1,23,15,109,148,86,2,-2,73,927,4.6,50,0.48
2001,1,23,16,3,39,2,1,-2,79,927,5.1,80,0.48
2001,1,23,17,0,0,0,1,-2,79,927,0,0,0.48
2001,1,23,18,0,0,0,-1,-3,85,926,3.6,110,0.48
2001,1,23,19,0,0,0,-1,-3,85,926,3.6,110,0.48
2001,1,23,20,0,0,0,-1,-3,85,925,4.1,100,0.48
2001,1,23,21,0,0,0,1,-2,79,926,6.7,90,0.48
2001,1,23,22,0,0,0,2,-1,80,926,7.7,90,0.48
2001,1,23,23,0,0,0,2,-1,80,926,6.2,90,0.48
2001,1,24,0,0,0,0,0,-2,85,925,3.6,130,0.48
2001,1,24,1,0,0,0,0,-3,78,925,5.1,100,0.48
2001,1,24,2,0,0,0,1,-2,79,925,5.1,100,0.48
2001,1,24,3,0,0,0,1,-2,79,925,5.7,70,0.48
2001,1,24,4,0,0,0,1,-3,72,924,5.7,110,0.48
2001,1,24,5,0,0,0,1,-3,72,924,5.7,80,0.48
2001,1,24,6,0,0,0,0,-4,72,924,2.6,140,0.48
2001,1,24,7,4,147,2,-1,-4,78,923,4.6,90,0.48
2001,1,24,8,117,432,49,-1,-5,71,924,2.6,60,0.48
2001,1,24,9,168,235,103,1,-3,72,924,3.1,150,0.48
2001,1,24,10,60,0,60,1,-2,79,923,8.2,120,0.48
2001,1,24,11,406,609,160,2,-3,67,924,4.1,80,0.48
2001,1,24,12,203,183,129,2,-2,73,924,3.1,140,0.48
2001,1,24,13,63,0,63,1.9,-1.9,74,924,4.2,150,0.48
2001,1,24,14,275,500,135,2.4,-1.8,72,924,3.8,160,0.48
2001,1,24,15,30,0,30,1.8,-1.6,77,924,3.1,170,0.48
2001,1,24,16,1,0,1,1.3,-1.5,80,924,3.7,200,0.48
2001,1,24,17,0,0,0,1.2,-1.4,82,924,2.3,180,0.48
2001,1,24,18,0,0,0,0.1,-1.8,86,923,3.9,250,0.48
2001,1,24,19,0,0,0,-0.4,-2.1,87,923,4.3,280,0.48
2001,1,24,20,0,0,0,-2,-3,92,923,3.6,270,0.48
2001,1,24,21,0,0,0,-1.9,-2.9,92,923,3.4,270,0.48
2001,1,24,22,0,0,0,-2,-3,92,924,3.1,270,0.48
2001,1,24,23,0,0,0,-2,-2.3,98,923,2.3,270,0.48
2001,1,25,0,0,0,0,-2,-2,100,923,1.5,270,0.48
2001,1,25,1,0,0,0,-2,-2,100,924,2.1,260,0.48
2001,1,25,2,0,0,0,-2,-2,100,924,2.1,270,0.48
2001,1,25,3,0,0,0,-2,-2,100,924,3.6,250,0.48
2001,1,25,4,0,0,0,-1.5,-2,96,924,2.6,230,0.48
2001,1,25,5,0,0,0,-1,-2,92,924,1.5,200,0.48
2001,1,25,6,0,0,0,-1,-2,92,925,0,0,0.48
2001,1,25,7,5,176,2,-1,-2,92,925,0,0,0.48
2001,1,25,8,118,429,49,-1.1,-1.5,97,926,1.8,40,0.48
2001,1,25,9,139,107,109,-1,-1,100,926,3.6,80,0.48
2001,1,25,10,81,0,81,0,-1,92,927,4.1,80,0.48
2001,1,25,11,129,0,129,1,-1,86,927,4.6,80,0.48
2001,1,25,12,412,676,135,1,-1,86,927,4.1,80,0.48
2001,1,25,13,369,888,43,1,-1,86,927,5.1,80,0.48
2001,1,25,14,281,838,44,1,-1,86,927,4.6,80,0.48
2001,1,25,15,176,669,65,1,-1,86,928,4.1,80,0.48
2001,1,25,16,7,198,3,1,-1,86,928,4.1,70,0.48
2001,1,25,17,0,0,0,1,-1,86,928,5.7,80,0.48
2001,1,25,18,0,0,0,1,-1,86,928,4.6,70,0.48
2001,1,25,19,0,0,0,0,-2,85,927,4.6,90,0.48
2001,1,25,20,0,0,0,-3,-4,92,926,2.1,50,0.48
2001,1,25,21,0,0,0,-2,-4,85,927,4.6,90,0.48
2001,1,25,22,0,0,0,-3,-5,84,927,4.6,70,0.48
2001,1,25,23,0,0,0,-3,-4,92,927,4.6,70,0.48
2001,1,26,0,0,0,0,-2,-4,85,927,6.2,80,0.48
2001,1,26,1,0,0,0,-4,-6,84,926,4.1,90,0.48
2001,1,26,2,0,0,0,-4,-5,92,926,4.6,120,0.48
2001,1,26,3,0,0,0,-4,-5,92,927,0,0,0.48
2001,1,26,4,0,0,0,-5,-6,92,926,0,0,0.48
2001,1,26,5,0,0,0,-4,-6,84,927,5.7,100,0.48
2001,1,26,6,0,0,0,-3.8,-5.1,90,927,4.8,100,0.48
2001,1,26,7,6,170,2,-3.6,-4.2,95,928,4,90,0.48
2001,1,26,8,122,441,51,-3,-3,100,928,3.1,90,0.48
2001,1,26,9,106,45,93,-3,-3,100,929,3.6,100,0.48
2001,1,26,10,359,654,118,-3,-4,92,929,0,0,0.48
2001,1,26,11,412,675,134,-2,-3,92,929,0,0,0.48
2001,1,26,12,215,91,177,-2,-3,92,928,2.6,120,0.48
2001,1,26,13,382,669,134,-2,-3,92,929,3.1,140,0.48
2001,1,26,14,288,597,116,-2,-3,92,929,2.1,120,0.48
2001,1,26,15,57,0,57,-2.5,-3.4,93,929,1.1,60,0.48
2001,1,26,16,3,0,3,-3,-4,92,929,0,0,0.48
2001,1,26,17,0,0,0,-3,-4,92,930,0,0,0.48
2001,1,26,18,0,0,0,-4,-4,100,930,2.1,100,0.48
2001,1,26,19,0,0,0,-4,-4,100,929,0,0,0.48
2001,1,26,20,0,0,0,-4,-4,100,930,2.1,70,0.48
2001,1,26,21,0,0,0,-4,-5,92,930,3.1,80,0.48
2001,1,26,22,0,0,0,-3.9,-4.8,93,931,2.9,80,0.48
2001,1,26,23,0,0,0,-3.5,-4.4,93,931,2.6,80,0.48
2001,1,27,0,0,0,0,-3.1,-4.3,90,931,2.4,80,0.48
2001,1,27,1,0,0,0,-3,-4,92,932,2.1,80,0.48
2001,1,27,2,0,0,0,-3,-4,92,932,2.6,60,0.48
2001,1,27,3,0,0,0,-4,-4,100,932,2.6,60,0.48
2001,1,27,4,0,0,0,-3,-4,92,932,2.6,80,0.48
2001,1,27,5,0,0,0,-3,-4,92,932,3.1,80,0.48
2001,1,27,6,0,0,0,-3,-4,92,933,0,0,0.48
2001,1,27,7,7,196,3,-3,-4,92,933,1.5,170,0.48
2001,1,27,8,123,438,51,-3,-4,92,934,0,0,0.48
2001,1,27,9,82,0,82,-3,-4,92,934,0,0,0.48
2001,1,27,10,60,0,60,-3,-4,92,933,1.5,110,0.48
2001,1,27,11,71,0,71,-3,-4,92,933,2.6,160,0.48
2001,1,27,12,70,0,70,-4,-4,100,932,0,0,0.48
2001,1,27,13,62,0,62,-3,-4,92,932,0,0,0.48
2001,1,27,14,294,523,142,-3,-4,92,931,2.6,30,0.48
2001,1,27,15,41,0,41,-3,-4,92,931,0,0,0.48
2001,1,27,16,2,0,2,-3,-4,92,932,0,0,0.48
2001,1,27,17,0,0,0,-4,-4,100,931,0,0,0.48
2001,1,27,18,0,0,0,-4,-4,100,930,1.5,80,0.48
2001,1,27,19,0,0,0,-4,-4,100,931,0,0,0.48
2001,1,27,20,0,0,0,-4,-4,100,931,0,0,0.48
2001,1,27,21,0,0,0,-4,-4,100,931,1.5,40,0.48
2001,1,27,22,0,0,0,-4,-4,100,931,2.6,70,0.48
2001,1,27,23,0,0,0,-4,-4,100,930,3.1,150,0.48
2001,1,28,0,0,0,0,-4,-4,100,930,3.1,140,0.48
2001,1,28,1,0,0,0,-4,-4,100,929,4.6,80,0.48
2001,1,28,2,0,0,0,-4,-5,92,929,4.1,90,0.48
2001,1,28,3,0,0,0,-4,-5,92,928,3.1,80,0.48
2001,1,28,4,0,0,0,-4,-5,92,928,2.9,70,0.48
2001,1,28,5,0,0,0,-4,-5,92,928,2.6,60,0.48
2001,1,28,6,0,0,0,-4,-6,84,928,2.6,80,0.48
2001,1,28,7,8,190,3,-4,-6,84,928,3.6,90,0.48
2001,1,28,8,128,455,51,-4,-6,84,928,2.6,140,0.48
2001,1,28,9,87,0,87,-4,-5,92,927,5.1,100,0.48
2001,1,28,10,60,0,60,-4,-5,92,927,4.1,100,0.48
2001,1,28,11,71,0,71,-4,-5,92,926,4.6,90,0.48
2001,1,28,12,70,0,70,-3,-5,84,925,4.1,70,0.48
2001,1,28,13,62,0,62,-3,-6,77,925,2.6,60,0.48
2001,1,28,14,293,522,138,-3,-5,84,925,3.6,120,0.48
2001,1,28,15,188,685,67,-3,-6,77,924,4.1,80,0.48
2001,1,28,16,13,239,5,-6,-7,92,923,3.1,100,0.48
2001,1,28,17,0,0,0,-7,-8,92,922,0,0,0.48
2001,1,28,18,0,0,0,-10,-11,91,921,0,0,0.48
2001,1,28,19,0,0,0,-11,-12,91,920,0,0,0.48
2001,1,28,20,0,0,0,-8,-9,92,920,0,0,0.48
2001,1,28,21,0,0,0,-9,-11,84,920,0,0,0.48
2001,1,28,22,0,0,0,-12,-12,100,919,0,0,0.48
2001,1,28,23,0,0,0,-11,-13,84,919,0,0,0.48
2001,1,29,0,0,0,0,-9,-11,84,919,0,0,0.48
2001,1,29,1,0,0,0,-6,-7,92,920,3.6,90,0.48
2001,1,29,2,0,0,0,-4.9,-7.6,79,921,3.6,110,0.48
2001,1,29,3,0,0,0,-4,-8,71,922,3.6,130,0.48
2001,1,29,4,0,0,0,-4,-8,71,921,8.7,110,0.48
2001,1,29,5,0,0,0,-4,-7.4,75,921,8.7,100,0.48
2001,1,29,6,0,0,0,-4,-7,77,921,8.7,90,0.48
2001,1,29,7,7,61,5,-3,-7,71,922,8.2,90,0.48
2001,1,29,8,133,461,53,-3,-6,77,922,8.2,100,0.48
2001,1,29,9,150,113,117,-2.7,-4.7,84,923,7.2,170,0.48
2001,1,29,10,60,0,60,-2,-3,92,924,6.2,230,0.48
2001,1,29,11,71,0,71,-1,-2.9,85,925,6.4,230,0.48
2001,1,29,12,69,0,69,0.1,-2.9,78,926,6.5,230,0.48
2001,1,29,13,62,0,62,1,-3,72,927,6.7,230,0.48
2001,1,29,14,202,257,125,1,-2,79,927,9.8,230,0.48
2001,1,29,15,79,0,79,1,-2,79,928,7.7,230,0.48
2001,1,29,16,6,0,6,0.5,-2.4,79,928,7.9,230,0.48
2001,1,29,17,0,0,0,0.1,-2.8,79,929,8,230,0.48
2001,1,29,18,0,0,0,0,-3,78,929,8.2,230,0.48
2001,1,29,19,0,0,0,-1,-3,85,929,8.7,230,0.48
2001,1,29,20,0,0,0,-1,-3,85,930,10.3,230,0.48
2001,1,29,21,0,0,0,-1,-3,85,931,7.7,240,0.48
2001,1,29,22,0,0,0,-1,-3,85,932,8.2,230,0.48
2001,1,29,23,0,0,0,-2,-4,85,932,6.7,230,0.48
2001,1,30,0,0,0,0,-2,-4,85,932,8.7,230,0.48
2001,1,30,1,0,0,0,-2,-4,85,933,5.7,240,0.48
2001,1,30,2,0,0,0,-3,-4,92,933,3.6,220,0.48
2001,1,30,3,0,0,0,-5,-6,92,933,0,0,0.48
2001,1,30,4,0,0,0,-6,-7,92,933,0,0,0.48
2001,1,30,5,0,0,0,-6,-7,92,933,0,0,0.48
2001,1,30,6,0,0,0,-8,-9,92,933,2.1,70,0.48
2001,1,30,7,7,39,6,-7,-8,92,933,0,0,0.48
2001,1,30,8,34,0,34,-5,-7,84,934,2.1,80,0.48
2001,1,30,9,44,0,44,-3,-6,77,935,3.1,110,0.48
2001,1,30,10,71,0,71,-1,-5,71,935,2.6,130,0.48
2001,1,30,11,82,0,82,-1,-3,85,935,3.1,150,0.48
2001,1,30,12,416,583,165,1,-2,79,935,6.2,220,0.48
2001,1,30,13,124,0,124,1,-2,79,934,6.7,220,0.48
2001,1,30,14,305,532,143,2,-2,73,934,6.2,210,0.48
2001,1,30,15,166,367,98,2,-2,73,934,4.6,220,0.48
2001,1,30,16,14,141,9,2,-2,73,934,5.1,210,0.48
2001,1,30,17,0,0,0,0,-3,78,934,2.1,190,0.48
2001,1,30,18,0,0,0,2,-2,73,934,5.1,210,0.48
2001,1,30,19,0,0,0,2,-2,73,934,4.1,210,0.48
2001,1,30,20,0,0,0,2,-2,73,934,5.7,220,0.48
2001,1,30,21,0,0,0,2,-2,73,933,10.3,230,0.48
2001,1,30,22,0,0,0,2,-2,73,933,8.2,220,0.48
2001,1,30,23,0,0,0,2,-1,80,934,7.7,230,0.48
2001,1,31,0,0,0,0,2,-1,80,934,7.7,240,0.48
2001,1,31,1,0,0,0,2,-1,80,934,8.2,240,0.48
2001,1,31,2,0,0,0,2,-1,80,934,5.1,230,0.48
2001,1,31,3,0,0,0,2,-2,73,935,5.7,230,0.48
2001,1,31,4,0,0,0,2,-2,73,935,4.6,240,0.48
2001,1,31,5,0,0,0,2,-1,80,935,4.6,240,0.48
2001,1,31,6,0,0,0,2,-1,80,935,5.1,240,0.48
2001,1,31,7,13,236,4,2,-1,80,936,3.6,220,0.48
2001,1,31,8,139,475,54,1.9,-1,80,936,1.8,290,0.48
2001,1,31,9,131,56,114,2,-1,80,936,0,0,0.48
2001,1,31,10,136,6,134,2,-1,80,936,1.5,30,0.48
2001,1,31,11,100,0,100,2,-1,80,936,2.1,90,0.48
2001,1,31,12,69,0,69,3,-1,74,936,0,0,0.48
2001,1,31,13,110,0,110,3,-1,74,936,1.5,30,0.48
2001,1,31,14,312,630,117,2,-1,80,935,1.5,70,0.48
2001,1,31,15,188,592,75,2,-1,80,936,2.6,100,0.48
2001,1,31,16,18,238,7,1,-1,86,935,3.1,90,0.48
2001,1,31,17,0,0,0,1,-1,86,935,3.1,80,0.48
2001,1,31,18,0,0,0,-1,-2,92,935,1.5,60,0.48
2001,1,31,19,0,0,0,-1,-2,92,935,3.1,40,0.48
2001,1,31,20,0,0,0,-1,-1,100,934,4.1,80,0.48
2001,1,31,21,0,0,0,-0.2,-0.3,100,934,4.1,70,0.48
2001,1,31,22,0,0,0,0.4,0.1,85,935,4.1,70,0.48
2001,1,31,23,0,0,0,1.1,0.7,92,934,4.1,70,0.48
2003,2,1,0,0,0,0,1.9,1.3,87,922,4.1,240,0.34
2003,2,1,1,0,0,0,2.6,1.9,87,922,4.1,230,0.34
2003,2,1,2,0,0,0,3.3,2.4,87,922,4.1,230,0.34
2003,2,1,3,0,0,0,4,3,93,922,4.1,260,0.34
2003,2,1,4,0,0,0,4,3,93,922,4.6,250,0.34
2003,2,1,5,0,0,0,4,3,93,922,6.2,250,0.34
2003,2,1,6,0,0,0,3,2,93,922,4.6,220,0.34
2003,2,1,7,8,20,7,3,3,100,922,3.6,250,0.34
2003,2,1,8,76,61,64,4,2,87,923,4.6,240,0.34
2003,2,1,9,156,102,125,4,3,93,923,5.7,250,0.34
2003,2,1,10,300,375,154,4,3,93,923,8.2,250,0.34
2003,2,1,11,441,615,173,5,2,81,923,8.2,260,0.34
2003,2,1,12,170,36,154,6,3,81,924,6.2,240,0.34
2003,2,1,13,371,585,140,6,2,75,924,6.2,250,0.34
2003,2,1,14,311,766,73,7,3,76,924,7.2,250,0.34
2003,2,1,15,198,660,71,6,1,70,925,6.2,240,0.34
2003,2,1,16,20,270,7,4,1,81,925,4.6,260,0.34
2003,2,1,17,0,0,0,4,0,75,925,3.6,230,0.34
2003,2,1,18,0,0,0,2,0,87,925,2.6,220,0.34
2003,2,1,19,0,0,0,2,0,87,925,4.1,240,0.34
2003,2,1,20,0,0,0,2,0,87,926,4.1,250,0.34
2003,2,1,21,0,0,0,2,-1,80,926,4.1,260,0.34
2003,2,1,22,0,0,0,1,-1,86,927,3.1,240,0.34
2003,2,1,23,0,0,0,1,0,93,927,4.1,250,0.34
2003,2,2,0,0,0,0,1,0,93,927,5.7,250,0.34
2003,2,2,1,0,0,0,1,-1,86,928,3.6,250,0.34
2003,2,2,2,0,0,0,1,-1,86,928,2.6,260,0.34
2003,2,2,3,0,0,0,0,-1,92,928,4.6,260,0.34
2003,2,2,4,0,0,0,1,0,93,929,4.1,270,0.34
2003,2,2,5,0,0,0,1,0,93,930,3.6,260,0.34
2003,2,2,6,0,0,0,1,0,93,930,4.1,260,0.34
2003,2,2,7,12,110,8,1,0,93,931,3.6,260,0.34
2003,2,2,8,145,596,34,1,0,93,931,4.6,260,0.34
2003,2,2,9,279,769,42,2,1,93,932,5.1,270,0.34
2003,2,2,10,388,726,102,4,1,81,932,3.6,270,0.34
2003,2,2,11,347,406,168,4,0,75,932,6.7,260,0.34
2003,2,2,12,384,547,143,4,1,81,932,3.6,280,0.34
2003,2,2,13,391,703,110,6,1,70,932,4.1,270,0.34
2003,2,2,14,270,556,94,5,0,70,933,4.6,260,0.34
2003,2,2,15,206,514,105,6,0,65,933,4.6,230,0.34
2003,2,2,16,23,219,12,3,1,87,932,2.6,260,0.34
2003,2,2,17,0,0,0,3,0,81,933,3.1,250,0.34
2003,2,2,18,0,0,0,2,0,87,932,1.5,220,0.34
2003,2,2,19,0,0,0,1,-1,86,932,0,0,0.34
2003,2,2,20,0,0,0,1,-1,86,932,0,0,0.34
2003,2,2,21,0,0,0,1,-1,86,932,0,0,0.34
2003,2,2,22,0,0,0,2,-1,80,932,0,0,0.34
2003,2,2,23,0,0,0,1,0,93,931,2.6,210,0.34
2003,2,3,0,0,0,0,1,0,93,931,4.1,230,0.34
2003,2,3,1,0,0,0,0,0,100,930,3.6,210,0.34
2003,2,3,2,0,0,0,0,0,100,930,2.1,210,0.34
2003,2,3,3,0,0,0,1,0,93,929,4.1,220,0.34
2003,2,3,4,0,0,0,1,0,93,929,6.2,240,0.34
2003,2,3,5,0,0,0,1,0,93,929,7.2,240,0.34
2003,2,3,6,0,0,0,1,-1,86,929,6.7,240,0.34
2003,2,3,7,16,151,9,1,-1,86,930,6.7,250,0.34
2003,2,3,8,119,361,51,1,0,93,930,6.2,250,0.34
