Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722175,Warner Robins Afb,GA,USA,32.633000,-83.600000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,10,79,0,79,7,6,93,1013,1,360,0.17
2001,1,17,11,94,0,94,7,6,93,1013,1.5,350,0.17
2001,1,17,12,97,0,97,8,7,93,1012,2.1,30,0.17
2001,1,17,13,112,0,112,9,6,81,1011,2.1,30,0.17
2001,1,17,14,85,0,85,10,6,76,1010,2.1,70,0.17
2001,1,17,15,173,23,163,10,6,76,1010,2.1,50,0.17
2001,1,17,16,100,28,94,10,6,76,1010,1.5,60,0.17
2001,1,17,17,25,109,17,10,6,76,1010,1,50,0.17
2001,1,17,18,0,0,0,9,6,81,1010,1,70,0.17
2001,1,17,19,0,0,0,8,6,87,1010,1.5,110,0.17
2001,1,17,20,0,0,0,6,5,93,1010,1,320,0.17
2001,1,17,21,0,0,0,8,7,93,1010,1,280,0.17
2001,1,17,22,0,0,0,7,7,100,1010,1,340,0.17
2001,1,17,23,0,0,0,8,7,93,1010,1,60,0.17
2001,1,18,0,0,0,0,8,6,87,1009,1,310,0.17
2001,1,18,1,0,0,0,8,7,93,1008,1,330,0.17
2001,1,18,2,0,0,0,8,7,93,1008,1.5,310,0.17
2001,1,18,3,0,0,0,8,7,93,1008,0,0,0.17
2001,1,18,4,0,0,0,8,7,93,1008,1,90,0.17
2001,1,18,5,0,0,0,9,8,93,1008,1,50,0.17
2001,1,18,6,0,0,0,9,8,93,1008,1.5,330,0.17
2001,1,18,7,0,0,0,9,8,93,1008,1.8,60,0.17
2001,1,18,8,62,0,62,10,9,93,1008,2.1,140,0.17
2001,1,18,9,108,0,108,10,9,93,1008,2.1,140,0.17
2001,1,18,10,138,0,138,12,12,100,1008,2.6,140,0.17
2001,1,18,11,94,0,94,13,10,82,1007,1.5,80,0.17
2001,1,18,12,237,24,222,14,12,88,1006,1.5,300,0.17
2001,1,18,13,359,143,275,15,12,82,1005,1,340,0.17
2001,1,18,14,222,24,210,18,12,68,1004,2.1,70,0.17
2001,1,18,15,70,0,70,17,13,77,1004,2.1,100,0.17
2001,1,18,16,48,0,48,16,12,77,1004,2.1,330,0.17
2001,1,18,17,25,68,21,14,12,88,1004,2.1,330,0.17
2001,1,18,18,0,0,0,13,12,94,1004,1,330,0.17
2001,1,18,19,0,0,0,14,13,94,1004,0.5,340,0.17
2001,1,18,20,0,0,0,13,12,94,1004,1,30,0.17
2001,1,18,21,0,0,0,12,12,100,1004,0.5,150,0.17
2001,1,18,22,0,0,0,13,12,94,1003,1.5,200,0.17
2001,1,18,23,0,0,0,12,10,88,1003,1.5,140,0.17
2001,1,19,0,0,0,0,13,11,88,1002,2.1,160,0.17
2001,1,19,1,0,0,0,13,10,82,1001,2.1,160,0.17
2001,1,19,2,0,0,0,13,10,82,1000,2.6,150,0.17
2001,1,19,3,0,0,0,14,12,88,1000,2.6,160,0.17
2001,1,19,4,0,0,0,14,13,94,1000,2.6,160,0.17
2001,1,19,5,0,0,0,15,13,88,1000,2.6,160,0.17
2001,1,19,6,0,0,0,15,14,94,1000,3.6,160,0.17
2001,1,19,7,0,0,0,15,15,100,999,4.1,160,0.17
2001,1,19,8,103,170,75,16,16,100,999,3.6,160,0.17
2001,1,19,9,122,0,122,18,15,83,999,6.2,170,0.17
2001,1,19,10,177,6,174,19,16,83,998,5.7,180,0.17
2001,1,19,11,219,12,212,20,16,78,997,6.2,180,0.17
2001,1,19,12,97,0,97,21,16,73,996,7.2,180,0.17
2001,1,19,13,94,0,94,22,16,69,996,8.2,190,0.17
2001,1,19,14,86,0,86,16,16,100,997,4.6,230,0.17
2001,1,19,15,87,0,87,16,16,100,997,4.6,190,0.17
2001,1,19,16,34,0,34,16,16,100,997,3.6,220,0.17
2001,1,19,17,16,0,16,16,16,100,998,1.5,220,0.17
2001,1,19,18,0,0,0,15,14,94,999,2.6,250,0.17
2001,1,19,19,0,0,0,14,14,100,1000,2.6,220,0.17
2001,1,19,20,0,0,0,14,14,100,1000,2.6,190,0.17
2001,1,19,21,0,0,0,14,14,100,1000,3.1,210,0.17
2001,1,19,22,0,0,0,14,14,100,1000,2.6,170,0.17
2001,1,19,23,0,0,0,13,13,100,1000,3.6,200,0.17
2001,1,20,0,0,0,0,12,11,94,1000,6.7,270,0.17
2001,1,20,1,0,0,0,9,9,100,1001,7.2,290,0.17
2001,1,20,2,0,0,0,7.6,6.9,95,1002,7.2,290,0.17
2001,1,20,3,0,0,0,6.4,5,91,1002,7.2,290,0.17
2001,1,20,4,0,0,0,5,3,87,1002,7.2,290,0.17
2001,1,20,5,0,0,0,4,2,87,1004,7.2,290,0.17
2001,1,20,6,0,0,0,3,1,87,1004,7.7,300,0.17
2001,1,20,7,0,0,0,2,0,87,1004,6.7,300,0.17
2001,1,20,8,61,0,61,2,0,87,1007,5.1,290,0.17
2001,1,20,9,65,0,65,2,-1,80,1008,7.2,290,0.17
2001,1,20,10,79,0,79,2,-2,73,1008,7.7,300,0.17
2001,1,20,11,100,0,100,3,-2,68,1008,8.7,300,0.17
2001,1,20,12,218,6,215,4,-3,59,1008,8.7,280,0.17
2001,1,20,13,153,0,153,4,-4,54,1008,7.7,290,0.17
2001,1,20,14,245,42,223,4,-4,54,1009,7.2,300,0.17
2001,1,20,15,266,216,176,3,-5,53,1009,9.3,310,0.17
2001,1,20,16,82,0,82,3,-5,53,1010,7.7,310,0.17
2001,1,20,17,35,143,24,2,-6,52,1011,7.2,310,0.17
2001,1,20,18,0,0,0,1,-5,61,1012,7.7,310,0.17
2001,1,20,19,0,0,0,0,-7,55,1013,8.7,300,0.17
2001,1,20,20,0,0,0,0,-7,55,1013,6.7,300,0.17
2001,1,20,21,0,0,0,-1,-7,60,1013,5.1,300,0.17
2001,1,20,22,0,0,0,-1,-6,66,1014,4.6,290,0.17
2001,1,20,23,0,0,0,-2,-6,71,1014,4.6,290,0.17
2001,1,21,0,0,0,0,-3,-7,71,1014,4.1,290,0.17
2001,1,21,1,0,0,0,-3,-6,77,1014,3.6,250,0.17
2001,1,21,2,0,0,0,-3,-6,77,1015,4.1,250,0.17
2001,1,21,3,0,0,0,-4,-6,84,1015,3.6,270,0.17
2001,1,21,4,0,0,0,-4,-6,84,1015,3.1,290,0.17
2001,1,21,5,0,0,0,-4,-7,77,1016,3.1,310,0.17
2001,1,21,6,0,0,0,-4,-7,77,1016,2.6,300,0.17
2001,1,21,7,0,0,0,-5,-7,84,1017,2.6,290,0.17
2001,1,21,8,132,514,47,-3,-6,77,1018,4.6,310,0.17
2001,1,21,9,323,708,83,-1,-6,66,1019,5.1,320,0.17
2001,1,21,10,426,576,152,0,-7,55,1019,2.6,310,0.17
2001,1,21,11,570,799,116,2,-7,48,1019,3.1,310,0.17
2001,1,21,12,607,812,113,4,-7,42,1018,2.6,320,0.17
2001,1,21,13,607,801,130,5,-7,39,1017,3.1,340,0.17
2001,1,21,14,491,665,138,6,-9,30,1016,2.6,330,0.17
2001,1,21,15,385,790,56,7,-8,31,1016,1.5,230,0.17
2001,1,21,16,203,573,53,6,-7,36,1017,2.6,300,0.17
2001,1,21,17,41,264,20,5,-6,42,1017,3.1,310,0.17
2001,1,21,18,0,0,0,4,-5,49,1017,1,80,0.17
2001,1,21,19,0,0,0,2,-4,62,1018,1.5,60,0.17
2001,1,21,20,0,0,0,1,-4,67,1018,1.5,160,0.17
2001,1,21,21,0,0,0,1,-3,72,1018,1,160,0.17
2001,1,21,22,0,0,0,2,-3,67,1018,1,220,0.17
2001,1,21,23,0,0,0,0,-3,78,1018,1.5,90,0.17
2001,1,22,0,0,0,0,0,-3,78,1017,1,10,0.17
2001,1,22,1,0,0,0,-1,-2,92,1017,1.5,30,0.17
2001,1,22,2,0,0,0,-2,-3,92,1017,2.6,320,0.17
2001,1,22,3,0,0,0,-2,-3,92,1017,1.5,330,0.17
2001,1,22,4,0,0,0,-3,-3,100,1017,1,280,0.17
2001,1,22,5,0,0,0,-3,-3,100,1017,2.1,330,0.17
2001,1,22,6,0,0,0,-5,-5,100,1018,3.1,320,0.17
2001,1,22,7,0,0,0,-4,-4,100,1018,1.5,340,0.17
2001,1,22,8,132,468,53,-1,-2,92,1018,2.1,360,0.17
2001,1,22,9,330,771,67,3,-2,68,1019,2.1,50,0.17
2001,1,22,10,471,815,82,6,-4,47,1018,2.1,60,0.17
2001,1,22,11,588,878,88,8,-6,34,1018,3.6,60,0.17
2001,1,22,12,619,830,111,9,-7,29,1017,2.1,100,0.17
2001,1,22,13,619,897,82,10,-7,28,1015,3.6,50,0.17
2001,1,22,14,548,890,73,10,-7,28,1015,2.6,50,0.17
2001,1,22,15,391,802,54,10,-9,23,1015,3.6,10,0.17
2001,1,22,16,204,579,50,10,-9,23,1015,3.1,60,0.17
2001,1,22,17,39,293,15,8,-9,26,1015,2.6,80,0.17
2001,1,22,18,0,0,0,6,-9,30,1016,3.1,100,0.17
2001,1,22,19,0,0,0,5,-2,59,1016,3.6,110,0.17
2001,1,22,20,0,0,0,5,-1,64,1016,1,290,0.17
2001,1,22,21,0,0,0,4.9,-1,65,1016,2.3,320,0.17
2001,1,22,22,0,0,0,5,-1,64,1016,3.6,350,0.17
2001,1,22,23,0,0,0,2,-2,73,1015,3.1,350,0.17
2001,1,23,0,0,0,0,0,-3,78,1015,4.1,340,0.17
2001,1,23,1,0,0,0,0,-3,78,1014,3.1,350,0.17
2001,1,23,2,0,0,0,-1,-4,78,1014,2.6,320,0.17
2001,1,23,3,0,0,0,-2,-5,78,1014,3.1,320,0.17
2001,1,23,4,0,0,0,-2,-5,78,1014,2.1,340,0.17
2001,1,23,5,0,0,0,-2,-4,85,1015,3.1,330,0.17
2001,1,23,6,0,0,0,-3,-5,84,1015,3.6,330,0.17
2001,1,23,7,0,0,0,-3,-6,77,1014,3.1,350,0.17
2001,1,23,8,141,562,45,2,-5,57,1015,4.1,350,0.17
2001,1,23,9,322,714,78,4,-6,45,1014,4.1,20,0.17
2001,1,23,10,484,858,72,8,-6,34,1015,3.6,330,0.17
2001,1,23,11,601,914,77,10,-6,30,1014,5.1,360,0.17
2001,1,23,12,643,908,85,11.1,-6.5,27,1013,4.9,340,0.17
2001,1,23,13,619,879,90,12,-7,24,1012,4.6,320,0.17
2001,1,23,14,543,855,83,13,-7,23,1011,4.6,350,0.17
2001,1,23,15,408,808,66,13,-7,23,1011,2.6,330,0.17
2001,1,23,16,200,529,57,13,-9,19,1011,3.6,310,0.17
2001,1,23,17,43,314,16,11,-8,24,1011,2.6,300,0.17
2001,1,23,18,0,0,0,8,-6,34,1011,3.1,280,0.17
2001,1,23,19,0,0,0,8,-6,34,1011,1.5,300,0.17
2001,1,23,20,0,0,0,4,-5,49,1011,1.5,310,0.17
2001,1,23,21,0,0,0,4,-4,54,1011,1.5,330,0.17
2001,1,23,22,0,0,0,5,-4,50,1011,1,330,0.17
2001,1,23,23,0,0,0,5,-4,50,1010,1,330,0.17
2001,1,24,0,0,0,0,3,-4,58,1010,2.1,320,0.17
2001,1,24,1,0,0,0,4,-4,54,1010,1.5,300,0.17
2001,1,24,2,0,0,0,3,-4,58,1010,2.6,300,0.17
2001,1,24,3,0,0,0,3,-4,58,1010,1.5,290,0.17
2001,1,24,4,0,0,0,2,-3,67,1010,2.6,350,0.17
2001,1,24,5,0,0,0,2,-3,67,1010,3.1,360,0.17
2001,1,24,6,0,0,0,4,-3,59,1010,1.5,270,0.17
2001,1,24,7,0,0,0,3,-3,63,1011,3.1,280,0.17
2001,1,24,8,150,466,70,6,-3,51,1011,3.6,300,0.17
2001,1,24,9,300,619,87,8,-2,48,1012,5.1,310,0.17
2001,1,24,10,451,570,176,8,-2,48,1012,4.1,300,0.17
2001,1,24,11,113,0,113,8,-2,48,1011,3.6,300,0.17
2001,1,24,12,346,90,290,10,-2,42,1011,4.6,260,0.17
2001,1,24,13,407,185,295,11,-2,39,1010,4.6,280,0.17
2001,1,24,14,446,392,234,11,-3,36,1010,6.2,290,0.17
2001,1,24,15,408,738,93,11,-3,36,1010,6.7,280,0.17
2001,1,24,16,225,682,39,10,-2,42,1010,4.6,280,0.17
2001,1,24,17,47,367,15,9,-2,45,1010,3.1,280,0.17
2001,1,24,18,0,0,0,8,-2,48,1010,2.1,240,0.17
2001,1,24,19,0,0,0,8,-1,52,1011,4.1,260,0.17
2001,1,24,20,0,0,0,7,-1,56,1011,4.1,280,0.17
2001,1,24,21,0,0,0,6,-1,60,1010,3.1,280,0.17
2001,1,24,22,0,0,0,5,-1,64,1011,2.6,310,0.17
2001,1,24,23,0,0,0,5,-1,64,1011,3.1,300,0.17
2001,1,25,0,0,0,0,5,0,70,1011,3.1,300,0.17
2001,1,25,1,0,0,0,4,0,75,1011,3.1,280,0.17
2001,1,25,2,0,0,0,3,0,81,1011,3.1,290,0.17
2001,1,25,3,0,0,0,4,0,75,1011,3.6,290,0.17
2001,1,25,4,0,0,0,4,-1,69,1011,3.6,300,0.17
2001,1,25,5,0,0,0,3,-1,74,1012,4.6,300,0.17
2001,1,25,6,0,0,0,0,-2,85,1012,4.1,330,0.17
2001,1,25,7,0,0,0,2,-2,73,1013,4.1,300,0.17
2001,1,25,8,149,566,51,3,-2,68,1014,6.2,310,0.17
2001,1,25,9,329,688,90,5,-6,42,1015,6.2,340,0.17
2001,1,25,10,490,870,68,6,-9,30,1015,6.7,340,0.17
2001,1,25,11,601,890,85,7,-11,24,1015,7.2,360,0.17
2001,1,25,12,649,908,85,8,-10,24,1015,5.7,350,0.17
2001,1,25,13,620,855,98,9,-10,23,1015,4.6,320,0.17
2001,1,25,14,543,825,94,9,-11,21,1015,5.1,340,0.17
2001,1,25,15,403,808,55,9,-11,21,1015,3.6,340,0.17
2001,1,25,16,230,700,37,9,-10,23,1015,4.1,340,0.17
2001,1,25,17,51,393,15,5,-9,33,1016,4.6,330,0.17
2001,1,25,18,0,0,0,4,-8,38,1016,3.6,320,0.17
2001,1,25,19,0,0,0,3,-7,45,1017,1.5,300,0.17
2001,1,25,20,0,0,0,1,-7,51,1017,1.5,320,0.17
2001,1,25,21,0,0,0,1,-7,51,1017,1,10,0.17
2001,1,25,22,0,0,0,-2,-6,71,1017,1,130,0.17
2001,1,25,23,0,0,0,-3,-7,71,1018,1,310,0.17
2001,1,26,0,0,0,0,-4,-7,77,1017,1,70,0.17
2001,1,26,1,0,0,0,-4,-6,84,1017,2.1,330,0.17
2001,1,26,2,0,0,0,-4,-5,92,1018,2.1,340,0.17
2001,1,26,3,0,0,0,-5,-6,92,1017,2.1,50,0.17
2001,1,26,4,0,0,0,-5,-6,92,1017,1,330,0.17
2001,1,26,5,0,0,0,-6,-7,92,1017,1,330,0.17
2001,1,26,6,0,0,0,-6,-7,92,1017,0.5,340,0.17
2001,1,26,7,0,0,0,-6,-7,92,1018,0.5,150,0.17
2001,1,26,8,148,593,44,-2,-5,78,1019,1.5,350,0.17
2001,1,26,9,335,757,71,2,-6,52,1019,3.1,110,0.17
2001,1,26,10,490,857,72,6,-7,36,1019,4.1,170,0.17
2001,1,26,11,594,854,97,7,-8,31,1018,3.1,180,0.17
2001,1,26,12,649,890,93,9,-8,27,1016,3.1,180,0.17
2001,1,26,13,638,903,84,10,-9,23,1015,3.1,200,0.17
2001,1,26,14,555,843,92,11,-9,22,1014,5.1,170,0.17
2001,1,26,15,403,797,57,11,-8,24,1014,4.6,200,0.17
2001,1,26,16,226,650,44,9,0,53,1014,3.6,200,0.17
2001,1,26,17,52,378,16,10,-7,28,1013,3.6,180,0.17
2001,1,26,18,0,0,0,10,-7,28,1013,3.1,170,0.17
2001,1,26,19,0,0,0,8,-5,37,1013,3.1,160,0.17
2001,1,26,20,0,0,0,8,-6,34,1013,2.1,180,0.17
2001,1,26,21,0,0,0,8,-6,34,1012,3.1,180,0.17
2001,1,26,22,0,0,0,8,-4,41,1013,0,0,0.17
2001,1,26,23,0,0,0,7,-1,56,1012,2.1,160,0.17
2001,1,27,0,0,0,0,8,-4,41,1011,2.1,190,0.17
2001,1,27,1,0,0,0,9,-3,41,1011,2.6,220,0.17
2001,1,27,2,0,0,0,9,-1,49,1011,3.1,220,0.17
2001,1,27,3,0,0,0,8,1,61,1011,2.6,240,0.17
2001,1,27,4,0,0,0,8,3,71,1011,2.1,230,0.17
2001,1,27,5,0,0,0,7,3,76,1011,4.1,220,0.17
2001,1,27,6,0,0,0,7,4,81,1012,3.1,220,0.17
2001,1,27,7,0,0,0,7,5,87,1012,3.1,220,0.17
2001,1,27,8,147,577,44,9,6,81,1013,3.6,260,0.17
2001,1,27,9,328,687,86,12,7,71,1014,4.6,270,0.17
2001,1,27,10,483,814,83,15,7,59,1014,5.1,280,0.17
2001,1,27,11,588,799,120,16.8,6.6,51,1013,6.1,280,0.17
2001,1,27,12,655,902,89,18,6,45,1012,7.2,280,0.17
2001,1,27,13,632,873,93,19,4,37,1012,5.7,280,0.17
2001,1,27,14,543,778,114,19,1,30,1011,5.7,280,0.17
2001,1,27,15,425,826,64,19,0,28,1012,6.2,300,0.17
2001,1,27,16,226,599,57,19,0,28,1012,4.1,290,0.17
2001,1,27,17,56,382,19,16,1,36,1013,3.6,280,0.17
2001,1,27,18,0,0,0,11,1,50,1013,2.1,320,0.17
2001,1,27,19,0,0,0,9,0,53,1014,2.6,320,0.17
2001,1,27,20,0,0,0,5,0,70,1014,3.1,350,0.17
2001,1,27,21,0,0,0,7,1,66,1015,2.1,340,0.17
2001,1,27,22,0,0,0,5,0,70,1014,2.6,350,0.17
2001,1,27,23,0,0,0,3,-1,74,1015,2.6,320,0.17
2001,1,28,0,0,0,0,2,-2,73,1014,2.6,350,0.17
2001,1,28,1,0,0,0,2,-3,67,1014,1,100,0.17
2001,1,28,2,0,0,0,2,-1,80,1015,0.5,200,0.17
2001,1,28,3,0,0,0,1,-2,79,1015,1,110,0.17
2001,1,28,4,0,0,0,0,-2,85,1015,1,90,0.17
2001,1,28,5,0,0,0,-1,-2,92,1016,0.5,80,0.17
2001,1,28,6,0,0,0,-1,-3,85,1016,1,110,0.17
2001,1,28,7,0,0,0,-3,-3,100,1016,1,30,0.17
2001,1,28,8,127,352,63,1,-1,86,1016,2.6,350,0.17
2001,1,28,9,327,636,102,5,-3,55,1016,2.6,350,0.17
2001,1,28,10,470,735,107,7,-4,44,1016,1.5,340,0.17
2001,1,28,11,588,781,128,11,-4,33,1016,1,310,0.17
2001,1,28,12,655,890,93,14,-6,23,1016,1,320,0.17
2001,1,28,13,632,855,101,15,-6,22,1016,1,40,0.17
2001,1,28,14,567,879,78,17,-10,13,1016,0,0,0.17
2001,1,28,15,420,850,45,18,-10,13,1016,1,310,0.17
2001,1,28,16,232,651,46,18,-11,12,1015,0,0,0.17
2001,1,28,17,57,394,17,16,-11,13,1016,1.5,140,0.17
2001,1,28,18,0,0,0,11,-5,31,1016,1.5,90,0.17
2001,1,28,19,0,0,0,8,-2,48,1016,1,110,0.17
2001,1,28,20,0,0,0,7,-6,37,1015,1.5,120,0.17
2001,1,28,21,0,0,0,5,-4,50,1015,1,90,0.17
2001,1,28,22,0,0,0,4,-3,59,1015,0.5,100,0.17
2001,1,28,23,0,0,0,3,-2,68,1015,1,120,0.17
2001,1,29,0,0,0,0,2,-2,73,1014,1,330,0.17
2001,1,29,1,0,0,0,1,-2,79,1014,1.5,50,0.17
2001,1,29,2,0,0,0,2,-2,73,1014,1,30,0.17
2001,1,29,3,0,0,0,2,-1,80,1013,0.5,50,0.17
2001,1,29,4,0,0,0,2,-2,73,1013,1,40,0.17
2001,1,29,5,0,0,0,1.5,-1.5,79,1013,0.8,30,0.17
2001,1,29,6,0,0,0,1,-1,86,1013,0.5,10,0.17
2001,1,29,7,0,0,0,2,-1,80,1013,1,50,0.17
2001,1,29,8,77,22,74,6,3,81,1014,1,180,0.17
2001,1,29,9,341,548,145,11,6,71,1014,4.1,170,0.17
2001,1,29,10,326,184,235,15,9,67,1013,4.1,150,0.17
2001,1,29,11,563,611,201,17,9,59,1012,5.1,150,0.17
2001,1,29,12,607,716,152,20,10,53,1010,5.7,160,0.17
2001,1,29,13,567,568,212,20,9,49,1008,7.7,160,0.17
2001,1,29,14,401,244,264,20,8,46,1007,8.7,170,0.17
2001,1,29,15,355,416,170,19,9,52,1006,8.2,170,0.17
2001,1,29,16,218,476,80,19,9,52,1006,7.2,170,0.17
2001,1,29,17,36,52,30,18,9,56,1006,7.7,170,0.17
2001,1,29,18,0,0,0,17,9,59,1005,5.1,160,0.17
2001,1,29,19,0,0,0,17,9,59,1005,6.2,170,0.17
2001,1,29,20,0,0,0,17,9,59,1003,9.3,170,0.17
2001,1,29,21,0,0,0,16,10,68,1002,10.3,160,0.17
2001,1,29,22,0,0,0,16,10,68,1001,7.2,160,0.17
2001,1,29,23,0,0,0,17,10,63,1000,9.3,170,0.17
2001,1,30,0,0,0,0,17,11,68,999,9.3,180,0.17
2001,1,30,1,0,0,0,13,13,100,1001,7.7,290,0.17
2001,1,30,2,0,0,0,11,11,100,1001,3.1,270,0.17
2001,1,30,3,0,0,0,11,11,100,1000,3.6,170,0.17
2001,1,30,4,0,0,0,11,11,100,1001,5.7,240,0.17
2001,1,30,5,0,0,0,10,10,100,1001,4.1,230,0.17
2001,1,30,6,0,0,0,10,10,100,1002,3.1,240,0.17
2001,1,30,7,0,0,0,9,9,100,1003,2.6,240,0.17
2001,1,30,8,154,329,93,10,9,93,1003,3.1,220,0.17
2001,1,30,9,256,245,167,11,8,82,1003,3.6,230,0.17
2001,1,30,10,365,196,267,11,8,82,1004,3.6,200,0.17
2001,1,30,11,463,309,279,14,7,63,1003,4.1,230,0.17
2001,1,30,12,619,601,235,15,6,55,1002,4.1,200,0.17
2001,1,30,13,343,84,290,15,6,55,1001,3.6,230,0.17
2001,1,30,14,309,65,272,15,5,51,1001,5.7,220,0.17
2001,1,30,15,241,70,209,15,6,55,1000,5.7,190,0.17
2001,1,30,16,174,216,110,15,5,51,1000,4.1,190,0.17
2001,1,30,17,63,238,37,14,5,55,1000,3.6,190,0.17
2001,1,30,18,0,0,0,12,6,67,1001,2.1,170,0.17
2001,1,30,19,0,0,0,11,5,66,1001,2.1,170,0.17
2001,1,30,20,0,0,0,11,5,66,1001,1.5,160,0.17
2001,1,30,21,0,0,0,10,5,71,1001,2.1,180,0.17
2001,1,30,22,0,0,0,11,6,71,1002,2.1,220,0.17
2001,1,30,23,0,0,0,11,5,66,1002,3.1,220,0.17
2001,1,31,0,0,0,0,10,5,71,1002,2.6,190,0.17
2001,1,31,1,0,0,0,10,5,71,1002,3.6,210,0.17
2001,1,31,2,0,0,0,9.9,5.4,74,1002,3.6,220,0.17
2001,1,31,3,0,0,0,10,6,76,1002,3.6,220,0.17
2001,1,31,4,0,0,0,9,7,87,1002,4.1,220,0.17
2001,1,31,5,0,0,0,9,7,87,1003,3.6,220,0.17
2001,1,31,6,0,0,0,8,7,93,1003,1.5,110,0.17
2001,1,31,7,0,0,0,6,5,93,1003,2.1,150,0.17
2001,1,31,8,153,555,48,9,8,93,1005,4.6,230,0.17
2001,1,31,9,355,579,144,12,7,71,1005,3.6,260,0.17
2001,1,31,10,183,12,176,13,6,62,1005,3.6,210,0.17
2001,1,31,11,375,139,292,13,7,67,1005,4.1,240,0.17
2001,1,31,12,382,102,317,15,5,51,1005,5.1,240,0.17
2001,1,31,13,419,173,310,16,4,45,1004,5.1,220,0.17
2001,1,31,14,298,89,247,17,5,45,1003,4.1,230,0.17
2001,1,31,15,356,399,175,17,4,42,1003,4.6,240,0.17
2001,1,31,16,209,386,94,16,5,48,1004,4.6,210,0.17
2001,1,31,17,67,331,30,15,4,48,1004,3.6,190,0.17
2001,1,31,18,0,0,0,13,5,58,1005,3.1,180,0.17
2001,1,31,19,0,0,0,13,5,58,1006,3.6,210,0.17
2001,1,31,20,0,0,0,12,6,67,1006,3.6,230,0.17
2001,1,31,21,0,0,0,10.5,5,71,1006,3.8,250,0.17
2001,1,31,22,0,0,0,9,3.9,67,1007,4,250,0.17
2001,1,31,23,0,0,0,7.5,2.9,62,1007,4.2,260,0.17
1996,2,1,0,0,0,0,6.1,1.9,77,1006,4.5,310,0.17
1996,2,1,1,0,0,0,4.6,0.9,81,1005,4.7,330,0.17
1996,2,1,2,0,0,0,3.1,-0.1,77,1005,4.9,300,0.17
1996,2,1,3,0,0,0,1.6,-1.2,81,1006,5.1,340,0.17
1996,2,1,4,0,0,0,2.2,-1.2,77,1006,5.1,340,0.17
1996,2,1,5,0,0,0,2.7,-1.2,75,1006,1,70,0.17
1996,2,1,6,0,0,0,2.2,-1.2,77,1007,3,30,0.17
1996,2,1,7,6,5,6,2.7,0,82,1007,3,40,0.17
1996,2,1,8,128,57,117,3.3,0,79,1008,1.5,20,0.17
1996,2,1,9,193,104,155,5.5,0.5,70,1009,1,90,0.17
1996,2,1,10,142,0,142,6.6,1.6,70,1009,2,120,0.17
1996,2,1,11,176,0,176,8.3,2.2,65,1009,3.6,110,0.17
1996,2,1,12,574,337,358,9.4,2.2,61,1008,3.6,200,0.17
1996,2,1,13,188,0,188,10,2.7,60,1007,1,100,0.17
1996,2,1,14,164,0,164,10,2.7,60,1007,2,150,0.17
1996,2,1,15,124,0,124,10.5,3.3,61,1007,1.5,170,0.17
1996,2,1,16,71,0,71,10,3.3,63,1008,2,100,0.17
1996,2,1,17,24,0,24,10,3.3,63,1008,3,90,0.17
1996,2,1,18,0,0,0,10,3.8,65,1008,1.5,170,0.17
1996,2,1,19,0,0,0,9.4,4.4,71,1008,1.5,150,0.17
1996,2,1,20,0,0,0,9.4,5,74,1008,1.5,160,0.17
1996,2,1,21,0,0,0,8.8,7.2,90,1007,2,140,0.17
1996,2,1,22,0,0,0,8.3,7.7,96,1007,1,20,0.17
1996,2,1,23,0,0,0,8.8,7.7,93,1006,2,80,0.17
1996,2,2,0,0,0,0,9.4,8.3,93,1005,2.5,130,0.17
1996,2,2,1,0,0,0,10,8.8,92,1005,2.5,130,0.17
1996,2,2,2,0,0,0,10.5,9.4,93,1004,2,130,0.17
1996,2,2,3,0,0,0,11.1,10.5,96,1003,2,130,0.17
1996,2,2,4,0,0,0,10.5,10,97,1004,6.6,350,0.17
1996,2,2,5,0,0,0,6.1,4.4,89,1005,10.2,360,0.17
1996,2,2,6,0,0,0,4.4,3.3,93,1005,5.6,10,0.17
1996,2,2,7,2,0,2,3.8,2.7,93,1004,4.6,40,0.17
1996,2,2,8,52,0,52,4.4,3.3,93,1004,4.6,80,0.17
1996,2,2,9,110,0,110,5.5,5,97,1004,3,80,0.17
1996,2,2,10,111,0,111,6.6,5.5,93,1003,3.6,30,0.17
1996,2,2,11,134,0,134,6.7,6.1,96,1002,3.6,40,0.17
1996,2,2,12,144,0,144,6.7,5.6,93,1002,5.1,360,0.17
1996,2,2,13,141,0,141,6.1,5.6,97,1001,4.6,20,0.17
1996,2,2,14,126,0,126,6.1,5.5,96,1000,3.6,30,0.17
1996,2,2,15,99,0,99,6.6,6.1,97,999,6.6,310,0.17
1996,2,2,16,62,0,62,6.6,6.1,97,999,3,90,0.17
1996,2,2,17,36,26,33,6.6,6.1,97,997,3,80,0.17
1996,2,2,18,0,0,0,7.2,6.1,93,998,4.6,20,0.17
1996,2,2,19,0,0,0,7.2,6.1,93,997,3.6,340,0.17
1996,2,2,20,0,0,0,7.2,5.5,89,999,5.1,340,0.17
1996,2,2,21,0,0,0,6.1,5.5,96,1000,8.7,330,0.17
1996,2,2,22,0,0,0,4.4,3.3,93,1000,8.2,350,0.17
1996,2,2,23,0,0,0,4.4,3.3,93,1001,7.2,350,0.17
1996,2,3,0,0,0,0,3.8,2.2,89,1001,5.1,360,0.17
