Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723100,Columbia Metro Arpt,SC,USA,33.950000,-81.117000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,1,16,19,0,0,0,2.8,-3.9,62,1022,3.1,290,0
1979,1,16,20,0,0,0,1.7,-3.9,67,1022,1.5,270,0
1979,1,16,21,0,0,0,0.6,-3.9,72,1022,2.1,210,0
1979,1,16,22,0,0,0,0,-4.4,72,1022,2.1,190,0
1979,1,16,23,0,0,0,0,-4.4,72,1022,2.1,200,0
1979,1,17,0,0,0,0,-0.6,-5,72,1022,2.1,200,0
1979,1,17,1,0,0,0,-0.6,-4.4,75,1021,0,0,0
1979,1,17,2,0,0,0,-1.1,-4.4,78,1021,0,0,0
1979,1,17,3,0,0,0,-1.1,-4.4,78,1021,2.6,200,0
1979,1,17,4,0,0,0,-1.1,-4.4,78,1021,1.5,210,0
1979,1,17,5,0,0,0,-1.7,-4.4,82,1021,2.1,260,0
1979,1,17,6,0,0,0,-1.7,-4.4,82,1021,0,0,0
1979,1,17,7,21,62,15,-1.7,-4.4,82,1021,0,0,0
1979,1,17,8,91,191,57,1.1,-3.3,73,1021,2.1,190,0
1979,1,17,9,309,758,51,8.3,-1.7,62,1021,1.5,190,0
1979,1,17,10,465,875,58,12.8,-3.3,33,1021,3.1,240,0
1979,1,17,11,564,909,68,15.6,-5.6,23,1019,3.6,230,0
1979,1,17,12,604,926,71,17.2,-3.9,24,1018,6.2,220,0
1979,1,17,13,575,926,63,17.8,-3.3,24,1016,3.1,240,0
1979,1,17,14,481,881,59,18.9,-3.3,22,1015,5.2,240,0
1979,1,17,15,338,811,48,19.4,-5.6,18,1015,4.1,210,0
1979,1,17,16,159,625,33,18.3,-1.7,26,1015,5.2,220,0
1979,1,17,17,32,158,15,15,-0.6,35,1014,2.6,230,0
1979,1,17,18,0,0,0,13.3,1.1,44,1014,2.6,210,0
1979,1,17,19,0,0,0,13.3,2.2,47,1014,3.1,230,0
1979,1,17,20,0,0,0,13.9,2.2,46,1014,3.6,230,0
1979,1,17,21,0,0,0,13.3,1.7,45,1013,3.6,230,0
1979,1,17,22,0,0,0,14.4,2.2,44,1013,4.1,240,0
1979,1,17,23,0,0,0,15,2.2,42,1013,4.6,240,0
1979,1,18,0,0,0,0,14.4,2.2,44,1012,3.6,250,0
1979,1,18,1,0,0,0,13.3,2.8,49,1012,3.6,240,0
1979,1,18,2,0,0,0,12.2,2.8,53,1011,3.1,230,0
1979,1,18,3,0,0,0,13.9,6.1,60,1011,5.2,240,0
1979,1,18,4,0,0,0,13.3,6.7,64,1011,4.6,270,0
1979,1,18,5,0,0,0,12.8,7.8,72,1010,3.6,250,0
1979,1,18,6,0,0,0,11.7,7.8,77,1011,2.6,260,0
1979,1,18,7,21,63,15,11.1,6.7,74,1012,3.6,290,0
1979,1,18,8,98,210,61,13.3,8.9,75,1012,5.7,300,0
1979,1,18,9,265,471,104,15.6,7.8,60,1013,7.7,300,0
1979,1,18,10,418,611,132,17.2,6.1,48,1013,6.2,320,0
1979,1,18,11,457,457,207,17.8,4.4,42,1012,5.7,310,0
1979,1,18,12,415,367,203,18.3,1.1,32,1012,6.2,320,0
1979,1,18,13,428,299,262,18.3,-8.3,16,1011,5.7,340,0
1979,1,18,14,365,404,171,18.3,-8.3,16,1012,5.7,330,0
1979,1,18,15,195,232,111,19.4,-7.2,16,1012,6.7,10,0
1979,1,18,16,131,217,87,15.6,-7.8,19,1012,5.7,330,0
1979,1,18,17,26,24,23,13.9,-7.2,23,1013,4.1,320,0
1979,1,18,18,0,0,0,10.6,-6.1,31,1014,3.6,350,0
1979,1,18,19,0,0,0,7.8,-5,40,1015,3.1,360,0
1979,1,18,20,0,0,0,8.3,-4.4,41,1015,3.1,360,0
1979,1,18,21,0,0,0,5.6,-4.4,49,1016,3.6,40,0
1979,1,18,22,0,0,0,8.9,-7.2,32,1017,4.6,50,0
1979,1,18,23,0,0,0,7.2,-8.3,32,1017,4.1,60,0
1979,1,19,0,0,0,0,6.1,-10,31,1018,3.6,60,0
1979,1,19,1,0,0,0,5,-10.6,32,1018,4.1,60,0
1979,1,19,2,0,0,0,3.9,-10.6,34,1018,5.2,60,0
1979,1,19,3,0,0,0,3.3,-11.7,33,1018,3.6,60,0
1979,1,19,4,0,0,0,2.8,-11.7,34,1018,3.6,60,0
1979,1,19,5,0,0,0,2.2,-12.2,34,1019,4.1,60,0
1979,1,19,6,0,0,0,1.7,-12.2,35,1019,3.6,60,0
1979,1,19,7,10,2,10,1.7,-12.2,35,1019,2.6,60,0
1979,1,19,8,43,23,38,1.7,-12.2,35,1019,3.1,70,0
1979,1,19,9,120,5,118,2.2,-12.8,32,1021,3.6,60,0
1979,1,19,10,132,3,131,3.3,-13.3,29,1021,2.6,60,0
1979,1,19,11,430,424,197,6.1,-12.2,26,1019,5.2,60,0
1979,1,19,12,435,336,239,6.1,-12.8,25,1018,3.6,50,0
1979,1,19,13,242,104,184,8.3,-12.8,21,1016,4.6,50,0
1979,1,19,14,188,52,163,7.8,-12.8,22,1016,4.1,100,0
1979,1,19,15,139,39,125,7.8,-11.7,24,1015,3.1,90,0
1979,1,19,16,92,4,91,7.8,-11.1,25,1015,2.6,70,0
1979,1,19,17,9,0,9,7.2,-8.9,31,1015,2.6,90,0
1979,1,19,18,0,0,0,7.2,-8.3,32,1015,2.6,70,0
1979,1,19,19,0,0,0,5,-3.9,53,1015,2.6,80,0
1979,1,19,20,0,0,0,3.9,-2.2,65,1014,3.6,60,0
1979,1,19,21,0,0,0,2.8,-2.2,70,1013,3.1,50,0
1979,1,19,22,0,0,0,2.8,-1.7,73,1013,2.1,40,0
1979,1,19,23,0,0,0,2.8,-1.7,73,1012,2.1,60,0
1979,1,20,0,0,0,0,2.2,-1.1,79,1011,3.1,60,0
1979,1,20,1,0,0,0,2.2,-1.1,79,1010,2.6,60,0
1979,1,20,2,0,0,0,2.2,-1.1,79,1009,2.1,70,0
1979,1,20,3,0,0,0,2.2,-1.1,79,1007,2.1,80,0
1979,1,20,4,0,0,0,2.2,0.6,89,1006,1.5,70,0
1979,1,20,5,0,0,0,2.8,1.1,89,1006,1.5,70,0
1979,1,20,6,0,0,0,2.8,1.1,89,1006,2.6,60,0
1979,1,20,7,6,0,6,3.3,2.2,93,1005,2.6,70,0
1979,1,20,8,34,3,33,3.3,1.7,89,1004,2.6,40,0
1979,1,20,9,90,1,90,3.9,2.2,89,1004,2.6,20,0
1979,1,20,10,146,4,144,3.9,2.2,89,1003,2.1,350,0
1979,1,20,11,238,2,237,4.4,3.9,96,1001,2.6,30,0
1979,1,20,12,165,2,164,5.6,5,96,999,3.1,90,0
1979,1,20,13,268,1,267,6.7,5.6,93,996,2.6,60,0
1979,1,20,14,228,1,227,8.3,7.8,96,994,2.6,80,0
1979,1,20,15,157,0,157,8.9,8.3,96,992,2.1,60,0
1979,1,20,16,77,0,77,9.4,8.9,96,991,2.1,70,0
1979,1,20,17,14,0,14,10.6,10,96,990,2.1,100,0
1979,1,20,18,0,0,0,18.3,15.6,84,989,6.2,160,0
1979,1,20,19,0,0,0,18.9,18.3,97,987,7.2,170,0
1979,1,20,20,0,0,0,18.9,16.1,84,985,8.2,170,0
1979,1,20,21,0,0,0,18.9,15.6,81,985,8.2,170,0
1979,1,20,22,0,0,0,18.3,17.8,97,984,7.7,180,0
1979,1,20,23,0,0,0,18.3,17.8,97,982,8.2,190,0
1979,1,21,0,0,0,0,18.9,16.7,87,982,5.2,200,0
1979,1,21,1,0,0,0,18.3,16.7,90,981,5.2,190,0
1979,1,21,2,0,0,0,18.3,16.7,90,979,6.2,200,0
1979,1,21,3,0,0,0,18.3,15.6,84,979,5.2,210,0
1979,1,21,4,0,0,0,17.8,11.1,65,978,6.7,230,0
1979,1,21,5,0,0,0,17.2,10,63,979,7.7,220,0
1979,1,21,6,0,0,0,15.6,6.1,54,980,7.7,230,0
1979,1,21,7,28,123,15,14.4,5.6,55,981,7.7,210,0
1979,1,21,8,91,144,64,14.4,3.9,49,983,8.8,230,0
1979,1,21,9,163,6,161,13.9,3.9,51,984,9.3,240,0
1979,1,21,10,493,810,109,13.9,2.8,47,985,11.3,230,0
1979,1,21,11,233,4,230,11.7,2.2,53,986,11.8,220,0
1979,1,21,12,260,11,254,10.6,1.1,52,987,7.7,230,0
1979,1,21,13,254,3,252,8.9,0,54,987,5.7,240,0
1979,1,21,14,236,6,233,8.3,0,56,988,6.2,250,0
1979,1,21,15,144,9,141,7.2,-0.6,58,989,6.7,250,0
1979,1,21,16,99,1,98,6.7,-1.1,58,990,6.7,240,0
1979,1,21,17,22,1,22,6.1,-1.1,60,991,7.7,260,0
1979,1,21,18,0,0,0,5.6,-1.7,60,992,6.7,260,0
1979,1,21,19,0,0,0,5.6,-2.8,55,993,7.7,260,0
1979,1,21,20,0,0,0,5,-3.9,53,995,5.7,260,0
1979,1,21,21,0,0,0,5,-3.3,55,996,6.2,250,0
1979,1,21,22,0,0,0,4.4,-3.9,55,997,6.2,270,0
1979,1,21,23,0,0,0,3.3,-4.4,57,998,6.7,260,0
1979,1,22,0,0,0,0,3.3,-4.4,57,998,5.7,270,0
1979,1,22,1,0,0,0,2.8,-3.9,62,999,6.2,260,0
1979,1,22,2,0,0,0,2.8,-3.9,62,1000,5.2,260,0
1979,1,22,3,0,0,0,2.8,-3.9,62,1000,5.2,280,0
1979,1,22,4,0,0,0,2.2,-3.9,64,1001,4.1,270,0
1979,1,22,5,0,0,0,1.7,-3.9,67,1002,4.1,300,0
1979,1,22,6,0,0,0,1.7,-4.4,64,1004,4.6,300,0
1979,1,22,7,23,91,13,1.7,-3.9,67,1005,4.1,280,0
1979,1,22,8,140,556,37,2.8,-4.4,59,1006,5.2,260,0
1979,1,22,9,324,771,54,4.4,-3.9,55,1008,7.7,280,0
1979,1,22,10,479,862,67,6.7,-4.4,45,1009,6.2,250,0
1979,1,22,11,579,899,76,7.8,-3.9,44,1008,5.2,300,0
1979,1,22,12,620,910,82,10,-3.9,38,1007,5.2,330,0
1979,1,22,13,551,743,128,11.1,-5,32,1006,4.1,270,0
1979,1,22,14,451,639,134,11.1,-5,32,1007,5.2,320,0
1979,1,22,15,222,197,149,11.7,-5,31,1007,5.2,310,0
1979,1,22,16,139,170,103,10,-5.6,33,1008,3.1,320,0
1979,1,22,17,31,51,25,8.3,-4.4,41,1008,2.6,350,0
1979,1,22,18,0,0,0,4.4,-2.8,60,1009,1.5,240,0
1979,1,22,19,0,0,0,1.7,-3.3,70,1010,2.6,220,0
1979,1,22,20,0,0,0,1.1,-3.9,70,1010,1.5,240,0
1979,1,22,21,0,0,0,0,-4.4,72,1010,2.1,200,0
1979,1,22,22,0,0,0,-0.6,-3.9,78,1010,2.1,300,0
1979,1,22,23,0,0,0,-1.1,-3.9,82,1010,0,0,0
1979,1,23,0,0,0,0,-1.7,-4.4,82,1010,0,0,0
1979,1,23,1,0,0,0,-1.7,-4.4,82,1010,1.5,230,0
1979,1,23,2,0,0,0,-1.7,-4.4,82,1010,0,0,0
1979,1,23,3,0,0,0,-1.7,-5,78,1010,1.5,210,0
1979,1,23,4,0,0,0,-1.7,-4.4,82,1010,0,0,0
1979,1,23,5,0,0,0,-1.1,-4.4,78,1010,0,0,0
1979,1,23,6,0,0,0,-2.2,-5,82,1011,0,0,0
1979,1,23,7,16,28,13,-1.7,-4.4,82,1011,0,0,0
1979,1,23,8,70,9,68,0.6,-2.8,79,1011,0,0,0
1979,1,23,9,176,6,174,2.8,-1.1,76,1011,0,0,0
1979,1,23,10,240,3,239,5,-0.6,68,1011,1,170,0
1979,1,23,11,225,9,220,7.8,-2.2,50,1010,3.1,80,0
1979,1,23,12,427,407,185,9.4,-0.6,50,1008,3.6,70,0
1979,1,23,13,390,269,236,11.1,1.1,50,1007,3.6,140,0
1979,1,23,14,203,64,171,11.1,0.6,49,1006,4.1,130,0
1979,1,23,15,158,2,157,11.7,1.7,51,1004,5.2,90,0
1979,1,23,16,117,114,91,11.1,2.2,55,1004,3.6,110,0
1979,1,23,17,16,1,16,10,1.1,54,1003,4.1,80,0
1979,1,23,18,0,0,0,10,1.7,57,1003,3.1,80,0
1979,1,23,19,0,0,0,9.4,1.7,59,1002,2.6,90,0
1979,1,23,20,0,0,0,9.4,2.2,61,1001,2.6,90,0
1979,1,23,21,0,0,0,9.4,3.3,66,999,4.1,90,0
1979,1,23,22,0,0,0,8.3,4.4,77,999,2.1,80,0
1979,1,23,23,0,0,0,7.8,5.6,86,997,3.6,80,0
1979,1,24,0,0,0,0,7.8,5.6,86,996,3.1,100,0
1979,1,24,1,0,0,0,8.3,6.7,89,993,2.6,90,0
1979,1,24,2,0,0,0,9.4,7.2,86,991,4.1,330,0
1979,1,24,3,0,0,0,10,8.3,89,990,2.6,100,0
1979,1,24,4,0,0,0,10.6,8.9,90,988,2.6,70,0
1979,1,24,5,0,0,0,15,12.2,84,987,5.7,180,0
1979,1,24,6,0,0,0,15.6,11.7,78,987,6.2,210,0
1979,1,24,7,18,37,14,15.6,10,70,987,6.7,230,0
1979,1,24,8,111,266,61,14.4,9.4,72,987,5.2,240,0
1979,1,24,9,261,355,135,13.9,6.1,60,988,6.2,250,0
1979,1,24,10,338,261,213,13.3,6.1,62,987,6.7,230,0
1979,1,24,11,232,39,210,12.8,2.8,51,988,8.8,250,0
1979,1,24,12,274,11,267,6.1,-2.8,53,990,5.2,240,0
1979,1,24,13,206,13,199,5,-3.9,53,990,7.2,260,0
1979,1,24,14,201,0,200,3.9,-5,53,991,6.2,250,0
1979,1,24,15,175,8,172,3.3,-6.1,50,992,7.7,270,0
1979,1,24,16,86,4,85,2.8,-6.7,50,992,7.7,270,0
1979,1,24,17,30,67,23,2.2,-6.7,52,993,7.2,260,0
1979,1,24,18,0,0,0,2.2,-7.8,48,994,7.2,260,0
1979,1,24,19,0,0,0,1.7,-8.3,48,995,9.3,260,0
1979,1,24,20,0,0,0,0.6,-8.9,50,996,7.7,280,0
1979,1,24,21,0,0,0,0.6,-8.9,50,997,6.7,280,0
1979,1,24,22,0,0,0,0,-9.4,49,997,6.2,260,0
1979,1,24,23,0,0,0,-1.1,-10,51,998,7.7,270,0
1979,1,25,0,0,0,0,-1.1,-10.6,49,998,8.2,300,0
1979,1,25,1,0,0,0,-1.1,-10.6,49,998,10.3,270,0
1979,1,25,2,0,0,0,-0.6,-10,49,999,7.7,260,0
1979,1,25,3,0,0,0,-1.1,-10,51,1000,4.1,250,0
1979,1,25,4,0,0,0,-1.1,-10,51,1000,5.2,300,0
1979,1,25,5,0,0,0,-1.1,-10,51,1000,5.2,280,0
1979,1,25,6,0,0,0,-1.1,-10.6,49,1001,7.7,270,0
1979,1,25,7,24,94,14,-1.1,-10.6,49,1002,5.2,250,0
1979,1,25,8,145,553,39,-0.6,-10.6,47,1003,4.1,250,0
1979,1,25,9,331,767,58,1.7,-10,42,1003,7.2,280,0
1979,1,25,10,483,851,70,2.2,-10,40,1003,6.2,280,0
1979,1,25,11,583,889,77,3.9,-10.6,34,1003,4.1,290,0
1979,1,25,12,590,734,150,5.6,-9.4,33,1002,5.7,230,0
1979,1,25,13,494,561,169,6.1,-8.9,34,1002,5.7,250,0
1979,1,25,14,447,610,139,6.7,-9.4,31,1002,4.6,280,0
1979,1,25,15,345,639,99,8.9,-7.8,30,1002,6.2,280,0
1979,1,25,16,153,351,73,8.3,-8.9,29,1002,3.1,230,0
1979,1,25,17,30,110,19,6.1,-8.9,34,1002,2.6,240,0
1979,1,25,18,0,0,0,4.4,-8.9,38,1003,1.5,210,0
1979,1,25,19,0,0,0,0.6,-7.2,56,1003,2.6,220,0
1979,1,25,20,0,0,0,3.3,-8.3,43,1005,4.1,240,0
1979,1,25,21,0,0,0,2.8,-8.9,42,1003,3.1,250,0
1979,1,25,22,0,0,0,3.3,-10,37,1003,4.1,270,0
1979,1,25,23,0,0,0,2.2,-10,40,1003,3.1,270,0
1979,1,26,0,0,0,0,1.7,-10,42,1003,2.6,260,0
1979,1,26,1,0,0,0,0.6,-10,45,1003,2.1,250,0
1979,1,26,2,0,0,0,-1.1,-8.9,56,1003,1.5,250,0
1979,1,26,3,0,0,0,-1.7,-9.4,56,1003,0,0,0
1979,1,26,4,0,0,0,-3.3,-7.8,72,1003,0,0,0
1979,1,26,5,0,0,0,-2.2,-6.7,72,1003,0,0,0
1979,1,26,6,0,0,0,-2.8,-7.2,72,1003,0,0,0
1979,1,26,7,15,7,14,-2.2,-6.7,72,1003,4.1,200,0
1979,1,26,8,86,34,80,0.6,-5,67,1004,2.6,200,0
1979,1,26,9,168,115,127,3.9,-6.7,46,1004,2.1,240,0
1979,1,26,10,390,491,150,8.3,-9.4,28,1004,2.6,60,0
1979,1,26,11,375,364,167,10.6,-12.8,18,1003,1.5,270,0
1979,1,26,12,576,671,171,12.2,-13.3,16,1002,4.1,310,0
1979,1,26,13,524,560,197,13.3,-14.4,13,1002,2.6,310,0
1979,1,26,14,474,704,115,14.4,-13.3,13,1001,3.1,320,0
1979,1,26,15,347,604,111,15,-12.8,14,1001,5.2,300,0
1979,1,26,16,182,528,60,14.4,-11.7,15,1001,2.6,250,0
1979,1,26,17,36,100,25,11.7,-10.6,20,1001,1.5,270,0
1979,1,26,18,0,0,0,10,-7.8,28,1001,2.6,260,0
1979,1,26,19,0,0,0,8.3,-7.8,31,1001,3.1,230,0
1979,1,26,20,0,0,0,7.2,-7.8,34,1002,3.6,230,0
1979,1,26,21,0,0,0,5,-6.7,43,1002,2.6,210,0
1979,1,26,22,0,0,0,3.9,-4.4,55,1001,2.6,210,0
1979,1,26,23,0,0,0,4.4,-5,51,1001,0,0,0
1979,1,27,0,0,0,0,4.4,-2.8,60,1001,0,0,0
1979,1,27,1,0,0,0,3.9,-2.8,62,1001,1.5,10,0
1979,1,27,2,0,0,0,3.9,-2.2,65,1000,2.1,180,0
1979,1,27,3,0,0,0,4.4,-2.8,60,1000,1.5,110,0
1979,1,27,4,0,0,0,5,-5,49,1000,4.6,70,0
1979,1,27,5,0,0,0,5.6,-5,47,1000,2.1,80,0
1979,1,27,6,0,0,0,4.4,-5,51,1000,2.1,80,0
1979,1,27,7,15,1,14,4.4,-4.4,53,1001,2.1,70,0
1979,1,27,8,63,10,62,5,-5,49,1001,2.6,90,0
1979,1,27,9,159,6,156,6.7,-3.9,47,1001,2.6,120,0
1979,1,27,10,235,11,229,7.2,-4.4,44,1001,2.6,150,0
1979,1,27,11,232,10,227,8.3,-3.9,42,999,2.6,100,0
1979,1,27,12,268,8,263,9.4,-3.9,39,998,2.6,120,0
1979,1,27,13,247,5,244,10,-3.3,39,996,3.1,100,0
1979,1,27,14,222,4,220,10,-2.2,43,995,2.6,110,0
1979,1,27,15,110,2,110,10,0,50,995,2.6,130,0
1979,1,27,16,62,0,62,7.8,4.4,80,995,2.1,180,0
1979,1,27,17,19,0,19,7.2,5.6,89,995,2.1,180,0
1979,1,27,18,0,0,0,6.7,5,89,994,2.1,180,0
1979,1,27,19,0,0,0,6.7,5,89,994,1.5,190,0
1979,1,27,20,0,0,0,7.8,5.6,86,994,3.6,230,0
1979,1,27,21,0,0,0,7.8,5.6,86,993,3.6,230,0
1979,1,27,22,0,0,0,8.3,5.6,83,993,4.1,250,0
1979,1,27,23,0,0,0,7.8,2.2,68,993,6.2,280,0
1979,1,28,0,0,0,0,6.7,1.1,68,993,7.2,240,0
1979,1,28,1,0,0,0,5.6,-1.1,63,993,6.2,250,0
1979,1,28,2,0,0,0,5,-2.2,60,994,5.7,230,0
1979,1,28,3,0,0,0,4.4,-3.3,57,994,7.2,250,0
1979,1,28,4,0,0,0,3.9,-3.9,57,994,6.7,260,0
1979,1,28,5,0,0,0,3.9,-4.4,55,995,6.2,270,0
1979,1,28,6,0,0,0,3.3,-3.9,60,995,4.1,250,0
1979,1,28,7,32,202,11,3.3,-4.4,57,996,5.2,270,0
1979,1,28,8,162,690,25,5,-3.9,53,997,5.2,260,0
1979,1,28,9,354,869,37,6.7,-3.9,47,997,7.7,290,0
1979,1,28,10,513,944,47,8.3,-4.4,41,998,9.3,280,0
1979,1,28,11,524,691,124,9.4,-4.4,38,998,7.7,270,0
1979,1,28,12,526,646,132,10.6,-4.4,35,997,9.3,280,0
1979,1,28,13,315,241,172,9.4,-4.4,38,997,7.2,280,0
1979,1,28,14,297,229,179,9.4,-3.9,39,998,7.2,270,0
1979,1,28,15,368,731,77,10,-4.4,36,999,5.7,280,0
1979,1,28,16,193,665,34,8.9,-5.6,36,999,7.2,280,0
1979,1,28,17,49,301,17,7.8,-6.7,36,1001,5.2,270,0
1979,1,28,18,0,0,0,6.1,-6.1,42,1001,3.6,240,0
1979,1,28,19,0,0,0,5,-5.6,47,1002,3.1,270,0
1979,1,28,20,0,0,0,4.4,-6.1,47,1003,6.2,280,0
1979,1,28,21,0,0,0,3.9,-6.7,46,1004,4.1,290,0
1979,1,28,22,0,0,0,2.8,-6.7,50,1004,5.2,280,0
1979,1,28,23,0,0,0,1.7,-6.7,54,1004,5.2,290,0
1979,1,29,0,0,0,0,1.1,-7.2,54,1004,3.6,250,0
1979,1,29,1,0,0,0,1.1,-7.2,54,1005,3.6,280,0
1979,1,29,2,0,0,0,0.6,-7.2,56,1005,4.1,280,0
1979,1,29,3,0,0,0,-0.6,-7.2,61,1005,3.1,300,0
1979,1,29,4,0,0,0,-0.6,-7.2,61,1006,3.1,300,0
1979,1,29,5,0,0,0,-0.6,-7.2,61,1006,3.6,290,0
1979,1,29,6,0,0,0,-0.6,-7.2,61,1006,4.6,290,0
1979,1,29,7,32,176,13,0,-6.7,61,1007,4.1,280,0
1979,1,29,8,162,658,30,1.7,-5.6,59,1007,6.2,290,0
1979,1,29,9,351,838,44,4.4,-5.6,49,1007,6.2,290,0
1979,1,29,10,512,920,55,6.1,-5.6,43,1007,5.7,290,0
1979,1,29,11,619,960,62,8.9,-6.1,34,1007,6.2,290,0
1979,1,29,12,657,964,64,10,-6.1,32,1006,7.2,320,0
1979,1,29,13,636,966,63,11.1,-5.6,31,1005,5.7,320,0
1979,1,29,14,451,667,103,11.7,-5.6,30,1005,5.7,320,0
1979,1,29,15,367,812,42,12.2,-5,30,1005,5.2,300,0
1979,1,29,16,201,694,33,12.2,-5,30,1005,4.6,300,0
1979,1,29,17,48,293,17,8.9,-6.1,34,1006,2.6,270,0
1979,1,29,18,0,0,0,7.2,-5.6,40,1006,2.6,300,0
1979,1,29,19,0,0,0,1.7,-5,62,1006,1.5,260,0
1979,1,29,20,0,0,0,0.6,-5,67,1007,3.6,40,0
1979,1,29,21,0,0,0,-0.6,-5,72,1007,2.1,250,0
1979,1,29,22,0,0,0,-1.7,-5.6,75,1007,2.6,240,0
1979,1,29,23,0,0,0,0,-5,69,1007,2.1,240,0
1979,1,30,0,0,0,0,-2.2,-5.6,78,1007,2.1,280,0
1979,1,30,1,0,0,0,-2.2,-6.1,75,1007,0,0,0
1979,1,30,2,0,0,0,-2.8,-6.1,78,1007,0,0,0
1979,1,30,3,0,0,0,-3.3,-6.1,81,1007,1.5,220,0
1979,1,30,4,0,0,0,-3.9,-6.7,81,1007,0,0,0
1979,1,30,5,0,0,0,-4.4,-7.8,78,1008,0,0,0
1979,1,30,6,0,0,0,-4.4,-7.8,78,1009,1.5,260,0
1979,1,30,7,22,54,17,-3.9,-5.6,88,1009,21.6,100,0
1979,1,30,8,144,454,51,0,-5,69,1009,1.5,240,0
1979,1,30,9,328,681,77,3.9,-3.9,57,1009,1.5,190,0
1979,1,30,10,490,789,96,7.2,-4.4,44,1009,1.5,180,0
1979,1,30,11,600,842,108,10,-5.6,33,1008,3.1,320,0
1979,1,30,12,641,855,113,11.1,-6.1,30,1006,2.6,340,0
1979,1,30,13,616,842,113,11.7,-7.2,26,1005,2.1,350,0
1979,1,30,14,526,813,100,13.9,-7.2,23,1005,3.6,310,0
1979,1,30,15,349,641,90,14.4,-7.2,22,1004,2.1,40,0
1979,1,30,16,170,392,73,13.9,-6.7,24,1005,2.6,330,0
1979,1,30,17,32,18,30,10,-5,35,1005,1.5,310,0
1979,1,30,18,0,0,0,6.7,-3.9,47,1005,2.1,290,0
1979,1,30,19,0,0,0,6.7,-3.3,49,1005,1.5,230,0
1979,1,30,20,0,0,0,6.1,-2.2,56,1005,1.5,270,0
1979,1,30,21,0,0,0,6.1,-1.7,58,1005,0,0,0
1979,1,30,22,0,0,0,6.1,-1.7,58,1005,0,0,0
1979,1,30,23,0,0,0,6.1,-1.7,58,1004,0,0,0
1979,1,31,0,0,0,0,7.2,0,60,1003,0,0,0
1979,1,31,1,0,0,0,6.1,1.1,71,1002,2.1,290,0
1979,1,31,2,0,0,0,6.1,2.8,79,1001,1.5,200,0
1979,1,31,3,0,0,0,6.7,1.7,71,1001,2.6,220,0
1979,1,31,4,0,0,0,6.7,1.1,68,1001,3.6,230,0
1979,1,31,5,0,0,0,6.7,1.7,71,1001,2.6,240,0
1979,1,31,6,0,0,0,6.1,2.2,76,1001,4.1,260,0
1979,1,31,7,11,2,11,6.1,2.2,76,1001,2.6,240,0
1979,1,31,8,94,169,59,7.2,3.3,77,1000,3.6,250,0
1979,1,31,9,312,619,81,9.4,2.2,61,1000,5.7,250,0
1979,1,31,10,476,816,65,11.1,1.7,53,1000,7.2,280,0
1979,1,31,11,619,838,126,11.7,0.6,47,999,7.2,270,0
1979,1,31,12,544,667,130,12.8,-1.1,39,998,7.7,300,0
1979,1,31,13,548,715,118,12.8,-1.7,37,997,7.7,300,0
1979,1,31,14,381,380,180,12.2,-3.9,33,998,6.2,290,0
1979,1,31,15,384,849,36,11.1,-5.6,31,999,6.7,280,0
1979,1,31,16,221,766,29,10,-7.2,29,1000,9.3,270,0
1979,1,31,17,54,373,16,7.8,-7.2,34,1001,6.2,270,0
1979,1,31,18,0,0,0,6.1,-7.8,37,1002,7.7,300,0
1979,1,31,19,0,0,0,5,-8.3,38,1003,5.7,300,0
1979,1,31,20,0,0,0,3.9,-9.4,38,1004,8.8,280,0
1979,1,31,21,0,0,0,3.1,-8.3,41,1005,7.8,290,0
1979,1,31,22,0,0,0,2.3,-7.2,42,1006,6.9,280,0
1979,1,31,23,0,0,0,1.5,-6.2,47,1006,5.9,280,0
1994,2,1,0,0,0,0,0.7,-5.2,100,1015,5,290,0
1994,2,1,1,0,0,0,0,-4.2,100,1015,4,240,0
1994,2,1,2,0,0,0,-0.8,-3.1,95,1015,3.1,0,0
1994,2,1,3,0,0,0,-1.7,-2.2,96,1015,2.1,240,0
1994,2,1,4,0,0,0,-2.2,-3.3,91,1015,2.1,230,0
1994,2,1,5,0,0,0,-2.8,-3.9,91,1015,2.6,230,0
1994,2,1,6,0,0,0,-2.8,-3.9,91,1015,3.1,280,0
1994,2,1,7,13,36,11,-2.8,-4.4,87,1016,1.5,230,0
1994,2,1,8,133,355,59,-0.6,-3.3,80,1016,1.5,230,0
1994,2,1,9,310,557,100,2.2,-3.9,62,1017,3.6,290,0
1994,2,1,10,452,573,161,4.4,-4.4,51,1017,4.1,260,0
1994,2,1,11,448,465,171,5.6,-6.1,40,1016,2.6,270,0
1994,2,1,12,616,693,181,7.2,-6.1,36,1015,5.7,210,0
1994,2,1,13,599,548,265,7.8,-8.3,29,1014,5.2,270,0
1994,2,1,14,480,522,200,8.3,-7.8,29,1014,4.1,240,0
1994,2,1,15,313,305,186,8.3,-8.9,26,1014,5.2,290,0
1994,2,1,16,161,218,105,7.2,-10,26,1014,5.2,280,0
1994,2,1,17,30,14,29,5.6,-8.3,33,1014,3.1,270,0
1994,2,1,18,0,0,0,4.4,-7.2,40,1014,3.1,230,0
