Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722106,Fort Myers Page Field,FL,USA,26.583000,-81.867000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,18,0,0,0,12,-3,34,1022,2.6,350,0.15
1997,1,17,19,0,0,0,8,-1,52,1022,3.6,340,0.15
1997,1,17,20,0,0,0,10,-3,39,1022,3.1,360,0.15
1997,1,17,21,0,0,0,9,-3,41,1022,3.1,350,0.15
1997,1,17,22,0,0,0,8,0,57,1022,6.2,350,0.15
1997,1,17,23,0,0,0,7,-2,52,1022,6.2,340,0.15
1997,1,18,0,0,0,0,7,-3,48,1022,5.1,340,0.15
1997,1,18,1,0,0,0,7,-4,44,1021,5.1,350,0.15
1997,1,18,2,0,0,0,6,-5,43,1021,5.1,350,0.15
1997,1,18,3,0,0,0,6,-6,39,1021,4.6,350,0.15
1997,1,18,4,0,0,0,5,-7,39,1021,6.2,340,0.15
1997,1,18,5,0,0,0,5,-6,42,1020,6.2,350,0.15
1997,1,18,6,0,0,0,5,-6,42,1021,5.1,350,0.15
1997,1,18,7,17,56,13,5,-5,46,1021,7.7,360,0.15
1997,1,18,8,198,681,36,6,-7,36,1021,6.2,360,0.15
1997,1,18,9,404,847,53,8,-13,19,1022,6.2,360,0.15
1997,1,18,10,575,921,66,10,-13,16,1022,5.1,30,0.15
1997,1,18,11,689,957,74,11,-12,17,1021,5.1,30,0.15
1997,1,18,12,735,969,77,12,-12,15,1020,5.1,360,0.15
1997,1,18,13,709,963,75,12,-12,15,1019,5.1,350,0.15
1997,1,18,14,613,936,68,13,-11,16,1018,5.1,350,0.15
1997,1,18,15,456,876,57,13,-11,16,1017,5.7,340,0.15
1997,1,18,16,256,745,41,12,-10,19,1017,5.1,340,0.15
1997,1,18,17,59,393,21,10,-11,19,1018,5.1,340,0.15
1997,1,18,18,0,0,0,8,-8,29,1018,5.1,340,0.15
1997,1,18,19,0,0,0,7,-6,37,1018,5.1,330,0.15
1997,1,18,20,0,0,0,6,-4,47,1018,4.1,330,0.15
1997,1,18,21,0,0,0,3,-4,58,1018,4.1,340,0.15
1997,1,18,22,0,0,0,5,-6,42,1017,4.1,340,0.15
1997,1,18,23,0,0,0,4,-5,49,1018,2.1,340,0.15
1997,1,19,0,0,0,0,2,-2,73,1017,0,0,0.15
1997,1,19,1,0,0,0,1,-2,79,1017,0,0,0.15
1997,1,19,2,0,0,0,0,-2,85,1017,0,0,0.15
1997,1,19,3,0,0,0,0,-1,92,1016,0,0,0.15
1997,1,19,4,0,0,0,0,-2,85,1016,0,0,0.15
1997,1,19,5,0,0,0,1,-1,86,1017,0,0,0.15
1997,1,19,6,0,0,0,2,-2,73,1016,0,0,0.15
1997,1,19,7,29,22,28,3,-2,68,1016,0,0,0.15
1997,1,19,8,159,262,96,6,-4,47,1017,2.6,360,0.15
1997,1,19,9,284,298,160,10,-7,28,1017,3.1,10,0.15
1997,1,19,10,505,294,342,11,-6,28,1018,2.1,360,0.15
1997,1,19,11,512,426,237,13,-5,27,1018,2.6,360,0.15
1997,1,19,12,586,449,279,14,-2,32,1017,2.6,340,0.15
1997,1,19,13,585,447,289,15,0,36,1016,5.1,340,0.15
1997,1,19,14,342,260,189,16,-1,31,1016,3.6,320,0.15
1997,1,19,15,343,456,134,16,-1,31,1015,2.6,300,0.15
1997,1,19,16,189,230,122,16,-1,31,1016,2.6,310,0.15
1997,1,19,17,53,38,49,15,0,36,1015,3.1,300,0.15
1997,1,19,18,0,0,0,13,-1,38,1015,3.1,290,0.15
1997,1,19,19,0,0,0,12,5,62,1016,0,0,0.15
1997,1,19,20,0,0,0,11,6,71,1017,0,0,0.15
1997,1,19,21,0,0,0,10,6,76,1016,0,0,0.15
1997,1,19,22,0,0,0,9,7,87,1017,0,0,0.15
1997,1,19,23,0,0,0,8,6,87,1018,0,0,0.15
1997,1,20,0,0,0,0,8,6,87,1018,0,0,0.15
1997,1,20,1,0,0,0,8,5,81,1018,0,0,0.15
1997,1,20,2,0,0,0,8,4,76,1018,0,0,0.15
1997,1,20,3,0,0,0,7,4,81,1018,0,0,0.15
1997,1,20,4,0,0,0,8,3,71,1019,0,0,0.15
1997,1,20,5,0,0,0,7,4,81,1019,0,0,0.15
1997,1,20,6,0,0,0,8,4,76,1020,0,0,0.15
1997,1,20,7,14,5,14,10,6,76,1021,0,0,0.15
1997,1,20,8,115,66,99,12,8,76,1022,2.1,90,0.15
1997,1,20,9,274,61,248,14,9,72,1023,7.7,100,0.15
1997,1,20,10,246,130,173,17,10,63,1023,2.6,360,0.15
1997,1,20,11,673,750,187,19,11,60,1022,2.6,360,0.15
1997,1,20,12,658,587,256,21,11,53,1022,2.6,350,0.15
1997,1,20,13,570,550,204,21,9,46,1021,2.6,310,0.15
1997,1,20,14,571,735,138,21,8,43,1020,2.6,330,0.15
1997,1,20,15,340,415,148,21,8,43,1020,2.6,250,0.15
1997,1,20,16,139,124,102,20,8,46,1020,4.1,290,0.15
1997,1,20,17,33,26,30,18,10,59,1020,5.1,300,0.15
1997,1,20,18,0,0,0,15,11,77,1021,2.1,230,0.15
1997,1,20,19,0,0,0,15,11,77,1021,1.5,280,0.15
1997,1,20,20,0,0,0,13,11,88,1022,0,0,0.15
1997,1,20,21,0,0,0,12,9,82,1022,0,0,0.15
1997,1,20,22,0,0,0,12,9,82,1023,0,0,0.15
1997,1,20,23,0,0,0,10,7,82,1023,0,0,0.15
1997,1,21,0,0,0,0,9,7,87,1022,0,0,0.15
1997,1,21,1,0,0,0,9,6.5,84,1022,0,0,0.15
1997,1,21,2,0,0,0,9,6,81,1022,0,0,0.15
1997,1,21,3,0,0,0,10,5,71,1022,3.1,30,0.15
1997,1,21,4,0,0,0,9,4,71,1021,2.6,40,0.15
1997,1,21,5,0,0,0,9,4,71,1022,2.6,50,0.15
1997,1,21,6,0,0,0,8,4,76,1022,2.1,30,0.15
1997,1,21,7,21,83,16,9,5,76,1023,2.1,40,0.15
1997,1,21,8,177,484,61,12,5,62,1023,2.6,60,0.15
1997,1,21,9,380,691,91,15,5,51,1024,2.6,60,0.15
1997,1,21,10,553,788,113,19,6,43,1023,2.6,30,0.15
1997,1,21,11,669,834,126,22,8,41,1023,2.6,80,0.15
1997,1,21,12,715,850,131,23,8,38,1022,4.6,110,0.15
1997,1,21,13,689,840,128,23,8,38,1020,3.6,100,0.15
1997,1,21,14,593,803,118,24,9,38,1020,5.1,100,0.15
1997,1,21,15,418,640,120,24,8,36,1020,3.6,110,0.15
1997,1,21,16,205,405,85,23,8,38,1020,4.1,80,0.15
1997,1,21,17,34,29,31,21,8,43,1020,3.6,70,0.15
1997,1,21,18,0,0,0,19,8,49,1021,2.6,70,0.15
1997,1,21,19,0,0,0,18,9,56,1021,3.1,80,0.15
1997,1,21,20,0,0,0,17,10,63,1021,3.1,100,0.15
1997,1,21,21,0,0,0,17,11,68,1021,3.6,100,0.15
1997,1,21,22,0,0,0,15,11,77,1021,2.6,80,0.15
1997,1,21,23,0,0,0,14,11,82,1020,2.1,70,0.15
1997,1,22,0,0,0,0,14,10,77,1020,2.6,80,0.15
1997,1,22,1,0,0,0,13,10,82,1019,2.6,100,0.15
1997,1,22,2,0,0,0,12,10,88,1019,0,0,0.15
1997,1,22,3,0,0,0,11,10,94,1019,0,0,0.15
1997,1,22,4,0,0,0,11,10,94,1019,0,0,0.15
1997,1,22,5,0,0,0,11,10,94,1019,2.1,70,0.15
1997,1,22,6,0,0,0,10,9,93,1019,2.1,90,0.15
1997,1,22,7,23,122,15,12,10,88,1019,2.1,70,0.15
1997,1,22,8,165,427,61,15,11,77,1020,2.1,100,0.15
1997,1,22,9,322,340,179,21,13,60,1020,3.6,110,0.15
1997,1,22,10,500,635,144,24,14,54,1020,5.1,130,0.15
1997,1,22,11,508,530,162,24,14,54,1019,4.1,130,0.15
1997,1,22,12,668,768,137,26,12,42,1018,4.1,150,0.15
1997,1,22,13,631,784,105,26,12,42,1017,6.2,200,0.15
1997,1,22,14,574,789,104,26,12,42,1017,6.2,210,0.15
1997,1,22,15,400,606,115,26,12,42,1016,5.1,200,0.15
1997,1,22,16,262,726,44,25,13,47,1016,5.1,210,0.15
1997,1,22,17,65,400,24,23,14,57,1016,3.6,240,0.15
1997,1,22,18,0,4,0,19,13,68,1017,1.5,230,0.15
1997,1,22,19,0,0,0,18.4,14,76,1016,0.8,300,0.15
1997,1,22,20,0,0,0,18,15,83,1017,0,0,0.15
1997,1,22,21,0,0,0,17,14,82,1016,2.6,130,0.15
1997,1,22,22,0,0,0,16,14,88,1016,0,0,0.15
1997,1,22,23,0,0,0,15,14,94,1016,0,0,0.15
1997,1,23,0,0,0,0,15,13,88,1015,0,0,0.15
1997,1,23,1,0,0,0,14,13,94,1014,0,0,0.15
1997,1,23,2,0,0,0,13,12,94,1014,0,0,0.15
1997,1,23,3,0,0,0,13,12,94,1014,0,0,0.15
1997,1,23,4,0,0,0,13,12,94,1014,0,0,0.15
1997,1,23,5,0,0,0,13,12,94,1014,0,0,0.15
1997,1,23,6,0,0,0,12,12,100,1014,2.1,120,0.15
1997,1,23,7,27,203,13,14,13,94,1014,0,0,0.15
1997,1,23,8,198,647,41,18,15,83,1014,0,0,0.15
1997,1,23,9,404,816,59,22,17,73,1014,0,0,0.15
1997,1,23,10,576,892,73,24,16,61,1014,3.6,120,0.15
1997,1,23,11,531,509,197,26,14,48,1014,3.1,120,0.15
1997,1,23,12,663,807,103,27.1,13.9,44,1014,1.6,60,0.15
1997,1,23,13,658,826,102,28,14,42,1013,0,0,0.15
1997,1,23,14,460,557,126,28,14,42,1013,3.6,10,0.15
1997,1,23,15,302,254,182,27,15,48,1013,4.1,240,0.15
1997,1,23,16,198,270,116,26,16,54,1013,4.1,240,0.15
1997,1,23,17,57,204,35,23,16,65,1013,3.1,240,0.15
1997,1,23,18,0,1,0,22,16,69,1013,2.1,270,0.15
1997,1,23,19,0,0,0,21,16,73,1014,0,0,0.15
1997,1,23,20,0,0,0,22,16,69,1014,0,0,0.15
1997,1,23,21,0,0,0,20,16,78,1014,0,0,0.15
1997,1,23,22,0,0,0,19,16,83,1015,0,0,0.15
1997,1,23,23,0,0,0,18,16,88,1015,0,0,0.15
1997,1,24,0,0,0,0,17,15,88,1015,0,0,0.15
1997,1,24,1,0,0,0,17,15,88,1015,0,0,0.15
1997,1,24,2,0,0,0,16,15,94,1016,0,0,0.15
1997,1,24,3,0,0,0,15,14,94,1016,0,0,0.15
1997,1,24,4,0,0,0,15,14,94,1017,0,0,0.15
1997,1,24,5,0,0,0,15,14,94,1018,2.1,100,0.15
1997,1,24,6,0,0,0,15,15,100,1019,2.1,100,0.15
1997,1,24,7,23,97,16,16,15,94,1019,2.1,100,0.15
1997,1,24,8,183,503,59,20,18,88,1021,2.6,100,0.15
1997,1,24,9,386,703,87,23,19,78,1022,5.1,110,0.15
1997,1,24,10,489,420,251,25,20,74,1022,7.2,110,0.15
1997,1,24,11,670,758,170,28,19,58,1023,7.7,200,0.15
1997,1,24,12,519,305,306,28,18,55,1023,5.1,180,0.15
1997,1,24,13,473,264,295,28,18,55,1022,4.1,200,0.15
1997,1,24,14,427,345,219,28,18,55,1022,5.1,210,0.15
1997,1,24,15,229,141,161,27,19,62,1022,5.1,190,0.15
1997,1,24,16,223,443,87,26,19,65,1022,5.1,180,0.15
1997,1,24,17,52,170,33,25,19,69,1023,5.1,190,0.15
1997,1,24,18,0,0,0,23,19,78,1023,2.6,190,0.15
1997,1,24,19,0,0,0,22,19,83,1023,2.6,190,0.15
1997,1,24,20,0,0,0,21,19,88,1024,2.6,170,0.15
1997,1,24,21,0,0,0,20,18,88,1024,2.6,120,0.15
1997,1,24,22,0,0,0,20,18,88,1025,0,0,0.15
1997,1,24,23,0,0,0,19,18,94,1024,0,0,0.15
1997,1,25,0,0,0,0,19,18,94,1022,0,0,0.15
1997,1,25,1,0,0,0,18,17,94,1021,2.6,120,0.15
1997,1,25,2,0,0,0,19,18,94,1019,2.6,130,0.15
1997,1,25,3,0,0,0,19,18,94,1018,3.1,150,0.15
1997,1,25,4,0,0,0,20,18.9,93,1016,3.6,200,0.15
1997,1,25,5,0,0,0,21,20,94,1015,4.1,250,0.15
1997,1,25,6,0,0,0,22,20,88,1013,3.6,150,0.15
1997,1,25,7,10,0,10,20,19,94,1012,0,0,0.15
1997,1,25,8,66,0,66,21.3,19.1,87,1012,0,0,0.15
1997,1,25,9,158,0,158,23,19,78,1010,0,0,0.15
1997,1,25,10,219,0,219,27,17,54,1009,2.6,160,0.15
1997,1,25,11,259,0,259,26,15,51,1006,6.2,230,0.15
1997,1,25,12,678,614,249,26.6,15.9,52,1006,5.6,230,0.15
1997,1,25,13,586,620,164,27,17,54,1007,5.1,220,0.15
1997,1,25,14,452,436,188,25,17,61,1008,5.1,230,0.15
1997,1,25,15,443,729,94,25,17,61,1010,5.1,230,0.15
1997,1,25,16,125,59,106,22,15,64,1011,5.1,340,0.15
1997,1,25,17,30,3,29,20.9,14.9,69,1013,3.9,360,0.15
1997,1,25,18,0,0,0,20,15,73,1015,2.6,10,0.15
1997,1,25,19,0,0,0,19,15,78,1017,2.1,180,0.15
1997,1,25,20,0,0,0,19,15,78,1019,0,0,0.15
1997,1,25,21,0,0,0,19,16,83,1021,0,0,0.15
1997,1,25,22,0,0,0,19,16,83,1023,0,0,0.15
1997,1,25,23,0,0,0,18,16,88,1025,3.1,40,0.15
1997,1,26,0,0,0,0,17,15,88,1025,2.1,30,0.15
1997,1,26,1,0,0,0,17,15,88,1024,2.6,30,0.15
1997,1,26,2,0,0,0,17,15,88,1024,4.6,40,0.15
1997,1,26,3,0,0,0,16,15,94,1023,3.1,50,0.15
1997,1,26,4,0,0,0,16,15,94,1023,3.6,30,0.15
1997,1,26,5,0,0,0,15,14,94,1024,3.1,30,0.15
1997,1,26,6,0,0,0,15,14,94,1025,4.1,30,0.15
1997,1,26,7,30,231,13,15,14,94,1025,3.6,30,0.15
1997,1,26,8,205,669,39,17,14,82,1025,4.1,60,0.15
1997,1,26,9,412,830,56,19.8,13.7,68,1026,4.6,50,0.15
1997,1,26,10,585,903,70,22,13,57,1026,5.1,40,0.15
1997,1,26,11,701,938,78,24,14,54,1025,5.1,70,0.15
1997,1,26,12,749,950,81,26,14,48,1024,5.1,70,0.15
1997,1,26,13,725,945,79,27,14,45,1023,5.1,80,0.15
1997,1,26,14,484,631,100,27,14,45,1023,4.1,60,0.15
1997,1,26,15,375,354,204,27,15,48,1023,5.1,70,0.15
1997,1,26,16,192,298,98,26,14,48,1023,5.1,80,0.15
1997,1,26,17,62,182,41,24,15,57,1023,5.1,80,0.15
1997,1,26,18,0,11,0,22,15,64,1024,3.6,70,0.15
1997,1,26,19,0,0,0,21,15,69,1024,4.1,70,0.15
1997,1,26,20,0,0,0,20,15,73,1024,4.1,70,0.15
1997,1,26,21,0,0,0,19,14,73,1025,3.6,70,0.15
1997,1,26,22,0,0,0,18,14,77,1025,3.1,60,0.15
1997,1,26,23,0,0,0,17,13,77,1025,3.1,60,0.15
1997,1,27,0,0,0,0,17,13,77,1025,3.6,70,0.15
1997,1,27,1,0,0,0,16,13,82,1024,3.6,60,0.15
1997,1,27,2,0,0,0,16,13,82,1024,3.6,60,0.15
1997,1,27,3,0,0,0,15,13,88,1023,2.6,60,0.15
1997,1,27,4,0,0,0,15,14,94,1023,2.1,60,0.15
1997,1,27,5,0,0,0,15,14,94,1023,2.1,40,0.15
1997,1,27,6,0,0,0,15,14,94,1024,2.6,60,0.15
1997,1,27,7,22,17,20,15,14,94,1024,5.1,90,0.15
1997,1,27,8,192,548,55,19,16,83,1025,2.6,50,0.15
1997,1,27,9,399,739,81,22,17,73,1025,2.6,80,0.15
1997,1,27,10,554,741,129,25,17,61,1024,4.1,70,0.15
1997,1,27,11,420,298,221,26,15,51,1023,4.1,100,0.15
1997,1,27,12,696,706,197,28,14,42,1022,4.1,110,0.15
1997,1,27,13,630,519,273,27.7,14.5,44,1021,5.1,110,0.15
1997,1,27,14,595,711,160,27,15,48,1021,6.2,100,0.15
1997,1,27,15,346,430,137,29,15,43,1021,5.1,100,0.15
1997,1,27,16,235,401,108,26,16,54,1021,5.1,90,0.15
1997,1,27,17,40,31,37,25,16,57,1021,6.2,90,0.15
1997,1,27,18,0,0,0,24,16,61,1021,5.1,100,0.15
1997,1,27,19,0,0,0,23,16,65,1021,5.1,110,0.15
1997,1,27,20,0,0,0,22,16,69,1022,4.1,80,0.15
1997,1,27,21,0,0,0,21,17,78,1022,4.1,80,0.15
1997,1,27,22,0,0,0,20,17,83,1022,4.6,100,0.15
1997,1,27,23,0,0,0,19,17,88,1021,4.1,90,0.15
1997,1,28,0,0,0,0,18,16,88,1021,3.1,80,0.15
1997,1,28,1,0,0,0,18,16,88,1021,3.1,80,0.15
1997,1,28,2,0,0,0,17,16,94,1020,2.1,60,0.15
1997,1,28,3,0,0,0,17,16,94,1020,2.1,60,0.15
1997,1,28,4,0,0,0,16,16,100,1020,2.1,70,0.15
1997,1,28,5,0,0,0,16,16,100,1020,2.1,60,0.15
1997,1,28,6,0,0,0,16,16,100,1020,0,0,0.15
1997,1,28,7,30,201,15,17,16,94,1020,0,0,0.15
1997,1,28,8,205,638,44,20,17,83,1021,0,0,0.15
1997,1,28,9,292,402,117,23,19,78,1021,2.1,80,0.15
1997,1,28,10,565,774,119,25,19,69,1021,2.6,80,0.15
1997,1,28,11,637,740,141,26.6,17.9,59,1021,2.4,120,0.15
1997,1,28,12,677,695,184,27.9,16.9,51,1020,2.3,160,0.15
1997,1,28,13,586,604,169,29,16,45,1019,2.1,200,0.15
1997,1,28,14,539,652,138,29,16,45,1019,3.1,240,0.15
1997,1,28,15,383,427,174,28,14,42,1018,3.1,260,0.15
1997,1,28,16,198,241,121,26,16,54,1018,3.1,270,0.15
1997,1,28,17,79,251,49,25,18,65,1019,3.1,290,0.15
1997,1,28,18,0,4,0,22,18,78,1019,4.1,310,0.15
1997,1,28,19,0,0,0,22,19,83,1017,3.1,310,0.15
1997,1,28,20,0,0,0,21,18,83,1018,2.1,310,0.15
1997,1,28,21,0,0,0,22,17,73,1018,3.6,330,0.15
1997,1,28,22,0,0,0,21,16.6,76,1019,3.1,340,0.15
1997,1,28,23,0,0,0,20,16,78,1019,2.6,340,0.15
1997,1,29,0,0,0,0,18,16,88,1019,0,0,0.15
1997,1,29,1,0,0,0,19,17,88,1019,0,0,0.15
1997,1,29,2,0,0,0,17.9,16.4,91,1018,1.1,30,0.15
1997,1,29,3,0,0,0,17,16,94,1018,2.1,60,0.15
1997,1,29,4,0,0,0,17,16,94,1018,0,0,0.15
1997,1,29,5,0,0,0,16,16,100,1018,0,0,0.15
1997,1,29,6,0,0,0,16,16,100,1019,2.1,60,0.15
1997,1,29,7,23,58,18,16,16,100,1019,3.1,100,0.15
1997,1,29,8,157,340,70,20,18,88,1019,3.1,100,0.15
1997,1,29,9,389,582,135,25,19,69,1020,2.1,70,0.15
1997,1,29,10,192,76,148,26,19,65,1020,2.6,80,0.15
1997,1,29,11,496,49,463,27,18,58,1019,3.6,70,0.15
1997,1,29,12,363,142,262,29,17,48,1018,2.6,90,0.15
1997,1,29,13,644,345,404,28.7,17,49,1018,2.4,110,0.15
1997,1,29,14,482,387,242,28,17,51,1017,2.1,130,0.15
1997,1,29,15,289,14,282,29,18,52,1017,3.1,110,0.15
1997,1,29,16,112,39,99,27.8,18,55,1017,2.9,90,0.15
1997,1,29,17,39,13,37,25.8,17.9,62,1018,2.8,60,0.15
1997,1,29,18,0,0,0,24,18,69,1018,2.6,40,0.15
1997,1,29,19,0,0,0,23.4,18,72,1019,2.4,20,0.15
1997,1,29,20,0,0,0,23,18,73,1019,2.1,360,0.15
1997,1,29,21,0,0,0,22,19,83,1019,2.1,350,0.15
1997,1,29,22,0,0,0,21,19,88,1019,0,0,0.15
1997,1,29,23,0,0,0,20.9,19,89,1019,1.3,350,0.15
1997,1,30,0,0,0,0,21,19,88,1019,2.6,330,0.15
1997,1,30,1,0,0,0,20,19,94,1018,0,0,0.15
1997,1,30,2,0,0,0,19,19,100,1018,0,0,0.15
1997,1,30,3,0,0,0,20,19,94,1017,4.6,300,0.15
1997,1,30,4,0,0,0,20,19,94,1017,3.1,320,0.15
1997,1,30,5,0,0,0,19,18,94,1017,3.1,340,0.15
1997,1,30,6,0,0,0,18,18,100,1017,0,0,0.15
1997,1,30,7,29,99,22,19,18,94,1017,0,0,0.15
1997,1,30,8,206,616,48,21,18,83,1018,0,0,0.15
1997,1,30,9,385,498,166,22,18,78,1018,4.1,360,0.15
1997,1,30,10,530,685,132,24,18,69,1018,3.6,350,0.15
1997,1,30,11,606,632,179,23,18,73,1018,6.2,310,0.15
1997,1,30,12,637,564,233,23,17,69,1016,6.2,340,0.15
1997,1,30,13,658,626,221,25,16,57,1016,6.2,340,0.15
1997,1,30,14,485,553,141,24.7,15.5,57,1015,6.5,340,0.15
1997,1,30,15,410,653,86,24,15,57,1015,6.7,340,0.15
1997,1,30,16,262,550,82,23,15,61,1015,5.1,350,0.15
1997,1,30,17,66,206,39,20,16,78,1015,5.1,350,0.15
1997,1,30,18,0,11,0,20,14,68,1015,5.1,350,0.15
1997,1,30,19,0,0,0,17,13,77,1015,5.1,350,0.15
1997,1,30,20,0,0,0,16,13,82,1016,4.1,340,0.15
1997,1,30,21,0,0,0,15,13,88,1016,3.1,340,0.15
1997,1,30,22,0,0,0,15,13,88,1016,4.1,330,0.15
1997,1,30,23,0,0,0,15,12,82,1016,3.6,330,0.15
1997,1,31,0,0,0,0,15,11.7,81,1016,4.3,330,0.15
1997,1,31,1,0,0,0,15,11.4,79,1016,5,330,0.15
1997,1,31,2,0,0,0,15,11,77,1016,5.7,330,0.15
1997,1,31,3,0,0,0,14.5,11,79,1016,4.9,330,0.15
1997,1,31,4,0,0,0,14,11,82,1016,4.1,320,0.15
1997,1,31,5,0,0,0,14,11,82,1015,4.6,340,0.15
1997,1,31,6,0,0,0,13,11,88,1016,2.6,10,0.15
1997,1,31,7,37,319,12,13,11,88,1016,0,0,0.15
1997,1,31,8,209,481,84,14.3,11.1,81,1017,2.6,350,0.15
1997,1,31,9,136,0,136,16,11,72,1018,5.1,340,0.15
1997,1,31,10,185,0,185,17,10,63,1017,6.2,350,0.15
1997,1,31,11,640,787,106,19,10,56,1017,5.1,360,0.15
1997,1,31,12,740,932,70,20.1,9.9,52,1017,4.6,360,0.15
1997,1,31,13,766,997,67,21,10,49,1016,4.1,360,0.15
1997,1,31,14,508,657,97,22,10,46,1015,4.1,360,0.15
1997,1,31,15,513,925,52,22,9,43,1015,4.1,350,0.15
1997,1,31,16,309,821,38,21,11,53,1015,4.1,340,0.15
1997,1,31,17,94,551,22,19,11,60,1015,4.1,350,0.15
1997,1,31,18,0,47,0,17.2,11.2,68,1015,3.6,340,0.15
1997,1,31,19,0,0,0,16,11,72,1016,3.1,320,0.15
1997,1,31,20,0,0,0,16,11,72,1016,2.6,330,0.15
1997,1,31,21,0,0,0,15.3,10.3,82,1016,2.7,360,0.15
1997,1,31,22,0,0,0,14.6,9.6,82,1017,2.7,350,0.15
1997,1,31,23,0,0,0,13.9,8.9,82,1017,2.8,340,0.15
1998,2,1,0,0,0,0,13.1,8.1,76,1020,2.9,60,0.14
1998,2,1,1,0,0,0,12.4,7.4,76,1020,3,60,0.14
1998,2,1,2,0,0,0,11.7,6.7,71,1020,3,70,0.14
1998,2,1,3,0,0,0,11,6,71,1020,3.1,60,0.14
1998,2,1,4,0,0,0,10.6,5.6,71,1020,3.1,60,0.14
1998,2,1,5,0,0,0,10.3,5.3,71,1020,3.1,60,0.14
1998,2,1,6,0,0,0,10,5,71,1020,4.1,70,0.14
1998,2,1,7,0,0,0,10,7,82,1020,3.1,70,0.14
1998,2,1,8,140,67,123,13,8,72,1021,4.1,70,0.14
1998,2,1,9,268,99,224,17,9,59,1021,4.1,70,0.14
1998,2,1,10,361,91,307,20,10,53,1021,4.1,70,0.14
1998,2,1,11,422,109,348,22,11,50,1020,4.1,80,0.14
1998,2,1,12,454,114,371,24,11,44,1019,5.1,80,0.14
1998,2,1,13,436,108,360,24,12,47,1019,5.1,80,0.14
1998,2,1,14,389,107,322,25,13,47,1018,5.1,90,0.14
1998,2,1,15,296,88,252,24,13,50,1018,4.1,90,0.14
1998,2,1,16,181,114,143,24,13,50,1018,4.1,110,0.14
1998,2,1,17,74,266,39,22,13,57,1019,3.6,100,0.14
1998,2,1,18,0,0,0,21,12,56,1019,3.6,100,0.14
1998,2,1,19,0,0,0,20,12,60,1019,5.1,100,0.14
1998,2,1,20,0,0,0,20,12,60,1020,6.2,110,0.14
1998,2,1,21,0,0,0,19,13,68,1020,5.1,100,0.14
1998,2,1,22,0,0,0,19,14,73,1020,5.1,110,0.14
1998,2,1,23,0,0,0,18,14,77,1020,4.1,100,0.14
1998,2,2,0,0,0,0,18,14,77,1019,3.6,90,0.14
1998,2,2,1,0,0,0,19,15,78,1019,4.6,80,0.14
1998,2,2,2,0,0,0,19,15,78,1019,4.1,120,0.14
1998,2,2,3,0,0,0,19,16,83,1019,6.2,100,0.14
1998,2,2,4,0,0,0,19.5,15.9,80,1019,7,100,0.14
1998,2,2,5,0,0,0,20,16,78,1019,7.7,100,0.14
1998,2,2,6,0,0,0,20,16,78,1020,5.1,110,0.14
1998,2,2,7,0,0,0,20,17,83,1020,6.2,120,0.14
1998,2,2,8,157,107,128,21,16,73,1020,6.2,120,0.14
1998,2,2,9,302,205,211,23,17,69,1021,7.7,120,0.14
1998,2,2,10,528,530,215,24,18,69,1021,10.3,120,0.14
1998,2,2,11,571,423,281,25,18,65,1020,10.3,120,0.14
1998,2,2,12,562,300,344,26,18,61,1019,10.3,120,0.14
1998,2,2,13,454,161,340,25,18,65,1019,12.9,140,0.14
1998,2,2,14,120,0,120,24.5,18.3,68,1018,12,130,0.14
1998,2,2,15,77,0,77,23.5,18.6,74,1019,11.2,130,0.14
1998,2,2,16,45,0,45,22,19,83,1019,10.3,120,0.14
1998,2,2,17,29,0,29,21,19,88,1019,7.7,150,0.14
1998,2,2,18,0,0,0,20,19,94,1020,6.7,110,0.14
1998,2,2,19,0,0,0,19.4,19.1,98,1020,6.2,120,0.14
1998,2,2,20,0,0,0,19.2,19.1,99,1020,5.6,130,0.14
1998,2,2,21,0,0,0,19,19,100,1020,5.1,140,0.14
1998,2,2,22,0,0,0,20,19,94,1020,2.6,170,0.14
1998,2,2,23,0,0,0,20,19,94,1020,2.1,110,0.14
1998,2,3,0,0,0,0,19,19,100,1020,1.5,80,0.14
1998,2,3,1,0,0,0,19,18,94,1020,2.6,130,0.14
1998,2,3,2,0,0,0,18,17,94,1020,3.1,150,0.14
1998,2,3,3,0,0,0,19,17,88,1019,2.6,140,0.14
1998,2,3,4,0,0,0,19,17,88,1019,3.6,160,0.14
1998,2,3,5,0,0,0,19,18,94,1020,5.1,160,0.14
1998,2,3,6,0,0,0,19,18,94,1020,4.1,170,0.14
1998,2,3,7,0,0,0,20,19,94,1020,5.1,170,0.14
1998,2,3,8,189,246,124,20.8,19.2,91,1021,5.1,190,0.14
1998,2,3,9,254,93,212,22,19,83,1021,5.1,200,0.14
1998,2,3,10,257,18,247,23,18,73,1021,5.1,210,0.14
1998,2,3,11,255,12,246,23,17,69,1020,6.2,210,0.14
1998,2,3,12,121,0,121,21,17,78,1019,6.2,190,0.14
1998,2,3,13,130,0,130,21,18,83,1019,6.2,190,0.14
1998,2,3,14,172,6,168,22,14,60,1018,6.2,200,0.14
1998,2,3,15,330,182,237,21,15,69,1018,6.2,119,0.14
1998,2,3,16,121,6,119,21,17,78,1018,6.2,200,0.14
