Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726550,St Cloud Regional Arpt,MN,USA,45.550000,-94.050000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,18,0,0,0,0.6,-1.7,85,969,2.6,280,0
1988,1,16,19,0,0,0,0,-2.2,85,970,2.1,280,0
1988,1,16,20,0,0,0,-2.2,-5.5,76,971,1.9,290,0
1988,1,16,21,0,0,0,-5,-6.8,86,971,1.6,300,0
1988,1,16,22,0,0,0,-6.7,-11.1,68,972,1.4,310,0
1988,1,16,23,0,0,0,-7.8,-9.6,85,972,1.2,320,0
1988,1,17,0,0,0,0,-8.9,-12.3,74,972,0.9,320,0
1988,1,17,1,0,0,0,-10.6,-13.4,78,973,0.7,330,0
1988,1,17,2,0,0,0,-10.6,-13.6,76,973,0.5,340,0
1988,1,17,3,0,0,0,-11.7,-15.8,69,974,0.2,350,0
1988,1,17,4,0,0,0,-13.3,-14.4,92,974,0,0,0
1988,1,17,5,0,0,0,-11.7,-12.8,92,974,0,0,0
1988,1,17,6,0,0,0,-12.2,-13.9,88,974,0,0,0
1988,1,17,7,3,5,2,-12.2,-13.9,88,974,0,0,0
1988,1,17,8,48,98,40,-11.7,-13.3,88,975,0,0,0
1988,1,17,9,135,125,108,-8.9,-10,92,975,0,0,0
1988,1,17,10,315,790,63,-6.7,-7.2,96,976,1.5,120,0
1988,1,17,11,369,851,45,-4.4,-5.6,92,976,1.5,130,0
1988,1,17,12,414,918,47,-2.2,-2.8,96,975,1.5,110,0
1988,1,17,13,381,873,54,0,-1.7,89,974,1.5,110,0
1988,1,17,14,296,818,46,0.6,-2.8,79,975,0,0,0
1988,1,17,15,173,710,31,0.6,-3.3,76,975,1.5,130,0
1988,1,17,16,47,403,15,-2.2,-4.4,85,975,0,0,0
1988,1,17,17,0,0,0,-5,-6.1,92,976,0,0,0
1988,1,17,18,0,0,0,-7.2,-8.3,92,976,0,0,0
1988,1,17,19,0,0,0,-8.9,-9.4,96,976,0,0,0
1988,1,17,20,0,0,0,-9.4,-11.4,84,976,0,0,0
1988,1,17,21,0,0,0,-10,-11.5,87,977,0,0,0
1988,1,17,22,0,0,0,-10,-14.4,67,977,0,0,0
1988,1,17,23,0,0,0,-10,-11.6,87,977,0,0,0
1988,1,18,0,0,0,0,-10.6,-13.1,80,978,0,0,0
1988,1,18,1,0,0,0,-10.6,-12.9,81,978,0,0,0
1988,1,18,2,0,0,0,-10,-11.8,85,978,0,0,0
1988,1,18,3,0,0,0,-10,-12.7,78,978,0,0,0
1988,1,18,4,0,0,0,-9.4,-10,96,978,0,0,0
1988,1,18,5,0,0,0,-9.4,-10.6,92,978,1.5,130,0
1988,1,18,6,0,0,0,-10,-11.1,92,978,2.1,70,0
1988,1,18,7,0,0,0,-10,-11.1,92,979,2.1,110,0
1988,1,18,8,26,2,25,-10,-11.1,92,979,2.1,100,0
1988,1,18,9,86,10,84,-8.9,-10,92,979,2.1,110,0
1988,1,18,10,146,6,144,-7.2,-8.3,92,979,2.6,90,0
1988,1,18,11,230,10,226,-6.1,-7.2,92,979,2.1,110,0
1988,1,18,12,198,3,196,-4.4,-5,96,979,2.1,120,0
1988,1,18,13,198,5,197,-3.3,-3.9,96,978,2.1,150,0
1988,1,18,14,178,3,178,-2.8,-3.9,92,978,2.1,120,0
1988,1,18,15,101,1,101,-2.8,-2.8,100,978,2.1,110,0
1988,1,18,16,34,1,34,-2.2,-2.8,96,978,2.6,110,0
1988,1,18,17,0,0,0,-1.1,-1.7,96,978,2.1,130,0
1988,1,18,18,0,0,0,-1.1,-1.7,96,979,2.6,140,0
1988,1,18,19,0,0,0,-1.1,-1.7,96,979,3.1,170,0
1988,1,18,20,0,0,0,-1.1,-3.8,80,979,3,160,0
1988,1,18,21,0,0,0,-1.1,-4,78,980,2.9,150,0
1988,1,18,22,0,0,0,-1.1,-7.1,60,980,2.8,140,0
1988,1,18,23,0,0,0,-1.1,-4.4,76,980,2.7,130,0
1988,1,19,0,0,0,0,-1.1,-5.9,67,981,2.5,110,0
1988,1,19,1,0,0,0,-1.7,-5.9,70,981,2.4,100,0
1988,1,19,2,0,0,0,-2.2,-4.8,80,982,2.3,90,0
1988,1,19,3,0,0,0,-2.2,-5.9,73,982,2.2,80,0
1988,1,19,4,0,0,0,-2.2,-3.3,92,982,2.1,70,0
1988,1,19,5,0,0,0,-2.2,-2.8,96,981,2.1,40,0
1988,1,19,6,0,0,0,-2.2,-2.8,96,981,2.1,10,0
1988,1,19,7,3,0,3,-2.2,-2.8,96,981,2.6,30,0
1988,1,19,8,40,1,40,-1.7,-2.8,92,980,2.1,30,0
1988,1,19,9,115,1,115,-1.1,-2.2,92,979,3.6,20,0
1988,1,19,10,171,0,171,-1.1,-1.7,96,980,4.1,50,0
1988,1,19,11,215,1,214,-0.6,-1.7,92,978,6.7,30,0
1988,1,19,12,223,0,223,-0.6,-1.7,92,977,4.6,30,0
1988,1,19,13,226,1,226,-0.6,-1.7,92,977,4.1,20,0
1988,1,19,14,172,1,172,-0.6,-2.2,89,976,6.7,50,0
1988,1,19,15,115,1,115,0,-2.2,85,976,4.1,30,0
1988,1,19,16,35,1,35,0,-2.2,85,974,6.7,30,0
1988,1,19,17,0,0,0,0,-2.2,85,975,4.6,40,0
1988,1,19,18,0,0,0,-0.6,-2.2,89,974,6.2,10,0
1988,1,19,19,0,0,0,-0.6,-2.8,85,973,6.7,350,0
1988,1,19,20,0,0,0,-0.6,-2.8,85,973,4.6,20,0
1988,1,19,21,0,0,0,-0.6,-2.8,85,973,6.2,10,0
1988,1,19,22,0,0,0,-1.1,-3.3,85,972,5.7,10,0
1988,1,19,23,0,0,0,-2.2,-3.3,92,972,6.2,10,0
1988,1,20,0,0,0,0,-2.2,-3.3,92,971,6.7,360,0
1988,1,20,1,0,0,0,-2.2,-3.9,89,971,6.2,360,0
1988,1,20,2,0,0,0,-2.8,-3.9,92,971,6.2,350,0
1988,1,20,3,0,0,0,-2.8,-3.9,92,971,5.7,350,0
1988,1,20,4,0,0,0,-2.8,-4.4,89,971,7.2,360,0
1988,1,20,5,0,0,0,-3.3,-5,88,971,7.7,350,0
1988,1,20,6,0,0,0,-3.3,-6.1,81,972,7.2,350,0
1988,1,20,7,2,0,2,-3.9,-6.1,85,972,5.7,340,0
1988,1,20,8,43,0,43,-4.4,-6.7,85,973,8.2,350,0
1988,1,20,9,111,0,111,-4.4,-7.2,81,974,6.7,340,0
1988,1,20,10,185,1,185,-4.4,-7.8,78,974,8.8,360,0
1988,1,20,11,217,1,217,-4.4,-7.8,78,974,7.2,350,0
1988,1,20,12,248,1,248,-5,-8.3,78,974,6.2,350,0
1988,1,20,13,210,1,210,-5.6,-8.9,78,975,6.2,350,0
1988,1,20,14,184,0,184,-6.1,-9.4,78,975,6.2,350,0
1988,1,20,15,118,1,118,-6.1,-10,74,976,4.6,330,0
1988,1,20,16,42,139,31,-6.7,-11.1,71,976,6.2,330,0
1988,1,20,17,0,0,0,-7.8,-11.1,77,977,4.1,320,0
1988,1,20,18,0,0,0,-9.4,-12.2,81,977,2.6,320,0
1988,1,20,19,0,0,0,-10,-12.2,84,978,3.1,320,0
1988,1,20,20,0,0,0,-11.1,-14.8,71,978,3,320,0
1988,1,20,21,0,0,0,-12.2,-15.5,74,979,2.9,320,0
1988,1,20,22,0,0,0,-12.8,-19.1,56,979,2.8,320,0
1988,1,20,23,0,0,0,-13.3,-16.9,72,979,2.7,320,0
1988,1,21,0,0,0,0,-13.9,-18.9,63,979,2.5,310,0
1988,1,21,1,0,0,0,-15,-19.4,66,980,2.4,310,0
1988,1,21,2,0,0,0,-15.6,-18.8,74,980,2.3,310,0
1988,1,21,3,0,0,0,-16.7,-20.4,70,980,2.2,310,0
1988,1,21,4,0,0,0,-16.7,-18.3,87,981,2.1,310,0
1988,1,21,5,0,0,0,-17.2,-18.9,87,981,1.5,320,0
1988,1,21,6,0,0,0,-17.8,-20,83,982,1.5,310,0
1988,1,21,7,4,18,2,-18.3,-20.6,83,982,1.5,310,0
1988,1,21,8,61,393,24,-17.2,-19.4,83,983,1.5,310,0
1988,1,21,9,195,677,42,-15,-16.7,87,984,0,0,0
1988,1,21,10,317,799,54,-12.8,-15,84,984,1.5,80,0
1988,1,21,11,399,859,61,-10,-13.3,77,984,2.1,150,0
1988,1,21,12,420,864,64,-8.3,-13.3,68,984,3.1,200,0
1988,1,21,13,390,746,100,-7.2,-12.2,68,983,3.1,160,0
1988,1,21,14,301,776,52,-6.7,-12.2,65,983,3.1,180,0
1988,1,21,15,181,658,40,-7.2,-12.2,68,983,2.6,160,0
1988,1,21,16,50,347,21,-9.4,-13.3,74,983,2.1,180,0
1988,1,21,17,0,0,0,-11.7,-14.4,80,983,2.6,170,0
1988,1,21,18,0,0,0,-13.9,-15.6,87,982,3.1,190,0
1988,1,21,19,0,0,0,-14.4,-15.6,91,981,2.6,190,0
1988,1,21,20,0,0,0,-13.3,-17.3,69,980,2.6,190,0
1988,1,21,21,0,0,0,-13.3,-17,71,979,2.6,190,0
1988,1,21,22,0,0,0,-13.3,-19.7,55,979,2.6,180,0
1988,1,21,23,0,0,0,-12.8,-16.5,71,978,2.6,180,0
1988,1,22,0,0,0,0,-12.8,-17.7,64,977,2.6,180,0
1988,1,22,1,0,0,0,-12.2,-17.2,63,976,2.6,180,0
1988,1,22,2,0,0,0,-12.2,-15.7,73,975,2.6,170,0
1988,1,22,3,0,0,0,-12.2,-16.3,69,974,2.6,170,0
1988,1,22,4,0,0,0,-11.7,-13.3,88,973,2.6,170,0
1988,1,22,5,0,0,0,-10.6,-12.2,88,973,2.6,150,0
1988,1,22,6,0,0,0,-10,-11.1,92,973,2.1,160,0
1988,1,22,7,2,0,2,-8.9,-10.6,88,973,0,0,0
1988,1,22,8,25,2,25,-7.8,-9.4,88,974,2.1,320,0
1988,1,22,9,73,1,73,-4.4,-7.8,78,974,5.7,320,0
1988,1,22,10,238,254,153,-4.4,-11.1,60,974,7.7,320,0
1988,1,22,11,164,54,143,-5.6,-11.7,63,974,6.2,320,0
1988,1,22,12,396,774,74,-6.1,-13.3,57,974,6.2,310,0
1988,1,22,13,390,823,67,-8.3,-16.7,52,974,8.2,310,0
1988,1,22,14,305,761,58,-10.6,-17.2,58,974,7.2,320,0
1988,1,22,15,136,144,104,-11.7,-17.8,61,975,6.2,300,0
1988,1,22,16,48,209,31,-13.3,-19.4,60,975,7.2,300,0
1988,1,22,17,2,2,1,-15,-20.6,63,976,6.7,310,0
1988,1,22,18,0,0,0,-16.1,-21.1,66,976,6.2,310,0
1988,1,22,19,0,0,0,-17.2,-21.7,69,976,5.2,320,0
1988,1,22,20,0,0,0,-17.8,-23.8,56,975,4.8,300,0
1988,1,22,21,0,0,0,-18.3,-23.9,58,974,4.4,280,0
1988,1,22,22,0,0,0,-18.9,-26.9,46,974,4,260,0
1988,1,22,23,0,0,0,-18.9,-24.2,60,973,3.6,240,0
1988,1,23,0,0,0,0,-19.4,-25.6,54,972,3.1,220,0
1988,1,23,1,0,0,0,-20,-25.5,58,971,2.7,200,0
1988,1,23,2,0,0,0,-20.6,-24.4,69,971,2.3,180,0
1988,1,23,3,0,0,0,-19.4,-25.4,56,969,1.9,160,0
1988,1,23,4,0,0,0,-19.4,-22.8,75,968,1.5,140,0
1988,1,23,5,0,0,0,-19.4,-22.8,75,968,1.5,140,0
1988,1,23,6,0,0,0,-18.3,-22.2,72,967,2.6,120,0
1988,1,23,7,1,1,1,-18.3,-21.1,79,966,2.1,110,0
1988,1,23,8,40,4,39,-17.8,-20.6,79,966,4.6,120,0
1988,1,23,9,122,4,121,-16.7,-20,76,966,3.6,100,0
1988,1,23,10,178,5,176,-16.1,-18.9,79,966,4.6,80,0
1988,1,23,11,182,2,182,-15.6,-18.9,76,965,5.7,60,0
1988,1,23,12,205,6,202,-15.6,-18.3,80,965,5.7,60,0
1988,1,23,13,181,0,181,-14.4,-17.2,80,966,5.7,40,0
1988,1,23,14,167,2,166,-12.8,-15.6,80,966,4.6,10,0
1988,1,23,15,111,3,110,-12.2,-15,80,967,4.1,360,0
1988,1,23,16,39,0,39,-12.2,-15,80,968,3.6,330,0
1988,1,23,17,1,0,1,-12.2,-15,80,969,3.6,350,0
1988,1,23,18,0,0,0,-13.3,-16.1,80,970,4.6,310,0
1988,1,23,19,0,0,0,-13.9,-16.7,80,971,3.1,320,0
1988,1,23,20,0,0,0,-14.4,-18.6,68,971,3.2,300,0
1988,1,23,21,0,0,0,-14.4,-18.5,68,970,3.2,290,0
1988,1,23,22,0,0,0,-14.4,-21.3,52,970,3.3,270,0
1988,1,23,23,0,0,0,-13.9,-18.4,66,970,3.3,260,0
1988,1,24,0,0,0,0,-13.9,-19.7,58,970,3.4,240,0
1988,1,24,1,0,0,0,-13.3,-19.4,57,970,3.4,230,0
1988,1,24,2,0,0,0,-13.3,-18.1,64,970,3.5,210,0
1988,1,24,3,0,0,0,-13.3,-18.9,59,969,3.5,200,0
1988,1,24,4,0,0,0,-13.3,-16.1,80,969,3.6,180,0
1988,1,24,5,0,0,0,-13.3,-16.1,80,969,2.1,200,0
1988,1,24,6,0,0,0,-16.1,-17.8,87,969,1.5,160,0
1988,1,24,7,4,0,4,-13.9,-16.1,84,970,1.5,180,0
1988,1,24,8,48,38,45,-13.9,-16.1,84,970,1.5,220,0
1988,1,24,9,191,356,107,-12.8,-16.1,76,970,2.1,170,0
1988,1,24,10,316,557,128,-10.6,-15,70,970,2.1,160,0
1988,1,24,11,372,356,228,-8.9,-13.9,68,970,2.6,210,0
1988,1,24,12,398,442,211,-6.7,-11.7,68,970,3.6,220,0
1988,1,24,13,258,0,257,-6.7,-10,78,969,3.6,180,0
1988,1,24,14,181,11,178,-6.7,-8.3,88,969,3.1,190,0
1988,1,24,15,115,9,113,-7.8,-10.6,81,970,9.3,310,0
1988,1,24,16,29,1,28,-10,-12.8,80,972,6.7,320,0
1988,1,24,17,0,0,0,-10.6,-13.3,80,973,8.8,310,0
1988,1,24,18,0,0,0,-11.7,-15,77,975,7.2,300,0
1988,1,24,19,0,0,0,-13.3,-17.2,73,977,7.7,330,0
1988,1,24,20,0,0,0,-15,-18.3,76,978,6.7,310,0
1988,1,24,21,0,0,0,-15,-18.9,73,979,8.8,320,0
1988,1,24,22,0,0,0,-15.6,-23.1,49,980,8.4,320,0
1988,1,24,23,0,0,0,-16.7,-21.4,64,980,8.1,320,0
1988,1,25,0,0,0,0,-17.8,-24,55,981,7.7,320,0
1988,1,25,1,0,0,0,-18.9,-25,55,982,7.3,320,0
1988,1,25,2,0,0,0,-20,-25,61,982,6.9,320,0
1988,1,25,3,0,0,0,-21.1,-27.1,55,983,6.6,320,0
1988,1,25,4,0,0,0,-21.7,-25.6,71,983,6.2,320,0
1988,1,25,5,0,0,0,-22.2,-26.1,71,984,7.2,320,0
1988,1,25,6,0,0,0,-22.8,-26.1,74,985,6.7,330,0
1988,1,25,7,6,32,2,-22.8,-26.7,71,985,5.7,330,0
1988,1,25,8,71,434,26,-22.8,-26.1,74,985,6.7,340,0
1988,1,25,9,206,501,86,-21.7,-26.1,68,985,7.2,340,0
1988,1,25,10,344,823,62,-21.1,-25.6,68,985,7.2,350,0
1988,1,25,11,421,873,66,-19.4,-25.6,59,985,7.2,350,0
1988,1,25,12,459,910,69,-17.8,-25,54,984,6.2,330,0
1988,1,25,13,430,900,66,-17.2,-25,51,984,6.2,340,0
1988,1,25,14,342,845,57,-16.7,-24.4,51,984,6.7,320,0
1988,1,25,15,211,726,44,-16.1,-24.4,49,984,4.1,320,0
1988,1,25,16,65,426,25,-17.2,-24.4,54,985,4.1,320,0
1988,1,25,17,5,18,2,-18.3,-25,56,985,3.1,340,0
1988,1,25,18,0,0,0,-20.6,-26.1,61,985,2.1,330,0
1988,1,25,19,0,0,0,-20.6,-26.1,61,986,3.1,320,0
1988,1,25,20,0,0,0,-21.1,-28.5,48,986,3.1,320,0
1988,1,25,21,0,0,0,-21.7,-28.9,49,986,3.1,320,0
1988,1,25,22,0,0,0,-22.8,-32.2,38,986,3.1,320,0
1988,1,25,23,0,0,0,-23.3,-29.8,52,987,3.1,320,0
1988,1,26,0,0,0,0,-24.4,-31.6,48,987,3.1,310,0
1988,1,26,1,0,0,0,-25,-31.8,50,987,3.1,310,0
1988,1,26,2,0,0,0,-25.6,-31,57,987,3.1,310,0
1988,1,26,3,0,0,0,-26.1,-32.3,53,987,3.1,310,0
1988,1,26,4,0,0,0,-27.2,-30,77,987,3.1,310,0
1988,1,26,5,0,0,0,-26.7,-29.4,77,988,2.6,300,0
1988,1,26,6,0,0,0,-27.2,-30,77,989,2.6,300,0
1988,1,26,7,5,16,3,-29.4,-32.2,77,989,0,0,0
1988,1,26,8,69,353,32,-27.2,-30,77,989,2.1,320,0
1988,1,26,9,212,650,55,-24.4,-27.8,74,989,2.1,340,0
1988,1,26,10,338,776,71,-21.7,-26.7,64,989,1.5,40,0
1988,1,26,11,422,832,81,-19.4,-25.6,59,989,2.1,70,0
1988,1,26,12,457,864,84,-16.7,-24.4,51,989,2.6,180,0
1988,1,26,13,425,846,81,-16.1,-23.9,52,988,2.6,190,0
1988,1,26,14,337,786,70,-15.6,-23.3,52,988,2.1,240,0
1988,1,26,15,206,650,54,-15.6,-23.3,52,988,3.1,190,0
1988,1,26,16,63,335,30,-16.7,-23.9,54,988,2.1,190,0
1988,1,26,17,3,9,2,-18.9,-24.4,62,988,1.5,190,0
1988,1,26,18,0,0,0,-21.7,-25.6,71,988,1.5,180,0
1988,1,26,19,0,0,0,-23.3,-26.7,74,988,0,0,0
1988,1,26,20,0,0,0,-23.9,-27.7,68,988,0.2,340,0
1988,1,26,21,0,0,0,-24.4,-26.8,79,988,0.3,320,0
1988,1,26,22,0,0,0,-22.2,-28.7,52,988,0.5,310,0
1988,1,26,23,0,0,0,-21.1,-24.9,69,988,0.7,290,0
1988,1,27,0,0,0,0,-20,-25.4,59,988,0.8,270,0
1988,1,27,1,0,0,0,-18.9,-24.2,60,988,1,250,0
1988,1,27,2,0,0,0,-17.2,-22.1,63,988,1.2,240,0
1988,1,27,3,0,0,0,-16.1,-22,57,987,1.3,220,0
1988,1,27,4,0,0,0,-15,-18.3,76,987,1.5,200,0
1988,1,27,5,0,0,0,-14.4,-17.2,80,987,1.5,180,0
1988,1,27,6,0,0,0,-13.9,-16.7,80,988,1.5,230,0
1988,1,27,7,0,1,0,-13.3,-15.6,84,988,1.5,220,0
1988,1,27,8,49,6,49,-11.1,-14.4,77,988,0,0,0
1988,1,27,9,103,0,103,-10.6,-14.4,73,989,3.1,310,0
1988,1,27,10,198,1,198,-9.4,-13.9,70,989,3.1,310,0
1988,1,27,11,297,147,237,-9.4,-13.9,70,989,3.1,360,0
1988,1,27,12,437,719,124,-8.3,-13.9,65,989,4.1,320,0
1988,1,27,13,402,748,94,-8.3,-14.4,62,989,3.1,320,0
1988,1,27,14,327,786,57,-7.8,-14.4,59,989,2.6,240,0
1988,1,27,15,206,657,49,-8.9,-15,62,990,2.6,340,0
1988,1,27,16,70,415,27,-10,-15.6,64,990,2.6,340,0
1988,1,27,17,9,48,3,-13.3,-16.7,76,990,1.5,350,0
1988,1,27,18,0,0,0,-15.6,-17.2,87,991,1.5,220,0
1988,1,27,19,0,0,0,-16.7,-18.9,83,991,0,0,0
1988,1,27,20,0,0,0,-17.8,-21.1,73,991,0.2,10,0
1988,1,27,21,0,0,0,-18.3,-21.3,75,991,0.5,20,0
1988,1,27,22,0,0,0,-18.3,-24.5,55,991,0.7,20,0
1988,1,27,23,0,0,0,-18.3,-21.8,71,992,0.9,30,0
1988,1,28,0,0,0,0,-18.3,-23.5,60,992,1.2,40,0
1988,1,28,1,0,0,0,-18.3,-23.5,60,992,1.4,50,0
1988,1,28,2,0,0,0,-18.9,-22.5,71,992,1.6,50,0
1988,1,28,3,0,0,0,-18.9,-23.6,63,992,1.9,60,0
1988,1,28,4,0,0,0,-19.4,-21.1,87,992,2.1,70,0
1988,1,28,5,0,0,0,-17.8,-20,83,991,2.1,100,0
1988,1,28,6,0,0,0,-16.1,-17.8,87,991,2.6,120,0
1988,1,28,7,0,0,0,-16.7,-18.9,83,991,1.5,110,0
1988,1,28,8,75,74,66,-16.7,-18.3,87,990,2.6,110,0
1988,1,28,9,166,151,129,-14.4,-16.7,83,990,3.1,100,0
1988,1,28,10,236,192,168,-11.7,-13.9,84,991,2.6,120,0
1988,1,28,11,247,38,232,-10.6,-13.3,80,990,3.6,120,0
1988,1,28,12,362,224,264,-8.3,-12.8,71,988,4.6,160,0
1988,1,28,13,308,225,214,-7.8,-12.2,71,987,3.6,150,0
1988,1,28,14,188,98,154,-7.2,-11.1,74,985,4.1,140,0
1988,1,28,15,111,2,111,-6.7,-10,78,984,3.1,140,0
1988,1,28,16,48,26,45,-6.1,-10,74,983,2.6,160,0
1988,1,28,17,4,2,4,-7.2,-10,81,983,3.1,150,0
1988,1,28,18,0,0,0,-7.2,-9.4,84,982,2.6,160,0
1988,1,28,19,0,0,0,-6.1,-8.9,81,981,6.2,140,0
1988,1,28,20,0,0,0,-5.6,-10.8,63,980,5.7,140,0
1988,1,28,21,0,0,0,-6.1,-10.7,67,980,5.2,140,0
1988,1,28,22,0,0,0,-6.1,-13.5,52,979,4.6,140,0
1988,1,28,23,0,0,0,-6.7,-10.6,71,978,4.1,140,0
1988,1,29,0,0,0,0,-6.7,-11.9,63,977,3.6,130,0
1988,1,29,1,0,0,0,-7.2,-11.6,68,976,3.1,130,0
1988,1,29,2,0,0,0,-7.2,-10.3,76,976,2.5,130,0
1988,1,29,3,0,0,0,-7.8,-11.1,75,975,2,130,0
1988,1,29,4,0,0,0,-7.8,-8.3,96,974,1.5,130,0
1988,1,29,5,0,0,0,-7.8,-8.3,96,973,2.1,120,0
1988,1,29,6,0,0,0,-8.3,-9.4,92,973,2.1,100,0
1988,1,29,7,4,8,3,-8.3,-9.4,92,972,1.5,110,0
1988,1,29,8,64,77,55,-7.2,-7.8,96,972,2.1,120,0
1988,1,29,9,143,194,94,-4.4,-5.6,92,971,2.6,110,0
1988,1,29,10,259,150,205,-2.2,-4.4,85,971,2.6,110,0
1988,1,29,11,358,331,219,-0.6,-4.4,75,970,2.1,120,0
1988,1,29,12,371,363,210,1.1,-3.3,73,969,3.6,160,0
1988,1,29,13,399,435,217,1.7,-2.8,73,969,2.1,80,0
1988,1,29,14,288,265,195,2.2,-2.2,73,968,2.6,150,0
1988,1,29,15,155,74,137,2.2,-1.7,76,968,2.6,150,0
1988,1,29,16,65,113,53,1.7,-2.2,76,968,2.1,150,0
1988,1,29,17,6,1,6,-0.6,-2.8,85,968,0,0,0
1988,1,29,18,0,0,0,-2.8,-3.9,92,968,0,0,0
1988,1,29,19,0,0,0,-5,-5.6,96,967,2.1,110,0
1988,1,29,20,0,0,0,-6.1,-7.4,89,967,1.9,100,0
1988,1,29,21,0,0,0,-6.1,-7.3,90,967,1.6,90,0
1988,1,29,22,0,0,0,-6.7,-10,75,967,1.4,70,0
1988,1,29,23,0,0,0,-6.1,-7,93,967,1.2,60,0
1988,1,30,0,0,0,0,-5,-8.3,75,967,0.9,50,0
1988,1,30,1,0,0,0,-4.4,-7.9,74,967,0.7,40,0
1988,1,30,2,0,0,0,-4.4,-6.6,83,967,0.5,20,0
1988,1,30,3,0,0,0,-4.4,-7.3,78,967,0.2,10,0
1988,1,30,4,0,0,0,-4.4,-4.4,100,967,0,0,0
1988,1,30,5,0,0,0,-4.4,-4.4,100,968,0,0,0
1988,1,30,6,0,0,0,-3.9,-4.4,96,967,2.1,20,0
1988,1,30,7,5,0,5,-3.9,-4.4,96,968,1.5,300,0
1988,1,30,8,68,7,68,-3.3,-3.9,96,969,2.1,10,0
1988,1,30,9,120,2,120,-2.2,-2.2,100,969,2.1,70,0
1988,1,30,10,209,4,207,-0.6,-0.6,100,969,2.6,60,0
1988,1,30,11,275,2,274,0,-0.6,96,968,4.1,40,0
1988,1,30,12,305,4,303,0,-0.6,96,967,4.6,70,0
1988,1,30,13,262,4,260,0.6,0,96,968,3.1,100,0
1988,1,30,14,241,1,240,0.6,0,96,966,3.6,60,0
1988,1,30,15,148,3,147,1.1,0.6,96,967,3.6,80,0
1988,1,30,16,72,1,72,1.1,0.6,96,967,4.1,40,0
1988,1,30,17,9,0,9,1.1,0.6,96,967,5.2,60,0
1988,1,30,18,0,0,0,1.1,0.6,96,967,4.6,60,0
1988,1,30,19,0,0,0,1.1,0.6,96,967,5.2,50,0
1988,1,30,20,0,0,0,1.1,-1.8,80,967,4.8,40,0
1988,1,30,21,0,0,0,0.6,-2.3,79,967,4.4,30,0
1988,1,30,22,0,0,0,0.6,-5.7,59,968,4,30,0
1988,1,30,23,0,0,0,0,-3.4,75,968,3.6,20,0
1988,1,31,0,0,0,0,-0.6,-5.2,68,969,3.1,10,0
1988,1,31,1,0,0,0,-1.1,-5.5,69,969,2.7,360,0
1988,1,31,2,0,0,0,-1.7,-4.8,77,969,2.3,360,0
1988,1,31,3,0,0,0,-2.2,-6.1,72,970,1.9,350,0
1988,1,31,4,0,0,0,-2.2,-3.9,89,970,1.5,340,0
1988,1,31,5,0,0,0,-2.2,-3.3,92,972,4.1,300,0
1988,1,31,6,0,0,0,-6.1,-8.3,85,974,7.7,310,0
1988,1,31,7,7,0,7,-10,-12.2,84,976,7.2,320,0
1988,1,31,8,59,26,56,-11.7,-14.4,80,978,7.7,310,0
1988,1,31,9,112,1,111,-12.2,-16.1,73,980,7.2,310,0
1988,1,31,10,220,133,171,-13.3,-17.8,70,981,7.7,300,0
1988,1,31,11,442,900,55,-13.3,-18.9,63,982,7.7,310,0
1988,1,31,12,476,885,76,-13.9,-20,60,983,7.2,310,0
1988,1,31,13,424,698,125,-13.9,-20.6,58,983,6.7,320,0
1988,1,31,14,338,706,83,-13.3,-20.6,55,984,5.7,310,0
1988,1,31,15,235,733,47,-14.4,-21.7,55,985,6.7,310,0
1988,1,31,16,86,498,27,-15.6,-23.3,52,986,6.7,310,0
1988,1,31,17,12,70,5,-17.2,-23.9,56,987,5.7,310,0
1988,1,31,18,0,0,0,-17.8,-24.4,56,989,5.2,300,0
1988,1,31,19,0,0,0,-18.9,-25,59,989,6.2,310,0
1988,1,31,20,0,0,0,-18.9,-27.3,44,990,6.2,310,0
1988,1,31,21,0,0,0,-19.9,-27.7,45,990,5.6,310,0
1988,1,31,22,0,0,0,-21,-28.3,34,991,5.1,310,0
1988,1,31,23,0,0,0,-22.1,-28.8,44,991,4.5,310,0
1980,2,1,0,0,0,0,-23.1,-29.3,67,996,3.9,100,0
1980,2,1,1,0,0,0,-24.2,-29.8,67,995,3.3,80,0
1980,2,1,2,0,0,0,-25.3,-30.4,72,995,2.8,50,0
1980,2,1,3,0,0,0,-26.5,-31,63,995,2.2,30,0
1980,2,1,4,0,0,0,-26.8,-29.3,77,995,2.2,360,0
1980,2,1,5,0,0,0,-27.2,-30,77,995,0,0,0
1980,2,1,6,0,0,0,-26.5,-28.2,77,995,0,0,0
1980,2,1,7,13,64,6,-25.7,-27.6,78,994,0,0,0
1980,2,1,8,91,492,29,-25,-27.8,78,994,0,0,0
1980,2,1,9,241,736,48,-21.1,-22.9,74,994,0.7,60,0
1980,2,1,10,369,850,57,-17.2,-20,70,994,1.4,120,0
1980,2,1,11,454,896,65,-13.3,-18.3,66,994,2.1,180,0
1980,2,1,12,453,845,67,-12,-15.9,64,994,2.1,150,0
1980,2,1,13,396,643,118,-10.7,-15.1,63,993,2.1,130,0
1980,2,1,14,346,722,82,-9.4,-15.6,61,992,2.1,100,0
1980,2,1,15,208,493,80,-9.4,-14.9,60,992,1.9,100,0
