Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726457,Appleton Outagamie,WI,USA,44.250000,-88.517000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,2,0,0,0,-5.7,-7.6,85,980,4.4,280,0.16
2001,1,17,3,0,0,0,-5.7,-7.3,87,980,4.7,270,0.16
2001,1,17,4,0,0,0,-6.8,-8.6,85,980,4.9,270,0.16
2001,1,17,5,0,0,0,-6,-7,92,980,5.1,270,0.16
2001,1,17,6,0,0,0,-6,-7,92,980,4.1,290,0.16
2001,1,17,7,1,46,1,-6,-7,92,980,3.1,290,0.16
2001,1,17,8,129,219,95,-6,-7,92,980,3.1,270,0.16
2001,1,17,9,105,6,104,-6,-7,92,980,4.1,260,0.16
2001,1,17,10,110,0,110,-6,-7,92,980,3.1,250,0.16
2001,1,17,11,191,30,178,-5,-8,77,980,4.1,250,0.16
2001,1,17,12,255,150,192,-5,-7,84,980,5.7,220,0.16
2001,1,17,13,137,12,132,-5,-7,84,980,4.1,240,0.16
2001,1,17,14,246,441,116,-5,-7,84,980,3.1,240,0.16
2001,1,17,15,138,447,60,-5,-7,84,980,2.6,210,0.16
2001,1,17,16,11,143,7,-6,-7,92,980,5.1,210,0.16
2001,1,17,17,0,0,0,-7,-9,84,980,3.6,210,0.16
2001,1,17,18,0,0,0,-7,-9,84,980,3.6,220,0.16
2001,1,17,19,0,0,0,-7,-9,84,980,4.1,230,0.16
2001,1,17,20,0,0,0,-8,-11,77,980,4.1,240,0.16
2001,1,17,21,0,0,0,-8.2,-10.9,79,980,4.3,240,0.16
2001,1,17,22,0,0,0,-8.5,-11,80,980,4.6,230,0.16
2001,1,17,23,0,0,0,-9.2,-12.2,77,980,4.8,230,0.16
2001,1,18,0,0,0,0,-9.2,-11.9,79,980,5,230,0.16
2001,1,18,1,0,0,0,-9.4,-11.5,83,980,5.3,220,0.16
2001,1,18,2,0,0,0,-9.4,-11.3,84,980,5.5,220,0.16
2001,1,18,3,0,0,0,-9.1,-10.4,89,980,5.7,220,0.16
2001,1,18,4,0,0,0,-10,-11.2,90,980,6,210,0.16
2001,1,18,5,0,0,0,-9,-9,100,980,6.2,210,0.16
2001,1,18,6,0,0,0,-9,-9,100,980,5.1,210,0.16
2001,1,18,7,0,0,0,-8,-9,92,980,5.1,210,0.16
2001,1,18,8,37,0,37,-8,-8,100,980,5.1,220,0.16
2001,1,18,9,42,0,42,-7,-7,100,980,4.1,230,0.16
2001,1,18,10,58,0,58,-6,-7,92,980,6.2,240,0.16
2001,1,18,11,129,0,129,-5,-6,92,980,6.2,240,0.16
2001,1,18,12,445,592,194,-5,-6,92,980,5.1,250,0.16
2001,1,18,13,114,0,114,-4,-5,92,980,5.1,240,0.16
2001,1,18,14,155,104,124,-3,-5,84,980,3.1,240,0.16
2001,1,18,15,88,98,70,-3,-4,92,980,4.1,260,0.16
2001,1,18,16,7,4,7,-3,-4,92,980,3.6,260,0.16
2001,1,18,17,0,0,0,-3,-4,92,980,4.1,280,0.16
2001,1,18,18,0,0,0,-3,-5,84,980,5.1,290,0.16
2001,1,18,19,0,0,0,-3,-5,84,980,4.1,280,0.16
2001,1,18,20,0,0,0,-3,-4,92,980,3.6,290,0.16
2001,1,18,21,0,0,0,-3.6,-4.8,90,980,4.1,300,0.16
2001,1,18,22,0,0,0,-4.4,-5.7,89,980,4.5,310,0.16
2001,1,18,23,0,0,0,-5.5,-7.9,81,980,5,320,0.16
2001,1,19,0,0,0,0,-6,-8.4,81,980,5.4,330,0.16
2001,1,19,1,0,0,0,-6.6,-9,81,980,5.9,340,0.16
2001,1,19,2,0,0,0,-7,-9.6,80,980,6.3,350,0.16
2001,1,19,3,0,0,0,-7.2,-9.7,80,980,6.8,360,0.16
2001,1,19,4,0,0,0,-8.6,-11.3,79,980,7.2,10,0.16
2001,1,19,5,0,0,0,-8,-10,84,980,7.7,20,0.16
2001,1,19,6,0,0,0,-9,-12,77,980,7.2,30,0.16
2001,1,19,7,2,84,1,-11,-14,76,980,6.2,10,0.16
2001,1,19,8,127,373,68,-11,-14,76,980,5.1,10,0.16
2001,1,19,9,273,731,66,-11,-14,76,980,7.2,360,0.16
2001,1,19,10,374,612,144,-11,-14,76,980,7.2,360,0.16
2001,1,19,11,271,193,189,-10,-14,70,980,8.2,360,0.16
2001,1,19,12,445,658,164,-9,-13,70,980,7.2,10,0.16
2001,1,19,13,274,290,162,-10,-13,76,980,7.2,20,0.16
2001,1,19,14,215,337,113,-9,-14,64,980,5.1,30,0.16
2001,1,19,15,144,395,72,-10,-14,70,980,2.6,20,0.16
2001,1,19,16,15,166,9,-10,-14,70,980,0,0,0.16
2001,1,19,17,0,0,0,-11,-15,70,980,0,0,0.16
2001,1,19,18,0,0,0,-12.1,-15.6,73,980,1.3,320,0.16
2001,1,19,19,0,0,0,-13,-16,76,980,2.6,270,0.16
2001,1,19,20,0,0,0,-13,-16,76,980,2.1,250,0.16
2001,1,19,21,0,0,0,-13.5,-16.4,77,980,2.3,250,0.16
2001,1,19,22,0,0,0,-14.2,-16.8,79,980,2.5,250,0.16
2001,1,19,23,0,0,0,-15.2,-18.6,73,980,2.8,250,0.16
2001,1,20,0,0,0,0,-15.6,-18.6,75,980,3,250,0.16
2001,1,20,1,0,0,0,-16.1,-18.8,78,980,3.2,260,0.16
2001,1,20,2,0,0,0,-16.4,-19,78,980,3.4,260,0.16
2001,1,20,3,0,0,0,-16.5,-18.6,82,980,3.7,260,0.16
2001,1,20,4,0,0,0,-17.7,-19.7,83,980,3.9,260,0.16
2001,1,20,5,0,0,0,-17,-18,91,980,4.1,260,0.16
2001,1,20,6,0,0,0,-18,-19,91,980,3.1,250,0.16
2001,1,20,7,2,108,1,-18,-19,91,980,4.1,260,0.16
2001,1,20,8,136,463,61,-17,-19,83,980,5.1,260,0.16
2001,1,20,9,280,548,123,-16,-18,83,980,4.1,240,0.16
2001,1,20,10,226,165,163,-14,-16,83,980,4.1,250,0.16
2001,1,20,11,431,640,158,-12,-14,83,980,4.6,240,0.16
2001,1,20,12,327,347,177,-10.4,-13.4,76,980,3.1,220,0.16
2001,1,20,13,280,296,164,-9,-13,70,980,3.6,210,0.16
2001,1,20,14,280,616,91,-8,-13,64,980,4.1,220,0.16
2001,1,20,15,135,484,46,-8,-13,64,980,3.6,220,0.16
2001,1,20,16,12,50,10,-9,-13,70,980,2.6,210,0.16
2001,1,20,17,0,0,0,-10,-14,70,980,5.1,210,0.16
2001,1,20,18,0,0,0,-10,-14,70,980,4.1,240,0.16
2001,1,20,19,0,0,0,-10,-15,64,980,4.6,240,0.16
2001,1,20,20,0,0,0,-11,-15,70,980,4.6,240,0.16
2001,1,20,21,0,0,0,-11.3,-15.3,69,980,4.7,250,0.16
2001,1,20,22,0,0,0,-11.7,-15.6,70,980,4.7,250,0.16
2001,1,20,23,0,0,0,-12.5,-17.2,65,980,4.8,260,0.16
2001,1,21,0,0,0,0,-12.7,-17.2,66,980,4.8,260,0.16
2001,1,21,1,0,0,0,-13,-17.2,68,980,4.9,270,0.16
2001,1,21,2,0,0,0,-13,-17.3,67,980,4.9,270,0.16
2001,1,21,3,0,0,0,-12.9,-16.8,70,980,5,280,0.16
2001,1,21,4,0,0,0,-13.9,-17.8,70,980,5,280,0.16
2001,1,21,5,0,0,0,-13,-16,76,980,5.1,290,0.16
2001,1,21,6,0,0,0,-12,-14,83,980,5.1,290,0.16
2001,1,21,7,3,63,2,-12,-14,83,980,4.1,300,0.16
2001,1,21,8,144,259,102,-11,-13,84,980,4.1,310,0.16
2001,1,21,9,140,69,120,-9,-11,84,980,3.1,320,0.16
2001,1,21,10,116,0,116,-8,-9,92,980,2.6,330,0.16
2001,1,21,11,99,0,99,-7,-9,84,980,2.6,330,0.16
2001,1,21,12,113,0,113,-5,-8,77,980,2.6,340,0.16
2001,1,21,13,183,36,169,-4,-8,71,980,1.5,300,0.16
2001,1,21,14,167,116,131,-4,-8,71,980,23.7,290,0.16
2001,1,21,15,61,0,61,-3,-7,71,980,1.5,290,0.16
2001,1,21,16,17,86,13,-6,-8,84,980,2.6,220,0.16
2001,1,21,17,0,0,0,-7,-9,84,980,2.1,210,0.16
2001,1,21,18,0,0,0,-7,-9,84,980,3.1,230,0.16
2001,1,21,19,0,0,0,-8,-9,92,980,3.1,230,0.16
2001,1,21,20,0,0,0,-8,-9,92,980,3.6,220,0.16
2001,1,21,21,0,0,0,-8.6,-9.7,91,980,3.4,220,0.16
2001,1,21,22,0,0,0,-9.4,-10.5,91,980,3.1,210,0.16
2001,1,21,23,0,0,0,-10.5,-12.6,83,980,2.9,210,0.16
2001,1,22,0,0,0,0,-11,-13,84,980,2.7,210,0.16
2001,1,22,1,0,0,0,-11.6,-13.4,85,980,2.4,200,0.16
2001,1,22,2,0,0,0,-12,-14,83,980,2.2,200,0.16
2001,1,22,3,0,0,0,-12.2,-13.9,86,980,2,200,0.16
2001,1,22,4,0,0,0,-13.6,-15.4,85,980,1.7,190,0.16
2001,1,22,5,0,0,0,-13,-14,91,980,1.5,190,0.16
2001,1,22,6,0,0,0,-14,-14,100,980,1.5,200,0.16
2001,1,22,7,1,0,1,-13,-13,100,980,3.1,190,0.16
2001,1,22,8,27,0,27,-12,-12,100,980,3.1,190,0.16
2001,1,22,9,188,207,128,-10,-11,91,980,4.1,210,0.16
2001,1,22,10,251,165,188,-9,-10,92,980,5.1,210,0.16
2001,1,22,11,240,91,201,-7,-9,84,980,5.7,200,0.16
2001,1,22,12,172,12,167,-7,-8,92,980,5.1,210,0.16
2001,1,22,13,132,0,132,-6,-8,84,980,5.1,210,0.16
2001,1,22,14,124,29,115,-6,-8,84,980,4.6,210,0.16
2001,1,22,15,132,276,79,-5,-8,77,980,5.1,200,0.16
2001,1,22,16,13,52,11,-6,-8,84,980,5.1,200,0.16
2001,1,22,17,0,0,0,-6,-8,84,980,6.2,200,0.16
2001,1,22,18,0,0,0,-6,-8,84,980,5.7,200,0.16
2001,1,22,19,0,0,0,-6,-8,84,980,6.2,210,0.16
2001,1,22,20,0,0,0,-6,-8,84,980,8.2,210,0.16
2001,1,22,21,0,0,0,-5.6,-7.6,84,980,7.9,220,0.16
2001,1,22,22,0,0,0,-5.4,-7.3,85,980,7.5,220,0.16
2001,1,22,23,0,0,0,-5.5,-8.2,79,980,7.2,230,0.16
2001,1,23,0,0,0,0,-5,-7.5,81,980,6.8,240,0.16
2001,1,23,1,0,0,0,-4.6,-6.9,82,980,6.5,240,0.16
2001,1,23,2,0,0,0,-4,-6.3,82,980,6.1,250,0.16
2001,1,23,3,0,0,0,-3.2,-5.1,85,980,5.8,260,0.16
2001,1,23,4,0,0,0,-3.6,-5.5,85,980,5.4,260,0.16
2001,1,23,5,0,0,0,-2,-3,92,980,5.1,270,0.16
2001,1,23,6,0,0,0,-2,-3,92,980,6.2,290,0.16
2001,1,23,7,2,9,2,-2,-3,92,980,6.2,290,0.16
2001,1,23,8,80,35,74,-2,-3,92,980,6.2,290,0.16
2001,1,23,9,84,0,84,-1,-3,85,980,7.7,290,0.16
2001,1,23,10,109,0,109,-1,-3,85,980,8.2,280,0.16
2001,1,23,11,117,0,117,0,-3,78,980,7.7,280,0.16
2001,1,23,12,220,66,191,1,-3,72,980,7.7,280,0.16
2001,1,23,13,315,367,167,1,-3,72,980,7.2,290,0.16
2001,1,23,14,200,215,131,1.3,-3.4,69,980,6.1,280,0.16
2001,1,23,15,166,376,92,1,-4,67,980,5.1,260,0.16
2001,1,23,16,9,0,9,-1,-4,78,980,4.1,270,0.16
2001,1,23,17,0,0,0,-1,-4,78,980,6.2,280,0.16
2001,1,23,18,0,0,0,-2,-4,85,980,2.6,250,0.16
2001,1,23,19,0,0,0,-2,-5,78,980,4.1,250,0.16
2001,1,23,20,0,0,0,-2,-4,85,980,4.1,250,0.16
2001,1,23,21,0,0,0,-2.5,-4.5,84,980,4.2,260,0.16
2001,1,23,22,0,0,0,-3.2,-5.1,85,980,4.3,260,0.16
2001,1,23,23,0,0,0,-4.2,-6.9,79,980,4.4,270,0.16
2001,1,24,0,0,0,0,-4.6,-7.1,81,980,4.5,280,0.16
2001,1,24,1,0,0,0,-5.1,-7.3,83,980,4.7,280,0.16
2001,1,24,2,0,0,0,-5.4,-7.6,83,980,4.8,290,0.16
2001,1,24,3,0,0,0,-5.5,-7.3,86,980,4.9,300,0.16
2001,1,24,4,0,0,0,-6.7,-8.6,85,980,5,300,0.16
2001,1,24,5,0,0,0,-6,-7,92,980,5.1,310,0.16
2001,1,24,6,0,0,0,-4,-6,84,980,4.1,330,0.16
2001,1,24,7,3,43,3,-4,-7,77,980,4.1,300,0.16
2001,1,24,8,106,159,78,-4,-9,65,980,5.1,330,0.16
2001,1,24,9,202,295,114,-3,-8,65,980,6.2,320,0.16
2001,1,24,10,225,122,177,-3,-7,71,980,7.2,340,0.16
2001,1,24,11,86,0,86,-4,-6,84,980,5.1,340,0.16
2001,1,24,12,161,6,158,-3,-7,71,980,5.7,360,0.16
2001,1,24,13,63,0,63,-2,-9,55,980,5.1,340,0.16
2001,1,24,14,276,454,130,-2,-9,55,980,6.2,340,0.16
2001,1,24,15,167,505,65,-2.5,-9.7,54,980,5.6,340,0.16
2001,1,24,16,22,96,17,-3.4,-10.4,54,980,5.1,330,0.16
2001,1,24,17,0,0,0,-4,-11,54,980,5.1,330,0.16
2001,1,24,18,0,0,0,-6,-11,64,980,4.1,320,0.16
2001,1,24,19,0,0,0,-7,-11,70,980,5.1,320,0.16
2001,1,24,20,0,0,0,-7.9,-11.6,72,980,5,320,0.16
2001,1,24,21,0,0,0,-8.6,-12.1,73,980,5,310,0.16
2001,1,24,22,0,0,0,-9.5,-12.7,75,980,5,310,0.16
2001,1,24,23,0,0,0,-10.8,-14.6,71,980,4.9,300,0.16
2001,1,25,0,0,0,0,-11.4,-14.9,73,980,4.9,300,0.16
2001,1,25,1,0,0,0,-12.1,-15.1,76,980,4.8,290,0.16
2001,1,25,2,0,0,0,-12.6,-15.5,77,980,4.8,290,0.16
2001,1,25,3,0,0,0,-13,-15.2,82,980,4.7,280,0.16
2001,1,25,4,0,0,0,-14.4,-16.6,82,980,4.7,280,0.16
2001,1,25,5,0,0,0,-14,-15,91,980,4.6,270,0.16
2001,1,25,6,0,0,0,-14,-16,83,980,5.1,270,0.16
2001,1,25,7,5,82,4,-12,-16,69,980,5.1,260,0.16
2001,1,25,8,149,290,98,-13,-14,91,980,4.1,260,0.16
2001,1,25,9,201,220,135,-11,-13,84,980,4.1,250,0.16
2001,1,25,10,199,61,175,-10,-12,84,980,5.7,220,0.16
2001,1,25,11,265,121,211,-8,-12,70,980,5.7,220,0.16
2001,1,25,12,327,275,203,-6,-11,64,980,5.7,220,0.16
2001,1,25,13,183,42,166,-6,-9,77,980,5.1,210,0.16
2001,1,25,14,211,233,135,-8,-9,92,980,6.2,210,0.16
2001,1,25,15,172,517,66,-6,-10,70,980,5.1,200,0.16
2001,1,25,16,28,229,15,-7,-10,77,980,5.1,200,0.16
2001,1,25,17,0,0,0,-7,-11,70,980,5.1,200,0.16
2001,1,25,18,0,0,0,-7,-11,70,980,5.1,200,0.16
2001,1,25,19,0,0,0,-8,-11,77,980,5.1,190,0.16
2001,1,25,20,0,0,0,-8,-12,70,980,6.2,210,0.16
2001,1,25,21,0,0,0,-8.4,-12,73,980,6,200,0.16
2001,1,25,22,0,0,0,-9,-12,77,980,5.7,190,0.16
2001,1,25,23,0,0,0,-8,-11,77,980,6.2,210,0.16
2001,1,26,0,0,0,0,-8.1,-10.8,79,980,5.6,200,0.16
2001,1,26,1,0,0,0,-8.3,-10.7,81,980,5,190,0.16
2001,1,26,2,0,0,0,-8.2,-10.7,80,980,4.4,190,0.16
2001,1,26,3,0,0,0,-8.1,-10,85,980,3.8,180,0.16
2001,1,26,4,0,0,0,-9,-10.9,84,980,3.2,170,0.16
2001,1,26,5,0,0,0,-8,-9,92,980,2.6,160,0.16
2001,1,26,6,0,0,0,-8,-9,92,980,3.6,170,0.16
2001,1,26,7,7,148,3,-7,-8,92,980,3.1,170,0.16
2001,1,26,8,156,502,68,-6,-8,84,980,4.1,160,0.16
2001,1,26,9,298,564,126,-5,-7,84,980,5.1,200,0.16
2001,1,26,10,167,24,157,-4,-7,77,980,4.6,200,0.16
2001,1,26,11,185,12,179,-4,-6,84,980,3.6,230,0.16
2001,1,26,12,119,0,119,-4,-5,92,980,2.1,290,0.16
2001,1,26,13,143,6,141,-4,-5,92,980,0,0,0.16
2001,1,26,14,244,257,160,-4,-4,100,980,0,0,0.16
2001,1,26,15,43,0,43,-4,-4,100,980,3.6,290,0.16
2001,1,26,16,29,112,22,-4.2,-4.5,97,980,3.9,300,0.16
2001,1,26,17,0,0,0,-4,-5,92,980,4.1,310,0.16
2001,1,26,18,0,0,0,-4.1,-5.1,92,980,5.1,310,0.16
2001,1,26,19,0,0,0,-4,-5,92,980,6.2,310,0.16
2001,1,26,20,0,0,0,-5,-6.2,90,980,5.9,310,0.16
2001,1,26,21,0,0,0,-5.8,-7.3,88,980,5.7,310,0.16
2001,1,26,22,0,0,0,-6.8,-8.5,86,980,5.4,310,0.16
2001,1,26,23,0,0,0,-8.2,-11,78,980,5.2,310,0.16
2001,1,27,0,0,0,0,-8.9,-11.9,77,980,4.9,310,0.16
2001,1,27,1,0,0,0,-9.7,-12.7,76,980,4.6,300,0.16
2001,1,27,2,0,0,0,-10.3,-13.7,74,980,4.4,300,0.16
2001,1,27,3,0,0,0,-10.8,-14,75,980,4.1,300,0.16
2001,1,27,4,0,0,0,-12.3,-16,71,980,3.9,300,0.16
2001,1,27,5,0,0,0,-12,-15,76,980,3.6,300,0.16
2001,1,27,6,0,0,0,-14,-16,83,980,3.6,290,0.16
2001,1,27,7,8,158,3,-15,-17,83,980,3.6,280,0.16
2001,1,27,8,164,514,71,-13,-16,76,980,2.6,260,0.16
2001,1,27,9,298,558,126,-11,-14,76,980,2.1,330,0.16
2001,1,27,10,250,171,182,-10,-13,76,980,2.6,210,0.16
2001,1,27,11,283,133,223,-8,-12,70,980,4.1,230,0.16
2001,1,27,12,226,60,199,-7,-11,70,980,5.1,230,0.16
2001,1,27,13,373,457,182,-7,-11,70,980,6.2,220,0.16
2001,1,27,14,168,88,139,-6,-11,64,980,5.1,230,0.16
2001,1,27,15,183,402,98,-6,-11,64,980,5.1,220,0.16
2001,1,27,16,25,65,20,-6,-12,59,980,5.1,220,0.16
2001,1,27,17,0,0,0,-7,-12,64,980,7.2,210,0.16
2001,1,27,18,0,0,0,-7,-12,64,980,7.2,210,0.16
2001,1,27,19,0,0,0,-8,-12,70,980,5.1,230,0.16
2001,1,27,20,0,0,0,-8,-12,70,980,3.6,240,0.16
2001,1,27,21,0,0,0,-8.6,-12.3,72,980,3.6,240,0.16
2001,1,27,22,0,0,0,-9.4,-12.6,75,980,3.6,240,0.16
2001,1,27,23,0,0,0,-10.5,-14.2,72,980,3.6,230,0.16
2001,1,28,0,0,0,0,-11,-14.2,75,980,3.6,230,0.16
2001,1,28,1,0,0,0,-11.6,-14.2,79,980,3.6,230,0.16
2001,1,28,2,0,0,0,-12,-14.3,81,980,3.6,230,0.16
2001,1,28,3,0,0,0,-12.2,-13.8,86,980,3.6,220,0.16
2001,1,28,4,0,0,0,-13.6,-14.8,90,980,3.6,220,0.16
2001,1,28,5,0,0,0,-13,-13,100,980,3.6,220,0.16
2001,1,28,6,0,0,0,-12,-12,100,980,2.6,250,0.16
2001,1,28,7,9,164,4,-13,-13,100,980,3.1,270,0.16
2001,1,28,8,163,513,69,-12.1,-12.1,100,980,3.6,270,0.16
2001,1,28,9,304,563,128,-11,-11,100,980,4.1,260,0.16
2001,1,28,10,173,79,141,-9,-10,92,980,2.6,270,0.16
2001,1,28,11,474,664,171,-7,-9,84,980,2.6,210,0.16
2001,1,28,12,476,832,91,-7,-9,84,980,0,0,0.16
2001,1,28,13,402,653,126,-6,-8,84,980,2.6,210,0.16
2001,1,28,14,256,391,123,-5.7,-7.9,83,980,3.1,200,0.16
2001,1,28,15,184,542,66,-6,-8,84,980,2.6,190,0.16
2001,1,28,16,37,261,19,-6,-8,84,980,2.6,190,0.16
2001,1,28,17,0,0,0,-7,-8,92,980,2.1,190,0.16
2001,1,28,18,0,0,0,-7,-9,84,980,3.6,200,0.16
2001,1,28,19,0,0,0,-8,-9,92,980,3.1,210,0.16
2001,1,28,20,0,0,0,-8,-9,92,980,2.6,210,0.16
2001,1,28,21,0,0,0,-8.1,-9.2,91,980,2.3,230,0.16
2001,1,28,22,0,0,0,-8.3,-9.4,91,980,2,240,0.16
2001,1,28,23,0,0,0,-8.9,-10.9,84,980,1.7,260,0.16
2001,1,29,0,0,0,0,-8.8,-10.8,84,980,1.4,280,0.16
2001,1,29,1,0,0,0,-8.8,-10.7,85,980,1.2,290,0.16
2001,1,29,2,0,0,0,-8.7,-10.6,85,980,0.9,310,0.16
2001,1,29,3,0,0,0,-8.4,-10,87,980,0.6,330,0.16
2001,1,29,4,0,0,0,-9.1,-10.9,85,980,0.3,340,0.16
2001,1,29,5,0,0,0,-8,-9,92,980,0,0,0.16
2001,1,29,6,0,0,0,-7,-7,100,980,3.1,180,0.16
2001,1,29,7,10,100,7,-6,-6,100,980,0,0,0.16
2001,1,29,8,170,300,114,-5.1,-5.5,97,980,1.3,40,0.16
2001,1,29,9,152,56,134,-4,-5,92,980,2.6,80,0.16
2001,1,29,10,71,0,71,-3,-4,92,980,2.1,50,0.16
2001,1,29,11,123,0,123,-2,-2,100,980,4.1,70,0.16
2001,1,29,12,286,150,216,-1,-1,100,980,4.1,80,0.16
2001,1,29,13,178,24,168,-2,-2,100,980,4.6,60,0.16
2001,1,29,14,60,0,60,-1,-1,100,980,4.1,70,0.16
2001,1,29,15,92,45,83,0,0,100,980,4.6,80,0.16
2001,1,29,16,38,139,28,0,0,100,980,5.1,80,0.16
2001,1,29,17,0,0,0,1,1,100,980,5.1,100,0.16
2001,1,29,18,0,0,0,2,2,100,980,6.2,100,0.16
2001,1,29,19,0,0,0,2,2,100,980,5.1,100,0.16
2001,1,29,20,0,0,0,2,2,100,980,7.2,80,0.16
2001,1,29,21,0,0,0,1.8,1.7,99,980,6.7,90,0.16
2001,1,29,22,0,0,0,1.5,1.4,99,980,6.3,110,0.16
2001,1,29,23,0,0,0,0.8,-0.2,93,980,5.8,120,0.16
2001,1,30,0,0,0,0,0.8,-0.2,93,980,5.4,140,0.16
2001,1,30,1,0,0,0,0.6,-0.2,94,980,4.9,150,0.16
2001,1,30,2,0,0,0,0.6,-0.3,93,980,4.5,170,0.16
2001,1,30,3,0,0,0,0.9,0.2,95,980,4,180,0.16
2001,1,30,4,0,0,0,0,-0.8,94,980,3.6,200,0.16
2001,1,30,5,0,0,0,1,1,100,980,3.1,210,0.16
2001,1,30,6,0,0,0,1,1,100,980,2.6,250,0.16
2001,1,30,7,11,115,7,2,1,93,980,2.6,230,0.16
2001,1,30,8,169,333,106,2,2,100,980,0,0,0.16
2001,1,30,9,241,269,155,2,1,93,980,2.1,160,0.16
2001,1,30,10,96,0,96,2,1,93,980,2.1,180,0.16
2001,1,30,11,123,0,123,2,1,93,980,2.1,160,0.16
2001,1,30,12,500,617,210,2,1,93,980,0,0,0.16
2001,1,30,13,448,659,164,3,1,87,980,0,0,0.16
2001,1,30,14,213,187,148,3,1,87,980,2.1,290,0.16
2001,1,30,15,195,415,102,3,1,87,980,3.1,340,0.16
2001,1,30,16,24,36,21,2,0,87,980,3.1,10,0.16
2001,1,30,17,0,0,0,2,1,93,980,2.1,330,0.16
2001,1,30,18,0,0,0,2,0,87,980,3.6,340,0.16
2001,1,30,19,0,0,0,2,0,87,980,2.1,320,0.16
2001,1,30,20,0,0,0,2,0,87,980,3.1,290,0.16
2001,1,30,21,0,0,0,1.8,-0.1,87,980,3.5,290,0.16
2001,1,30,22,0,0,0,1.5,-0.2,88,980,3.9,290,0.16
2001,1,30,23,0,0,0,0.8,-1.6,83,980,4.3,280,0.16
2001,1,31,0,0,0,0,0.8,-1.3,85,980,4.7,280,0.16
2001,1,31,1,0,0,0,0.6,-1.1,87,980,5.1,280,0.16
2001,1,31,2,0,0,0,0.6,-1,88,980,5.5,280,0.16
2001,1,31,3,0,0,0,0.9,-0.2,92,980,5.9,270,0.16
2001,1,31,4,0,0,0,0,-1,92,980,6.3,270,0.16
2001,1,31,5,0,0,0,1,1,100,980,6.7,270,0.16
2001,1,31,6,0,0,0,1,1,100,980,5.7,270,0.16
2001,1,31,7,0,0,0,1,1,100,980,5.1,270,0.16
2001,1,31,8,25,0,25,2,2,100,980,5.1,270,0.16
2001,1,31,9,323,500,162,1,1,100,980,5.1,280,0.16
2001,1,31,10,96,0,96,2,2,100,980,5.1,290,0.16
2001,1,31,11,117,0,117,2,-1,80,980,5.1,320,0.16
2001,1,31,12,131,0,131,2,-1,80,980,5.1,310,0.16
2001,1,31,13,132,0,132,2,-1,80,980,5.1,310,0.16
2001,1,31,14,268,351,144,2,-2,73,980,6.2,310,0.16
2001,1,31,15,201,568,71,1,-3,72,980,4.1,320,0.16
2001,1,31,16,46,295,23,1,-1,86,980,6.2,290,0.16
2001,1,31,17,0,0,0,0,-2,85,980,6.2,270,0.16
2001,1,31,18,0,0,0,-1,-3,85,980,5.7,280,0.16
2001,1,31,19,0,0,0,-1,-6,66,980,4.6,300,0.16
2001,1,31,20,0,0,0,-2,-4,85,980,4.6,270,0.16
2001,1,31,21,0,0,0,-1.4,-3.4,84,980,5.2,270,0.16
2001,1,31,22,0,0,0,-0.8,-2.8,85,980,5.8,260,0.16
2001,1,31,23,0,0,0,-0.3,-2.3,79,980,6.4,260,0.16
1998,2,1,0,0,0,0,0.1,-1.7,82,980,7,230,0.15
1998,2,1,1,0,0,0,0.6,-1.2,84,980,7.6,230,0.15
1998,2,1,2,0,0,0,1.2,-0.6,84,980,8.2,220,0.15
1998,2,1,3,0,0,0,1.7,-0.2,87,980,8.8,220,0.15
1998,2,1,4,0,0,0,0.9,-1,86,980,9.1,220,0.15
1998,2,1,5,0,0,0,2,1,93,980,9.3,220,0.15
1998,2,1,6,0,0,0,2,0,87,980,7.7,210,0.15
1998,2,1,7,0,0,0,2,0,87,980,7.7,210,0.15
1998,2,1,8,167,487,72,2,0,87,980,6.7,200,0.15
1998,2,1,9,316,724,80,2,0,87,980,7.2,210,0.15
1998,2,1,10,423,818,79,2,0,87,980,7.7,210,0.15
1998,2,1,11,486,857,81,3,-1,74,980,7.7,210,0.15
1998,2,1,12,488,850,81,3,-1,74,980,5.1,200,0.15
1998,2,1,13,443,837,76,3,-1,74,980,5.1,170,0.15
1998,2,1,14,339,772,65,3,-1,74,980,4.6,170,0.15
1998,2,1,15,197,630,50,2,0,87,980,7.7,170,0.15
1998,2,1,16,47,283,24,1,0,93,980,3.1,130,0.15
1998,2,1,17,0,0,0,1,0,93,980,4.1,140,0.15
1998,2,1,18,0,0,0,0.9,0,94,980,4.1,150,0.15
1998,2,1,19,0,0,0,1,0,93,980,4.1,160,0.15
1998,2,1,20,0,0,0,1,0,93,980,3.1,180,0.15
1998,2,1,21,0,0,0,1,0,93,980,4.1,220,0.15
1998,2,1,22,0,0,0,1,0,93,980,4.1,290,0.15
1998,2,1,23,0,0,0,0.8,-0.2,93,980,4.8,290,0.15
1998,2,2,0,0,0,0,0.2,-0.6,94,980,5.5,300,0.15
1998,2,2,1,0,0,0,0,-1,92,980,6.3,300,0.15
1998,2,2,2,0,0,0,-0.4,-1.4,92,980,7,310,0.15
1998,2,2,3,0,0,0,0,-1,92,980,7.7,310,0.15
1998,2,2,4,0,0,0,-1.8,-3.1,90,980,7.7,310,0.15
