Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746716,Bowling Green Warren Co Ap,KY,USA,36.983000,-86.433000,-6,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,5,0,0,0,-16.7,-20.6,69,1013,3.6,90,0.17
1994,1,16,6,0,0,0,-16.7,-19.5,77,1014,2,120,0.17
1994,1,16,7,21,0,21,-15.6,-18.9,73,1012,4.1,110,0.17
1994,1,16,8,83,0,83,-13.9,-17.8,70,1013,3,120,0.17
1994,1,16,9,140,0,140,-11.2,-17.3,57,1012,3,150,0.17
1994,1,16,10,145,0,145,-8.4,-17.3,45,1011,2.5,130,0.17
1994,1,16,11,201,0,201,-6.2,-16.2,41,1009,4.1,120,0.17
1994,1,16,12,200,0,200,-3.4,-16.2,32,1007,5.6,160,0.17
1994,1,16,13,141,0,141,-2.3,-16.2,29,1005,7.2,160,0.17
1994,1,16,14,106,0,106,-1.7,-15,31,1003,6.6,140,0.17
1994,1,16,15,74,0,74,-1.2,-12.8,37,1003,6.6,150,0.17
1994,1,16,16,15,0,15,0,-12.3,35,1002,6.1,160,0.17
1994,1,16,17,0,0,0,0.5,-11.7,35,1001,7.2,170,0.17
1994,1,16,18,0,0,0,0.3,-9.2,45,1000,8,180,0.17
1994,1,16,19,0,0,0,0.5,-6.7,55,999,8.7,180,0.17
1994,1,16,20,0,0,0,1.1,-5,61,997,9.2,180,0.17
1994,1,16,21,0,0,0,0,-2.8,79,1000,4.1,260,0.17
1994,1,16,22,0,0,0,0,-1.7,87,1000,3,240,0.17
1994,1,16,23,0,0,0,-0.6,-1.7,91,999,2.5,200,0.17
1994,1,17,0,0,0,0,-0.6,-1.2,95,999,0,0,0.17
1994,1,17,1,0,0,0,-0.6,-1.2,95,998,0,0,0.17
1994,1,17,2,0,0,0,-0.6,-1.2,95,998,0,0,0.17
1994,1,17,3,0,0,0,-0.6,-1.2,95,997,0,0,0.17
1994,1,17,4,0,0,0,-0.6,-0.6,100,998,2.5,210,0.17
1994,1,17,5,0,0,0,0.5,0,96,995,4.6,170,0.17
1994,1,17,6,0,0,0,0.5,0,96,995,1.5,200,0.17
1994,1,17,7,15,0,15,-0.1,-0.1,100,996,0.8,280,0.17
1994,1,17,8,43,0,43,0,0,100,997,0,0,0.17
1994,1,17,9,75,0,75,-1.7,-1.7,100,999,7.2,310,0.17
1994,1,17,10,118,0,118,-2.8,-3.9,91,998,5.1,320,0.17
1994,1,17,11,132,0,132,-3.9,-5,91,997,5.6,330,0.17
1994,1,17,12,131,0,131,-4.3,-5.5,90,997,4.9,320,0.17
1994,1,17,13,115,0,115,-5,-6.2,90,998,4.1,300,0.17
1994,1,17,14,102,0,102,-6.2,-7.3,91,999,4.6,320,0.17
1994,1,17,15,107,147,73,-7.3,-8.4,91,1000,6.1,310,0.17
1994,1,17,16,42,26,40,-9.1,-11.2,83,1002,4.9,310,0.17
1994,1,17,17,0,0,0,-10.6,-13.9,74,1003,3.6,310,0.17
1994,1,17,18,0,0,0,-12.3,-15.6,74,1004,5.1,310,0.17
1994,1,17,19,0,0,0,-13.9,-17.8,70,1005,4.1,310,0.17
1994,1,17,20,0,0,0,-15,-18.9,69,1006,5.1,330,0.17
1994,1,17,21,0,0,0,-15.6,-19.5,69,1006,4.6,330,0.17
1994,1,17,22,0,0,0,-16.2,-18.9,78,1007,3,310,0.17
1994,1,17,23,0,0,0,-16.7,-18.9,81,1007,2.5,300,0.17
1994,1,18,0,0,0,0,-16.7,-21.2,65,1007,2.5,300,0.17
1994,1,18,1,0,0,0,-17.3,-21.2,69,1008,2,290,0.17
1994,1,18,2,0,0,0,-17.3,-21.2,69,1008,1,330,0.17
1994,1,18,3,0,0,0,-17.3,-21.2,69,1008,0,0,0.17
1994,1,18,4,0,0,0,-17.3,-20,77,1009,2.5,290,0.17
1994,1,18,5,0,0,0,-16.7,-20.6,69,1010,2,290,0.17
1994,1,18,6,0,0,0,-16.7,-20.6,69,1010,3.6,280,0.17
1994,1,18,7,16,0,16,-17.3,-17.8,95,1011,3.6,330,0.17
1994,1,18,8,144,382,47,-17.8,-18.4,94,1012,5.6,300,0.17
1994,1,18,9,255,55,233,-17.8,-21.2,72,1013,5.6,300,0.17
1994,1,18,10,231,55,204,-17.6,-19.6,83,1013,5.9,310,0.17
1994,1,18,11,139,0,139,-17.8,-18.4,94,1013,6.1,310,0.17
1994,1,18,12,165,0,165,-17.8,-17.8,100,1013,6.1,300,0.17
1994,1,18,13,147,0,147,-17.3,-20,77,1013,5.1,290,0.17
1994,1,18,14,351,748,70,-17.8,-20.6,77,1014,5.1,290,0.17
1994,1,18,15,195,584,57,-17.6,-22,66,1014,4.1,300,0.17
1994,1,18,16,43,282,21,-18.4,-23.9,59,1015,3,300,0.17
1994,1,18,17,0,0,0,-19.5,-22.8,73,1016,2.5,330,0.17
1994,1,18,18,0,0,0,-19.5,-23.4,68,1016,2.5,330,0.17
1994,1,18,19,0,0,0,-20.6,-23.9,72,1017,0,0,0.17
1994,1,18,20,0,0,0,-21.2,-24.5,72,1017,1.5,340,0.17
1994,1,18,21,0,0,0,-21.2,-25,69,1018,0,0,0.17
1994,1,18,22,0,0,0,-22.8,-25,80,1019,0,0,0.17
1994,1,18,23,0,0,0,-22.8,-25,80,1018,0,0,0.17
1994,1,19,0,0,0,0,-22.8,-25,80,1018,0,0,0.17
1994,1,19,1,0,0,0,-22.8,-26.2,71,1018,0,0,0.17
1994,1,19,2,0,0,0,-23.4,-25.6,80,1018,0,0,0.17
1994,1,19,3,0,0,0,-23.4,-26.2,76,1018,0,0,0.17
1994,1,19,4,0,0,0,-23.4,-26.2,76,1018,0,0,0.17
1994,1,19,5,0,0,0,-23.4,-26.2,76,1019,0,0,0.17
1994,1,19,6,0,0,0,-23.4,-26.2,76,1018,1.5,90,0.17
1994,1,19,7,40,87,32,-22.8,-25,80,1018,1.5,100,0.17
1994,1,19,8,84,4,83,-20.6,-21.2,94,1018,2.5,110,0.17
1994,1,19,9,309,478,122,-19.1,-20.8,85,1018,4.1,110,0.17
1994,1,19,10,455,664,132,-17.8,-20.6,77,1018,3.6,120,0.17
1994,1,19,11,517,700,142,-16.7,-20.6,69,1016,2,60,0.17
1994,1,19,12,513,698,142,-15.6,-19.5,69,1015,2.5,40,0.17
1994,1,19,13,444,645,135,-15,-18.4,73,1014,2.5,20,0.17
1994,1,19,14,328,505,137,-15,-18.4,73,1014,2.5,90,0.17
1994,1,19,15,138,239,81,-14.5,-17.3,77,1013,3,100,0.17
1994,1,19,16,28,39,25,-14.5,-17.8,74,1013,2.5,70,0.17
1994,1,19,17,0,0,0,-15.6,-17.8,81,1012,3,70,0.17
1994,1,19,18,0,0,0,-16.2,-17.3,90,1012,2,70,0.17
1994,1,19,19,0,0,0,-16.2,-17.3,90,1012,0,0,0.17
1994,1,19,20,0,0,0,-16.7,-17.8,90,1012,0,0,0.17
1994,1,19,21,0,0,0,-17.3,-17.8,95,1012,0,0,0.17
1994,1,19,22,0,0,0,-17.3,-17.8,95,1012,0,0,0.17
1994,1,19,23,0,0,0,-15,-16.2,89,1012,0,0,0.17
1994,1,20,0,0,0,0,-13.9,-17.3,73,1012,1.5,30,0.17
1994,1,20,1,0,0,0,-13.4,-16.2,77,1013,2,50,0.17
1994,1,20,2,0,0,0,-12.8,-16.2,73,1013,0,0,0.17
1994,1,20,3,0,0,0,-12.8,-15.6,77,1013,2,30,0.17
1994,1,20,4,0,0,0,-12.8,-15.6,77,1013,2.5,40,0.17
1994,1,20,5,0,0,0,-12.3,-15,78,1013,0,0,0.17
1994,1,20,6,0,0,0,-12.3,-14.5,82,1014,1.5,60,0.17
1994,1,20,7,25,0,25,-12.3,-13.9,86,1015,2.5,40,0.17
1994,1,20,8,59,0,59,-11.7,-12.8,91,1015,2.5,90,0.17
1994,1,20,9,95,0,95,-11.2,-12.3,91,1016,2.5,10,0.17
1994,1,20,10,128,0,128,-10.6,-11.7,91,1016,2,70,0.17
1994,1,20,11,146,0,146,-9.5,-11.2,86,1015,2,20,0.17
1994,1,20,12,145,0,145,-8.9,-10.6,86,1015,2,30,0.17
1994,1,20,13,125,0,125,-7.9,-10.4,80,1015,2,30,0.17
1994,1,20,14,91,0,91,-7.3,-10,79,1016,2,30,0.17
1994,1,20,15,57,0,57,-7.3,-10.6,75,1016,2.5,330,0.17
1994,1,20,16,20,0,20,-7.8,-10,82,1016,2.3,330,0.17
1994,1,20,17,0,0,0,-7.8,-10,82,1017,2,320,0.17
1994,1,20,18,0,0,0,-7.8,-9.5,86,1018,2.5,300,0.17
1994,1,20,19,0,0,0,-8.4,-11.2,78,1018,3,10,0.17
1994,1,20,20,0,0,0,-8.4,-10.6,82,1019,3,360,0.17
1994,1,20,21,0,0,0,-10,-12.3,81,1019,2,10,0.17
1994,1,20,22,0,0,0,-11.7,-12.8,91,1019,0,0,0.17
1994,1,20,23,0,0,0,-12.8,-13.9,90,1019,0,0,0.17
1994,1,21,0,0,0,0,-13.9,-15.6,86,1018,0,0,0.17
1994,1,21,1,0,0,0,-13.9,-15.6,86,1018,0,0,0.17
1994,1,21,2,0,0,0,-15.6,-17.8,81,1018,0,0,0.17
1994,1,21,3,0,0,0,-15,-17.3,81,1018,0,0,0.17
1994,1,21,4,0,0,0,-17.3,-18.9,86,1018,0,0,0.17
1994,1,21,5,0,0,0,-17.3,-18.9,86,1018,0,0,0.17
1994,1,21,6,0,6,0,-17.8,-19.5,85,1019,0,0,0.17
1994,1,21,7,58,368,23,-17.3,-17.8,95,1019,0,0,0.17
1994,1,21,8,223,693,42,-12.3,-13.9,86,1020,1.5,160,0.17
1994,1,21,9,384,825,56,-9.5,-11.7,82,1020,0,0,0.17
1994,1,21,10,502,886,66,-9.5,-11.7,82,1020,0,0,0.17
1994,1,21,11,511,798,79,-8.9,-12.3,74,1019,0,0,0.17
1994,1,21,12,560,909,71,-8.4,-11.2,78,1017,2,220,0.17
1994,1,21,13,494,882,66,-7.8,-9.5,86,1016,1.5,200,0.17
1994,1,21,14,371,818,55,-7.3,-8.9,87,1016,2,230,0.17
1994,1,21,15,207,676,41,-7.3,-10,79,1016,2.5,220,0.17
1994,1,21,16,46,319,20,-7.8,-11.7,71,1015,2,240,0.17
1994,1,21,17,0,0,0,-8.4,-11.7,75,1015,0,0,0.17
1994,1,21,18,0,0,0,-8.9,-11.7,78,1015,1.5,180,0.17
1994,1,21,19,0,0,0,-10.6,-11.7,91,1014,1.5,160,0.17
1994,1,21,20,0,0,0,-11.2,-12.8,87,1014,0,0,0.17
1994,1,21,21,0,0,0,-11.7,-12.8,91,1013,0,0,0.17
1994,1,21,22,0,0,0,-12.3,-13.4,91,1013,0,0,0.17
1994,1,21,23,0,0,0,-13.4,-14.5,90,1013,0,0,0.17
1994,1,22,0,0,0,0,-13.4,-15,86,1012,0,0,0.17
1994,1,22,1,0,0,0,-13.4,-14.5,90,1012,0,0,0.17
1994,1,22,2,0,0,0,-13.9,-15.6,86,1012,0,0,0.17
1994,1,22,3,0,0,0,-13.4,-15,86,1011,0,0,0.17
1994,1,22,4,0,0,0,-13.4,-15,86,1012,0,0,0.17
1994,1,22,5,0,0,0,-13.9,-15.6,86,1012,0,0,0.17
1994,1,22,6,0,4,0,-12.8,-14.5,86,1012,0,0,0.17
1994,1,22,7,59,362,24,-13.4,-13.9,96,1013,0,0,0.17
1994,1,22,8,224,688,44,-11.2,-12.3,91,1012,0,0,0.17
1994,1,22,9,386,820,58,-6.2,-8.9,79,1013,2,170,0.17
1994,1,22,10,505,881,68,-2.3,-6.2,72,1013,4.1,190,0.17
1994,1,22,11,566,906,73,-0.6,-5,69,1011,4.1,220,0.17
1994,1,22,12,563,905,73,0,-4.5,69,1010,4.1,240,0.17
1994,1,22,13,497,878,68,1.1,-3.9,67,1009,5.1,240,0.17
1994,1,22,14,373,812,57,1.6,-3.9,64,1009,4.1,240,0.17
1994,1,22,15,210,671,42,2.2,-2.8,68,1009,4.1,220,0.17
1994,1,22,16,45,211,27,1.1,-2.8,73,1009,2.5,190,0.17
1994,1,22,17,0,0,0,0.5,-2.3,80,1009,0,0,0.17
1994,1,22,18,0,0,0,1.1,-1.7,80,1009,1.5,150,0.17
1994,1,22,19,0,0,0,1.1,-2.3,76,1008,1.5,150,0.17
1994,1,22,20,0,0,0,1.1,-1.7,80,1008,0,0,0.17
1994,1,22,21,0,0,0,1.6,-1.2,81,1007,1.5,170,0.17
1994,1,22,22,0,0,0,1.6,-1.2,81,1007,2,200,0.17
1994,1,22,23,0,0,0,2.2,-1.2,77,1006,2.5,190,0.17
1994,1,23,0,0,0,0,2.7,-1.2,75,1005,3.6,190,0.17
1994,1,23,1,0,0,0,3.3,-1.2,71,1005,3.6,190,0.17
1994,1,23,2,0,0,0,3.3,-1.7,69,1004,2.5,190,0.17
1994,1,23,3,0,0,0,3.3,-2.3,65,1004,2.5,220,0.17
1994,1,23,4,0,0,0,2.7,-1.2,75,1004,3,200,0.17
1994,1,23,5,0,0,0,2.7,-1.2,75,1004,2.5,190,0.17
1994,1,23,6,0,0,0,3.3,-0.6,75,1005,3.6,220,0.17
1994,1,23,7,18,0,18,2.4,0.5,87,1005,3.3,210,0.17
1994,1,23,8,44,0,44,2.2,1.6,96,1005,3,200,0.17
1994,1,23,9,76,0,76,2.2,1.6,96,1005,2.5,190,0.17
1994,1,23,10,100,0,100,2.7,2.2,97,1005,3.6,190,0.17
1994,1,23,11,160,0,160,3.3,1.6,89,1004,3.6,210,0.17
1994,1,23,12,160,0,160,4.4,1.6,82,1003,4.1,210,0.17
1994,1,23,13,141,0,141,4.9,2.1,82,1003,3.6,220,0.17
1994,1,23,14,105,0,105,5,2.7,85,1003,3,220,0.17
1994,1,23,15,59,0,59,4.4,2.2,86,1003,2.5,240,0.17
1994,1,23,16,19,0,19,3.8,2.7,93,1003,2.5,230,0.17
1994,1,23,17,0,0,0,3.3,2.7,96,1004,0,0,0.17
1994,1,23,18,0,0,0,1.6,1.1,96,1004,0,0,0.17
1994,1,23,19,0,0,0,2.7,2.2,97,1004,0,0,0.17
1994,1,23,20,0,0,0,3.8,3.3,97,1004,0,0,0.17
1994,1,23,21,0,0,0,3.8,1.1,83,1004,0,0,0.17
1994,1,23,22,0,0,0,3.8,-1.2,69,1004,0,0,0.17
1994,1,23,23,0,0,0,4.4,1.1,79,1003,1.5,210,0.17
1994,1,24,0,0,0,0,4.4,1.1,79,1003,2,210,0.17
1994,1,24,1,0,0,0,4.4,0.5,76,1003,2,220,0.17
1994,1,24,2,0,0,0,3.8,0.5,79,1003,1.5,220,0.17
1994,1,24,3,0,0,0,3.8,0.5,79,1003,2,210,0.17
1994,1,24,4,0,0,0,3.3,0.5,82,1003,0,0,0.17
1994,1,24,5,0,0,0,3.8,0.5,79,1004,0,0,0.17
1994,1,24,6,0,0,0,2.2,0.5,89,1004,0,0,0.17
1994,1,24,7,23,0,23,2.7,1.1,89,1004,0,0,0.17
1994,1,24,8,208,585,51,5.5,0.5,70,1005,1.5,190,0.17
1994,1,24,9,123,0,123,7.2,1.1,65,1005,3,190,0.17
1994,1,24,10,157,0,157,8.3,1.1,60,1004,3,190,0.17
1994,1,24,11,275,110,214,10,1.6,56,1004,3.6,190,0.17
1994,1,24,12,173,0,173,11.1,1.6,52,1003,3.6,210,0.17
1994,1,24,13,155,0,155,10.5,2.2,56,1003,2.5,230,0.17
1994,1,24,14,120,0,120,10.5,2.7,58,1003,2,230,0.17
1994,1,24,15,73,0,73,10,2.7,60,1003,2.5,260,0.17
1994,1,24,16,20,0,20,7.2,2.7,73,1003,0,0,0.17
1994,1,24,17,0,0,0,7.2,3.3,76,1003,0,0,0.17
1994,1,24,18,0,0,0,6.1,3.3,82,1003,0,0,0.17
1994,1,24,19,0,0,0,5,3.3,89,1000,0,0,0.17
1994,1,24,20,0,0,0,6.1,2.7,79,1003,0,0,0.17
1994,1,24,21,0,0,0,4.4,2.7,89,1003,0,0,0.17
1994,1,24,22,0,0,0,3.8,2.7,93,1003,0,0,0.17
1994,1,24,23,0,0,0,4.4,3.3,93,1002,0,0,0.17
1994,1,25,0,0,0,0,5,3.3,89,1001,2.5,90,0.17
1994,1,25,1,0,0,0,5.2,3.9,91,1001,2,160,0.17
1994,1,25,2,0,0,0,5.5,4.4,93,1001,1.5,220,0.17
1994,1,25,3,0,0,0,4.4,4.4,100,1001,0,0,0.17
1994,1,25,4,0,0,0,4.4,4.4,100,1001,2.5,110,0.17
1994,1,25,5,0,0,0,5.5,5.5,100,1000,2.5,120,0.17
1994,1,25,6,0,0,0,6.6,6.6,100,1000,2,140,0.17
1994,1,25,7,26,0,26,7.7,7.2,97,1000,1.5,180,0.17
1994,1,25,8,57,0,57,7.7,7.2,97,1000,5.6,160,0.17
1994,1,25,9,102,0,102,7.2,6.6,96,1000,5.1,190,0.17
1994,1,25,10,114,0,114,7.7,6.1,90,1000,6.1,200,0.17
1994,1,25,11,129,0,129,8.3,7.2,93,999,5.6,220,0.17
1994,1,25,12,108,0,108,8.3,7.7,96,998,5.1,220,0.17
1994,1,25,13,94,0,94,8.6,7.7,94,997,4.8,210,0.17
1994,1,25,14,69,0,69,8.5,7.8,95,997,4.4,190,0.17
1994,1,25,15,38,0,38,8.3,8.3,100,997,4.1,180,0.17
1994,1,25,16,16,0,16,8.3,8.3,100,997,4.1,180,0.17
1994,1,25,17,0,0,0,8.3,8.3,100,997,3,210,0.17
1994,1,25,18,0,0,0,8.8,8.8,100,998,3,210,0.17
1994,1,25,19,0,0,0,8.8,8.8,100,998,3,210,0.17
1994,1,25,20,0,0,0,9.4,9.4,100,998,3.6,210,0.17
1994,1,25,21,0,0,0,9.4,9.4,100,998,3,210,0.17
1994,1,25,22,0,0,0,9.4,9.4,100,999,2,240,0.17
1994,1,25,23,0,0,0,8.3,8.3,100,999,0,0,0.17
1994,1,26,0,0,0,0,8,8,100,999,0,0,0.17
1994,1,26,1,0,0,0,7.7,7.7,100,999,0,0,0.17
1994,1,26,2,0,0,0,7.2,7.2,100,999,2,360,0.17
1994,1,26,3,0,0,0,7.7,7.7,100,999,1.5,70,0.17
1994,1,26,4,0,0,0,7.2,7.2,100,999,2,50,0.17
1994,1,26,5,0,0,0,7.1,7.1,100,999,2.3,90,0.17
1994,1,26,6,0,0,0,7.2,7.2,100,1000,2.5,120,0.17
1994,1,26,7,19,0,19,7.2,7.2,100,1001,0,0,0.17
1994,1,26,8,48,0,48,8.3,8.3,100,1001,2.5,60,0.17
1994,1,26,9,71,0,71,8.8,8.8,100,1001,3,70,0.17
1994,1,26,10,95,0,95,9.4,8.8,96,1001,2.5,70,0.17
1994,1,26,11,108,0,108,9.2,8.7,97,1001,3.1,170,0.17
1994,1,26,12,108,0,108,8.8,8.8,100,1000,3.6,70,0.17
1994,1,26,13,94,0,94,9.4,8.3,93,999,4.6,70,0.17
1994,1,26,14,69,0,69,8.8,8.3,97,999,4.1,70,0.17
1994,1,26,15,39,0,39,8.3,8.3,100,998,3.6,60,0.17
1994,1,26,16,17,0,17,7.7,7.7,100,999,3.6,50,0.17
1994,1,26,17,0,0,0,6.6,6.6,100,999,3.6,50,0.17
1994,1,26,18,0,0,0,6.6,6.6,100,998,3.6,60,0.17
1994,1,26,19,0,0,0,6.6,6.1,97,999,3.6,60,0.17
1994,1,26,20,0,0,0,6.6,6.1,97,999,3,50,0.17
1994,1,26,21,0,0,0,6.2,6,99,999,3,50,0.17
1994,1,26,22,0,0,0,6.1,6.1,100,998,3,40,0.17
1994,1,26,23,0,0,0,6.1,6.1,100,997,2,20,0.17
1994,1,27,0,0,0,0,6.6,6.6,100,996,2,40,0.17
1994,1,27,1,0,0,0,6.6,6.6,100,996,1.5,50,0.17
1994,1,27,2,0,0,0,7.2,7.2,100,995,1.5,340,0.17
1994,1,27,3,0,0,0,7.7,7.7,100,995,0,0,0.17
1994,1,27,4,0,0,0,11.6,11.1,97,996,4.1,170,0.17
1994,1,27,5,0,0,0,12.2,11.6,96,996,4.6,150,0.17
1994,1,27,6,0,0,0,12.7,11.6,93,996,5.1,150,0.17
1994,1,27,7,23,0,23,12.7,11.6,93,996,6.1,160,0.17
1994,1,27,8,66,0,66,12.7,11.6,93,997,4.1,180,0.17
1994,1,27,9,113,0,113,12.7,12.2,97,997,3.6,170,0.17
1994,1,27,10,148,0,148,13.3,12.7,96,997,3,170,0.17
1994,1,27,11,165,0,165,13.6,12,90,996,5.1,160,0.17
1994,1,27,12,165,0,165,13.8,11.6,87,994,7.2,150,0.17
1994,1,27,13,146,0,146,14.4,11.1,81,992,9.7,160,0.17
1994,1,27,14,111,0,111,14.4,11.1,81,991,6.6,160,0.17
1994,1,27,15,80,0,80,13.8,11.1,84,992,6.6,170,0.17
1994,1,27,16,27,0,27,13.3,10.5,83,991,5.1,170,0.17
1994,1,27,17,0,0,0,12.2,10,86,991,4.1,150,0.17
1994,1,27,18,0,0,0,11.6,10,90,991,4.1,160,0.17
1994,1,27,19,0,0,0,11.6,10,90,991,4.1,170,0.17
1994,1,27,20,0,0,0,10.5,10,97,990,3,130,0.17
1994,1,27,21,0,0,0,10.5,10,97,988,3,140,0.17
1994,1,27,22,0,0,0,10.5,10,97,986,3.6,150,0.17
1994,1,27,23,0,0,0,10.5,10,97,984,4.1,130,0.17
1994,1,28,0,0,0,0,10,10,100,984,1.5,200,0.17
1994,1,28,1,0,0,0,10,10,100,983,3.6,190,0.17
1994,1,28,2,0,0,0,10.5,9.4,93,984,6.6,190,0.17
1994,1,28,3,0,0,0,10.5,9.4,93,984,6.1,210,0.17
1994,1,28,4,0,0,0,10.5,9.4,93,985,6.1,210,0.17
1994,1,28,5,0,0,0,11.1,10,93,986,6.6,220,0.17
1994,1,28,6,0,0,0,6.6,5,90,988,9.7,290,0.17
1994,1,28,7,21,0,21,5.7,4.7,93,989,8.5,270,0.17
1994,1,28,8,52,0,52,5.5,4.4,93,990,7.2,250,0.17
1994,1,28,9,109,0,109,5,2.7,85,991,7.2,270,0.17
1994,1,28,10,144,0,144,4.4,2.2,86,992,7.2,290,0.17
1994,1,28,11,162,0,162,3.8,1.1,83,992,5.6,270,0.17
1994,1,28,12,135,0,135,3.3,1.1,85,992,7.2,270,0.17
1994,1,28,13,143,0,143,3,0.2,82,993,6.7,270,0.17
1994,1,28,14,107,0,107,2.2,-0.6,81,994,6.1,270,0.17
1994,1,28,15,61,0,61,2.2,-1.2,77,994,5.6,240,0.17
1994,1,28,16,24,0,24,1.1,-1.2,84,995,5.6,280,0.17
1994,1,28,17,0,0,0,1.1,-2.3,76,996,4.1,260,0.17
1994,1,28,18,0,0,0,1.1,-2.8,73,997,3.6,250,0.17
1994,1,28,19,0,0,0,1.1,-2.8,73,997,3.6,250,0.17
1994,1,28,20,0,0,0,0.5,-3.4,73,998,5.1,260,0.17
1994,1,28,21,0,0,0,0.5,-3.4,73,999,3,280,0.17
1994,1,28,22,0,0,0,0.3,-3.5,73,999,3.6,300,0.17
1994,1,28,23,0,0,0,0,-3.9,72,999,4.1,310,0.17
1994,1,29,0,0,0,0,-1.2,-5.6,69,999,4.1,290,0.17
1994,1,29,1,0,0,0,-1.2,-6.2,65,1000,3,290,0.17
1994,1,29,2,0,0,0,-1.7,-6.7,65,1000,4.1,300,0.17
1994,1,29,3,0,0,0,-1.7,-6.2,68,999,4.1,280,0.17
1994,1,29,4,0,0,0,-1.7,-6.7,65,1000,3,270,0.17
1994,1,29,5,0,0,0,-1.7,-6.7,65,1000,1.5,290,0.17
1994,1,29,6,0,0,0,-1.7,-6.7,65,1000,2.5,310,0.17
1994,1,29,7,26,0,26,-1.7,-6.7,65,1001,3,270,0.17
1994,1,29,8,80,0,80,-1.7,-6.2,68,1001,3.6,310,0.17
1994,1,29,9,128,0,128,-0.6,-5.6,66,1002,3.6,290,0.17
1994,1,29,10,162,0,162,-0.6,-5.6,66,1001,2.5,340,0.17
1994,1,29,11,179,0,179,-0.6,-6.2,62,1001,2.5,340,0.17
1994,1,29,12,179,0,179,0,-5.6,62,1000,2.5,340,0.17
1994,1,29,13,161,0,161,0,-5.6,62,1000,2,340,0.17
1994,1,29,14,127,0,127,0,-5.6,62,1000,2,350,0.17
1994,1,29,15,79,0,79,0,-5.6,62,1000,2,350,0.17
1994,1,29,16,25,0,25,0,-5.6,62,1000,3,360,0.17
1994,1,29,17,0,0,0,0,-6.2,59,1001,1.5,340,0.17
1994,1,29,18,0,0,0,0,-5,66,1001,2,60,0.17
1994,1,29,19,0,0,0,-0.6,-5.3,67,1001,0,0,0.17
1994,1,29,20,0,0,0,-1.2,-5.6,69,1001,0,0,0.17
1994,1,29,21,0,0,0,-0.6,-5,69,1001,0,0,0.17
1994,1,29,22,0,0,0,-1.2,-4.5,76,1001,0,0,0.17
1994,1,29,23,0,0,0,-1.2,-3.9,80,1001,2,360,0.17
1994,1,30,0,0,0,0,-1.2,-3.9,80,1001,3,40,0.17
1994,1,30,1,0,0,0,-1.2,-4.5,76,1001,2.5,20,0.17
1994,1,30,2,0,0,0,-1.7,-4.5,79,1001,2.5,40,0.17
1994,1,30,3,0,0,0,-1.7,-4.5,79,1001,2.5,10,0.17
1994,1,30,4,0,0,0,-1.7,-3.9,83,1001,2.5,20,0.17
1994,1,30,5,0,0,0,-1.2,-4.5,76,1002,2.5,10,0.17
1994,1,30,6,0,0,0,-1.2,-4.5,76,1003,2.5,10,0.17
1994,1,30,7,30,15,29,-1.2,-4.5,76,1003,2.5,360,0.17
1994,1,30,8,240,655,54,0,-5,66,1004,3,30,0.17
1994,1,30,9,387,681,99,1.1,-3.4,70,1004,4.1,20,0.17
1994,1,30,10,337,95,287,1.1,-4.5,63,1003,4.1,50,0.17
1994,1,30,11,496,575,167,2.7,-3.9,59,1002,4.1,60,0.17
1994,1,30,12,265,90,214,3.3,-5,52,1002,3.6,70,0.17
1994,1,30,13,392,314,228,4.4,-4.5,50,1002,4.1,330,0.17
1994,1,30,14,187,75,156,3.9,-5.2,49,1002,4.1,340,0.17
1994,1,30,15,131,49,117,3.3,-5.6,49,1003,4.1,350,0.17
1994,1,30,16,44,50,39,2.7,-5.6,51,1003,3.6,360,0.17
1994,1,30,17,0,0,0,2.2,-5,56,1003,3.6,360,0.17
1994,1,30,18,0,0,0,1.6,-5,59,1004,2,360,0.17
1994,1,30,19,0,0,0,0,-5,66,1004,1.5,10,0.17
1994,1,30,20,0,0,0,-1.7,-5.6,72,1004,0,0,0.17
1994,1,30,21,0,0,0,-1.2,-5,73,1005,2,300,0.17
1994,1,30,22,0,0,0,-1.2,-3.9,80,1005,2,310,0.17
1994,1,30,23,0,0,0,-0.6,-3.9,76,1005,4.1,310,0.17
1994,1,31,0,0,0,0,-1.2,-2.8,87,1004,4.1,320,0.17
1994,1,31,1,0,0,0,-1.2,-2.8,87,1004,3.6,340,0.17
1994,1,31,2,0,0,0,-1.2,-2.8,87,1004,3,330,0.17
1994,1,31,3,0,0,0,-1.2,-2.8,87,1004,5.1,310,0.17
1994,1,31,4,0,0,0,-1.7,-3.9,83,1004,5.6,300,0.17
1994,1,31,5,0,0,0,-2.3,-4.5,83,1005,4.1,310,0.17
1994,1,31,6,0,0,0,-2.3,-5,80,1005,6.1,310,0.17
1994,1,31,7,27,0,27,-2.3,-5.6,76,1005,3.6,300,0.17
1994,1,31,8,81,0,81,-2.8,-6.2,75,1006,5.1,300,0.17
1994,1,31,9,129,0,129,-2.8,-6.2,75,1006,5.1,290,0.17
1994,1,31,10,213,1,212,-2.4,-6.4,71,1006,4.8,280,0.17
1994,1,31,11,259,0,259,-2.3,-7,67,1006,4.4,260,0.17
1994,1,31,12,310,84,261,-2.3,-7.3,65,1006,4.1,250,0.17
