Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
276120,Moscow,RUS,Russian Federation,55.750000,37.630000,3.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,20,0,0,-3.5,-5.3,979,150,3,0.027,99.9,0.59
1986,1,14,21,0,0,-3.4,-5.1,979,999,3,0.027,99.9,0.59
1986,1,14,22,0,0,-3.2,-5,978,999,3,0.027,99.9,0.59
1986,1,14,23,0,0,-3.1,-4.8,978,150,3,0.027,99.9,0.59
1986,1,15,0,0,0,-3,-4.7,977,999,3,0.027,99.9,0.59
1986,1,15,1,0,0,-3,-4.7,977,999,3,0.027,99.9,0.59
1986,1,15,2,0,0,-2.9,-4.6,976,140,3,0.027,99.9,0.59
1986,1,15,3,0,0,-2.9,-4.5,976,999,3,0.027,99.9,0.59
1986,1,15,4,0,0,-2.8,-4.5,975,999,3,0.027,99.9,0.59
1986,1,15,5,0,0,-2.8,-4.4,975,140,3,0.027,99.9,0.59
1986,1,15,6,0,0,-2.7,-4.3,974,999,3,0.027,99.9,0.59
1986,1,15,7,0,0,-2.6,-4.2,974,999,3,0.027,99.9,0.59
1986,1,15,8,0,0,-2.4,-4.1,973,999,3,0.027,99.9,0.59
1986,1,15,9,0,14,-2.3,-4.1,973,999,3,0.027,99.9,0.59
1986,1,15,10,0,42,-2.2,-4,972,999,3,0.027,99.9,0.59
1986,1,15,11,0,65,-2.1,-3.9,972,140,3,0.027,99.9,0.59
1986,1,15,12,0,75,-2.1,-3.6,971,999,3,0.027,99.9,0.59
1986,1,15,13,0,69,-2.2,-3.3,970,999,3,0.027,99.9,0.59
1986,1,15,14,0,49,-2.2,-3.1,969,140,3,0.027,99.9,0.59
1986,1,15,15,0,20,-1.7,-2.6,968,999,3,0.027,99.9,0.59
1986,1,15,16,0,1,-1.1,-2.2,968,999,3,0.027,99.9,0.59
1986,1,15,17,0,0,-0.6,-1.8,967,140,3,0.027,99.9,0.59
1986,1,15,18,0,0,-0.5,-1.6,967,999,2.3,0.027,99.9,0.59
1986,1,15,19,0,0,-0.3,-1.3,967,999,1.7,0.027,99.9,0.59
1986,1,15,20,0,0,-0.2,-1.1,967,170,1,0.027,99.9,0.59
1986,1,15,21,0,0,-0.4,-1.5,969,999,1,0.027,99.9,0.59
1986,1,15,22,0,0,-0.7,-2,970,999,1,0.027,99.9,0.59
1986,1,15,23,0,0,-0.9,-2.5,972,210,1,0.027,99.9,0.59
1986,1,16,0,0,0,-0.8,-2.4,971,999,1,0.026,99.9,0.59
1986,1,16,1,0,0,-0.8,-2.3,970,999,1,0.026,99.9,0.59
1986,1,16,2,0,0,-0.7,-2.2,969,220,1,0.026,99.9,0.59
1986,1,16,3,0,0,-0.7,-2.2,969,999,1,0.026,99.9,0.59
1986,1,16,4,0,0,-0.6,-2.1,969,999,1,0.026,99.9,0.59
1986,1,16,5,0,0,-0.6,-2.1,969,210,1,0.026,99.9,0.59
1986,1,16,6,0,0,-0.5,-2.2,969,999,1.3,0.026,99.9,0.59
1986,1,16,7,0,0,-0.4,-2.3,969,999,1.7,0.026,99.9,0.59
1986,1,16,8,0,0,-0.3,-2.4,969,210,2,0.026,99.9,0.59
1986,1,16,9,0,17,-0.2,-2.3,970,999,1.7,0.026,99.9,0.59
1986,1,16,10,71,48,-0.1,-2.2,970,999,1.3,0.026,99.9,0.59
1986,1,16,11,72,86,0,-2.1,970,210,1,0.026,99.9,0.59
1986,1,16,12,46,94,0,-2.4,970,999,1.7,0.026,99.9,0.59
1986,1,16,13,4,83,-0.1,-2.8,970,999,2.3,0.026,99.9,0.59
1986,1,16,14,0,51,-0.1,-3.2,970,180,3,0.026,99.9,0.59
1986,1,16,15,0,25,0,-2.9,970,999,2.7,0.026,99.9,0.59
1986,1,16,16,0,2,0,-3,970,999,2.3,0.026,99.9,0.59
1986,1,16,17,0,0,0.1,-2.3,971,160,2,0.026,99.9,0.59
1986,1,16,18,0,0,-0.1,-2.1,971,999,2,0.026,99.9,0.59
1986,1,16,19,0,0,-0.4,-2,971,999,2,0.026,99.9,0.59
1986,1,16,20,0,0,-0.6,-1.8,971,150,2,0.026,99.9,0.59
1986,1,16,21,0,0,-0.7,-1.6,971,999,1.7,0.026,99.9,0.59
1986,1,16,22,0,0,-0.8,-1.4,971,999,1.3,0.026,99.9,0.59
1986,1,16,23,0,0,-0.9,-1.2,971,140,1,0.026,99.9,0.59
1986,1,17,0,0,0,-0.9,-1.5,972,999,0.7,0.026,99.9,0.59
1986,1,17,1,0,0,-0.9,-1.8,972,999,0.3,0.026,99.9,0.59
1986,1,17,2,0,0,-0.9,-2.1,973,0,0,0.026,99.9,0.59
1986,1,17,3,0,0,-2.1,-3.2,973,999,0.7,0.026,99.9,0.59
1986,1,17,4,0,0,-3.3,-4.4,974,999,1.3,0.026,99.9,0.59
1986,1,17,5,0,0,-4.5,-5.8,975,160,2,0.026,99.9,0.59
1986,1,17,6,0,0,-5.5,-7,976,999,2,0.026,99.9,0.59
1986,1,17,7,0,0,-6.5,-8.2,977,999,2,0.026,99.9,0.59
1986,1,17,8,0,0,-7.5,-9.7,978,120,2,0.026,99.9,0.59
1986,1,17,9,0,21,-7.7,-10.1,979,999,2.3,0.026,99.9,0.59
1986,1,17,10,248,37,-8,-10.5,981,999,2.7,0.026,99.9,0.59
1986,1,17,11,231,83,-8.2,-10.9,982,310,3,0.026,99.9,0.59
1986,1,17,12,247,84,-8.8,-11.7,982,999,2.7,0.026,99.9,0.59
1986,1,17,13,120,96,-9.4,-12.5,983,999,2.3,0.026,99.9,0.59
1986,1,17,14,51,72,-10,-13.4,983,280,2,0.026,99.9,0.59
1986,1,17,15,47,36,-10.7,-13.8,984,999,2,0.026,99.9,0.59
1986,1,17,16,0,4,-11.4,-14.3,985,999,2,0.026,99.9,0.59
1986,1,17,17,0,0,-12.1,-14.8,986,250,2,0.026,99.9,0.59
1986,1,17,18,0,0,-12.1,-14.8,986,999,2,0.026,99.9,0.59
1986,1,17,19,0,0,-12.2,-14.9,987,999,2,0.026,99.9,0.59
1986,1,17,20,0,0,-12.2,-14.9,987,290,2,0.026,99.9,0.59
1986,1,17,21,0,0,-12.5,-15.4,987,999,2,0.026,99.9,0.59
1986,1,17,22,0,0,-12.7,-15.9,988,999,2,0.026,99.9,0.59
1986,1,17,23,0,0,-13,-16.5,988,300,2,0.026,99.9,0.59
1986,1,18,0,0,0,-13.7,-16.9,988,999,2,0.027,99.9,0.59
1986,1,18,1,0,0,-14.3,-17.3,988,999,2,0.027,99.9,0.59
1986,1,18,2,0,0,-15,-17.7,989,320,2,0.027,99.9,0.59
1986,1,18,3,0,0,-15.3,-18,989,999,2,0.027,99.9,0.59
1986,1,18,4,0,0,-15.6,-18.3,989,999,2,0.027,99.9,0.59
1986,1,18,5,0,0,-15.9,-18.6,990,310,2,0.027,99.9,0.59
1986,1,18,6,0,0,-16.3,-19.1,989,999,1.7,0.027,99.9,0.59
1986,1,18,7,0,0,-16.6,-19.7,989,999,1.3,0.027,99.9,0.59
1986,1,18,8,0,0,-17,-20.4,989,330,1,0.027,99.9,0.59
1986,1,18,9,0,16,-17,-20.1,989,999,1.3,0.027,99.9,0.59
1986,1,18,10,0,46,-17.1,-19.9,989,999,1.7,0.027,99.9,0.59
1986,1,18,11,0,71,-17.1,-19.7,988,160,2,0.027,99.9,0.59
1986,1,18,12,54,98,-17.3,-19.8,988,999,2.3,0.027,99.9,0.59
1986,1,18,13,124,98,-17.4,-20,987,999,2.7,0.027,99.9,0.59
1986,1,18,14,209,68,-17.6,-20.2,987,160,3,0.027,99.9,0.59
1986,1,18,15,112,38,-18,-20.6,986,999,2.7,0.027,99.9,0.59
1986,1,18,16,0,5,-18.4,-21,986,999,2.3,0.027,99.9,0.59
1986,1,18,17,0,0,-18.8,-21.4,986,300,2,0.027,99.9,0.59
1986,1,18,18,0,0,-19.4,-21.9,986,999,2,0.027,99.9,0.59
1986,1,18,19,0,0,-20,-22.5,986,999,2,0.027,99.9,0.59
1986,1,18,20,0,0,-20.6,-23.1,986,290,2,0.027,99.9,0.59
1986,1,18,21,0,0,-20.1,-22.5,986,999,2,0.027,99.9,0.59
1986,1,18,22,0,0,-19.5,-22,986,999,2,0.027,99.9,0.59
1986,1,18,23,0,0,-19,-21.6,985,260,2,0.027,99.9,0.59
1986,1,19,0,0,0,-18.7,-21,985,999,2,0.027,99.9,0.59
1986,1,19,1,0,0,-18.3,-20.4,985,999,2,0.027,99.9,0.59
1986,1,19,2,0,0,-18,-19.9,985,260,2,0.027,99.9,0.59
1986,1,19,3,0,0,-18.4,-20.3,985,999,2,0.027,99.9,0.59
1986,1,19,4,0,0,-18.8,-20.7,985,999,2,0.027,99.9,0.59
1986,1,19,5,0,0,-19.2,-21.1,985,240,2,0.027,99.9,0.59
1986,1,19,6,0,0,-17.6,-21.1,985,999,1.5,0.027,99.9,0.59
1986,1,19,7,0,0,-16,-17.9,985,200,1,0.027,99.9,0.59
1986,1,19,8,0,0,-19.3,-21.2,986,230,1,0.027,99.9,0.59
1986,1,19,9,0,20,-18.2,-20,986,999,1,0.027,99.9,0.59
1986,1,19,10,96,50,-17.1,-18.9,986,999,1,0.027,99.9,0.59
1986,1,19,11,84,92,-16,-17.9,986,200,1,0.027,99.9,0.59
1986,1,19,12,55,100,-15.3,-17.4,986,999,1,0.027,99.9,0.59
1986,1,19,13,5,90,-14.5,-16.9,985,999,1,0.027,99.9,0.59
1986,1,19,14,0,56,-13.8,-16.5,985,240,1,0.027,99.9,0.59
1986,1,19,15,0,25,-13.4,-15.8,985,999,1,0.027,99.9,0.59
1986,1,19,16,0,3,-13,-15.2,986,999,1,0.027,99.9,0.59
1986,1,19,17,0,0,-12.6,-14.6,986,180,1,0.027,99.9,0.59
1986,1,19,18,0,0,-12.1,-14.3,986,999,1,0.027,99.9,0.59
1986,1,19,19,0,0,-11.5,-14.1,986,999,1,0.027,99.9,0.59
1986,1,19,20,0,0,-11,-13.8,986,180,1,0.027,99.9,0.59
1986,1,19,21,0,0,-10.7,-13.2,986,999,1,0.027,99.9,0.59
1986,1,19,22,0,0,-10.5,-12.7,986,999,1,0.027,99.9,0.59
1986,1,19,23,0,0,-10.2,-12.2,987,210,1,0.027,99.9,0.59
1986,1,20,0,0,0,-10.2,-12.2,987,999,1,0.028,99.9,0.59
1986,1,20,1,0,0,-10.2,-12.2,987,999,1,0.028,99.9,0.59
1986,1,20,2,0,0,-10.2,-12.2,987,180,1,0.028,99.9,0.59
1986,1,20,3,0,0,-10.4,-12.1,986,999,1.3,0.028,99.9,0.59
1986,1,20,4,0,0,-10.7,-11.9,985,999,1.7,0.028,99.9,0.59
1986,1,20,5,0,0,-10.9,-11.8,985,180,2,0.028,99.9,0.59
1986,1,20,6,0,0,-9.9,-11.2,984,999,2.3,0.028,99.9,0.59
1986,1,20,7,0,0,-8.9,-10.6,984,999,2.7,0.028,99.9,0.59
1986,1,20,8,0,0,-7.9,-10.1,983,170,3,0.028,99.9,0.59
1986,1,20,9,0,17,-7.5,-9.9,983,999,3,0.028,99.9,0.59
1986,1,20,10,0,48,-7,-9.6,982,999,3,0.028,99.9,0.59
1986,1,20,11,0,72,-6.6,-9.4,982,160,3,0.028,99.9,0.59
1986,1,20,12,0,83,-6.6,-9.4,981,999,2.7,0.028,99.9,0.59
1986,1,20,13,0,77,-6.6,-9.4,981,999,2.3,0.028,99.9,0.59
1986,1,20,14,0,57,-6.6,-9.4,981,170,2,0.028,99.9,0.59
1986,1,20,15,0,26,-5.4,-7.4,979,999,2.7,0.028,99.9,0.59
1986,1,20,16,0,3,-4.2,-5.8,977,999,3.3,0.028,99.9,0.59
1986,1,20,17,0,0,-3,-4.3,974,140,4,0.028,99.9,0.59
1986,1,20,18,0,0,-2.8,-3.7,973,999,4.3,0.028,99.9,0.59
1986,1,20,19,0,0,-2.5,-3.1,972,999,4.7,0.028,99.9,0.59
1986,1,20,20,0,0,-2.3,-2.6,971,140,5,0.028,99.9,0.59
1986,1,20,21,0,0,-1.8,-2.2,970,999,5,0.028,99.9,0.59
1986,1,20,22,0,0,-1.2,-1.8,970,999,5,0.028,99.9,0.59
1986,1,20,23,0,0,-0.7,-1.4,970,150,5,0.028,99.9,0.59
1986,1,21,0,0,0,-0.3,-1.1,970,999,4.3,0.029,99.9,0.59
1986,1,21,1,0,0,0.1,-1,970,999,3.7,0.029,99.9,0.59
1986,1,21,2,0,0,0.5,-0.6,970,150,3,0.029,99.9,0.59
1986,1,21,3,0,0,0.8,-0.5,971,999,3,0.029,99.9,0.59
1986,1,21,4,0,0,1.1,-0.2,971,999,3,0.029,99.9,0.59
1986,1,21,5,0,0,1.4,0,971,150,3,0.029,99.9,0.59
1986,1,21,6,0,0,1.1,0,972,999,2.7,0.029,99.9,0.59
1986,1,21,7,0,0,0.9,0,973,999,2.3,0.029,99.9,0.59
1986,1,21,8,0,0,0.6,0.1,973,170,2,0.029,99.9,0.59
1986,1,21,9,0,17,-1.4,-1.8,976,999,2.7,0.029,99.9,0.59
1986,1,21,10,0,48,-3.5,-4.1,978,999,3.3,0.029,99.9,0.59
1986,1,21,11,0,73,-5.5,-6.9,980,330,4,0.029,99.9,0.59
1986,1,21,12,0,84,-6.1,-7.8,981,999,4.7,0.029,99.9,0.59
1986,1,21,13,0,79,-6.7,-8.7,983,999,5.3,0.029,99.9,0.59
1986,1,21,14,0,58,-7.3,-9.8,984,330,6,0.029,99.9,0.59
1986,1,21,15,0,27,-8.2,-10.5,986,999,5.7,0.029,99.9,0.59
1986,1,21,16,0,3,-9,-11.3,987,999,5.3,0.029,99.9,0.59
1986,1,21,17,0,0,-9.9,-12.2,989,340,5,0.029,99.9,0.59
1986,1,21,18,0,0,-10.8,-13.1,990,999,4.7,0.029,99.9,0.59
1986,1,21,19,0,0,-11.6,-14.1,991,999,4.3,0.029,99.9,0.59
1986,1,21,20,0,0,-12.5,-15.2,992,330,4,0.029,99.9,0.59
1986,1,21,21,0,0,-13.7,-16,993,999,3,0.029,99.9,0.59
1986,1,21,22,0,0,-14.9,-17,993,999,2,0.029,99.9,0.59
1986,1,21,23,0,0,-16.1,-18,994,300,1,0.029,99.9,0.59
1986,1,22,0,0,0,-16.7,-18.5,995,999,0.7,0.029,99.9,0.59
1986,1,22,1,0,0,-17.2,-19.1,995,999,0.3,0.029,99.9,0.59
1986,1,22,2,0,0,-17.8,-19.7,996,0,0,0.029,99.9,0.59
1986,1,22,3,0,0,-18,-19.9,995,999,0,0.029,99.9,0.59
1986,1,22,4,0,0,-18.3,-20.1,995,999,0,0.029,99.9,0.59
1986,1,22,5,0,0,-18.5,-20.4,995,0,0,0.029,99.9,0.59
1986,1,22,6,0,0,-18.1,-19.7,995,999,0.7,0.029,99.9,0.59
1986,1,22,7,0,0,-17.8,-19.1,995,999,1.3,0.029,99.9,0.59
1986,1,22,8,0,1,-17.4,-18.6,995,150,2,0.029,99.9,0.59
1986,1,22,9,0,18,-14.7,-16.3,994,999,1.7,0.029,99.9,0.59
1986,1,22,10,0,51,-12,-14.4,994,999,1.3,0.029,99.9,0.59
1986,1,22,11,0,76,-9.3,-12.8,993,150,1,0.029,99.9,0.59
1986,1,22,12,0,86,-9.2,-12.7,993,999,1.3,0.029,99.9,0.59
1986,1,22,13,0,81,-9.1,-12.5,993,999,1.7,0.029,99.9,0.59
1986,1,22,14,0,60,-9,-12.4,993,160,2,0.029,99.9,0.59
1986,1,22,15,0,29,-7.8,-10.4,993,999,1.7,0.029,99.9,0.59
1986,1,22,16,0,4,-6.7,-8.8,992,999,1.3,0.029,99.9,0.59
1986,1,22,17,0,0,-5.5,-7.3,992,170,1,0.029,99.9,0.59
1986,1,22,18,0,0,-5,-6.5,992,999,1,0.029,99.9,0.59
1986,1,22,19,0,0,-4.4,-5.8,992,999,1,0.029,99.9,0.59
1986,1,22,20,0,0,-3.9,-5.1,992,190,1,0.029,99.9,0.59
1986,1,22,21,0,0,-3.5,-4.8,992,999,1,0.029,99.9,0.59
1986,1,22,22,0,0,-3.1,-4.5,992,999,1,0.029,99.9,0.59
1986,1,22,23,0,0,-2.7,-4.3,992,180,1,0.029,99.9,0.59
1986,1,23,0,0,0,-2.4,-4.1,992,999,1,0.03,99.9,0.59
1986,1,23,1,0,0,-2.2,-3.9,991,999,1,0.03,99.9,0.59
1986,1,23,2,0,0,-1.9,-3.7,991,160,1,0.03,99.9,0.59
1986,1,23,3,0,0,-1.8,-3.5,991,160,1,0.03,99.9,0.59
1986,1,23,4,0,0,-1.8,-3.3,990,999,1,0.03,99.9,0.59
1986,1,23,5,0,0,-1.7,-3.1,990,160,1,0.03,99.9,0.59
1986,1,23,6,0,0,-1.8,-3.2,990,999,1.7,0.03,99.9,0.59
1986,1,23,7,0,0,-1.9,-3.4,989,999,2.3,0.03,99.9,0.59
1986,1,23,8,0,1,-2,-3.5,989,150,3,0.03,99.9,0.59
1986,1,23,9,0,19,-2.2,-3.8,989,999,2.7,0.03,99.9,0.59
1986,1,23,10,0,51,-2.5,-4.2,988,999,2.3,0.03,99.9,0.59
1986,1,23,11,0,76,-2.7,-4.6,988,140,2,0.03,99.9,0.59
1986,1,23,12,0,87,-2.6,-4.6,988,999,2,0.03,99.9,0.59
1986,1,23,13,0,81,-2.4,-4.5,988,999,2,0.03,99.9,0.59
1986,1,23,14,0,61,-2.3,-4.5,988,180,2,0.03,99.9,0.59
1986,1,23,15,0,30,-2.5,-4.5,988,999,2.3,0.03,99.9,0.59
1986,1,23,16,0,4,-2.7,-4.6,988,999,2.7,0.03,99.9,0.59
1986,1,23,17,0,0,-2.9,-4.6,988,180,3,0.03,99.9,0.59
1986,1,23,18,0,0,-2.9,-4.6,988,999,2.3,0.03,99.9,0.59
1986,1,23,19,0,0,-3,-4.7,988,999,1.7,0.03,99.9,0.59
1986,1,23,20,0,0,-3,-4.7,988,180,1,0.03,99.9,0.59
1986,1,23,21,0,0,-2.8,-4.3,989,999,1,0.03,99.9,0.59
1986,1,23,22,0,0,-2.6,-3.9,989,999,1,0.03,99.9,0.59
1986,1,23,23,0,0,-2.4,-3.6,989,180,1,0.03,99.9,0.59
1986,1,24,0,0,0,-2.3,-3.3,989,999,1,0.031,99.9,0.59
1986,1,24,1,0,0,-2.1,-3.1,989,999,1,0.031,99.9,0.59
1986,1,24,2,0,0,-2,-2.9,990,180,1,0.031,99.9,0.59
1986,1,24,3,0,0,-1.8,-3,989,999,1,0.031,99.9,0.59
1986,1,24,4,0,0,-1.6,-3,989,999,1,0.031,99.9,0.59
1986,1,24,5,0,0,-1.4,-3.1,989,160,1,0.031,99.9,0.59
1986,1,24,6,0,0,-1.2,-2.9,989,999,1.7,0.031,99.9,0.59
1986,1,24,7,0,0,-1.1,-2.7,989,999,2.3,0.031,99.9,0.59
1986,1,24,8,0,1,-0.9,-2.5,989,160,3,0.031,99.9,0.59
1986,1,24,9,0,19,-0.9,-2.5,988,999,3,0.031,99.9,0.59
1986,1,24,10,0,52,-0.8,-2.6,988,999,3,0.031,99.9,0.59
1986,1,24,11,0,77,-0.8,-2.6,987,150,3,0.031,99.9,0.59
1986,1,24,12,0,88,-0.8,-2.7,987,999,3,0.031,99.9,0.59
1986,1,24,13,0,83,-0.8,-2.8,988,999,3,0.031,99.9,0.59
1986,1,24,14,0,62,-0.8,-2.9,988,140,3,0.031,99.9,0.59
1986,1,24,15,0,31,-0.7,-2.8,988,999,3.3,0.031,99.9,0.59
1986,1,24,16,0,5,-0.5,-2.6,988,999,3.7,0.031,99.9,0.59
1986,1,24,17,0,0,-0.4,-2.5,988,140,4,0.031,99.9,0.59
1986,1,24,18,0,0,-0.4,-1.9,987,999,3.7,0.031,99.9,0.59
1986,1,24,19,0,0,-0.3,-1.4,987,999,3.3,0.031,99.9,0.59
1986,1,24,20,0,0,-0.3,-0.9,987,160,3,0.031,99.9,0.59
1986,1,24,21,0,0,-0.1,-0.7,987,999,3,0.031,99.9,0.59
1986,1,24,22,0,0,0,-0.7,987,999,3,0.031,99.9,0.59
1986,1,24,23,0,0,0.2,-0.4,988,160,3,0.031,99.9,0.59
1986,1,25,0,0,0,0.4,-0.2,988,999,2.7,0.031,99.9,0.59
1986,1,25,1,0,0,0.6,0.2,988,999,2.3,0.031,99.9,0.59
1986,1,25,2,0,0,0.8,0.5,988,150,2,0.031,99.9,0.59
1986,1,25,3,0,0,0.9,0.6,988,999,2.7,0.031,99.9,0.59
1986,1,25,4,0,0,1.1,0.7,988,999,3.3,0.031,99.9,0.59
1986,1,25,5,0,0,1.2,0.9,988,150,4,0.031,99.9,0.59
1986,1,25,6,0,0,1.4,1,988,999,3.7,0.031,99.9,0.59
1986,1,25,7,0,0,1.5,1.1,988,999,3.3,0.031,99.9,0.59
1986,1,25,8,0,1,1.7,1.2,989,170,3,0.031,99.9,0.59
1986,1,25,9,0,20,1.7,1.2,989,999,3.3,0.031,99.9,0.59
1986,1,25,10,0,53,1.7,1.2,990,999,3.7,0.031,99.9,0.59
1986,1,25,11,0,78,1.7,1.2,990,140,4,0.031,99.9,0.59
1986,1,25,12,0,89,1.7,1.3,990,999,3.7,0.031,99.9,0.59
1986,1,25,13,0,84,1.7,1.3,990,999,3.3,0.031,99.9,0.59
1986,1,25,14,0,64,1.7,1.4,990,130,3,0.031,99.9,0.59
1986,1,25,15,0,32,1.7,1.4,990,999,2.7,0.031,99.9,0.59
1986,1,25,16,0,6,1.6,1.3,991,999,2.3,0.031,99.9,0.59
1986,1,25,17,0,0,1.6,1.3,991,120,2,0.031,99.9,0.59
1986,1,25,18,0,0,1.7,1.5,991,999,2.3,0.031,99.9,0.59
1986,1,25,19,0,0,1.7,1.6,991,999,2.7,0.031,99.9,0.59
1986,1,25,20,0,0,1.8,1.8,991,130,3,0.031,99.9,0.59
1986,1,25,21,0,0,1.9,1.7,991,999,3,0.031,99.9,0.59
1986,1,25,22,0,0,2,1.7,991,999,3,0.031,99.9,0.59
1986,1,25,23,0,0,2.1,1.6,991,130,3,0.031,99.9,0.59
1986,1,26,0,0,0,2.1,1.6,991,999,3.3,0.032,99.9,0.59
1986,1,26,1,0,0,2.2,1.7,991,999,3.7,0.032,99.9,0.59
1986,1,26,2,0,0,2.2,1.7,991,130,4,0.032,99.9,0.59
1986,1,26,3,0,0,2.1,1.6,991,999,4,0.032,99.9,0.59
1986,1,26,4,0,0,2.1,1.6,991,999,4,0.032,99.9,0.59
1986,1,26,5,0,0,2,1.5,991,120,4,0.032,99.9,0.59
1986,1,26,6,0,0,2.2,1.3,992,999,3.7,0.032,99.9,0.59
1986,1,26,7,0,0,2.4,1,993,999,3.3,0.032,99.9,0.59
1986,1,26,8,0,2,2.6,0.8,993,160,3,0.032,99.9,0.59
1986,1,26,9,0,28,2.6,0.8,994,999,3,0.032,99.9,0.59
1986,1,26,10,3,64,2.6,0.8,995,999,3,0.032,99.9,0.59
1986,1,26,11,0,80,2.6,0.8,996,140,3,0.032,99.9,0.59
1986,1,26,12,5,107,2.6,0.7,996,999,3,0.032,99.9,0.59
1986,1,26,13,47,105,2.6,0.6,997,999,3,0.032,99.9,0.59
1986,1,26,14,66,86,2.6,0.5,997,130,3,0.032,99.9,0.59
1986,1,26,15,9,45,2.3,0.5,997,999,2.7,0.032,99.9,0.59
1986,1,26,16,0,7,1.9,0.5,998,999,2.3,0.032,99.9,0.59
1986,1,26,17,0,0,1.6,0.5,999,140,2,0.032,99.9,0.59
1986,1,26,18,0,0,1.4,0.3,999,999,2.3,0.032,99.9,0.59
1986,1,26,19,0,0,1.3,0.1,999,999,2.7,0.032,99.9,0.59
1986,1,26,20,0,0,1.1,0,998,130,3,0.032,99.9,0.59
1986,1,26,21,0,0,1,-0.1,998,999,3.3,0.032,99.9,0.59
1986,1,26,22,0,0,0.8,-0.1,998,999,3.7,0.032,99.9,0.59
1986,1,26,23,0,0,0.7,-0.1,998,120,4,0.032,99.9,0.59
1986,1,27,0,0,0,0.7,-0.1,998,999,4,0.033,99.9,0.59
1986,1,27,1,0,0,0.7,0,998,999,4,0.033,99.9,0.59
1986,1,27,2,0,0,0.7,0.1,998,130,4,0.033,99.9,0.59
1986,1,27,3,0,0,0.6,0,998,999,4,0.033,99.9,0.59
1986,1,27,4,0,0,0.6,-0.1,998,999,4,0.033,99.9,0.59
1986,1,27,5,0,0,0.5,-0.1,999,120,4,0.033,99.9,0.59
1986,1,27,6,0,0,0.8,0.1,999,999,4.3,0.033,99.9,0.59
1986,1,27,7,0,0,1.2,0.4,1000,999,4.7,0.033,99.9,0.59
1986,1,27,8,0,1,1.5,0.7,1000,160,5,0.033,99.9,0.59
1986,1,27,9,0,22,1.7,0.7,1001,999,4.3,0.033,99.9,0.59
1986,1,27,10,0,56,1.8,0.7,1003,999,3.7,0.033,99.9,0.59
1986,1,27,11,0,81,2,0.7,1004,180,3,0.033,99.9,0.59
1986,1,27,12,49,113,2,-0.5,1005,999,2.7,0.033,99.9,0.59
1986,1,27,13,117,116,2,-1.7,1006,999,2.3,0.033,99.9,0.59
1986,1,27,14,224,82,2,-2.7,1007,150,2,0.033,99.9,0.59
1986,1,27,15,240,48,1.8,-3.2,1008,999,2,0.033,99.9,0.59
1986,1,27,16,0,17,1.5,-3.3,1008,999,2,0.033,99.9,0.59
1986,1,27,17,0,0,1.3,-2.9,1009,150,2,0.033,99.9,0.59
1986,1,27,18,0,0,1,-3.3,1010,999,2,0.033,99.9,0.59
1986,1,27,19,0,0,0.6,-3.2,1010,999,2,0.033,99.9,0.59
1986,1,27,20,0,0,0.3,-2.7,1010,140,2,0.033,99.9,0.59
1986,1,27,21,0,0,0.5,-2.1,1011,999,2,0.033,99.9,0.59
1986,1,27,22,0,0,0.6,-1.2,1011,999,2,0.033,99.9,0.59
1986,1,27,23,0,0,0.8,-0.3,1011,130,2,0.033,99.9,0.59
1986,1,28,0,0,0,0.5,-0.7,1011,999,2,0.033,99.9,0.59
1986,1,28,1,0,0,0.1,-1,1011,999,2,0.033,99.9,0.59
1986,1,28,2,0,0,-0.2,-1.1,1011,130,2,0.033,99.9,0.59
1986,1,28,3,0,0,-0.3,-1.2,1012,999,2,0.033,99.9,0.59
1986,1,28,4,0,0,-0.4,-1.3,1012,999,2,0.033,99.9,0.59
1986,1,28,5,0,0,-0.5,-1.4,1012,160,2,0.033,99.9,0.59
1986,1,28,6,0,0,-0.5,-1.3,1013,999,2,0.033,99.9,0.59
1986,1,28,7,0,0,-0.6,-1.3,1013,999,2,0.033,99.9,0.59
1986,1,28,8,0,2,-0.6,-1.2,1014,160,2,0.033,99.9,0.59
1986,1,28,9,0,23,-0.8,-1.5,1014,999,2,0.033,99.9,0.59
1986,1,28,10,0,58,-0.9,-1.9,1014,999,2,0.033,99.9,0.59
1986,1,28,11,0,84,-1.1,-2.3,1014,140,2,0.033,99.9,0.59
1986,1,28,12,0,95,-1,-2.3,1014,999,2.3,0.033,99.9,0.59
1986,1,28,13,0,90,-1,-2.4,1015,999,2.7,0.033,99.9,0.59
1986,1,28,14,0,69,-0.9,-2.4,1015,130,3,0.033,99.9,0.59
1986,1,28,15,0,37,-1.1,-2.4,1015,999,3,0.033,99.9,0.59
1986,1,28,16,0,8,-1.4,-2.5,1015,999,3,0.033,99.9,0.59
1986,1,28,17,0,0,-1.6,-2.5,1015,120,3,0.033,99.9,0.59
1986,1,28,18,0,0,-1.6,-2.6,1016,999,2.7,0.033,99.9,0.59
1986,1,28,19,0,0,-1.7,-2.8,1016,999,2.3,0.033,99.9,0.59
1986,1,28,20,0,0,-1.7,-2.9,1016,130,2,0.033,99.9,0.59
1986,1,28,21,0,0,-1.6,-2.7,1017,999,1.7,0.033,99.9,0.59
