Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722587,Cox Fld,TX,USA,33.633000,-95.450000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,11,463,463,208,8.6,4.9,78,993,8.1,290,0.18
1997,1,16,12,438,378,219,9.2,6.7,84,993,9.5,280,0.18
1997,1,16,13,468,564,155,10.5,7.8,83,993,9.8,270,0.18
1997,1,16,14,406,580,129,11.1,9.1,87,993,8.1,250,0.18
1997,1,16,15,185,370,52,10.7,8.3,85,993,10.3,230,0.18
1997,1,16,16,104,203,64,9.2,6.8,85,993,7,220,0.18
1997,1,16,17,15,70,11,7.6,7.2,97,993,4.8,180,0.18
1997,1,16,18,0,0,0,8.3,7.3,93,993,4.6,160,0.18
1997,1,16,19,0,0,0,7.8,7.1,95,993,5.1,170,0.18
1997,1,16,20,0,0,0,7.3,7.3,100,993,4.6,160,0.18
1997,1,16,21,0,0,0,7.9,7.9,100,993,5.1,150,0.18
1997,1,16,22,0,0,0,8,8,100,993,6.1,170,0.18
1997,1,16,23,0,0,0,8.6,8.6,100,993,7.7,190,0.18
1997,1,17,0,0,0,0,9.2,9.2,100,993,8.7,190,0.18
1997,1,17,1,0,0,0,8.7,8.7,100,993,8.2,180,0.18
1997,1,17,2,0,0,0,8.7,8.7,100,993,8.2,190,0.18
1997,1,17,3,0,0,0,8.3,8.3,100,993,8.7,180,0.18
1997,1,17,4,0,0,0,8.4,8.4,100,993,11.8,180,0.18
1997,1,17,5,0,0,0,7.3,7.3,100,993,9.2,170,0.18
1997,1,17,6,0,0,0,7.9,7.9,100,993,8.2,160,0.18
1997,1,17,7,4,0,4,7.9,7.9,100,993,8.2,160,0.18
1997,1,17,8,49,0,49,8.6,8.6,100,993,9.7,170,0.18
1997,1,17,9,103,0,103,8.7,8.7,100,993,10.8,170,0.18
1997,1,17,10,146,0,146,9.2,9.2,100,993,13.3,180,0.18
1997,1,17,11,174,0,174,8.2,7.7,97,993,11.3,180,0.18
1997,1,17,12,184,0,184,7.7,7.7,100,993,13.3,180,0.18
1997,1,17,13,175,0,175,7.8,7.8,100,993,13.8,180,0.18
1997,1,17,14,149,0,149,8.3,8.2,99,993,13.8,170,0.18
1997,1,17,15,185,0,185,8.9,8.8,99,993,14.9,170,0.18
1997,1,17,16,91,61,78,7.1,7.1,100,993,11.8,170,0.18
1997,1,17,17,14,8,14,4.5,4.5,100,993,11.8,170,0.18
1997,1,17,18,0,0,0,2.7,2.7,100,993,8.7,180,0.18
1997,1,17,19,0,0,0,1.9,1.9,100,993,9.7,160,0.18
1997,1,17,20,0,0,0,1.5,1.5,100,993,9.7,170,0.18
1997,1,17,21,0,0,0,1.5,1.5,100,993,7.7,180,0.18
1997,1,17,22,0,0,0,-0.3,-0.3,100,993,8.7,180,0.18
1997,1,17,23,0,0,0,-1.8,-1.8,100,993,13.8,180,0.18
1997,1,18,0,0,0,0,-2.8,-2.8,100,993,5.1,270,0.18
1997,1,18,1,0,0,0,-2.5,-2.5,100,993,6.1,180,0.18
1997,1,18,2,0,0,0,-2.5,-2.5,100,993,7.2,160,0.18
1997,1,18,3,0,0,0,-2,-2,100,993,13.8,300,0.18
1997,1,18,4,0,0,0,-3,-3,100,993,13.3,300,0.18
1997,1,18,5,0,0,0,-3.9,-3.9,100,993,13.3,310,0.18
1997,1,18,6,0,0,0,-4.2,-4.2,100,993,9.2,310,0.18
1997,1,18,7,5,0,5,-2.8,-2.8,100,993,12.8,300,0.18
1997,1,18,8,53,0,53,0.3,0.3,100,993,14.9,300,0.18
1997,1,18,9,107,0,107,3.5,3.5,100,993,14.4,310,0.18
1997,1,18,10,151,0,151,4.8,4.8,100,993,14.4,320,0.18
1997,1,18,11,178,0,178,6.5,6.5,100,993,11.8,300,0.18
1997,1,18,12,182,150,94,8.3,8.3,100,993,12.8,300,0.18
1997,1,18,13,368,94,315,8.3,8.3,100,993,9.7,310,0.18
1997,1,18,14,461,753,95,9,8.4,96,993,11.3,310,0.18
1997,1,18,15,156,49,138,9.9,8.8,93,993,9.2,320,0.18
1997,1,18,16,150,566,34,9.5,8.5,93,993,10.2,310,0.18
1997,1,18,17,15,132,8,8.3,8.3,100,993,9.2,310,0.18
1997,1,18,18,0,0,0,7.4,5,85,993,9.2,320,0.18
1997,1,18,19,0,0,0,6,4.6,91,993,6.6,310,0.18
1997,1,18,20,0,0,0,3.5,3.5,100,993,8.2,310,0.18
1997,1,18,21,0,0,0,2.1,2.1,100,993,10.8,330,0.18
1997,1,18,22,0,0,0,1.2,1.2,100,993,9.7,330,0.18
1997,1,18,23,0,0,0,0.3,-0.1,97,993,7.2,330,0.18
1997,1,19,0,0,0,0,-0.6,-1.6,92,993,5.6,330,0.18
1997,1,19,1,0,0,0,-1.5,-3.7,83,993,5.6,320,0.18
1997,1,19,2,0,0,0,-3,-5.3,82,993,6.1,320,0.18
1997,1,19,3,0,0,0,-4.4,-7.5,77,993,5.6,330,0.18
1997,1,19,4,0,0,0,-5.3,-8.4,76,993,3.6,310,0.18
1997,1,19,5,0,0,0,-6.7,-10.6,71,993,4.1,340,0.18
1997,1,19,6,0,0,0,-6.7,-10.6,71,993,3.6,360,0.18
1997,1,19,7,11,74,7,-6.7,-10.6,71,993,3.1,310,0.18
1997,1,19,8,137,461,48,-5.6,-11.2,61,993,2.5,270,0.18
1997,1,19,9,296,609,81,-3.9,-10.6,56,993,2,220,0.18
1997,1,19,10,348,455,130,-1.2,-8.9,52,993,0,0,0.18
1997,1,19,11,553,723,149,-1.2,-9.5,49,993,2,190,0.18
1997,1,19,12,583,743,146,0.5,-6.7,55,993,0,0,0.18
1997,1,19,13,543,791,97,2.7,-5,54,993,2,180,0.18
1997,1,19,14,456,752,89,2.7,-5,54,993,3,160,0.18
1997,1,19,15,315,655,74,3.8,-5,50,993,4.6,150,0.18
1997,1,19,16,148,480,48,3.3,-5,52,993,4.1,140,0.18
1997,1,19,17,17,106,11,2.7,-5,54,993,4.6,150,0.18
1997,1,19,18,0,0,0,3.3,-4.5,54,993,4.6,120,0.18
1997,1,19,19,0,0,0,3.8,-4.5,52,993,4.1,120,0.18
1997,1,19,20,0,0,0,3.3,-3.4,59,993,4.1,110,0.18
1997,1,19,21,0,0,0,3.3,-3.9,57,993,5.1,100,0.18
1997,1,19,22,0,0,0,3.8,-3.9,55,993,5.6,110,0.18
1997,1,19,23,0,0,0,3.3,-3.9,57,993,5.6,120,0.18
1997,1,20,0,0,0,0,2.7,-3.9,59,993,6.6,120,0.18
1997,1,20,1,0,0,0,3.7,-2.6,62,993,5.1,120,0.18
1997,1,20,2,0,0,0,4.2,-1.2,67,993,5.7,120,0.18
1997,1,20,3,0,0,0,5.2,0.7,73,993,5.7,130,0.18
1997,1,20,4,0,0,0,6.1,2,75,993,6.3,130,0.18
1997,1,20,5,0,0,0,7.1,2.8,74,993,6.3,150,0.18
1997,1,20,6,0,0,0,7.5,4.2,80,993,7.4,160,0.18
1997,1,20,7,4,0,4,8.5,5.7,83,993,5.4,160,0.18
1997,1,20,8,29,0,29,9.5,6.5,82,993,7.5,160,0.18
1997,1,20,9,65,0,65,10.5,7.3,81,993,5.9,170,0.18
1997,1,20,10,96,0,96,11.4,8.1,80,993,8.1,190,0.18
1997,1,20,11,116,0,116,11.9,8.9,82,993,4,200,0.18
1997,1,20,12,148,0,148,13.4,9.1,75,993,3.5,160,0.18
1997,1,20,13,141,0,141,15,11,77,993,4.1,150,0.18
1997,1,20,14,457,708,108,17,11.1,68,993,5.2,150,0.18
1997,1,20,15,275,428,116,16.9,11.3,70,993,6.1,150,0.18
1997,1,20,16,142,275,84,14.9,10.4,74,993,4.6,150,0.18
1997,1,20,17,16,52,13,11.8,9.5,86,993,2.9,150,0.18
1997,1,20,18,0,0,0,9.8,8.7,93,993,1.4,150,0.18
1997,1,20,19,0,0,0,8.7,8.7,100,993,2.2,150,0.18
1997,1,20,20,0,0,0,6.7,6.7,100,993,3,150,0.18
1997,1,20,21,0,0,0,5.6,5.6,100,993,3.8,150,0.18
1997,1,20,22,0,0,0,6.6,6.6,100,993,3.5,150,0.18
1997,1,20,23,0,0,0,5.5,5.5,100,993,3.4,150,0.18
1997,1,21,0,0,0,0,4.5,4.5,100,993,3.1,150,0.18
1997,1,21,1,0,0,0,4.5,4.5,100,993,4.3,150,0.18
1997,1,21,2,0,0,0,4.4,4.4,100,993,5.5,150,0.18
1997,1,21,3,0,0,0,3.4,3.4,100,993,6.6,150,0.18
1997,1,21,4,0,0,0,4.3,4.3,100,993,5.8,150,0.18
1997,1,21,5,0,0,0,2.3,2.3,100,993,4.8,150,0.18
1997,1,21,6,0,0,0,2.2,2.2,100,993,4,150,0.18
1997,1,21,7,4,0,4,1.2,1.2,100,993,5.2,150,0.18
1997,1,21,8,38,0,38,4.1,4.1,100,993,6.3,150,0.18
1997,1,21,9,92,0,92,8.1,8.1,100,993,7.5,150,0.18
1997,1,21,10,128,0,128,12,12,100,993,8.1,160,0.18
1997,1,21,11,181,0,181,16,13,82,993,8.7,160,0.18
1997,1,21,12,147,82,98,16.9,12.8,77,993,8.2,120,0.18
1997,1,21,13,481,679,93,16.3,9.2,63,993,8.7,100,0.18
1997,1,21,14,233,98,184,17.3,5.8,47,993,9.8,110,0.18
1997,1,21,15,261,123,215,17.7,5.5,45,993,8.3,100,0.18
1997,1,21,16,176,683,29,17.6,6.2,47,993,6.3,70,0.18
1997,1,21,17,17,18,16,15.4,5.9,53,993,6.3,40,0.18
1997,1,21,18,0,0,0,15.3,6,54,993,5.3,60,0.18
1997,1,21,19,0,0,0,14.1,3.9,50,993,5.9,50,0.18
1997,1,21,20,0,0,0,14.1,4,51,993,2.3,220,0.18
1997,1,21,21,0,0,0,14.5,4.8,52,993,4.9,40,0.18
1997,1,21,22,0,0,0,15,3.9,47,993,2.8,110,0.18
1997,1,21,23,0,0,0,14.9,4,48,993,3.9,60,0.18
1997,1,22,0,0,0,0,14.9,4.7,50,993,3.5,60,0.18
1997,1,22,1,0,0,0,15.3,4.9,50,993,3.5,50,0.18
1997,1,22,2,0,0,0,15.2,5.1,51,993,4,80,0.18
1997,1,22,3,0,0,0,14.7,4.1,49,993,5.1,140,0.18
1997,1,22,4,0,0,0,14.6,3.7,48,993,4.1,140,0.18
1997,1,22,5,0,0,0,14.5,4.9,52,993,5.6,130,0.18
1997,1,22,6,0,0,0,15,4.5,49,993,4.2,110,0.18
1997,1,22,7,12,62,9,15.5,4.6,48,993,6.3,100,0.18
1997,1,22,8,130,406,50,15.4,4.2,47,993,7.8,100,0.18
1997,1,22,9,306,567,102,15.9,3.2,43,993,10.4,70,0.18
1997,1,22,10,458,735,100,16.4,2.8,40,993,6.3,80,0.18
1997,1,22,11,581,882,80,16.3,2.4,39,993,5.4,60,0.18
1997,1,22,12,522,667,123,16.8,1.9,37,993,6.4,60,0.18
1997,1,22,13,590,886,81,17.4,1.5,34,993,8.5,60,0.18
1997,1,22,14,457,724,95,20.1,1.7,29,993,4.9,50,0.18
1997,1,22,15,336,713,67,20.1,1.9,30,993,6.5,20,0.18
1997,1,22,16,156,524,42,20,1.4,29,993,2,30,0.18
1997,1,22,17,22,159,12,18.1,1,32,993,2.5,20,0.18
1997,1,22,18,0,0,0,15,0,36,993,1.5,10,0.18
1997,1,22,19,0,0,0,12,0,44,993,3.1,10,0.18
1997,1,22,20,0,0,0,11,2,54,993,2.6,330,0.18
1997,1,22,21,0,0,0,10,1,54,993,1.5,10,0.18
1997,1,22,22,0,0,0,9.2,0.2,53,993,2.7,10,0.18
1997,1,22,23,0,0,0,9.3,0.3,53,993,2.4,10,0.18
1997,1,23,0,0,0,0,8.5,0.5,57,993,3,20,0.18
1997,1,23,1,0,0,0,7.6,0.6,61,993,1.6,20,0.18
1997,1,23,2,0,0,0,7.8,0.8,61,993,2.8,20,0.18
1997,1,23,3,0,0,0,6.9,1.9,70,993,2.5,20,0.18
1997,1,23,4,0,0,0,6.1,2.1,76,993,2.1,10,0.18
1997,1,23,5,0,0,0,5.2,2.2,81,993,2.3,360,0.18
1997,1,23,6,0,0,0,5.4,2.4,81,993,4.5,30,0.18
1997,1,23,7,14,105,9,6.5,3.5,81,993,6.2,40,0.18
1997,1,23,8,146,476,51,8.7,3.7,71,993,4.8,80,0.18
1997,1,23,9,242,395,99,10.8,4.8,66,993,6.5,120,0.18
1997,1,23,10,368,576,86,12,4,58,993,7.2,100,0.18
1997,1,23,11,463,413,227,13,4,54,993,7.2,110,0.18
1997,1,23,12,463,216,333,13.8,6,59,993,7.7,110,0.18
1997,1,23,13,253,87,203,14,7,63,993,8.2,110,0.18
1997,1,23,14,259,51,233,11.9,7.3,73,993,8,110,0.18
1997,1,23,15,109,0,109,10,8,87,993,7.7,100,0.18
1997,1,23,16,46,0,46,10.2,7.9,86,993,6.9,100,0.18
1997,1,23,17,8,0,8,9.6,7.8,89,993,6.1,100,0.18
1997,1,23,18,0,0,0,9.8,7.9,88,993,5.4,100,0.18
1997,1,23,19,0,0,0,10,8,87,993,4.6,100,0.18
1997,1,23,20,0,0,0,10.2,8.4,89,993,4.6,100,0.18
1997,1,23,21,0,0,0,10.7,9,89,993,4.6,110,0.18
1997,1,23,22,0,0,0,11,9,87,993,4.6,110,0.18
1997,1,23,23,0,0,0,10.7,8.7,87,993,4.6,110,0.18
1997,1,24,0,0,0,0,11,9,87,993,4.6,100,0.18
1997,1,24,1,0,0,0,10.7,9,89,993,4.7,120,0.18
1997,1,24,2,0,0,0,10.1,8.6,90,993,4.8,140,0.18
1997,1,24,3,0,0,0,10,8.8,92,993,4.9,170,0.18
1997,1,24,4,0,0,0,9.5,8.3,92,993,5,190,0.18
1997,1,24,5,0,0,0,9,8,93,993,5.1,210,0.18
1997,1,24,6,0,0,0,9,8.6,97,993,5.5,280,0.18
1997,1,24,7,13,76,9,10,8.1,88,993,5,290,0.18
1997,1,24,8,120,339,51,11,7.7,80,993,7,320,0.18
1997,1,24,9,248,87,216,12,8.3,78,993,5.4,290,0.18
1997,1,24,10,178,0,178,14,8.9,71,993,5.3,300,0.18
1997,1,24,11,215,0,215,15,9.4,69,993,3.3,20,0.18
1997,1,24,12,183,0,183,16,9,63,993,5.7,280,0.18
1997,1,24,13,288,23,275,16,9,63,993,6.7,270,0.18
1997,1,24,14,147,0,147,16,8,59,993,6.7,290,0.18
1997,1,24,15,249,254,151,16,8,59,993,6.2,280,0.18
1997,1,24,16,154,400,64,14.4,7,61,993,5.1,300,0.18
1997,1,24,17,23,137,14,12,6,67,993,4.1,310,0.18
1997,1,24,18,0,0,0,10.7,5.2,69,993,4.2,310,0.18
1997,1,24,19,0,0,0,9.4,4.3,70,993,4.3,310,0.18
1997,1,24,20,0,0,0,8.4,3.7,72,993,4.3,310,0.18
1997,1,24,21,0,0,0,7.7,3.3,74,993,4.4,320,0.18
1997,1,24,22,0,0,0,6.8,2.3,73,993,4.5,320,0.18
1997,1,24,23,0,0,0,6.1,1.7,73,993,4.6,320,0.18
1997,1,25,0,0,0,0,5.9,1.7,74,993,4.6,320,0.18
1997,1,25,1,0,0,0,5.3,1.2,75,993,4.7,320,0.18
1997,1,25,2,0,0,0,4.4,0.3,75,993,4.8,320,0.18
1997,1,25,3,0,0,0,3.9,0,76,993,4.9,330,0.18
1997,1,25,4,0,0,0,3.1,-0.9,74,993,4.9,330,0.18
1997,1,25,5,0,0,0,2.2,-1.8,74,993,5,330,0.18
1997,1,25,6,0,0,0,2,-2,73,993,5.1,330,0.18
1997,1,25,7,12,38,10,2.1,-2,73,993,5.1,330,0.18
1997,1,25,8,138,397,57,2.9,-1.4,72,993,5.1,330,0.18
1997,1,25,9,318,627,87,4.1,-0.8,70,993,5,330,0.18
1997,1,25,10,474,736,110,4.2,-0.8,69,993,4.5,330,0.18
1997,1,25,11,578,787,123,4.4,-0.8,68,993,3.5,350,0.18
1997,1,25,12,616,803,128,5,-0.8,66,993,3.5,350,0.18
1997,1,25,13,587,790,125,5.5,-0.8,63,993,3.4,340,0.18
1997,1,25,14,492,744,112,5.9,-0.7,62,993,3.4,340,0.18
1997,1,25,15,342,645,91,5.4,-0.7,64,993,3.4,330,0.18
1997,1,25,16,163,440,62,5,-0.7,66,993,3.7,340,0.18
1997,1,25,17,22,73,17,4.1,-1.8,64,993,4.1,360,0.18
1997,1,25,18,0,0,0,4.2,-1.7,64,993,4.3,20,0.18
1997,1,25,19,0,0,0,3.7,-2.2,64,993,4.3,40,0.18
1997,1,25,20,0,0,0,4.5,-1.7,63,993,4.3,60,0.18
1997,1,25,21,0,0,0,4,-1.7,65,993,4.3,80,0.18
1997,1,25,22,0,0,0,3.6,-1.6,68,993,2.7,40,0.18
1997,1,25,23,0,0,0,4.3,-1.6,64,993,1.1,360,0.18
1997,1,26,0,0,0,0,5,-1,64,993,6.2,110,0.18
1997,1,26,1,0,0,0,4.6,-1.3,65,993,5.6,110,0.18
1997,1,26,2,0,0,0,4,-2,64,993,5.1,110,0.18
1997,1,26,3,0,0,0,5.1,-1.2,63,993,6.3,100,0.18
1997,1,26,4,0,0,0,6.3,-0.4,62,993,6.9,90,0.18
1997,1,26,5,0,0,0,7.4,0.5,62,993,6,100,0.18
1997,1,26,6,0,0,0,7.9,1.3,63,993,6.1,110,0.18
1997,1,26,7,19,196,7,9.1,2.6,64,993,6.3,120,0.18
1997,1,26,8,165,653,31,10.2,3.4,63,993,10,190,0.18
1997,1,26,9,349,824,45,12.5,4.8,59,993,9.5,170,0.18
1997,1,26,10,503,899,56,13.6,6.8,63,993,8.6,190,0.18
1997,1,26,11,605,933,63,15.3,7.6,60,993,9.7,150,0.18
1997,1,26,12,643,945,65,17,9,59,993,9.8,170,0.18
1997,1,26,13,548,778,90,16.8,9,60,993,9.9,160,0.18
1997,1,26,14,491,662,150,17.6,10.2,62,993,8.6,140,0.18
1997,1,26,15,312,598,78,16.8,9.6,62,993,6.6,160,0.18
1997,1,26,16,183,572,50,16.5,9.7,64,993,8.8,150,0.18
1997,1,26,17,21,53,17,16.9,10.3,65,993,8,150,0.18
1997,1,26,18,0,0,0,16.8,10.7,67,993,5,140,0.18
1997,1,26,19,0,0,0,16.9,10.9,68,993,6.1,150,0.18
1997,1,26,20,0,0,0,16.6,11,69,993,6.3,160,0.18
1997,1,26,21,0,0,0,16.4,11.6,73,993,8.5,170,0.18
1997,1,26,22,0,0,0,16.7,11.7,72,993,10.1,170,0.18
1997,1,26,23,0,0,0,16.5,12.2,76,993,9.3,170,0.18
1997,1,27,0,0,0,0,16.7,12.3,75,993,8.9,180,0.18
1997,1,27,1,0,0,0,16.5,12.3,76,993,5.9,160,0.18
1997,1,27,2,0,0,0,16.2,13,81,993,5.1,150,0.18
1997,1,27,3,0,0,0,16,13,82,993,5.7,140,0.18
1997,1,27,4,0,0,0,16,13.5,85,993,6.2,140,0.18
1997,1,27,5,0,0,0,16,14,88,993,6.7,140,0.18
1997,1,27,6,0,0,0,15.9,14.5,91,993,6.3,150,0.18
1997,1,27,7,6,0,6,15.4,14.5,94,993,5.9,150,0.18
1997,1,27,8,40,17,36,16.6,15.4,93,993,5.5,160,0.18
1997,1,27,9,274,71,247,18,16,88,993,5.1,160,0.18
1997,1,27,10,243,49,218,15.2,12.3,83,993,7,180,0.18
1997,1,27,11,401,61,365,12.6,8.7,77,993,8.8,210,0.18
1997,1,27,12,293,61,255,9.9,5.7,75,993,10.7,230,0.18
1997,1,27,13,259,71,217,6.6,1.8,71,993,12.5,260,0.18
1997,1,27,14,373,31,356,3,-2,68,993,14.4,280,0.18
1997,1,27,15,222,71,193,0,-4,72,993,13.9,290,0.18
1997,1,27,16,107,93,85,-0.8,-4.9,71,993,13.6,290,0.18
1997,1,27,17,19,40,16,-2.3,-5.8,74,993,13.4,300,0.18
1997,1,27,18,0,0,0,-3.1,-6.4,75,993,13.1,300,0.18
1997,1,27,19,0,0,0,-3.9,-7.1,76,993,12.9,310,0.18
1997,1,27,20,0,0,0,-4.3,-7.6,75,993,12.6,310,0.18
1997,1,27,21,0,0,0,-4.4,-7.7,75,993,12.3,310,0.18
1997,1,27,22,0,0,0,-4.8,-8.5,73,993,12.1,320,0.18
1997,1,27,23,0,0,0,-5,-9,71,993,11.8,320,0.18
1997,1,28,0,0,0,0,-6,-9.5,74,993,11.3,320,0.18
1997,1,28,1,0,0,0,-6,-9.5,74,993,10.7,310,0.18
1997,1,28,2,0,0,0,-8.2,-10.1,85,993,10,290,0.18
1997,1,28,3,0,0,0,-5.9,-8.8,78,993,9.3,270,0.18
1997,1,28,4,0,0,0,-5.3,-8.3,77,993,8.1,220,0.18
1997,1,28,5,0,0,0,-3.6,-9.3,61,993,7,190,0.18
1997,1,28,6,0,0,0,-3.6,-8.7,64,993,5.8,140,0.18
1997,1,28,7,21,238,7,-3.5,-9.2,61,993,5.5,130,0.18
1997,1,28,8,176,705,28,-2.4,-9.8,53,993,5.2,130,0.18
1997,1,28,9,366,867,41,-1.2,-9.7,48,993,4.9,120,0.18
1997,1,28,10,524,938,51,-1.7,-9.7,50,993,5.6,130,0.18
1997,1,28,11,628,971,58,-1.1,-9.6,48,993,6.3,140,0.18
1997,1,28,12,667,982,60,-1.1,-10.1,46,993,7,160,0.18
1997,1,28,13,639,974,58,0.1,-10.6,40,993,6.9,150,0.18
1997,1,28,14,545,945,53,0.7,-11.1,37,993,6.7,150,0.18
1997,1,28,15,395,882,43,0.7,-10.5,39,993,6.6,150,0.18
1997,1,28,16,208,743,30,0.2,-11,38,993,6.8,140,0.18
1997,1,28,17,36,336,11,0.3,-11.5,36,993,6.2,140,0.18
1997,1,28,18,0,0,0,0.9,-12,33,993,5.5,140,0.18
1997,1,28,19,0,0,0,1,-12.5,32,993,4.8,140,0.18
1997,1,28,20,0,0,0,1.6,-12.5,30,993,4.2,130,0.18
1997,1,28,21,0,0,0,1.7,-12.4,30,993,3.6,130,0.18
1997,1,28,22,0,0,0,1.7,-12.3,31,993,3,130,0.18
1997,1,28,23,0,0,0,2.3,-12.3,29,993,2.3,130,0.18
1997,1,29,0,0,0,0,2.3,-12.3,29,993,1.7,120,0.18
1997,1,29,1,0,0,0,2.9,-12.2,28,993,3.5,70,0.18
1997,1,29,2,0,0,0,3.5,-12.7,26,993,1,80,0.18
1997,1,29,3,0,0,0,3.6,-11.5,29,993,1.8,100,0.18
1997,1,29,4,0,0,0,4.2,-11.5,28,993,5.6,40,0.18
1997,1,29,5,0,0,0,4.8,-11.4,27,993,7.4,60,0.18
1997,1,29,6,0,0,0,5.4,-12,24,993,9.1,70,0.18
1997,1,29,7,17,99,11,6,-11.3,25,993,7.8,60,0.18
1997,1,29,8,153,488,49,6.6,-11.2,24,993,6.4,70,0.18
1997,1,29,9,318,628,80,5.5,-11.8,24,993,5.1,60,0.18
1997,1,29,10,477,778,82,5.6,-12.3,23,993,4.4,40,0.18
1997,1,29,11,590,843,92,5.6,-12.8,22,993,3.7,30,0.18
1997,1,29,12,516,677,95,6.2,-12.8,21,993,3.1,20,0.18
1997,1,29,13,623,880,95,9,-11,21,993,2.6,10,0.18
1997,1,29,14,510,811,84,9.2,-10.7,21,993,1.4,10,0.18
1997,1,29,15,363,715,75,9.5,-10.5,21,993,2.3,10,0.18
1997,1,29,16,191,539,60,8.7,-11.2,21,993,3.1,20,0.18
1997,1,29,17,30,166,18,7.9,-11.9,21,993,3,30,0.18
1997,1,29,18,0,0,0,8.1,-11.6,21,993,1.9,30,0.18
1997,1,29,19,0,0,0,8.4,-11.4,21,993,1.3,40,0.18
1997,1,29,20,0,0,0,8.6,-11.1,21,993,1,60,0.18
1997,1,29,21,0,0,0,8.8,-10.8,21,993,1.4,60,0.18
1997,1,29,22,0,0,0,9,-10.5,22,993,1.3,80,0.18
1997,1,29,23,0,0,0,8.3,-9.3,25,993,0.2,90,0.18
1997,1,30,0,0,0,0,8.5,-9,26,993,0,0,0.18
1997,1,30,1,0,0,0,9.7,-8.7,24,993,0,0,0.18
1997,1,30,2,0,0,0,9,-8.5,26,993,0.3,180,0.18
1997,1,30,3,0,0,0,9.2,-8.2,26,993,1.7,170,0.18
1997,1,30,4,0,0,0,9.4,-7.9,27,993,1.6,170,0.18
1997,1,30,5,0,0,0,9.6,-8.6,25,993,1.4,200,0.18
1997,1,30,6,0,0,0,9.9,-7.4,27,993,2.3,180,0.18
1997,1,30,7,20,156,10,9.1,-8.1,27,993,2.7,210,0.18
1997,1,30,8,163,568,41,10.3,-7.8,25,993,4.1,230,0.18
1997,1,30,9,346,727,69,10.5,-7.5,26,993,3.9,240,0.18
1997,1,30,10,501,853,66,9.8,-7.3,27,993,3.8,220,0.18
1997,1,30,11,617,913,74,11,-7,26,993,3.1,210,0.18
1997,1,30,12,643,904,77,11.8,-6.9,25,993,1.7,220,0.18
1997,1,30,13,593,859,75,12.5,-6.8,24,993,2.2,210,0.18
1997,1,30,14,536,884,68,13.3,-6.2,24,993,2.7,210,0.18
1997,1,30,15,387,813,56,13.5,-5.5,25,993,3.1,210,0.18
1997,1,30,16,203,660,40,13.2,-6,24,993,3.3,200,0.18
1997,1,30,17,36,259,16,11.2,-5.9,28,993,3.4,190,0.18
1997,1,30,18,0,0,0,9.7,-6.3,30,993,3.5,190,0.18
1997,1,30,19,0,0,0,8.3,-5.6,35,993,4.2,190,0.18
1997,1,30,20,0,0,0,5.7,-6,40,993,4.8,190,0.18
1997,1,30,21,0,0,0,4.8,-5.9,43,993,5.4,200,0.18
1997,1,30,22,0,0,0,4.5,-6.4,42,993,4.6,200,0.18
1997,1,30,23,0,0,0,4.7,-5.7,44,993,3.6,200,0.18
1997,1,31,0,0,0,0,3.8,-6.7,43,993,2.7,210,0.18
1997,1,31,1,0,0,0,2.3,-6.6,49,993,3.4,200,0.18
1997,1,31,2,0,0,0,2,-6,52,993,4.1,190,0.18
1997,1,31,3,0,0,0,2.2,-5.8,52,993,3.3,180,0.18
1997,1,31,4,0,0,0,1.9,-5.9,53,993,2.5,140,0.18
1997,1,31,5,0,0,0,1.4,-5.7,56,993,2.2,130,0.18
1997,1,31,6,0,0,0,1.7,-5.1,58,993,1.8,130,0.18
1997,1,31,7,16,48,13,0.7,-5.7,59,993,1.1,320,0.18
1997,1,31,8,149,402,61,1.4,-5.4,57,993,1.3,90,0.18
1997,1,31,9,331,621,93,2.2,-5.5,54,993,1.5,90,0.18
1997,1,31,10,490,726,117,2.3,-5.4,54,993,1.7,40,0.18
1997,1,31,11,595,776,131,2.6,-5.4,53,993,1.9,30,0.18
1997,1,31,12,635,793,136,2.8,-4.8,55,993,1.6,30,0.18
1997,1,31,13,607,781,132,3.3,-4.9,52,993,0.9,360,0.18
1997,1,31,14,513,738,120,3.7,-4.7,52,993,3,10,0.18
1997,1,31,15,363,645,98,4.3,-4.1,52,993,1.8,350,0.18
1997,1,31,16,182,455,68,4.8,-4,51,993,1.7,360,0.18
1997,1,31,17,30,92,22,4.3,-3.8,54,993,2,350,0.18
1997,1,31,18,0,0,0,4.8,-3.5,53,993,2.1,350,0.18
1997,1,31,19,0,0,0,4.4,-3.4,55,993,2,340,0.18
1997,1,31,20,0,0,0,4.2,-3.2,57,993,0.9,330,0.18
1997,1,31,21,0,0,0,3,-4.1,58,993,1.3,340,0.18
1997,1,31,22,0,0,0,1.9,-5,57,993,1.7,340,0.18
1997,1,31,23,0,0,0,0.7,-6,58,993,2.1,350,0.18
1996,2,1,0,0,0,0,-0.3,-7,56,993,2.4,350,0.18
1996,2,1,1,0,0,0,-1.5,-8,56,993,2.8,350,0.18
1996,2,1,2,0,0,0,-2.6,-8.9,59,993,3.2,350,0.18
1996,2,1,3,0,0,0,-3.9,-10,59,993,3.6,10,0.18
