Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727680,Glasgow Intl Arpt,MT,USA,48.217000,-106.617000,-7,699
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,17,0,0,0,-7.3,-7.3,95,932,2.8,130,0
1980,1,16,18,0,0,0,-8.9,-8.9,97,932,2.9,130,0
1980,1,16,19,0,0,0,-10.6,-10.6,100,932,3.1,140,0
1980,1,16,20,0,0,0,-10.2,-10.2,100,931,4,130,0
1980,1,16,21,0,0,0,-9.8,-9.8,100,931,4.8,120,0
1980,1,16,22,0,0,0,-9.4,-9.4,100,930,5.7,110,0
1980,1,16,23,0,0,0,-9.8,-9.8,100,930,4.7,120,0
1980,1,17,0,0,0,0,-10.2,-10.2,100,929,3.6,140,0
1980,1,17,1,0,0,0,-10.6,-10.6,100,929,2.6,150,0
1980,1,17,2,0,0,0,-10.4,-10.4,100,928,3.1,140,0
1980,1,17,3,0,0,0,-10.2,-10.2,100,928,3.6,130,0
1980,1,17,4,0,0,0,-10,-10,100,927,4.1,120,0
1980,1,17,5,0,0,0,-10.2,-10.2,99,927,3.9,120,0
1980,1,17,6,0,0,0,-10.4,-10.4,97,927,3.8,110,0
1980,1,17,7,5,9,3,-10.6,-11.1,96,927,3.6,110,0
1980,1,17,8,52,114,43,-10.8,-10.8,96,927,2.9,50,0
1980,1,17,9,134,249,84,-10.9,-10.9,96,927,2.2,360,0
1980,1,17,10,205,163,158,-11.1,-11.7,96,928,1.5,300,0
1980,1,17,11,224,222,148,-9.8,-9.8,95,928,1,320,0
1980,1,17,12,245,115,205,-8.5,-8.5,93,928,0.5,340,0
1980,1,17,13,227,94,196,-7.2,-8.3,92,928,0,0,0
1980,1,17,14,151,44,139,-6.7,-6.7,93,928,1,350,0
1980,1,17,15,50,7,49,-6.1,-6.1,95,929,2.1,350,0
1980,1,17,16,18,1,18,-5.6,-6.1,96,930,3.1,340,0
1980,1,17,17,0,0,0,-5,-5,95,931,5.3,330,0
1980,1,17,18,0,0,0,-4.5,-4.5,93,932,7.6,330,0
1980,1,17,19,0,0,0,-3.9,-5,92,933,9.8,320,0
1980,1,17,20,0,0,0,-3.5,-3.5,91,934,10.5,330,0
1980,1,17,21,0,0,0,-3.2,-3.2,89,935,11.1,330,0
1980,1,17,22,0,0,0,-2.8,-4.4,88,936,11.8,340,0
1980,1,17,23,0,0,0,-3,-3,88,937,10.6,340,0
1980,1,18,0,0,0,0,-3.1,-3.1,88,938,9.4,330,0
1980,1,18,1,0,0,0,-3.3,-5,88,939,8.2,330,0
1980,1,18,2,0,0,0,-3.5,-3.5,88,940,7.9,330,0
1980,1,18,3,0,0,0,-3.7,-3.7,88,941,7.5,330,0
1980,1,18,4,0,0,0,-3.9,-5.6,88,942,7.2,330,0
1980,1,18,5,0,0,0,-4.5,-4.5,88,944,7.2,340,0
1980,1,18,6,0,0,0,-5,-5,88,945,7.2,350,0
1980,1,18,7,1,0,1,-5.6,-7.2,88,947,7.2,360,0
1980,1,18,8,49,33,46,-6.3,-6.3,82,948,7,360,0
1980,1,18,9,137,61,125,-7.1,-7.7,77,949,6.9,350,0
1980,1,18,10,223,164,174,-7.8,-12.2,71,950,6.7,350,0
1980,1,18,11,328,542,140,-7.4,-8.7,71,950,7,340,0
1980,1,18,12,342,545,146,-7.1,-8.4,71,950,7.4,340,0
1980,1,18,13,290,436,147,-6.7,-11.1,71,950,7.7,330,0
1980,1,18,14,172,139,136,-7.1,-8,72,951,6.5,320,0
1980,1,18,15,102,181,75,-7.4,-8.1,73,952,5.3,310,0
1980,1,18,16,32,88,24,-7.8,-11.7,74,953,4.1,300,0
1980,1,18,17,0,0,0,-10,-10.1,78,953,4.3,310,0
1980,1,18,18,0,0,0,-12.2,-12.2,83,953,4.4,330,0
1980,1,18,19,0,0,0,-14.4,-16.1,87,954,4.6,340,0
1980,1,18,20,0,0,0,-15.2,-15.2,87,954,3.8,300,0
1980,1,18,21,0,0,0,-15.9,-15.9,87,954,2.9,250,0
1980,1,18,22,0,0,0,-16.7,-18.3,87,954,2.1,210,0
1980,1,18,23,0,0,0,-16.9,-16.9,86,953,2.1,230,0
1980,1,19,0,0,0,0,-17,-17,84,953,2.1,260,0
1980,1,19,1,0,0,0,-17.2,-19.4,83,953,2.1,280,0
1980,1,19,2,0,0,0,-17.4,-17.4,82,953,2.1,290,0
1980,1,19,3,0,0,0,-17.6,-17.6,80,953,2.1,300,0
1980,1,19,4,0,0,0,-17.8,-20.6,79,953,2.1,310,0
1980,1,19,5,0,0,0,-19.6,-19.8,77,953,1.9,350,0
1980,1,19,6,0,0,0,-21.5,-21.8,76,952,1.7,20,0
1980,1,19,7,5,22,2,-23.3,-26.7,74,952,1.5,60,0
1980,1,19,8,57,426,21,-20.9,-21.4,76,952,1.5,360,0
1980,1,19,9,181,686,39,-18.5,-18.6,77,953,1.5,310,0
1980,1,19,10,286,791,50,-16.1,-18.9,79,953,1.5,250,0
1980,1,19,11,331,720,79,-14.4,-14.8,75,952,1.7,300,0
1980,1,19,12,346,726,83,-12.8,-14,71,951,1.9,350,0
1980,1,19,13,266,455,115,-11.1,-16.1,67,951,2.1,40,0
1980,1,19,14,227,586,74,-11.8,-13.3,68,950,2.3,50,0
1980,1,19,15,117,518,36,-12.6,-13.9,69,950,2.4,70,0
1980,1,19,16,26,127,15,-13.3,-17.8,70,949,2.6,80,0
1980,1,19,17,0,0,0,-13.7,-14.6,73,949,2.4,110,0
1980,1,19,18,0,0,0,-14,-14.4,77,949,2.3,130,0
1980,1,19,19,0,0,0,-14.4,-17.2,80,948,2.1,160,0
1980,1,19,20,0,0,0,-14.6,-14.6,81,948,2.1,140,0
1980,1,19,21,0,0,0,-14.8,-14.8,82,948,2.1,120,0
1980,1,19,22,0,0,0,-15,-17.2,83,947,2.1,100,0
1980,1,19,23,0,0,0,-15.6,-15.6,79,947,2.1,130,0
1980,1,20,0,0,0,0,-16.1,-16.2,76,947,2.1,150,0
1980,1,20,1,0,0,0,-16.7,-20.6,72,946,2.1,180,0
1980,1,20,2,0,0,0,-17.1,-17.1,76,946,1.4,120,0
1980,1,20,3,0,0,0,-17.4,-17.4,79,946,0.7,60,0
1980,1,20,4,0,0,0,-17.8,-20,83,945,0,0,0
1980,1,20,5,0,0,0,-18.5,-18.5,80,945,0.5,50,0
1980,1,20,6,0,0,0,-19.3,-19.4,78,944,1,110,0
1980,1,20,7,8,28,3,-20,-23.3,75,944,1.5,160,0
1980,1,20,8,56,414,20,-18.3,-19.3,73,944,1,110,0
1980,1,20,9,182,726,30,-16.7,-17.8,71,944,0.5,50,0
1980,1,20,10,300,886,34,-15,-19.4,69,944,0,0,0
1980,1,20,11,340,730,82,-13.3,-13.7,75,942,0.5,40,0
1980,1,20,12,368,812,70,-11.7,-11.7,82,941,1,80,0
1980,1,20,13,289,513,117,-10,-11.7,88,940,1.5,120,0
1980,1,20,14,243,501,110,-10,-10,88,939,2.2,100,0
1980,1,20,15,115,334,62,-10,-10,88,938,2.9,90,0
1980,1,20,16,29,75,23,-10,-11.7,88,937,3.6,70,0
1980,1,20,17,0,0,0,-10,-10,88,937,3.1,30,0
1980,1,20,18,0,0,0,-10,-10,88,936,2.6,360,0
1980,1,20,19,0,0,0,-10,-11.7,88,935,2.1,320,0
1980,1,20,20,0,0,0,-10.2,-10.2,89,935,2.6,310,0
1980,1,20,21,0,0,0,-10.4,-10.4,91,934,3.1,310,0
1980,1,20,22,0,0,0,-10.6,-11.7,92,934,3.6,300,0
1980,1,20,23,0,0,0,-9.5,-9.5,91,934,3.3,300,0
1980,1,21,0,0,0,0,-8.3,-8.3,89,934,2.9,290,0
1980,1,21,1,0,0,0,-7.2,-8.9,88,934,2.6,290,0
1980,1,21,2,0,0,0,-5.5,-5.5,86,934,4.5,290,0
1980,1,21,3,0,0,0,-3.9,-3.9,84,934,6.3,300,0
1980,1,21,4,0,0,0,-2.2,-5,82,934,8.2,300,0
1980,1,21,5,0,0,0,-2.4,-2.5,81,935,8.6,300,0
1980,1,21,6,0,0,0,-2.6,-2.9,79,935,8.9,290,0
1980,1,21,7,4,2,4,-2.8,-6.1,78,936,9.3,290,0
1980,1,21,8,38,17,36,-2.2,-2.7,79,936,10.3,300,0
1980,1,21,9,120,39,111,-1.7,-1.8,81,937,11.4,310,0
1980,1,21,10,198,61,179,-1.1,-3.9,82,938,12.4,320,0
1980,1,21,11,230,73,204,-1.1,-1.1,82,938,11.4,320,0
1980,1,21,12,232,5,231,-1.1,-1.1,82,939,10.3,330,0
1980,1,21,13,149,0,149,-1.1,-3.9,82,939,9.3,330,0
1980,1,21,14,142,0,142,-1.3,-1.3,81,940,9.6,320,0
1980,1,21,15,74,7,73,-1.5,-1.5,79,940,10,320,0
1980,1,21,16,22,1,22,-1.7,-5,78,941,10.3,310,0
1980,1,21,17,0,0,0,-2.2,-2.3,79,942,9.6,310,0
1980,1,21,18,0,0,0,-2.8,-2.8,80,942,8.9,320,0
1980,1,21,19,0,0,0,-3.3,-6.1,81,942,8.2,320,0
1980,1,21,20,0,0,0,-3.9,-3.9,82,942,7.5,320,0
1980,1,21,21,0,0,0,-4.4,-4.4,84,942,6.9,310,0
1980,1,21,22,0,0,0,-5,-7.2,85,942,6.2,310,0
1980,1,21,23,0,0,0,-6.5,-6.5,89,942,5.2,310,0
1980,1,22,0,0,0,0,-7.9,-7.9,92,942,4.1,300,0
1980,1,22,1,0,0,0,-9.4,-10,96,942,3.1,300,0
1980,1,22,2,0,0,0,-10.3,-10.3,97,942,2.1,320,0
1980,1,22,3,0,0,0,-11.3,-11.3,99,941,1,340,0
1980,1,22,4,0,0,0,-12.2,-12.2,100,941,0,0,0
1980,1,22,5,0,0,0,-12.9,-12.9,92,940,0,0,0
1980,1,22,6,0,0,0,-13.7,-13.7,84,940,0,0,0
1980,1,22,7,3,15,1,-14.4,-17.8,76,939,0,0,0
1980,1,22,8,64,351,31,-13.3,-14.4,74,939,0.5,310,0
1980,1,22,9,173,508,64,-12.2,-13.5,72,939,1,260,0
1980,1,22,10,282,715,63,-11.1,-15.6,70,938,1.5,210,0
1980,1,22,11,349,664,110,-9.6,-10.6,72,938,1.7,230,0
1980,1,22,12,286,283,180,-8.2,-8.8,75,938,1.9,260,0
1980,1,22,13,153,15,148,-6.7,-10,77,937,2.1,280,0
1980,1,22,14,207,216,148,-6.9,-6.9,79,937,2.4,300,0
1980,1,22,15,110,248,69,-7,-7,82,936,2.8,310,0
1980,1,22,16,30,76,24,-7.2,-9.4,84,936,3.1,330,0
1980,1,22,17,0,0,0,-7.2,-7.2,87,936,3.3,300,0
1980,1,22,18,0,0,0,-7.2,-7.2,89,936,3.4,270,0
1980,1,22,19,0,0,0,-7.2,-8.3,92,935,3.6,240,0
1980,1,22,20,0,0,0,-6.5,-6.5,91,935,3.3,260,0
1980,1,22,21,0,0,0,-5.7,-5.7,89,935,2.9,280,0
1980,1,22,22,0,0,0,-5,-6.7,88,934,2.6,300,0
1980,1,22,23,0,0,0,-5.4,-5.4,92,934,2.6,290,0
1980,1,23,0,0,0,0,-5.7,-5.7,96,933,2.6,270,0
1980,1,23,1,0,0,0,-6.1,-6.1,100,933,2.6,260,0
1980,1,23,2,0,0,0,-5.4,-5.4,97,932,2.4,280,0
1980,1,23,3,0,0,0,-4.6,-4.6,95,932,2.3,310,0
1980,1,23,4,0,0,0,-3.9,-5,92,931,2.1,330,0
1980,1,23,5,0,0,0,-2.6,-2.6,90,931,2.8,320,0
1980,1,23,6,0,0,0,-1.3,-1.3,87,930,3.4,300,0
1980,1,23,7,1,2,1,0,-2.2,85,929,4.1,290,0
1980,1,23,8,59,43,55,1.7,1.2,80,929,5.3,290,0
1980,1,23,9,153,141,122,3.3,2.1,75,929,6.5,300,0
1980,1,23,10,210,166,158,5,0,70,929,7.7,300,0
1980,1,23,11,214,97,179,5,3.3,71,928,8.1,300,0
1980,1,23,12,286,163,224,5,3.5,72,927,8.4,300,0
1980,1,23,13,209,92,177,5,0.6,73,926,8.8,300,0
1980,1,23,14,182,72,162,5,3.9,73,926,8.1,300,0
1980,1,23,15,110,20,107,5,4,73,926,7.4,300,0
1980,1,23,16,25,7,25,5,0.6,73,926,6.7,300,0
1980,1,23,17,0,0,0,4.6,3.6,75,925,6.9,300,0
1980,1,23,18,0,0,0,4.3,3.6,77,924,7,290,0
1980,1,23,19,0,0,0,3.9,0.6,79,923,7.2,290,0
1980,1,23,20,0,0,0,3.7,3.6,80,923,6.2,290,0
1980,1,23,21,0,0,0,3.5,3.5,81,922,5.1,290,0
1980,1,23,22,0,0,0,3.3,0.6,82,922,4.1,290,0
1980,1,23,23,0,0,0,2.8,2.8,87,922,3.8,310,0
1980,1,24,0,0,0,0,2.2,2.2,91,921,3.4,330,0
1980,1,24,1,0,0,0,1.7,1.1,96,921,3.1,350,0
1980,1,24,2,0,0,0,1.5,1.5,97,921,3.8,330,0
1980,1,24,3,0,0,0,1.3,1.3,99,921,4.5,310,0
1980,1,24,4,0,0,0,1.1,1.1,100,921,5.2,290,0
1980,1,24,5,0,0,0,1.3,1.3,100,921,5.9,290,0
1980,1,24,6,0,0,0,1.5,1.5,100,921,6.5,290,0
1980,1,24,7,3,1,3,1.7,1.7,100,921,7.2,290,0
1980,1,24,8,48,0,48,2.1,2.1,97,922,7.9,300,0
1980,1,24,9,102,10,100,2.4,2.4,95,922,8.6,310,0
1980,1,24,10,143,5,141,2.8,1.7,92,923,9.3,320,0
1980,1,24,11,244,5,243,2.4,2.4,89,923,10,320,0
1980,1,24,12,196,3,195,2.1,2.1,85,924,10.6,320,0
1980,1,24,13,178,5,177,1.7,-1.1,82,924,11.3,320,0
1980,1,24,14,156,2,156,1.1,1.1,84,925,11.1,320,0
1980,1,24,15,111,1,110,0.6,0.6,87,926,11,320,0
1980,1,24,16,28,0,28,0,-1.7,89,927,10.8,320,0
1980,1,24,17,0,0,0,-2,-2,85,928,11.1,320,0
1980,1,24,18,0,0,0,-4.1,-4.1,82,929,11.5,320,0
1980,1,24,19,0,0,0,-6.1,-9.4,78,930,11.8,320,0
1980,1,24,20,0,0,0,-8.1,-8.2,79,931,10.4,330,0
1980,1,24,21,0,0,0,-10.2,-10.2,79,932,9.1,340,0
1980,1,24,22,0,0,0,-12.2,-15,80,934,7.7,350,0
1980,1,24,23,0,0,0,-12.8,-13.6,74,935,7.2,350,0
1980,1,25,0,0,0,0,-13.3,-14.7,69,935,6.7,360,0
1980,1,25,1,0,0,0,-13.9,-19.4,63,936,6.2,360,0
1980,1,25,2,0,0,0,-14.3,-16.5,63,937,5.7,360,0
1980,1,25,3,0,0,0,-14.6,-17.4,63,938,5.1,10,0
1980,1,25,4,0,0,0,-15,-20.6,63,938,4.6,10,0
1980,1,25,5,0,0,0,-15.6,-18.1,64,939,4.3,360,0
1980,1,25,6,0,0,0,-16.1,-18.5,65,940,3.9,340,0
1980,1,25,7,7,4,6,-16.7,-21.7,66,941,3.6,330,0
1980,1,25,8,55,35,51,-16.1,-18.6,65,941,3.9,340,0
1980,1,25,9,130,53,118,-15.6,-18.1,64,942,4.3,340,0
1980,1,25,10,172,10,168,-15,-20.6,63,943,4.6,350,0
1980,1,25,11,232,57,211,-14.8,-17.5,62,943,5.5,350,0
1980,1,25,12,248,85,215,-14.6,-17.5,61,942,6.3,350,0
1980,1,25,13,216,162,159,-14.4,-20.6,60,942,7.2,350,0
1980,1,25,14,166,98,138,-15,-17.6,61,942,6.2,350,0
1980,1,25,15,129,160,100,-15.5,-18,62,943,5.1,360,0
1980,1,25,16,34,15,33,-16.1,-21.7,63,943,4.1,360,0
1980,1,25,17,0,0,0,-17,-19.4,64,944,4.3,350,0
1980,1,25,18,0,0,0,-18,-20.1,64,944,4.4,350,0
1980,1,25,19,0,0,0,-18.9,-23.9,65,945,4.6,340,0
1980,1,25,20,0,0,0,-19.5,-21,67,945,5.1,330,0
1980,1,25,21,0,0,0,-20,-21.2,69,945,5.7,320,0
1980,1,25,22,0,0,0,-20.6,-24.4,71,946,6.2,310,0
1980,1,25,23,0,0,0,-21,-21.9,71,946,5.5,310,0
1980,1,26,0,0,0,0,-21.3,-21.9,71,946,4.8,320,0
1980,1,26,1,0,0,0,-21.7,-25.6,71,946,4.1,320,0
1980,1,26,2,0,0,0,-22.1,-22.7,71,945,5.1,320,0
1980,1,26,3,0,0,0,-22.4,-23.6,71,945,6.2,310,0
1980,1,26,4,0,0,0,-22.8,-26.7,71,945,7.2,310,0
1980,1,26,5,0,0,0,-22.4,-23.5,71,945,7,310,0
1980,1,26,6,0,0,0,-22.1,-23.1,71,945,6.9,300,0
1980,1,26,7,12,22,9,-21.7,-25.6,71,946,6.7,300,0
1980,1,26,8,47,54,41,-20.9,-22.5,69,946,7,300,0
1980,1,26,9,130,144,97,-20.2,-21.9,67,946,7.4,300,0
1980,1,26,10,233,247,154,-19.4,-24.4,65,946,7.7,300,0
1980,1,26,11,297,381,154,-19,-20.9,65,945,8.1,310,0
1980,1,26,12,355,495,162,-18.7,-20.6,65,945,8.4,310,0
1980,1,26,13,290,401,146,-18.3,-23.3,65,944,8.8,320,0
1980,1,26,14,225,371,118,-18.7,-20.3,65,944,7.8,320,0
1980,1,26,15,167,626,53,-19,-20.7,65,944,6.7,320,0
1980,1,26,16,44,287,21,-19.4,-24.4,65,944,5.7,320,0
1980,1,26,17,0,0,0,-19.8,-21.6,66,944,5.7,320,0
1980,1,26,18,0,0,0,-20.2,-21.8,67,944,5.7,320,0
1980,1,26,19,0,0,0,-20.6,-25,68,944,5.7,320,0
1980,1,26,20,0,0,0,-20.8,-22,69,944,5.3,310,0
1980,1,26,21,0,0,0,-20.9,-22,70,944,5,300,0
1980,1,26,22,0,0,0,-21.1,-25,71,944,4.6,290,0
1980,1,26,23,0,0,0,-21.8,-22.9,71,943,4.3,290,0
1980,1,27,0,0,0,0,-22.6,-23.2,71,943,3.9,280,0
1980,1,27,1,0,0,0,-23.3,-27.2,71,942,3.6,280,0
1980,1,27,2,0,0,0,-23.3,-23.9,71,942,3.3,280,0
1980,1,27,3,0,0,0,-23.3,-24.4,71,941,2.9,270,0
1980,1,27,4,0,0,0,-23.3,-27.2,71,941,2.6,270,0
1980,1,27,5,0,0,0,-23.3,-24.2,72,941,3.3,280,0
1980,1,27,6,0,0,0,-23.3,-24,73,941,3.9,280,0
1980,1,27,7,9,16,7,-23.3,-26.7,74,941,4.6,290,0
1980,1,27,8,66,94,56,-22.2,-23.6,70,941,5.3,300,0
1980,1,27,9,179,450,75,-21.1,-23.1,65,941,6,300,0
1980,1,27,10,246,574,60,-20,-25.6,61,941,6.7,310,0
1980,1,27,11,358,653,110,-19.8,-22.5,60,941,6.9,320,0
1980,1,27,12,407,695,135,-19.6,-22.5,60,941,7,320,0
1980,1,27,13,346,614,123,-19.4,-25.6,59,940,7.2,330,0
1980,1,27,14,256,506,108,-20,-22.3,62,940,6.2,330,0
1980,1,27,15,146,419,68,-20.5,-22.2,65,941,5.1,330,0
1980,1,27,16,31,51,27,-21.1,-25.6,68,941,4.1,330,0
1980,1,27,17,0,0,0,-21.3,-22.4,70,941,4.6,330,0
1980,1,27,18,0,0,0,-21.5,-22.2,73,941,5.2,320,0
1980,1,27,19,0,0,0,-21.7,-25,75,941,5.7,320,0
1980,1,27,20,0,0,0,-22.1,-22.3,75,941,4.8,320,0
1980,1,27,21,0,0,0,-22.4,-22.7,74,942,4,320,0
1980,1,27,22,0,0,0,-22.8,-26.1,74,942,3.1,320,0
1980,1,27,23,0,0,0,-23.9,-24.5,73,942,3.1,320,0
1980,1,28,0,0,0,0,-25,-25.4,71,943,3.1,320,0
1980,1,28,1,0,0,0,-26.1,-30,70,943,3.1,320,0
1980,1,28,2,0,0,0,-26.7,-27.1,71,943,2.8,320,0
1980,1,28,3,0,0,0,-27.2,-28,72,944,2.4,310,0
1980,1,28,4,0,0,0,-27.8,-31.1,73,944,2.1,310,0
1980,1,28,5,0,0,0,-28.2,-28.8,72,944,2.4,300,0
1980,1,28,6,0,0,0,-28.5,-29.4,70,944,2.8,290,0
1980,1,28,7,15,110,4,-28.9,-32.8,69,944,3.1,280,0
1980,1,28,8,86,619,18,-27,-28.4,68,944,2.8,300,0
1980,1,28,9,227,840,30,-25.2,-26.6,68,945,2.4,320,0
1980,1,28,10,337,911,39,-23.3,-27.8,67,945,2.1,340,0
1980,1,28,11,410,954,44,-21.8,-23.7,64,944,2.3,310,0
1980,1,28,12,424,955,45,-20.4,-22.9,62,944,2.4,280,0
1980,1,28,13,387,939,42,-18.9,-25,59,943,2.6,250,0
1980,1,28,14,300,888,36,-19.6,-21.9,62,943,2.8,190,0
1980,1,28,15,173,768,26,-20.4,-22,65,943,2.9,140,0
1980,1,28,16,48,431,13,-21.1,-25.6,68,943,3.1,80,0
1980,1,28,17,0,0,0,-22.2,-23.3,70,943,3.4,90,0
1980,1,28,18,0,0,0,-23.3,-24,72,943,3.8,90,0
1980,1,28,19,0,0,0,-24.4,-27.8,74,943,4.1,100,0
1980,1,28,20,0,0,0,-24.6,-24.9,74,943,4.5,100,0
1980,1,28,21,0,0,0,-24.8,-25.1,74,943,4.8,100,0
1980,1,28,22,0,0,0,-25,-28.3,74,942,5.2,100,0
1980,1,28,23,0,0,0,-25.4,-25.8,74,942,5,100,0
1980,1,29,0,0,0,0,-25.7,-25.8,74,942,4.8,100,0
1980,1,29,1,0,0,0,-26.1,-29.4,74,941,4.6,100,0
1980,1,29,2,0,0,0,-26.1,-26.3,73,941,4.8,100,0
1980,1,29,3,0,0,0,-26.1,-27,71,941,5,100,0
1980,1,29,4,0,0,0,-26.1,-30,70,940,5.2,100,0
1980,1,29,5,0,0,0,-26.5,-27.3,71,940,5,110,0
1980,1,29,6,0,0,0,-26.8,-27.6,72,940,4.8,110,0
1980,1,29,7,14,103,4,-27.2,-30.6,73,940,4.6,120,0
1980,1,29,8,88,609,20,-25.2,-26,72,940,5.5,120,0
1980,1,29,9,230,830,32,-23.1,-24,72,940,6.3,120,0
1980,1,29,10,341,905,41,-21.1,-25,71,940,7.2,120,0
1980,1,29,11,413,945,47,-19.8,-20.8,70,939,6.7,120,0
1980,1,29,12,430,953,48,-18.5,-19.7,70,938,6.2,120,0
1980,1,29,13,393,936,45,-17.2,-21.7,69,938,5.7,120,0
1980,1,29,14,304,880,38,-17.6,-18.7,69,938,5.5,110,0
1980,1,29,15,176,758,28,-17.9,-19.1,68,938,5.4,110,0
1980,1,29,16,49,425,14,-18.3,-22.8,68,939,5.2,100,0
1980,1,29,17,0,0,0,-19.1,-20.3,69,939,5.4,100,0
1980,1,29,18,0,0,0,-19.8,-20.8,70,940,5.5,110,0
1980,1,29,19,0,0,0,-20.6,-24.4,71,940,5.7,110,0
1980,1,29,20,0,0,0,-21.1,-21.8,72,941,5.5,110,0
1980,1,29,21,0,0,0,-21.7,-22.2,73,941,5.4,110,0
1980,1,29,22,0,0,0,-22.2,-25.6,74,941,5.2,110,0
1980,1,29,23,0,0,0,-22.6,-23.1,74,941,5.4,110,0
1980,1,30,0,0,0,0,-22.9,-23.1,74,942,5.5,110,0
1980,1,30,1,0,0,0,-23.3,-26.7,74,942,5.7,110,0
1980,1,30,2,0,0,0,-23.9,-24,74,942,5.3,110,0
1980,1,30,3,0,0,0,-24.4,-25,74,942,5,110,0
1980,1,30,4,0,0,0,-25,-28.3,74,942,4.6,110,0
1980,1,30,5,0,0,0,-25.2,-25.4,75,943,4.6,110,0
1980,1,30,6,0,0,0,-25.4,-25.5,77,943,4.6,110,0
1980,1,30,7,10,48,5,-25.6,-28.3,78,944,4.6,110,0
1980,1,30,8,74,354,33,-23.9,-24.1,77,944,4.1,110,0
1980,1,30,9,204,508,82,-22.3,-22.5,76,944,3.6,120,0
1980,1,30,10,289,480,128,-20.6,-23.9,75,945,3.1,120,0
1980,1,30,11,359,600,125,-18.9,-19.7,72,944,2.9,130,0
1980,1,30,12,400,809,72,-17.3,-18.6,69,944,2.8,140,0
1980,1,30,13,380,846,62,-15.6,-20.6,66,943,2.6,150,0
1980,1,30,14,293,783,53,-16,-17.4,67,943,2.6,130,0
1980,1,30,15,167,637,40,-16.3,-17.6,68,944,2.6,110,0
1980,1,30,16,43,293,20,-16.7,-21.1,69,944,2.6,90,0
1980,1,30,17,0,0,0,-17.4,-18.8,69,944,2.8,100,0
1980,1,30,18,0,0,0,-18.2,-19.5,68,944,2.9,100,0
1980,1,30,19,0,0,0,-18.9,-23.3,68,944,3.1,110,0
1980,1,30,20,0,0,0,-19.1,-20.5,68,944,2.1,70,0
1980,1,30,21,0,0,0,-19.2,-20.7,68,945,1,40,0
1980,1,30,22,0,0,0,-19.4,-23.9,68,945,0,0,0
1980,1,30,23,0,0,0,-20.3,-21.4,71,945,1.2,40,0
1980,1,31,0,0,0,0,-21.3,-21.4,75,945,2.4,80,0
1980,1,31,1,0,0,0,-22.2,-25,78,945,3.6,120,0
1980,1,31,2,0,0,0,-22,-22,77,945,2.4,80,0
1980,1,31,3,0,0,0,-21.9,-22.2,76,945,1.2,40,0
1980,1,31,4,0,0,0,-21.7,-25,75,945,0,0,0
1980,1,31,5,0,0,0,-22.1,-22.3,76,945,0,0,0
1980,1,31,6,0,0,0,-22.4,-22.6,77,946,0,0,0
1980,1,31,7,15,79,7,-22.8,-25.6,78,946,0,0,0
1980,1,31,8,70,191,48,-20.4,-21.2,74,946,0.7,40,0
1980,1,31,9,219,534,88,-18,-19.4,70,946,1.4,90,0
1980,1,31,10,342,659,118,-15.6,-20.6,66,946,2.1,130,0
1980,1,31,11,406,731,117,-14.1,-16.2,65,945,2.9,130,0
1980,1,31,12,405,816,71,-12.6,-14.9,65,944,3.8,120,0
1980,1,31,13,369,771,76,-11.1,-16.7,64,944,4.6,120,0
1980,1,31,14,278,689,64,-11.5,-13.5,65,943,4.6,120,0
1980,1,31,15,167,542,57,-11.8,-13.7,66,943,4.6,110,0
1980,1,31,16,39,128,28,-12.2,-17.2,67,943,4.6,110,0
1980,1,31,17,0,0,0,-12.4,-14.4,67,942,5.6,110,0
1980,1,31,18,0,0,0,-12.6,-14.6,67,941,6.7,110,0
1980,1,31,19,0,0,0,-12.8,-17.8,67,940,7.7,110,0
1980,1,31,20,0,0,0,-12.8,-14.4,69,940,7.4,110,0
1980,1,31,21,0,0,0,-12.7,-14.4,71,939,6.8,110,0
1980,1,31,22,0,0,0,-12.7,-14.5,73,938,6.2,110,0
1980,1,31,23,0,0,0,-12.7,-14.6,73,938,5.6,110,0
2000,2,1,0,0,0,0,-12.7,-14.6,81,935,4.9,100,0
2000,2,1,1,0,0,0,-12.7,-14.7,87,935,4.3,90,0
2000,2,1,2,0,0,0,-12.7,-14.8,78,935,3.7,100,0
2000,2,1,3,0,0,0,-12.8,-15,82,934,3.1,70,0
2000,2,1,4,0,0,0,-10.6,-12.8,82,936,5.7,90,0
2000,2,1,5,0,0,0,-10.6,-13.3,78,934,5.7,80,0
2000,2,1,6,0,0,0,-11.1,-13.9,78,933,5.7,90,0
2000,2,1,7,0,0,0,-10,-12.8,78,933,6.2,100,0
2000,2,1,8,73,120,58,-7.8,-10.6,78,932,6.2,110,0
2000,2,1,9,79,0,79,-4.4,-7.8,75,933,7.2,130,0
2000,2,1,10,59,0,59,-2.8,-7.8,65,932,5.7,110,0
2000,2,1,11,81,0,81,1.1,-6.1,55,932,4.1,130,0
2000,2,1,12,150,6,147,4.4,-6.7,41,932,3.6,180,0
2000,2,1,13,133,0,133,5,-6.7,40,931,3.1,150,0
2000,2,1,14,148,70,126,5,-5.6,44,931,2.6,160,0
2000,2,1,15,133,270,76,4.4,-4.4,51,930,3.6,140,0
