Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722588,Greenville Majors,TX,USA,33.067000,-96.067000,-6,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,22,0,0,0,-4.8,-15.4,39,994,5,360,0.18
1997,1,16,23,0,0,0,-4.9,-15.1,40,994,4.6,10,0.18
1997,1,17,0,0,0,0,-5.4,-15.2,42,994,4.3,10,0.18
1997,1,17,1,0,0,0,-6,-15.5,43,994,4,10,0.18
1997,1,17,2,0,0,0,-6.2,-15.4,44,994,3.7,10,0.18
1997,1,17,3,0,0,0,-6.2,-15.1,45,994,3.4,20,0.18
1997,1,17,4,0,0,0,-6.7,-15.4,46,994,3.1,20,0.18
1997,1,17,5,0,0,0,-6.9,-15.3,47,994,2.7,20,0.18
1997,1,17,6,0,0,0,-7.6,-15.9,47,994,2.4,30,0.18
1997,1,17,7,7,5,7,-8,-17,44,994,2.1,30,0.18
1997,1,17,8,103,39,95,-7,-17,41,994,2.1,70,0.18
1997,1,17,9,147,58,126,-5,-16,38,994,2.6,160,0.18
1997,1,17,10,179,80,140,-4,-16,34,994,3.1,160,0.18
1997,1,17,11,299,60,265,-2.3,-15.3,32,994,3.6,200,0.18
1997,1,17,12,390,180,283,-1,-15,29,994,4.1,240,0.18
1997,1,17,13,186,159,95,0,-15,27,994,4.1,240,0.18
1997,1,17,14,325,81,285,0,-15,27,994,4.1,250,0.18
1997,1,17,15,284,486,102,1,-15,25,994,5.1,250,0.18
1997,1,17,16,150,298,86,1.1,-14,27,994,5,230,0.18
1997,1,17,17,17,81,12,-1,-13,35,994,5,220,0.18
1997,1,17,18,0,0,0,-2.4,-12.1,43,994,4.9,200,0.18
1997,1,17,19,0,0,0,-2.9,-11.3,48,994,4.9,180,0.18
1997,1,17,20,0,0,0,-3,-10.6,52,994,4.8,160,0.18
1997,1,17,21,0,0,0,-3.7,-10,58,994,4.8,150,0.18
1997,1,17,22,0,0,0,-4.4,-10,61,994,4.7,130,0.18
1997,1,17,23,0,0,0,-4.3,-9,67,994,4.6,110,0.18
1997,1,18,0,0,0,0,-4.8,-9,69,994,4.5,90,0.18
1997,1,18,1,0,0,0,-5.3,-7,86,994,4.4,80,0.18
1997,1,18,2,0,0,0,-5.4,-6,95,994,4.4,60,0.18
1997,1,18,3,0,0,0,-5.4,-6,95,994,4.3,40,0.18
1997,1,18,4,0,0,0,-6,-6,100,994,4.5,30,0.18
1997,1,18,5,0,0,0,-6.4,-6.4,100,994,4.7,30,0.18
1997,1,18,6,0,0,0,-7.3,-7.3,100,994,4.9,20,0.18
1997,1,18,7,10,68,7,-7.8,-7.8,100,994,5.1,10,0.18
1997,1,18,8,104,294,48,-7.8,-7.8,100,994,7.7,40,0.18
1997,1,18,9,272,601,60,-6.7,-6.7,100,994,7.7,310,0.18
1997,1,18,10,182,130,119,-5.6,-5.6,100,994,7.7,320,0.18
1997,1,18,11,299,93,246,-4.5,-6,88,994,7.7,330,0.18
1997,1,18,12,229,140,146,-2.8,-5,83,994,5.1,340,0.18
1997,1,18,13,365,347,167,-1.2,-4,79,994,5.1,320,0.18
1997,1,18,14,389,269,255,0,-4,72,994,7.7,310,0.18
1997,1,18,15,104,77,74,0.5,-4,69,994,7.7,310,0.18
1997,1,18,16,100,13,97,0.8,-3,74,994,7.7,310,0.18
1997,1,18,17,11,7,11,-1.2,-3,86,994,7.7,310,0.18
1997,1,18,18,0,0,0,-2.5,-2.5,100,994,7.7,300,0.18
1997,1,18,19,0,0,0,-2.8,-3,98,994,7.7,300,0.18
1997,1,18,20,0,0,0,-2.8,-2.8,100,994,7.7,300,0.18
1997,1,18,21,0,0,0,-3.3,-3.3,100,994,7.7,300,0.18
1997,1,18,22,0,0,0,-3.8,-3.8,100,994,7.7,290,0.18
1997,1,18,23,0,0,0,-3.7,-3.7,100,994,7.7,290,0.18
1997,1,19,0,0,0,0,-3.9,-3.9,100,994,7.7,290,0.18
1997,1,19,1,0,0,0,-4.3,-4.3,100,994,7.7,290,0.18
1997,1,19,2,0,0,0,-4.3,-4.3,100,994,7.7,280,0.18
1997,1,19,3,0,0,0,-4.1,-4.1,100,994,7.7,280,0.18
1997,1,19,4,0,0,0,-4.4,-4.4,100,994,7.7,280,0.18
1997,1,19,5,0,0,0,-4.4,-4.4,100,994,7.7,280,0.18
1997,1,19,6,0,0,0,-4.8,-4.8,100,994,7.7,270,0.18
1997,1,19,7,4,3,4,-5,-5,100,994,7.7,270,0.18
1997,1,19,8,34,0,34,-3.9,-3.9,100,994,7.7,280,0.18
1997,1,19,9,130,64,107,1.6,1.6,100,994,7.2,270,0.18
1997,1,19,10,400,589,116,-0.6,-0.6,100,994,6.1,290,0.18
1997,1,19,11,494,518,201,0,0,100,994,7.7,290,0.18
1997,1,19,12,503,528,188,2.7,2.7,100,994,7.7,290,0.18
1997,1,19,13,178,99,120,3.8,3.8,100,994,7.7,290,0.18
1997,1,19,14,188,96,140,5,5,100,994,7.7,280,0.18
1997,1,19,15,209,53,189,5.1,5.1,100,994,5.1,290,0.18
1997,1,19,16,86,89,66,5.7,5.7,100,994,5,290,0.18
1997,1,19,17,15,0,15,4,4,100,994,4.8,300,0.18
1997,1,19,18,0,0,0,3,3,100,994,4.7,300,0.18
1997,1,19,19,0,0,0,3.2,3.2,100,994,4.5,290,0.18
1997,1,19,20,0,0,0,3.7,3.7,100,994,4.3,270,0.18
1997,1,19,21,0,0,0,3.7,3.7,100,994,4.1,270,0.18
1997,1,19,22,0,0,0,3.8,1.4,84,994,3.9,250,0.18
1997,1,19,23,0,0,0,4.3,1.6,83,994,3.8,240,0.18
1997,1,20,0,0,0,0,4.6,1.8,82,994,3.5,230,0.18
1997,1,20,1,0,0,0,4.7,1.1,77,994,3.3,220,0.18
1997,1,20,2,0,0,0,5.2,2.4,82,994,3.1,210,0.18
1997,1,20,3,0,0,0,5.9,1.6,74,994,2.9,200,0.18
1997,1,20,4,0,0,0,6.1,2.8,79,994,2.7,180,0.18
1997,1,20,5,0,0,0,6.6,2,72,994,2.5,180,0.18
1997,1,20,6,0,0,0,6.7,2.2,73,994,2.3,160,0.18
1997,1,20,7,4,0,4,7,3.4,78,994,2.1,150,0.18
1997,1,20,8,37,0,37,7,4.6,85,994,3.1,150,0.18
1997,1,20,9,68,0,68,12,7.4,73,994,2.6,160,0.18
1997,1,20,10,120,0,120,13,8,72,994,2.1,160,0.18
1997,1,20,11,144,0,144,14,7,63,994,5.1,180,0.18
1997,1,20,12,154,0,154,15,7,59,994,6.2,190,0.18
1997,1,20,13,266,58,232,16,8,59,994,6.2,200,0.18
1997,1,20,14,418,188,323,16,8,59,994,5.1,150,0.18
1997,1,20,15,218,120,172,15,8,63,994,7.2,170,0.18
1997,1,20,16,90,27,84,15.6,9.2,66,994,7.1,170,0.18
1997,1,20,17,13,11,13,13.8,9,73,994,7.1,170,0.18
1997,1,20,18,0,0,0,12.9,9,77,994,7,170,0.18
1997,1,20,19,0,0,0,12.8,9.4,80,994,7,170,0.18
1997,1,20,20,0,0,0,13.1,9.7,80,994,6.9,170,0.18
1997,1,20,21,0,0,0,12.8,9.1,78,994,6.8,170,0.18
1997,1,20,22,0,0,0,12.7,8.9,78,994,6.8,170,0.18
1997,1,20,23,0,0,0,13.1,9.4,78,994,6.7,170,0.18
1997,1,21,0,0,0,0,13.1,9.5,79,994,6.6,160,0.18
1997,1,21,1,0,0,0,13,9.4,79,994,6.6,160,0.18
1997,1,21,2,0,0,0,13.3,9.7,79,994,6.5,160,0.18
1997,1,21,3,0,0,0,13.8,10.1,78,994,6.5,160,0.18
1997,1,21,4,0,0,0,13.8,10.1,78,994,6.4,160,0.18
1997,1,21,5,0,0,0,14.1,10.4,78,994,6.3,160,0.18
1997,1,21,6,0,0,0,13.9,10,77,994,6.3,160,0.18
1997,1,21,7,3,0,3,14,9,72,994,6.2,160,0.18
1997,1,21,8,37,0,37,14,9,72,994,6.2,170,0.18
1997,1,21,9,76,0,76,15,9.2,68,994,7.2,170,0.18
1997,1,21,10,128,0,128,17,8.8,58,994,7.2,170,0.18
1997,1,21,11,152,0,152,16,9.6,66,994,7.2,170,0.18
1997,1,21,12,161,0,161,16,9.9,67,994,7.2,180,0.18
1997,1,21,13,155,0,155,17,9.5,61,994,7.7,180,0.18
1997,1,21,14,160,0,160,18,10.3,61,994,7.2,180,0.18
1997,1,21,15,118,0,118,18,9.4,57,994,6.2,170,0.18
1997,1,21,16,65,11,63,18.2,9.7,58,994,6.1,170,0.18
1997,1,21,17,12,4,11,16.1,8.9,62,994,5.9,180,0.18
1997,1,21,18,0,0,0,14.7,8.2,65,994,5.8,180,0.18
1997,1,21,19,0,0,0,14.3,7.7,64,994,5.7,190,0.18
1997,1,21,20,0,0,0,14.2,7.4,64,994,5.5,190,0.18
1997,1,21,21,0,0,0,13.6,6.4,62,994,5.4,200,0.18
1997,1,21,22,0,0,0,13.1,5.8,61,994,5.3,200,0.18
1997,1,21,23,0,0,0,13.1,5.9,62,994,5.1,210,0.18
1997,1,22,0,0,0,0,12.7,5.5,62,994,5,210,0.18
1997,1,22,1,0,0,0,12.3,5,61,994,4.9,210,0.18
1997,1,22,2,0,0,0,12.2,4.9,61,994,4.8,220,0.18
1997,1,22,3,0,0,0,12.3,4.9,61,994,4.6,220,0.18
1997,1,22,4,0,0,0,11.9,4.5,60,994,4.5,230,0.18
1997,1,22,5,0,0,0,11.8,4.4,60,994,4.4,230,0.18
1997,1,22,6,0,0,0,11.3,3.6,59,994,4.2,240,0.18
1997,1,22,7,10,11,9,11,2.2,55,994,4.1,240,0.18
1997,1,22,8,75,39,67,12,2.7,53,994,5.1,260,0.18
1997,1,22,9,206,58,185,14,3.3,48,994,6.2,270,0.18
1997,1,22,10,207,44,185,15,5,51,994,5.1,290,0.18
1997,1,22,11,292,72,250,17,5,45,994,5.1,290,0.18
1997,1,22,12,263,36,241,19,5,40,994,5.1,280,0.18
1997,1,22,13,322,71,280,19,5.5,41,994,5.1,280,0.18
1997,1,22,14,357,59,326,20,4.4,36,994,4.1,280,0.18
1997,1,22,15,184,30,172,20,7.2,43,994,4.1,280,0.18
1997,1,22,16,94,39,85,20,7.8,45,994,4,270,0.18
1997,1,22,17,18,10,17,17.7,7.1,50,994,3.9,260,0.18
1997,1,22,18,0,0,0,16.2,6.5,53,994,3.8,250,0.18
1997,1,22,19,0,0,0,15.6,6.3,54,994,3.7,240,0.18
1997,1,22,20,0,0,0,15.3,6,54,994,3.6,230,0.18
1997,1,22,21,0,0,0,14.5,4.8,52,994,3.5,220,0.18
1997,1,22,22,0,0,0,13.7,4.1,52,994,3.4,210,0.18
1997,1,22,23,0,0,0,13.6,4,52,994,3.4,200,0.18
1997,1,23,0,0,0,0,13,3.5,52,994,3.3,180,0.18
1997,1,23,1,0,0,0,12.4,2.8,52,994,3.2,170,0.18
1997,1,23,2,0,0,0,12.1,2.6,52,994,3.1,160,0.18
1997,1,23,3,0,0,0,12,2.4,52,994,3,150,0.18
1997,1,23,4,0,0,0,11.5,1.8,51,994,2.9,140,0.18
1997,1,23,5,0,0,0,11.2,1.5,51,994,2.8,130,0.18
1997,1,23,6,0,0,0,10.4,0.5,50,994,2.7,120,0.18
1997,1,23,7,5,0,5,10,-1,46,994,2.6,110,0.18
1997,1,23,8,48,0,48,11,-1.6,41,994,2.1,120,0.18
1997,1,23,9,102,0,102,13,-1,38,994,4.6,130,0.18
1997,1,23,10,148,0,148,14,-4.3,27,994,5.1,130,0.18
1997,1,23,11,178,0,178,15.2,-5.5,22,994,5.6,140,0.18
1997,1,23,12,189,0,189,16,-6.6,19,994,6.2,150,0.18
1997,1,23,13,182,0,182,12,-1.6,38,994,4.1,120,0.18
1997,1,23,14,130,0,130,11,-3.2,36,994,3.1,100,0.18
1997,1,23,15,79,0,79,11,-3.2,36,994,4.1,110,0.18
1997,1,23,16,36,5,35,11.7,-2.1,37,994,4.2,120,0.18
1997,1,23,17,15,16,14,10.1,-2.3,41,994,4.2,130,0.18
1997,1,23,18,0,0,0,9.2,-2.3,43,994,4.3,130,0.18
1997,1,23,19,0,0,0,9.3,-2,44,994,4.4,140,0.18
1997,1,23,20,0,0,0,9.7,-1.7,44,994,4.4,150,0.18
1997,1,23,21,0,0,0,9.6,-2.3,42,994,4.5,160,0.18
1997,1,23,22,0,0,0,9.6,-2.5,42,994,4.5,170,0.18
1997,1,23,23,0,0,0,10.1,-2,42,994,4.6,180,0.18
1997,1,24,0,0,0,0,10.2,-2,42,994,4.7,180,0.18
1997,1,24,1,0,0,0,10.3,-2.1,41,994,4.7,190,0.18
1997,1,24,2,0,0,0,10.7,-1.8,41,994,4.8,200,0.18
1997,1,24,3,0,0,0,11.3,-1.5,40,994,4.9,210,0.18
1997,1,24,4,0,0,0,11.4,-1.5,40,994,4.9,220,0.18
1997,1,24,5,0,0,0,11.8,-1.3,40,994,5,220,0.18
1997,1,24,6,0,0,0,11.8,-1.7,38,994,5,230,0.18
1997,1,24,7,14,104,9,12,-2.7,35,994,5.1,240,0.18
1997,1,24,8,151,545,43,12,-0.5,42,994,5.1,240,0.18
1997,1,24,9,349,843,42,13,0.6,43,994,7.2,270,0.18
1997,1,24,10,507,918,52,13,0,41,994,5.1,280,0.18
1997,1,24,11,611,953,59,13,1.1,44,994,6.2,280,0.18
1997,1,24,12,280,71,236,15,-3.2,27,994,6.2,290,0.18
1997,1,24,13,190,0,190,15,-4.3,25,994,5.1,290,0.18
1997,1,24,14,165,0,165,15,-5.1,23,994,5.1,300,0.18
1997,1,24,15,123,0,123,14,-4.8,26,994,6.2,280,0.18
1997,1,24,16,83,56,69,14.3,-3,29,994,6.1,270,0.18
1997,1,24,17,32,65,27,12.1,-2.6,35,994,5.9,260,0.18
1997,1,24,18,0,0,0,10.8,-2,40,994,5.8,250,0.18
1997,1,24,19,0,0,0,9.8,-1.5,45,994,5.6,250,0.18
1997,1,24,20,0,0,0,9,-1.3,48,994,5.5,240,0.18
1997,1,24,21,0,0,0,8,-1.9,49,994,5.3,230,0.18
1997,1,24,22,0,0,0,6.7,-2.2,52,994,5.2,210,0.18
1997,1,24,23,0,0,0,6.2,-1.7,56,994,5,200,0.18
1997,1,25,0,0,0,0,5.2,-1.7,60,994,4.8,190,0.18
1997,1,25,1,0,0,0,4.1,-1.8,64,994,4.6,180,0.18
1997,1,25,2,0,0,0,3.5,-1.8,67,994,4.5,170,0.18
1997,1,25,3,0,0,0,3.2,-1.8,68,994,4.3,170,0.18
1997,1,25,4,0,0,0,2.3,-2.3,70,994,4.5,170,0.18
1997,1,25,5,0,0,0,1.8,-2.3,73,994,4.7,170,0.18
1997,1,25,6,0,0,0,0.7,-3.2,73,994,4.9,170,0.18
1997,1,25,7,17,207,6,0,-4.5,69,994,5.1,170,0.18
1997,1,25,8,164,681,28,1.1,-5,61,994,5.1,170,0.18
1997,1,25,9,353,849,41,2.7,-1.7,72,994,7.7,160,0.18
1997,1,25,10,473,783,83,4.2,-2.8,59,994,8.2,180,0.18
1997,1,25,11,605,825,124,5.9,-3.2,50,994,9.2,180,0.18
1997,1,25,12,543,651,142,7.2,-4.1,43,994,7.7,200,0.18
1997,1,25,13,578,748,133,8.5,-4.5,38,994,7.7,190,0.18
1997,1,25,14,538,930,53,9.4,-5.6,32,994,7.7,190,0.18
1997,1,25,15,391,867,44,9.4,-4.5,36,994,7.7,190,0.18
1997,1,25,16,194,678,31,9.5,-3.3,39,994,7.6,190,0.18
1997,1,25,17,36,313,13,7.2,-3.4,45,994,7.5,190,0.18
1997,1,25,18,0,0,0,5.8,-3.4,50,994,7.4,190,0.18
1997,1,25,19,0,0,0,5.2,-3,54,994,7.3,200,0.18
1997,1,25,20,0,0,0,5,-2.6,56,994,7.2,200,0.18
1997,1,25,21,0,0,0,4.3,-3.1,57,994,7.1,200,0.18
1997,1,25,22,0,0,0,3.6,-3.3,59,994,7,200,0.18
1997,1,25,23,0,0,0,3.5,-2.7,62,994,6.9,200,0.18
1997,1,26,0,0,0,0,3,-2.6,65,994,6.8,200,0.18
1997,1,26,1,0,0,0,2.5,-2.7,67,994,6.7,200,0.18
1997,1,26,2,0,0,0,2.2,-2.3,71,994,6.6,200,0.18
1997,1,26,3,0,0,0,2.2,-1.9,73,994,6.5,210,0.18
1997,1,26,4,0,0,0,1.8,-1.9,75,994,6.4,210,0.18
1997,1,26,5,0,0,0,1.6,-1.5,79,994,6.3,210,0.18
1997,1,26,6,0,0,0,0.9,-1.9,80,994,6.2,210,0.18
1997,1,26,7,8,10,8,0.5,-2.8,76,994,6.1,210,0.18
1997,1,26,8,81,114,58,1.1,-3.4,70,994,7.7,280,0.18
1997,1,26,9,311,537,113,7.2,-7.3,32,994,7.7,310,0.18
1997,1,26,10,497,853,70,6.6,-6.2,37,994,6.1,300,0.18
1997,1,26,11,602,893,79,7.2,-5.6,38,994,7.7,300,0.18
1997,1,26,12,643,907,82,7.7,-3.4,44,994,6.1,300,0.18
1997,1,26,13,618,898,80,11.1,-2.3,38,994,6.1,300,0.18
1997,1,26,14,527,865,73,12.7,-12.8,14,994,5.1,300,0.18
1997,1,26,15,381,793,60,14.4,-7.8,19,994,5.1,300,0.18
1997,1,26,16,198,636,43,14.5,-6.7,21,994,4.8,300,0.18
1997,1,26,17,34,234,17,12.2,-7,24,994,5.8,290,0.18
1997,1,26,18,0,0,0,10.8,-7.1,26,994,4.5,290,0.18
1997,1,26,19,0,0,0,11.1,-6.8,26,994,1.8,280,0.18
1997,1,26,20,0,0,0,11.8,-6.6,25,994,2.7,260,0.18
1997,1,26,21,0,0,0,12,-7.3,23,994,3.7,280,0.18
1997,1,26,22,0,0,0,12.1,-7.6,23,994,3.1,280,0.18
1997,1,26,23,0,0,0,12.9,-7.2,22,994,3.4,270,0.18
1997,1,27,0,0,0,0,13.3,-7.2,22,994,1.8,210,0.18
1997,1,27,1,0,0,0,13.7,-7.4,21,994,2.7,220,0.18
1997,1,27,2,0,0,0,14.3,-7.2,20,994,3.1,190,0.18
1997,1,27,3,0,0,0,15.2,-6.9,20,994,3.4,180,0.18
1997,1,27,4,0,0,0,15.6,-7,19,994,1.9,170,0.18
1997,1,27,5,0,0,0,16.3,-6.8,19,994,4,180,0.18
1997,1,27,6,0,0,0,16.5,-7.3,18,994,3.6,180,0.18
1997,1,27,7,5,0,5,17,-8.4,15,994,5.1,180,0.18
1997,1,27,8,48,0,48,18,-2.3,24,994,7.2,190,0.18
1997,1,27,9,96,0,96,19,1.1,30,994,6.2,190,0.18
1997,1,27,10,134,0,134,19,1.1,30,994,7.2,200,0.18
1997,1,27,11,189,0,189,20,0,26,994,7.2,240,0.18
1997,1,27,12,200,0,200,17,1.1,34,994,10.3,330,0.18
1997,1,27,13,193,0,193,14,1.6,43,994,10.3,330,0.18
1997,1,27,14,168,0,168,5,1.1,76,994,10.3,310,0.18
1997,1,27,15,127,0,127,2,1.1,94,994,12.9,320,0.18
1997,1,27,16,82,19,77,2,2,100,994,12.5,320,0.18
1997,1,27,17,33,15,32,-0.4,-0.4,100,994,12.1,320,0.18
1997,1,27,18,0,0,0,-2,-2,100,994,11.6,330,0.18
1997,1,27,19,0,0,0,-2.7,-2.7,100,994,11.2,330,0.18
1997,1,27,20,0,0,0,-3,-3,100,994,10.8,330,0.18
1997,1,27,21,0,0,0,-3.9,-3.9,100,994,10.4,330,0.18
1997,1,27,22,0,0,0,-4.7,-4.7,100,994,10,330,0.18
1997,1,27,23,0,0,0,-4.9,-4.9,100,994,9.5,340,0.18
1997,1,28,0,0,0,0,-5.5,-5.5,100,994,9.1,340,0.18
1997,1,28,1,0,0,0,-6.2,-6.2,100,994,8.7,340,0.18
1997,1,28,2,0,0,0,-6.6,-6.6,100,994,8.3,340,0.18
1997,1,28,3,0,0,0,-6.7,-6.7,100,994,7.9,340,0.18
1997,1,28,4,0,0,0,-7.4,-7.4,100,994,7.5,340,0.18
1997,1,28,5,0,0,0,-7.7,-7.7,100,994,7,350,0.18
1997,1,28,6,0,0,0,-8.5,-8.5,100,994,6.6,350,0.18
1997,1,28,7,14,90,9,-9,-9,100,994,6.2,350,0.18
1997,1,28,8,153,443,61,-7.5,-7.5,100,994,6.2,350,0.18
1997,1,28,9,319,601,93,-5.6,-5.6,100,994,6.7,350,0.18
1997,1,28,10,483,775,90,-4.2,-4.2,100,994,7.2,340,0.18
1997,1,28,11,587,779,126,-2.5,-2.5,100,994,9.3,350,0.18
1997,1,28,12,662,924,84,-1.3,-1.3,100,994,8.2,350,0.18
1997,1,28,13,637,917,82,0,0,100,994,5.1,10,0.18
1997,1,28,14,545,884,75,2,2,100,994,5.1,10,0.18
1997,1,28,15,371,738,66,0.9,0.9,100,994,7.2,10,0.18
1997,1,28,16,207,651,43,1.1,1.1,100,994,9.3,360,0.18
1997,1,28,17,36,221,18,-1,-1,100,994,8.9,360,0.18
1997,1,28,18,0,0,0,-2.4,-2.4,100,994,8.4,10,0.18
1997,1,28,19,0,0,0,-2.8,-2.8,100,994,8,10,0.18
1997,1,28,20,0,0,0,-2.9,-2.9,100,994,7.5,20,0.18
1997,1,28,21,0,0,0,-3.5,-3.5,100,994,7.1,20,0.18
1997,1,28,22,0,0,0,-4,-4,100,994,6.6,20,0.18
1997,1,28,23,0,0,0,-4,-4,100,994,6.2,30,0.18
1997,1,29,0,0,0,0,-4.4,-4.4,100,994,5.7,30,0.18
1997,1,29,1,0,0,0,-4.8,-4.8,100,994,5.3,40,0.18
1997,1,29,2,0,0,0,-4.9,-4.9,100,994,4.8,40,0.18
1997,1,29,3,0,0,0,-4.8,-4.8,100,994,4.4,40,0.18
1997,1,29,4,0,0,0,-5.2,-5.2,100,994,3.9,50,0.18
1997,1,29,5,0,0,0,-5.2,-5.2,100,994,3.5,50,0.18
1997,1,29,6,0,0,0,-5.8,-5.8,100,994,3,60,0.18
1997,1,29,7,18,164,9,-6,-6,100,994,2.6,60,0.18
1997,1,29,8,169,629,37,-4,-4,100,994,4.1,80,0.18
1997,1,29,9,362,817,54,-2,-2,100,994,3.1,90,0.18
1997,1,29,10,525,900,67,1.4,1.1,98,994,3.6,20,0.18
1997,1,29,11,634,938,75,3.3,1.3,87,994,4.1,300,0.18
1997,1,29,12,625,779,134,5.6,1.1,73,994,3.4,310,0.18
1997,1,29,13,409,438,141,7.1,0,61,994,2.8,320,0.18
1997,1,29,14,449,258,310,8.2,0,56,994,2.1,330,0.18
1997,1,29,15,171,62,145,10,0,50,994,4.1,360,0.18
1997,1,29,16,173,27,166,10.5,1.1,52,994,4.1,10,0.18
1997,1,29,17,28,26,26,8.8,1,58,994,3.8,10,0.18
1997,1,29,18,0,0,0,7.8,1,62,994,3.6,10,0.18
1997,1,29,19,0,0,0,7.7,1.3,64,994,3.3,10,0.18
1997,1,29,20,0,0,0,8,1.7,64,994,3.1,10,0.18
1997,1,29,21,0,0,0,7.7,1.1,63,994,2.8,10,0.18
1997,1,29,22,0,0,0,6.2,0.9,69,994,2.6,10,0.18
1997,1,29,23,0,0,0,5.3,1.5,76,994,2.3,10,0.18
1997,1,30,0,0,0,0,4.1,1.5,83,994,2.1,10,0.18
1997,1,30,1,0,0,0,2.8,1.4,90,994,1.8,360,0.18
1997,1,30,2,0,0,0,1.8,1.8,100,994,1.5,360,0.18
1997,1,30,3,0,0,0,1,1,100,994,1.3,360,0.18
1997,1,30,4,0,0,0,-0.2,-0.2,100,994,1,360,0.18
1997,1,30,5,0,0,0,-1.2,-1.2,100,994,0.8,360,0.18
1997,1,30,6,0,0,0,-2.6,-2.6,100,994,0.5,360,0.18
1997,1,30,7,17,126,10,-3.8,-3.8,100,994,0.3,360,0.18
1997,1,30,8,164,578,41,-3.8,-3.8,100,994,0,0,0.18
1997,1,30,9,355,773,61,-3.2,-3.2,100,994,0,0,0.18
1997,1,30,10,516,859,76,-2.7,-2.7,100,994,2.6,230,0.18
1997,1,30,11,624,899,85,-1.6,-2.8,90,994,4.1,210,0.18
1997,1,30,12,666,912,88,0,-3.4,75,994,4.6,250,0.18
1997,1,30,13,640,903,86,2.2,-4.5,59,994,5.1,240,0.18
1997,1,30,14,548,869,79,2.8,-5.6,51,994,4.1,240,0.18
1997,1,30,15,399,795,65,4.4,-7.3,39,994,6.2,220,0.18
1997,1,30,16,212,639,47,4.5,-6.6,42,994,5.1,230,0.18
1997,1,30,17,40,242,20,2.3,-7.2,46,994,5.1,230,0.18
1997,1,30,18,0,0,0,0.8,-7.6,50,994,5.1,230,0.18
1997,1,30,19,0,0,0,0.3,-7.7,51,994,5.1,220,0.18
1997,1,30,20,0,0,0,0.1,-7.8,51,994,5.1,220,0.18
1997,1,30,21,0,0,0,-0.6,-8.9,49,994,5.1,220,0.18
1997,1,30,22,0,0,0,-1.3,-9.5,50,994,5.1,220,0.18
1997,1,30,23,0,0,0,-1.4,-9.4,50,994,5.1,220,0.18
1997,1,31,0,0,0,0,-1.8,-9.8,50,994,5.1,220,0.18
1997,1,31,1,0,0,0,-2.4,-10.4,50,994,5.1,210,0.18
1997,1,31,2,0,0,0,-2.6,-10.5,50,994,5.1,210,0.18
1997,1,31,3,0,0,0,-2.6,-10.5,50,994,5.1,210,0.18
1997,1,31,4,0,0,0,-3.1,-11,50,994,5.1,210,0.18
1997,1,31,5,0,0,0,-3.3,-11.2,50,994,5.1,210,0.18
1997,1,31,6,0,0,0,-3.9,-12,49,994,5.1,200,0.18
1997,1,31,7,17,84,12,-4.3,-13.4,45,994,5.1,200,0.18
1997,1,31,8,161,391,77,0.6,-13.4,30,994,5.1,200,0.18
1997,1,31,9,300,500,108,2.8,-12.8,27,994,5.1,190,0.18
1997,1,31,10,461,574,165,4.4,-12.3,25,994,6.2,210,0.18
1997,1,31,11,570,738,125,7.5,-11.7,22,994,7.2,210,0.18
1997,1,31,12,563,585,190,10.1,-12.3,17,994,8.7,200,0.18
1997,1,31,13,521,559,176,12.8,-12.3,14,994,6.2,200,0.18
1997,1,31,14,502,744,97,13.9,-11.7,14,994,7.2,210,0.18
1997,1,31,15,389,615,129,14.4,-11.2,14,994,8.2,210,0.18
1997,1,31,16,168,276,96,14.3,-10,16,994,5.1,210,0.18
1997,1,31,17,39,130,28,11.8,-10.1,19,994,2.6,210,0.18
1997,1,31,18,0,0,0,10.2,-10.1,21,994,4.6,200,0.18
1997,1,31,19,0,0,0,9.4,-8.6,25,994,4.2,190,0.18
1997,1,31,20,0,0,0,9,-7.1,29,994,4.7,200,0.18
1997,1,31,21,0,0,0,7,-7.2,33,994,4.6,180,0.18
1997,1,31,22,0,0,0,5.1,-7.4,38,994,4.5,110,0.18
1997,1,31,23,0,0,0,3.1,-7.6,45,994,4.4,160,0.18
1996,2,1,0,0,0,0,1.1,-7.9,72,994,4.4,10,0.18
1996,2,1,1,0,0,0,-0.8,-8.1,72,994,4.3,10,0.18
1996,2,1,2,0,0,0,-2.7,-8.3,73,994,4.2,10,0.18
1996,2,1,3,0,0,0,-4.8,-8.6,72,994,4.1,10,0.18
1996,2,1,4,0,0,0,-4.8,-8.6,72,994,4.1,10,0.18
1996,2,1,5,0,0,0,-4.5,-8.2,73,994,4.1,20,0.18
1996,2,1,6,0,0,0,-4.6,-8.6,71,994,4.1,20,0.18
1996,2,1,7,8,0,8,-4.5,-9.5,65,994,4.1,20,0.18
1996,2,1,8,49,0,49,-4.5,-8.4,71,994,4.1,20,0.18
1996,2,1,9,88,0,88,-3.9,-7.8,71,994,3,20,0.18
1996,2,1,10,152,0,152,-2.8,-8.9,59,994,4.1,10,0.18
1996,2,1,11,183,0,183,-3.4,-7.8,69,994,3,350,0.18
1996,2,1,12,163,0,163,-2.3,-6.2,72,994,4.1,10,0.18
