Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,15,23,0,0,0,-11.1,-12.8,86,958,2.1,290,0.21
2001,1,16,0,0,0,0,-11.7,-13.3,87,958,2.1,310,0.21
2001,1,16,1,0,0,0,-10.6,-11.7,91,958,2.6,290,0.21
2001,1,16,2,0,0,0,-9.4,-11.7,81,959,3.1,290,0.21
2001,1,16,3,0,0,0,-9.4,-11.1,86,959,2.6,300,0.21
2001,1,16,4,0,0,0,-9.4,-11.1,86,959,2.1,300,0.21
2001,1,16,5,0,0,0,-9.4,-11.1,86,959,2.1,290,0.21
2001,1,16,6,0,0,0,-10,-11.7,86,959,2.1,320,0.21
2001,1,16,7,0,0,0,-10.6,-12.2,87,959,2.1,300,0.21
2001,1,16,8,25,0,25,-10.6,-13.9,74,960,1.5,280,0.21
2001,1,16,9,182,682,45,-10,-11.7,86,960,2.1,290,0.21
2001,1,16,10,317,609,128,-10,-11.7,86,961,1.5,300,0.21
2001,1,16,11,164,91,129,-8.9,-10.6,86,961,0,0,0.21
2001,1,16,12,67,0,67,-7.8,-10,82,961,1.5,300,0.21
2001,1,16,13,187,42,170,-7.8,-10,82,960,2.6,300,0.21
2001,1,16,14,139,29,129,-7.8,-10,82,960,2.6,290,0.21
2001,1,16,15,157,284,90,-8.3,-10,86,960,3.1,320,0.21
2001,1,16,16,67,244,42,-10,-12.2,82,960,3.1,340,0.21
2001,1,16,17,0,0,0,-10.6,-13.3,78,961,2.6,340,0.21
2001,1,16,18,0,0,0,-12.8,-15,82,961,0,0,0.21
2001,1,16,19,0,0,0,-13.9,-15.6,86,961,1.5,310,0.21
2001,1,16,20,0,0,0,-15.6,-16.7,90,961,2.1,290,0.21
2001,1,16,21,0,0,0,-16.7,-18.3,86,960,1.5,270,0.21
2001,1,16,22,0,0,0,-16.1,-17.2,90,960,1.5,270,0.21
2001,1,16,23,0,0,0,-15.6,-16.7,90,960,0,0,0.21
2001,1,17,0,0,0,0,-15,-16.7,85,960,1.5,220,0.21
2001,1,17,1,0,0,0,-13.3,-15,86,960,1.5,250,0.21
2001,1,17,2,0,0,0,-12.2,-13.3,91,960,2.1,230,0.21
2001,1,17,3,0,0,0,-12.2,-13.9,86,958,2.1,220,0.21
2001,1,17,4,0,0,0,-11.7,-13.3,87,958,2.6,210,0.21
2001,1,17,5,0,0,0,-12.2,-13.9,86,957,2.1,200,0.21
2001,1,17,6,0,0,0,-11.7,-13.3,87,957,2.6,190,0.21
2001,1,17,7,0,0,0,-13.3,-15,86,956,3.1,190,0.21
2001,1,17,8,24,0,24,-12.8,-15.6,77,956,3.1,200,0.21
2001,1,17,9,142,264,88,-12.2,-13.9,86,956,3.1,190,0.21
2001,1,17,10,175,130,134,-10.6,-12.2,87,956,3.1,190,0.21
2001,1,17,11,164,18,157,-8.9,-11.1,82,955,3.1,200,0.21
2001,1,17,12,152,6,149,-8.9,-10.6,86,954,3.1,190,0.21
2001,1,17,13,257,220,169,-7.8,-10,82,952,3.1,200,0.21
2001,1,17,14,95,0,95,-7.2,-10,78,951,3.1,210,0.21
2001,1,17,15,81,0,81,-7.2,-10,78,951,4.1,200,0.21
2001,1,17,16,64,200,43,-7.8,-10.6,78,950,3.6,210,0.21
2001,1,17,17,0,0,0,-8.3,-11.1,78,949,4.1,200,0.21
2001,1,17,18,0,0,0,-8.9,-11.7,78,949,3.6,210,0.21
2001,1,17,19,0,0,0,-9.4,-11.7,81,949,3.1,220,0.21
2001,1,17,20,0,0,0,-7.8,-10,82,948,2.6,250,0.21
2001,1,17,21,0,0,0,-6.7,-8.9,83,948,3.1,240,0.21
2001,1,17,22,0,0,0,-6.7,-7.8,91,948,2.1,270,0.21
2001,1,17,23,0,0,0,-5,-6.1,91,948,3.1,290,0.21
2001,1,18,0,0,0,0,-3.9,-5.6,86,948,4.1,280,0.21
2001,1,18,1,0,0,0,-3.3,-4.4,91,949,3.6,280,0.21
2001,1,18,2,0,0,0,-2.8,-4.4,87,949,5.2,300,0.21
2001,1,18,3,0,0,0,-2.2,-4.4,83,949,5.2,290,0.21
2001,1,18,4,0,0,0,-2.8,-4.4,87,949,6.2,300,0.21
2001,1,18,5,0,0,0,-2.8,-5,83,949,5.2,280,0.21
2001,1,18,6,0,0,0,-2.8,-5,83,949,4.6,280,0.21
2001,1,18,7,0,0,0,-2.8,-4.4,87,950,5.2,290,0.21
2001,1,18,8,23,0,23,-2.8,-5,83,950,5.2,290,0.21
2001,1,18,9,149,198,109,-7.8,-10.6,78,950,8.2,10,0.21
2001,1,18,10,47,0,47,-8.3,-11.1,78,951,5.2,360,0.21
2001,1,18,11,63,0,63,-8.9,-12.2,75,952,8.2,340,0.21
2001,1,18,12,91,0,91,-10,-13.3,74,952,7.2,350,0.21
2001,1,18,13,169,30,157,-10.6,-13.9,74,952,9.3,330,0.21
2001,1,18,14,84,0,84,-11.7,-15,74,952,8.8,350,0.21
2001,1,18,15,168,330,88,-13.3,-16.7,73,953,8.2,350,0.21
2001,1,18,16,61,262,32,-15.6,-18.3,78,953,8.2,330,0.21
2001,1,18,17,0,0,0,-17.2,-20,77,954,6.7,330,0.21
2001,1,18,18,0,0,0,-17.2,-20,77,955,7.2,330,0.21
2001,1,18,19,0,0,0,-18.3,-21.7,72,955,7.2,340,0.21
2001,1,18,20,0,0,0,-19.4,-22.2,76,956,6.2,340,0.21
2001,1,18,21,0,0,0,-20.6,-23.3,77,956,5.7,340,0.21
2001,1,18,22,0,0,0,-21.1,-23.9,76,957,5.7,330,0.21
2001,1,18,23,0,0,0,-21.7,-24.4,77,957,5.7,330,0.21
2001,1,19,0,0,0,0,-21.7,-24.4,77,958,4.6,330,0.21
2001,1,19,1,0,0,0,-21.7,-24.4,77,958,5.2,330,0.21
2001,1,19,2,0,0,0,-21.7,-24.4,77,959,5.2,330,0.21
2001,1,19,3,0,0,0,-21.7,-24.4,77,959,5.7,330,0.21
2001,1,19,4,0,0,0,-22.8,-25.6,76,959,5.2,330,0.21
2001,1,19,5,0,0,0,-23.3,-26.1,76,959,4.1,330,0.21
2001,1,19,6,0,0,0,-24.4,-27.2,75,959,4.1,330,0.21
2001,1,19,7,0,0,0,-26.1,-28.9,75,959,2.1,350,0.21
2001,1,19,8,22,0,22,-25,-27.2,80,960,2.1,300,0.21
2001,1,19,9,31,0,31,-22.8,-25.6,76,961,1.5,320,0.21
2001,1,19,10,94,0,94,-22.2,-25,76,961,0,0,0.21
2001,1,19,11,63,0,63,-21.1,-23.9,76,961,2.6,240,0.21
2001,1,19,12,91,0,91,-20,-22.2,81,961,3.1,230,0.21
2001,1,19,13,99,0,99,-18.9,-21.7,76,960,2.6,210,0.21
2001,1,19,14,151,29,140,-17.8,-20.6,77,960,3.1,230,0.21
2001,1,19,15,87,0,87,-17.8,-21.1,73,960,3.1,240,0.21
2001,1,19,16,23,0,23,-19.4,-22.2,76,959,2.1,240,0.21
2001,1,19,17,0,0,0,-21.1,-23.9,76,958,1.5,240,0.21
2001,1,19,18,0,0,0,-20.6,-22.8,81,958,2.6,150,0.21
2001,1,19,19,0,0,0,-22.2,-24.4,81,957,3.1,150,0.21
2001,1,19,20,0,0,0,-22.8,-25.6,76,956,3.6,160,0.21
2001,1,19,21,0,0,0,-22.8,-25,80,955,3.6,150,0.21
2001,1,19,22,0,0,0,-23.3,-25.6,80,955,2.6,150,0.21
2001,1,19,23,0,0,0,-23.3,-26.1,76,954,3.6,160,0.21
2001,1,20,0,0,0,0,-22.8,-26.7,68,954,4.1,150,0.21
2001,1,20,1,0,0,0,-22.8,-26.7,68,953,4.6,140,0.21
2001,1,20,2,0,0,0,-22.2,-26.1,68,952,4.1,140,0.21
2001,1,20,3,0,0,0,-21.7,-25.6,68,951,5.7,150,0.21
2001,1,20,4,0,0,0,-21.1,-24.4,72,950,5.7,150,0.21
2001,1,20,5,0,0,0,-20.6,-23.9,72,950,5.7,160,0.21
2001,1,20,6,0,0,0,-20.6,-23.3,77,950,6.2,150,0.21
2001,1,20,7,0,0,0,-19.4,-22.2,76,950,5.2,150,0.21
2001,1,20,8,21,0,21,-17.8,-20.6,77,950,6.7,160,0.21
2001,1,20,9,31,0,31,-16.7,-18.9,81,950,6.2,160,0.21
2001,1,20,10,54,0,54,-15,-17.2,81,951,3.6,160,0.21
2001,1,20,11,158,12,153,-13.3,-16.1,77,951,4.6,150,0.21
2001,1,20,12,146,0,146,-12.2,-15,77,951,1.5,260,0.21
2001,1,20,13,187,24,177,-11.1,-13.9,78,951,1.5,220,0.21
2001,1,20,14,162,29,152,-9.4,-12.8,74,952,3.1,310,0.21
2001,1,20,15,97,17,93,-9.4,-12.8,74,953,3.1,320,0.21
2001,1,20,16,47,82,37,-10.6,-13.9,74,954,3.1,330,0.21
2001,1,20,17,0,0,0,-12.2,-14.4,82,954,2.6,280,0.21
2001,1,20,18,0,0,0,-14.4,-16.7,81,954,5.2,320,0.21
2001,1,20,19,0,0,0,-15,-17.2,81,955,4.1,310,0.21
2001,1,20,20,0,0,0,-15,-17.2,81,955,4.1,290,0.21
2001,1,20,21,0,0,0,-16.1,-18.3,81,956,3.6,320,0.21
2001,1,20,22,0,0,0,-16.7,-18.3,86,956,3.6,320,0.21
2001,1,20,23,0,0,0,-16.1,-17.8,85,957,4.1,310,0.21
2001,1,21,0,0,0,0,-15.6,-16.7,90,957,2.6,300,0.21
2001,1,21,1,0,0,0,-13.3,-15,86,957,4.1,330,0.21
2001,1,21,2,0,0,0,-12.2,-13.9,86,958,3.1,320,0.21
2001,1,21,3,0,0,0,-12.2,-13.9,86,958,2.6,320,0.21
2001,1,21,4,0,0,0,-12.8,-14.4,86,959,2.6,320,0.21
2001,1,21,5,0,0,0,-13.9,-15,90,959,0,0,0.21
2001,1,21,6,0,0,0,-13.9,-15.6,86,960,0,0,0.21
2001,1,21,7,0,0,0,-15.6,-17.2,86,960,0,0,0.21
2001,1,21,8,20,0,20,-16.1,-17.8,85,960,0,0,0.21
2001,1,21,9,31,0,31,-14.4,-16.1,85,960,0,0,0.21
2001,1,21,10,47,0,47,-13.9,-15.6,86,961,0,0,0.21
2001,1,21,11,63,0,63,-12.8,-14.4,86,961,1.5,200,0.21
2001,1,21,12,67,0,67,-11.7,-13.3,87,961,2.6,210,0.21
2001,1,21,13,94,0,94,-10,-11.7,86,960,2.6,210,0.21
2001,1,21,14,156,29,146,-9.4,-11.1,86,960,2.6,210,0.21
2001,1,21,15,118,69,101,-8.9,-11.1,82,960,2.1,220,0.21
2001,1,21,16,60,144,42,-10,-11.7,86,960,1.5,210,0.21
2001,1,21,17,0,0,0,-11.1,-12.8,86,960,2.6,200,0.21
2001,1,21,18,0,0,0,-12.8,-14.4,86,960,2.1,180,0.21
2001,1,21,19,0,0,0,-13.9,-15.6,86,959,2.1,130,0.21
2001,1,21,20,0,0,0,-14.4,-16.1,85,959,3.6,160,0.21
2001,1,21,21,0,0,0,-15,-16.7,85,958,3.6,160,0.21
2001,1,21,22,0,0,0,-15,-16.7,85,958,3.6,150,0.21
2001,1,21,23,0,0,0,-13.9,-15,90,958,3.6,150,0.21
2001,1,22,0,0,0,0,-14.4,-16.1,85,957,3.1,150,0.21
2001,1,22,1,0,0,0,-15,-16.7,85,956,4.6,150,0.21
2001,1,22,2,0,0,0,-14.4,-16.1,85,955,4.1,160,0.21
2001,1,22,3,0,0,0,-13.9,-15.6,86,955,3.6,160,0.21
2001,1,22,4,0,0,0,-13.9,-15.6,86,954,4.1,150,0.21
2001,1,22,5,0,0,0,-12.8,-14.4,86,954,4.6,150,0.21
2001,1,22,6,0,0,0,-12.2,-13.9,86,954,4.1,150,0.21
2001,1,22,7,0,0,0,-12.8,-14.4,86,953,4.1,150,0.21
2001,1,22,8,19,0,19,-11.1,-13.9,78,954,4.1,160,0.21
2001,1,22,9,194,381,112,-8.9,-10,91,954,3.1,160,0.21
2001,1,22,10,47,0,47,-5,-6.1,91,955,3.6,190,0.21
2001,1,22,11,145,6,143,-3.9,-5.6,86,955,3.1,210,0.21
2001,1,22,12,79,0,79,-3.3,-5.6,82,955,4.6,250,0.21
2001,1,22,13,111,0,111,-1.1,-5.6,68,956,6.7,280,0.21
2001,1,22,14,212,171,152,-1.7,-5,76,956,6.7,290,0.21
2001,1,22,15,52,0,52,-2.2,-5.6,75,956,6.7,290,0.21
2001,1,22,16,44,31,40,-3.9,-6.1,83,957,4.6,300,0.21
2001,1,22,17,0,0,0,-5,-6.7,86,958,4.1,310,0.21
2001,1,22,18,0,0,0,-5,-6.1,91,958,4.6,290,0.21
2001,1,22,19,0,0,0,-4.4,-5.6,90,959,5.7,280,0.21
2001,1,22,20,0,0,0,-5,-6.1,91,959,6.7,290,0.21
2001,1,22,21,0,0,0,-5,-6.1,91,959,5.2,280,0.21
2001,1,22,22,0,0,0,-5.6,-6.7,91,959,5.7,270,0.21
2001,1,22,23,0,0,0,-6.1,-7.8,86,959,4.6,280,0.21
2001,1,23,0,0,0,0,-8.3,-10.6,82,959,3.1,310,0.21
2001,1,23,1,0,0,0,-6.7,-8.9,83,959,5.7,270,0.21
2001,1,23,2,0,0,0,-7.8,-10,82,959,4.1,280,0.21
2001,1,23,3,0,0,0,-11.1,-12.8,86,958,3.6,260,0.21
2001,1,23,4,0,0,0,-11.7,-12.2,96,958,2.1,220,0.21
2001,1,23,5,0,0,0,-12.8,-13.9,90,958,1.5,240,0.21
2001,1,23,6,0,0,0,-13.3,-14.4,90,958,2.1,170,0.21
2001,1,23,7,0,0,0,-13.9,-15,90,957,3.1,200,0.21
2001,1,23,8,18,0,18,-12.8,-14.4,86,957,2.1,160,0.21
2001,1,23,9,147,203,103,-11.1,-12.8,86,958,2.6,230,0.21
2001,1,23,10,47,0,47,-10,-11.7,86,958,2.6,200,0.21
2001,1,23,11,177,36,162,-8.9,-11.1,82,959,2.6,240,0.21
2001,1,23,12,139,0,139,-6.7,-9.4,79,958,3.1,240,0.21
2001,1,23,13,146,0,146,-5,-8.9,71,957,3.1,280,0.21
2001,1,23,14,84,0,84,-5,-8.9,71,957,4.6,270,0.21
2001,1,23,15,109,40,98,-5,-8.9,71,958,5.2,270,0.21
2001,1,23,16,61,150,42,-6.7,-9.4,79,958,5.2,290,0.21
2001,1,23,17,0,0,0,-7.8,-10.6,78,958,4.6,280,0.21
2001,1,23,18,0,0,0,-8.3,-11.1,78,958,5.7,280,0.21
2001,1,23,19,0,0,0,-11.7,-13.3,87,958,2.6,310,0.21
2001,1,23,20,0,0,0,-9.4,-11.1,86,959,4.6,300,0.21
2001,1,23,21,0,0,0,-10.6,-11.7,91,958,4.6,300,0.21
2001,1,23,22,0,0,0,-11.7,-13.3,87,959,4.1,300,0.21
2001,1,23,23,0,0,0,-14.4,-15.6,90,958,2.6,320,0.21
2001,1,24,0,0,0,0,-13.3,-15,86,959,2.6,320,0.21
2001,1,24,1,0,0,0,-13.3,-15,86,960,5.2,330,0.21
2001,1,24,2,0,0,0,-15,-16.7,85,960,4.1,340,0.21
2001,1,24,3,0,0,0,-15,-16.7,85,960,4.1,340,0.21
2001,1,24,4,0,0,0,-18.3,-20.6,80,961,2.6,340,0.21
2001,1,24,5,0,0,0,-17.8,-20,81,961,4.1,330,0.21
2001,1,24,6,0,0,0,-17.8,-20,81,962,6.2,340,0.21
2001,1,24,7,0,0,0,-21.7,-23.9,81,963,4.1,350,0.21
2001,1,24,8,18,0,18,-21.1,-23.3,81,963,2.6,360,0.21
2001,1,24,9,200,399,112,-18.3,-20,85,965,5.2,340,0.21
2001,1,24,10,80,0,80,-16.7,-18.9,81,965,4.1,360,0.21
2001,1,24,11,63,0,63,-15,-18.3,73,966,4.1,340,0.21
2001,1,24,12,67,0,67,-14.4,-17.8,73,966,4.6,360,0.21
2001,1,24,13,246,137,188,-13.9,-17.2,74,966,2.6,330,0.21
2001,1,24,14,140,12,136,-13.3,-17.2,70,966,3.1,280,0.21
2001,1,24,15,52,0,52,-13.9,-17.2,74,966,3.1,270,0.21
2001,1,24,16,82,213,54,-15,-17.8,77,966,3.6,250,0.21
2001,1,24,17,0,0,0,-17.2,-19.4,81,965,3.6,280,0.21
2001,1,24,18,0,0,0,-19.4,-21.1,85,965,0,0,0.21
2001,1,24,19,0,0,0,-20,-22.2,81,964,0,0,0.21
2001,1,24,20,0,0,0,-21.1,-23.9,76,963,1.5,170,0.21
2001,1,24,21,0,0,0,-22.2,-25,76,962,2.6,170,0.21
2001,1,24,22,0,0,0,-22.2,-25,76,961,2.6,150,0.21
2001,1,24,23,0,0,0,-22.8,-25,80,961,2.6,150,0.21
2001,1,25,0,0,0,0,-22.8,-25.6,76,960,3.6,150,0.21
2001,1,25,1,0,0,0,-23.3,-26.1,76,959,4.6,170,0.21
2001,1,25,2,0,0,0,-21.7,-23.9,81,958,4.6,160,0.21
2001,1,25,3,0,0,0,-21.7,-23.9,81,957,4.6,150,0.21
2001,1,25,4,0,0,0,-21.7,-23.9,81,956,4.6,150,0.21
2001,1,25,5,0,0,0,-20,-22.8,76,956,5.2,150,0.21
2001,1,25,6,0,0,0,-18.9,-21.7,76,956,5.2,150,0.21
2001,1,25,7,0,0,0,-18.9,-21.7,76,955,5.7,160,0.21
2001,1,25,8,17,0,17,-17.2,-20,77,954,5.7,150,0.21
2001,1,25,9,146,229,95,-14.4,-17.2,77,954,6.2,160,0.21
2001,1,25,10,321,526,144,-11.1,-15,70,954,5.7,150,0.21
2001,1,25,11,63,0,63,-6.1,-10,71,953,8.2,170,0.21
2001,1,25,12,73,0,73,-4.4,-8.3,71,951,8.8,170,0.21
2001,1,25,13,316,227,219,-3.9,-8.3,68,950,8.8,170,0.21
2001,1,25,14,364,642,127,-3.9,-7.8,71,948,9.3,170,0.21
2001,1,25,15,135,109,106,-3.9,-7.2,75,947,12.4,160,0.21
2001,1,25,16,17,0,17,-3.3,-6.7,75,946,9.8,170,0.21
2001,1,25,17,0,0,0,-5,-8.3,75,945,11.8,170,0.21
2001,1,25,18,0,0,0,-5.6,-7.8,83,945,11.8,170,0.21
2001,1,25,19,0,0,0,-4.4,-7.2,79,945,9.3,170,0.21
2001,1,25,20,0,0,0,-3.9,-7.2,75,944,6.7,180,0.21
2001,1,25,21,0,0,0,-3.9,-6.7,79,943,7.2,170,0.21
2001,1,25,22,0,0,0,-3.3,-6.7,75,942,7.7,170,0.21
2001,1,25,23,0,0,0,-3.3,-6.1,79,941,6.2,170,0.21
2001,1,26,0,0,0,0,-3.3,-5.6,82,941,5.2,150,0.21
2001,1,26,1,0,0,0,-2.8,-5,83,941,3.1,170,0.21
2001,1,26,2,0,0,0,-3.3,-5.6,82,941,0,0,0.21
2001,1,26,3,0,0,0,-3.9,-5,91,942,9.3,340,0.21
2001,1,26,4,0,0,0,-5.6,-6.7,91,943,10.3,360,0.21
2001,1,26,5,0,0,0,-7.8,-9.4,87,944,11.3,340,0.21
2001,1,26,6,0,0,0,-8.3,-10,86,946,11.3,340,0.21
2001,1,26,7,0,0,0,-8.3,-10,86,947,11.3,340,0.21
2001,1,26,8,16,0,16,-8.3,-10,86,949,13.9,340,0.21
2001,1,26,9,160,241,106,-8.9,-10.6,86,950,12.9,340,0.21
2001,1,26,10,67,0,67,-10,-11.1,91,952,14.9,350,0.21
2001,1,26,11,277,243,176,-9.4,-11.7,81,953,11.8,340,0.21
2001,1,26,12,370,433,177,-8.3,-10.6,82,953,13.4,340,0.21
2001,1,26,13,223,78,189,-7.8,-10.6,78,954,12.9,330,0.21
2001,1,26,14,101,0,101,-7.2,-10,78,955,10.3,330,0.21
2001,1,26,15,141,121,108,-7.8,-10.6,78,956,12.4,330,0.21
2001,1,26,16,105,326,59,-7.8,-11.1,75,957,7.7,330,0.21
2001,1,26,17,0,0,0,-9.4,-12.2,78,957,6.7,320,0.21
2001,1,26,18,0,0,0,-10.6,-12.8,82,958,6.7,320,0.21
2001,1,26,19,0,0,0,-11.1,-13.9,78,958,3.6,290,0.21
2001,1,26,20,0,0,0,-12.8,-15,82,959,4.6,290,0.21
2001,1,26,21,0,0,0,-14.4,-16.7,81,958,0,0,0.21
2001,1,26,22,0,0,0,-14.4,-15.6,90,959,2.1,300,0.21
2001,1,26,23,0,0,0,-15.6,-17.2,86,959,2.1,180,0.21
2001,1,27,0,0,0,0,-15,-17.2,81,958,1.5,170,0.21
2001,1,27,1,0,0,0,-12.8,-14.4,86,959,3.1,220,0.21
2001,1,27,2,0,0,0,-11.7,-13.3,87,959,3.6,240,0.21
2001,1,27,3,0,0,0,-13.9,-15.6,86,957,4.1,220,0.21
2001,1,27,4,0,0,0,-13.3,-15,86,957,5.7,210,0.21
2001,1,27,5,0,0,0,-12.8,-14.4,86,957,5.2,210,0.21
2001,1,27,6,0,0,0,-13.3,-15,86,956,4.6,200,0.21
2001,1,27,7,0,0,0,-11.7,-12.8,91,956,8.2,210,0.21
2001,1,27,8,16,0,16,-10.6,-14.4,71,956,7.2,200,0.21
2001,1,27,9,183,319,109,-9.4,-11.7,81,956,7.2,210,0.21
2001,1,27,10,60,0,60,-7.8,-10.6,78,956,6.7,210,0.21
2001,1,27,11,88,0,88,-6.1,-10,71,956,8.2,220,0.21
2001,1,27,12,121,0,121,-5.6,-10,68,956,7.2,230,0.21
2001,1,27,13,111,0,111,-5.6,-10,68,954,8.2,220,0.21
2001,1,27,14,152,24,143,-5.6,-9.4,72,954,8.2,250,0.21
2001,1,27,15,204,380,98,-5.6,-9.4,72,955,6.2,240,0.21
2001,1,27,16,110,369,56,-6.7,-10,75,956,5.7,240,0.21
2001,1,27,17,0,0,0,-7.8,-10.6,78,956,5.7,240,0.21
2001,1,27,18,0,0,0,-8.3,-11.1,78,955,4.1,320,0.21
2001,1,27,19,0,0,0,-9.4,-11.7,81,955,2.1,330,0.21
2001,1,27,20,0,0,0,-9.4,-11.7,81,956,3.6,260,0.21
2001,1,27,21,0,0,0,-11.7,-13.3,87,957,5.7,240,0.21
2001,1,27,22,0,0,0,-11.1,-12.8,86,956,3.1,290,0.21
2001,1,27,23,0,0,0,-12.8,-13.9,90,956,0,0,0.21
2001,1,28,0,0,0,0,-14.4,-15.6,90,956,0,0,0.21
2001,1,28,1,0,0,0,-16.1,-17.8,85,956,2.1,180,0.21
2001,1,28,2,0,0,0,-14.4,-16.1,85,956,0,0,0.21
2001,1,28,3,0,0,0,-16.1,-18.3,81,955,0,0,0.21
2001,1,28,4,0,0,0,-15.6,-17.2,86,954,0,0,0.21
2001,1,28,5,0,0,0,-15.6,-16.7,90,954,0,0,0.21
2001,1,28,6,0,0,0,-16.7,-18.3,86,955,1.5,180,0.21
2001,1,28,7,0,0,0,-15.6,-17.2,86,954,0,0,0.21
2001,1,28,8,15,0,15,-16.7,-18.9,81,955,2.6,160,0.21
2001,1,28,9,190,338,111,-15.6,-17.2,86,955,0,0,0.21
2001,1,28,10,140,19,134,-13.3,-14.4,90,955,0,0,0.21
2001,1,28,11,82,0,82,-11.7,-12.8,91,955,2.1,170,0.21
2001,1,28,12,431,541,185,-9.4,-11.1,86,954,1.5,160,0.21
2001,1,28,13,188,36,172,-8.3,-10,86,954,1.5,150,0.21
2001,1,28,14,174,35,161,-8.3,-10,86,953,3.1,130,0.21
2001,1,28,15,84,0,84,-7.2,-9.4,82,953,2.6,130,0.21
2001,1,28,16,21,0,21,-6.1,-8.3,83,953,1.5,100,0.21
2001,1,28,17,0,0,0,-6.8,-9,83,952,2.1,150,0.21
2001,1,28,18,0,0,0,-8.9,-10,91,951,3.1,150,0.21
2001,1,28,19,0,0,0,-8.9,-10,91,951,3.1,150,0.21
2001,1,28,20,0,0,0,-8.3,-10,86,951,2.1,150,0.21
2001,1,28,21,0,0,0,-10,-10.6,95,950,2.1,140,0.21
2001,1,28,22,0,0,0,-8.3,-9.4,91,950,4.1,160,0.21
2001,1,28,23,0,0,0,-9.4,-10.6,90,950,3.1,150,0.21
2001,1,29,0,0,0,0,-8.3,-9.4,91,949,3.6,160,0.21
2001,1,29,1,0,0,0,-8.3,-9.4,91,948,3.1,150,0.21
2001,1,29,2,0,0,0,-7.2,-8.3,91,947,4.1,140,0.21
2001,1,29,3,0,0,0,-6.7,-7.8,91,946,2.1,130,0.21
2001,1,29,4,0,0,0,-6.1,-7.2,91,947,0,0,0.21
2001,1,29,5,0,0,0,-6.1,-7.2,91,946,1.5,340,0.21
2001,1,29,6,0,0,0,-6.1,-7.2,91,945,1.5,40,0.21
2001,1,29,7,0,0,0,-5.6,-6.1,96,944,1.5,350,0.21
2001,1,29,8,59,95,50,-5.6,-7.2,87,944,1.5,350,0.21
2001,1,29,9,227,441,122,-3.3,-3.9,95,943,1.5,70,0.21
2001,1,29,10,120,0,120,-2.8,-3.9,91,944,0,0,0.21
2001,1,29,11,164,12,159,-2.2,-2.8,95,942,3.1,60,0.21
2001,1,29,12,103,0,103,-2.2,-3.3,91,940,3.1,50,0.21
2001,1,29,13,94,0,94,-2.8,-3.3,96,938,5.7,30,0.21
2001,1,29,14,152,12,147,-2.8,-3.9,91,937,6.7,30,0.21
2001,1,29,15,79,0,79,-3.3,-3.9,95,937,6.2,30,0.21
2001,1,29,16,60,48,53,-3.9,-4.4,96,935,6.7,30,0.21
2001,1,29,17,0,0,0,-3.9,-4.4,96,933,9.3,20,0.21
2001,1,29,18,0,0,0,-3.3,-4.4,91,932,8.8,20,0.21
2001,1,29,19,0,0,0,-2.2,-2.8,95,931,9.3,30,0.21
2001,1,29,20,0,0,0,-2.2,-2.8,95,929,10.8,30,0.21
2001,1,29,21,0,0,0,-2.8,-3.3,96,928,11.3,30,0.21
2001,1,29,22,0,0,0,-3.3,-3.9,95,927,10.8,20,0.21
2001,1,29,23,0,0,0,-3.3,-3.9,95,927,8.8,20,0.21
2001,1,30,0,0,0,0,-3.9,-5,91,927,9.3,10,0.21
2001,1,30,1,0,0,0,-4.4,-5.6,90,927,7.2,360,0.21
2001,1,30,2,0,0,0,-4.4,-5.6,90,927,7.2,360,0.21
2001,1,30,3,0,0,0,-4.4,-5,95,927,7.7,360,0.21
2001,1,30,4,0,0,0,-4.4,-5,95,928,7.7,360,0.21
2001,1,30,5,0,0,0,-4.4,-5.6,90,928,6.2,360,0.21
2001,1,30,6,0,0,0,-4.4,-5.6,90,929,7.2,350,0.21
2001,1,30,7,0,0,0,-3.9,-5,91,930,5.7,360,0.21
2001,1,30,8,57,34,53,-3.9,-5.6,86,930,6.7,350,0.21
2001,1,30,9,75,0,75,-3.3,-4.4,91,932,6.7,350,0.21
2001,1,30,10,113,0,113,-3.9,-5,91,933,6.2,330,0.21
2001,1,30,11,220,79,186,-5.6,-6.7,91,933,7.7,330,0.21
2001,1,30,12,133,0,133,-6.1,-7.2,91,933,6.7,330,0.21
2001,1,30,13,88,0,88,-5,-6.1,91,934,7.7,330,0.21
2001,1,30,14,90,0,90,-5.6,-7.8,83,935,7.7,330,0.21
2001,1,30,15,53,0,53,-5,-7.2,83,937,8.8,320,0.21
2001,1,30,16,122,353,66,-5.6,-7.8,83,938,11.3,330,0.21
2001,1,30,17,0,0,0,-5.6,-7.8,83,939,11.3,330,0.21
2001,1,30,18,0,0,0,-4.4,-5.6,90,941,12.4,330,0.21
2001,1,30,19,0,0,0,-3.3,-4.4,91,942,10.8,330,0.21
2001,1,30,20,0,0,0,-3.3,-5.6,82,943,10.3,320,0.21
2001,1,30,21,0,0,0,-4.4,-6.7,82,943,8.2,320,0.21
2001,1,30,22,0,0,0,-5.6,-8.3,79,943,7.7,310,0.21
2001,1,30,23,0,0,0,-9.4,-12.2,78,945,4.6,300,0.21
