Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725715,Hayden Yampa (awos),CO,USA,40.483000,-107.217000,-7,2012
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,7,0,0,0,-1.2,-7.3,60,798,5.1,260,0.39
2002,1,16,8,87,108,70,0,-6.2,59,798,3.6,260,0.39
2002,1,16,9,213,379,100,0,-5.6,62,798,3.6,280,0.39
2002,1,16,10,201,80,169,1.1,-5,61,798,4.6,280,0.39
2002,1,16,11,322,272,196,2.7,-3.9,59,798,5.1,280,0.39
2002,1,16,12,461,606,171,3.8,-4.5,52,798,6.6,280,0.39
2002,1,16,13,98,0,98,4.4,-3.9,53,798,5.1,270,0.39
2002,1,16,14,127,0,127,3.8,-3.9,55,798,2.5,290,0.39
2002,1,16,15,165,317,86,3.3,-3.9,57,798,3,250,0.39
2002,1,16,16,61,322,30,2.2,-3.4,64,798,2.5,260,0.39
2002,1,16,17,0,0,0,2.7,-4.5,57,798,3.8,270,0.39
2002,1,16,18,0,0,0,2.7,-3.9,59,798,5.1,270,0.39
2002,1,16,19,0,0,0,2.7,-3.9,59,798,5.1,290,0.39
2002,1,16,20,0,0,0,4.4,-2.3,60,798,2,340,0.39
2002,1,16,21,0,0,0,2.8,-2.1,69,798,0.2,10,0.39
2002,1,16,22,0,0,0,0.7,-3,74,798,0.4,20,0.39
2002,1,16,23,0,0,0,-1.9,-3.3,89,798,2.1,110,0.39
2002,1,17,0,0,0,0,-3.5,-4.8,90,798,2.3,150,0.39
2002,1,17,1,0,0,0,-4.5,-5.7,90,798,2.5,170,0.39
2002,1,17,2,0,0,0,-5.5,-6.6,91,798,3.2,70,0.39
2002,1,17,3,0,0,0,-7,-7.6,95,798,3.4,230,0.39
2002,1,17,4,0,0,0,-8,-8.5,96,798,3.1,300,0.39
2002,1,17,5,0,0,0,-9,-9.4,97,798,1.8,70,0.39
2002,1,17,6,0,0,0,-10,-10.3,97,798,3.5,150,0.39
2002,1,17,7,0,0,0,-11,-11,100,798,3.7,250,0.39
2002,1,17,8,19,0,19,-12,-12.1,99,798,4.4,290,0.39
2002,1,17,9,149,101,119,-13,-13,100,798,2.6,100,0.39
2002,1,17,10,143,0,143,-12.8,-12.8,100,798,2.5,220,0.39
2002,1,17,11,403,399,217,-17.6,-19.2,86,798,3.8,260,0.39
2002,1,17,12,192,18,183,-22.4,-24,85,798,2.2,320,0.39
2002,1,17,13,179,24,169,-22.8,-24.8,82,798,0,0,0.39
2002,1,17,14,314,545,112,-24.8,-27.4,77,798,0,0,0.39
2002,1,17,15,230,629,72,-25.7,-28.3,77,798,1.2,210,0.39
2002,1,17,16,52,242,28,-25.5,-28.1,77,798,0,0,0.39
2002,1,17,17,0,0,0,-25.9,-29,73,798,0,0,0.39
2002,1,17,18,0,0,0,-26.8,-29.9,73,798,0.7,50,0.39
2002,1,17,19,0,0,0,-27.7,-30.3,76,798,0.6,40,0.39
2002,1,17,20,0,0,0,-28.1,-30.6,77,798,0.5,220,0.39
2002,1,17,21,0,0,0,-28.4,-30.9,77,798,0.3,120,0.39
2002,1,17,22,0,0,0,-28.2,-31.3,72,798,0.2,180,0.39
2002,1,17,23,0,0,0,-28,-31.1,73,798,0.1,50,0.39
2002,1,18,0,0,0,0,-28.9,-30.9,81,798,0.5,90,0.39
2002,1,18,1,0,0,0,-29.3,-30.7,86,798,0,0,0.39
2002,1,18,2,0,0,0,-29.6,-31,86,798,0,0,0.39
2002,1,18,3,0,0,0,-30,-31.3,87,798,0,0,0.39
2002,1,18,4,0,0,0,-29.2,-30.5,87,798,0,0,0.39
2002,1,18,5,0,0,0,-28.5,-29.8,87,798,0.8,100,0.39
2002,1,18,6,0,0,0,-27.1,-29.6,77,798,0.7,90,0.39
2002,1,18,7,0,0,0,-26.9,-28.3,87,798,1.5,90,0.39
2002,1,18,8,114,179,86,-26.1,-29.2,73,798,1.9,90,0.39
2002,1,18,9,113,6,111,-24.8,-27.2,79,798,0.8,90,0.39
2002,1,18,10,363,619,112,-22.9,-25.3,79,798,0.6,100,0.39
2002,1,18,11,483,750,131,-22.2,-24.6,79,798,0,0,0.39
2002,1,18,12,347,288,208,-20.3,-23.8,71,798,0,0,0.39
2002,1,18,13,208,54,184,-20.7,-24.2,71,798,0,0,0.39
2002,1,18,14,61,0,61,-19.9,-23.4,71,798,0,0,0.39
2002,1,18,15,141,170,97,-20.3,-23.2,75,798,0,0,0.39
2002,1,18,16,74,351,37,-20.6,-24,72,798,0,0,0.39
2002,1,18,17,0,0,0,-21,-23.8,76,798,0,0,0.39
2002,1,18,18,0,0,0,-20.2,-23.1,75,798,0,0,0.39
2002,1,18,19,0,0,0,-20.6,-22.3,85,798,3.2,180,0.39
2002,1,18,20,0,0,0,-20.9,-23.2,80,798,0,0,0.39
2002,1,18,21,0,0,0,-19.1,-21.4,80,798,1.4,160,0.39
2002,1,18,22,0,0,0,-20,-20.6,94,798,3.2,180,0.39
2002,1,18,23,0,0,0,-18.1,-19.2,90,798,2.7,160,0.39
2002,1,19,0,0,0,0,-17.9,-18.4,95,798,2.4,160,0.39
2002,1,19,1,0,0,0,-16.6,-17.1,95,798,1.9,140,0.39
2002,1,19,2,0,0,0,-17,-18,91,798,1.5,130,0.39
2002,1,19,3,0,0,0,-16.2,-16.7,95,798,3.6,90,0.39
2002,1,19,4,0,0,0,-15.5,-16.5,91,798,2.5,130,0.39
2002,1,19,5,0,0,0,-14.7,-14.7,100,798,3,90,0.39
2002,1,19,6,0,0,0,-14,-14,100,798,4.5,120,0.39
2002,1,19,7,0,135,0,-12.8,-13,98,798,6,100,0.39
2002,1,19,8,152,821,19,-11.4,-11.8,96,798,2.9,200,0.39
2002,1,19,9,325,946,39,-11.2,-11.2,100,798,3.4,90,0.39
2002,1,19,10,448,998,39,-10.5,-10.9,96,798,2.4,60,0.39
2002,1,19,11,539,1022,56,-9.7,-10.1,97,798,1.7,160,0.39
2002,1,19,12,557,1026,56,-9.5,-9.9,97,798,0,0,0.39
2002,1,19,13,509,767,159,-8.3,-9.2,92,798,1.2,160,0.39
2002,1,19,14,166,106,126,-9.2,-9.5,97,798,0,0,0.39
2002,1,19,15,65,0,65,-8.5,-9.3,93,798,0.6,150,0.39
2002,1,19,16,71,324,37,-8.8,-9.7,92,798,1.1,100,0.39
2002,1,19,17,0,0,0,-9.2,-9.2,100,798,0,0,0.39
2002,1,19,18,0,0,0,-8.4,-8.7,97,798,0,0,0.39
2002,1,19,19,0,0,0,-7.7,-7.7,100,798,2.6,80,0.39
2002,1,19,20,0,0,0,-9.2,-9.2,100,798,1.4,100,0.39
2002,1,19,21,0,0,0,-7.4,-8.1,94,798,0,0,0.39
2002,1,19,22,0,0,0,-8.3,-9,94,798,2.5,110,0.39
2002,1,19,23,0,0,0,-8.1,-8.3,98,798,4.9,120,0.39
2002,1,20,0,0,0,0,-9.5,-9.8,97,798,4.9,110,0.39
2002,1,20,1,0,0,0,-10.4,-10.4,100,798,1.3,170,0.39
2002,1,20,2,0,0,0,-9.8,-9.8,100,798,4.4,110,0.39
2002,1,20,3,0,0,0,-11.3,-11.3,100,798,2.8,120,0.39
2002,1,20,4,0,0,0,-10.5,-10.5,100,798,3.8,100,0.39
2002,1,20,5,0,0,0,-11.4,-11.5,99,798,4.3,110,0.39
2002,1,20,6,0,0,0,-10.1,-10.1,100,798,4.7,110,0.39
2002,1,20,7,0,33,0,-11.6,-11.7,99,798,3.7,110,0.39
2002,1,20,8,94,192,63,-9.1,-9.8,94,798,4.7,110,0.39
2002,1,20,9,49,0,49,-7.9,-8,99,798,2.6,120,0.39
2002,1,20,10,117,0,117,-7.2,-8.9,86,798,1.6,120,0.39
2002,1,20,11,81,0,81,-5.9,-7,91,798,0,0,0.39
2002,1,20,12,84,0,84,-2.9,-6.2,75,798,0,0,0.39
2002,1,20,13,75,0,75,-1,-4.9,72,798,0.4,80,0.39
2002,1,20,14,61,0,61,-0.3,-4.7,69,798,1.5,70,0.39
2002,1,20,15,111,51,98,-2.3,-5.6,76,798,0,0,0.39
2002,1,20,16,43,94,33,-1.6,-4.3,80,798,0,0,0.39
2002,1,20,17,0,0,0,-2.5,-5.2,80,798,1.4,90,0.39
2002,1,20,18,0,0,0,-2.3,-5,80,798,0,0,0.39
2002,1,20,19,0,0,0,-3.3,-7.1,72,798,2.8,100,0.39
2002,1,20,20,0,0,0,-6.4,-8.5,83,798,1.8,100,0.39
2002,1,20,21,0,0,0,-4.5,-7.8,75,798,3.3,100,0.39
2002,1,20,22,0,0,0,-4.9,-7.6,79,798,3.2,100,0.39
2002,1,20,23,0,0,0,-4.2,-6.8,80,798,3.2,100,0.39
2002,1,21,0,0,0,0,-5.7,-7.2,88,798,3.7,100,0.39
2002,1,21,1,0,0,0,-6.6,-9.2,80,798,3.1,100,0.39
2002,1,21,2,0,0,0,-7,-9,84,798,4.1,100,0.39
2002,1,21,3,0,0,0,-7.4,-9.6,82,798,5,110,0.39
2002,1,21,4,0,0,0,-8.2,-10.7,80,798,4.1,110,0.39
2002,1,21,5,0,0,0,-8.5,-10,88,798,4.7,100,0.39
2002,1,21,6,0,0,0,-10,-12.9,77,798,4.9,110,0.39
2002,1,21,7,1,81,0,-9.3,-13.4,69,798,5.2,110,0.39
2002,1,21,8,159,454,84,-8.5,-12.9,68,798,4.4,110,0.39
2002,1,21,9,155,82,130,-6.6,-11.8,63,798,3.5,110,0.39
2002,1,21,10,441,741,134,-4.8,-11.2,57,798,2.8,120,0.39
2002,1,21,11,459,720,114,-2.8,-10,54,798,2.4,140,0.39
2002,1,21,12,420,504,170,-2.1,-8.9,56,798,0,0,0.39
2002,1,21,13,504,768,148,-1.9,-9.5,52,798,0,0,0.39
2002,1,21,14,227,176,159,-3.4,-10,56,798,0,0,0.39
2002,1,21,15,253,643,82,-0.6,-8.9,49,798,0,0,0.39
2002,1,21,16,73,393,29,-1.2,-8.9,52,798,0.5,10,0.39
2002,1,21,17,0,0,0,-0.6,-8.4,51,798,0.9,20,0.39
2002,1,21,18,0,0,0,0,-8.9,47,798,1.4,30,0.39
2002,1,21,19,0,0,0,-1.7,-8.9,54,798,1.9,40,0.39
2002,1,21,20,0,0,0,-2.3,-8.9,57,798,2.3,50,0.39
2002,1,21,21,0,0,0,-3.4,-9.5,59,798,2.8,70,0.39
2002,1,21,22,0,0,0,-3.9,-8.9,65,798,3.2,80,0.39
2002,1,21,23,0,0,0,-2.8,-8.4,62,798,3.7,90,0.39
2002,1,22,0,0,0,0,-1.7,-8.4,56,798,4.2,100,0.39
2002,1,22,1,0,0,0,-3.4,-7.8,69,798,4.6,110,0.39
2002,1,22,2,0,0,0,-4.5,-8.4,71,798,5.1,120,0.39
2002,1,22,3,0,0,0,-4.5,-7.3,79,798,4.4,120,0.39
2002,1,22,4,0,0,0,-5.6,-7.8,83,798,4.7,120,0.39
2002,1,22,5,0,0,0,-5.6,-7.8,83,798,6.1,120,0.39
2002,1,22,6,0,0,0,-6.2,-7.8,87,798,5.9,120,0.39
2002,1,22,7,1,29,0,-5.6,-7.3,86,798,4.6,120,0.39
2002,1,22,8,93,156,67,-5.6,-7.3,86,798,3.4,120,0.39
2002,1,22,9,49,0,49,-5.6,-7.3,86,798,5.3,130,0.39
2002,1,22,10,259,190,180,-5,-6.7,86,798,2.5,140,0.39
2002,1,22,11,477,647,165,-4.5,-6.7,83,798,0.3,160,0.39
2002,1,22,12,216,30,201,-4.5,-6.2,86,798,0,0,0.39
2002,1,22,13,278,149,209,-5,-6.7,86,798,0,0,0.39
2002,1,22,14,105,0,105,-5,-6.7,86,798,0,0,0.39
2002,1,22,15,76,0,76,-5,-6.7,86,798,0,0,0.39
2002,1,22,16,75,305,39,-6.7,-8.4,86,798,0.4,90,0.39
2002,1,22,17,0,0,0,-6.7,-9.5,78,798,0,0,0.39
2002,1,22,18,0,0,0,-7.3,-9.5,82,798,0,0,0.39
2002,1,22,19,0,0,0,-7.3,-9.5,82,798,0.8,120,0.39
2002,1,22,20,0,0,0,-7.8,-10.6,78,798,2.1,120,0.39
2002,1,22,21,0,0,0,-8.4,-11.2,78,798,3.7,120,0.39
2002,1,22,22,0,0,0,-8.9,-11.2,82,798,2.9,120,0.39
2002,1,22,23,0,0,0,-8.9,-11.7,78,798,5.1,100,0.39
2002,1,23,0,0,0,0,-9.5,-12.3,78,798,4.7,120,0.39
2002,1,23,1,0,0,0,-9.5,-11.7,82,798,4.8,110,0.39
2002,1,23,2,0,0,0,-10,-12.3,81,798,5.5,120,0.39
2002,1,23,3,0,0,0,-11.7,-14.5,78,798,5.1,100,0.39
2002,1,23,4,0,0,0,-13.4,-15,86,798,6.2,120,0.39
2002,1,23,5,0,0,0,-12.8,-14.5,86,798,5.3,120,0.39
2002,1,23,6,0,0,0,-15,-17.3,81,798,4.9,110,0.39
2002,1,23,7,1,8,1,-15.6,-17.3,85,798,5.6,100,0.39
2002,1,23,8,74,42,67,-12.8,-14.5,86,798,4.1,120,0.39
2002,1,23,9,260,529,95,-11.7,-15,74,798,4.1,110,0.39
2002,1,23,10,272,226,177,-12.8,-15.6,77,798,5.1,110,0.39
2002,1,23,11,477,695,140,-11.2,-15,71,798,3.1,120,0.39
2002,1,23,12,270,96,222,-9.5,-13.4,70,798,2.6,60,0.39
2002,1,23,13,139,0,139,-7.8,-12.8,64,798,2.6,110,0.39
2002,1,23,14,211,112,167,-7.3,-13.4,58,798,3.1,100,0.39
2002,1,23,15,269,650,92,-7.3,-13.4,58,798,2.1,110,0.39
2002,1,23,16,91,654,11,-7.3,-12.8,61,798,2.1,120,0.39
2002,1,23,17,0,0,0,-7.8,-12.3,67,798,2.1,140,0.39
2002,1,23,18,0,0,0,-7.8,-11.7,71,798,4.6,110,0.39
2002,1,23,19,0,0,0,-7.8,-12.3,67,798,4.6,120,0.39
2002,1,23,20,0,0,0,-7.3,-12.8,61,798,4.1,110,0.39
2002,1,23,21,0,0,0,-7.3,-12.3,64,798,5.7,100,0.39
2002,1,23,22,0,0,0,-7.8,-12.3,67,798,5.7,100,0.39
2002,1,23,23,0,0,0,-7.8,-12.3,67,798,7.2,100,0.39
2002,1,24,0,0,0,0,-7.8,-13.4,61,798,4.6,100,0.39
2002,1,24,1,0,0,0,-8.4,-13.9,61,798,5.7,110,0.39
2002,1,24,2,0,0,0,-8.4,-13.4,64,798,5.7,120,0.39
2002,1,24,3,0,0,0,-8.4,-13.4,64,798,7.2,100,0.39
2002,1,24,4,0,0,0,-8.4,-11.7,75,798,5.7,100,0.39
2002,1,24,5,0,0,0,-8.4,-11.2,78,798,5.1,90,0.39
2002,1,24,6,0,0,0,-8.4,-10.6,82,798,6.7,100,0.39
2002,1,24,7,1,73,1,-7.8,-11.2,74,798,4.6,150,0.39
2002,1,24,8,119,359,58,-7.8,-11.2,74,798,3.1,90,0.39
2002,1,24,9,232,396,107,-6.2,-10.6,68,798,0,0,0.39
2002,1,24,10,246,153,181,-4.5,-9.5,65,798,4.1,100,0.39
2002,1,24,11,428,532,167,-2.7,-10,53,798,0.4,360,0.39
2002,1,24,12,318,162,236,-2.6,-9.5,55,798,0.8,10,0.39
2002,1,24,13,365,381,185,-3,-10,55,798,1.1,10,0.39
2002,1,24,14,255,229,164,-3.5,-10.6,54,798,1.5,20,0.39
2002,1,24,15,66,0,66,-3.4,-11.1,51,798,2.5,270,0.39
2002,1,24,16,73,213,46,-4.9,-12.8,50,798,2.3,30,0.39
2002,1,24,17,0,0,0,-5.4,-12.7,53,798,2.6,30,0.39
2002,1,24,18,0,0,0,-9.1,-12.2,76,798,3,40,0.39
2002,1,24,19,0,0,0,-10.6,-13.8,75,798,3.4,40,0.39
2002,1,24,20,0,0,0,-11.7,-14.4,78,798,4.8,80,0.39
2002,1,24,21,0,0,0,-12.1,-14.9,77,798,4.7,90,0.39
2002,1,24,22,0,0,0,-12.6,-15.5,77,798,5.7,80,0.39
2002,1,24,23,0,0,0,-13,-16,76,798,5.1,90,0.39
2002,1,25,0,0,0,0,-13.4,-14.9,87,798,4.9,70,0.39
2002,1,25,1,0,0,0,-12.4,-13.9,87,798,4.7,70,0.39
2002,1,25,2,0,0,0,-13,-14.4,88,798,4,60,0.39
2002,1,25,3,0,0,0,-13.1,-14,92,798,3.7,60,0.39
2002,1,25,4,0,0,0,-14.7,-15.1,96,798,3.7,80,0.39
2002,1,25,5,0,0,0,-12.4,-13.9,87,798,5,90,0.39
2002,1,25,6,0,0,0,-15.3,-16.2,92,798,4.1,90,0.39
2002,1,25,7,1,19,1,-15.9,-16.2,97,798,5.4,110,0.39
2002,1,25,8,91,91,75,-13.7,-14.5,93,798,3.5,110,0.39
2002,1,25,9,119,0,119,-11,-13,84,798,5.7,120,0.39
2002,1,25,10,162,6,159,-9.4,-13.1,72,798,3,130,0.39
2002,1,25,11,180,6,177,-8,-12.2,69,798,1.8,160,0.39
2002,1,25,12,192,6,189,-7.2,-11.8,67,798,3.4,90,0.39
2002,1,25,13,180,6,177,-6.6,-11.1,67,798,3.2,110,0.39
2002,1,25,14,139,6,136,-6.2,-10.5,69,798,1.5,30,0.39
2002,1,25,15,281,657,96,-6.1,-10.1,70,798,1.4,20,0.39
2002,1,25,16,97,666,11,-6.5,-9.8,75,798,1.3,20,0.39
2002,1,25,17,0,0,0,-7.1,-9.5,81,798,1.3,10,0.39
2002,1,25,18,0,0,0,-7.1,-9.8,79,798,3.8,210,0.39
2002,1,25,19,0,0,0,-7,-10,77,798,2.6,100,0.39
2002,1,25,20,0,0,0,-8,-13,64,798,2.1,130,0.39
2002,1,25,21,0,0,0,-8.8,-13.7,64,798,1.9,120,0.39
2002,1,25,22,0,0,0,-8.6,-12.3,72,798,1.7,110,0.39
2002,1,25,23,0,0,0,-8.4,-15,55,798,1.6,100,0.39
2002,1,26,0,0,0,0,-9.2,-14.7,61,798,1.4,90,0.39
2002,1,26,1,0,0,0,-8.8,-14.1,62,798,1.2,80,0.39
2002,1,26,2,0,0,0,-8.8,-14,63,798,1.1,70,0.39
2002,1,26,3,0,0,0,-9.6,-13.7,69,798,0.9,50,0.39
2002,1,26,4,0,0,0,-8.4,-11.3,77,798,0.7,40,0.39
2002,1,26,5,0,0,0,-9.2,-13,71,798,0.5,30,0.39
2002,1,26,6,0,0,0,-8,-11.7,72,798,0.3,20,0.39
2002,1,26,7,3,189,0,-7.8,-11.3,73,798,0.2,10,0.39
2002,1,26,8,172,853,21,-7.6,-11,74,798,0,0,0.39
2002,1,26,9,343,704,117,-6.4,-10.7,69,798,0,0,0.39
2002,1,26,10,233,104,188,-6.2,-10.3,70,798,0,0,0.39
2002,1,26,11,279,79,240,-5,-9,71,798,2.1,260,0.39
2002,1,26,12,330,138,259,-2.6,-8.7,59,798,3.1,270,0.39
2002,1,26,13,308,137,242,-0.5,-8.6,50,798,3.1,240,0.39
2002,1,26,14,272,241,175,1.5,-8.7,43,798,3.6,270,0.39
2002,1,26,15,251,607,78,3,-9,37,798,3.1,240,0.39
2002,1,26,16,51,82,40,2.8,-9.2,37,798,2.1,240,0.39
2002,1,26,17,0,0,0,1.6,-10,38,798,2.4,260,0.39
2002,1,26,18,0,0,0,-0.8,-11.4,40,798,2.6,280,0.39
2002,1,26,19,0,0,0,-0.9,-11.6,40,798,2.6,230,0.39
2002,1,26,20,0,0,0,-1.1,-12.3,38,798,2.6,230,0.39
2002,1,26,21,0,0,0,-2.9,-14.2,37,798,5.1,250,0.39
2002,1,26,22,0,0,0,-3.1,-12.3,45,798,7.2,280,0.39
2002,1,26,23,0,0,0,-5.5,-15.8,40,798,4.6,280,0.39
2002,1,27,0,0,0,0,-4.5,-15.4,38,798,5.1,280,0.39
2002,1,27,1,0,0,0,-5.8,-16.2,39,798,7.7,280,0.39
2002,1,27,2,0,0,0,-7,-16.5,43,798,6.2,280,0.39
2002,1,27,3,0,0,0,-7.2,-16.1,45,798,2.6,250,0.39
2002,1,27,4,0,0,0,-6.8,-15.2,47,798,2.1,240,0.39
2002,1,27,5,0,0,0,-6.5,-16.3,41,798,1.5,230,0.39
2002,1,27,6,0,0,0,-6.6,-18,36,798,0,0,0.39
2002,1,27,7,1,0,1,-5.6,-17.6,34,798,1.6,330,0.39
2002,1,27,8,63,0,63,-4.1,-16.1,34,798,3.1,290,0.39
2002,1,27,9,196,176,139,-0.9,-14.7,30,798,5.7,310,0.39
2002,1,27,10,265,153,199,-1.1,-15.5,28,798,6.2,300,0.39
2002,1,27,11,409,447,185,-0.1,-14.6,28,798,5.1,310,0.39
2002,1,27,12,324,150,246,0.8,-13.7,29,798,7.2,270,0.39
2002,1,27,13,343,250,221,0.6,-11.7,35,798,5.1,290,0.39
2002,1,27,14,178,29,166,0.5,-12.4,33,798,6.7,280,0.39
2002,1,27,15,118,40,107,0.3,-11.1,38,798,4.1,280,0.39
2002,1,27,16,107,401,52,0.8,-11.3,36,798,3.6,310,0.39
2002,1,27,17,0,0,0,1.1,-10.4,38,798,3.1,310,0.39
2002,1,27,18,0,0,0,1,-10.6,37,798,0,0,0.39
2002,1,27,19,0,0,0,0.8,-11.4,35,798,1.5,230,0.39
2002,1,27,20,0,0,0,2.3,-9.4,38,798,0,0,0.39
2002,1,27,21,0,0,0,2.7,-8.5,40,798,0.4,10,0.39
2002,1,27,22,0,0,0,2.5,-9.2,38,798,0.8,20,0.39
2002,1,27,23,0,0,0,1.9,-9.5,39,798,4.3,140,0.39
2002,1,28,0,0,0,0,1.7,-10.3,37,798,5.2,160,0.39
2002,1,28,1,0,0,0,2.1,-9.9,37,798,4.1,160,0.39
2002,1,28,2,0,0,0,2.5,-10.1,35,798,6.5,170,0.39
2002,1,28,3,0,0,0,3.4,-10.4,32,798,6.8,170,0.39
2002,1,28,4,0,0,0,5,-10.1,30,798,5.2,210,0.39
2002,1,28,5,0,0,0,5.3,-8.6,33,798,7.6,190,0.39
2002,1,28,6,0,0,0,5.2,-8.3,34,798,7.5,190,0.39
2002,1,28,7,3,50,2,5,-8,36,798,7.4,190,0.39
2002,1,28,8,134,208,96,4.4,-8.2,36,798,4.7,110,0.39
2002,1,28,9,63,0,63,2,-9,40,798,7.7,220,0.39
2002,1,28,10,110,0,110,1.5,-8.8,42,798,7.3,190,0.39
2002,1,28,11,155,0,155,1.5,-8.1,45,798,4.3,100,0.39
2002,1,28,12,186,6,183,1.6,-8.4,44,798,3.8,90,0.39
2002,1,28,13,180,6,177,1.6,-8.8,42,798,3.4,80,0.39
2002,1,28,14,189,41,172,1.1,-8,47,798,3,70,0.39
2002,1,28,15,57,0,57,0.7,-7.9,49,798,5.6,340,0.39
2002,1,28,16,48,41,42,-0.9,-8.3,53,798,2.1,50,0.39
2002,1,28,17,0,0,0,-1.9,-8.6,56,798,1.7,40,0.39
2002,1,28,18,0,0,0,-3,-7.9,66,798,1.3,30,0.39
2002,1,28,19,0,0,0,-3.5,-7.1,73,798,0.8,20,0.39
2002,1,28,20,0,0,0,-3.4,-6.4,77,798,0.4,10,0.39
2002,1,28,21,0,0,0,-5,-7.3,82,798,1.5,120,0.39
2002,1,28,22,0,0,0,-6.2,-7.8,87,798,0,0,0.39
2002,1,28,23,0,0,0,-6.2,-8.4,83,798,2.6,120,0.39
2002,1,29,0,0,0,0,-6.7,-9.5,78,798,2.6,100,0.39
2002,1,29,1,0,0,0,-7.3,-9.5,82,798,2.6,100,0.39
2002,1,29,2,0,0,0,-6.7,-8.9,83,798,0,0,0.39
2002,1,29,3,0,0,0,-6.7,-8.9,83,798,0,0,0.39
2002,1,29,4,0,0,0,-7.3,-8.9,87,798,1.5,70,0.39
2002,1,29,5,0,0,0,-7.3,-8.9,87,798,2.6,110,0.39
2002,1,29,6,0,0,0,-7.3,-9.5,82,798,2.6,110,0.39
2002,1,29,7,3,33,2,-7.3,-10,79,798,3.6,100,0.39
2002,1,29,8,106,132,82,-6.2,-8.9,79,798,3.6,110,0.39
2002,1,29,9,209,201,143,-6.7,-9.5,78,798,3.6,100,0.39
2002,1,29,10,187,31,174,-6.2,-9.5,75,798,3.6,110,0.39
2002,1,29,11,87,0,87,-5.6,-9.5,71,798,3.1,120,0.39
2002,1,29,12,90,0,90,-6.2,-10,72,798,1.5,120,0.39
2002,1,29,13,256,89,212,-6.2,-9.5,75,798,0,0,0.39
2002,1,29,14,290,271,177,-5.6,-9.5,71,798,0,0,0.39
2002,1,29,15,211,367,102,-7.3,-10.6,75,798,2.6,130,0.39
2002,1,29,16,16,0,16,-7.8,-11.2,74,798,2.6,140,0.39
2002,1,29,17,0,0,0,-9.5,-12.3,78,798,4.1,100,0.39
2002,1,29,18,0,0,0,-11.7,-12.8,91,798,2.6,110,0.39
2002,1,29,19,0,0,0,-10.6,-12.8,82,798,4.1,110,0.39
2002,1,29,20,0,0,0,-12.8,-15.6,77,798,4.6,120,0.39
2002,1,29,21,0,0,0,-11.2,-13.9,78,798,4.6,110,0.39
2002,1,29,22,0,0,0,-12.8,-16.7,70,798,5.7,110,0.39
2002,1,29,23,0,0,0,-13.9,-15,90,798,4.6,110,0.39
2002,1,30,0,0,0,0,-13.4,-16.2,77,798,5.7,120,0.39
2002,1,30,1,0,0,0,-15,-18.4,73,798,5.1,110,0.39
2002,1,30,2,0,0,0,-15.6,-18.9,73,798,4.6,110,0.39
2002,1,30,3,0,0,0,-13.9,-16.2,81,798,6.2,110,0.39
2002,1,30,4,0,0,0,-14.5,-16.7,82,798,5.7,110,0.39
2002,1,30,5,0,0,0,-13.4,-16.7,74,798,5.7,120,0.39
2002,1,30,6,0,0,0,-12.8,-16.2,73,798,6.2,110,0.39
2002,1,30,7,1,0,1,-13.4,-16.7,74,798,5.1,110,0.39
2002,1,30,8,26,0,26,-10.6,-14.5,70,798,4.6,110,0.39
2002,1,30,9,84,0,84,-8.4,-13.4,64,798,6.2,110,0.39
2002,1,30,10,226,55,201,-7.3,-12.3,64,798,3.1,120,0.39
2002,1,30,11,334,187,239,-5,-11.2,58,798,3.6,120,0.39
2002,1,30,12,402,336,224,-4.5,-11.7,53,798,2.1,120,0.39
2002,1,30,13,256,60,226,-4.5,-10.6,59,798,0,0,0.39
2002,1,30,14,245,141,186,-2.8,-11.2,48,798,0,0,0.39
2002,1,30,15,196,322,100,-4.5,-11.2,56,798,1.5,120,0.39
2002,1,30,16,106,422,44,-4.5,-11.7,53,798,4.1,120,0.39
2002,1,30,17,0,0,0,-3.9,-11.2,53,798,3.6,140,0.39
2002,1,30,18,0,0,0,-6.2,-12.3,58,798,4.1,120,0.39
2002,1,30,19,0,0,0,-5,-11.7,56,798,4.1,110,0.39
2002,1,30,20,0,0,0,-6.7,-11.2,67,798,6.2,110,0.39
2002,1,30,21,0,0,0,-5.6,-11.2,61,798,5.1,110,0.39
2002,1,30,22,0,0,0,-4.5,-10.6,59,798,5.7,100,0.39
2002,1,30,23,0,0,0,-5,-9.5,68,798,5.7,110,0.39
2002,1,31,0,0,0,0,-3.9,-9.5,62,798,5.7,110,0.39
2002,1,31,1,0,0,0,-5,-9.5,68,798,6.2,110,0.39
2002,1,31,2,0,0,0,-3.9,-8.9,65,798,6.7,110,0.39
2002,1,31,3,0,0,0,-4.5,-8.4,71,798,6.7,110,0.39
2002,1,31,4,0,0,0,-3.9,-8.4,68,798,5.7,110,0.39
2002,1,31,5,0,0,0,-3.9,-7.8,71,798,6.7,100,0.39
2002,1,31,6,0,0,0,-4.5,-7.8,75,798,5.1,100,0.39
2002,1,31,7,6,187,2,-3.4,-7.3,72,798,5.7,110,0.39
2002,1,31,8,183,674,54,-3.4,-7.3,72,798,4.6,120,0.39
2002,1,31,9,299,633,85,-1.7,-6.7,65,798,4.6,110,0.39
2002,1,31,10,381,544,137,-1.2,-5,73,798,4.1,110,0.39
