Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725670,Valentine Miller Field,NE,USA,42.867000,-100.550000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,15,23,0,0,0,0.6,-0.6,91,914,2.6,300,0.32
1998,1,16,0,0,0,0,1.1,0,92,914,3.1,280,0.32
1998,1,16,1,0,0,0,1.1,0.6,96,914,3.1,290,0.32
1998,1,16,2,0,0,0,1.1,0,92,915,3.1,280,0.32
1998,1,16,3,0,0,0,0,-0.6,95,915,3.6,290,0.32
1998,1,16,4,0,0,0,-2.2,-2.8,95,915,4.1,300,0.32
1998,1,16,5,0,0,0,-0.6,-3.3,80,916,6.2,310,0.32
1998,1,16,6,0,0,0,-2.8,-4.4,87,917,5.2,290,0.32
1998,1,16,7,0,0,0,-2.8,-5,83,918,4.6,290,0.32
1998,1,16,8,0,0,0,-3.3,-5.6,82,918,5.2,290,0.32
1998,1,16,9,164,296,107,-1.1,-5,72,919,6.2,290,0.32
1998,1,16,10,198,187,139,0.6,-4.4,66,919,5.7,290,0.32
1998,1,16,11,197,49,178,1.7,-3.9,64,919,4.1,280,0.32
1998,1,16,12,263,121,210,2.8,-3.9,59,919,4.1,280,0.32
1998,1,16,13,354,424,170,3.9,-3.3,57,918,4.6,310,0.32
1998,1,16,14,277,337,148,4.4,-2.8,58,918,5.7,280,0.32
1998,1,16,15,216,427,93,3.3,-2.2,66,918,5.7,260,0.32
1998,1,16,16,122,385,62,2.8,-2.8,65,919,4.1,270,0.32
1998,1,16,17,0,0,0,0,-3.9,72,919,4.1,280,0.32
1998,1,16,18,0,0,0,-1.7,-5,76,919,4.1,280,0.32
1998,1,16,19,0,0,0,-2.8,-6.1,76,919,3.1,240,0.32
1998,1,16,20,0,0,0,-5,-7.2,83,919,2.6,240,0.32
1998,1,16,21,0,0,0,-5.6,-7.8,83,919,4.6,270,0.32
1998,1,16,22,0,0,0,-5,-7.8,79,919,3.1,240,0.32
1998,1,16,23,0,0,0,-6.7,-8.9,83,920,2.1,240,0.32
1998,1,17,0,0,0,0,-7.2,-8.9,86,920,3.1,30,0.32
1998,1,17,1,0,0,0,-8.3,-8.9,95,920,2.6,30,0.32
1998,1,17,2,0,0,0,-9.4,-10,95,920,0,0,0.32
1998,1,17,3,0,0,0,-8.3,-9.4,91,920,0,0,0.32
1998,1,17,4,0,0,0,-8.3,-9.4,91,919,2.6,60,0.32
1998,1,17,5,0,0,0,-8.3,-9.4,91,920,2.1,80,0.32
1998,1,17,6,0,0,0,-8.3,-9.4,91,920,0,0,0.32
1998,1,17,7,0,0,0,-8.9,-10,91,920,3.6,70,0.32
1998,1,17,8,0,0,0,-9.4,-10.6,90,918,0,0,0.32
1998,1,17,9,155,409,75,-8.3,-9.4,91,920,3.1,50,0.32
1998,1,17,10,218,237,143,-6.7,-8.9,83,920,4.6,70,0.32
1998,1,17,11,299,341,162,-5.6,-7.2,87,919,3.1,110,0.32
1998,1,17,12,366,500,145,-3.9,-6.1,83,918,3.6,80,0.32
1998,1,17,13,360,478,151,-2.2,-5.6,75,919,3.1,100,0.32
1998,1,17,14,351,579,128,-1.1,-6.1,66,918,3.6,130,0.32
1998,1,17,15,190,266,113,-2.2,-5.6,75,918,3.6,80,0.32
1998,1,17,16,44,0,44,-2.8,-5.6,79,919,3.6,90,0.32
1998,1,17,17,0,0,0,-3.9,-6.7,79,919,4.1,110,0.32
1998,1,17,18,0,0,0,-4.4,-6.1,86,919,4.6,90,0.32
1998,1,17,19,0,0,0,-5,-6.1,91,920,3.1,110,0.32
1998,1,17,20,0,0,0,-5,-6.7,86,920,3.1,90,0.32
1998,1,17,21,0,0,0,-5,-6.7,86,921,3.1,110,0.32
1998,1,17,22,0,0,0,-6.7,-7.8,91,921,2.6,80,0.32
1998,1,17,23,0,0,0,-6.7,-7.8,91,922,3.6,60,0.32
1998,1,18,0,0,0,0,-7.2,-7.8,95,922,3.6,70,0.32
1998,1,18,1,0,0,0,-7.2,-8.3,91,921,2.6,70,0.32
1998,1,18,2,0,0,0,-7.2,-8.3,91,924,2.1,50,0.32
1998,1,18,3,0,0,0,-7.2,-8.3,91,924,2.6,60,0.32
1998,1,18,4,0,0,0,-8.3,-9.4,91,924,3.1,60,0.32
1998,1,18,5,0,0,0,-8.3,-10,86,924,2.1,50,0.32
1998,1,18,6,0,0,0,-8.3,-10.6,82,925,2.1,50,0.32
1998,1,18,7,0,0,0,-10,-11.1,91,925,2.1,50,0.32
1998,1,18,8,0,0,0,-8.3,-10,86,927,0,0,0.32
1998,1,18,9,73,0,73,-7.2,-8.9,86,927,1.5,200,0.32
1998,1,18,10,143,19,137,-4.4,-7.2,79,927,2.6,250,0.32
1998,1,18,11,280,250,179,0,-3.9,72,927,3.6,280,0.32
1998,1,18,12,214,48,192,2.2,-2.2,71,927,2.6,320,0.32
1998,1,18,13,118,0,118,2.8,-2.2,68,926,5.2,330,0.32
1998,1,18,14,209,95,173,2.2,-2.8,68,925,0,0,0.32
1998,1,18,15,222,370,113,3.3,-1.7,69,926,3.6,340,0.32
1998,1,18,16,133,415,65,2.8,-1.7,71,926,2.6,350,0.32
1998,1,18,17,0,0,0,-0.6,-3.3,80,926,3.1,60,0.32
1998,1,18,18,0,0,0,-2.8,-4.4,87,926,3.1,70,0.32
1998,1,18,19,0,0,0,-3.9,-5,91,926,2.6,70,0.32
1998,1,18,20,0,0,0,-5.6,-6.1,96,926,1.5,120,0.32
1998,1,18,21,0,0,0,-7.2,-8.3,91,925,1.5,70,0.32
1998,1,18,22,0,0,0,-7.2,-7.8,95,925,0,0,0.32
1998,1,18,23,0,0,0,-8.3,-9.4,91,926,0,0,0.32
1998,1,19,0,0,0,0,-8.9,-9.4,96,922,2.1,40,0.32
1998,1,19,1,0,0,0,-8.9,-9.4,96,924,2.1,60,0.32
1998,1,19,2,0,0,0,-8.9,-10,91,924,1.5,40,0.32
1998,1,19,3,0,0,0,-8.9,-10.6,86,924,2.6,60,0.32
1998,1,19,4,0,0,0,-7.8,-10,82,923,2.6,70,0.32
1998,1,19,5,0,0,0,-7.2,-8.3,91,921,3.1,80,0.32
1998,1,19,6,0,0,0,-6.7,-8.3,87,923,2.6,110,0.32
1998,1,19,7,0,0,0,-6.1,-8.3,83,920,3.1,110,0.32
1998,1,19,8,0,0,0,-5,-6.7,86,922,2.1,120,0.32
1998,1,19,9,122,241,74,-4.4,-6.1,86,921,3.6,120,0.32
1998,1,19,10,88,0,88,-3.9,-5.6,86,921,3.6,120,0.32
1998,1,19,11,108,0,108,-2.8,-3.9,91,920,4.6,110,0.32
1998,1,19,12,134,0,134,-1.7,-3.3,87,918,4.1,130,0.32
1998,1,19,13,136,0,136,-0.6,-2.2,88,917,5.7,120,0.32
1998,1,19,14,108,0,108,0,-1.1,91,916,5.2,110,0.32
1998,1,19,15,69,0,69,-0.6,-1.7,91,915,5.7,120,0.32
1998,1,19,16,40,0,40,-1.1,-2.8,87,915,6.2,130,0.32
1998,1,19,17,2,0,2,-1.7,-2.2,96,915,6.2,120,0.32
1998,1,19,18,0,0,0,-1.7,-2.2,96,915,7.7,130,0.32
1998,1,19,19,0,0,0,-2.2,-2.8,95,915,6.2,140,0.32
1998,1,19,20,0,0,0,-2.2,-2.2,100,914,6.7,140,0.32
1998,1,19,21,0,0,0,-2.2,-2.2,100,914,7.2,140,0.32
1998,1,19,22,0,0,0,-2.2,-2.8,95,914,6.2,140,0.32
1998,1,19,23,0,0,0,-1.7,-2.8,91,914,6.7,140,0.32
1998,1,20,0,0,0,0,-2.2,-2.8,95,913,5.7,140,0.32
1998,1,20,1,0,0,0,-2.8,-3.3,96,913,3.6,120,0.32
1998,1,20,2,0,0,0,-3.3,-3.9,95,914,2.6,110,0.32
1998,1,20,3,0,0,0,-3.3,-3.9,95,913,5.7,110,0.32
1998,1,20,4,0,0,0,-4.4,-5.6,90,913,5.2,110,0.32
1998,1,20,5,0,0,0,-5,-5.6,95,913,4.6,110,0.32
1998,1,20,6,0,0,0,-5.6,-6.1,96,914,4.6,110,0.32
1998,1,20,7,0,0,0,-5.6,-6.1,96,914,4.1,100,0.32
1998,1,20,8,0,0,0,-6,-7,92,914,4.6,90,0.32
1998,1,20,9,105,120,81,-5.6,-6.7,91,915,4.6,100,0.32
1998,1,20,10,61,0,61,-6,-6,100,916,5.1,80,0.32
1998,1,20,11,70,0,70,-5.6,-6.7,91,914,4.1,80,0.32
1998,1,20,12,73,0,73,-6.1,-6.7,95,916,3.6,70,0.32
1998,1,20,13,77,0,77,-6.1,-6.7,95,916,3.6,60,0.32
1998,1,20,14,62,0,62,-6.1,-7.2,91,916,3.1,40,0.32
1998,1,20,15,186,197,126,-6.7,-7.8,91,917,4.1,40,0.32
1998,1,20,16,139,422,67,-6.7,-7.8,91,918,3.6,40,0.32
1998,1,20,17,6,184,3,-7.2,-8.3,91,919,3.1,20,0.32
1998,1,20,18,0,0,0,-7.2,-8.9,86,920,3.1,30,0.32
1998,1,20,19,0,0,0,-7.2,-8.3,91,921,2.6,10,0.32
1998,1,20,20,0,0,0,-7.2,-8.3,91,921,3.6,20,0.32
1998,1,20,21,0,0,0,-7.8,-8.9,91,922,3.6,10,0.32
1998,1,20,22,0,0,0,-8.3,-9.4,91,922,3.6,10,0.32
1998,1,20,23,0,0,0,-8.9,-10.6,86,923,4.1,30,0.32
1998,1,21,0,0,0,0,-9.4,-11.1,86,923,2.6,360,0.32
1998,1,21,1,0,0,0,-9.4,-11.1,86,924,3.6,360,0.32
1998,1,21,2,0,0,0,-10,-11.1,91,924,3.1,20,0.32
1998,1,21,3,0,0,0,-10.6,-11.7,91,922,3.1,10,0.32
1998,1,21,4,0,0,0,-10.6,-11.7,91,925,2.6,340,0.32
1998,1,21,5,0,0,0,-10.6,-11.7,91,925,2.1,340,0.32
1998,1,21,6,0,0,0,-12.8,-14.4,86,925,2.1,300,0.32
1998,1,21,7,0,0,0,-14.4,-15,95,925,2.1,310,0.32
1998,1,21,8,0,0,0,-14.4,-16.1,85,926,2.1,310,0.32
1998,1,21,9,202,727,53,-11.7,-13.3,87,926,1.5,10,0.32
1998,1,21,10,333,834,59,-8.9,-10.6,86,926,1.5,340,0.32
1998,1,21,11,426,889,58,-8.3,-10,86,925,1.5,310,0.32
1998,1,21,12,483,765,134,-7.2,-10,78,926,0,0,0.32
1998,1,21,13,348,323,203,-6.7,-9.4,79,926,0,0,0.32
1998,1,21,14,408,662,144,-6.7,-8.9,83,925,0,0,0.32
1998,1,21,15,202,266,121,-6.1,-8.3,83,925,2.1,120,0.32
1998,1,21,16,140,418,67,-6.7,-7.8,91,926,2.1,120,0.32
1998,1,21,17,1,0,1,-6.7,-8.3,87,926,2.1,100,0.32
1998,1,21,18,0,0,0,-6.7,-8.3,87,926,2.1,100,0.32
1998,1,21,19,0,0,0,-6.7,-7.8,91,926,1.5,120,0.32
1998,1,21,20,0,0,0,-6.7,-7.8,91,926,2.1,120,0.32
1998,1,21,21,0,0,0,-6.7,-7.8,91,926,2.6,130,0.32
1998,1,21,22,0,0,0,-6.7,-7.8,91,926,2.1,140,0.32
1998,1,21,23,0,0,0,-7.2,-8.3,91,926,1.5,130,0.32
1998,1,22,0,0,0,0,-6.7,-8.3,87,926,0,0,0.32
1998,1,22,1,0,0,0,-6.7,-7.8,91,925,0,0,0.32
1998,1,22,2,0,0,0,-7.2,-8.3,91,925,1.5,100,0.32
1998,1,22,3,0,0,0,-6.1,-7.2,91,925,0,0,0.32
1998,1,22,4,0,0,0,-5,-6.1,91,924,1.5,160,0.32
1998,1,22,5,0,0,0,-6.7,-7.2,96,924,0,0,0.32
1998,1,22,6,0,0,0,-6.7,-7.2,96,924,0,0,0.32
1998,1,22,7,0,0,0,-6.1,-6.7,95,924,1.5,160,0.32
1998,1,22,8,0,0,0,-7.8,-7.8,100,924,0,0,0.32
1998,1,22,9,201,546,88,-3.9,-5,91,923,2.1,220,0.32
1998,1,22,10,285,516,114,-2.8,-5,83,923,3.1,250,0.32
1998,1,22,11,432,749,120,-1.7,-4.4,80,923,4.1,270,0.32
1998,1,22,12,483,910,65,-0.6,-3.3,80,922,2.6,270,0.32
1998,1,22,13,478,908,65,0.6,-2.8,76,921,3.1,280,0.32
1998,1,22,14,414,881,59,1.7,-2.2,74,920,3.6,260,0.32
1998,1,22,15,288,777,47,2.2,-3.3,65,920,3.6,280,0.32
1998,1,22,16,150,643,35,2.2,-3.3,65,920,2.1,280,0.32
1998,1,22,17,10,212,4,0.6,-4.4,66,921,2.1,310,0.32
1998,1,22,18,0,0,0,-3.3,-5.6,82,920,2.6,280,0.32
1998,1,22,19,0,0,0,-3.9,-6.1,83,921,3.1,260,0.32
1998,1,22,20,0,0,0,-5.6,-7.2,87,921,3.1,220,0.32
1998,1,22,21,0,0,0,-5,-7.8,79,921,2.1,260,0.32
1998,1,22,22,0,0,0,-4.4,-7.2,79,921,2.6,240,0.32
1998,1,22,23,0,0,0,-3.9,-7.2,75,921,3.6,310,0.32
1998,1,23,0,0,0,0,-3.9,-6.1,83,921,4.1,300,0.32
1998,1,23,1,0,0,0,-3.9,-6.7,79,922,4.6,290,0.32
1998,1,23,2,0,0,0,-3.9,-6.1,83,922,4.6,290,0.32
1998,1,23,3,0,0,0,-3.3,-5.6,82,922,3.6,290,0.32
1998,1,23,4,0,0,0,-3.3,-5.6,82,923,4.1,290,0.32
1998,1,23,5,0,0,0,-3.3,-5.6,82,923,4.1,290,0.32
1998,1,23,6,0,0,0,-3.9,-6.7,79,924,5.2,330,0.32
1998,1,23,7,0,0,0,-6.1,-8.3,83,925,4.6,330,0.32
1998,1,23,8,0,0,0,-6.1,-8.3,83,925,4.1,300,0.32
1998,1,23,9,152,213,107,-5,-7.8,79,925,4.6,320,0.32
1998,1,23,10,108,0,108,-5.6,-7.8,83,926,8.8,330,0.32
1998,1,23,11,102,0,102,-5,-8.3,75,927,6.2,320,0.32
1998,1,23,12,140,0,140,-5.6,-10,68,926,7.7,310,0.32
1998,1,23,13,171,12,166,-5.6,-8.9,75,926,6.2,320,0.32
1998,1,23,14,318,355,174,-5,-8.9,71,926,7.7,330,0.32
1998,1,23,15,288,644,86,-5,-8.9,71,925,4.6,340,0.32
1998,1,23,16,151,595,42,-5,-8.9,71,926,4.1,350,0.32
1998,1,23,17,12,243,5,-7.2,-10,78,926,3.1,340,0.32
1998,1,23,18,0,0,0,-8.3,-10.6,82,924,2.1,40,0.32
1998,1,23,19,0,0,0,-11.1,-12.8,86,926,0,0,0.32
1998,1,23,20,0,0,0,-12.8,-14.4,86,926,1.5,210,0.32
1998,1,23,21,0,0,0,-13.9,-16.1,82,926,0,0,0.32
1998,1,23,22,0,0,0,-14.4,-16.1,85,926,0,0,0.32
1998,1,23,23,0,0,0,-14.4,-15.6,90,925,3.6,210,0.32
1998,1,24,0,0,0,0,-13.3,-15,86,924,0,0,0.32
1998,1,24,1,0,0,0,-11.7,-13.3,87,924,0,0,0.32
1998,1,24,2,0,0,0,-11.1,-12.8,86,923,0,0,0.32
1998,1,24,3,0,0,0,-10,-11.7,86,923,0,0,0.32
1998,1,24,4,0,0,0,-10,-11.1,91,922,0,0,0.32
1998,1,24,5,0,0,0,-8.9,-10,91,920,2.1,70,0.32
1998,1,24,6,0,0,0,-6.7,-7.8,91,920,1.5,130,0.32
1998,1,24,7,0,0,0,-2.8,-6.1,76,919,5.2,190,0.32
1998,1,24,8,0,0,0,-2.8,-6.7,72,918,4.1,190,0.32
1998,1,24,9,207,424,117,-1.7,-6.1,69,918,4.1,190,0.32
1998,1,24,10,163,112,125,0.6,-5,63,917,4.1,190,0.32
1998,1,24,11,324,341,180,4.4,-4.4,51,916,6.7,200,0.32
1998,1,24,12,360,386,181,7.2,-3.3,46,915,5.7,200,0.32
1998,1,24,13,390,466,174,7.2,-2.8,48,914,5.7,200,0.32
1998,1,24,14,273,195,193,7.8,-2.2,48,913,4.6,220,0.32
1998,1,24,15,166,99,134,7.8,-1.7,50,914,3.1,230,0.32
1998,1,24,16,46,0,46,6.7,-0.6,59,914,5.2,290,0.32
1998,1,24,17,2,0,2,5,-1.1,64,914,9.3,340,0.32
1998,1,24,18,0,0,0,3.9,-0.6,72,916,6.2,330,0.32
1998,1,24,19,0,0,0,3.3,0,79,917,2.6,330,0.32
1998,1,24,20,0,0,0,1.7,0,88,918,3.1,260,0.32
1998,1,24,21,0,0,0,-1.1,-1.7,95,917,4.1,230,0.32
1998,1,24,22,0,0,0,-0.6,-1.7,91,917,3.6,250,0.32
1998,1,24,23,0,0,0,-1.1,-2.2,91,917,2.1,240,0.32
1998,1,25,0,0,0,0,-2.2,-3.3,91,915,3.1,240,0.32
1998,1,25,1,0,0,0,-1.7,-2.8,91,917,4.1,240,0.32
1998,1,25,2,0,0,0,-1.1,-2.2,91,917,3.6,240,0.32
1998,1,25,3,0,0,0,-2.2,-3.3,91,917,2.1,260,0.32
1998,1,25,4,0,0,0,-3.3,-4.4,91,918,3.1,250,0.32
1998,1,25,5,0,0,0,-2.8,-4.4,87,918,3.6,260,0.32
1998,1,25,6,0,0,0,-4.4,-5.6,90,918,3.6,270,0.32
1998,1,25,7,0,0,0,-3.9,-4.4,96,918,2.6,280,0.32
1998,1,25,8,0,0,0,-2.8,-4.4,87,919,3.1,220,0.32
1998,1,25,9,175,430,82,-1.7,-3.3,87,919,2.6,260,0.32
1998,1,25,10,338,764,78,2.8,-0.6,78,920,4.6,250,0.32
1998,1,25,11,432,871,60,5.6,0.6,70,920,4.1,220,0.32
1998,1,25,12,495,820,110,8.9,-0.6,51,919,2.6,240,0.32
1998,1,25,13,414,556,155,8.9,-1.7,47,919,4.6,300,0.32
1998,1,25,14,324,355,177,8.9,-1.1,49,920,4.1,290,0.32
1998,1,25,15,129,64,108,7.8,0,58,920,3.1,310,0.32
1998,1,25,16,134,291,79,6.7,-0.6,59,921,4.6,290,0.32
1998,1,25,17,14,174,8,3.9,-1.1,69,922,3.1,300,0.32
1998,1,25,18,0,0,0,1.7,-1.7,77,923,3.1,290,0.32
1998,1,25,19,0,0,0,-0.6,-2.8,83,923,3.6,290,0.32
1998,1,25,20,0,0,0,-0.6,-2.8,83,923,3.6,300,0.32
1998,1,25,21,0,0,0,-0.6,-2.2,88,924,1.5,240,0.32
1998,1,25,22,0,0,0,0.6,-1.1,87,924,3.1,270,0.32
1998,1,25,23,0,0,0,0.6,-2.2,80,924,2.6,260,0.32
1998,1,26,0,0,0,0,1.1,-1.1,84,924,4.1,290,0.32
1998,1,26,1,0,0,0,-0.6,-2.8,83,924,2.6,280,0.32
1998,1,26,2,0,0,0,-2.2,-3.3,91,925,2.6,260,0.32
1998,1,26,3,0,0,0,-1.1,-2.8,87,924,4.1,280,0.32
1998,1,26,4,0,0,0,-2.2,-3.9,87,925,3.1,300,0.32
1998,1,26,5,0,0,0,-3.3,-5,87,925,2.6,290,0.32
1998,1,26,6,0,0,0,-3.9,-5.6,86,925,3.1,270,0.32
1998,1,26,7,0,0,0,-3.9,-5,91,925,2.6,300,0.32
1998,1,26,8,0,0,0,-3.3,-4.4,91,926,2.1,250,0.32
1998,1,26,9,214,733,53,0,-1.7,87,926,2.1,270,0.32
1998,1,26,10,345,813,65,3.3,-1.1,72,926,0,0,0.32
1998,1,26,11,445,895,59,6.1,-1.1,59,925,3.1,310,0.32
1998,1,26,12,501,916,67,7.8,-1.7,50,925,2.1,260,0.32
1998,1,26,13,496,915,67,9.4,-2.2,43,926,3.1,280,0.32
1998,1,26,14,433,888,60,10.6,-3.9,35,924,3.6,290,0.32
1998,1,26,15,311,819,44,10,-3.3,38,924,3.6,280,0.32
1998,1,26,16,163,665,33,7.8,-2.8,46,924,2.1,250,0.32
1998,1,26,17,15,160,9,3.9,-4.4,52,924,3.1,260,0.32
1998,1,26,18,0,0,0,2.8,-3.9,59,924,2.6,240,0.32
1998,1,26,19,0,0,0,0,-3.9,72,924,3.1,220,0.32
1998,1,26,20,0,0,0,0.6,-3.9,69,924,1.5,240,0.32
1998,1,26,21,0,0,0,-1.7,-4.4,80,924,3.1,220,0.32
1998,1,26,22,0,0,0,-1.7,-5,76,923,3.1,240,0.32
1998,1,26,23,0,0,0,-0.6,-4.4,73,924,3.6,260,0.32
1998,1,27,0,0,0,0,-1.1,-4.4,76,923,4.6,250,0.32
1998,1,27,1,0,0,0,-1.7,-4.4,80,923,3.6,250,0.32
1998,1,27,2,0,0,0,-1.7,-4.4,80,923,4.1,240,0.32
1998,1,27,3,0,0,0,-2.2,-4.4,83,921,3.6,240,0.32
1998,1,27,4,0,0,0,-3.3,-4.4,91,922,3.1,240,0.32
1998,1,27,5,0,0,0,-3.9,-4.4,96,922,2.6,260,0.32
1998,1,27,6,0,0,0,-4.4,-5.6,90,922,2.6,250,0.32
1998,1,27,7,0,0,0,-3.9,-5,91,923,4.1,230,0.32
1998,1,27,8,0,0,0,-0.6,-2.2,88,923,2.6,260,0.32
1998,1,27,9,205,673,56,2.2,-1.1,78,923,2.6,240,0.32
1998,1,27,10,351,838,60,4.4,-1.1,67,923,3.1,240,0.32
1998,1,27,11,451,901,59,7.2,-0.6,57,922,3.1,240,0.32
1998,1,27,12,507,922,67,9.4,-0.6,49,921,2.6,230,0.32
1998,1,27,13,497,909,66,11.1,-1.1,42,920,3.6,200,0.32
1998,1,27,14,438,894,60,12.2,-1.7,37,919,5.2,200,0.32
1998,1,27,15,317,826,45,12.2,-2.2,36,919,3.6,210,0.32
1998,1,27,16,164,651,34,11.7,-2.8,35,920,5.2,200,0.32
1998,1,27,17,18,264,7,5,-2.8,55,918,3.6,220,0.32
1998,1,27,18,0,0,0,2.2,-2.8,68,918,4.1,200,0.32
1998,1,27,19,0,0,0,2.2,-2.2,71,918,5.2,210,0.32
1998,1,27,20,0,0,0,3.9,-2.8,60,917,5.2,210,0.32
1998,1,27,21,0,0,0,3.3,-2.8,63,917,5.2,210,0.32
1998,1,27,22,0,0,0,6.1,-3.9,47,916,6.7,230,0.32
1998,1,27,23,0,0,0,7.2,-3.9,43,916,6.2,250,0.32
1998,1,28,0,0,0,0,5,-2.8,55,917,5.2,270,0.32
1998,1,28,1,0,0,0,4.4,-2.2,61,917,4.1,290,0.32
1998,1,28,2,0,0,0,3.3,-1.7,69,917,4.6,290,0.32
1998,1,28,3,0,0,0,1.7,-2.2,74,918,5.2,280,0.32
1998,1,28,4,0,0,0,0.6,-2.2,80,918,5.2,280,0.32
1998,1,28,5,0,0,0,0,-2.2,83,918,4.6,290,0.32
1998,1,28,6,0,0,0,-0.6,-2.2,88,919,4.1,260,0.32
1998,1,28,7,0,0,0,-1.1,-2.8,87,919,4.6,240,0.32
1998,1,28,8,0,0,0,0,-2.2,83,920,3.1,260,0.32
1998,1,28,9,212,704,53,2.2,-1.1,78,920,5.7,280,0.32
1998,1,28,10,357,844,62,6.7,0.6,65,921,9.8,330,0.32
1998,1,28,11,457,907,60,6.1,1.1,70,921,9.8,320,0.32
1998,1,28,12,513,928,66,5,0.6,73,922,5.7,320,0.32
1998,1,28,13,503,915,65,4.4,1.1,79,922,8.8,320,0.32
1998,1,28,14,439,883,62,4.4,1.1,79,922,8.8,310,0.32
1998,1,28,15,323,832,45,3.9,1.7,86,923,5.7,330,0.32
1998,1,28,16,169,657,36,3.9,2.2,89,924,3.6,330,0.32
1998,1,28,17,19,234,8,3.3,1.7,89,924,3.6,300,0.32
1998,1,28,18,0,0,0,2.2,0.6,89,924,5.2,320,0.32
1998,1,28,19,0,0,0,0,-0.6,95,925,2.6,290,0.32
1998,1,28,20,0,0,0,-0.6,-1.1,96,924,3.1,300,0.32
1998,1,28,21,0,0,0,-1.7,-2.2,96,924,2.6,300,0.32
1998,1,28,22,0,0,0,-1.7,-2.8,91,924,3.1,280,0.32
1998,1,28,23,0,0,0,-2.8,-3.9,91,925,1.5,300,0.32
1998,1,29,0,0,0,0,-2.8,-4.4,87,925,3.1,290,0.32
1998,1,29,1,0,0,0,-3.3,-5,87,925,0,0,0.32
1998,1,29,2,0,0,0,-4.4,-6.1,86,925,2.1,180,0.32
1998,1,29,3,0,0,0,-4.4,-5.6,90,924,3.1,240,0.32
1998,1,29,4,0,0,0,-4.4,-5,95,924,1.5,250,0.32
1998,1,29,5,0,0,0,-4.4,-5.6,90,924,2.1,250,0.32
1998,1,29,6,0,0,0,-5,-6.1,91,924,3.1,250,0.32
1998,1,29,7,0,0,0,-6.1,-7.8,86,924,3.1,230,0.32
1998,1,29,8,0,0,0,-3.9,-5,91,924,3.6,230,0.32
1998,1,29,9,219,736,51,-1.7,-3.3,87,924,2.1,230,0.32
1998,1,29,10,371,856,68,0.6,-1.7,83,924,2.1,210,0.32
1998,1,29,11,457,900,59,3.9,-1.7,66,923,2.1,210,0.32
1998,1,29,12,513,916,68,7.2,-0.6,57,922,0,0,0.32
1998,1,29,13,509,915,68,9.4,-2.8,41,921,3.1,150,0.32
1998,1,29,14,445,889,61,10,-1.7,43,920,3.6,160,0.32
1998,1,29,15,329,838,45,10,-1.1,45,920,5.2,180,0.32
1998,1,29,16,175,670,36,10,-0.6,47,919,2.6,140,0.32
1998,1,29,17,23,283,8,6.7,-1.7,54,919,2.1,110,0.32
1998,1,29,18,0,0,0,3.9,-2.2,63,919,0,0,0.32
1998,1,29,19,0,0,0,1.7,-2.8,70,919,0,0,0.32
1998,1,29,20,0,0,0,0,-3.3,76,919,2.6,190,0.32
1998,1,29,21,0,0,0,0,-4.4,69,918,0,0,0.32
1998,1,29,22,0,0,0,0,-3.9,72,918,3.6,210,0.32
1998,1,29,23,0,0,0,-0.6,-4.4,73,918,2.6,220,0.32
1998,1,30,0,0,0,0,-0.6,-4.4,73,917,1.5,200,0.32
1998,1,30,1,0,0,0,-2.2,-5,79,917,0,0,0.32
1998,1,30,2,0,0,0,-2.2,-4.4,83,917,0,0,0.32
1998,1,30,3,0,0,0,-3.9,-5.6,86,916,1.5,170,0.32
1998,1,30,4,0,0,0,-5,-6.1,91,916,0,0,0.32
1998,1,30,5,0,0,0,-5.6,-6.7,91,914,1.5,260,0.32
1998,1,30,6,0,0,0,-5,-6.7,86,916,1.5,250,0.32
1998,1,30,7,0,0,0,-5,-7.2,83,916,3.1,230,0.32
1998,1,30,8,0,0,0,-2.8,-4.4,87,916,3.1,240,0.32
1998,1,30,9,218,715,52,1.1,-2.2,77,916,2.6,250,0.32
1998,1,30,10,370,843,69,6.1,-2.8,51,916,4.1,250,0.32
1998,1,30,11,463,906,59,9.4,-2.8,41,918,3.6,260,0.32
1998,1,30,12,519,922,68,12.2,-3.3,33,915,0,0,0.32
1998,1,30,13,515,921,67,14.4,-4.4,26,915,0,0,0.32
1998,1,30,14,451,895,61,15,-4.4,25,915,2.6,280,0.32
1998,1,30,15,329,827,46,15.6,-4.4,24,915,1.5,90,0.32
1998,1,30,16,180,688,35,13.9,-3.3,29,915,1.5,310,0.32
1998,1,30,17,26,313,9,8.9,-3.3,41,918,4.6,310,0.32
1998,1,30,18,0,0,0,5,-3.3,53,916,4.1,310,0.32
1998,1,30,19,0,0,0,1.7,-3.3,67,917,0,0,0.32
1998,1,30,20,0,0,0,0.6,-3.3,73,917,1.5,270,0.32
1998,1,30,21,0,0,0,-1.1,-3.9,79,917,2.6,270,0.32
1998,1,30,22,0,0,0,-1.1,-3.9,79,916,3.1,270,0.32
1998,1,30,23,0,0,0,-2.2,-4.4,83,918,4.1,270,0.32
1998,1,31,0,0,0,0,-3.3,-5.6,82,918,2.6,240,0.32
1998,1,31,1,0,0,0,-3.3,-5,87,918,3.6,240,0.32
1998,1,31,2,0,0,0,-2.2,-3.9,87,915,4.1,250,0.32
1998,1,31,3,0,0,0,-2.2,-3.3,91,918,2.1,290,0.32
