Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723545,Stillwater Rgnl,OK,USA,36.150000,-97.083000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,12,533,774,111,0,-7,55,977,5.1,340,0.19
1991,1,17,13,461,469,214,1,-7,51,977,4.6,340,0.19
1991,1,17,14,385,556,131,1,-7,51,977,4.1,350,0.19
1991,1,17,15,272,547,83,2,-7,48,977,3.9,350,0.19
1991,1,17,16,132,407,53,2,-7,48,977,3.6,340,0.19
1991,1,17,17,11,33,10,-1,-7,60,977,5.1,330,0.19
1991,1,17,18,0,0,0,-2,-7,65,977,4.1,320,0.19
1991,1,17,19,0,0,0,-2,-7,65,977,3.6,330,0.19
1991,1,17,20,0,0,0,-3,-7,71,977,3.6,320,0.19
1991,1,17,21,0,0,0,-3,-7,71,977,3.1,330,0.19
1991,1,17,22,0,0,0,-4,-8,71,977,2.6,320,0.19
1991,1,17,23,0,0,0,-4,-8,71,977,2.1,350,0.19
1991,1,18,0,0,0,0,-5,-8,77,977,2.1,310,0.19
1991,1,18,1,0,0,0,-6,-8,84,977,3.6,350,0.19
1991,1,18,2,0,0,0,-6,-8,84,977,2.1,290,0.19
1991,1,18,3,0,0,0,-6,-8,84,977,2.1,350,0.19
1991,1,18,4,0,0,0,-6,-8,84,977,1.5,320,0.19
1991,1,18,5,0,0,0,-7,-9,84,977,0,0,0.19
1991,1,18,6,0,0,0,-6,-8,84,977,2.1,310,0.19
1991,1,18,7,5,109,1,-6,-8,84,977,1.5,290,0.19
1991,1,18,8,111,602,23,-3,-7,71,977,2.1,310,0.19
1991,1,18,9,280,802,35,-1,-6,66,977,2.1,320,0.19
1991,1,18,10,380,777,44,2,-6,52,977,2.1,300,0.19
1991,1,18,11,165,0,165,5,-6,42,977,3.1,350,0.19
1991,1,18,12,177,0,177,7,-4,44,977,0,0,0.19
1991,1,18,13,143,0,143,8,-3,44,977,3.6,290,0.19
1991,1,18,14,147,0,147,9,-3,41,977,4.6,320,0.19
1991,1,18,15,108,0,108,8,-2,48,977,5.7,300,0.19
1991,1,18,16,57,0,57,8,-2,48,977,5.1,300,0.19
1991,1,18,17,7,0,7,6,-2,55,977,2.1,290,0.19
1991,1,18,18,0,0,0,6,-2,55,977,3.6,300,0.19
1991,1,18,19,0,0,0,4,-3,59,977,5.7,320,0.19
1991,1,18,20,0,0,0,4,-3,59,977,4.1,320,0.19
1991,1,18,21,0,0,0,3,-3,63,977,2.6,320,0.19
1991,1,18,22,0,0,0,3,-3,63,977,5.7,310,0.19
1991,1,18,23,0,0,0,2,-3,67,977,4.6,320,0.19
1991,1,19,0,0,0,0,2,-3,67,977,3.1,300,0.19
1991,1,19,1,0,0,0,2,-3,67,977,2.1,320,0.19
1991,1,19,2,0,0,0,1,-3,72,977,1.5,310,0.19
1991,1,19,3,0,0,0,0,-3,78,977,2.6,300,0.19
1991,1,19,4,0,0,0,-1,-3,85,977,4.1,320,0.19
1991,1,19,5,0,0,0,-1,-3,85,977,4.6,310,0.19
1991,1,19,6,0,0,0,0,-2,85,977,5.1,320,0.19
1991,1,19,7,3,56,2,-1,-2,92,977,7.2,320,0.19
1991,1,19,8,103,485,31,2,-1,80,977,9.3,310,0.19
1991,1,19,9,274,730,49,7,1,66,977,6.2,320,0.19
1991,1,19,10,408,798,62,9,2,61,977,9.8,300,0.19
1991,1,19,11,478,792,69,11,2,54,977,9.3,310,0.19
1991,1,19,12,543,855,73,13,3,51,977,8.7,310,0.19
1991,1,19,13,513,826,74,14,3,47,977,7.7,300,0.19
1991,1,19,14,406,677,91,15.3,2.9,43,977,8.7,310,0.19
1991,1,19,15,296,553,102,16,3,42,977,7.7,330,0.19
1991,1,19,16,143,452,53,14,3,47,977,5.7,300,0.19
1991,1,19,17,18,80,14,11,3,58,977,4.1,310,0.19
1991,1,19,18,0,0,0,8,3,71,977,2.6,320,0.19
1991,1,19,19,0,0,0,5,2,81,977,2.6,310,0.19
1991,1,19,20,0,0,0,3,1,87,977,2.6,320,0.19
1991,1,19,21,0,0,0,3,1,87,977,0,0,0.19
1991,1,19,22,0,0,0,4,2,87,977,2.1,330,0.19
1991,1,19,23,0,0,0,1,-1,86,977,2.1,300,0.19
1991,1,20,0,0,0,0,1,-1,86,977,0,0,0.19
1991,1,20,1,0,0,0,0,-1,92,977,0,0,0.19
1991,1,20,2,0,0,0,1,0,93,977,0,0,0.19
1991,1,20,3,0,0,0,1,-1,86,977,0,0,0.19
1991,1,20,4,0,0,0,1,0,93,977,0,0,0.19
1991,1,20,5,0,0,0,2,1,93,977,0,0,0.19
1991,1,20,6,0,0,0,1,0,93,977,0,0,0.19
1991,1,20,7,3,21,2,2,1,93,977,0,0,0.19
1991,1,20,8,34,0,34,6,3,81,977,1.5,150,0.19
1991,1,20,9,248,529,84,10,3,62,977,3.6,130,0.19
1991,1,20,10,364,634,88,13,4,54,977,3.1,180,0.19
1991,1,20,11,494,743,108,16,4,45,977,4.6,160,0.19
1991,1,20,12,480,663,114,17,4,42,977,4.6,150,0.19
1991,1,20,13,487,627,151,19,4,37,977,2.6,140,0.19
1991,1,20,14,468,861,65,21,4,33,977,4.1,120,0.19
1991,1,20,15,291,520,106,21,4,33,977,5.7,140,0.19
1991,1,20,16,161,606,38,19,4,37,977,4.6,130,0.19
1991,1,20,17,19,81,14,14,4,51,977,3.1,110,0.19
1991,1,20,18,0,0,0,11,4,62,977,3.1,90,0.19
1991,1,20,19,0,0,0,12,4,58,977,3.1,90,0.19
1991,1,20,20,0,0,0,8,4,76,977,2.1,100,0.19
1991,1,20,21,0,0,0,6,3,81,977,2.6,140,0.19
1991,1,20,22,0,0,0,7,3,76,977,2.6,150,0.19
1991,1,20,23,0,0,0,7,3,76,977,3.1,180,0.19
1991,1,21,0,0,0,0,5,2,81,977,0,0,0.19
1991,1,21,1,0,0,0,4,2,87,977,2.1,320,0.19
1991,1,21,2,0,0,0,4,2,87,977,2.6,350,0.19
1991,1,21,3,0,0,0,3,2,93,977,0,0,0.19
1991,1,21,4,0,0,0,3,2,93,977,0,0,0.19
1991,1,21,5,0,0,0,3,2,93,977,0,0,0.19
1991,1,21,6,0,0,0,1,-1,86,977,0,0,0.19
1991,1,21,7,4,49,2,1,1,100,977,0,0,0.19
1991,1,21,8,109,385,51,3,2,93,977,0,0,0.19
1991,1,21,9,291,793,43,7,4,81,977,2.1,280,0.19
1991,1,21,10,445,889,55,10,4,66,977,4.1,280,0.19
1991,1,21,11,541,917,62,12,5,62,977,3.1,310,0.19
1991,1,21,12,573,914,64,14,6,59,977,3.6,300,0.19
1991,1,21,13,511,764,99,19,6,43,977,2.6,300,0.19
1991,1,21,14,211,198,117,21,6,38,977,3.6,290,0.19
1991,1,21,15,350,793,67,21,6,38,977,3.6,300,0.19
1991,1,21,16,117,340,46,21,7,40,977,3.6,290,0.19
1991,1,21,17,7,0,7,16,6,51,977,2.6,300,0.19
1991,1,21,18,0,0,0,12,6,67,977,2.1,300,0.19
1991,1,21,19,0,0,0,12,6,67,977,0,0,0.19
1991,1,21,20,0,0,0,13,7,67,977,0,0,0.19
1991,1,21,21,0,0,0,13,4,54,977,0,0,0.19
1991,1,21,22,0,0,0,11,4,62,977,0,0,0.19
1991,1,21,23,0,0,0,12,3,54,977,1.5,290,0.19
1991,1,22,0,0,0,0,9,3,66,977,2.1,260,0.19
1991,1,22,1,0,0,0,7,3,76,977,1.5,230,0.19
1991,1,22,2,0,0,0,7,2,70,977,0,0,0.19
1991,1,22,3,0,0,0,6,1,70,977,0,0,0.19
1991,1,22,4,0,0,0,4,-2.1,63,977,0,0,0.19
1991,1,22,5,0,0,0,2,-5,57,977,0,0,0.19
1991,1,22,6,0,0,0,0,-4,72,977,0,0,0.19
1991,1,22,7,1,0,1,-1,-4,78,977,0,0,0.19
1991,1,22,8,39,0,39,0,-7,55,977,0,0,0.19
1991,1,22,9,153,47,138,0,-12,36,977,0.4,40,0.19
1991,1,22,10,191,108,143,0,-14,30,977,1.2,80,0.19
1991,1,22,11,165,0,165,1,-13,30,977,3.2,120,0.19
1991,1,22,12,493,217,371,1,-14,28,977,1.8,150,0.19
1991,1,22,13,327,63,292,2,-14,26,977,2.4,150,0.19
1991,1,22,14,439,674,119,1,-13,30,977,1.9,180,0.19
1991,1,22,15,347,832,46,1,-13,30,977,0.5,190,0.19
1991,1,22,16,173,667,32,-1,-13,35,977,0,0,0.19
1991,1,22,17,24,230,10,-2,-13,38,977,0,0,0.19
1991,1,22,18,0,0,0,-3,-12,46,977,0,0,0.19
1991,1,22,19,0,0,0,-4,-12,50,977,0,0,0.19
1991,1,22,20,0,0,0,-6,-12,59,977,0,0,0.19
1991,1,22,21,0,0,0,-7,-11,70,977,0,0,0.19
1991,1,22,22,0,0,0,-6,-11,64,977,0,0,0.19
1991,1,22,23,0,0,0,-7,-11,70,977,0,0,0.19
1991,1,23,0,0,0,0,-8,-12,70,977,0,0,0.19
1991,1,23,1,0,0,0,-7,-12,64,977,0.3,110,0.19
1991,1,23,2,0,0,0,-8,-12,70,977,1.5,80,0.19
1991,1,23,3,0,0,0,-9,-12,77,977,0,0,0.19
1991,1,23,4,0,0,0,-9,-12,77,977,0.1,80,0.19
1991,1,23,5,0,0,0,-10,-12,84,977,0.8,50,0.19
1991,1,23,6,0,0,0,-11,-12,91,977,0.4,100,0.19
1991,1,23,7,3,31,2,-10,-12,84,977,2.6,120,0.19
1991,1,23,8,60,17,58,-8,-11,77,977,2.1,130,0.19
1991,1,23,9,239,405,111,-6,-11,64,977,3.1,160,0.19
1991,1,23,10,448,886,55,-3,-10,55,977,3.6,190,0.19
1991,1,23,11,408,423,184,-1,-11,42,977,3.1,210,0.19
1991,1,23,12,289,182,187,1,-11,36,977,2.6,230,0.19
1991,1,23,13,215,86,168,3,-12,29,977,3.6,220,0.19
1991,1,23,14,436,717,93,4,-11,29,977,2.1,180,0.19
1991,1,23,15,279,509,93,5,-12,25,977,2.1,240,0.19
1991,1,23,16,157,461,58,5,-12,25,977,2.1,270,0.19
1991,1,23,17,26,239,11,3,-11,31,977,2.1,260,0.19
1991,1,23,18,0,0,0,2,-11,34,977,1.5,310,0.19
1991,1,23,19,0,0,0,0,-11,39,977,1.5,260,0.19
1991,1,23,20,0,0,0,0,-9,46,977,0,0,0.19
1991,1,23,21,0,0,0,-1,-9,50,977,0,0,0.19
1991,1,23,22,0,0,0,-1,-9,50,977,2.1,300,0.19
1991,1,23,23,0,0,0,-1,-9,50,977,2.1,310,0.19
1991,1,24,0,0,0,0,-1,-8,55,977,1.5,320,0.19
1991,1,24,1,0,0,0,-2,-8,60,977,2.1,320,0.19
1991,1,24,2,0,0,0,-2,-8,60,977,1.5,290,0.19
1991,1,24,3,0,0,0,-1,-8,55,977,0,0,0.19
1991,1,24,4,0,0,0,0,-8,51,977,3.1,320,0.19
1991,1,24,5,0,0,0,-1,-8,55,977,1.5,310,0.19
1991,1,24,6,0,0,0,-2,-8,60,977,2.1,290,0.19
1991,1,24,7,4,27,3,-2,-8,60,977,0,0,0.19
1991,1,24,8,102,388,41,2,-7,48,977,3.1,330,0.19
1991,1,24,9,273,650,65,7,-7,34,977,3.6,360,0.19
1991,1,24,10,432,779,83,9,-6,32,977,3.6,340,0.19
1991,1,24,11,531,820,95,12,-6,26,977,5.7,350,0.19
1991,1,24,12,563,819,99,15,-4,26,977,4.6,20,0.19
1991,1,24,13,555,833,97,17,-4,23,977,5.1,350,0.19
1991,1,24,14,442,735,87,18,-4,21,977,3.6,330,0.19
1991,1,24,15,264,524,70,18,-3,23,977,4.1,350,0.19
1991,1,24,16,161,509,50,17,-3,25,977,4.6,350,0.19
1991,1,24,17,22,93,16,13,-2,35,977,2.6,320,0.19
1991,1,24,18,0,0,0,11,-2,39,977,2.6,330,0.19
1991,1,24,19,0,0,0,9,-2,45,977,4.1,350,0.19
1991,1,24,20,0,0,0,7,-2,52,977,4.1,360,0.19
1991,1,24,21,0,0,0,8,-1,52,977,3.6,360,0.19
1991,1,24,22,0,0,0,6,-2,55,977,0,0,0.19
1991,1,24,23,0,0,0,4,-2,64,977,3.1,20,0.19
1991,1,25,0,0,0,0,4,-2,64,977,3.6,20,0.19
1991,1,25,1,0,0,0,3,-2,68,977,3.1,30,0.19
1991,1,25,2,0,0,0,4,-1,69,977,3.1,50,0.19
1991,1,25,3,0,0,0,4,-1,69,977,3.1,40,0.19
1991,1,25,4,0,0,0,4,-1,69,977,3.1,30,0.19
1991,1,25,5,0,0,0,4,-1,69,977,0,0,0.19
1991,1,25,6,0,0,0,3,-1,74,977,2.6,90,0.19
1991,1,25,7,4,23,3,3,-1,74,977,1.5,90,0.19
1991,1,25,8,56,162,30,7,1,66,977,3.1,90,0.19
1991,1,25,9,262,589,73,11,3,58,977,3.1,120,0.19
1991,1,25,10,405,640,116,15,4,48,977,4.1,110,0.19
1991,1,25,11,409,401,194,17,5,45,977,3.6,120,0.19
1991,1,25,12,419,223,292,18,5,42,977,5.1,120,0.19
1991,1,25,13,345,146,264,19,5,40,977,6.2,110,0.19
1991,1,25,14,450,381,264,21,5,35,977,6.2,130,0.19
1991,1,25,15,108,0,108,21,5,35,977,7.2,140,0.19
1991,1,25,16,103,114,77,19,6,43,977,7.7,130,0.19
1991,1,25,17,9,0,9,14,6,59,977,7.2,130,0.19
1991,1,25,18,0,0,0,12,6,67,977,6.7,140,0.19
1991,1,25,19,0,0,0,9,5,76,977,7.7,140,0.19
1991,1,25,20,0,0,0,11,5,66,977,8.7,160,0.19
1991,1,25,21,0,0,0,11,5,66,977,9.8,160,0.19
1991,1,25,22,0,0,0,12,5,62,977,9.3,150,0.19
1991,1,25,23,0,0,0,10,4,66,977,8.2,160,0.19
1991,1,26,0,0,0,0,9,3,66,977,6.7,160,0.19
1991,1,26,1,0,0,0,8,3,71,977,9.8,190,0.19
1991,1,26,2,0,0,0,7,2,70,977,6.7,190,0.19
1991,1,26,3,0,0,0,6,2,75,977,7.7,220,0.19
1991,1,26,4,0,0,0,5,1,75,977,5.7,230,0.19
1991,1,26,5,0,0,0,4,1,81,977,5.7,220,0.19
1991,1,26,6,0,0,0,3,0,81,977,5.7,240,0.19
1991,1,26,7,1,0,1,3,0,81,977,6.2,250,0.19
1991,1,26,8,23,0,23,5,1,75,977,5.1,280,0.19
1991,1,26,9,57,0,57,8,1,61,977,9.8,300,0.19
1991,1,26,10,88,0,88,10,2,57,977,6.7,300,0.19
1991,1,26,11,110,0,110,11,1,50,977,7.7,310,0.19
1991,1,26,12,142,0,142,13,0,41,977,6.7,300,0.19
1991,1,26,13,524,641,167,14,-1,35,977,7.2,310,0.19
1991,1,26,14,487,812,89,15,-1,33,977,7.7,320,0.19
1991,1,26,15,346,724,73,14,-1,35,977,5.1,330,0.19
1991,1,26,16,172,535,51,13,-1,38,977,6.7,320,0.19
1991,1,26,17,25,132,16,9,-1,49,977,6.2,340,0.19
1991,1,26,18,0,0,0,7,-1,56,977,5.7,350,0.19
1991,1,26,19,0,0,0,7,-1,56,977,5.7,350,0.19
1991,1,26,20,0,0,0,6,-1,60,977,3.6,10,0.19
1991,1,26,21,0,0,0,6,-1,60,977,2.1,350,0.19
1991,1,26,22,0,0,0,4,-1,69,977,2.1,340,0.19
1991,1,26,23,0,0,0,3,-1,74,977,2.6,340,0.19
1991,1,27,0,0,0,0,3,-2,68,977,3.1,320,0.19
1991,1,27,1,0,0,0,2,-2,73,977,2.6,340,0.19
1991,1,27,2,0,0,0,2,-2,73,977,4.1,350,0.19
1991,1,27,3,0,0,0,1,-2,79,977,5.1,360,0.19
1991,1,27,4,0,0,0,1,-2,79,977,5.1,10,0.19
1991,1,27,5,0,0,0,1,-2,79,977,5.1,20,0.19
1991,1,27,6,0,0,0,1,-3,72,977,3.6,20,0.19
1991,1,27,7,1,0,1,1,-3,72,977,3.6,10,0.19
1991,1,27,8,32,0,32,1,-3,72,977,4.1,20,0.19
1991,1,27,9,100,0,100,2,-3,67,977,5.1,30,0.19
1991,1,27,10,181,0,181,3,-3,63,977,4.6,40,0.19
1991,1,27,11,218,0,218,4,-2,64,977,4.6,50,0.19
1991,1,27,12,209,17,199,4,-2,64,977,3.1,50,0.19
1991,1,27,13,226,0,226,5,-2,59,977,4.1,50,0.19
1991,1,27,14,197,0,197,6,-2,55,977,5.1,80,0.19
1991,1,27,15,259,149,202,6,-2,55,977,5.1,60,0.19
1991,1,27,16,95,166,57,6,-2,55,977,6.2,50,0.19
1991,1,27,17,9,0,9,5,-2,59,977,4.6,50,0.19
1991,1,27,18,0,0,0,5,-2,59,977,3.1,40,0.19
1991,1,27,19,0,0,0,4,-2,64,977,3.1,10,0.19
1991,1,27,20,0,0,0,4,-2,64,977,4.1,30,0.19
1991,1,27,21,0,0,0,4,-1,69,977,5.1,50,0.19
1991,1,27,22,0,0,0,4,-1,69,977,3.9,40,0.19
1991,1,27,23,0,0,0,4,-1,69,977,2.6,20,0.19
1991,1,28,0,0,0,0,4,-1,69,977,3.1,10,0.19
1991,1,28,1,0,0,0,4,-2,64,977,3.6,20,0.19
1991,1,28,2,0,0,0,4,-2,64,977,3.6,20,0.19
1991,1,28,3,0,0,0,4,-3,59,977,3.6,40,0.19
1991,1,28,4,0,0,0,3,-3,63,977,3.6,50,0.19
1991,1,28,5,0,0,0,3,-3,63,977,3.1,40,0.19
1991,1,28,6,0,0,0,2,-2,73,977,2.6,30,0.19
1991,1,28,7,5,31,4,1,-2,79,977,3.1,40,0.19
1991,1,28,8,62,103,45,1,-1,86,977,3.6,10,0.19
1991,1,28,9,268,478,110,0,-1,92,977,3.9,10,0.19
1991,1,28,10,403,562,145,0,-1,92,977,4.3,360,0.19
1991,1,28,11,486,658,127,1,-1,86,977,4.6,360,0.19
1991,1,28,12,563,759,122,1,-1,86,977,5.7,10,0.19
1991,1,28,13,451,612,106,1,-1,86,977,4.6,350,0.19
1991,1,28,14,480,754,105,1,-1,86,977,3.6,340,0.19
1991,1,28,15,321,567,103,1,-1,86,977,2.6,320,0.19
1991,1,28,16,176,570,44,1,-1,86,977,1.5,300,0.19
1991,1,28,17,30,197,15,1,-1,86,977,2.1,310,0.19
1991,1,28,18,0,0,0,1,-1,86,977,4.1,360,0.19
1991,1,28,19,0,0,0,1,0,93,977,3.4,340,0.19
1991,1,28,20,0,0,0,0,0,100,977,2.6,320,0.19
1991,1,28,21,0,0,0,0,-1,92,977,2.6,320,0.19
1991,1,28,22,0,0,0,0,-1,92,977,2.6,260,0.19
1991,1,28,23,0,0,0,0,-1,92,977,2.4,270,0.19
1991,1,29,0,0,0,0,-1,-1,100,977,2.1,270,0.19
1991,1,29,1,0,0,0,0,-1,92,977,0,0,0.19
1991,1,29,2,0,0,0,-1,-1,100,977,2.6,270,0.19
1991,1,29,3,0,0,0,-1,-1,100,977,3.1,300,0.19
1991,1,29,4,0,0,0,0,-1,92,977,1.6,330,0.19
1991,1,29,5,0,0,0,0,-1,92,977,0,0,0.19
1991,1,29,6,0,0,0,0,-1,92,977,1.5,140,0.19
1991,1,29,7,6,60,4,0,-1,92,977,1.5,250,0.19
1991,1,29,8,120,486,38,0,-1,92,977,3.6,210,0.19
1991,1,29,9,299,724,58,0,-2,85,977,2.6,180,0.19
1991,1,29,10,456,828,73,0,-1,92,977,2.6,190,0.19
1991,1,29,11,564,877,83,0,-1,92,977,3.9,210,0.19
1991,1,29,12,610,895,87,1,-1,86,977,5.1,230,0.19
1991,1,29,13,590,887,86,2,-1,80,977,6.7,250,0.19
1991,1,29,14,505,853,78,1,-1,86,977,6.7,230,0.19
1991,1,29,15,365,775,64,1,-2,79,977,5.7,220,0.19
1991,1,29,16,189,606,46,1,-2,79,977,6.7,260,0.19
1991,1,29,17,32,201,17,1,-2,79,977,5.1,230,0.19
1991,1,29,18,0,0,0,1,-2,79,977,5.7,220,0.19
1991,1,29,19,0,0,0,1,-1,86,977,4.6,220,0.19
1991,1,29,20,0,0,0,1,-1,86,977,4.6,210,0.19
1991,1,29,21,0,0,0,1,-1,86,977,5.1,210,0.19
1991,1,29,22,0,0,0,1,-1,86,977,6.2,230,0.19
1991,1,29,23,0,0,0,1,-2,79,977,5.1,210,0.19
1991,1,30,0,0,0,0,0,-2,85,977,6.2,220,0.19
1991,1,30,1,0,0,0,1,-2,79,977,7.2,230,0.19
1991,1,30,2,0,0,0,0,-2,85,977,7.7,230,0.19
1991,1,30,3,0,0,0,0,-2,85,977,7.2,240,0.19
1991,1,30,4,0,0,0,0,-2,85,977,7.7,250,0.19
1991,1,30,5,0,0,0,0,-2,85,977,5.7,260,0.19
1991,1,30,6,0,0,0,0,-2,85,977,6.7,260,0.19
1991,1,30,7,7,54,4,0,-2,85,977,6.2,260,0.19
1991,1,30,8,122,471,41,0,-1,92,977,6.7,260,0.19
1991,1,30,9,302,714,62,0,-1,92,977,9.8,270,0.19
1991,1,30,10,462,822,79,0,-1,92,977,7.2,290,0.19
1991,1,30,11,571,873,90,0,-1,92,977,7.6,290,0.19
1991,1,30,12,618,891,94,0,-1,92,977,8,290,0.19
1991,1,30,13,598,884,92,1,-1,86,977,8.5,300,0.19
1991,1,30,14,513,849,84,1,-1,86,977,8.9,300,0.19
1991,1,30,15,371,769,69,1,-1,86,977,9.3,300,0.19
1991,1,30,16,193,597,50,1,-1,86,977,8.2,300,0.19
1991,1,30,17,29,121,19,1,-1,86,977,7.2,290,0.19
1991,1,30,18,0,0,0,1,-1,86,977,5.1,290,0.19
1991,1,30,19,0,0,0,1,-1,86,977,4.6,280,0.19
1991,1,30,20,0,0,0,1,0,93,977,4.1,280,0.19
1991,1,30,21,0,0,0,1,-1,86,977,4.6,270,0.19
1991,1,30,22,0,0,0,1,-1,86,977,4.6,270,0.19
1991,1,30,23,0,0,0,1,0,93,977,4.6,270,0.19
1991,1,31,0,0,0,0,1,-1,86,977,4.6,270,0.19
1991,1,31,1,0,0,0,1,0,93,977,5.1,280,0.19
1991,1,31,2,0,0,0,1,0,93,977,5.1,290,0.19
1991,1,31,3,0,0,0,1,0,93,977,5.7,300,0.19
1991,1,31,4,0,0,0,1,0,93,977,4.6,300,0.19
1991,1,31,5,0,0,0,1,0,93,977,4.1,290,0.19
1991,1,31,6,0,0,0,1,0,93,977,4.6,310,0.19
1991,1,31,7,5,16,5,1,0,93,977,3.6,310,0.19
1991,1,31,8,41,0,41,1,1,100,977,5.1,300,0.19
1991,1,31,9,74,0,74,1,1,100,977,7.7,300,0.19
1991,1,31,10,134,0,134,2,1,93,977,7.7,310,0.19
1991,1,31,11,165,0,165,2,1,93,977,7.2,330,0.19
1991,1,31,12,179,0,179,3,2,93,977,6.7,330,0.19
1991,1,31,13,173,0,173,3,2,93,977,5.1,300,0.19
1991,1,31,14,149,0,149,4,2,87,977,7.7,290,0.19
1991,1,31,15,108,0,108,4,2,87,977,6.7,300,0.19
1991,1,31,16,57,0,57,4,2,87,977,4.6,300,0.19
1991,1,31,17,12,0,12,3.1,2.1,93,977,2.6,270,0.19
1991,1,31,18,0,0,0,3,2,93,977,0,0,0.19
1991,1,31,19,0,0,0,3,1,87,977,0,0,0.19
1991,1,31,20,0,0,0,2,1,93,977,1.5,210,0.19
1991,1,31,21,0,0,0,2,0.6,87,977,1.7,240,0.19
1991,1,31,22,0,0,0,2,0.1,93,977,1.8,270,0.19
1991,1,31,23,0,0,0,2,-0.2,93,977,2,200,0.19
2003,2,1,0,0,0,0,2,-0.6,85,982,2.1,210,0.19
2003,2,1,1,0,0,0,2,-1,85,982,2.3,0,0.19
2003,2,1,2,0,0,0,2,-1.5,72,982,2.4,80,0.19
2003,2,1,3,0,0,0,2,-2,73,981,2.6,150,0.19
2003,2,1,4,0,0,0,1,-2,79,980,2.6,170,0.19
2003,2,1,5,0,0,0,2,-3,67,980,0,0,0.19
2003,2,1,6,0,0,0,1,-3,72,980,3.1,150,0.19
2003,2,1,7,0,0,0,3,-1,74,980,4.1,150,0.19
2003,2,1,8,153,293,101,8,1,61,980,3.6,190,0.19
2003,2,1,9,248,246,164,14,0,38,980,6.2,220,0.19
2003,2,1,10,482,692,154,18,0,30,980,8.2,210,0.19
2003,2,1,11,524,611,181,20,0,26,979,9.8,200,0.19
2003,2,1,12,503,421,251,21,1,26,978,8.7,190,0.19
2003,2,1,13,359,143,276,23,1,23,976,8.2,200,0.19
2003,2,1,14,393,296,240,23,1,23,975,9.3,170,0.19
2003,2,1,15,178,41,162,23,2,25,975,9.8,180,0.19
2003,2,1,16,173,336,89,22,2,27,975,6.7,200,0.19
2003,2,1,17,28,136,19,19,3,34,974,4.6,190,0.19
2003,2,1,18,0,0,0,14,2,44,974,4.1,150,0.19
2003,2,1,19,0,0,0,13,3,51,974,3.6,150,0.19
2003,2,1,20,0,0,0,12,3,54,973,4.6,150,0.19
2003,2,1,21,0,0,0,13,2,47,973,4.6,150,0.19
2003,2,1,22,0,0,0,12,2,50,972,4.1,170,0.19
2003,2,1,23,0,0,0,14,1,41,972,5.1,170,0.19
2003,2,2,0,0,0,0,12,1,47,971,4.1,180,0.19
2003,2,2,1,0,0,0,13,2,47,970,4.1,170,0.19
2003,2,2,2,0,0,0,12,2,50,970,3.6,160,0.19
2003,2,2,3,0,0,0,10,3,62,969,3.6,130,0.19
2003,2,2,4,0,0,0,7,2,70,968,4.1,140,0.19
2003,2,2,5,0,0,0,7,3,76,968,4.1,140,0.19
2003,2,2,6,0,0,0,8,4,76,968,3.1,140,0.19
2003,2,2,7,0,0,0,10,4,66,968,3.6,150,0.19
2003,2,2,8,114,199,78,12,5,62,968,5.1,160,0.19
2003,2,2,9,304,472,141,14,6,59,968,6.7,160,0.19
2003,2,2,10,358,288,221,17,6,48,968,7.7,170,0.19
2003,2,2,11,499,551,188,19,5,40,967,7.2,180,0.19
2003,2,2,12,533,547,203,22,6,35,966,8.7,170,0.19
2003,2,2,13,577,687,174,23,6,33,965,10.3,160,0.19
2003,2,2,14,433,421,214,22,6,35,964,9.8,180,0.19
2003,2,2,15,384,590,145,23,6,33,964,9.8,180,0.19
2003,2,2,16,144,168,102,23,6,33,964,8.2,180,0.19
2003,2,2,17,37,164,25,20,5,37,964,5.7,150,0.19
2003,2,2,18,0,0,0,19,8,49,964,7.2,140,0.19
2003,2,2,19,0,0,0,19,10,56,964,7.7,150,0.19
2003,2,2,20,0,0,0,18,10,59,964,5.7,150,0.19
2003,2,2,21,0,0,0,17,10,63,964,3.6,170,0.19
2003,2,2,22,0,0,0,18,10,59,963,4.6,160,0.19
2003,2,2,23,0,0,0,19,11,60,963,5.1,250,0.19
2003,2,3,0,0,0,0,14,9,72,963,3.1,160,0.19
2003,2,3,1,0,0,0,8,3,71,963,5.7,300,0.19
2003,2,3,2,0,0,0,7,2,70,963,4.6,300,0.19
2003,2,3,3,0,0,0,6,2,75,965,7.2,290,0.19
2003,2,3,4,0,0,0,5,2,81,967,7.2,300,0.19
2003,2,3,5,0,0,0,6,3,81,968,5.1,300,0.19
2003,2,3,6,0,0,0,7,3,76,969,5.7,290,0.19
2003,2,3,7,0,0,0,6,2,75,970,8.7,290,0.19
2003,2,3,8,38,0,38,6,2,75,971,8.7,300,0.19
2003,2,3,9,92,0,92,7,1,66,972,10.8,290,0.19
2003,2,3,10,221,43,201,6,-1,60,973,7.7,300,0.19
2003,2,3,11,112,0,112,6,-1,60,974,10.3,300,0.19
2003,2,3,12,121,0,121,5,-2,59,975,8.7,310,0.19
2003,2,3,13,100,0,100,4,-4,54,975,9.3,300,0.19
2003,2,3,14,199,12,193,4,-5,49,976,10.8,300,0.19
2003,2,3,15,211,64,185,5,-5,46,977,10.3,300,0.19
2003,2,3,16,155,179,109,4,-4,54,979,10.8,310,0.19
