Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560040,Tuotuohe/Tanggulash,CHN,China,34.220000,92.430000,8.0,4535,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,20,0,0,-17.4,-29.9,592,250,5.3,0.054,0.1,0.28
1995,1,14,21,0,0,-19.4,-30.5,592,250,4.7,0.054,0.1,0.28
1995,1,14,22,0,0,-21.5,-31,592,270,4,0.054,0.1,0.28
1995,1,14,23,0,0,-22.1,-30.5,592,270,2.7,0.054,0.1,0.28
1995,1,15,0,0,0,-22.7,-30,592,270,1.3,0.133,0.1,0.28
1995,1,15,1,0,0,-23.3,-29.5,592,0,0,0.133,0.1,0.28
1995,1,15,2,0,0,-24.7,-30.5,592,0,0.7,0.133,0.1,0.28
1995,1,15,3,0,0,-26.1,-31.6,592,0,1.3,0.133,0.1,0.28
1995,1,15,4,0,0,-27.5,-32.6,592,200,2,0.133,0.1,0.28
1995,1,15,5,0,0,-27.8,-32.5,592,200,1.7,0.133,0.1,0.28
1995,1,15,6,0,0,-28.2,-32.5,592,200,1.3,0.133,0.1,0.28
1995,1,15,7,0,0,-28.5,-32.4,592,290,1,0.133,0.1,0.28
1995,1,15,8,0,0,-25.9,-30.1,592,290,0.7,0.133,0.1,0.28
1995,1,15,9,125,43,-23.3,-27.9,592,290,0.3,0.133,0.1,0.28
1995,1,15,10,246,69,-20.7,-25.6,592,0,0,0.133,0.2,0.28
1995,1,15,11,583,119,-17.8,-24.1,592,0,1.3,0.133,0.2,0.28
1995,1,15,12,307,194,-14.8,-22.7,592,0,2.7,0.133,0.2,0.28
1995,1,15,13,401,275,-11.9,-21.2,592,140,4,0.133,0.2,0.28
1995,1,15,14,330,269,-10.7,-22.1,592,140,3.3,0.133,0.2,0.28
1995,1,15,15,306,169,-9.4,-23.1,592,140,2.7,0.133,0.2,0.28
1995,1,15,16,181,157,-8.2,-24,592,250,2,0.133,0.2,0.28
1995,1,15,17,85,69,-8.9,-23.7,592,250,1.7,0.133,0.2,0.28
1995,1,15,18,28,34,-9.5,-23.4,592,250,1.3,0.133,0.2,0.28
1995,1,15,19,0,0,-10.2,-23.1,592,290,1,0.133,0.2,0.28
1995,1,15,20,0,0,-10.5,-22.7,592,290,1,0.133,0.2,0.28
1995,1,15,21,0,0,-10.8,-22.4,592,290,1,0.133,0.2,0.28
1995,1,15,22,0,0,-11.1,-22,592,290,1,0.133,0.2,0.28
1995,1,15,23,0,0,-11.6,-21.4,592,290,3.7,0.133,0.2,0.28
1995,1,16,0,0,0,-12.2,-20.7,592,290,6.3,0.058,0.2,0.28
1995,1,16,1,0,0,-12.7,-20.1,592,270,9,0.058,0.2,0.28
1995,1,16,2,0,0,-13.2,-19.4,592,270,8,0.058,0.2,0.28
1995,1,16,3,0,0,-13.6,-18.7,592,270,7,0.058,0.3,0.28
1995,1,16,4,0,0,-14.1,-18,592,270,6,0.058,0.3,0.28
1995,1,16,5,0,0,-14.5,-18.6,592,270,6,0.058,0.3,0.28
1995,1,16,6,0,0,-14.8,-19.3,592,270,6,0.058,0.2,0.28
1995,1,16,7,0,0,-15.2,-19.9,592,290,6,0.058,0.2,0.28
1995,1,16,8,0,0,-13.9,-19.4,592,290,6,0.058,0.2,0.28
1995,1,16,9,219,27,-12.6,-19,592,290,6,0.058,0.2,0.28
1995,1,16,10,387,112,-11.3,-18.5,592,290,6,0.058,0.3,0.28
1995,1,16,11,278,143,-9.6,-19.6,592,290,8.7,0.058,0.2,0.28
1995,1,16,12,183,301,-7.8,-20.7,592,290,11.3,0.058,0.2,0.28
1995,1,16,13,97,297,-6.1,-21.8,592,250,14,0.058,0.2,0.28
1995,1,16,14,307,290,-5.2,-22,592,250,13,0.058,0.2,0.28
1995,1,16,15,87,226,-4.4,-22.1,592,250,12,0.058,0.2,0.28
1995,1,16,16,114,149,-3.5,-22.3,592,250,11,0.058,0.2,0.28
1995,1,16,17,117,115,-4.8,-22.1,592,250,8.7,0.058,0.2,0.28
1995,1,16,18,25,42,-6,-22,592,250,6.3,0.058,0.2,0.28
1995,1,16,19,0,0,-7.3,-21.8,592,250,4,0.058,0.2,0.28
1995,1,16,20,0,0,-8.4,-22,592,250,3.3,0.058,0.2,0.28
1995,1,16,21,0,0,-9.5,-22.3,592,250,2.7,0.058,0.2,0.28
1995,1,16,22,0,0,-10.6,-22.5,592,270,2,0.058,0.2,0.28
1995,1,16,23,0,0,-9.9,-22.6,592,270,4,0.058,0.2,0.28
1995,1,17,0,0,0,-9.1,-22.8,592,270,6,0.044,0.2,0.28
1995,1,17,1,0,0,-8.4,-22.9,592,250,8,0.044,0.2,0.28
1995,1,17,2,0,0,-11.1,-22.1,592,250,6.3,0.044,0.2,0.28
1995,1,17,3,0,0,-13.9,-21.3,592,250,4.7,0.044,0.2,0.28
1995,1,17,4,0,0,-16.6,-20.5,592,290,3,0.044,0.2,0.28
1995,1,17,5,0,0,-16,-19.8,592,290,2.7,0.044,0.2,0.28
1995,1,17,6,0,0,-15.5,-19.2,592,290,2.3,0.044,0.2,0.28
1995,1,17,7,0,0,-14.9,-18.5,592,360,2,0.044,0.3,0.28
1995,1,17,8,0,0,-12.9,-18.5,592,360,4.3,0.044,0.3,0.28
1995,1,17,9,85,39,-10.8,-18.5,592,360,6.7,0.044,0.3,0.28
1995,1,17,10,268,104,-8.8,-18.5,592,200,9,0.044,0.3,0.28
1995,1,17,11,249,142,-7.7,-17.7,592,200,10.7,0.044,0.3,0.28
1995,1,17,12,374,244,-6.6,-17,592,200,12.3,0.044,0.3,0.28
1995,1,17,13,191,274,-5.5,-16.2,592,220,14,0.044,0.3,0.28
1995,1,17,14,57,169,-5.7,-15,592,220,11,0.044,0.3,0.28
1995,1,17,15,48,166,-5.8,-13.8,592,220,8,0.044,0.4,0.28
1995,1,17,16,9,151,-6,-12.6,592,250,5,0.044,0.4,0.28
1995,1,17,17,8,59,-7.3,-12.1,592,250,5.7,0.044,0.4,0.28
1995,1,17,18,8,30,-8.7,-11.7,592,250,6.3,0.044,0.4,0.28
1995,1,17,19,0,0,-10,-11.2,592,290,7,0.044,0.4,0.28
1995,1,17,20,0,0,-11,-12.4,592,290,7.7,0.044,0.4,0.28
1995,1,17,21,0,0,-12,-13.5,592,290,8.3,0.044,0.4,0.28
1995,1,17,22,0,0,-13,-14.7,592,290,9,0.044,0.3,0.28
1995,1,17,23,0,0,-13.4,-16.3,592,290,8.3,0.044,0.3,0.28
1995,1,18,0,0,0,-13.9,-17.8,592,290,7.7,0.051,0.3,0.28
1995,1,18,1,0,0,-14.3,-19.4,592,290,7,0.051,0.2,0.28
1995,1,18,2,0,0,-15.5,-20.8,592,290,7.3,0.051,0.2,0.28
1995,1,18,3,0,0,-16.8,-22.1,592,290,7.7,0.051,0.2,0.28
1995,1,18,4,0,0,-18,-23.5,592,270,8,0.051,0.2,0.28
1995,1,18,5,0,0,-19.7,-24.8,592,270,6,0.051,0.2,0.28
1995,1,18,6,0,0,-21.4,-26.1,592,270,4,0.051,0.2,0.28
1995,1,18,7,0,0,-23.1,-27.4,592,220,2,0.051,0.1,0.28
1995,1,18,8,0,0,-22.8,-27.2,592,220,2.3,0.051,0.1,0.28
1995,1,18,9,357,30,-22.6,-27,592,220,2.7,0.051,0.1,0.28
1995,1,18,10,829,39,-22.3,-26.8,592,270,3,0.051,0.1,0.28
1995,1,18,11,958,53,-19.6,-25.1,592,270,5.7,0.051,0.2,0.28
1995,1,18,12,752,124,-16.9,-23.4,592,270,8.3,0.051,0.2,0.28
1995,1,18,13,801,136,-14.2,-21.7,592,270,11,0.051,0.2,0.28
1995,1,18,14,668,95,-13.6,-20.9,592,270,11,0.051,0.2,0.28
1995,1,18,15,87,187,-12.9,-20.1,592,270,11,0.051,0.2,0.28
1995,1,18,16,44,207,-12.3,-19.3,592,250,11,0.051,0.2,0.28
1995,1,18,17,37,133,-12.8,-19.8,592,250,9.7,0.051,0.2,0.28
1995,1,18,18,14,26,-13.2,-20.3,592,250,8.3,0.051,0.2,0.28
1995,1,18,19,0,0,-13.7,-20.8,592,250,7,0.051,0.2,0.28
1995,1,18,20,0,0,-16.6,-23.4,592,250,6.3,0.051,0.2,0.28
1995,1,18,21,0,0,-19.6,-25.9,592,250,5.7,0.051,0.2,0.28
1995,1,18,22,0,0,-22.5,-28.5,592,270,5,0.051,0.1,0.28
1995,1,18,23,0,0,-22.1,-28.6,592,270,4.3,0.051,0.1,0.28
1995,1,19,0,0,0,-21.8,-28.8,592,270,3.7,0.057,0.1,0.28
1995,1,19,1,0,0,-21.4,-28.9,592,290,3,0.057,0.1,0.28
1995,1,19,2,0,0,-22.1,-29.5,592,290,3.3,0.057,0.1,0.28
1995,1,19,3,0,0,-22.7,-30.1,592,290,3.7,0.057,0.1,0.28
1995,1,19,4,0,0,-23.4,-30.7,592,290,4,0.057,0.1,0.28
1995,1,19,5,0,0,-24.9,-31.4,592,290,2.7,0.057,0.1,0.28
1995,1,19,6,0,0,-26.5,-32.2,592,290,1.3,0.057,0.1,0.28
1995,1,19,7,0,0,-28,-32.9,592,0,0,0.057,0.1,0.28
1995,1,19,8,1,0,-26.4,-31.8,592,0,0,0.057,0.1,0.28
1995,1,19,9,335,35,-24.7,-30.7,592,0,0,0.057,0.1,0.28
1995,1,19,10,690,64,-23.1,-29.6,592,0,0,0.057,0.1,0.28
1995,1,19,11,766,97,-19,-27.1,592,0,0,0.057,0.1,0.28
1995,1,19,12,958,69,-15,-24.7,592,0,0,0.057,0.2,0.28
1995,1,19,13,919,107,-10.9,-22.2,592,0,0,0.057,0.2,0.28
1995,1,19,14,902,90,-10.2,-22,592,0,2,0.057,0.2,0.28
1995,1,19,15,866,120,-9.5,-21.7,592,0,4,0.057,0.2,0.28
1995,1,19,16,727,90,-8.8,-21.5,592,250,6,0.057,0.2,0.28
1995,1,19,17,338,65,-9.3,-22.6,592,250,7.3,0.057,0.2,0.28
1995,1,19,18,51,33,-9.7,-23.8,592,250,8.7,0.057,0.2,0.28
1995,1,19,19,0,0,-10.2,-24.9,592,250,10,0.057,0.2,0.28
1995,1,19,20,0,0,-11.9,-25,592,250,8.5,0.057,0.2,0.28
1995,1,19,21,0,0,-13.5,-25.1,592,250,7,0.057,0.2,0.28
1995,1,19,22,0,0,-15.2,-25.2,592,250,5.5,0.057,0.2,0.28
1995,1,19,23,0,0,-16.9,-25.2,592,250,4,0.057,0.2,0.28
1995,1,20,0,0,0,-18.5,-25.3,592,250,2.5,0.045,0.2,0.28
1995,1,20,1,0,0,-20.2,-25.4,592,160,1,0.045,0.2,0.28
1995,1,20,2,0,0,-19.7,-24.6,592,160,0.7,0.045,0.2,0.28
1995,1,20,3,0,0,-19.2,-23.8,592,160,0.3,0.045,0.2,0.28
1995,1,20,4,0,0,-18.7,-23,592,0,0,0.045,0.2,0.28
1995,1,20,5,0,0,-18.7,-23.3,592,0,1,0.045,0.2,0.28
1995,1,20,6,0,0,-18.7,-23.7,592,0,2,0.045,0.2,0.28
1995,1,20,7,0,0,-18.7,-24,592,70,3,0.045,0.2,0.28
1995,1,20,8,0,0,-18,-23.4,592,70,3,0.045,0.2,0.28
1995,1,20,9,119,36,-17.2,-22.9,592,70,3,0.045,0.2,0.28
1995,1,20,10,181,121,-16.5,-22.3,592,360,3,0.045,0.2,0.28
1995,1,20,11,299,209,-14.8,-20,592,360,2,0.045,0.2,0.28
1995,1,20,12,371,193,-13.2,-17.7,592,360,1,0.045,0.3,0.28
1995,1,20,13,665,136,-11.5,-15.4,592,0,0,0.045,0.3,0.28
1995,1,20,14,246,317,-12,-15.5,592,0,3,0.045,0.3,0.28
1995,1,20,15,122,243,-12.4,-15.7,592,0,6,0.045,0.3,0.28
1995,1,20,16,6,97,-12.9,-15.8,592,270,9,0.045,0.3,0.28
1995,1,20,17,55,96,-13.7,-16.9,592,270,9,0.045,0.3,0.28
1995,1,20,18,17,57,-14.6,-18,592,270,9,0.045,0.3,0.28
1995,1,20,19,0,0,-15.4,-19.1,592,250,9,0.045,0.2,0.28
1995,1,20,20,0,0,-17,-21.3,592,250,7,0.045,0.2,0.28
1995,1,20,21,0,0,-18.7,-23.5,592,250,5,0.045,0.2,0.28
1995,1,20,22,0,0,-20.3,-25.7,592,290,3,0.045,0.2,0.28
1995,1,20,23,0,0,-21.8,-26.8,592,290,3.3,0.045,0.1,0.28
1995,1,21,0,0,0,-23.2,-27.8,592,290,3.7,0.072,0.1,0.28
1995,1,21,1,0,0,-24.7,-28.9,592,290,4,0.072,0.1,0.28
1995,1,21,2,0,0,-25.9,-29.8,592,290,2.7,0.072,0.1,0.28
1995,1,21,3,0,0,-27,-30.8,592,290,1.3,0.072,0.1,0.28
1995,1,21,4,0,0,-28.2,-31.7,592,0,0,0.072,0.1,0.28
1995,1,21,5,0,0,-27.2,-30.6,592,0,0,0.072,0.1,0.28
1995,1,21,6,0,0,-26.1,-29.5,592,0,0,0.072,0.1,0.28
1995,1,21,7,0,0,-25.1,-28.4,592,0,0,0.072,0.1,0.28
1995,1,21,8,0,0,-23.9,-27.3,592,0,0,0.072,0.1,0.28
1995,1,21,9,99,41,-22.7,-26.3,592,0,0,0.072,0.1,0.28
1995,1,21,10,240,78,-21.6,-25.2,592,0,0,0.072,0.2,0.28
1995,1,21,11,192,152,-20.4,-24.1,592,0,0,0.072,0.2,0.28
1995,1,21,12,570,262,-19.2,-23.1,592,0,0,0.072,0.2,0.28
1995,1,21,13,274,235,-18,-22,592,0,0,0.072,0.2,0.28
1995,1,21,14,261,134,-17.1,-21.3,592,0,0.7,0.072,0.2,0.28
1995,1,21,15,224,253,-16.3,-20.7,592,0,1.3,0.072,0.2,0.28
1995,1,21,16,50,191,-15.4,-20,592,360,2,0.072,0.2,0.28
1995,1,21,17,106,102,-16.5,-21.3,592,360,3.3,0.072,0.2,0.28
1995,1,21,18,47,50,-17.5,-22.6,592,360,4.7,0.072,0.2,0.28
1995,1,21,19,2,0,-18.6,-23.9,592,290,6,0.072,0.2,0.28
1995,1,21,20,0,0,-19.7,-24.8,592,290,5.3,0.072,0.2,0.28
1995,1,21,21,0,0,-20.9,-25.7,592,290,4.7,0.072,0.2,0.28
1995,1,21,22,0,0,-22,-26.6,592,270,4,0.072,0.1,0.28
1995,1,21,23,0,0,-22.2,-26.7,592,270,3.7,0.072,0.1,0.28
1995,1,22,0,0,0,-22.4,-26.8,592,270,3.3,0.074,0.1,0.28
1995,1,22,1,0,0,-22.6,-26.9,592,270,3,0.074,0.1,0.28
1995,1,22,2,0,0,-23.2,-27.5,592,270,3,0.074,0.1,0.28
1995,1,22,3,0,0,-23.8,-28,592,270,3,0.074,0.1,0.28
1995,1,22,4,0,0,-24.4,-28.6,592,290,3,0.074,0.1,0.28
1995,1,22,5,0,0,-25.7,-29.7,592,290,3.3,0.074,0.1,0.28
1995,1,22,6,0,0,-27.1,-30.8,592,290,3.7,0.074,0.1,0.28
1995,1,22,7,0,0,-28.4,-31.9,592,290,4,0.074,0.1,0.28
1995,1,22,8,1,0,-27.6,-31.2,592,290,4,0.074,0.1,0.28
1995,1,22,9,322,30,-26.7,-30.5,592,290,4,0.074,0.1,0.28
1995,1,22,10,753,50,-25.9,-29.8,592,290,4,0.074,0.1,0.28
1995,1,22,11,745,101,-23.9,-28.6,592,290,5.3,0.074,0.1,0.28
1995,1,22,12,673,150,-22,-27.3,592,290,6.7,0.074,0.1,0.28
1995,1,22,13,518,177,-20,-26.1,592,290,8,0.074,0.2,0.28
1995,1,22,14,232,354,-19.4,-26.2,592,290,9,0.074,0.2,0.28
1995,1,22,15,535,186,-18.8,-26.2,592,290,10,0.074,0.2,0.28
1995,1,22,16,155,134,-18.2,-26.3,592,290,11,0.074,0.1,0.28
1995,1,22,17,77,120,-19.5,-27.4,592,290,9.3,0.074,0.1,0.28
1995,1,22,18,88,32,-20.9,-28.5,592,290,7.7,0.074,0.1,0.28
1995,1,22,19,2,0,-22.2,-29.6,592,290,6,0.074,0.1,0.28
1995,1,22,20,0,0,-24.6,-31.4,592,290,5,0.074,0.1,0.28
1995,1,22,21,0,0,-27,-33.1,592,290,4,0.074,0.1,0.28
1995,1,22,22,0,0,-29.4,-34.9,592,250,3,0.074,0.1,0.28
1995,1,22,23,0,0,-29.4,-34.8,592,250,2,0.074,0.1,0.28
1995,1,23,0,0,0,-29.5,-34.7,592,250,1,0.032,0.1,0.28
1995,1,23,1,0,0,-29.5,-34.6,592,0,0,0.032,0.1,0.28
1995,1,23,2,0,0,-30.3,-34.9,592,0,0,0.032,0.1,0.28
1995,1,23,3,0,0,-31,-35.2,592,0,0,0.032,0.1,0.28
1995,1,23,4,0,0,-31.8,-35.5,592,0,0,0.032,0.1,0.28
1995,1,23,5,0,0,-32.8,-36.4,592,0,0,0.032,0.1,0.28
1995,1,23,6,0,0,-33.7,-37.2,592,0,0,0.032,0.1,0.28
1995,1,23,7,0,0,-34.7,-38.1,592,0,0,0.032,0.1,0.28
1995,1,23,8,7,0,-32.3,-36.3,592,0,0,0.032,0.1,0.28
1995,1,23,9,583,19,-30,-34.6,592,0,0,0.032,0.1,0.28
1995,1,23,10,909,32,-27.6,-32.8,592,0,0,0.032,0.1,0.28
1995,1,23,11,911,61,-24.7,-30.8,592,0,1.3,0.032,0.1,0.28
1995,1,23,12,915,57,-21.9,-28.8,592,0,2.7,0.032,0.1,0.28
1995,1,23,13,893,104,-19,-26.8,592,290,4,0.032,0.1,0.28
1995,1,23,14,1000,114,-17,-27.2,592,290,5.7,0.032,0.1,0.28
1995,1,23,15,739,116,-15,-27.7,592,290,7.3,0.032,0.1,0.28
1995,1,23,16,810,89,-13,-28.1,592,270,9,0.032,0.1,0.28
1995,1,23,17,453,45,-15.1,-28.5,592,270,8.7,0.032,0.1,0.28
1995,1,23,18,474,38,-17.2,-28.8,592,270,8.3,0.032,0.1,0.28
1995,1,23,19,11,1,-19.3,-29.2,592,250,8,0.032,0.1,0.28
1995,1,23,20,0,0,-20.2,-29.6,592,250,6.3,0.032,0.1,0.28
1995,1,23,21,0,0,-21.1,-29.9,592,250,4.7,0.032,0.1,0.28
1995,1,23,22,0,0,-22,-30.3,592,290,3,0.032,0.1,0.28
1995,1,23,23,0,0,-23.8,-31.3,592,290,3,0.032,0.1,0.28
1995,1,24,0,0,0,-25.6,-32.2,592,290,3,0.041,0.1,0.28
1995,1,24,1,0,0,-27.4,-33.2,592,270,3,0.041,0.1,0.28
1995,1,24,2,0,0,-27.4,-33.2,592,270,3.7,0.041,0.1,0.28
1995,1,24,3,0,0,-27.5,-33.3,592,270,4.3,0.041,0.1,0.28
1995,1,24,4,0,0,-27.5,-33.3,592,290,5,0.041,0.1,0.28
1995,1,24,5,0,0,-28.5,-34.2,592,290,3.3,0.041,0.1,0.28
1995,1,24,6,0,0,-29.6,-35.1,592,290,1.7,0.041,0.1,0.28
1995,1,24,7,0,0,-30.6,-36,592,0,0,0.041,0.1,0.28
1995,1,24,8,4,0,-28.5,-34.3,592,0,0,0.041,0.1,0.28
1995,1,24,9,131,59,-26.3,-32.6,592,0,0,0.041,0.1,0.28
1995,1,24,10,249,92,-24.2,-30.9,592,0,0,0.041,0.1,0.28
1995,1,24,11,639,127,-21.8,-29.6,592,0,1,0.041,0.1,0.28
1995,1,24,12,233,320,-19.5,-28.3,592,0,2,0.041,0.1,0.28
1995,1,24,13,283,206,-17.1,-27,592,70,3,0.041,0.1,0.28
1995,1,24,14,284,293,-15.7,-25.8,592,70,2.7,0.041,0.2,0.28
1995,1,24,15,285,220,-14.4,-24.7,592,70,2.3,0.041,0.2,0.28
1995,1,24,16,136,269,-13,-23.5,592,70,2,0.041,0.2,0.28
1995,1,24,17,106,40,-13.8,-23.1,592,70,2,0.041,0.2,0.28
1995,1,24,18,21,49,-14.6,-22.8,592,70,2,0.041,0.2,0.28
1995,1,24,19,2,1,-15.4,-22.4,592,110,2,0.041,0.2,0.28
1995,1,24,20,0,0,-15.7,-21.1,592,110,1.3,0.041,0.2,0.28
1995,1,24,21,0,0,-15.9,-19.7,592,110,0.7,0.041,0.2,0.28
1995,1,24,22,0,0,-16.2,-18.4,592,0,0,0.041,0.3,0.28
1995,1,24,23,0,0,-17.8,-20,592,0,0.7,0.041,0.2,0.28
1995,1,25,0,0,0,-19.4,-21.5,592,0,1.3,0.134,0.2,0.28
1995,1,25,1,0,0,-21,-23.1,592,220,2,0.134,0.2,0.28
1995,1,25,2,0,0,-20.9,-23,592,220,2.3,0.134,0.2,0.28
1995,1,25,3,0,0,-20.8,-22.9,592,220,2.7,0.134,0.2,0.28
1995,1,25,4,0,0,-20.7,-22.8,592,320,3,0.134,0.2,0.28
1995,1,25,5,0,0,-22.1,-24.4,592,320,3.3,0.134,0.2,0.28
1995,1,25,6,0,0,-23.6,-26,592,320,3.7,0.134,0.2,0.28
1995,1,25,7,0,0,-25,-27.6,592,290,4,0.134,0.1,0.28
1995,1,25,8,1,0,-24.2,-26.9,592,290,4,0.134,0.1,0.28
1995,1,25,9,250,35,-23.3,-26.1,592,290,4,0.134,0.2,0.28
1995,1,25,10,632,68,-22.5,-25.4,592,290,4,0.134,0.2,0.28
1995,1,25,11,762,92,-19.9,-24.1,592,290,4.3,0.134,0.2,0.28
1995,1,25,12,797,108,-17.3,-22.8,592,290,4.7,0.134,0.2,0.28
1995,1,25,13,719,182,-14.7,-21.5,592,290,5,0.134,0.2,0.28
1995,1,25,14,664,186,-13.7,-22.8,592,290,7.7,0.134,0.2,0.28
1995,1,25,15,712,118,-12.7,-24.1,592,290,10.3,0.134,0.2,0.28
1995,1,25,16,662,123,-11.7,-25.4,592,290,13,0.134,0.2,0.28
1995,1,25,17,304,107,-14,-26,592,290,10.3,0.134,0.2,0.28
1995,1,25,18,124,49,-16.2,-26.7,592,290,7.7,0.134,0.1,0.28
1995,1,25,19,0,1,-18.5,-27.3,592,250,5,0.134,0.1,0.28
1995,1,25,20,0,0,-19.6,-27.7,592,250,4.3,0.134,0.1,0.28
1995,1,25,21,0,0,-20.7,-28,592,250,3.7,0.134,0.1,0.28
1995,1,25,22,0,0,-21.8,-28.4,592,290,3,0.134,0.1,0.28
1995,1,25,23,0,0,-22.9,-29,592,290,2.7,0.134,0.1,0.28
1995,1,26,0,0,0,-24,-29.7,592,290,2.3,0.035,0.1,0.28
1995,1,26,1,0,0,-25.1,-30.3,592,270,2,0.035,0.1,0.28
1995,1,26,2,0,0,-26.9,-31.6,592,270,1.3,0.035,0.1,0.28
1995,1,26,3,0,0,-28.7,-33,592,270,0.7,0.035,0.1,0.28
1995,1,26,4,0,0,-30.5,-34.3,592,0,0,0.035,0.1,0.28
1995,1,26,5,0,0,-31.1,-34.8,592,0,0.7,0.035,0.1,0.28
1995,1,26,6,0,0,-31.8,-35.3,592,0,1.3,0.035,0.1,0.28
1995,1,26,7,0,0,-32.4,-35.8,592,250,2,0.035,0.1,0.28
1995,1,26,8,12,0,-30,-33.6,592,250,1.7,0.035,0.1,0.28
1995,1,26,9,516,27,-27.5,-31.5,592,250,1.3,0.035,0.1,0.28
1995,1,26,10,830,36,-25.1,-29.3,592,290,1,0.035,0.1,0.28
1995,1,26,11,669,149,-21.2,-27.4,592,290,0.7,0.035,0.1,0.28
1995,1,26,12,525,96,-17.3,-25.5,592,290,0.3,0.035,0.2,0.28
1995,1,26,13,392,286,-13.4,-23.6,592,0,0,0.035,0.2,0.28
1995,1,26,14,197,347,-12.7,-25.2,592,0,3.3,0.035,0.2,0.28
1995,1,26,15,108,189,-11.9,-26.7,592,0,6.7,0.035,0.1,0.28
1995,1,26,16,1,119,-11.2,-28.3,592,290,10,0.035,0.1,0.28
1995,1,26,17,11,81,-12,-27.7,592,290,9,0.035,0.1,0.28
1995,1,26,18,27,57,-12.8,-27,592,290,8,0.035,0.1,0.28
1995,1,26,19,3,1,-13.6,-26.4,592,320,7,0.035,0.1,0.28
1995,1,26,20,0,0,-14.6,-25.6,592,320,6,0.035,0.2,0.28
1995,1,26,21,0,0,-15.6,-24.7,592,320,5,0.035,0.2,0.28
1995,1,26,22,0,0,-16.6,-23.9,592,360,4,0.035,0.2,0.28
1995,1,26,23,0,0,-17.7,-24.2,592,360,4,0.035,0.2,0.28
1995,1,27,0,0,0,-18.9,-24.6,592,360,4,0.102,0.2,0.28
1995,1,27,1,0,0,-20,-24.9,592,220,4,0.102,0.2,0.28
1995,1,27,2,0,0,-21,-25.8,592,220,3.3,0.102,0.2,0.28
1995,1,27,3,0,0,-22.1,-26.6,592,220,2.7,0.102,0.1,0.28
1995,1,27,4,0,0,-23.1,-27.5,592,320,2,0.102,0.1,0.28
1995,1,27,5,0,0,-23.8,-28.4,592,320,2.3,0.102,0.1,0.28
1995,1,27,6,0,0,-24.5,-29.3,592,320,2.7,0.102,0.1,0.28
1995,1,27,7,0,0,-25.2,-30.2,592,340,3,0.102,0.1,0.28
1995,1,27,8,2,0,-23.5,-29.5,592,340,2,0.102,0.1,0.28
1995,1,27,9,352,33,-21.8,-28.8,592,340,1,0.102,0.1,0.28
1995,1,27,10,719,59,-20.1,-28.1,592,0,0,0.102,0.1,0.28
1995,1,27,11,840,80,-17.6,-27.3,592,0,0.7,0.102,0.1,0.28
1995,1,27,12,929,93,-15.1,-26.4,592,0,1.3,0.102,0.1,0.28
1995,1,27,13,888,104,-12.6,-25.6,592,70,2,0.102,0.2,0.28
1995,1,27,14,734,136,-10.8,-25.6,592,70,4.3,0.102,0.2,0.28
1995,1,27,15,133,153,-9,-25.7,592,70,6.7,0.102,0.2,0.28
1995,1,27,16,270,216,-7.2,-25.7,592,270,9,0.102,0.2,0.28
1995,1,27,17,129,132,-9.5,-26.8,592,270,7.3,0.102,0.1,0.28
1995,1,27,18,52,58,-11.8,-28,592,270,5.7,0.102,0.1,0.28
1995,1,27,19,0,1,-14.1,-29.1,592,270,4,0.102,0.1,0.28
1995,1,27,20,0,0,-16.2,-29.2,592,270,3.3,0.102,0.1,0.28
1995,1,27,21,0,0,-18.3,-29.4,592,270,2.7,0.102,0.1,0.28
1995,1,27,22,0,0,-20.4,-29.5,592,270,2,0.102,0.1,0.28
1995,1,27,23,0,0,-21.6,-29.8,592,270,1.3,0.102,0.1,0.28
1995,1,28,0,0,0,-22.8,-30.2,592,270,0.7,0.04,0.1,0.28
1995,1,28,1,0,0,-24,-30.5,592,0,0,0.04,0.1,0.28
1995,1,28,2,0,0,-24.6,-30.8,592,0,0,0.04,0.1,0.28
1995,1,28,3,0,0,-25.1,-31.1,592,0,0,0.04,0.1,0.28
1995,1,28,4,0,0,-25.7,-31.4,592,0,0,0.04,0.1,0.28
1995,1,28,5,0,0,-26.1,-31.6,592,0,0,0.04,0.1,0.28
1995,1,28,6,0,0,-26.6,-31.9,592,0,0,0.04,0.1,0.28
1995,1,28,7,0,0,-27,-32.1,592,0,0,0.04,0.1,0.28
1995,1,28,8,5,0,-24.5,-30.3,592,0,0,0.04,0.1,0.28
1995,1,28,9,253,32,-22.1,-28.6,592,0,0,0.04,0.1,0.28
1995,1,28,10,160,118,-19.6,-26.8,592,0,0,0.04,0.1,0.28
1995,1,28,11,178,197,-16.7,-25.6,592,0,0.3,0.04,0.2,0.28
1995,1,28,12,56,215,-13.7,-24.5,592,0,0.7,0.04,0.2,0.28
1995,1,28,13,214,322,-10.8,-23.3,592,40,1,0.04,0.2,0.28
1995,1,28,14,219,239,-9.5,-21.3,592,40,4.7,0.04,0.2,0.28
1995,1,28,15,182,275,-8.3,-19.4,592,40,8.3,0.04,0.2,0.28
1995,1,28,16,138,269,-7,-17.4,592,320,12,0.04,0.3,0.28
1995,1,28,17,8,75,-9.2,-18.5,592,320,9.3,0.04,0.3,0.28
