Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
080230,Santander,ESP,Spain,43.470000,-3.820000,1.0,40,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,1,14,22,0,0,8.9,6.7,1013,999,1.3,0.081,99.9,0.16
1997,1,14,23,0,0,9,6.6,1013,999,1.5,0.081,99.9,0.16
1997,1,15,0,0,0,9,6.5,1013,999,1.8,0.081,99.9,0.16
1997,1,15,1,0,0,9.4,6.1,1013,999,2.3,0.081,99.9,0.16
1997,1,15,2,0,0,9.7,5.7,1012,999,2.9,0.081,99.9,0.16
1997,1,15,3,0,0,10,5.3,1012,999,3.4,0.081,99.9,0.16
1997,1,15,4,0,0,10.8,4.7,1012,999,3.5,0.081,99.9,0.16
1997,1,15,5,0,0,11.7,4,1012,999,3.5,0.081,99.9,0.16
1997,1,15,6,0,0,12.5,3.3,1012,160,3.6,0.081,99.9,0.16
1997,1,15,7,0,0,12.5,3.1,1013,999,3.1,0.081,99.9,0.16
1997,1,15,8,0,1,12.6,2.9,1013,999,2.6,0.081,99.9,0.16
1997,1,15,9,124,38,12.6,2.7,1014,180,2.1,0.081,99.9,0.16
1997,1,15,10,451,72,13.9,3.8,1014,999,2.3,0.081,99.9,0.16
1997,1,15,11,596,92,15.1,4.8,1013,999,2.4,0.081,99.9,0.16
1997,1,15,12,719,80,16.4,5.7,1013,150,2.6,0.081,99.9,0.16
1997,1,15,13,737,80,16,6.2,1013,999,2.4,0.081,99.9,0.16
1997,1,15,14,704,80,15.6,6.7,1013,999,2.3,0.081,99.9,0.16
1997,1,15,15,603,78,15.2,7.2,1012,70,2.1,0.081,99.9,0.16
1997,1,15,16,409,65,14.8,6.9,1012,999,1.9,0.081,99.9,0.16
1997,1,15,17,77,26,14.4,6.5,1012,999,1.7,0.081,99.9,0.16
1997,1,15,18,0,0,14,6.1,1012,220,1.5,0.081,99.9,0.16
1997,1,15,19,0,0,13.1,6.1,1012,999,1.7,0.081,99.9,0.16
1997,1,15,20,0,0,12.3,6,1012,999,1.9,0.081,99.9,0.16
1997,1,15,21,0,0,11.4,5.9,1012,130,2.1,0.081,99.9,0.16
1997,1,15,22,0,0,11.4,5.8,1012,999,2.1,0.081,99.9,0.16
1997,1,15,23,0,0,11.4,5.6,1012,999,2.1,0.081,99.9,0.16
1997,1,16,0,0,0,11.4,5.4,1012,160,2.1,0.081,99.9,0.16
1997,1,16,1,0,0,11.5,5.3,1011,999,2.8,0.081,99.9,0.16
1997,1,16,2,0,0,11.7,5.1,1010,999,3.4,0.081,99.9,0.16
1997,1,16,3,0,0,11.8,4.9,1009,170,4.1,0.081,99.9,0.16
1997,1,16,4,0,0,12,4.9,1009,999,4,0.081,99.9,0.16
1997,1,16,5,0,0,12.1,5,1009,999,3.9,0.081,99.9,0.16
1997,1,16,6,0,0,12.3,5,1009,999,3.8,0.081,99.9,0.16
1997,1,16,7,0,0,12.5,5.1,1009,999,3.8,0.081,99.9,0.16
1997,1,16,8,0,1,12.6,5.1,1009,999,3.7,0.081,99.9,0.16
1997,1,16,9,120,39,12.8,5.1,1009,180,3.6,0.081,99.9,0.16
1997,1,16,10,425,76,13.9,5.4,1009,999,3.3,0.081,99.9,0.16
1997,1,16,11,579,90,15.1,5.7,1009,999,2.9,0.081,99.9,0.16
1997,1,16,12,636,99,16.2,6,1008,180,2.6,0.081,99.9,0.16
1997,1,16,13,471,149,16.1,6.6,1008,999,2.4,0.081,99.9,0.16
1997,1,16,14,233,177,16.1,7.2,1007,999,2.3,0.081,99.9,0.16
1997,1,16,15,35,135,16,7.7,1006,160,2.1,0.081,99.9,0.16
1997,1,16,16,4,81,15.8,7.8,1006,999,2.4,0.081,99.9,0.16
1997,1,16,17,0,17,15.7,7.9,1006,999,2.8,0.081,99.9,0.16
1997,1,16,18,0,0,15.5,8,1006,160,3.1,0.081,99.9,0.16
1997,1,16,19,0,0,15.6,8.1,1006,999,3.3,0.081,99.9,0.16
1997,1,16,20,0,0,15.7,8.2,1006,999,3.4,0.081,99.9,0.16
1997,1,16,21,0,0,15.8,8.2,1005,170,3.6,0.081,99.9,0.16
1997,1,16,22,0,0,15.6,8.4,1005,999,3.4,0.081,99.9,0.16
1997,1,16,23,0,0,15.3,8.6,1005,999,3.3,0.081,99.9,0.16
1997,1,17,0,0,0,15.1,8.7,1005,150,3.1,0.081,99.9,0.16
1997,1,17,1,0,0,14.1,9.6,1005,999,3.3,0.081,99.9,0.16
1997,1,17,2,0,0,13.1,10.4,1006,999,3.4,0.081,99.9,0.16
1997,1,17,3,0,0,12.1,11.2,1006,210,3.6,0.081,99.9,0.16
1997,1,17,4,0,0,11.7,11,1007,999,3.6,0.081,99.9,0.16
1997,1,17,5,0,0,11.4,10.8,1008,999,3.6,0.081,99.9,0.16
1997,1,17,6,0,0,11,10.5,1009,240,3.6,0.081,99.9,0.16
1997,1,17,7,0,0,10.8,10.3,1010,999,2.9,0.081,99.9,0.16
1997,1,17,8,0,0,10.5,10.1,1011,999,2.2,0.081,99.9,0.16
1997,1,17,9,0,16,10.3,9.8,1012,290,1.5,0.081,99.9,0.16
1997,1,17,10,0,84,10.9,9.5,1013,999,1.9,0.081,99.9,0.16
1997,1,17,11,79,149,11.6,9.1,1013,999,2.2,0.081,99.9,0.16
1997,1,17,12,184,186,12.2,8.7,1014,250,2.6,0.081,99.9,0.16
1997,1,17,13,358,174,12.5,8.1,1014,999,2.4,0.081,99.9,0.16
1997,1,17,14,495,133,12.9,7.5,1014,999,2.3,0.081,99.9,0.16
1997,1,17,15,531,95,13.2,6.8,1014,250,2.1,0.081,99.9,0.16
1997,1,17,16,401,69,12.7,6.5,1015,999,1.6,0.081,99.9,0.16
1997,1,17,17,60,30,12.1,6.2,1015,999,1,0.081,99.9,0.16
1997,1,17,18,0,0,11.6,5.9,1016,220,0.5,0.081,99.9,0.16
1997,1,17,19,0,0,10.6,5.9,1016,999,0.7,0.081,99.9,0.16
1997,1,17,20,0,0,9.5,5.9,1016,999,0.8,0.081,99.9,0.16
1997,1,17,21,0,0,8.5,5.9,1016,130,1,0.081,99.9,0.16
1997,1,17,22,0,0,8.4,5.6,1016,999,1.2,0.081,99.9,0.16
1997,1,17,23,0,0,8.4,5.3,1016,999,1.3,0.081,99.9,0.16
1997,1,18,0,0,0,8.3,5,1015,130,1.5,0.082,99.9,0.16
1997,1,18,1,0,0,8.2,4,1015,999,2,0.082,99.9,0.16
1997,1,18,2,0,0,8.1,2.9,1014,999,2.6,0.082,99.9,0.16
1997,1,18,3,0,0,8,1.7,1014,130,3.1,0.082,99.9,0.16
1997,1,18,4,0,0,9.3,2.7,1013,999,3.6,0.082,99.9,0.16
1997,1,18,5,0,0,10.5,3.7,1011,999,4.1,0.082,99.9,0.16
1997,1,18,6,0,0,11.8,4.6,1010,160,4.6,0.082,99.9,0.16
1997,1,18,7,0,0,11.7,4.4,1009,999,4.8,0.082,99.9,0.16
1997,1,18,8,0,1,11.7,4.3,1008,999,4.9,0.082,99.9,0.16
1997,1,18,9,0,16,11.6,4.1,1007,160,5.1,0.082,99.9,0.16
1997,1,18,10,0,56,11.8,4.2,1006,999,5.1,0.082,99.9,0.16
1997,1,18,11,0,92,12,4.2,1005,999,5.1,0.082,99.9,0.16
1997,1,18,12,0,115,12.2,4.3,1004,200,5.1,0.082,99.9,0.16
1997,1,18,13,0,122,12.4,4.9,1004,999,4.8,0.082,99.9,0.16
1997,1,18,14,0,112,12.5,5.5,1003,999,4.4,0.082,99.9,0.16
1997,1,18,15,0,86,12.7,6,1003,170,4.1,0.082,99.9,0.16
1997,1,18,16,0,75,13,4.3,1003,999,4.1,0.082,99.9,0.16
1997,1,18,17,0,21,13.3,2.4,1003,999,4.1,0.082,99.9,0.16
1997,1,18,18,0,0,13.6,0.3,1003,190,4.1,0.082,99.9,0.16
1997,1,18,19,0,0,13.4,2.6,1003,999,3.6,0.082,99.9,0.16
1997,1,18,20,0,0,13.2,4.6,1003,999,3.1,0.082,99.9,0.16
1997,1,18,21,0,0,13,6.4,1004,190,2.6,0.082,99.9,0.16
1997,1,18,22,0,0,12.6,5.8,1004,999,2.4,0.082,99.9,0.16
1997,1,18,23,0,0,12.2,5,1004,999,2.3,0.082,99.9,0.16
1997,1,19,0,0,0,11.8,4.3,1004,260,2.1,0.083,99.9,0.16
1997,1,19,1,0,0,11.7,4.4,1004,999,2.1,0.083,99.9,0.16
1997,1,19,2,0,0,11.7,4.5,1004,999,2.1,0.083,99.9,0.16
1997,1,19,3,0,0,11.6,4.6,1004,280,2.1,0.083,99.9,0.16
1997,1,19,4,0,0,11.7,4.7,1004,999,2.3,0.083,99.9,0.16
1997,1,19,5,0,0,11.7,4.8,1004,999,2.4,0.083,99.9,0.16
1997,1,19,6,0,0,11.8,4.9,1004,200,2.6,0.083,99.9,0.16
1997,1,19,7,0,0,11.7,4.8,1004,999,2.1,0.083,99.9,0.16
1997,1,19,8,0,1,11.7,4.7,1004,999,1.5,0.083,99.9,0.16
1997,1,19,9,0,17,11.6,4.6,1005,140,1,0.083,99.9,0.16
1997,1,19,10,0,57,12.3,4.8,1005,999,1.4,0.083,99.9,0.16
1997,1,19,11,0,92,12.9,5,1005,999,1.7,0.083,99.9,0.16
1997,1,19,12,0,116,13.6,5.1,1005,220,2.1,0.083,99.9,0.16
1997,1,19,13,1,155,13.7,5.6,1005,999,1.7,0.083,99.9,0.16
1997,1,19,14,5,169,13.7,6,1005,999,1.4,0.083,99.9,0.16
1997,1,19,15,22,145,13.8,6.4,1005,999,1,0.083,99.9,0.16
1997,1,19,16,5,86,13.1,6.8,1005,999,1.2,0.083,99.9,0.16
1997,1,19,17,0,20,12.3,7.2,1005,999,1.3,0.083,99.9,0.16
1997,1,19,18,0,0,11.6,7.5,1005,50,1.5,0.083,99.9,0.16
1997,1,19,19,0,0,11.4,7.7,1005,999,1.3,0.083,99.9,0.16
1997,1,19,20,0,0,11.1,7.8,1005,999,1.2,0.083,99.9,0.16
1997,1,19,21,0,0,10.9,7.9,1005,50,1,0.083,99.9,0.16
1997,1,19,22,0,0,10.8,8.2,1005,999,0.8,0.083,99.9,0.16
1997,1,19,23,0,0,10.7,8.5,1005,999,0.7,0.083,99.9,0.16
1997,1,20,0,0,0,10.6,8.8,1005,50,0.5,0.083,99.9,0.16
1997,1,20,1,0,0,10.1,8.6,1005,999,0.8,0.083,99.9,0.16
1997,1,20,2,0,0,9.7,8.4,1004,999,1.2,0.083,99.9,0.16
1997,1,20,3,0,0,9.2,8.2,1004,130,1.5,0.083,99.9,0.16
1997,1,20,4,0,0,9.3,8.4,1004,999,2.7,0.083,99.9,0.16
1997,1,20,5,0,0,9.3,8.5,1003,999,3.9,0.083,99.9,0.16
1997,1,20,6,0,0,9.4,8.6,1003,70,5.1,0.083,99.9,0.16
1997,1,20,7,0,0,9.3,8.4,1004,999,5.1,0.083,99.9,0.16
1997,1,20,8,0,0,9.3,8.1,1004,999,5.1,0.083,99.9,0.16
1997,1,20,9,0,17,9.2,7.8,1005,80,5.1,0.083,99.9,0.16
1997,1,20,10,0,57,9.6,8.1,1005,999,4.4,0.083,99.9,0.16
1997,1,20,11,0,93,10.1,8.4,1005,999,3.8,0.083,99.9,0.16
1997,1,20,12,0,116,10.5,8.7,1006,80,3.1,0.083,99.9,0.16
1997,1,20,13,0,123,10.5,9,1005,999,2.9,0.083,99.9,0.16
1997,1,20,14,0,113,10.6,9.3,1005,999,2.8,0.083,99.9,0.16
1997,1,20,15,0,88,10.6,9.5,1005,60,2.6,0.083,99.9,0.16
1997,1,20,16,0,51,10.4,9.4,1006,999,2.6,0.083,99.9,0.16
1997,1,20,17,0,12,10.2,9.3,1006,999,2.6,0.083,99.9,0.16
1997,1,20,18,0,0,10,9.1,1006,70,2.6,0.083,99.9,0.16
1997,1,20,19,0,0,10.1,9.4,1006,999,2.8,0.083,99.9,0.16
1997,1,20,20,0,0,10.1,9.7,1006,999,2.9,0.083,99.9,0.16
1997,1,20,21,0,0,10.2,9.9,1006,70,3.1,0.083,99.9,0.16
1997,1,20,22,0,0,10.1,9.9,1007,999,3.1,0.083,99.9,0.16
1997,1,20,23,0,0,10.1,9.8,1007,999,3.1,0.083,99.9,0.16
1997,1,21,0,0,0,10,9.7,1007,80,3.1,0.084,99.9,0.16
1997,1,21,1,0,0,10,9.7,1007,999,2.4,0.084,99.9,0.16
1997,1,21,2,0,0,9.9,9.7,1006,999,1.7,0.084,99.9,0.16
1997,1,21,3,0,0,9.9,9.6,1006,120,1,0.084,99.9,0.16
1997,1,21,4,0,0,9.4,9.1,1006,999,1,0.084,99.9,0.16
1997,1,21,5,0,0,8.8,8.5,1005,999,1,0.084,99.9,0.16
1997,1,21,6,0,0,8.3,7.9,1005,110,1,0.084,99.9,0.16
1997,1,21,7,0,0,8.5,8,1005,999,1.2,0.084,99.9,0.16
1997,1,21,8,0,2,8.6,8,1005,999,1.3,0.084,99.9,0.16
1997,1,21,9,108,44,8.8,8,1006,110,1.5,0.084,99.9,0.16
1997,1,21,10,432,79,10.7,7.3,1006,999,2.4,0.084,99.9,0.16
1997,1,21,11,591,98,12.5,6.5,1006,999,3.2,0.084,99.9,0.16
1997,1,21,12,724,84,14.4,5.6,1006,140,4.1,0.084,99.9,0.16
1997,1,21,13,750,82,14.5,5.2,1005,999,3.8,0.084,99.9,0.16
1997,1,21,14,725,81,14.5,4.8,1005,999,3.4,0.084,99.9,0.16
1997,1,21,15,626,82,14.6,4.3,1005,160,3.1,0.084,99.9,0.16
1997,1,21,16,449,69,13.8,4,1005,999,2.8,0.084,99.9,0.16
1997,1,21,17,75,36,13,3.6,1005,999,2.4,0.084,99.9,0.16
1997,1,21,18,0,0,12.2,3.2,1006,160,2.1,0.084,99.9,0.16
1997,1,21,19,0,0,11.8,3,1006,999,1.9,0.084,99.9,0.16
1997,1,21,20,0,0,11.4,2.9,1007,999,1.7,0.084,99.9,0.16
1997,1,21,21,0,0,11,2.7,1007,230,1.5,0.084,99.9,0.16
1997,1,21,22,0,0,10.8,2.6,1008,999,1,0.084,99.9,0.16
1997,1,21,23,0,0,10.6,2.6,1008,999,0.5,0.084,99.9,0.16
1997,1,22,0,0,0,10.4,2.5,1008,0,0,0.084,99.9,0.16
1997,1,22,1,0,0,10.4,2.3,1009,999,0.5,0.084,99.9,0.16
1997,1,22,2,0,0,10.4,2.1,1009,999,1,0.084,99.9,0.16
1997,1,22,3,0,0,10.4,1.9,1009,250,1.5,0.084,99.9,0.16
1997,1,22,4,0,0,10.3,1.7,1009,999,1.2,0.084,99.9,0.16
1997,1,22,5,0,0,10.1,1.6,1009,999,0.8,0.084,99.9,0.16
1997,1,22,6,0,0,10,1.4,1010,170,0.5,0.084,99.9,0.16
1997,1,22,7,0,0,10.3,1.7,1010,999,1,0.084,99.9,0.16
1997,1,22,8,0,2,10.5,1.9,1011,999,1.6,0.084,99.9,0.16
1997,1,22,9,145,43,10.8,2.2,1012,170,2.1,0.084,99.9,0.16
1997,1,22,10,463,77,12.3,3.2,1012,999,2.3,0.084,99.9,0.16
1997,1,22,11,609,96,13.7,4.2,1012,999,2.4,0.084,99.9,0.16
1997,1,22,12,729,84,15.2,5.1,1012,180,2.6,0.084,99.9,0.16
1997,1,22,13,743,85,14.7,8.3,1012,999,2.8,0.084,99.9,0.16
1997,1,22,14,723,79,14.1,11,1012,999,2.9,0.084,99.9,0.16
1997,1,22,15,626,79,13.6,13.3,1012,30,3.1,0.084,99.9,0.16
1997,1,22,16,458,66,13.1,11.7,1012,999,2.4,0.084,99.9,0.16
1997,1,22,17,78,37,12.7,9.9,1012,999,1.7,0.084,99.9,0.16
1997,1,22,18,0,0,12.2,7.8,1012,110,1,0.084,99.9,0.16
1997,1,22,19,0,0,11.8,8.5,1012,999,0.7,0.084,99.9,0.16
1997,1,22,20,0,0,11.5,9.2,1013,999,0.3,0.084,99.9,0.16
1997,1,22,21,0,0,11.1,9.8,1013,0,0,0.084,99.9,0.16
1997,1,22,22,0,0,10.7,9.4,1013,999,0,0.084,99.9,0.16
1997,1,22,23,0,0,10.2,9,1013,999,0,0.084,99.9,0.16
1997,1,23,0,0,0,9.8,8.6,1013,0,0,0.085,99.9,0.16
1997,1,23,1,0,0,9.5,8.4,1013,999,0,0.085,99.9,0.16
1997,1,23,2,0,0,9.3,8.1,1012,999,0,0.085,99.9,0.16
1997,1,23,3,0,0,9,7.8,1012,0,0,0.085,99.9,0.16
1997,1,23,4,0,0,8.9,7.8,1012,999,0,0.085,99.9,0.16
1997,1,23,5,0,0,8.9,7.8,1012,999,0,0.085,99.9,0.16
1997,1,23,6,0,0,8.8,7.8,1012,0,0,0.085,99.9,0.16
1997,1,23,7,0,0,9,8.1,1012,999,0,0.085,99.9,0.16
1997,1,23,8,0,1,9.2,8.4,1012,999,0,0.085,99.9,0.16
1997,1,23,9,0,19,9.4,8.6,1012,0,0,0.085,99.9,0.16
1997,1,23,10,0,59,9.9,9.2,1013,999,0.5,0.085,99.9,0.16
1997,1,23,11,0,95,10.5,9.8,1013,999,1,0.085,99.9,0.16
1997,1,23,12,0,119,11,10.3,1013,250,1.5,0.085,99.9,0.16
1997,1,23,13,0,126,11,10,1013,999,1.3,0.085,99.9,0.16
1997,1,23,14,0,117,11,9.7,1013,999,1.2,0.085,99.9,0.16
1997,1,23,15,0,92,11,9.4,1013,999,1,0.085,99.9,0.16
1997,1,23,16,0,54,11,9.1,1014,999,0.8,0.085,99.9,0.16
1997,1,23,17,0,14,11,8.8,1014,999,0.7,0.085,99.9,0.16
1997,1,23,18,0,0,11,8.4,1014,240,0.5,0.085,99.9,0.16
1997,1,23,19,0,0,10.9,7.9,1015,999,0.7,0.085,99.9,0.16
1997,1,23,20,0,0,10.9,7.4,1015,999,0.8,0.085,99.9,0.16
1997,1,23,21,0,0,10.8,6.8,1016,230,1,0.085,99.9,0.16
1997,1,23,22,0,0,10.7,6.5,1016,999,0.8,0.085,99.9,0.16
1997,1,23,23,0,0,10.5,6.2,1016,999,0.7,0.085,99.9,0.16
1997,1,24,0,0,0,10.4,5.9,1016,999,0.5,0.086,99.9,0.16
1997,1,24,1,0,0,10.3,5.6,1016,999,0.3,0.086,99.9,0.16
1997,1,24,2,0,0,10.1,5.3,1016,999,0.2,0.086,99.9,0.16
1997,1,24,3,0,0,10,4.9,1016,0,0,0.086,99.9,0.16
1997,1,24,4,0,0,9.8,5.4,1017,999,0.2,0.086,99.9,0.16
1997,1,24,5,0,0,9.6,5.8,1017,999,0.3,0.086,99.9,0.16
1997,1,24,6,0,0,9.4,6.2,1018,170,0.5,0.086,99.9,0.16
1997,1,24,7,0,0,9.6,6.1,1018,999,1,0.086,99.9,0.16
1997,1,24,8,0,1,9.8,5.9,1019,999,1.6,0.086,99.9,0.16
1997,1,24,9,0,34,10,5.7,1019,220,2.1,0.086,99.9,0.16
1997,1,24,10,0,92,10.3,6.5,1019,999,2.1,0.086,99.9,0.16
1997,1,24,11,0,123,10.7,7.2,1020,999,2.1,0.086,99.9,0.16
1997,1,24,12,0,121,11,7.8,1020,240,2.1,0.086,99.9,0.16
1997,1,24,13,0,146,11,8.2,1020,999,1.9,0.086,99.9,0.16
1997,1,24,14,2,150,11,8.6,1020,999,1.7,0.086,99.9,0.16
1997,1,24,15,2,129,11,8.9,1021,999,1.5,0.086,99.9,0.16
1997,1,24,16,0,84,11,9.3,1021,999,1.4,0.086,99.9,0.16
1997,1,24,17,0,25,11,9.6,1021,999,1.2,0.086,99.9,0.16
1997,1,24,18,0,0,11,9.9,1021,290,1,0.086,99.9,0.16
1997,1,24,19,0,0,10.8,9.8,1021,999,0.8,0.086,99.9,0.16
1997,1,24,20,0,0,10.7,9.7,1021,999,0.7,0.086,99.9,0.16
1997,1,24,21,0,0,10.5,9.6,1021,999,0.5,0.086,99.9,0.16
1997,1,24,22,0,0,10.3,9.5,1021,999,0.3,0.086,99.9,0.16
1997,1,24,23,0,0,10.2,9.4,1022,999,0.2,0.086,99.9,0.16
1997,1,25,0,0,0,10,9.3,1022,0,0,0.086,99.9,0.16
1997,1,25,1,0,0,9.7,9.1,1022,999,0.3,0.086,99.9,0.16
1997,1,25,2,0,0,9.3,8.9,1022,999,0.7,0.086,99.9,0.16
1997,1,25,3,0,0,9,8.6,1021,130,1,0.086,99.9,0.16
1997,1,25,4,0,0,9.4,9.1,1021,999,0.7,0.086,99.9,0.16
1997,1,25,5,0,0,9.8,9.5,1021,999,0.3,0.086,99.9,0.16
1997,1,25,6,0,0,10.2,9.9,1021,0,0,0.086,99.9,0.16
1997,1,25,7,0,0,9.9,9.2,1021,999,0,0.086,99.9,0.16
1997,1,25,8,0,1,9.5,8.4,1021,999,0,0.086,99.9,0.16
1997,1,25,9,0,35,9.2,7.6,1021,0,0,0.086,99.9,0.16
1997,1,25,10,45,107,9.7,8.2,1021,999,0,0.086,99.9,0.16
1997,1,25,11,115,167,10.3,8.8,1021,999,0,0.086,99.9,0.16
1997,1,25,12,175,205,10.8,9.3,1021,0,0,0.086,99.9,0.16
1997,1,25,13,96,209,11.1,9.7,1020,999,0.2,0.086,99.9,0.16
1997,1,25,14,20,173,11.5,10,1020,999,0.3,0.086,99.9,0.16
1997,1,25,15,0,94,11.8,10.3,1020,270,0.5,0.086,99.9,0.16
1997,1,25,16,0,57,11.4,10.2,1020,999,0.3,0.086,99.9,0.16
1997,1,25,17,0,16,11,10.1,1020,999,0.2,0.086,99.9,0.16
1997,1,25,18,0,0,10.6,9.9,1020,0,0,0.086,99.9,0.16
1997,1,25,19,0,0,10.3,9.7,1020,999,0,0.086,99.9,0.16
1997,1,25,20,0,0,10.1,9.4,1020,999,0,0.086,99.9,0.16
1997,1,25,21,0,0,9.8,9.1,1020,0,0,0.086,99.9,0.16
1997,1,25,22,0,0,9.7,9,1020,999,0.3,0.086,99.9,0.16
1997,1,25,23,0,0,9.7,8.9,1020,999,0.7,0.086,99.9,0.16
1997,1,26,0,0,0,9.6,8.8,1020,130,1,0.087,99.9,0.16
1997,1,26,1,0,0,9.3,8.8,1019,999,0.7,0.087,99.9,0.16
1997,1,26,2,0,0,9.1,8.8,1019,999,0.3,0.087,99.9,0.16
1997,1,26,3,0,0,8.8,8.8,1019,0,0,0.087,99.9,0.16
1997,1,26,4,0,0,8.3,8.3,1019,999,0,0.087,99.9,0.16
1997,1,26,5,0,0,7.9,7.9,1019,999,0,0.087,99.9,0.16
1997,1,26,6,0,0,7.4,7.4,1019,0,0,0.087,99.9,0.16
1997,1,26,7,0,0,7.1,7.1,1019,999,0,0.087,99.9,0.16
1997,1,26,8,0,1,6.9,6.9,1020,999,0,0.087,99.9,0.16
1997,1,26,9,0,20,6.6,6.6,1020,0,0,0.087,99.9,0.16
1997,1,26,10,0,62,7.1,7,1020,999,0.7,0.087,99.9,0.16
1997,1,26,11,0,99,7.7,7.4,1020,999,1.4,0.087,99.9,0.16
1997,1,26,12,0,123,8.2,7.8,1020,240,2.1,0.087,99.9,0.16
1997,1,26,13,0,131,8.9,8.3,1020,999,1.7,0.087,99.9,0.16
1997,1,26,14,0,121,9.5,8.7,1020,999,1.4,0.087,99.9,0.16
1997,1,26,15,0,96,10.2,9.1,1020,250,1,0.087,99.9,0.16
1997,1,26,16,0,58,10.3,9.1,1020,999,1,0.087,99.9,0.16
1997,1,26,17,0,17,10.3,9.1,1021,999,1,0.087,99.9,0.16
1997,1,26,18,0,0,10.4,9.1,1021,250,1,0.087,99.9,0.16
1997,1,26,19,0,0,10.2,9,1021,999,0.8,0.087,99.9,0.16
1997,1,26,20,0,0,9.9,8.9,1022,999,0.7,0.087,99.9,0.16
1997,1,26,21,0,0,9.7,8.7,1022,210,0.5,0.087,99.9,0.16
1997,1,26,22,0,0,9.7,8.7,1022,999,0.5,0.087,99.9,0.16
1997,1,26,23,0,0,9.6,8.7,1022,999,0.5,0.087,99.9,0.16
1997,1,27,0,0,0,9.6,8.6,1022,180,0.5,0.088,99.9,0.16
1997,1,27,1,0,0,9.5,8.6,1022,999,0.3,0.088,99.9,0.16
1997,1,27,2,0,0,9.5,8.6,1022,999,0.2,0.088,99.9,0.16
1997,1,27,3,0,0,9.4,8.6,1022,0,0,0.088,99.9,0.16
1997,1,27,4,0,0,9.5,8.7,1022,999,0,0.088,99.9,0.16
1997,1,27,5,0,0,9.5,8.8,1023,999,0,0.088,99.9,0.16
1997,1,27,6,0,0,9.6,8.8,1023,0,0,0.088,99.9,0.16
1997,1,27,7,0,0,9.6,8.8,1023,999,0.2,0.088,99.9,0.16
1997,1,27,8,0,1,9.6,8.7,1024,999,0.3,0.088,99.9,0.16
1997,1,27,9,0,21,9.6,8.6,1025,130,0.5,0.088,99.9,0.16
1997,1,27,10,0,63,9.8,9.2,1025,999,0.7,0.088,99.9,0.16
1997,1,27,11,0,100,10.1,9.7,1025,999,0.8,0.088,99.9,0.16
1997,1,27,12,0,124,10.3,10.2,1025,60,1,0.088,99.9,0.16
1997,1,27,13,0,131,10.5,10.2,1025,999,1,0.088,99.9,0.16
1997,1,27,14,0,122,10.6,10.2,1025,999,1,0.088,99.9,0.16
1997,1,27,15,0,97,10.8,10.1,1025,90,1,0.088,99.9,0.16
1997,1,27,16,0,59,10.4,9.7,1025,999,1.5,0.088,99.9,0.16
1997,1,27,17,0,18,9.9,9.2,1026,999,2.1,0.088,99.9,0.16
1997,1,27,18,0,0,9.5,8.7,1026,80,2.6,0.088,99.9,0.16
1997,1,27,19,0,0,9.4,8.4,1026,999,2.6,0.088,99.9,0.16
1997,1,27,20,0,0,9.3,8,1027,999,2.6,0.088,99.9,0.16
1997,1,27,21,0,0,9.2,7.6,1027,70,2.6,0.088,99.9,0.16
1997,1,27,22,0,0,9,7.2,1027,999,2.8,0.088,99.9,0.16
1997,1,27,23,0,0,8.9,6.8,1028,999,2.9,0.088,99.9,0.16
1997,1,28,0,0,0,8.7,6.4,1028,60,3.1,0.088,99.9,0.16
1997,1,28,1,0,0,8.6,6.5,1028,999,2.6,0.088,99.9,0.16
1997,1,28,2,0,0,8.6,6.6,1028,999,2,0.088,99.9,0.16
1997,1,28,3,0,0,8.5,6.6,1028,80,1.5,0.088,99.9,0.16
1997,1,28,4,0,0,8.2,6.4,1028,999,1.2,0.088,99.9,0.16
1997,1,28,5,0,0,8,6.2,1028,999,0.8,0.088,99.9,0.16
1997,1,28,6,0,0,7.7,6,1028,90,0.5,0.088,99.9,0.16
1997,1,28,7,0,0,7.8,5.3,1028,999,1.4,0.088,99.9,0.16
1997,1,28,8,0,1,7.9,4.6,1029,999,2.2,0.088,99.9,0.16
1997,1,28,9,0,22,8,3.9,1029,60,3.1,0.088,99.9,0.16
1997,1,28,10,23,106,8.3,3.7,1029,999,3.3,0.088,99.9,0.16
1997,1,28,11,176,169,8.7,3.4,1029,999,3.4,0.088,99.9,0.16
1997,1,28,12,367,181,9,3.2,1029,70,3.6,0.088,99.9,0.16
1997,1,28,13,274,203,8.8,3.5,1028,999,2.9,0.088,99.9,0.16
1997,1,28,14,144,205,8.5,3.7,1028,999,2.2,0.088,99.9,0.16
1997,1,28,15,39,159,8.3,4,1028,70,1.5,0.088,99.9,0.16
1997,1,28,16,0,93,7.8,4.4,1027,999,1.5,0.088,99.9,0.16
1997,1,28,17,0,24,7.3,4.7,1027,999,1.5,0.088,99.9,0.16
1997,1,28,18,0,1,6.8,5,1027,50,1.5,0.088,99.9,0.16
1997,1,28,19,0,0,6.5,4.8,1027,999,1.3,0.088,99.9,0.16
1997,1,28,20,0,0,6.1,4.6,1026,999,1.2,0.088,99.9,0.16
1997,1,28,21,0,0,5.8,4.4,1026,220,1,0.088,99.9,0.16
1997,1,28,22,0,0,5.8,4.4,1026,999,1.2,0.088,99.9,0.16
