Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726625,Ellsworth Afb,SD,USA,44.150000,-103.100000,-7,980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,15,115,212,78,-10,-12,84,907,1,140,0.37
1997,1,17,16,23,15,22,-9,-12,77,906,3.1,180,0.37
1997,1,17,17,0,0,0,-9,-12,77,905,2.6,170,0.37
1997,1,17,18,0,0,0,-9,-12,77,904,4.1,170,0.37
1997,1,17,19,0,0,0,-9,-12,77,903,3.6,170,0.37
1997,1,17,20,0,0,0,-8,-11,77,903,2.1,170,0.37
1997,1,17,21,0,0,0,-8,-11,77,901,1,210,0.37
1997,1,17,22,0,0,0,-7,-9.4,81,900,1.3,190,0.37
1997,1,17,23,0,0,0,-6,-8,84,899,1.5,160,0.37
1997,1,18,0,0,0,0,-5,-8,77,899,2.6,350,0.37
1997,1,18,1,0,0,0,-3,-8,65,899,2.6,200,0.37
1997,1,18,2,0,0,0,-5,-9,71,898,2.6,340,0.37
1997,1,18,3,0,0,0,-3,-8,65,899,1.5,340,0.37
1997,1,18,4,0,0,0,-2,-6,71,899,0.5,290,0.37
1997,1,18,5,0,0,0,3,-2,68,900,1,320,0.37
1997,1,18,6,0,0,0,9,0,53,901,5.1,360,0.37
1997,1,18,7,8,5,7,9,0,53,902,12.3,310,0.37
1997,1,18,8,91,67,80,9,0,53,903,13.9,310,0.37
1997,1,18,9,196,297,111,8,-1,52,903,16.5,310,0.37
1997,1,18,10,152,186,82,8,0,57,902,13.4,310,0.37
1997,1,18,11,271,115,223,8,1,61,903,8.7,310,0.37
1997,1,18,12,280,179,204,9,1,57,904,13.4,320,0.37
1997,1,18,13,367,561,153,8,0,57,903,14.4,320,0.37
1997,1,18,14,178,117,144,8,0,57,904,13.4,310,0.37
1997,1,18,15,130,11,128,7,0,61,905,9.3,310,0.37
1997,1,18,16,19,11,18,5,0,70,905,5.7,360,0.37
1997,1,18,17,0,0,0,5,0,70,905,9.3,320,0.37
1997,1,18,18,0,0,0,4,0,75,904,1.5,190,0.37
1997,1,18,19,0,0,0,6,-1,60,906,1,210,0.37
1997,1,18,20,0,0,0,5,-1,64,905,0.5,310,0.37
1997,1,18,21,0,0,0,4,-1,69,905,1,160,0.37
1997,1,18,22,0,0,0,2,-1,80,904,0.5,210,0.37
1997,1,18,23,0,0,0,3,-1,74,904,0.5,300,0.37
1997,1,19,0,0,0,0,4,0,75,904,1,210,0.37
1997,1,19,1,0,0,0,3,-1,74,903,1.5,210,0.37
1997,1,19,2,0,0,0,2,-1,80,902,1,220,0.37
1997,1,19,3,0,0,0,2,-1,80,902,1,220,0.37
1997,1,19,4,0,0,0,2,-1,80,902,0.5,300,0.37
1997,1,19,5,0,0,0,1,-2,79,901,1.5,210,0.37
1997,1,19,6,0,0,0,2,-1,80,901,1,220,0.37
1997,1,19,7,9,24,8,2,-1,80,901,1,220,0.37
1997,1,19,8,84,54,75,5,0,70,902,1,220,0.37
1997,1,19,9,253,316,162,7.6,1.1,63,902,0.8,260,0.37
1997,1,19,10,302,385,157,9.6,2.1,59,903,0.7,300,0.37
1997,1,19,11,401,649,125,11,3,58,903,0.5,340,0.37
1997,1,19,12,276,151,212,12,3,54,902,0.5,200,0.37
1997,1,19,13,263,173,196,12,5,62,902,1.5,180,0.37
1997,1,19,14,219,144,175,9,3,66,902,0.5,320,0.37
1997,1,19,15,124,99,106,6,3,81,901,0.5,250,0.37
1997,1,19,16,18,15,17,5,1,75,901,0.5,320,0.37
1997,1,19,17,0,0,0,4,0,75,900,0.5,280,0.37
1997,1,19,18,0,0,0,5,-1,64,900,0.5,260,0.37
1997,1,19,19,0,0,0,6,-2,55,899,2.6,200,0.37
1997,1,19,20,0,0,0,4,-3,59,898,1,220,0.37
1997,1,19,21,0,0,0,3,-3,63,897,1.5,170,0.37
1997,1,19,22,0,0,0,4,-4,54,897,0.5,190,0.37
1997,1,19,23,0,0,0,2,-4,62,896,1.5,350,0.37
1997,1,20,0,0,0,0,1,-3,72,895,0.5,240,0.37
1997,1,20,1,0,0,0,0,-3,78,895,1,330,0.37
1997,1,20,2,0,0,0,2,-3,67,896,5.1,350,0.37
1997,1,20,3,0,0,0,2,-2,73,896,0.5,320,0.37
1997,1,20,4,0,0,0,0,-2,85,895,2.1,360,0.37
1997,1,20,5,0,0,0,1,-2,79,895,1,320,0.37
1997,1,20,6,0,0,0,-2,-3,92,894,1.5,210,0.37
1997,1,20,7,14,6,14,-1,-3,85,894,1.5,340,0.37
1997,1,20,8,94,163,68,3,-1,74,895,0.5,350,0.37
1997,1,20,9,140,207,80,4,0,75,895,1,80,0.37
1997,1,20,10,356,589,133,4,0,75,894,1,120,0.37
1997,1,20,11,418,660,136,5,2,81,894,3.1,180,0.37
1997,1,20,12,368,611,104,11,2,54,894,3.6,170,0.37
1997,1,20,13,257,225,170,7,2,70,892,0.5,130,0.37
1997,1,20,14,190,183,135,6,2,75,890,1.5,40,0.37
1997,1,20,15,90,0,89,5,1,75,890,4.1,140,0.37
1997,1,20,16,11,0,11,5,1,75,889,3.6,130,0.37
1997,1,20,17,0,0,0,5,0,70,889,3.6,110,0.37
1997,1,20,18,0,0,0,8,-2,48,889,1,270,0.37
1997,1,20,19,0,0,0,9,-2,45,889,4.6,200,0.37
1997,1,20,20,0,0,0,10,-2,42,889,4.1,210,0.37
1997,1,20,21,0,0,0,10,-2,42,889,2.6,270,0.37
1997,1,20,22,0,0,0,9,-2,45,889,6.7,220,0.37
1997,1,20,23,0,0,0,9,-2,45,888,8.7,230,0.37
1997,1,21,0,0,0,0,9,-4,38,887,9.8,240,0.37
1997,1,21,1,0,0,0,9,-4,38,888,7.7,230,0.37
1997,1,21,2,0,0,0,7,-3,48,887,7.2,230,0.37
1997,1,21,3,0,0,0,8,-3,44,887,8.2,230,0.37
1997,1,21,4,0,0,0,6,-3,51,887,3.1,250,0.37
1997,1,21,5,0,0,0,7,-4,44,886,3.1,280,0.37
1997,1,21,6,0,0,0,6,-3,51,886,5.7,270,0.37
1997,1,21,7,14,28,12,6,-4,47,886,0.5,220,0.37
1997,1,21,8,90,69,78,5,-4,50,886,1,320,0.37
1997,1,21,9,227,357,122,6,-3,51,887,3.6,20,0.37
1997,1,21,10,344,479,160,8,0,57,888,10.3,330,0.37
1997,1,21,11,362,559,121,8,1,61,888,12.9,330,0.37
1997,1,21,12,439,752,112,8,0,57,887,9.8,310,0.37
1997,1,21,13,382,503,185,8,0,57,887,9.8,320,0.37
1997,1,21,14,162,312,66,7,0,61,888,4.6,360,0.37
1997,1,21,15,129,152,101,6,-1,60,888,6.2,320,0.37
1997,1,21,16,25,38,23,5,-1,64,889,6.2,330,0.37
1997,1,21,17,0,0,0,2,-1,80,889,8.7,330,0.37
1997,1,21,18,0,0,0,3,-1,74,890,9.8,330,0.37
1997,1,21,19,0,0,0,1,-1,86,890,8.7,350,0.37
1997,1,21,20,0,0,0,0,-2,85,891,10.3,350,0.37
1997,1,21,21,0,0,0,0,-2,85,892,9.8,350,0.37
1997,1,21,22,0,0,0,-2,-4,85,891,10.8,350,0.37
1997,1,21,23,0,0,0,-3,-4,92,891,9.3,340,0.37
1997,1,22,0,0,0,0,-3,-6,77,892,12.9,330,0.37
1997,1,22,1,0,0,0,-5,-7,84,892,11.8,340,0.37
1997,1,22,2,0,0,0,-6,-8,84,893,9.8,340,0.37
1997,1,22,3,0,0,0,-7,-9,84,893,11.3,340,0.37
1997,1,22,4,0,0,0,-9,-11,84,894,7.7,340,0.37
1997,1,22,5,0,0,0,-10,-11,91,895,7.7,340,0.37
1997,1,22,6,0,0,0,-9,-11,84,895,9.3,340,0.37
1997,1,22,7,22,37,20,-9,-11,84,896,8.2,340,0.37
1997,1,22,8,120,389,54,-9,-11,84,897,9.3,350,0.37
1997,1,22,9,209,437,80,-8,-11,77,898,10.8,350,0.37
1997,1,22,10,367,661,112,-7,-11,70,899,8.2,340,0.37
1997,1,22,11,403,635,127,-7,-10,77,899,7.7,10,0.37
1997,1,22,12,402,768,65,-7,-10,77,898,6.2,10,0.37
1997,1,22,13,366,773,60,-8,-10,84,898,3.1,10,0.37
1997,1,22,14,205,158,156,-8,-11,77,898,5.7,40,0.37
1997,1,22,15,77,0,77,-9,-10,92,898,3.1,70,0.37
1997,1,22,16,24,97,18,-9,-10,92,898,4.1,90,0.37
1997,1,22,17,0,0,0,-10,-11,91,898,6.2,140,0.37
1997,1,22,18,0,0,0,-10,-11,91,897,5.7,150,0.37
1997,1,22,19,0,0,0,-10,-10,100,897,6.7,150,0.37
1997,1,22,20,0,0,0,-10,-10,100,896,6.2,150,0.37
1997,1,22,21,0,0,0,-10,-10,100,896,10.3,140,0.37
1997,1,22,22,0,0,0,-10,-11,91,894,8.7,140,0.37
1997,1,22,23,0,0,0,-10,-11,91,892,9.3,150,0.37
1997,1,23,0,0,0,0,-10,-10,100,891,11.3,150,0.37
1997,1,23,1,0,0,0,-10,-11,91,890,10.3,140,0.37
1997,1,23,2,0,0,0,-10,-10,100,890,6.7,140,0.37
1997,1,23,3,0,0,0,-10,-10,100,889,7.2,140,0.37
1997,1,23,4,0,0,0,-10,-10,100,889,7.2,140,0.37
1997,1,23,5,0,0,0,-10,-10,100,890,1.5,170,0.37
1997,1,23,6,0,0,0,-9,-10,92,891,1.5,280,0.37
1997,1,23,7,15,11,14,-10,-10,100,891,1.5,360,0.37
1997,1,23,8,125,124,104,-8,-9,92,892,1.5,340,0.37
1997,1,23,9,201,188,144,-7,-8,92,893,1,340,0.37
1997,1,23,10,275,372,130,-5.2,-7,86,893,1.6,270,0.37
1997,1,23,11,319,265,202,-4,-6,84,894,2.1,200,0.37
1997,1,23,12,296,326,151,1,-4,67,895,2.1,340,0.37
1997,1,23,13,407,805,85,1,-4,67,894,2.1,20,0.37
1997,1,23,14,233,452,91,2,-4,62,895,3.1,350,0.37
1997,1,23,15,130,428,48,3,-5,53,895,4.6,360,0.37
1997,1,23,16,26,113,19,-2,-5,78,895,0.5,110,0.37
1997,1,23,17,0,0,0,-3,-5,84,895,0.5,140,0.37
1997,1,23,18,0,0,0,-5,-6,92,895,1,210,0.37
1997,1,23,19,0,0,0,-6,-6,100,895,1,240,0.37
1997,1,23,20,0,0,0,-7,-8,92,894,1,330,0.37
1997,1,23,21,0,0,0,-7,-7,100,894,1,210,0.37
1997,1,23,22,0,0,0,-6,-6,100,894,3.1,140,0.37
1997,1,23,23,0,0,0,-6,-7,92,894,3.1,80,0.37
1997,1,24,0,0,0,0,-8,-8,100,892,4.6,80,0.37
1997,1,24,1,0,0,0,-9,-9,100,892,5.1,60,0.37
1997,1,24,2,0,0,0,-11,-11,100,892,5.1,20,0.37
1997,1,24,3,0,0,0,-11,-11,100,894,5.7,10,0.37
1997,1,24,4,0,0,0,-10,-11,91,894,5.7,10,0.37
1997,1,24,5,0,0,0,-11,-11,100,895,5.7,10,0.37
1997,1,24,6,0,0,0,-11,-12,91,896,7.7,10,0.37
1997,1,24,7,5,0,5,-12,-12,100,897,6.7,10,0.37
1997,1,24,8,93,115,73,-13,-13,100,898,6.7,10,0.37
1997,1,24,9,132,117,97,-15,-16,91,900,7.7,10,0.37
1997,1,24,10,287,210,204,-16,-17,91,900,9.3,10,0.37
1997,1,24,11,294,115,243,-15,-17,83,900,8.7,10,0.37
1997,1,24,12,318,247,207,-15,-17,83,900,9.3,350,0.37
1997,1,24,13,249,184,174,-16,-18,83,900,8.2,360,0.37
1997,1,24,14,198,155,149,-16,-18,83,901,6.7,350,0.37
1997,1,24,15,123,62,111,-16,-18,83,901,7.2,350,0.37
1997,1,24,16,26,83,21,-18,-20,83,901,5.7,350,0.37
1997,1,24,17,0,0,0,-18,-19,91,902,6.2,10,0.37
1997,1,24,18,0,0,0,-18,-19,91,903,7.7,10,0.37
1997,1,24,19,0,0,0,-18,-20,83,903,5.1,10,0.37
1997,1,24,20,0,0,0,-18,-19,91,904,5.7,10,0.37
1997,1,24,21,0,0,0,-20,-20,100,903,4.6,20,0.37
1997,1,24,22,0,0,0,-21,-21,100,902,5.1,10,0.37
1997,1,24,23,0,0,0,-22,-22,100,902,3.6,10,0.37
1997,1,25,0,0,0,0,-23,-23,100,903,3.6,10,0.37
1997,1,25,1,0,0,0,-23,-23,100,903,3.1,10,0.37
1997,1,25,2,0,0,0,-22,-22,100,903,2.6,10,0.37
1997,1,25,3,0,0,0,-22,-22,100,903,3.6,10,0.37
1997,1,25,4,0,0,0,-22,-22,100,904,4.6,10,0.37
1997,1,25,5,0,0,0,-22,-23,91,903,2.6,10,0.37
1997,1,25,6,0,0,0,-23,-23,100,903,2.6,10,0.37
1997,1,25,7,7,0,7,-23,-23,100,903,3.6,10,0.37
1997,1,25,8,137,39,130,-24,-24,100,903,4.1,10,0.37
1997,1,25,9,124,0,124,-23,-24,91,903,2.1,10,0.37
1997,1,25,10,168,0,168,-23,-24,91,903,2.6,70,0.37
1997,1,25,11,191,0,191,-21,-23,82,902,3.1,90,0.37
1997,1,25,12,193,0,193,-20,-22,82,902,3.6,130,0.37
1997,1,25,13,173,0,173,-20,-22,82,901,1.5,170,0.37
1997,1,25,14,133,0,133,-20,-22,82,900,0.5,140,0.37
1997,1,25,15,77,0,77,-21,-22,91,899,0.5,160,0.37
1997,1,25,16,12,0,12,-22,-22,100,898,7.2,100,0.37
1997,1,25,17,0,0,0,-21,-22,91,898,7.7,100,0.37
1997,1,25,18,0,0,0,-21.1,-22,92,898,7.2,120,0.37
1997,1,25,19,0,0,0,-21,-22,91,898,6.7,130,0.37
1997,1,25,20,0,0,0,-21,-22,91,898,5.7,130,0.37
1997,1,25,21,0,0,0,-22,-23,91,896,7.2,140,0.37
1997,1,25,22,0,0,0,-22,-23,91,895,7.2,130,0.37
1997,1,25,23,0,0,0,-22,-23,91,895,6.7,130,0.37
1997,1,26,0,0,0,0,-22,-23,91,894,6.2,140,0.37
1997,1,26,1,0,0,0,-22,-23,91,893,7.2,130,0.37
1997,1,26,2,0,0,0,-21,-22,91,893,6.2,130,0.37
1997,1,26,3,0,0,0,-21,-22,91,893,5.7,110,0.37
1997,1,26,4,0,0,0,-21,-22,91,892,6.7,120,0.37
1997,1,26,5,0,0,0,-21,-21.4,96,892,6.2,120,0.37
1997,1,26,6,0,0,0,-21,-21,100,891,5.7,120,0.37
1997,1,26,7,9,0,9,-20,-21,91,891,3.6,90,0.37
1997,1,26,8,144,136,119,-20,-21,91,892,3.6,100,0.37
1997,1,26,9,209,387,89,-19,-20,91,892,4.6,100,0.37
1997,1,26,10,267,418,100,-18,-19,91,892,4.1,100,0.37
1997,1,26,11,464,751,127,-17,-19,83,892,4.1,110,0.37
1997,1,26,12,275,185,191,-16,-18,83,892,4.6,100,0.37
1997,1,26,13,395,393,233,-16,-17,91,893,4.1,150,0.37
1997,1,26,14,111,0,111,-16,-17,91,894,4.1,40,0.37
1997,1,26,15,66,0,66,-16,-17,91,895,3.6,20,0.37
1997,1,26,16,15,0,15,-18,-18,100,896,5.1,350,0.37
1997,1,26,17,0,0,0,-18,-18,100,897,4.6,350,0.37
1997,1,26,18,0,0,0,-18,-18,100,899,6.2,350,0.37
1997,1,26,19,0,0,0,-17,-18,91,900,10.3,350,0.37
1997,1,26,20,0,0,0,-16,-17,91,901,12.9,350,0.37
1997,1,26,21,0,0,0,-15,-17,83,902,11.3,350,0.37
1997,1,26,22,0,0,0,-16,-17,91,903,14.9,350,0.37
1997,1,26,23,0,0,0,-18,-19,91,904,13.4,340,0.37
1997,1,27,0,0,0,0,-20,-21,91,904,12.3,340,0.37
1997,1,27,1,0,0,0,-21,-23,82,904,10.3,330,0.37
1997,1,27,2,0,0,0,-22,-24,82,905,9.3,330,0.37
1997,1,27,3,0,0,0,-23,-25,82,906,6.2,320,0.37
1997,1,27,4,0,0,0,-23,-24,91,907,8.2,340,0.37
1997,1,27,5,0,0,0,-23,-24,91,907,7.7,340,0.37
1997,1,27,6,0,0,0,-22,-24,82,909,6.2,310,0.37
1997,1,27,7,16,77,12,-23,-24,91,909,2.1,360,0.37
1997,1,27,8,125,136,100,-20,-23,75,911,2.1,360,0.37
1997,1,27,9,262,485,111,-19,-22,75,912,0.5,200,0.37
1997,1,27,10,398,574,166,-16,-19,75,913,4.1,130,0.37
1997,1,27,11,455,762,110,-16,-18,83,912,4.1,180,0.37
1997,1,27,12,274,326,125,-15,-17,83,912,4.6,170,0.37
1997,1,27,13,345,606,93,-14,-18,69,912,6.2,170,0.37
1997,1,27,14,278,487,117,-14,-17,76,912,5.7,180,0.37
1997,1,27,15,164,544,50,-14,-17,76,912,4.1,150,0.37
1997,1,27,16,28,121,20,-17,-19,83,911,4.6,180,0.37
1997,1,27,17,0,0,0,-18,-20,83,910,2.6,150,0.37
1997,1,27,18,0,0,0,-18,-20,83,910,3.1,200,0.37
1997,1,27,19,0,0,0,-20,-21,91,908,2.1,250,0.37
1997,1,27,20,0,0,0,-20,-21,91,908,3.1,250,0.37
1997,1,27,21,0,0,0,-19,-20,91,907,1,290,0.37
1997,1,27,22,0,0,0,-15,-17,83,908,0.5,260,0.37
1997,1,27,23,0,0,0,-12,-17,63,909,0.5,270,0.37
1997,1,28,0,0,0,0,-12,-17,63,908,0.5,240,0.37
1997,1,28,1,0,0,0,-11,-16,63,907,1.5,330,0.37
1997,1,28,2,0,0,0,-9,-14,64,908,1,230,0.37
1997,1,28,3,0,0,0,-9,-14,64,908,1.5,220,0.37
1997,1,28,4,0,0,0,-8,-14,58,908,1,330,0.37
1997,1,28,5,0,0,0,-7,-13,59,908,1,40,0.37
1997,1,28,6,0,0,0,-14,-16,83,905,1,240,0.37
1997,1,28,7,14,32,12,-13,-16,76,905,1.5,130,0.37
1997,1,28,8,116,97,98,-10,-14,70,906,1,40,0.37
1997,1,28,9,196,160,145,-10,-13,76,904,1.5,170,0.37
1997,1,28,10,179,0,179,-8,-11,77,904,6.2,180,0.37
1997,1,28,11,203,0,203,-8,-11,77,902,5.1,120,0.37
1997,1,28,12,205,0,205,-8.7,-11.5,78,901,5.1,90,0.37
1997,1,28,13,185,0,185,-10,-12,84,900,5.1,60,0.37
1997,1,28,14,145,0,145,-12,-14,83,899,4.1,20,0.37
1997,1,28,15,89,0,89,-12,-13,91,899,2.1,40,0.37
1997,1,28,16,23,0,23,-12,-14,83,899,1,30,0.37
1997,1,28,17,0,0,0,-12,-13,91,899,1.5,330,0.37
1997,1,28,18,0,0,0,-12,-13,91,901,2.6,190,0.37
1997,1,28,19,0,0,0,-11,-13,84,901,0.5,240,0.37
1997,1,28,20,0,0,0,-10,-12,84,901,1.5,330,0.37
1997,1,28,21,0,0,0,-4,-8,71,903,9.3,310,0.37
1997,1,28,22,0,0,0,0,-4,72,905,5.7,310,0.37
1997,1,28,23,0,0,0,0,-5,66,905,4.6,330,0.37
1997,1,29,0,0,0,0,-2,-6,71,905,7.7,310,0.37
1997,1,29,1,0,0,0,-1,-5,71,906,4.1,350,0.37
1997,1,29,2,0,0,0,-4,-7,77,906,3.1,330,0.37
1997,1,29,3,0,0,0,-6,-7,92,907,6.2,350,0.37
1997,1,29,4,0,0,0,-6,-8,84,908,9.3,10,0.37
1997,1,29,5,0,0,0,-8,-10,84,909,8.7,330,0.37
1997,1,29,6,0,0,0,-8,-10,84,910,6.2,360,0.37
1997,1,29,7,25,247,10,-8,-10,84,910,1,10,0.37
1997,1,29,8,101,219,59,-8,-10,84,910,4.6,340,0.37
1997,1,29,9,230,334,124,-8,-11,77,910,1,270,0.37
1997,1,29,10,338,424,163,-6,-9,77,909,2.1,190,0.37
1997,1,29,11,367,302,228,-4.9,-7.9,77,908,3.6,180,0.37
1997,1,29,12,375,363,206,-4,-7,77,907,5.1,170,0.37
1997,1,29,13,382,235,282,-3,-6,77,907,5.7,170,0.37
1997,1,29,14,142,0,142,-3,-6,77,907,3.6,170,0.37
1997,1,29,15,85,0,85,-3,-6,77,906,3.1,190,0.37
1997,1,29,16,21,0,21,-4,-7,77,905,2.1,200,0.37
1997,1,29,17,0,0,0,-6,-8,84,904,3.1,250,0.37
1997,1,29,18,0,0,0,-7,-8,92,903,2.6,250,0.37
1997,1,29,19,0,0,0,-3,-6,77,901,3.1,200,0.37
1997,1,29,20,0,0,0,-4,-7,77,900,2.1,160,0.37
1997,1,29,21,0,0,0,-5,-8,77,900,2.1,300,0.37
1997,1,29,22,0,0,0,-4,-7,77,900,3.1,260,0.37
1997,1,29,23,0,0,0,2,-6,52,900,1.5,220,0.37
1997,1,30,0,0,0,0,4,-6,45,901,1,220,0.37
1997,1,30,1,0,0,0,1,-6,56,899,2.1,200,0.37
1997,1,30,2,0,0,0,4,-5,49,901,5.7,300,0.37
1997,1,30,3,0,0,0,4,-4,54,900,7.7,300,0.37
1997,1,30,4,0,0,0,2,-5,57,900,4.6,290,0.37
1997,1,30,5,0,0,0,2,-6,52,900,3.1,280,0.37
1997,1,30,6,0,0,0,2,-5,57,899,2.6,220,0.37
1997,1,30,7,16,10,15,4,-5,49,900,1.5,290,0.37
1997,1,30,8,71,0,71,6,-4,47,900,1,240,0.37
1997,1,30,9,130,0,130,7,-3,48,899,3.6,190,0.37
1997,1,30,10,175,0,175,7,-2,52,898,3.6,180,0.37
1997,1,30,11,266,73,232,10,-1,46,897,2.6,200,0.37
1997,1,30,12,201,0,201,9,0,53,895,1.5,200,0.37
1997,1,30,13,181,0,181,10,3,62,895,2.6,180,0.37
1997,1,30,14,141,0,141,9,2,61,894,1,220,0.37
1997,1,30,15,84,0,84,7,2,70,893,1.5,170,0.37
1997,1,30,16,21,0,21,7,1,66,893,0.5,200,0.37
1997,1,30,17,0,0,0,10,1,54,894,1.5,220,0.37
1997,1,30,18,0,0,0,8,0,57,894,1.5,250,0.37
1997,1,30,19,0,0,0,11,0,47,895,1.5,240,0.37
1997,1,30,20,0,0,0,9,-1,49,893,2.6,210,0.37
1997,1,30,21,0,0,0,6,-1,60,892,2.1,20,0.37
1997,1,30,22,0,0,0,7.4,-0.5,57,893,3.3,360,0.37
1997,1,30,23,0,0,0,8.7,-0.3,53,894,4.5,330,0.37
1997,1,31,0,0,0,0,10,0,50,894,5.7,310,0.37
1997,1,31,1,0,0,0,9,1,57,894,7.2,320,0.37
1997,1,31,2,0,0,0,9,0,53,894,12.3,310,0.37
1997,1,31,3,0,0,0,8.5,0,55,895,10.3,310,0.37
1997,1,31,4,0,0,0,8,0,57,895,8.2,300,0.37
1997,1,31,5,0,0,0,7,0,61,894,5.7,300,0.37
1997,1,31,6,0,0,0,6,-1,60,895,2.6,310,0.37
1997,1,31,7,24,138,16,5,0,70,894,4.1,350,0.37
1997,1,31,8,151,538,46,9,0,53,896,4.1,330,0.37
1997,1,31,9,288,678,67,10,1,54,896,2.1,330,0.37
1997,1,31,10,416,576,175,11,0,47,896,5.1,340,0.37
1997,1,31,11,464,635,166,11,1,50,895,2.6,10,0.37
1997,1,31,12,446,619,152,12,-1,40,895,2.1,20,0.37
1997,1,31,13,409,623,139,11,2,54,894,2.6,110,0.37
1997,1,31,14,310,452,153,11,1,50,894,3.1,80,0.37
1997,1,31,15,170,328,96,8,0,57,894,2.1,60,0.37
1997,1,31,16,41,91,34,7,-1,56,894,2.1,70,0.37
1997,1,31,17,0,0,0,4,-1,69,893,1,270,0.37
1997,1,31,18,0,0,0,4,-1,69,893,1.5,320,0.37
1997,1,31,19,0,0,0,3,-1,74,893,1.5,310,0.37
1997,1,31,20,0,0,0,3,-1,74,893,1.5,330,0.37
1997,1,31,21,0,0,0,2.9,-0.5,87,893,1.4,280,0.37
1997,1,31,22,0,0,0,2.7,0,81,893,1.4,210,0.37
1997,1,31,23,0,0,0,2.6,0.3,81,893,1.3,360,0.37
1997,2,1,0,0,0,0,2.4,0.7,83,893,1.2,350,0.21
1997,2,1,1,0,0,0,2.3,1.1,87,894,1.1,340,0.21
1997,2,1,2,0,0,0,2.1,1.6,93,894,1.1,340,0.21
1997,2,1,3,0,0,0,2,2,100,895,1,310,0.21
1997,2,1,4,0,0,0,3,2,93,896,0.5,350,0.21
1997,2,1,5,0,0,0,3,3,100,897,1,340,0.21
1997,2,1,6,0,0,0,3,2.2,94,897,2.6,350,0.21
1997,2,1,7,12,0,12,4,2,87,898,4.1,350,0.21
1997,2,1,8,59,0,59,4,2,87,898,3.1,350,0.21
1997,2,1,9,103,0,103,4,2,87,899,4.1,330,0.21
1997,2,1,10,276,153,211,5,2,81,900,0.5,310,0.21
1997,2,1,11,206,87,164,6,3,81,900,3.6,340,0.21
1997,2,1,12,134,57,106,6,2,75,900,2.6,20,0.21
1997,2,1,13,242,52,219,6,2,75,900,3.6,20,0.21
1997,2,1,14,81,53,62,6,2,75,900,2.6,30,0.21
1997,2,1,15,82,50,70,5,1,75,901,2.6,20,0.21
1997,2,1,16,18,24,16,2,0,87,900,2.6,350,0.21
1997,2,1,17,0,2,0,1,0,93,901,1,240,0.21
1997,2,1,18,0,0,0,-1,-2,92,900,1,310,0.21
1997,2,1,19,0,0,0,-1,-1,100,900,1,220,0.21
1997,2,1,20,0,0,0,1,0,93,900,2.1,220,0.21
1997,2,1,21,0,0,0,1,1,100,900,1.5,190,0.21
1997,2,1,22,0,0,0,2,2,100,901,4.6,220,0.21
1997,2,1,23,0,0,0,2,2,100,901,3.1,210,0.21
1997,2,2,0,0,0,0,2,1,93,900,1,240,0.21
1997,2,2,1,0,0,0,2,1,93,900,1.5,230,0.21
1997,2,2,2,0,0,0,2,1,93,900,1,310,0.21
1997,2,2,3,0,0,0,2,0,87,901,1,340,0.21
1997,2,2,4,0,0,0,2,0,87,901,1,150,0.21
1997,2,2,5,0,0,0,0,-1,92,901,1.5,330,0.21
1997,2,2,6,0,0,0,-1,-2,92,901,1.5,180,0.21
1997,2,2,7,24,90,18,1,0,93,902,1,290,0.21
1997,2,2,8,119,92,101,3,1,87,903,1.5,250,0.21
1997,2,2,9,246,434,101,6,1,70,904,0.5,320,0.21
1997,2,2,10,347,543,115,8,2,66,904,1,70,0.21
1997,2,2,11,236,91,192,8,1,61,904,2.1,40,0.21
1997,2,2,12,308,102,259,8,2,66,903,3.6,40,0.21
1997,2,2,13,325,289,198,7,2,70,903,4.6,60,0.21
1997,2,2,14,155,111,116,7,2,70,903,2.6,30,0.21
1997,2,2,15,132,31,125,6,1,70,903,2.1,30,0.21
1997,2,2,16,53,25,51,3,1,87,902,1.5,30,0.21
1997,2,2,17,0,0,0,3,0,81,903,1.5,30,0.21
1997,2,2,18,0,0,0,1,0,93,902,1,210,0.21
1997,2,2,19,0,0,0,1,0,93,902,1,330,0.21
1997,2,2,20,0,0,0,2,0,87,902,1,340,0.21
1997,2,2,21,0,0,0,2,0,87,901,1,340,0.21
1997,2,2,22,0,0,0,2,1,93,901,1,340,0.21
1997,2,2,23,0,0,0,2,2,100,901,1.5,40,0.21
1997,2,3,0,0,0,0,2,2,100,900,3.1,20,0.21
1997,2,3,1,0,0,0,2,1,93,900,2.6,360,0.21
1997,2,3,2,0,0,0,1,1,100,899,3.6,20,0.21
1997,2,3,3,0,0,0,1,0,93,899,4.1,20,0.21
1997,2,3,4,0,0,0,0,0,100,899,5.1,360,0.21
1997,2,3,5,0,0,0,0,0,100,899,5.1,10,0.21
1997,2,3,6,0,0,0,0,0,100,899,5.1,20,0.21
1997,2,3,7,8,0,8,-1,-1,100,899,7.7,360,0.21
1997,2,3,8,40,0,40,-1,-1,100,900,7.7,360,0.21
1997,2,3,9,70,0,70,-0.6,-1,97,900,8.2,360,0.21
1997,2,3,10,93,0,93,-0.5,-0.9,97,900,8.8,360,0.21
1997,2,3,11,106,0,106,-1,-1,100,900,9.3,360,0.21
1997,2,3,12,107,0,107,-1,-1,100,900,8.7,360,0.21
