Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783180,Bahia_Honda,CUB,Cuba,22.900000,-83.150000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,23,23,0,0,21,18.5,1016,130,1,0.121,3.3,0.11
1990,4,24,0,0,0,20.4,18.3,1016,190,1,0.174,3.3,0.11
1990,4,24,1,0,0,20.7,18.5,1016,190,1.3,0.174,3.3,0.11
1990,4,24,2,0,0,21,18.6,1015,190,1.7,0.174,3.4,0.11
1990,4,24,3,0,0,21.3,18.8,1015,130,2,0.174,3.4,0.11
1990,4,24,4,0,0,21.4,18.6,1015,130,2,0.174,3.4,0.11
1990,4,24,5,0,0,21.5,18.5,1015,130,2,0.174,3.3,0.11
1990,4,24,6,48,31,21.6,18.3,1016,140,2,0.174,3.3,0.11
1990,4,24,7,166,141,22.5,18.8,1016,140,2.8,0.174,3.4,0.11
1990,4,24,8,416,184,23.5,19.3,1016,140,3.7,0.174,3.5,0.11
1990,4,24,9,524,232,24.4,19.8,1016,140,4.5,0.174,3.7,0.11
1990,4,24,10,527,317,25.3,20.3,1016,140,5.3,0.174,3.8,0.11
1990,4,24,11,616,263,26.3,20.8,1016,140,6.2,0.174,3.9,0.11
1990,4,24,12,674,287,27.2,21.3,1016,50,7,0.174,4.1,0.11
1990,4,24,13,514,364,27.1,21.4,1015,50,7,0.174,4.1,0.11
1990,4,24,14,495,319,26.9,21.6,1015,50,7,0.174,4.1,0.11
1990,4,24,15,404,203,26.8,21.7,1014,50,7,0.174,4.2,0.11
1990,4,24,16,309,161,26.3,21.4,1014,50,7,0.174,4.1,0.11
1990,4,24,17,370,91,25.7,21.1,1015,50,7,0.174,4,0.11
1990,4,24,18,73,31,25.2,20.8,1015,70,7,0.174,3.9,0.11
1990,4,24,19,0,0,24.7,20.3,1015,70,5.7,0.174,3.8,0.11
1990,4,24,20,0,0,24.3,19.9,1016,70,4.3,0.174,3.7,0.11
1990,4,24,21,0,0,23.8,19.4,1016,110,3,0.174,3.6,0.11
1990,4,24,22,0,0,23.5,19.5,1016,110,3,0.174,3.6,0.11
1990,4,24,23,0,0,23.1,19.5,1016,110,3,0.174,3.6,0.11
1990,4,25,0,0,0,22.8,19.6,1016,100,3,0.175,3.6,0.11
1990,4,25,1,0,0,22.6,19.7,1016,100,2.3,0.175,3.6,0.11
1990,4,25,2,0,0,22.4,19.8,1016,100,1.7,0.175,3.7,0.11
1990,4,25,3,0,0,22.2,19.9,1016,90,1,0.175,3.7,0.11
1990,4,25,4,0,0,22.3,19.9,1016,90,1,0.175,3.7,0.11
1990,4,25,5,0,0,22.3,19.8,1016,90,1,0.175,3.7,0.11
1990,4,25,6,50,33,22.4,19.8,1016,90,1,0.175,3.7,0.11
1990,4,25,7,280,88,24.1,19.9,1017,90,1.3,0.175,3.7,0.11
1990,4,25,8,368,167,25.7,19.9,1017,90,1.7,0.175,3.7,0.11
1990,4,25,9,586,246,27.4,20,1017,100,2,0.175,3.7,0.11
1990,4,25,10,592,316,27.5,20.6,1017,100,3.7,0.175,3.9,0.11
1990,4,25,11,517,261,27.5,21.2,1016,100,5.3,0.175,4,0.11
1990,4,25,12,254,433,27.6,21.8,1016,260,7,0.175,4.2,0.11
1990,4,25,13,501,309,27.4,22,1015,260,7.7,0.175,4.3,0.11
1990,4,25,14,551,227,27.2,22.1,1015,260,8.3,0.175,4.3,0.11
1990,4,25,15,586,241,27,22.3,1015,70,9,0.175,4.3,0.11
1990,4,25,16,309,235,25.5,22,1015,70,8.7,0.175,4.3,0.11
1990,4,25,17,138,85,24.1,21.8,1015,70,8.3,0.175,4.2,0.11
1990,4,25,18,16,35,22.6,21.5,1016,80,8,0.175,4.1,0.11
1990,4,25,19,0,0,22.6,21.7,1016,80,6,0.175,4.2,0.11
1990,4,25,20,0,0,22.6,21.8,1016,80,4,0.175,4.2,0.11
1990,4,25,21,0,0,22.6,22,1016,100,2,0.175,4.3,0.11
1990,4,25,22,0,0,22.2,21.8,1016,100,3.3,0.175,4.2,0.11
1990,4,25,23,0,0,21.9,21.5,1016,100,4.7,0.175,4.1,0.11
1990,4,26,0,0,0,21.5,21.3,1016,100,6,0.077,4.1,0.11
1990,4,26,1,0,0,21.8,21.2,1016,100,5.5,0.077,4,0.11
1990,4,26,2,0,0,22.1,21.1,1016,100,5,0.077,4,0.11
1990,4,26,3,0,0,22.3,20.9,1016,100,4.5,0.077,3.9,0.11
1990,4,26,4,0,0,22.6,20.8,1015,100,4,0.077,3.9,0.11
1990,4,26,5,0,0,22.9,20.7,1015,100,3.5,0.077,3.9,0.11
1990,4,26,6,104,38,23.2,20.6,1015,110,3,0.077,3.9,0.11
1990,4,26,7,512,79,24.5,20.4,1015,110,3.3,0.077,3.8,0.11
1990,4,26,8,444,163,25.9,20.2,1015,110,3.7,0.077,3.8,0.11
1990,4,26,9,545,186,27.2,20,1016,120,4,0.077,3.7,0.11
1990,4,26,10,816,156,27.2,20.5,1015,120,4.7,0.077,3.8,0.11
1990,4,26,11,681,207,27.2,21.1,1015,120,5.3,0.077,4,0.11
1990,4,26,12,624,262,27.2,21.6,1014,120,6,0.077,4.1,0.11
1990,4,26,13,852,206,27.2,22.2,1014,120,6.7,0.077,4.3,0.11
1990,4,26,14,603,274,27.2,22.7,1014,120,7.3,0.077,4.5,0.11
1990,4,26,15,523,239,27.2,23.3,1013,70,8,0.077,4.7,0.11
1990,4,26,16,522,163,26.5,22.7,1013,70,8,0.077,4.5,0.11
1990,4,26,17,531,84,25.7,22.2,1013,70,8,0.077,4.3,0.11
1990,4,26,18,172,35,25,21.6,1013,90,8,0.077,4.1,0.11
1990,4,26,19,0,0,24.6,21.8,1014,90,6.7,0.077,4.2,0.11
1990,4,26,20,0,0,24.2,21.9,1014,90,5.3,0.077,4.2,0.11
1990,4,26,21,0,0,23.8,22.1,1015,100,4,0.077,4.3,0.11
1990,4,26,22,0,0,23.5,21.5,1015,100,3.7,0.077,4.1,0.11
1990,4,26,23,0,0,23.3,21,1014,100,3.3,0.077,4,0.11
1990,4,27,0,0,0,23,20.4,1014,80,3,0.122,3.8,0.11
1990,4,27,1,0,0,23.1,20.6,1014,80,3,0.122,3.9,0.11
1990,4,27,2,0,0,23.1,20.7,1013,80,3,0.122,3.9,0.11
1990,4,27,3,0,0,23.2,20.9,1013,100,3,0.122,3.9,0.11
1990,4,27,4,0,0,23.1,21.1,1013,100,2.7,0.122,4,0.11
1990,4,27,5,0,0,23.1,21.3,1013,100,2.3,0.122,4.1,0.11
1990,4,27,6,10,28,23,21.5,1014,90,2,0.122,4.1,0.11
1990,4,27,7,90,140,24.2,21.4,1014,90,2.3,0.122,4.1,0.11
1990,4,27,8,129,246,25.4,21.3,1014,90,2.7,0.122,4.1,0.11
1990,4,27,9,174,285,26.6,21.2,1014,130,3,0.122,4,0.11
1990,4,27,10,390,324,27.5,21,1013,130,4,0.122,4,0.11
1990,4,27,11,604,272,28.5,20.8,1013,130,5,0.122,3.9,0.11
1990,4,27,12,541,304,29.4,20.6,1013,110,6,0.122,3.9,0.11
1990,4,27,13,649,294,29.3,20.4,1012,110,5,0.122,3.8,0.11
1990,4,27,14,629,218,29.1,20.3,1011,110,4,0.122,3.8,0.11
1990,4,27,15,420,153,29,20.1,1011,60,3,0.122,3.7,0.11
1990,4,27,16,307,105,28.2,20.6,1011,60,2.3,0.122,3.9,0.11
1990,4,27,17,262,113,27.4,21,1011,60,1.7,0.122,4,0.11
1990,4,27,18,46,39,26.6,21.5,1011,140,1,0.122,4.1,0.11
1990,4,27,19,0,0,26.2,21.7,1011,140,1,0.122,4.2,0.11
1990,4,27,20,0,0,25.9,21.9,1011,140,1,0.122,4.2,0.11
1990,4,27,21,0,0,25.5,22.1,1011,130,1,0.122,4.3,0.11
1990,4,27,22,0,0,25.1,22.2,1012,130,1,0.122,4.3,0.11
1990,4,27,23,0,0,24.7,22.2,1012,130,1,0.122,4.3,0.11
1990,4,28,0,0,0,24.3,22.3,1013,120,1,0.088,4.3,0.11
1990,4,28,1,0,0,24.4,22.6,1012,120,1.3,0.088,4.4,0.11
1990,4,28,2,0,0,24.5,23,1011,120,1.7,0.088,4.6,0.11
1990,4,28,3,0,0,24.6,23.3,1010,90,2,0.088,4.7,0.11
1990,4,28,4,0,0,24.3,23.2,1010,90,1.7,0.088,4.6,0.11
1990,4,28,5,0,0,24.1,23,1011,90,1.3,0.088,4.6,0.11
1990,4,28,6,29,26,23.8,22.9,1012,110,1,0.088,4.5,0.11
1990,4,28,7,123,136,24.6,22.8,1012,110,1.3,0.088,4.5,0.11
1990,4,28,8,36,167,25.3,22.7,1012,110,1.7,0.088,4.5,0.11
1990,4,28,9,369,251,26.1,22.6,1012,110,2,0.088,4.4,0.11
1990,4,28,10,222,231,26.9,22.5,1013,110,2.3,0.088,4.4,0.11
1990,4,28,11,265,324,27.6,22.4,1013,110,2.7,0.088,4.4,0.11
1990,4,28,12,259,318,28.4,22.3,1013,160,3,0.088,4.3,0.11
1990,4,28,13,339,258,28.4,22.4,1013,160,2.3,0.088,4.4,0.11
1990,4,28,14,161,249,28.4,22.5,1012,160,1.7,0.088,4.4,0.11
1990,4,28,15,149,259,28.4,22.6,1012,200,1,0.088,4.4,0.11
1990,4,28,16,95,246,27.5,23,1012,200,1,0.088,4.6,0.11
1990,4,28,17,116,51,26.7,23.5,1012,200,1,0.088,4.7,0.11
1990,4,28,18,67,25,25.8,23.9,1012,150,1,0.088,4.9,0.11
1990,4,28,19,0,0,25.2,23.6,1013,150,0.7,0.088,4.8,0.11
1990,4,28,20,0,0,24.6,23.2,1013,150,0.3,0.088,4.6,0.11
1990,4,28,21,0,0,24,22.9,1014,0,0,0.088,4.5,0.11
1990,4,28,22,0,0,23.5,22.3,1014,0,0,0.088,4.3,0.11
1990,4,28,23,0,0,23.1,21.8,1014,0,0,0.088,4.2,0.11
1990,4,29,0,0,0,22.6,21.2,1014,0,0,0.111,4,0.11
1990,4,29,1,0,0,22.5,21.1,1013,0,0,0.111,4,0.11
1990,4,29,2,0,0,22.3,21.1,1013,0,0,0.111,4,0.11
1990,4,29,3,0,0,22.2,21,1013,0,0,0.111,4,0.11
1990,4,29,4,0,0,22.2,20.7,1013,0,0,0.111,3.9,0.11
1990,4,29,5,0,0,22.1,20.5,1014,0,0,0.111,3.8,0.11
1990,4,29,6,100,32,22.1,20.2,1014,0,0,0.111,3.8,0.11
1990,4,29,7,488,91,23.2,20.8,1014,0,0.7,0.111,3.9,0.11
1990,4,29,8,638,136,24.3,21.4,1014,0,1.3,0.111,4.1,0.11
1990,4,29,9,716,169,25.3,21.9,1014,0,2,0.111,4.2,0.11
1990,4,29,10,650,182,26.4,22.5,1014,0,2.7,0.111,4.4,0.11
1990,4,29,11,660,250,27.5,23.1,1014,0,3.3,0.111,4.6,0.11
1990,4,29,12,797,196,28.6,23.7,1014,20,4,0.111,4.8,0.11
1990,4,29,13,504,270,28.6,23.8,1014,20,4.3,0.111,4.8,0.11
1990,4,29,14,629,231,28.6,23.9,1014,20,4.7,0.111,4.9,0.11
1990,4,29,15,557,173,28.6,24,1013,60,5,0.111,4.9,0.11
1990,4,29,16,462,199,28,23.9,1013,60,4.7,0.111,4.9,0.11
1990,4,29,17,303,154,27.5,23.7,1014,60,4.3,0.111,4.8,0.11
1990,4,29,18,129,38,26.9,23.6,1014,80,4,0.111,4.8,0.11
1990,4,29,19,0,0,26.3,23.4,1015,80,3,0.111,4.7,0.11
1990,4,29,20,0,0,25.6,23.3,1015,80,2,0.111,4.7,0.11
1990,4,29,21,0,0,25,23.1,1016,120,1,0.111,4.6,0.11
1990,4,29,22,0,0,24.7,23,1015,120,0.8,0.111,4.6,0.11
1990,4,29,23,0,0,24.3,22.9,1015,120,0.7,0.111,4.5,0.11
1990,4,30,0,0,0,24,22.8,1015,120,0.5,0.162,4.5,0.11
1990,4,30,1,0,0,23.7,22.7,1015,120,0.3,0.162,4.5,0.11
1990,4,30,2,0,0,23.3,22.6,1014,120,0.2,0.162,4.4,0.11
1990,4,30,3,0,0,23,22.5,1014,0,0,0.162,4.4,0.11
1990,4,30,4,0,0,23.2,22.2,1015,0,0.7,0.162,4.3,0.11
1990,4,30,5,0,0,23.4,21.9,1015,0,1.3,0.162,4.2,0.11
1990,4,30,6,112,33,23.6,21.6,1016,90,2,0.162,4.1,0.11
1990,4,30,7,370,90,25.5,21.4,1016,90,2.3,0.162,4.1,0.11
1990,4,30,8,609,126,27.5,21.1,1016,90,2.7,0.162,4,0.11
1990,4,30,9,699,158,29.4,20.9,1016,110,3,0.162,3.9,0.11
1990,4,30,10,623,239,27.8,21.6,1016,110,4.3,0.162,4.1,0.11
1990,4,30,11,730,205,26.1,22.4,1015,110,5.7,0.162,4.4,0.11
1990,4,30,12,556,318,24.5,23.1,1015,60,7,0.162,4.6,0.11
1990,4,30,13,645,349,25.7,22.9,1014,60,7.3,0.162,4.5,0.11
1990,4,30,14,671,188,26.8,22.7,1014,60,7.7,0.162,4.5,0.11
1990,4,30,15,678,164,28,22.5,1014,80,8,0.162,4.4,0.11
1990,4,30,16,606,131,27.4,22.4,1015,80,8,0.162,4.4,0.11
1990,4,30,17,445,97,26.8,22.4,1015,80,8,0.162,4.4,0.11
1990,4,30,18,123,33,26.2,22.3,1015,90,8,0.162,4.3,0.11
1990,4,30,19,0,0,25.7,22.2,1016,90,6.7,0.162,4.3,0.11
1990,4,30,20,0,0,25.3,22.1,1016,90,5.3,0.162,4.3,0.11
1990,4,30,21,0,0,25,22.2,1017,100,4.8,0.162,4.3,0.11
1990,4,30,22,0,0,24.7,22.3,1016,100,4.2,0.162,4.2,0.11
1990,4,30,23,0,0,24.4,22.4,1016,100,3.7,0.162,4.1,0.11
1979,5,1,0,0,0,24.1,22.4,1013,100,3.2,0.114,4.5,0.11
1979,5,1,1,0,0,23.8,22.5,1013,100,2.7,0.114,4.5,0.11
1979,5,1,2,0,0,23.5,22.6,1013,100,2.1,0.114,4.5,0.11
1979,5,1,3,0,0,23.2,22.7,1013,100,1.6,0.114,4.5,0.11
1979,5,1,4,0,0,23.5,22.4,1013,100,1.1,0.114,4.4,0.11
1979,5,1,5,0,0,23.9,22,1013,100,0.5,0.114,4.3,0.11
1979,5,1,6,24,29,24.2,21.7,1013,0,0,0.114,4.2,0.11
1979,5,1,7,207,116,24.5,21.7,1013,0,1.3,0.114,4.2,0.11
1979,5,1,8,434,159,24.9,21.7,1013,0,2.5,0.114,4.2,0.11
1979,5,1,9,246,234,25.2,21.7,1013,0,3.8,0.114,4.2,0.11
1979,5,1,10,257,435,25.2,21.7,1013,0,3.1,0.114,4.2,0.11
1979,5,1,11,267,505,25.2,21.7,1013,0,2.3,0.114,4.2,0.11
1979,5,1,12,260,355,25.2,21.7,1013,0,1.6,0.114,4.2,0.11
1979,5,1,13,77,394,25.2,22,1013,0,2.2,0.114,4.3,0.11
1979,5,1,14,288,419,25.2,22.4,1013,0,2.9,0.114,4.4,0.11
1979,5,1,15,402,212,25.2,22.7,1013,0,3.5,0.114,4.5,0.11
1979,5,1,16,392,197,24.2,22.4,1013,0,2.8,0.114,4.4,0.11
1979,5,1,17,228,137,23.2,22,1013,0,2,0.114,4.3,0.11
1979,5,1,18,39,38,22.2,21.7,1013,0,1.3,0.114,4.2,0.11
1979,5,1,19,0,0,22.5,22,1013,0,1.4,0.114,4.3,0.11
1979,5,1,20,0,0,22.9,22.4,1013,0,1.5,0.114,4.4,0.11
1979,5,1,21,0,0,23.2,22.7,1013,0,1.6,0.114,4.5,0.11
1979,5,1,22,0,0,22.9,22.5,1013,0,1.3,0.114,4.4,0.11
1979,5,1,23,0,0,22.5,22.4,1013,0,0.9,0.114,4.4,0.11
1979,5,2,0,0,0,22.2,22.2,1013,0,0.6,0.088,4.3,0.11
1979,5,2,1,0,0,22.2,22,1013,0,0.4,0.088,4.3,0.11
1979,5,2,2,0,0,22.2,21.9,1013,0,0.2,0.088,4.2,0.11
1979,5,2,3,0,0,22.2,21.7,1013,0,0,0.088,4.2,0.11
1979,5,2,4,0,0,22.2,21.7,1013,0,0,0.088,4.2,0.11
1979,5,2,5,0,0,22.2,21.7,1013,0,0,0.088,4.2,0.11
1979,5,2,6,107,30,22.2,21.7,1013,0,0,0.088,4.2,0.11
1979,5,2,7,323,102,23.9,22.4,1013,0,0.7,0.088,4.4,0.11
1979,5,2,8,371,90,25.5,23,1013,0,1.5,0.088,4.6,0.11
1979,5,2,9,516,232,27.2,23.7,1013,0,2.2,0.088,4.8,0.11
1979,5,2,10,311,347,27.9,23.7,1013,0,1.6,0.088,4.8,0.11
1979,5,2,11,612,248,28.5,23.7,1013,0,0.9,0.088,4.8,0.11
1979,5,2,12,710,228,29.2,23.7,1013,0,0.3,0.088,4.8,0.11
1979,5,2,13,445,404,28.7,23.4,1013,0,0.6,0.088,4.7,0.11
1979,5,2,14,631,209,28.2,23,1013,0,0.9,0.088,4.6,0.11
1979,5,2,15,567,201,27.7,22.7,1013,0,1.2,0.088,4.5,0.11
1979,5,2,16,520,164,27.2,22.4,1013,0,1.6,0.088,4.4,0.11
1979,5,2,17,296,57,26.7,22,1013,0,1.9,0.088,4.3,0.11
1979,5,2,18,9,53,26.2,21.7,1013,0,2.2,0.088,4.2,0.11
1979,5,2,19,0,0,25.5,21.7,1013,0,1.5,0.088,4.2,0.11
1979,5,2,20,0,0,24.9,21.7,1013,0,0.7,0.088,4.2,0.11
1979,5,2,21,0,0,24.2,21.7,1013,0,0,0.088,4.2,0.11
1979,5,2,22,0,0,23.9,21.4,1013,0,0.4,0.088,4.1,0.11
1979,5,2,23,0,0,23.5,21,1013,0,0.9,0.088,4,0.11
1979,5,3,0,0,0,23.2,20.7,1013,0,1.3,0.129,3.9,0.11
1979,5,3,1,0,0,22.9,20.7,1013,0,1.4,0.129,3.9,0.11
1979,5,3,2,0,0,22.5,20.7,1013,0,1.5,0.129,3.9,0.11
1979,5,3,3,0,0,22.2,20.7,1013,0,1.6,0.129,3.9,0.11
1979,5,3,4,0,0,22.5,21,1013,0,1.3,0.129,4,0.11
1979,5,3,5,0,0,22.9,21.4,1013,0,0.9,0.129,4.1,0.11
1979,5,3,6,197,33,23.2,21.7,1013,0,0.6,0.129,4.2,0.11
1979,5,3,7,547,72,24.9,21.7,1013,0,1.2,0.129,4.2,0.11
1979,5,3,8,720,102,26.5,21.7,1013,0,1.9,0.129,4.2,0.11
1979,5,3,9,751,137,28.2,21.7,1013,0,2.5,0.129,4.2,0.11
1979,5,3,10,545,234,28.2,22,1013,0,3,0.129,4.3,0.11
1979,5,3,11,466,289,28.2,22.4,1013,0,3.6,0.129,4.4,0.11
1979,5,3,12,588,249,28.2,22.7,1013,0,4.1,0.129,4.5,0.11
1979,5,3,13,570,296,28.5,22.4,1013,0,3.9,0.129,4.4,0.11
1979,5,3,14,639,212,28.9,22,1013,0,3.7,0.129,4.3,0.11
1979,5,3,15,734,134,29.2,21.7,1013,0,3.5,0.129,4.2,0.11
1979,5,3,16,488,225,28.2,22.4,1013,0,2.5,0.129,4.4,0.11
1979,5,3,17,168,117,27.2,23,1013,0,1.6,0.129,4.6,0.11
1979,5,3,18,69,48,26.2,23.7,1013,0,0.6,0.129,4.8,0.11
1979,5,3,19,0,0,25.9,23.4,1013,0,0.6,0.129,4.7,0.11
1979,5,3,20,0,0,25.5,23,1013,0,0.6,0.129,4.6,0.11
1979,5,3,21,0,0,25.2,22.7,1013,0,0.6,0.129,4.5,0.11
1979,5,3,22,0,0,24.9,22.5,1013,0,0.9,0.129,4.4,0.11
1979,5,3,23,0,0,24.5,22.4,1013,0,1.1,0.129,4.4,0.11
1979,5,4,0,0,0,24.2,22.2,1013,0,1.4,0.24,4.3,0.11
1979,5,4,1,0,0,23.9,22,1013,0,1.7,0.24,4.3,0.11
1979,5,4,2,0,0,23.5,21.9,1013,0,1.9,0.24,4.2,0.11
1979,5,4,3,0,0,23.2,21.7,1013,0,2.2,0.24,4.2,0.11
1979,5,4,4,0,0,23.5,21.7,1013,0,2.1,0.24,4.2,0.11
1979,5,4,5,0,0,23.9,21.7,1013,0,2,0.24,4.2,0.11
1979,5,4,6,67,39,24.2,21.7,1013,0,1.9,0.24,4.2,0.11
1979,5,4,7,336,122,25.2,21.9,1013,0,1.8,0.24,4.2,0.11
1979,5,4,8,468,169,26.2,22,1013,0,1.7,0.24,4.3,0.11
1979,5,4,9,610,237,27.2,22.2,1013,0,1.6,0.24,4.3,0.11
1979,5,4,10,512,296,28.2,22.4,1013,0,1.5,0.24,4.4,0.11
1979,5,4,11,315,469,29.2,22.5,1013,0,1.4,0.24,4.4,0.11
1979,5,4,12,317,373,30.2,22.7,1013,0,1.3,0.24,4.5,0.11
1979,5,4,13,555,317,29.9,23,1013,0,2,0.24,4.6,0.11
1979,5,4,14,552,338,29.5,23.4,1013,0,2.8,0.24,4.7,0.11
1979,5,4,15,265,315,29.2,23.7,1013,0,3.5,0.24,4.8,0.11
1979,5,4,16,420,201,28.2,23.7,1013,0,3.3,0.24,4.8,0.11
1979,5,4,17,103,182,27.2,23.7,1013,0,3,0.24,4.8,0.11
1979,5,4,18,19,36,26.2,23.7,1013,0,2.8,0.24,4.8,0.11
1979,5,4,19,0,0,25.9,23.4,1013,0,2.2,0.24,4.7,0.11
1979,5,4,20,0,0,25.5,23,1013,0,1.5,0.24,4.6,0.11
1979,5,4,21,0,0,25.2,22.7,1013,0,0.9,0.24,4.5,0.11
1979,5,4,22,0,0,24.9,22.7,1013,0,0.9,0.24,4.5,0.11
1979,5,4,23,0,0,24.5,22.7,1013,0,0.9,0.24,4.5,0.11
1979,5,5,0,0,0,24.2,22.7,1013,0,0.9,0.083,4.5,0.11
1979,5,5,1,0,0,23.9,22.7,1013,0,0.7,0.083,4.5,0.11
1979,5,5,2,0,0,23.5,22.7,1013,0,0.5,0.083,4.5,0.11
1979,5,5,3,0,0,23.2,22.7,1013,0,0.3,0.083,4.5,0.11
1979,5,5,4,0,0,23.2,22.4,1013,0,0.6,0.083,4.4,0.11
1979,5,5,5,0,0,23.2,22,1013,0,1,0.083,4.3,0.11
1979,5,5,6,228,35,23.2,21.7,1013,0,1.3,0.083,4.2,0.11
1979,5,5,7,592,66,24,22,1013,0,1.5,0.083,4.3,0.11
1979,5,5,8,709,82,24.9,22.4,1013,0,1.8,0.083,4.4,0.11
1979,5,5,9,592,207,25.7,22.7,1013,0,2,0.083,4.5,0.11
1979,5,5,10,499,278,26.5,23,1013,0,2.3,0.083,4.6,0.11
1979,5,5,11,550,324,27.4,23.4,1013,0,2.5,0.083,4.7,0.11
1979,5,5,12,477,329,28.2,23.7,1013,0,2.8,0.083,4.8,0.11
1979,5,5,13,272,524,28,23.5,1013,0,2.7,0.083,4.7,0.11
1979,5,5,14,264,244,27.9,23.4,1013,0,2.6,0.083,4.7,0.11
1979,5,5,15,676,236,27.7,23.2,1013,0,2.5,0.083,4.6,0.11
1979,5,5,16,383,217,27.5,23,1013,0,2.4,0.083,4.6,0.11
1979,5,5,17,157,69,27.4,22.9,1013,0,2.3,0.083,4.5,0.11
1979,5,5,18,41,47,27.2,22.7,1013,0,2.2,0.083,4.5,0.11
1979,5,5,19,0,0,27,22.7,1013,0,2,0.083,4.5,0.11
1979,5,5,20,0,0,26.8,22.7,1013,0,1.8,0.083,4.5,0.11
1979,5,5,21,0,0,26.5,22.7,1013,0,1.7,0.083,4.5,0.11
1979,5,5,22,0,0,26.3,22.7,1013,0,1.5,0.083,4.5,0.11
1979,5,5,23,0,0,26.1,22.7,1013,0,1.3,0.083,4.5,0.11
1979,5,6,0,0,0,25.9,22.7,1013,0,1.1,0.15,4.5,0.11
1979,5,6,1,0,0,25.6,22.7,1013,0,1,0.15,4.5,0.11
1979,5,6,2,0,0,25.4,22.7,1013,0,0.8,0.15,4.5,0.11
1979,5,6,3,0,0,25.2,22.7,1013,0,0.6,0.15,4.5,0.11
1979,5,6,4,0,0,25.2,22.4,1013,0,0.8,0.15,4.4,0.11
1979,5,6,5,0,0,25.2,22,1013,0,1.1,0.15,4.3,0.11
1979,5,6,6,22,34,25.2,21.7,1013,0,1.3,0.15,4.2,0.11
1979,5,6,7,75,137,25.5,22,1013,0,1.9,0.15,4.3,0.11
1979,5,6,8,363,275,25.9,22.4,1013,0,2.5,0.15,4.4,0.11
1979,5,6,9,159,319,26.2,22.7,1013,0,3.1,0.15,4.5,0.11
1979,5,6,10,145,442,26.9,23,1013,0,3.2,0.15,4.6,0.11
1979,5,6,11,282,455,27.5,23.4,1013,0,3.4,0.15,4.7,0.11
1979,5,6,12,414,419,28.2,23.7,1013,0,3.5,0.15,4.8,0.11
1979,5,6,13,120,518,28.2,23.7,1013,0,3.2,0.15,4.8,0.11
1979,5,6,14,416,447,28.2,23.7,1013,0,2.9,0.15,4.8,0.11
1979,5,6,15,124,162,28.2,23.7,1013,0,2.5,0.15,4.8,0.11
1979,5,6,16,124,229,28.2,23.7,1013,0,2.2,0.15,4.8,0.11
1979,5,6,17,4,146,28.2,23.7,1013,0,1.9,0.15,4.8,0.11
1979,5,6,18,18,39,28.2,23.7,1013,0,1.6,0.15,4.8,0.11
1979,5,6,19,0,0,27.7,23.5,1013,0,1.9,0.15,4.7,0.11
1979,5,6,20,0,0,27.2,23.4,1013,0,2.2,0.15,4.7,0.11
1979,5,6,21,0,0,26.7,23.2,1013,0,2.5,0.15,4.6,0.11
1979,5,6,22,0,0,26.2,23,1013,0,3.5,0.15,4.6,0.11
1979,5,6,23,0,0,25.7,22.9,1013,0,4.4,0.15,4.5,0.11
1979,5,7,0,0,0,25.2,22.7,1013,0,5.4,0.093,4.5,0.11
1979,5,7,1,0,0,25.2,22.7,1013,0,4.1,0.093,4.5,0.11
1979,5,7,2,0,0,25.2,22.7,1013,0,2.9,0.093,4.5,0.11
1979,5,7,3,0,0,25.2,22.7,1013,0,1.6,0.093,4.5,0.11
1979,5,7,4,0,0,25.7,22.9,1013,0,2.1,0.093,4.5,0.11
1979,5,7,5,0,0,26.2,23,1013,0,2.5,0.093,4.6,0.11
1979,5,7,6,31,46,26.7,23.2,1013,0,3,0.093,4.6,0.11
1979,5,7,7,166,109,27.2,23.4,1013,0,3.5,0.093,4.7,0.11
1979,5,7,8,88,150,27.7,23.5,1013,0,3.9,0.093,4.7,0.11
1979,5,7,9,254,246,28.2,23.7,1013,0,4.4,0.093,4.8,0.11
1979,5,7,10,308,211,29.2,22,1013,0,4.8,0.093,4.3,0.11
1979,5,7,11,208,517,30.2,20.4,1013,0,5.3,0.093,3.8,0.11
1979,5,7,12,115,156,31.2,18.7,1013,0,5.7,0.093,3.4,0.11
1979,5,7,13,516,417,30.5,19.7,1013,0,5.3,0.093,3.6,0.11
1979,5,7,14,443,364,29.9,20.7,1013,0,4.8,0.093,3.9,0.11
1979,5,7,15,380,276,29.2,21.7,1013,0,4.4,0.093,4.2,0.11
1979,5,7,16,288,192,28.9,21.7,1013,0,4.2,0.093,4.2,0.11
1979,5,7,17,113,135,28.5,21.7,1013,0,4,0.093,4.2,0.11
1979,5,7,18,26,43,28.2,21.7,1013,0,3.8,0.093,4.2,0.11
1979,5,7,19,0,0,27.5,22.4,1013,0,3.3,0.093,4.4,0.11
1979,5,7,20,0,0,26.9,23,1013,0,2.7,0.093,4.6,0.11
1979,5,7,21,0,0,26.2,23.7,1013,0,2.2,0.093,4.8,0.11
1979,5,7,22,0,0,26.2,23.7,1013,0,2.6,0.093,4.8,0.11
1979,5,7,23,0,0,26.2,23.7,1013,0,3.1,0.093,4.8,0.11
1979,5,8,0,0,0,26.2,23.7,1013,0,3.5,0.243,4.8,0.11
