Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725724,Provo Muni (awos),UT,USA,40.217000,-111.717000,-7,1369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,12,163,12,158,5.4,5.3,99,861,7.7,10,0.54
1999,1,16,13,520,667,210,7.9,5.6,85,861,8.2,40,0.54
1999,1,16,14,252,202,172,8.3,3.9,74,861,9.8,40,0.54
1999,1,16,15,311,545,154,8.7,1.1,59,861,10.9,50,0.54
1999,1,16,16,158,579,74,8.1,-0.6,54,861,8.3,40,0.54
1999,1,16,17,0,0,0,6.6,-0.3,61,861,8.3,290,0.54
1999,1,16,18,0,0,0,5,-1,64,861,6.2,320,0.54
1999,1,16,19,0,0,0,3.4,-1.1,72,861,7.8,320,0.54
1999,1,16,20,0,0,0,2,-1,80,861,9.3,310,0.54
1999,1,16,21,0,0,0,1.3,-1.8,78,861,8.8,320,0.54
1999,1,16,22,0,0,0,1.2,-2.1,77,861,8.3,320,0.54
1999,1,16,23,0,0,0,0.9,-2.7,75,861,7.7,330,0.54
1999,1,17,0,0,0,0,1,-3,72,861,7.2,330,0.54
1999,1,17,1,0,0,0,1,-3,72,861,7.7,310,0.54
1999,1,17,2,0,0,0,0.8,-3.1,73,861,6.5,280,0.54
1999,1,17,3,0,0,0,0.6,-3,75,861,5.2,250,0.54
1999,1,17,4,0,0,0,0.3,-3.1,76,861,4,220,0.54
1999,1,17,5,0,0,0,0.2,-3,77,861,2.7,190,0.54
1999,1,17,6,0,0,0,0,-3,78,861,1.5,160,0.54
1999,1,17,7,0,0,0,-0.4,-3.4,78,861,1.5,180,0.54
1999,1,17,8,61,322,25,0,-3.1,77,861,1.5,210,0.54
1999,1,17,9,246,677,69,0.7,-3.1,73,861,1.5,230,0.54
1999,1,17,10,357,652,110,1.4,-3,70,861,1.5,260,0.54
1999,1,17,11,288,201,197,2,-3,67,861,1.5,280,0.54
1999,1,17,12,79,0,79,2.5,-3.4,63,861,1.5,280,0.54
1999,1,17,13,143,0,143,3,-4,58,861,1.5,280,0.54
1999,1,17,14,194,38,179,3,-5,53,861,0,0,0.54
1999,1,17,15,115,0,115,2.8,-4.7,55,861,2.3,280,0.54
1999,1,17,16,130,199,100,3,-4.2,57,861,0,0,0.54
1999,1,17,17,0,0,0,2.7,-4.2,58,861,0,0,0.54
1999,1,17,18,0,0,0,2.9,-3.2,62,861,0,0,0.54
1999,1,17,19,0,0,0,3.1,-3.8,58,861,0,0,0.54
1999,1,17,20,0,0,0,3.3,-2.8,63,861,0,0,0.54
1999,1,17,21,0,0,0,2.9,-2.8,64,861,0,0,0.54
1999,1,17,22,0,0,0,3.1,-1.7,70,861,0,0,0.54
1999,1,17,23,0,0,0,3.9,-2.4,62,861,0,0,0.54
1999,1,18,0,0,0,0,3.5,-1.3,70,861,0.2,130,0.54
1999,1,18,1,0,0,0,3.6,-0.8,72,861,0,0,0.54
1999,1,18,2,0,0,0,3.4,-0.8,73,861,0,0,0.54
1999,1,18,3,0,0,0,3.6,0.3,79,861,0,0,0.54
1999,1,18,4,0,0,0,1,-1,86,861,0,0,0.54
1999,1,18,5,0,0,0,1.6,-0.3,87,861,0.5,50,0.54
1999,1,18,6,0,0,0,2.3,0.3,87,861,1,100,0.54
1999,1,18,7,0,0,0,3,1,87,861,1.5,150,0.54
1999,1,18,8,36,31,33,3,1,87,861,1.5,130,0.54
1999,1,18,9,110,38,100,3.7,0.2,78,861,3.4,60,0.54
1999,1,18,10,88,0,88,5.7,-0.1,66,861,5.3,190,0.54
1999,1,18,11,73,0,73,6.5,0.8,67,861,5.2,190,0.54
1999,1,18,12,103,0,103,6.8,1.2,67,861,3,110,0.54
1999,1,18,13,104,0,104,7.5,-1.9,50,861,7.5,340,0.54
1999,1,18,14,93,0,93,8.4,-0.5,53,861,7.4,340,0.54
1999,1,18,15,97,0,97,8,1,61,861,7.2,240,0.54
1999,1,18,16,104,69,93,7,0.9,65,861,6.7,230,0.54
1999,1,18,17,0,0,0,5.8,1.1,72,861,6.3,220,0.54
1999,1,18,18,0,0,0,4.9,1,76,861,5.8,220,0.54
1999,1,18,19,0,0,0,4.2,0.8,79,861,5.4,210,0.54
1999,1,18,20,0,0,0,3.7,1,82,861,4.9,200,0.54
1999,1,18,21,0,0,0,2.8,0.6,85,861,4.5,190,0.54
1999,1,18,22,0,0,0,2.5,0.9,89,861,4,190,0.54
1999,1,18,23,0,0,0,2.1,0.8,91,861,3.6,180,0.54
1999,1,19,0,0,0,0,2,1,93,861,3.1,170,0.54
1999,1,19,1,0,0,0,2.2,0.4,88,861,5.5,270,0.54
1999,1,19,2,0,0,0,2.6,-0.3,81,861,1.8,190,0.54
1999,1,19,3,0,0,0,3.9,-0.9,70,861,3.2,220,0.54
1999,1,19,4,0,0,0,3.1,1.8,91,861,2.5,340,0.54
1999,1,19,5,0,0,0,2.2,1.1,92,861,2.3,300,0.54
1999,1,19,6,0,0,0,1.5,0.5,93,861,1.7,240,0.54
1999,1,19,7,0,0,0,1,0,93,861,1.5,340,0.54
1999,1,19,8,23,0,23,1.7,0.3,90,861,0.2,340,0.54
1999,1,19,9,84,0,84,0.6,0.6,100,861,1.6,310,0.54
1999,1,19,10,62,0,62,1.7,1.7,100,861,2,330,0.54
1999,1,19,11,73,0,73,1.8,1.8,100,861,1.8,310,0.54
1999,1,19,12,85,0,85,3.4,3.2,99,861,2.6,280,0.54
1999,1,19,13,207,37,190,5.9,3.3,83,861,1.8,250,0.54
1999,1,19,14,114,0,114,7.5,3.4,75,861,2.1,220,0.54
1999,1,19,15,192,216,127,7.9,2.6,69,861,2.5,190,0.54
1999,1,19,16,100,58,91,8.5,1.8,63,861,1.3,220,0.54
1999,1,19,17,0,0,0,5,1,75,861,3.1,140,0.54
1999,1,19,18,0,0,0,4.1,0.7,78,861,2.9,120,0.54
1999,1,19,19,0,0,0,3.6,0.5,80,861,2.6,100,0.54
1999,1,19,20,0,0,0,3.2,0.5,82,861,2.4,80,0.54
1999,1,19,21,0,0,0,2.5,0,84,861,2.2,50,0.54
1999,1,19,22,0,0,0,2.3,0.1,85,861,2,30,0.54
1999,1,19,23,0,0,0,2,0,87,861,1.7,10,0.54
1999,1,20,0,0,0,0,2,0,87,861,1.5,350,0.54
1999,1,20,1,0,0,0,1.7,1.7,100,861,1.9,350,0.54
1999,1,20,2,0,0,0,1.4,1.3,99,861,0,0,0.54
1999,1,20,3,0,0,0,1.1,0.8,98,861,0.7,160,0.54
1999,1,20,4,0,0,0,-1.1,-1.1,100,861,0.7,130,0.54
1999,1,20,5,0,0,0,0.6,0.6,100,861,0,0,0.54
1999,1,20,6,0,0,0,-1.7,-1.7,100,861,1.3,120,0.54
1999,1,20,7,0,0,0,-3,-3,100,861,1.3,180,0.54
1999,1,20,8,13,0,13,-0.3,-0.3,100,861,2.7,60,0.54
1999,1,20,9,102,16,97,2.4,2.4,100,861,4.2,20,0.54
1999,1,20,10,166,29,155,4.1,4.1,100,861,0.5,120,0.54
1999,1,20,11,204,24,193,3.9,3.9,100,861,0,0,0.54
1999,1,20,12,230,30,215,5.6,4.1,90,861,0,0,0.54
1999,1,20,13,84,0,84,7.3,5.1,86,861,2.8,120,0.54
1999,1,20,14,71,0,71,7,4,81,861,2.6,90,0.54
1999,1,20,15,330,559,160,7.1,3.8,80,861,3.2,100,0.54
1999,1,20,16,96,47,88,6.3,3.4,82,861,3.8,120,0.54
1999,1,20,17,0,0,0,5.4,3.2,86,861,4.4,130,0.54
1999,1,20,18,0,0,0,4.7,2.7,87,861,5,140,0.54
1999,1,20,19,0,0,0,4.2,2.2,87,861,5.6,160,0.54
1999,1,20,20,0,0,0,4,2,87,861,6.2,170,0.54
1999,1,20,21,0,0,0,4,2,87,861,0,0,0.54
1999,1,20,22,0,0,0,3,0.8,85,861,0.4,60,0.54
1999,1,20,23,0,0,0,1,-0.4,90,861,0.8,110,0.54
1999,1,21,0,0,0,0,2,0.4,89,861,0,0,0.54
1999,1,21,1,0,0,0,1,-0.8,87,861,2.2,130,0.54
1999,1,21,2,0,0,0,1,-1,86,861,0.5,20,0.54
1999,1,21,3,0,0,0,2,0.8,92,861,3,150,0.54
1999,1,21,4,0,0,0,2,-0.4,84,861,3.4,260,0.54
1999,1,21,5,0,0,0,1,-1.6,81,861,3.3,310,0.54
1999,1,21,6,0,0,0,0,-1.8,86,861,2.2,140,0.54
1999,1,21,7,0,0,0,0,-2,85,861,7.2,320,0.54
1999,1,21,8,69,364,26,0,-3.2,77,861,5.1,300,0.54
1999,1,21,9,190,438,72,1,-2.4,76,861,6,350,0.54
1999,1,21,10,218,133,166,3,-0.6,77,861,5.3,80,0.54
1999,1,21,11,515,739,169,4,-0.8,70,861,4.2,300,0.54
1999,1,21,12,477,697,130,3,-1,74,861,4.6,330,0.54
1999,1,21,13,544,745,185,3.2,-1.9,68,861,5.6,350,0.54
1999,1,21,14,285,264,175,3,-3,63,861,6.7,10,0.54
1999,1,21,15,319,632,125,2.4,-2.4,69,861,6.2,330,0.54
1999,1,21,16,55,0,55,1,-2,79,861,5.7,290,0.54
1999,1,21,17,0,0,0,0.2,-1.8,85,861,5.4,290,0.54
1999,1,21,18,0,0,0,-0.3,-1.9,88,861,5.1,290,0.54
1999,1,21,19,0,0,0,-0.6,-2.1,88,861,4.8,290,0.54
1999,1,21,20,0,0,0,-0.7,-1.9,91,861,4.5,290,0.54
1999,1,21,21,0,0,0,-1.1,-2.2,91,861,4.2,290,0.54
1999,1,21,22,0,0,0,-1,-2,92,861,3.9,290,0.54
1999,1,21,23,0,0,0,-1,-2,92,861,3.6,290,0.54
1999,1,22,0,0,0,0,-1,-2,92,861,2.6,330,0.54
1999,1,22,1,0,0,0,-1.1,-2.3,90,861,2,340,0.54
1999,1,22,2,0,0,0,-1.1,-2.6,88,861,1.3,350,0.54
1999,1,22,3,0,0,0,-1,-2.7,87,861,0.7,350,0.54
1999,1,22,4,0,0,0,-1,-3,85,861,0,0,0.54
1999,1,22,5,0,0,0,-1,-3,85,861,1.5,70,0.54
1999,1,22,6,0,0,0,-1.7,-3.3,87,861,1.5,70,0.54
1999,1,22,7,0,0,0,-2.3,-3.5,90,861,1.5,60,0.54
1999,1,22,8,30,0,30,-2,-3,92,861,1.5,60,0.54
1999,1,22,9,106,33,97,-0.7,-3.2,81,861,1.9,70,0.54
1999,1,22,10,405,694,133,0.4,-3.4,73,861,2.2,80,0.54
1999,1,22,11,430,627,135,1.6,-3.8,65,861,2.6,100,0.54
1999,1,22,12,520,853,91,2.2,-4.4,59,861,2.9,110,0.54
1999,1,22,13,550,678,221,2.8,-5.1,53,861,3.3,120,0.54
1999,1,22,14,128,0,128,3,-6,49,861,3.6,130,0.54
1999,1,22,15,240,309,144,3.6,-5.6,48,861,3.4,130,0.54
1999,1,22,16,89,0,89,3.4,-5.4,50,861,3.3,120,0.54
1999,1,22,17,0,0,0,3,-5,53,861,3.1,120,0.54
1999,1,22,18,0,0,0,2.4,-5,55,861,3.6,120,0.54
1999,1,22,19,0,0,0,2.2,-5,56,861,4.1,130,0.54
1999,1,22,20,0,0,0,2.1,-4.7,58,861,4.6,130,0.54
1999,1,22,21,0,0,0,1.6,-4.9,59,861,5.1,140,0.54
1999,1,22,22,0,0,0,1.8,-4.5,60,861,5.7,140,0.54
1999,1,22,23,0,0,0,1.7,-4.5,61,861,6.2,150,0.54
1999,1,23,0,0,0,0,2.1,-4.2,60,861,6.7,150,0.54
1999,1,23,1,0,0,0,1.9,-4.1,62,861,7.2,160,0.54
1999,1,23,2,0,0,0,2,-4,62,861,7.7,160,0.54
1999,1,23,3,0,0,0,2,-4,62,861,5.1,130,0.54
1999,1,23,4,0,0,0,0.1,-5,65,861,1.8,150,0.54
1999,1,23,5,0,0,0,-0.7,-6.6,61,861,4.1,70,0.54
1999,1,23,6,0,0,0,-1.4,-6.6,64,861,6,50,0.54
1999,1,23,7,0,0,0,-1.6,-6.5,66,861,8.3,50,0.54
1999,1,23,8,65,336,24,-0.2,-4.2,72,861,2.9,210,0.54
1999,1,23,9,253,686,64,2.4,-4.6,57,861,3.2,230,0.54
1999,1,23,10,390,867,47,2.2,-4.1,61,861,5.5,100,0.54
1999,1,23,11,481,893,57,3.1,-4.5,55,861,3.8,260,0.54
1999,1,23,12,537,871,97,3.5,-5,51,861,4.1,270,0.54
1999,1,23,13,478,788,93,4.3,-3.8,54,861,4.4,290,0.54
1999,1,23,14,426,759,104,4.1,-3.1,58,861,4.7,300,0.54
1999,1,23,15,248,402,121,3.9,-4.2,53,861,5,320,0.54
1999,1,23,16,35,0,35,3.1,-4.1,57,861,6.8,10,0.54
1999,1,23,17,0,0,0,2.9,-3.5,61,861,8,290,0.54
1999,1,23,18,0,0,0,2.7,-1.7,72,861,7.8,350,0.54
1999,1,23,19,0,0,0,2,-0.6,82,861,8.1,350,0.54
1999,1,23,20,0,0,0,0.7,0.1,96,861,7.9,30,0.54
1999,1,23,21,0,0,0,1,-1,86,861,8.2,320,0.54
1999,1,23,22,0,0,0,1.2,0.4,94,861,5.2,110,0.54
1999,1,23,23,0,0,0,0.8,0.1,95,861,6.7,170,0.54
1999,1,24,0,0,0,0,0.4,-0.2,96,861,7.4,90,0.54
1999,1,24,1,0,0,0,0.6,0.1,96,861,6.8,60,0.54
1999,1,24,2,0,0,0,0.7,-0.2,93,861,6.9,260,0.54
1999,1,24,3,0,0,0,0.9,0,94,861,5.4,220,0.54
1999,1,24,4,0,0,0,-0.7,-0.8,99,861,7,260,0.54
1999,1,24,5,0,0,0,-1,-1.7,94,861,5.5,260,0.54
1999,1,24,6,0,0,0,-1.4,-2,95,861,7.1,260,0.54
1999,1,24,7,0,0,0,-1.3,-2.3,92,861,5.6,300,0.54
1999,1,24,8,14,0,14,0,-2,85,861,5.7,320,0.54
1999,1,24,9,40,0,40,0.1,-1.6,87,861,5.5,330,0.54
1999,1,24,10,78,0,78,0.1,-1.3,89,861,5.3,330,0.54
1999,1,24,11,153,0,153,0,-1,92,861,5.1,340,0.54
1999,1,24,12,85,0,85,-0.5,-1.4,93,861,6.1,330,0.54
1999,1,24,13,116,0,116,-1,-2,92,861,7.2,320,0.54
1999,1,24,14,71,0,71,1.3,-2.6,73,861,6.2,330,0.54
1999,1,24,15,51,0,51,0.9,-3.1,72,861,7.2,320,0.54
1999,1,24,16,33,0,33,-2.4,-2.4,100,861,5.2,350,0.54
1999,1,24,17,0,0,0,-3.5,-3.5,100,861,5.1,340,0.54
1999,1,24,18,0,0,0,-2.9,-2.9,100,861,2,20,0.54
1999,1,24,19,0,0,0,-1.1,-1.4,98,861,3,350,0.54
1999,1,24,20,0,0,0,-1,-2,92,861,3.6,340,0.54
1999,1,24,21,0,0,0,-1.3,-2.6,90,861,3.3,340,0.54
1999,1,24,22,0,0,0,-1.1,-2.7,87,861,2.9,330,0.54
1999,1,24,23,0,0,0,-1,-3,85,861,2.6,330,0.54
1999,1,25,0,0,0,0,-1,-2.9,85,861,2.1,270,0.54
1999,1,25,1,0,0,0,-1,-2.8,86,861,1.6,210,0.54
1999,1,25,2,0,0,0,-1,-2.7,87,861,4.1,110,0.54
1999,1,25,3,0,0,0,-1,-2.6,88,861,7.8,50,0.54
1999,1,25,4,0,0,0,-1,-2.4,89,861,6.6,360,0.54
1999,1,25,5,0,0,0,-1,-3.3,82,861,6.7,300,0.54
1999,1,25,6,0,0,0,-1,-3.2,83,861,7.7,240,0.54
1999,1,25,7,0,0,0,-1,-3.1,84,861,3.6,170,0.54
1999,1,25,8,33,5,33,-1,-3,85,861,0,0,0.54
1999,1,25,9,152,143,112,-0.2,-2.5,83,861,0,0,0.54
1999,1,25,10,224,133,170,0.4,-2.1,82,861,0,0,0.54
1999,1,25,11,532,746,173,1.1,-1.8,80,861,0,0,0.54
1999,1,25,12,579,883,127,1.2,-1.7,80,861,0,0,0.54
1999,1,25,13,477,763,99,1.3,-1.8,78,861,0,0,0.54
1999,1,25,14,417,845,53,1,-2,79,861,0,0,0.54
1999,1,25,15,296,706,68,0.9,-2.3,77,861,0.7,50,0.54
1999,1,25,16,146,290,94,0.1,-2.8,79,861,1.4,110,0.54
1999,1,25,17,3,66,2,-1,-3,85,861,2.1,160,0.54
1999,1,25,18,0,0,0,-1.9,-3.4,88,861,2.1,150,0.54
1999,1,25,19,0,0,0,-2.6,-3.9,90,861,2.1,140,0.54
1999,1,25,20,0,0,0,-3,-4,92,861,2.1,130,0.54
1999,1,25,21,0,0,0,-3.3,-4.2,93,861,2,130,0.54
1999,1,25,22,0,0,0,-3,-3.7,94,861,2,120,0.54
1999,1,25,23,0,0,0,-2.8,-3.6,93,861,1.9,120,0.54
1999,1,26,0,0,0,0,-2.4,-3.3,93,861,1.9,120,0.54
1999,1,26,1,0,0,0,-2.3,-3.2,93,861,1.8,120,0.54
1999,1,26,2,0,0,0,-2.1,-3,93,861,1.7,110,0.54
1999,1,26,3,0,0,0,-1.8,-2.7,93,861,1.7,110,0.54
1999,1,26,4,0,0,0,-1.6,-2.6,92,861,1.6,110,0.54
1999,1,26,5,0,0,0,-1.3,-2.3,92,861,1.6,100,0.54
1999,1,26,6,0,0,0,-1,-2,92,861,1.5,100,0.54
1999,1,26,7,0,0,0,-1.4,-2.4,92,861,1.9,110,0.54
1999,1,26,8,56,100,43,-1,-2,92,861,2.2,120,0.54
1999,1,26,9,166,182,114,-0.3,-1.9,88,861,2.6,140,0.54
1999,1,26,10,125,0,125,0.3,-1.8,84,861,2.9,150,0.54
1999,1,26,11,130,0,130,0.9,-1.7,81,861,3.3,160,0.54
1999,1,26,12,84,0,84,1,-2,79,861,3.6,170,0.54
1999,1,26,13,135,0,135,1.7,-2.2,74,861,4.3,180,0.54
1999,1,26,14,113,0,113,1.5,-2.4,74,861,6,210,0.54
1999,1,26,15,84,0,84,2.2,-1.5,75,861,4.1,210,0.54
1999,1,26,16,47,0,47,0.9,-1.7,81,861,4.3,230,0.54
1999,1,26,17,1,0,1,0.6,-2.9,75,861,5.5,240,0.54
1999,1,26,18,0,0,0,0.4,-3.1,75,861,3.1,250,0.54
1999,1,26,19,0,0,0,0.1,-2.3,82,861,2.8,260,0.54
1999,1,26,20,0,0,0,-0.2,-2.5,83,861,3,270,0.54
1999,1,26,21,0,0,0,-0.5,-2.6,84,861,2.9,280,0.54
1999,1,26,22,0,0,0,-0.7,-2.8,84,861,2.8,300,0.54
1999,1,26,23,0,0,0,-1,-3,85,861,1.5,330,0.54
1999,1,27,0,0,0,0,-1.1,-3.3,83,861,1.9,350,0.54
1999,1,27,1,0,0,0,-1.3,-3.5,83,861,0.7,20,0.54
1999,1,27,2,0,0,0,-1.4,-3.8,82,861,0,0,0.54
1999,1,27,3,0,0,0,-1.5,-4,81,861,0,0,0.54
1999,1,27,4,0,0,0,-1.6,-4.3,80,861,1.8,40,0.54
1999,1,27,5,0,0,0,-1.8,-4.5,80,861,0.7,20,0.54
1999,1,27,6,0,0,0,-1.9,-4.8,78,861,3.2,340,0.54
1999,1,27,7,0,0,0,-2,-5,78,861,3,10,0.54
1999,1,27,8,14,0,14,-2.1,-5.3,76,861,3.4,320,0.54
1999,1,27,9,40,0,40,-2.3,-4.5,83,861,2.3,10,0.54
1999,1,27,10,63,0,63,-1.4,-3.8,82,861,2.7,10,0.54
1999,1,27,11,79,0,79,-0.5,-4,75,861,3.1,10,0.54
1999,1,27,12,84,0,84,-0.6,-4.3,73,861,4.9,300,0.54
1999,1,27,13,84,0,84,0.3,-3.5,73,861,5.9,320,0.54
1999,1,27,14,70,0,70,0.1,-3.8,72,861,7.3,300,0.54
1999,1,27,15,50,0,50,-1,-6,66,861,7.7,320,0.54
1999,1,27,16,92,0,92,-1.8,-6.1,69,861,7.3,310,0.54
1999,1,27,17,3,0,3,-2.8,-6,76,861,7,300,0.54
1999,1,27,18,0,0,0,-3.5,-6.3,79,861,6.6,290,0.54
1999,1,27,19,0,0,0,-4,-6.5,81,861,6.2,280,0.54
1999,1,27,20,0,0,0,-4.3,-6.4,84,861,5.8,270,0.54
1999,1,27,21,0,0,0,-4.9,-6.8,85,861,5.5,260,0.54
1999,1,27,22,0,0,0,-5,-6.7,86,861,5.1,250,0.54
1999,1,27,23,0,0,0,-5.3,-6.8,88,861,4.7,240,0.54
1999,1,28,0,0,0,0,-5.1,-6.7,87,861,4.3,230,0.54
1999,1,28,1,0,0,0,-5.5,-6.9,89,861,4,220,0.54
1999,1,28,2,0,0,0,-5.6,-7,89,861,3.6,210,0.54
1999,1,28,3,0,0,0,-5.7,-7,89,861,3.2,200,0.54
1999,1,28,4,0,0,0,-5.9,-7.1,90,861,2.8,190,0.54
1999,1,28,5,0,0,0,-5.9,-7,91,861,2.5,180,0.54
1999,1,28,6,0,0,0,-6,-7,92,861,2.1,170,0.54
1999,1,28,7,0,0,0,-6.7,-8.1,89,861,2.4,170,0.54
1999,1,28,8,46,60,38,-6.5,-8.4,85,861,2.8,160,0.54
1999,1,28,9,59,0,59,-6,-9,77,861,3.1,160,0.54
1999,1,28,10,250,180,176,-3,-7.9,66,861,4.2,170,0.54
1999,1,28,11,475,722,121,-1.9,-7.8,60,861,0,0,0.54
1999,1,28,12,537,853,90,-1.9,-8.8,55,861,0,0,0.54
1999,1,28,13,566,878,120,-1.9,-9.7,51,861,0,0,0.54
1999,1,28,14,436,812,76,-1.9,-9.6,52,861,0,0,0.54
1999,1,28,15,333,834,54,-1.8,-10.5,47,861,0,0,0.54
1999,1,28,16,194,660,68,-1.8,-10.4,48,861,0,0,0.54
1999,1,28,17,7,181,2,-2.8,-10.4,52,861,0,0,0.54
1999,1,28,18,0,0,0,-3.8,-10.3,57,861,0,0,0.54
1999,1,28,19,0,0,0,-5.7,-10.2,67,861,0,0,0.54
1999,1,28,20,0,0,0,-5.7,-9.1,74,861,0,0,0.54
1999,1,28,21,0,0,0,-5.7,-9.1,74,861,0,0,0.54
1999,1,28,22,0,0,0,-6.7,-10,75,861,0,0,0.54
1999,1,28,23,0,0,0,-5.6,-8.9,75,861,0,0,0.54
1999,1,29,0,0,0,0,-4.6,-8.8,70,861,0,0,0.54
1999,1,29,1,0,0,0,-5.6,-9.7,70,861,0,0,0.54
1999,1,29,2,0,0,0,-5.6,-8.7,76,861,0,0,0.54
1999,1,29,3,0,0,0,-6.5,-9.6,76,861,0.6,220,0.54
1999,1,29,4,0,0,0,-6.5,-8.5,84,861,1.6,260,0.54
1999,1,29,5,0,0,0,-6.5,-9.4,78,861,2.4,280,0.54
1999,1,29,6,0,0,0,-6.4,-9.3,78,861,3.2,310,0.54
1999,1,29,7,0,0,0,-7.4,-9.3,85,861,3.3,310,0.54
1999,1,29,8,99,606,15,-6.4,-8.2,86,861,3.4,320,0.54
1999,1,29,9,271,829,28,-5.4,-8.1,79,861,3.6,340,0.54
1999,1,29,10,423,927,38,-5.3,-7,86,861,3.7,340,0.54
1999,1,29,11,521,965,43,-3.3,-6.9,73,861,3.8,350,0.54
1999,1,29,12,567,979,50,-2.3,-6.9,68,861,3.9,360,0.54
1999,1,29,13,566,988,60,-2.3,-5.8,74,861,2.1,10,0.54
1999,1,29,14,498,974,63,-1.2,-6.7,63,861,2,360,0.54
1999,1,29,15,348,892,46,-2.2,-6.6,69,861,1.9,340,0.54
1999,1,29,16,203,661,75,-3.2,-7.6,69,861,2.1,360,0.54
1999,1,29,17,8,192,3,-5.2,-8.5,75,861,2.4,30,0.54
1999,1,29,18,0,0,0,-5.1,-7.4,82,861,2.9,60,0.54
1999,1,29,19,0,0,0,-5.1,-8.3,76,861,3.4,70,0.54
1999,1,29,20,0,0,0,-6.1,-8.2,83,861,1.5,90,0.54
1999,1,29,21,0,0,0,-6.1,-8.2,83,861,1.7,100,0.54
1999,1,29,22,0,0,0,-7,-8.1,91,861,1.9,100,0.54
1999,1,29,23,0,0,0,-7,-9,84,861,2.1,110,0.54
1999,1,30,0,0,0,0,-6.7,-9.2,80,861,1.9,100,0.54
1999,1,30,1,0,0,0,-6.8,-9.7,78,861,1.6,90,0.54
1999,1,30,2,0,0,0,-7.2,-9.8,80,861,1.4,70,0.54
1999,1,30,3,0,0,0,-8.2,-9.3,91,861,1.2,60,0.54
1999,1,30,4,0,0,0,-8.4,-8.8,97,861,0.9,50,0.54
1999,1,30,5,0,0,0,-7.7,-9.4,86,861,0.7,40,0.54
1999,1,30,6,0,0,0,-9.2,-9.6,97,861,0.5,20,0.54
1999,1,30,7,0,0,0,-7.3,-8,94,861,0.2,10,0.54
1999,1,30,8,95,465,29,-6,-7,92,861,0,0,0.54
1999,1,30,9,240,559,74,-3.7,-8.1,68,861,0,0,0.54
1999,1,30,10,413,812,73,-3.5,-7.3,72,861,0,0,0.54
1999,1,30,11,538,977,51,-0.2,-8.4,50,861,0,0,0.54
1999,1,30,12,597,943,95,1,-7.6,49,861,2.5,20,0.54
1999,1,30,13,514,829,86,3.3,-7.7,41,861,0,0,0.54
1999,1,30,14,504,874,110,1.6,-5.9,54,861,0,0,0.54
1999,1,30,15,330,653,106,2.8,-7,45,861,1.7,30,0.54
1999,1,30,16,213,530,108,2.1,-6.2,51,861,0,0,0.54
1999,1,30,17,10,162,5,1.3,-7.3,49,861,0,0,0.54
1999,1,30,18,0,0,0,1.6,-8.5,43,861,0,0,0.54
1999,1,30,19,0,0,0,-1.1,-8.6,53,861,2.8,40,0.54
1999,1,30,20,0,0,0,-0.9,-7.8,56,861,4.9,90,0.54
1999,1,30,21,0,0,0,0.4,-6.9,54,861,3.5,100,0.54
1999,1,30,22,0,0,0,-0.4,-8.1,52,861,6.2,110,0.54
1999,1,30,23,0,0,0,0.9,-7.2,51,861,3.8,130,0.54
1999,1,31,0,0,0,0,2.1,-5.4,55,861,5.6,60,0.54
1999,1,31,1,0,0,0,3.4,-7.5,42,861,5.9,40,0.54
1999,1,31,2,0,0,0,3.7,-5.7,48,861,4.7,210,0.54
1999,1,31,3,0,0,0,4.9,-4.8,47,861,4.4,180,0.54
1999,1,31,4,0,0,0,4.2,-4,53,861,7.3,150,0.54
1999,1,31,5,0,0,0,3.4,-4.1,56,861,3.4,190,0.54
1999,1,31,6,0,0,0,2.7,-4.3,57,861,4.2,160,0.54
1999,1,31,7,0,0,0,3,-4.4,56,861,5.5,140,0.54
1999,1,31,8,96,398,38,4.2,-4.6,50,861,5.8,160,0.54
1999,1,31,9,182,210,119,4.5,-4.7,49,861,9.7,180,0.54
1999,1,31,10,282,255,175,5.7,-3.9,48,861,8,160,0.54
1999,1,31,11,125,0,125,6,-4,47,861,9.3,160,0.54
1999,1,31,12,175,0,175,6.8,-3.9,45,861,8.4,160,0.54
1999,1,31,13,469,433,244,7.6,-3.9,42,861,7.6,150,0.54
1999,1,31,14,175,19,166,8,-4,41,861,6.7,150,0.54
1999,1,31,15,361,586,158,7.4,-3.4,45,861,6.7,190,0.54
1999,1,31,16,222,549,111,6,-3.1,50,861,6.7,220,0.54
1999,1,31,17,12,177,6,4.5,-2.5,59,861,6.7,260,0.54
1999,1,31,18,0,0,0,3.1,-2.3,66,861,6.7,290,0.54
1999,1,31,19,0,0,0,2,-2,73,861,6.7,330,0.54
1999,1,31,20,0,0,0,1.7,-1.3,79,861,4.6,30,0.54
1999,1,31,21,0,0,0,2.5,-0.7,86,861,3.9,80,0.54
1999,1,31,22,0,0,0,3.2,-0.3,89,861,3.3,50,0.54
1999,1,31,23,0,0,0,4,0.1,91,861,2.6,30,0.54
2003,2,1,0,0,0,0,4.7,0.6,70,861,2,120,0.35
2003,2,1,1,0,0,0,5.5,1.1,70,861,1.3,140,0.35
2003,2,1,2,0,0,0,6.2,1.5,66,861,0.7,0,0.35
2003,2,1,3,0,0,0,7,2,70,861,0,0,0.35
