Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,6,0,0,0,20,17.2,84,1012,3.1,50,0.13
1991,1,16,7,29,13,27,21.1,17.8,81,1012,2.6,50,0.13
1991,1,16,8,120,45,106,25,18.3,66,1012,4.1,60,0.13
1991,1,16,9,270,332,104,28.1,18.6,56,1012,5.9,100,0.13
1991,1,16,10,661,861,106,30,18.9,51,1012,7.7,140,0.13
1991,1,16,11,768,788,186,30,19.4,53,1012,6.2,140,0.13
1991,1,16,12,771,779,167,30.6,18.3,48,1012,6.2,130,0.13
1991,1,16,13,783,871,129,31.1,17.2,43,1012,7.7,140,0.13
1991,1,16,14,659,834,101,30,17.8,48,1012,7.7,130,0.13
1991,1,16,15,491,652,144,29.4,18.9,53,1012,6.2,140,0.13
1991,1,16,16,295,577,91,28.9,18.3,53,1012,5.1,150,0.13
1991,1,16,17,83,212,53,26.9,18.1,59,1012,4.1,130,0.13
1991,1,16,18,0,8,0,24.4,17.8,67,1012,3.1,90,0.13
1991,1,16,19,0,0,0,22.2,17.2,73,1012,4.1,50,0.13
1991,1,16,20,0,0,0,21.7,17.2,76,1012,2.6,50,0.13
1991,1,16,21,0,0,0,21.1,16.7,76,1012,2.6,80,0.13
1991,1,16,22,0,0,0,20.5,17.3,82,1012,2.7,80,0.13
1991,1,16,23,0,0,0,20.3,17.4,83,1012,2.7,70,0.13
1991,1,17,0,0,0,0,19.8,17.8,88,1012,2.8,70,0.13
1991,1,17,1,0,0,0,19.7,18,90,1012,2.9,60,0.13
1991,1,17,2,0,0,0,19.4,17.9,91,1012,3,60,0.13
1991,1,17,3,0,0,0,20.4,18.3,88,1012,3,50,0.13
1991,1,17,4,0,0,0,18.9,16.1,84,1012,3.1,50,0.13
1991,1,17,5,0,0,0,20,17.2,84,1012,3.1,60,0.13
1991,1,17,6,0,0,0,20,17.2,84,1012,2.6,50,0.13
1991,1,17,7,55,248,30,21.1,17.8,81,1012,3.6,50,0.13
1991,1,17,8,262,633,64,25.6,18.3,64,1012,5.7,70,0.13
1991,1,17,9,484,788,89,29.4,17.8,50,1012,5.1,110,0.13
1991,1,17,10,582,594,198,29.4,18.9,53,1012,5.1,140,0.13
1991,1,17,11,717,757,156,30,19.4,53,1012,7.7,140,0.13
1991,1,17,12,770,713,215,28.9,20,59,1012,7.7,140,0.13
1991,1,17,13,800,903,120,30,18.9,51,1012,7.7,140,0.13
1991,1,17,14,624,627,203,29.4,17.8,50,1012,7.7,130,0.13
1991,1,17,15,471,637,130,29.4,17.8,50,1012,7.7,130,0.13
1991,1,17,16,310,676,70,28.3,19.4,59,1012,5.1,130,0.13
1991,1,17,17,92,360,39,27.2,18.9,61,1012,4.1,120,0.13
1991,1,17,18,0,8,0,25.6,18.9,67,1012,4.1,110,0.13
1991,1,17,19,0,0,0,22.8,15.6,64,1012,2.6,80,0.13
1991,1,17,20,0,0,0,21.1,17.8,81,1012,0,0,0.13
1991,1,17,21,0,0,0,21.1,16.7,76,1012,0,0,0.13
1991,1,17,22,0,0,0,20.5,17.3,82,1012,0.5,10,0.13
1991,1,17,23,0,0,0,20.3,17.4,83,1012,1,10,0.13
1991,1,18,0,0,0,0,19.8,17.8,88,1012,1.5,20,0.13
1991,1,18,1,0,0,0,19.7,18,90,1012,2.1,20,0.13
1991,1,18,2,0,0,0,19.4,17.9,91,1012,2.6,30,0.13
1991,1,18,3,0,0,0,20.4,18.3,88,1012,3.1,30,0.13
1991,1,18,4,0,0,0,18.9,16.1,84,1012,3.6,40,0.13
1991,1,18,5,0,0,0,20,16.7,81,1012,3.1,40,0.13
1991,1,18,6,0,0,0,20,17.2,84,1012,3.1,40,0.13
1991,1,18,7,49,9,48,21.1,17.8,81,1012,2.6,50,0.13
1991,1,18,8,234,481,83,26.1,17.2,58,1012,3.6,110,0.13
1991,1,18,9,428,569,142,27.8,16.1,49,1012,5.1,90,0.13
1991,1,18,10,657,817,127,29.4,13.9,39,1012,7.7,80,0.13
1991,1,18,11,777,857,140,30.6,18.3,48,1012,7.7,90,0.13
1991,1,18,12,824,870,145,31.7,12.2,30,1012,5.1,80,0.13
1991,1,18,13,794,862,142,32.2,11.7,29,1012,5.1,110,0.13
1991,1,18,14,654,689,190,29.4,17.2,48,1012,6.2,140,0.13
1991,1,18,15,264,83,219,28.3,19.4,59,1012,5.1,140,0.13
1991,1,18,16,284,562,83,27.8,18.9,58,1012,5.1,130,0.13
1991,1,18,17,93,250,56,27.2,18.3,58,1012,3.6,120,0.13
1991,1,18,18,0,4,0,25,20.6,77,1012,2.6,100,0.13
1991,1,18,19,0,0,0,22.2,16.1,68,1012,2.6,70,0.13
1991,1,18,20,0,0,0,21.1,16.1,73,1012,2.6,40,0.13
1991,1,18,21,0,0,0,21.7,16.7,73,1012,2.6,60,0.13
1991,1,18,22,0,0,0,20.9,17.3,80,1012,2.7,60,0.13
1991,1,18,23,0,0,0,20.6,17.2,81,1012,2.7,60,0.13
1991,1,19,0,0,0,0,19.9,17.5,86,1012,2.8,60,0.13
1991,1,19,1,0,0,0,19.6,17.7,89,1012,2.9,50,0.13
1991,1,19,2,0,0,0,19.2,17.6,90,1012,3,50,0.13
1991,1,19,3,0,0,0,20,17.9,88,1012,3,50,0.13
1991,1,19,4,0,0,0,18.3,15.6,84,1012,3.1,50,0.13
1991,1,19,5,0,0,0,18.3,15.6,84,1012,0,0,0.13
1991,1,19,6,0,0,0,18.3,15,81,1012,0,0,0.13
1991,1,19,7,64,406,22,18.3,15,81,1012,0,0,0.13
1991,1,19,8,280,754,42,24.4,17.8,67,1012,0,0,0.13
1991,1,19,9,501,879,59,27.8,16.7,51,1012,3.6,90,0.13
1991,1,19,10,681,938,72,29.4,16.1,45,1012,4.1,140,0.13
1991,1,19,11,800,967,79,31.1,19.4,50,1012,2.6,110,0.13
1991,1,19,12,846,977,82,30,16.7,45,1012,7.7,160,0.13
1991,1,19,13,817,971,80,28.9,19.4,57,1012,7.7,150,0.13
1991,1,19,14,655,715,171,29.4,18.9,53,1012,5.1,140,0.13
1991,1,19,15,489,753,82,28.3,18.3,55,1012,6.2,140,0.13
1991,1,19,16,320,644,87,28.3,18.3,55,1012,5.1,150,0.13
1991,1,19,17,80,109,64,26.7,19.4,64,1012,3.6,120,0.13
1991,1,19,18,1,3,1,26.1,18.9,65,1012,2.6,120,0.13
1991,1,19,19,0,0,0,25.6,18.3,64,1012,4.1,110,0.13
1991,1,19,20,0,0,0,24.4,17.8,67,1012,3.1,60,0.13
1991,1,19,21,0,0,0,23.9,18.3,71,1012,0,0,0.13
1991,1,19,22,0,0,0,22.6,18.4,77,1012,0.4,10,0.13
1991,1,19,23,0,0,0,21.7,17.9,79,1012,0.7,20,0.13
1991,1,20,0,0,0,0,20.5,17.7,84,1012,1.1,30,0.13
1991,1,20,1,0,0,0,19.6,17.4,87,1012,1.5,30,0.13
1991,1,20,2,0,0,0,18.7,16.8,89,1012,1.9,40,0.13
1991,1,20,3,0,0,0,18.9,16.7,87,1012,2.2,50,0.13
1991,1,20,4,0,0,0,16.7,13.9,84,1012,2.6,60,0.13
1991,1,20,5,0,0,0,17.2,14.4,84,1012,2.6,30,0.13
1991,1,20,6,0,0,0,17.2,14.4,84,1012,3.1,40,0.13
1991,1,20,7,60,325,26,18.9,16.1,84,1012,3.1,50,0.13
1991,1,20,8,273,697,53,25,16.7,60,1012,2.6,90,0.13
1991,1,20,9,496,837,74,28.3,15.6,46,1012,4.1,110,0.13
1991,1,20,10,677,903,89,28.9,17.2,49,1012,6.7,150,0.13
1991,1,20,11,737,723,197,28.9,18.3,53,1012,6.7,160,0.13
1991,1,20,12,785,810,149,28.3,18.3,55,1012,6.2,170,0.13
1991,1,20,13,226,93,155,28.9,19.4,57,1012,6.2,160,0.13
1991,1,20,14,339,90,278,27.8,18.9,58,1012,4.6,140,0.13
1991,1,20,15,523,713,135,28.9,18.3,53,1012,5.1,140,0.13
1991,1,20,16,308,591,92,28.3,17.8,53,1012,4.6,110,0.13
1991,1,20,17,97,393,36,26.6,18.4,61,1012,3.4,120,0.13
1991,1,20,18,1,18,0,24.4,18.9,71,1012,2.1,120,0.13
1991,1,20,19,0,0,0,22.8,17.8,73,1012,2.6,60,0.13
1991,1,20,20,0,0,0,22.2,17.8,76,1012,3.1,50,0.13
1991,1,20,21,0,0,0,21.7,18.3,81,1012,1.5,40,0.13
1991,1,20,22,0,0,0,20.6,17.8,84,1012,4.1,50,0.13
1991,1,20,23,0,0,0,20.6,17.8,84,1012,3.6,40,0.13
1991,1,21,0,0,0,0,19.4,16.7,84,1012,2.6,40,0.13
1991,1,21,1,0,0,0,19.5,17.3,87,1012,3,40,0.13
1991,1,21,2,0,0,0,19.5,17.7,89,1012,3.4,40,0.13
1991,1,21,3,0,0,0,20.7,18.5,87,1012,3.7,40,0.13
1991,1,21,4,0,0,0,19.4,16.7,84,1012,4.1,40,0.13
1991,1,21,5,0,0,0,19.4,16.7,84,1012,2.6,40,0.13
1991,1,21,6,0,0,0,18.9,16.1,84,1012,0,0,0.13
1991,1,21,7,58,11,57,20.6,16.1,75,1012,0,0,0.13
1991,1,21,8,127,33,117,25,17.2,62,1012,0,0,0.13
1991,1,21,9,331,175,242,26.7,18.3,60,1012,0,0,0.13
1991,1,21,10,530,163,424,28.3,18.3,55,1012,4.1,150,0.13
1991,1,21,11,263,164,140,29.4,17.2,48,1012,5.1,160,0.13
1991,1,21,12,495,142,383,29.4,13.9,39,1012,3.6,200,0.13
1991,1,21,13,343,134,240,28.9,13.9,40,1012,4.1,220,0.13
1991,1,21,14,699,847,122,28.9,16.1,46,1012,5.1,220,0.13
1991,1,21,15,537,759,123,28.3,16.7,49,1012,5.1,200,0.13
1991,1,21,16,273,461,104,27.8,16.1,49,1012,4.1,180,0.13
1991,1,21,17,90,273,47,26.7,18.3,60,1012,2.6,230,0.13
1991,1,21,18,1,8,0,23.9,17.8,69,1012,2.6,80,0.13
1991,1,21,19,0,0,0,22.2,17.2,73,1012,3.1,40,0.13
1991,1,21,20,0,0,0,20.6,17.2,81,1012,3.1,50,0.13
1991,1,21,21,0,0,0,21.1,16.7,76,1012,2.6,30,0.13
1991,1,21,22,0,0,0,20,16.7,81,1012,2.6,30,0.13
1991,1,21,23,0,0,0,19.4,16.1,81,1012,2.6,30,0.13
1991,1,22,0,0,0,0,18.4,15.9,85,1012,2.6,30,0.13
1991,1,22,1,0,0,0,17.8,15.5,86,1012,2.6,30,0.13
1991,1,22,2,0,0,0,17.1,14.8,86,1012,2.6,30,0.13
1991,1,22,3,0,0,0,17.6,14.6,83,1012,2.6,30,0.13
1991,1,22,4,0,0,0,15.6,11.7,78,1012,2.6,30,0.13
1991,1,22,5,0,0,0,16.1,11.1,72,1012,2.6,70,0.13
1991,1,22,6,0,0,0,15,11.1,77,1012,0,0,0.13
1991,1,22,7,58,291,28,17.2,12.8,75,1012,0,0,0.13
1991,1,22,8,270,670,58,23.3,12.2,50,1012,0,0,0.13
1991,1,22,9,495,817,81,28.9,15,43,1012,5.1,110,0.13
1991,1,22,10,631,789,115,30.6,17.2,45,1012,5.1,150,0.13
1991,1,22,11,771,827,151,28.9,20,59,1012,6.2,160,0.13
1991,1,22,12,807,893,103,28.3,21.1,65,1012,5.1,170,0.13
1991,1,22,13,750,788,146,29.4,20,57,1012,3.1,150,0.13
1991,1,22,14,656,766,131,29.4,20,57,1012,5.1,160,0.13
1991,1,22,15,496,533,203,28.9,19.4,57,1012,4.1,180,0.13
1991,1,22,16,291,526,96,28.9,20,59,1012,4.1,170,0.13
1991,1,22,17,106,429,38,27.8,20.6,65,1012,3.1,150,0.13
1991,1,22,18,1,13,1,25,21.1,79,1012,2.6,110,0.13
1991,1,22,19,0,0,0,23.8,20.9,84,1012,2.6,70,0.13
1991,1,22,20,0,0,0,22.8,20.6,87,1012,2.6,30,0.13
1991,1,22,21,0,0,0,22.2,20,87,1012,2.6,50,0.13
1991,1,22,22,0,0,0,21.5,20.2,92,1012,2.6,50,0.13
1991,1,22,23,0,0,0,21.2,19.9,92,1012,2.6,40,0.13
1991,1,23,0,0,0,0,20.7,19.9,95,1012,2.6,40,0.13
1991,1,23,1,0,0,0,20.4,19.7,96,1012,2.6,30,0.13
1991,1,23,2,0,0,0,20.1,19.3,95,1012,2.6,30,0.13
1991,1,23,3,0,0,0,21,19.3,90,1012,2.6,20,0.13
1991,1,23,4,0,0,0,19.4,16.7,84,1012,2.6,20,0.13
1991,1,23,5,0,0,0,19.4,16.7,84,1012,4.1,50,0.13
1991,1,23,6,0,0,0,19.4,16.7,84,1012,2.6,50,0.13
1991,1,23,7,46,89,36,20.6,17.8,84,1012,4.1,60,0.13
1991,1,23,8,181,212,114,26.7,18.3,60,1012,4.1,80,0.13
1991,1,23,9,430,551,150,28.9,18.3,53,1012,5.1,110,0.13
1991,1,23,10,600,603,204,29.3,19,54,1012,5.1,130,0.13
1991,1,23,11,756,711,221,28.9,20,59,1012,5.1,140,0.13
1991,1,23,12,710,598,237,29.4,18.9,53,1012,7.7,150,0.13
1991,1,23,13,777,765,189,29.4,20.6,59,1012,10.3,160,0.13
1991,1,23,14,541,535,174,29.4,20.6,59,1012,7.7,140,0.13
1991,1,23,15,507,626,162,29.4,20,57,1012,7.7,140,0.13
1991,1,23,16,273,442,109,28.3,20.6,63,1012,6.2,140,0.13
1991,1,23,17,94,261,52,27.8,20.6,65,1012,3.1,120,0.13
1991,1,23,18,1,3,1,24.4,18.9,71,1012,2.6,60,0.13
1991,1,23,19,0,0,0,23.3,18.3,74,1012,3.1,70,0.13
1991,1,23,20,0,0,0,21.7,17.2,76,1012,3.1,40,0.13
1991,1,23,21,0,0,0,20,16.7,81,1012,2.6,70,0.13
1991,1,23,22,0,0,0,20,17.6,86,1012,2.6,70,0.13
1991,1,23,23,0,0,0,20.5,18,86,1012,2.6,70,0.13
1991,1,24,0,0,0,0,20.6,18.7,89,1012,2.6,70,0.13
1991,1,24,1,0,0,0,21.1,19.2,89,1012,2.6,80,0.13
1991,1,24,2,0,0,0,21.5,19.5,88,1012,2.6,80,0.13
1991,1,24,3,0,0,0,23.1,20.2,84,1012,2.6,80,0.13
1991,1,24,4,0,0,0,22.2,18.3,79,1012,2.6,80,0.13
1991,1,24,5,0,0,0,22.2,17.2,73,1012,3.6,80,0.13
1991,1,24,6,0,0,0,22.2,17.8,76,1012,3.6,70,0.13
1991,1,24,7,38,103,27,23.9,18.3,71,1012,3.6,70,0.13
1991,1,24,8,255,598,64,26.7,18.3,60,1012,5.1,80,0.13
1991,1,24,9,379,312,220,29.4,18.9,53,1012,7.7,120,0.13
1991,1,24,10,540,665,102,30.6,14.4,37,1012,5.1,110,0.13
1991,1,24,11,752,675,242,30.6,16.1,42,1012,9.3,130,0.13
1991,1,24,12,808,876,113,31.3,15.8,39,1012,7.2,140,0.13
1991,1,24,13,649,613,176,31.7,15.6,38,1012,5.1,140,0.13
1991,1,24,14,727,933,82,30,19.4,53,1012,7.7,120,0.13
1991,1,24,15,491,617,149,30,19.4,53,1012,7.7,130,0.13
1991,1,24,16,332,676,79,28.9,20,59,1012,7.2,130,0.13
1991,1,24,17,117,519,32,28.3,20.6,63,1012,5.1,130,0.13
1991,1,24,18,2,42,1,25.6,17.2,60,1012,2.6,110,0.13
1991,1,24,19,0,0,0,24.4,16.7,62,1012,3.1,80,0.13
1991,1,24,20,0,0,0,23.3,17.2,69,1012,2.6,60,0.13
1991,1,24,21,0,0,0,22.2,17.2,73,1012,2.6,80,0.13
1991,1,24,22,0,0,0,21.5,17.8,79,1012,2.7,80,0.13
1991,1,24,23,0,0,0,21.2,17.9,81,1012,2.7,70,0.13
1991,1,25,0,0,0,0,20.7,18.3,86,1012,2.8,70,0.13
1991,1,25,1,0,0,0,20.4,18.5,89,1012,2.9,60,0.13
1991,1,25,2,0,0,0,20.1,18.5,91,1012,3,60,0.13
1991,1,25,3,0,0,0,21,18.9,88,1012,3,50,0.13
1991,1,25,4,0,0,0,19.4,16.7,84,1012,3.1,50,0.13
1991,1,25,5,0,0,0,20,16.7,81,1012,3.1,50,0.13
1991,1,25,6,0,0,0,20,16.7,81,1012,2.6,60,0.13
1991,1,25,7,58,272,30,21.1,17.8,81,1012,2.6,60,0.13
1991,1,25,8,115,41,102,25.6,18.3,64,1012,5.1,80,0.13
1991,1,25,9,142,58,113,27.2,18.3,58,1012,5.1,100,0.13
1991,1,25,10,292,131,206,28.3,19.4,59,1012,5.1,110,0.13
1991,1,25,11,398,97,324,29.4,19.4,55,1012,5.1,140,0.13
1991,1,25,12,687,514,277,28.9,20,59,1012,7.7,140,0.13
1991,1,25,13,792,805,169,29.4,18.9,53,1012,7.7,140,0.13
1991,1,25,14,345,93,281,30.6,18.3,48,1012,9.3,140,0.13
1991,1,25,15,307,63,271,28.3,19.4,59,1012,7.7,130,0.13
1991,1,25,16,300,491,115,27.8,18.9,58,1012,7.7,120,0.13
1991,1,25,17,111,423,41,27.8,17.8,55,1012,5.1,120,0.13
1991,1,25,18,2,19,1,26.7,18.3,60,1012,4.1,100,0.13
1991,1,25,19,0,0,0,21.1,15,68,1012,0,0,0.13
1991,1,25,20,0,0,0,21.1,16.1,73,1012,0,0,0.13
1991,1,25,21,0,0,0,21.1,16.1,73,1012,4.1,40,0.13
1991,1,25,22,0,0,0,20.8,17.1,79,1012,3.9,40,0.13
1991,1,25,23,0,0,0,20.9,17.4,80,1012,3.7,50,0.13
1991,1,26,0,0,0,0,20.8,18.1,85,1012,3.5,50,0.13
1991,1,26,1,0,0,0,20.9,18.7,87,1012,3.2,60,0.13
1991,1,26,2,0,0,0,21,19,88,1012,3,60,0.13
1991,1,26,3,0,0,0,22.3,19.7,85,1012,2.8,70,0.13
1991,1,26,4,0,0,0,21.1,17.8,81,1012,2.6,70,0.13
1991,1,26,5,0,0,0,19.4,16.7,84,1012,3.1,70,0.13
1991,1,26,6,0,0,0,20,16.7,81,1012,3.6,60,0.13
1991,1,26,7,66,407,23,22.2,17.8,76,1012,5.1,70,0.13
1991,1,26,8,286,754,44,26.1,17.8,60,1012,5.1,90,0.13
1991,1,26,9,512,880,62,28.9,17.2,49,1012,5.1,100,0.13
1991,1,26,10,696,939,75,30,17.8,48,1012,7.7,130,0.13
1991,1,26,11,624,447,284,29.4,20,57,1012,10.3,150,0.13
1991,1,26,12,783,834,117,30,20.6,57,1012,9.3,120,0.13
1991,1,26,13,602,302,367,28.9,20,59,1012,10.3,130,0.13
1991,1,26,14,696,897,72,29.4,20,57,1012,7.7,130,0.13
1991,1,26,15,498,715,97,29.4,20,57,1012,7.7,140,0.13
1991,1,26,16,337,709,68,28.9,19.4,57,1012,7.7,140,0.13
1991,1,26,17,96,297,46,27.8,20,63,1012,7.7,120,0.13
1991,1,26,18,2,41,1,26.1,19.4,67,1012,4.1,120,0.13
1991,1,26,19,0,0,0,22.8,17.8,73,1012,4.1,80,0.13
1991,1,26,20,0,0,0,20.6,17.2,81,1012,4.1,60,0.13
1991,1,26,21,0,0,0,21.1,17.8,81,1012,0,0,0.13
1991,1,26,22,0,0,0,20.6,18.4,87,1012,0.3,360,0.13
1991,1,26,23,0,0,0,20.6,18.4,87,1012,0.7,10,0.13
1991,1,27,0,0,0,0,20.2,18.7,91,1012,1,10,0.13
1991,1,27,1,0,0,0,20.2,18.9,92,1012,1.3,20,0.13
1991,1,27,2,0,0,0,20.1,18.8,92,1012,1.6,20,0.13
1991,1,27,3,0,0,0,21.2,19.2,88,1012,2,20,0.13
1991,1,27,4,0,0,0,19.8,16.9,83,1012,2.3,30,0.13
1991,1,27,5,0,0,0,20,16.7,81,1012,2.6,30,0.13
1991,1,27,6,0,0,0,18.9,15.6,81,1012,0,0,0.13
1991,1,27,7,53,205,31,20.6,17.2,81,1012,4.1,60,0.13
1991,1,27,8,256,518,89,26.1,17.8,60,1012,6.7,60,0.13
1991,1,27,9,473,717,105,28.9,19.4,57,1012,5.1,80,0.13
1991,1,27,10,680,764,173,30.6,14.4,37,1012,7.7,100,0.13
1991,1,27,11,756,771,169,32.2,14.4,34,1012,5.1,120,0.13
1991,1,27,12,826,821,168,30,18.9,51,1012,7.7,140,0.13
1991,1,27,13,286,32,261,30,20.6,57,1012,9.3,130,0.13
1991,1,27,14,636,647,184,29.5,20.4,58,1012,7.7,140,0.13
1991,1,27,15,343,417,108,28.9,20,59,1012,7.7,150,0.13
1991,1,27,16,349,751,61,28.9,19.4,57,1012,9.3,130,0.13
1991,1,27,17,120,485,37,27.8,20,63,1012,5.1,120,0.13
1991,1,27,18,1,4,1,26.1,18.9,65,1012,4.1,100,0.13
1991,1,27,19,0,0,0,24.4,18.9,71,1012,3.1,90,0.13
1991,1,27,20,0,0,0,23.9,17.2,66,1012,2.6,70,0.13
1991,1,27,21,0,0,0,23.9,17.2,66,1012,3.1,80,0.13
1991,1,27,22,0,0,0,21.7,16.7,73,1012,2.6,70,0.13
1991,1,27,23,0,0,0,20.6,17.2,81,1012,3.1,60,0.13
1991,1,28,0,0,0,0,20,17.2,84,1012,3.1,60,0.13
1991,1,28,1,0,0,0,20.4,17.9,86,1012,3,60,0.13
1991,1,28,2,0,0,0,20.6,18.3,87,1012,2.9,60,0.13
1991,1,28,3,0,0,0,22.1,19.4,85,1012,2.9,50,0.13
1991,1,28,4,0,0,0,21.1,17.6,80,1012,2.8,50,0.13
1991,1,28,5,0,0,0,21.9,17.4,76,1012,2.8,50,0.13
1991,1,28,6,0,0,0,21.9,16.8,73,1012,1.4,30,0.13
1991,1,28,7,58,153,42,24.4,18.9,71,1012,3.6,70,0.13
1991,1,28,8,252,572,67,26.7,18.3,60,1012,5.1,80,0.13
1991,1,28,9,463,754,74,29.4,17.8,50,1012,7.7,110,0.13
1991,1,28,10,458,468,146,30,22.2,63,1012,7.7,120,0.13
1991,1,28,11,708,669,197,30.6,19.4,51,1012,10.3,130,0.13
1991,1,28,12,587,381,281,27.8,20.6,65,1012,7.7,110,0.13
1991,1,28,13,726,772,122,27.8,18.9,58,1012,10.3,120,0.13
1991,1,28,14,651,709,153,30.6,19.4,51,1012,7.7,120,0.13
1991,1,28,15,540,722,131,30,20.6,57,1012,6.7,120,0.13
1991,1,28,16,301,338,171,29.4,20.6,59,1012,5.1,120,0.13
1991,1,28,17,118,368,54,28.3,19.4,59,1012,4.6,100,0.13
1991,1,28,18,2,15,2,26.1,20.6,72,1012,3.1,110,0.13
1991,1,28,19,0,0,0,25.6,20,71,1012,2.6,90,0.13
1991,1,28,20,0,0,0,23.9,20,79,1012,2.6,90,0.13
1991,1,28,21,0,0,0,23.9,20,79,1012,4.1,80,0.13
1991,1,28,22,0,0,0,23.2,20.7,86,1012,3.9,80,0.13
1991,1,28,23,0,0,0,22.8,20.8,88,1012,3.7,70,0.13
1991,1,29,0,0,0,0,22.1,21.3,95,1012,3.5,70,0.13
1991,1,29,1,0,0,0,21.8,21.6,99,1012,3.2,70,0.13
1991,1,29,2,0,0,0,21.4,21.4,100,1012,3,70,0.13
1991,1,29,3,0,0,0,22.3,22.2,99,1012,2.8,60,0.13
1991,1,29,4,0,0,0,20.6,20,96,1012,2.6,60,0.13
1991,1,29,5,0,0,0,20.9,18.8,88,1012,2.6,60,0.13
1991,1,29,6,0,0,0,21.1,17.8,81,1012,2.6,50,0.13
1991,1,29,7,63,206,41,23.3,19.4,79,1012,3.1,80,0.13
1991,1,29,8,274,651,63,26.7,19.4,64,1012,5.1,90,0.13
1991,1,29,9,414,560,124,29.4,17.2,48,1012,5.1,100,0.13
1991,1,29,10,224,97,159,29.4,18.9,53,1012,6.2,70,0.13
1991,1,29,11,766,807,148,31.7,18.9,47,1012,7.7,110,0.13
1991,1,29,12,525,125,424,31.7,18.9,47,1012,5.1,110,0.13
1991,1,29,13,398,103,317,30,19.4,53,1012,5.1,70,0.13
1991,1,29,14,662,634,216,30.6,19.4,51,1012,7.7,120,0.13
1991,1,29,15,496,602,153,29.4,20,57,1012,7.7,130,0.13
1991,1,29,16,274,383,125,29.4,17.2,48,1012,7.7,120,0.13
1991,1,29,17,98,267,51,28,17,51,1012,5.9,110,0.13
1991,1,29,18,2,23,2,26.1,16.7,56,1012,4.1,90,0.13
1991,1,29,19,0,0,0,23.3,17.2,69,1012,4.1,70,0.13
1991,1,29,20,0,0,0,23.9,17.2,66,1012,4.1,80,0.13
1991,1,29,21,0,0,0,22.8,20,84,1012,3.1,80,0.13
1991,1,29,22,0,0,0,22.7,20.3,86,1012,3.1,80,0.13
1991,1,29,23,0,0,0,22.9,20,84,1012,3.1,80,0.13
1991,1,30,0,0,0,0,22.9,20.1,84,1012,3.1,80,0.13
1991,1,30,1,0,0,0,23.3,20,82,1012,3.1,70,0.13
1991,1,30,2,0,0,0,23.5,19.6,79,1012,3.1,70,0.13
1991,1,30,3,0,0,0,25,19.8,73,1012,3.1,70,0.13
1991,1,30,4,0,0,0,23.9,17.2,66,1012,3.1,70,0.13
1991,1,30,5,0,0,0,23.9,17.8,69,1012,3.1,80,0.13
1991,1,30,6,0,0,0,23.3,18.3,74,1012,2.6,70,0.13
1991,1,30,7,34,18,32,23.9,20,79,1012,5.1,100,0.13
1991,1,30,8,138,107,103,26.1,18.9,65,1012,5.1,70,0.13
1991,1,30,9,476,625,151,28.9,17.2,49,1012,7.7,70,0.13
1991,1,30,10,655,766,142,31.1,15,38,1012,7.7,90,0.13
1991,1,30,11,696,557,267,32.2,14.4,34,1012,6.2,130,0.13
1991,1,30,12,822,850,134,31.7,15.6,38,1012,7.7,110,0.13
1991,1,30,13,760,756,164,30.6,19.4,51,1012,10.3,130,0.13
1991,1,30,14,691,803,123,29.4,18.9,53,1012,10.3,130,0.13
1991,1,30,15,497,634,134,30,16.7,45,1012,7.7,110,0.13
1991,1,30,16,340,650,85,30,14.4,39,1012,7.7,110,0.13
1991,1,30,17,101,265,53,28.9,17.2,49,1012,5.1,120,0.13
1991,1,30,18,2,17,2,28.3,16.7,49,1012,5.1,90,0.13
1991,1,30,19,0,0,0,23.9,16.1,62,1012,4.1,80,0.13
1991,1,30,20,0,0,0,23.9,16.1,62,1012,4.1,70,0.13
1991,1,30,21,0,0,0,23.9,16.1,62,1012,5.1,70,0.13
1991,1,30,22,0,0,0,23.5,17,67,1012,4.7,70,0.13
1991,1,30,23,0,0,0,23.6,17.3,68,1012,4.4,70,0.13
1991,1,31,0,0,0,0,23.3,17.9,72,1012,4,70,0.13
1991,1,31,1,0,0,0,23.4,18.4,74,1012,3.7,70,0.13
1991,1,31,2,0,0,0,23.4,18.5,74,1012,3.3,70,0.13
1991,1,31,3,0,0,0,24.6,19.2,72,1012,3,70,0.13
1991,1,31,4,0,0,0,23.3,17.2,69,1012,2.6,70,0.13
1991,1,31,5,0,0,0,23.9,18.3,71,1012,5.1,80,0.13
1991,1,31,6,0,0,0,23.9,18.3,71,1012,2.6,100,0.13
1991,1,31,7,62,288,31,24.4,18.9,71,1012,4.1,80,0.13
1991,1,31,8,239,469,85,26.7,19.2,63,1012,4.6,90,0.13
1991,1,31,9,303,75,263,27.8,18.9,58,1012,5.1,100,0.13
1991,1,31,10,206,0,206,27.8,20,63,1012,5.1,110,0.13
1991,1,31,11,658,440,318,26.7,22.2,76,1012,3.6,80,0.13
1991,1,31,12,253,0,253,27.8,17.2,53,1012,6.2,110,0.13
1991,1,31,13,206,0,206,27.2,20,65,1012,5.1,70,0.13
1991,1,31,14,219,0,219,26.7,18.3,60,1012,5.7,110,0.13
1991,1,31,15,172,0,172,27.2,20,65,1012,5.1,100,0.13
1991,1,31,16,228,56,206,26.7,20,67,1012,3.6,40,0.13
