Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701780,Tanana Ralph M Calhoun Mem Ap,AK,USA,65.167000,-152.100000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,7,12,36,0,36,1,0,93,1005,2.6,100,0.55
2003,11,7,13,35,0,35,0.6,0.6,100,1005,2.6,110,0.55
2003,11,7,14,26,0,26,0,0,100,1004,2.1,110,0.55
2003,11,7,15,17,0,17,0.6,0,96,1004,1.5,90,0.55
2003,11,7,16,0,0,0,0,0,100,1003,1.5,120,0.55
2003,11,7,17,0,0,0,1,1,100,1003,0,0,0.55
2003,11,7,18,0,0,0,0,0,100,1002,1.5,110,0.55
2003,11,7,19,0,0,0,0,0,100,1001,2.1,110,0.55
2003,11,7,20,0,0,0,0,0,100,1000,3.1,110,0.55
2003,11,7,21,0,0,0,0,0,100,1000,2.6,100,0.55
2003,11,7,22,0,0,0,0,0,100,999,3.6,100,0.55
2003,11,7,23,0,0,0,0,0,100,998,4.1,100,0.55
2003,11,8,0,0,0,0,0,0,100,996,6.2,90,0.55
2003,11,8,1,0,0,0,0,0,100,995,4.6,100,0.55
2003,11,8,2,0,0,0,0,0,100,994,3.6,100,0.55
2003,11,8,3,0,0,0,0,0,100,992,5.2,100,0.55
2003,11,8,4,0,0,0,0,0,100,990,4.6,100,0.55
2003,11,8,5,0,0,0,1,0,93,988,4.6,100,0.55
2003,11,8,6,0,0,0,0.6,0,96,987,5.7,100,0.55
2003,11,8,7,0,0,0,0.6,0,96,986,4.1,90,0.55
2003,11,8,8,0,0,0,0.6,0,96,985,3.1,100,0.55
2003,11,8,9,1,0,1,0.6,0,96,984,4.6,150,0.55
2003,11,8,10,17,0,17,1.1,0.6,96,984,3.6,100,0.55
2003,11,8,11,34,0,34,1.7,0.6,92,984,4.1,110,0.55
2003,11,8,12,42,0,42,1.1,0.6,96,985,4.1,130,0.55
2003,11,8,13,41,0,41,1.1,1.1,100,986,2.6,150,0.55
2003,11,8,14,28,21,26,2.2,0,85,986,7.2,230,0.55
2003,11,8,15,11,0,11,1.7,0,88,987,2.6,220,0.55
2003,11,8,16,0,0,0,1.1,-0.6,88,987,1.5,170,0.55
2003,11,8,17,0,0,0,1.1,-0.6,88,988,1.5,180,0.55
2003,11,8,18,0,0,0,0.6,-0.6,91,988,2.6,120,0.55
2003,11,8,19,0,0,0,1.1,-1.1,84,988,3.1,230,0.55
2003,11,8,20,0,0,0,1.1,-1.1,84,988,4.1,210,0.55
2003,11,8,21,0,0,0,1.1,-1.1,84,988,4.6,190,0.55
2003,11,8,22,0,0,0,1.1,-1.1,84,988,4.6,200,0.55
2003,11,8,23,0,0,0,0.6,-0.6,91,988,3.1,210,0.55
2003,11,9,0,0,0,0,0.6,-1.1,87,988,4.6,190,0.55
2003,11,9,1,0,0,0,0.6,-1.7,83,987,5.2,210,0.55
2003,11,9,2,0,0,0,0.6,-1.7,83,987,3.6,220,0.55
2003,11,9,3,0,0,0,1,-2,79,987,4.1,210,0.55
2003,11,9,4,0,0,0,1.1,-3.3,70,987,4.1,230,0.55
2003,11,9,5,0,0,0,1.1,-3.9,67,986,4.1,200,0.55
2003,11,9,6,0,0,0,1.1,-3.9,67,986,6.2,200,0.55
2003,11,9,7,0,0,0,1.1,-3.9,67,986,5.2,200,0.55
2003,11,9,8,0,0,0,0.6,-3.3,73,986,5.2,210,0.55
2003,11,9,9,3,11,3,0.6,-3.9,69,986,2.6,210,0.55
2003,11,9,10,29,28,27,0.6,-3.9,69,986,4.1,200,0.55
2003,11,9,11,78,27,75,0.6,-3.9,69,986,6.2,220,0.55
2003,11,9,12,52,0,52,1.1,-3.3,70,986,7.7,220,0.55
2003,11,9,13,50,0,50,0.6,-2.8,76,986,5.7,210,0.55
2003,11,9,14,38,0,38,0.6,-2.2,80,986,6.7,210,0.55
2003,11,9,15,16,0,16,0,-2.2,83,986,3.1,210,0.55
2003,11,9,16,0,0,0,0,-2.2,83,986,4.6,210,0.55
2003,11,9,17,0,0,0,0,-2.8,79,986,5.2,220,0.55
2003,11,9,18,0,0,0,-1,-3,85,986,5.1,220,0.55
2003,11,9,19,0,0,0,-0.6,-3.3,80,986,3.6,210,0.55
2003,11,9,20,0,0,0,-0.6,-3.9,76,986,4.6,230,0.55
2003,11,9,21,0,0,0,-0.6,-3.9,76,987,4.6,220,0.55
2003,11,9,22,0,0,0,-0.6,-3.9,76,987,5.2,220,0.55
2003,11,9,23,0,0,0,-1.1,-4.4,76,987,3.6,230,0.55
2003,11,10,0,0,0,0,-1.1,-5,72,987,4.1,220,0.55
2003,11,10,1,0,0,0,-1.1,-5,72,987,2.1,190,0.55
2003,11,10,2,0,0,0,-1.1,-5,72,987,3.1,200,0.55
2003,11,10,3,0,0,0,-1.7,-5.6,72,987,2.1,180,0.55
2003,11,10,4,0,0,0,-1.7,-5.6,72,987,3.6,190,0.55
2003,11,10,5,0,0,0,-2.2,-5.6,75,987,2.6,210,0.55
2003,11,10,6,0,0,0,-2.2,-5.6,75,988,3.6,220,0.55
2003,11,10,7,0,0,0,-2.2,-6.1,72,988,2.1,230,0.55
2003,11,10,8,0,0,0,-2.2,-6.7,68,988,2.1,230,0.55
2003,11,10,9,0,0,0,-2.2,-6.1,72,989,2.6,190,0.55
2003,11,10,10,29,28,28,-2.8,-5.6,79,990,2.1,200,0.55
2003,11,10,11,33,0,33,-2.2,-6.1,72,990,3.1,240,0.55
2003,11,10,12,42,0,42,-2.8,-8.3,62,991,5.2,260,0.55
2003,11,10,13,40,0,40,-3.3,-8.9,62,992,4.1,270,0.55
2003,11,10,14,29,0,29,-4.4,-9.4,65,993,5.7,260,0.55
2003,11,10,15,10,0,10,-5.6,-10,68,994,7.7,250,0.55
2003,11,10,16,0,0,0,-6.1,-9.4,75,995,6.2,250,0.55
2003,11,10,17,0,0,0,-6.7,-11.1,68,995,5.7,240,0.55
2003,11,10,18,0,0,0,-6.7,-11.7,64,996,4.6,250,0.55
2003,11,10,19,0,0,0,-8.3,-12.8,67,997,1.5,290,0.55
2003,11,10,20,0,0,0,-8.3,-12.2,71,997,2.1,320,0.55
2003,11,10,21,0,0,0,-8.9,-11.7,78,998,0,0,0.55
2003,11,10,22,0,0,0,-10.6,-12.2,87,998,1.5,360,0.55
2003,11,10,23,0,0,0,-12.2,-13.3,91,998,0,0,0.55
2003,11,11,0,0,0,0,-13.3,-15,86,998,2.1,10,0.55
2003,11,11,1,0,0,0,-14.4,-15.6,90,999,1.5,360,0.55
2003,11,11,2,0,0,0,-14.4,-16.1,85,999,2.1,20,0.55
2003,11,11,3,0,0,0,-12.8,-14.4,86,999,1.5,30,0.55
2003,11,11,4,0,0,0,-12.8,-14.4,86,998,0,0,0.55
2003,11,11,5,0,0,0,-13,-14,91,999,0,0,0.55
2003,11,11,6,0,0,0,-15,-16.7,85,999,0,0,0.55
2003,11,11,7,0,0,0,-15.6,-17.2,86,998,1.5,350,0.55
2003,11,11,8,0,0,0,-17.2,-18.9,85,998,1.5,360,0.55
2003,11,11,9,2,113,1,-17.2,-18.9,85,998,1.5,350,0.55
2003,11,11,10,40,381,18,-15.6,-17.2,86,998,2.1,360,0.55
2003,11,11,11,76,475,27,-13.3,-15.6,81,997,2.6,20,0.55
2003,11,11,12,55,45,49,-12.2,-14.4,82,997,2.1,360,0.55
2003,11,11,13,73,86,63,-11.7,-13.9,82,996,2.1,10,0.55
2003,11,11,14,65,280,39,-10.6,-13.3,78,995,2.1,60,0.55
2003,11,11,15,26,210,17,-11.1,-14.4,74,995,1.5,50,0.55
2003,11,11,16,0,34,0,-12.8,-15,82,994,2.1,300,0.55
2003,11,11,17,0,0,0,-12.8,-15.6,77,993,3.6,40,0.55
2003,11,11,18,0,0,0,-14.4,-17.2,77,992,1.5,300,0.55
2003,11,11,19,0,0,0,-15,-17.8,77,991,2.6,360,0.55
2003,11,11,20,0,0,0,-16.7,-18.3,86,990,0,0,0.55
2003,11,11,21,0,0,0,-17.8,-20,81,989,2.6,350,0.55
2003,11,11,22,0,0,0,-17.8,-20,81,988,0,0,0.55
2003,11,11,23,0,0,0,-16.7,-18.3,86,987,3.1,50,0.55
2003,11,12,0,0,0,0,-18,-21,75,987,2.1,330,0.55
2003,11,12,1,0,0,0,-17.8,-20,81,986,1.5,320,0.55
2003,11,12,2,0,0,0,-18.3,-20.6,80,985,2.6,330,0.55
2003,11,12,3,0,0,0,-18.9,-21.1,81,985,2.1,360,0.55
2003,11,12,4,0,0,0,-18.9,-21.1,81,985,0,0,0.55
2003,11,12,5,0,0,0,-17.8,-20,81,985,1.5,350,0.55
2003,11,12,6,0,0,0,-17.8,-20,81,986,0,0,0.55
2003,11,12,7,0,0,0,-17.2,-18.9,85,986,1.5,110,0.55
2003,11,12,8,0,0,0,-16.7,-18.9,81,988,2.6,70,0.55
2003,11,12,9,0,9,0,-16.7,-18.9,81,988,0,0,0.55
2003,11,12,10,14,44,12,-16.7,-18.9,81,989,0,0,0.55
2003,11,12,11,42,40,38,-15,-17.8,77,990,0,0,0.55
2003,11,12,12,37,23,34,-13.9,-16.7,77,991,2.1,180,0.55
2003,11,12,13,63,49,57,-13.3,-17.2,70,991,1.5,340,0.55
2003,11,12,14,27,0,27,-13.9,-17.8,70,991,0,0,0.55
2003,11,12,15,21,206,14,-13.9,-17.2,74,992,1.5,200,0.55
2003,11,12,16,0,16,0,-17.2,-20,77,992,2.1,10,0.55
2003,11,12,17,0,0,0,-18.9,-20.6,85,993,0,0,0.55
2003,11,12,18,0,0,0,-19.4,-21.7,80,994,0,0,0.55
2003,11,12,19,0,0,0,-20.6,-23.3,77,994,2.1,330,0.55
2003,11,12,20,0,0,0,-20.6,-23.3,77,994,1.5,300,0.55
2003,11,12,21,0,0,0,-19.4,-22.8,72,994,2.1,320,0.55
2003,11,12,22,0,0,0,-20,-23.3,73,994,2.1,320,0.55
2003,11,12,23,0,0,0,-21.1,-23.3,81,994,1.5,320,0.55
2003,11,13,0,0,0,0,-21.7,-24.4,77,994,1.5,290,0.55
2003,11,13,1,0,0,0,-23,-26,74,994,1.5,10,0.55
2003,11,13,2,0,0,0,-22.8,-25,80,994,2.6,300,0.55
2003,11,13,3,0,0,0,-24.4,-27.2,75,994,0,0,0.55
2003,11,13,4,0,0,0,-25,-27.8,75,994,1.5,350,0.55
2003,11,13,5,0,0,0,-25.6,-27.8,80,994,1.5,350,0.55
2003,11,13,6,0,0,0,-25.6,-28.9,71,994,2.1,10,0.55
2003,11,13,7,0,0,0,-25.6,-28.3,76,994,1.5,340,0.55
2003,11,13,8,0,0,0,-25,-27.8,75,994,1.5,20,0.55
2003,11,13,9,1,10,1,-24.4,-27.2,75,994,1.5,360,0.55
2003,11,13,10,13,34,11,-23.3,-25.6,80,994,1.5,10,0.55
2003,11,13,11,61,151,47,-23.3,-25.6,80,993,1.5,340,0.55
2003,11,13,12,97,541,34,-21.1,-23.9,76,993,0,0,0.55
2003,11,13,13,92,568,27,-21.1,-22.8,85,993,2.1,200,0.55
2003,11,13,14,61,366,30,-21.7,-23.9,81,993,2.1,180,0.55
2003,11,13,15,13,25,12,-21.7,-23.9,81,993,0,0,0.55
2003,11,13,16,0,0,0,-21.7,-24.4,77,993,0,0,0.55
2003,11,13,17,0,0,0,-21.1,-23.9,76,993,1.5,20,0.55
2003,11,13,18,0,0,0,-20.6,-22.8,81,993,0,0,0.55
2003,11,13,19,0,0,0,-20.6,-22.8,81,993,0,0,0.55
2003,11,13,20,0,0,0,-20,-22.8,76,993,0,0,0.55
2003,11,13,21,0,0,0,-22,-24,82,993,0,0,0.55
2003,11,13,22,0,0,0,-21.7,-24.4,77,994,0,0,0.55
2003,11,13,23,0,0,0,-22.2,-25,76,994,1.5,340,0.55
2003,11,14,0,0,0,0,-22.2,-25,76,994,0,0,0.55
2003,11,14,1,0,0,0,-22.8,-25.6,76,994,2.1,310,0.55
2003,11,14,2,0,0,0,-24,-27,74,995,1.5,330,0.55
2003,11,14,3,0,0,0,-26.1,-28.9,75,995,2.6,340,0.55
2003,11,14,4,0,0,0,-25.6,-28.9,71,996,0,0,0.55
2003,11,14,5,0,0,0,-25.6,-28.3,76,996,2.1,340,0.55
2003,11,14,6,0,0,0,-24.4,-27.2,75,997,1.5,360,0.55
2003,11,14,7,0,0,0,-25,-27.8,75,997,1.5,360,0.55
2003,11,14,8,0,0,0,-25,-27.8,75,997,0,0,0.55
2003,11,14,9,0,26,0,-26.7,-29.4,76,998,1.5,10,0.55
2003,11,14,10,21,189,13,-25,-28.3,72,999,1.5,360,0.55
2003,11,14,11,57,243,35,-22.2,-25,76,999,0,0,0.55
2003,11,14,12,76,261,47,-22.2,-24.4,81,999,0,0,0.55
2003,11,14,13,59,48,53,-21.7,-23.9,81,1000,0,0,0.55
2003,11,14,14,44,25,42,-21.1,-23.3,81,1000,1.5,10,0.55
2003,11,14,15,5,0,5,-21.1,-23.3,81,1000,0,0,0.55
2003,11,14,16,0,0,0,-21.1,-23.3,81,1000,1.5,20,0.55
2003,11,14,17,0,0,0,-21.1,-23.9,76,1000,1.5,10,0.55
2003,11,14,18,0,0,0,-21.1,-23.9,76,1001,1.5,10,0.55
2003,11,14,19,0,0,0,-22.2,-25,76,1001,1.5,10,0.55
2003,11,14,20,0,0,0,-23.9,-26.7,76,1001,2.1,360,0.55
2003,11,14,21,0,0,0,-25,-27.8,75,1001,1.5,10,0.55
2003,11,14,22,0,0,0,-26.1,-29.4,71,1001,2.1,350,0.55
2003,11,14,23,0,0,0,-26.7,-29.4,76,1001,1.5,340,0.55
2003,11,15,0,0,0,0,-27.8,-31.1,71,1001,1.5,350,0.55
2003,11,15,1,0,0,0,-26.7,-29.4,76,1001,1.5,10,0.55
2003,11,15,2,0,0,0,-24.4,-27.8,71,1001,1.5,360,0.55
2003,11,15,3,0,0,0,-23.9,-26.7,76,1000,0,0,0.55
2003,11,15,4,0,0,0,-23.3,-25.6,80,1000,0,0,0.55
2003,11,15,5,0,0,0,-23.3,-25.6,80,999,1.5,360,0.55
2003,11,15,6,0,0,0,-24.4,-26.7,79,999,1.5,30,0.55
2003,11,15,7,0,0,0,-24.4,-27.2,75,999,1.5,30,0.55
2003,11,15,8,0,0,0,-25.6,-27.8,80,999,2.1,40,0.55
2003,11,15,9,0,26,0,-27.2,-30,75,999,2.6,20,0.55
2003,11,15,10,13,21,12,-26.1,-28.9,75,998,2.1,40,0.55
2003,11,15,11,38,31,35,-25.6,-28.3,76,998,0,0,0.55
2003,11,15,12,54,132,40,-24.4,-27.2,75,998,2.1,40,0.55
2003,11,15,13,63,40,59,-23.9,-26.7,76,998,1.5,50,0.55
2003,11,15,14,29,42,26,-23.3,-26.1,76,998,1.5,50,0.55
2003,11,15,15,4,0,4,-23.9,-26.1,80,998,2.1,40,0.55
2003,11,15,16,0,0,0,-23.9,-26.1,80,998,2.1,40,0.55
2003,11,15,17,0,0,0,-23.3,-26.1,76,998,1.5,20,0.55
2003,11,15,18,0,0,0,-23.3,-25.6,80,998,1.5,20,0.55
2003,11,15,19,0,0,0,-22.8,-25.6,76,999,2.1,30,0.55
2003,11,15,20,0,0,0,-22.8,-25,80,999,1.5,50,0.55
2003,11,15,21,0,0,0,-22.2,-25,76,999,1.5,30,0.55
2003,11,15,22,0,0,0,-21.7,-24.4,77,999,0,0,0.55
2003,11,15,23,0,0,0,-21.7,-23.9,81,999,1.5,30,0.55
2003,11,16,0,0,0,0,-21.1,-23.9,76,999,1.5,60,0.55
2003,11,16,1,0,0,0,-21.1,-23.3,81,999,2.1,80,0.55
2003,11,16,2,0,0,0,-20.6,-23.3,77,999,2.1,100,0.55
2003,11,16,3,0,0,0,-20.6,-23.3,77,999,4.6,120,0.55
2003,11,16,4,0,0,0,-21.1,-23.3,81,999,3.6,100,0.55
2003,11,16,5,0,0,0,-21,-24,75,999,3.1,80,0.55
2003,11,16,6,0,0,0,-21.1,-23.9,76,999,3.6,90,0.55
2003,11,16,7,0,0,0,-21.1,-23.3,81,999,3.6,110,0.55
2003,11,16,8,0,0,0,-21.1,-23.9,76,999,3.1,120,0.55
2003,11,16,9,0,0,0,-21.7,-23.9,81,1000,3.6,130,0.55
2003,11,16,10,16,204,9,-22.2,-25,76,1000,2.6,130,0.55
2003,11,16,11,35,18,34,-22.8,-25,80,1000,2.1,120,0.55
2003,11,16,12,61,31,57,-22.2,-24.4,81,1000,3.1,100,0.55
2003,11,16,13,31,22,29,-22.2,-24.4,81,1000,2.6,110,0.55
2003,11,16,14,31,19,30,-21.7,-24.4,77,1000,3.1,80,0.55
2003,11,16,15,3,0,3,-22.2,-25,76,1000,3.1,70,0.55
2003,11,16,16,0,0,0,-22.2,-25,76,1001,1.5,90,0.55
2003,11,16,17,0,0,0,-23,-26,74,1001,2.1,60,0.55
2003,11,16,18,0,0,0,-25,-27.8,75,1001,1.5,360,0.55
2003,11,16,19,0,0,0,-26.1,-28.9,75,1002,1.5,10,0.55
2003,11,16,20,0,0,0,-26.7,-29.4,76,1002,2.6,10,0.55
2003,11,16,21,0,0,0,-27.2,-30.6,70,1002,2.1,360,0.55
2003,11,16,22,0,0,0,-27.8,-30.6,75,1003,1.5,10,0.55
2003,11,16,23,0,0,0,-29.4,-32.2,75,1003,1.5,10,0.55
2003,11,17,0,0,0,0,-29.4,-32.2,75,1003,0,0,0.55
2003,11,17,1,0,0,0,-30,-32.8,74,1004,1.5,340,0.55
2003,11,17,2,0,0,0,-30,-33.3,71,1005,0,0,0.55
2003,11,17,3,0,0,0,-30.6,-33.3,75,1005,0,0,0.55
2003,11,17,4,0,0,0,-29.4,-32.8,70,1005,1.5,10,0.55
2003,11,17,5,0,0,0,-30,-33.3,71,1006,1.5,340,0.55
2003,11,17,6,0,0,0,-27.8,-31.1,71,1006,0,0,0.55
2003,11,17,7,0,0,0,-28.3,-31.1,75,1007,1.5,350,0.55
2003,11,17,8,0,0,0,-27.2,-30.6,70,1007,0,0,0.55
2003,11,17,9,0,0,0,-27.2,-30,75,1008,0,0,0.55
2003,11,17,10,10,15,10,-26.7,-29.4,76,1008,1.5,30,0.55
2003,11,17,11,20,22,19,-26.1,-28.9,75,1009,2.6,60,0.55
2003,11,17,12,32,0,32,-25,-27.8,75,1009,1.5,30,0.55
2003,11,17,13,31,0,31,-24.4,-27.2,75,1010,0,0,0.55
2003,11,17,14,20,0,20,-23.9,-26.7,76,1010,1.5,360,0.55
2003,11,17,15,3,0,3,-23.9,-26.7,76,1010,1.5,360,0.55
2003,11,17,16,0,0,0,-23.9,-26.7,76,1010,0,0,0.55
2003,11,17,17,0,0,0,-23.3,-26.1,76,1011,1.5,60,0.55
2003,11,17,18,0,0,0,-22.8,-25.6,76,1011,2.1,110,0.55
2003,11,17,19,0,0,0,-22.8,-25.6,76,1012,2.1,80,0.55
2003,11,17,20,0,0,0,-22.2,-25.6,71,1012,2.1,70,0.55
2003,11,17,21,0,0,0,-22.2,-25,76,1012,1.5,60,0.55
2003,11,17,22,0,0,0,-22.8,-25,80,1012,0,0,0.55
2003,11,17,23,0,0,0,-22.2,-24.4,81,1012,1.5,20,0.55
2003,11,18,0,0,0,0,-21.1,-23.9,76,1013,0,0,0.55
2003,11,18,1,0,0,0,-21.1,-23.9,76,1012,2.1,90,0.55
2003,11,18,2,0,0,0,-21.1,-23.9,76,1013,2.1,100,0.55
2003,11,18,3,0,0,0,-21.1,-23.9,76,1012,2.6,90,0.55
2003,11,18,4,0,0,0,-21.1,-23.9,76,1012,3.6,100,0.55
2003,11,18,5,0,0,0,-21.1,-23.9,76,1012,4.1,90,0.55
2003,11,18,6,0,0,0,-21.1,-23.3,81,1011,3.6,110,0.55
2003,11,18,7,0,0,0,-21.1,-23.3,81,1010,3.1,90,0.55
2003,11,18,8,0,0,0,-20.6,-23.3,77,1010,3.1,80,0.55
2003,11,18,9,0,0,0,-20,-22.8,76,1009,3.6,110,0.55
2003,11,18,10,7,0,7,-20,-22.2,81,1008,2.6,100,0.55
2003,11,18,11,26,0,26,-19.4,-22.2,76,1007,3.6,90,0.55
2003,11,18,12,35,0,35,-19.4,-22.2,76,1006,5.2,80,0.55
2003,11,18,13,34,0,34,-18.9,-22.2,73,1006,3.6,90,0.55
2003,11,18,14,22,0,22,-19.4,-22.8,72,1006,5.2,80,0.55
2003,11,18,15,10,370,2,-21.1,-23.9,76,1005,4.1,70,0.55
2003,11,18,16,0,0,0,-21.1,-24.4,72,1005,4.1,80,0.55
2003,11,18,17,0,0,0,-21.7,-25,72,1005,5.7,80,0.55
2003,11,18,18,0,0,0,-21.7,-25,72,1005,4.6,70,0.55
2003,11,18,19,0,0,0,-22.2,-25.6,71,1005,5.2,90,0.55
2003,11,18,20,0,0,0,-21.7,-25,72,1006,4.1,80,0.55
2003,11,18,21,0,0,0,-21.7,-25,72,1005,5.2,70,0.55
2003,11,18,22,0,0,0,-22.2,-25,76,1005,3.6,60,0.55
2003,11,18,23,0,0,0,-22.2,-26.1,68,1005,5.2,70,0.55
2003,11,19,0,0,0,0,-22.8,-26.1,72,1006,4.6,70,0.55
2003,11,19,1,0,0,0,-22.8,-26.1,72,1006,5.2,60,0.55
2003,11,19,2,0,0,0,-23.3,-26.7,71,1006,4.6,70,0.55
2003,11,19,3,0,0,0,-23.3,-27.2,68,1007,5.2,60,0.55
2003,11,19,4,0,0,0,-23.3,-26.7,71,1007,4.1,70,0.55
2003,11,19,5,0,0,0,-22.8,-26.7,68,1007,3.6,70,0.55
2003,11,19,6,0,0,0,-22.8,-26.7,68,1008,3.6,70,0.55
2003,11,19,7,0,0,0,-22.8,-26.7,68,1009,3.1,60,0.55
2003,11,19,8,0,0,0,-22.8,-26.7,68,1009,3.1,60,0.55
2003,11,19,9,0,0,0,-22.8,-26.7,68,1010,4.1,50,0.55
2003,11,19,10,5,0,5,-22.8,-26.1,72,1010,2.6,50,0.55
2003,11,19,11,23,0,23,-22.2,-26.1,68,1011,3.6,50,0.55
2003,11,19,12,32,0,32,-22,-26,67,1012,3.1,50,0.55
2003,11,19,13,38,41,34,-21.7,-25.6,68,1012,3.1,50,0.55
2003,11,19,14,19,0,19,-21.1,-25,68,1013,2.1,40,0.55
2003,11,19,15,2,0,2,-21.7,-25,72,1013,3.1,50,0.55
2003,11,19,16,0,0,0,-20.6,-23.9,72,1014,3.6,40,0.55
2003,11,19,17,0,0,0,-21.1,-24.4,72,1014,3.1,40,0.55
2003,11,19,18,0,0,0,-20.6,-23.9,72,1015,2.6,40,0.55
2003,11,19,19,0,0,0,-21,-24,75,1015,2.6,40,0.55
2003,11,19,20,0,0,0,-20.6,-23.3,77,1016,2.1,40,0.55
2003,11,19,21,0,0,0,-20.6,-23.3,77,1016,3.6,40,0.55
2003,11,19,22,0,0,0,-19.4,-22.8,72,1017,3.1,50,0.55
2003,11,19,23,0,0,0,-18.9,-22.2,73,1017,2.1,80,0.55
2003,11,20,0,0,0,0,-19.4,-22.8,72,1018,3.1,50,0.55
2003,11,20,1,0,0,0,-18.9,-22.2,73,1018,2.1,50,0.55
2003,11,20,2,0,0,0,-18.9,-22.2,73,1018,2.6,40,0.55
2003,11,20,3,0,0,0,-18.9,-22.2,73,1018,4.1,50,0.55
2003,11,20,4,0,0,0,-18.3,-21.7,72,1017,3.6,50,0.55
2003,11,20,5,0,0,0,-18.3,-21.1,76,1017,5.2,60,0.55
2003,11,20,6,0,0,0,-18.3,-20.6,80,1017,4.6,50,0.55
2003,11,20,7,0,0,0,-17.8,-20,81,1016,3.6,50,0.55
2003,11,20,8,0,0,0,-17.2,-18.9,85,1015,3.6,50,0.55
2003,11,20,9,0,0,0,-15.6,-18.3,78,1014,5.2,60,0.55
2003,11,20,10,3,0,3,-16.1,-18.3,81,1014,3.6,60,0.55
2003,11,20,11,17,0,17,-16.1,-18.3,81,1013,4.1,50,0.55
2003,11,20,12,25,0,25,-15.6,-17.8,81,1012,3.6,50,0.55
2003,11,20,13,29,0,29,-15.6,-17.8,81,1011,4.6,50,0.55
2003,11,20,14,18,0,18,-16,-17,91,1010,2.6,60,0.55
2003,11,20,15,1,0,1,-15.6,-17.2,86,1009,4.6,60,0.55
2003,11,20,16,0,0,0,-15,-17.2,81,1007,3.1,70,0.55
2003,11,20,17,0,0,0,-16,-18,83,1006,4.6,70,0.55
2003,11,20,18,0,0,0,-16.7,-18.9,81,1005,4.1,60,0.55
2003,11,20,19,0,0,0,-17,-19,83,1003,4.1,50,0.55
2003,11,20,20,0,0,0,-16.7,-18.9,81,1003,1.5,70,0.55
2003,11,20,21,0,0,0,-17.2,-19.4,81,1002,3.1,80,0.55
2003,11,20,22,0,0,0,-17.8,-20,81,1001,4.6,40,0.55
2003,11,20,23,0,0,0,-17.2,-19.4,81,1001,5.2,50,0.55
2003,11,21,0,0,0,0,-16.1,-18.3,81,1000,4.1,60,0.55
2003,11,21,1,0,0,0,-16,-18,83,1000,4.1,50,0.55
2003,11,21,2,0,0,0,-16.1,-18.3,81,999,4.6,50,0.55
2003,11,21,3,0,0,0,-16.1,-18.3,81,999,2.6,50,0.55
2003,11,21,4,0,0,0,-16.1,-17.8,85,998,4.1,40,0.55
2003,11,21,5,0,0,0,-15,-16.7,85,998,3.1,30,0.55
2003,11,21,6,0,0,0,-15,-16.1,90,997,3.1,40,0.55
2003,11,21,7,0,0,0,-15.6,-17.2,86,997,2.1,30,0.55
2003,11,21,8,0,0,0,-15,-16.7,85,997,2.6,20,0.55
2003,11,21,9,0,0,0,-15,-16.7,85,997,2.1,30,0.55
2003,11,21,10,2,0,2,-15.6,-17.2,86,997,2.1,20,0.55
2003,11,21,11,12,0,12,-13.9,-16.1,82,997,0,0,0.55
2003,11,21,12,19,0,19,-13.3,-15,86,997,0,0,0.55
2003,11,21,13,26,0,26,-13.9,-16.1,82,998,0,0,0.55
2003,11,21,14,15,0,15,-15,-17.2,81,997,1.5,360,0.55
2003,11,21,15,1,0,1,-13.9,-16.1,82,997,1.5,350,0.55
2003,11,21,16,0,0,0,-13.9,-16.7,77,997,2.1,160,0.55
2003,11,21,17,0,0,0,-14.4,-16.7,81,997,1.5,350,0.55
2003,11,21,18,0,0,0,-14.4,-16.7,81,996,1.5,330,0.55
2003,11,21,19,0,0,0,-13.3,-15.6,81,996,1.5,300,0.55
2003,11,21,20,0,0,0,-13.3,-15,86,995,1.5,180,0.55
2003,11,21,21,0,0,0,-13,-15,83,995,2.1,20,0.55
2003,11,21,22,0,0,0,-12.8,-15,82,995,1.5,20,0.55
2003,11,21,23,0,0,0,-12.8,-15,82,995,1.5,280,0.55
2003,11,22,0,0,0,0,-13.3,-15,86,995,2.6,150,0.55
2003,11,22,1,0,0,0,-13.3,-15.6,81,995,2.6,10,0.55
2003,11,22,2,0,0,0,-12.8,-13.9,90,995,0,0,0.55
2003,11,22,3,0,0,0,-11.7,-12.8,91,995,0,0,0.55
2003,11,22,4,0,0,0,-11.7,-13.3,87,995,3.1,80,0.55
2003,11,22,5,0,0,0,-11.7,-12.8,91,996,0,0,0.55
2003,11,22,6,0,0,0,-10.6,-12.2,87,996,1.5,80,0.55
2003,11,22,7,0,0,0,-12,-13,91,996,2.1,90,0.55
2003,11,22,8,0,0,0,-11,-12,91,997,0,0,0.55
2003,11,22,9,0,0,0,-10,-11.1,91,998,1.5,120,0.55
2003,11,22,10,2,0,2,-8.9,-10,91,998,1.5,120,0.55
2003,11,22,11,13,0,13,-8.3,-9.4,91,999,1.5,180,0.55
2003,11,22,12,21,0,21,-5.6,-7.8,83,1000,3.6,240,0.55
2003,11,22,13,20,0,20,-5.6,-7.8,83,1001,5.2,240,0.55
2003,11,22,14,10,0,10,-6.1,-7.8,86,1002,5.7,250,0.55
