Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725320,Peoria Greater Peoria Ap,IL,USA,40.667000,-89.683000,-6,199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,10,180,11,176,7.2,-1.1,56,986,9.8,190,0
1988,1,16,11,150,3,148,7.8,-0.6,56,985,8.2,190,0
1988,1,16,12,159,5,157,9.4,0,52,984,10.3,180,0
1988,1,16,13,195,2,194,10,0,50,984,9.3,200,0
1988,1,16,14,136,2,135,10.6,-0.6,47,984,8.8,200,0
1988,1,16,15,73,3,72,10.6,-0.6,47,985,9.3,200,0
1988,1,16,16,20,1,20,9.4,-0.6,50,986,8.2,200,0
1988,1,16,17,0,0,0,8.3,-0.6,54,987,7.7,200,0
1988,1,16,18,0,0,0,7.8,2.2,68,987,6.7,190,0
1988,1,16,19,0,0,0,7.2,3.9,80,987,6.2,190,0
1988,1,16,20,0,0,0,6.1,3.9,86,988,5.2,180,0
1988,1,16,21,0,0,0,5.6,3.3,86,988,7.2,170,0
1988,1,16,22,0,0,0,4.4,3.9,96,989,5.7,180,0
1988,1,16,23,0,0,0,4.4,3.9,96,989,5.7,180,0
1988,1,17,0,0,0,0,4.4,4.4,100,989,4.1,190,0
1988,1,17,1,0,0,0,4.4,4.4,100,989,3.1,170,0
1988,1,17,2,0,0,0,4.4,4.4,100,989,3.1,170,0
1988,1,17,3,0,0,0,5,4.4,96,988,5.2,170,0
1988,1,17,4,0,0,0,4.4,4.4,100,988,4.6,170,0
1988,1,17,5,0,0,0,4.4,4.4,100,988,3.6,170,0
1988,1,17,6,0,0,0,4.4,4.4,100,988,3.6,150,0
1988,1,17,7,10,0,10,4.4,4.4,100,987,4.6,150,0
1988,1,17,8,45,0,45,4.4,4.4,100,987,2.6,140,0
1988,1,17,9,82,0,82,4.4,4.4,100,986,3.1,140,0
1988,1,17,10,115,1,115,4.4,4.4,100,986,4.6,170,0
1988,1,17,11,145,1,144,4.4,3.9,96,985,4.6,170,0
1988,1,17,12,149,2,148,4.4,3.9,96,984,3.6,190,0
1988,1,17,13,128,1,127,4.4,4.4,100,984,3.6,180,0
1988,1,17,14,91,1,91,4.4,4.4,100,983,1.5,10,0
1988,1,17,15,91,1,91,4.4,4.4,100,984,2.1,230,0
1988,1,17,16,17,0,17,3.9,3.9,100,985,3.6,240,0
1988,1,17,17,0,0,0,3.9,3.9,100,985,4.6,310,0
1988,1,17,18,0,0,0,3.3,3.3,100,986,4.1,320,0
1988,1,17,19,0,0,0,2.8,2.8,100,986,3.6,330,0
1988,1,17,20,0,0,0,1.7,1.7,100,987,4.6,310,0
1988,1,17,21,0,0,0,1.7,1.7,100,988,3.6,320,0
1988,1,17,22,0,0,0,1.7,1.7,100,989,4.1,290,0
1988,1,17,23,0,0,0,1.7,1.7,100,990,4.1,300,0
1988,1,18,0,0,0,0,1.1,1.1,100,990,3.6,320,0
1988,1,18,1,0,0,0,1.1,1.1,100,991,3.1,320,0
1988,1,18,2,0,0,0,0.6,0.6,100,992,2.1,300,0
1988,1,18,3,0,0,0,0.6,0.6,100,993,1.5,250,0
1988,1,18,4,0,0,0,0,0,100,993,2.6,230,0
1988,1,18,5,0,0,0,0,0,100,994,0,0,0
1988,1,18,6,0,0,0,0,0,100,994,1.5,80,0
1988,1,18,7,18,0,18,0,0,100,995,2.6,130,0
1988,1,18,8,39,0,39,0.6,0.6,100,995,3.1,170,0
1988,1,18,9,125,1,125,1.1,1.1,100,996,3.1,130,0
1988,1,18,10,182,1,181,1.7,1.7,100,996,4.1,160,0
1988,1,18,11,232,1,232,2.8,1.7,93,996,3.6,140,0
1988,1,18,12,202,112,149,3.9,2.2,89,995,5.2,150,0
1988,1,18,13,138,10,133,4.4,2.2,86,995,4.1,120,0
1988,1,18,14,106,13,102,3.9,2.2,89,994,2.6,140,0
1988,1,18,15,75,7,74,4.4,2.2,86,995,4.1,110,0
1988,1,18,16,22,1,22,3.9,2.2,89,994,3.6,130,0
1988,1,18,17,0,0,0,3.9,2.2,89,994,3.6,80,0
1988,1,18,18,0,0,0,3.3,1.7,89,995,5.2,70,0
1988,1,18,19,0,0,0,2.8,2.2,96,995,4.6,90,0
1988,1,18,20,0,0,0,2.2,1.7,96,994,7.2,80,0
1988,1,18,21,0,0,0,1.7,1.1,96,993,7.2,70,0
1988,1,18,22,0,0,0,1.7,0.6,92,993,6.2,70,0
1988,1,18,23,0,0,0,1.1,0.6,96,993,5.7,90,0
1988,1,19,0,0,0,0,1.7,0.6,92,991,7.2,80,0
1988,1,19,1,0,0,0,1.7,0,89,990,8.2,80,0
1988,1,19,2,0,0,0,1.7,0,89,990,7.2,90,0
1988,1,19,3,0,0,0,1.7,0,89,990,6.7,90,0
1988,1,19,4,0,0,0,1.7,0.6,92,989,6.7,80,0
1988,1,19,5,0,0,0,1.7,1.1,96,988,7.7,70,0
1988,1,19,6,0,0,0,1.7,1.1,96,986,8.8,80,0
1988,1,19,7,11,0,11,2.2,1.1,93,986,6.7,100,0
1988,1,19,8,61,1,61,3.3,1.7,89,985,8.8,100,0
1988,1,19,9,63,2,62,2.8,1.7,93,984,7.2,100,0
1988,1,19,10,115,2,114,2.8,2.2,96,982,9.3,90,0
1988,1,19,11,127,2,126,2.8,2.2,96,979,7.2,90,0
1988,1,19,12,124,0,124,3.3,2.8,96,977,6.7,90,0
1988,1,19,13,114,1,113,3.3,3.3,100,977,4.6,70,0
1988,1,19,14,87,0,87,3.3,3.3,100,977,2.1,10,0
1988,1,19,15,54,0,54,3.3,3.3,100,975,5.7,60,0
1988,1,19,16,15,0,15,3.3,3.3,100,973,6.2,50,0
1988,1,19,17,0,0,0,2.8,2.8,100,974,8.2,50,0
1988,1,19,18,0,0,0,2.8,2.2,96,972,4.6,60,0
1988,1,19,19,0,0,0,2.8,2.8,100,972,4.6,250,0
1988,1,19,20,0,0,0,2.8,2.8,100,971,3.1,190,0
1988,1,19,21,0,0,0,2.8,2.8,100,972,5.2,220,0
1988,1,19,22,0,0,0,3.3,3.3,100,973,5.7,240,0
1988,1,19,23,0,0,0,3.3,2.8,96,973,6.7,250,0
1988,1,20,0,0,0,0,2.8,2.2,96,974,7.2,260,0
1988,1,20,1,0,0,0,2.2,1.7,96,975,7.7,260,0
1988,1,20,2,0,0,0,2.2,1.1,93,976,7.7,260,0
1988,1,20,3,0,0,0,1.7,0.6,92,976,6.7,250,0
1988,1,20,4,0,0,0,1.7,0.6,92,976,7.7,260,0
1988,1,20,5,0,0,0,1.1,0,92,977,7.7,270,0
1988,1,20,6,0,0,0,1.1,-0.6,89,977,4.6,250,0
1988,1,20,7,17,0,17,1.1,0,92,978,4.1,240,0
1988,1,20,8,88,0,88,1.1,0,92,978,4.1,260,0
1988,1,20,9,159,0,159,1.1,-0.6,89,979,6.2,270,0
1988,1,20,10,224,1,223,1.1,-0.6,89,980,5.2,280,0
1988,1,20,11,255,0,255,1.7,-0.6,85,980,7.2,280,0
1988,1,20,12,233,1,232,1.7,-1.1,82,980,7.2,270,0
1988,1,20,13,211,1,210,1.1,-0.6,89,981,6.7,290,0
1988,1,20,14,177,1,177,1.7,-1.1,82,982,5.7,270,0
1988,1,20,15,104,1,104,0.6,-0.6,92,983,5.2,310,0
1988,1,20,16,46,94,37,0.6,-0.6,92,983,4.1,280,0
1988,1,20,17,0,0,0,0.6,-0.6,92,984,6.2,300,0
1988,1,20,18,0,0,0,0.6,-1.7,85,986,5.2,290,0
1988,1,20,19,0,0,0,0.6,-1.7,85,986,5.7,270,0
1988,1,20,20,0,0,0,0,-2.2,85,987,6.7,280,0
1988,1,20,21,0,0,0,-0.6,-2.8,85,988,6.2,290,0
1988,1,20,22,0,0,0,-0.6,-3.3,82,988,7.7,300,0
1988,1,20,23,0,0,0,-1.1,-3.3,85,988,7.2,310,0
1988,1,21,0,0,0,0,-1.1,-3.9,82,989,5.2,310,0
1988,1,21,1,0,0,0,-2.2,-3.9,89,990,6.2,290,0
1988,1,21,2,0,0,0,-2.2,-4.4,85,990,6.7,300,0
1988,1,21,3,0,0,0,-2.8,-5,85,991,6.2,290,0
1988,1,21,4,0,0,0,-2.8,-5,85,991,5.2,310,0
1988,1,21,5,0,0,0,-2.8,-4.4,89,992,4.1,300,0
1988,1,21,6,0,0,0,-2.8,-4.4,89,993,4.6,310,0
1988,1,21,7,19,0,19,-2.8,-4.4,89,993,4.1,310,0
1988,1,21,8,45,2,45,-2.8,-4.4,89,994,4.1,340,0
1988,1,21,9,100,2,100,-2.2,-4.4,85,994,3.1,350,0
1988,1,21,10,159,0,159,-1.7,-5,78,995,3.6,350,0
1988,1,21,11,240,7,237,-1.7,-5.6,75,995,3.6,350,0
1988,1,21,12,167,2,166,-1.7,-5.6,75,995,3.1,350,0
1988,1,21,13,179,4,177,-1.1,-5.6,72,995,3.6,350,0
1988,1,21,14,120,1,120,-1.7,-5.6,75,996,4.1,20,0
1988,1,21,15,91,0,91,-2.2,-6.1,75,996,3.1,360,0
1988,1,21,16,30,0,30,-2.2,-6.1,75,996,4.1,20,0
1988,1,21,17,0,0,0,-2.8,-6.7,75,997,3.6,360,0
1988,1,21,18,0,0,0,-2.8,-6.7,75,997,3.6,330,0
1988,1,21,19,0,0,0,-2.8,-7.2,72,998,3.1,340,0
1988,1,21,20,0,0,0,-3.3,-7.2,75,998,4.1,320,0
1988,1,21,21,0,0,0,-3.3,-7.2,75,998,3.6,310,0
1988,1,21,22,0,0,0,-3.3,-7.8,72,998,2.6,290,0
1988,1,21,23,0,0,0,-3.3,-7.8,72,998,3.6,290,0
1988,1,22,0,0,0,0,-3.3,-7.2,75,997,3.1,290,0
1988,1,22,1,0,0,0,-3.3,-7.2,75,996,2.1,300,0
1988,1,22,2,0,0,0,-3.3,-6.7,78,996,2.6,270,0
1988,1,22,3,0,0,0,-2.8,-6.1,78,996,2.6,250,0
1988,1,22,4,0,0,0,-2.8,-5.6,81,995,3.6,240,0
1988,1,22,5,0,0,0,-2.8,-5,85,995,3.6,240,0
1988,1,22,6,0,0,0,-2.8,-5.6,81,995,5.7,230,0
1988,1,22,7,20,0,20,-2.8,-5.6,81,995,4.6,240,0
1988,1,22,8,84,0,84,-2.8,-5.6,81,994,6.2,220,0
1988,1,22,9,161,1,161,-2.8,-5.6,81,994,6.2,250,0
1988,1,22,10,195,0,195,-2.8,-6.1,78,993,6.2,220,0
1988,1,22,11,230,1,229,-2.2,-6.7,72,992,8.2,210,0
1988,1,22,12,332,297,187,-1.7,-6.1,72,991,8.2,230,0
1988,1,22,13,182,1,181,-1.1,-6.1,69,989,7.7,210,0
1988,1,22,14,127,7,124,-1.1,-6.1,69,989,6.7,230,0
1988,1,22,15,68,7,67,-2.2,-5,82,989,6.7,230,0
1988,1,22,16,23,4,23,-2.2,-4.4,85,989,6.7,230,0
1988,1,22,17,0,0,0,-2.2,-4.4,85,989,6.2,230,0
1988,1,22,18,0,0,0,-2.2,-3.9,89,989,4.1,230,0
1988,1,22,19,0,0,0,-2.2,-3.9,89,989,5.2,230,0
1988,1,22,20,0,0,0,-2.2,-3.3,92,988,6.2,250,0
1988,1,22,21,0,0,0,-1.7,-2.8,92,987,7.2,260,0
1988,1,22,22,0,0,0,-2.8,-4.4,89,987,7.2,290,0
1988,1,22,23,0,0,0,-3.3,-6.7,78,987,7.7,290,0
1988,1,23,0,0,0,0,-3.9,-7.8,75,987,6.7,290,0
1988,1,23,1,0,0,0,-3.9,-7.8,75,987,5.7,280,0
1988,1,23,2,0,0,0,-4.4,-7.2,81,987,4.6,270,0
1988,1,23,3,0,0,0,-4.4,-7.8,78,986,4.1,280,0
1988,1,23,4,0,0,0,-5.6,-7.8,85,985,4.1,310,0
1988,1,23,5,0,0,0,-5.6,-7.2,88,985,2.6,280,0
1988,1,23,6,0,0,0,-5.6,-7.2,88,986,3.6,310,0
1988,1,23,7,11,0,11,-6.1,-7.8,88,987,4.1,320,0
1988,1,23,8,87,5,86,-5.6,-7.8,85,986,4.1,260,0
1988,1,23,9,126,6,124,-4.4,-8.3,75,985,2.6,230,0
1988,1,23,10,175,2,174,-3.9,-8.3,72,984,3.1,190,0
1988,1,23,11,372,328,213,-2.8,-7.2,72,983,6.2,170,0
1988,1,23,12,199,9,195,-2.8,-6.7,75,982,7.2,170,0
1988,1,23,13,163,42,143,-2.8,-3.9,92,980,6.7,170,0
1988,1,23,14,185,3,184,-2.2,-2.8,96,978,7.2,160,0
1988,1,23,15,92,1,91,-1.1,-2.2,92,978,6.7,170,0
1988,1,23,16,22,1,21,-0.6,-1.1,96,978,7.7,190,0
1988,1,23,17,0,0,0,0,-1.7,89,978,5.7,180,0
1988,1,23,18,0,0,0,0.6,-2.2,82,978,6.2,190,0
1988,1,23,19,0,0,0,1.1,-2.2,79,978,4.6,190,0
1988,1,23,20,0,0,0,1.7,-2.2,76,977,4.1,200,0
1988,1,23,21,0,0,0,2.2,-2.2,73,977,6.2,220,0
1988,1,23,22,0,0,0,0.6,-2.8,79,978,8.2,280,0
1988,1,23,23,0,0,0,-2.8,-6.1,78,979,9.3,290,0
1988,1,24,0,0,0,0,-5.6,-9.4,74,980,9.3,270,0
1988,1,24,1,0,0,0,-7.8,-10.6,81,982,9.8,270,0
1988,1,24,2,0,0,0,-10,-12.8,80,983,10.3,270,0
1988,1,24,3,0,0,0,-10.6,-13.3,80,984,7.2,280,0
1988,1,24,4,0,0,0,-11.1,-13.3,84,985,7.2,280,0
1988,1,24,5,0,0,0,-11.1,-13.3,84,986,6.7,280,0
1988,1,24,6,0,0,0,-11.7,-13.9,84,988,7.2,280,0
1988,1,24,7,26,74,19,-11.7,-14.4,80,988,6.2,290,0
1988,1,24,8,141,451,53,-11.1,-13.9,80,989,5.2,280,0
1988,1,24,9,294,654,76,-10,-12.8,80,990,6.2,280,0
1988,1,24,10,419,755,93,-8.3,-11.7,77,991,5.2,270,0
1988,1,24,11,314,252,191,-6.7,-11.1,71,990,4.6,250,0
1988,1,24,12,188,3,186,-6.1,-10.6,71,990,4.6,230,0
1988,1,24,13,228,20,218,-5,-10,68,990,4.6,220,0
1988,1,24,14,124,8,121,-3.9,-8.3,72,990,5.2,230,0
1988,1,24,15,106,2,105,-2.8,-7.8,69,990,5.7,210,0
1988,1,24,16,32,1,32,-2.8,-7.2,72,990,4.6,220,0
1988,1,24,17,0,0,0,-2.2,-6.7,72,991,3.1,210,0
1988,1,24,18,0,0,0,-1.7,-5.6,75,991,3.1,210,0
1988,1,24,19,0,0,0,-1.7,-5,78,990,3.6,200,0
1988,1,24,20,0,0,0,-1.7,-5.6,75,990,4.6,200,0
1988,1,24,21,0,0,0,-1.1,-5,75,989,4.1,190,0
1988,1,24,22,0,0,0,-1.1,-3.9,82,989,4.6,210,0
1988,1,24,23,0,0,0,-0.6,-2.8,85,988,5.2,210,0
1988,1,25,0,0,0,0,-0.6,-1.7,92,988,6.7,250,0
1988,1,25,1,0,0,0,-8.3,-10.6,84,990,10.3,300,0
1988,1,25,2,0,0,0,-11.7,-13.9,84,991,8.2,300,0
1988,1,25,3,0,0,0,-13.9,-16.7,80,991,8.8,300,0
1988,1,25,4,0,0,0,-15,-18.3,76,991,10.3,300,0
1988,1,25,5,0,0,0,-15,-18.3,76,991,8.2,290,0
1988,1,25,6,0,0,0,-16.1,-18.9,79,992,8.8,280,0
1988,1,25,7,25,25,23,-16.7,-20,76,992,10.8,280,0
1988,1,25,8,131,150,101,-16.7,-20,76,992,10.8,290,0
1988,1,25,9,143,52,125,-16.1,-20,72,992,10.8,290,0
1988,1,25,10,274,297,145,-16.1,-20,72,992,9.3,270,0
1988,1,25,11,419,313,265,-15.6,-18.9,76,992,9.3,270,0
1988,1,25,12,288,96,240,-15.6,-18.3,80,991,9.3,280,0
1988,1,25,13,183,2,182,-15.6,-18.9,76,991,10.3,280,0
1988,1,25,14,114,9,110,-15.6,-18.3,80,991,10.3,290,0
1988,1,25,15,84,0,84,-15.6,-18.9,76,991,9.8,280,0
1988,1,25,16,30,2,30,-15.6,-18.9,76,991,9.3,280,0
1988,1,25,17,0,0,0,-16.1,-18.3,83,992,8.8,280,0
1988,1,25,18,0,0,0,-15.6,-17.8,83,992,10.3,280,0
1988,1,25,19,0,0,0,-16.1,-17.8,87,991,8.2,280,0
1988,1,25,20,0,0,0,-16.1,-18.3,83,991,8.2,290,0
1988,1,25,21,0,0,0,-15.6,-17.2,87,991,9.3,300,0
1988,1,25,22,0,0,0,-15.6,-16.7,91,992,9.8,290,0
1988,1,25,23,0,0,0,-15,-16.7,87,992,8.2,290,0
1988,1,26,0,0,0,0,-15,-17.2,83,993,7.2,290,0
1988,1,26,1,0,0,0,-15,-17.2,83,994,7.7,300,0
1988,1,26,2,0,0,0,-15.6,-17.8,83,994,7.7,300,0
1988,1,26,3,0,0,0,-16.1,-18.9,79,995,7.2,300,0
1988,1,26,4,0,0,0,-16.7,-19.4,79,996,7.7,300,0
1988,1,26,5,0,0,0,-16.7,-19.4,79,997,6.7,290,0
1988,1,26,6,0,0,0,-17.2,-20,79,998,5.2,300,0
1988,1,26,7,25,44,21,-16.7,-19.4,79,999,4.6,290,0
1988,1,26,8,137,375,62,-16.1,-18.9,79,1000,4.6,310,0
1988,1,26,9,291,591,91,-15,-18.3,76,1001,6.7,290,0
1988,1,26,10,416,693,112,-13.3,-17.2,73,1002,7.2,300,0
1988,1,26,11,491,742,124,-12.2,-16.7,70,1002,5.7,310,0
1988,1,26,12,507,756,126,-10.6,-15.6,67,1002,6.7,290,0
1988,1,26,13,455,727,118,-10,-15.6,64,1002,5.2,310,0
1988,1,26,14,345,647,100,-8.9,-16.1,56,1002,7.7,300,0
1988,1,26,15,195,480,73,-9.4,-17.2,54,1002,7.2,320,0
1988,1,26,16,48,144,34,-10.6,-16.7,61,1004,4.6,310,0
1988,1,26,17,1,0,1,-13.3,-17.2,73,1004,3.6,300,0
1988,1,26,18,0,0,0,-13.3,-17.2,73,1004,2.1,300,0
1988,1,26,19,0,0,0,-13.9,-17.2,76,1005,1.5,270,0
1988,1,26,20,0,0,0,-15,-17.2,83,1005,0,0,0
1988,1,26,21,0,0,0,-15.6,-17.2,87,1005,0,0,0
1988,1,26,22,0,0,0,-16.7,-18.3,87,1005,2.1,280,0
1988,1,26,23,0,0,0,-15.6,-17.2,87,1005,1.5,320,0
1988,1,27,0,0,0,0,-17.2,-18.9,87,1005,2.1,230,0
1988,1,27,1,0,0,0,-17.2,-19.4,83,1005,0,0,0
1988,1,27,2,0,0,0,-18.3,-20,87,1005,0,0,0
1988,1,27,3,0,0,0,-19.4,-21.7,83,1005,1.5,250,0
1988,1,27,4,0,0,0,-17.8,-19.4,87,1005,0,0,0
1988,1,27,5,0,0,0,-18.3,-20,87,1006,1,250,0
1988,1,27,6,0,0,0,-15.6,-16.7,91,1006,0,0,0
1988,1,27,7,20,2,19,-13.3,-14.4,92,1006,1,140,0
1988,1,27,8,75,6,73,-11.7,-13.3,88,1007,1.5,130,0
1988,1,27,9,141,6,139,-10,-12.8,80,1007,2.6,170,0
1988,1,27,10,166,7,163,-8.3,-12.2,74,1007,2.6,180,0
1988,1,27,11,222,9,218,-6.7,-12.2,65,1007,2.6,210,0
1988,1,27,12,254,7,250,-6.1,-12.2,62,1006,4.1,210,0
1988,1,27,13,241,6,238,-5,-11.1,63,1005,2.6,200,0
1988,1,27,14,194,3,192,-4.4,-10.6,63,1005,4.6,220,0
1988,1,27,15,109,2,108,-3.9,-10,63,1005,4.1,230,0
1988,1,27,16,39,0,38,-3.9,-8.9,69,1006,2.6,210,0
1988,1,27,17,2,0,2,-3.9,-8.9,69,1006,1.5,200,0
1988,1,27,18,0,0,0,-3.9,-8.9,69,1007,0,0,0
1988,1,27,19,0,0,0,-4.4,-8.3,75,1006,2.1,170,0
1988,1,27,20,0,0,0,-4.4,-7.8,78,1006,1.5,190,0
1988,1,27,21,0,0,0,-3.9,-7.8,75,1007,2.6,200,0
1988,1,27,22,0,0,0,-5.6,-8.3,81,1007,1.5,200,0
1988,1,27,23,0,0,0,-5.6,-8.3,81,1007,0,0,0
1988,1,28,0,0,0,0,-6.1,-8.3,85,1007,0,0,0
1988,1,28,1,0,0,0,-7.8,-9.4,88,1007,0,0,0
1988,1,28,2,0,0,0,-8.9,-10.6,88,1006,2.6,40,0
1988,1,28,3,0,0,0,-8.3,-9.4,92,1006,2.1,60,0
1988,1,28,4,0,0,0,-10.6,-11.7,92,1007,0,0,0
1988,1,28,5,0,0,0,-9.4,-10,96,1007,2.6,60,0
1988,1,28,6,0,0,0,-8.3,-9.4,92,1008,4.1,60,0
1988,1,28,7,36,179,19,-7.2,-8.3,92,1008,3.1,80,0
1988,1,28,8,148,434,59,-5.6,-7.2,88,1008,5.2,80,0
1988,1,28,9,299,622,85,-3.3,-7.2,75,1008,5.2,80,0
1988,1,28,10,433,718,113,-1.1,-6.7,66,1008,6.2,120,0
1988,1,28,11,500,755,120,0.6,-5.6,64,1007,5.2,140,0
1988,1,28,12,524,725,153,1.7,-3.9,67,1006,6.7,120,0
1988,1,28,13,426,604,141,2.2,-3.3,67,1005,5.7,120,0
1988,1,28,14,339,450,165,2.8,-2.2,70,1004,6.2,110,0
1988,1,28,15,202,441,87,2.8,-2.2,70,1004,6.7,130,0
1988,1,28,16,59,203,38,1.7,-2.2,76,1004,5.7,110,0
1988,1,28,17,6,11,4,1.1,-2.2,79,1004,5.7,110,0
1988,1,28,18,0,0,0,0.6,-1.7,85,1003,6.2,110,0
1988,1,28,19,0,0,0,0.6,-2.2,82,1003,5.7,120,0
1988,1,28,20,0,0,0,0.6,-2.2,82,1002,6.2,130,0
1988,1,28,21,0,0,0,0.6,-1.7,85,1002,5.2,150,0
1988,1,28,22,0,0,0,0.6,-1.7,85,1001,4.6,140,0
1988,1,28,23,0,0,0,0.6,-1.7,85,1000,4.6,150,0
1988,1,29,0,0,0,0,-0.6,-2.2,89,1000,3.6,150,0
1988,1,29,1,0,0,0,1.1,-1.1,85,999,4.6,160,0
1988,1,29,2,0,0,0,0,-1.1,92,999,3.6,160,0
1988,1,29,3,0,0,0,0,-1.1,92,998,4.1,170,0
1988,1,29,4,0,0,0,-0.6,-1.1,96,998,3.6,190,0
1988,1,29,5,0,0,0,-0.6,-1.1,96,998,3.6,180,0
1988,1,29,6,0,0,0,0,-1.1,92,997,4.1,170,0
1988,1,29,7,35,120,24,1.1,0,92,997,4.6,170,0
1988,1,29,8,147,424,58,3.9,0,76,997,5.7,180,0
1988,1,29,9,295,597,88,6.1,0,65,996,6.7,180,0
1988,1,29,10,300,405,118,7.8,0,58,996,6.7,180,0
1988,1,29,11,388,329,222,9.4,0,52,995,4.6,190,0
1988,1,29,12,355,377,161,11.1,0,47,993,6.2,190,0
1988,1,29,13,315,254,195,12.2,0,43,992,8.2,190,0
1988,1,29,14,308,427,141,12.8,0,42,991,8.2,190,0
1988,1,29,15,123,112,94,11.7,-0.6,43,991,7.2,180,0
1988,1,29,16,46,35,43,11.1,-0.6,45,991,7.7,180,0
1988,1,29,17,3,3,3,10,-0.6,48,991,6.7,180,0
1988,1,29,18,0,0,0,8.9,-0.6,52,991,6.2,180,0
1988,1,29,19,0,0,0,8.3,-0.6,54,991,7.2,180,0
1988,1,29,20,0,0,0,7.8,3.9,77,990,7.7,190,0
1988,1,29,21,0,0,0,7.2,3.9,80,991,6.2,180,0
1988,1,29,22,0,0,0,7.2,4.4,83,991,6.2,190,0
1988,1,29,23,0,0,0,7.2,4.4,83,991,7.2,190,0
1988,1,30,0,0,0,0,7.8,5,83,990,6.7,190,0
1988,1,30,1,0,0,0,8.3,5.6,83,990,7.2,180,0
1988,1,30,2,0,0,0,8.3,5.6,83,990,7.7,200,0
1988,1,30,3,0,0,0,7.8,5.6,86,989,6.7,180,0
1988,1,30,4,0,0,0,7.2,5,86,989,7.7,180,0
1988,1,30,5,0,0,0,7.2,5,86,989,7.2,180,0
1988,1,30,6,0,0,0,7.8,5.6,86,989,7.7,200,0
1988,1,30,7,15,10,14,8.3,6.1,86,990,7.7,180,0
1988,1,30,8,73,5,72,8.9,6.7,86,990,8.2,180,0
1988,1,30,9,116,6,114,10,7.2,83,990,7.2,190,0
1988,1,30,10,191,115,139,11.1,8.3,83,990,8.8,180,0
1988,1,30,11,185,46,162,11.7,8.3,80,989,8.8,190,0
1988,1,30,12,234,1,234,12.2,9.4,83,988,7.2,180,0
1988,1,30,13,160,1,159,13.3,9.4,78,987,7.2,190,0
1988,1,30,14,169,5,168,13.3,9.4,78,986,9.3,190,0
1988,1,30,15,89,3,88,12.8,8.9,77,987,8.8,180,0
1988,1,30,16,33,1,32,11.7,8.9,83,987,7.7,180,0
1988,1,30,17,1,0,1,11.1,8.3,83,987,9.3,190,0
1988,1,30,18,0,0,0,11.1,8.3,83,987,9.8,190,0
1988,1,30,19,0,0,0,11.1,8.3,83,987,9.3,170,0
1988,1,30,20,0,0,0,11.7,8.9,83,987,9.3,180,0
1988,1,30,21,0,0,0,11.7,8.9,83,988,8.8,180,0
1988,1,30,22,0,0,0,11.7,8.9,83,987,8.2,180,0
1988,1,30,23,0,0,0,11.7,8.9,83,987,8.8,180,0
1988,1,31,0,0,0,0,11.7,8.9,83,987,8.2,180,0
1988,1,31,1,0,0,0,11.7,8.9,83,987,8.8,180,0
1988,1,31,2,0,0,0,11.7,8.9,83,986,8.8,190,0
1988,1,31,3,0,0,0,11.1,10,93,986,5.2,190,0
1988,1,31,4,0,0,0,10.6,9.4,93,986,7.2,190,0
1988,1,31,5,0,0,0,10.6,9.4,93,986,7.7,190,0
1988,1,31,6,0,0,0,10.6,9.4,93,986,6.7,190,0
1988,1,31,7,12,1,12,10.6,10,96,987,5.7,210,0
1988,1,31,8,57,0,57,10.6,10,96,988,4.6,220,0
1988,1,31,9,157,1,157,10,10,100,989,4.6,230,0
1988,1,31,10,218,1,218,10,9.4,96,989,5.2,200,0
1988,1,31,11,262,0,262,7.8,6.1,89,990,8.2,300,0
1988,1,31,12,249,1,249,3.9,2.8,93,990,7.7,320,0
1988,1,31,13,139,1,139,2.8,2.2,96,991,5.7,310,0
1988,1,31,14,190,1,190,2.2,1.1,93,992,5.2,320,0
1988,1,31,15,121,0,121,2.8,0.6,86,993,4.6,320,0
1988,1,31,16,44,1,43,2.2,0.6,89,994,4.1,330,0
1988,1,31,17,3,0,3,2.2,0,85,995,3.1,310,0
1988,1,31,18,0,0,0,2.2,0,85,995,3.1,330,0
1988,1,31,19,0,0,0,1.7,-0.6,85,995,4.1,340,0
1988,1,31,20,0,0,0,0.6,-1.7,85,996,4.6,350,0
1988,1,31,21,0,0,0,-1.3,-4,89,996,4.7,340,0
1988,1,31,22,0,0,0,-3.3,-6.3,89,996,4.8,350,0
1988,1,31,23,0,0,0,-5.3,-8.7,89,997,4.9,350,0
1977,2,1,0,0,0,0,-7.2,-11.1,61,996,4.9,270,0
1977,2,1,1,0,0,0,-9.2,-13.5,63,996,5,280,0
1977,2,1,2,0,0,0,-11.2,-15.8,63,996,5.1,280,0
1977,2,1,3,0,0,0,-13.3,-18.3,66,996,5.2,290,0
1977,2,1,4,0,0,0,-13.9,-18.9,66,997,5.2,280,0
1977,2,1,5,0,0,0,-14.4,-20,63,998,4.6,270,0
1977,2,1,6,0,0,0,-15.6,-20.6,66,998,3.6,260,0
1977,2,1,7,42,248,19,-15,-20.6,63,999,4.6,280,0
1977,2,1,8,183,658,40,-13.3,-19.4,60,1000,3.6,270,0
1977,2,1,9,349,820,56,-12.2,-18.3,61,1000,6.2,300,0
1977,2,1,10,477,890,68,-10.6,-15.6,67,1001,6.2,300,0
1977,2,1,11,552,922,75,-9.4,-14.4,67,1001,5.7,290,0
