Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723230,Huntsville Intl Jones Field,AL,USA,34.650000,-86.783000,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,13,468,686,125,11.7,-3.9,34,1000,5.7,160,0
1988,1,16,14,340,547,123,11.7,-4.4,32,1000,5.7,140,0
1988,1,16,15,92,12,89,11.7,-3.9,34,1000,6.7,140,0
1988,1,16,16,30,17,28,8.9,-3.9,41,999,5.2,150,0
1988,1,16,17,0,0,0,7.2,-4.4,44,1000,4.1,120,0
1988,1,16,18,0,0,0,7.8,-5,40,1000,4.6,140,0
1988,1,16,19,0,0,0,7.2,-5.6,40,1000,5.2,130,0
1988,1,16,20,0,0,0,7.2,-6.7,37,1000,5.2,120,0
1988,1,16,21,0,0,0,8.3,-6.7,34,999,7.2,120,0
1988,1,16,22,0,0,0,8.3,-6.1,36,999,6.2,130,0
1988,1,16,23,0,0,0,8.3,-6.1,36,999,6.7,130,0
1988,1,17,0,0,0,0,6.1,-1.1,60,999,5.2,120,0
1988,1,17,1,0,0,0,5.6,-0.6,65,998,5.2,100,0
1988,1,17,2,0,0,0,6.1,-0.6,63,997,8.8,110,0
1988,1,17,3,0,0,0,5.6,0.6,71,996,7.2,120,0
1988,1,17,4,0,0,0,5,2.8,86,995,8.8,110,0
1988,1,17,5,0,0,0,5,3.9,93,995,7.2,120,0
1988,1,17,6,0,0,0,6.1,4.4,89,994,6.7,120,0
1988,1,17,7,20,3,20,6.7,5.6,93,994,6.7,120,0
1988,1,17,8,67,2,67,8.3,7.2,93,994,7.7,140,0
1988,1,17,9,108,4,106,8.9,7.2,89,994,9.8,150,0
1988,1,17,10,195,5,193,8.9,7.8,93,994,2.6,170,0
1988,1,17,11,128,3,127,8.9,8.9,100,994,5.7,130,0
1988,1,17,12,267,7,264,8.9,8.9,100,992,6.7,120,0
1988,1,17,13,132,1,131,10.6,9.4,93,992,5.7,140,0
1988,1,17,14,250,146,192,10,9.4,96,991,5.2,110,0
1988,1,17,15,108,36,99,10,9.4,96,992,4.1,120,0
1988,1,17,16,14,2,14,8.9,8.3,96,991,4.6,90,0
1988,1,17,17,0,0,0,8.9,8.3,96,992,4.1,80,0
1988,1,17,18,0,0,0,8.3,7.8,96,993,5.2,110,0
1988,1,17,19,0,0,0,7.8,7.8,100,993,5.7,110,0
1988,1,17,20,0,0,0,7.8,7.8,100,993,3.1,100,0
1988,1,17,21,0,0,0,7.8,7.8,100,993,4.1,110,0
1988,1,17,22,0,0,0,8.3,7.8,96,993,4.6,100,0
1988,1,17,23,0,0,0,8.3,8.3,100,993,2.6,100,0
1988,1,18,0,0,0,0,8.3,8.3,100,993,2.1,100,0
1988,1,18,1,0,0,0,8.3,8.3,100,993,2.6,100,0
1988,1,18,2,0,0,0,8.3,8.3,100,994,2.6,90,0
1988,1,18,3,0,0,0,8.3,8.3,100,994,3.1,90,0
1988,1,18,4,0,0,0,8.3,8.3,100,994,3.1,100,0
1988,1,18,5,0,0,0,8.3,8.3,100,994,3.6,90,0
1988,1,18,6,1,0,1,8.3,8.3,100,995,3.6,80,0
1988,1,18,7,25,1,25,8.9,8.3,96,995,3.6,110,0
1988,1,18,8,88,1,88,9.4,9.4,100,995,4.1,90,0
1988,1,18,9,160,4,159,10.6,10,96,995,5.2,120,0
1988,1,18,10,198,6,195,11.7,10.6,93,994,4.1,110,0
1988,1,18,11,224,0,224,11.7,10.6,93,994,6.2,120,0
1988,1,18,12,284,47,258,12.2,11.1,93,993,4.6,120,0
1988,1,18,13,315,160,234,13.3,11.7,90,991,5.2,90,0
1988,1,18,14,129,12,124,13.3,11.1,87,991,5.2,120,0
1988,1,18,15,75,9,72,13.3,11.1,87,991,4.6,100,0
1988,1,18,16,27,5,27,13.3,11.7,90,991,4.6,100,0
1988,1,18,17,0,0,0,12.8,11.7,93,991,5.7,110,0
1988,1,18,18,0,0,0,13.3,12.2,93,991,6.2,110,0
1988,1,18,19,0,0,0,12.8,11.7,93,991,5.7,120,0
1988,1,18,20,0,0,0,12.8,11.7,93,991,4.6,110,0
1988,1,18,21,0,0,0,12.8,11.7,93,991,7.2,100,0
1988,1,18,22,0,0,0,12.8,12.2,97,990,6.2,100,0
1988,1,18,23,0,0,0,13.3,12.8,97,990,7.2,120,0
1988,1,19,0,0,0,0,13.3,12.8,97,989,7.2,110,0
1988,1,19,1,0,0,0,13.3,12.8,97,988,9.3,130,0
1988,1,19,2,0,0,0,13.3,12.8,97,988,7.7,120,0
1988,1,19,3,0,0,0,13.9,13.3,97,988,8.2,120,0
1988,1,19,4,0,0,0,14.4,13.3,93,987,6.7,130,0
1988,1,19,5,0,0,0,14.4,13.9,97,987,6.7,120,0
1988,1,19,6,0,0,0,15,14.4,97,986,7.2,130,0
1988,1,19,7,36,1,36,16.1,15,93,986,8.8,140,0
1988,1,19,8,70,2,69,16.7,15.6,93,986,8.8,150,0
1988,1,19,9,95,1,95,17.2,16.1,93,986,8.2,140,0
1988,1,19,10,222,1,222,17.8,16.7,93,985,6.7,140,0
1988,1,19,11,145,1,144,18.3,17.2,93,983,9.3,140,0
1988,1,19,12,155,1,154,17.8,17.2,97,982,7.7,140,0
1988,1,19,13,138,1,138,18.3,16.7,90,980,10.3,140,0
1988,1,19,14,110,1,109,18.3,17.2,93,979,9.3,170,0
1988,1,19,15,63,1,63,18.3,17.2,93,979,6.7,160,0
1988,1,19,16,18,0,18,17.8,17.8,100,979,10.3,190,0
1988,1,19,17,0,0,0,17.8,17.2,97,980,6.2,220,0
1988,1,19,18,0,0,0,17.2,16.7,97,981,5.2,180,0
1988,1,19,19,0,0,0,17.2,16.7,97,982,4.6,180,0
1988,1,19,20,0,0,0,16.7,16.1,97,982,4.6,230,0
1988,1,19,21,0,0,0,15.6,15.6,100,983,4.1,210,0
1988,1,19,22,0,0,0,15,15,100,984,3.6,240,0
1988,1,19,23,0,0,0,15.6,15,97,984,2.1,230,0
1988,1,20,0,0,0,0,14.4,13.9,97,984,2.6,220,0
1988,1,20,1,0,0,0,13.9,12.8,93,985,2.1,180,0
1988,1,20,2,0,0,0,12.8,12.8,100,985,3.1,190,0
1988,1,20,3,0,0,0,11.1,11.1,100,985,4.6,190,0
1988,1,20,4,0,0,0,11.1,10.6,96,986,4.6,190,0
1988,1,20,5,0,0,0,10,8.9,93,987,4.1,220,0
1988,1,20,6,3,9,1,9.4,8.3,93,986,2.6,200,0
1988,1,20,7,52,167,34,10,8.3,90,987,2.1,200,0
1988,1,20,8,224,503,83,11.7,8.3,80,987,5.7,220,0
1988,1,20,9,373,726,67,12.8,7.2,69,988,6.2,220,0
1988,1,20,10,526,893,63,13.9,4.4,53,988,8.2,230,0
1988,1,20,11,547,808,88,14.4,2.8,46,988,7.7,240,0
1988,1,20,12,542,761,111,15,1.1,39,987,6.7,230,0
1988,1,20,13,517,870,71,15.6,1.7,39,987,7.7,260,0
1988,1,20,14,391,764,77,15.6,0.6,36,987,7.2,240,0
1988,1,20,15,206,549,60,14.4,-0.6,36,988,7.2,250,0
1988,1,20,16,43,106,32,12.8,0,42,988,7.7,260,0
1988,1,20,17,0,0,0,9.4,2.2,61,989,5.7,290,0
1988,1,20,18,0,0,0,7.8,2.2,68,990,6.2,290,0
1988,1,20,19,0,0,0,6.7,2.2,74,990,6.2,290,0
1988,1,20,20,0,0,0,6.1,1.7,74,991,5.2,300,0
1988,1,20,21,0,0,0,4.4,0.6,76,992,4.6,300,0
1988,1,20,22,0,0,0,4.4,0.6,76,992,4.6,290,0
1988,1,20,23,0,0,0,4.4,-0.6,70,992,5.2,290,0
1988,1,21,0,0,0,0,5,0.6,73,992,3.6,250,0
1988,1,21,1,0,0,0,3.3,0,79,991,3.1,250,0
1988,1,21,2,0,0,0,2.2,0,85,992,2.6,270,0
1988,1,21,3,0,0,0,2.2,0,85,992,3.6,280,0
1988,1,21,4,0,0,0,2.8,0.6,86,992,2.1,270,0
1988,1,21,5,0,0,0,2.8,0.6,86,992,2.6,290,0
1988,1,21,6,0,0,0,3.3,1.1,86,992,3.6,300,0
1988,1,21,7,45,45,40,3.3,0.6,82,993,5.2,310,0
1988,1,21,8,173,289,92,4.4,0.6,76,993,6.2,310,0
1988,1,21,9,230,247,125,5,0,70,994,5.2,340,0
1988,1,21,10,282,102,229,5.6,-2.2,58,993,5.7,360,0
1988,1,21,11,288,118,220,5.6,-2.2,58,993,5.2,310,0
1988,1,21,12,206,30,189,5.6,-2.2,58,993,4.1,320,0
1988,1,21,13,168,6,164,5.6,-2.8,55,993,3.1,290,0
1988,1,21,14,132,7,129,5,-1.7,62,993,5.7,320,0
1988,1,21,15,109,23,103,5,-2.2,60,993,6.2,310,0
1988,1,21,16,25,25,23,4.4,-2.2,62,993,6.7,310,0
1988,1,21,17,0,0,0,3.9,-1.7,67,994,6.7,330,0
1988,1,21,18,0,0,0,3.3,-2.8,65,995,7.2,320,0
1988,1,21,19,0,0,0,2.8,-3.9,62,996,8.2,330,0
1988,1,21,20,0,0,0,2.2,-3.3,67,996,6.2,320,0
1988,1,21,21,0,0,0,2.2,-2.8,70,996,5.7,330,0
1988,1,21,22,0,0,0,1.7,-2.8,73,996,5.2,330,0
1988,1,21,23,0,0,0,1.7,-2.2,76,997,4.1,310,0
1988,1,22,0,0,0,0,1.1,-2.2,79,997,5.2,310,0
1988,1,22,1,0,0,0,1.1,-2.2,79,997,4.6,300,0
1988,1,22,2,0,0,0,1.1,-2.2,79,997,5.2,330,0
1988,1,22,3,0,0,0,0.6,-2.2,82,997,4.6,310,0
1988,1,22,4,0,0,0,1.1,-2.2,79,998,4.6,300,0
1988,1,22,5,0,0,0,1.1,-1.7,82,999,4.1,310,0
1988,1,22,6,0,0,0,1.1,-2.2,79,999,4.1,300,0
1988,1,22,7,29,5,28,1.1,-2.2,79,1000,4.1,300,0
1988,1,22,8,123,2,122,1.1,-2.2,79,1000,4.6,300,0
1988,1,22,9,238,74,206,2.2,-4.4,62,1001,6.2,310,0
1988,1,22,10,329,204,222,2.2,-4.4,62,1000,6.2,310,0
1988,1,22,11,217,89,166,2.8,-6.7,50,999,4.6,300,0
1988,1,22,12,383,213,261,3.9,-5.6,51,998,5.7,250,0
1988,1,22,13,258,189,160,4.4,-5,51,998,6.2,260,0
1988,1,22,14,356,612,100,5,-6.7,43,998,7.7,290,0
1988,1,22,15,221,617,52,5,-7.8,40,998,7.2,290,0
1988,1,22,16,49,223,27,3.9,-6.7,47,998,5.2,280,0
1988,1,22,17,0,0,0,1.7,-6.1,57,998,4.1,280,0
1988,1,22,18,0,0,0,1.1,-5,64,998,3.6,220,0
1988,1,22,19,0,0,0,0.6,-5.6,64,997,3.1,210,0
1988,1,22,20,0,0,0,0,-5.6,67,997,4.1,210,0
1988,1,22,21,0,0,0,-0.6,-6.1,67,997,4.1,220,0
1988,1,22,22,0,0,0,0.6,-5.6,64,997,4.6,230,0
1988,1,22,23,0,0,0,0,-5.6,67,997,3.1,250,0
1988,1,23,0,0,0,0,-0.6,-5.6,69,996,1.5,170,0
1988,1,23,1,0,0,0,-1.1,-5.6,72,996,3.6,200,0
1988,1,23,2,0,0,0,0,-4.4,72,996,3.6,250,0
1988,1,23,3,0,0,0,-0.6,-4.4,75,995,3.6,230,0
1988,1,23,4,0,0,0,-2.2,-5,82,995,3.6,200,0
1988,1,23,5,0,0,0,-2.2,-5.6,78,995,4.1,190,0
1988,1,23,6,5,20,2,-2.2,-6.1,75,994,4.1,200,0
1988,1,23,7,77,477,23,0,-4.4,72,994,3.6,200,0
1988,1,23,8,256,763,38,2.2,-3.9,64,994,6.2,210,0
1988,1,23,9,425,877,49,4.4,-3.9,55,995,5.7,240,0
1988,1,23,10,546,926,58,6.1,-4.4,47,995,6.2,230,0
1988,1,23,11,610,948,62,7.8,-4.4,42,994,9.3,250,0
1988,1,23,12,613,956,61,8.9,-5.6,36,993,7.2,270,0
1988,1,23,13,544,931,57,9.4,-6.1,33,993,7.7,240,0
1988,1,23,14,419,880,49,9.4,-8.3,28,992,7.2,230,0
1988,1,23,15,248,764,37,9.4,-7.2,30,991,5.2,240,0
1988,1,23,16,68,451,21,7.8,-6.7,36,992,4.6,230,0
1988,1,23,17,4,4,1,5.6,-5.6,45,991,4.1,210,0
1988,1,23,18,0,0,0,5.6,-6.7,41,992,3.6,170,0
1988,1,23,19,0,0,0,3.9,-4.4,55,992,3.1,170,0
1988,1,23,20,0,0,0,3.3,-5,55,992,3.6,170,0
1988,1,23,21,0,0,0,2.8,-5,57,992,2.6,140,0
1988,1,23,22,0,0,0,2.8,-5.6,55,992,2.1,120,0
1988,1,23,23,0,0,0,1.7,-5,62,992,2.1,130,0
1988,1,24,0,0,0,0,0.6,-5.6,64,992,2.6,90,0
1988,1,24,1,0,0,0,0,-3.9,75,992,3.1,120,0
1988,1,24,2,0,0,0,0.6,-3.9,73,991,3.1,140,0
1988,1,24,3,0,0,0,0,-3.9,75,991,2.6,150,0
1988,1,24,4,0,0,0,0.6,-4.4,70,991,2.1,100,0
1988,1,24,5,0,0,0,1.1,-3.9,70,991,4.6,180,0
1988,1,24,6,4,12,2,2.8,-3.3,65,992,4.1,150,0
1988,1,24,7,73,356,32,1.7,-3.9,67,992,2.1,110,0
1988,1,24,8,138,107,108,5,-1.7,62,993,5.2,200,0
1988,1,24,9,159,2,158,7.2,0,61,993,6.7,200,0
1988,1,24,10,251,115,190,8.3,0,56,993,6.7,240,0
1988,1,24,11,560,628,195,10,0,50,993,6.2,250,0
1988,1,24,12,497,480,218,10.6,0,48,992,6.7,230,0
1988,1,24,13,466,530,187,11.1,0,47,992,5.7,220,0
1988,1,24,14,182,95,142,10.6,0.6,50,992,6.7,210,0
1988,1,24,15,85,0,85,10,1.1,54,992,4.6,230,0
1988,1,24,16,30,1,30,8.3,0.6,58,992,5.2,300,0
1988,1,24,17,1,0,1,7.8,1.1,63,993,3.6,300,0
1988,1,24,18,0,0,0,6.7,2.8,77,994,3.6,270,0
1988,1,24,19,0,0,0,5.6,3.3,86,994,3.6,300,0
1988,1,24,20,0,0,0,5,3.9,93,994,3.6,320,0
1988,1,24,21,0,0,0,5,3.9,93,994,2.6,290,0
1988,1,24,22,0,0,0,5,3.9,93,994,2.6,300,0
1988,1,24,23,0,0,0,5,3.3,89,994,5.7,320,0
1988,1,25,0,0,0,0,3.9,2.2,89,994,5.2,340,0
1988,1,25,1,0,0,0,2.8,0,82,993,5.2,320,0
1988,1,25,2,0,0,0,1.1,-1.7,82,993,4.1,310,0
1988,1,25,3,0,0,0,-1.1,-2.8,89,993,3.1,310,0
1988,1,25,4,0,0,0,-1.1,-2.2,92,993,2.6,300,0
1988,1,25,5,0,0,0,-1.7,-2.2,96,993,0,0,0
1988,1,25,6,5,20,2,-2.8,-3.9,92,993,4.1,290,0
1988,1,25,7,78,453,25,-1.1,-1.7,96,993,3.1,290,0
1988,1,25,8,256,740,41,1.1,-0.6,89,993,4.1,290,0
1988,1,25,9,399,802,51,3.3,-2.8,65,993,2.6,300,0
1988,1,25,10,510,852,55,5,-3.3,55,993,4.6,270,0
1988,1,25,11,510,651,130,6.1,-3.3,51,992,7.7,280,0
1988,1,25,12,429,445,169,7.2,-3.3,47,991,9.3,280,0
1988,1,25,13,458,579,151,7.2,-3.3,47,991,11.3,290,0
1988,1,25,14,352,553,116,6.1,-3.3,51,991,11.8,280,0
1988,1,25,15,207,430,85,5,-3.9,53,991,9.8,290,0
1988,1,25,16,58,201,36,2.2,-5,59,992,9.3,290,0
1988,1,25,17,4,8,1,1.1,-5.6,62,993,7.7,280,0
1988,1,25,18,0,0,0,0.6,-8.3,52,994,8.2,290,0
1988,1,25,19,0,0,0,-1.1,-11.1,47,996,11.3,300,0
1988,1,25,20,0,0,0,-2.2,-12.2,47,997,8.2,290,0
1988,1,25,21,0,0,0,-3.3,-12.2,51,997,7.2,300,0
1988,1,25,22,0,0,0,-3.9,-13.3,48,997,5.2,300,0
1988,1,25,23,0,0,0,-4.4,-13.3,50,997,6.7,300,0
1988,1,26,0,0,0,0,-5.6,-11.7,63,998,3.6,280,0
1988,1,26,1,0,0,0,-5,-13.9,50,998,5.7,290,0
1988,1,26,2,0,0,0,-5.6,-12.8,57,999,4.1,300,0
1988,1,26,3,0,0,0,-6.1,-12.8,60,999,4.1,300,0
1988,1,26,4,0,0,0,-6.7,-13.3,60,999,4.1,300,0
1988,1,26,5,0,0,0,-6.7,-13.9,57,999,5.2,300,0
1988,1,26,6,4,12,2,-6.7,-14.4,54,1000,5.2,300,0
1988,1,26,7,77,407,28,-6.1,-15,50,1001,6.7,300,0
1988,1,26,8,260,725,48,-5,-15.6,44,1002,7.2,290,0
1988,1,26,9,429,841,62,-3.9,-15,42,1003,5.7,290,0
1988,1,26,10,554,893,75,-2.8,-14.4,41,1003,5.2,270,0
1988,1,26,11,616,883,96,-1.7,-13.9,39,1003,6.2,290,0
1988,1,26,12,617,906,85,-0.6,-12.8,40,1002,5.7,270,0
1988,1,26,13,548,878,79,0,-12.2,40,1002,4.6,260,0
1988,1,26,14,395,777,60,0.6,-11.7,40,1002,5.2,260,0
1988,1,26,15,216,591,46,0.6,-12.2,38,1003,4.6,290,0
1988,1,26,16,64,321,27,-0.6,-11.7,43,1004,4.6,280,0
1988,1,26,17,3,8,2,-2.8,-11.1,53,1004,3.6,280,0
1988,1,26,18,0,0,0,-3.3,-10.6,58,1005,3.1,270,0
1988,1,26,19,0,0,0,-3.9,-10.6,60,1005,3.1,300,0
1988,1,26,20,0,0,0,-3.9,-10,63,1006,3.1,310,0
1988,1,26,21,0,0,0,-5,-10,68,1007,4.1,320,0
1988,1,26,22,0,0,0,-5.6,-10.6,68,1007,4.1,330,0
1988,1,26,23,0,0,0,-5.6,-10,71,1007,2.6,310,0
1988,1,27,0,0,0,0,-6.1,-10.6,71,1008,3.1,310,0
1988,1,27,1,0,0,0,-6.1,-10.6,71,1008,2.6,310,0
1988,1,27,2,0,0,0,-6.7,-10,78,1009,1.5,270,0
1988,1,27,3,0,0,0,-6.7,-10,78,1009,0,0,0
1988,1,27,4,0,0,0,-7.8,-10,84,1010,1.5,270,0
1988,1,27,5,0,0,0,-7.8,-9.4,88,1010,0,0,0
1988,1,27,6,6,28,2,-7.2,-10,81,1011,1.5,300,0
1988,1,27,7,65,228,38,-6.1,-8.9,81,1011,1.5,120,0
1988,1,27,8,255,702,47,-3.3,-7.8,72,1012,1.5,280,0
1988,1,27,9,407,772,69,-2.2,-8.9,61,1012,2.6,290,0
1988,1,27,10,511,826,66,0,-10,47,1012,2.6,180,0
1988,1,27,11,627,962,59,1.1,-10.6,42,1012,2.1,310,0
1988,1,27,12,564,826,76,1.7,-11.7,37,1011,4.1,300,0
1988,1,27,13,425,517,148,2.8,-10.6,37,1010,5.7,270,0
1988,1,27,14,305,362,148,3.3,-10,37,1011,4.6,290,0
1988,1,27,15,175,286,92,2.8,-9.4,41,1011,5.2,260,0
1988,1,27,16,81,476,25,2.2,-10,40,1011,0,0,0
1988,1,27,17,7,26,2,1.1,-9.4,46,1011,0,0,0
1988,1,27,18,0,0,0,0,-8.3,54,1012,0,0,0
1988,1,27,19,0,0,0,-1.7,-7.8,64,1012,1.5,100,0
1988,1,27,20,0,0,0,-3.3,-7.8,72,1011,2.1,100,0
1988,1,27,21,0,0,0,-3.3,-6.7,78,1012,2.6,100,0
1988,1,27,22,0,0,0,-3.3,-7.2,75,1011,2.6,90,0
1988,1,27,23,0,0,0,-3.9,-6.7,81,1011,2.1,90,0
1988,1,28,0,0,0,0,-2.8,-7.2,72,1012,2.6,90,0
1988,1,28,1,0,0,0,-3.9,-6.7,81,1012,2.1,50,0
1988,1,28,2,0,0,0,-4.4,-7.2,81,1012,1.5,80,0
1988,1,28,3,0,0,0,-5,-6.7,88,1012,2.6,80,0
1988,1,28,4,0,0,0,-4.4,-6.7,85,1012,2.6,120,0
1988,1,28,5,0,0,0,-5,-6.7,88,1013,2.6,110,0
1988,1,28,6,9,47,2,-4.4,-6.7,85,1013,2.6,90,0
1988,1,28,7,88,555,20,-2.2,-5,82,1013,2.6,110,0
1988,1,28,8,275,814,33,1.7,-4.4,64,1014,4.1,120,0
1988,1,28,9,443,905,43,5,-3.9,53,1014,3.1,200,0
1988,1,28,10,567,952,51,8.3,-3.9,42,1014,5.2,190,0
1988,1,28,11,633,972,54,10.6,-3.3,38,1013,4.6,210,0
1988,1,28,12,634,976,54,11.7,-2.8,37,1012,6.7,240,0
1988,1,28,13,568,956,51,12.2,-2.8,35,1011,4.1,250,0
1988,1,28,14,443,910,43,13.3,-2.8,33,1010,6.2,210,0
1988,1,28,15,271,806,33,12.8,-2.8,34,1010,5.7,210,0
1988,1,28,16,85,542,20,11.1,-1.7,41,1010,4.1,180,0
1988,1,28,17,9,39,2,8.3,-2.2,48,1010,4.1,170,0
1988,1,28,18,0,0,0,6.7,-2.2,54,1010,2.6,150,0
1988,1,28,19,0,0,0,5.6,-2.8,55,1010,3.6,180,0
1988,1,28,20,0,0,0,5.6,-2.8,55,1010,2.6,170,0
1988,1,28,21,0,0,0,5.6,-3.3,53,1010,3.1,140,0
1988,1,28,22,0,0,0,3.9,-2.8,62,1010,2.1,130,0
1988,1,28,23,0,0,0,3.3,-3.3,62,1010,2.6,110,0
1988,1,29,0,0,0,0,1.1,-2.8,76,1010,2.1,100,0
1988,1,29,1,0,0,0,1.7,-2.8,73,1010,2.6,100,0
1988,1,29,2,0,0,0,1.7,-3.3,70,1010,2.6,80,0
1988,1,29,3,0,0,0,1.1,-3.3,73,1010,3.1,120,0
1988,1,29,4,0,0,0,0.6,-3.3,76,1011,2.1,110,0
1988,1,29,5,0,0,0,0,-3.3,79,1011,3.1,90,0
1988,1,29,6,9,39,3,-0.6,-3.3,82,1012,2.6,110,0
1988,1,29,7,86,498,24,0,-2.8,82,1012,2.6,130,0
1988,1,29,8,246,628,57,6.7,-0.6,60,1013,3.6,140,0
1988,1,29,9,427,869,42,10,0.6,52,1013,5.2,180,0
1988,1,29,10,497,773,75,12.2,2.8,53,1012,5.7,220,0
1988,1,29,11,473,455,201,13.9,1.1,42,1010,3.6,170,0
1988,1,29,12,437,431,179,15.6,-0.6,34,1009,6.2,190,0
1988,1,29,13,420,536,128,16.1,-5,23,1008,6.7,200,0
1988,1,29,14,312,312,174,15.6,-4.4,25,1008,7.2,200,0
1988,1,29,15,205,202,145,15,-2.8,30,1007,6.7,190,0
1988,1,29,16,47,42,42,12.8,-1.1,39,1007,4.6,190,0
1988,1,29,17,5,3,5,11.1,-1.7,41,1007,3.6,140,0
1988,1,29,18,0,0,0,10,-1.1,46,1007,3.1,150,0
1988,1,29,19,0,0,0,10,-2.2,43,1007,3.1,150,0
1988,1,29,20,0,0,0,8.3,-2.8,46,1007,4.1,140,0
1988,1,29,21,0,0,0,8.3,-2.2,48,1007,4.1,170,0
1988,1,29,22,0,0,0,8.3,-2.8,46,1007,4.6,150,0
1988,1,29,23,0,0,0,8.3,-3.3,44,1007,4.1,150,0
1988,1,30,0,0,0,0,7.8,-3.9,44,1007,4.1,140,0
1988,1,30,1,0,0,0,6.1,-3.9,49,1007,2.6,150,0
1988,1,30,2,0,0,0,6.1,-3.9,49,1007,4.1,140,0
1988,1,30,3,0,0,0,6.7,-3.9,47,1006,4.6,150,0
1988,1,30,4,0,0,0,5.6,-3.9,51,1006,3.1,140,0
1988,1,30,5,0,0,0,5,-4.4,51,1006,3.1,60,0
1988,1,30,6,2,11,1,2.8,-3.9,62,1007,3.6,90,0
1988,1,30,7,72,281,36,4.4,-1.1,68,1007,2.6,110,0
1988,1,30,8,244,615,58,10,-0.6,48,1007,3.6,110,0
1988,1,30,9,387,686,81,12.8,1.1,45,1008,5.7,150,0
1988,1,30,10,530,761,113,16.1,4.4,46,1007,6.2,170,0
1988,1,30,11,511,614,142,17.8,5,43,1005,8.2,180,0
1988,1,30,12,363,151,272,17.8,5,43,1004,7.7,170,0
1988,1,30,13,371,338,186,18.3,5,42,1003,7.7,160,0
1988,1,30,14,319,389,145,18.3,4.4,40,1002,9.3,160,0
1988,1,30,15,201,303,109,17.8,4.4,42,1002,6.7,170,0
1988,1,30,16,62,144,44,16.1,4.4,46,1002,5.7,160,0
1988,1,30,17,4,3,4,13.9,4.4,53,1002,4.6,140,0
1988,1,30,18,0,0,0,12.2,4.4,59,1002,4.6,130,0
1988,1,30,19,0,0,0,12.2,4.4,59,1002,4.1,140,0
1988,1,30,20,0,0,0,13.3,5,57,1003,4.6,150,0
1988,1,30,21,0,0,0,13.9,5,55,1003,6.2,150,0
1988,1,30,22,0,0,0,13.9,5.6,58,1003,4.6,160,0
1988,1,30,23,0,0,0,14.4,5.6,56,1002,6.7,150,0
1988,1,31,0,0,0,0,13.9,6.1,60,1002,4.6,160,0
1988,1,31,1,0,0,0,13.9,6.7,62,1002,5.2,140,0
1988,1,31,2,0,0,0,12.8,6.7,67,1002,5.7,150,0
1988,1,31,3,0,0,0,12.2,6.7,69,1002,6.2,140,0
1988,1,31,4,0,0,0,12.8,7.2,69,1002,7.2,130,0
1988,1,31,5,0,0,0,12.8,7.2,69,1002,3.6,140,0
1988,1,31,6,1,0,1,12.8,7.8,72,1002,6.2,140,0
1988,1,31,7,43,22,40,13.3,8.9,75,1003,5.7,150,0
1988,1,31,8,107,6,105,13.9,9.4,75,1003,5.7,150,0
1988,1,31,9,305,245,195,15,10,72,1003,6.7,140,0
1988,1,31,10,238,71,199,16.7,10,65,1003,7.2,170,0
1988,1,31,11,306,79,258,17.2,10.6,65,1002,7.7,180,0
1988,1,31,12,114,1,114,17.8,11.1,65,1001,7.2,170,0
1988,1,31,13,147,11,141,17.2,12.2,73,1000,8.2,180,0
1988,1,31,14,97,14,91,15,13.3,90,1001,6.2,190,0
1988,1,31,15,71,10,68,14.4,13.3,93,1001,3.6,130,0
1988,1,31,16,23,1,23,14.4,13.3,93,1000,5.2,140,0
1988,1,31,17,2,0,2,13.9,12.8,93,1000,5.2,130,0
1988,1,31,18,0,0,0,14.4,12.8,90,1001,5.7,140,0
1988,1,31,19,0,0,0,13.9,12.8,93,1001,4.1,120,0
1988,1,31,20,0,0,0,13.9,12.8,93,1001,4.6,120,0
1988,1,31,21,0,0,0,11.4,9.9,97,1000,4.5,120,0
1988,1,31,22,0,0,0,9,7.1,93,1000,4.3,140,0
1988,1,31,23,0,0,0,6.5,4.2,87,1001,4.2,160,0
1996,2,1,0,0,0,0,4.1,1.4,75,995,4,30,0
1996,2,1,1,0,0,0,1.6,-1.4,72,995,3.9,20,0
1996,2,1,2,0,0,0,-0.7,-4.2,72,995,3.7,20,0
1996,2,1,3,0,0,0,-3.3,-7.2,72,995,3.6,10,0
1996,2,1,4,0,0,0,-3.3,-7.2,72,995,3.1,360,0
1996,2,1,5,0,0,0,-3.3,-6.7,75,996,3.6,20,0
1996,2,1,6,0,0,0,-3.3,-6.7,75,996,2.6,30,0
1996,2,1,7,32,0,32,-2.8,-6.7,72,996,3.1,20,0
1996,2,1,8,88,0,88,-2.2,-6.1,72,996,2.6,60,0
1996,2,1,9,138,0,138,-1.1,-6.1,66,996,2.1,70,0
1996,2,1,10,174,0,174,-1.1,-5.6,68,996,2.1,240,0
1996,2,1,11,192,0,192,-0.6,-4.4,73,996,2.1,300,0
1996,2,1,12,192,0,192,-1.1,-5,72,995,1.5,330,0
1996,2,1,13,174,0,174,-0.6,-4.4,73,995,0,0,0
1996,2,1,14,139,0,139,-0.6,-5,69,996,2.1,310,0
1996,2,1,15,90,0,90,-0.6,-4.4,73,996,2.1,290,0
1996,2,1,16,34,0,34,-0.6,-2.8,83,996,0,0,0
1996,2,1,17,0,0,0,-0.6,-2.8,83,996,2.6,360,0
